"code_bss";"date_mesure";"niveau_nappe_eau"
"01358X0208/PZ4";"2014-04-17";"186.28"
"01358X0208/PZ4";"2014-04-18";"186.27"
"01358X0208/PZ4";"2014-04-19";"186.26"
"01358X0208/PZ4";"2014-04-20";"186.26"
"01358X0208/PZ4";"2014-04-21";"186.25"
"01358X0208/PZ4";"2014-04-22";"186.24"
"01358X0208/PZ4";"2014-04-23";"186.23"
"01358X0208/PZ4";"2014-04-24";"186.23"
"01358X0208/PZ4";"2014-04-25";"186.22"
"01358X0208/PZ4";"2014-04-26";"186.21"
"01358X0208/PZ4";"2014-04-27";"186.2"
"01358X0208/PZ4";"2014-04-28";"186.2"
"01358X0208/PZ4";"2014-04-29";"186.19"
"01358X0208/PZ4";"2014-04-30";"186.18"
"01358X0208/PZ4";"2014-05-01";"186.18"
"01358X0208/PZ4";"2014-05-02";"186.17"
"01358X0208/PZ4";"2014-05-03";"186.17"
"01358X0208/PZ4";"2014-05-04";"186.17"
"01358X0208/PZ4";"2014-05-05";"186.17"
"01358X0208/PZ4";"2014-05-06";"186.16"
"01358X0208/PZ4";"2014-05-07";"186.16"
"01358X0208/PZ4";"2014-05-08";"186.15"
"01358X0208/PZ4";"2014-05-09";"186.15"
"01358X0208/PZ4";"2014-05-10";"186.14"
"01358X0208/PZ4";"2014-05-11";"186.14"
"01358X0208/PZ4";"2014-05-12";"186.15"
"01358X0208/PZ4";"2014-05-13";"186.14"
"01358X0208/PZ4";"2014-05-14";"186.14"
"01358X0208/PZ4";"2014-05-15";"186.14"
"01358X0208/PZ4";"2014-05-16";"186.13"
"01358X0208/PZ4";"2014-05-17";"186.13"
"01358X0208/PZ4";"2014-05-18";"186.12"
"01358X0208/PZ4";"2014-05-19";"186.11"
"01358X0208/PZ4";"2014-05-20";"186.11"
"01358X0208/PZ4";"2014-05-21";"186.1"
"01358X0208/PZ4";"2014-05-22";"186.09"
"01358X0208/PZ4";"2014-05-23";"186.09"
"01358X0208/PZ4";"2014-05-24";"186.09"
"01358X0208/PZ4";"2014-05-25";"186.08"
"01358X0208/PZ4";"2014-05-26";"186.08"
"01358X0208/PZ4";"2014-05-27";"186.08"
"01358X0208/PZ4";"2014-05-28";"186.07"
"01358X0208/PZ4";"2014-05-29";"186.07"
"01358X0208/PZ4";"2014-05-30";"186.07"
"01358X0208/PZ4";"2014-05-31";"186.06"
"01358X0208/PZ4";"2014-06-01";"186.06"
"01358X0208/PZ4";"2014-06-02";"186.05"
"01358X0208/PZ4";"2014-06-03";"186.05"
"01358X0208/PZ4";"2014-06-04";"186.05"
"01358X0208/PZ4";"2014-06-05";"186.05"
"01358X0208/PZ4";"2014-06-06";"186.05"
"01358X0208/PZ4";"2014-06-07";"186.04"
"01358X0208/PZ4";"2014-06-08";"186.04"
"01358X0208/PZ4";"2014-06-09";"186.04"
"01358X0208/PZ4";"2014-06-10";"186.04"
"01358X0208/PZ4";"2014-06-11";"186.04"
"01358X0208/PZ4";"2014-06-12";"186.04"
"01358X0208/PZ4";"2014-06-13";"186.03"
"01358X0208/PZ4";"2014-06-14";"186.03"
"01358X0208/PZ4";"2014-06-15";"186.03"
"01358X0208/PZ4";"2014-06-16";"186.03"
"01358X0208/PZ4";"2014-06-17";"186.03"
"01358X0208/PZ4";"2014-06-18";"186.03"
"01358X0208/PZ4";"2014-06-19";"186.02"
"01358X0208/PZ4";"2014-06-20";"186.02"
"01358X0208/PZ4";"2014-06-21";"186.02"
"01358X0208/PZ4";"2014-06-22";"186.02"
"01358X0208/PZ4";"2014-06-23";"186.02"
"01358X0208/PZ4";"2014-06-24";"186.02"
"01358X0208/PZ4";"2014-06-25";"186.02"
"01358X0208/PZ4";"2014-06-26";"186.02"
"01358X0208/PZ4";"2014-06-27";"186.02"
"01358X0208/PZ4";"2014-06-28";"186.02"
"01358X0208/PZ4";"2014-06-29";"186.02"
"01358X0208/PZ4";"2014-06-30";"186.02"
"01358X0208/PZ4";"2014-07-01";"186.03"
"01358X0208/PZ4";"2014-07-02";"186.03"
"01358X0208/PZ4";"2014-07-03";"186.03"
"01358X0208/PZ4";"2014-07-04";"186.03"
"01358X0208/PZ4";"2014-07-05";"186.03"
"01358X0208/PZ4";"2014-07-06";"186.04"
"01358X0208/PZ4";"2014-07-07";"186.05"
"01358X0208/PZ4";"2014-07-08";"186.06"
"01358X0208/PZ4";"2014-07-09";"186.07"
"01358X0208/PZ4";"2014-07-10";"186.09"
"01358X0208/PZ4";"2014-07-11";"186.1"
"01358X0208/PZ4";"2014-07-12";"186.11"
"01358X0208/PZ4";"2014-07-13";"186.12"
"01358X0208/PZ4";"2014-07-14";"186.13"
"01358X0208/PZ4";"2014-07-15";"186.13"
"01358X0208/PZ4";"2014-07-16";"186.13"
"01358X0208/PZ4";"2014-07-17";"186.12"
"01358X0208/PZ4";"2014-07-18";"186.11"
"01358X0208/PZ4";"2014-07-19";"186.11"
"01358X0208/PZ4";"2014-07-20";"186.1"
"01358X0208/PZ4";"2014-07-21";"186.1"
"01358X0208/PZ4";"2014-07-22";"186.09"
"01358X0208/PZ4";"2014-07-23";"186.09"
"01358X0208/PZ4";"2014-07-24";"186.08"
"01358X0208/PZ4";"2014-07-25";"186.08"
"01358X0208/PZ4";"2014-07-26";"186.07"
"01358X0208/PZ4";"2014-07-27";"186.06"
"01358X0208/PZ4";"2014-07-28";"186.06"
"01358X0208/PZ4";"2014-07-29";"186.08"
"01358X0208/PZ4";"2014-07-30";"186.08"
"01358X0208/PZ4";"2014-07-31";"186.08"
"01358X0208/PZ4";"2014-08-01";"186.09"
"01358X0208/PZ4";"2014-08-02";"186.08"
"01358X0208/PZ4";"2014-08-03";"186.08"
"01358X0208/PZ4";"2014-08-04";"186.09"
"01358X0208/PZ4";"2014-08-05";"186.09"
"01358X0208/PZ4";"2014-08-06";"186.09"
"01358X0208/PZ4";"2014-08-07";"186.09"
"01358X0208/PZ4";"2014-08-08";"186.08"
"01358X0208/PZ4";"2014-08-09";"186.11"
"01358X0208/PZ4";"2014-08-10";"186.12"
"01358X0208/PZ4";"2014-08-11";"186.13"
"01358X0208/PZ4";"2014-08-12";"186.13"
"01358X0208/PZ4";"2014-08-13";"186.14"
"01358X0208/PZ4";"2014-08-14";"186.16"
"01358X0208/PZ4";"2014-08-15";"186.17"
"01358X0208/PZ4";"2014-08-16";"186.18"
"01358X0208/PZ4";"2014-08-17";"186.18"
"01358X0208/PZ4";"2014-08-18";"186.19"
"01358X0208/PZ4";"2014-08-19";"186.19"
"01358X0208/PZ4";"2014-08-20";"186.18"
"01358X0208/PZ4";"2014-08-21";"186.18"
"01358X0208/PZ4";"2014-08-22";"186.17"
"01358X0208/PZ4";"2014-08-23";"186.16"
"01358X0208/PZ4";"2014-08-24";"186.15"
"01358X0208/PZ4";"2014-08-25";"186.14"
"01358X0208/PZ4";"2014-08-26";"186.14"
"01358X0208/PZ4";"2014-08-27";"186.14"
"01358X0208/PZ4";"2014-08-28";"186.14"
"01358X0208/PZ4";"2014-08-29";"186.14"
"01358X0208/PZ4";"2014-08-30";"186.14"
"01358X0208/PZ4";"2014-08-31";"186.14"
"01358X0208/PZ4";"2014-09-01";"186.15"
"01358X0208/PZ4";"2014-09-02";"186.14"
"01358X0208/PZ4";"2014-09-03";"186.13"
"01358X0208/PZ4";"2014-09-04";"186.12"
"01358X0208/PZ4";"2014-09-05";"186.12"
"01358X0208/PZ4";"2014-09-06";"186.11"
"01358X0208/PZ4";"2014-09-07";"186.1"
"01358X0208/PZ4";"2014-09-08";"186.09"
"01358X0208/PZ4";"2014-09-09";"186.08"
"01358X0208/PZ4";"2014-09-10";"186.07"
"01358X0208/PZ4";"2014-09-11";"186.07"
"01358X0208/PZ4";"2014-09-12";"186.06"
"01358X0208/PZ4";"2014-09-13";"186.05"
"01358X0208/PZ4";"2014-09-14";"186.04"
"01358X0208/PZ4";"2014-09-15";"186.03"
"01358X0208/PZ4";"2014-09-16";"186.03"
"01358X0208/PZ4";"2014-09-17";"186.02"
"01358X0208/PZ4";"2014-09-18";"186.01"
"01358X0208/PZ4";"2014-09-19";"186.01"
"01358X0208/PZ4";"2014-09-20";"186.0"
"01358X0208/PZ4";"2014-09-21";"186.0"
"01358X0208/PZ4";"2014-09-22";"186.0"
"01358X0208/PZ4";"2014-09-23";"186.0"
"01358X0208/PZ4";"2014-09-24";"185.99"
"01358X0208/PZ4";"2014-09-25";"185.99"
"01358X0208/PZ4";"2014-09-26";"185.98"
"01358X0208/PZ4";"2014-09-27";"185.98"
"01358X0208/PZ4";"2014-09-28";"185.97"
"01358X0208/PZ4";"2014-09-29";"185.97"
"01358X0208/PZ4";"2014-09-30";"185.97"
"01358X0208/PZ4";"2014-10-01";"185.96"
"01358X0208/PZ4";"2014-10-02";"185.96"
"01358X0208/PZ4";"2014-10-03";"185.95"
"01358X0208/PZ4";"2014-10-04";"185.94"
"01358X0208/PZ4";"2014-10-05";"185.94"
"01358X0208/PZ4";"2014-10-06";"185.94"
"01358X0208/PZ4";"2014-10-07";"185.95"
"01358X0208/PZ4";"2014-10-08";"185.95"
"01358X0208/PZ4";"2014-10-09";"185.99"
"01358X0208/PZ4";"2014-10-10";"186.04"
"01358X0208/PZ4";"2014-10-11";"186.06"
"01358X0208/PZ4";"2014-10-12";"186.09"
"01358X0208/PZ4";"2014-10-13";"186.13"
"01358X0208/PZ4";"2014-10-14";"186.16"
"01358X0208/PZ4";"2014-10-15";"186.17"
"01358X0208/PZ4";"2014-10-16";"186.19"
"01358X0208/PZ4";"2014-10-17";"186.23"
"01358X0208/PZ4";"2014-10-18";"186.25"
"01358X0208/PZ4";"2014-10-19";"186.35"
"01358X0208/PZ4";"2014-10-20";"186.44"
"01358X0208/PZ4";"2014-10-21";"186.45"
"01358X0208/PZ4";"2014-10-22";"186.43"
"01358X0208/PZ4";"2014-10-23";"186.41"
"01358X0208/PZ4";"2014-10-24";"186.38"
"01358X0208/PZ4";"2014-10-25";"186.36"
"01358X0208/PZ4";"2014-10-26";"186.36"
"01358X0208/PZ4";"2014-10-27";"186.35"
"01358X0208/PZ4";"2014-10-28";"186.33"
"01358X0208/PZ4";"2014-10-29";"186.3"
"01358X0208/PZ4";"2014-10-30";"186.28"
"01358X0208/PZ4";"2014-10-31";"186.27"
"01358X0208/PZ4";"2014-11-01";"186.25"
"01358X0208/PZ4";"2014-11-02";"186.23"
"01358X0208/PZ4";"2014-11-03";"186.22"
"01358X0208/PZ4";"2014-11-04";"186.24"
"01358X0208/PZ4";"2014-11-05";"186.36"
"01358X0208/PZ4";"2014-11-06";"186.7"
"01358X0208/PZ4";"2014-11-07";"187.13"
"01358X0208/PZ4";"2014-11-08";"187.4"
"01358X0208/PZ4";"2014-11-09";"187.64"
"01358X0208/PZ4";"2014-11-10";"188.06"
"01358X0208/PZ4";"2014-11-11";"188.07"
"01358X0208/PZ4";"2014-11-12";"187.91"
"01358X0208/PZ4";"2014-11-13";"187.61"
"01358X0208/PZ4";"2014-11-14";"187.39"
"01358X0208/PZ4";"2014-11-15";"187.29"
"01358X0208/PZ4";"2014-11-16";"187.19"
"01358X0208/PZ4";"2014-11-17";"187.24"
"01358X0208/PZ4";"2014-11-18";"187.31"
"01358X0208/PZ4";"2014-11-19";"187.3"
"01358X0208/PZ4";"2014-11-20";"187.18"
"01358X0208/PZ4";"2014-11-21";"187.09"
"01358X0208/PZ4";"2014-11-22";"187.0"
"01358X0208/PZ4";"2014-11-23";"186.9"
"01358X0208/PZ4";"2014-11-24";"186.84"
"01358X0208/PZ4";"2014-11-25";"186.77"
"01358X0208/PZ4";"2014-11-26";"186.71"
"01358X0208/PZ4";"2014-11-27";"186.66"
"01358X0208/PZ4";"2014-11-28";"186.61"
"01358X0208/PZ4";"2014-11-29";"186.59"
"01358X0208/PZ4";"2014-11-30";"186.55"
"01358X0208/PZ4";"2014-12-01";"186.52"
"01358X0208/PZ4";"2014-12-02";"186.5"
"01358X0208/PZ4";"2014-12-03";"186.47"
"01358X0208/PZ4";"2014-12-04";"186.45"
"01358X0208/PZ4";"2014-12-05";"186.42"
"01358X0208/PZ4";"2014-12-06";"186.4"
"01358X0208/PZ4";"2014-12-07";"186.38"
"01358X0208/PZ4";"2014-12-08";"186.36"
"01358X0208/PZ4";"2014-12-09";"186.34"
"01358X0208/PZ4";"2014-12-10";"186.33"
"01358X0208/PZ4";"2014-12-11";"186.33"
"01358X0208/PZ4";"2014-12-12";"186.37"
"01358X0208/PZ4";"2014-12-13";"186.39"
"01358X0208/PZ4";"2014-12-14";"186.49"
"01358X0208/PZ4";"2014-12-15";"186.52"
"01358X0208/PZ4";"2014-12-16";"186.53"
"01358X0208/PZ4";"2014-12-17";"186.58"
"01358X0208/PZ4";"2014-12-18";"186.62"
"01358X0208/PZ4";"2014-12-19";"186.76"
"01358X0208/PZ4";"2014-12-20";"187.06"
"01358X0208/PZ4";"2014-12-21";"187.25"
"01358X0208/PZ4";"2014-12-22";"187.42"
"01358X0208/PZ4";"2014-12-23";"187.55"
"01358X0208/PZ4";"2014-12-24";"187.55"
"01358X0208/PZ4";"2014-12-25";"187.42"
"01358X0208/PZ4";"2014-12-26";"187.26"
"01358X0208/PZ4";"2014-12-27";"187.37"
"01358X0208/PZ4";"2014-12-28";"187.33"
"01358X0208/PZ4";"2014-12-29";"187.36"
"01358X0208/PZ4";"2014-12-30";"187.56"
"01358X0208/PZ4";"2014-12-31";"187.63"
"01358X0208/PZ4";"2015-01-01";"187.62"
"01358X0208/PZ4";"2015-01-02";"187.42"
"01358X0208/PZ4";"2015-01-03";"187.52"
"01358X0208/PZ4";"2015-01-04";"187.49"
"01358X0208/PZ4";"2015-01-05";"187.59"
"01358X0208/PZ4";"2015-01-06";"187.73"
"01358X0208/PZ4";"2015-01-07";"187.82"
"01358X0208/PZ4";"2015-01-08";"187.92"
"01358X0208/PZ4";"2015-01-09";"188.01"
"01358X0208/PZ4";"2015-01-10";"188.01"
"01358X0208/PZ4";"2015-01-11";"187.9"
"01358X0208/PZ4";"2015-01-12";"187.84"
"01358X0208/PZ4";"2015-01-13";"187.9"
"01358X0208/PZ4";"2015-01-14";"187.92"
"01358X0208/PZ4";"2015-01-15";"187.99"
"01358X0208/PZ4";"2015-01-16";"187.99"
"01358X0208/PZ4";"2015-01-17";"187.96"
"01358X0208/PZ4";"2015-01-18";"187.95"
"01358X0208/PZ4";"2015-01-19";"187.98"
"01358X0208/PZ4";"2015-01-20";"188.0"
"01358X0208/PZ4";"2015-01-21";"188.02"
"01358X0208/PZ4";"2015-01-22";"188.02"
"01358X0208/PZ4";"2015-01-23";"187.95"
"01358X0208/PZ4";"2015-01-24";"187.81"
"01358X0208/PZ4";"2015-01-25";"187.7"
"01358X0208/PZ4";"2015-01-26";"187.62"
"01358X0208/PZ4";"2015-01-27";"187.58"
"01358X0208/PZ4";"2015-01-28";"187.54"
"01358X0208/PZ4";"2015-01-29";"187.73"
"01358X0208/PZ4";"2015-01-30";"187.75"
"01358X0208/PZ4";"2015-01-31";"187.81"
"01358X0208/PZ4";"2015-02-01";"187.82"
"01358X0208/PZ4";"2015-02-02";"187.93"
"01358X0208/PZ4";"2015-02-03";"187.96"
"01358X0208/PZ4";"2015-02-04";"187.99"
"01358X0208/PZ4";"2015-02-05";"187.98"
"01358X0208/PZ4";"2015-02-06";"187.91"
"01358X0208/PZ4";"2015-02-07";"187.8"
"01358X0208/PZ4";"2015-02-08";"187.69"
"01358X0208/PZ4";"2015-02-09";"187.59"
"01358X0208/PZ4";"2015-02-10";"187.49"
"01358X0208/PZ4";"2015-02-11";"187.42"
"01358X0208/PZ4";"2015-02-12";"187.35"
"01358X0208/PZ4";"2015-02-13";"187.3"
"01358X0208/PZ4";"2015-02-14";"187.3"
"01358X0208/PZ4";"2015-02-15";"187.31"
"01358X0208/PZ4";"2015-02-16";"187.26"
"01358X0208/PZ4";"2015-02-17";"187.32"
"01358X0208/PZ4";"2015-02-18";"187.32"
"01358X0208/PZ4";"2015-02-19";"187.24"
"01358X0208/PZ4";"2015-02-20";"187.18"
"01358X0208/PZ4";"2015-02-21";"187.28"
"01358X0208/PZ4";"2015-02-22";"187.21"
"01358X0208/PZ4";"2015-02-23";"187.27"
"01358X0208/PZ4";"2015-02-24";"187.27"
"01358X0208/PZ4";"2015-02-25";"187.3"
"01358X0208/PZ4";"2015-02-26";"187.55"
"01358X0208/PZ4";"2015-02-27";"187.62"
"01358X0208/PZ4";"2015-02-28";"187.53"
"01358X0208/PZ4";"2015-03-01";"187.45"
"01358X0208/PZ4";"2015-03-02";"187.7"
"01358X0208/PZ4";"2015-03-03";"187.65"
"01358X0208/PZ4";"2015-03-04";"187.67"
"01358X0208/PZ4";"2015-03-05";"187.72"
"01358X0208/PZ4";"2015-03-06";"187.72"
"01358X0208/PZ4";"2015-03-07";"187.64"
"01358X0208/PZ4";"2015-03-08";"187.57"
"01358X0208/PZ4";"2015-03-09";"187.49"
"01358X0208/PZ4";"2015-03-10";"187.41"
"01358X0208/PZ4";"2015-03-11";"187.36"
"01358X0208/PZ4";"2015-03-12";"187.29"
"01358X0208/PZ4";"2015-03-13";"187.24"
"01358X0208/PZ4";"2015-03-14";"187.18"
"01358X0208/PZ4";"2015-03-15";"187.13"
"01358X0208/PZ4";"2015-03-16";"187.08"
"01358X0208/PZ4";"2015-03-17";"187.03"
"01358X0208/PZ4";"2015-03-18";"186.99"
"01358X0208/PZ4";"2015-03-19";"186.94"
"01358X0208/PZ4";"2015-03-20";"186.9"
"01358X0208/PZ4";"2015-03-21";"186.87"
"01358X0208/PZ4";"2015-03-22";"186.84"
"01358X0208/PZ4";"2015-03-23";"186.81"
"01358X0208/PZ4";"2015-03-24";"186.77"
"01358X0208/PZ4";"2015-03-25";"186.73"
"01358X0208/PZ4";"2015-03-26";"186.71"
"01358X0208/PZ4";"2015-03-27";"186.7"
"01358X0208/PZ4";"2015-03-28";"186.67"
"01358X0208/PZ4";"2015-03-29";"186.67"
"01358X0208/PZ4";"2015-03-30";"186.72"
"01358X0208/PZ4";"2015-03-31";"186.82"
"01358X0208/PZ4";"2015-04-01";"187.07"
"01358X0208/PZ4";"2015-04-02";"187.23"
"01358X0208/PZ4";"2015-04-03";"187.21"
"01358X0208/PZ4";"2015-04-04";"187.13"
"01358X0208/PZ4";"2015-04-05";"187.13"
"01358X0208/PZ4";"2015-04-06";"187.17"
"01358X0208/PZ4";"2015-04-07";"187.23"
"01358X0208/PZ4";"2015-04-08";"187.21"
"01358X0208/PZ4";"2015-04-09";"187.11"
"01358X0208/PZ4";"2015-04-10";"187.05"
"01358X0208/PZ4";"2015-04-11";"186.99"
"01358X0208/PZ4";"2015-04-12";"186.94"
"01358X0208/PZ4";"2015-04-13";"186.9"
"01358X0208/PZ4";"2015-04-14";"186.86"
"01358X0208/PZ4";"2015-04-15";"186.82"
"01358X0208/PZ4";"2015-04-16";"186.79"
"01358X0208/PZ4";"2015-04-17";"186.75"
"01358X0208/PZ4";"2015-04-18";"186.71"
"01358X0208/PZ4";"2015-04-19";"186.73"
"01358X0208/PZ4";"2015-04-20";"186.81"
"01358X0208/PZ4";"2015-04-21";"186.81"
"01358X0208/PZ4";"2015-04-22";"186.77"
"01358X0208/PZ4";"2015-04-23";"186.73"
"01358X0208/PZ4";"2015-04-24";"186.69"
"01358X0208/PZ4";"2015-04-25";"186.66"
"01358X0208/PZ4";"2015-04-26";"186.63"
"01358X0208/PZ4";"2015-04-27";"186.61"
"01358X0208/PZ4";"2015-04-28";"186.63"
"01358X0208/PZ4";"2015-04-29";"186.63"
"01358X0208/PZ4";"2015-04-30";"186.62"
"01358X0208/PZ4";"2015-05-01";"186.62"
"01358X0208/PZ4";"2015-05-02";"186.63"
"01358X0208/PZ4";"2015-05-03";"186.79"
"01358X0208/PZ4";"2015-05-04";"187.25"
"01358X0208/PZ4";"2015-05-05";"187.47"
"01358X0208/PZ4";"2015-05-06";"187.59"
"01358X0208/PZ4";"2015-05-07";"187.66"
"01358X0208/PZ4";"2015-05-08";"187.71"
"01358X0208/PZ4";"2015-05-09";"187.76"
"01358X0208/PZ4";"2015-05-10";"187.77"
"01358X0208/PZ4";"2015-05-11";"187.68"
"01358X0208/PZ4";"2015-05-12";"187.37"
"01358X0208/PZ4";"2015-05-13";"187.19"
"01358X0208/PZ4";"2015-05-14";"187.08"
"01358X0208/PZ4";"2015-05-15";"187.0"
"01358X0208/PZ4";"2015-05-16";"186.93"
"01358X0208/PZ4";"2015-05-17";"186.88"
"01358X0208/PZ4";"2015-05-18";"186.83"
"01358X0208/PZ4";"2015-05-19";"186.78"
"01358X0208/PZ4";"2015-05-20";"186.73"
"01358X0208/PZ4";"2015-05-21";"186.69"
"01358X0208/PZ4";"2015-05-22";"186.65"
"01358X0208/PZ4";"2015-05-23";"186.61"
"01358X0208/PZ4";"2015-05-24";"186.58"
"01358X0208/PZ4";"2015-05-25";"186.55"
"01358X0208/PZ4";"2015-05-26";"186.53"
"01358X0208/PZ4";"2015-05-27";"186.51"
"01358X0208/PZ4";"2015-05-28";"186.48"
"01358X0208/PZ4";"2015-05-29";"186.46"
"01358X0208/PZ4";"2015-05-30";"186.45"
"01358X0208/PZ4";"2015-05-31";"186.43"
"01358X0208/PZ4";"2015-06-01";"186.41"
"01358X0208/PZ4";"2015-06-02";"186.4"
"01358X0208/PZ4";"2015-06-03";"186.38"
"01358X0208/PZ4";"2015-06-04";"186.36"
"01358X0208/PZ4";"2015-06-05";"186.35"
"01358X0208/PZ4";"2015-06-06";"186.33"
"01358X0208/PZ4";"2015-06-07";"186.32"
"01358X0208/PZ4";"2015-06-08";"186.3"
"01358X0208/PZ4";"2015-06-09";"186.29"
"01358X0208/PZ4";"2015-06-10";"186.28"
"01358X0208/PZ4";"2015-06-11";"186.26"
"01358X0208/PZ4";"2015-06-12";"186.25"
"01358X0208/PZ4";"2015-06-13";"186.24"
"01358X0208/PZ4";"2015-06-14";"186.23"
"01358X0208/PZ4";"2015-06-15";"186.23"
"01358X0208/PZ4";"2015-06-16";"186.22"
"01358X0208/PZ4";"2015-06-17";"186.22"
"01358X0208/PZ4";"2015-06-18";"186.21"
"01358X0208/PZ4";"2015-06-19";"186.21"
"01358X0208/PZ4";"2015-06-20";"186.21"
"01358X0208/PZ4";"2015-06-21";"186.2"
"01358X0208/PZ4";"2015-06-22";"186.2"
"01358X0208/PZ4";"2015-06-23";"186.2"
"01358X0208/PZ4";"2015-06-24";"186.2"
"01358X0208/PZ4";"2015-06-25";"186.19"
"01358X0208/PZ4";"2015-06-26";"186.18"
"01358X0208/PZ4";"2015-06-27";"186.18"
"01358X0208/PZ4";"2015-06-28";"186.17"
"01358X0208/PZ4";"2015-06-29";"186.16"
"01358X0208/PZ4";"2015-06-30";"186.16"
"01358X0208/PZ4";"2015-07-01";"186.15"
"01358X0208/PZ4";"2015-07-02";"186.15"
"01358X0208/PZ4";"2015-07-03";"186.14"
"01358X0208/PZ4";"2015-07-04";"186.14"
"01358X0208/PZ4";"2015-07-05";"186.14"
"01358X0208/PZ4";"2015-07-06";"186.13"
"01358X0208/PZ4";"2015-07-07";"186.13"
"01358X0208/PZ4";"2015-07-08";"186.13"
"01358X0208/PZ4";"2015-07-09";"186.13"
"01358X0208/PZ4";"2015-07-10";"186.12"
"01358X0208/PZ4";"2015-07-11";"186.12"
"01358X0208/PZ4";"2015-07-12";"186.12"
"01358X0208/PZ4";"2015-07-13";"186.12"
"01358X0208/PZ4";"2015-07-14";"186.12"
"01358X0208/PZ4";"2015-07-15";"186.12"
"01358X0208/PZ4";"2015-07-16";"186.13"
"01358X0208/PZ4";"2015-07-17";"186.12"
"01358X0208/PZ4";"2015-07-18";"186.12"
"01358X0208/PZ4";"2015-07-19";"186.13"
"01358X0208/PZ4";"2015-07-20";"186.14"
"01358X0208/PZ4";"2015-07-21";"186.13"
"01358X0208/PZ4";"2015-07-22";"186.13"
"01358X0208/PZ4";"2015-07-23";"186.13"
"01358X0208/PZ4";"2015-07-24";"186.12"
"01358X0208/PZ4";"2015-07-25";"186.12"
"01358X0208/PZ4";"2015-07-26";"186.12"
"01358X0208/PZ4";"2015-07-27";"186.12"
"01358X0208/PZ4";"2015-07-28";"186.12"
"01358X0208/PZ4";"2015-07-29";"186.12"
"01358X0208/PZ4";"2015-07-30";"186.12"
"01358X0208/PZ4";"2015-07-31";"186.11"
"01358X0208/PZ4";"2015-08-01";"186.11"
"01358X0208/PZ4";"2015-08-02";"186.11"
"01358X0208/PZ4";"2015-08-03";"186.1"
"01358X0208/PZ4";"2015-08-04";"186.1"
"01358X0208/PZ4";"2015-08-05";"186.1"
"01358X0208/PZ4";"2015-08-06";"186.09"
"01358X0208/PZ4";"2015-08-07";"186.09"
"01358X0208/PZ4";"2015-08-08";"186.09"
"01358X0208/PZ4";"2015-08-09";"186.09"
"01358X0208/PZ4";"2015-08-10";"186.08"
"01358X0208/PZ4";"2015-08-11";"186.08"
"01358X0208/PZ4";"2015-08-12";"186.08"
"01358X0208/PZ4";"2015-08-13";"186.07"
"01358X0208/PZ4";"2015-08-14";"186.07"
"01358X0208/PZ4";"2015-08-15";"186.07"
"01358X0208/PZ4";"2015-08-16";"186.07"
"01358X0208/PZ4";"2015-08-17";"186.07"
"01358X0208/PZ4";"2015-08-18";"186.06"
"01358X0208/PZ4";"2015-08-19";"186.06"
"01358X0208/PZ4";"2015-08-20";"186.05"
"01358X0208/PZ4";"2015-08-21";"186.05"
"01358X0208/PZ4";"2015-08-22";"186.04"
"01358X0208/PZ4";"2015-08-23";"186.04"
"01358X0208/PZ4";"2015-08-24";"186.04"
"01358X0208/PZ4";"2015-08-25";"186.03"
"01358X0208/PZ4";"2015-08-26";"186.03"
"01358X0208/PZ4";"2015-08-27";"186.02"
"01358X0208/PZ4";"2015-08-28";"186.01"
"01358X0208/PZ4";"2015-08-29";"186.01"
"01358X0208/PZ4";"2015-08-30";"186.01"
"01358X0208/PZ4";"2015-08-31";"186.01"
"01358X0208/PZ4";"2015-09-01";"186.04"
"01358X0208/PZ4";"2015-09-02";"186.04"
"01358X0208/PZ4";"2015-09-03";"186.02"
"01358X0208/PZ4";"2015-09-04";"186.02"
"01358X0208/PZ4";"2015-09-05";"186.01"
"01358X0208/PZ4";"2015-09-06";"186.0"
"01358X0208/PZ4";"2015-09-07";"186.0"
"01358X0208/PZ4";"2015-09-08";"185.99"
"01358X0208/PZ4";"2015-09-09";"185.99"
"01358X0208/PZ4";"2015-09-10";"185.98"
"01358X0208/PZ4";"2015-09-11";"185.98"
"01358X0208/PZ4";"2015-09-12";"185.97"
"01358X0208/PZ4";"2015-09-13";"185.96"
"01358X0208/PZ4";"2015-09-14";"185.96"
"01358X0208/PZ4";"2015-09-15";"185.95"
"01358X0208/PZ4";"2015-09-16";"185.98"
"01358X0208/PZ4";"2015-09-17";"186.0"
"01358X0208/PZ4";"2015-09-18";"186.01"
"01358X0208/PZ4";"2015-09-19";"186.02"
"01358X0208/PZ4";"2015-09-20";"186.03"
"01358X0208/PZ4";"2015-09-21";"186.03"
"01358X0208/PZ4";"2015-09-22";"186.05"
"01358X0208/PZ4";"2015-09-23";"186.05"
"01358X0208/PZ4";"2015-09-24";"186.04"
"01358X0208/PZ4";"2015-09-25";"186.04"
"01358X0208/PZ4";"2015-09-26";"186.03"
"01358X0208/PZ4";"2015-09-27";"186.01"
"01358X0208/PZ4";"2015-09-28";"186.0"
"01358X0208/PZ4";"2015-09-29";"186.0"
"01358X0208/PZ4";"2015-09-30";"185.99"
"01358X0208/PZ4";"2015-10-01";"185.98"
"01358X0208/PZ4";"2015-10-02";"185.98"
"01358X0208/PZ4";"2015-10-03";"185.98"
"01358X0208/PZ4";"2015-10-04";"185.97"
"01358X0208/PZ4";"2015-10-05";"185.96"
