"code_bss";"date_mesure";"niveau_nappe_eau"
"05736X0002/P1";"2007-08-31";"215.33"
"05736X0002/P1";"2007-09-01";"215.34"
"05736X0002/P1";"2007-09-02";"215.35"
"05736X0002/P1";"2007-09-03";"215.35"
"05736X0002/P1";"2007-09-04";"215.33"
"05736X0002/P1";"2007-09-05";"215.31"
"05736X0002/P1";"2007-09-06";"215.32"
"05736X0002/P1";"2007-09-07";"215.33"
"05736X0002/P1";"2007-09-08";"215.34"
"05736X0002/P1";"2007-09-09";"215.34"
"05736X0002/P1";"2007-09-10";"215.34"
"05736X0002/P1";"2007-09-11";"215.32"
"05736X0002/P1";"2007-09-12";"215.32"
"05736X0002/P1";"2007-09-13";"215.33"
"05736X0002/P1";"2007-09-14";"215.32"
"05736X0002/P1";"2007-09-15";"215.31"
"05736X0002/P1";"2007-09-16";"215.33"
"05736X0002/P1";"2007-09-17";"215.35"
"05736X0002/P1";"2007-09-18";"215.31"
"05736X0002/P1";"2007-09-19";"215.29"
"05736X0002/P1";"2007-09-20";"215.31"
"05736X0002/P1";"2007-09-21";"215.32"
"05736X0002/P1";"2007-09-22";"215.32"
"05736X0002/P1";"2007-09-23";"215.31"
"05736X0002/P1";"2007-09-24";"215.33"
"05736X0002/P1";"2007-09-25";"215.32"
"05736X0002/P1";"2007-09-26";"215.34"
"05736X0002/P1";"2007-09-27";"215.35"
"05736X0002/P1";"2007-09-28";"215.35"
"05736X0002/P1";"2007-09-29";"215.35"
"05736X0002/P1";"2007-09-30";"215.36"
"05736X0002/P1";"2007-10-01";"215.36"
"05736X0002/P1";"2007-10-02";"215.38"
"05736X0002/P1";"2007-10-03";"215.4"
"05736X0002/P1";"2007-10-04";"215.4"
"05736X0002/P1";"2007-10-05";"215.41"
"05736X0002/P1";"2007-10-06";"215.41"
"05736X0002/P1";"2007-10-07";"215.4"
"05736X0002/P1";"2007-10-08";"215.38"
"05736X0002/P1";"2007-10-09";"215.4"
"05736X0002/P1";"2007-10-10";"215.41"
"05736X0002/P1";"2007-10-11";"215.4"
"05736X0002/P1";"2007-10-12";"215.41"
"05736X0002/P1";"2007-10-13";"215.41"
"05736X0002/P1";"2007-10-14";"215.42"
"05736X0002/P1";"2007-10-15";"215.41"
"05736X0002/P1";"2007-10-16";"215.4"
"05736X0002/P1";"2007-10-17";"215.38"
"05736X0002/P1";"2007-10-18";"215.36"
"05736X0002/P1";"2007-10-19";"215.37"
"05736X0002/P1";"2007-10-20";"215.37"
"05736X0002/P1";"2007-10-21";"215.4"
"05736X0002/P1";"2007-10-22";"215.41"
"05736X0002/P1";"2007-10-23";"215.41"
"05736X0002/P1";"2007-10-24";"215.4"
"05736X0002/P1";"2007-12-14";"215.44"
"05736X0002/P1";"2007-12-15";"215.44"
"05736X0002/P1";"2007-12-16";"215.45"
"05736X0002/P1";"2007-12-17";"215.46"
"05736X0002/P1";"2007-12-18";"215.46"
"05736X0002/P1";"2007-12-19";"215.44"
"05736X0002/P1";"2007-12-20";"215.43"
"05736X0002/P1";"2007-12-21";"215.46"
"05736X0002/P1";"2007-12-22";"215.46"
"05736X0002/P1";"2007-12-23";"215.45"
"05736X0002/P1";"2007-12-24";"215.44"
"05736X0002/P1";"2007-12-25";"215.44"
"05736X0002/P1";"2007-12-26";"215.47"
"05736X0002/P1";"2007-12-27";"215.41"
"05736X0002/P1";"2007-12-28";"215.42"
"05736X0002/P1";"2007-12-29";"215.46"
"05736X0002/P1";"2007-12-30";"215.47"
"05736X0002/P1";"2007-12-31";"215.43"
"05736X0002/P1";"2008-01-01";"215.45"
"05736X0002/P1";"2008-01-02";"215.5"
"05736X0002/P1";"2008-01-03";"215.53"
"05736X0002/P1";"2008-01-04";"215.5"
"05736X0002/P1";"2008-01-05";"215.47"
"05736X0002/P1";"2008-01-06";"215.47"
"05736X0002/P1";"2008-01-07";"215.47"
"05736X0002/P1";"2008-01-08";"215.5"
"05736X0002/P1";"2008-01-09";"215.52"
"05736X0002/P1";"2008-01-10";"215.53"
"05736X0002/P1";"2008-01-11";"215.58"
"05736X0002/P1";"2008-01-12";"215.55"
"05736X0002/P1";"2008-01-13";"215.55"
"05736X0002/P1";"2008-01-14";"215.58"
"05736X0002/P1";"2008-01-15";"215.58"
"05736X0002/P1";"2008-01-16";"215.61"
"05736X0002/P1";"2008-01-17";"215.55"
"05736X0002/P1";"2008-01-18";"215.5"
"05736X0002/P1";"2008-01-19";"215.47"
"05736X0002/P1";"2008-01-20";"215.49"
"05736X0002/P1";"2008-01-21";"215.52"
"05736X0002/P1";"2008-01-22";"215.52"
"05736X0002/P1";"2008-01-23";"215.49"
"05736X0002/P1";"2008-01-24";"215.5"
"05736X0002/P1";"2008-01-25";"215.47"
"05736X0002/P1";"2008-01-26";"215.49"
"05736X0002/P1";"2008-01-27";"215.5"
"05736X0002/P1";"2008-01-28";"215.52"
"05736X0002/P1";"2008-01-29";"215.55"
"05736X0002/P1";"2008-01-30";"215.53"
"05736X0002/P1";"2008-01-31";"215.55"
"05736X0002/P1";"2008-02-01";"215.55"
"05736X0002/P1";"2008-02-02";"215.61"
"05736X0002/P1";"2008-02-03";"215.57"
"05736X0002/P1";"2008-02-04";"215.6"
"05736X0002/P1";"2008-02-05";"215.6"
"05736X0002/P1";"2008-02-06";"215.53"
"05736X0002/P1";"2008-02-07";"215.5"
"05736X0002/P1";"2008-02-08";"215.47"
"05736X0002/P1";"2008-02-09";"215.5"
"05736X0002/P1";"2008-02-10";"215.52"
"05736X0002/P1";"2008-02-11";"215.52"
"05736X0002/P1";"2008-02-12";"215.52"
"05736X0002/P1";"2008-02-13";"215.52"
"05736X0002/P1";"2008-02-14";"215.49"
"05736X0002/P1";"2008-02-15";"215.47"
"05736X0002/P1";"2008-02-16";"215.47"
"05736X0002/P1";"2008-02-17";"215.46"
"05736X0002/P1";"2008-02-18";"215.44"
"05736X0002/P1";"2008-02-19";"215.47"
"05736X0002/P1";"2008-02-20";"215.5"
"05736X0002/P1";"2008-02-21";"215.5"
"05736X0002/P1";"2008-02-22";"215.44"
"05736X0002/P1";"2008-02-23";"215.41"
"05736X0002/P1";"2008-02-24";"215.44"
"05736X0002/P1";"2008-02-25";"215.44"
"05736X0002/P1";"2008-02-26";"215.47"
"05736X0002/P1";"2008-02-27";"215.47"
"05736X0002/P1";"2008-02-28";"215.46"
"05736X0002/P1";"2008-02-29";"215.46"
"05736X0002/P1";"2008-03-01";"215.44"
"05736X0002/P1";"2008-03-02";"215.44"
"05736X0002/P1";"2008-03-03";"215.44"
"05736X0002/P1";"2008-03-04";"215.44"
"05736X0002/P1";"2008-03-05";"215.38"
"05736X0002/P1";"2008-03-06";"215.39"
"05736X0002/P1";"2008-03-07";"215.36"
"05736X0002/P1";"2008-03-08";"215.46"
"05736X0002/P1";"2008-03-09";"215.49"
"05736X0002/P1";"2008-03-10";"215.5"
"05736X0002/P1";"2008-03-11";"215.42"
"05736X0002/P1";"2008-03-12";"215.38"
"05736X0002/P1";"2008-03-13";"215.35"
"05736X0002/P1";"2008-03-14";"215.38"
"05736X0002/P1";"2008-03-15";"215.41"
"05736X0002/P1";"2008-03-16";"215.41"
"05736X0002/P1";"2008-03-17";"215.41"
"05736X0002/P1";"2008-03-18";"215.41"
"05736X0002/P1";"2008-03-19";"215.39"
"05736X0002/P1";"2008-03-20";"215.39"
"05736X0002/P1";"2008-03-21";"215.5"
"05736X0002/P1";"2008-03-22";"215.53"
"05736X0002/P1";"2008-03-23";"215.5"
"05736X0002/P1";"2008-03-24";"215.5"
"05736X0002/P1";"2008-03-25";"215.44"
"05736X0002/P1";"2008-03-26";"215.5"
"05736X0002/P1";"2008-03-27";"215.5"
"05736X0002/P1";"2008-03-28";"215.47"
"05736X0002/P1";"2008-03-29";"215.46"
"05736X0002/P1";"2008-03-30";"215.5"
"05736X0002/P1";"2008-03-31";"215.47"
"05736X0002/P1";"2008-04-01";"215.44"
"05736X0002/P1";"2008-04-02";"215.42"
"05736X0002/P1";"2008-04-03";"215.44"
"05736X0002/P1";"2008-04-04";"215.44"
"05736X0002/P1";"2008-04-05";"215.5"
"05736X0002/P1";"2008-04-06";"215.53"
"05736X0002/P1";"2008-04-07";"215.52"
"05736X0002/P1";"2008-04-08";"215.53"
"05736X0002/P1";"2008-04-09";"215.57"
"05736X0002/P1";"2008-04-10";"215.55"
"05736X0002/P1";"2008-04-11";"215.52"
"05736X0002/P1";"2008-04-12";"215.47"
"05736X0002/P1";"2008-04-13";"215.47"
"05736X0002/P1";"2008-04-14";"215.47"
"05736X0002/P1";"2008-04-15";"215.47"
"05736X0002/P1";"2008-04-16";"215.5"
"05736X0002/P1";"2008-04-17";"215.58"
"05736X0002/P1";"2008-04-18";"215.61"
"05736X0002/P1";"2008-04-19";"215.58"
"05736X0002/P1";"2008-04-20";"215.58"
"05736X0002/P1";"2008-04-21";"215.58"
"05736X0002/P1";"2008-04-22";"215.52"
"05736X0002/P1";"2008-04-23";"215.5"
"05736X0002/P1";"2008-04-24";"215.47"
"05736X0002/P1";"2008-04-25";"215.46"
"05736X0002/P1";"2008-04-26";"215.49"
"05736X0002/P1";"2008-04-27";"215.52"
"05736X0002/P1";"2008-04-28";"215.55"
"05736X0002/P1";"2008-04-29";"215.58"
"05736X0002/P1";"2008-05-01";"215.58"
"05736X0002/P1";"2008-05-02";"215.55"
"05736X0002/P1";"2008-05-03";"215.53"
"05736X0002/P1";"2008-05-04";"215.52"
"05736X0002/P1";"2008-05-05";"215.5"
"05736X0002/P1";"2008-05-06";"215.5"
"05736X0002/P1";"2008-05-07";"215.5"
"05736X0002/P1";"2008-05-08";"215.5"
"05736X0002/P1";"2008-05-09";"215.5"
"05736X0002/P1";"2008-05-10";"215.5"
"05736X0002/P1";"2008-05-11";"215.5"
"05736X0002/P1";"2008-05-12";"215.49"
"05736X0002/P1";"2008-05-13";"215.49"
"05736X0002/P1";"2008-05-14";"215.49"
"05736X0002/P1";"2008-05-15";"215.5"
"05736X0002/P1";"2008-05-16";"215.5"
"05736X0002/P1";"2008-05-17";"215.5"
"05736X0002/P1";"2008-05-18";"215.5"
"05736X0002/P1";"2008-05-19";"215.47"
"05736X0002/P1";"2008-05-20";"215.47"
"05736X0002/P1";"2008-05-21";"215.47"
"05736X0002/P1";"2008-05-22";"215.46"
"05736X0002/P1";"2008-05-23";"215.47"
"05736X0002/P1";"2008-05-24";"215.5"
"05736X0002/P1";"2008-05-25";"215.49"
"05736X0002/P1";"2008-05-26";"215.5"
"05736X0002/P1";"2008-05-27";"215.55"
"05736X0002/P1";"2008-05-28";"215.57"
"05736X0002/P1";"2008-05-29";"215.55"
"05736X0002/P1";"2008-05-30";"215.55"
"05736X0002/P1";"2008-05-31";"215.55"
"05736X0002/P1";"2008-06-01";"215.55"
"05736X0002/P1";"2008-06-02";"215.57"
"05736X0002/P1";"2008-06-03";"215.55"
"05736X0002/P1";"2008-06-04";"215.53"
"05736X0002/P1";"2008-06-05";"215.55"
"05736X0002/P1";"2008-06-06";"215.55"
"05736X0002/P1";"2008-06-07";"215.55"
"05736X0002/P1";"2008-06-08";"215.57"
"05736X0002/P1";"2008-06-09";"215.57"
"05736X0002/P1";"2008-06-10";"215.58"
"05736X0002/P1";"2008-06-11";"215.57"
"05736X0002/P1";"2008-06-12";"215.58"
"05736X0002/P1";"2008-06-13";"215.58"
"05736X0002/P1";"2008-06-14";"215.58"
"05736X0002/P1";"2008-06-15";"215.58"
"05736X0002/P1";"2008-06-16";"215.6"
"05736X0002/P1";"2008-06-17";"215.58"
"05736X0002/P1";"2008-06-18";"215.55"
"05736X0002/P1";"2008-06-19";"215.55"
"05736X0002/P1";"2008-06-20";"215.52"
"05736X0002/P1";"2008-06-21";"215.52"
"05736X0002/P1";"2008-06-22";"215.53"
"05736X0002/P1";"2008-06-23";"215.52"
"05736X0002/P1";"2008-06-24";"215.52"
"05736X0002/P1";"2008-06-25";"215.5"
"05736X0002/P1";"2008-06-26";"215.5"
"05736X0002/P1";"2008-06-27";"215.49"
"05736X0002/P1";"2008-06-28";"215.49"
"05736X0002/P1";"2008-06-29";"215.5"
"05736X0002/P1";"2008-06-30";"215.5"
"05736X0002/P1";"2008-07-01";"215.52"
"05736X0002/P1";"2008-07-02";"215.52"
"05736X0002/P1";"2008-07-03";"215.52"
"05736X0002/P1";"2008-07-04";"215.5"
"05736X0002/P1";"2008-07-05";"215.52"
"05736X0002/P1";"2008-07-06";"215.52"
"05736X0002/P1";"2008-07-07";"215.5"
"05736X0002/P1";"2008-07-08";"215.47"
"05736X0002/P1";"2008-07-09";"215.47"
"05736X0002/P1";"2008-07-10";"215.47"
"05736X0002/P1";"2008-07-11";"215.47"
"05736X0002/P1";"2008-07-12";"215.47"
"05736X0002/P1";"2008-07-13";"215.46"
"05736X0002/P1";"2008-07-14";"215.41"
"05736X0002/P1";"2008-07-15";"215.38"
"05736X0002/P1";"2008-07-16";"215.41"
"05736X0002/P1";"2008-07-17";"215.44"
"05736X0002/P1";"2008-07-18";"215.41"
"05736X0002/P1";"2008-07-19";"215.41"
"05736X0002/P1";"2008-07-20";"215.39"
"05736X0002/P1";"2008-07-21";"215.38"
"05736X0002/P1";"2008-07-22";"215.35"
"05736X0002/P1";"2008-07-23";"215.3"
"05736X0002/P1";"2008-07-24";"215.28"
"05736X0002/P1";"2008-07-25";"215.27"
"05736X0002/P1";"2008-07-26";"215.3"
"05736X0002/P1";"2008-07-27";"215.36"
"05736X0002/P1";"2008-07-28";"215.36"
"05736X0002/P1";"2008-07-29";"215.33"
"05736X0002/P1";"2008-07-30";"215.33"
"05736X0002/P1";"2008-07-31";"215.33"
"05736X0002/P1";"2008-08-01";"215.32"
"05736X0002/P1";"2008-08-02";"215.3"
"05736X0002/P1";"2008-08-03";"215.32"
"05736X0002/P1";"2008-08-04";"215.32"
"05736X0002/P1";"2008-08-05";"215.32"
"05736X0002/P1";"2008-08-06";"215.33"
"05736X0002/P1";"2008-08-07";"215.3"
"05736X0002/P1";"2008-08-08";"215.28"
"05736X0002/P1";"2008-08-09";"215.27"
"05736X0002/P1";"2008-08-10";"215.28"
"05736X0002/P1";"2008-08-11";"215.3"
"05736X0002/P1";"2008-08-12";"215.33"
"05736X0002/P1";"2008-08-13";"215.28"
"05736X0002/P1";"2008-08-14";"215.28"
"05736X0002/P1";"2008-08-15";"215.3"
"05736X0002/P1";"2008-08-16";"215.33"
"05736X0002/P1";"2008-08-17";"215.33"
"05736X0002/P1";"2008-08-18";"215.32"
"05736X0002/P1";"2008-08-19";"215.3"
"05736X0002/P1";"2008-08-20";"215.3"
"05736X0002/P1";"2008-08-21";"215.3"
"05736X0002/P1";"2008-08-22";"215.32"
"05736X0002/P1";"2008-08-23";"215.3"
"05736X0002/P1";"2008-08-24";"215.3"
"05736X0002/P1";"2008-08-25";"215.3"
"05736X0002/P1";"2008-08-26";"215.27"
"05736X0002/P1";"2008-08-27";"215.28"
"05736X0002/P1";"2008-08-28";"215.3"
"05736X0002/P1";"2008-08-29";"215.3"
"05736X0002/P1";"2008-08-30";"215.32"
"05736X0002/P1";"2008-08-31";"215.3"
"05736X0002/P1";"2008-09-01";"215.3"
"05736X0002/P1";"2008-09-02";"215.3"
"05736X0002/P1";"2008-09-03";"215.3"
"05736X0002/P1";"2008-09-04";"215.3"
"05736X0002/P1";"2008-09-05";"215.28"
"05736X0002/P1";"2008-09-06";"215.3"
"05736X0002/P1";"2008-09-07";"215.3"
"05736X0002/P1";"2008-09-08";"215.3"
"05736X0002/P1";"2008-09-09";"215.3"
"05736X0002/P1";"2008-09-10";"215.3"
"05736X0002/P1";"2008-09-11";"215.3"
"05736X0002/P1";"2008-09-12";"215.3"
"05736X0002/P1";"2008-09-13";"215.3"
"05736X0002/P1";"2008-09-14";"215.3"
"05736X0002/P1";"2008-09-15";"215.3"
"05736X0002/P1";"2008-09-16";"215.3"
"05736X0002/P1";"2008-09-17";"215.32"
"05736X0002/P1";"2008-09-18";"215.3"
"05736X0002/P1";"2008-09-19";"215.28"
"05736X0002/P1";"2008-09-20";"215.27"
"05736X0002/P1";"2008-09-21";"215.3"
"05736X0002/P1";"2008-09-22";"215.3"
"05736X0002/P1";"2008-09-23";"215.3"
"05736X0002/P1";"2008-09-24";"215.28"
"05736X0002/P1";"2008-09-25";"215.27"
"05736X0002/P1";"2008-09-26";"215.27"
"05736X0002/P1";"2008-09-27";"215.25"
"05736X0002/P1";"2008-09-28";"215.27"
"05736X0002/P1";"2008-09-29";"215.28"
"05736X0002/P1";"2008-09-30";"215.28"
"05736X0002/P1";"2008-10-01";"215.3"
"05736X0002/P1";"2008-10-02";"215.3"
"05736X0002/P1";"2008-10-03";"215.28"
"05736X0002/P1";"2008-10-04";"215.25"
"05736X0002/P1";"2008-10-05";"215.28"
"05736X0002/P1";"2008-10-06";"215.27"
"05736X0002/P1";"2008-10-07";"215.28"
"05736X0002/P1";"2008-10-08";"215.27"
"05736X0002/P1";"2008-10-09";"215.24"
"05736X0002/P1";"2008-10-10";"215.25"
"05736X0002/P1";"2008-10-11";"215.27"
"05736X0002/P1";"2008-10-12";"215.27"
"05736X0002/P1";"2008-10-13";"215.27"
"05736X0002/P1";"2008-10-14";"215.27"
"05736X0002/P1";"2008-10-15";"215.27"
"05736X0002/P1";"2008-10-16";"215.3"
"05736X0002/P1";"2008-10-17";"215.27"
"05736X0002/P1";"2008-10-18";"215.27"
"05736X0002/P1";"2008-10-19";"215.27"
"05736X0002/P1";"2008-10-20";"215.27"
"05736X0002/P1";"2008-10-21";"215.28"
"05736X0002/P1";"2008-10-22";"215.27"
"05736X0002/P1";"2008-10-23";"215.25"
"05736X0002/P1";"2008-10-24";"215.27"
"05736X0002/P1";"2008-10-25";"215.25"
"05736X0002/P1";"2008-10-26";"215.27"
"05736X0002/P1";"2008-10-27";"215.32"
"05736X0002/P1";"2008-10-28";"215.3"
"05736X0002/P1";"2008-10-29";"215.3"
"05736X0002/P1";"2008-10-30";"215.35"
"05736X0002/P1";"2008-10-31";"215.3"
"05736X0002/P1";"2008-11-01";"215.3"
"05736X0002/P1";"2008-11-02";"215.27"
"05736X0002/P1";"2008-11-03";"215.28"
"05736X0002/P1";"2008-11-04";"215.27"
"05736X0002/P1";"2008-11-05";"215.3"
"05736X0002/P1";"2008-11-06";"215.28"
"05736X0002/P1";"2008-11-07";"215.3"
"05736X0002/P1";"2008-11-08";"215.27"
"05736X0002/P1";"2008-11-09";"215.27"
"05736X0002/P1";"2008-11-10";"215.28"
"05736X0002/P1";"2008-11-11";"215.3"
"05736X0002/P1";"2008-11-12";"215.3"
"05736X0002/P1";"2008-11-13";"215.27"
"05736X0002/P1";"2008-11-14";"215.27"
"05736X0002/P1";"2008-11-15";"215.27"
"05736X0002/P1";"2008-11-16";"215.27"
"05736X0002/P1";"2008-11-17";"215.28"
"05736X0002/P1";"2008-11-18";"215.33"
"05736X0002/P1";"2008-11-19";"215.3"
"05736X0002/P1";"2008-11-20";"215.3"
"05736X0002/P1";"2008-11-21";"215.33"
"05736X0002/P1";"2008-11-22";"215.33"
"05736X0002/P1";"2008-11-23";"215.36"
"05736X0002/P1";"2008-11-24";"215.41"
"05736X0002/P1";"2008-11-25";"215.33"
"05736X0002/P1";"2008-11-26";"215.3"
"05736X0002/P1";"2008-11-27";"215.33"
"05736X0002/P1";"2008-11-28";"215.39"
"05736X0002/P1";"2008-11-29";"215.44"
"05736X0002/P1";"2008-11-30";"215.41"
"05736X0002/P1";"2008-12-01";"215.41"
"05736X0002/P1";"2008-12-02";"215.38"
"05736X0002/P1";"2008-12-03";"215.42"
"05736X0002/P1";"2008-12-04";"215.44"
"05736X0002/P1";"2008-12-05";"215.44"
"05736X0002/P1";"2008-12-06";"215.38"
"05736X0002/P1";"2008-12-07";"215.33"
"05736X0002/P1";"2008-12-08";"215.36"
"05736X0002/P1";"2008-12-09";"215.39"
"05736X0002/P1";"2008-12-10";"215.41"
"05736X0002/P1";"2008-12-11";"215.41"
"05736X0002/P1";"2008-12-12";"215.39"
"05736X0002/P1";"2008-12-13";"215.47"
"05736X0002/P1";"2008-12-14";"215.5"
"05736X0002/P1";"2008-12-15";"215.46"
"05736X0002/P1";"2008-12-16";"215.44"
"05736X0002/P1";"2008-12-17";"215.44"
"05736X0002/P1";"2008-12-18";"215.41"
"05736X0002/P1";"2008-12-19";"215.41"
"05736X0002/P1";"2008-12-20";"215.41"
"05736X0002/P1";"2008-12-21";"215.41"
"05736X0002/P1";"2008-12-22";"215.41"
"05736X0002/P1";"2008-12-23";"215.44"
"05736X0002/P1";"2008-12-24";"215.46"
"05736X0002/P1";"2008-12-25";"215.47"
"05736X0002/P1";"2008-12-26";"215.47"
"05736X0002/P1";"2008-12-27";"215.47"
"05736X0002/P1";"2008-12-28";"215.47"
"05736X0002/P1";"2008-12-29";"215.46"
"05736X0002/P1";"2008-12-30";"215.46"
"05736X0002/P1";"2008-12-31";"215.44"
"05736X0002/P1";"2009-01-01";"215.44"
"05736X0002/P1";"2009-01-02";"215.46"
"05736X0002/P1";"2009-01-03";"215.47"
"05736X0002/P1";"2009-01-04";"215.46"
"05736X0002/P1";"2009-01-05";"215.47"
"05736X0002/P1";"2009-01-06";"215.47"
"05736X0002/P1";"2009-01-07";"215.46"
"05736X0002/P1";"2009-01-08";"215.42"
"05736X0002/P1";"2009-01-09";"215.41"
"05736X0002/P1";"2009-01-10";"215.41"
"05736X0002/P1";"2009-01-11";"215.41"
"05736X0002/P1";"2009-01-12";"215.41"
"05736X0002/P1";"2009-01-13";"215.42"
"05736X0002/P1";"2009-01-14";"215.42"
"05736X0002/P1";"2009-01-15";"215.42"
"05736X0002/P1";"2009-01-16";"215.41"
"05736X0002/P1";"2009-01-17";"215.41"
"05736X0002/P1";"2009-01-18";"215.41"
"05736X0002/P1";"2009-01-19";"215.41"
"05736X0002/P1";"2009-01-20";"215.44"
"05736X0002/P1";"2009-01-21";"215.42"
"05736X0002/P1";"2009-01-22";"215.44"
"05736X0002/P1";"2009-01-23";"215.52"
"05736X0002/P1";"2009-01-24";"215.53"
"05736X0002/P1";"2009-01-25";"215.5"
"05736X0002/P1";"2009-01-26";"215.5"
"05736X0002/P1";"2009-01-27";"215.46"
"05736X0002/P1";"2009-01-28";"215.46"
"05736X0002/P1";"2009-02-08";"215.41"
"05736X0002/P1";"2009-02-09";"215.4"
"05736X0002/P1";"2009-02-10";"215.39"
"05736X0002/P1";"2009-02-11";"215.35"
"05736X0002/P1";"2009-02-12";"215.35"
"05736X0002/P1";"2009-02-13";"215.34"
"05736X0002/P1";"2009-02-14";"215.36"
"05736X0002/P1";"2009-02-15";"215.35"
"05736X0002/P1";"2009-02-16";"215.36"
"05736X0002/P1";"2009-02-17";"215.38"
"05736X0002/P1";"2009-02-18";"215.39"
"05736X0002/P1";"2009-02-19";"215.38"
"05736X0002/P1";"2009-02-20";"215.37"
"05736X0002/P1";"2009-02-21";"215.37"
"05736X0002/P1";"2009-02-22";"215.38"
"05736X0002/P1";"2009-02-23";"215.4"
"05736X0002/P1";"2009-02-24";"215.41"
"05736X0002/P1";"2009-02-25";"215.39"
"05736X0002/P1";"2009-02-26";"215.39"
"05736X0002/P1";"2009-02-27";"215.4"
"05736X0002/P1";"2009-02-28";"215.41"
"05736X0002/P1";"2009-03-01";"215.45"
"05736X0002/P1";"2009-03-02";"215.4"
"05736X0002/P1";"2009-03-03";"215.39"
"05736X0002/P1";"2009-03-04";"215.45"
"05736X0002/P1";"2009-03-05";"215.5"
"05736X0002/P1";"2009-03-06";"215.41"
"05736X0002/P1";"2009-03-07";"215.36"
"05736X0002/P1";"2009-03-08";"215.37"
"05736X0002/P1";"2009-03-09";"215.35"
"05736X0002/P1";"2009-03-10";"215.35"
"05736X0002/P1";"2009-03-11";"215.34"
"05736X0002/P1";"2009-03-12";"215.34"
"05736X0002/P1";"2009-03-13";"215.35"
"05736X0002/P1";"2009-03-14";"215.38"
"05736X0002/P1";"2009-03-15";"215.34"
"05736X0002/P1";"2009-03-16";"215.34"
"05736X0002/P1";"2009-03-17";"215.33"
"05736X0002/P1";"2009-03-18";"215.34"
"05736X0002/P1";"2009-03-19";"215.37"
"05736X0002/P1";"2009-03-20";"215.35"
"05736X0002/P1";"2009-03-21";"215.34"
"05736X0002/P1";"2009-03-22";"215.34"
"05736X0002/P1";"2009-03-23";"215.34"
"05736X0002/P1";"2009-03-24";"215.38"
"05736X0002/P1";"2009-03-25";"215.37"
"05736X0002/P1";"2009-03-26";"215.38"
"05736X0002/P1";"2009-03-27";"215.39"
"05736X0002/P1";"2009-03-28";"215.41"
"05736X0002/P1";"2009-03-29";"215.37"
"05736X0002/P1";"2009-03-30";"215.33"
"05736X0002/P1";"2009-03-31";"215.33"
"05736X0002/P1";"2009-04-01";"215.35"
"05736X0002/P1";"2009-04-02";"215.35"
"05736X0002/P1";"2009-04-03";"215.33"
"05736X0002/P1";"2009-04-04";"215.32"
"05736X0002/P1";"2009-04-05";"215.32"
"05736X0002/P1";"2009-04-06";"215.35"
"05736X0002/P1";"2009-04-07";"215.36"
"05736X0002/P1";"2009-04-08";"215.33"
"05736X0002/P1";"2009-04-09";"215.32"
"05736X0002/P1";"2009-04-10";"215.34"
"05736X0002/P1";"2009-04-11";"215.34"
"05736X0002/P1";"2009-04-12";"215.31"
"05736X0002/P1";"2009-04-13";"215.31"
"05736X0002/P1";"2009-04-14";"215.32"
"05736X0002/P1";"2009-04-15";"215.33"
"05736X0002/P1";"2009-04-16";"215.31"
"05736X0002/P1";"2009-04-17";"215.3"
"05736X0002/P1";"2009-04-18";"215.29"
"05736X0002/P1";"2009-04-19";"215.28"
"05736X0002/P1";"2009-04-20";"215.27"
"05736X0002/P1";"2009-04-21";"215.26"
"05736X0002/P1";"2009-04-22";"215.26"
"05736X0002/P1";"2009-04-23";"215.27"
"05736X0002/P1";"2009-04-24";"215.28"
"05736X0002/P1";"2009-04-25";"215.31"
"05736X0002/P1";"2009-04-26";"215.32"
"05736X0002/P1";"2009-04-27";"215.33"
"05736X0002/P1";"2009-04-28";"215.34"
"05736X0002/P1";"2009-04-29";"215.31"
"05736X0002/P1";"2009-04-30";"215.29"
"05736X0002/P1";"2009-05-01";"215.27"
"05736X0002/P1";"2009-05-02";"215.25"
"05736X0002/P1";"2009-05-03";"215.26"
"05736X0002/P1";"2009-05-04";"215.28"
"05736X0002/P1";"2009-05-05";"215.28"
"05736X0002/P1";"2009-05-06";"215.29"
"05736X0002/P1";"2009-05-07";"215.31"
"05736X0002/P1";"2009-05-08";"215.31"
"05736X0002/P1";"2009-05-09";"215.3"
"05736X0002/P1";"2009-05-10";"215.31"
"05736X0002/P1";"2009-05-11";"215.32"
"05736X0002/P1";"2009-05-12";"215.31"
"05736X0002/P1";"2009-05-13";"215.3"
"05736X0002/P1";"2009-05-14";"215.32"
"05736X0002/P1";"2009-05-15";"215.32"
"05736X0002/P1";"2009-05-16";"215.3"
"05736X0002/P1";"2009-05-17";"215.3"
"05736X0002/P1";"2009-05-18";"215.28"
"05736X0002/P1";"2009-05-19";"215.28"
"05736X0002/P1";"2009-05-20";"215.28"
"05736X0002/P1";"2009-05-21";"215.3"
"05736X0002/P1";"2009-05-22";"215.29"
"05736X0002/P1";"2009-05-23";"215.29"
"05736X0002/P1";"2009-05-24";"215.28"
"05736X0002/P1";"2009-05-25";"215.29"
"05736X0002/P1";"2009-05-26";"215.27"
"05736X0002/P1";"2009-05-27";"215.23"
"05736X0002/P1";"2009-05-28";"215.23"
"05736X0002/P1";"2009-05-29";"215.24"
"05736X0002/P1";"2009-05-30";"215.28"
"05736X0002/P1";"2009-05-31";"215.28"
"05736X0002/P1";"2009-06-01";"215.26"
"05736X0002/P1";"2009-06-02";"215.25"
"05736X0002/P1";"2009-06-03";"215.25"
