"code_bss";"date_mesure";"niveau_nappe_eau"
"06835X0044/F";"2013-12-06";"19.25"
"06835X0044/F";"2013-12-07";"19.22"
"06835X0044/F";"2013-12-08";"19.12"
"06835X0044/F";"2013-12-09";"19.05"
"06835X0044/F";"2013-12-10";"19.01"
"06835X0044/F";"2013-12-11";"18.95"
"06835X0044/F";"2013-12-12";"18.93"
"06835X0044/F";"2013-12-13";"18.84"
"06835X0044/F";"2013-12-14";"18.8"
"06835X0044/F";"2013-12-15";"18.67"
"06835X0044/F";"2013-12-17";"18.61"
"06835X0044/F";"2013-12-18";"18.64"
"06835X0044/F";"2013-12-19";"18.65"
"06835X0044/F";"2013-12-20";"18.56"
"06835X0044/F";"2013-12-21";"18.48"
"06835X0044/F";"2013-12-22";"18.48"
"06835X0044/F";"2013-12-23";"18.51"
"06835X0044/F";"2013-12-24";"18.67"
"06835X0044/F";"2013-12-25";"18.97"
"06835X0044/F";"2013-12-26";"19.74"
"06835X0044/F";"2013-12-27";"20.38"
"06835X0044/F";"2013-12-28";"20.7"
"06835X0044/F";"2013-12-29";"21.08"
"06835X0044/F";"2013-12-30";"21.58"
"06835X0044/F";"2013-12-31";"22.02"
"06835X0044/F";"2014-01-01";"22.2"
"06835X0044/F";"2014-01-02";"22.4"
"06835X0044/F";"2014-01-03";"22.65"
"06835X0044/F";"2014-01-04";"22.97"
"06835X0044/F";"2014-01-05";"23.17"
"06835X0044/F";"2014-01-06";"23.31"
"06835X0044/F";"2014-01-07";"23.34"
"06835X0044/F";"2014-01-08";"23.39"
"06835X0044/F";"2014-01-09";"23.35"
"06835X0044/F";"2014-01-10";"23.37"
"06835X0044/F";"2014-01-11";"23.36"
"06835X0044/F";"2014-01-12";"23.23"
"06835X0044/F";"2014-01-13";"23.11"
"06835X0044/F";"2014-01-14";"23.13"
"06835X0044/F";"2014-01-15";"23.2"
"06835X0044/F";"2014-01-16";"23.32"
"06835X0044/F";"2014-01-17";"23.9"
"06835X0044/F";"2014-01-18";"24.5"
"06835X0044/F";"2014-01-19";"24.73"
"06835X0044/F";"2014-01-20";"24.81"
"06835X0044/F";"2014-01-21";"24.81"
"06835X0044/F";"2014-01-22";"24.77"
"06835X0044/F";"2014-01-23";"24.76"
"06835X0044/F";"2014-01-24";"24.75"
"06835X0044/F";"2014-01-25";"25.96"
"06835X0044/F";"2014-01-26";"26.94"
"06835X0044/F";"2014-01-27";"27.78"
"06835X0044/F";"2014-01-28";"28.71"
"06835X0044/F";"2014-01-29";"30.0"
"06835X0044/F";"2014-01-30";"30.88"
"06835X0044/F";"2014-01-31";"31.08"
"06835X0044/F";"2014-02-02";"31.47"
"06835X0044/F";"2014-02-03";"31.72"
"06835X0044/F";"2014-02-04";"31.81"
"06835X0044/F";"2014-02-05";"31.77"
"06835X0044/F";"2014-02-06";"31.68"
"06835X0044/F";"2014-02-07";"31.61"
"06835X0044/F";"2014-02-08";"31.57"
"06835X0044/F";"2014-02-09";"31.67"
"06835X0044/F";"2014-02-10";"31.74"
"06835X0044/F";"2014-02-11";"31.95"
"06835X0044/F";"2014-02-12";"32.12"
"06835X0044/F";"2014-02-13";"32.26"
"06835X0044/F";"2014-02-14";"32.7"
"06835X0044/F";"2014-02-15";"32.9"
"06835X0044/F";"2014-02-16";"32.98"
"06835X0044/F";"2014-02-17";"32.99"
"06835X0044/F";"2014-02-18";"32.96"
"06835X0044/F";"2014-02-19";"32.8"
"06835X0044/F";"2014-02-20";"32.65"
"06835X0044/F";"2014-02-22";"32.3"
"06835X0044/F";"2014-02-23";"32.15"
"06835X0044/F";"2014-02-24";"32.0"
"06835X0044/F";"2014-02-26";"31.59"
"06835X0044/F";"2014-02-27";"31.54"
"06835X0044/F";"2014-02-28";"31.74"
"06835X0044/F";"2014-03-01";"32.5"
"06835X0044/F";"2014-03-02";"33.09"
"06835X0044/F";"2014-03-03";"33.36"
"06835X0044/F";"2014-03-04";"33.91"
"06835X0044/F";"2014-03-05";"34.37"
"06835X0044/F";"2014-03-06";"34.55"
"06835X0044/F";"2014-03-07";"34.67"
"06835X0044/F";"2014-03-11";"34.21"
"06835X0044/F";"2014-03-13";"33.72"
"06835X0044/F";"2014-03-14";"33.48"
"06835X0044/F";"2014-03-16";"32.92"
"06835X0044/F";"2014-03-17";"32.76"
"06835X0044/F";"2014-03-18";"32.51"
"06835X0044/F";"2014-03-19";"32.19"
"06835X0044/F";"2014-03-20";"32.06"
"06835X0044/F";"2014-03-21";"31.87"
"06835X0044/F";"2014-03-22";"31.66"
"06835X0044/F";"2014-03-23";"31.39"
"06835X0044/F";"2014-03-24";"31.14"
"06835X0044/F";"2014-03-25";"30.96"
"06835X0044/F";"2014-03-26";"30.83"
"06835X0044/F";"2014-03-27";"30.66"
"06835X0044/F";"2014-03-28";"30.54"
"06835X0044/F";"2014-03-29";"30.34"
"06835X0044/F";"2014-03-30";"30.26"
"06835X0044/F";"2014-03-31";"30.12"
"06835X0044/F";"2014-04-01";"30.0"
"06835X0044/F";"2014-04-02";"29.89"
"06835X0044/F";"2014-04-03";"29.78"
"06835X0044/F";"2014-04-04";"29.6"
"06835X0044/F";"2014-04-05";"29.45"
"06835X0044/F";"2014-04-06";"29.19"
"06835X0044/F";"2014-04-07";"29.1"
"06835X0044/F";"2014-04-08";"28.86"
"06835X0044/F";"2014-04-09";"28.68"
"06835X0044/F";"2014-04-10";"28.6"
"06835X0044/F";"2014-04-11";"28.46"
"06835X0044/F";"2014-04-12";"28.29"
"06835X0044/F";"2014-04-13";"28.15"
"06835X0044/F";"2014-04-14";"27.99"
"06835X0044/F";"2014-04-15";"27.87"
"06835X0044/F";"2014-04-16";"27.7"
"06835X0044/F";"2014-04-17";"27.55"
"06835X0044/F";"2014-04-18";"27.42"
"06835X0044/F";"2014-04-20";"26.97"
"06835X0044/F";"2014-04-21";"26.9"
"06835X0044/F";"2014-04-22";"26.78"
"06835X0044/F";"2014-04-23";"26.66"
"06835X0044/F";"2014-04-24";"26.53"
"06835X0044/F";"2014-04-25";"26.41"
"06835X0044/F";"2014-04-26";"26.31"
"06835X0044/F";"2014-04-27";"26.25"
"06835X0044/F";"2014-04-28";"26.15"
"06835X0044/F";"2014-04-29";"26.09"
"06835X0044/F";"2014-05-01";"26.01"
"06835X0044/F";"2014-05-02";"25.87"
"06835X0044/F";"2014-05-03";"25.71"
"06835X0044/F";"2014-05-04";"25.64"
"06835X0044/F";"2014-05-05";"25.61"
"06835X0044/F";"2014-05-06";"25.55"
"06835X0044/F";"2014-05-08";"25.24"
"06835X0044/F";"2014-05-09";"25.08"
"06835X0044/F";"2014-05-10";"24.91"
"06835X0044/F";"2014-05-11";"24.82"
"06835X0044/F";"2014-05-12";"24.72"
"06835X0044/F";"2014-05-13";"24.55"
"06835X0044/F";"2014-05-15";"24.35"
"06835X0044/F";"2014-05-16";"24.29"
"06835X0044/F";"2014-05-17";"24.29"
"06835X0044/F";"2014-05-18";"24.29"
"06835X0044/F";"2014-05-19";"24.21"
"06835X0044/F";"2014-05-20";"24.21"
"06835X0044/F";"2014-05-21";"24.24"
"06835X0044/F";"2014-05-22";"24.44"
"06835X0044/F";"2014-05-23";"24.59"
"06835X0044/F";"2014-05-24";"24.7"
"06835X0044/F";"2014-05-25";"24.68"
"06835X0044/F";"2014-05-26";"24.67"
"06835X0044/F";"2014-05-27";"24.63"
"06835X0044/F";"2014-05-28";"24.61"
"06835X0044/F";"2014-05-29";"24.52"
"06835X0044/F";"2014-05-30";"24.46"
"06835X0044/F";"2014-05-31";"24.35"
"06835X0044/F";"2014-06-02";"24.17"
"06835X0044/F";"2014-06-03";"24.09"
"06835X0044/F";"2014-06-04";"24.07"
"06835X0044/F";"2014-06-05";"23.94"
"06835X0044/F";"2014-06-06";"23.87"
"06835X0044/F";"2014-06-07";"23.8"
"06835X0044/F";"2014-06-08";"23.7"
"06835X0044/F";"2014-06-09";"23.64"
"06835X0044/F";"2014-06-10";"23.52"
"06835X0044/F";"2014-06-11";"23.39"
"06835X0044/F";"2014-06-12";"23.32"
"06835X0044/F";"2014-06-13";"23.21"
"06835X0044/F";"2014-06-14";"23.14"
"06835X0044/F";"2014-06-16";"22.66"
"06835X0044/F";"2014-06-17";"22.67"
"06835X0044/F";"2014-06-18";"22.57"
"06835X0044/F";"2014-06-19";"22.48"
"06835X0044/F";"2014-06-21";"21.75"
"06835X0044/F";"2014-06-22";"20.94"
"06835X0044/F";"2014-06-23";"20.4"
"06835X0044/F";"2014-06-24";"20.12"
"06835X0044/F";"2014-06-25";"19.96"
"06835X0044/F";"2014-06-26";"19.56"
"06835X0044/F";"2014-06-27";"19.35"
"06835X0044/F";"2014-06-28";"19.02"
"06835X0044/F";"2014-06-29";"19.08"
"06835X0044/F";"2014-06-30";"19.85"
"06835X0044/F";"2014-07-01";"19.7"
"06835X0044/F";"2014-07-02";"19.51"
"06835X0044/F";"2014-07-03";"18.79"
"06835X0044/F";"2014-07-04";"18.55"
"06835X0044/F";"2014-07-05";"18.49"
"06835X0044/F";"2014-07-06";"18.33"
"06835X0044/F";"2014-07-07";"19.56"
"06835X0044/F";"2014-07-08";"20.05"
"06835X0044/F";"2014-07-09";"20.29"
"06835X0044/F";"2014-07-10";"20.38"
"06835X0044/F";"2014-07-11";"20.36"
"06835X0044/F";"2014-07-14";"19.24"
"06835X0044/F";"2014-07-15";"19.66"
"06835X0044/F";"2014-07-17";"18.14"
"06835X0044/F";"2014-07-18";"18.03"
"06835X0044/F";"2014-07-19";"18.76"
"06835X0044/F";"2014-07-20";"19.2"
"06835X0044/F";"2014-07-21";"19.41"
"06835X0044/F";"2014-07-22";"19.44"
"06835X0044/F";"2014-07-25";"17.55"
"06835X0044/F";"2014-07-26";"17.09"
"06835X0044/F";"2014-07-28";"17.35"
"06835X0044/F";"2014-07-29";"17.33"
"06835X0044/F";"2014-07-30";"16.51"
"06835X0044/F";"2014-07-31";"16.22"
"06835X0044/F";"2014-08-01";"16.24"
"06835X0044/F";"2014-08-02";"15.95"
"06835X0044/F";"2014-08-03";"16.04"
"06835X0044/F";"2014-08-04";"17.04"
"06835X0044/F";"2014-08-06";"16.35"
"06835X0044/F";"2014-08-07";"16.04"
"06835X0044/F";"2014-08-08";"17.12"
"06835X0044/F";"2014-08-09";"17.65"
"06835X0044/F";"2014-08-10";"17.82"
"06835X0044/F";"2014-08-11";"17.95"
"06835X0044/F";"2014-08-12";"18.11"
"06835X0044/F";"2014-08-13";"18.26"
"06835X0044/F";"2014-08-14";"18.39"
"06835X0044/F";"2014-08-15";"18.46"
"06835X0044/F";"2014-08-16";"18.47"
"06835X0044/F";"2014-08-17";"18.49"
"06835X0044/F";"2014-08-18";"18.45"
"06835X0044/F";"2014-08-19";"18.4"
"06835X0044/F";"2014-08-20";"18.37"
"06835X0044/F";"2014-08-21";"18.3"
"06835X0044/F";"2014-08-22";"18.3"
"06835X0044/F";"2014-08-23";"18.17"
"06835X0044/F";"2014-08-24";"18.11"
"06835X0044/F";"2014-08-25";"18.11"
"06835X0044/F";"2014-08-26";"18.13"
"06835X0044/F";"2014-08-27";"18.12"
"06835X0044/F";"2014-08-28";"18.12"
"06835X0044/F";"2014-08-29";"18.09"
"06835X0044/F";"2014-08-30";"17.97"
"06835X0044/F";"2014-08-31";"17.94"
"06835X0044/F";"2014-09-01";"17.93"
"06835X0044/F";"2014-09-02";"17.9"
"06835X0044/F";"2014-09-04";"17.77"
"06835X0044/F";"2014-09-06";"16.75"
"06835X0044/F";"2014-09-07";"17.06"
"06835X0044/F";"2014-09-08";"17.12"
"06835X0044/F";"2014-09-09";"17.08"
"06835X0044/F";"2014-09-10";"16.55"
"06835X0044/F";"2014-09-13";"15.32"
"06835X0044/F";"2014-09-14";"15.83"
"06835X0044/F";"2014-09-15";"16.33"
"06835X0044/F";"2014-09-16";"16.49"
"06835X0044/F";"2014-09-17";"16.68"
"06835X0044/F";"2014-09-18";"16.88"
"06835X0044/F";"2014-09-19";"16.95"
"06835X0044/F";"2014-09-20";"16.98"
"06835X0044/F";"2014-09-22";"16.94"
"06835X0044/F";"2014-09-23";"16.96"
"06835X0044/F";"2014-09-24";"16.94"
"06835X0044/F";"2014-09-25";"16.89"
"06835X0044/F";"2014-09-26";"16.86"
"06835X0044/F";"2014-09-27";"16.84"
"06835X0044/F";"2014-09-28";"16.84"
"06835X0044/F";"2014-09-29";"16.8"
"06835X0044/F";"2014-09-30";"16.77"
"06835X0044/F";"2014-10-01";"16.72"
"06835X0044/F";"2014-10-02";"16.7"
"06835X0044/F";"2014-10-03";"16.68"
"06835X0044/F";"2014-10-04";"16.7"
"06835X0044/F";"2014-10-06";"16.63"
"06835X0044/F";"2014-10-07";"16.67"
"06835X0044/F";"2014-10-08";"16.71"
"06835X0044/F";"2014-10-09";"16.76"
"06835X0044/F";"2014-10-10";"16.78"
"06835X0044/F";"2014-10-11";"16.77"
"06835X0044/F";"2014-10-12";"16.79"
"06835X0044/F";"2014-10-13";"16.68"
"06835X0044/F";"2014-10-14";"16.65"
"06835X0044/F";"2014-10-15";"16.63"
"06835X0044/F";"2014-10-16";"16.6"
"06835X0044/F";"2014-10-17";"16.55"
"06835X0044/F";"2014-10-18";"16.52"
"06835X0044/F";"2014-10-19";"16.5"
"06835X0044/F";"2014-10-20";"16.44"
"06835X0044/F";"2014-10-21";"16.41"
"06835X0044/F";"2014-10-22";"16.31"
"06835X0044/F";"2014-10-23";"16.3"
"06835X0044/F";"2014-10-24";"16.28"
"06835X0044/F";"2014-10-25";"16.22"
"06835X0044/F";"2014-10-26";"16.19"
"06835X0044/F";"2014-10-27";"16.21"
"06835X0044/F";"2014-10-28";"16.15"
"06835X0044/F";"2014-10-29";"16.14"
"06835X0044/F";"2014-10-30";"16.06"
"06835X0044/F";"2014-11-01";"16.02"
"06835X0044/F";"2014-11-02";"16.0"
"06835X0044/F";"2014-11-03";"16.08"
"06835X0044/F";"2014-11-04";"16.14"
"06835X0044/F";"2014-11-05";"16.13"
"06835X0044/F";"2014-11-06";"16.07"
"06835X0044/F";"2014-11-07";"16.07"
"06835X0044/F";"2014-11-08";"15.95"
"06835X0044/F";"2014-11-09";"16.03"
"06835X0044/F";"2014-11-10";"16.12"
"06835X0044/F";"2014-11-11";"16.13"
"06835X0044/F";"2014-11-12";"16.11"
"06835X0044/F";"2014-11-13";"16.14"
"06835X0044/F";"2014-11-14";"16.13"
"06835X0044/F";"2014-11-15";"16.16"
"06835X0044/F";"2014-11-16";"16.87"
"06835X0044/F";"2014-11-17";"18.52"
"06835X0044/F";"2014-11-18";"19.37"
"06835X0044/F";"2014-11-19";"20.5"
"06835X0044/F";"2014-11-20";"20.7"
"06835X0044/F";"2014-11-21";"20.64"
"06835X0044/F";"2014-11-22";"20.48"
"06835X0044/F";"2014-11-23";"20.33"
"06835X0044/F";"2014-11-24";"20.12"
"06835X0044/F";"2014-11-25";"19.87"
"06835X0044/F";"2014-11-26";"19.7"
"06835X0044/F";"2014-11-27";"19.6"
"06835X0044/F";"2014-11-28";"19.5"
"06835X0044/F";"2014-11-29";"19.31"
"06835X0044/F";"2014-11-30";"19.17"
"06835X0044/F";"2014-12-01";"19.04"
"06835X0044/F";"2014-12-02";"18.91"
"06835X0044/F";"2014-12-03";"18.73"
"06835X0044/F";"2014-12-04";"18.69"
"06835X0044/F";"2014-12-05";"18.54"
"06835X0044/F";"2014-12-06";"18.44"
"06835X0044/F";"2014-12-08";"18.3"
"06835X0044/F";"2014-12-09";"18.16"
"06835X0044/F";"2014-12-10";"18.11"
"06835X0044/F";"2014-12-11";"18.08"
"06835X0044/F";"2014-12-12";"18.13"
"06835X0044/F";"2014-12-13";"18.09"
"06835X0044/F";"2014-12-14";"18.0"
"06835X0044/F";"2014-12-15";"17.89"
"06835X0044/F";"2014-12-16";"17.9"
"06835X0044/F";"2014-12-17";"17.89"
"06835X0044/F";"2014-12-19";"17.88"
"06835X0044/F";"2014-12-20";"17.89"
"06835X0044/F";"2014-12-21";"17.94"
"06835X0044/F";"2014-12-22";"18.02"
"06835X0044/F";"2014-12-23";"18.03"
"06835X0044/F";"2014-12-24";"18.02"
"06835X0044/F";"2014-12-25";"18.06"
"06835X0044/F";"2014-12-27";"18.13"
"06835X0044/F";"2014-12-28";"18.15"
"06835X0044/F";"2014-12-29";"18.03"
"06835X0044/F";"2014-12-30";"17.89"
"06835X0044/F";"2015-01-03";"17.87"
"06835X0044/F";"2015-01-04";"17.86"
"06835X0044/F";"2015-01-05";"17.89"
"06835X0044/F";"2015-01-07";"17.86"
"06835X0044/F";"2015-01-08";"17.81"
"06835X0044/F";"2015-01-09";"17.79"
"06835X0044/F";"2015-01-10";"17.81"
"06835X0044/F";"2015-01-11";"17.84"
"06835X0044/F";"2015-01-12";"17.92"
"06835X0044/F";"2015-01-13";"18.07"
"06835X0044/F";"2015-01-14";"18.41"
"06835X0044/F";"2015-01-15";"18.88"
"06835X0044/F";"2015-01-16";"19.56"
"06835X0044/F";"2015-01-17";"20.28"
"06835X0044/F";"2015-01-18";"20.66"
"06835X0044/F";"2015-01-19";"20.82"
"06835X0044/F";"2015-01-20";"20.93"
"06835X0044/F";"2015-01-21";"20.99"
"06835X0044/F";"2015-01-22";"20.94"
"06835X0044/F";"2015-01-23";"20.89"
"06835X0044/F";"2015-01-24";"20.79"
"06835X0044/F";"2015-01-25";"20.69"
"06835X0044/F";"2015-01-26";"20.68"
"06835X0044/F";"2015-01-27";"20.62"
"06835X0044/F";"2015-01-28";"20.54"
"06835X0044/F";"2015-01-29";"20.73"
"06835X0044/F";"2015-01-30";"22.61"
"06835X0044/F";"2015-01-31";"23.86"
"06835X0044/F";"2015-02-01";"24.28"
"06835X0044/F";"2015-02-02";"24.32"
"06835X0044/F";"2015-02-03";"24.33"
"06835X0044/F";"2015-02-04";"24.26"
"06835X0044/F";"2015-02-05";"24.07"
"06835X0044/F";"2015-02-06";"23.91"
"06835X0044/F";"2015-02-07";"23.72"
"06835X0044/F";"2015-02-08";"23.54"
"06835X0044/F";"2015-02-10";"23.24"
"06835X0044/F";"2015-02-11";"23.1"
"06835X0044/F";"2015-02-12";"22.94"
"06835X0044/F";"2015-02-13";"22.83"
"06835X0044/F";"2015-02-14";"22.73"
"06835X0044/F";"2015-02-15";"22.67"
"06835X0044/F";"2015-02-16";"22.62"
"06835X0044/F";"2015-02-17";"22.41"
"06835X0044/F";"2015-02-18";"22.28"
"06835X0044/F";"2015-02-19";"22.2"
"06835X0044/F";"2015-02-20";"22.2"
"06835X0044/F";"2015-02-21";"22.45"
"06835X0044/F";"2015-02-22";"22.68"
"06835X0044/F";"2015-02-23";"22.86"
"06835X0044/F";"2015-02-24";"23.16"
"06835X0044/F";"2015-02-25";"23.57"
"06835X0044/F";"2015-02-26";"23.95"
"06835X0044/F";"2015-02-27";"24.41"
"06835X0044/F";"2015-02-28";"25.03"
"06835X0044/F";"2015-03-01";"25.38"
"06835X0044/F";"2015-03-02";"25.74"
"06835X0044/F";"2015-03-03";"26.22"
"06835X0044/F";"2015-03-04";"26.41"
"06835X0044/F";"2015-03-05";"26.42"
"06835X0044/F";"2015-03-06";"26.42"
"06835X0044/F";"2015-03-07";"26.42"
"06835X0044/F";"2015-03-08";"26.35"
"06835X0044/F";"2015-03-09";"26.27"
"06835X0044/F";"2015-03-10";"26.07"
"06835X0044/F";"2015-03-11";"25.91"
"06835X0044/F";"2015-03-12";"25.78"
"06835X0044/F";"2015-03-14";"25.49"
"06835X0044/F";"2015-03-15";"25.33"
"06835X0044/F";"2015-03-16";"25.18"
"06835X0044/F";"2015-03-17";"25.01"
"06835X0044/F";"2015-03-19";"24.68"
"06835X0044/F";"2015-03-20";"24.48"
"06835X0044/F";"2015-03-21";"24.37"
"06835X0044/F";"2015-03-22";"24.22"
"06835X0044/F";"2015-03-23";"24.09"
"06835X0044/F";"2015-03-25";"23.91"
"06835X0044/F";"2015-03-26";"23.69"
"06835X0044/F";"2015-03-27";"23.57"
"06835X0044/F";"2015-03-28";"23.4"
"06835X0044/F";"2015-03-29";"23.31"
"06835X0044/F";"2015-03-30";"23.18"
"06835X0044/F";"2015-03-31";"23.09"
"06835X0044/F";"2015-04-01";"22.92"
"06835X0044/F";"2015-04-02";"22.8"
"06835X0044/F";"2015-04-03";"22.7"
"06835X0044/F";"2015-04-04";"22.62"
"06835X0044/F";"2015-04-08";"22.19"
"06835X0044/F";"2015-04-09";"22.12"
"06835X0044/F";"2015-04-10";"22.04"
"06835X0044/F";"2015-04-11";"21.92"
"06835X0044/F";"2015-04-12";"21.81"
"06835X0044/F";"2015-04-13";"21.72"
"06835X0044/F";"2015-04-14";"21.55"
"06835X0044/F";"2015-04-16";"21.41"
"06835X0044/F";"2015-04-17";"21.28"
"06835X0044/F";"2015-04-18";"21.18"
"06835X0044/F";"2015-04-19";"21.1"
"06835X0044/F";"2015-04-21";"20.95"
"06835X0044/F";"2015-04-22";"20.89"
"06835X0044/F";"2015-04-23";"20.84"
"06835X0044/F";"2015-04-24";"20.72"
"06835X0044/F";"2015-04-25";"20.66"
"06835X0044/F";"2015-04-26";"20.59"
"06835X0044/F";"2015-04-27";"20.46"
"06835X0044/F";"2015-04-28";"20.26"
"06835X0044/F";"2015-04-29";"20.07"
"06835X0044/F";"2015-05-01";"20.21"
"06835X0044/F";"2015-05-02";"20.58"
"06835X0044/F";"2015-05-03";"21.02"
"06835X0044/F";"2015-05-04";"21.63"
"06835X0044/F";"2015-05-05";"21.78"
"06835X0044/F";"2015-05-06";"21.82"
"06835X0044/F";"2015-05-07";"21.83"
"06835X0044/F";"2015-05-08";"21.84"
"06835X0044/F";"2015-05-09";"21.75"
"06835X0044/F";"2015-05-10";"21.62"
"06835X0044/F";"2015-05-11";"21.55"
"06835X0044/F";"2015-05-12";"21.47"
"06835X0044/F";"2015-05-14";"21.25"
"06835X0044/F";"2015-05-15";"21.16"
"06835X0044/F";"2015-05-16";"21.05"
"06835X0044/F";"2015-05-17";"20.96"
"06835X0044/F";"2015-05-18";"20.86"
"06835X0044/F";"2015-05-19";"20.79"
"06835X0044/F";"2015-05-20";"20.7"
"06835X0044/F";"2015-05-21";"20.55"
"06835X0044/F";"2015-05-22";"20.39"
"06835X0044/F";"2015-05-23";"20.37"
"06835X0044/F";"2015-05-24";"20.3"
"06835X0044/F";"2015-05-25";"20.2"
"06835X0044/F";"2015-05-26";"20.1"
"06835X0044/F";"2015-05-27";"19.93"
"06835X0044/F";"2015-05-28";"19.88"
"06835X0044/F";"2015-05-29";"19.73"
"06835X0044/F";"2015-05-31";"19.48"
"06835X0044/F";"2015-06-01";"19.39"
"06835X0044/F";"2015-06-03";"19.0"
"06835X0044/F";"2015-06-04";"18.67"
"06835X0044/F";"2015-06-05";"18.59"
"06835X0044/F";"2015-06-06";"18.48"
"06835X0044/F";"2015-06-07";"18.43"
"06835X0044/F";"2015-06-08";"18.43"
"06835X0044/F";"2015-06-10";"18.3"
"06835X0044/F";"2015-06-11";"18.33"
"06835X0044/F";"2015-06-12";"18.39"
"06835X0044/F";"2015-06-13";"18.55"
"06835X0044/F";"2015-06-14";"18.55"
"06835X0044/F";"2015-06-15";"18.46"
"06835X0044/F";"2015-06-16";"18.38"
"06835X0044/F";"2015-06-17";"18.3"
"06835X0044/F";"2015-06-18";"18.22"
"06835X0044/F";"2015-06-19";"18.12"
"06835X0044/F";"2015-06-20";"18.06"
"06835X0044/F";"2015-06-21";"17.96"
"06835X0044/F";"2015-06-22";"17.96"
"06835X0044/F";"2015-06-24";"17.66"
"06835X0044/F";"2015-06-25";"17.01"
"06835X0044/F";"2015-06-26";"16.76"
"06835X0044/F";"2015-06-27";"16.09"
"06835X0044/F";"2015-06-28";"15.81"
"06835X0044/F";"2015-06-29";"15.78"
"06835X0044/F";"2015-07-02";"15.96"
"06835X0044/F";"2015-07-03";"16.17"
"06835X0044/F";"2015-07-04";"16.05"
"06835X0044/F";"2015-07-06";"14.9"
"06835X0044/F";"2015-07-07";"14.73"
"06835X0044/F";"2015-07-08";"14.54"
"06835X0044/F";"2015-07-09";"14.73"
"06835X0044/F";"2015-07-11";"14.28"
"06835X0044/F";"2015-07-12";"14.34"
"06835X0044/F";"2015-07-13";"14.74"
"06835X0044/F";"2015-07-16";"13.72"
"06835X0044/F";"2015-07-17";"13.56"
"06835X0044/F";"2015-07-18";"13.45"
"06835X0044/F";"2015-07-19";"13.39"
"06835X0044/F";"2015-07-20";"13.37"
"06835X0044/F";"2015-07-21";"13.49"
"06835X0044/F";"2015-07-22";"13.67"
"06835X0044/F";"2015-07-24";"13.25"
"06835X0044/F";"2015-07-25";"12.99"
"06835X0044/F";"2015-07-26";"12.77"
"06835X0044/F";"2015-07-27";"13.03"
"06835X0044/F";"2015-07-29";"13.38"
"06835X0044/F";"2015-07-30";"13.4"
"06835X0044/F";"2015-07-31";"13.07"
"06835X0044/F";"2015-08-01";"13.09"
"06835X0044/F";"2015-08-02";"13.02"
"06835X0044/F";"2015-08-03";"12.51"
"06835X0044/F";"2015-08-04";"13.27"
"06835X0044/F";"2015-08-05";"13.64"
"06835X0044/F";"2015-08-06";"13.73"
"06835X0044/F";"2015-08-07";"13.69"
"06835X0044/F";"2015-08-08";"13.6"
"06835X0044/F";"2015-08-09";"13.59"
"06835X0044/F";"2015-08-10";"14.04"
"06835X0044/F";"2015-08-11";"14.22"
"06835X0044/F";"2015-08-12";"14.27"
"06835X0044/F";"2015-08-13";"14.39"
"06835X0044/F";"2015-08-14";"14.58"
"06835X0044/F";"2015-08-15";"14.58"
"06835X0044/F";"2015-08-16";"14.6"
"06835X0044/F";"2015-08-17";"14.55"
"06835X0044/F";"2015-08-18";"14.5"
"06835X0044/F";"2015-08-19";"14.41"
"06835X0044/F";"2015-08-20";"14.38"
"06835X0044/F";"2015-08-21";"14.34"
"06835X0044/F";"2015-08-22";"14.35"
"06835X0044/F";"2015-08-23";"14.55"
"06835X0044/F";"2015-08-24";"14.66"
"06835X0044/F";"2015-08-25";"14.68"
"06835X0044/F";"2015-08-26";"14.66"
"06835X0044/F";"2015-08-27";"14.69"
"06835X0044/F";"2015-08-28";"14.5"
"06835X0044/F";"2015-08-29";"14.43"
"06835X0044/F";"2015-08-30";"14.35"
"06835X0044/F";"2015-08-31";"14.34"
"06835X0044/F";"2015-09-01";"14.23"
"06835X0044/F";"2015-09-02";"14.18"
"06835X0044/F";"2015-09-03";"14.12"
"06835X0044/F";"2015-09-04";"14.08"
"06835X0044/F";"2015-09-05";"14.01"
"06835X0044/F";"2015-09-06";"13.89"
"06835X0044/F";"2015-09-07";"13.84"
"06835X0044/F";"2015-09-08";"13.86"
"06835X0044/F";"2015-09-09";"13.86"
"06835X0044/F";"2015-09-10";"13.83"
"06835X0044/F";"2015-09-11";"13.76"
"06835X0044/F";"2015-09-12";"13.79"
"06835X0044/F";"2015-09-13";"13.85"
"06835X0044/F";"2015-09-14";"14.03"
"06835X0044/F";"2015-09-15";"14.24"
"06835X0044/F";"2015-09-16";"14.45"
"06835X0044/F";"2015-09-17";"14.95"
"06835X0044/F";"2015-09-18";"15.21"
"06835X0044/F";"2015-09-19";"15.23"
"06835X0044/F";"2015-09-20";"15.16"
"06835X0044/F";"2015-09-21";"15.13"
"06835X0044/F";"2015-09-22";"15.08"
"06835X0044/F";"2015-09-23";"15.02"
"06835X0044/F";"2015-09-24";"14.85"
"06835X0044/F";"2015-09-25";"14.78"
"06835X0044/F";"2015-09-26";"14.66"
"06835X0044/F";"2015-09-27";"14.57"
"06835X0044/F";"2015-09-28";"14.48"
"06835X0044/F";"2015-09-29";"14.37"
"06835X0044/F";"2015-09-30";"14.33"
"06835X0044/F";"2015-10-01";"14.25"
"06835X0044/F";"2015-10-02";"14.24"
"06835X0044/F";"2015-10-03";"14.21"
