"code_bss";"date_mesure";"niveau_nappe_eau"
"04593X0073/F";"2008-09-13";"61.17"
"04593X0073/F";"2008-09-14";"61.23"
"04593X0073/F";"2008-09-16";"61.17"
"04593X0073/F";"2008-09-17";"61.25"
"04593X0073/F";"2008-09-19";"61.11"
"04593X0073/F";"2008-09-22";"60.69"
"04593X0073/F";"2008-09-23";"60.94"
"04593X0073/F";"2008-09-27";"60.72"
"04593X0073/F";"2009-01-01";"61.5"
"04593X0073/F";"2009-01-02";"61.55"
"04593X0073/F";"2009-01-05";"61.44"
"04593X0073/F";"2009-01-08";"61.41"
"04593X0073/F";"2009-01-10";"61.42"
"04593X0073/F";"2009-01-14";"60.61"
"04593X0073/F";"2009-01-15";"60.59"
"04593X0073/F";"2009-01-16";"60.55"
"04593X0073/F";"2009-01-17";"60.58"
"04593X0073/F";"2009-01-18";"60.6"
"04593X0073/F";"2009-01-19";"60.58"
"04593X0073/F";"2009-01-20";"60.43"
"04593X0073/F";"2009-01-22";"60.6"
"04593X0073/F";"2009-01-26";"60.81"
"04593X0073/F";"2009-01-28";"60.79"
"04593X0073/F";"2009-02-02";"61.04"
"04593X0073/F";"2009-02-03";"61.09"
"04593X0073/F";"2009-02-05";"61.22"
"04593X0073/F";"2009-02-07";"61.41"
"04593X0073/F";"2009-02-09";"61.26"
"04593X0073/F";"2009-02-10";"61.84"
"04593X0073/F";"2009-02-11";"61.34"
"04593X0073/F";"2009-02-13";"61.54"
"04593X0073/F";"2009-02-17";"61.47"
"04593X0073/F";"2009-02-18";"61.54"
"04593X0073/F";"2009-04-16";"61.4"
"04593X0073/F";"2009-04-18";"61.13"
"04593X0073/F";"2009-04-22";"61.15"
"04593X0073/F";"2009-04-23";"60.97"
"04593X0073/F";"2009-04-24";"61.12"
"04593X0073/F";"2009-04-27";"61.08"
"04593X0073/F";"2009-04-28";"61.35"
"04593X0073/F";"2009-04-30";"61.29"
"04593X0073/F";"2009-05-06";"60.61"
"04593X0073/F";"2009-05-09";"60.82"
"04593X0073/F";"2009-05-10";"61.13"
"04593X0073/F";"2009-05-11";"61.19"
"04593X0073/F";"2009-05-13";"61.28"
"04593X0073/F";"2009-05-18";"61.29"
"04593X0073/F";"2009-05-19";"61.2"
"04593X0073/F";"2009-05-25";"60.47"
"04593X0073/F";"2009-05-27";"61.0"
"04593X0073/F";"2009-05-28";"60.91"
"04593X0073/F";"2009-05-30";"60.98"
"04593X0073/F";"2009-06-03";"60.11"
"04593X0073/F";"2009-06-04";"60.33"
"04593X0073/F";"2009-06-07";"60.93"
"04593X0073/F";"2009-06-08";"61.01"
"04593X0073/F";"2009-06-11";"61.01"
"04593X0073/F";"2009-06-15";"60.63"
"04593X0073/F";"2009-06-17";"60.92"
"04593X0073/F";"2009-06-18";"60.9"
"04593X0073/F";"2009-06-19";"60.79"
"04593X0073/F";"2009-06-22";"60.56"
"04593X0073/F";"2009-06-24";"60.45"
"04593X0073/F";"2009-06-25";"60.04"
"04593X0073/F";"2009-06-27";"60.28"
"04593X0073/F";"2009-07-01";"59.02"
"04593X0073/F";"2009-07-02";"58.61"
"04593X0073/F";"2009-07-05";"58.87"
"04593X0073/F";"2009-09-01";"59.26"
"04593X0073/F";"2009-09-02";"59.74"
"04593X0073/F";"2009-09-06";"60.21"
"04593X0073/F";"2009-09-10";"59.76"
"04593X0073/F";"2009-09-11";"59.69"
"04593X0073/F";"2009-09-12";"60.08"
"04593X0073/F";"2009-09-13";"60.07"
"04593X0073/F";"2009-09-14";"59.91"
"04593X0073/F";"2009-09-15";"59.93"
"04593X0073/F";"2009-09-16";"59.89"
"04593X0073/F";"2009-09-18";"60.4"
"04593X0073/F";"2009-09-21";"60.22"
"04593X0073/F";"2009-09-23";"60.32"
"04593X0073/F";"2009-09-27";"60.4"
"04593X0073/F";"2009-09-29";"59.89"
"04593X0073/F";"2009-09-30";"59.91"
"04593X0073/F";"2009-10-02";"60.19"
"04593X0073/F";"2009-10-05";"60.3"
"04593X0073/F";"2009-10-08";"60.33"
"04593X0073/F";"2009-10-09";"60.15"
"04593X0073/F";"2009-10-11";"60.36"
"04593X0073/F";"2009-10-15";"60.58"
"04593X0073/F";"2009-10-16";"60.58"
"04593X0073/F";"2009-10-17";"60.51"
"04593X0073/F";"2009-10-20";"60.59"
"04593X0073/F";"2009-10-21";"60.68"
"04593X0073/F";"2009-11-28";"61.1"
"04593X0073/F";"2009-11-30";"61.07"
"04593X0073/F";"2009-12-01";"60.88"
"04593X0073/F";"2009-12-03";"61.01"
"04593X0073/F";"2009-12-04";"61.21"
"04593X0073/F";"2009-12-05";"61.21"
"04593X0073/F";"2009-12-06";"61.08"
"04593X0073/F";"2009-12-08";"61.1"
"04593X0073/F";"2009-12-10";"61.22"
"04593X0073/F";"2009-12-11";"61.0"
"04593X0073/F";"2009-12-14";"60.99"
"04593X0073/F";"2009-12-15";"61.02"
"04593X0073/F";"2009-12-16";"61.01"
"04593X0073/F";"2009-12-19";"61.19"
"04593X0073/F";"2009-12-21";"61.05"
"04593X0073/F";"2009-12-23";"61.08"
"04593X0073/F";"2009-12-29";"61.25"
"04593X0073/F";"2009-12-30";"61.26"
"04593X0073/F";"2010-01-01";"61.17"
"04593X0073/F";"2010-01-02";"61.19"
"04593X0073/F";"2010-01-03";"61.14"
"04593X0073/F";"2010-01-06";"61.26"
"04593X0073/F";"2010-01-07";"61.26"
"04593X0073/F";"2010-01-12";"61.23"
"04593X0073/F";"2010-01-13";"61.4"
"04593X0073/F";"2010-01-15";"60.8"
"04593X0073/F";"2010-01-17";"60.9"
"04593X0073/F";"2010-01-20";"61.14"
"04593X0073/F";"2010-01-22";"61.17"
"04593X0073/F";"2010-01-23";"61.19"
"04593X0073/F";"2010-01-24";"61.22"
"04593X0073/F";"2010-01-25";"60.97"
"04593X0073/F";"2010-02-01";"61.04"
"04593X0073/F";"2010-02-02";"61.16"
"04593X0073/F";"2010-02-03";"61.23"
"04593X0073/F";"2010-02-04";"61.15"
"04593X0073/F";"2010-02-05";"61.33"
"04593X0073/F";"2010-02-08";"61.29"
"04593X0073/F";"2010-02-09";"61.33"
"04593X0073/F";"2010-02-11";"61.26"
"04593X0073/F";"2010-02-14";"61.28"
"04593X0073/F";"2010-02-15";"61.13"
"04593X0073/F";"2010-02-18";"61.27"
"04593X0073/F";"2010-02-19";"61.19"
"04593X0073/F";"2010-04-18";"61.04"
"04593X0073/F";"2010-04-19";"60.82"
"04593X0073/F";"2010-04-20";"60.87"
"04593X0073/F";"2010-04-21";"61.05"
"04593X0073/F";"2010-04-22";"60.72"
"04593X0073/F";"2010-04-23";"60.76"
"04593X0073/F";"2010-04-26";"60.51"
"04593X0073/F";"2010-04-27";"60.47"
"04593X0073/F";"2010-04-30";"60.5"
"04593X0073/F";"2010-05-01";"60.65"
"04593X0073/F";"2010-05-05";"60.39"
"04593X0073/F";"2010-05-06";"60.22"
"04593X0073/F";"2010-05-09";"60.47"
"04593X0073/F";"2010-05-10";"60.47"
"04593X0073/F";"2010-05-13";"60.96"
"04593X0073/F";"2010-05-18";"60.03"
"04593X0073/F";"2010-05-20";"58.62"
"04593X0073/F";"2010-05-21";"59.03"
"04593X0073/F";"2010-05-22";"59.12"
"04593X0073/F";"2010-05-23";"59.29"
"04593X0073/F";"2010-05-26";"59.24"
"04593X0073/F";"2010-05-27";"59.48"
"04593X0073/F";"2010-05-29";"60.07"
"04593X0073/F";"2010-07-27";"59.31"
"04593X0073/F";"2010-07-28";"59.2"
"04593X0073/F";"2010-07-31";"59.33"
"04593X0073/F";"2010-08-02";"59.21"
"04593X0073/F";"2010-08-04";"59.17"
"04593X0073/F";"2010-08-05";"59.26"
"04593X0073/F";"2010-08-09";"59.29"
"04593X0073/F";"2010-08-10";"58.76"
"04593X0073/F";"2010-08-11";"59.36"
"04593X0073/F";"2010-08-12";"59.5"
"04593X0073/F";"2010-08-16";"59.65"
"04593X0073/F";"2010-08-18";"60.01"
"04593X0073/F";"2010-08-19";"59.94"
"04593X0073/F";"2010-08-20";"59.53"
"04593X0073/F";"2010-08-21";"59.3"
"04593X0073/F";"2010-08-22";"59.33"
"04593X0073/F";"2010-08-23";"59.53"
"04593X0073/F";"2010-08-24";"59.62"
"04593X0073/F";"2010-08-26";"59.79"
"04593X0073/F";"2010-08-27";"59.77"
"04593X0073/F";"2010-08-29";"59.99"
"04593X0073/F";"2010-08-30";"59.89"
"04593X0073/F";"2010-09-02";"59.79"
"04593X0073/F";"2010-09-03";"59.79"
"04593X0073/F";"2010-09-04";"59.58"
"04593X0073/F";"2010-09-09";"60.27"
"04593X0073/F";"2010-09-11";"60.21"
"04593X0073/F";"2010-09-12";"60.19"
"04593X0073/F";"2010-09-13";"60.19"
"04593X0073/F";"2010-09-14";"60.15"
"04593X0073/F";"2010-11-03";"60.63"
"04593X0073/F";"2010-11-04";"60.48"
"04593X0073/F";"2010-11-06";"60.71"
"04593X0073/F";"2010-11-09";"60.88"
"04593X0073/F";"2010-11-10";"60.83"
"04593X0073/F";"2010-11-15";"60.67"
"04593X0073/F";"2010-11-16";"60.68"
"04593X0073/F";"2010-11-18";"60.79"
"04593X0073/F";"2010-11-19";"60.68"
"04593X0073/F";"2010-11-21";"60.94"
"04593X0073/F";"2010-11-23";"60.85"
"04593X0073/F";"2010-11-24";"60.77"
"04593X0073/F";"2010-12-02";"60.86"
"04593X0073/F";"2010-12-04";"60.9"
"04593X0073/F";"2010-12-07";"60.71"
"04593X0073/F";"2010-12-09";"60.62"
"04593X0073/F";"2010-12-10";"60.38"
"04593X0073/F";"2010-12-11";"60.73"
"04593X0073/F";"2010-12-13";"60.75"
"04593X0073/F";"2010-12-15";"60.62"
"04593X0073/F";"2010-12-19";"60.9"
"04593X0073/F";"2010-12-20";"60.74"
"04593X0073/F";"2010-12-21";"60.68"
"04593X0073/F";"2010-12-22";"60.81"
"04593X0073/F";"2010-12-23";"60.83"
"04593X0073/F";"2010-12-24";"60.66"
"04593X0073/F";"2010-12-25";"60.57"
"04593X0073/F";"2010-12-26";"60.69"
"04593X0073/F";"2010-12-27";"60.6"
"04593X0073/F";"2011-02-12";"60.91"
"04593X0073/F";"2011-02-13";"60.74"
"04593X0073/F";"2011-02-16";"60.83"
"04593X0073/F";"2011-02-17";"60.86"
"04593X0073/F";"2011-02-20";"60.93"
"04593X0073/F";"2011-02-21";"60.86"
"04593X0073/F";"2011-02-22";"61.03"
"04593X0073/F";"2011-02-24";"60.96"
"04593X0073/F";"2011-02-26";"60.92"
"04593X0073/F";"2011-02-27";"60.96"
"04593X0073/F";"2011-03-03";"60.95"
"04593X0073/F";"2011-03-07";"60.95"
"04593X0073/F";"2011-03-11";"60.93"
"04593X0073/F";"2011-03-14";"61.08"
"04593X0073/F";"2011-03-15";"61.1"
"04593X0073/F";"2011-03-16";"61.11"
"04593X0073/F";"2011-03-18";"60.89"
"04593X0073/F";"2011-03-23";"61.03"
"04593X0073/F";"2011-03-25";"60.74"
"04593X0073/F";"2011-03-26";"61.03"
"04593X0073/F";"2011-03-27";"61.0"
"04593X0073/F";"2011-03-29";"60.87"
"04593X0073/F";"2011-03-30";"61.14"
"04593X0073/F";"2011-04-01";"60.91"
"04593X0073/F";"2011-04-04";"60.81"
"04593X0073/F";"2011-04-06";"60.94"
"04593X0073/F";"2011-04-08";"60.69"
"04593X0073/F";"2011-05-27";"58.42"
"04593X0073/F";"2011-05-29";"58.69"
"04593X0073/F";"2011-05-31";"59.1"
"04593X0073/F";"2011-06-03";"58.7"
"04593X0073/F";"2011-06-05";"58.87"
"04593X0073/F";"2011-06-07";"59.37"
"04593X0073/F";"2011-06-08";"59.62"
"04593X0073/F";"2011-06-09";"59.51"
"04593X0073/F";"2011-06-13";"59.76"
"04593X0073/F";"2011-06-15";"59.44"
"04593X0073/F";"2011-06-17";"59.25"
"04593X0073/F";"2011-06-19";"59.53"
"04593X0073/F";"2011-06-21";"59.34"
"04593X0073/F";"2011-06-22";"59.15"
"04593X0073/F";"2011-06-23";"59.45"
"04593X0073/F";"2011-06-25";"59.47"
"04593X0073/F";"2011-06-27";"58.79"
"04593X0073/F";"2011-06-30";"58.79"
"04593X0073/F";"2011-07-01";"58.91"
"04593X0073/F";"2011-07-02";"58.67"
"04593X0073/F";"2011-07-05";"57.86"
"04593X0073/F";"2011-07-08";"58.57"
"04593X0073/F";"2011-07-09";"58.67"
"04593X0073/F";"2011-07-10";"59.02"
"04593X0073/F";"2011-07-13";"59.48"
"04593X0073/F";"2011-07-14";"59.53"
"04593X0073/F";"2011-09-01";"59.95"
"04593X0073/F";"2011-09-02";"59.81"
"04593X0073/F";"2011-09-03";"59.83"
"04593X0073/F";"2011-09-04";"59.79"
"04593X0073/F";"2011-09-05";"59.7"
"04593X0073/F";"2011-09-09";"59.78"
"04593X0073/F";"2011-09-10";"60.11"
"04593X0073/F";"2011-09-17";"60.29"
"04593X0073/F";"2011-09-18";"60.27"
"04593X0073/F";"2011-09-20";"60.04"
"04593X0073/F";"2011-09-22";"60.01"
"04593X0073/F";"2011-09-23";"60.02"
"04593X0073/F";"2011-09-24";"60.18"
"04593X0073/F";"2011-09-26";"60.04"
"04593X0073/F";"2011-09-27";"60.11"
"04593X0073/F";"2011-09-28";"59.9"
"04593X0073/F";"2011-09-29";"59.97"
"04593X0073/F";"2011-09-30";"59.97"
"04593X0073/F";"2011-10-02";"59.94"
"04593X0073/F";"2011-10-03";"59.72"
"04593X0073/F";"2011-10-04";"59.89"
"04593X0073/F";"2011-10-05";"60.06"
"04593X0073/F";"2011-10-06";"60.12"
"04593X0073/F";"2011-10-07";"60.21"
"04593X0073/F";"2011-10-11";"59.89"
"04593X0073/F";"2011-10-12";"60.22"
"04593X0073/F";"2011-10-19";"60.19"
"04593X0073/F";"2011-10-20";"60.23"
"04593X0073/F";"2011-10-21";"60.28"
"04593X0073/F";"2011-10-22";"60.35"
"04593X0073/F";"2012-01-01";"60.42"
"04593X0073/F";"2012-01-03";"60.8"
"04593X0073/F";"2012-01-04";"60.97"
"04593X0073/F";"2012-01-05";"60.21"
"04593X0073/F";"2012-01-06";"60.3"
"04593X0073/F";"2012-01-08";"60.6"
"04593X0073/F";"2012-01-11";"60.57"
"04593X0073/F";"2012-01-12";"60.18"
"04593X0073/F";"2012-01-15";"60.4"
"04593X0073/F";"2012-01-20";"60.55"
"04593X0073/F";"2012-01-21";"60.5"
"04593X0073/F";"2012-01-22";"60.56"
"04593X0073/F";"2012-01-23";"60.46"
"04593X0073/F";"2012-01-25";"60.46"
"04593X0073/F";"2012-01-26";"60.53"
"04593X0073/F";"2012-01-27";"60.44"
"04593X0073/F";"2012-01-28";"60.56"
"04593X0073/F";"2012-01-31";"60.23"
"04593X0073/F";"2012-02-01";"60.54"
"04593X0073/F";"2012-02-02";"60.25"
"04593X0073/F";"2012-02-07";"60.43"
"04593X0073/F";"2012-02-10";"60.2"
"04593X0073/F";"2012-02-11";"60.28"
"04593X0073/F";"2012-02-15";"59.72"
"04593X0073/F";"2012-02-16";"59.54"
"04593X0073/F";"2012-02-17";"59.49"
"04593X0073/F";"2012-02-18";"59.57"
"04593X0073/F";"2012-02-20";"59.46"
"04593X0073/F";"2012-02-21";"59.56"
"04593X0073/F";"2012-02-22";"59.69"
"04593X0073/F";"2012-02-23";"59.76"
"04593X0073/F";"2012-02-25";"60.05"
"04593X0073/F";"2012-02-26";"60.14"
"04593X0073/F";"2012-02-27";"59.84"
"04593X0073/F";"2012-06-01";"59.61"
"04593X0073/F";"2012-06-03";"59.61"
"04593X0073/F";"2012-06-06";"59.93"
"04593X0073/F";"2012-06-07";"59.99"
"04593X0073/F";"2012-06-10";"60.11"
"04593X0073/F";"2012-06-12";"60.02"
"04593X0073/F";"2012-06-13";"60.24"
"04593X0073/F";"2012-06-17";"60.16"
"04593X0073/F";"2012-06-22";"60.03"
"04593X0073/F";"2012-06-24";"59.94"
"04593X0073/F";"2012-06-25";"59.75"
"04593X0073/F";"2012-06-27";"60.09"
"04593X0073/F";"2012-07-03";"59.39"
"04593X0073/F";"2012-07-05";"59.36"
"04593X0073/F";"2012-07-06";"59.53"
"04593X0073/F";"2012-07-09";"59.95"
"04593X0073/F";"2012-07-10";"59.86"
"04593X0073/F";"2012-07-11";"60.06"
"04593X0073/F";"2012-07-14";"60.18"
"04593X0073/F";"2012-07-16";"60.19"
"04593X0073/F";"2012-07-19";"59.95"
"04593X0073/F";"2012-07-20";"60.0"
"04593X0073/F";"2012-07-23";"59.99"
"04593X0073/F";"2012-07-24";"59.75"
"04593X0073/F";"2012-07-28";"59.93"
"04593X0073/F";"2012-07-31";"60.13"
"04593X0073/F";"2012-08-01";"59.82"
"04593X0073/F";"2012-08-02";"59.92"
"04593X0073/F";"2012-08-04";"60.12"
"04593X0073/F";"2012-08-06";"60.07"
"04593X0073/F";"2012-08-08";"60.03"
"04593X0073/F";"2012-08-09";"59.9"
"04593X0073/F";"2012-08-10";"59.88"
"04593X0073/F";"2012-08-13";"59.95"
"04593X0073/F";"2012-08-14";"59.63"
"04593X0073/F";"2012-08-15";"60.06"
"04593X0073/F";"2012-08-18";"59.27"
"04593X0073/F";"2012-08-19";"59.13"
"04593X0073/F";"2012-09-28";"60.0"
"04593X0073/F";"2012-09-30";"59.78"
"04593X0073/F";"2012-10-04";"60.12"
"04593X0073/F";"2012-10-05";"60.11"
"04593X0073/F";"2012-10-06";"60.15"
"04593X0073/F";"2012-10-07";"60.05"
"04593X0073/F";"2012-10-09";"60.07"
"04593X0073/F";"2012-10-11";"60.14"
"04593X0073/F";"2012-10-13";"59.96"
"04593X0073/F";"2012-10-15";"60.13"
"04593X0073/F";"2012-10-17";"60.14"
"04593X0073/F";"2012-10-18";"60.25"
"04593X0073/F";"2012-10-19";"59.88"
"04593X0073/F";"2012-10-22";"60.12"
"04593X0073/F";"2012-10-23";"60.15"
"04593X0073/F";"2012-10-24";"60.29"
"04593X0073/F";"2012-10-26";"60.36"
"04593X0073/F";"2012-10-28";"60.18"
"04593X0073/F";"2012-10-29";"60.15"
"04593X0073/F";"2012-10-30";"60.13"
"04593X0073/F";"2012-11-01";"60.18"
"04593X0073/F";"2012-11-02";"60.27"
"04593X0073/F";"2012-11-04";"60.34"
"04593X0073/F";"2012-11-06";"60.24"
"04593X0073/F";"2012-11-07";"59.87"
"04593X0073/F";"2012-11-08";"60.23"
"04593X0073/F";"2012-11-09";"60.25"
"04593X0073/F";"2012-11-10";"60.28"
"04593X0073/F";"2012-11-12";"60.07"
"04593X0073/F";"2012-11-14";"60.21"
"04593X0073/F";"2012-11-15";"60.2"
"04593X0073/F";"2012-11-16";"60.28"
"04593X0073/F";"2012-11-17";"60.34"
"04593X0073/F";"2012-11-23";"60.25"
"04593X0073/F";"2012-11-26";"60.28"
"04593X0073/F";"2012-11-27";"60.36"
"04593X0073/F";"2012-11-29";"60.33"
"04593X0073/F";"2012-11-30";"60.25"
"04593X0073/F";"2012-12-02";"60.07"
"04593X0073/F";"2012-12-04";"60.35"
"04593X0073/F";"2012-12-06";"60.29"
"04593X0073/F";"2012-12-07";"60.4"
"04593X0073/F";"2012-12-16";"60.39"
"04593X0073/F";"2012-12-17";"60.06"
"04593X0073/F";"2013-05-02";"60.14"
"04593X0073/F";"2013-05-04";"60.26"
"04593X0073/F";"2013-05-05";"60.22"
"04593X0073/F";"2013-05-08";"60.3"
"04593X0073/F";"2013-05-10";"60.16"
"04593X0073/F";"2013-05-13";"59.89"
"04593X0073/F";"2013-05-14";"60.02"
"04593X0073/F";"2013-05-15";"60.14"
"04593X0073/F";"2013-05-16";"60.1"
"04593X0073/F";"2013-05-18";"60.17"
"04593X0073/F";"2013-05-21";"60.21"
"04593X0073/F";"2013-05-24";"60.17"
"04593X0073/F";"2013-05-26";"60.34"
"04593X0073/F";"2013-05-27";"60.25"
"04593X0073/F";"2013-05-28";"60.23"
"04593X0073/F";"2013-05-30";"60.34"
"04593X0073/F";"2013-05-31";"60.21"
"04593X0073/F";"2013-06-01";"60.33"
"04593X0073/F";"2013-06-03";"59.97"
"04593X0073/F";"2013-06-04";"59.75"
"04593X0073/F";"2013-06-05";"59.95"
"04593X0073/F";"2013-06-08";"60.07"
"04593X0073/F";"2013-06-10";"60.07"
"04593X0073/F";"2013-06-14";"60.25"
"04593X0073/F";"2013-06-15";"60.08"
"04593X0073/F";"2013-06-16";"60.1"
"04593X0073/F";"2013-06-17";"59.77"
"04593X0073/F";"2013-06-19";"60.14"
"04593X0073/F";"2013-08-13";"58.68"
"04593X0073/F";"2013-08-14";"58.61"
"04593X0073/F";"2013-08-15";"58.67"
"04593X0073/F";"2013-08-16";"58.66"
"04593X0073/F";"2013-08-19";"58.93"
"04593X0073/F";"2013-08-20";"58.55"
"04593X0073/F";"2013-08-21";"58.46"
"04593X0073/F";"2013-08-27";"58.88"
"04593X0073/F";"2013-08-28";"59.04"
"04593X0073/F";"2013-08-29";"58.86"
"04593X0073/F";"2013-08-31";"58.62"
"04593X0073/F";"2013-09-02";"58.54"
"04593X0073/F";"2013-09-04";"58.27"
"04593X0073/F";"2013-09-05";"57.89"
"04593X0073/F";"2013-09-06";"58.28"
"04593X0073/F";"2013-09-07";"58.84"
"04593X0073/F";"2013-09-10";"58.93"
"04593X0073/F";"2013-09-11";"58.8"
"04593X0073/F";"2013-09-13";"58.88"
"04593X0073/F";"2013-09-16";"59.31"
"04593X0073/F";"2013-09-21";"59.25"
"04593X0073/F";"2013-09-23";"58.8"
"04593X0073/F";"2013-09-26";"58.86"
"04593X0073/F";"2013-09-27";"58.92"
"04593X0073/F";"2013-09-28";"58.86"
"04593X0073/F";"2013-09-30";"59.06"
"04593X0073/F";"2013-10-01";"59.04"
"04593X0073/F";"2013-10-02";"59.11"
"04593X0073/F";"2013-10-03";"59.18"
"04593X0073/F";"2013-10-05";"59.13"
"04593X0073/F";"2013-10-06";"59.45"
"04593X0073/F";"2013-10-07";"59.36"
"04593X0073/F";"2013-10-08";"59.57"
"04593X0073/F";"2013-10-09";"59.92"
"04593X0073/F";"2013-12-01";"59.84"
"04593X0073/F";"2013-12-04";"59.98"
"04593X0073/F";"2013-12-05";"60.0"
"04593X0073/F";"2013-12-06";"59.86"
"04593X0073/F";"2013-12-10";"59.94"
"04593X0073/F";"2013-12-11";"59.88"
"04593X0073/F";"2013-12-12";"59.93"
"04593X0073/F";"2013-12-13";"60.03"
"04593X0073/F";"2013-12-14";"60.08"
"04593X0073/F";"2013-12-18";"59.44"
"04593X0073/F";"2013-12-19";"59.78"
"04593X0073/F";"2013-12-20";"59.82"
"04593X0073/F";"2013-12-21";"59.9"
"04593X0073/F";"2013-12-22";"59.96"
"04593X0073/F";"2013-12-25";"60.03"
"04593X0073/F";"2013-12-27";"60.07"
"04593X0073/F";"2013-12-31";"59.9"
"04593X0073/F";"2014-01-07";"60.11"
"04593X0073/F";"2014-01-10";"60.13"
"04593X0073/F";"2014-01-16";"60.04"
"04593X0073/F";"2014-06-14";"59.05"
"04593X0073/F";"2014-06-16";"58.75"
"04593X0073/F";"2014-06-17";"58.86"
"04593X0073/F";"2014-06-18";"59.02"
"04593X0073/F";"2014-06-19";"58.91"
"04593X0073/F";"2014-06-22";"58.67"
"04593X0073/F";"2014-06-26";"57.75"
"04593X0073/F";"2014-06-28";"58.62"
"04593X0073/F";"2014-06-29";"59.12"
"04593X0073/F";"2014-06-30";"58.89"
"04593X0073/F";"2014-07-02";"58.82"
"04593X0073/F";"2014-07-03";"58.71"
"04593X0073/F";"2014-07-04";"58.43"
"04593X0073/F";"2014-07-05";"58.91"
"04593X0073/F";"2014-07-08";"59.1"
"04593X0073/F";"2014-07-10";"59.26"
"04593X0073/F";"2014-07-12";"59.37"
"04593X0073/F";"2014-07-13";"59.31"
"04593X0073/F";"2014-07-14";"59.27"
"04593X0073/F";"2014-07-15";"59.26"
"04593X0073/F";"2014-07-19";"58.78"
"04593X0073/F";"2014-07-20";"58.96"
"04593X0073/F";"2014-07-21";"59.0"
"04593X0073/F";"2014-07-22";"58.86"
"04593X0073/F";"2014-07-23";"59.05"
"04593X0073/F";"2014-07-24";"58.8"
"04593X0073/F";"2014-07-25";"58.81"
"04593X0073/F";"2014-07-26";"59.17"
"04593X0073/F";"2014-07-28";"58.94"
"04593X0073/F";"2014-07-30";"59.13"
"04593X0073/F";"2014-09-26";"59.1"
"04593X0073/F";"2014-09-27";"59.04"
"04593X0073/F";"2014-09-28";"58.92"
"04593X0073/F";"2014-09-29";"58.96"
"04593X0073/F";"2014-09-30";"59.23"
"04593X0073/F";"2014-10-01";"58.75"
"04593X0073/F";"2014-10-03";"58.59"
"04593X0073/F";"2014-10-05";"59.09"
"04593X0073/F";"2014-10-06";"58.97"
"04593X0073/F";"2014-10-07";"59.22"
"04593X0073/F";"2014-10-08";"59.4"
"04593X0073/F";"2014-10-09";"59.44"
"04593X0073/F";"2014-10-11";"59.06"
"04593X0073/F";"2014-10-15";"59.7"
"04593X0073/F";"2014-10-17";"59.73"
"04593X0073/F";"2014-10-20";"59.61"
"04593X0073/F";"2014-10-21";"59.59"
"04593X0073/F";"2014-10-22";"59.75"
"04593X0073/F";"2014-10-23";"59.68"
"04593X0073/F";"2014-10-24";"59.76"
"04593X0073/F";"2014-10-25";"59.56"
"04593X0073/F";"2014-10-27";"59.6"
"04593X0073/F";"2014-10-28";"59.67"
"04593X0073/F";"2014-10-29";"59.6"
"04593X0073/F";"2014-10-31";"59.63"
"04593X0073/F";"2014-11-04";"59.83"
"04593X0073/F";"2014-11-05";"59.86"
"04593X0073/F";"2014-11-08";"59.83"
"04593X0073/F";"2014-11-09";"59.8"
"04593X0073/F";"2014-11-10";"59.83"
"04593X0073/F";"2014-11-12";"59.84"
"04593X0073/F";"2014-11-13";"59.87"
"04593X0073/F";"2015-01-02";"59.74"
"04593X0073/F";"2015-01-04";"59.86"
"04593X0073/F";"2015-01-05";"59.75"
"04593X0073/F";"2015-01-07";"59.95"
"04593X0073/F";"2015-01-08";"59.95"
"04593X0073/F";"2015-01-09";"59.95"
"04593X0073/F";"2015-01-11";"60.0"
"04593X0073/F";"2015-01-12";"59.95"
"04593X0073/F";"2015-01-13";"59.93"
"04593X0073/F";"2015-01-15";"60.14"
"04593X0073/F";"2015-01-16";"60.1"
"04593X0073/F";"2015-01-21";"60.03"
"04593X0073/F";"2015-01-25";"59.98"
"04593X0073/F";"2015-01-26";"59.97"
"04593X0073/F";"2015-01-27";"60.08"
"04593X0073/F";"2015-01-29";"60.0"
"04593X0073/F";"2015-01-30";"60.19"
"04593X0073/F";"2015-02-02";"59.86"
"04593X0073/F";"2015-02-07";"60.02"
"04593X0073/F";"2015-02-08";"59.93"
"04593X0073/F";"2015-02-09";"59.7"
"04593X0073/F";"2015-02-10";"59.91"
"04593X0073/F";"2015-02-11";"60.03"
"04593X0073/F";"2015-02-13";"59.8"
"04593X0073/F";"2015-02-14";"60.03"
"04593X0073/F";"2015-02-17";"59.94"
"04593X0073/F";"2015-02-18";"59.72"
"04593X0073/F";"2015-02-19";"59.9"
"04593X0073/F";"2015-07-15";"57.09"
"04593X0073/F";"2015-07-17";"56.83"
"04593X0073/F";"2015-07-18";"57.23"
"04593X0073/F";"2015-07-22";"57.24"
"04593X0073/F";"2015-07-23";"57.14"
"04593X0073/F";"2015-07-27";"57.83"
"04593X0073/F";"2015-07-29";"58.26"
"04593X0073/F";"2015-07-30";"58.26"
"04593X0073/F";"2015-07-31";"58.16"
"04593X0073/F";"2015-08-01";"58.21"
"04593X0073/F";"2015-08-05";"57.69"
"04593X0073/F";"2015-08-07";"57.32"
"04593X0073/F";"2015-08-08";"57.75"
"04593X0073/F";"2015-08-09";"58.11"
"04593X0073/F";"2015-08-10";"58.43"
"04593X0073/F";"2015-08-12";"58.27"
