"code_bss";"date_mesure";"niveau_nappe_eau"
"00748X0008/S1";"1996-07-30";"56.91"
"00748X0008/S1";"1996-07-31";"56.88"
"00748X0008/S1";"1996-08-01";"56.84"
"00748X0008/S1";"1996-08-02";"56.84"
"00748X0008/S1";"1996-08-03";"56.86"
"00748X0008/S1";"1996-08-04";"56.79"
"00748X0008/S1";"1996-08-05";"56.81"
"00748X0008/S1";"1996-08-06";"56.88"
"00748X0008/S1";"1996-08-07";"56.77"
"00748X0008/S1";"1996-08-08";"56.75"
"00748X0008/S1";"1996-08-09";"56.77"
"00748X0008/S1";"1996-08-10";"56.75"
"00748X0008/S1";"1996-08-11";"56.75"
"00748X0008/S1";"1996-08-12";"56.63"
"00748X0008/S1";"1996-08-13";"56.68"
"00748X0008/S1";"1996-08-14";"56.7"
"00748X0008/S1";"1996-08-15";"56.61"
"00748X0008/S1";"1996-08-16";"56.63"
"00748X0008/S1";"1996-08-17";"56.75"
"00748X0008/S1";"1996-08-18";"56.75"
"00748X0008/S1";"1996-08-19";"56.81"
"00748X0008/S1";"1996-08-20";"56.84"
"00748X0008/S1";"1996-08-21";"56.68"
"00748X0008/S1";"1996-08-22";"56.63"
"00748X0008/S1";"1996-08-23";"56.61"
"00748X0008/S1";"1996-08-24";"56.61"
"00748X0008/S1";"1996-08-25";"56.61"
"00748X0008/S1";"1996-08-26";"56.61"
"00748X0008/S1";"1996-08-27";"56.57"
"00748X0008/S1";"1996-08-28";"56.61"
"00748X0008/S1";"1996-08-29";"56.61"
"00748X0008/S1";"1996-08-30";"56.5"
"00748X0008/S1";"1996-08-31";"56.49"
"00748X0008/S1";"1996-09-01";"56.49"
"00748X0008/S1";"1996-09-02";"56.52"
"00748X0008/S1";"1996-09-03";"56.5"
"00748X0008/S1";"1996-09-04";"56.57"
"00748X0008/S1";"1996-09-05";"56.5"
"00748X0008/S1";"1996-09-06";"56.5"
"00748X0008/S1";"1996-09-07";"56.47"
"00748X0008/S1";"1996-09-08";"56.47"
"00748X0008/S1";"1996-09-09";"56.47"
"00748X0008/S1";"1996-09-10";"56.49"
"00748X0008/S1";"1996-09-11";"56.47"
"00748X0008/S1";"1996-09-12";"56.47"
"00748X0008/S1";"1996-09-13";"56.38"
"00748X0008/S1";"1996-09-14";"56.36"
"00748X0008/S1";"1996-09-15";"56.38"
"00748X0008/S1";"1996-09-16";"56.36"
"00748X0008/S1";"1996-09-17";"56.38"
"00748X0008/S1";"1996-09-18";"56.36"
"00748X0008/S1";"1996-09-19";"56.34"
"00748X0008/S1";"1996-09-20";"56.29"
"00748X0008/S1";"1996-09-21";"56.32"
"00748X0008/S1";"1996-09-22";"56.27"
"00748X0008/S1";"1996-09-23";"56.27"
"00748X0008/S1";"1996-09-24";"56.27"
"00748X0008/S1";"1996-09-25";"56.31"
"00748X0008/S1";"1996-09-26";"56.25"
"00748X0008/S1";"1996-09-27";"56.32"
"00748X0008/S1";"1996-09-28";"56.31"
"00748X0008/S1";"1996-09-29";"56.22"
"00748X0008/S1";"1996-09-30";"56.27"
"00748X0008/S1";"1996-10-01";"56.25"
"00748X0008/S1";"1996-10-02";"56.25"
"00748X0008/S1";"1996-10-03";"56.22"
"00748X0008/S1";"1996-10-04";"56.22"
"00748X0008/S1";"1996-10-05";"56.2"
"00748X0008/S1";"1996-10-06";"56.22"
"00748X0008/S1";"1996-10-07";"56.22"
"00748X0008/S1";"1996-10-08";"56.15"
"00748X0008/S1";"1996-10-09";"56.18"
"00748X0008/S1";"1996-10-10";"56.22"
"00748X0008/S1";"1996-10-11";"56.11"
"00748X0008/S1";"1996-10-12";"56.15"
"00748X0008/S1";"1996-10-13";"56.13"
"00748X0008/S1";"1996-10-14";"56.22"
"00748X0008/S1";"1996-10-15";"56.16"
"00748X0008/S1";"1996-10-16";"56.18"
"00748X0008/S1";"1996-10-17";"56.09"
"00748X0008/S1";"1996-10-18";"56.09"
"00748X0008/S1";"1996-10-19";"56.09"
"00748X0008/S1";"1996-10-20";"56.09"
"00748X0008/S1";"1996-10-21";"56.11"
"00748X0008/S1";"1996-10-22";"56.09"
"00748X0008/S1";"1996-10-23";"56.09"
"00748X0008/S1";"1996-10-24";"56.09"
"00748X0008/S1";"1996-10-25";"56.09"
"00748X0008/S1";"1996-10-26";"56.09"
"00748X0008/S1";"1996-10-27";"56.09"
"00748X0008/S1";"1996-10-28";"56.06"
"00748X0008/S1";"1996-10-29";"56.09"
"00748X0008/S1";"1996-10-30";"56.06"
"00748X0008/S1";"1996-10-31";"55.99"
"00748X0008/S1";"1996-11-01";"56.02"
"00748X0008/S1";"1996-11-02";"56.02"
"00748X0008/S1";"1996-11-03";"55.97"
"00748X0008/S1";"1996-11-04";"55.97"
"00748X0008/S1";"1996-11-05";"55.97"
"00748X0008/S1";"1996-11-06";"55.95"
"00748X0008/S1";"1996-11-07";"55.97"
"00748X0008/S1";"1996-11-08";"55.95"
"00748X0008/S1";"1996-11-09";"55.93"
"00748X0008/S1";"1996-11-10";"55.91"
"00748X0008/S1";"1996-11-11";"55.86"
"00748X0008/S1";"1996-11-12";"55.84"
"00748X0008/S1";"1996-11-13";"55.86"
"00748X0008/S1";"1996-11-14";"55.84"
"00748X0008/S1";"1996-11-15";"55.84"
"00748X0008/S1";"1996-11-16";"55.75"
"00748X0008/S1";"1996-11-17";"55.75"
"00748X0008/S1";"1996-11-18";"55.77"
"00748X0008/S1";"1996-11-19";"55.79"
"00748X0008/S1";"1996-11-20";"55.77"
"00748X0008/S1";"1996-11-21";"55.72"
"00748X0008/S1";"1996-11-22";"55.72"
"00748X0008/S1";"1996-11-23";"55.72"
"00748X0008/S1";"1996-11-24";"55.7"
"00748X0008/S1";"1996-11-25";"55.7"
"00748X0008/S1";"1996-11-26";"55.7"
"00748X0008/S1";"1996-11-27";"55.7"
"00748X0008/S1";"1996-11-28";"55.66"
"00748X0008/S1";"1996-11-29";"55.68"
"00748X0008/S1";"1996-11-30";"55.7"
"00748X0008/S1";"1996-12-01";"55.7"
"00748X0008/S1";"1996-12-02";"55.7"
"00748X0008/S1";"1996-12-03";"55.7"
"00748X0008/S1";"1996-12-04";"55.72"
"00748X0008/S1";"1996-12-05";"55.7"
"00748X0008/S1";"1996-12-06";"55.68"
"00748X0008/S1";"1996-12-07";"55.7"
"00748X0008/S1";"1996-12-08";"55.59"
"00748X0008/S1";"1996-12-09";"55.59"
"00748X0008/S1";"1996-12-10";"55.57"
"00748X0008/S1";"1996-12-11";"55.61"
"00748X0008/S1";"1996-12-12";"55.61"
"00748X0008/S1";"1996-12-13";"55.57"
"00748X0008/S1";"1996-12-14";"55.57"
"00748X0008/S1";"1996-12-15";"55.57"
"00748X0008/S1";"1996-12-16";"55.57"
"00748X0008/S1";"1996-12-17";"55.56"
"00748X0008/S1";"1996-12-18";"55.56"
"00748X0008/S1";"1996-12-19";"55.63"
"00748X0008/S1";"1996-12-20";"55.65"
"00748X0008/S1";"1996-12-21";"55.59"
"00748X0008/S1";"1996-12-22";"55.52"
"00748X0008/S1";"1996-12-23";"55.57"
"00748X0008/S1";"1996-12-24";"55.47"
"00748X0008/S1";"1996-12-25";"55.47"
"00748X0008/S1";"1996-12-26";"55.45"
"00748X0008/S1";"1996-12-27";"55.45"
"00748X0008/S1";"1996-12-28";"55.45"
"00748X0008/S1";"1996-12-29";"55.45"
"00748X0008/S1";"1996-12-30";"55.43"
"00748X0008/S1";"1996-12-31";"55.45"
"00748X0008/S1";"1997-01-01";"55.4"
"00748X0008/S1";"1997-01-02";"55.34"
"00748X0008/S1";"1997-01-03";"55.32"
"00748X0008/S1";"1997-01-04";"55.32"
"00748X0008/S1";"1997-01-05";"55.31"
"00748X0008/S1";"1997-01-06";"55.31"
"00748X0008/S1";"1997-01-07";"55.31"
"00748X0008/S1";"1997-01-08";"55.31"
"00748X0008/S1";"1997-01-09";"55.31"
"00748X0008/S1";"1997-01-10";"55.31"
"00748X0008/S1";"1997-01-11";"55.25"
"00748X0008/S1";"1997-01-12";"55.31"
"00748X0008/S1";"1997-01-13";"55.31"
"00748X0008/S1";"1997-01-14";"55.22"
"00748X0008/S1";"1997-01-15";"55.2"
"00748X0008/S1";"1997-01-16";"55.29"
"00748X0008/S1";"1997-01-17";"55.22"
"00748X0008/S1";"1997-01-18";"55.25"
"00748X0008/S1";"1997-01-19";"55.31"
"00748X0008/S1";"1997-01-20";"55.31"
"00748X0008/S1";"1997-01-21";"55.22"
"00748X0008/S1";"1997-01-22";"55.2"
"00748X0008/S1";"1997-01-23";"55.22"
"00748X0008/S1";"1997-01-24";"55.2"
"00748X0008/S1";"1997-01-25";"55.27"
"00748X0008/S1";"1997-01-26";"55.2"
"00748X0008/S1";"1997-01-27";"55.18"
"00748X0008/S1";"1997-01-28";"55.18"
"00748X0008/S1";"1997-01-29";"55.18"
"00748X0008/S1";"1997-01-30";"55.15"
"00748X0008/S1";"1997-01-31";"55.13"
"00748X0008/S1";"1997-02-01";"55.09"
"00748X0008/S1";"1997-02-02";"55.09"
"00748X0008/S1";"1997-02-03";"55.06"
"00748X0008/S1";"1997-02-04";"55.11"
"00748X0008/S1";"1997-02-05";"55.15"
"00748X0008/S1";"1997-02-06";"55.15"
"00748X0008/S1";"1997-02-07";"55.07"
"00748X0008/S1";"1997-02-08";"55.18"
"00748X0008/S1";"1997-02-09";"55.18"
"00748X0008/S1";"1997-02-10";"55.18"
"00748X0008/S1";"1997-02-11";"55.15"
"00748X0008/S1";"1997-02-12";"55.09"
"00748X0008/S1";"1997-02-13";"55.11"
"00748X0008/S1";"1997-02-14";"55.11"
"00748X0008/S1";"1997-02-15";"55.13"
"00748X0008/S1";"1997-02-16";"55.06"
"00748X0008/S1";"1997-02-17";"55.15"
"00748X0008/S1";"1997-02-18";"55.06"
"00748X0008/S1";"1997-02-19";"55.06"
"00748X0008/S1";"1997-02-20";"55.15"
"00748X0008/S1";"1997-02-21";"55.15"
"00748X0008/S1";"1997-02-22";"55.06"
"00748X0008/S1";"1997-02-23";"55.11"
"00748X0008/S1";"1997-02-24";"55.06"
"00748X0008/S1";"1997-02-25";"55.06"
"00748X0008/S1";"1997-02-26";"55.11"
"00748X0008/S1";"1997-02-27";"55.06"
"00748X0008/S1";"1997-02-28";"55.06"
"00748X0008/S1";"1997-03-01";"55.02"
"00748X0008/S1";"1997-03-02";"55.06"
"00748X0008/S1";"1997-03-03";"55.06"
"00748X0008/S1";"1997-03-04";"55.06"
"00748X0008/S1";"1997-03-05";"55.06"
"00748X0008/S1";"1997-03-06";"55.02"
"00748X0008/S1";"1997-03-07";"55.04"
"00748X0008/S1";"1997-03-08";"55.06"
"00748X0008/S1";"1997-03-09";"54.95"
"00748X0008/S1";"1997-03-10";"55.04"
"00748X0008/S1";"1997-03-11";"54.97"
"00748X0008/S1";"1997-03-12";"55.06"
"00748X0008/S1";"1997-03-13";"55.02"
"00748X0008/S1";"1997-03-14";"54.93"
"00748X0008/S1";"1997-03-15";"54.93"
"00748X0008/S1";"1997-03-16";"54.91"
"00748X0008/S1";"1997-03-17";"54.99"
"00748X0008/S1";"1997-03-18";"54.93"
"00748X0008/S1";"1997-03-19";"54.93"
"00748X0008/S1";"1997-03-20";"54.93"
"00748X0008/S1";"1997-03-21";"54.91"
"00748X0008/S1";"1997-03-22";"54.81"
"00748X0008/S1";"1997-03-23";"54.81"
"00748X0008/S1";"1997-03-24";"54.9"
"00748X0008/S1";"1997-03-25";"54.81"
"00748X0008/S1";"1997-03-26";"54.84"
"00748X0008/S1";"1997-03-27";"54.84"
"00748X0008/S1";"1997-03-28";"54.9"
"00748X0008/S1";"1997-03-29";"54.9"
"00748X0008/S1";"1997-03-30";"54.84"
"00748X0008/S1";"1997-03-31";"54.86"
"00748X0008/S1";"1997-04-01";"54.82"
"00748X0008/S1";"1997-04-02";"54.9"
"00748X0008/S1";"1997-04-03";"54.88"
"00748X0008/S1";"1997-04-04";"54.81"
"00748X0008/S1";"1997-04-05";"54.79"
"00748X0008/S1";"1997-04-06";"54.79"
"00748X0008/S1";"1997-04-07";"54.81"
"00748X0008/S1";"1997-04-08";"54.77"
"00748X0008/S1";"1997-04-09";"54.79"
"00748X0008/S1";"1997-04-10";"54.81"
"00748X0008/S1";"1997-04-11";"54.81"
"00748X0008/S1";"1997-04-12";"54.79"
"00748X0008/S1";"1997-04-13";"54.68"
"00748X0008/S1";"1997-04-14";"54.68"
"00748X0008/S1";"1997-04-15";"54.7"
"00748X0008/S1";"1997-04-16";"54.68"
"00748X0008/S1";"1997-04-17";"54.66"
"00748X0008/S1";"1997-04-18";"54.63"
"00748X0008/S1";"1997-04-19";"54.66"
"00748X0008/S1";"1997-04-20";"54.63"
"00748X0008/S1";"1997-04-21";"54.56"
"00748X0008/S1";"1997-04-22";"54.66"
"00748X0008/S1";"1997-04-23";"54.66"
"00748X0008/S1";"1997-04-24";"54.65"
"00748X0008/S1";"1997-04-25";"54.68"
"00748X0008/S1";"1997-04-26";"54.66"
"00748X0008/S1";"1997-04-27";"54.65"
"00748X0008/S1";"1997-04-28";"54.66"
"00748X0008/S1";"1997-04-29";"54.66"
"00748X0008/S1";"1997-04-30";"54.66"
"00748X0008/S1";"1997-05-01";"54.65"
"00748X0008/S1";"1997-05-02";"54.66"
"00748X0008/S1";"1997-05-03";"54.68"
"00748X0008/S1";"1997-05-04";"54.68"
"00748X0008/S1";"1997-05-05";"54.65"
"00748X0008/S1";"1997-05-06";"54.59"
"00748X0008/S1";"1997-05-07";"54.52"
"00748X0008/S1";"1997-05-08";"54.5"
"00748X0008/S1";"1997-05-09";"54.52"
"00748X0008/S1";"1997-05-10";"54.54"
"00748X0008/S1";"1997-05-11";"54.54"
"00748X0008/S1";"1997-05-12";"54.56"
"00748X0008/S1";"1997-05-13";"54.54"
"00748X0008/S1";"1997-05-14";"54.63"
"00748X0008/S1";"1997-05-15";"54.63"
"00748X0008/S1";"1997-05-16";"54.54"
"00748X0008/S1";"1997-05-17";"54.63"
"00748X0008/S1";"1997-05-18";"54.68"
"00748X0008/S1";"1997-05-19";"54.66"
"00748X0008/S1";"1997-05-20";"54.56"
"00748X0008/S1";"1997-05-21";"54.54"
"00748X0008/S1";"1997-05-22";"54.54"
"00748X0008/S1";"1997-05-23";"54.54"
"00748X0008/S1";"1997-05-24";"54.52"
"00748X0008/S1";"1997-05-25";"54.52"
"00748X0008/S1";"1997-05-26";"54.54"
"00748X0008/S1";"1997-05-27";"54.54"
"00748X0008/S1";"1997-05-28";"54.54"
"00748X0008/S1";"1997-05-29";"54.54"
"00748X0008/S1";"1997-05-30";"54.54"
"00748X0008/S1";"1997-05-31";"54.61"
"00748X0008/S1";"1997-06-01";"54.66"
"00748X0008/S1";"1997-06-02";"54.54"
"00748X0008/S1";"1997-06-03";"54.54"
"00748X0008/S1";"1997-06-04";"54.61"
"00748X0008/S1";"1997-06-05";"54.61"
"00748X0008/S1";"1997-06-06";"54.66"
"00748X0008/S1";"1997-06-07";"54.77"
"00748X0008/S1";"1997-06-08";"54.72"
"00748X0008/S1";"1997-06-09";"54.66"
"00748X0008/S1";"1997-06-10";"54.68"
"00748X0008/S1";"1997-06-11";"54.68"
"00748X0008/S1";"1997-06-12";"54.66"
"00748X0008/S1";"1997-06-13";"54.63"
"00748X0008/S1";"1997-06-14";"54.65"
"00748X0008/S1";"1997-06-15";"54.65"
"00748X0008/S1";"1997-06-16";"54.61"
"00748X0008/S1";"1997-06-17";"54.63"
"00748X0008/S1";"1997-06-18";"54.54"
"00748X0008/S1";"1997-06-19";"54.59"
"00748X0008/S1";"1997-06-20";"54.56"
"00748X0008/S1";"1997-06-21";"54.5"
"00748X0008/S1";"1997-06-22";"54.52"
"00748X0008/S1";"1997-06-23";"54.54"
"00748X0008/S1";"1997-06-24";"54.54"
"00748X0008/S1";"1997-06-25";"54.54"
"00748X0008/S1";"1997-06-26";"54.47"
"00748X0008/S1";"1997-06-27";"54.5"
"00748X0008/S1";"1997-06-28";"54.54"
"00748X0008/S1";"1997-06-29";"54.54"
"00748X0008/S1";"1997-06-30";"54.56"
"00748X0008/S1";"1997-07-01";"54.54"
"00748X0008/S1";"1997-07-02";"54.57"
"00748X0008/S1";"1997-07-03";"54.52"
"00748X0008/S1";"1997-07-04";"54.54"
"00748X0008/S1";"1997-07-05";"54.56"
"00748X0008/S1";"1997-07-06";"54.56"
"00748X0008/S1";"1997-07-07";"54.65"
"00748X0008/S1";"1997-07-08";"54.7"
"00748X0008/S1";"1997-07-09";"54.74"
"00748X0008/S1";"1997-07-10";"54.68"
"00748X0008/S1";"1997-07-11";"54.66"
"00748X0008/S1";"1997-07-12";"54.61"
"00748X0008/S1";"1997-07-13";"54.68"
"00748X0008/S1";"1997-07-14";"54.66"
"00748X0008/S1";"1997-07-15";"54.65"
"00748X0008/S1";"1997-07-16";"54.65"
"00748X0008/S1";"1997-07-17";"54.61"
"00748X0008/S1";"1997-07-18";"54.54"
"00748X0008/S1";"1997-07-19";"54.61"
"00748X0008/S1";"1997-07-20";"54.54"
"00748X0008/S1";"1997-07-21";"54.54"
"00748X0008/S1";"1997-07-22";"54.54"
"00748X0008/S1";"1997-07-23";"54.65"
"00748X0008/S1";"1997-07-24";"54.61"
"00748X0008/S1";"1997-07-25";"54.54"
"00748X0008/S1";"1997-07-26";"54.54"
"00748X0008/S1";"1997-07-27";"54.54"
"00748X0008/S1";"1997-07-28";"54.54"
"00748X0008/S1";"1997-07-29";"54.54"
"00748X0008/S1";"1997-07-30";"54.54"
"00748X0008/S1";"1997-07-31";"54.54"
"00748X0008/S1";"1997-08-01";"54.45"
"00748X0008/S1";"1997-08-02";"54.47"
"00748X0008/S1";"1997-08-03";"54.52"
"00748X0008/S1";"1997-08-04";"54.54"
"00748X0008/S1";"1997-08-05";"54.54"
"00748X0008/S1";"1997-08-06";"54.54"
"00748X0008/S1";"1997-08-07";"54.59"
"00748X0008/S1";"1997-08-08";"54.54"
"00748X0008/S1";"1997-08-09";"54.54"
"00748X0008/S1";"1997-08-10";"54.65"
"00748X0008/S1";"1997-08-11";"54.7"
"00748X0008/S1";"1997-08-12";"54.68"
"00748X0008/S1";"1997-08-13";"54.74"
"00748X0008/S1";"1997-08-14";"54.66"
"00748X0008/S1";"1997-08-15";"54.56"
"00748X0008/S1";"1997-08-16";"54.54"
"00748X0008/S1";"1997-08-17";"54.65"
"00748X0008/S1";"1997-08-18";"54.7"
"00748X0008/S1";"1997-08-19";"54.66"
"00748X0008/S1";"1997-08-20";"54.66"
"00748X0008/S1";"1997-08-21";"54.56"
"00748X0008/S1";"1997-08-22";"54.65"
"00748X0008/S1";"1997-08-23";"54.56"
"00748X0008/S1";"1997-08-24";"54.63"
"00748X0008/S1";"1997-08-25";"54.59"
"00748X0008/S1";"1997-08-26";"54.52"
"00748X0008/S1";"1997-08-27";"54.4"
"00748X0008/S1";"1997-08-28";"54.41"
"00748X0008/S1";"1997-08-29";"54.4"
"00748X0008/S1";"1997-08-30";"54.38"
"00748X0008/S1";"1997-08-31";"54.4"
"00748X0008/S1";"1997-09-01";"54.52"
"00748X0008/S1";"1997-09-02";"54.4"
"00748X0008/S1";"1997-09-03";"54.47"
"00748X0008/S1";"1997-09-04";"54.4"
"00748X0008/S1";"1997-09-05";"54.27"
"00748X0008/S1";"1997-09-06";"54.27"
"00748X0008/S1";"1997-09-07";"54.38"
"00748X0008/S1";"1997-09-08";"54.27"
"00748X0008/S1";"1997-09-09";"54.38"
"00748X0008/S1";"1997-09-10";"54.31"
"00748X0008/S1";"1997-09-11";"54.29"
"00748X0008/S1";"1997-09-12";"54.36"
"00748X0008/S1";"1997-09-13";"54.29"
"00748X0008/S1";"1997-09-14";"54.24"
"00748X0008/S1";"1997-09-15";"54.25"
"00748X0008/S1";"1997-09-16";"54.24"
"00748X0008/S1";"1997-09-17";"54.27"
"00748X0008/S1";"1997-09-18";"54.29"
"00748X0008/S1";"1997-09-19";"54.4"
"00748X0008/S1";"1997-09-20";"54.38"
"00748X0008/S1";"1997-09-21";"54.18"
"00748X0008/S1";"1997-09-22";"54.22"
"00748X0008/S1";"1997-09-23";"54.27"
"00748X0008/S1";"1997-09-24";"54.25"
"00748X0008/S1";"1997-09-25";"54.2"
"00748X0008/S1";"1997-09-26";"54.27"
"00748X0008/S1";"1997-09-27";"54.24"
"00748X0008/S1";"1997-09-28";"54.27"
"00748X0008/S1";"1997-09-29";"54.25"
"00748X0008/S1";"1997-09-30";"54.27"
"00748X0008/S1";"1997-10-01";"54.25"
"00748X0008/S1";"1997-10-02";"54.27"
"00748X0008/S1";"1997-10-03";"54.27"
"00748X0008/S1";"1997-10-04";"54.18"
"00748X0008/S1";"1997-10-05";"54.15"
"00748X0008/S1";"1997-10-06";"54.15"
"00748X0008/S1";"1997-10-07";"54.15"
"00748X0008/S1";"1997-10-08";"54.15"
"00748X0008/S1";"1997-10-09";"54.16"
"00748X0008/S1";"1997-10-10";"54.16"
"00748X0008/S1";"1997-10-11";"54.27"
"00748X0008/S1";"1997-10-12";"54.15"
"00748X0008/S1";"1997-10-13";"54.15"
"00748X0008/S1";"1997-10-14";"54.13"
"00748X0008/S1";"1997-10-15";"54.07"
"00748X0008/S1";"1997-10-16";"54.15"
"00748X0008/S1";"1997-10-17";"54.16"
"00748X0008/S1";"1997-10-18";"54.18"
"00748X0008/S1";"1997-10-19";"54.22"
"00748X0008/S1";"1997-10-20";"54.27"
"00748X0008/S1";"1997-10-21";"54.15"
"00748X0008/S1";"1997-10-22";"54.15"
"00748X0008/S1";"1997-10-23";"54.13"
"00748X0008/S1";"1997-10-24";"54.06"
"00748X0008/S1";"1997-10-25";"54.07"
"00748X0008/S1";"1997-10-26";"54.09"
"00748X0008/S1";"1997-11-05";"54.06"
"00748X0008/S1";"1997-11-06";"54.04"
"00748X0008/S1";"1997-11-07";"54.11"
"00748X0008/S1";"1997-11-08";"54.11"
"00748X0008/S1";"1997-11-09";"54.15"
"00748X0008/S1";"1997-11-10";"54.15"
"00748X0008/S1";"1997-11-11";"54.11"
"00748X0008/S1";"1997-11-12";"54.06"
"00748X0008/S1";"1997-11-13";"54.04"
"00748X0008/S1";"1997-11-14";"54.11"
"00748X0008/S1";"1997-11-15";"54.09"
"00748X0008/S1";"1997-11-16";"54.13"
"00748X0008/S1";"1997-11-17";"54.16"
"00748X0008/S1";"1997-11-18";"54.16"
"00748X0008/S1";"1997-11-19";"54.15"
"00748X0008/S1";"1997-11-20";"54.15"
"00748X0008/S1";"1997-11-21";"54.11"
"00748X0008/S1";"1997-11-22";"54.11"
"00748X0008/S1";"1997-11-23";"54.02"
"00748X0008/S1";"1997-11-24";"54.11"
"00748X0008/S1";"1997-11-25";"54.02"
"00748X0008/S1";"1997-11-26";"54.13"
"00748X0008/S1";"1997-11-27";"54.06"
"00748X0008/S1";"1997-11-28";"54.11"
"00748X0008/S1";"1997-11-29";"54.13"
"00748X0008/S1";"1997-11-30";"54.15"
"00748X0008/S1";"1997-12-01";"54.15"
"00748X0008/S1";"1997-12-02";"54.13"
"00748X0008/S1";"1997-12-03";"54.15"
"00748X0008/S1";"1997-12-04";"54.27"
"00748X0008/S1";"1997-12-05";"54.27"
"00748X0008/S1";"1997-12-06";"54.27"
"00748X0008/S1";"1997-12-07";"54.27"
"00748X0008/S1";"1997-12-08";"54.27"
"00748X0008/S1";"1997-12-09";"54.27"
"00748X0008/S1";"1997-12-10";"54.27"
"00748X0008/S1";"1997-12-11";"54.36"
"00748X0008/S1";"1997-12-12";"54.31"
"00748X0008/S1";"1997-12-13";"54.27"
"00748X0008/S1";"1997-12-14";"54.29"
"00748X0008/S1";"1997-12-15";"54.22"
"00748X0008/S1";"1997-12-16";"54.15"
"00748X0008/S1";"1997-12-17";"54.15"
"00748X0008/S1";"1997-12-18";"54.15"
"00748X0008/S1";"1997-12-19";"54.15"
"00748X0008/S1";"1997-12-20";"54.15"
"00748X0008/S1";"1997-12-21";"54.16"
"00748X0008/S1";"1997-12-22";"54.2"
"00748X0008/S1";"1997-12-23";"54.15"
"00748X0008/S1";"1997-12-24";"54.2"
"00748X0008/S1";"1997-12-25";"54.22"
"00748X0008/S1";"1997-12-26";"54.2"
"00748X0008/S1";"1997-12-27";"54.24"
"00748X0008/S1";"1997-12-28";"54.18"
"00748X0008/S1";"1997-12-29";"54.25"
"00748X0008/S1";"1997-12-30";"54.27"
"00748X0008/S1";"1997-12-31";"54.36"
"00748X0008/S1";"1998-01-01";"54.32"
"00748X0008/S1";"1998-01-02";"54.25"
"00748X0008/S1";"1998-01-03";"54.27"
"00748X0008/S1";"1998-01-04";"54.36"
"00748X0008/S1";"1998-01-05";"54.4"
"00748X0008/S1";"1998-01-06";"54.63"
"00748X0008/S1";"1998-01-07";"54.66"
"00748X0008/S1";"1998-01-08";"54.77"
"00748X0008/S1";"1998-01-09";"54.7"
"00748X0008/S1";"1998-01-10";"54.66"
"00748X0008/S1";"1998-01-11";"54.61"
"00748X0008/S1";"1998-01-12";"54.63"
"00748X0008/S1";"1998-01-13";"54.52"
"00748X0008/S1";"1998-01-14";"54.45"
"00748X0008/S1";"1998-01-15";"54.4"
"00748X0008/S1";"1998-01-16";"54.4"
"00748X0008/S1";"1998-01-17";"54.34"
"00748X0008/S1";"1998-01-18";"54.31"
"00748X0008/S1";"1998-01-19";"54.4"
"00748X0008/S1";"1998-01-20";"54.43"
"00748X0008/S1";"1998-01-21";"54.4"
"00748X0008/S1";"1998-01-22";"54.36"
"00748X0008/S1";"1998-01-23";"54.29"
"00748X0008/S1";"1998-01-24";"54.27"
"00748X0008/S1";"1998-01-25";"54.25"
"00748X0008/S1";"1998-01-26";"54.15"
"00748X0008/S1";"1998-01-27";"54.18"
"00748X0008/S1";"1998-01-28";"54.15"
"00748X0008/S1";"1998-01-29";"54.15"
"00748X0008/S1";"1998-01-30";"54.04"
"00748X0008/S1";"1998-01-31";"54.04"
"00748X0008/S1";"1998-02-01";"54.02"
"00748X0008/S1";"1998-02-02";"53.97"
"00748X0008/S1";"1998-02-03";"54.02"
"00748X0008/S1";"1998-02-04";"53.99"
"00748X0008/S1";"1998-02-05";"54.0"
"00748X0008/S1";"1998-02-06";"53.97"
"00748X0008/S1";"1998-02-07";"54.0"
"00748X0008/S1";"1998-02-08";"54.0"
"00748X0008/S1";"1998-02-09";"54.02"
"00748X0008/S1";"1998-02-10";"54.02"
"00748X0008/S1";"1998-02-11";"54.02"
"00748X0008/S1";"1998-02-12";"54.02"
"00748X0008/S1";"1998-02-13";"54.06"
"00748X0008/S1";"1998-02-14";"54.02"
"00748X0008/S1";"1998-02-15";"54.02"
"00748X0008/S1";"1998-02-16";"54.11"
"00748X0008/S1";"1998-02-17";"54.02"
"00748X0008/S1";"1998-02-18";"54.02"
"00748X0008/S1";"1998-02-19";"54.02"
"00748X0008/S1";"1998-02-20";"54.02"
"00748X0008/S1";"1998-02-21";"54.02"
"00748X0008/S1";"1998-02-22";"54.06"
"00748X0008/S1";"1998-02-23";"54.0"
"00748X0008/S1";"1998-02-24";"54.0"
"00748X0008/S1";"1998-02-25";"54.0"
"00748X0008/S1";"1998-02-26";"53.95"
"00748X0008/S1";"1998-02-27";"53.97"
"00748X0008/S1";"1998-02-28";"54.0"
"00748X0008/S1";"1998-03-01";"53.99"
"00748X0008/S1";"1998-03-02";"53.97"
"00748X0008/S1";"1998-03-03";"54.02"
"00748X0008/S1";"1998-03-04";"54.02"
"00748X0008/S1";"1998-03-05";"54.0"
"00748X0008/S1";"1998-03-06";"54.02"
"00748X0008/S1";"1998-03-07";"53.97"
"00748X0008/S1";"1998-03-08";"54.0"
"00748X0008/S1";"1998-03-09";"54.0"
"00748X0008/S1";"1998-03-10";"53.9"
"00748X0008/S1";"1998-03-11";"53.91"
"00748X0008/S1";"1998-03-12";"53.97"
