"code_bss";"date_mesure";"niveau_nappe_eau"
"02581X0104/P18";"2006-07-29";"37.25"
"02581X0104/P18";"2006-07-30";"37.25"
"02581X0104/P18";"2006-07-31";"37.24"
"02581X0104/P18";"2006-08-01";"37.24"
"02581X0104/P18";"2006-08-02";"37.26"
"02581X0104/P18";"2006-08-03";"37.27"
"02581X0104/P18";"2006-08-04";"37.27"
"02581X0104/P18";"2006-08-05";"37.26"
"02581X0104/P18";"2006-08-06";"37.26"
"02581X0104/P18";"2006-08-07";"37.26"
"02581X0104/P18";"2006-08-08";"37.26"
"02581X0104/P18";"2006-08-09";"37.27"
"02581X0104/P18";"2006-08-10";"37.26"
"02581X0104/P18";"2006-08-11";"37.26"
"02581X0104/P18";"2006-08-12";"37.25"
"02581X0104/P18";"2006-08-13";"37.27"
"02581X0104/P18";"2006-08-14";"37.28"
"02581X0104/P18";"2006-08-15";"37.27"
"02581X0104/P18";"2006-08-16";"37.27"
"02581X0104/P18";"2006-08-17";"37.27"
"02581X0104/P18";"2006-08-18";"37.26"
"02581X0104/P18";"2006-08-19";"37.24"
"02581X0104/P18";"2006-08-20";"37.22"
"02581X0104/P18";"2006-08-21";"37.23"
"02581X0104/P18";"2006-08-22";"37.24"
"02581X0104/P18";"2006-08-23";"37.24"
"02581X0104/P18";"2006-08-24";"37.24"
"02581X0104/P18";"2006-08-25";"37.24"
"02581X0104/P18";"2006-08-26";"37.23"
"02581X0104/P18";"2006-08-27";"37.23"
"02581X0104/P18";"2006-08-28";"37.23"
"02581X0104/P18";"2006-08-29";"37.23"
"02581X0104/P18";"2006-08-30";"37.23"
"02581X0104/P18";"2006-08-31";"37.22"
"02581X0104/P18";"2006-09-01";"37.21"
"02581X0104/P18";"2006-09-02";"37.21"
"02581X0104/P18";"2006-09-03";"37.2"
"02581X0104/P18";"2006-09-04";"37.2"
"02581X0104/P18";"2006-09-05";"37.22"
"02581X0104/P18";"2006-09-06";"37.23"
"02581X0104/P18";"2006-09-07";"37.23"
"02581X0104/P18";"2006-09-08";"37.23"
"02581X0104/P18";"2006-09-09";"37.23"
"02581X0104/P18";"2006-09-10";"37.23"
"02581X0104/P18";"2006-09-11";"37.23"
"02581X0104/P18";"2006-09-12";"37.24"
"02581X0104/P18";"2006-09-13";"37.25"
"02581X0104/P18";"2006-09-14";"37.25"
"02581X0104/P18";"2006-09-15";"37.26"
"02581X0104/P18";"2006-09-16";"37.26"
"02581X0104/P18";"2006-09-17";"37.25"
"02581X0104/P18";"2006-09-18";"37.24"
"02581X0104/P18";"2006-09-19";"37.24"
"02581X0104/P18";"2006-09-20";"37.24"
"02581X0104/P18";"2006-09-21";"37.25"
"02581X0104/P18";"2006-09-22";"37.25"
"02581X0104/P18";"2006-09-23";"37.25"
"02581X0104/P18";"2006-09-24";"37.28"
"02581X0104/P18";"2006-09-25";"37.29"
"02581X0104/P18";"2006-09-26";"37.28"
"02581X0104/P18";"2006-09-27";"37.25"
"02581X0104/P18";"2006-09-28";"37.24"
"02581X0104/P18";"2006-09-29";"37.24"
"02581X0104/P18";"2006-09-30";"37.22"
"02581X0104/P18";"2006-10-01";"37.23"
"02581X0104/P18";"2006-10-02";"37.24"
"02581X0104/P18";"2006-10-03";"37.25"
"02581X0104/P18";"2006-10-04";"37.28"
"02581X0104/P18";"2006-10-05";"37.3"
"02581X0104/P18";"2006-10-06";"37.3"
"02581X0104/P18";"2006-10-07";"37.3"
"02581X0104/P18";"2006-10-08";"37.32"
"02581X0104/P18";"2006-10-09";"37.34"
"02581X0104/P18";"2006-10-10";"37.33"
"02581X0104/P18";"2006-10-11";"37.32"
"02581X0104/P18";"2006-10-12";"37.29"
"02581X0104/P18";"2006-10-13";"37.28"
"02581X0104/P18";"2006-10-14";"37.26"
"02581X0104/P18";"2006-10-15";"37.28"
"02581X0104/P18";"2006-10-16";"37.28"
"02581X0104/P18";"2006-10-17";"37.3"
"02581X0104/P18";"2006-10-18";"37.31"
"02581X0104/P18";"2006-10-19";"37.31"
"02581X0104/P18";"2006-10-20";"37.29"
"02581X0104/P18";"2006-10-21";"37.25"
"02581X0104/P18";"2006-10-22";"37.24"
"02581X0104/P18";"2006-10-23";"37.25"
"02581X0104/P18";"2006-10-24";"37.25"
"02581X0104/P18";"2006-10-25";"37.24"
"02581X0104/P18";"2006-10-26";"37.25"
"02581X0104/P18";"2006-10-27";"37.25"
"02581X0104/P18";"2006-10-28";"37.24"
"02581X0104/P18";"2006-10-29";"37.24"
"02581X0104/P18";"2006-10-30";"37.25"
"02581X0104/P18";"2006-10-31";"37.25"
"02581X0104/P18";"2006-11-01";"37.23"
"02581X0104/P18";"2006-11-02";"37.23"
"02581X0104/P18";"2006-11-03";"37.22"
"02581X0104/P18";"2006-11-04";"37.21"
"02581X0104/P18";"2006-11-05";"37.22"
"02581X0104/P18";"2006-11-06";"37.27"
"02581X0104/P18";"2006-11-07";"37.28"
"02581X0104/P18";"2006-11-08";"37.28"
"02581X0104/P18";"2006-11-09";"37.26"
"02581X0104/P18";"2006-11-10";"37.26"
"02581X0104/P18";"2006-11-11";"37.26"
"02581X0104/P18";"2006-11-12";"37.24"
"02581X0104/P18";"2006-11-13";"37.22"
"02581X0104/P18";"2006-11-14";"37.23"
"02581X0104/P18";"2006-11-15";"37.24"
"02581X0104/P18";"2006-11-16";"37.24"
"02581X0104/P18";"2006-11-17";"37.23"
"02581X0104/P18";"2006-11-18";"37.24"
"02581X0104/P18";"2006-11-19";"37.25"
"02581X0104/P18";"2006-11-20";"37.26"
"02581X0104/P18";"2006-11-21";"37.26"
"02581X0104/P18";"2006-11-22";"37.26"
"02581X0104/P18";"2006-11-23";"37.28"
"02581X0104/P18";"2006-11-24";"37.28"
"02581X0104/P18";"2006-11-25";"37.3"
"02581X0104/P18";"2006-11-26";"37.32"
"02581X0104/P18";"2006-11-27";"37.33"
"02581X0104/P18";"2006-11-28";"37.37"
"02581X0104/P18";"2006-11-29";"37.38"
"02581X0104/P18";"2006-11-30";"37.39"
"02581X0104/P18";"2006-12-01";"37.4"
"02581X0104/P18";"2006-12-02";"37.39"
"02581X0104/P18";"2006-12-03";"37.37"
"02581X0104/P18";"2006-12-04";"37.36"
"02581X0104/P18";"2006-12-05";"37.34"
"02581X0104/P18";"2006-12-06";"37.33"
"02581X0104/P18";"2006-12-07";"37.37"
"02581X0104/P18";"2006-12-08";"37.39"
"02581X0104/P18";"2006-12-09";"37.39"
"02581X0104/P18";"2006-12-10";"37.4"
"02581X0104/P18";"2006-12-11";"37.42"
"02581X0104/P18";"2006-12-12";"37.42"
"02581X0104/P18";"2006-12-13";"37.41"
"02581X0104/P18";"2006-12-14";"37.39"
"02581X0104/P18";"2006-12-15";"37.4"
"02581X0104/P18";"2006-12-16";"37.4"
"02581X0104/P18";"2006-12-17";"37.39"
"02581X0104/P18";"2006-12-18";"37.38"
"02581X0104/P18";"2006-12-19";"37.36"
"02581X0104/P18";"2006-12-20";"37.37"
"02581X0104/P18";"2006-12-21";"37.38"
"02581X0104/P18";"2006-12-22";"37.38"
"02581X0104/P18";"2006-12-23";"37.37"
"02581X0104/P18";"2006-12-24";"37.36"
"02581X0104/P18";"2006-12-25";"37.36"
"02581X0104/P18";"2006-12-26";"37.35"
"02581X0104/P18";"2006-12-27";"37.33"
"02581X0104/P18";"2006-12-28";"37.31"
"02581X0104/P18";"2006-12-29";"37.33"
"02581X0104/P18";"2006-12-30";"37.33"
"02581X0104/P18";"2006-12-31";"37.33"
"02581X0104/P18";"2007-01-01";"37.34"
"02581X0104/P18";"2007-01-02";"37.34"
"02581X0104/P18";"2007-01-03";"37.35"
"02581X0104/P18";"2007-01-04";"37.37"
"02581X0104/P18";"2007-01-05";"37.36"
"02581X0104/P18";"2007-01-06";"37.35"
"02581X0104/P18";"2007-01-07";"37.36"
"02581X0104/P18";"2007-01-08";"37.37"
"02581X0104/P18";"2007-01-09";"37.39"
"02581X0104/P18";"2007-01-10";"37.39"
"02581X0104/P18";"2007-01-11";"37.39"
"02581X0104/P18";"2007-01-12";"37.39"
"02581X0104/P18";"2007-01-13";"37.4"
"02581X0104/P18";"2007-01-14";"37.4"
"02581X0104/P18";"2007-01-15";"37.42"
"02581X0104/P18";"2007-01-16";"37.42"
"02581X0104/P18";"2007-01-17";"37.42"
"02581X0104/P18";"2007-01-18";"37.43"
"02581X0104/P18";"2007-01-19";"37.42"
"02581X0104/P18";"2007-01-20";"37.42"
"02581X0104/P18";"2007-01-21";"37.43"
"02581X0104/P18";"2007-01-22";"37.45"
"02581X0104/P18";"2007-01-23";"37.45"
"02581X0104/P18";"2007-01-24";"37.44"
"02581X0104/P18";"2007-01-25";"37.41"
"02581X0104/P18";"2007-01-26";"37.42"
"02581X0104/P18";"2007-01-27";"37.42"
"02581X0104/P18";"2007-01-28";"37.42"
"02581X0104/P18";"2007-01-29";"37.42"
"02581X0104/P18";"2007-01-30";"37.43"
"02581X0104/P18";"2007-01-31";"37.44"
"02581X0104/P18";"2007-02-01";"37.45"
"02581X0104/P18";"2007-02-02";"37.44"
"02581X0104/P18";"2007-02-03";"37.43"
"02581X0104/P18";"2007-02-04";"37.42"
"02581X0104/P18";"2007-02-05";"37.42"
"02581X0104/P18";"2007-02-06";"37.43"
"02581X0104/P18";"2007-02-07";"37.44"
"02581X0104/P18";"2007-02-08";"37.45"
"02581X0104/P18";"2007-02-09";"37.46"
"02581X0104/P18";"2007-02-10";"37.46"
"02581X0104/P18";"2007-02-11";"37.47"
"02581X0104/P18";"2007-02-12";"37.49"
"02581X0104/P18";"2007-02-13";"37.52"
"02581X0104/P18";"2007-02-14";"37.53"
"02581X0104/P18";"2007-02-15";"37.55"
"02581X0104/P18";"2007-02-16";"37.58"
"02581X0104/P18";"2007-02-17";"37.61"
"02581X0104/P18";"2007-02-18";"37.61"
"02581X0104/P18";"2007-02-19";"37.61"
"02581X0104/P18";"2007-02-20";"37.6"
"02581X0104/P18";"2007-02-21";"37.58"
"02581X0104/P18";"2007-02-22";"37.57"
"02581X0104/P18";"2007-02-23";"37.57"
"02581X0104/P18";"2007-02-24";"37.58"
"02581X0104/P18";"2007-02-25";"37.59"
"02581X0104/P18";"2007-02-26";"37.57"
"02581X0104/P18";"2007-02-27";"37.55"
"02581X0104/P18";"2007-02-28";"37.55"
"02581X0104/P18";"2007-03-01";"37.54"
"02581X0104/P18";"2007-03-02";"37.57"
"02581X0104/P18";"2007-03-03";"37.62"
"02581X0104/P18";"2007-03-04";"37.69"
"02581X0104/P18";"2007-03-05";"37.75"
"02581X0104/P18";"2007-03-06";"37.8"
"02581X0104/P18";"2007-03-07";"37.8"
"02581X0104/P18";"2007-03-08";"37.79"
"02581X0104/P18";"2007-03-09";"37.77"
"02581X0104/P18";"2007-03-10";"37.76"
"02581X0104/P18";"2007-03-11";"37.75"
"02581X0104/P18";"2007-03-12";"37.75"
"02581X0104/P18";"2007-03-13";"37.74"
"02581X0104/P18";"2007-03-14";"37.72"
"02581X0104/P18";"2007-03-15";"37.7"
"02581X0104/P18";"2007-03-16";"37.69"
"02581X0104/P18";"2007-03-17";"37.67"
"02581X0104/P18";"2007-03-18";"37.66"
"02581X0104/P18";"2007-03-19";"37.63"
"02581X0104/P18";"2007-03-20";"37.6"
"02581X0104/P18";"2007-03-21";"37.59"
"02581X0104/P18";"2007-03-22";"37.59"
"02581X0104/P18";"2007-03-23";"37.58"
"02581X0104/P18";"2007-03-24";"37.56"
"02581X0104/P18";"2007-03-25";"37.55"
"02581X0104/P18";"2007-03-26";"37.56"
"02581X0104/P18";"2007-03-27";"37.58"
"02581X0104/P18";"2007-03-28";"37.58"
"02581X0104/P18";"2007-03-29";"37.57"
"02581X0104/P18";"2007-03-30";"37.56"
"02581X0104/P18";"2007-03-31";"37.57"
"02581X0104/P18";"2007-04-01";"37.59"
"02581X0104/P18";"2007-04-02";"37.6"
"02581X0104/P18";"2007-04-03";"37.6"
"02581X0104/P18";"2007-04-04";"37.59"
"02581X0104/P18";"2007-04-05";"37.58"
"02581X0104/P18";"2007-04-06";"37.57"
"02581X0104/P18";"2007-04-07";"37.55"
"02581X0104/P18";"2007-04-08";"37.54"
"02581X0104/P18";"2007-04-09";"37.53"
"02581X0104/P18";"2007-04-10";"37.52"
"02581X0104/P18";"2007-04-11";"37.51"
"02581X0104/P18";"2007-04-12";"37.5"
"02581X0104/P18";"2007-04-13";"37.5"
"02581X0104/P18";"2007-04-14";"37.48"
"02581X0104/P18";"2007-04-15";"37.47"
"02581X0104/P18";"2007-04-16";"37.46"
"02581X0104/P18";"2007-04-17";"37.45"
"02581X0104/P18";"2007-04-18";"37.44"
"02581X0104/P18";"2007-04-19";"37.44"
"02581X0104/P18";"2007-04-20";"37.42"
"02581X0104/P18";"2007-04-21";"37.43"
"02581X0104/P18";"2007-04-22";"37.43"
"02581X0104/P18";"2007-04-23";"37.42"
"02581X0104/P18";"2007-04-24";"37.41"
"02581X0104/P18";"2007-04-25";"37.41"
"02581X0104/P18";"2007-04-26";"37.42"
"02581X0104/P18";"2007-04-27";"37.41"
"02581X0104/P18";"2007-04-28";"37.42"
"02581X0104/P18";"2007-04-29";"37.43"
"02581X0104/P18";"2007-04-30";"37.43"
"02581X0104/P18";"2007-05-01";"37.42"
"02581X0104/P18";"2007-05-02";"37.4"
"02581X0104/P18";"2007-05-03";"37.39"
"02581X0104/P18";"2007-05-04";"37.37"
"02581X0104/P18";"2007-05-05";"37.36"
"02581X0104/P18";"2007-05-06";"37.35"
"02581X0104/P18";"2007-05-07";"37.35"
"02581X0104/P18";"2007-05-08";"37.34"
"02581X0104/P18";"2007-05-09";"37.33"
"02581X0104/P18";"2007-05-10";"37.33"
"02581X0104/P18";"2007-05-11";"37.36"
"02581X0104/P18";"2007-05-12";"37.38"
"02581X0104/P18";"2007-05-13";"37.38"
"02581X0104/P18";"2007-05-14";"37.35"
"02581X0104/P18";"2007-05-15";"37.32"
"02581X0104/P18";"2007-05-16";"37.33"
"02581X0104/P18";"2007-05-17";"37.34"
"02581X0104/P18";"2007-05-18";"37.35"
"02581X0104/P18";"2007-05-19";"37.36"
"02581X0104/P18";"2007-05-20";"37.38"
"02581X0104/P18";"2007-05-21";"37.38"
"02581X0104/P18";"2007-05-22";"37.38"
"02581X0104/P18";"2007-05-23";"37.36"
"02581X0104/P18";"2007-05-24";"37.34"
"02581X0104/P18";"2007-05-25";"37.32"
"02581X0104/P18";"2007-05-26";"37.32"
"02581X0104/P18";"2007-05-27";"37.34"
"02581X0104/P18";"2007-05-28";"37.35"
"02581X0104/P18";"2007-05-29";"37.35"
"02581X0104/P18";"2007-05-30";"37.35"
"02581X0104/P18";"2007-05-31";"37.34"
"02581X0104/P18";"2007-06-01";"37.34"
"02581X0104/P18";"2007-06-02";"37.35"
"02581X0104/P18";"2007-06-03";"37.35"
"02581X0104/P18";"2007-06-04";"37.35"
"02581X0104/P18";"2007-06-05";"37.34"
"02581X0104/P18";"2007-06-06";"37.32"
"02581X0104/P18";"2007-06-07";"37.32"
"02581X0104/P18";"2007-06-08";"37.33"
"02581X0104/P18";"2007-06-09";"37.33"
"02581X0104/P18";"2007-06-10";"37.33"
"02581X0104/P18";"2007-06-11";"37.33"
"02581X0104/P18";"2007-06-12";"37.33"
"02581X0104/P18";"2007-06-13";"37.34"
"02581X0104/P18";"2007-06-14";"37.36"
"02581X0104/P18";"2007-06-15";"37.37"
"02581X0104/P18";"2007-06-16";"37.37"
"02581X0104/P18";"2007-06-17";"37.37"
"02581X0104/P18";"2007-06-18";"37.35"
"02581X0104/P18";"2007-06-19";"37.36"
"02581X0104/P18";"2007-06-20";"37.36"
"02581X0104/P18";"2007-06-21";"37.36"
"02581X0104/P18";"2007-06-22";"37.36"
"02581X0104/P18";"2007-06-23";"37.36"
"02581X0104/P18";"2007-06-24";"37.36"
"02581X0104/P18";"2007-06-25";"37.35"
"02581X0104/P18";"2007-06-26";"37.33"
"02581X0104/P18";"2007-06-27";"37.34"
"02581X0104/P18";"2007-06-28";"37.34"
"02581X0104/P18";"2007-06-29";"37.34"
"02581X0104/P18";"2007-06-30";"37.34"
"02581X0104/P18";"2007-07-01";"37.34"
"02581X0104/P18";"2007-07-02";"37.33"
"02581X0104/P18";"2007-07-03";"37.34"
"02581X0104/P18";"2007-07-04";"37.35"
"02581X0104/P18";"2007-07-05";"37.36"
"02581X0104/P18";"2007-07-06";"37.37"
"02581X0104/P18";"2007-07-07";"37.37"
"02581X0104/P18";"2007-07-08";"37.37"
"02581X0104/P18";"2007-07-09";"37.36"
"02581X0104/P18";"2007-07-10";"37.36"
"02581X0104/P18";"2007-07-11";"37.37"
"02581X0104/P18";"2007-07-12";"37.37"
"02581X0104/P18";"2007-07-13";"37.37"
"02581X0104/P18";"2007-07-14";"37.37"
"02581X0104/P18";"2007-07-15";"37.37"
"02581X0104/P18";"2007-07-16";"37.35"
"02581X0104/P18";"2007-07-17";"37.35"
"02581X0104/P18";"2007-07-18";"37.36"
"02581X0104/P18";"2007-07-19";"37.36"
"02581X0104/P18";"2007-07-20";"37.36"
"02581X0104/P18";"2007-07-21";"37.36"
"02581X0104/P18";"2007-07-22";"37.38"
"02581X0104/P18";"2007-07-23";"37.4"
"02581X0104/P18";"2007-07-24";"37.4"
"02581X0104/P18";"2007-07-25";"37.37"
"02581X0104/P18";"2007-07-26";"37.36"
"02581X0104/P18";"2007-07-27";"37.36"
"02581X0104/P18";"2007-07-28";"37.35"
"02581X0104/P18";"2007-07-29";"37.34"
"02581X0104/P18";"2007-07-30";"37.33"
"02581X0104/P18";"2007-07-31";"37.35"
"02581X0104/P18";"2007-08-01";"37.39"
"02581X0104/P18";"2007-08-02";"37.38"
"02581X0104/P18";"2007-08-03";"37.37"
"02581X0104/P18";"2007-08-04";"37.38"
"02581X0104/P18";"2007-08-05";"37.38"
"02581X0104/P18";"2007-08-06";"37.38"
"02581X0104/P18";"2007-08-07";"37.37"
"02581X0104/P18";"2007-08-08";"37.36"
"02581X0104/P18";"2007-08-09";"37.37"
"02581X0104/P18";"2007-08-10";"37.37"
"02581X0104/P18";"2007-08-11";"37.37"
"02581X0104/P18";"2007-08-12";"37.38"
"02581X0104/P18";"2007-08-13";"37.38"
"02581X0104/P18";"2007-08-14";"37.4"
"02581X0104/P18";"2007-08-15";"37.4"
"02581X0104/P18";"2007-08-16";"37.39"
"02581X0104/P18";"2007-08-17";"37.37"
"02581X0104/P18";"2007-08-18";"37.35"
"02581X0104/P18";"2007-08-19";"37.34"
"02581X0104/P18";"2007-08-20";"37.35"
"02581X0104/P18";"2007-08-21";"37.35"
"02581X0104/P18";"2007-08-22";"37.35"
"02581X0104/P18";"2007-08-23";"37.39"
"02581X0104/P18";"2007-08-24";"37.41"
"02581X0104/P18";"2007-08-25";"37.41"
"02581X0104/P18";"2007-08-26";"37.39"
"02581X0104/P18";"2007-08-27";"37.38"
"02581X0104/P18";"2007-08-28";"37.37"
"02581X0104/P18";"2007-08-29";"37.36"
"02581X0104/P18";"2007-08-30";"37.34"
"02581X0104/P18";"2007-08-31";"37.34"
"02581X0104/P18";"2007-09-01";"37.31"
"02581X0104/P18";"2007-09-02";"37.3"
"02581X0104/P18";"2007-09-03";"37.3"
"02581X0104/P18";"2007-09-04";"37.3"
"02581X0104/P18";"2007-09-05";"37.29"
"02581X0104/P18";"2007-09-06";"37.29"
"02581X0104/P18";"2007-09-07";"37.29"
"02581X0104/P18";"2007-09-08";"37.28"
"02581X0104/P18";"2007-09-09";"37.28"
"02581X0104/P18";"2007-09-10";"37.27"
"02581X0104/P18";"2007-09-11";"37.27"
"02581X0104/P18";"2007-09-12";"37.25"
"02581X0104/P18";"2007-09-13";"37.24"
"02581X0104/P18";"2007-09-14";"37.25"
"02581X0104/P18";"2007-09-15";"37.26"
"02581X0104/P18";"2007-09-16";"37.28"
"02581X0104/P18";"2007-09-17";"37.28"
"02581X0104/P18";"2007-09-18";"37.28"
"02581X0104/P18";"2007-09-19";"37.26"
"02581X0104/P18";"2007-09-20";"37.24"
"02581X0104/P18";"2007-09-21";"37.23"
"02581X0104/P18";"2007-09-22";"37.22"
"02581X0104/P18";"2007-09-23";"37.23"
"02581X0104/P18";"2007-09-24";"37.24"
"02581X0104/P18";"2007-09-25";"37.24"
"02581X0104/P18";"2007-09-26";"37.24"
"02581X0104/P18";"2007-09-27";"37.24"
"02581X0104/P18";"2007-09-28";"37.24"
"02581X0104/P18";"2007-09-29";"37.26"
"02581X0104/P18";"2007-09-30";"37.29"
"02581X0104/P18";"2007-10-01";"37.29"
"02581X0104/P18";"2007-10-02";"37.28"
"02581X0104/P18";"2007-10-03";"37.31"
"02581X0104/P18";"2007-10-04";"37.33"
"02581X0104/P18";"2007-10-05";"37.34"
"02581X0104/P18";"2007-10-06";"37.34"
"02581X0104/P18";"2007-10-07";"37.31"
"02581X0104/P18";"2007-10-08";"37.3"
"02581X0104/P18";"2007-10-09";"37.29"
"02581X0104/P18";"2007-10-10";"37.29"
"02581X0104/P18";"2007-10-11";"37.29"
"02581X0104/P18";"2007-10-12";"37.28"
"02581X0104/P18";"2007-10-13";"37.28"
"02581X0104/P18";"2007-10-14";"37.29"
"02581X0104/P18";"2007-10-15";"37.29"
"02581X0104/P18";"2007-10-16";"37.3"
"02581X0104/P18";"2007-10-17";"37.3"
"02581X0104/P18";"2007-10-18";"37.31"
"02581X0104/P18";"2007-10-19";"37.31"
"02581X0104/P18";"2007-10-20";"37.3"
"02581X0104/P18";"2007-10-21";"37.3"
"02581X0104/P18";"2007-10-22";"37.31"
"02581X0104/P18";"2007-10-23";"37.3"
"02581X0104/P18";"2007-10-24";"37.3"
"02581X0104/P18";"2007-10-25";"37.28"
"02581X0104/P18";"2007-10-26";"37.27"
"02581X0104/P18";"2007-10-27";"37.28"
"02581X0104/P18";"2007-10-28";"37.3"
"02581X0104/P18";"2007-10-29";"37.33"
"02581X0104/P18";"2007-10-30";"37.35"
"02581X0104/P18";"2007-10-31";"37.35"
"02581X0104/P18";"2007-11-01";"37.34"
"02581X0104/P18";"2007-11-02";"37.32"
"02581X0104/P18";"2007-11-03";"37.32"
"02581X0104/P18";"2007-11-04";"37.32"
"02581X0104/P18";"2007-11-05";"37.31"
"02581X0104/P18";"2007-11-06";"37.3"
"02581X0104/P18";"2007-11-07";"37.28"
"02581X0104/P18";"2007-11-08";"37.26"
"02581X0104/P18";"2007-11-09";"37.26"
"02581X0104/P18";"2007-11-10";"37.27"
"02581X0104/P18";"2007-11-11";"37.26"
"02581X0104/P18";"2007-11-12";"37.24"
"02581X0104/P18";"2007-11-13";"37.27"
"02581X0104/P18";"2007-11-14";"37.29"
"02581X0104/P18";"2007-11-15";"37.29"
"02581X0104/P18";"2007-11-16";"37.27"
"02581X0104/P18";"2007-11-17";"37.28"
"02581X0104/P18";"2007-11-18";"37.3"
"02581X0104/P18";"2007-11-19";"37.3"
"02581X0104/P18";"2007-11-20";"37.29"
"02581X0104/P18";"2007-11-21";"37.29"
"02581X0104/P18";"2007-11-22";"37.29"
"02581X0104/P18";"2007-11-23";"37.28"
"02581X0104/P18";"2007-11-24";"37.25"
"02581X0104/P18";"2007-11-25";"37.25"
"02581X0104/P18";"2007-11-26";"37.27"
"02581X0104/P18";"2007-11-27";"37.28"
"02581X0104/P18";"2007-11-28";"37.29"
"02581X0104/P18";"2007-11-29";"37.3"
"02581X0104/P18";"2007-11-30";"37.3"
"02581X0104/P18";"2007-12-01";"37.31"
"02581X0104/P18";"2007-12-02";"37.32"
"02581X0104/P18";"2007-12-03";"37.32"
"02581X0104/P18";"2007-12-04";"37.33"
"02581X0104/P18";"2007-12-05";"37.33"
"02581X0104/P18";"2007-12-06";"37.35"
"02581X0104/P18";"2007-12-07";"37.35"
"02581X0104/P18";"2007-12-08";"37.37"
"02581X0104/P18";"2007-12-09";"37.42"
"02581X0104/P18";"2007-12-10";"37.45"
"02581X0104/P18";"2007-12-11";"37.47"
"02581X0104/P18";"2007-12-12";"37.51"
"02581X0104/P18";"2007-12-13";"37.51"
"02581X0104/P18";"2007-12-14";"37.52"
"02581X0104/P18";"2007-12-15";"37.5"
"02581X0104/P18";"2007-12-16";"37.49"
"02581X0104/P18";"2007-12-17";"37.47"
"02581X0104/P18";"2007-12-18";"37.47"
"02581X0104/P18";"2007-12-19";"37.47"
"02581X0104/P18";"2007-12-20";"37.46"
"02581X0104/P18";"2007-12-21";"37.45"
"02581X0104/P18";"2007-12-22";"37.45"
"02581X0104/P18";"2007-12-23";"37.44"
"02581X0104/P18";"2007-12-24";"37.43"
"02581X0104/P18";"2007-12-25";"37.42"
"02581X0104/P18";"2007-12-26";"37.39"
"02581X0104/P18";"2007-12-27";"37.37"
"02581X0104/P18";"2007-12-28";"37.37"
"02581X0104/P18";"2007-12-29";"37.38"
"02581X0104/P18";"2007-12-30";"37.37"
"02581X0104/P18";"2007-12-31";"37.35"
"02581X0104/P18";"2008-01-01";"37.35"
"02581X0104/P18";"2008-01-02";"37.34"
"02581X0104/P18";"2008-01-03";"37.33"
"02581X0104/P18";"2008-01-04";"37.32"
"02581X0104/P18";"2008-01-05";"37.34"
"02581X0104/P18";"2008-01-06";"37.35"
"02581X0104/P18";"2008-01-07";"37.36"
"02581X0104/P18";"2008-01-08";"37.41"
"02581X0104/P18";"2008-01-09";"37.44"
"02581X0104/P18";"2008-01-10";"37.44"
"02581X0104/P18";"2008-01-11";"37.44"
"02581X0104/P18";"2008-01-12";"37.43"
"02581X0104/P18";"2008-01-13";"37.42"
"02581X0104/P18";"2008-01-14";"37.43"
"02581X0104/P18";"2008-01-15";"37.44"
"02581X0104/P18";"2008-01-16";"37.44"
"02581X0104/P18";"2008-01-17";"37.43"
"02581X0104/P18";"2008-01-18";"37.43"
"02581X0104/P18";"2008-01-19";"37.43"
"02581X0104/P18";"2008-01-20";"37.42"
"02581X0104/P18";"2008-01-21";"37.4"
"02581X0104/P18";"2008-01-22";"37.39"
"02581X0104/P18";"2008-01-23";"37.4"
"02581X0104/P18";"2008-01-24";"37.41"
"02581X0104/P18";"2008-01-25";"37.4"
"02581X0104/P18";"2008-01-26";"37.4"
"02581X0104/P18";"2008-01-27";"37.39"
"02581X0104/P18";"2008-01-28";"37.39"
"02581X0104/P18";"2008-01-29";"37.39"
"02581X0104/P18";"2008-01-30";"37.39"
"02581X0104/P18";"2008-01-31";"37.39"
"02581X0104/P18";"2008-02-01";"37.4"
"02581X0104/P18";"2008-02-02";"37.44"
"02581X0104/P18";"2008-02-03";"37.47"
"02581X0104/P18";"2008-02-04";"37.47"
"02581X0104/P18";"2008-02-05";"37.48"
"02581X0104/P18";"2008-02-06";"37.47"
"02581X0104/P18";"2008-02-07";"37.48"
"02581X0104/P18";"2008-02-08";"37.49"
"02581X0104/P18";"2008-02-09";"37.5"
"02581X0104/P18";"2008-02-10";"37.51"
"02581X0104/P18";"2008-02-11";"37.51"
"02581X0104/P18";"2008-02-12";"37.48"
"02581X0104/P18";"2008-02-13";"37.47"
"02581X0104/P18";"2008-02-14";"37.46"
"02581X0104/P18";"2008-02-15";"37.45"
"02581X0104/P18";"2008-02-16";"37.44"
"02581X0104/P18";"2008-02-17";"37.4"
"02581X0104/P18";"2008-02-18";"37.4"
"02581X0104/P18";"2008-02-19";"37.4"
"02581X0104/P18";"2008-02-20";"37.41"
"02581X0104/P18";"2008-02-21";"37.41"
"02581X0104/P18";"2008-02-22";"37.42"
"02581X0104/P18";"2008-02-23";"37.42"
"02581X0104/P18";"2008-02-24";"37.42"
"02581X0104/P18";"2008-02-25";"37.41"
"02581X0104/P18";"2008-02-26";"37.4"
"02581X0104/P18";"2008-02-27";"37.38"
"02581X0104/P18";"2008-02-28";"37.36"
"02581X0104/P18";"2008-02-29";"37.37"
"02581X0104/P18";"2008-03-01";"37.38"
