"code_bss";"date_mesure";"niveau_nappe_eau"
"07298X0001/F1";"2005-08-02";"4.28"
"07298X0001/F1";"2005-08-04";"4.22"
"07298X0001/F1";"2005-08-06";"4.23"
"07298X0001/F1";"2005-08-08";"4.27"
"07298X0001/F1";"2005-08-10";"4.32"
"07298X0001/F1";"2005-08-12";"4.26"
"07298X0001/F1";"2005-08-14";"4.21"
"07298X0001/F1";"2005-08-16";"4.21"
"07298X0001/F1";"2005-08-18";"4.25"
"07298X0001/F1";"2005-08-20";"4.19"
"07298X0001/F1";"2005-08-22";"4.17"
"07298X0001/F1";"2005-08-24";"4.17"
"07298X0001/F1";"2005-08-26";"4.21"
"07298X0001/F1";"2005-08-28";"4.2"
"07298X0001/F1";"2005-08-30";"4.09"
"07298X0001/F1";"2005-08-31";"4.2"
"07298X0001/F1";"2005-09-02";"4.16"
"07298X0001/F1";"2005-09-04";"4.17"
"07298X0001/F1";"2005-09-06";"4.2"
"07298X0001/F1";"2005-09-08";"4.21"
"07298X0001/F1";"2005-09-10";"4.22"
"07298X0001/F1";"2005-09-12";"4.21"
"07298X0001/F1";"2005-09-14";"4.13"
"07298X0001/F1";"2005-09-16";"4.17"
"07298X0001/F1";"2005-09-18";"4.13"
"07298X0001/F1";"2005-09-20";"4.12"
"07298X0001/F1";"2005-09-22";"4.15"
"07298X0001/F1";"2005-09-24";"4.16"
"07298X0001/F1";"2005-09-26";"4.16"
"07298X0001/F1";"2005-09-27";"4.15"
"07298X0001/F1";"2005-09-28";"4.04"
"07298X0001/F1";"2005-09-29";"4.08"
"07298X0001/F1";"2005-10-01";"4.1"
"07298X0001/F1";"2005-10-03";"4.1"
"07298X0001/F1";"2005-10-05";"4.12"
"07298X0001/F1";"2005-10-07";"4.17"
"07298X0001/F1";"2005-10-09";"4.18"
"07298X0001/F1";"2005-10-11";"4.23"
"07298X0001/F1";"2005-10-13";"4.27"
"07298X0001/F1";"2005-10-15";"4.19"
"07298X0001/F1";"2005-10-17";"4.18"
"07298X0001/F1";"2005-10-19";"4.24"
"07298X0001/F1";"2005-10-21";"4.28"
"07298X0001/F1";"2005-10-23";"4.23"
"07298X0001/F1";"2005-10-24";"4.16"
"07298X0001/F1";"2005-10-25";"4.25"
"07298X0001/F1";"2005-10-27";"4.28"
"07298X0001/F1";"2005-10-29";"4.3"
"07298X0001/F1";"2005-10-31";"4.31"
"07298X0001/F1";"2005-11-02";"4.27"
"07298X0001/F1";"2005-11-04";"4.28"
"07298X0001/F1";"2005-11-06";"4.19"
"07298X0001/F1";"2005-11-08";"4.23"
"07298X0001/F1";"2005-11-10";"4.18"
"07298X0001/F1";"2005-11-12";"4.22"
"07298X0001/F1";"2005-11-14";"4.3"
"07298X0001/F1";"2005-11-16";"4.33"
"07298X0001/F1";"2005-11-18";"4.29"
"07298X0001/F1";"2005-11-20";"4.27"
"07298X0001/F1";"2005-11-22";"4.27"
"07298X0001/F1";"2005-11-23";"4.25"
"07298X0001/F1";"2005-11-24";"4.26"
"07298X0001/F1";"2005-11-26";"4.53"
"07298X0001/F1";"2005-11-28";"4.47"
"07298X0001/F1";"2005-11-30";"4.41"
"07298X0001/F1";"2005-12-02";"4.56"
"07298X0001/F1";"2005-12-04";"4.49"
"07298X0001/F1";"2005-12-06";"4.48"
"07298X0001/F1";"2005-12-08";"4.41"
"07298X0001/F1";"2005-12-10";"4.33"
"07298X0001/F1";"2005-12-12";"4.38"
"07298X0001/F1";"2005-12-13";"4.37"
"07298X0001/F1";"2005-12-14";"4.39"
"07298X0001/F1";"2005-12-15";"4.41"
"07298X0001/F1";"2005-12-16";"4.44"
"07298X0001/F1";"2005-12-17";"4.47"
"07298X0001/F1";"2005-12-18";"4.45"
"07298X0001/F1";"2005-12-19";"4.44"
"07298X0001/F1";"2005-12-20";"4.43"
"07298X0001/F1";"2005-12-21";"4.43"
"07298X0001/F1";"2005-12-22";"4.42"
"07298X0001/F1";"2005-12-23";"4.44"
"07298X0001/F1";"2005-12-24";"4.48"
"07298X0001/F1";"2005-12-25";"4.51"
"07298X0001/F1";"2005-12-26";"4.54"
"07298X0001/F1";"2005-12-27";"4.6"
"07298X0001/F1";"2005-12-28";"4.61"
"07298X0001/F1";"2005-12-29";"4.57"
"07298X0001/F1";"2005-12-30";"4.59"
"07298X0001/F1";"2005-12-31";"4.64"
"07298X0001/F1";"2006-01-01";"4.63"
"07298X0001/F1";"2006-01-02";"4.54"
"07298X0001/F1";"2006-01-03";"4.5"
"07298X0001/F1";"2006-01-04";"4.57"
"07298X0001/F1";"2006-01-05";"4.61"
"07298X0001/F1";"2006-01-06";"4.64"
"07298X0001/F1";"2006-01-07";"4.6"
"07298X0001/F1";"2006-01-08";"4.61"
"07298X0001/F1";"2006-01-09";"4.58"
"07298X0001/F1";"2006-01-10";"4.53"
"07298X0001/F1";"2006-01-11";"4.53"
"07298X0001/F1";"2006-01-12";"4.53"
"07298X0001/F1";"2006-01-13";"4.57"
"07298X0001/F1";"2006-01-14";"4.59"
"07298X0001/F1";"2006-01-15";"4.61"
"07298X0001/F1";"2006-01-16";"4.65"
"07298X0001/F1";"2006-01-17";"4.65"
"07298X0001/F1";"2006-01-18";"4.66"
"07298X0001/F1";"2006-01-19";"4.62"
"07298X0001/F1";"2006-01-20";"4.62"
"07298X0001/F1";"2006-01-21";"4.58"
"07298X0001/F1";"2006-01-22";"4.58"
"07298X0001/F1";"2006-01-23";"4.6"
"07298X0001/F1";"2006-01-24";"4.61"
"07298X0001/F1";"2006-01-25";"4.65"
"07298X0001/F1";"2006-01-26";"4.67"
"07298X0001/F1";"2006-01-27";"4.69"
"07298X0001/F1";"2006-01-28";"4.71"
"07298X0001/F1";"2006-01-29";"4.7"
"07298X0001/F1";"2006-01-30";"4.66"
"07298X0001/F1";"2006-01-31";"4.66"
"07298X0001/F1";"2006-02-01";"4.65"
"07298X0001/F1";"2006-02-02";"4.68"
"07298X0001/F1";"2006-02-03";"4.7"
"07298X0001/F1";"2006-02-04";"4.68"
"07298X0001/F1";"2006-02-05";"4.64"
"07298X0001/F1";"2006-02-06";"4.61"
"07298X0001/F1";"2006-02-07";"4.6"
"07298X0001/F1";"2006-02-08";"4.65"
"07298X0001/F1";"2006-02-09";"4.69"
"07298X0001/F1";"2006-02-10";"4.68"
"07298X0001/F1";"2006-02-11";"4.67"
"07298X0001/F1";"2006-02-12";"4.65"
"07298X0001/F1";"2006-02-13";"4.67"
"07298X0001/F1";"2006-02-14";"4.68"
"07298X0001/F1";"2006-02-15";"4.77"
"07298X0001/F1";"2006-02-16";"4.83"
"07298X0001/F1";"2006-02-17";"4.84"
"07298X0001/F1";"2006-02-18";"4.84"
"07298X0001/F1";"2006-02-19";"4.91"
"07298X0001/F1";"2006-02-20";"4.86"
"07298X0001/F1";"2006-02-21";"4.8"
"07298X0001/F1";"2006-02-22";"4.77"
"07298X0001/F1";"2006-02-23";"4.73"
"07298X0001/F1";"2006-02-24";"4.78"
"07298X0001/F1";"2006-02-25";"4.8"
"07298X0001/F1";"2006-02-26";"4.81"
"07298X0001/F1";"2006-02-27";"4.76"
"07298X0001/F1";"2006-02-28";"4.74"
"07298X0001/F1";"2006-03-01";"4.77"
"07298X0001/F1";"2006-03-02";"4.81"
"07298X0001/F1";"2006-03-03";"4.84"
"07298X0001/F1";"2006-03-04";"4.88"
"07298X0001/F1";"2006-03-05";"4.89"
"07298X0001/F1";"2006-03-06";"4.77"
"07298X0001/F1";"2006-03-07";"4.72"
"07298X0001/F1";"2006-03-08";"4.78"
"07298X0001/F1";"2006-03-09";"4.78"
"07298X0001/F1";"2006-03-10";"4.81"
"07298X0001/F1";"2006-03-11";"4.76"
"07298X0001/F1";"2006-03-12";"4.73"
"07298X0001/F1";"2006-03-13";"4.76"
"07298X0001/F1";"2006-03-14";"4.78"
"07298X0001/F1";"2006-03-15";"4.81"
"07298X0001/F1";"2006-03-16";"4.8"
"07298X0001/F1";"2006-03-17";"4.83"
"07298X0001/F1";"2006-03-18";"4.88"
"07298X0001/F1";"2006-03-19";"4.91"
"07298X0001/F1";"2006-03-20";"4.9"
"07298X0001/F1";"2006-03-21";"4.92"
"07298X0001/F1";"2006-03-22";"4.9"
"07298X0001/F1";"2006-03-23";"4.89"
"07298X0001/F1";"2006-03-24";"4.97"
"07298X0001/F1";"2006-03-25";"4.88"
"07298X0001/F1";"2006-03-26";"4.84"
"07298X0001/F1";"2006-03-27";"4.88"
"07298X0001/F1";"2006-03-28";"4.86"
"07298X0001/F1";"2006-03-29";"4.85"
"07298X0001/F1";"2006-03-30";"4.87"
"07298X0001/F1";"2006-03-31";"4.85"
"07298X0001/F1";"2006-04-01";"4.86"
"07298X0001/F1";"2006-04-02";"4.83"
"07298X0001/F1";"2006-04-03";"4.81"
"07298X0001/F1";"2006-04-04";"4.93"
"07298X0001/F1";"2006-04-05";"4.91"
"07298X0001/F1";"2006-04-06";"4.89"
"07298X0001/F1";"2006-04-07";"4.87"
"07298X0001/F1";"2006-04-08";"4.87"
"07298X0001/F1";"2006-04-09";"4.88"
"07298X0001/F1";"2006-04-10";"4.86"
"07298X0001/F1";"2006-04-11";"4.8"
"07298X0001/F1";"2006-04-12";"4.82"
"07298X0001/F1";"2006-04-13";"4.81"
"07298X0001/F1";"2006-04-14";"4.84"
"07298X0001/F1";"2006-04-15";"4.93"
"07298X0001/F1";"2006-04-16";"4.87"
"07298X0001/F1";"2006-04-17";"4.85"
"07298X0001/F1";"2006-04-18";"4.83"
"07298X0001/F1";"2006-04-19";"4.84"
"07298X0001/F1";"2006-04-20";"4.84"
"07298X0001/F1";"2006-04-21";"4.89"
"07298X0001/F1";"2006-04-22";"4.86"
"07298X0001/F1";"2006-04-23";"4.87"
"07298X0001/F1";"2006-04-24";"4.86"
"07298X0001/F1";"2006-04-25";"4.83"
"07298X0001/F1";"2006-04-26";"4.79"
"07298X0001/F1";"2006-04-27";"4.79"
"07298X0001/F1";"2006-04-28";"4.76"
"07298X0001/F1";"2006-04-29";"4.75"
"07298X0001/F1";"2006-04-30";"4.76"
"07298X0001/F1";"2006-05-01";"4.79"
"07298X0001/F1";"2006-05-02";"4.8"
"07298X0001/F1";"2006-05-03";"4.77"
"07298X0001/F1";"2006-05-04";"4.76"
"07298X0001/F1";"2006-05-05";"4.66"
"07298X0001/F1";"2006-05-06";"4.65"
"07298X0001/F1";"2006-05-07";"4.62"
"07298X0001/F1";"2006-05-08";"4.61"
"07298X0001/F1";"2006-05-09";"4.48"
"07298X0001/F1";"2006-05-10";"4.44"
"07298X0001/F1";"2006-05-11";"4.5"
"07298X0001/F1";"2006-05-12";"4.56"
"07298X0001/F1";"2006-05-13";"4.62"
"07298X0001/F1";"2006-05-14";"4.66"
"07298X0001/F1";"2006-05-15";"4.7"
"07298X0001/F1";"2006-05-16";"4.69"
"07298X0001/F1";"2006-05-17";"4.71"
"07298X0001/F1";"2006-05-18";"4.65"
"07298X0001/F1";"2006-05-19";"4.66"
"07298X0001/F1";"2006-05-20";"4.74"
"07298X0001/F1";"2006-05-21";"4.8"
"07298X0001/F1";"2006-05-22";"4.78"
"07298X0001/F1";"2006-05-23";"4.68"
"07298X0001/F1";"2006-05-24";"4.65"
"07298X0001/F1";"2006-05-25";"4.61"
"07298X0001/F1";"2006-05-26";"4.57"
"07298X0001/F1";"2006-05-27";"4.61"
"07298X0001/F1";"2006-05-28";"4.64"
"07298X0001/F1";"2006-05-29";"4.7"
"07298X0001/F1";"2006-05-30";"4.72"
"07298X0001/F1";"2006-05-31";"4.72"
"07298X0001/F1";"2006-06-01";"4.67"
"07298X0001/F1";"2006-06-02";"4.65"
"07298X0001/F1";"2006-06-03";"4.65"
"07298X0001/F1";"2006-06-04";"4.67"
"07298X0001/F1";"2006-06-05";"4.68"
"07298X0001/F1";"2006-06-06";"4.71"
"07298X0001/F1";"2006-06-07";"4.7"
"07298X0001/F1";"2006-06-08";"4.5"
"07298X0001/F1";"2006-06-09";"4.52"
"07298X0001/F1";"2006-06-10";"4.61"
"07298X0001/F1";"2006-06-11";"4.61"
"07298X0001/F1";"2006-06-12";"4.56"
"07298X0001/F1";"2006-06-13";"4.48"
"07298X0001/F1";"2006-06-14";"4.54"
"07298X0001/F1";"2006-06-15";"4.26"
"07298X0001/F1";"2006-06-16";"4.52"
"07298X0001/F1";"2006-06-17";"4.43"
"07298X0001/F1";"2006-06-18";"4.39"
"07298X0001/F1";"2006-06-19";"4.32"
"07298X0001/F1";"2006-06-20";"4.23"
"07298X0001/F1";"2006-06-21";"4.41"
"07298X0001/F1";"2006-06-22";"4.52"
"07298X0001/F1";"2006-06-23";"4.54"
"07298X0001/F1";"2006-06-24";"4.59"
"07298X0001/F1";"2006-06-25";"4.6"
"07298X0001/F1";"2006-06-26";"4.59"
"07298X0001/F1";"2006-06-27";"4.5"
"07298X0001/F1";"2006-06-28";"4.42"
"07298X0001/F1";"2006-06-29";"4.37"
"07298X0001/F1";"2006-06-30";"4.34"
"07298X0001/F1";"2006-07-01";"4.34"
"07298X0001/F1";"2006-07-02";"4.35"
"07298X0001/F1";"2006-07-03";"4.34"
"07298X0001/F1";"2006-07-04";"4.38"
"07298X0001/F1";"2006-07-05";"4.39"
"07298X0001/F1";"2006-07-06";"4.41"
"07298X0001/F1";"2006-08-03";"4.38"
"07298X0001/F1";"2006-09-07";"4.42"
"07298X0001/F1";"2006-10-06";"4.58"
"07298X0001/F1";"2006-10-07";"4.6"
"07298X0001/F1";"2006-10-08";"4.63"
"07298X0001/F1";"2006-10-09";"4.63"
"07298X0001/F1";"2006-10-10";"4.66"
"07298X0001/F1";"2006-10-11";"4.7"
"07298X0001/F1";"2006-10-12";"4.62"
"07298X0001/F1";"2006-10-13";"4.61"
"07298X0001/F1";"2006-10-14";"4.64"
"07298X0001/F1";"2006-10-15";"4.68"
"07298X0001/F1";"2006-10-16";"4.71"
"07298X0001/F1";"2006-10-17";"4.73"
"07298X0001/F1";"2006-10-18";"4.79"
"07298X0001/F1";"2006-10-19";"4.83"
"07298X0001/F1";"2006-10-20";"4.83"
"07298X0001/F1";"2006-10-21";"4.79"
"07298X0001/F1";"2006-10-22";"4.83"
"07298X0001/F1";"2006-10-23";"4.86"
"07298X0001/F1";"2006-10-24";"4.78"
"07298X0001/F1";"2006-10-25";"4.84"
"07298X0001/F1";"2006-10-26";"4.81"
"07298X0001/F1";"2006-10-27";"4.71"
"07298X0001/F1";"2006-10-28";"4.65"
"07298X0001/F1";"2006-10-29";"4.68"
"07298X0001/F1";"2006-10-30";"4.71"
"07298X0001/F1";"2006-10-31";"4.74"
"07298X0001/F1";"2006-11-01";"4.69"
"07298X0001/F1";"2006-11-02";"4.67"
"07298X0001/F1";"2006-11-03";"4.67"
"07298X0001/F1";"2006-11-04";"4.65"
"07298X0001/F1";"2006-11-05";"4.65"
"07298X0001/F1";"2006-11-06";"4.67"
"07298X0001/F1";"2006-11-07";"4.71"
"07298X0001/F1";"2006-11-08";"4.69"
"07298X0001/F1";"2006-12-04";"4.8"
"07298X0001/F1";"2006-12-05";"4.86"
"07298X0001/F1";"2006-12-06";"4.84"
"07298X0001/F1";"2006-12-07";"4.87"
"07298X0001/F1";"2006-12-08";"4.95"
"07298X0001/F1";"2006-12-09";"4.87"
"07298X0001/F1";"2006-12-10";"4.74"
"07298X0001/F1";"2006-12-11";"4.75"
"07298X0001/F1";"2006-12-12";"4.76"
"07298X0001/F1";"2006-12-13";"4.73"
"07298X0001/F1";"2006-12-14";"4.74"
"07298X0001/F1";"2006-12-15";"4.77"
"07298X0001/F1";"2006-12-16";"4.78"
"07298X0001/F1";"2006-12-17";"4.75"
"07298X0001/F1";"2006-12-18";"4.76"
"07298X0001/F1";"2006-12-19";"4.76"
"07298X0001/F1";"2006-12-20";"4.75"
"07298X0001/F1";"2006-12-21";"4.72"
"07298X0001/F1";"2006-12-22";"4.72"
"07298X0001/F1";"2006-12-23";"4.71"
"07298X0001/F1";"2006-12-24";"4.7"
"07298X0001/F1";"2006-12-25";"4.72"
"07298X0001/F1";"2006-12-26";"4.73"
"07298X0001/F1";"2006-12-27";"4.73"
"07298X0001/F1";"2006-12-28";"4.76"
"07298X0001/F1";"2006-12-29";"4.8"
"07298X0001/F1";"2006-12-30";"4.8"
"07298X0001/F1";"2006-12-31";"4.75"
"07298X0001/F1";"2007-01-01";"4.76"
"07298X0001/F1";"2007-01-02";"4.72"
"07298X0001/F1";"2007-01-03";"4.73"
"07298X0001/F1";"2007-01-04";"4.79"
"07298X0001/F1";"2007-01-05";"4.78"
"07298X0001/F1";"2007-01-06";"4.8"
"07298X0001/F1";"2007-01-07";"4.81"
"07298X0001/F1";"2007-01-08";"4.87"
"07298X0001/F1";"2007-01-09";"4.85"
"07298X0001/F1";"2007-01-10";"4.85"
"07298X0001/F1";"2007-01-11";"4.79"
"07298X0001/F1";"2007-01-12";"4.76"
"07298X0001/F1";"2007-01-13";"4.8"
"07298X0001/F1";"2007-01-14";"4.77"
"07298X0001/F1";"2007-01-15";"4.81"
"07298X0001/F1";"2007-01-16";"4.85"
"07298X0001/F1";"2007-01-17";"4.84"
"07298X0001/F1";"2007-01-18";"4.86"
"07298X0001/F1";"2007-01-19";"4.8"
"07298X0001/F1";"2007-01-20";"4.82"
"07298X0001/F1";"2007-01-21";"4.84"
"07298X0001/F1";"2007-01-22";"4.92"
"07298X0001/F1";"2007-01-23";"4.95"
"07298X0001/F1";"2007-01-24";"4.93"
"07298X0001/F1";"2007-01-25";"4.94"
"07298X0001/F1";"2007-01-26";"4.84"
"07298X0001/F1";"2007-01-27";"4.78"
"07298X0001/F1";"2007-01-28";"4.76"
"07298X0001/F1";"2007-01-29";"4.82"
"07298X0001/F1";"2007-01-30";"4.85"
"07298X0001/F1";"2007-01-31";"4.83"
"07298X0001/F1";"2007-02-01";"4.79"
"07298X0001/F1";"2007-02-02";"4.8"
"07298X0001/F1";"2007-02-03";"4.81"
"07298X0001/F1";"2007-02-04";"4.84"
"07298X0001/F1";"2007-02-05";"4.86"
"07298X0001/F1";"2007-02-06";"4.94"
"07298X0001/F1";"2007-02-07";"5.03"
"07298X0001/F1";"2007-02-08";"5.03"
"07298X0001/F1";"2007-02-09";"5.01"
"07298X0001/F1";"2007-02-10";"4.98"
"07298X0001/F1";"2007-02-11";"4.95"
"07298X0001/F1";"2007-02-12";"4.99"
"07298X0001/F1";"2007-02-13";"4.93"
"07298X0001/F1";"2007-02-14";"5.04"
"07298X0001/F1";"2007-02-15";"4.91"
"07298X0001/F1";"2007-02-16";"4.97"
"07298X0001/F1";"2007-02-17";"4.99"
"07298X0001/F1";"2007-02-18";"4.94"
"07298X0001/F1";"2007-02-19";"4.94"
"07298X0001/F1";"2007-02-20";"4.98"
"07298X0001/F1";"2007-02-21";"4.94"
"07298X0001/F1";"2007-02-22";"4.97"
"07298X0001/F1";"2007-02-23";"4.98"
"07298X0001/F1";"2007-02-24";"4.99"
"07298X0001/F1";"2007-02-25";"4.98"
"07298X0001/F1";"2007-02-26";"4.92"
"07298X0001/F1";"2007-02-27";"4.9"
"07298X0001/F1";"2007-02-28";"4.94"
"07298X0001/F1";"2007-03-01";"4.99"
"07298X0001/F1";"2007-03-02";"4.98"
"07298X0001/F1";"2007-03-03";"4.96"
"07298X0001/F1";"2007-03-04";"4.98"
"07298X0001/F1";"2007-03-05";"4.92"
"07298X0001/F1";"2007-03-06";"4.97"
"07298X0001/F1";"2007-03-07";"5.06"
"07298X0001/F1";"2007-03-08";"4.93"
"07298X0001/F1";"2007-03-09";"4.87"
"07298X0001/F1";"2007-03-10";"4.8"
"07298X0001/F1";"2007-03-11";"4.83"
"07298X0001/F1";"2007-03-12";"4.9"
"07298X0001/F1";"2007-05-15";"4.67"
"07298X0001/F1";"2007-06-12";"4.67"
"07298X0001/F1";"2007-06-13";"4.72"
"07298X0001/F1";"2007-06-14";"4.73"
"07298X0001/F1";"2007-06-15";"4.73"
"07298X0001/F1";"2007-06-16";"4.7"
"07298X0001/F1";"2007-06-17";"4.74"
"07298X0001/F1";"2007-06-18";"4.71"
"07298X0001/F1";"2007-06-19";"4.73"
"07298X0001/F1";"2007-06-20";"4.73"
"07298X0001/F1";"2007-06-21";"4.74"
"07298X0001/F1";"2007-06-22";"4.76"
"07298X0001/F1";"2007-06-23";"4.75"
"07298X0001/F1";"2007-06-24";"4.78"
"07298X0001/F1";"2007-06-25";"4.8"
"07298X0001/F1";"2007-06-26";"4.72"
"07298X0001/F1";"2007-06-27";"4.7"
"07298X0001/F1";"2007-06-28";"4.68"
"07298X0001/F1";"2007-06-29";"4.66"
"07298X0001/F1";"2007-06-30";"4.66"
"07298X0001/F1";"2007-07-01";"4.7"
"07298X0001/F1";"2007-07-02";"4.69"
"07298X0001/F1";"2007-07-03";"4.71"
"07298X0001/F1";"2007-07-04";"4.66"
"07298X0001/F1";"2007-07-05";"4.61"
"07298X0001/F1";"2007-07-06";"4.63"
"07298X0001/F1";"2007-07-07";"4.64"
"07298X0001/F1";"2007-07-08";"4.64"
"07298X0001/F1";"2007-07-09";"4.65"
"07298X0001/F1";"2007-07-10";"4.64"
"07298X0001/F1";"2007-07-11";"4.64"
"07298X0001/F1";"2007-07-12";"4.64"
"07298X0001/F1";"2007-07-13";"4.69"
"07298X0001/F1";"2007-07-14";"4.68"
"07298X0001/F1";"2007-07-15";"4.69"
"07298X0001/F1";"2007-07-16";"4.67"
"07298X0001/F1";"2007-07-17";"4.63"
"07298X0001/F1";"2007-07-18";"4.6"
"07298X0001/F1";"2007-07-19";"4.62"
"07298X0001/F1";"2007-07-20";"4.6"
"07298X0001/F1";"2007-07-21";"4.58"
"07298X0001/F1";"2007-07-22";"4.57"
"07298X0001/F1";"2007-07-23";"4.65"
"07298X0001/F1";"2007-07-24";"4.57"
"07298X0001/F1";"2007-07-25";"4.38"
"07298X0001/F1";"2007-07-26";"4.35"
"07298X0001/F1";"2007-07-27";"4.41"
"07298X0001/F1";"2007-07-28";"4.45"
"07298X0001/F1";"2007-07-29";"4.57"
"07298X0001/F1";"2007-07-30";"4.61"
"07298X0001/F1";"2007-07-31";"4.66"
"07298X0001/F1";"2007-08-01";"4.67"
"07298X0001/F1";"2007-08-02";"4.61"
"07298X0001/F1";"2007-08-03";"4.58"
"07298X0001/F1";"2007-08-04";"4.6"
"07298X0001/F1";"2007-08-05";"4.65"
"07298X0001/F1";"2007-08-06";"4.61"
"07298X0001/F1";"2007-08-07";"4.59"
"07298X0001/F1";"2007-08-08";"4.58"
"07298X0001/F1";"2007-08-09";"4.55"
"07298X0001/F1";"2007-08-10";"4.55"
"07298X0001/F1";"2007-08-11";"4.57"
"07298X0001/F1";"2007-08-12";"4.58"
"07298X0001/F1";"2007-08-13";"4.55"
"07298X0001/F1";"2007-08-14";"4.55"
"07298X0001/F1";"2007-08-15";"4.55"
"07298X0001/F1";"2007-08-16";"4.47"
"07298X0001/F1";"2007-08-17";"4.3"
"07298X0001/F1";"2007-08-18";"4.25"
"07298X0001/F1";"2007-08-19";"4.34"
"07298X0001/F1";"2007-08-20";"4.39"
"07298X0001/F1";"2007-08-21";"4.61"
"07298X0001/F1";"2007-08-22";"4.6"
"07298X0001/F1";"2007-08-23";"4.58"
"07298X0001/F1";"2007-08-24";"4.54"
"07298X0001/F1";"2007-08-25";"4.52"
"07298X0001/F1";"2007-08-26";"4.53"
"07298X0001/F1";"2007-08-27";"4.56"
"07298X0001/F1";"2007-08-28";"4.6"
"07298X0001/F1";"2007-08-29";"4.6"
"07298X0001/F1";"2007-08-30";"4.55"
"07298X0001/F1";"2007-08-31";"4.53"
"07298X0001/F1";"2007-09-01";"4.54"
"07298X0001/F1";"2007-09-02";"4.57"
"07298X0001/F1";"2007-09-03";"4.58"
"07298X0001/F1";"2007-09-04";"4.51"
"07298X0001/F1";"2007-09-05";"4.45"
"07298X0001/F1";"2007-09-06";"4.42"
"07298X0001/F1";"2007-09-07";"4.39"
"07298X0001/F1";"2007-09-08";"4.35"
"07298X0001/F1";"2007-09-09";"4.22"
"07298X0001/F1";"2007-09-10";"4.26"
"07298X0001/F1";"2007-09-11";"4.3"
"07298X0001/F1";"2007-09-12";"4.38"
"07298X0001/F1";"2007-09-13";"4.53"
"07298X0001/F1";"2007-09-14";"4.51"
"07298X0001/F1";"2007-09-15";"4.51"
"07298X0001/F1";"2007-09-16";"4.54"
"07298X0001/F1";"2007-09-17";"4.56"
"07298X0001/F1";"2007-09-18";"4.49"
"07298X0001/F1";"2007-09-19";"4.45"
"07298X0001/F1";"2007-09-20";"4.46"
"07298X0001/F1";"2007-09-21";"4.5"
"07298X0001/F1";"2007-09-22";"4.48"
"07298X0001/F1";"2007-09-23";"4.46"
"07298X0001/F1";"2007-09-24";"4.48"
"07298X0001/F1";"2007-09-25";"4.45"
"07298X0001/F1";"2007-09-26";"4.52"
"07298X0001/F1";"2007-09-27";"4.56"
"07298X0001/F1";"2007-09-28";"4.57"
"07298X0001/F1";"2007-09-29";"4.6"
"07298X0001/F1";"2007-09-30";"4.6"
"07298X0001/F1";"2007-10-01";"4.59"
"07298X0001/F1";"2007-10-02";"4.58"
"07298X0001/F1";"2007-10-03";"4.59"
"07298X0001/F1";"2007-10-04";"4.61"
"07298X0001/F1";"2007-10-05";"4.59"
"07298X0001/F1";"2007-10-06";"4.59"
"07298X0001/F1";"2007-10-07";"4.57"
"07298X0001/F1";"2007-10-08";"4.53"
"07298X0001/F1";"2007-10-09";"4.52"
"07298X0001/F1";"2007-10-10";"4.58"
"07298X0001/F1";"2007-10-11";"4.56"
"07298X0001/F1";"2007-10-12";"4.57"
"07298X0001/F1";"2007-10-13";"4.59"
"07298X0001/F1";"2007-10-14";"4.61"
"07298X0001/F1";"2007-10-15";"4.61"
"07298X0001/F1";"2007-10-16";"4.61"
"07298X0001/F1";"2007-10-17";"4.59"
"07298X0001/F1";"2007-10-18";"4.55"
"07298X0001/F1";"2007-10-19";"4.54"
"07298X0001/F1";"2007-10-20";"4.54"
"07298X0001/F1";"2007-10-21";"4.53"
"07298X0001/F1";"2007-10-22";"4.58"
"07298X0001/F1";"2007-10-23";"4.61"
"07298X0001/F1";"2007-10-24";"4.63"
"07298X0001/F1";"2007-10-25";"4.63"
"07298X0001/F1";"2007-10-26";"4.64"
"07298X0001/F1";"2007-10-27";"4.55"
"07298X0001/F1";"2007-10-28";"4.59"
"07298X0001/F1";"2007-10-29";"4.61"
"07298X0001/F1";"2007-10-30";"4.59"
"07298X0001/F1";"2007-10-31";"4.56"
"07298X0001/F1";"2007-11-01";"4.54"
"07298X0001/F1";"2007-11-02";"4.54"
"07298X0001/F1";"2007-11-03";"4.56"
"07298X0001/F1";"2007-11-04";"4.58"
"07298X0001/F1";"2007-11-05";"4.54"
"07298X0001/F1";"2007-11-06";"4.51"
"07298X0001/F1";"2007-11-07";"4.52"
"07298X0001/F1";"2007-11-08";"4.56"
"07298X0001/F1";"2007-11-09";"4.53"
"07298X0001/F1";"2007-11-10";"4.53"
"07298X0001/F1";"2007-11-11";"4.57"
"07298X0001/F1";"2007-11-12";"4.58"
"07298X0001/F1";"2007-11-13";"4.6"
"07298X0001/F1";"2007-11-14";"4.63"
"07298X0001/F1";"2007-11-15";"4.59"
"07298X0001/F1";"2007-11-16";"4.56"
"07298X0001/F1";"2007-11-17";"4.61"
"07298X0001/F1";"2007-11-18";"4.72"
"07298X0001/F1";"2007-11-19";"4.75"
"07298X0001/F1";"2007-11-20";"4.79"
"07298X0001/F1";"2007-11-21";"4.73"
"07298X0001/F1";"2007-11-22";"4.72"
"07298X0001/F1";"2007-11-23";"4.65"
"07298X0001/F1";"2007-11-24";"4.58"
"07298X0001/F1";"2007-11-25";"4.57"
"07298X0001/F1";"2007-11-26";"4.54"
"07298X0001/F1";"2007-11-27";"4.58"
