"code_bss";"date_mesure";"niveau_nappe_eau"
"06216X0226/P30-01";"2009-09-26";"246.43"
"06216X0226/P30-01";"2009-09-27";"246.42"
"06216X0226/P30-01";"2009-09-28";"246.4"
"06216X0226/P30-01";"2009-09-29";"246.38"
"06216X0226/P30-01";"2009-09-30";"246.38"
"06216X0226/P30-01";"2009-10-01";"246.37"
"06216X0226/P30-01";"2009-10-02";"246.35"
"06216X0226/P30-01";"2009-10-03";"246.34"
"06216X0226/P30-01";"2009-10-04";"246.33"
"06216X0226/P30-01";"2009-10-05";"246.32"
"06216X0226/P30-01";"2009-10-06";"246.31"
"06216X0226/P30-01";"2009-10-07";"246.3"
"06216X0226/P30-01";"2009-10-08";"246.29"
"06216X0226/P30-01";"2009-10-09";"246.28"
"06216X0226/P30-01";"2009-10-10";"246.28"
"06216X0226/P30-01";"2009-10-11";"246.27"
"06216X0226/P30-01";"2009-10-12";"246.28"
"06216X0226/P30-01";"2009-10-13";"246.28"
"06216X0226/P30-01";"2009-10-14";"246.28"
"06216X0226/P30-01";"2009-10-15";"246.28"
"06216X0226/P30-01";"2009-10-16";"246.28"
"06216X0226/P30-01";"2009-10-17";"246.28"
"06216X0226/P30-01";"2009-10-18";"246.27"
"06216X0226/P30-01";"2009-10-19";"246.27"
"06216X0226/P30-01";"2009-10-20";"246.26"
"06216X0226/P30-01";"2009-10-21";"246.26"
"06216X0226/P30-01";"2009-10-22";"246.29"
"06216X0226/P30-01";"2009-10-23";"246.33"
"06216X0226/P30-01";"2009-10-24";"246.34"
"06216X0226/P30-01";"2009-10-25";"246.34"
"06216X0226/P30-01";"2009-10-26";"246.34"
"06216X0226/P30-01";"2009-10-27";"246.34"
"06216X0226/P30-01";"2009-10-28";"246.34"
"06216X0226/P30-01";"2009-10-29";"246.34"
"06216X0226/P30-01";"2009-10-30";"246.32"
"06216X0226/P30-01";"2009-10-31";"246.32"
"06216X0226/P30-01";"2009-11-01";"246.32"
"06216X0226/P30-01";"2009-11-02";"246.32"
"06216X0226/P30-01";"2009-11-03";"246.45"
"06216X0226/P30-01";"2009-11-04";"246.59"
"06216X0226/P30-01";"2009-11-05";"246.72"
"06216X0226/P30-01";"2009-11-06";"246.77"
"06216X0226/P30-01";"2009-11-07";"246.78"
"06216X0226/P30-01";"2009-11-08";"246.79"
"06216X0226/P30-01";"2009-11-09";"246.79"
"06216X0226/P30-01";"2009-11-10";"246.77"
"06216X0226/P30-01";"2009-11-11";"246.76"
"06216X0226/P30-01";"2009-11-12";"246.75"
"06216X0226/P30-01";"2009-11-13";"246.73"
"06216X0226/P30-01";"2009-11-14";"246.72"
"06216X0226/P30-01";"2009-11-15";"246.69"
"06216X0226/P30-01";"2009-11-16";"246.69"
"06216X0226/P30-01";"2009-11-17";"246.69"
"06216X0226/P30-01";"2009-11-18";"246.68"
"06216X0226/P30-01";"2009-11-19";"246.67"
"06216X0226/P30-01";"2009-11-20";"246.67"
"06216X0226/P30-01";"2009-11-21";"246.66"
"06216X0226/P30-01";"2009-11-22";"246.66"
"06216X0226/P30-01";"2009-11-23";"246.65"
"06216X0226/P30-01";"2009-11-24";"246.66"
"06216X0226/P30-01";"2009-11-25";"246.68"
"06216X0226/P30-01";"2009-11-26";"246.7"
"06216X0226/P30-01";"2009-11-27";"246.7"
"06216X0226/P30-01";"2009-11-28";"246.7"
"06216X0226/P30-01";"2009-11-29";"246.7"
"06216X0226/P30-01";"2009-11-30";"246.72"
"06216X0226/P30-01";"2009-12-01";"246.78"
"06216X0226/P30-01";"2009-12-02";"246.81"
"06216X0226/P30-01";"2009-12-03";"246.82"
"06216X0226/P30-01";"2009-12-04";"246.82"
"06216X0226/P30-01";"2009-12-05";"246.85"
"06216X0226/P30-01";"2009-12-06";"246.86"
"06216X0226/P30-01";"2009-12-07";"246.86"
"06216X0226/P30-01";"2009-12-08";"246.92"
"06216X0226/P30-01";"2009-12-09";"246.96"
"06216X0226/P30-01";"2009-12-10";"246.98"
"06216X0226/P30-01";"2009-12-11";"246.98"
"06216X0226/P30-01";"2009-12-12";"246.98"
"06216X0226/P30-01";"2009-12-13";"246.99"
"06216X0226/P30-01";"2009-12-14";"246.98"
"06216X0226/P30-01";"2009-12-15";"246.97"
"06216X0226/P30-01";"2009-12-16";"246.97"
"06216X0226/P30-01";"2009-12-17";"246.97"
"06216X0226/P30-01";"2009-12-18";"246.95"
"06216X0226/P30-01";"2009-12-19";"246.95"
"06216X0226/P30-01";"2009-12-20";"246.95"
"06216X0226/P30-01";"2009-12-21";"246.92"
"06216X0226/P30-01";"2009-12-22";"246.93"
"06216X0226/P30-01";"2009-12-23";"246.93"
"06216X0226/P30-01";"2009-12-24";"247.02"
"06216X0226/P30-01";"2009-12-25";"247.05"
"06216X0226/P30-01";"2009-12-26";"247.05"
"06216X0226/P30-01";"2009-12-27";"247.04"
"06216X0226/P30-01";"2009-12-28";"247.04"
"06216X0226/P30-01";"2009-12-29";"247.06"
"06216X0226/P30-01";"2009-12-30";"247.11"
"06216X0226/P30-01";"2009-12-31";"247.25"
"06216X0226/P30-01";"2010-01-01";"247.32"
"06216X0226/P30-01";"2010-01-02";"247.39"
"06216X0226/P30-01";"2010-01-03";"247.39"
"06216X0226/P30-01";"2010-01-04";"247.37"
"06216X0226/P30-01";"2010-01-05";"247.37"
"06216X0226/P30-01";"2010-01-06";"247.36"
"06216X0226/P30-01";"2010-01-07";"247.33"
"06216X0226/P30-01";"2010-01-08";"247.31"
"06216X0226/P30-01";"2010-01-09";"247.31"
"06216X0226/P30-01";"2010-01-10";"247.31"
"06216X0226/P30-01";"2010-01-11";"247.31"
"06216X0226/P30-01";"2010-01-12";"247.24"
"06216X0226/P30-01";"2010-01-13";"247.24"
"06216X0226/P30-01";"2010-01-14";"247.41"
"06216X0226/P30-01";"2010-01-15";"247.47"
"06216X0226/P30-01";"2010-01-16";"247.47"
"06216X0226/P30-01";"2010-01-17";"247.47"
"06216X0226/P30-01";"2010-01-18";"247.46"
"06216X0226/P30-01";"2010-01-19";"247.44"
"06216X0226/P30-01";"2010-01-20";"247.43"
"06216X0226/P30-01";"2010-01-21";"247.42"
"06216X0226/P30-01";"2010-01-22";"247.4"
"06216X0226/P30-01";"2010-01-23";"247.39"
"06216X0226/P30-01";"2010-01-24";"247.37"
"06216X0226/P30-01";"2010-01-25";"247.35"
"06216X0226/P30-01";"2010-01-26";"247.34"
"06216X0226/P30-01";"2010-01-27";"247.33"
"06216X0226/P30-01";"2010-01-28";"247.33"
"06216X0226/P30-01";"2010-01-29";"247.32"
"06216X0226/P30-01";"2010-01-30";"247.33"
"06216X0226/P30-01";"2010-01-31";"247.33"
"06216X0226/P30-01";"2010-02-01";"247.32"
"06216X0226/P30-01";"2010-02-02";"247.29"
"06216X0226/P30-01";"2010-02-03";"247.29"
"06216X0226/P30-01";"2010-02-04";"247.28"
"06216X0226/P30-01";"2010-02-05";"247.28"
"06216X0226/P30-01";"2010-02-06";"247.28"
"06216X0226/P30-01";"2010-02-07";"247.3"
"06216X0226/P30-01";"2010-02-08";"247.32"
"06216X0226/P30-01";"2010-02-09";"247.33"
"06216X0226/P30-01";"2010-02-10";"247.31"
"06216X0226/P30-01";"2010-02-11";"247.3"
"06216X0226/P30-01";"2010-02-12";"247.28"
"06216X0226/P30-01";"2010-02-13";"247.27"
"06216X0226/P30-01";"2010-02-14";"247.27"
"06216X0226/P30-01";"2010-02-15";"247.26"
"06216X0226/P30-01";"2010-02-16";"247.27"
"06216X0226/P30-01";"2010-02-17";"247.27"
"06216X0226/P30-01";"2010-02-18";"247.32"
"06216X0226/P30-01";"2010-02-19";"247.45"
"06216X0226/P30-01";"2010-02-20";"247.43"
"06216X0226/P30-01";"2010-02-21";"247.4"
"06216X0226/P30-01";"2010-02-22";"247.38"
"06216X0226/P30-01";"2010-02-23";"247.36"
"06216X0226/P30-01";"2010-02-24";"247.37"
"06216X0226/P30-01";"2010-02-25";"247.41"
"06216X0226/P30-01";"2010-02-26";"247.45"
"06216X0226/P30-01";"2010-02-27";"247.47"
"06216X0226/P30-01";"2010-02-28";"247.44"
"06216X0226/P30-01";"2010-03-01";"247.4"
"06216X0226/P30-01";"2010-03-02";"247.37"
"06216X0226/P30-01";"2010-03-03";"247.35"
"06216X0226/P30-01";"2010-03-04";"247.33"
"06216X0226/P30-01";"2010-03-05";"247.3"
"06216X0226/P30-01";"2010-03-06";"247.29"
"06216X0226/P30-01";"2010-03-07";"247.27"
"06216X0226/P30-01";"2010-03-08";"247.26"
"06216X0226/P30-01";"2010-03-09";"247.25"
"06216X0226/P30-01";"2010-03-10";"247.23"
"06216X0226/P30-01";"2010-03-11";"247.22"
"06216X0226/P30-01";"2010-03-12";"247.2"
"06216X0226/P30-01";"2010-03-13";"247.19"
"06216X0226/P30-01";"2010-03-14";"247.17"
"06216X0226/P30-01";"2010-03-15";"247.16"
"06216X0226/P30-01";"2010-03-16";"247.15"
"06216X0226/P30-01";"2010-03-17";"247.14"
"06216X0226/P30-01";"2010-03-18";"247.13"
"06216X0226/P30-01";"2010-03-19";"247.12"
"06216X0226/P30-01";"2010-03-20";"247.11"
"06216X0226/P30-01";"2010-03-21";"247.1"
"06216X0226/P30-01";"2010-03-22";"247.08"
"06216X0226/P30-01";"2010-03-23";"247.07"
"06216X0226/P30-01";"2010-03-24";"247.07"
"06216X0226/P30-01";"2010-03-25";"247.06"
"06216X0226/P30-01";"2010-03-26";"247.06"
"06216X0226/P30-01";"2010-03-27";"247.15"
"06216X0226/P30-01";"2010-03-28";"247.16"
"06216X0226/P30-01";"2010-03-29";"247.17"
"06216X0226/P30-01";"2010-03-30";"247.18"
"06216X0226/P30-01";"2010-03-31";"247.2"
"06216X0226/P30-01";"2010-04-01";"247.2"
"06216X0226/P30-01";"2010-04-02";"247.21"
"06216X0226/P30-01";"2010-04-03";"247.2"
"06216X0226/P30-01";"2010-04-04";"247.24"
"06216X0226/P30-01";"2010-04-05";"247.23"
"06216X0226/P30-01";"2010-04-06";"247.22"
"06216X0226/P30-01";"2010-04-07";"247.21"
"06216X0226/P30-01";"2010-04-08";"247.19"
"06216X0226/P30-01";"2010-04-09";"247.17"
"06216X0226/P30-01";"2010-04-10";"247.16"
"06216X0226/P30-01";"2010-04-11";"247.15"
"06216X0226/P30-01";"2010-04-12";"247.14"
"06216X0226/P30-01";"2010-04-13";"247.12"
"06216X0226/P30-01";"2010-04-14";"247.11"
"06216X0226/P30-01";"2010-04-15";"247.1"
"06216X0226/P30-01";"2010-04-16";"247.08"
"06216X0226/P30-01";"2010-04-17";"247.07"
"06216X0226/P30-01";"2010-04-18";"247.06"
"06216X0226/P30-01";"2010-04-19";"247.04"
"06216X0226/P30-01";"2010-04-20";"247.03"
"06216X0226/P30-01";"2010-04-21";"247.01"
"06216X0226/P30-01";"2010-04-22";"247.01"
"06216X0226/P30-01";"2010-04-23";"246.99"
"06216X0226/P30-01";"2010-04-24";"246.97"
"06216X0226/P30-01";"2010-04-25";"246.96"
"06216X0226/P30-01";"2010-04-26";"246.94"
"06216X0226/P30-01";"2010-04-27";"246.93"
"06216X0226/P30-01";"2010-04-28";"246.92"
"06216X0226/P30-01";"2010-04-29";"246.9"
"06216X0226/P30-01";"2010-04-30";"246.9"
"06216X0226/P30-01";"2010-05-01";"246.9"
"06216X0226/P30-01";"2010-05-02";"246.91"
"06216X0226/P30-01";"2010-05-03";"246.9"
"06216X0226/P30-01";"2010-05-04";"246.89"
"06216X0226/P30-01";"2010-05-05";"246.89"
"06216X0226/P30-01";"2010-05-06";"247.05"
"06216X0226/P30-01";"2010-05-07";"247.12"
"06216X0226/P30-01";"2010-05-08";"247.11"
"06216X0226/P30-01";"2010-05-09";"247.1"
"06216X0226/P30-01";"2010-05-10";"247.14"
"06216X0226/P30-01";"2010-05-11";"247.15"
"06216X0226/P30-01";"2010-05-12";"247.17"
"06216X0226/P30-01";"2010-05-13";"247.17"
"06216X0226/P30-01";"2010-05-14";"247.15"
"06216X0226/P30-01";"2010-05-15";"247.13"
"06216X0226/P30-01";"2010-05-16";"247.11"
"06216X0226/P30-01";"2010-05-17";"247.09"
"06216X0226/P30-01";"2010-05-18";"247.07"
"06216X0226/P30-01";"2010-05-19";"247.06"
"06216X0226/P30-01";"2010-05-20";"247.04"
"06216X0226/P30-01";"2010-05-21";"247.03"
"06216X0226/P30-01";"2010-05-22";"247.02"
"06216X0226/P30-01";"2010-05-23";"247.01"
"06216X0226/P30-01";"2010-05-24";"247.0"
"06216X0226/P30-01";"2010-05-25";"246.98"
"06216X0226/P30-01";"2010-05-26";"246.98"
"06216X0226/P30-01";"2010-05-27";"247.02"
"06216X0226/P30-01";"2010-05-28";"246.99"
"06216X0226/P30-01";"2010-05-29";"246.98"
"06216X0226/P30-01";"2010-05-30";"246.97"
"06216X0226/P30-01";"2010-05-31";"246.97"
"06216X0226/P30-01";"2010-06-01";"247.09"
"06216X0226/P30-01";"2010-06-02";"247.09"
"06216X0226/P30-01";"2010-06-03";"247.08"
"06216X0226/P30-01";"2010-06-04";"247.06"
"06216X0226/P30-01";"2010-06-05";"247.04"
"06216X0226/P30-01";"2010-06-06";"247.02"
"06216X0226/P30-01";"2010-06-07";"247.01"
"06216X0226/P30-01";"2010-06-08";"247.01"
"06216X0226/P30-01";"2010-06-09";"247.17"
"06216X0226/P30-01";"2010-06-10";"247.37"
"06216X0226/P30-01";"2010-06-11";"247.34"
"06216X0226/P30-01";"2010-06-12";"247.31"
"06216X0226/P30-01";"2010-06-13";"247.28"
"06216X0226/P30-01";"2010-06-14";"247.25"
"06216X0226/P30-01";"2010-06-15";"247.23"
"06216X0226/P30-01";"2010-06-16";"247.22"
"06216X0226/P30-01";"2010-06-17";"247.28"
"06216X0226/P30-01";"2010-06-18";"247.34"
"06216X0226/P30-01";"2010-06-19";"247.42"
"06216X0226/P30-01";"2010-06-20";"247.46"
"06216X0226/P30-01";"2010-06-21";"247.4"
"06216X0226/P30-01";"2010-06-22";"247.35"
"06216X0226/P30-01";"2010-06-23";"247.31"
"06216X0226/P30-01";"2010-06-24";"247.28"
"06216X0226/P30-01";"2010-06-25";"247.25"
"06216X0226/P30-01";"2010-06-26";"247.23"
"06216X0226/P30-01";"2010-06-27";"247.2"
"06216X0226/P30-01";"2010-06-28";"247.18"
"06216X0226/P30-01";"2010-06-29";"247.16"
"06216X0226/P30-01";"2010-06-30";"247.14"
"06216X0226/P30-01";"2010-07-01";"247.12"
"06216X0226/P30-01";"2010-07-02";"247.11"
"06216X0226/P30-01";"2010-07-03";"247.08"
"06216X0226/P30-01";"2010-07-04";"247.07"
"06216X0226/P30-01";"2010-07-05";"247.05"
"06216X0226/P30-01";"2010-07-06";"247.04"
"06216X0226/P30-01";"2010-07-07";"247.02"
"06216X0226/P30-01";"2010-07-08";"247.01"
"06216X0226/P30-01";"2010-07-09";"246.99"
"06216X0226/P30-01";"2010-07-10";"246.98"
"06216X0226/P30-01";"2010-07-11";"246.99"
"06216X0226/P30-01";"2010-07-12";"246.97"
"06216X0226/P30-01";"2010-07-13";"246.97"
"06216X0226/P30-01";"2010-07-14";"246.96"
"06216X0226/P30-01";"2010-07-15";"246.94"
"06216X0226/P30-01";"2010-07-16";"246.92"
"06216X0226/P30-01";"2010-07-17";"246.9"
"06216X0226/P30-01";"2010-07-18";"246.88"
"06216X0226/P30-01";"2010-07-19";"246.87"
"06216X0226/P30-01";"2010-07-20";"246.86"
"06216X0226/P30-01";"2010-07-21";"246.85"
"06216X0226/P30-01";"2010-07-22";"246.97"
"06216X0226/P30-01";"2010-07-23";"247.26"
"06216X0226/P30-01";"2010-07-24";"247.25"
"06216X0226/P30-01";"2010-07-25";"247.23"
"06216X0226/P30-01";"2010-07-26";"247.2"
"06216X0226/P30-01";"2010-07-27";"247.17"
"06216X0226/P30-01";"2010-07-28";"247.14"
"06216X0226/P30-01";"2010-07-29";"247.12"
"06216X0226/P30-01";"2010-07-30";"247.1"
"06216X0226/P30-01";"2010-07-31";"247.08"
"06216X0226/P30-01";"2010-08-01";"247.07"
"06216X0226/P30-01";"2010-08-02";"247.07"
"06216X0226/P30-01";"2010-08-03";"247.11"
"06216X0226/P30-01";"2010-08-04";"247.1"
"06216X0226/P30-01";"2010-08-05";"247.08"
"06216X0226/P30-01";"2010-08-06";"247.06"
"06216X0226/P30-01";"2010-08-07";"247.04"
"06216X0226/P30-01";"2010-08-08";"247.02"
"06216X0226/P30-01";"2010-08-09";"247.01"
"06216X0226/P30-01";"2010-08-10";"246.99"
"06216X0226/P30-01";"2010-08-11";"246.98"
"06216X0226/P30-01";"2010-08-12";"246.97"
"06216X0226/P30-01";"2010-08-13";"246.96"
"06216X0226/P30-01";"2010-08-14";"246.95"
"06216X0226/P30-01";"2010-08-15";"246.94"
"06216X0226/P30-01";"2010-08-16";"246.92"
"06216X0226/P30-01";"2010-08-17";"246.91"
"06216X0226/P30-01";"2010-08-18";"246.9"
"06216X0226/P30-01";"2010-08-19";"246.88"
"06216X0226/P30-01";"2010-08-20";"246.87"
"06216X0226/P30-01";"2010-08-21";"246.85"
"06216X0226/P30-01";"2010-08-22";"246.84"
"06216X0226/P30-01";"2010-08-23";"246.83"
"06216X0226/P30-01";"2010-08-24";"246.8"
"06216X0226/P30-01";"2010-08-25";"246.79"
"06216X0226/P30-01";"2010-08-26";"246.78"
"06216X0226/P30-01";"2010-08-27";"246.76"
"06216X0226/P30-01";"2010-08-28";"246.76"
"06216X0226/P30-01";"2010-08-29";"246.76"
"06216X0226/P30-01";"2010-08-30";"246.75"
"06216X0226/P30-01";"2010-08-31";"246.73"
"06216X0226/P30-01";"2010-09-01";"246.71"
"06216X0226/P30-01";"2010-09-02";"246.7"
"06216X0226/P30-01";"2010-09-03";"246.68"
"06216X0226/P30-01";"2010-09-04";"246.66"
"06216X0226/P30-01";"2010-09-05";"246.64"
"06216X0226/P30-01";"2010-09-06";"246.63"
"06216X0226/P30-01";"2010-09-07";"246.63"
"06216X0226/P30-01";"2010-09-08";"247.08"
"06216X0226/P30-01";"2010-09-09";"247.11"
"06216X0226/P30-01";"2010-09-10";"247.11"
"06216X0226/P30-01";"2010-09-11";"247.09"
"06216X0226/P30-01";"2010-09-12";"247.06"
"06216X0226/P30-01";"2010-09-13";"247.04"
"06216X0226/P30-01";"2010-09-14";"247.03"
"06216X0226/P30-01";"2010-09-15";"247.02"
"06216X0226/P30-01";"2010-09-16";"247.01"
"06216X0226/P30-01";"2010-09-17";"246.99"
"06216X0226/P30-01";"2010-09-18";"246.97"
"06216X0226/P30-01";"2010-09-19";"246.96"
"06216X0226/P30-01";"2010-09-20";"246.95"
"06216X0226/P30-01";"2010-09-21";"246.93"
"06216X0226/P30-01";"2010-09-22";"246.92"
"06216X0226/P30-01";"2010-09-23";"246.9"
"06216X0226/P30-01";"2010-09-24";"246.9"
"06216X0226/P30-01";"2010-09-25";"246.9"
"06216X0226/P30-01";"2010-09-26";"246.92"
"06216X0226/P30-01";"2010-09-27";"246.91"
"06216X0226/P30-01";"2010-09-28";"246.89"
"06216X0226/P30-01";"2010-09-29";"246.89"
"06216X0226/P30-01";"2010-09-30";"246.85"
"06216X0226/P30-01";"2010-10-01";"246.85"
"06216X0226/P30-01";"2010-10-02";"246.84"
"06216X0226/P30-01";"2010-10-03";"246.83"
"06216X0226/P30-01";"2010-10-04";"246.82"
"06216X0226/P30-01";"2010-10-05";"246.98"
"06216X0226/P30-01";"2010-10-06";"247.07"
"06216X0226/P30-01";"2010-10-07";"247.06"
"06216X0226/P30-01";"2010-10-08";"247.04"
"06216X0226/P30-01";"2010-10-09";"247.03"
"06216X0226/P30-01";"2010-10-10";"247.02"
"06216X0226/P30-01";"2010-10-11";"247.0"
"06216X0226/P30-01";"2010-10-12";"246.98"
"06216X0226/P30-01";"2010-10-13";"246.97"
"06216X0226/P30-01";"2010-10-14";"246.95"
"06216X0226/P30-01";"2010-10-15";"246.94"
"06216X0226/P30-01";"2010-10-16";"246.93"
"06216X0226/P30-01";"2010-10-17";"246.91"
"06216X0226/P30-01";"2010-10-18";"246.89"
"06216X0226/P30-01";"2010-10-19";"246.88"
"06216X0226/P30-01";"2010-10-20";"246.86"
"06216X0226/P30-01";"2010-10-21";"246.85"
"06216X0226/P30-01";"2010-10-22";"246.83"
"06216X0226/P30-01";"2010-10-23";"246.82"
"06216X0226/P30-01";"2010-10-24";"246.82"
"06216X0226/P30-01";"2010-10-25";"246.82"
"06216X0226/P30-01";"2010-10-26";"246.8"
"06216X0226/P30-01";"2010-10-27";"246.79"
"06216X0226/P30-01";"2010-10-28";"246.76"
"06216X0226/P30-01";"2010-10-29";"246.76"
"06216X0226/P30-01";"2010-10-30";"246.76"
"06216X0226/P30-01";"2010-10-31";"246.76"
"06216X0226/P30-01";"2010-11-01";"246.81"
"06216X0226/P30-01";"2010-11-02";"246.84"
"06216X0226/P30-01";"2010-11-03";"246.82"
"06216X0226/P30-01";"2010-11-04";"246.79"
"06216X0226/P30-01";"2010-11-05";"246.77"
"06216X0226/P30-01";"2010-11-06";"246.76"
"06216X0226/P30-01";"2010-11-07";"246.76"
"06216X0226/P30-01";"2010-11-08";"246.76"
"06216X0226/P30-01";"2010-11-09";"246.78"
"06216X0226/P30-01";"2010-11-10";"246.78"
"06216X0226/P30-01";"2010-11-11";"246.76"
"06216X0226/P30-01";"2010-11-12";"246.78"
"06216X0226/P30-01";"2010-11-13";"246.83"
"06216X0226/P30-01";"2010-11-14";"246.83"
"06216X0226/P30-01";"2010-11-15";"246.83"
"06216X0226/P30-01";"2010-11-16";"247.06"
"06216X0226/P30-01";"2010-11-17";"247.1"
"06216X0226/P30-01";"2010-11-18";"247.11"
"06216X0226/P30-01";"2010-11-19";"247.1"
"06216X0226/P30-01";"2010-11-20";"247.1"
"06216X0226/P30-01";"2010-11-21";"247.1"
"06216X0226/P30-01";"2010-11-22";"247.11"
"06216X0226/P30-01";"2010-11-23";"247.11"
"06216X0226/P30-01";"2010-11-24";"247.1"
"06216X0226/P30-01";"2010-11-25";"247.11"
"06216X0226/P30-01";"2010-11-26";"247.14"
"06216X0226/P30-01";"2010-11-27";"247.18"
"06216X0226/P30-01";"2010-11-28";"247.19"
"06216X0226/P30-01";"2010-11-29";"247.17"
"06216X0226/P30-01";"2010-11-30";"247.18"
"06216X0226/P30-01";"2010-12-01";"247.18"
"06216X0226/P30-01";"2010-12-02";"247.18"
"06216X0226/P30-01";"2010-12-03";"247.18"
"06216X0226/P30-01";"2010-12-04";"247.17"
"06216X0226/P30-01";"2010-12-05";"247.17"
"06216X0226/P30-01";"2010-12-06";"247.32"
"06216X0226/P30-01";"2010-12-07";"247.7"
"06216X0226/P30-01";"2010-12-08";"247.64"
"06216X0226/P30-01";"2010-12-09";"247.6"
"06216X0226/P30-01";"2010-12-10";"247.56"
"06216X0226/P30-01";"2010-12-11";"247.54"
"06216X0226/P30-01";"2010-12-12";"247.51"
"06216X0226/P30-01";"2010-12-13";"247.48"
"06216X0226/P30-01";"2010-12-14";"247.45"
"06216X0226/P30-01";"2010-12-15";"247.41"
"06216X0226/P30-01";"2010-12-16";"247.4"
"06216X0226/P30-01";"2010-12-17";"247.39"
"06216X0226/P30-01";"2010-12-18";"247.37"
"06216X0226/P30-01";"2010-12-19";"247.36"
"06216X0226/P30-01";"2010-12-20";"247.33"
"06216X0226/P30-01";"2010-12-21";"247.32"
"06216X0226/P30-01";"2010-12-22";"247.32"
"06216X0226/P30-01";"2010-12-23";"247.36"
"06216X0226/P30-01";"2010-12-24";"247.63"
"06216X0226/P30-01";"2010-12-25";"247.57"
"06216X0226/P30-01";"2010-12-26";"247.53"
"06216X0226/P30-01";"2010-12-27";"247.49"
"06216X0226/P30-01";"2010-12-28";"247.47"
"06216X0226/P30-01";"2010-12-29";"247.47"
"06216X0226/P30-01";"2010-12-30";"247.46"
"06216X0226/P30-01";"2010-12-31";"247.43"
"06216X0226/P30-01";"2011-01-01";"247.41"
"06216X0226/P30-01";"2011-01-02";"247.39"
"06216X0226/P30-01";"2011-01-03";"247.37"
"06216X0226/P30-01";"2011-01-04";"247.35"
"06216X0226/P30-01";"2011-01-05";"247.34"
"06216X0226/P30-01";"2011-01-06";"247.32"
"06216X0226/P30-01";"2011-01-07";"247.3"
"06216X0226/P30-01";"2011-01-08";"247.29"
"06216X0226/P30-01";"2011-01-09";"247.28"
"06216X0226/P30-01";"2011-01-10";"247.3"
"06216X0226/P30-01";"2011-01-11";"247.3"
"06216X0226/P30-01";"2011-01-12";"247.33"
"06216X0226/P30-01";"2011-01-13";"247.35"
"06216X0226/P30-01";"2011-01-14";"247.34"
"06216X0226/P30-01";"2011-01-15";"247.32"
"06216X0226/P30-01";"2011-01-16";"247.3"
"06216X0226/P30-01";"2011-01-17";"247.28"
"06216X0226/P30-01";"2011-01-18";"247.26"
"06216X0226/P30-01";"2011-01-19";"247.24"
"06216X0226/P30-01";"2011-01-20";"247.23"
"06216X0226/P30-01";"2011-01-21";"247.22"
"06216X0226/P30-01";"2011-01-22";"247.2"
"06216X0226/P30-01";"2011-01-23";"247.19"
"06216X0226/P30-01";"2011-01-24";"247.16"
"06216X0226/P30-01";"2011-01-25";"247.16"
"06216X0226/P30-01";"2011-01-26";"247.16"
"06216X0226/P30-01";"2011-01-27";"247.14"
"06216X0226/P30-01";"2011-01-28";"247.13"
"06216X0226/P30-01";"2011-01-29";"247.12"
"06216X0226/P30-01";"2011-01-30";"247.1"
"06216X0226/P30-01";"2011-01-31";"247.09"
"06216X0226/P30-01";"2011-02-01";"247.07"
"06216X0226/P30-01";"2011-02-02";"247.05"
"06216X0226/P30-01";"2011-02-03";"247.04"
"06216X0226/P30-01";"2011-02-04";"247.03"
"06216X0226/P30-01";"2011-02-05";"247.02"
"06216X0226/P30-01";"2011-02-06";"247.0"
"06216X0226/P30-01";"2011-02-07";"247.0"
"06216X0226/P30-01";"2011-02-08";"246.98"
"06216X0226/P30-01";"2011-02-09";"246.97"
"06216X0226/P30-01";"2011-02-10";"246.96"
"06216X0226/P30-01";"2011-02-11";"246.95"
"06216X0226/P30-01";"2011-02-12";"246.94"
"06216X0226/P30-01";"2011-02-13";"246.93"
"06216X0226/P30-01";"2011-02-14";"246.92"
"06216X0226/P30-01";"2011-02-15";"246.91"
"06216X0226/P30-01";"2011-02-16";"246.91"
"06216X0226/P30-01";"2011-02-17";"246.89"
"06216X0226/P30-01";"2011-02-18";"246.87"
"06216X0226/P30-01";"2011-02-19";"246.86"
"06216X0226/P30-01";"2011-02-20";"246.84"
"06216X0226/P30-01";"2011-02-21";"246.83"
"06216X0226/P30-01";"2011-02-22";"246.81"
"06216X0226/P30-01";"2011-02-23";"246.79"
"06216X0226/P30-01";"2011-02-24";"246.79"
"06216X0226/P30-01";"2011-02-25";"246.79"
"06216X0226/P30-01";"2011-02-26";"246.8"
"06216X0226/P30-01";"2011-02-27";"246.82"
"06216X0226/P30-01";"2011-02-28";"246.86"
"06216X0226/P30-01";"2011-03-01";"246.87"
"06216X0226/P30-01";"2011-03-02";"246.86"
"06216X0226/P30-01";"2011-03-03";"246.85"
"06216X0226/P30-01";"2011-03-04";"246.83"
"06216X0226/P30-01";"2011-03-05";"246.82"
"06216X0226/P30-01";"2011-03-06";"246.8"
"06216X0226/P30-01";"2011-03-07";"246.78"
"06216X0226/P30-01";"2011-03-08";"246.77"
"06216X0226/P30-01";"2011-03-09";"246.75"
"06216X0226/P30-01";"2011-03-10";"246.74"
"06216X0226/P30-01";"2011-03-11";"246.73"
"06216X0226/P30-01";"2011-03-12";"246.73"
"06216X0226/P30-01";"2011-03-13";"246.72"
"06216X0226/P30-01";"2011-03-14";"246.89"
"06216X0226/P30-01";"2011-03-15";"246.95"
"06216X0226/P30-01";"2011-03-16";"246.97"
