"code_bss";"date_mesure";"niveau_nappe_eau"
"07955X0101/PZ2";"2011-11-08";"149.45"
"07955X0101/PZ2";"2011-11-09";"149.45"
"07955X0101/PZ2";"2011-11-10";"149.46"
"07955X0101/PZ2";"2011-11-11";"149.46"
"07955X0101/PZ2";"2011-11-12";"149.46"
"07955X0101/PZ2";"2011-11-13";"149.46"
"07955X0101/PZ2";"2011-11-14";"149.46"
"07955X0101/PZ2";"2011-11-15";"149.46"
"07955X0101/PZ2";"2011-11-16";"149.46"
"07955X0101/PZ2";"2011-11-17";"149.46"
"07955X0101/PZ2";"2011-11-18";"149.45"
"07955X0101/PZ2";"2011-11-19";"149.45"
"07955X0101/PZ2";"2011-11-20";"149.45"
"07955X0101/PZ2";"2011-11-21";"149.44"
"07955X0101/PZ2";"2011-11-22";"149.44"
"07955X0101/PZ2";"2011-11-23";"149.44"
"07955X0101/PZ2";"2011-11-24";"149.45"
"07955X0101/PZ2";"2011-11-25";"149.46"
"07955X0101/PZ2";"2011-11-26";"149.46"
"07955X0101/PZ2";"2011-11-27";"149.45"
"07955X0101/PZ2";"2011-11-28";"149.46"
"07955X0101/PZ2";"2011-11-29";"149.45"
"07955X0101/PZ2";"2011-11-30";"149.45"
"07955X0101/PZ2";"2011-12-01";"149.44"
"07955X0101/PZ2";"2011-12-02";"149.44"
"07955X0101/PZ2";"2011-12-03";"149.44"
"07955X0101/PZ2";"2011-12-04";"149.45"
"07955X0101/PZ2";"2011-12-05";"149.45"
"07955X0101/PZ2";"2011-12-06";"149.44"
"07955X0101/PZ2";"2011-12-07";"149.44"
"07955X0101/PZ2";"2011-12-08";"149.44"
"07955X0101/PZ2";"2011-12-09";"149.43"
"07955X0101/PZ2";"2011-12-10";"149.43"
"07955X0101/PZ2";"2011-12-11";"149.41"
"07955X0101/PZ2";"2011-12-12";"149.41"
"07955X0101/PZ2";"2011-12-13";"149.43"
"07955X0101/PZ2";"2011-12-14";"149.44"
"07955X0101/PZ2";"2011-12-15";"149.44"
"07955X0101/PZ2";"2011-12-16";"149.45"
"07955X0101/PZ2";"2011-12-17";"149.46"
"07955X0101/PZ2";"2011-12-18";"149.45"
"07955X0101/PZ2";"2011-12-19";"149.45"
"07955X0101/PZ2";"2011-12-20";"149.44"
"07955X0101/PZ2";"2011-12-21";"149.45"
"07955X0101/PZ2";"2011-12-22";"149.45"
"07955X0101/PZ2";"2011-12-23";"149.45"
"07955X0101/PZ2";"2011-12-24";"149.44"
"07955X0101/PZ2";"2011-12-25";"149.44"
"07955X0101/PZ2";"2011-12-26";"149.43"
"07955X0101/PZ2";"2011-12-27";"149.43"
"07955X0101/PZ2";"2011-12-28";"149.43"
"07955X0101/PZ2";"2011-12-29";"149.43"
"07955X0101/PZ2";"2011-12-30";"149.41"
"07955X0101/PZ2";"2011-12-31";"149.41"
"07955X0101/PZ2";"2012-01-01";"149.41"
"07955X0101/PZ2";"2012-01-02";"149.41"
"07955X0101/PZ2";"2012-01-03";"149.41"
"07955X0101/PZ2";"2012-01-04";"149.41"
"07955X0101/PZ2";"2012-01-05";"149.41"
"07955X0101/PZ2";"2012-01-06";"149.41"
"07955X0101/PZ2";"2012-01-07";"149.41"
"07955X0101/PZ2";"2012-01-08";"149.41"
"07955X0101/PZ2";"2012-01-09";"149.4"
"07955X0101/PZ2";"2012-01-10";"149.4"
"07955X0101/PZ2";"2012-01-11";"149.4"
"07955X0101/PZ2";"2012-01-12";"149.4"
"07955X0101/PZ2";"2012-01-13";"149.4"
"07955X0101/PZ2";"2012-01-14";"149.4"
"07955X0101/PZ2";"2012-01-15";"149.4"
"07955X0101/PZ2";"2012-01-16";"149.4"
"07955X0101/PZ2";"2012-01-17";"149.4"
"07955X0101/PZ2";"2012-01-18";"149.4"
"07955X0101/PZ2";"2012-01-19";"149.4"
"07955X0101/PZ2";"2012-01-20";"149.39"
"07955X0101/PZ2";"2012-01-21";"149.39"
"07955X0101/PZ2";"2012-01-22";"149.4"
"07955X0101/PZ2";"2012-01-23";"149.41"
"07955X0101/PZ2";"2012-01-24";"149.41"
"07955X0101/PZ2";"2012-01-25";"149.4"
"07955X0101/PZ2";"2012-01-26";"149.4"
"07955X0101/PZ2";"2012-01-27";"149.4"
"07955X0101/PZ2";"2012-01-28";"149.41"
"07955X0101/PZ2";"2012-01-29";"149.4"
"07955X0101/PZ2";"2012-01-30";"149.4"
"07955X0101/PZ2";"2012-01-31";"149.4"
"07955X0101/PZ2";"2012-02-01";"149.4"
"07955X0101/PZ2";"2012-02-02";"149.4"
"07955X0101/PZ2";"2012-02-03";"149.4"
"07955X0101/PZ2";"2012-02-04";"149.41"
"07955X0101/PZ2";"2012-02-05";"149.41"
"07955X0101/PZ2";"2012-02-06";"149.41"
"07955X0101/PZ2";"2012-02-07";"149.43"
"07955X0101/PZ2";"2012-02-08";"149.44"
"07955X0101/PZ2";"2012-02-09";"149.44"
"07955X0101/PZ2";"2012-02-10";"149.45"
"07955X0101/PZ2";"2012-02-11";"149.46"
"07955X0101/PZ2";"2012-02-12";"149.46"
"07955X0101/PZ2";"2012-02-13";"149.46"
"07955X0101/PZ2";"2012-02-14";"149.46"
"07955X0101/PZ2";"2012-02-15";"149.46"
"07955X0101/PZ2";"2012-02-16";"149.46"
"07955X0101/PZ2";"2012-02-17";"149.45"
"07955X0101/PZ2";"2012-02-18";"149.44"
"07955X0101/PZ2";"2012-02-19";"149.44"
"07955X0101/PZ2";"2012-02-20";"149.45"
"07955X0101/PZ2";"2012-02-21";"149.45"
"07955X0101/PZ2";"2012-02-22";"149.45"
"07955X0101/PZ2";"2012-02-23";"149.45"
"07955X0101/PZ2";"2012-02-24";"149.45"
"07955X0101/PZ2";"2012-02-25";"149.44"
"07955X0101/PZ2";"2012-02-26";"149.44"
"07955X0101/PZ2";"2012-02-27";"149.43"
"07955X0101/PZ2";"2012-02-28";"149.43"
"07955X0101/PZ2";"2012-02-29";"149.43"
"07955X0101/PZ2";"2012-03-01";"149.41"
"07955X0101/PZ2";"2012-03-02";"149.41"
"07955X0101/PZ2";"2012-03-03";"149.4"
"07955X0101/PZ2";"2012-03-04";"149.4"
"07955X0101/PZ2";"2012-03-05";"149.4"
"07955X0101/PZ2";"2012-03-06";"149.4"
"07955X0101/PZ2";"2012-03-07";"149.39"
"07955X0101/PZ2";"2012-03-08";"149.39"
"07955X0101/PZ2";"2012-03-09";"149.39"
"07955X0101/PZ2";"2012-03-10";"149.39"
"07955X0101/PZ2";"2012-03-11";"149.39"
"07955X0101/PZ2";"2012-03-12";"149.39"
"07955X0101/PZ2";"2012-03-13";"149.38"
"07955X0101/PZ2";"2012-03-14";"149.38"
"07955X0101/PZ2";"2012-03-15";"149.38"
"07955X0101/PZ2";"2012-03-16";"149.38"
"07955X0101/PZ2";"2012-03-17";"149.38"
"07955X0101/PZ2";"2012-03-18";"149.38"
"07955X0101/PZ2";"2012-03-19";"149.38"
"07955X0101/PZ2";"2012-03-20";"149.38"
"07955X0101/PZ2";"2012-03-21";"149.38"
"07955X0101/PZ2";"2012-03-22";"149.37"
"07955X0101/PZ2";"2012-03-23";"149.37"
"07955X0101/PZ2";"2012-03-24";"149.37"
"07955X0101/PZ2";"2012-03-25";"149.37"
"07955X0101/PZ2";"2012-03-26";"149.37"
"07955X0101/PZ2";"2012-03-27";"149.37"
"07955X0101/PZ2";"2012-03-28";"149.36"
"07955X0101/PZ2";"2012-03-29";"149.36"
"07955X0101/PZ2";"2012-03-30";"149.35"
"07955X0101/PZ2";"2012-03-31";"149.35"
"07955X0101/PZ2";"2012-04-01";"149.35"
"07955X0101/PZ2";"2012-04-02";"149.33"
"07955X0101/PZ2";"2012-04-03";"149.33"
"07955X0101/PZ2";"2012-04-04";"149.33"
"07955X0101/PZ2";"2012-04-05";"149.33"
"07955X0101/PZ2";"2012-04-06";"149.33"
"07955X0101/PZ2";"2012-04-07";"149.33"
"07955X0101/PZ2";"2012-04-08";"149.33"
"07955X0101/PZ2";"2012-04-09";"149.33"
"07955X0101/PZ2";"2012-04-10";"149.33"
"07955X0101/PZ2";"2012-04-11";"149.31"
"07955X0101/PZ2";"2012-04-12";"149.33"
"07955X0101/PZ2";"2012-04-13";"149.33"
"07955X0101/PZ2";"2012-04-14";"149.33"
"07955X0101/PZ2";"2012-04-15";"149.33"
"07955X0101/PZ2";"2012-04-16";"149.33"
"07955X0101/PZ2";"2012-04-17";"149.35"
"07955X0101/PZ2";"2012-04-18";"149.36"
"07955X0101/PZ2";"2012-04-19";"149.36"
"07955X0101/PZ2";"2012-04-20";"149.36"
"07955X0101/PZ2";"2012-04-21";"149.36"
"07955X0101/PZ2";"2012-04-22";"149.36"
"07955X0101/PZ2";"2012-04-23";"149.36"
"07955X0101/PZ2";"2012-04-24";"149.36"
"07955X0101/PZ2";"2012-04-25";"149.37"
"07955X0101/PZ2";"2012-04-26";"149.37"
"07955X0101/PZ2";"2012-04-27";"149.36"
"07955X0101/PZ2";"2012-04-28";"149.36"
"07955X0101/PZ2";"2012-04-29";"149.36"
"07955X0101/PZ2";"2012-04-30";"149.36"
"07955X0101/PZ2";"2012-05-01";"149.3"
"07955X0101/PZ2";"2012-05-02";"149.37"
"07955X0101/PZ2";"2012-05-03";"149.37"
"07955X0101/PZ2";"2012-05-04";"149.37"
"07955X0101/PZ2";"2012-05-05";"149.37"
"07955X0101/PZ2";"2012-05-06";"149.37"
"07955X0101/PZ2";"2012-05-07";"149.37"
"07955X0101/PZ2";"2012-05-08";"149.37"
"07955X0101/PZ2";"2012-05-09";"149.37"
"07955X0101/PZ2";"2012-05-11";"149.36"
"07955X0101/PZ2";"2012-05-12";"149.36"
"07955X0101/PZ2";"2012-05-13";"149.37"
"07955X0101/PZ2";"2012-05-14";"149.37"
"07955X0101/PZ2";"2012-05-15";"149.37"
"07955X0101/PZ2";"2012-05-16";"149.38"
"07955X0101/PZ2";"2012-05-17";"149.37"
"07955X0101/PZ2";"2012-05-18";"149.37"
"07955X0101/PZ2";"2012-05-19";"149.36"
"07955X0101/PZ2";"2012-05-20";"149.36"
"07955X0101/PZ2";"2012-05-21";"149.36"
"07955X0101/PZ2";"2012-05-22";"149.36"
"07955X0101/PZ2";"2012-05-23";"149.36"
"07955X0101/PZ2";"2012-05-24";"149.37"
"07955X0101/PZ2";"2012-05-25";"149.37"
"07955X0101/PZ2";"2012-05-26";"149.37"
"07955X0101/PZ2";"2012-05-27";"149.37"
"07955X0101/PZ2";"2012-05-28";"149.37"
"07955X0101/PZ2";"2012-05-29";"149.37"
"07955X0101/PZ2";"2012-05-30";"149.37"
"07955X0101/PZ2";"2012-05-31";"149.37"
"07955X0101/PZ2";"2012-06-01";"149.36"
"07955X0101/PZ2";"2012-06-02";"149.37"
"07955X0101/PZ2";"2012-06-03";"149.36"
"07955X0101/PZ2";"2012-06-04";"149.37"
"07955X0101/PZ2";"2012-06-05";"149.37"
"07955X0101/PZ2";"2012-06-06";"149.37"
"07955X0101/PZ2";"2012-06-07";"149.37"
"07955X0101/PZ2";"2012-06-08";"149.37"
"07955X0101/PZ2";"2012-06-09";"149.38"
"07955X0101/PZ2";"2012-06-10";"149.37"
"07955X0101/PZ2";"2012-06-11";"149.37"
"07955X0101/PZ2";"2012-06-12";"149.38"
"07955X0101/PZ2";"2012-06-13";"149.38"
"07955X0101/PZ2";"2012-06-14";"149.38"
"07955X0101/PZ2";"2012-06-15";"149.38"
"07955X0101/PZ2";"2012-06-16";"149.37"
"07955X0101/PZ2";"2012-06-17";"149.37"
"07955X0101/PZ2";"2012-06-18";"149.37"
"07955X0101/PZ2";"2012-06-19";"149.37"
"07955X0101/PZ2";"2012-06-20";"149.36"
"07955X0101/PZ2";"2012-06-21";"149.36"
"07955X0101/PZ2";"2012-06-22";"149.36"
"07955X0101/PZ2";"2012-06-23";"149.35"
"07955X0101/PZ2";"2012-06-24";"149.35"
"07955X0101/PZ2";"2012-06-25";"149.35"
"07955X0101/PZ2";"2012-06-26";"149.33"
"07955X0101/PZ2";"2012-06-27";"149.33"
"07955X0101/PZ2";"2012-06-28";"149.33"
"07955X0101/PZ2";"2012-06-29";"149.31"
"07955X0101/PZ2";"2012-06-30";"149.31"
"07955X0101/PZ2";"2012-07-01";"149.3"
"07955X0101/PZ2";"2012-07-02";"149.31"
"07955X0101/PZ2";"2012-07-03";"149.33"
"07955X0101/PZ2";"2012-07-04";"149.33"
"07955X0101/PZ2";"2012-07-05";"149.35"
"07955X0101/PZ2";"2012-07-06";"149.33"
"07955X0101/PZ2";"2012-07-07";"149.33"
"07955X0101/PZ2";"2012-07-08";"149.31"
"07955X0101/PZ2";"2012-07-09";"149.32"
"07955X0101/PZ2";"2012-07-10";"149.31"
"07955X0101/PZ2";"2012-07-11";"149.31"
"07955X0101/PZ2";"2012-07-13";"149.3"
"07955X0101/PZ2";"2012-07-14";"149.3"
"07955X0101/PZ2";"2012-07-15";"149.29"
"07955X0101/PZ2";"2012-07-16";"149.29"
"07955X0101/PZ2";"2012-07-17";"149.29"
"07955X0101/PZ2";"2012-07-18";"149.28"
"07955X0101/PZ2";"2012-07-19";"149.27"
"07955X0101/PZ2";"2012-07-20";"149.25"
"07955X0101/PZ2";"2012-07-21";"149.24"
"07955X0101/PZ2";"2012-07-22";"149.24"
"07955X0101/PZ2";"2012-07-23";"149.24"
"07955X0101/PZ2";"2012-07-24";"149.24"
"07955X0101/PZ2";"2012-07-25";"149.23"
"07955X0101/PZ2";"2012-07-26";"149.22"
"07955X0101/PZ2";"2012-07-27";"149.21"
"07955X0101/PZ2";"2012-07-28";"149.21"
"07955X0101/PZ2";"2012-07-29";"149.21"
"07955X0101/PZ2";"2012-07-30";"149.21"
"07955X0101/PZ2";"2012-07-31";"149.21"
"07955X0101/PZ2";"2012-08-01";"149.21"
"07955X0101/PZ2";"2012-08-02";"149.2"
"07955X0101/PZ2";"2012-08-03";"149.2"
"07955X0101/PZ2";"2012-08-04";"149.19"
"07955X0101/PZ2";"2012-08-05";"149.19"
"07955X0101/PZ2";"2012-08-06";"149.21"
"07955X0101/PZ2";"2012-08-07";"149.23"
"07955X0101/PZ2";"2012-08-08";"149.24"
"07955X0101/PZ2";"2012-08-09";"149.25"
"07955X0101/PZ2";"2012-08-10";"149.22"
"07955X0101/PZ2";"2012-08-11";"149.21"
"07955X0101/PZ2";"2012-08-12";"149.2"
"07955X0101/PZ2";"2012-08-13";"149.2"
"07955X0101/PZ2";"2012-08-14";"149.2"
"07955X0101/PZ2";"2012-08-15";"149.19"
"07955X0101/PZ2";"2012-08-16";"149.2"
"07955X0101/PZ2";"2012-08-17";"149.2"
"07955X0101/PZ2";"2012-08-18";"149.2"
"07955X0101/PZ2";"2012-08-19";"149.2"
"07955X0101/PZ2";"2012-08-20";"149.21"
"07955X0101/PZ2";"2012-08-21";"149.2"
"07955X0101/PZ2";"2012-08-22";"149.21"
"07955X0101/PZ2";"2012-08-23";"149.21"
"07955X0101/PZ2";"2012-08-24";"149.21"
"07955X0101/PZ2";"2012-08-25";"149.21"
"07955X0101/PZ2";"2012-08-26";"149.21"
"07955X0101/PZ2";"2012-08-27";"149.23"
"07955X0101/PZ2";"2012-08-28";"149.21"
"07955X0101/PZ2";"2012-08-29";"149.2"
"07955X0101/PZ2";"2012-08-30";"149.2"
"07955X0101/PZ2";"2012-08-31";"149.21"
"07955X0101/PZ2";"2012-09-01";"149.23"
"07955X0101/PZ2";"2012-09-02";"149.24"
"07955X0101/PZ2";"2012-09-03";"149.25"
"07955X0101/PZ2";"2012-09-04";"149.27"
"07955X0101/PZ2";"2012-09-05";"149.27"
"07955X0101/PZ2";"2012-09-06";"149.28"
"07955X0101/PZ2";"2012-09-07";"149.28"
"07955X0101/PZ2";"2012-09-08";"149.28"
"07955X0101/PZ2";"2012-09-09";"149.28"
"07955X0101/PZ2";"2012-09-10";"149.28"
"07955X0101/PZ2";"2012-09-11";"149.28"
"07955X0101/PZ2";"2012-09-12";"149.28"
"07955X0101/PZ2";"2012-09-13";"149.28"
"07955X0101/PZ2";"2012-09-14";"149.29"
"07955X0101/PZ2";"2012-09-15";"149.29"
"07955X0101/PZ2";"2012-09-16";"149.29"
"07955X0101/PZ2";"2012-09-18";"149.27"
"07955X0101/PZ2";"2012-09-19";"149.28"
"07955X0101/PZ2";"2012-09-20";"149.28"
"07955X0101/PZ2";"2012-09-21";"149.29"
"07955X0101/PZ2";"2012-09-22";"149.3"
"07955X0101/PZ2";"2012-09-23";"149.3"
"07955X0101/PZ2";"2012-09-24";"149.3"
"07955X0101/PZ2";"2012-09-25";"149.3"
"07955X0101/PZ2";"2012-09-26";"149.3"
"07955X0101/PZ2";"2012-09-27";"149.31"
"07955X0101/PZ2";"2012-09-28";"149.32"
"07955X0101/PZ2";"2012-09-29";"149.33"
"07955X0101/PZ2";"2012-09-30";"149.36"
"07955X0101/PZ2";"2012-10-01";"149.36"
"07955X0101/PZ2";"2012-10-02";"149.37"
"07955X0101/PZ2";"2013-01-07";"149.96"
"07955X0101/PZ2";"2013-01-08";"149.97"
"07955X0101/PZ2";"2013-01-09";"149.97"
"07955X0101/PZ2";"2013-01-10";"149.97"
"07955X0101/PZ2";"2013-01-11";"149.97"
"07955X0101/PZ2";"2013-01-12";"149.97"
"07955X0101/PZ2";"2013-01-13";"149.97"
"07955X0101/PZ2";"2013-01-14";"149.97"
"07955X0101/PZ2";"2013-01-15";"149.97"
"07955X0101/PZ2";"2013-01-16";"149.96"
"07955X0101/PZ2";"2013-01-17";"149.98"
"07955X0101/PZ2";"2013-01-18";"149.97"
"07955X0101/PZ2";"2013-01-19";"149.95"
"07955X0101/PZ2";"2013-01-20";"149.96"
"07955X0101/PZ2";"2013-01-21";"149.87"
"07955X0101/PZ2";"2013-01-22";"149.97"
"07955X0101/PZ2";"2013-01-23";"149.97"
"07955X0101/PZ2";"2013-01-24";"149.97"
"07955X0101/PZ2";"2013-01-25";"149.97"
"07955X0101/PZ2";"2013-01-26";"149.98"
"07955X0101/PZ2";"2013-01-27";"149.98"
"07955X0101/PZ2";"2013-01-28";"149.98"
"07955X0101/PZ2";"2013-01-29";"149.97"
"07955X0101/PZ2";"2013-01-30";"149.97"
"07955X0101/PZ2";"2013-01-31";"149.97"
"07955X0101/PZ2";"2013-02-01";"149.97"
"07955X0101/PZ2";"2013-02-02";"149.97"
"07955X0101/PZ2";"2013-02-03";"149.96"
"07955X0101/PZ2";"2013-02-04";"149.96"
"07955X0101/PZ2";"2013-02-05";"149.96"
"07955X0101/PZ2";"2013-02-06";"149.96"
"07955X0101/PZ2";"2013-02-07";"149.96"
"07955X0101/PZ2";"2013-02-08";"149.96"
"07955X0101/PZ2";"2013-02-09";"149.96"
"07955X0101/PZ2";"2013-02-10";"149.97"
"07955X0101/PZ2";"2013-02-11";"149.97"
"07955X0101/PZ2";"2013-02-12";"149.97"
"07955X0101/PZ2";"2013-02-13";"149.98"
"07955X0101/PZ2";"2013-02-14";"149.99"
"07955X0101/PZ2";"2013-02-15";"150.0"
"07955X0101/PZ2";"2013-02-16";"149.99"
"07955X0101/PZ2";"2013-02-17";"149.98"
"07955X0101/PZ2";"2013-02-18";"149.97"
"07955X0101/PZ2";"2013-02-19";"149.98"
"07955X0101/PZ2";"2013-02-20";"149.98"
"07955X0101/PZ2";"2013-02-21";"149.98"
"07955X0101/PZ2";"2013-02-22";"149.98"
"07955X0101/PZ2";"2013-02-23";"149.98"
"07955X0101/PZ2";"2013-02-24";"149.98"
"07955X0101/PZ2";"2013-02-25";"149.98"
"07955X0101/PZ2";"2013-02-26";"149.99"
"07955X0101/PZ2";"2013-02-27";"150.0"
"07955X0101/PZ2";"2013-02-28";"150.0"
"07955X0101/PZ2";"2013-03-01";"150.02"
"07955X0101/PZ2";"2013-03-02";"150.02"
"07955X0101/PZ2";"2013-03-03";"150.0"
"07955X0101/PZ2";"2013-03-04";"150.0"
"07955X0101/PZ2";"2013-03-05";"150.0"
"07955X0101/PZ2";"2013-03-06";"150.0"
"07955X0101/PZ2";"2013-03-07";"149.99"
"07955X0101/PZ2";"2013-03-08";"149.99"
"07955X0101/PZ2";"2013-03-09";"149.99"
"07955X0101/PZ2";"2013-03-10";"149.99"
"07955X0101/PZ2";"2013-03-11";"150.02"
"07955X0101/PZ2";"2013-03-12";"150.03"
"07955X0101/PZ2";"2013-03-13";"150.04"
"07955X0101/PZ2";"2013-03-14";"150.04"
"07955X0101/PZ2";"2013-03-15";"150.05"
"07955X0101/PZ2";"2013-03-16";"150.05"
"07955X0101/PZ2";"2013-03-17";"150.05"
"07955X0101/PZ2";"2013-03-18";"150.04"
"07955X0101/PZ2";"2013-03-19";"150.04"
"07955X0101/PZ2";"2013-03-20";"150.04"
"07955X0101/PZ2";"2013-03-21";"150.06"
"07955X0101/PZ2";"2013-03-22";"150.06"
"07955X0101/PZ2";"2013-03-23";"150.06"
"07955X0101/PZ2";"2013-03-24";"150.05"
"07955X0101/PZ2";"2013-03-25";"150.05"
"07955X0101/PZ2";"2013-03-26";"150.04"
"07955X0101/PZ2";"2013-03-27";"150.05"
"07955X0101/PZ2";"2013-03-28";"150.05"
"07955X0101/PZ2";"2013-03-29";"150.06"
"07955X0101/PZ2";"2013-03-30";"150.07"
"07955X0101/PZ2";"2013-03-31";"150.09"
"07955X0101/PZ2";"2013-04-01";"150.1"
"07955X0101/PZ2";"2013-04-02";"150.11"
"07955X0101/PZ2";"2013-04-03";"150.12"
"07955X0101/PZ2";"2013-04-04";"150.13"
"07955X0101/PZ2";"2013-04-05";"150.13"
"07955X0101/PZ2";"2013-04-06";"150.12"
"07955X0101/PZ2";"2013-04-07";"150.12"
"07955X0101/PZ2";"2013-04-08";"150.12"
"07955X0101/PZ2";"2013-04-09";"150.12"
"07955X0101/PZ2";"2013-04-11";"150.13"
"07955X0101/PZ2";"2013-04-12";"150.13"
"07955X0101/PZ2";"2013-04-13";"150.13"
"07955X0101/PZ2";"2013-04-14";"150.14"
"07955X0101/PZ2";"2013-04-15";"150.14"
"07955X0101/PZ2";"2013-04-16";"150.15"
"07955X0101/PZ2";"2013-04-17";"150.17"
"07955X0101/PZ2";"2013-04-18";"150.17"
"07955X0101/PZ2";"2013-04-19";"150.17"
"07955X0101/PZ2";"2013-04-20";"150.18"
"07955X0101/PZ2";"2013-04-21";"150.18"
"07955X0101/PZ2";"2013-04-22";"150.19"
"07955X0101/PZ2";"2013-04-23";"150.19"
"07955X0101/PZ2";"2013-04-24";"150.19"
"07955X0101/PZ2";"2013-04-25";"150.19"
"07955X0101/PZ2";"2013-04-26";"150.2"
"07955X0101/PZ2";"2013-04-27";"150.2"
"07955X0101/PZ2";"2013-04-28";"150.21"
"07955X0101/PZ2";"2013-04-29";"150.21"
"07955X0101/PZ2";"2013-04-30";"150.22"
"07955X0101/PZ2";"2013-05-01";"150.23"
"07955X0101/PZ2";"2013-05-02";"150.23"
"07955X0101/PZ2";"2013-05-03";"150.24"
"07955X0101/PZ2";"2013-05-04";"150.25"
"07955X0101/PZ2";"2013-05-05";"150.26"
"07955X0101/PZ2";"2013-05-06";"150.26"
"07955X0101/PZ2";"2013-05-07";"150.27"
"07955X0101/PZ2";"2013-05-08";"150.27"
"07955X0101/PZ2";"2013-05-09";"150.28"
"07955X0101/PZ2";"2013-05-10";"150.28"
"07955X0101/PZ2";"2013-05-11";"150.29"
"07955X0101/PZ2";"2013-05-12";"150.3"
"07955X0101/PZ2";"2013-05-13";"150.31"
"07955X0101/PZ2";"2013-05-14";"150.32"
"07955X0101/PZ2";"2013-05-15";"150.33"
"07955X0101/PZ2";"2013-05-16";"150.33"
"07955X0101/PZ2";"2013-05-17";"150.34"
"07955X0101/PZ2";"2013-05-18";"150.35"
"07955X0101/PZ2";"2013-05-19";"150.36"
"07955X0101/PZ2";"2013-05-20";"150.37"
"07955X0101/PZ2";"2013-05-21";"150.38"
"07955X0101/PZ2";"2013-05-22";"150.39"
"07955X0101/PZ2";"2013-05-23";"150.4"
"07955X0101/PZ2";"2013-05-24";"150.41"
"07955X0101/PZ2";"2013-05-25";"150.42"
"07955X0101/PZ2";"2013-05-26";"150.43"
"07955X0101/PZ2";"2013-05-27";"150.45"
"07955X0101/PZ2";"2013-05-28";"150.46"
"07955X0101/PZ2";"2013-05-29";"150.47"
"07955X0101/PZ2";"2013-05-30";"150.48"
"07955X0101/PZ2";"2013-05-31";"150.49"
"07955X0101/PZ2";"2013-06-01";"150.5"
"07955X0101/PZ2";"2013-06-02";"150.52"
"07955X0101/PZ2";"2013-06-03";"150.52"
"07955X0101/PZ2";"2013-06-04";"150.53"
"07955X0101/PZ2";"2013-06-05";"150.54"
"07955X0101/PZ2";"2013-06-06";"150.54"
"07955X0101/PZ2";"2013-06-07";"150.55"
"07955X0101/PZ2";"2013-06-08";"150.55"
"07955X0101/PZ2";"2013-06-09";"150.56"
"07955X0101/PZ2";"2013-06-10";"150.57"
"07955X0101/PZ2";"2013-06-11";"150.57"
"07955X0101/PZ2";"2013-06-12";"150.57"
"07955X0101/PZ2";"2013-06-13";"150.57"
"07955X0101/PZ2";"2013-06-14";"150.56"
"07955X0101/PZ2";"2013-06-15";"150.56"
"07955X0101/PZ2";"2013-06-16";"150.56"
"07955X0101/PZ2";"2013-06-17";"150.56"
"07955X0101/PZ2";"2013-06-18";"150.57"
"07955X0101/PZ2";"2013-06-19";"150.58"
"07955X0101/PZ2";"2013-06-20";"150.59"
"07955X0101/PZ2";"2013-06-21";"150.6"
"07955X0101/PZ2";"2013-06-22";"150.6"
"07955X0101/PZ2";"2013-06-23";"150.6"
"07955X0101/PZ2";"2013-06-24";"150.61"
"07955X0101/PZ2";"2013-06-25";"150.61"
"07955X0101/PZ2";"2013-06-26";"150.61"
"07955X0101/PZ2";"2013-06-27";"150.6"
"07955X0101/PZ2";"2013-06-28";"150.6"
"07955X0101/PZ2";"2013-06-29";"150.6"
"07955X0101/PZ2";"2013-06-30";"150.6"
"07955X0101/PZ2";"2013-07-01";"150.6"
"07955X0101/PZ2";"2013-07-02";"150.59"
"07955X0101/PZ2";"2013-07-03";"150.59"
"07955X0101/PZ2";"2013-07-04";"150.57"
"07955X0101/PZ2";"2013-07-05";"150.54"
"07955X0101/PZ2";"2013-07-06";"150.54"
"07955X0101/PZ2";"2013-07-07";"150.52"
"07955X0101/PZ2";"2013-07-08";"150.52"
"07955X0101/PZ2";"2013-07-09";"150.5"
"07955X0101/PZ2";"2013-07-10";"150.49"
"07955X0101/PZ2";"2013-07-11";"150.49"
"07955X0101/PZ2";"2013-07-12";"150.48"
"07955X0101/PZ2";"2013-07-13";"150.46"
"07955X0101/PZ2";"2013-07-14";"150.46"
"07955X0101/PZ2";"2013-07-15";"150.44"
"07955X0101/PZ2";"2013-07-16";"150.44"
"07955X0101/PZ2";"2013-07-17";"150.43"
"07955X0101/PZ2";"2013-07-18";"150.43"
"07955X0101/PZ2";"2013-07-19";"150.43"
"07955X0101/PZ2";"2013-07-20";"150.41"
"07955X0101/PZ2";"2013-07-21";"150.39"
"07955X0101/PZ2";"2013-07-22";"150.39"
"07955X0101/PZ2";"2013-07-23";"150.39"
"07955X0101/PZ2";"2013-07-24";"150.39"
"07955X0101/PZ2";"2013-07-25";"150.38"
"07955X0101/PZ2";"2013-07-26";"150.37"
"07955X0101/PZ2";"2013-07-27";"150.35"
"07955X0101/PZ2";"2013-07-28";"150.34"
"07955X0101/PZ2";"2013-07-29";"150.34"
"07955X0101/PZ2";"2013-07-30";"150.35"
"07955X0101/PZ2";"2013-07-31";"150.35"
"07955X0101/PZ2";"2013-08-01";"150.35"
"07955X0101/PZ2";"2013-08-02";"150.33"
"07955X0101/PZ2";"2013-08-03";"150.31"
"07955X0101/PZ2";"2013-08-04";"150.32"
"07955X0101/PZ2";"2013-08-05";"150.32"
