"code_bss";"date_mesure";"niveau_nappe_eau"
"10795X0070/PZCOMB";"2006-11-29";"4.97"
"10795X0070/PZCOMB";"2006-11-30";"4.96"
"10795X0070/PZCOMB";"2006-12-01";"4.96"
"10795X0070/PZCOMB";"2006-12-02";"4.96"
"10795X0070/PZCOMB";"2006-12-03";"4.95"
"10795X0070/PZCOMB";"2006-12-04";"4.94"
"10795X0070/PZCOMB";"2006-12-05";"4.94"
"10795X0070/PZCOMB";"2006-12-06";"4.93"
"10795X0070/PZCOMB";"2006-12-07";"4.92"
"10795X0070/PZCOMB";"2006-12-08";"4.93"
"10795X0070/PZCOMB";"2006-12-09";"4.89"
"10795X0070/PZCOMB";"2006-12-10";"4.87"
"10795X0070/PZCOMB";"2006-12-11";"4.86"
"10795X0070/PZCOMB";"2006-12-12";"4.85"
"10795X0070/PZCOMB";"2006-12-13";"4.84"
"10795X0070/PZCOMB";"2006-12-14";"4.83"
"10795X0070/PZCOMB";"2006-12-15";"4.83"
"10795X0070/PZCOMB";"2006-12-16";"4.82"
"10795X0070/PZCOMB";"2006-12-17";"4.83"
"10795X0070/PZCOMB";"2006-12-18";"4.83"
"10795X0070/PZCOMB";"2006-12-19";"4.83"
"10795X0070/PZCOMB";"2006-12-20";"4.82"
"10795X0070/PZCOMB";"2006-12-21";"4.81"
"10795X0070/PZCOMB";"2006-12-22";"4.8"
"10795X0070/PZCOMB";"2006-12-23";"4.79"
"10795X0070/PZCOMB";"2006-12-24";"4.78"
"10795X0070/PZCOMB";"2006-12-25";"4.77"
"10795X0070/PZCOMB";"2006-12-26";"4.76"
"10795X0070/PZCOMB";"2006-12-27";"4.75"
"10795X0070/PZCOMB";"2006-12-28";"4.74"
"10795X0070/PZCOMB";"2006-12-29";"4.73"
"10795X0070/PZCOMB";"2006-12-30";"4.73"
"10795X0070/PZCOMB";"2006-12-31";"4.71"
"10795X0070/PZCOMB";"2007-01-01";"4.72"
"10795X0070/PZCOMB";"2007-01-02";"4.68"
"10795X0070/PZCOMB";"2007-01-03";"4.68"
"10795X0070/PZCOMB";"2007-01-04";"4.69"
"10795X0070/PZCOMB";"2007-01-05";"4.67"
"10795X0070/PZCOMB";"2007-01-06";"4.66"
"10795X0070/PZCOMB";"2007-01-07";"4.66"
"10795X0070/PZCOMB";"2007-01-08";"4.65"
"10795X0070/PZCOMB";"2007-01-09";"4.6"
"10795X0070/PZCOMB";"2007-01-10";"4.58"
"10795X0070/PZCOMB";"2007-01-11";"4.56"
"10795X0070/PZCOMB";"2007-01-12";"4.56"
"10795X0070/PZCOMB";"2007-01-13";"4.58"
"10795X0070/PZCOMB";"2007-01-14";"4.54"
"10795X0070/PZCOMB";"2007-01-15";"4.53"
"10795X0070/PZCOMB";"2007-01-16";"4.53"
"10795X0070/PZCOMB";"2007-01-17";"4.51"
"10795X0070/PZCOMB";"2007-01-18";"4.5"
"10795X0070/PZCOMB";"2007-01-19";"4.49"
"10795X0070/PZCOMB";"2007-01-20";"4.47"
"10795X0070/PZCOMB";"2007-01-21";"4.46"
"10795X0070/PZCOMB";"2007-01-22";"4.47"
"10795X0070/PZCOMB";"2007-01-23";"4.45"
"10795X0070/PZCOMB";"2007-01-24";"4.43"
"10795X0070/PZCOMB";"2007-01-25";"4.42"
"10795X0070/PZCOMB";"2007-01-26";"4.41"
"10795X0070/PZCOMB";"2007-01-27";"4.4"
"10795X0070/PZCOMB";"2007-01-28";"4.39"
"10795X0070/PZCOMB";"2007-01-29";"4.39"
"10795X0070/PZCOMB";"2007-01-30";"4.38"
"10795X0070/PZCOMB";"2007-01-31";"4.37"
"10795X0070/PZCOMB";"2007-02-01";"4.36"
"10795X0070/PZCOMB";"2007-02-02";"4.34"
"10795X0070/PZCOMB";"2007-02-03";"4.34"
"10795X0070/PZCOMB";"2007-02-04";"4.33"
"10795X0070/PZCOMB";"2007-02-05";"4.32"
"10795X0070/PZCOMB";"2007-02-06";"4.32"
"10795X0070/PZCOMB";"2007-02-07";"4.32"
"10795X0070/PZCOMB";"2007-02-08";"4.31"
"10795X0070/PZCOMB";"2007-02-09";"4.31"
"10795X0070/PZCOMB";"2007-02-10";"4.29"
"10795X0070/PZCOMB";"2007-02-11";"4.28"
"10795X0070/PZCOMB";"2007-02-12";"4.29"
"10795X0070/PZCOMB";"2007-02-13";"4.27"
"10795X0070/PZCOMB";"2007-02-14";"4.28"
"10795X0070/PZCOMB";"2007-02-15";"4.26"
"10795X0070/PZCOMB";"2007-02-16";"4.26"
"10795X0070/PZCOMB";"2007-02-17";"6.17"
"10795X0070/PZCOMB";"2007-02-18";"10.74"
"10795X0070/PZCOMB";"2007-02-19";"10.58"
"10795X0070/PZCOMB";"2007-02-20";"9.33"
"10795X0070/PZCOMB";"2007-02-21";"7.85"
"10795X0070/PZCOMB";"2007-02-22";"6.72"
"10795X0070/PZCOMB";"2007-02-23";"6.12"
"10795X0070/PZCOMB";"2007-02-24";"5.8"
"10795X0070/PZCOMB";"2007-02-25";"5.62"
"10795X0070/PZCOMB";"2007-02-26";"5.49"
"10795X0070/PZCOMB";"2007-02-27";"5.4"
"10795X0070/PZCOMB";"2007-02-28";"5.33"
"10795X0070/PZCOMB";"2007-03-01";"5.29"
"10795X0070/PZCOMB";"2007-03-02";"5.27"
"10795X0070/PZCOMB";"2007-03-03";"5.25"
"10795X0070/PZCOMB";"2007-03-04";"5.22"
"10795X0070/PZCOMB";"2007-03-05";"5.19"
"10795X0070/PZCOMB";"2007-03-06";"5.17"
"10795X0070/PZCOMB";"2007-03-07";"5.16"
"10795X0070/PZCOMB";"2007-03-08";"5.14"
"10795X0070/PZCOMB";"2007-03-09";"5.11"
"10795X0070/PZCOMB";"2007-03-10";"5.09"
"10795X0070/PZCOMB";"2007-03-11";"5.06"
"10795X0070/PZCOMB";"2007-03-12";"5.05"
"10795X0070/PZCOMB";"2007-03-13";"5.03"
"10795X0070/PZCOMB";"2007-03-14";"5.01"
"10795X0070/PZCOMB";"2007-03-15";"5.0"
"10795X0070/PZCOMB";"2007-03-16";"4.97"
"10795X0070/PZCOMB";"2007-03-17";"4.95"
"10795X0070/PZCOMB";"2007-03-18";"4.94"
"10795X0070/PZCOMB";"2007-03-19";"4.95"
"10795X0070/PZCOMB";"2007-03-20";"4.93"
"10795X0070/PZCOMB";"2007-03-21";"4.92"
"10795X0070/PZCOMB";"2007-03-22";"4.89"
"10795X0070/PZCOMB";"2007-03-23";"4.88"
"10795X0070/PZCOMB";"2007-03-24";"4.87"
"10795X0070/PZCOMB";"2007-03-25";"4.85"
"10795X0070/PZCOMB";"2007-03-26";"4.86"
"10795X0070/PZCOMB";"2007-03-27";"4.87"
"10795X0070/PZCOMB";"2007-03-28";"4.88"
"10795X0070/PZCOMB";"2007-03-29";"4.91"
"10795X0070/PZCOMB";"2007-03-30";"4.94"
"10795X0070/PZCOMB";"2007-03-31";"5.0"
"10795X0070/PZCOMB";"2007-04-01";"5.0"
"10795X0070/PZCOMB";"2007-04-02";"5.01"
"10795X0070/PZCOMB";"2007-04-03";"5.03"
"10795X0070/PZCOMB";"2007-04-04";"5.04"
"10795X0070/PZCOMB";"2007-04-05";"5.03"
"10795X0070/PZCOMB";"2007-04-06";"5.03"
"10795X0070/PZCOMB";"2007-04-07";"5.03"
"10795X0070/PZCOMB";"2007-04-08";"5.03"
"10795X0070/PZCOMB";"2007-04-09";"5.02"
"10795X0070/PZCOMB";"2007-04-10";"5.02"
"10795X0070/PZCOMB";"2007-04-11";"5.0"
"10795X0070/PZCOMB";"2007-04-12";"5.11"
"10795X0070/PZCOMB";"2007-04-13";"6.77"
"10795X0070/PZCOMB";"2007-04-14";"9.35"
"10795X0070/PZCOMB";"2007-04-15";"9.47"
"10795X0070/PZCOMB";"2007-04-16";"8.87"
"10795X0070/PZCOMB";"2007-04-17";"7.8"
"10795X0070/PZCOMB";"2007-04-18";"7.11"
"10795X0070/PZCOMB";"2007-04-19";"6.74"
"10795X0070/PZCOMB";"2007-04-20";"6.53"
"10795X0070/PZCOMB";"2007-04-21";"6.39"
"10795X0070/PZCOMB";"2007-04-22";"6.28"
"10795X0070/PZCOMB";"2007-04-23";"6.2"
"10795X0070/PZCOMB";"2007-04-24";"6.15"
"10795X0070/PZCOMB";"2007-04-25";"6.11"
"10795X0070/PZCOMB";"2007-04-26";"6.09"
"10795X0070/PZCOMB";"2007-04-27";"6.06"
"10795X0070/PZCOMB";"2007-04-28";"6.04"
"10795X0070/PZCOMB";"2007-04-29";"6.03"
"10795X0070/PZCOMB";"2007-04-30";"6.03"
"10795X0070/PZCOMB";"2007-05-01";"6.07"
"10795X0070/PZCOMB";"2007-05-02";"6.1"
"10795X0070/PZCOMB";"2007-05-03";"6.09"
"10795X0070/PZCOMB";"2007-05-04";"6.14"
"10795X0070/PZCOMB";"2007-05-05";"6.2"
"10795X0070/PZCOMB";"2007-05-06";"6.2"
"10795X0070/PZCOMB";"2007-05-07";"6.15"
"10795X0070/PZCOMB";"2007-05-08";"6.1"
"10795X0070/PZCOMB";"2007-05-09";"6.06"
"10795X0070/PZCOMB";"2007-05-10";"6.04"
"10795X0070/PZCOMB";"2007-05-11";"6.04"
"10795X0070/PZCOMB";"2007-05-12";"6.03"
"10795X0070/PZCOMB";"2007-05-13";"6.04"
"10795X0070/PZCOMB";"2007-05-14";"6.04"
"10795X0070/PZCOMB";"2007-05-15";"6.02"
"10795X0070/PZCOMB";"2007-05-16";"6.01"
"10795X0070/PZCOMB";"2007-05-17";"6.0"
"10795X0070/PZCOMB";"2007-05-18";"6.0"
"10795X0070/PZCOMB";"2007-05-19";"6.0"
"10795X0070/PZCOMB";"2007-05-20";"5.99"
"10795X0070/PZCOMB";"2007-05-21";"5.98"
"10795X0070/PZCOMB";"2007-05-22";"5.97"
"10795X0070/PZCOMB";"2007-05-23";"5.97"
"10795X0070/PZCOMB";"2007-05-24";"5.97"
"10795X0070/PZCOMB";"2007-05-25";"5.97"
"10795X0070/PZCOMB";"2007-05-26";"5.97"
"10795X0070/PZCOMB";"2007-05-27";"5.98"
"10795X0070/PZCOMB";"2007-05-28";"5.97"
"10795X0070/PZCOMB";"2007-05-29";"5.95"
"10795X0070/PZCOMB";"2007-05-30";"5.95"
"10795X0070/PZCOMB";"2007-05-31";"5.94"
"10795X0070/PZCOMB";"2007-06-01";"5.92"
"10795X0070/PZCOMB";"2007-06-02";"5.91"
"10795X0070/PZCOMB";"2007-06-03";"5.91"
"10795X0070/PZCOMB";"2007-06-04";"5.9"
"10795X0070/PZCOMB";"2007-06-05";"5.89"
"10795X0070/PZCOMB";"2007-06-06";"5.88"
"10795X0070/PZCOMB";"2007-06-07";"5.87"
"10795X0070/PZCOMB";"2007-06-08";"5.85"
"10795X0070/PZCOMB";"2007-06-09";"5.84"
"10795X0070/PZCOMB";"2007-06-10";"5.84"
"10795X0070/PZCOMB";"2007-06-11";"5.83"
"10795X0070/PZCOMB";"2007-06-12";"5.84"
"10795X0070/PZCOMB";"2007-06-13";"5.84"
"10795X0070/PZCOMB";"2007-06-14";"5.84"
"10795X0070/PZCOMB";"2007-06-15";"5.86"
"10795X0070/PZCOMB";"2007-06-16";"5.84"
"10795X0070/PZCOMB";"2007-06-17";"5.81"
"10795X0070/PZCOMB";"2007-06-18";"5.8"
"10795X0070/PZCOMB";"2007-06-19";"5.77"
"10795X0070/PZCOMB";"2007-06-20";"5.76"
"10795X0070/PZCOMB";"2007-06-21";"5.75"
"10795X0070/PZCOMB";"2007-06-22";"5.74"
"10795X0070/PZCOMB";"2007-06-23";"5.72"
"10795X0070/PZCOMB";"2007-06-24";"5.7"
"10795X0070/PZCOMB";"2007-06-25";"5.69"
"10795X0070/PZCOMB";"2007-06-26";"5.68"
"10795X0070/PZCOMB";"2007-06-27";"5.67"
"10795X0070/PZCOMB";"2007-06-28";"5.66"
"10795X0070/PZCOMB";"2007-06-29";"5.66"
"10795X0070/PZCOMB";"2007-06-30";"5.65"
"10795X0070/PZCOMB";"2007-07-01";"5.63"
"10795X0070/PZCOMB";"2007-07-02";"5.63"
"10795X0070/PZCOMB";"2007-07-03";"5.61"
"10795X0070/PZCOMB";"2007-07-04";"5.6"
"10795X0070/PZCOMB";"2007-07-05";"5.59"
"10795X0070/PZCOMB";"2007-07-06";"5.58"
"10795X0070/PZCOMB";"2007-07-07";"5.57"
"10795X0070/PZCOMB";"2007-07-08";"5.57"
"10795X0070/PZCOMB";"2007-07-09";"5.57"
"10795X0070/PZCOMB";"2007-07-10";"5.56"
"10795X0070/PZCOMB";"2007-07-11";"5.56"
"10795X0070/PZCOMB";"2007-07-12";"5.55"
"10795X0070/PZCOMB";"2007-07-13";"5.54"
"10795X0070/PZCOMB";"2007-07-14";"5.53"
"10795X0070/PZCOMB";"2007-07-15";"5.51"
"10795X0070/PZCOMB";"2007-07-16";"5.5"
"10795X0070/PZCOMB";"2007-07-17";"5.48"
"10795X0070/PZCOMB";"2007-07-18";"5.47"
"10795X0070/PZCOMB";"2007-07-19";"5.46"
"10795X0070/PZCOMB";"2007-07-20";"5.45"
"10795X0070/PZCOMB";"2007-07-21";"5.44"
"10795X0070/PZCOMB";"2007-07-22";"5.44"
"10795X0070/PZCOMB";"2007-07-23";"5.41"
"10795X0070/PZCOMB";"2007-07-24";"5.42"
"10795X0070/PZCOMB";"2007-07-25";"5.42"
"10795X0070/PZCOMB";"2007-07-26";"5.42"
"10795X0070/PZCOMB";"2007-07-27";"5.41"
"10795X0070/PZCOMB";"2007-07-28";"5.41"
"10795X0070/PZCOMB";"2007-07-29";"5.4"
"10795X0070/PZCOMB";"2007-07-30";"5.4"
"10795X0070/PZCOMB";"2007-07-31";"5.38"
"10795X0070/PZCOMB";"2007-08-01";"5.37"
"10795X0070/PZCOMB";"2007-08-02";"5.36"
"10795X0070/PZCOMB";"2007-08-03";"5.39"
"10795X0070/PZCOMB";"2007-08-04";"5.39"
"10795X0070/PZCOMB";"2007-08-05";"5.39"
"10795X0070/PZCOMB";"2007-08-06";"5.39"
"10795X0070/PZCOMB";"2007-08-07";"5.38"
"10795X0070/PZCOMB";"2007-08-08";"5.38"
"10795X0070/PZCOMB";"2007-08-09";"5.38"
"10795X0070/PZCOMB";"2007-08-10";"5.38"
"10795X0070/PZCOMB";"2007-08-11";"5.37"
"10795X0070/PZCOMB";"2007-08-12";"5.37"
"10795X0070/PZCOMB";"2007-08-13";"5.36"
"10795X0070/PZCOMB";"2007-08-14";"5.35"
"10795X0070/PZCOMB";"2007-08-15";"5.35"
"10795X0070/PZCOMB";"2007-08-16";"5.35"
"10795X0070/PZCOMB";"2007-08-17";"5.33"
"10795X0070/PZCOMB";"2007-08-18";"5.33"
"10795X0070/PZCOMB";"2007-08-19";"5.33"
"10795X0070/PZCOMB";"2007-08-20";"5.33"
"10795X0070/PZCOMB";"2007-08-21";"5.32"
"10795X0070/PZCOMB";"2007-08-22";"5.32"
"10795X0070/PZCOMB";"2007-08-23";"5.31"
"10795X0070/PZCOMB";"2007-08-24";"5.3"
"10795X0070/PZCOMB";"2007-08-25";"5.3"
"10795X0070/PZCOMB";"2007-08-26";"5.3"
"10795X0070/PZCOMB";"2007-08-27";"5.31"
"10795X0070/PZCOMB";"2007-08-28";"5.31"
"10795X0070/PZCOMB";"2007-08-29";"5.31"
"10795X0070/PZCOMB";"2007-08-30";"5.3"
"10795X0070/PZCOMB";"2007-08-31";"5.29"
"10795X0070/PZCOMB";"2007-09-01";"5.27"
"10795X0070/PZCOMB";"2008-10-21";"3.64"
"10795X0070/PZCOMB";"2008-10-22";"3.62"
"10795X0070/PZCOMB";"2008-10-23";"3.61"
"10795X0070/PZCOMB";"2008-10-24";"3.6"
"10795X0070/PZCOMB";"2008-10-25";"3.59"
"10795X0070/PZCOMB";"2008-10-26";"3.6"
"10795X0070/PZCOMB";"2008-10-27";"3.6"
"10795X0070/PZCOMB";"2008-10-28";"3.6"
"10795X0070/PZCOMB";"2008-10-29";"3.59"
"10795X0070/PZCOMB";"2008-10-30";"3.59"
"10795X0070/PZCOMB";"2008-10-31";"3.58"
"10795X0070/PZCOMB";"2008-11-01";"3.58"
"10795X0070/PZCOMB";"2008-11-02";"3.6"
"10795X0070/PZCOMB";"2008-11-03";"3.65"
"10795X0070/PZCOMB";"2008-11-04";"3.72"
"10795X0070/PZCOMB";"2008-11-05";"3.78"
"10795X0070/PZCOMB";"2008-11-06";"3.78"
"10795X0070/PZCOMB";"2008-11-07";"3.79"
"10795X0070/PZCOMB";"2008-11-08";"3.77"
"10795X0070/PZCOMB";"2008-11-09";"3.78"
"10795X0070/PZCOMB";"2008-11-10";"3.78"
"10795X0070/PZCOMB";"2008-11-11";"3.79"
"10795X0070/PZCOMB";"2008-11-12";"3.78"
"10795X0070/PZCOMB";"2008-11-13";"3.78"
"10795X0070/PZCOMB";"2008-11-14";"3.77"
"10795X0070/PZCOMB";"2008-11-15";"3.76"
"10795X0070/PZCOMB";"2008-11-16";"3.75"
"10795X0070/PZCOMB";"2008-11-17";"3.74"
"10795X0070/PZCOMB";"2008-11-18";"3.74"
"10795X0070/PZCOMB";"2008-11-19";"3.72"
"10795X0070/PZCOMB";"2008-11-20";"3.72"
"10795X0070/PZCOMB";"2008-11-21";"3.72"
"10795X0070/PZCOMB";"2008-11-22";"3.72"
"10795X0070/PZCOMB";"2008-11-23";"3.71"
"10795X0070/PZCOMB";"2008-11-24";"3.73"
"10795X0070/PZCOMB";"2008-11-25";"3.72"
"10795X0070/PZCOMB";"2008-11-26";"3.71"
"10795X0070/PZCOMB";"2008-11-27";"3.72"
"10795X0070/PZCOMB";"2008-11-28";"3.74"
"10795X0070/PZCOMB";"2008-11-29";"3.75"
"10795X0070/PZCOMB";"2008-11-30";"3.75"
"10795X0070/PZCOMB";"2008-12-01";"3.74"
"10795X0070/PZCOMB";"2008-12-02";"3.73"
"10795X0070/PZCOMB";"2008-12-03";"3.75"
"10795X0070/PZCOMB";"2008-12-04";"3.74"
"10795X0070/PZCOMB";"2008-12-05";"3.74"
"10795X0070/PZCOMB";"2008-12-06";"3.73"
"10795X0070/PZCOMB";"2008-12-07";"3.73"
"10795X0070/PZCOMB";"2008-12-08";"3.73"
"10795X0070/PZCOMB";"2008-12-09";"3.74"
"10795X0070/PZCOMB";"2008-12-10";"3.75"
"10795X0070/PZCOMB";"2008-12-11";"3.77"
"10795X0070/PZCOMB";"2008-12-12";"3.76"
"10795X0070/PZCOMB";"2008-12-13";"3.79"
"10795X0070/PZCOMB";"2008-12-14";"3.78"
"10795X0070/PZCOMB";"2008-12-15";"3.76"
"10795X0070/PZCOMB";"2008-12-16";"3.76"
"10795X0070/PZCOMB";"2008-12-17";"3.75"
"10795X0070/PZCOMB";"2008-12-18";"3.74"
"10795X0070/PZCOMB";"2008-12-19";"3.74"
"10795X0070/PZCOMB";"2008-12-20";"3.76"
"10795X0070/PZCOMB";"2008-12-21";"3.77"
"10795X0070/PZCOMB";"2008-12-22";"3.75"
"10795X0070/PZCOMB";"2008-12-23";"3.77"
"10795X0070/PZCOMB";"2008-12-24";"3.79"
"10795X0070/PZCOMB";"2008-12-25";"3.78"
"10795X0070/PZCOMB";"2008-12-26";"10.03"
"10795X0070/PZCOMB";"2008-12-27";"18.46"
"10795X0070/PZCOMB";"2008-12-28";"21.36"
"10795X0070/PZCOMB";"2008-12-29";"21.5"
"10795X0070/PZCOMB";"2008-12-30";"20.74"
"10795X0070/PZCOMB";"2008-12-31";"18.76"
"10795X0070/PZCOMB";"2009-01-01";"16.38"
"10795X0070/PZCOMB";"2009-01-02";"13.8"
"10795X0070/PZCOMB";"2009-01-03";"11.31"
"10795X0070/PZCOMB";"2009-01-04";"9.43"
"10795X0070/PZCOMB";"2009-01-05";"8.12"
"10795X0070/PZCOMB";"2009-01-06";"7.51"
"10795X0070/PZCOMB";"2009-01-07";"7.11"
"10795X0070/PZCOMB";"2009-01-08";"6.85"
"10795X0070/PZCOMB";"2009-01-09";"10.79"
"10795X0070/PZCOMB";"2009-01-10";"11.52"
"10795X0070/PZCOMB";"2009-01-11";"11.57"
"10795X0070/PZCOMB";"2009-01-12";"10.89"
"10795X0070/PZCOMB";"2009-01-13";"9.55"
"10795X0070/PZCOMB";"2009-01-14";"8.41"
"10795X0070/PZCOMB";"2009-01-15";"7.63"
"10795X0070/PZCOMB";"2009-01-16";"7.18"
"10795X0070/PZCOMB";"2009-01-17";"6.91"
"10795X0070/PZCOMB";"2009-01-18";"6.72"
"10795X0070/PZCOMB";"2009-01-19";"6.61"
"10795X0070/PZCOMB";"2009-01-20";"6.56"
"10795X0070/PZCOMB";"2009-01-21";"6.53"
"10795X0070/PZCOMB";"2009-01-22";"6.51"
"10795X0070/PZCOMB";"2009-01-23";"7.35"
"10795X0070/PZCOMB";"2009-01-24";"7.5"
"10795X0070/PZCOMB";"2009-01-25";"7.41"
"10795X0070/PZCOMB";"2009-01-26";"7.21"
"10795X0070/PZCOMB";"2009-01-27";"7.0"
"10795X0070/PZCOMB";"2009-01-28";"6.81"
"10795X0070/PZCOMB";"2009-01-29";"6.71"
"10795X0070/PZCOMB";"2009-01-30";"6.63"
"10795X0070/PZCOMB";"2009-01-31";"6.61"
"10795X0070/PZCOMB";"2009-02-01";"6.78"
"10795X0070/PZCOMB";"2009-02-02";"7.14"
"10795X0070/PZCOMB";"2009-02-03";"7.62"
"10795X0070/PZCOMB";"2009-02-04";"7.63"
"10795X0070/PZCOMB";"2009-02-05";"7.55"
"10795X0070/PZCOMB";"2009-02-06";"7.37"
"10795X0070/PZCOMB";"2009-02-07";"7.18"
"10795X0070/PZCOMB";"2009-02-08";"6.96"
"10795X0070/PZCOMB";"2009-02-09";"6.8"
"10795X0070/PZCOMB";"2009-02-10";"6.69"
"10795X0070/PZCOMB";"2009-02-11";"6.6"
"10795X0070/PZCOMB";"2009-02-12";"6.59"
"10795X0070/PZCOMB";"2009-02-13";"6.56"
"10795X0070/PZCOMB";"2009-02-14";"6.54"
"10795X0070/PZCOMB";"2009-02-15";"6.6"
"10795X0070/PZCOMB";"2009-02-16";"6.6"
"10795X0070/PZCOMB";"2009-02-17";"6.59"
"10795X0070/PZCOMB";"2009-02-18";"6.59"
"10795X0070/PZCOMB";"2009-02-19";"6.5"
"10795X0070/PZCOMB";"2009-02-20";"6.45"
"10795X0070/PZCOMB";"2009-02-21";"6.42"
"10795X0070/PZCOMB";"2009-02-22";"6.37"
"10795X0070/PZCOMB";"2009-02-23";"6.51"
"10795X0070/PZCOMB";"2009-02-24";"6.51"
"10795X0070/PZCOMB";"2009-02-25";"6.49"
"10795X0070/PZCOMB";"2009-02-26";"6.5"
"10795X0070/PZCOMB";"2009-02-27";"6.59"
"10795X0070/PZCOMB";"2009-02-28";"6.61"
"10795X0070/PZCOMB";"2009-03-01";"6.63"
"10795X0070/PZCOMB";"2009-03-02";"6.63"
"10795X0070/PZCOMB";"2009-03-03";"6.63"
"10795X0070/PZCOMB";"2009-03-04";"6.66"
"10795X0070/PZCOMB";"2009-03-05";"6.68"
"10795X0070/PZCOMB";"2009-03-06";"6.66"
"10795X0070/PZCOMB";"2009-03-07";"6.62"
"10795X0070/PZCOMB";"2009-03-08";"6.52"
"10795X0070/PZCOMB";"2009-03-09";"6.46"
"10795X0070/PZCOMB";"2009-03-10";"6.43"
"10795X0070/PZCOMB";"2009-03-11";"6.43"
"10795X0070/PZCOMB";"2009-03-12";"6.48"
"10795X0070/PZCOMB";"2009-03-13";"6.49"
"10795X0070/PZCOMB";"2009-03-14";"6.42"
"10795X0070/PZCOMB";"2009-03-15";"6.39"
"10795X0070/PZCOMB";"2009-03-16";"6.38"
"10795X0070/PZCOMB";"2009-03-17";"6.38"
"10795X0070/PZCOMB";"2009-03-18";"6.39"
"10795X0070/PZCOMB";"2009-03-19";"6.39"
"10795X0070/PZCOMB";"2009-03-20";"6.48"
"10795X0070/PZCOMB";"2009-03-21";"6.49"
"10795X0070/PZCOMB";"2009-03-22";"6.49"
"10795X0070/PZCOMB";"2009-03-23";"6.5"
"10795X0070/PZCOMB";"2009-03-24";"6.5"
"10795X0070/PZCOMB";"2009-03-25";"6.5"
"10795X0070/PZCOMB";"2009-03-26";"6.48"
"10795X0070/PZCOMB";"2009-03-27";"6.49"
"10795X0070/PZCOMB";"2009-03-28";"6.49"
"10795X0070/PZCOMB";"2009-03-29";"6.48"
"10795X0070/PZCOMB";"2009-03-30";"6.46"
"10795X0070/PZCOMB";"2009-03-31";"6.56"
"10795X0070/PZCOMB";"2009-04-01";"6.57"
"10795X0070/PZCOMB";"2009-04-02";"6.59"
"10795X0070/PZCOMB";"2009-04-03";"6.56"
"10795X0070/PZCOMB";"2009-04-04";"6.54"
"10795X0070/PZCOMB";"2009-04-05";"6.54"
"10795X0070/PZCOMB";"2009-04-06";"6.53"
"10795X0070/PZCOMB";"2009-04-07";"6.53"
"10795X0070/PZCOMB";"2009-04-08";"6.61"
"10795X0070/PZCOMB";"2009-04-09";"6.68"
"10795X0070/PZCOMB";"2009-04-10";"6.68"
"10795X0070/PZCOMB";"2009-04-11";"7.84"
"10795X0070/PZCOMB";"2009-04-12";"9.35"
"10795X0070/PZCOMB";"2009-04-13";"11.38"
"10795X0070/PZCOMB";"2009-04-14";"11.48"
"10795X0070/PZCOMB";"2009-04-15";"11.2"
"10795X0070/PZCOMB";"2009-04-16";"10.02"
"10795X0070/PZCOMB";"2009-04-17";"8.77"
"10795X0070/PZCOMB";"2009-04-18";"8.17"
"10795X0070/PZCOMB";"2009-04-19";"7.88"
"10795X0070/PZCOMB";"2009-04-20";"7.59"
"10795X0070/PZCOMB";"2009-04-21";"7.4"
"10795X0070/PZCOMB";"2009-04-22";"7.29"
"10795X0070/PZCOMB";"2009-04-23";"7.21"
"10795X0070/PZCOMB";"2009-04-24";"7.15"
"10795X0070/PZCOMB";"2009-04-25";"7.11"
"10795X0070/PZCOMB";"2009-04-26";"7.36"
"10795X0070/PZCOMB";"2009-04-27";"7.39"
"10795X0070/PZCOMB";"2009-04-28";"7.36"
"10795X0070/PZCOMB";"2009-04-29";"7.23"
"10795X0070/PZCOMB";"2009-04-30";"7.12"
"10795X0070/PZCOMB";"2009-05-01";"7.22"
"10795X0070/PZCOMB";"2009-05-02";"7.23"
"10795X0070/PZCOMB";"2009-05-03";"7.21"
"10795X0070/PZCOMB";"2009-05-04";"7.14"
"10795X0070/PZCOMB";"2009-05-05";"7.09"
"10795X0070/PZCOMB";"2009-05-06";"7.04"
"10795X0070/PZCOMB";"2009-05-07";"7.01"
"10795X0070/PZCOMB";"2009-05-08";"6.99"
"10795X0070/PZCOMB";"2009-05-09";"6.96"
"10795X0070/PZCOMB";"2009-05-10";"6.94"
"10795X0070/PZCOMB";"2009-05-11";"6.93"
"10795X0070/PZCOMB";"2009-05-12";"6.91"
"10795X0070/PZCOMB";"2009-05-13";"6.89"
"10795X0070/PZCOMB";"2009-05-14";"6.89"
"10795X0070/PZCOMB";"2009-05-15";"6.89"
"10795X0070/PZCOMB";"2009-05-16";"6.87"
"10795X0070/PZCOMB";"2009-05-17";"6.86"
"10795X0070/PZCOMB";"2009-05-18";"6.83"
"10795X0070/PZCOMB";"2009-05-19";"6.82"
"10795X0070/PZCOMB";"2009-05-20";"6.81"
"10795X0070/PZCOMB";"2009-05-21";"6.82"
"10795X0070/PZCOMB";"2009-05-22";"6.81"
"10795X0070/PZCOMB";"2009-05-23";"6.8"
"10795X0070/PZCOMB";"2009-05-24";"6.79"
"10795X0070/PZCOMB";"2009-05-25";"6.79"
"10795X0070/PZCOMB";"2009-05-26";"6.79"
"10795X0070/PZCOMB";"2009-05-27";"6.77"
"10795X0070/PZCOMB";"2009-05-28";"6.76"
"10795X0070/PZCOMB";"2009-05-29";"6.76"
"10795X0070/PZCOMB";"2009-05-30";"6.76"
