"code_bss";"date_mesure";"niveau_nappe_eau"
"01616X0006/S1";"2008-02-04";"216.85"
"01616X0006/S1";"2008-02-05";"216.73"
"01616X0006/S1";"2008-02-06";"216.86"
"01616X0006/S1";"2008-02-07";"216.88"
"01616X0006/S1";"2008-02-08";"216.82"
"01616X0006/S1";"2008-02-09";"216.69"
"01616X0006/S1";"2008-02-10";"216.5"
"01616X0006/S1";"2008-02-11";"216.31"
"01616X0006/S1";"2008-02-12";"216.09"
"01616X0006/S1";"2008-02-13";"215.89"
"01616X0006/S1";"2008-02-14";"215.73"
"01616X0006/S1";"2008-02-15";"215.61"
"01616X0006/S1";"2008-02-16";"215.48"
"01616X0006/S1";"2008-02-17";"215.39"
"01616X0006/S1";"2008-02-18";"215.32"
"01616X0006/S1";"2008-02-19";"215.26"
"01616X0006/S1";"2008-02-20";"215.19"
"01616X0006/S1";"2008-02-21";"215.12"
"01616X0006/S1";"2008-02-22";"215.06"
"01616X0006/S1";"2008-02-23";"215.01"
"01616X0006/S1";"2008-02-24";"214.98"
"01616X0006/S1";"2008-02-25";"214.93"
"01616X0006/S1";"2008-02-26";"214.9"
"01616X0006/S1";"2008-02-27";"214.88"
"01616X0006/S1";"2008-02-28";"214.87"
"01616X0006/S1";"2008-02-29";"214.94"
"01616X0006/S1";"2008-03-01";"215.84"
"01616X0006/S1";"2008-03-02";"216.13"
"01616X0006/S1";"2008-03-03";"216.42"
"01616X0006/S1";"2008-03-04";"216.56"
"01616X0006/S1";"2008-03-05";"216.57"
"01616X0006/S1";"2008-03-06";"216.57"
"01616X0006/S1";"2008-03-07";"216.42"
"01616X0006/S1";"2008-03-08";"216.21"
"01616X0006/S1";"2008-03-09";"216.0"
"01616X0006/S1";"2008-03-10";"215.8"
"01616X0006/S1";"2008-03-11";"215.65"
"01616X0006/S1";"2008-03-12";"216.21"
"01616X0006/S1";"2008-03-13";"216.34"
"01616X0006/S1";"2008-03-14";"216.4"
"01616X0006/S1";"2008-03-15";"216.43"
"01616X0006/S1";"2008-03-16";"216.82"
"01616X0006/S1";"2008-03-17";"216.98"
"01616X0006/S1";"2008-03-18";"216.98"
"01616X0006/S1";"2008-03-19";"216.82"
"01616X0006/S1";"2008-03-20";"216.64"
"01616X0006/S1";"2008-03-21";"216.89"
"01616X0006/S1";"2008-03-22";"216.95"
"01616X0006/S1";"2008-03-23";"216.88"
"01616X0006/S1";"2008-03-24";"216.76"
"01616X0006/S1";"2008-03-25";"216.56"
"01616X0006/S1";"2008-03-26";"216.4"
"01616X0006/S1";"2008-03-27";"216.25"
"01616X0006/S1";"2008-03-28";"216.16"
"01616X0006/S1";"2008-03-29";"216.11"
"01616X0006/S1";"2008-03-30";"216.1"
"01616X0006/S1";"2008-03-31";"216.0"
"01616X0006/S1";"2008-04-01";"215.9"
"01616X0006/S1";"2008-04-02";"215.81"
"01616X0006/S1";"2008-04-03";"215.72"
"01616X0006/S1";"2008-04-04";"215.63"
"01616X0006/S1";"2008-04-05";"215.58"
"01616X0006/S1";"2008-04-06";"215.52"
"01616X0006/S1";"2008-04-07";"215.45"
"01616X0006/S1";"2008-04-08";"215.36"
"01616X0006/S1";"2008-04-09";"215.31"
"01616X0006/S1";"2008-04-10";"215.26"
"01616X0006/S1";"2008-04-11";"215.21"
"01616X0006/S1";"2008-04-12";"215.12"
"01616X0006/S1";"2008-04-13";"215.07"
"01616X0006/S1";"2008-04-14";"215.33"
"01616X0006/S1";"2008-04-15";"215.53"
"01616X0006/S1";"2008-04-16";"215.6"
"01616X0006/S1";"2008-04-17";"215.6"
"01616X0006/S1";"2008-04-18";"215.55"
"01616X0006/S1";"2008-04-19";"215.47"
"01616X0006/S1";"2008-04-20";"215.39"
"01616X0006/S1";"2008-04-21";"215.34"
"01616X0006/S1";"2008-04-22";"215.27"
"01616X0006/S1";"2008-04-23";"215.21"
"01616X0006/S1";"2008-04-24";"215.17"
"01616X0006/S1";"2008-04-25";"215.14"
"01616X0006/S1";"2008-04-26";"215.11"
"01616X0006/S1";"2008-04-27";"215.09"
"01616X0006/S1";"2008-04-28";"215.26"
"01616X0006/S1";"2008-04-29";"215.37"
"01616X0006/S1";"2008-04-30";"215.38"
"01616X0006/S1";"2008-05-01";"215.35"
"01616X0006/S1";"2008-05-02";"215.31"
"01616X0006/S1";"2008-05-03";"215.27"
"01616X0006/S1";"2008-05-04";"215.24"
"01616X0006/S1";"2008-05-05";"215.19"
"01616X0006/S1";"2008-05-06";"215.15"
"01616X0006/S1";"2008-05-07";"215.1"
"01616X0006/S1";"2008-05-08";"215.05"
"01616X0006/S1";"2008-05-09";"215.0"
"01616X0006/S1";"2008-05-10";"214.94"
"01616X0006/S1";"2008-05-11";"214.89"
"01616X0006/S1";"2008-05-12";"214.84"
"01616X0006/S1";"2008-05-13";"214.8"
"01616X0006/S1";"2008-05-14";"214.76"
"01616X0006/S1";"2008-05-15";"214.72"
"01616X0006/S1";"2008-05-16";"214.69"
"01616X0006/S1";"2008-05-17";"214.66"
"01616X0006/S1";"2008-05-18";"214.63"
"01616X0006/S1";"2008-05-19";"214.61"
"01616X0006/S1";"2008-05-20";"214.59"
"01616X0006/S1";"2008-05-21";"214.56"
"01616X0006/S1";"2008-05-22";"214.54"
"01616X0006/S1";"2008-05-23";"214.52"
"01616X0006/S1";"2008-05-24";"214.5"
"01616X0006/S1";"2008-05-25";"214.48"
"01616X0006/S1";"2008-05-26";"214.46"
"01616X0006/S1";"2008-05-27";"214.43"
"01616X0006/S1";"2008-05-28";"214.42"
"01616X0006/S1";"2008-05-29";"214.4"
"01616X0006/S1";"2008-05-30";"214.39"
"01616X0006/S1";"2008-05-31";"214.58"
"01616X0006/S1";"2008-06-01";"214.63"
"01616X0006/S1";"2008-06-02";"214.64"
"01616X0006/S1";"2008-06-03";"214.64"
"01616X0006/S1";"2008-06-04";"214.64"
"01616X0006/S1";"2008-06-05";"214.68"
"01616X0006/S1";"2008-06-06";"214.97"
"01616X0006/S1";"2008-06-07";"215.09"
"01616X0006/S1";"2008-06-08";"215.15"
"01616X0006/S1";"2008-06-09";"215.18"
"01616X0006/S1";"2008-06-10";"215.16"
"01616X0006/S1";"2008-06-11";"215.13"
"01616X0006/S1";"2008-06-12";"215.06"
"01616X0006/S1";"2008-06-13";"215.0"
"01616X0006/S1";"2008-06-14";"214.93"
"01616X0006/S1";"2008-06-15";"214.87"
"01616X0006/S1";"2008-06-16";"214.8"
"01616X0006/S1";"2008-06-17";"214.74"
"01616X0006/S1";"2008-06-18";"214.68"
"01616X0006/S1";"2008-06-19";"214.64"
"01616X0006/S1";"2008-06-20";"214.6"
"01616X0006/S1";"2008-06-21";"214.57"
"01616X0006/S1";"2008-06-22";"214.54"
"01616X0006/S1";"2008-06-23";"214.51"
"01616X0006/S1";"2008-06-24";"214.49"
"01616X0006/S1";"2008-06-25";"214.47"
"01616X0006/S1";"2008-06-26";"214.44"
"01616X0006/S1";"2008-06-27";"214.43"
"01616X0006/S1";"2008-06-28";"214.41"
"01616X0006/S1";"2008-06-29";"214.39"
"01616X0006/S1";"2008-06-30";"214.37"
"01616X0006/S1";"2008-07-01";"214.36"
"01616X0006/S1";"2008-07-02";"214.34"
"01616X0006/S1";"2008-07-03";"214.32"
"01616X0006/S1";"2008-07-04";"214.3"
"01616X0006/S1";"2008-07-05";"214.29"
"01616X0006/S1";"2008-07-06";"214.27"
"01616X0006/S1";"2008-07-07";"214.25"
"01616X0006/S1";"2008-07-08";"214.23"
"01616X0006/S1";"2008-07-09";"214.21"
"01616X0006/S1";"2008-07-10";"214.2"
"01616X0006/S1";"2008-07-11";"214.19"
"01616X0006/S1";"2008-07-12";"214.17"
"01616X0006/S1";"2008-07-13";"214.17"
"01616X0006/S1";"2008-07-14";"214.15"
"01616X0006/S1";"2008-07-15";"214.14"
"01616X0006/S1";"2008-07-16";"214.13"
"01616X0006/S1";"2008-07-17";"214.12"
"01616X0006/S1";"2008-07-18";"214.11"
"01616X0006/S1";"2008-07-19";"214.1"
"01616X0006/S1";"2008-07-20";"214.08"
"01616X0006/S1";"2008-07-21";"214.07"
"01616X0006/S1";"2008-07-22";"214.06"
"01616X0006/S1";"2008-07-23";"214.04"
"01616X0006/S1";"2008-07-24";"214.04"
"01616X0006/S1";"2008-07-25";"214.02"
"01616X0006/S1";"2008-07-26";"214.01"
"01616X0006/S1";"2008-07-27";"214.0"
"01616X0006/S1";"2008-07-28";"213.99"
"01616X0006/S1";"2008-07-29";"213.98"
"01616X0006/S1";"2008-07-30";"213.97"
"01616X0006/S1";"2008-07-31";"213.96"
"01616X0006/S1";"2008-08-01";"213.95"
"01616X0006/S1";"2008-08-02";"213.94"
"01616X0006/S1";"2008-08-03";"213.93"
"01616X0006/S1";"2008-08-04";"213.93"
"01616X0006/S1";"2008-08-05";"213.92"
"01616X0006/S1";"2008-08-06";"213.91"
"01616X0006/S1";"2008-08-07";"213.9"
"01616X0006/S1";"2008-08-08";"213.9"
"01616X0006/S1";"2008-08-09";"213.89"
"01616X0006/S1";"2008-08-10";"213.89"
"01616X0006/S1";"2008-08-11";"213.88"
"01616X0006/S1";"2008-08-12";"213.88"
"01616X0006/S1";"2008-08-13";"213.88"
"01616X0006/S1";"2008-08-14";"213.87"
"01616X0006/S1";"2008-08-15";"213.87"
"01616X0006/S1";"2008-08-16";"213.87"
"01616X0006/S1";"2008-08-17";"213.86"
"01616X0006/S1";"2008-08-18";"213.86"
"01616X0006/S1";"2008-08-19";"213.86"
"01616X0006/S1";"2008-08-20";"213.85"
"01616X0006/S1";"2008-08-21";"213.84"
"01616X0006/S1";"2008-08-22";"213.84"
"01616X0006/S1";"2008-08-23";"213.85"
"01616X0006/S1";"2008-08-24";"213.85"
"01616X0006/S1";"2008-08-25";"213.85"
"01616X0006/S1";"2008-08-26";"213.85"
"01616X0006/S1";"2008-08-27";"213.84"
"01616X0006/S1";"2008-08-28";"213.84"
"01616X0006/S1";"2008-08-29";"213.83"
"01616X0006/S1";"2008-08-30";"213.83"
"01616X0006/S1";"2008-08-31";"213.83"
"01616X0006/S1";"2008-09-01";"213.82"
"01616X0006/S1";"2008-09-02";"213.82"
"01616X0006/S1";"2008-09-03";"213.82"
"01616X0006/S1";"2008-09-04";"213.82"
"01616X0006/S1";"2008-09-05";"213.86"
"01616X0006/S1";"2008-09-06";"214.42"
"01616X0006/S1";"2008-09-07";"214.56"
"01616X0006/S1";"2008-09-08";"214.84"
"01616X0006/S1";"2008-09-09";"214.84"
"01616X0006/S1";"2008-09-10";"214.82"
"01616X0006/S1";"2008-09-11";"214.79"
"01616X0006/S1";"2008-09-12";"214.75"
"01616X0006/S1";"2008-09-13";"215.18"
"01616X0006/S1";"2008-09-14";"215.55"
"01616X0006/S1";"2008-09-15";"215.7"
"01616X0006/S1";"2008-09-16";"215.7"
"01616X0006/S1";"2008-09-17";"215.56"
"01616X0006/S1";"2008-09-18";"215.4"
"01616X0006/S1";"2008-09-19";"215.26"
"01616X0006/S1";"2008-09-20";"215.14"
"01616X0006/S1";"2008-09-21";"215.07"
"01616X0006/S1";"2008-09-22";"215.0"
"01616X0006/S1";"2008-09-23";"214.91"
"01616X0006/S1";"2008-09-24";"214.84"
"01616X0006/S1";"2008-09-25";"214.76"
"01616X0006/S1";"2008-09-26";"214.7"
"01616X0006/S1";"2008-09-27";"214.65"
"01616X0006/S1";"2008-09-28";"214.62"
"01616X0006/S1";"2008-09-29";"214.58"
"01616X0006/S1";"2008-09-30";"214.54"
"01616X0006/S1";"2008-10-01";"214.52"
"01616X0006/S1";"2008-10-02";"214.49"
"01616X0006/S1";"2008-10-03";"214.46"
"01616X0006/S1";"2008-10-04";"214.43"
"01616X0006/S1";"2008-10-05";"214.43"
"01616X0006/S1";"2008-10-06";"214.42"
"01616X0006/S1";"2008-10-07";"214.41"
"01616X0006/S1";"2008-10-08";"214.41"
"01616X0006/S1";"2008-10-09";"214.39"
"01616X0006/S1";"2008-10-10";"214.39"
"01616X0006/S1";"2008-10-11";"214.39"
"01616X0006/S1";"2008-10-12";"214.39"
"01616X0006/S1";"2008-10-13";"214.39"
"01616X0006/S1";"2008-10-14";"214.38"
"01616X0006/S1";"2008-10-15";"214.37"
"01616X0006/S1";"2008-10-16";"214.37"
"01616X0006/S1";"2008-10-17";"214.35"
"01616X0006/S1";"2008-10-18";"214.34"
"01616X0006/S1";"2008-10-19";"214.32"
"01616X0006/S1";"2008-10-20";"214.31"
"01616X0006/S1";"2008-10-21";"214.31"
"01616X0006/S1";"2008-10-22";"214.29"
"01616X0006/S1";"2008-10-23";"214.26"
"01616X0006/S1";"2008-10-24";"214.26"
"01616X0006/S1";"2008-10-25";"214.24"
"01616X0006/S1";"2008-10-26";"214.23"
"01616X0006/S1";"2008-10-27";"214.27"
"01616X0006/S1";"2008-10-28";"214.29"
"01616X0006/S1";"2008-10-29";"214.31"
"01616X0006/S1";"2008-10-30";"214.31"
"01616X0006/S1";"2008-10-31";"214.4"
"01616X0006/S1";"2008-11-01";"214.59"
"01616X0006/S1";"2008-11-02";"214.81"
"01616X0006/S1";"2008-11-03";"214.91"
"01616X0006/S1";"2008-11-04";"215.01"
"01616X0006/S1";"2008-11-05";"215.01"
"01616X0006/S1";"2008-11-06";"214.99"
"01616X0006/S1";"2008-11-07";"214.97"
"01616X0006/S1";"2008-11-08";"214.91"
"01616X0006/S1";"2008-11-09";"214.87"
"01616X0006/S1";"2008-11-10";"214.82"
"01616X0006/S1";"2008-11-11";"214.81"
"01616X0006/S1";"2008-11-12";"214.77"
"01616X0006/S1";"2008-11-13";"214.75"
"01616X0006/S1";"2008-11-14";"214.73"
"01616X0006/S1";"2008-11-15";"214.72"
"01616X0006/S1";"2008-11-16";"214.71"
"01616X0006/S1";"2008-11-17";"214.7"
"01616X0006/S1";"2008-11-18";"214.71"
"01616X0006/S1";"2008-11-19";"214.66"
"01616X0006/S1";"2008-11-20";"214.64"
"01616X0006/S1";"2008-11-21";"214.66"
"01616X0006/S1";"2008-11-22";"214.81"
"01616X0006/S1";"2008-11-23";"215.04"
"01616X0006/S1";"2008-11-24";"215.37"
"01616X0006/S1";"2008-11-25";"215.71"
"01616X0006/S1";"2008-11-26";"215.77"
"01616X0006/S1";"2008-11-27";"215.75"
"01616X0006/S1";"2008-11-28";"215.66"
"01616X0006/S1";"2008-11-29";"215.54"
"01616X0006/S1";"2008-11-30";"215.39"
"01616X0006/S1";"2008-12-01";"215.26"
"01616X0006/S1";"2008-12-02";"215.15"
"01616X0006/S1";"2008-12-03";"215.78"
"01616X0006/S1";"2008-12-04";"216.34"
"01616X0006/S1";"2008-12-05";"216.66"
"01616X0006/S1";"2008-12-06";"216.83"
"01616X0006/S1";"2008-12-07";"216.83"
"01616X0006/S1";"2008-12-08";"216.79"
"01616X0006/S1";"2008-12-09";"216.67"
"01616X0006/S1";"2008-12-10";"216.5"
"01616X0006/S1";"2008-12-11";"216.32"
"01616X0006/S1";"2008-12-12";"216.1"
"01616X0006/S1";"2008-12-13";"215.9"
"01616X0006/S1";"2008-12-14";"215.73"
"01616X0006/S1";"2008-12-15";"215.54"
"01616X0006/S1";"2008-12-16";"215.4"
"01616X0006/S1";"2008-12-17";"215.32"
"01616X0006/S1";"2008-12-18";"215.21"
"01616X0006/S1";"2008-12-19";"215.16"
"01616X0006/S1";"2008-12-20";"215.36"
"01616X0006/S1";"2008-12-21";"215.79"
"01616X0006/S1";"2008-12-22";"215.87"
"01616X0006/S1";"2008-12-23";"215.86"
"01616X0006/S1";"2008-12-24";"215.71"
"01616X0006/S1";"2008-12-25";"215.6"
"01616X0006/S1";"2008-12-26";"215.46"
"01616X0006/S1";"2008-12-27";"215.36"
"01616X0006/S1";"2008-12-28";"215.29"
"01616X0006/S1";"2008-12-29";"215.18"
"01616X0006/S1";"2008-12-30";"215.11"
"01616X0006/S1";"2008-12-31";"215.06"
"01616X0006/S1";"2009-01-01";"214.99"
"01616X0006/S1";"2009-01-02";"214.94"
"01616X0006/S1";"2009-01-03";"214.88"
"01616X0006/S1";"2009-01-04";"214.83"
"01616X0006/S1";"2009-01-05";"214.8"
"01616X0006/S1";"2009-01-06";"214.75"
"01616X0006/S1";"2009-01-07";"214.71"
"01616X0006/S1";"2009-01-08";"214.67"
"01616X0006/S1";"2009-01-09";"214.63"
"01616X0006/S1";"2009-01-10";"214.6"
"01616X0006/S1";"2009-01-11";"214.56"
"01616X0006/S1";"2009-01-12";"214.53"
"01616X0006/S1";"2009-01-13";"214.51"
"01616X0006/S1";"2009-01-14";"214.49"
"01616X0006/S1";"2009-01-15";"214.45"
"01616X0006/S1";"2009-01-16";"214.43"
"01616X0006/S1";"2009-01-17";"214.41"
"01616X0006/S1";"2009-01-18";"214.54"
"01616X0006/S1";"2009-01-19";"214.84"
"01616X0006/S1";"2009-01-20";"215.2"
"01616X0006/S1";"2009-01-20";"215.06"
"01616X0006/S1";"2009-01-21";"215.32"
"01616X0006/S1";"2009-01-22";"215.36"
"01616X0006/S1";"2009-01-23";"216.43"
"01616X0006/S1";"2009-01-24";"216.56"
"01616X0006/S1";"2009-01-25";"216.49"
"01616X0006/S1";"2009-01-26";"216.34"
"01616X0006/S1";"2009-01-27";"216.1"
"01616X0006/S1";"2009-01-28";"215.87"
"01616X0006/S1";"2009-01-29";"215.68"
"01616X0006/S1";"2009-01-30";"215.52"
"01616X0006/S1";"2009-01-31";"215.39"
"01616X0006/S1";"2009-02-01";"215.3"
"01616X0006/S1";"2009-02-02";"215.2"
"01616X0006/S1";"2009-02-03";"215.14"
"01616X0006/S1";"2009-02-04";"215.09"
"01616X0006/S1";"2009-02-05";"215.13"
"01616X0006/S1";"2009-02-06";"215.23"
"01616X0006/S1";"2009-02-07";"215.24"
"01616X0006/S1";"2009-02-08";"215.34"
"01616X0006/S1";"2009-02-09";"215.5"
"01616X0006/S1";"2009-02-10";"216.25"
"01616X0006/S1";"2009-02-11";"216.56"
"01616X0006/S1";"2009-02-12";"216.56"
"01616X0006/S1";"2009-02-13";"216.45"
"01616X0006/S1";"2009-02-14";"216.27"
"01616X0006/S1";"2009-02-15";"216.05"
"01616X0006/S1";"2009-02-16";"215.86"
"01616X0006/S1";"2009-02-17";"215.69"
"01616X0006/S1";"2009-02-18";"215.63"
"01616X0006/S1";"2009-02-19";"215.57"
"01616X0006/S1";"2009-02-20";"215.5"
"01616X0006/S1";"2009-02-21";"215.43"
"01616X0006/S1";"2009-02-22";"215.37"
"01616X0006/S1";"2009-02-23";"215.31"
"01616X0006/S1";"2009-02-24";"215.24"
"01616X0006/S1";"2009-02-25";"215.16"
"01616X0006/S1";"2009-02-26";"215.11"
"01616X0006/S1";"2009-02-27";"215.06"
"01616X0006/S1";"2009-02-28";"215.0"
"01616X0006/S1";"2009-03-01";"214.96"
"01616X0006/S1";"2009-03-02";"214.89"
"01616X0006/S1";"2009-03-24";"214.76"
"01616X0006/S1";"2009-04-20";"214.63"
"01616X0006/S1";"2009-04-21";"214.63"
"01616X0006/S1";"2009-04-22";"214.61"
"01616X0006/S1";"2009-04-23";"214.61"
"01616X0006/S1";"2009-04-24";"214.59"
"01616X0006/S1";"2009-04-25";"214.59"
"01616X0006/S1";"2009-04-26";"214.57"
"01616X0006/S1";"2009-04-27";"214.57"
"01616X0006/S1";"2009-04-28";"214.56"
"01616X0006/S1";"2009-04-29";"214.52"
"01616X0006/S1";"2009-04-30";"214.5"
"01616X0006/S1";"2009-05-01";"214.49"
"01616X0006/S1";"2009-05-02";"214.47"
"01616X0006/S1";"2009-05-03";"214.46"
"01616X0006/S1";"2009-05-04";"214.45"
"01616X0006/S1";"2009-05-05";"214.44"
"01616X0006/S1";"2009-05-06";"214.42"
"01616X0006/S1";"2009-05-07";"214.4"
"01616X0006/S1";"2009-05-08";"214.39"
"01616X0006/S1";"2009-05-09";"214.36"
"01616X0006/S1";"2009-05-10";"214.35"
"01616X0006/S1";"2009-05-11";"214.34"
"01616X0006/S1";"2009-05-12";"214.32"
"01616X0006/S1";"2009-05-13";"214.31"
"01616X0006/S1";"2009-05-14";"214.3"
"01616X0006/S1";"2009-05-15";"214.29"
"01616X0006/S1";"2009-05-16";"214.26"
"01616X0006/S1";"2009-05-17";"214.25"
"01616X0006/S1";"2009-05-18";"214.24"
"01616X0006/S1";"2009-05-19";"214.22"
"01616X0006/S1";"2009-05-20";"214.21"
"01616X0006/S1";"2009-05-21";"214.19"
"01616X0006/S1";"2009-05-22";"214.18"
"01616X0006/S1";"2009-05-23";"214.16"
"01616X0006/S1";"2009-05-24";"214.14"
"01616X0006/S1";"2009-05-25";"214.13"
"01616X0006/S1";"2009-05-26";"214.11"
"01616X0006/S1";"2009-05-27";"214.09"
"01616X0006/S1";"2009-05-28";"214.08"
"01616X0006/S1";"2009-05-29";"214.07"
"01616X0006/S1";"2009-05-30";"214.06"
"01616X0006/S1";"2009-05-31";"214.04"
"01616X0006/S1";"2009-06-01";"214.03"
"01616X0006/S1";"2009-06-02";"214.02"
"01616X0006/S1";"2009-06-03";"214.0"
"01616X0006/S1";"2009-06-04";"213.99"
"01616X0006/S1";"2009-06-05";"213.98"
"01616X0006/S1";"2009-06-06";"213.97"
"01616X0006/S1";"2009-06-07";"213.96"
"01616X0006/S1";"2009-06-08";"213.96"
"01616X0006/S1";"2009-06-09";"213.94"
"01616X0006/S1";"2009-06-10";"213.93"
"01616X0006/S1";"2009-06-11";"213.92"
"01616X0006/S1";"2009-06-12";"213.92"
"01616X0006/S1";"2009-06-13";"213.92"
"01616X0006/S1";"2009-06-14";"213.91"
"01616X0006/S1";"2009-06-15";"213.9"
"01616X0006/S1";"2009-06-16";"213.9"
"01616X0006/S1";"2009-06-17";"213.9"
"01616X0006/S1";"2009-06-18";"213.89"
"01616X0006/S1";"2009-06-19";"213.88"
"01616X0006/S1";"2009-06-20";"213.87"
"01616X0006/S1";"2009-06-21";"213.87"
"01616X0006/S1";"2009-06-22";"213.86"
"01616X0006/S1";"2009-06-23";"213.86"
"01616X0006/S1";"2009-06-24";"213.85"
"01616X0006/S1";"2009-06-25";"213.84"
"01616X0006/S1";"2009-06-26";"213.84"
"01616X0006/S1";"2009-06-27";"213.84"
"01616X0006/S1";"2009-06-28";"213.84"
"01616X0006/S1";"2009-06-29";"213.84"
"01616X0006/S1";"2009-06-30";"213.83"
"01616X0006/S1";"2009-07-01";"213.82"
"01616X0006/S1";"2009-07-02";"213.81"
"01616X0006/S1";"2009-07-03";"213.81"
"01616X0006/S1";"2009-07-04";"213.8"
"01616X0006/S1";"2009-07-05";"213.8"
"01616X0006/S1";"2009-07-06";"213.79"
"01616X0006/S1";"2009-07-07";"213.79"
"01616X0006/S1";"2009-07-08";"213.78"
"01616X0006/S1";"2009-07-09";"213.78"
"01616X0006/S1";"2009-07-10";"213.78"
"01616X0006/S1";"2009-07-11";"213.77"
"01616X0006/S1";"2009-07-12";"213.77"
"01616X0006/S1";"2009-07-13";"213.77"
"01616X0006/S1";"2009-07-14";"213.78"
"01616X0006/S1";"2009-07-15";"213.78"
"01616X0006/S1";"2009-07-16";"213.77"
"01616X0006/S1";"2009-07-17";"213.77"
"01616X0006/S1";"2009-07-18";"213.76"
"01616X0006/S1";"2009-07-19";"213.76"
"01616X0006/S1";"2009-07-20";"213.76"
"01616X0006/S1";"2009-07-21";"213.76"
"01616X0006/S1";"2009-07-22";"213.75"
"01616X0006/S1";"2009-07-23";"213.77"
"01616X0006/S1";"2009-07-24";"213.79"
"01616X0006/S1";"2009-07-25";"213.79"
"01616X0006/S1";"2009-07-26";"213.78"
"01616X0006/S1";"2009-07-27";"213.77"
"01616X0006/S1";"2009-07-28";"213.77"
"01616X0006/S1";"2009-07-29";"213.75"
"01616X0006/S1";"2009-07-30";"213.75"
"01616X0006/S1";"2009-07-31";"213.74"
"01616X0006/S1";"2009-08-01";"213.73"
"01616X0006/S1";"2009-08-02";"213.73"
"01616X0006/S1";"2009-08-03";"213.73"
"01616X0006/S1";"2009-08-04";"213.73"
"01616X0006/S1";"2009-08-05";"213.72"
"01616X0006/S1";"2009-08-06";"213.72"
"01616X0006/S1";"2009-08-07";"213.71"
"01616X0006/S1";"2009-08-08";"213.71"
"01616X0006/S1";"2009-08-09";"213.71"
"01616X0006/S1";"2009-08-10";"213.71"
"01616X0006/S1";"2009-08-11";"213.7"
"01616X0006/S1";"2009-08-12";"213.7"
"01616X0006/S1";"2009-08-13";"213.7"
"01616X0006/S1";"2009-08-14";"213.7"
"01616X0006/S1";"2009-08-15";"213.69"
"01616X0006/S1";"2009-08-16";"213.69"
"01616X0006/S1";"2009-08-17";"213.68"
"01616X0006/S1";"2009-08-18";"213.67"
"01616X0006/S1";"2009-08-19";"213.67"
"01616X0006/S1";"2009-08-20";"213.66"
"01616X0006/S1";"2009-08-21";"213.65"
"01616X0006/S1";"2009-08-22";"213.65"
"01616X0006/S1";"2009-08-23";"213.65"
"01616X0006/S1";"2009-08-24";"213.65"
"01616X0006/S1";"2009-08-25";"213.65"
"01616X0006/S1";"2009-08-26";"213.64"
"01616X0006/S1";"2009-08-27";"213.63"
"01616X0006/S1";"2009-08-28";"213.63"
"01616X0006/S1";"2009-08-29";"213.63"
"01616X0006/S1";"2009-08-30";"213.62"
"01616X0006/S1";"2009-08-31";"213.62"
"01616X0006/S1";"2009-09-01";"213.62"
"01616X0006/S1";"2009-09-02";"213.63"
"01616X0006/S1";"2009-09-03";"213.63"
"01616X0006/S1";"2009-09-04";"213.64"
"01616X0006/S1";"2009-09-05";"213.64"
"01616X0006/S1";"2009-09-06";"213.64"
"01616X0006/S1";"2009-09-07";"213.64"
"01616X0006/S1";"2009-09-08";"213.64"
"01616X0006/S1";"2009-09-09";"213.62"
"01616X0006/S1";"2009-09-10";"213.61"
"01616X0006/S1";"2009-09-11";"213.61"
"01616X0006/S1";"2009-09-12";"213.6"
"01616X0006/S1";"2009-09-13";"213.62"
"01616X0006/S1";"2009-09-14";"213.61"
"01616X0006/S1";"2009-09-15";"213.62"
"01616X0006/S1";"2009-09-16";"213.61"
"01616X0006/S1";"2009-09-17";"213.6"
"01616X0006/S1";"2009-09-18";"213.6"
"01616X0006/S1";"2009-09-19";"213.6"
"01616X0006/S1";"2009-09-20";"213.6"
"01616X0006/S1";"2009-09-21";"213.6"
"01616X0006/S1";"2009-10-05";"213.56"
"01616X0006/S1";"2009-10-06";"213.58"
"01616X0006/S1";"2009-10-12";"213.59"
"01616X0006/S1";"2009-10-13";"213.6"
"01616X0006/S1";"2009-10-14";"213.58"
"01616X0006/S1";"2009-10-15";"213.57"
"01616X0006/S1";"2009-10-19";"213.57"
"01616X0006/S1";"2009-10-20";"213.56"
"01616X0006/S1";"2009-10-21";"213.56"
"01616X0006/S1";"2009-10-22";"213.56"
"01616X0006/S1";"2009-10-23";"213.56"
"01616X0006/S1";"2009-10-24";"213.56"
"01616X0006/S1";"2009-10-25";"213.58"
"01616X0006/S1";"2009-10-26";"213.58"
"01616X0006/S1";"2009-10-27";"213.58"
"01616X0006/S1";"2009-10-28";"213.58"
"01616X0006/S1";"2009-10-29";"213.57"
"01616X0006/S1";"2009-10-30";"213.57"
"01616X0006/S1";"2009-10-31";"213.57"
"01616X0006/S1";"2009-11-01";"213.57"
"01616X0006/S1";"2009-11-02";"213.62"
"01616X0006/S1";"2009-11-03";"213.63"
"01616X0006/S1";"2009-11-04";"213.71"
"01616X0006/S1";"2009-11-05";"213.72"
"01616X0006/S1";"2009-11-06";"213.73"
"01616X0006/S1";"2009-11-07";"213.76"
"01616X0006/S1";"2009-11-08";"213.79"
"01616X0006/S1";"2009-11-09";"213.79"
"01616X0006/S1";"2009-12-17";"214.97"
"01616X0006/S1";"2009-12-18";"214.9"
"01616X0006/S1";"2009-12-19";"214.81"
"01616X0006/S1";"2009-12-20";"214.75"
