"code_bss";"date_mesure";"niveau_nappe_eau"
"01086X0013/S1";"2009-03-07";"65.46"
"01086X0013/S1";"2009-03-08";"65.43"
"01086X0013/S1";"2009-03-09";"65.44"
"01086X0013/S1";"2009-03-10";"65.46"
"01086X0013/S1";"2009-03-11";"65.5"
"01086X0013/S1";"2009-03-12";"65.5"
"01086X0013/S1";"2009-03-13";"65.48"
"01086X0013/S1";"2009-03-14";"65.45"
"01086X0013/S1";"2009-03-15";"65.48"
"01086X0013/S1";"2009-03-16";"65.51"
"01086X0013/S1";"2009-03-17";"65.5"
"01086X0013/S1";"2009-03-18";"65.49"
"01086X0013/S1";"2009-03-19";"65.46"
"01086X0013/S1";"2009-03-20";"65.47"
"01086X0013/S1";"2009-03-21";"65.48"
"01086X0013/S1";"2009-03-22";"65.46"
"01086X0013/S1";"2009-03-23";"65.44"
"01086X0013/S1";"2009-03-24";"65.36"
"01086X0013/S1";"2009-03-25";"65.36"
"01086X0013/S1";"2009-03-26";"65.37"
"01086X0013/S1";"2009-03-27";"65.33"
"01086X0013/S1";"2009-03-28";"65.27"
"01086X0013/S1";"2009-03-29";"65.35"
"01086X0013/S1";"2009-03-30";"65.4"
"01086X0013/S1";"2009-03-31";"65.42"
"01086X0013/S1";"2009-04-01";"65.38"
"01086X0013/S1";"2009-04-02";"65.35"
"01086X0013/S1";"2009-04-03";"65.33"
"01086X0013/S1";"2009-04-04";"65.34"
"01086X0013/S1";"2009-04-05";"65.37"
"01086X0013/S1";"2009-04-06";"65.32"
"01086X0013/S1";"2009-04-07";"65.26"
"01086X0013/S1";"2009-04-08";"65.3"
"01086X0013/S1";"2009-04-09";"65.32"
"01086X0013/S1";"2009-04-10";"65.26"
"01086X0013/S1";"2009-04-11";"65.23"
"01086X0013/S1";"2009-04-12";"65.25"
"01086X0013/S1";"2009-04-13";"65.25"
"01086X0013/S1";"2009-04-14";"65.24"
"01086X0013/S1";"2009-04-15";"65.22"
"01086X0013/S1";"2009-04-16";"65.23"
"01086X0013/S1";"2009-04-17";"65.25"
"01086X0013/S1";"2009-04-18";"65.28"
"01086X0013/S1";"2009-04-19";"65.32"
"01086X0013/S1";"2009-04-20";"65.35"
"01086X0013/S1";"2009-04-21";"65.32"
"01086X0013/S1";"2009-04-22";"65.33"
"01086X0013/S1";"2009-04-23";"65.32"
"01086X0013/S1";"2009-04-24";"65.29"
"01086X0013/S1";"2009-04-25";"65.21"
"01086X0013/S1";"2009-04-26";"65.24"
"01086X0013/S1";"2009-04-27";"65.22"
"01086X0013/S1";"2009-04-28";"65.2"
"01086X0013/S1";"2009-04-29";"65.23"
"01086X0013/S1";"2009-04-30";"65.29"
"01086X0013/S1";"2009-05-01";"65.29"
"01086X0013/S1";"2009-05-02";"65.32"
"01086X0013/S1";"2009-05-03";"65.32"
"01086X0013/S1";"2009-05-04";"65.33"
"01086X0013/S1";"2009-05-05";"65.32"
"01086X0013/S1";"2009-05-06";"65.31"
"01086X0013/S1";"2009-05-07";"65.3"
"01086X0013/S1";"2009-05-08";"65.24"
"01086X0013/S1";"2009-05-09";"65.27"
"01086X0013/S1";"2009-05-10";"65.27"
"01086X0013/S1";"2009-05-11";"65.24"
"01086X0013/S1";"2009-05-12";"65.26"
"01086X0013/S1";"2009-05-13";"65.28"
"01086X0013/S1";"2009-05-14";"65.24"
"01086X0013/S1";"2009-05-15";"65.23"
"01086X0013/S1";"2009-05-16";"65.27"
"01086X0013/S1";"2009-05-17";"65.27"
"01086X0013/S1";"2009-05-18";"65.3"
"01086X0013/S1";"2009-05-19";"65.3"
"01086X0013/S1";"2009-05-20";"65.29"
"01086X0013/S1";"2009-05-21";"65.23"
"01086X0013/S1";"2009-05-22";"65.23"
"01086X0013/S1";"2009-05-23";"65.24"
"01086X0013/S1";"2009-05-24";"65.22"
"01086X0013/S1";"2009-05-25";"65.2"
"01086X0013/S1";"2009-05-26";"65.17"
"01086X0013/S1";"2009-05-27";"65.29"
"01086X0013/S1";"2009-05-28";"65.29"
"01086X0013/S1";"2009-05-29";"65.3"
"01086X0013/S1";"2009-05-30";"65.27"
"01086X0013/S1";"2009-05-31";"65.24"
"01086X0013/S1";"2009-06-01";"65.23"
"01086X0013/S1";"2009-06-02";"65.22"
"01086X0013/S1";"2009-06-03";"65.21"
"01086X0013/S1";"2009-06-04";"65.2"
"01086X0013/S1";"2009-06-05";"65.19"
"01086X0013/S1";"2009-06-06";"65.11"
"01086X0013/S1";"2009-06-07";"65.12"
"01086X0013/S1";"2009-06-08";"65.17"
"01086X0013/S1";"2009-06-09";"65.15"
"01086X0013/S1";"2009-06-10";"65.17"
"01086X0013/S1";"2009-06-11";"65.19"
"01086X0013/S1";"2009-06-12";"65.19"
"01086X0013/S1";"2009-06-13";"65.17"
"01086X0013/S1";"2009-06-14";"65.13"
"01086X0013/S1";"2009-06-15";"65.1"
"01086X0013/S1";"2009-06-16";"65.21"
"01086X0013/S1";"2009-06-17";"65.21"
"01086X0013/S1";"2009-06-18";"65.16"
"01086X0013/S1";"2009-06-19";"65.15"
"01086X0013/S1";"2009-06-20";"65.16"
"01086X0013/S1";"2009-06-21";"65.16"
"01086X0013/S1";"2009-06-22";"65.15"
"01086X0013/S1";"2009-06-23";"65.15"
"01086X0013/S1";"2009-06-24";"65.12"
"01086X0013/S1";"2009-06-25";"65.06"
"01086X0013/S1";"2009-06-26";"65.03"
"01086X0013/S1";"2009-06-27";"65.06"
"01086X0013/S1";"2009-06-28";"65.07"
"01086X0013/S1";"2009-06-29";"65.05"
"01086X0013/S1";"2009-06-30";"65.05"
"01086X0013/S1";"2009-07-01";"65.04"
"01086X0013/S1";"2009-07-02";"65.02"
"01086X0013/S1";"2009-07-03";"64.98"
"01086X0013/S1";"2009-07-04";"64.99"
"01086X0013/S1";"2009-07-05";"64.96"
"01086X0013/S1";"2009-07-06";"64.96"
"01086X0013/S1";"2009-07-07";"64.95"
"01086X0013/S1";"2009-07-08";"64.95"
"01086X0013/S1";"2009-07-09";"64.92"
"01086X0013/S1";"2009-07-10";"64.9"
"01086X0013/S1";"2009-07-11";"64.88"
"01086X0013/S1";"2009-07-12";"64.85"
"01086X0013/S1";"2009-07-13";"64.84"
"01086X0013/S1";"2009-07-14";"64.82"
"01086X0013/S1";"2009-07-15";"64.82"
"01086X0013/S1";"2009-07-16";"64.84"
"01086X0013/S1";"2009-07-17";"64.78"
"01086X0013/S1";"2009-07-18";"64.79"
"01086X0013/S1";"2009-07-19";"64.78"
"01086X0013/S1";"2009-07-20";"64.79"
"01086X0013/S1";"2009-07-21";"64.76"
"01086X0013/S1";"2009-07-22";"64.71"
"01086X0013/S1";"2009-07-23";"64.68"
"01086X0013/S1";"2009-07-24";"64.75"
"01086X0013/S1";"2009-07-25";"64.78"
"01086X0013/S1";"2009-07-26";"64.78"
"01086X0013/S1";"2009-07-27";"64.73"
"01086X0013/S1";"2009-07-28";"64.76"
"01086X0013/S1";"2009-07-29";"64.73"
"01086X0013/S1";"2009-07-30";"64.74"
"01086X0013/S1";"2009-07-31";"64.74"
"01086X0013/S1";"2009-08-01";"64.68"
"01086X0013/S1";"2009-08-02";"64.66"
"01086X0013/S1";"2009-08-03";"64.71"
"01086X0013/S1";"2009-08-04";"64.71"
"01086X0013/S1";"2009-08-05";"64.7"
"01086X0013/S1";"2009-08-06";"64.68"
"01086X0013/S1";"2009-08-07";"64.65"
"01086X0013/S1";"2009-08-08";"64.67"
"01086X0013/S1";"2009-08-09";"64.66"
"01086X0013/S1";"2009-08-10";"64.64"
"01086X0013/S1";"2009-08-11";"64.65"
"01086X0013/S1";"2009-08-12";"64.66"
"01086X0013/S1";"2009-08-13";"64.64"
"01086X0013/S1";"2009-08-14";"64.65"
"01086X0013/S1";"2009-08-15";"64.63"
"01086X0013/S1";"2009-08-16";"64.61"
"01086X0013/S1";"2009-08-17";"64.59"
"01086X0013/S1";"2009-08-18";"64.61"
"01086X0013/S1";"2009-08-19";"64.6"
"01086X0013/S1";"2009-08-20";"64.57"
"01086X0013/S1";"2009-08-21";"64.6"
"01086X0013/S1";"2009-08-22";"64.61"
"01086X0013/S1";"2009-08-23";"64.61"
"01086X0013/S1";"2009-08-24";"64.55"
"01086X0013/S1";"2009-08-25";"64.55"
"01086X0013/S1";"2009-08-26";"64.58"
"01086X0013/S1";"2009-08-27";"64.57"
"01086X0013/S1";"2009-08-28";"64.57"
"01086X0013/S1";"2009-08-29";"64.57"
"01086X0013/S1";"2009-08-30";"64.57"
"01086X0013/S1";"2009-08-31";"64.57"
"01086X0013/S1";"2009-09-01";"64.54"
"01086X0013/S1";"2009-09-02";"64.57"
"01086X0013/S1";"2009-09-03";"64.52"
"01086X0013/S1";"2009-09-04";"64.55"
"01086X0013/S1";"2009-09-05";"64.58"
"01086X0013/S1";"2009-09-06";"64.58"
"01086X0013/S1";"2009-09-07";"64.57"
"01086X0013/S1";"2009-09-08";"64.58"
"01086X0013/S1";"2009-09-09";"64.56"
"01086X0013/S1";"2009-09-10";"64.58"
"01086X0013/S1";"2009-09-11";"64.58"
"01086X0013/S1";"2009-09-12";"64.57"
"01086X0013/S1";"2009-09-13";"64.57"
"01086X0013/S1";"2009-09-14";"64.56"
"01086X0013/S1";"2009-09-15";"64.55"
"01086X0013/S1";"2009-09-16";"64.54"
"01086X0013/S1";"2009-09-17";"64.55"
"01086X0013/S1";"2009-09-18";"64.53"
"01086X0013/S1";"2009-09-19";"64.53"
"01086X0013/S1";"2009-09-20";"64.53"
"01086X0013/S1";"2009-09-21";"64.53"
"01086X0013/S1";"2009-09-22";"64.54"
"01086X0013/S1";"2009-09-23";"64.54"
"01086X0013/S1";"2009-09-24";"64.54"
"01086X0013/S1";"2009-09-25";"64.54"
"01086X0013/S1";"2009-09-26";"64.52"
"01086X0013/S1";"2009-09-27";"64.52"
"01086X0013/S1";"2009-09-28";"64.52"
"01086X0013/S1";"2009-09-29";"64.52"
"01086X0013/S1";"2009-09-30";"64.51"
"01086X0013/S1";"2009-10-01";"64.5"
"01086X0013/S1";"2009-10-02";"64.5"
"01086X0013/S1";"2009-10-03";"64.5"
"01086X0013/S1";"2009-10-04";"64.48"
"01086X0013/S1";"2009-10-05";"64.48"
"01086X0013/S1";"2009-10-06";"64.48"
"01086X0013/S1";"2009-10-07";"64.48"
"01086X0013/S1";"2009-10-08";"64.48"
"01086X0013/S1";"2009-10-09";"64.49"
"01086X0013/S1";"2009-10-10";"64.49"
"01086X0013/S1";"2009-10-11";"64.49"
"01086X0013/S1";"2009-10-12";"64.5"
"01086X0013/S1";"2009-10-13";"64.53"
"01086X0013/S1";"2009-10-14";"64.53"
"01086X0013/S1";"2009-10-15";"64.54"
"01086X0013/S1";"2009-10-16";"64.52"
"01086X0013/S1";"2009-10-17";"64.51"
"01086X0013/S1";"2009-10-18";"64.51"
"01086X0013/S1";"2009-10-19";"64.51"
"01086X0013/S1";"2009-10-20";"64.47"
"01086X0013/S1";"2009-10-21";"64.45"
"01086X0013/S1";"2009-10-22";"64.46"
"01086X0013/S1";"2009-10-23";"64.49"
"01086X0013/S1";"2009-10-24";"64.5"
"01086X0013/S1";"2009-10-25";"64.51"
"01086X0013/S1";"2009-10-26";"64.51"
"01086X0013/S1";"2009-10-27";"64.52"
"01086X0013/S1";"2009-10-28";"64.51"
"01086X0013/S1";"2009-10-29";"64.52"
"01086X0013/S1";"2009-10-30";"64.54"
"01086X0013/S1";"2009-10-31";"64.52"
"01086X0013/S1";"2009-11-01";"64.52"
"01086X0013/S1";"2009-11-02";"64.54"
"01086X0013/S1";"2009-11-03";"64.54"
"01086X0013/S1";"2009-11-04";"64.56"
"01086X0013/S1";"2009-11-05";"64.56"
"01086X0013/S1";"2009-11-06";"64.57"
"01086X0013/S1";"2009-11-07";"64.58"
"01086X0013/S1";"2009-11-08";"64.59"
"01086X0013/S1";"2009-11-09";"64.59"
"01086X0013/S1";"2009-11-10";"64.59"
"01086X0013/S1";"2009-11-11";"64.6"
"01086X0013/S1";"2009-11-12";"64.61"
"01086X0013/S1";"2009-11-13";"64.61"
"01086X0013/S1";"2009-11-14";"64.62"
"01086X0013/S1";"2009-11-15";"64.62"
"01086X0013/S1";"2009-11-16";"64.63"
"01086X0013/S1";"2009-11-17";"64.64"
"01086X0013/S1";"2009-11-18";"64.65"
"01086X0013/S1";"2009-11-19";"64.66"
"01086X0013/S1";"2009-11-20";"64.67"
"01086X0013/S1";"2009-11-21";"64.67"
"01086X0013/S1";"2009-11-22";"64.68"
"01086X0013/S1";"2009-11-23";"64.69"
"01086X0013/S1";"2009-11-24";"64.7"
"01086X0013/S1";"2009-11-25";"64.7"
"01086X0013/S1";"2009-11-26";"64.71"
"01086X0013/S1";"2009-11-27";"64.72"
"01086X0013/S1";"2009-11-28";"64.73"
"01086X0013/S1";"2009-11-29";"64.74"
"01086X0013/S1";"2009-11-30";"64.76"
"01086X0013/S1";"2009-12-01";"64.77"
"01086X0013/S1";"2009-12-02";"64.77"
"01086X0013/S1";"2009-12-03";"64.78"
"01086X0013/S1";"2009-12-04";"64.78"
"01086X0013/S1";"2009-12-05";"64.78"
"01086X0013/S1";"2009-12-06";"64.79"
"01086X0013/S1";"2009-12-07";"64.79"
"01086X0013/S1";"2009-12-08";"64.8"
"01086X0013/S1";"2009-12-09";"64.8"
"01086X0013/S1";"2009-12-10";"64.8"
"01086X0013/S1";"2009-12-11";"64.81"
"01086X0013/S1";"2009-12-12";"64.81"
"01086X0013/S1";"2009-12-13";"64.82"
"01086X0013/S1";"2009-12-14";"64.82"
"01086X0013/S1";"2009-12-15";"64.83"
"01086X0013/S1";"2009-12-16";"64.83"
"01086X0013/S1";"2009-12-17";"64.83"
"01086X0013/S1";"2009-12-18";"64.84"
"01086X0013/S1";"2009-12-19";"64.84"
"01086X0013/S1";"2009-12-20";"64.84"
"01086X0013/S1";"2009-12-21";"64.84"
"01086X0013/S1";"2009-12-22";"64.85"
"01086X0013/S1";"2009-12-23";"64.85"
"01086X0013/S1";"2009-12-24";"64.86"
"01086X0013/S1";"2009-12-25";"64.87"
"01086X0013/S1";"2009-12-26";"64.87"
"01086X0013/S1";"2009-12-27";"64.88"
"01086X0013/S1";"2009-12-28";"64.88"
"01086X0013/S1";"2009-12-29";"64.88"
"01086X0013/S1";"2009-12-30";"64.9"
"01086X0013/S1";"2009-12-31";"64.91"
"01086X0013/S1";"2010-01-01";"64.94"
"01086X0013/S1";"2010-01-02";"64.95"
"01086X0013/S1";"2010-01-03";"64.95"
"01086X0013/S1";"2010-01-04";"64.96"
"01086X0013/S1";"2010-01-05";"64.96"
"01086X0013/S1";"2010-01-06";"64.97"
"01086X0013/S1";"2010-01-07";"64.98"
"01086X0013/S1";"2010-01-08";"64.98"
"01086X0013/S1";"2010-01-09";"64.99"
"01086X0013/S1";"2010-01-10";"65.0"
"01086X0013/S1";"2010-01-11";"65.0"
"01086X0013/S1";"2010-01-12";"65.01"
"01086X0013/S1";"2010-01-13";"65.02"
"01086X0013/S1";"2010-01-14";"65.03"
"01086X0013/S1";"2010-01-15";"65.03"
"01086X0013/S1";"2010-01-16";"65.03"
"01086X0013/S1";"2010-01-17";"65.06"
"01086X0013/S1";"2010-01-18";"65.06"
"01086X0013/S1";"2010-01-19";"65.07"
"01086X0013/S1";"2010-01-20";"65.08"
"01086X0013/S1";"2010-01-21";"65.09"
"01086X0013/S1";"2010-01-22";"65.08"
"01086X0013/S1";"2010-01-23";"65.09"
"01086X0013/S1";"2010-01-24";"65.09"
"01086X0013/S1";"2010-01-25";"65.1"
"01086X0013/S1";"2010-01-26";"65.09"
"01086X0013/S1";"2010-01-27";"65.1"
"01086X0013/S1";"2010-01-28";"65.1"
"01086X0013/S1";"2010-01-29";"65.11"
"01086X0013/S1";"2010-01-30";"65.13"
"01086X0013/S1";"2010-01-31";"65.13"
"01086X0013/S1";"2010-02-01";"65.14"
"01086X0013/S1";"2010-02-02";"65.14"
"01086X0013/S1";"2010-02-03";"65.15"
"01086X0013/S1";"2010-02-04";"65.18"
"01086X0013/S1";"2010-02-05";"65.2"
"01086X0013/S1";"2010-02-06";"65.21"
"01086X0013/S1";"2010-02-07";"65.22"
"01086X0013/S1";"2010-02-08";"65.23"
"01086X0013/S1";"2010-02-09";"65.24"
"01086X0013/S1";"2010-02-10";"65.25"
"01086X0013/S1";"2010-02-11";"65.26"
"01086X0013/S1";"2010-02-12";"65.26"
"01086X0013/S1";"2010-02-13";"65.27"
"01086X0013/S1";"2010-02-14";"65.28"
"01086X0013/S1";"2010-02-15";"65.29"
"01086X0013/S1";"2010-02-16";"65.3"
"01086X0013/S1";"2010-02-17";"65.31"
"01086X0013/S1";"2010-02-18";"65.32"
"01086X0013/S1";"2010-02-19";"65.32"
"01086X0013/S1";"2010-02-20";"65.32"
"01086X0013/S1";"2010-02-21";"65.33"
"01086X0013/S1";"2010-02-22";"65.34"
"01086X0013/S1";"2010-02-23";"65.35"
"01086X0013/S1";"2010-02-24";"65.36"
"01086X0013/S1";"2010-02-25";"65.37"
"01086X0013/S1";"2010-02-26";"65.37"
"01086X0013/S1";"2010-02-27";"65.37"
"01086X0013/S1";"2010-02-28";"65.39"
"01086X0013/S1";"2010-03-01";"65.39"
"01086X0013/S1";"2010-03-02";"65.4"
"01086X0013/S1";"2010-03-03";"65.39"
"01086X0013/S1";"2010-03-04";"65.4"
"01086X0013/S1";"2010-03-05";"65.39"
"01086X0013/S1";"2010-03-06";"65.4"
"01086X0013/S1";"2010-03-07";"65.39"
"01086X0013/S1";"2010-03-08";"65.4"
"01086X0013/S1";"2010-03-09";"65.4"
"01086X0013/S1";"2010-03-10";"65.4"
"01086X0013/S1";"2010-03-11";"65.4"
"01086X0013/S1";"2010-03-12";"65.4"
"01086X0013/S1";"2010-03-13";"65.4"
"01086X0013/S1";"2010-03-14";"65.4"
"01086X0013/S1";"2010-03-15";"65.4"
"01086X0013/S1";"2010-03-16";"65.4"
"01086X0013/S1";"2010-03-17";"65.4"
"01086X0013/S1";"2010-03-18";"65.4"
"01086X0013/S1";"2010-03-19";"65.41"
"01086X0013/S1";"2010-03-20";"65.4"
"01086X0013/S1";"2010-03-21";"65.41"
"01086X0013/S1";"2010-03-22";"65.42"
"01086X0013/S1";"2010-03-23";"65.42"
"01086X0013/S1";"2010-03-24";"65.42"
"01086X0013/S1";"2010-03-25";"65.42"
"01086X0013/S1";"2010-03-26";"65.42"
"01086X0013/S1";"2010-03-27";"65.41"
"01086X0013/S1";"2010-03-28";"65.41"
"01086X0013/S1";"2010-03-29";"65.42"
"01086X0013/S1";"2010-03-30";"65.43"
"01086X0013/S1";"2010-03-31";"65.43"
"01086X0013/S1";"2010-04-01";"65.43"
"01086X0013/S1";"2010-04-02";"65.42"
"01086X0013/S1";"2010-04-03";"65.42"
"01086X0013/S1";"2010-04-04";"65.42"
"01086X0013/S1";"2010-04-05";"65.41"
"01086X0013/S1";"2010-04-06";"65.41"
"01086X0013/S1";"2010-04-07";"65.42"
"01086X0013/S1";"2010-04-08";"65.42"
"01086X0013/S1";"2010-04-09";"65.41"
"01086X0013/S1";"2010-04-10";"65.41"
"01086X0013/S1";"2010-04-11";"65.41"
"01086X0013/S1";"2010-04-12";"65.41"
"01086X0013/S1";"2010-04-13";"65.41"
"01086X0013/S1";"2010-04-14";"65.41"
"01086X0013/S1";"2010-04-15";"65.41"
"01086X0013/S1";"2010-04-16";"65.4"
"01086X0013/S1";"2010-04-17";"65.4"
"01086X0013/S1";"2010-04-18";"65.41"
"01086X0013/S1";"2010-04-19";"65.4"
"01086X0013/S1";"2010-04-20";"65.4"
"01086X0013/S1";"2010-04-21";"65.4"
"01086X0013/S1";"2010-04-22";"65.4"
"01086X0013/S1";"2010-04-23";"65.39"
"01086X0013/S1";"2010-04-24";"65.39"
"01086X0013/S1";"2010-04-25";"65.38"
"01086X0013/S1";"2010-04-26";"65.37"
"01086X0013/S1";"2010-04-27";"65.37"
"01086X0013/S1";"2010-04-28";"65.36"
"01086X0013/S1";"2010-04-29";"65.36"
"01086X0013/S1";"2010-04-30";"65.35"
"01086X0013/S1";"2010-05-01";"65.35"
"01086X0013/S1";"2010-05-02";"65.34"
"01086X0013/S1";"2010-05-03";"65.33"
"01086X0013/S1";"2010-05-04";"65.33"
"01086X0013/S1";"2010-05-05";"65.32"
"01086X0013/S1";"2010-05-06";"65.31"
"01086X0013/S1";"2010-05-07";"65.3"
"01086X0013/S1";"2010-05-08";"65.29"
"01086X0013/S1";"2010-05-09";"65.29"
"01086X0013/S1";"2010-05-10";"65.28"
"01086X0013/S1";"2010-05-11";"65.26"
"01086X0013/S1";"2010-05-12";"65.26"
"01086X0013/S1";"2010-05-13";"65.25"
"01086X0013/S1";"2010-05-14";"65.25"
"01086X0013/S1";"2010-05-15";"65.24"
"01086X0013/S1";"2010-05-16";"65.22"
"01086X0013/S1";"2010-05-17";"65.21"
"01086X0013/S1";"2010-05-18";"65.2"
"01086X0013/S1";"2010-05-19";"65.19"
"01086X0013/S1";"2010-05-20";"65.18"
"01086X0013/S1";"2010-05-21";"65.17"
"01086X0013/S1";"2010-05-22";"65.15"
"01086X0013/S1";"2010-05-23";"65.14"
"01086X0013/S1";"2010-05-24";"65.13"
"01086X0013/S1";"2010-05-25";"65.11"
"01086X0013/S1";"2010-05-26";"65.16"
"01086X0013/S1";"2010-05-27";"65.13"
"01086X0013/S1";"2010-05-28";"65.11"
"01086X0013/S1";"2010-05-29";"65.1"
"01086X0013/S1";"2010-05-30";"65.09"
"01086X0013/S1";"2010-05-31";"65.08"
"01086X0013/S1";"2010-06-01";"65.08"
"01086X0013/S1";"2010-06-02";"65.07"
"01086X0013/S1";"2010-06-03";"65.06"
"01086X0013/S1";"2010-06-04";"65.04"
"01086X0013/S1";"2010-06-05";"65.02"
"01086X0013/S1";"2010-06-06";"65.01"
"01086X0013/S1";"2010-06-07";"65.0"
"01086X0013/S1";"2010-06-08";"64.99"
"01086X0013/S1";"2010-06-09";"64.98"
"01086X0013/S1";"2010-06-10";"64.98"
"01086X0013/S1";"2010-06-11";"64.97"
"01086X0013/S1";"2010-06-12";"64.96"
"01086X0013/S1";"2010-06-13";"64.95"
"01086X0013/S1";"2010-06-14";"64.95"
"01086X0013/S1";"2010-06-15";"64.94"
"01086X0013/S1";"2010-06-16";"64.93"
"01086X0013/S1";"2010-06-17";"64.91"
"01086X0013/S1";"2010-06-18";"64.9"
"01086X0013/S1";"2010-06-19";"64.89"
"01086X0013/S1";"2010-06-20";"64.88"
"01086X0013/S1";"2010-06-21";"64.86"
"01086X0013/S1";"2010-06-22";"64.85"
"01086X0013/S1";"2010-06-23";"64.83"
"01086X0013/S1";"2010-06-24";"64.81"
"01086X0013/S1";"2010-06-25";"64.79"
"01086X0013/S1";"2010-06-26";"64.77"
"01086X0013/S1";"2010-06-27";"64.75"
"01086X0013/S1";"2010-06-28";"64.73"
"01086X0013/S1";"2010-06-29";"64.71"
"01086X0013/S1";"2010-06-30";"64.69"
"01086X0013/S1";"2010-07-01";"64.67"
"01086X0013/S1";"2010-07-02";"64.65"
"01086X0013/S1";"2010-07-03";"64.63"
"01086X0013/S1";"2010-07-04";"64.61"
"01086X0013/S1";"2010-07-05";"64.59"
"01086X0013/S1";"2010-07-06";"64.58"
"01086X0013/S1";"2010-07-07";"64.57"
"01086X0013/S1";"2010-07-08";"64.55"
"01086X0013/S1";"2010-07-09";"64.54"
"01086X0013/S1";"2010-07-10";"64.52"
"01086X0013/S1";"2010-07-11";"64.51"
"01086X0013/S1";"2010-07-12";"64.49"
"01086X0013/S1";"2010-07-13";"64.49"
"01086X0013/S1";"2010-07-14";"64.48"
"01086X0013/S1";"2010-07-15";"64.46"
"01086X0013/S1";"2010-07-16";"64.46"
"01086X0013/S1";"2010-07-17";"64.44"
"01086X0013/S1";"2010-07-18";"64.44"
"01086X0013/S1";"2010-07-19";"64.43"
"01086X0013/S1";"2010-07-20";"64.42"
"01086X0013/S1";"2010-07-21";"64.4"
"01086X0013/S1";"2010-07-22";"64.4"
"01086X0013/S1";"2010-07-23";"64.38"
"01086X0013/S1";"2010-07-24";"64.38"
"01086X0013/S1";"2010-07-25";"64.36"
"01086X0013/S1";"2010-07-26";"64.35"
"01086X0013/S1";"2010-07-27";"64.34"
"01086X0013/S1";"2010-07-28";"64.34"
"01086X0013/S1";"2010-07-29";"64.33"
"01086X0013/S1";"2010-07-30";"64.33"
"01086X0013/S1";"2010-07-31";"64.32"
"01086X0013/S1";"2010-08-01";"64.32"
"01086X0013/S1";"2010-08-02";"64.31"
"01086X0013/S1";"2010-08-03";"64.3"
"01086X0013/S1";"2010-08-04";"64.3"
"01086X0013/S1";"2010-08-05";"64.3"
"01086X0013/S1";"2010-08-06";"64.29"
"01086X0013/S1";"2010-08-07";"64.29"
"01086X0013/S1";"2010-08-08";"64.31"
"01086X0013/S1";"2010-08-09";"64.29"
"01086X0013/S1";"2010-08-10";"64.29"
"01086X0013/S1";"2010-08-11";"64.3"
"01086X0013/S1";"2010-08-12";"64.31"
"01086X0013/S1";"2010-08-13";"64.31"
"01086X0013/S1";"2010-08-14";"64.31"
"01086X0013/S1";"2010-08-15";"64.31"
"01086X0013/S1";"2010-08-16";"64.4"
"01086X0013/S1";"2010-08-17";"64.47"
"01086X0013/S1";"2010-08-18";"64.49"
"01086X0013/S1";"2010-08-19";"64.49"
"01086X0013/S1";"2010-08-20";"64.5"
"01086X0013/S1";"2010-08-21";"64.5"
"01086X0013/S1";"2010-08-22";"64.51"
"01086X0013/S1";"2010-08-23";"64.52"
"01086X0013/S1";"2010-08-24";"64.53"
"01086X0013/S1";"2010-08-25";"64.53"
"01086X0013/S1";"2010-08-26";"64.54"
"01086X0013/S1";"2010-08-27";"64.55"
"01086X0013/S1";"2010-08-28";"64.56"
"01086X0013/S1";"2010-08-29";"64.57"
"01086X0013/S1";"2010-08-30";"64.58"
"01086X0013/S1";"2010-08-31";"64.58"
"01086X0013/S1";"2010-09-01";"64.59"
"01086X0013/S1";"2010-09-02";"64.59"
"01086X0013/S1";"2010-09-03";"64.59"
"01086X0013/S1";"2010-09-04";"64.6"
"01086X0013/S1";"2010-09-05";"64.6"
"01086X0013/S1";"2010-09-06";"64.6"
"01086X0013/S1";"2010-09-07";"64.61"
"01086X0013/S1";"2010-09-08";"64.61"
"01086X0013/S1";"2010-09-09";"64.67"
"01086X0013/S1";"2010-09-10";"64.66"
"01086X0013/S1";"2010-09-11";"64.66"
"01086X0013/S1";"2010-09-12";"64.67"
"01086X0013/S1";"2010-09-13";"64.68"
"01086X0013/S1";"2010-09-14";"64.68"
"01086X0013/S1";"2010-09-15";"64.69"
"01086X0013/S1";"2010-09-16";"64.7"
"01086X0013/S1";"2010-09-17";"64.7"
"01086X0013/S1";"2010-09-18";"64.71"
"01086X0013/S1";"2010-09-19";"64.7"
"01086X0013/S1";"2010-09-20";"64.71"
"01086X0013/S1";"2010-09-21";"64.71"
"01086X0013/S1";"2010-09-22";"64.71"
"01086X0013/S1";"2010-09-23";"64.71"
"01086X0013/S1";"2010-09-24";"64.72"
"01086X0013/S1";"2010-09-25";"64.74"
"01086X0013/S1";"2010-09-26";"64.75"
"01086X0013/S1";"2010-09-27";"64.76"
"01086X0013/S1";"2010-09-28";"64.77"
"01086X0013/S1";"2010-09-29";"64.78"
"01086X0013/S1";"2010-09-30";"64.78"
"01086X0013/S1";"2010-10-01";"64.79"
"01086X0013/S1";"2010-10-02";"64.8"
"01086X0013/S1";"2010-10-03";"64.81"
"01086X0013/S1";"2010-10-04";"64.82"
"01086X0013/S1";"2010-10-05";"64.82"
"01086X0013/S1";"2010-10-06";"64.83"
"01086X0013/S1";"2010-10-07";"64.83"
"01086X0013/S1";"2010-10-08";"64.82"
"01086X0013/S1";"2010-10-09";"64.82"
