"code_bss";"date_mesure";"niveau_nappe_eau"
"00146B0737/PZR2";"1999-06-08";"11.96"
"00146B0737/PZR2";"1999-06-15";"11.92"
"00146B0737/PZR2";"1999-06-21";"11.86"
"00146B0737/PZR2";"1999-06-29";"11.96"
"00146B0737/PZR2";"1999-07-11";"11.91"
"00146B0737/PZR2";"1999-07-24";"11.84"
"00146B0737/PZR2";"1999-08-09";"11.66"
"00146B0737/PZR2";"1999-08-15";"12.32"
"00146B0737/PZR2";"1999-08-29";"11.66"
"00146B0737/PZR2";"1999-09-13";"11.57"
"00146B0737/PZR2";"1999-09-19";"11.63"
"00146B0737/PZR2";"1999-09-27";"11.61"
"00146B0737/PZR2";"1999-10-03";"11.56"
"00146B0737/PZR2";"1999-10-10";"11.55"
"00146B0737/PZR2";"1999-10-17";"11.53"
"00146B0737/PZR2";"1999-10-24";"11.57"
"00146B0737/PZR2";"1999-10-31";"11.43"
"00146B0737/PZR2";"1999-11-07";"11.39"
"00146B0737/PZR2";"1999-11-14";"11.44"
"00146B0737/PZR2";"1999-11-28";"11.51"
"00146B0737/PZR2";"1999-12-05";"11.56"
"00146B0737/PZR2";"1999-12-19";"11.71"
"00146B0737/PZR2";"1999-12-26";"11.99"
"00146B0737/PZR2";"2000-01-02";"11.64"
"00146B0737/PZR2";"2000-01-09";"11.54"
"00146B0737/PZR2";"2000-01-16";"11.49"
"00146B0737/PZR2";"2000-01-23";"11.52"
"00146B0737/PZR2";"2000-01-30";"11.5"
"00146B0737/PZR2";"2000-02-06";"11.5"
"00146B0737/PZR2";"2000-02-13";"11.53"
"00146B0737/PZR2";"2000-02-20";"11.59"
"00146B0737/PZR2";"2000-02-27";"11.55"
"00146B0737/PZR2";"2000-03-05";"11.7"
"00146B0737/PZR2";"2000-03-12";"11.82"
"00146B0737/PZR2";"2000-03-19";"11.83"
"00146B0737/PZR2";"2000-04-02";"11.79"
"00146B0737/PZR2";"2000-04-09";"11.7"
"00146B0737/PZR2";"2000-04-23";"11.62"
"00146B0737/PZR2";"2000-04-30";"11.6"
"00146B0737/PZR2";"2000-05-07";"11.65"
"00146B0737/PZR2";"2000-05-14";"11.66"
"00146B0737/PZR2";"2000-05-21";"11.65"
"00146B0737/PZR2";"2000-05-28";"11.67"
"00146B0737/PZR2";"2000-06-04";"11.63"
"00146B0737/PZR2";"2000-06-11";"11.77"
"00146B0737/PZR2";"2000-06-18";"11.75"
"00146B0737/PZR2";"2000-06-25";"11.68"
"00146B0737/PZR2";"2000-07-02";"11.66"
"00146B0737/PZR2";"2000-07-16";"11.77"
"00146B0737/PZR2";"2000-07-23";"11.91"
"00146B0737/PZR2";"2000-07-30";"12.5"
"00146B0737/PZR2";"2000-08-06";"12.31"
"00146B0737/PZR2";"2000-08-27";"12.31"
"00146B0737/PZR2";"2000-09-03";"12.14"
"00146B0737/PZR2";"2000-09-10";"12.07"
"00146B0737/PZR2";"2000-09-17";"12.26"
"00146B0737/PZR2";"2000-09-24";"12.08"
"00146B0737/PZR2";"2000-10-01";"12.0"
"00146B0737/PZR2";"2000-10-08";"12.0"
"00146B0737/PZR2";"2000-10-15";"11.95"
"00146B0737/PZR2";"2000-10-22";"12.07"
"00146B0737/PZR2";"2000-11-05";"12.4"
"00146B0737/PZR2";"2000-11-11";"12.41"
"00146B0737/PZR2";"2000-11-19";"12.34"
"00146B0737/PZR2";"2000-11-26";"12.51"
"00146B0737/PZR2";"2000-12-03";"13.06"
"00146B0737/PZR2";"2000-12-10";"12.88"
"00146B0737/PZR2";"2000-12-17";"12.73"
"00146B0737/PZR2";"2000-12-24";"12.71"
"00146B0737/PZR2";"2000-12-31";"12.65"
"00146B0737/PZR2";"2001-01-07";"12.69"
"00146B0737/PZR2";"2001-01-28";"12.73"
"00146B0737/PZR2";"2001-02-11";"12.71"
"00146B0737/PZR2";"2001-02-18";"12.73"
"00146B0737/PZR2";"2001-02-28";"12.55"
"00146B0737/PZR2";"2001-03-11";"12.62"
"00146B0737/PZR2";"2001-03-18";"12.59"
"00146B0737/PZR2";"2001-04-01";"12.79"
"00146B0737/PZR2";"2001-04-08";"12.85"
"00146B0737/PZR2";"2001-04-15";"12.97"
"00146B0737/PZR2";"2001-05-06";"12.99"
"00146B0737/PZR2";"2001-05-13";"12.93"
"00146B0737/PZR2";"2001-05-20";"12.85"
"00146B0737/PZR2";"2001-05-27";"12.84"
"00146B0737/PZR2";"2001-06-10";"12.82"
"00146B0737/PZR2";"2001-06-17";"12.78"
"00146B0737/PZR2";"2001-06-24";"12.69"
"00146B0737/PZR2";"2001-07-01";"12.74"
"00146B0737/PZR2";"2001-07-29";"12.61"
"00146B0737/PZR2";"2001-09-09";"12.53"
"00146B0737/PZR2";"2001-09-16";"12.44"
"00146B0737/PZR2";"2001-09-23";"12.74"
"00146B0737/PZR2";"2001-09-30";"12.64"
"00146B0737/PZR2";"2001-10-14";"12.61"
"00146B0737/PZR2";"2001-10-21";"12.49"
"00146B0737/PZR2";"2001-11-11";"12.55"
"00146B0737/PZR2";"2001-11-18";"12.54"
"00146B0737/PZR2";"2001-12-02";"12.5"
"00146B0737/PZR2";"2001-12-16";"12.53"
"00146B0737/PZR2";"2001-12-30";"12.55"
"00146B0737/PZR2";"2002-02-07";"12.93"
"00146B0737/PZR2";"2002-03-20";"12.98"
"00146B0737/PZR2";"2002-04-22";"12.72"
"00146B0737/PZR2";"2002-05-23";"12.87"
"00146B0737/PZR2";"2002-06-28";"12.85"
"00146B0737/PZR2";"2002-07-30";"12.99"
"00146B0737/PZR2";"2002-08-26";"13.14"
"00146B0737/PZR2";"2002-09-26";"12.88"
"00146B0737/PZR2";"2002-10-11";"9.3"
"00146B0737/PZR2";"2002-11-28";"12.44"
"00146B0737/PZR2";"2002-12-17";"12.33"
"00146B0737/PZR2";"2003-01-08";"12.8"
"00146B0737/PZR2";"2003-02-03";"12.86"
"00146B0737/PZR2";"2003-03-04";"12.57"
"00146B0737/PZR2";"2003-04-04";"12.8"
"00146B0737/PZR2";"2003-05-14";"12.84"
"00146B0737/PZR2";"2003-06-10";"12.88"
"00146B0737/PZR2";"2003-07-09";"12.66"
"00146B0737/PZR2";"2003-08-05";"14.06"
"00146B0737/PZR2";"2003-09-30";"12.2"
"00146B0737/PZR2";"2005-04-26";"13.05"
"00146B0737/PZR2";"2005-05-02";"13.04"
"00146B0737/PZR2";"2005-05-09";"12.87"
"00146B0737/PZR2";"2005-05-16";"12.87"
"00146B0737/PZR2";"2005-05-23";"13.0"
"00146B0737/PZR2";"2005-05-30";"13.01"
"00146B0737/PZR2";"2005-06-06";"13.0"
"00146B0737/PZR2";"2005-06-13";"13.01"
"00146B0737/PZR2";"2005-06-20";"13.01"
"00146B0737/PZR2";"2005-06-27";"12.98"
"00146B0737/PZR2";"2005-07-04";"13.01"
"00146B0737/PZR2";"2005-07-11";"13.3"
"00146B0737/PZR2";"2005-07-18";"12.91"
"00146B0737/PZR2";"2005-07-25";"13.02"
"00146B0737/PZR2";"2005-08-01";"12.95"
"00146B0737/PZR2";"2005-08-08";"12.9"
"00146B0737/PZR2";"2005-08-15";"12.73"
"00146B0737/PZR2";"2005-08-22";"12.91"
"00146B0737/PZR2";"2005-08-29";"13.06"
"00146B0737/PZR2";"2005-09-05";"12.82"
"00146B0737/PZR2";"2005-09-12";"12.72"
"00146B0737/PZR2";"2005-09-19";"12.77"
"00146B0737/PZR2";"2005-09-26";"12.81"
"00146B0737/PZR2";"2005-10-03";"12.79"
"00146B0737/PZR2";"2005-10-10";"12.8"
"00146B0737/PZR2";"2005-10-17";"12.77"
"00146B0737/PZR2";"2005-10-24";"12.69"
"00146B0737/PZR2";"2005-10-31";"12.76"
"00146B0737/PZR2";"2005-11-07";"12.67"
"00146B0737/PZR2";"2005-11-14";"12.7"
"00146B0737/PZR2";"2005-11-21";"12.71"
"00146B0737/PZR2";"2005-11-28";"12.56"
"00146B0737/PZR2";"2005-12-05";"12.57"
"00146B0737/PZR2";"2005-12-12";"12.67"
"00146B0737/PZR2";"2005-12-19";"12.64"
"00146B0737/PZR2";"2005-12-26";"12.61"
"00146B0737/PZR2";"2006-01-02";"12.44"
"00146B0737/PZR2";"2006-01-09";"12.73"
"00146B0737/PZR2";"2006-01-16";"12.81"
"00146B0737/PZR2";"2006-01-23";"12.75"
"00146B0737/PZR2";"2006-01-30";"12.89"
"00146B0737/PZR2";"2006-02-06";"12.88"
"00146B0737/PZR2";"2006-02-13";"12.68"
"00146B0737/PZR2";"2006-02-20";"12.73"
"00146B0737/PZR2";"2006-02-27";"12.72"
"00146B0737/PZR2";"2006-03-06";"12.58"
"00146B0737/PZR2";"2006-03-13";"12.37"
"00146B0737/PZR2";"2006-03-20";"12.52"
"00146B0737/PZR2";"2006-03-27";"12.42"
"00146B0737/PZR2";"2006-04-03";"12.45"
"00146B0737/PZR2";"2006-04-10";"12.59"
"00146B0737/PZR2";"2006-04-17";"12.66"
"00146B0737/PZR2";"2006-04-24";"12.64"
"00146B0737/PZR2";"2006-05-01";"12.76"
"00146B0737/PZR2";"2006-05-08";"12.62"
"00146B0737/PZR2";"2006-05-15";"12.88"
"00146B0737/PZR2";"2006-05-22";"12.84"
"00146B0737/PZR2";"2006-05-29";"12.8"
"00146B0737/PZR2";"2006-06-05";"12.91"
"00146B0737/PZR2";"2006-06-12";"12.89"
"00146B0737/PZR2";"2006-06-19";"13.04"
"00146B0737/PZR2";"2006-06-26";"12.96"
"00146B0737/PZR2";"2006-07-03";"13.06"
"00146B0737/PZR2";"2006-07-10";"13.07"
"00146B0737/PZR2";"2006-07-17";"13.0"
"00146B0737/PZR2";"2006-07-24";"12.84"
"00146B0737/PZR2";"2006-07-31";"12.95"
"00146B0737/PZR2";"2006-08-07";"12.92"
"00146B0737/PZR2";"2006-08-14";"12.79"
"00146B0737/PZR2";"2006-08-21";"12.68"
"00146B0737/PZR2";"2006-08-28";"12.88"
"00146B0737/PZR2";"2006-09-04";"12.97"
"00146B0737/PZR2";"2006-09-11";"13.01"
"00146B0737/PZR2";"2006-09-18";"12.96"
"00146B0737/PZR2";"2006-09-25";"12.91"
"00146B0737/PZR2";"2006-10-02";"12.85"
"00146B0737/PZR2";"2006-10-09";"12.84"
"00146B0737/PZR2";"2006-10-16";"12.92"
"00146B0737/PZR2";"2006-10-23";"12.75"
"00146B0737/PZR2";"2006-11-06";"12.61"
"00146B0737/PZR2";"2006-11-13";"12.92"
"00146B0737/PZR2";"2006-11-20";"12.74"
"00146B0737/PZR2";"2006-11-27";"12.62"
"00146B0737/PZR2";"2006-12-04";"12.75"
"00146B0737/PZR2";"2006-12-11";"12.68"
"00146B0737/PZR2";"2006-12-18";"12.86"
"00146B0737/PZR2";"2006-12-25";"12.92"
"00146B0737/PZR2";"2007-01-01";"12.93"
"00146B0737/PZR2";"2007-01-02";"12.93"
"00146B0737/PZR2";"2007-01-03";"12.92"
"00146B0737/PZR2";"2007-01-04";"12.99"
"00146B0737/PZR2";"2007-01-05";"12.93"
"00146B0737/PZR2";"2007-01-06";"12.94"
"00146B0737/PZR2";"2007-01-07";"12.9"
"00146B0737/PZR2";"2007-01-08";"12.95"
"00146B0737/PZR2";"2007-01-09";"12.91"
"00146B0737/PZR2";"2007-01-10";"12.85"
"00146B0737/PZR2";"2007-01-11";"12.82"
"00146B0737/PZR2";"2007-01-12";"12.79"
"00146B0737/PZR2";"2007-01-13";"12.78"
"00146B0737/PZR2";"2007-01-14";"12.76"
"00146B0737/PZR2";"2007-01-15";"12.78"
"00146B0737/PZR2";"2007-01-16";"12.78"
"00146B0737/PZR2";"2007-01-17";"12.73"
"00146B0737/PZR2";"2007-01-18";"12.76"
"00146B0737/PZR2";"2007-01-19";"12.68"
"00146B0737/PZR2";"2007-01-20";"12.67"
"00146B0737/PZR2";"2007-01-21";"12.68"
"00146B0737/PZR2";"2007-01-22";"12.64"
"00146B0737/PZR2";"2007-01-23";"12.63"
"00146B0737/PZR2";"2007-01-24";"12.65"
"00146B0737/PZR2";"2007-01-25";"12.6"
"00146B0737/PZR2";"2007-01-26";"12.62"
"00146B0737/PZR2";"2007-01-27";"12.69"
"00146B0737/PZR2";"2007-01-28";"12.75"
"00146B0737/PZR2";"2007-01-29";"12.78"
"00146B0737/PZR2";"2007-01-30";"12.7"
"00146B0737/PZR2";"2007-01-31";"12.67"
"00146B0737/PZR2";"2007-02-01";"12.72"
"00146B0737/PZR2";"2007-02-02";"12.76"
"00146B0737/PZR2";"2007-02-03";"12.77"
"00146B0737/PZR2";"2007-02-04";"12.8"
"00146B0737/PZR2";"2007-02-05";"12.85"
"00146B0737/PZR2";"2007-02-06";"12.86"
"00146B0737/PZR2";"2007-02-07";"12.86"
"00146B0737/PZR2";"2007-02-08";"12.89"
"00146B0737/PZR2";"2007-02-09";"12.7"
"00146B0737/PZR2";"2007-02-10";"12.77"
"00146B0737/PZR2";"2007-02-11";"12.73"
"00146B0737/PZR2";"2007-02-12";"12.68"
"00146B0737/PZR2";"2007-02-13";"12.58"
"00146B0737/PZR2";"2007-02-14";"12.6"
"00146B0737/PZR2";"2007-02-15";"12.53"
"00146B0737/PZR2";"2007-02-16";"12.55"
"00146B0737/PZR2";"2007-02-17";"12.56"
"00146B0737/PZR2";"2007-02-18";"12.59"
"00146B0737/PZR2";"2007-02-19";"12.69"
"00146B0737/PZR2";"2007-02-20";"12.75"
"00146B0737/PZR2";"2007-02-21";"12.78"
"00146B0737/PZR2";"2007-02-22";"12.69"
"00146B0737/PZR2";"2007-02-23";"12.66"
"00146B0737/PZR2";"2007-02-24";"12.67"
"00146B0737/PZR2";"2007-02-25";"12.65"
"00146B0737/PZR2";"2007-02-26";"12.62"
"00146B0737/PZR2";"2007-02-27";"12.63"
"00146B0737/PZR2";"2007-02-28";"12.67"
"00146B0737/PZR2";"2007-03-01";"12.72"
"00146B0737/PZR2";"2007-03-02";"12.68"
"00146B0737/PZR2";"2007-03-03";"12.75"
"00146B0737/PZR2";"2007-03-04";"12.7"
"00146B0737/PZR2";"2007-03-05";"12.74"
"00146B0737/PZR2";"2007-03-06";"12.74"
"00146B0737/PZR2";"2007-03-07";"12.77"
"00146B0737/PZR2";"2007-03-08";"12.72"
"00146B0737/PZR2";"2007-03-09";"12.71"
"00146B0737/PZR2";"2007-03-10";"12.69"
"00146B0737/PZR2";"2007-03-11";"12.72"
"00146B0737/PZR2";"2007-03-12";"12.75"
"00146B0737/PZR2";"2007-03-13";"12.74"
"00146B0737/PZR2";"2007-03-14";"12.7"
"00146B0737/PZR2";"2007-03-15";"12.69"
"00146B0737/PZR2";"2007-03-16";"12.66"
"00146B0737/PZR2";"2007-03-17";"12.66"
"00146B0737/PZR2";"2007-03-18";"12.7"
"00146B0737/PZR2";"2007-03-19";"12.7"
"00146B0737/PZR2";"2007-03-20";"12.65"
"00146B0737/PZR2";"2007-03-21";"12.63"
"00146B0737/PZR2";"2007-03-22";"12.62"
"00146B0737/PZR2";"2007-03-23";"12.63"
"00146B0737/PZR2";"2007-03-24";"12.61"
"00146B0737/PZR2";"2007-03-25";"12.61"
"00146B0737/PZR2";"2007-03-26";"12.6"
"00146B0737/PZR2";"2007-03-27";"12.58"
"00146B0737/PZR2";"2007-03-28";"12.59"
"00146B0737/PZR2";"2007-03-29";"12.59"
"00146B0737/PZR2";"2007-03-30";"12.59"
"00146B0737/PZR2";"2007-03-31";"12.55"
"00146B0737/PZR2";"2007-04-01";"12.55"
"00146B0737/PZR2";"2007-04-02";"12.55"
"00146B0737/PZR2";"2007-04-03";"12.56"
"00146B0737/PZR2";"2007-04-04";"12.55"
"00146B0737/PZR2";"2007-04-05";"12.53"
"00146B0737/PZR2";"2007-04-06";"12.53"
"00146B0737/PZR2";"2007-04-07";"12.52"
"00146B0737/PZR2";"2007-04-08";"12.51"
"00146B0737/PZR2";"2007-04-09";"12.54"
"00146B0737/PZR2";"2007-04-10";"12.52"
"00146B0737/PZR2";"2007-04-11";"12.5"
"00146B0737/PZR2";"2007-04-12";"12.51"
"00146B0737/PZR2";"2007-04-13";"12.5"
"00146B0737/PZR2";"2007-04-14";"12.45"
"00146B0737/PZR2";"2007-04-15";"12.49"
"00146B0737/PZR2";"2007-04-16";"12.58"
"00146B0737/PZR2";"2007-04-17";"12.62"
"00146B0737/PZR2";"2007-04-18";"12.65"
"00146B0737/PZR2";"2007-04-19";"12.68"
"00146B0737/PZR2";"2007-04-20";"12.68"
"00146B0737/PZR2";"2007-04-21";"12.69"
"00146B0737/PZR2";"2007-04-22";"12.7"
"00146B0737/PZR2";"2007-04-23";"12.71"
"00146B0737/PZR2";"2007-04-24";"12.73"
"00146B0737/PZR2";"2007-04-25";"12.73"
"00146B0737/PZR2";"2007-04-26";"12.72"
"00146B0737/PZR2";"2007-04-27";"12.72"
"00146B0737/PZR2";"2007-04-28";"12.71"
"00146B0737/PZR2";"2007-04-29";"12.72"
"00146B0737/PZR2";"2007-04-30";"12.74"
"00146B0737/PZR2";"2007-05-01";"12.74"
"00146B0737/PZR2";"2007-05-02";"12.74"
"00146B0737/PZR2";"2007-05-03";"12.73"
"00146B0737/PZR2";"2007-05-04";"12.67"
"00146B0737/PZR2";"2007-05-05";"12.7"
"00146B0737/PZR2";"2007-05-06";"12.7"
"00146B0737/PZR2";"2007-05-07";"12.73"
"00146B0737/PZR2";"2007-05-08";"12.72"
"00146B0737/PZR2";"2007-05-09";"12.63"
"00146B0737/PZR2";"2007-05-10";"12.56"
"00146B0737/PZR2";"2007-05-11";"12.55"
"00146B0737/PZR2";"2007-05-12";"12.48"
"00146B0737/PZR2";"2007-05-13";"12.47"
"00146B0737/PZR2";"2007-05-14";"12.48"
"00146B0737/PZR2";"2007-05-15";"12.45"
"00146B0737/PZR2";"2007-05-16";"12.5"
"00146B0737/PZR2";"2007-05-17";"12.52"
"00146B0737/PZR2";"2007-05-18";"12.54"
"00146B0737/PZR2";"2007-05-19";"12.61"
"00146B0737/PZR2";"2007-05-20";"12.64"
"00146B0737/PZR2";"2007-05-21";"12.65"
"00146B0737/PZR2";"2007-05-22";"12.68"
"00146B0737/PZR2";"2007-05-23";"12.7"
"00146B0737/PZR2";"2007-05-24";"12.71"
"00146B0737/PZR2";"2007-05-25";"12.74"
"00146B0737/PZR2";"2007-05-26";"12.75"
"00146B0737/PZR2";"2007-05-27";"12.76"
"00146B0737/PZR2";"2007-05-28";"12.71"
"00146B0737/PZR2";"2007-05-29";"12.68"
"00146B0737/PZR2";"2007-05-30";"12.7"
"00146B0737/PZR2";"2007-05-31";"12.72"
"00146B0737/PZR2";"2007-06-01";"12.7"
"00146B0737/PZR2";"2007-06-02";"12.69"
"00146B0737/PZR2";"2007-06-03";"12.71"
"00146B0737/PZR2";"2007-06-04";"12.73"
"00146B0737/PZR2";"2007-06-05";"12.73"
"00146B0737/PZR2";"2007-06-06";"12.73"
"00146B0737/PZR2";"2007-06-07";"12.74"
"00146B0737/PZR2";"2007-06-08";"12.73"
"00146B0737/PZR2";"2007-06-09";"12.73"
"00146B0737/PZR2";"2007-06-10";"12.74"
"00146B0737/PZR2";"2007-06-11";"12.77"
"00146B0737/PZR2";"2007-06-12";"12.74"
"00146B0737/PZR2";"2007-06-13";"12.75"
"00146B0737/PZR2";"2007-06-14";"12.75"
"00146B0737/PZR2";"2007-06-15";"12.75"
"00146B0737/PZR2";"2007-06-16";"12.65"
"00146B0737/PZR2";"2007-06-17";"12.64"
"00146B0737/PZR2";"2007-06-18";"12.63"
"00146B0737/PZR2";"2007-06-19";"12.62"
"00146B0737/PZR2";"2007-06-20";"12.67"
"00146B0737/PZR2";"2007-06-21";"12.76"
"00146B0737/PZR2";"2007-06-22";"12.75"
"00146B0737/PZR2";"2007-06-23";"12.73"
"00146B0737/PZR2";"2007-06-24";"12.71"
"00146B0737/PZR2";"2007-06-25";"12.74"
"00146B0737/PZR2";"2007-06-26";"12.71"
"00146B0737/PZR2";"2007-06-27";"12.69"
"00146B0737/PZR2";"2007-06-28";"12.64"
"00146B0737/PZR2";"2007-06-29";"12.61"
"00146B0737/PZR2";"2007-06-30";"12.57"
"00146B0737/PZR2";"2007-07-01";"12.59"
"00146B0737/PZR2";"2007-07-02";"12.57"
"00146B0737/PZR2";"2007-07-03";"12.55"
"00146B0737/PZR2";"2007-07-04";"12.53"
"00146B0737/PZR2";"2007-07-05";"12.52"
"00146B0737/PZR2";"2007-07-06";"12.51"
"00146B0737/PZR2";"2007-07-07";"12.49"
"00146B0737/PZR2";"2007-07-08";"12.47"
"00146B0737/PZR2";"2007-07-09";"12.49"
"00146B0737/PZR2";"2007-07-10";"12.47"
"00146B0737/PZR2";"2007-11-07";"12.7"
"00146B0737/PZR2";"2008-01-29";"12.61"
"00146B0737/PZR2";"2008-02-28";"12.7"
"00146B0737/PZR2";"2008-03-25";"12.58"
"00146B0737/PZR2";"2008-04-23";"12.85"
"00146B0737/PZR2";"2008-05-28";"12.87"
"00146B0737/PZR2";"2008-07-15";"12.72"
"00146B0737/PZR2";"2009-02-24";"12.66"
"00146B0737/PZR2";"2009-02-25";"12.65"
"00146B0737/PZR2";"2009-02-26";"12.67"
"00146B0737/PZR2";"2009-02-27";"12.67"
"00146B0737/PZR2";"2009-02-28";"12.68"
"00146B0737/PZR2";"2009-03-01";"12.71"
"00146B0737/PZR2";"2009-03-02";"12.67"
"00146B0737/PZR2";"2009-03-03";"12.66"
"00146B0737/PZR2";"2009-03-04";"12.74"
"00146B0737/PZR2";"2009-03-05";"12.71"
"00146B0737/PZR2";"2009-03-06";"12.68"
"00146B0737/PZR2";"2009-03-07";"12.67"
"00146B0737/PZR2";"2009-03-08";"12.69"
"00146B0737/PZR2";"2009-03-09";"12.69"
"00146B0737/PZR2";"2009-03-10";"12.67"
"00146B0737/PZR2";"2009-03-11";"12.65"
"00146B0737/PZR2";"2009-03-12";"12.67"
"00146B0737/PZR2";"2009-03-13";"12.68"
"00146B0737/PZR2";"2009-03-14";"12.69"
"00146B0737/PZR2";"2009-03-15";"12.67"
"00146B0737/PZR2";"2009-03-16";"12.65"
"00146B0737/PZR2";"2009-03-17";"12.66"
"00146B0737/PZR2";"2009-03-18";"12.66"
"00146B0737/PZR2";"2009-03-19";"12.67"
"00146B0737/PZR2";"2009-03-20";"12.65"
"00146B0737/PZR2";"2009-03-21";"12.67"
"00146B0737/PZR2";"2009-03-22";"12.67"
"00146B0737/PZR2";"2009-03-23";"12.66"
"00146B0737/PZR2";"2009-03-24";"12.69"
"00146B0737/PZR2";"2009-03-25";"12.69"
"00146B0737/PZR2";"2009-03-26";"12.71"
"00146B0737/PZR2";"2009-03-27";"12.73"
"00146B0737/PZR2";"2009-03-28";"12.75"
"00146B0737/PZR2";"2009-03-29";"12.71"
"00146B0737/PZR2";"2009-03-30";"12.69"
"00146B0737/PZR2";"2009-03-31";"12.69"
"00146B0737/PZR2";"2009-04-01";"12.71"
"00146B0737/PZR2";"2009-04-02";"12.69"
"00146B0737/PZR2";"2009-04-03";"12.69"
"00146B0737/PZR2";"2009-04-04";"12.66"
"00146B0737/PZR2";"2009-04-05";"12.65"
"00146B0737/PZR2";"2009-04-06";"12.68"
"00146B0737/PZR2";"2009-04-07";"12.69"
"00146B0737/PZR2";"2009-04-08";"12.66"
"00146B0737/PZR2";"2009-04-09";"12.65"
"00146B0737/PZR2";"2009-04-10";"12.67"
"00146B0737/PZR2";"2009-04-11";"12.67"
"00146B0737/PZR2";"2009-04-12";"12.68"
"00146B0737/PZR2";"2009-04-13";"12.71"
"00146B0737/PZR2";"2009-04-14";"12.73"
"00146B0737/PZR2";"2009-04-15";"12.71"
"00146B0737/PZR2";"2009-04-16";"12.72"
"00146B0737/PZR2";"2009-04-17";"12.73"
"00146B0737/PZR2";"2009-04-18";"12.73"
"00146B0737/PZR2";"2009-04-19";"12.73"
"00146B0737/PZR2";"2009-04-20";"12.72"
"00146B0737/PZR2";"2009-04-21";"12.73"
"00146B0737/PZR2";"2009-04-22";"12.73"
"00146B0737/PZR2";"2009-04-23";"12.73"
"00146B0737/PZR2";"2009-04-24";"12.74"
"00146B0737/PZR2";"2009-04-25";"12.76"
"00146B0737/PZR2";"2009-04-26";"12.77"
"00146B0737/PZR2";"2009-04-27";"12.8"
"00146B0737/PZR2";"2009-04-28";"12.78"
"00146B0737/PZR2";"2009-04-29";"12.77"
"00146B0737/PZR2";"2009-04-30";"12.8"
"00146B0737/PZR2";"2009-05-01";"12.83"
"00146B0737/PZR2";"2009-05-02";"12.86"
"00146B0737/PZR2";"2009-05-03";"12.88"
"00146B0737/PZR2";"2009-05-04";"12.87"
"00146B0737/PZR2";"2009-05-05";"12.88"
"00146B0737/PZR2";"2009-05-06";"12.89"
"00146B0737/PZR2";"2009-05-07";"12.89"
"00146B0737/PZR2";"2009-05-08";"12.9"
"00146B0737/PZR2";"2009-05-09";"12.86"
"00146B0737/PZR2";"2009-05-10";"12.88"
"00146B0737/PZR2";"2009-05-11";"12.89"
"00146B0737/PZR2";"2009-05-12";"12.88"
"00146B0737/PZR2";"2009-05-13";"12.89"
"00146B0737/PZR2";"2009-05-14";"12.9"
"00146B0737/PZR2";"2009-05-15";"12.9"
"00146B0737/PZR2";"2009-05-16";"12.91"
"00146B0737/PZR2";"2009-05-17";"12.92"
"00146B0737/PZR2";"2009-05-18";"12.91"
"00146B0737/PZR2";"2009-05-19";"12.91"
"00146B0737/PZR2";"2009-05-20";"12.91"
"00146B0737/PZR2";"2009-05-21";"12.92"
"00146B0737/PZR2";"2009-05-22";"12.9"
"00146B0737/PZR2";"2009-05-23";"12.89"
"00146B0737/PZR2";"2009-05-24";"12.92"
"00146B0737/PZR2";"2009-05-25";"12.92"
"00146B0737/PZR2";"2009-05-26";"12.92"
"00146B0737/PZR2";"2009-05-27";"12.99"
"00146B0737/PZR2";"2009-05-28";"13.0"
"00146B0737/PZR2";"2009-05-29";"12.99"
"00146B0737/PZR2";"2009-05-30";"13.0"
"00146B0737/PZR2";"2009-05-31";"12.97"
"00146B0737/PZR2";"2009-06-01";"12.95"
"00146B0737/PZR2";"2009-06-02";"12.96"
"00146B0737/PZR2";"2009-06-03";"12.95"
"00146B0737/PZR2";"2009-06-04";"12.93"
"00146B0737/PZR2";"2009-06-05";"12.91"
"00146B0737/PZR2";"2009-06-06";"12.91"
"00146B0737/PZR2";"2009-06-07";"12.87"
"00146B0737/PZR2";"2009-06-08";"12.87"
"00146B0737/PZR2";"2009-06-09";"12.9"
"00146B0737/PZR2";"2009-06-10";"12.9"
"00146B0737/PZR2";"2009-06-11";"12.95"
"00146B0737/PZR2";"2009-06-12";"12.91"
"00146B0737/PZR2";"2009-06-13";"12.93"
"00146B0737/PZR2";"2009-06-14";"12.94"
"00146B0737/PZR2";"2009-06-15";"12.96"
"00146B0737/PZR2";"2009-06-16";"12.95"
"00146B0737/PZR2";"2009-06-17";"12.93"
"00146B0737/PZR2";"2009-06-18";"12.95"
"00146B0737/PZR2";"2009-06-19";"12.93"
"00146B0737/PZR2";"2009-06-20";"12.92"
"00146B0737/PZR2";"2009-06-21";"12.93"
"00146B0737/PZR2";"2009-06-22";"12.93"
"00146B0737/PZR2";"2009-06-23";"12.92"
"00146B0737/PZR2";"2009-06-24";"12.92"
"00146B0737/PZR2";"2009-06-25";"12.94"
"00146B0737/PZR2";"2009-06-26";"12.93"
"00146B0737/PZR2";"2009-06-27";"12.93"
"00146B0737/PZR2";"2009-06-28";"13.04"
"00146B0737/PZR2";"2009-06-29";"13.05"
"00146B0737/PZR2";"2009-06-30";"13.01"
"00146B0737/PZR2";"2009-07-01";"12.97"
"00146B0737/PZR2";"2009-07-02";"12.95"
"00146B0737/PZR2";"2009-07-03";"12.96"
"00146B0737/PZR2";"2009-07-04";"12.93"
"00146B0737/PZR2";"2009-07-05";"12.92"
