"code_bss";"date_mesure";"niveau_nappe_eau"
"00201C0126/F1";"1978-07-08";"17.0"
"00201C0126/F1";"1978-07-09";"17.14"
"00201C0126/F1";"1978-07-10";"17.04"
"00201C0126/F1";"1978-07-11";"17.01"
"00201C0126/F1";"1978-07-12";"17.0"
"00201C0126/F1";"1978-07-13";"16.98"
"00201C0126/F1";"1978-07-14";"16.97"
"00201C0126/F1";"1978-07-15";"16.96"
"00201C0126/F1";"1978-07-16";"16.96"
"00201C0126/F1";"1978-07-17";"16.96"
"00201C0126/F1";"1978-07-18";"16.96"
"00201C0126/F1";"1978-07-19";"16.95"
"00201C0126/F1";"1978-07-20";"16.95"
"00201C0126/F1";"1978-07-21";"16.94"
"00201C0126/F1";"1978-07-22";"16.93"
"00201C0126/F1";"1978-07-23";"16.92"
"00201C0126/F1";"1978-07-24";"16.92"
"00201C0126/F1";"1978-07-25";"16.91"
"00201C0126/F1";"1978-07-26";"16.91"
"00201C0126/F1";"1978-07-27";"16.9"
"00201C0126/F1";"1978-07-28";"16.88"
"00201C0126/F1";"1978-07-29";"16.87"
"00201C0126/F1";"1978-07-30";"16.86"
"00201C0126/F1";"1978-07-31";"16.95"
"00201C0126/F1";"1978-08-01";"16.88"
"00201C0126/F1";"1978-08-02";"16.87"
"00201C0126/F1";"1978-08-03";"16.85"
"00201C0126/F1";"1978-08-04";"16.83"
"00201C0126/F1";"1978-08-05";"16.81"
"00201C0126/F1";"1978-08-06";"16.8"
"00201C0126/F1";"1978-08-07";"16.83"
"00201C0126/F1";"1978-08-08";"16.8"
"00201C0126/F1";"1978-08-09";"16.76"
"00201C0126/F1";"1978-08-10";"16.74"
"00201C0126/F1";"1978-08-11";"16.72"
"00201C0126/F1";"1978-08-12";"16.71"
"00201C0126/F1";"1978-08-13";"16.69"
"00201C0126/F1";"1978-08-14";"16.68"
"00201C0126/F1";"1978-08-15";"16.67"
"00201C0126/F1";"1978-08-16";"16.68"
"00201C0126/F1";"1978-08-17";"16.65"
"00201C0126/F1";"1978-08-18";"16.62"
"00201C0126/F1";"1978-08-19";"16.6"
"00201C0126/F1";"1978-08-20";"16.58"
"00201C0126/F1";"1978-08-21";"16.57"
"00201C0126/F1";"1978-08-22";"16.55"
"00201C0126/F1";"1978-08-23";"16.54"
"00201C0126/F1";"1978-08-24";"16.52"
"00201C0126/F1";"1978-08-25";"16.5"
"00201C0126/F1";"1978-08-26";"16.48"
"00201C0126/F1";"1978-08-27";"16.47"
"00201C0126/F1";"1978-08-28";"16.46"
"00201C0126/F1";"1978-08-29";"16.45"
"00201C0126/F1";"1978-08-30";"16.44"
"00201C0126/F1";"1978-08-31";"16.43"
"00201C0126/F1";"1978-09-01";"16.45"
"00201C0126/F1";"1978-09-02";"16.41"
"00201C0126/F1";"1978-09-03";"16.4"
"00201C0126/F1";"1978-09-04";"16.38"
"00201C0126/F1";"1978-09-05";"16.36"
"00201C0126/F1";"1978-09-06";"16.58"
"00201C0126/F1";"1978-09-07";"16.38"
"00201C0126/F1";"1978-09-08";"16.34"
"00201C0126/F1";"1978-09-09";"16.32"
"00201C0126/F1";"1978-09-10";"16.3"
"00201C0126/F1";"1978-09-11";"16.28"
"00201C0126/F1";"1978-09-12";"16.26"
"00201C0126/F1";"1978-09-13";"16.25"
"00201C0126/F1";"1978-09-14";"16.24"
"00201C0126/F1";"1978-09-15";"16.23"
"00201C0126/F1";"1978-09-16";"16.22"
"00201C0126/F1";"1978-09-17";"16.2"
"00201C0126/F1";"1978-09-18";"16.18"
"00201C0126/F1";"1978-09-19";"16.17"
"00201C0126/F1";"1978-09-20";"16.16"
"00201C0126/F1";"1978-09-21";"16.14"
"00201C0126/F1";"1978-09-22";"16.13"
"00201C0126/F1";"1978-09-23";"16.11"
"00201C0126/F1";"1978-09-24";"16.1"
"00201C0126/F1";"1978-09-25";"16.09"
"00201C0126/F1";"1978-09-26";"16.07"
"00201C0126/F1";"1978-09-27";"16.06"
"00201C0126/F1";"1978-09-28";"16.29"
"00201C0126/F1";"1978-09-29";"16.09"
"00201C0126/F1";"1978-09-30";"17.05"
"00201C0126/F1";"1978-10-01";"16.06"
"00201C0126/F1";"1978-10-02";"16.02"
"00201C0126/F1";"1978-10-03";"16.0"
"00201C0126/F1";"1978-10-04";"15.98"
"00201C0126/F1";"1978-10-05";"15.96"
"00201C0126/F1";"1978-10-06";"15.96"
"00201C0126/F1";"1978-10-07";"15.96"
"00201C0126/F1";"1978-10-08";"15.96"
"00201C0126/F1";"1978-10-09";"15.97"
"00201C0126/F1";"1978-10-10";"15.97"
"00201C0126/F1";"1978-10-11";"15.97"
"00201C0126/F1";"1978-10-12";"15.96"
"00201C0126/F1";"1978-10-13";"15.96"
"00201C0126/F1";"1978-10-14";"15.97"
"00201C0126/F1";"1978-10-15";"15.95"
"00201C0126/F1";"1978-10-16";"15.94"
"00201C0126/F1";"1978-10-17";"15.94"
"00201C0126/F1";"1978-10-18";"15.93"
"00201C0126/F1";"1978-10-19";"15.92"
"00201C0126/F1";"1978-10-20";"15.91"
"00201C0126/F1";"1978-10-21";"15.9"
"00201C0126/F1";"1978-10-22";"15.89"
"00201C0126/F1";"1978-10-23";"15.92"
"00201C0126/F1";"1978-10-24";"15.87"
"00201C0126/F1";"1978-10-25";"15.86"
"00201C0126/F1";"1978-10-26";"15.85"
"00201C0126/F1";"1978-10-27";"15.83"
"00201C0126/F1";"1978-10-28";"15.81"
"00201C0126/F1";"1978-10-29";"15.8"
"00201C0126/F1";"1978-10-30";"15.79"
"00201C0126/F1";"1978-10-31";"15.78"
"00201C0126/F1";"1978-11-01";"15.78"
"00201C0126/F1";"1978-11-02";"15.76"
"00201C0126/F1";"1978-11-03";"15.75"
"00201C0126/F1";"1978-11-04";"15.74"
"00201C0126/F1";"1978-11-05";"15.73"
"00201C0126/F1";"1978-11-06";"15.73"
"00201C0126/F1";"1978-11-07";"15.72"
"00201C0126/F1";"1978-11-08";"15.71"
"00201C0126/F1";"1978-11-09";"15.7"
"00201C0126/F1";"1978-11-10";"15.69"
"00201C0126/F1";"1978-11-11";"15.68"
"00201C0126/F1";"1978-11-12";"15.67"
"00201C0126/F1";"1978-11-13";"15.66"
"00201C0126/F1";"1978-11-14";"15.65"
"00201C0126/F1";"1978-11-15";"15.64"
"00201C0126/F1";"1978-11-16";"15.63"
"00201C0126/F1";"1978-11-17";"15.62"
"00201C0126/F1";"1978-11-18";"15.62"
"00201C0126/F1";"1978-11-19";"15.61"
"00201C0126/F1";"1978-11-20";"15.61"
"00201C0126/F1";"1978-11-21";"15.6"
"00201C0126/F1";"1978-11-22";"15.6"
"00201C0126/F1";"1978-11-23";"15.59"
"00201C0126/F1";"1978-11-24";"15.59"
"00201C0126/F1";"1978-11-25";"15.62"
"00201C0126/F1";"1978-11-26";"15.59"
"00201C0126/F1";"1978-11-27";"15.58"
"00201C0126/F1";"1978-11-28";"15.62"
"00201C0126/F1";"1978-11-29";"15.59"
"00201C0126/F1";"1978-11-30";"15.57"
"00201C0126/F1";"1978-12-01";"15.56"
"00201C0126/F1";"1978-12-02";"15.55"
"00201C0126/F1";"1978-12-03";"15.55"
"00201C0126/F1";"1978-12-04";"15.54"
"00201C0126/F1";"1978-12-05";"15.6"
"00201C0126/F1";"1978-12-06";"15.54"
"00201C0126/F1";"1978-12-07";"15.53"
"00201C0126/F1";"1978-12-08";"15.55"
"00201C0126/F1";"1978-12-09";"15.53"
"00201C0126/F1";"1978-12-10";"15.62"
"00201C0126/F1";"1978-12-11";"15.53"
"00201C0126/F1";"1978-12-12";"15.54"
"00201C0126/F1";"1978-12-13";"15.54"
"00201C0126/F1";"1978-12-14";"15.82"
"00201C0126/F1";"1978-12-15";"15.6"
"00201C0126/F1";"1978-12-16";"15.56"
"00201C0126/F1";"1978-12-17";"15.52"
"00201C0126/F1";"1978-12-18";"15.5"
"00201C0126/F1";"1978-12-19";"15.49"
"00201C0126/F1";"1978-12-20";"15.49"
"00201C0126/F1";"1978-12-21";"15.48"
"00201C0126/F1";"1978-12-22";"15.47"
"00201C0126/F1";"1978-12-23";"15.46"
"00201C0126/F1";"1978-12-24";"15.56"
"00201C0126/F1";"1978-12-25";"15.48"
"00201C0126/F1";"1978-12-26";"15.46"
"00201C0126/F1";"1978-12-27";"15.45"
"00201C0126/F1";"1978-12-28";"15.48"
"00201C0126/F1";"1978-12-29";"15.74"
"00201C0126/F1";"1978-12-30";"15.58"
"00201C0126/F1";"1978-12-31";"15.49"
"00201C0126/F1";"1979-01-01";"15.47"
"00201C0126/F1";"1979-01-02";"15.46"
"00201C0126/F1";"1979-01-03";"15.45"
"00201C0126/F1";"1979-01-04";"15.45"
"00201C0126/F1";"1979-01-05";"15.44"
"00201C0126/F1";"1979-01-06";"15.43"
"00201C0126/F1";"1979-01-07";"15.43"
"00201C0126/F1";"1979-01-08";"15.45"
"00201C0126/F1";"1979-01-09";"15.65"
"00201C0126/F1";"1979-01-10";"15.66"
"00201C0126/F1";"1979-01-11";"15.66"
"00201C0126/F1";"1979-01-12";"15.69"
"00201C0126/F1";"1979-01-13";"15.56"
"00201C0126/F1";"1979-01-14";"15.54"
"00201C0126/F1";"1979-01-15";"15.53"
"00201C0126/F1";"1979-01-16";"15.52"
"00201C0126/F1";"1979-01-17";"15.52"
"00201C0126/F1";"1979-01-18";"15.52"
"00201C0126/F1";"1979-01-19";"15.51"
"00201C0126/F1";"1979-01-20";"15.51"
"00201C0126/F1";"1979-01-21";"15.52"
"00201C0126/F1";"1979-01-22";"15.53"
"00201C0126/F1";"1979-01-23";"15.53"
"00201C0126/F1";"1979-01-24";"15.54"
"00201C0126/F1";"1979-01-25";"15.53"
"00201C0126/F1";"1979-01-26";"15.53"
"00201C0126/F1";"1979-01-27";"15.53"
"00201C0126/F1";"1979-01-28";"15.54"
"00201C0126/F1";"1979-01-29";"15.54"
"00201C0126/F1";"1979-01-30";"15.55"
"00201C0126/F1";"1979-01-31";"15.59"
"00201C0126/F1";"1979-02-01";"15.57"
"00201C0126/F1";"1979-02-02";"15.71"
"00201C0126/F1";"1979-02-03";"15.61"
"00201C0126/F1";"1979-02-04";"15.6"
"00201C0126/F1";"1979-02-05";"15.6"
"00201C0126/F1";"1979-02-06";"15.6"
"00201C0126/F1";"1979-02-07";"15.75"
"00201C0126/F1";"1979-02-08";"15.82"
"00201C0126/F1";"1979-02-09";"15.69"
"00201C0126/F1";"1979-02-10";"15.69"
"00201C0126/F1";"1979-02-11";"15.7"
"00201C0126/F1";"1979-02-12";"15.72"
"00201C0126/F1";"1979-02-13";"15.82"
"00201C0126/F1";"1979-02-14";"15.79"
"00201C0126/F1";"1979-02-15";"15.78"
"00201C0126/F1";"1979-02-16";"15.78"
"00201C0126/F1";"1979-02-17";"15.78"
"00201C0126/F1";"1979-02-18";"15.79"
"00201C0126/F1";"1979-02-19";"15.8"
"00201C0126/F1";"1979-02-20";"15.82"
"00201C0126/F1";"1979-02-21";"15.83"
"00201C0126/F1";"1979-02-22";"15.84"
"00201C0126/F1";"1979-02-23";"15.86"
"00201C0126/F1";"1979-02-24";"15.87"
"00201C0126/F1";"1979-02-25";"15.88"
"00201C0126/F1";"1979-02-26";"15.89"
"00201C0126/F1";"1979-02-27";"15.91"
"00201C0126/F1";"1979-02-28";"15.93"
"00201C0126/F1";"1979-03-01";"15.94"
"00201C0126/F1";"1979-03-02";"15.95"
"00201C0126/F1";"1979-03-03";"15.96"
"00201C0126/F1";"1979-03-04";"16.01"
"00201C0126/F1";"1979-03-05";"16.05"
"00201C0126/F1";"1979-03-06";"16.06"
"00201C0126/F1";"1979-03-07";"16.08"
"00201C0126/F1";"1979-03-08";"16.09"
"00201C0126/F1";"1979-03-09";"16.46"
"00201C0126/F1";"1979-03-10";"16.22"
"00201C0126/F1";"1979-03-11";"16.17"
"00201C0126/F1";"1979-03-12";"16.17"
"00201C0126/F1";"1979-03-13";"16.17"
"00201C0126/F1";"1979-03-14";"16.39"
"00201C0126/F1";"1979-03-15";"16.49"
"00201C0126/F1";"1979-03-16";"16.35"
"00201C0126/F1";"1979-03-17";"16.32"
"00201C0126/F1";"1979-03-18";"16.31"
"00201C0126/F1";"1979-03-19";"16.32"
"00201C0126/F1";"1979-03-20";"16.34"
"00201C0126/F1";"1979-03-21";"16.37"
"00201C0126/F1";"1979-03-22";"16.47"
"00201C0126/F1";"1979-03-23";"16.44"
"00201C0126/F1";"1979-03-24";"16.43"
"00201C0126/F1";"1979-03-25";"16.61"
"00201C0126/F1";"1979-03-26";"16.55"
"00201C0126/F1";"1979-03-27";"16.62"
"00201C0126/F1";"1979-03-28";"16.63"
"00201C0126/F1";"1979-03-29";"16.62"
"00201C0126/F1";"1979-03-30";"16.62"
"00201C0126/F1";"1979-03-31";"16.63"
"00201C0126/F1";"1979-04-01";"16.64"
"00201C0126/F1";"1979-04-02";"16.66"
"00201C0126/F1";"1979-04-03";"16.69"
"00201C0126/F1";"1979-04-04";"16.71"
"00201C0126/F1";"1979-04-05";"16.72"
"00201C0126/F1";"1979-04-06";"16.7"
"00201C0126/F1";"1979-04-07";"16.69"
"00201C0126/F1";"1979-04-08";"16.69"
"00201C0126/F1";"1979-04-09";"16.71"
"00201C0126/F1";"1979-04-10";"16.73"
"00201C0126/F1";"1979-04-11";"16.74"
"00201C0126/F1";"1979-04-12";"16.75"
"00201C0126/F1";"1979-04-13";"16.75"
"00201C0126/F1";"1979-04-14";"16.77"
"00201C0126/F1";"1979-04-15";"16.77"
"00201C0126/F1";"1979-04-16";"16.78"
"00201C0126/F1";"1979-04-17";"16.8"
"00201C0126/F1";"1979-04-18";"16.8"
"00201C0126/F1";"1979-04-19";"16.81"
"00201C0126/F1";"1979-04-20";"16.82"
"00201C0126/F1";"1979-04-21";"16.84"
"00201C0126/F1";"1979-04-22";"16.86"
"00201C0126/F1";"1979-04-23";"16.99"
"00201C0126/F1";"1979-04-24";"16.97"
"00201C0126/F1";"1979-04-25";"16.87"
"00201C0126/F1";"1979-04-26";"16.93"
"00201C0126/F1";"1979-04-27";"16.84"
"00201C0126/F1";"1979-04-28";"17.0"
"00201C0126/F1";"1979-04-29";"16.88"
"00201C0126/F1";"1979-04-30";"16.88"
"00201C0126/F1";"1979-05-01";"16.87"
"00201C0126/F1";"1979-05-02";"17.22"
"00201C0126/F1";"1979-05-03";"16.88"
"00201C0126/F1";"1979-05-04";"16.88"
"00201C0126/F1";"1979-05-05";"16.86"
"00201C0126/F1";"1979-05-06";"16.88"
"00201C0126/F1";"1979-05-07";"16.86"
"00201C0126/F1";"1979-05-08";"16.86"
"00201C0126/F1";"1979-05-09";"16.86"
"00201C0126/F1";"1979-05-10";"16.85"
"00201C0126/F1";"1979-05-11";"17.6"
"00201C0126/F1";"1979-05-13";"16.92"
"00201C0126/F1";"1979-05-14";"16.87"
"00201C0126/F1";"1979-05-15";"16.88"
"00201C0126/F1";"1979-05-16";"16.89"
"00201C0126/F1";"1979-05-17";"16.9"
"00201C0126/F1";"1979-05-18";"16.9"
"00201C0126/F1";"1979-05-19";"16.89"
"00201C0126/F1";"1979-05-20";"16.9"
"00201C0126/F1";"1979-05-21";"16.91"
"00201C0126/F1";"1979-05-22";"16.91"
"00201C0126/F1";"1979-05-23";"16.94"
"00201C0126/F1";"1979-05-24";"16.93"
"00201C0126/F1";"1979-05-25";"16.94"
"00201C0126/F1";"1979-05-26";"16.94"
"00201C0126/F1";"1979-05-27";"17.06"
"00201C0126/F1";"1979-05-28";"16.96"
"00201C0126/F1";"1979-05-29";"16.95"
"00201C0126/F1";"1979-05-30";"16.94"
"00201C0126/F1";"1979-05-31";"17.03"
"00201C0126/F1";"1979-06-01";"16.94"
"00201C0126/F1";"1979-06-02";"16.94"
"00201C0126/F1";"1979-06-03";"16.93"
"00201C0126/F1";"1979-06-04";"16.93"
"00201C0126/F1";"1979-06-05";"16.94"
"00201C0126/F1";"1979-06-06";"16.94"
"00201C0126/F1";"1979-06-07";"17.03"
"00201C0126/F1";"1979-06-08";"16.96"
"00201C0126/F1";"1979-06-09";"16.94"
"00201C0126/F1";"1979-06-10";"16.93"
"00201C0126/F1";"1979-06-11";"17.24"
"00201C0126/F1";"1979-06-12";"16.95"
"00201C0126/F1";"1979-06-13";"17.24"
"00201C0126/F1";"1979-06-14";"16.99"
"00201C0126/F1";"1979-06-15";"17.17"
"00201C0126/F1";"1979-06-16";"17.03"
"00201C0126/F1";"1979-06-17";"16.97"
"00201C0126/F1";"1979-06-18";"16.95"
"00201C0126/F1";"1979-06-19";"16.95"
"00201C0126/F1";"1979-06-20";"16.95"
"00201C0126/F1";"1979-06-21";"16.96"
"00201C0126/F1";"1979-06-22";"16.95"
"00201C0126/F1";"1979-06-23";"16.95"
"00201C0126/F1";"1979-06-24";"17.07"
"00201C0126/F1";"1979-06-25";"16.96"
"00201C0126/F1";"1979-06-26";"16.94"
"00201C0126/F1";"1979-06-27";"16.93"
"00201C0126/F1";"1979-06-28";"16.93"
"00201C0126/F1";"1979-06-29";"16.93"
"00201C0126/F1";"1979-06-30";"16.92"
"00201C0126/F1";"1979-07-01";"16.91"
"00201C0126/F1";"1979-07-02";"16.9"
"00201C0126/F1";"1979-07-03";"16.89"
"00201C0126/F1";"1979-07-04";"16.89"
"00201C0126/F1";"1979-07-05";"16.88"
"00201C0126/F1";"1979-07-06";"16.87"
"00201C0126/F1";"1979-07-07";"16.86"
"00201C0126/F1";"1979-07-08";"16.85"
"00201C0126/F1";"1979-07-09";"16.85"
"00201C0126/F1";"1979-07-10";"16.84"
"00201C0126/F1";"1979-07-11";"16.83"
"00201C0126/F1";"1979-07-12";"16.82"
"00201C0126/F1";"1979-07-13";"16.86"
"00201C0126/F1";"1979-07-14";"16.82"
"00201C0126/F1";"1979-07-15";"16.79"
"00201C0126/F1";"1979-07-16";"16.78"
"00201C0126/F1";"1979-07-17";"16.77"
"00201C0126/F1";"1979-07-18";"16.77"
"00201C0126/F1";"1979-07-19";"16.75"
"00201C0126/F1";"1979-07-20";"16.74"
"00201C0126/F1";"1979-07-21";"16.73"
"00201C0126/F1";"1979-07-22";"16.71"
"00201C0126/F1";"1979-07-23";"16.7"
"00201C0126/F1";"1979-07-24";"16.69"
"00201C0126/F1";"1979-07-25";"16.68"
"00201C0126/F1";"1979-07-26";"16.67"
"00201C0126/F1";"1979-07-27";"16.66"
"00201C0126/F1";"1979-07-28";"16.65"
"00201C0126/F1";"1979-07-29";"16.64"
"00201C0126/F1";"1979-07-30";"16.63"
"00201C0126/F1";"1979-07-31";"16.62"
"00201C0126/F1";"1979-08-01";"16.61"
"00201C0126/F1";"1979-08-02";"16.86"
"00201C0126/F1";"1979-08-03";"16.61"
"00201C0126/F1";"1979-08-04";"16.58"
"00201C0126/F1";"1979-08-05";"16.57"
"00201C0126/F1";"1979-08-06";"16.56"
"00201C0126/F1";"1979-08-07";"16.55"
"00201C0126/F1";"1979-08-08";"16.54"
"00201C0126/F1";"1979-08-09";"16.94"
"00201C0126/F1";"1979-08-10";"16.6"
"00201C0126/F1";"1979-08-11";"16.61"
"00201C0126/F1";"1979-08-12";"16.56"
"00201C0126/F1";"1979-08-13";"16.54"
"00201C0126/F1";"1979-08-14";"16.53"
"00201C0126/F1";"1979-08-15";"16.52"
"00201C0126/F1";"1979-08-16";"16.51"
"00201C0126/F1";"1979-08-17";"16.86"
"00201C0126/F1";"1979-08-18";"16.55"
"00201C0126/F1";"1979-08-19";"16.52"
"00201C0126/F1";"1979-08-20";"16.51"
"00201C0126/F1";"1979-08-21";"16.5"
"00201C0126/F1";"1979-08-22";"16.5"
"00201C0126/F1";"1979-08-23";"16.49"
"00201C0126/F1";"1979-08-24";"16.73"
"00201C0126/F1";"1979-08-25";"16.55"
"00201C0126/F1";"1979-08-26";"16.55"
"00201C0126/F1";"1979-08-27";"16.51"
"00201C0126/F1";"1979-08-28";"16.5"
"00201C0126/F1";"1979-08-29";"16.49"
"00201C0126/F1";"1979-08-30";"16.49"
"00201C0126/F1";"1979-08-31";"16.48"
"00201C0126/F1";"1979-09-01";"16.47"
"00201C0126/F1";"1979-09-02";"16.46"
"00201C0126/F1";"1979-09-03";"16.46"
"00201C0126/F1";"1979-09-04";"16.44"
"00201C0126/F1";"1979-09-05";"16.43"
"00201C0126/F1";"1979-09-06";"16.42"
"00201C0126/F1";"1979-09-07";"16.42"
"00201C0126/F1";"1979-09-08";"16.41"
"00201C0126/F1";"1979-09-09";"16.41"
"00201C0126/F1";"1979-09-10";"16.4"
"00201C0126/F1";"1979-09-11";"16.39"
"00201C0126/F1";"1979-09-12";"16.37"
"00201C0126/F1";"1979-09-13";"16.36"
"00201C0126/F1";"1979-09-14";"16.35"
"00201C0126/F1";"1979-09-15";"16.34"
"00201C0126/F1";"1979-09-16";"16.33"
"00201C0126/F1";"1979-09-17";"16.32"
"00201C0126/F1";"1979-09-18";"16.31"
"00201C0126/F1";"1979-09-19";"16.3"
"00201C0126/F1";"1979-09-20";"16.29"
"00201C0126/F1";"1979-09-21";"16.28"
"00201C0126/F1";"1979-09-22";"16.27"
"00201C0126/F1";"1979-09-23";"16.26"
"00201C0126/F1";"1979-09-24";"16.26"
"00201C0126/F1";"1979-09-25";"16.25"
"00201C0126/F1";"1979-09-26";"16.24"
"00201C0126/F1";"1979-09-27";"16.22"
"00201C0126/F1";"1979-09-28";"16.22"
"00201C0126/F1";"1979-09-29";"16.21"
"00201C0126/F1";"1979-09-30";"16.21"
"00201C0126/F1";"1979-10-01";"16.2"
"00201C0126/F1";"1979-10-02";"16.19"
"00201C0126/F1";"1979-10-03";"16.18"
"00201C0126/F1";"1979-10-04";"16.17"
"00201C0126/F1";"1979-10-05";"16.16"
"00201C0126/F1";"1979-10-06";"16.15"
"00201C0126/F1";"1979-10-07";"16.14"
"00201C0126/F1";"1979-10-08";"16.13"
"00201C0126/F1";"1979-10-09";"16.12"
"00201C0126/F1";"1979-10-10";"16.12"
"00201C0126/F1";"1979-10-11";"16.31"
"00201C0126/F1";"1979-10-12";"16.12"
"00201C0126/F1";"1979-10-13";"16.12"
"00201C0126/F1";"1979-10-14";"16.49"
"00201C0126/F1";"1979-10-15";"16.14"
"00201C0126/F1";"1979-10-16";"16.1"
"00201C0126/F1";"1979-10-17";"16.08"
"00201C0126/F1";"1979-10-18";"16.06"
"00201C0126/F1";"1979-10-19";"16.05"
"00201C0126/F1";"1979-10-20";"16.04"
"00201C0126/F1";"1979-10-21";"16.03"
"00201C0126/F1";"1979-10-22";"16.02"
"00201C0126/F1";"1979-10-23";"16.02"
"00201C0126/F1";"1979-10-24";"16.01"
"00201C0126/F1";"1979-10-25";"16.01"
"00201C0126/F1";"1979-10-26";"16.0"
"00201C0126/F1";"1979-10-27";"15.99"
"00201C0126/F1";"1979-10-28";"15.98"
"00201C0126/F1";"1979-10-29";"15.98"
"00201C0126/F1";"1979-10-30";"15.96"
"00201C0126/F1";"1979-10-31";"15.96"
"00201C0126/F1";"1979-11-01";"15.96"
"00201C0126/F1";"1979-11-02";"15.95"
"00201C0126/F1";"1979-11-03";"15.94"
"00201C0126/F1";"1979-11-04";"15.94"
"00201C0126/F1";"1979-11-05";"16.39"
"00201C0126/F1";"1979-11-06";"16.17"
"00201C0126/F1";"1979-11-07";"16.14"
"00201C0126/F1";"1979-11-08";"16.9"
"00201C0126/F1";"1979-11-09";"16.14"
"00201C0126/F1";"1979-11-10";"16.12"
"00201C0126/F1";"1979-11-11";"16.04"
"00201C0126/F1";"1979-11-12";"16.08"
"00201C0126/F1";"1979-11-13";"16.03"
"00201C0126/F1";"1979-11-14";"16.04"
"00201C0126/F1";"1979-11-15";"16.02"
"00201C0126/F1";"1979-11-16";"16.01"
"00201C0126/F1";"1979-11-17";"16.0"
"00201C0126/F1";"1979-11-18";"15.99"
"00201C0126/F1";"1979-11-19";"15.98"
"00201C0126/F1";"1979-11-20";"15.97"
"00201C0126/F1";"1979-11-21";"15.96"
"00201C0126/F1";"1979-11-22";"15.96"
"00201C0126/F1";"1979-11-23";"15.95"
"00201C0126/F1";"1979-11-24";"15.95"
"00201C0126/F1";"1979-11-25";"15.95"
"00201C0126/F1";"1979-11-26";"15.94"
"00201C0126/F1";"1979-11-27";"15.96"
"00201C0126/F1";"1979-11-28";"15.95"
"00201C0126/F1";"1979-11-29";"15.94"
"00201C0126/F1";"1979-11-30";"15.94"
"00201C0126/F1";"1979-12-01";"15.93"
"00201C0126/F1";"1979-12-02";"15.92"
"00201C0126/F1";"1979-12-03";"15.92"
"00201C0126/F1";"1979-12-04";"15.91"
"00201C0126/F1";"1979-12-05";"15.91"
"00201C0126/F1";"1979-12-06";"15.96"
"00201C0126/F1";"1979-12-07";"15.92"
"00201C0126/F1";"1979-12-08";"15.91"
"00201C0126/F1";"1979-12-09";"15.91"
"00201C0126/F1";"1979-12-10";"16.03"
"00201C0126/F1";"1979-12-11";"16.27"
"00201C0126/F1";"1979-12-12";"16.0"
"00201C0126/F1";"1979-12-13";"15.96"
"00201C0126/F1";"1979-12-14";"16.2"
"00201C0126/F1";"1979-12-15";"16.23"
"00201C0126/F1";"1979-12-16";"16.04"
"00201C0126/F1";"1979-12-17";"16.04"
"00201C0126/F1";"1979-12-18";"16.4"
"00201C0126/F1";"1979-12-19";"16.1"
"00201C0126/F1";"1979-12-20";"16.07"
"00201C0126/F1";"1979-12-21";"16.14"
"00201C0126/F1";"1979-12-22";"16.1"
"00201C0126/F1";"1979-12-23";"16.1"
"00201C0126/F1";"1979-12-24";"16.1"
"00201C0126/F1";"1979-12-25";"16.1"
"00201C0126/F1";"1979-12-26";"16.1"
"00201C0126/F1";"1979-12-27";"16.11"
"00201C0126/F1";"1979-12-28";"16.35"
"00201C0126/F1";"1979-12-29";"16.37"
"00201C0126/F1";"1979-12-30";"16.24"
"00201C0126/F1";"1979-12-31";"16.22"
"00201C0126/F1";"1980-01-01";"16.22"
"00201C0126/F1";"1980-01-02";"16.3"
"00201C0126/F1";"1980-01-03";"16.28"
"00201C0126/F1";"1980-01-04";"16.48"
"00201C0126/F1";"1980-01-05";"16.39"
"00201C0126/F1";"1980-01-06";"16.38"
"00201C0126/F1";"1980-01-07";"16.4"
"00201C0126/F1";"1980-01-08";"16.41"
"00201C0126/F1";"1980-01-09";"16.43"
"00201C0126/F1";"1980-01-10";"16.46"
"00201C0126/F1";"1980-01-11";"16.48"
"00201C0126/F1";"1980-01-12";"16.5"
"00201C0126/F1";"1980-01-13";"16.53"
"00201C0126/F1";"1980-01-14";"16.57"
"00201C0126/F1";"1980-01-15";"16.6"
"00201C0126/F1";"1980-01-16";"16.62"
"00201C0126/F1";"1980-01-17";"16.64"
"00201C0126/F1";"1980-01-18";"16.67"
"00201C0126/F1";"1980-01-19";"16.69"
"00201C0126/F1";"1980-01-20";"16.71"
"00201C0126/F1";"1980-01-21";"16.86"
"00201C0126/F1";"1980-01-22";"16.8"
"00201C0126/F1";"1980-01-23";"16.79"
"00201C0126/F1";"1980-01-24";"16.79"
"00201C0126/F1";"1980-01-25";"16.79"
"00201C0126/F1";"1980-01-26";"16.79"
"00201C0126/F1";"1980-01-27";"16.79"
"00201C0126/F1";"1980-01-28";"16.8"
"00201C0126/F1";"1980-01-29";"16.81"
"00201C0126/F1";"1980-01-30";"16.83"
"00201C0126/F1";"1980-01-31";"16.93"
"00201C0126/F1";"1980-02-01";"16.87"
"00201C0126/F1";"1980-02-02";"17.13"
"00201C0126/F1";"1980-02-03";"17.04"
"00201C0126/F1";"1980-02-04";"17.06"
"00201C0126/F1";"1980-02-05";"16.99"
"00201C0126/F1";"1980-02-06";"16.98"
"00201C0126/F1";"1980-02-07";"16.98"
"00201C0126/F1";"1980-02-08";"16.96"
"00201C0126/F1";"1980-02-09";"16.97"
"00201C0126/F1";"1980-02-10";"16.98"
