"code_bss";"date_mesure";"niveau_nappe_eau"
"00461X0040/FE2";"2009-08-28";"55.84"
"00461X0040/FE2";"2009-08-29";"55.82"
"00461X0040/FE2";"2009-08-30";"55.81"
"00461X0040/FE2";"2009-08-31";"55.8"
"00461X0040/FE2";"2009-09-01";"55.79"
"00461X0040/FE2";"2009-09-02";"55.76"
"00461X0040/FE2";"2009-09-03";"55.75"
"00461X0040/FE2";"2009-09-04";"55.73"
"00461X0040/FE2";"2009-09-05";"55.72"
"00461X0040/FE2";"2009-09-06";"55.68"
"00461X0040/FE2";"2009-09-07";"55.67"
"00461X0040/FE2";"2009-09-08";"55.66"
"00461X0040/FE2";"2009-09-09";"55.65"
"00461X0040/FE2";"2009-09-10";"55.64"
"00461X0040/FE2";"2009-09-11";"55.62"
"00461X0040/FE2";"2009-09-12";"55.6"
"00461X0040/FE2";"2009-09-13";"55.58"
"00461X0040/FE2";"2009-09-14";"55.57"
"00461X0040/FE2";"2009-09-15";"55.56"
"00461X0040/FE2";"2009-09-16";"55.55"
"00461X0040/FE2";"2009-09-17";"55.52"
"00461X0040/FE2";"2009-09-18";"55.51"
"00461X0040/FE2";"2009-09-19";"55.49"
"00461X0040/FE2";"2009-09-20";"55.48"
"00461X0040/FE2";"2009-09-21";"55.47"
"00461X0040/FE2";"2009-09-22";"55.45"
"00461X0040/FE2";"2009-09-23";"55.43"
"00461X0040/FE2";"2009-09-24";"55.41"
"00461X0040/FE2";"2009-09-25";"55.4"
"00461X0040/FE2";"2009-09-26";"55.4"
"00461X0040/FE2";"2009-09-27";"55.38"
"00461X0040/FE2";"2009-09-28";"55.37"
"00461X0040/FE2";"2009-09-29";"55.33"
"00461X0040/FE2";"2009-09-30";"55.33"
"00461X0040/FE2";"2009-10-01";"55.32"
"00461X0040/FE2";"2009-10-02";"55.33"
"00461X0040/FE2";"2009-10-03";"55.33"
"00461X0040/FE2";"2009-10-04";"55.32"
"00461X0040/FE2";"2009-10-05";"55.31"
"00461X0040/FE2";"2009-10-06";"55.29"
"00461X0040/FE2";"2009-10-07";"55.27"
"00461X0040/FE2";"2009-10-08";"55.25"
"00461X0040/FE2";"2009-10-09";"55.24"
"00461X0040/FE2";"2009-10-10";"55.23"
"00461X0040/FE2";"2009-10-11";"55.22"
"00461X0040/FE2";"2009-10-12";"55.21"
"00461X0040/FE2";"2009-10-13";"55.18"
"00461X0040/FE2";"2009-10-14";"55.17"
"00461X0040/FE2";"2009-10-15";"55.16"
"00461X0040/FE2";"2009-10-16";"55.15"
"00461X0040/FE2";"2009-10-17";"55.14"
"00461X0040/FE2";"2009-10-18";"55.14"
"00461X0040/FE2";"2009-10-19";"55.12"
"00461X0040/FE2";"2009-10-20";"55.12"
"00461X0040/FE2";"2009-10-21";"55.1"
"00461X0040/FE2";"2009-10-22";"55.1"
"00461X0040/FE2";"2009-10-23";"55.08"
"00461X0040/FE2";"2009-10-24";"55.07"
"00461X0040/FE2";"2009-10-25";"55.07"
"00461X0040/FE2";"2009-11-01";"54.97"
"00461X0040/FE2";"2009-11-02";"54.97"
"00461X0040/FE2";"2009-11-03";"54.96"
"00461X0040/FE2";"2009-11-04";"54.96"
"00461X0040/FE2";"2009-11-05";"54.95"
"00461X0040/FE2";"2009-11-06";"54.93"
"00461X0040/FE2";"2009-11-07";"54.93"
"00461X0040/FE2";"2009-11-08";"54.92"
"00461X0040/FE2";"2009-11-09";"54.91"
"00461X0040/FE2";"2009-11-10";"54.9"
"00461X0040/FE2";"2009-11-11";"54.9"
"00461X0040/FE2";"2009-11-12";"54.9"
"00461X0040/FE2";"2009-11-13";"54.9"
"00461X0040/FE2";"2009-11-14";"54.89"
"00461X0040/FE2";"2009-11-15";"54.88"
"00461X0040/FE2";"2009-11-16";"54.87"
"00461X0040/FE2";"2009-11-17";"54.85"
"00461X0040/FE2";"2009-11-18";"54.83"
"00461X0040/FE2";"2009-11-19";"54.82"
"00461X0040/FE2";"2009-11-20";"54.82"
"00461X0040/FE2";"2009-11-21";"54.81"
"00461X0040/FE2";"2009-11-22";"54.81"
"00461X0040/FE2";"2009-11-23";"54.8"
"00461X0040/FE2";"2009-11-24";"54.79"
"00461X0040/FE2";"2009-11-25";"54.77"
"00461X0040/FE2";"2009-11-26";"54.76"
"00461X0040/FE2";"2009-11-27";"54.76"
"00461X0040/FE2";"2009-11-28";"54.75"
"00461X0040/FE2";"2009-11-29";"54.75"
"00461X0040/FE2";"2009-11-30";"54.74"
"00461X0040/FE2";"2009-12-01";"54.73"
"00461X0040/FE2";"2009-12-02";"54.73"
"00461X0040/FE2";"2009-12-03";"54.72"
"00461X0040/FE2";"2009-12-04";"54.71"
"00461X0040/FE2";"2009-12-05";"54.7"
"00461X0040/FE2";"2009-12-06";"54.7"
"00461X0040/FE2";"2009-12-07";"54.67"
"00461X0040/FE2";"2009-12-08";"54.67"
"00461X0040/FE2";"2009-12-09";"54.66"
"00461X0040/FE2";"2009-12-10";"54.65"
"00461X0040/FE2";"2009-12-11";"54.65"
"00461X0040/FE2";"2009-12-12";"54.65"
"00461X0040/FE2";"2009-12-13";"54.65"
"00461X0040/FE2";"2009-12-14";"54.64"
"00461X0040/FE2";"2009-12-21";"54.62"
"00461X0040/FE2";"2009-12-22";"54.62"
"00461X0040/FE2";"2009-12-23";"54.6"
"00461X0040/FE2";"2009-12-24";"54.6"
"00461X0040/FE2";"2010-01-01";"54.63"
"00461X0040/FE2";"2010-01-02";"54.63"
"00461X0040/FE2";"2010-01-03";"54.63"
"00461X0040/FE2";"2010-01-06";"54.63"
"00461X0040/FE2";"2010-01-07";"54.62"
"00461X0040/FE2";"2010-01-08";"54.62"
"00461X0040/FE2";"2010-01-09";"54.6"
"00461X0040/FE2";"2010-01-10";"54.62"
"00461X0040/FE2";"2010-01-11";"54.6"
"00461X0040/FE2";"2010-01-12";"54.6"
"00461X0040/FE2";"2010-01-13";"54.6"
"00461X0040/FE2";"2010-01-14";"54.6"
"00461X0040/FE2";"2010-01-15";"54.6"
"00461X0040/FE2";"2010-01-16";"54.59"
"00461X0040/FE2";"2010-01-17";"54.6"
"00461X0040/FE2";"2010-01-18";"54.58"
"00461X0040/FE2";"2010-01-19";"54.58"
"00461X0040/FE2";"2010-01-20";"54.58"
"00461X0040/FE2";"2010-01-21";"54.59"
"00461X0040/FE2";"2010-01-22";"54.58"
"00461X0040/FE2";"2010-01-23";"54.58"
"00461X0040/FE2";"2010-01-24";"54.58"
"00461X0040/FE2";"2010-01-25";"54.58"
"00461X0040/FE2";"2010-01-26";"54.57"
"00461X0040/FE2";"2010-01-27";"54.57"
"00461X0040/FE2";"2010-01-28";"54.58"
"00461X0040/FE2";"2010-01-29";"54.59"
"00461X0040/FE2";"2010-01-30";"54.6"
"00461X0040/FE2";"2010-01-31";"54.6"
"00461X0040/FE2";"2010-02-01";"54.6"
"00461X0040/FE2";"2010-02-02";"54.6"
"00461X0040/FE2";"2010-02-03";"54.62"
"00461X0040/FE2";"2010-02-04";"54.63"
"00461X0040/FE2";"2010-02-05";"54.64"
"00461X0040/FE2";"2010-02-06";"54.65"
"00461X0040/FE2";"2010-02-07";"54.66"
"00461X0040/FE2";"2010-02-08";"54.68"
"00461X0040/FE2";"2010-02-09";"54.71"
"00461X0040/FE2";"2010-02-10";"54.72"
"00461X0040/FE2";"2010-02-11";"54.73"
"00461X0040/FE2";"2010-02-12";"54.74"
"00461X0040/FE2";"2010-02-13";"54.76"
"00461X0040/FE2";"2010-02-14";"54.76"
"00461X0040/FE2";"2010-02-15";"54.79"
"00461X0040/FE2";"2010-02-16";"54.8"
"00461X0040/FE2";"2010-02-17";"54.82"
"00461X0040/FE2";"2010-02-18";"54.82"
"00461X0040/FE2";"2010-02-19";"54.84"
"00461X0040/FE2";"2010-02-20";"54.84"
"00461X0040/FE2";"2010-02-21";"54.84"
"00461X0040/FE2";"2010-02-22";"54.87"
"00461X0040/FE2";"2010-02-23";"54.88"
"00461X0040/FE2";"2010-02-24";"54.89"
"00461X0040/FE2";"2010-02-25";"54.9"
"00461X0040/FE2";"2010-02-26";"54.91"
"00461X0040/FE2";"2010-02-27";"54.91"
"00461X0040/FE2";"2010-02-28";"54.93"
"00461X0040/FE2";"2010-03-01";"54.96"
"00461X0040/FE2";"2010-03-02";"54.96"
"00461X0040/FE2";"2010-03-03";"54.98"
"00461X0040/FE2";"2010-03-04";"54.99"
"00461X0040/FE2";"2010-03-05";"55.0"
"00461X0040/FE2";"2010-03-06";"55.02"
"00461X0040/FE2";"2010-03-07";"55.04"
"00461X0040/FE2";"2010-03-08";"55.06"
"00461X0040/FE2";"2010-03-09";"55.07"
"00461X0040/FE2";"2010-03-10";"55.08"
"00461X0040/FE2";"2010-03-11";"55.09"
"00461X0040/FE2";"2010-03-12";"55.12"
"00461X0040/FE2";"2010-03-13";"55.13"
"00461X0040/FE2";"2010-03-14";"55.15"
"00461X0040/FE2";"2010-03-15";"55.15"
"00461X0040/FE2";"2010-03-16";"55.17"
"00461X0040/FE2";"2010-03-17";"55.17"
"00461X0040/FE2";"2010-03-18";"55.2"
"00461X0040/FE2";"2010-03-19";"55.23"
"00461X0040/FE2";"2010-03-20";"55.24"
"00461X0040/FE2";"2010-03-21";"55.26"
"00461X0040/FE2";"2010-03-22";"55.26"
"00461X0040/FE2";"2010-03-23";"55.29"
"00461X0040/FE2";"2010-03-24";"55.31"
"00461X0040/FE2";"2010-03-25";"55.32"
"00461X0040/FE2";"2010-03-26";"55.34"
"00461X0040/FE2";"2010-03-27";"55.37"
"00461X0040/FE2";"2010-03-28";"55.38"
"00461X0040/FE2";"2010-03-29";"55.39"
"00461X0040/FE2";"2010-03-30";"55.41"
"00461X0040/FE2";"2010-03-31";"55.43"
"00461X0040/FE2";"2010-04-01";"55.46"
"00461X0040/FE2";"2010-04-02";"55.46"
"00461X0040/FE2";"2010-04-03";"55.48"
"00461X0040/FE2";"2010-04-04";"55.5"
"00461X0040/FE2";"2010-04-05";"55.5"
"00461X0040/FE2";"2010-04-06";"55.51"
"00461X0040/FE2";"2010-04-07";"55.55"
"00461X0040/FE2";"2010-04-08";"55.56"
"00461X0040/FE2";"2010-04-09";"55.56"
"00461X0040/FE2";"2010-04-10";"55.57"
"00461X0040/FE2";"2010-04-11";"55.58"
"00461X0040/FE2";"2010-04-12";"55.6"
"00461X0040/FE2";"2010-04-13";"55.63"
"00461X0040/FE2";"2010-04-14";"55.64"
"00461X0040/FE2";"2010-04-15";"55.65"
"00461X0040/FE2";"2010-04-16";"55.66"
"00461X0040/FE2";"2010-04-17";"55.67"
"00461X0040/FE2";"2010-04-18";"55.7"
"00461X0040/FE2";"2010-04-19";"55.71"
"00461X0040/FE2";"2010-04-20";"55.72"
"00461X0040/FE2";"2010-04-21";"55.73"
"00461X0040/FE2";"2010-04-22";"55.73"
"00461X0040/FE2";"2010-04-23";"55.75"
"00461X0040/FE2";"2010-04-24";"55.76"
"00461X0040/FE2";"2010-04-25";"55.77"
"00461X0040/FE2";"2010-04-26";"55.77"
"00461X0040/FE2";"2010-04-27";"55.79"
"00461X0040/FE2";"2010-04-28";"55.8"
"00461X0040/FE2";"2010-04-29";"55.81"
"00461X0040/FE2";"2010-04-30";"55.82"
"00461X0040/FE2";"2010-05-01";"55.82"
"00461X0040/FE2";"2010-05-02";"55.83"
"00461X0040/FE2";"2010-05-03";"55.84"
"00461X0040/FE2";"2010-05-04";"55.84"
"00461X0040/FE2";"2010-05-05";"55.84"
"00461X0040/FE2";"2010-05-06";"55.87"
"00461X0040/FE2";"2010-05-07";"55.87"
"00461X0040/FE2";"2010-05-08";"55.88"
"00461X0040/FE2";"2010-05-09";"55.89"
"00461X0040/FE2";"2010-05-10";"55.9"
"00461X0040/FE2";"2010-05-11";"55.9"
"00461X0040/FE2";"2010-05-12";"55.9"
"00461X0040/FE2";"2010-05-13";"55.9"
"00461X0040/FE2";"2010-05-14";"55.9"
"00461X0040/FE2";"2010-05-15";"55.91"
"00461X0040/FE2";"2010-05-16";"55.91"
"00461X0040/FE2";"2010-05-17";"55.91"
"00461X0040/FE2";"2010-05-18";"55.9"
"00461X0040/FE2";"2010-05-19";"55.9"
"00461X0040/FE2";"2010-05-20";"55.9"
"00461X0040/FE2";"2010-05-21";"55.9"
"00461X0040/FE2";"2010-05-22";"55.9"
"00461X0040/FE2";"2010-05-23";"55.9"
"00461X0040/FE2";"2010-05-24";"55.91"
"00461X0040/FE2";"2010-05-25";"55.91"
"00461X0040/FE2";"2010-05-26";"55.91"
"00461X0040/FE2";"2010-05-27";"55.92"
"00461X0040/FE2";"2010-05-28";"55.91"
"00461X0040/FE2";"2010-05-29";"55.91"
"00461X0040/FE2";"2010-05-30";"55.91"
"00461X0040/FE2";"2010-05-31";"55.92"
"00461X0040/FE2";"2010-06-01";"55.91"
"00461X0040/FE2";"2010-06-02";"55.9"
"00461X0040/FE2";"2010-06-03";"55.9"
"00461X0040/FE2";"2010-06-04";"55.9"
"00461X0040/FE2";"2010-06-05";"55.9"
"00461X0040/FE2";"2010-06-06";"55.9"
"00461X0040/FE2";"2010-06-07";"55.9"
"00461X0040/FE2";"2010-06-08";"55.9"
"00461X0040/FE2";"2010-06-09";"55.9"
"00461X0040/FE2";"2010-06-10";"55.9"
"00461X0040/FE2";"2010-06-11";"55.9"
"00461X0040/FE2";"2010-06-12";"55.9"
"00461X0040/FE2";"2010-06-13";"55.89"
"00461X0040/FE2";"2010-06-14";"55.87"
"00461X0040/FE2";"2010-06-15";"55.85"
"00461X0040/FE2";"2010-06-16";"55.84"
"00461X0040/FE2";"2010-06-17";"55.83"
"00461X0040/FE2";"2010-06-18";"55.82"
"00461X0040/FE2";"2010-06-19";"55.82"
"00461X0040/FE2";"2010-06-20";"55.81"
"00461X0040/FE2";"2010-06-21";"55.8"
"00461X0040/FE2";"2010-06-22";"55.79"
"00461X0040/FE2";"2010-06-23";"55.77"
"00461X0040/FE2";"2010-06-24";"55.76"
"00461X0040/FE2";"2010-06-25";"55.75"
"00461X0040/FE2";"2010-06-26";"55.73"
"00461X0040/FE2";"2010-06-27";"55.73"
"00461X0040/FE2";"2010-06-28";"55.72"
"00461X0040/FE2";"2010-06-29";"55.71"
"00461X0040/FE2";"2010-06-30";"55.7"
"00461X0040/FE2";"2010-07-01";"55.68"
"00461X0040/FE2";"2010-07-02";"55.67"
"00461X0040/FE2";"2010-07-03";"55.66"
"00461X0040/FE2";"2010-07-04";"55.65"
"00461X0040/FE2";"2010-07-05";"55.65"
"00461X0040/FE2";"2010-07-06";"55.64"
"00461X0040/FE2";"2010-07-07";"55.62"
"00461X0040/FE2";"2010-07-08";"55.62"
"00461X0040/FE2";"2010-07-09";"55.59"
"00461X0040/FE2";"2010-07-10";"55.58"
"00461X0040/FE2";"2010-07-11";"55.57"
"00461X0040/FE2";"2010-07-12";"55.56"
"00461X0040/FE2";"2010-07-13";"55.55"
"00461X0040/FE2";"2010-07-14";"55.54"
"00461X0040/FE2";"2010-07-15";"55.52"
"00461X0040/FE2";"2010-07-16";"55.5"
"00461X0040/FE2";"2010-07-17";"55.49"
"00461X0040/FE2";"2010-07-18";"55.48"
"00461X0040/FE2";"2010-07-19";"55.47"
"00461X0040/FE2";"2010-07-20";"55.47"
"00461X0040/FE2";"2010-07-21";"55.46"
"00461X0040/FE2";"2010-07-22";"55.45"
"00461X0040/FE2";"2010-07-23";"55.43"
"00461X0040/FE2";"2010-07-24";"55.41"
"00461X0040/FE2";"2010-07-25";"55.41"
"00461X0040/FE2";"2010-07-26";"55.4"
"00461X0040/FE2";"2010-07-27";"55.4"
"00461X0040/FE2";"2010-07-28";"55.38"
"00461X0040/FE2";"2010-07-29";"55.38"
"00461X0040/FE2";"2010-07-30";"55.37"
"00461X0040/FE2";"2010-07-31";"55.35"
"00461X0040/FE2";"2010-08-01";"55.34"
"00461X0040/FE2";"2010-08-02";"55.32"
"00461X0040/FE2";"2010-08-03";"55.31"
"00461X0040/FE2";"2010-08-04";"55.31"
"00461X0040/FE2";"2010-08-05";"55.3"
"00461X0040/FE2";"2010-08-06";"55.29"
"00461X0040/FE2";"2010-08-16";"55.13"
"00461X0040/FE2";"2010-08-17";"55.14"
"00461X0040/FE2";"2010-08-18";"55.12"
"00461X0040/FE2";"2010-08-19";"55.1"
"00461X0040/FE2";"2010-08-20";"55.1"
"00461X0040/FE2";"2010-08-21";"55.09"
"00461X0040/FE2";"2010-08-22";"55.07"
"00461X0040/FE2";"2010-08-23";"55.07"
"00461X0040/FE2";"2010-08-24";"55.07"
"00461X0040/FE2";"2010-08-25";"55.05"
"00461X0040/FE2";"2010-08-26";"55.05"
"00461X0040/FE2";"2010-08-27";"55.04"
"00461X0040/FE2";"2010-08-28";"55.02"
"00461X0040/FE2";"2010-08-29";"55.01"
"00461X0040/FE2";"2010-08-30";"54.99"
"00461X0040/FE2";"2010-08-31";"54.98"
"00461X0040/FE2";"2010-09-01";"54.98"
"00461X0040/FE2";"2010-09-02";"54.98"
"00461X0040/FE2";"2010-09-03";"54.97"
"00461X0040/FE2";"2010-09-04";"54.96"
"00461X0040/FE2";"2010-09-05";"54.95"
"00461X0040/FE2";"2010-09-06";"54.93"
"00461X0040/FE2";"2010-09-07";"54.93"
"00461X0040/FE2";"2010-09-08";"54.92"
"00461X0040/FE2";"2010-09-09";"54.91"
"00461X0040/FE2";"2010-09-10";"54.9"
"00461X0040/FE2";"2010-09-11";"54.9"
"00461X0040/FE2";"2010-09-12";"54.88"
"00461X0040/FE2";"2010-09-13";"54.87"
"00461X0040/FE2";"2010-09-14";"54.87"
"00461X0040/FE2";"2010-09-15";"54.85"
"00461X0040/FE2";"2010-09-16";"54.85"
"00461X0040/FE2";"2010-09-17";"54.83"
"00461X0040/FE2";"2010-09-18";"54.82"
"00461X0040/FE2";"2010-09-19";"54.82"
"00461X0040/FE2";"2010-09-20";"54.81"
"00461X0040/FE2";"2010-09-21";"54.8"
"00461X0040/FE2";"2010-09-22";"54.8"
"00461X0040/FE2";"2010-09-23";"54.79"
"00461X0040/FE2";"2010-09-24";"54.79"
"00461X0040/FE2";"2010-09-25";"54.79"
"00461X0040/FE2";"2010-09-26";"54.77"
"00461X0040/FE2";"2010-09-27";"54.75"
"00461X0040/FE2";"2010-09-28";"54.74"
"00461X0040/FE2";"2010-09-29";"54.74"
"00461X0040/FE2";"2010-09-30";"54.73"
"00461X0040/FE2";"2010-10-01";"54.73"
"00461X0040/FE2";"2010-10-02";"54.73"
"00461X0040/FE2";"2010-10-03";"54.73"
"00461X0040/FE2";"2010-10-04";"54.72"
"00461X0040/FE2";"2010-10-05";"54.71"
"00461X0040/FE2";"2010-10-06";"54.71"
"00461X0040/FE2";"2010-10-07";"54.7"
"00461X0040/FE2";"2010-10-08";"54.68"
"00461X0040/FE2";"2010-10-09";"54.67"
"00461X0040/FE2";"2010-10-10";"54.67"
"00461X0040/FE2";"2010-10-11";"54.65"
"00461X0040/FE2";"2010-10-12";"54.65"
"00461X0040/FE2";"2010-10-13";"54.65"
"00461X0040/FE2";"2010-10-14";"54.64"
"00461X0040/FE2";"2010-10-15";"54.63"
"00461X0040/FE2";"2010-10-16";"54.62"
"00461X0040/FE2";"2010-10-17";"54.6"
"00461X0040/FE2";"2010-10-18";"54.59"
"00461X0040/FE2";"2010-10-19";"54.58"
"00461X0040/FE2";"2010-10-20";"54.58"
"00461X0040/FE2";"2010-10-21";"54.57"
"00461X0040/FE2";"2010-10-22";"54.56"
"00461X0040/FE2";"2010-10-23";"54.55"
"00461X0040/FE2";"2010-10-24";"54.55"
"00461X0040/FE2";"2010-10-25";"54.54"
"00461X0040/FE2";"2010-10-26";"54.51"
"00461X0040/FE2";"2010-10-27";"54.5"
"00461X0040/FE2";"2010-10-28";"54.49"
"00461X0040/FE2";"2010-10-29";"54.49"
"00461X0040/FE2";"2010-10-30";"54.49"
"00461X0040/FE2";"2010-10-31";"54.48"
"00461X0040/FE2";"2010-11-01";"54.48"
"00461X0040/FE2";"2010-11-02";"54.47"
"00461X0040/FE2";"2010-11-03";"54.46"
"00461X0040/FE2";"2010-11-04";"54.45"
"00461X0040/FE2";"2010-11-05";"54.43"
"00461X0040/FE2";"2010-11-06";"54.42"
"00461X0040/FE2";"2010-11-07";"54.42"
"00461X0040/FE2";"2010-11-08";"54.41"
"00461X0040/FE2";"2010-11-09";"54.42"
"00461X0040/FE2";"2010-11-10";"54.41"
"00461X0040/FE2";"2010-11-11";"54.4"
"00461X0040/FE2";"2010-11-12";"54.4"
"00461X0040/FE2";"2010-11-13";"54.39"
"00461X0040/FE2";"2010-11-14";"54.39"
"00461X0040/FE2";"2010-11-15";"54.4"
"00461X0040/FE2";"2010-11-16";"54.4"
"00461X0040/FE2";"2010-11-17";"54.39"
"00461X0040/FE2";"2010-11-18";"54.39"
"00461X0040/FE2";"2010-11-19";"54.39"
"00461X0040/FE2";"2010-11-20";"54.39"
"00461X0040/FE2";"2010-11-21";"54.39"
"00461X0040/FE2";"2010-11-22";"54.38"
"00461X0040/FE2";"2010-11-23";"54.37"
"00461X0040/FE2";"2010-11-24";"54.37"
"00461X0040/FE2";"2010-11-25";"54.35"
"00461X0040/FE2";"2010-11-26";"54.35"
"00461X0040/FE2";"2010-11-27";"54.34"
"00461X0040/FE2";"2010-11-28";"54.34"
"00461X0040/FE2";"2010-11-29";"54.33"
"00461X0040/FE2";"2010-11-30";"54.33"
"00461X0040/FE2";"2010-12-01";"54.32"
"00461X0040/FE2";"2010-12-02";"54.32"
"00461X0040/FE2";"2010-12-03";"54.32"
"00461X0040/FE2";"2010-12-04";"54.31"
"00461X0040/FE2";"2010-12-05";"54.31"
"00461X0040/FE2";"2010-12-06";"54.3"
"00461X0040/FE2";"2010-12-07";"54.3"
"00461X0040/FE2";"2010-12-09";"54.29"
"00461X0040/FE2";"2010-12-10";"54.26"
"00461X0040/FE2";"2010-12-11";"54.26"
"00461X0040/FE2";"2010-12-12";"54.26"
"00461X0040/FE2";"2010-12-13";"54.25"
"00461X0040/FE2";"2010-12-14";"54.25"
"00461X0040/FE2";"2010-12-15";"54.24"
"00461X0040/FE2";"2010-12-16";"54.23"
"00461X0040/FE2";"2010-12-17";"54.24"
"00461X0040/FE2";"2010-12-18";"54.24"
"00461X0040/FE2";"2010-12-19";"54.24"
"00461X0040/FE2";"2010-12-20";"54.23"
"00461X0040/FE2";"2010-12-21";"54.23"
"00461X0040/FE2";"2010-12-22";"54.23"
"00461X0040/FE2";"2010-12-23";"54.23"
"00461X0040/FE2";"2010-12-24";"54.23"
"00461X0040/FE2";"2010-12-25";"54.22"
"00461X0040/FE2";"2010-12-26";"54.21"
"00461X0040/FE2";"2010-12-27";"54.21"
"00461X0040/FE2";"2010-12-28";"54.21"
"00461X0040/FE2";"2010-12-29";"54.21"
"00461X0040/FE2";"2010-12-30";"54.2"
"00461X0040/FE2";"2010-12-31";"54.2"
"00461X0040/FE2";"2011-01-01";"54.18"
"00461X0040/FE2";"2011-01-02";"54.18"
"00461X0040/FE2";"2011-01-03";"54.18"
"00461X0040/FE2";"2011-01-04";"54.18"
"00461X0040/FE2";"2011-01-05";"54.18"
"00461X0040/FE2";"2011-01-06";"54.18"
"00461X0040/FE2";"2011-01-07";"54.18"
"00461X0040/FE2";"2011-01-08";"54.14"
"00461X0040/FE2";"2011-01-09";"54.13"
"00461X0040/FE2";"2011-01-10";"54.12"
"00461X0040/FE2";"2011-01-11";"54.13"
"00461X0040/FE2";"2011-01-12";"54.12"
"00461X0040/FE2";"2011-01-13";"54.13"
"00461X0040/FE2";"2011-01-14";"54.13"
"00461X0040/FE2";"2011-01-15";"54.13"
"00461X0040/FE2";"2011-01-16";"54.13"
"00461X0040/FE2";"2011-01-17";"54.14"
"00461X0040/FE2";"2011-01-18";"54.14"
"00461X0040/FE2";"2011-01-19";"54.15"
"00461X0040/FE2";"2011-01-20";"54.15"
"00461X0040/FE2";"2011-01-21";"54.15"
"00461X0040/FE2";"2011-01-22";"54.15"
"00461X0040/FE2";"2011-01-23";"54.16"
"00461X0040/FE2";"2011-01-24";"54.17"
"00461X0040/FE2";"2011-01-25";"54.17"
"00461X0040/FE2";"2011-01-26";"54.18"
"00461X0040/FE2";"2011-01-27";"54.2"
"00461X0040/FE2";"2011-01-28";"54.2"
"00461X0040/FE2";"2011-01-29";"54.21"
"00461X0040/FE2";"2011-01-30";"54.21"
"00461X0040/FE2";"2011-01-31";"54.21"
"00461X0040/FE2";"2011-02-01";"54.21"
"00461X0040/FE2";"2011-02-02";"54.22"
"00461X0040/FE2";"2011-02-03";"54.22"
"00461X0040/FE2";"2011-02-04";"54.22"
"00461X0040/FE2";"2011-02-05";"54.23"
"00461X0040/FE2";"2011-02-06";"54.23"
"00461X0040/FE2";"2011-02-07";"54.23"
"00461X0040/FE2";"2011-02-08";"54.23"
"00461X0040/FE2";"2011-02-09";"54.24"
"00461X0040/FE2";"2011-02-10";"54.25"
"00461X0040/FE2";"2011-02-11";"54.25"
"00461X0040/FE2";"2011-02-12";"54.26"
"00461X0040/FE2";"2011-02-13";"54.26"
"00461X0040/FE2";"2011-02-14";"54.27"
"00461X0040/FE2";"2011-02-15";"54.29"
"00461X0040/FE2";"2011-02-16";"54.3"
"00461X0040/FE2";"2011-02-17";"54.3"
"00461X0040/FE2";"2011-02-18";"54.31"
"00461X0040/FE2";"2011-02-19";"54.3"
"00461X0040/FE2";"2011-02-20";"54.31"
"00461X0040/FE2";"2011-02-21";"54.32"
"00461X0040/FE2";"2011-02-22";"54.32"
"00461X0040/FE2";"2011-02-23";"54.32"
"00461X0040/FE2";"2011-02-24";"54.32"
"00461X0040/FE2";"2011-02-25";"54.32"
"00461X0040/FE2";"2011-02-26";"54.33"
"00461X0040/FE2";"2011-02-27";"54.34"
"00461X0040/FE2";"2011-02-28";"54.34"
"00461X0040/FE2";"2011-03-01";"54.34"
"00461X0040/FE2";"2011-03-02";"54.34"
"00461X0040/FE2";"2011-03-03";"54.35"
"00461X0040/FE2";"2011-03-04";"54.37"
"00461X0040/FE2";"2011-03-05";"54.38"
"00461X0040/FE2";"2011-03-06";"54.38"
"00461X0040/FE2";"2011-03-07";"54.39"
"00461X0040/FE2";"2011-03-08";"54.39"
"00461X0040/FE2";"2011-03-09";"54.39"
"00461X0040/FE2";"2011-03-10";"54.38"
"00461X0040/FE2";"2011-03-11";"54.37"
"00461X0040/FE2";"2011-03-12";"54.37"
"00461X0040/FE2";"2011-03-13";"54.38"
"00461X0040/FE2";"2011-03-14";"54.37"
"00461X0040/FE2";"2011-03-15";"54.38"
"00461X0040/FE2";"2011-03-16";"54.39"
"00461X0040/FE2";"2011-03-17";"54.39"
"00461X0040/FE2";"2011-03-18";"54.39"
"00461X0040/FE2";"2011-03-19";"54.39"
"00461X0040/FE2";"2011-03-20";"54.39"
"00461X0040/FE2";"2011-03-21";"54.39"
"00461X0040/FE2";"2011-03-22";"54.39"
"00461X0040/FE2";"2011-03-23";"54.39"
"00461X0040/FE2";"2011-03-24";"54.4"
"00461X0040/FE2";"2011-03-25";"54.4"
"00461X0040/FE2";"2011-03-26";"54.41"
"00461X0040/FE2";"2011-03-27";"54.42"
"00461X0040/FE2";"2011-03-28";"54.41"
"00461X0040/FE2";"2011-03-29";"54.42"
"00461X0040/FE2";"2011-03-30";"54.43"
"00461X0040/FE2";"2011-03-31";"54.43"
"00461X0040/FE2";"2011-04-01";"54.43"
"00461X0040/FE2";"2011-04-02";"54.43"
"00461X0040/FE2";"2011-04-03";"54.45"
"00461X0040/FE2";"2011-04-04";"54.45"
"00461X0040/FE2";"2011-04-05";"54.45"
"00461X0040/FE2";"2011-04-06";"54.45"
"00461X0040/FE2";"2011-04-07";"54.46"
"00461X0040/FE2";"2011-04-08";"54.45"
