"code_bss";"date_mesure";"niveau_nappe_eau"
"09306X0286/F";"2001-03-02";"82.9"
"09306X0286/F";"2001-03-03";"82.92"
"09306X0286/F";"2001-03-04";"82.9"
"09306X0286/F";"2001-03-05";"82.88"
"09306X0286/F";"2001-03-06";"82.87"
"09306X0286/F";"2001-03-07";"82.88"
"09306X0286/F";"2001-03-08";"82.9"
"09306X0286/F";"2001-03-09";"82.87"
"09306X0286/F";"2001-03-10";"82.87"
"09306X0286/F";"2001-03-11";"82.86"
"09306X0286/F";"2001-03-12";"82.88"
"09306X0286/F";"2001-03-13";"82.84"
"09306X0286/F";"2001-03-14";"82.83"
"09306X0286/F";"2001-03-15";"82.85"
"09306X0286/F";"2001-03-16";"82.89"
"09306X0286/F";"2001-03-17";"82.89"
"09306X0286/F";"2001-03-18";"82.86"
"09306X0286/F";"2001-03-19";"82.85"
"09306X0286/F";"2001-03-20";"82.86"
"09306X0286/F";"2001-03-21";"82.88"
"09306X0286/F";"2001-03-22";"82.88"
"09306X0286/F";"2001-03-23";"82.88"
"09306X0286/F";"2001-03-24";"82.9"
"09306X0286/F";"2001-03-25";"82.89"
"09306X0286/F";"2001-03-26";"82.86"
"09306X0286/F";"2001-03-27";"82.86"
"09306X0286/F";"2001-03-28";"82.85"
"09306X0286/F";"2001-03-29";"82.87"
"09306X0286/F";"2001-03-30";"82.84"
"09306X0286/F";"2001-03-31";"82.83"
"09306X0286/F";"2001-04-01";"82.83"
"09306X0286/F";"2001-04-02";"82.85"
"09306X0286/F";"2001-04-03";"82.83"
"09306X0286/F";"2001-04-04";"82.84"
"09306X0286/F";"2001-04-05";"82.81"
"09306X0286/F";"2001-04-06";"82.82"
"09306X0286/F";"2001-04-07";"82.83"
"09306X0286/F";"2001-04-08";"82.82"
"09306X0286/F";"2001-04-09";"82.79"
"09306X0286/F";"2001-04-10";"82.8"
"09306X0286/F";"2001-04-11";"82.79"
"09306X0286/F";"2001-04-12";"82.78"
"09306X0286/F";"2001-04-13";"82.78"
"09306X0286/F";"2001-04-14";"82.78"
"09306X0286/F";"2001-04-15";"82.77"
"09306X0286/F";"2001-04-16";"82.78"
"09306X0286/F";"2001-04-17";"82.77"
"09306X0286/F";"2001-04-18";"82.78"
"09306X0286/F";"2001-04-19";"82.77"
"09306X0286/F";"2001-04-20";"82.76"
"09306X0286/F";"2001-04-21";"82.75"
"09306X0286/F";"2001-04-22";"82.75"
"09306X0286/F";"2001-04-23";"82.78"
"09306X0286/F";"2001-04-24";"82.76"
"09306X0286/F";"2001-04-25";"82.75"
"09306X0286/F";"2001-04-26";"82.72"
"09306X0286/F";"2001-04-27";"82.74"
"09306X0286/F";"2001-04-28";"82.72"
"09306X0286/F";"2001-04-29";"82.74"
"09306X0286/F";"2001-04-30";"82.76"
"09306X0286/F";"2001-05-01";"82.73"
"09306X0286/F";"2001-05-02";"82.75"
"09306X0286/F";"2001-05-03";"82.77"
"09306X0286/F";"2001-05-04";"82.78"
"09306X0286/F";"2001-05-05";"82.79"
"09306X0286/F";"2001-05-06";"82.77"
"09306X0286/F";"2001-05-07";"82.77"
"09306X0286/F";"2001-05-08";"82.77"
"09306X0286/F";"2001-05-09";"82.79"
"09306X0286/F";"2001-05-10";"82.81"
"09306X0286/F";"2001-05-11";"82.8"
"09306X0286/F";"2001-05-12";"82.82"
"09306X0286/F";"2001-05-13";"82.83"
"09306X0286/F";"2001-05-14";"82.84"
"09306X0286/F";"2001-05-15";"82.84"
"09306X0286/F";"2001-05-16";"82.83"
"09306X0286/F";"2001-05-17";"82.82"
"09306X0286/F";"2001-05-18";"82.8"
"09306X0286/F";"2001-05-19";"82.79"
"09306X0286/F";"2001-05-20";"82.8"
"09306X0286/F";"2001-05-21";"82.8"
"09306X0286/F";"2001-05-22";"82.8"
"09306X0286/F";"2001-05-23";"82.79"
"09306X0286/F";"2001-05-24";"82.77"
"09306X0286/F";"2001-05-25";"82.76"
"09306X0286/F";"2001-05-26";"82.76"
"09306X0286/F";"2001-05-27";"82.75"
"09306X0286/F";"2001-05-28";"82.75"
"09306X0286/F";"2001-05-29";"82.75"
"09306X0286/F";"2001-05-30";"82.75"
"09306X0286/F";"2001-05-31";"82.74"
"09306X0286/F";"2001-06-01";"82.71"
"09306X0286/F";"2001-06-02";"82.72"
"09306X0286/F";"2001-06-03";"82.72"
"09306X0286/F";"2001-06-04";"82.68"
"09306X0286/F";"2001-06-05";"82.68"
"09306X0286/F";"2001-06-06";"82.66"
"09306X0286/F";"2001-06-07";"82.66"
"09306X0286/F";"2001-06-08";"82.66"
"09306X0286/F";"2001-06-09";"82.64"
"09306X0286/F";"2001-06-10";"82.65"
"09306X0286/F";"2001-06-11";"82.58"
"09306X0286/F";"2001-06-12";"82.59"
"09306X0286/F";"2001-06-13";"82.61"
"09306X0286/F";"2001-06-14";"82.6"
"09306X0286/F";"2001-06-15";"82.59"
"09306X0286/F";"2001-06-16";"82.56"
"09306X0286/F";"2001-06-17";"82.51"
"09306X0286/F";"2001-06-18";"82.49"
"09306X0286/F";"2001-06-19";"82.51"
"09306X0286/F";"2001-06-20";"82.49"
"09306X0286/F";"2001-06-21";"82.48"
"09306X0286/F";"2001-06-22";"82.57"
"09306X0286/F";"2001-06-23";"82.57"
"09306X0286/F";"2001-06-24";"82.54"
"09306X0286/F";"2001-06-25";"82.55"
"09306X0286/F";"2001-06-26";"82.54"
"09306X0286/F";"2001-06-27";"82.52"
"09306X0286/F";"2001-06-28";"82.48"
"09306X0286/F";"2001-06-29";"82.47"
"09306X0286/F";"2001-06-30";"82.46"
"09306X0286/F";"2001-07-01";"82.43"
"09306X0286/F";"2001-07-02";"82.43"
"09306X0286/F";"2001-07-03";"82.4"
"09306X0286/F";"2001-07-04";"82.4"
"09306X0286/F";"2001-07-05";"82.38"
"09306X0286/F";"2001-07-06";"82.44"
"09306X0286/F";"2001-07-07";"82.45"
"09306X0286/F";"2001-07-08";"82.47"
"09306X0286/F";"2001-07-09";"82.48"
"09306X0286/F";"2001-07-10";"82.49"
"09306X0286/F";"2001-07-11";"82.48"
"09306X0286/F";"2001-07-12";"82.46"
"09306X0286/F";"2001-07-13";"82.49"
"09306X0286/F";"2001-07-14";"82.5"
"09306X0286/F";"2001-07-15";"82.49"
"09306X0286/F";"2001-07-16";"82.49"
"09306X0286/F";"2001-07-17";"82.48"
"09306X0286/F";"2001-07-18";"82.47"
"09306X0286/F";"2001-07-19";"82.46"
"09306X0286/F";"2001-07-20";"82.43"
"09306X0286/F";"2001-07-21";"82.43"
"09306X0286/F";"2001-07-22";"82.43"
"09306X0286/F";"2001-07-23";"82.45"
"09306X0286/F";"2001-07-24";"82.44"
"09306X0286/F";"2001-07-25";"82.43"
"09306X0286/F";"2001-07-26";"82.42"
"09306X0286/F";"2001-07-27";"82.4"
"09306X0286/F";"2001-07-28";"82.42"
"09306X0286/F";"2001-07-29";"82.39"
"09306X0286/F";"2001-07-30";"82.39"
"09306X0286/F";"2001-07-31";"82.37"
"09306X0286/F";"2001-08-01";"82.36"
"09306X0286/F";"2001-08-02";"82.37"
"09306X0286/F";"2001-08-03";"82.33"
"09306X0286/F";"2001-08-04";"82.33"
"09306X0286/F";"2001-08-05";"82.3"
"09306X0286/F";"2001-08-06";"82.31"
"09306X0286/F";"2001-08-07";"82.29"
"09306X0286/F";"2001-08-08";"82.29"
"09306X0286/F";"2001-08-09";"82.28"
"09306X0286/F";"2001-08-10";"82.25"
"09306X0286/F";"2001-08-11";"82.22"
"09306X0286/F";"2001-08-12";"82.24"
"09306X0286/F";"2001-08-13";"82.24"
"09306X0286/F";"2001-08-14";"82.24"
"09306X0286/F";"2001-08-15";"82.23"
"09306X0286/F";"2001-08-16";"82.21"
"09306X0286/F";"2001-08-17";"82.23"
"09306X0286/F";"2001-08-18";"82.23"
"09306X0286/F";"2001-08-19";"82.21"
"09306X0286/F";"2001-08-20";"82.22"
"09306X0286/F";"2001-08-21";"82.18"
"09306X0286/F";"2001-08-22";"82.18"
"09306X0286/F";"2001-08-23";"82.19"
"09306X0286/F";"2001-08-24";"82.19"
"09306X0286/F";"2001-08-25";"82.18"
"09306X0286/F";"2001-08-26";"82.17"
"09306X0286/F";"2001-08-27";"82.17"
"09306X0286/F";"2001-08-28";"82.14"
"09306X0286/F";"2001-08-29";"82.14"
"09306X0286/F";"2001-08-30";"82.12"
"09306X0286/F";"2001-08-31";"82.11"
"09306X0286/F";"2001-09-01";"82.11"
"09306X0286/F";"2001-09-02";"82.09"
"09306X0286/F";"2001-09-03";"82.07"
"09306X0286/F";"2001-09-04";"82.08"
"09306X0286/F";"2001-09-05";"82.05"
"09306X0286/F";"2001-09-06";"82.06"
"09306X0286/F";"2001-09-07";"82.06"
"09306X0286/F";"2001-09-08";"82.06"
"09306X0286/F";"2001-09-09";"82.06"
"09306X0286/F";"2001-09-10";"82.07"
"09306X0286/F";"2001-09-11";"82.05"
"09306X0286/F";"2001-09-12";"82.06"
"09306X0286/F";"2001-09-13";"82.04"
"09306X0286/F";"2001-09-14";"82.03"
"09306X0286/F";"2001-09-15";"82.01"
"09306X0286/F";"2001-09-16";"82.01"
"09306X0286/F";"2001-09-17";"82.0"
"09306X0286/F";"2001-09-18";"82.01"
"09306X0286/F";"2001-09-19";"82.01"
"09306X0286/F";"2001-09-20";"82.01"
"09306X0286/F";"2001-09-21";"82.0"
"09306X0286/F";"2001-09-22";"82.01"
"09306X0286/F";"2001-09-23";"81.98"
"09306X0286/F";"2001-09-24";"81.96"
"09306X0286/F";"2001-09-25";"81.95"
"09306X0286/F";"2001-09-26";"81.95"
"09306X0286/F";"2001-09-27";"81.94"
"09306X0286/F";"2001-09-28";"81.94"
"09306X0286/F";"2001-09-29";"81.94"
"09306X0286/F";"2001-09-30";"81.93"
"09306X0286/F";"2001-10-01";"81.92"
"09306X0286/F";"2001-10-02";"81.89"
"09306X0286/F";"2001-10-03";"81.9"
"09306X0286/F";"2001-10-04";"81.9"
"09306X0286/F";"2001-10-05";"81.9"
"09306X0286/F";"2001-10-06";"81.9"
"09306X0286/F";"2001-10-07";"81.89"
"09306X0286/F";"2001-10-08";"81.88"
"09306X0286/F";"2001-10-09";"81.88"
"09306X0286/F";"2001-10-10";"81.88"
"09306X0286/F";"2001-10-11";"81.87"
"09306X0286/F";"2001-10-12";"81.87"
"09306X0286/F";"2001-10-13";"81.85"
"09306X0286/F";"2001-10-14";"81.85"
"09306X0286/F";"2001-10-15";"81.85"
"09306X0286/F";"2001-10-16";"81.84"
"09306X0286/F";"2001-10-17";"81.86"
"09306X0286/F";"2001-10-18";"81.85"
"09306X0286/F";"2001-10-19";"81.85"
"09306X0286/F";"2001-10-20";"81.85"
"09306X0286/F";"2001-10-21";"81.85"
"09306X0286/F";"2001-10-22";"81.84"
"09306X0286/F";"2001-10-23";"81.84"
"09306X0286/F";"2001-10-24";"81.83"
"09306X0286/F";"2001-10-25";"81.83"
"09306X0286/F";"2001-10-26";"81.82"
"09306X0286/F";"2001-10-27";"81.82"
"09306X0286/F";"2001-10-28";"81.82"
"09306X0286/F";"2001-10-29";"81.82"
"09306X0286/F";"2001-10-30";"81.82"
"09306X0286/F";"2001-10-31";"81.82"
"09306X0286/F";"2001-11-01";"81.81"
"09306X0286/F";"2001-11-02";"81.8"
"09306X0286/F";"2001-11-03";"81.8"
"09306X0286/F";"2001-11-04";"81.8"
"09306X0286/F";"2001-11-05";"81.81"
"09306X0286/F";"2001-11-06";"81.81"
"09306X0286/F";"2001-11-07";"81.8"
"09306X0286/F";"2001-11-08";"81.8"
"09306X0286/F";"2001-11-09";"81.8"
"09306X0286/F";"2001-11-10";"81.79"
"09306X0286/F";"2001-11-11";"81.78"
"09306X0286/F";"2001-11-12";"81.78"
"09306X0286/F";"2001-11-13";"81.78"
"09306X0286/F";"2001-11-14";"81.78"
"09306X0286/F";"2001-11-15";"81.76"
"09306X0286/F";"2001-11-16";"81.76"
"09306X0286/F";"2001-11-17";"81.77"
"09306X0286/F";"2001-11-18";"81.78"
"09306X0286/F";"2001-11-19";"81.8"
"09306X0286/F";"2001-11-20";"81.77"
"09306X0286/F";"2001-11-21";"81.73"
"09306X0286/F";"2001-11-22";"81.74"
"09306X0286/F";"2001-11-23";"81.75"
"09306X0286/F";"2001-11-24";"81.74"
"09306X0286/F";"2001-11-25";"81.76"
"09306X0286/F";"2001-11-26";"81.79"
"09306X0286/F";"2001-11-27";"81.8"
"09306X0286/F";"2001-11-28";"81.76"
"09306X0286/F";"2001-11-29";"81.74"
"09306X0286/F";"2001-11-30";"81.76"
"09306X0286/F";"2001-12-01";"81.77"
"09306X0286/F";"2001-12-02";"81.76"
"09306X0286/F";"2001-12-03";"81.75"
"09306X0286/F";"2001-12-04";"81.76"
"09306X0286/F";"2001-12-05";"81.74"
"09306X0286/F";"2001-12-06";"81.73"
"09306X0286/F";"2001-12-07";"81.74"
"09306X0286/F";"2001-12-08";"81.74"
"09306X0286/F";"2001-12-09";"81.74"
"09306X0286/F";"2001-12-10";"81.72"
"09306X0286/F";"2001-12-11";"81.74"
"09306X0286/F";"2001-12-12";"81.7"
"09306X0286/F";"2001-12-13";"81.69"
"09306X0286/F";"2001-12-14";"81.7"
"09306X0286/F";"2001-12-15";"81.76"
"09306X0286/F";"2001-12-16";"81.76"
"09306X0286/F";"2001-12-17";"81.77"
"09306X0286/F";"2001-12-18";"81.78"
"09306X0286/F";"2001-12-19";"81.78"
"09306X0286/F";"2001-12-20";"81.75"
"09306X0286/F";"2001-12-21";"81.75"
"09306X0286/F";"2001-12-22";"81.73"
"09306X0286/F";"2001-12-23";"81.66"
"09306X0286/F";"2001-12-24";"81.72"
"09306X0286/F";"2001-12-25";"81.74"
"09306X0286/F";"2001-12-26";"81.65"
"09306X0286/F";"2001-12-27";"81.7"
"09306X0286/F";"2001-12-28";"81.68"
"09306X0286/F";"2001-12-29";"81.65"
"09306X0286/F";"2001-12-30";"81.58"
"09306X0286/F";"2001-12-31";"81.65"
"09306X0286/F";"2002-01-01";"81.78"
"09306X0286/F";"2002-01-02";"81.74"
"09306X0286/F";"2002-01-03";"81.66"
"09306X0286/F";"2002-01-04";"81.64"
"09306X0286/F";"2002-01-05";"81.72"
"09306X0286/F";"2002-01-06";"81.73"
"09306X0286/F";"2002-01-07";"81.72"
"09306X0286/F";"2002-01-08";"81.69"
"09306X0286/F";"2002-01-09";"81.73"
"09306X0286/F";"2002-01-10";"81.74"
"09306X0286/F";"2002-01-11";"81.73"
"09306X0286/F";"2002-01-12";"81.72"
"09306X0286/F";"2002-01-13";"81.69"
"09306X0286/F";"2002-01-14";"81.64"
"09306X0286/F";"2002-01-15";"81.63"
"09306X0286/F";"2002-01-16";"81.61"
"09306X0286/F";"2002-01-17";"81.67"
"09306X0286/F";"2002-01-18";"81.66"
"09306X0286/F";"2002-01-19";"81.62"
"09306X0286/F";"2002-01-20";"81.56"
"09306X0286/F";"2002-01-21";"81.56"
"09306X0286/F";"2002-01-22";"81.46"
"09306X0286/F";"2002-01-23";"81.47"
"09306X0286/F";"2002-01-24";"81.38"
"09306X0286/F";"2002-01-25";"81.52"
"09306X0286/F";"2002-01-26";"81.52"
"09306X0286/F";"2002-01-27";"81.5"
"09306X0286/F";"2002-01-28";"81.54"
"09306X0286/F";"2002-01-29";"81.55"
"09306X0286/F";"2002-01-30";"81.51"
"09306X0286/F";"2002-01-31";"81.46"
"09306X0286/F";"2002-02-01";"81.53"
"09306X0286/F";"2002-02-02";"81.5"
"09306X0286/F";"2002-02-03";"81.47"
"09306X0286/F";"2002-02-04";"81.49"
"09306X0286/F";"2002-02-05";"81.47"
"09306X0286/F";"2002-02-06";"81.39"
"09306X0286/F";"2002-02-07";"81.5"
"09306X0286/F";"2002-02-08";"81.6"
"09306X0286/F";"2002-02-09";"81.53"
"09306X0286/F";"2002-02-10";"81.47"
"09306X0286/F";"2002-02-11";"81.49"
"09306X0286/F";"2002-02-12";"81.49"
"09306X0286/F";"2002-02-13";"81.5"
"09306X0286/F";"2002-02-14";"81.39"
"09306X0286/F";"2002-02-15";"81.48"
"09306X0286/F";"2002-02-16";"81.54"
"09306X0286/F";"2002-02-17";"81.51"
"09306X0286/F";"2002-02-18";"81.53"
"09306X0286/F";"2002-02-19";"81.57"
"09306X0286/F";"2002-02-20";"81.57"
"09306X0286/F";"2002-02-21";"81.39"
"09306X0286/F";"2002-02-22";"81.52"
"09306X0286/F";"2002-02-23";"81.45"
"09306X0286/F";"2002-02-24";"81.43"
"09306X0286/F";"2002-02-25";"81.46"
"09306X0286/F";"2002-02-26";"81.42"
"09306X0286/F";"2002-02-27";"81.37"
"09306X0286/F";"2002-02-28";"81.4"
"09306X0286/F";"2002-03-01";"81.4"
"09306X0286/F";"2002-03-02";"81.41"
"09306X0286/F";"2002-03-03";"81.48"
"09306X0286/F";"2002-03-04";"81.5"
"09306X0286/F";"2002-03-05";"81.41"
"09306X0286/F";"2002-03-06";"81.45"
"09306X0286/F";"2002-03-07";"81.57"
"09306X0286/F";"2002-03-08";"81.56"
"09306X0286/F";"2002-03-09";"81.52"
"09306X0286/F";"2002-03-10";"81.55"
"09306X0286/F";"2002-03-11";"81.48"
"09306X0286/F";"2002-03-12";"81.45"
"09306X0286/F";"2002-03-13";"81.44"
"09306X0286/F";"2002-03-14";"81.34"
"09306X0286/F";"2002-03-15";"81.38"
"09306X0286/F";"2002-03-16";"81.45"
"09306X0286/F";"2002-03-17";"81.48"
"09306X0286/F";"2002-03-18";"81.47"
"09306X0286/F";"2002-03-19";"81.51"
"09306X0286/F";"2002-03-20";"81.56"
"09306X0286/F";"2002-03-21";"81.6"
"09306X0286/F";"2002-03-22";"81.58"
"09306X0286/F";"2002-03-23";"81.58"
"09306X0286/F";"2002-03-24";"81.58"
"09306X0286/F";"2002-03-25";"81.59"
"09306X0286/F";"2002-03-26";"81.6"
"09306X0286/F";"2002-03-27";"81.58"
"09306X0286/F";"2002-03-28";"81.57"
"09306X0286/F";"2002-03-29";"81.56"
"09306X0286/F";"2002-03-30";"81.56"
"09306X0286/F";"2002-03-31";"81.54"
"09306X0286/F";"2002-04-01";"81.51"
"09306X0286/F";"2002-04-02";"81.47"
"09306X0286/F";"2002-04-03";"81.43"
"09306X0286/F";"2002-04-04";"81.47"
"09306X0286/F";"2002-04-05";"81.51"
"09306X0286/F";"2002-04-06";"81.45"
"09306X0286/F";"2002-04-07";"81.44"
"09306X0286/F";"2002-04-08";"81.49"
"09306X0286/F";"2002-04-09";"81.52"
"09306X0286/F";"2002-04-10";"81.51"
"09306X0286/F";"2002-04-11";"81.47"
"09306X0286/F";"2002-04-12";"81.42"
"09306X0286/F";"2002-04-13";"81.44"
"09306X0286/F";"2002-04-14";"81.52"
"09306X0286/F";"2002-04-15";"81.62"
"09306X0286/F";"2002-04-16";"81.63"
"09306X0286/F";"2002-04-17";"81.62"
"09306X0286/F";"2002-04-18";"81.57"
"09306X0286/F";"2002-04-19";"81.59"
"09306X0286/F";"2002-04-20";"81.63"
"09306X0286/F";"2002-04-21";"81.61"
"09306X0286/F";"2002-04-22";"81.59"
"09306X0286/F";"2002-04-23";"81.56"
"09306X0286/F";"2002-04-24";"81.52"
"09306X0286/F";"2002-04-25";"81.48"
"09306X0286/F";"2002-04-26";"81.48"
"09306X0286/F";"2002-04-27";"81.53"
"09306X0286/F";"2002-04-28";"81.5"
"09306X0286/F";"2002-04-29";"81.5"
"09306X0286/F";"2002-04-30";"81.54"
"09306X0286/F";"2002-05-01";"81.43"
"09306X0286/F";"2002-05-02";"81.5"
"09306X0286/F";"2002-05-03";"81.5"
"09306X0286/F";"2002-05-04";"81.55"
"09306X0286/F";"2002-05-05";"81.6"
"09306X0286/F";"2002-05-06";"81.57"
"09306X0286/F";"2002-05-07";"81.52"
"09306X0286/F";"2002-05-08";"81.46"
"09306X0286/F";"2002-05-09";"81.42"
"09306X0286/F";"2002-05-10";"81.45"
"09306X0286/F";"2002-05-11";"81.52"
"09306X0286/F";"2002-05-12";"81.52"
"09306X0286/F";"2002-05-13";"81.49"
"09306X0286/F";"2002-05-14";"81.57"
"09306X0286/F";"2002-05-15";"81.55"
"09306X0286/F";"2002-05-16";"81.47"
"09306X0286/F";"2002-05-17";"81.41"
"09306X0286/F";"2002-05-18";"81.54"
"09306X0286/F";"2002-05-19";"81.62"
"09306X0286/F";"2002-05-20";"81.52"
"09306X0286/F";"2002-05-21";"81.39"
"09306X0286/F";"2002-05-22";"81.34"
"09306X0286/F";"2002-05-23";"81.5"
"09306X0286/F";"2002-05-24";"81.62"
"09306X0286/F";"2002-05-25";"81.56"
"09306X0286/F";"2002-05-26";"81.6"
"09306X0286/F";"2002-05-27";"81.59"
"09306X0286/F";"2002-05-28";"81.61"
"09306X0286/F";"2002-05-29";"81.55"
"09306X0286/F";"2002-05-30";"81.56"
"09306X0286/F";"2002-05-31";"81.53"
"09306X0286/F";"2002-06-01";"81.46"
"09306X0286/F";"2002-06-02";"81.49"
"09306X0286/F";"2002-06-03";"81.41"
"09306X0286/F";"2002-06-04";"81.48"
"09306X0286/F";"2002-06-05";"81.43"
"09306X0286/F";"2002-06-06";"81.57"
"09306X0286/F";"2002-06-07";"81.62"
"09306X0286/F";"2002-06-08";"81.6"
"09306X0286/F";"2002-06-09";"81.68"
"09306X0286/F";"2002-06-10";"81.72"
"09306X0286/F";"2002-06-11";"81.72"
"09306X0286/F";"2002-06-12";"81.72"
"09306X0286/F";"2002-06-13";"81.66"
"09306X0286/F";"2002-06-14";"81.63"
"09306X0286/F";"2002-06-15";"81.63"
"09306X0286/F";"2002-06-16";"81.63"
"09306X0286/F";"2002-06-17";"81.64"
"09306X0286/F";"2002-06-18";"81.64"
"09306X0286/F";"2002-06-19";"81.69"
"09306X0286/F";"2002-06-20";"81.69"
"09306X0286/F";"2002-06-21";"81.72"
"09306X0286/F";"2002-06-22";"81.7"
"09306X0286/F";"2002-06-23";"81.65"
"09306X0286/F";"2002-06-24";"81.7"
"09306X0286/F";"2002-06-25";"81.73"
"09306X0286/F";"2002-06-26";"81.71"
"09306X0286/F";"2002-06-27";"81.67"
"09306X0286/F";"2002-06-28";"81.66"
"09306X0286/F";"2002-06-29";"81.72"
"09306X0286/F";"2002-06-30";"81.69"
"09306X0286/F";"2002-07-01";"81.69"
"09306X0286/F";"2002-07-02";"81.67"
"09306X0286/F";"2002-07-03";"81.71"
"09306X0286/F";"2002-07-04";"81.72"
"09306X0286/F";"2002-07-05";"81.68"
"09306X0286/F";"2002-07-06";"81.67"
"09306X0286/F";"2002-07-07";"81.67"
"09306X0286/F";"2002-07-08";"81.68"
"09306X0286/F";"2002-07-09";"81.67"
"09306X0286/F";"2002-07-10";"81.69"
"09306X0286/F";"2002-07-11";"81.66"
"09306X0286/F";"2002-07-12";"81.65"
"09306X0286/F";"2002-07-13";"81.65"
"09306X0286/F";"2002-07-14";"81.64"
"09306X0286/F";"2002-07-15";"81.61"
"09306X0286/F";"2002-07-16";"81.62"
"09306X0286/F";"2002-07-17";"81.62"
"09306X0286/F";"2002-07-18";"81.64"
"09306X0286/F";"2002-07-19";"81.65"
"09306X0286/F";"2002-07-20";"81.63"
"09306X0286/F";"2002-07-21";"81.61"
"09306X0286/F";"2002-07-22";"81.61"
"09306X0286/F";"2002-07-23";"81.61"
"09306X0286/F";"2002-07-24";"81.6"
"09306X0286/F";"2002-07-25";"81.58"
"09306X0286/F";"2002-07-26";"81.58"
"09306X0286/F";"2002-07-27";"81.6"
"09306X0286/F";"2002-07-28";"81.58"
"09306X0286/F";"2002-07-29";"81.58"
"09306X0286/F";"2002-07-30";"81.57"
"09306X0286/F";"2002-07-31";"81.56"
"09306X0286/F";"2002-08-01";"81.56"
"09306X0286/F";"2002-08-02";"81.56"
"09306X0286/F";"2002-08-03";"81.61"
"09306X0286/F";"2002-08-04";"81.6"
"09306X0286/F";"2002-08-05";"81.56"
"09306X0286/F";"2002-08-06";"81.55"
"09306X0286/F";"2002-08-07";"81.53"
"09306X0286/F";"2002-08-08";"81.54"
"09306X0286/F";"2002-08-09";"81.56"
"09306X0286/F";"2002-08-10";"81.56"
"09306X0286/F";"2002-08-11";"81.55"
"09306X0286/F";"2002-08-12";"81.54"
"09306X0286/F";"2002-08-13";"81.51"
"09306X0286/F";"2002-08-14";"81.53"
"09306X0286/F";"2002-08-15";"81.54"
"09306X0286/F";"2002-08-16";"81.53"
"09306X0286/F";"2002-08-17";"81.53"
"09306X0286/F";"2002-08-18";"81.54"
"09306X0286/F";"2002-08-19";"81.51"
"09306X0286/F";"2002-08-20";"81.52"
"09306X0286/F";"2002-08-21";"81.5"
"09306X0286/F";"2002-08-22";"81.53"
"09306X0286/F";"2002-08-23";"81.54"
"09306X0286/F";"2002-08-24";"81.52"
"09306X0286/F";"2002-08-25";"81.51"
"09306X0286/F";"2002-08-26";"81.55"
"09306X0286/F";"2002-08-27";"81.51"
"09306X0286/F";"2002-08-28";"81.51"
"09306X0286/F";"2002-08-29";"81.51"
"09306X0286/F";"2002-08-30";"81.5"
"09306X0286/F";"2002-08-31";"81.52"
"09306X0286/F";"2002-09-01";"81.51"
"09306X0286/F";"2002-09-02";"81.51"
"09306X0286/F";"2002-09-03";"81.53"
"09306X0286/F";"2002-09-04";"81.54"
"09306X0286/F";"2002-09-05";"81.52"
"09306X0286/F";"2002-09-06";"81.49"
"09306X0286/F";"2002-09-07";"81.51"
"09306X0286/F";"2002-09-08";"81.53"
"09306X0286/F";"2002-09-09";"81.54"
"09306X0286/F";"2002-09-10";"81.5"
"09306X0286/F";"2002-09-11";"81.49"
"09306X0286/F";"2002-09-12";"81.53"
"09306X0286/F";"2002-09-13";"81.53"
"09306X0286/F";"2002-09-14";"81.52"
"09306X0286/F";"2002-09-15";"81.51"
"09306X0286/F";"2002-09-16";"81.54"
"09306X0286/F";"2002-09-17";"81.55"
"09306X0286/F";"2002-09-18";"81.54"
"09306X0286/F";"2002-09-19";"81.54"
"09306X0286/F";"2002-09-20";"81.49"
"09306X0286/F";"2002-09-21";"81.51"
"09306X0286/F";"2002-09-22";"81.52"
"09306X0286/F";"2002-09-23";"81.52"
"09306X0286/F";"2002-09-24";"81.52"
"09306X0286/F";"2002-09-25";"81.49"
"09306X0286/F";"2002-09-26";"81.47"
"09306X0286/F";"2002-09-27";"81.46"
"09306X0286/F";"2002-09-28";"81.46"
"09306X0286/F";"2002-09-29";"81.46"
"09306X0286/F";"2002-09-30";"81.46"
"09306X0286/F";"2002-10-01";"81.47"
"09306X0286/F";"2002-10-02";"81.45"
"09306X0286/F";"2002-10-03";"81.44"
"09306X0286/F";"2002-10-04";"81.44"
"09306X0286/F";"2002-10-05";"81.45"
"09306X0286/F";"2002-10-06";"81.47"
"09306X0286/F";"2002-10-07";"81.48"
"09306X0286/F";"2002-10-08";"81.49"
"09306X0286/F";"2002-10-09";"81.49"
"09306X0286/F";"2002-10-10";"81.47"
"09306X0286/F";"2002-10-11";"81.44"
"09306X0286/F";"2002-10-12";"81.41"
"09306X0286/F";"2002-10-13";"81.41"
"09306X0286/F";"2002-10-14";"81.42"
"09306X0286/F";"2002-10-15";"81.44"
"09306X0286/F";"2002-10-16";"81.45"
"09306X0286/F";"2002-10-17";"81.45"
"09306X0286/F";"2002-10-18";"81.4"
"09306X0286/F";"2002-10-19";"81.39"
"09306X0286/F";"2002-10-20";"81.42"
"09306X0286/F";"2002-10-21";"81.46"
"09306X0286/F";"2002-10-22";"81.47"
"09306X0286/F";"2002-10-23";"81.45"
"09306X0286/F";"2002-10-24";"81.41"
"09306X0286/F";"2002-10-25";"81.44"
"09306X0286/F";"2002-10-26";"81.39"
"09306X0286/F";"2002-10-27";"81.42"
"09306X0286/F";"2002-10-28";"81.41"
"09306X0286/F";"2002-10-29";"81.41"
