"code_bss";"date_mesure";"niveau_nappe_eau"
"05162X0008/P";"2000-10-08";"121.74"
"05162X0008/P";"2000-10-09";"121.75"
"05162X0008/P";"2000-10-10";"121.79"
"05162X0008/P";"2000-10-11";"121.98"
"05162X0008/P";"2000-10-12";"121.94"
"05162X0008/P";"2000-10-13";"121.84"
"05162X0008/P";"2000-10-14";"121.74"
"05162X0008/P";"2000-10-15";"121.68"
"05162X0008/P";"2000-10-16";"121.94"
"05162X0008/P";"2000-10-17";"121.96"
"05162X0008/P";"2000-10-18";"121.86"
"05162X0008/P";"2000-10-19";"121.77"
"05162X0008/P";"2000-10-21";"121.84"
"05162X0008/P";"2000-10-22";"121.83"
"05162X0008/P";"2000-10-23";"121.79"
"05162X0008/P";"2000-10-24";"121.75"
"05162X0008/P";"2000-10-25";"121.69"
"05162X0008/P";"2000-10-26";"121.7"
"05162X0008/P";"2000-10-27";"121.69"
"05162X0008/P";"2000-10-28";"121.66"
"05162X0008/P";"2000-10-29";"121.71"
"05162X0008/P";"2000-10-30";"122.09"
"05162X0008/P";"2000-10-31";"122.57"
"05162X0008/P";"2000-11-01";"122.6"
"05162X0008/P";"2000-11-02";"122.52"
"05162X0008/P";"2000-11-03";"122.34"
"05162X0008/P";"2000-11-04";"122.18"
"05162X0008/P";"2000-11-05";"122.04"
"05162X0008/P";"2000-11-06";"123.23"
"05162X0008/P";"2000-11-07";"123.47"
"05162X0008/P";"2001-01-01";"123.85"
"05162X0008/P";"2001-01-02";"124.31"
"05162X0008/P";"2001-01-03";"124.42"
"05162X0008/P";"2001-01-04";"124.62"
"05162X0008/P";"2001-01-05";"125.09"
"05162X0008/P";"2001-01-07";"124.88"
"05162X0008/P";"2001-01-08";"124.65"
"05162X0008/P";"2001-01-09";"124.52"
"05162X0008/P";"2001-01-10";"124.39"
"05162X0008/P";"2001-01-11";"124.28"
"05162X0008/P";"2001-01-12";"124.15"
"05162X0008/P";"2001-01-13";"124.01"
"05162X0008/P";"2001-01-14";"123.85"
"05162X0008/P";"2001-01-15";"123.75"
"05162X0008/P";"2001-01-16";"123.7"
"05162X0008/P";"2001-01-17";"123.65"
"05162X0008/P";"2001-01-18";"123.63"
"05162X0008/P";"2001-01-19";"123.61"
"05162X0008/P";"2001-01-20";"123.57"
"05162X0008/P";"2001-01-21";"123.63"
"05162X0008/P";"2001-01-22";"123.71"
"05162X0008/P";"2001-01-23";"124.61"
"05162X0008/P";"2001-01-24";"125.01"
"05162X0008/P";"2001-01-25";"125.25"
"05162X0008/P";"2001-01-26";"125.3"
"05162X0008/P";"2001-01-27";"125.39"
"05162X0008/P";"2001-01-28";"125.35"
"05162X0008/P";"2001-01-29";"125.23"
"05162X0008/P";"2001-01-30";"124.85"
"05162X0008/P";"2001-01-31";"124.55"
"05162X0008/P";"2001-02-01";"124.42"
"05162X0008/P";"2001-02-02";"124.26"
"05162X0008/P";"2001-02-03";"124.22"
"05162X0008/P";"2001-02-04";"124.25"
"05162X0008/P";"2001-02-05";"124.79"
"05162X0008/P";"2001-02-06";"125.21"
"05162X0008/P";"2001-02-07";"125.51"
"05162X0008/P";"2001-02-08";"125.61"
"05162X0008/P";"2001-02-09";"125.64"
"05162X0008/P";"2001-02-10";"125.59"
"05162X0008/P";"2001-02-11";"125.44"
"05162X0008/P";"2001-02-12";"125.23"
"05162X0008/P";"2001-02-13";"125.08"
"05162X0008/P";"2001-02-14";"124.92"
"05162X0008/P";"2001-02-15";"124.74"
"05162X0008/P";"2001-02-16";"124.65"
"05162X0008/P";"2001-02-17";"124.59"
"05162X0008/P";"2001-02-18";"124.55"
"05162X0008/P";"2001-02-19";"124.53"
"05162X0008/P";"2001-02-20";"124.47"
"05162X0008/P";"2001-02-21";"124.34"
"05162X0008/P";"2001-02-22";"124.29"
"05162X0008/P";"2001-02-23";"124.35"
"05162X0008/P";"2001-02-24";"124.46"
"05162X0008/P";"2001-07-19";"124.09"
"05162X0008/P";"2001-07-20";"124.07"
"05162X0008/P";"2001-07-21";"123.95"
"05162X0008/P";"2001-07-22";"123.9"
"05162X0008/P";"2001-07-23";"123.89"
"05162X0008/P";"2001-07-24";"123.87"
"05162X0008/P";"2001-07-25";"123.85"
"05162X0008/P";"2001-07-26";"123.84"
"05162X0008/P";"2001-07-27";"123.83"
"05162X0008/P";"2001-07-28";"123.81"
"05162X0008/P";"2001-07-29";"123.78"
"05162X0008/P";"2001-07-30";"123.75"
"05162X0008/P";"2001-07-31";"123.72"
"05162X0008/P";"2001-08-01";"123.71"
"05162X0008/P";"2001-08-02";"123.74"
"05162X0008/P";"2001-08-04";"123.72"
"05162X0008/P";"2001-08-05";"123.67"
"05162X0008/P";"2001-08-06";"123.65"
"05162X0008/P";"2001-08-07";"123.78"
"05162X0008/P";"2001-08-08";"123.94"
"05162X0008/P";"2001-08-09";"123.87"
"05162X0008/P";"2001-08-10";"123.73"
"05162X0008/P";"2001-08-11";"123.62"
"05162X0008/P";"2001-08-12";"123.57"
"05162X0008/P";"2001-08-13";"123.58"
"05162X0008/P";"2001-08-16";"123.57"
"05162X0008/P";"2001-08-17";"123.54"
"05162X0008/P";"2001-08-18";"123.53"
"05162X0008/P";"2001-08-19";"123.53"
"05162X0008/P";"2001-08-20";"123.52"
"05162X0008/P";"2001-08-21";"123.49"
"05162X0008/P";"2001-09-06";"123.19"
"05162X0008/P";"2001-09-08";"123.17"
"05162X0008/P";"2001-09-10";"123.15"
"05162X0008/P";"2001-09-11";"123.13"
"05162X0008/P";"2001-09-12";"123.12"
"05162X0008/P";"2001-09-13";"123.12"
"05162X0008/P";"2001-09-14";"123.13"
"05162X0008/P";"2001-09-15";"123.12"
"05162X0008/P";"2001-09-16";"123.09"
"05162X0008/P";"2001-09-17";"123.07"
"05162X0008/P";"2001-09-20";"123.06"
"05162X0008/P";"2001-09-21";"123.04"
"05162X0008/P";"2001-09-22";"123.02"
"05162X0008/P";"2001-09-23";"123.04"
"05162X0008/P";"2001-09-24";"123.03"
"05162X0008/P";"2001-09-25";"123.01"
"05162X0008/P";"2001-09-26";"122.98"
"05162X0008/P";"2001-09-27";"122.95"
"05162X0008/P";"2001-09-30";"122.94"
"05162X0008/P";"2001-11-30";"122.75"
"05162X0008/P";"2001-12-01";"122.75"
"05162X0008/P";"2001-12-02";"122.69"
"05162X0008/P";"2001-12-03";"122.58"
"05162X0008/P";"2001-12-04";"122.51"
"05162X0008/P";"2001-12-05";"122.47"
"05162X0008/P";"2001-12-06";"122.44"
"05162X0008/P";"2001-12-07";"122.4"
"05162X0008/P";"2001-12-08";"122.37"
"05162X0008/P";"2001-12-09";"122.35"
"05162X0008/P";"2001-12-10";"122.33"
"05162X0008/P";"2001-12-11";"122.32"
"05162X0008/P";"2001-12-12";"122.32"
"05162X0008/P";"2001-12-13";"122.33"
"05162X0008/P";"2001-12-14";"122.32"
"05162X0008/P";"2001-12-15";"122.3"
"05162X0008/P";"2001-12-16";"122.28"
"05162X0008/P";"2001-12-18";"122.26"
"05162X0008/P";"2001-12-19";"122.24"
"05162X0008/P";"2001-12-20";"122.25"
"05162X0008/P";"2001-12-22";"122.28"
"05162X0008/P";"2001-12-24";"122.26"
"05162X0008/P";"2001-12-25";"122.29"
"05162X0008/P";"2001-12-26";"122.33"
"05162X0008/P";"2001-12-27";"122.31"
"05162X0008/P";"2001-12-28";"122.32"
"05162X0008/P";"2001-12-29";"123.45"
"05162X0008/P";"2001-12-30";"123.68"
"05162X0008/P";"2001-12-31";"123.7"
"05162X0008/P";"2002-01-01";"123.58"
"05162X0008/P";"2002-01-02";"123.32"
"05162X0008/P";"2002-01-03";"123.07"
"05162X0008/P";"2002-01-04";"122.87"
"05162X0008/P";"2002-01-05";"122.67"
"05162X0008/P";"2002-01-06";"122.53"
"05162X0008/P";"2002-01-07";"122.46"
"05162X0008/P";"2002-01-08";"122.44"
"05162X0008/P";"2002-01-09";"122.41"
"05162X0008/P";"2002-01-10";"122.37"
"05162X0008/P";"2002-01-11";"122.36"
"05162X0008/P";"2002-01-12";"122.35"
"05162X0008/P";"2002-01-13";"122.34"
"05162X0008/P";"2002-01-14";"122.35"
"05162X0008/P";"2002-01-15";"122.45"
"05162X0008/P";"2002-01-16";"122.47"
"05162X0008/P";"2002-01-17";"122.46"
"05162X0008/P";"2002-01-18";"122.45"
"05162X0008/P";"2002-01-22";"122.47"
"05162X0008/P";"2002-01-23";"122.51"
"05162X0008/P";"2002-01-24";"122.52"
"05162X0008/P";"2002-01-25";"122.49"
"05162X0008/P";"2002-01-26";"122.42"
"05162X0008/P";"2002-01-27";"122.49"
"05162X0008/P";"2002-01-28";"122.5"
"05162X0008/P";"2002-01-29";"122.47"
"05162X0008/P";"2002-01-30";"122.45"
"05162X0008/P";"2002-01-31";"122.45"
"05162X0008/P";"2002-03-23";"124.12"
"05162X0008/P";"2002-03-24";"123.9"
"05162X0008/P";"2002-03-25";"123.79"
"05162X0008/P";"2002-03-26";"123.74"
"05162X0008/P";"2002-03-27";"123.72"
"05162X0008/P";"2002-03-28";"123.7"
"05162X0008/P";"2002-03-29";"123.71"
"05162X0008/P";"2002-03-30";"123.7"
"05162X0008/P";"2002-03-31";"123.69"
"05162X0008/P";"2002-04-01";"123.7"
"05162X0008/P";"2002-04-02";"123.73"
"05162X0008/P";"2002-04-03";"123.75"
"05162X0008/P";"2002-04-04";"123.74"
"05162X0008/P";"2002-04-05";"123.73"
"05162X0008/P";"2002-04-06";"123.71"
"05162X0008/P";"2002-04-07";"123.7"
"05162X0008/P";"2002-04-08";"123.66"
"05162X0008/P";"2002-04-09";"123.62"
"05162X0008/P";"2002-04-10";"123.59"
"05162X0008/P";"2002-04-11";"123.61"
"05162X0008/P";"2002-04-13";"123.6"
"05162X0008/P";"2002-04-14";"123.56"
"05162X0008/P";"2002-04-15";"123.5"
"05162X0008/P";"2002-04-16";"123.46"
"05162X0008/P";"2002-04-17";"123.44"
"05162X0008/P";"2002-04-18";"123.43"
"05162X0008/P";"2002-04-19";"123.41"
"05162X0008/P";"2002-04-20";"123.38"
"05162X0008/P";"2002-04-21";"123.33"
"05162X0008/P";"2002-04-22";"123.31"
"05162X0008/P";"2002-04-23";"123.29"
"05162X0008/P";"2002-04-24";"123.3"
"05162X0008/P";"2002-04-25";"123.32"
"05162X0008/P";"2002-04-26";"123.35"
"05162X0008/P";"2002-04-29";"123.36"
"05162X0008/P";"2002-04-30";"123.32"
"05162X0008/P";"2002-05-01";"123.35"
"05162X0008/P";"2002-05-02";"123.36"
"05162X0008/P";"2002-05-03";"123.34"
"05162X0008/P";"2002-05-04";"123.28"
"05162X0008/P";"2002-05-05";"123.25"
"05162X0008/P";"2002-05-06";"123.21"
"05162X0008/P";"2002-05-07";"123.19"
"05162X0008/P";"2002-05-08";"123.21"
"05162X0008/P";"2002-05-10";"123.28"
"05162X0008/P";"2002-05-11";"123.29"
"05162X0008/P";"2002-05-12";"123.27"
"05162X0008/P";"2002-05-13";"123.21"
"05162X0008/P";"2002-05-15";"123.16"
"05162X0008/P";"2002-05-16";"123.12"
"05162X0008/P";"2002-05-17";"123.14"
"05162X0008/P";"2002-05-19";"123.11"
"05162X0008/P";"2002-05-20";"123.08"
"05162X0008/P";"2002-07-20";"122.06"
"05162X0008/P";"2002-07-22";"122.04"
"05162X0008/P";"2002-07-23";"122.01"
"05162X0008/P";"2002-07-24";"122.0"
"05162X0008/P";"2002-07-25";"121.98"
"05162X0008/P";"2002-07-26";"121.96"
"05162X0008/P";"2002-07-27";"121.95"
"05162X0008/P";"2002-07-28";"121.94"
"05162X0008/P";"2002-07-29";"121.93"
"05162X0008/P";"2002-07-30";"121.92"
"05162X0008/P";"2002-07-31";"121.91"
"05162X0008/P";"2002-08-01";"121.9"
"05162X0008/P";"2002-08-02";"121.88"
"05162X0008/P";"2002-08-03";"121.87"
"05162X0008/P";"2002-08-04";"121.86"
"05162X0008/P";"2002-08-05";"121.85"
"05162X0008/P";"2002-08-07";"121.82"
"05162X0008/P";"2002-08-08";"121.79"
"05162X0008/P";"2002-08-10";"121.82"
"05162X0008/P";"2002-08-11";"121.81"
"05162X0008/P";"2002-08-12";"121.77"
"05162X0008/P";"2002-08-13";"121.74"
"05162X0008/P";"2002-08-14";"121.72"
"05162X0008/P";"2002-08-16";"121.71"
"05162X0008/P";"2002-08-20";"121.7"
"05162X0008/P";"2002-08-21";"121.69"
"05162X0008/P";"2002-08-22";"121.68"
"05162X0008/P";"2002-08-24";"121.67"
"05162X0008/P";"2002-08-25";"121.66"
"05162X0008/P";"2002-08-26";"121.72"
"05162X0008/P";"2002-08-30";"121.67"
"05162X0008/P";"2002-08-31";"121.66"
"05162X0008/P";"2002-09-01";"121.64"
"05162X0008/P";"2002-09-02";"121.62"
"05162X0008/P";"2002-09-03";"121.63"
"05162X0008/P";"2002-09-04";"121.64"
"05162X0008/P";"2002-09-06";"121.63"
"05162X0008/P";"2002-09-07";"121.61"
"05162X0008/P";"2002-09-08";"121.62"
"05162X0008/P";"2002-09-09";"121.63"
"05162X0008/P";"2002-09-11";"121.6"
"05162X0008/P";"2002-09-12";"121.58"
"05162X0008/P";"2002-09-15";"121.57"
"05162X0008/P";"2002-09-17";"121.56"
"05162X0008/P";"2002-09-19";"121.57"
"05162X0008/P";"2002-09-20";"121.56"
"05162X0008/P";"2002-09-21";"121.55"
"05162X0008/P";"2002-09-22";"121.54"
"05162X0008/P";"2002-09-24";"121.53"
"05162X0008/P";"2002-09-25";"121.52"
"05162X0008/P";"2002-11-24";"123.67"
"05162X0008/P";"2002-11-25";"124.11"
"05162X0008/P";"2002-11-26";"124.1"
"05162X0008/P";"2002-11-27";"123.86"
"05162X0008/P";"2002-11-28";"123.49"
"05162X0008/P";"2002-11-29";"123.16"
"05162X0008/P";"2002-11-30";"122.99"
"05162X0008/P";"2002-12-01";"123.3"
"05162X0008/P";"2002-12-02";"123.61"
"05162X0008/P";"2002-12-04";"123.46"
"05162X0008/P";"2002-12-05";"123.19"
"05162X0008/P";"2002-12-06";"123.04"
"05162X0008/P";"2002-12-07";"122.91"
"05162X0008/P";"2002-12-08";"122.83"
"05162X0008/P";"2002-12-09";"122.76"
"05162X0008/P";"2002-12-10";"122.69"
"05162X0008/P";"2002-12-11";"122.65"
"05162X0008/P";"2002-12-12";"122.61"
"05162X0008/P";"2002-12-13";"122.55"
"05162X0008/P";"2002-12-14";"122.62"
"05162X0008/P";"2002-12-15";"123.03"
"05162X0008/P";"2002-12-16";"123.51"
"05162X0008/P";"2002-12-17";"123.83"
"05162X0008/P";"2002-12-18";"123.89"
"05162X0008/P";"2002-12-19";"123.87"
"05162X0008/P";"2002-12-20";"123.69"
"05162X0008/P";"2002-12-21";"123.47"
"05162X0008/P";"2002-12-22";"123.93"
"05162X0008/P";"2002-12-23";"124.17"
"05162X0008/P";"2002-12-25";"124.43"
"05162X0008/P";"2002-12-26";"124.61"
"05162X0008/P";"2002-12-27";"124.67"
"05162X0008/P";"2002-12-28";"124.66"
"05162X0008/P";"2002-12-29";"124.55"
"05162X0008/P";"2002-12-30";"124.58"
"05162X0008/P";"2002-12-31";"124.58"
"05162X0008/P";"2003-01-01";"124.66"
"05162X0008/P";"2003-01-02";"125.11"
"05162X0008/P";"2003-01-03";"125.14"
"05162X0008/P";"2003-01-04";"125.2"
"05162X0008/P";"2003-01-05";"125.17"
"05162X0008/P";"2003-01-06";"124.99"
"05162X0008/P";"2003-01-07";"124.67"
"05162X0008/P";"2003-01-08";"124.37"
"05162X0008/P";"2003-01-09";"124.16"
"05162X0008/P";"2003-01-10";"123.97"
"05162X0008/P";"2003-01-11";"123.76"
"05162X0008/P";"2003-01-12";"123.59"
"05162X0008/P";"2003-01-13";"123.47"
"05162X0008/P";"2003-01-14";"123.39"
"05162X0008/P";"2003-01-15";"123.34"
"05162X0008/P";"2003-01-17";"123.36"
"05162X0008/P";"2003-01-18";"123.53"
"05162X0008/P";"2003-01-19";"123.71"
"05162X0008/P";"2003-01-20";"124.03"
"05162X0008/P";"2003-01-21";"124.6"
"05162X0008/P";"2003-01-22";"124.79"
"05162X0008/P";"2003-03-12";"124.28"
"05162X0008/P";"2003-03-13";"124.22"
"05162X0008/P";"2003-03-14";"124.17"
"05162X0008/P";"2003-03-15";"124.16"
"05162X0008/P";"2003-03-16";"124.11"
"05162X0008/P";"2003-03-17";"124.07"
"05162X0008/P";"2003-03-18";"124.06"
"05162X0008/P";"2003-03-20";"124.05"
"05162X0008/P";"2003-03-21";"124.03"
"05162X0008/P";"2003-03-22";"124.04"
"05162X0008/P";"2003-03-24";"124.02"
"05162X0008/P";"2003-03-25";"123.98"
"05162X0008/P";"2003-03-26";"123.99"
"05162X0008/P";"2003-03-28";"123.98"
"05162X0008/P";"2003-03-29";"123.97"
"05162X0008/P";"2003-03-30";"123.95"
"05162X0008/P";"2003-03-31";"123.94"
"05162X0008/P";"2003-04-01";"123.9"
"05162X0008/P";"2003-04-02";"123.87"
"05162X0008/P";"2003-04-03";"123.86"
"05162X0008/P";"2003-04-04";"123.82"
"05162X0008/P";"2003-04-05";"123.77"
"05162X0008/P";"2003-04-06";"123.74"
"05162X0008/P";"2003-04-07";"123.71"
"05162X0008/P";"2003-04-08";"123.7"
"05162X0008/P";"2003-04-10";"123.71"
"05162X0008/P";"2003-04-11";"123.69"
"05162X0008/P";"2003-04-12";"123.67"
"05162X0008/P";"2003-04-13";"123.64"
"05162X0008/P";"2003-04-14";"123.63"
"05162X0008/P";"2003-04-15";"123.62"
"05162X0008/P";"2003-04-16";"123.57"
"05162X0008/P";"2003-04-17";"123.53"
"05162X0008/P";"2003-04-18";"123.48"
"05162X0008/P";"2003-04-20";"123.5"
"05162X0008/P";"2003-04-21";"123.49"
"05162X0008/P";"2003-04-22";"123.44"
"05162X0008/P";"2003-04-23";"123.42"
"05162X0008/P";"2003-04-24";"123.4"
"05162X0008/P";"2003-04-25";"123.38"
"05162X0008/P";"2003-04-26";"123.4"
"05162X0008/P";"2003-04-29";"123.42"
"05162X0008/P";"2003-04-30";"123.44"
"05162X0008/P";"2003-05-01";"123.41"
"05162X0008/P";"2003-05-02";"123.33"
"05162X0008/P";"2003-05-03";"123.31"
"05162X0008/P";"2003-05-04";"123.28"
"05162X0008/P";"2003-05-05";"123.46"
"05162X0008/P";"2003-05-06";"123.77"
"05162X0008/P";"2003-07-01";"122.72"
"05162X0008/P";"2003-07-02";"122.71"
"05162X0008/P";"2003-07-03";"122.7"
"05162X0008/P";"2003-07-04";"122.68"
"05162X0008/P";"2003-07-05";"122.63"
"05162X0008/P";"2003-07-06";"122.61"
"05162X0008/P";"2003-07-07";"122.6"
"05162X0008/P";"2003-07-08";"122.58"
"05162X0008/P";"2003-07-09";"122.57"
"05162X0008/P";"2003-07-10";"122.56"
"05162X0008/P";"2003-07-11";"122.55"
"05162X0008/P";"2003-07-12";"122.53"
"05162X0008/P";"2003-07-13";"122.51"
"05162X0008/P";"2003-07-14";"122.5"
"05162X0008/P";"2003-07-15";"122.49"
"05162X0008/P";"2003-07-17";"122.47"
"05162X0008/P";"2003-07-18";"122.42"
"05162X0008/P";"2003-07-19";"122.38"
"05162X0008/P";"2003-07-21";"122.36"
"05162X0008/P";"2003-07-22";"122.34"
"05162X0008/P";"2003-07-23";"122.31"
"05162X0008/P";"2003-07-24";"122.28"
"05162X0008/P";"2003-07-25";"122.27"
"05162X0008/P";"2003-07-26";"122.26"
"05162X0008/P";"2003-07-27";"122.25"
"05162X0008/P";"2003-07-28";"122.24"
"05162X0008/P";"2003-07-29";"122.19"
"05162X0008/P";"2003-07-30";"122.17"
"05162X0008/P";"2003-07-31";"122.18"
"05162X0008/P";"2003-08-01";"122.17"
"05162X0008/P";"2003-08-02";"122.16"
"05162X0008/P";"2003-08-03";"122.15"
"05162X0008/P";"2003-08-04";"122.13"
"05162X0008/P";"2003-08-05";"122.12"
"05162X0008/P";"2003-08-06";"122.1"
"05162X0008/P";"2003-08-07";"122.09"
"05162X0008/P";"2003-08-08";"122.08"
"05162X0008/P";"2003-08-09";"122.07"
"05162X0008/P";"2003-08-12";"122.05"
"05162X0008/P";"2003-08-13";"122.03"
"05162X0008/P";"2003-08-15";"122.04"
"05162X0008/P";"2003-08-16";"122.05"
"05162X0008/P";"2003-08-17";"122.03"
"05162X0008/P";"2003-08-18";"122.02"
"05162X0008/P";"2003-08-19";"122.0"
"05162X0008/P";"2003-08-20";"121.98"
"05162X0008/P";"2003-08-21";"121.97"
"05162X0008/P";"2003-08-22";"121.96"
"05162X0008/P";"2003-08-23";"121.91"
"05162X0008/P";"2003-08-24";"121.87"
"05162X0008/P";"2003-08-25";"121.86"
"05162X0008/P";"2003-08-26";"121.85"
"05162X0008/P";"2003-08-28";"121.86"
"05162X0008/P";"2003-08-29";"121.87"
"05162X0008/P";"2003-08-30";"121.85"
"05162X0008/P";"2003-08-31";"121.83"
"05162X0008/P";"2003-11-01";"122.68"
"05162X0008/P";"2003-11-02";"122.64"
"05162X0008/P";"2003-11-03";"122.69"
"05162X0008/P";"2003-11-04";"122.69"
"05162X0008/P";"2003-11-05";"122.41"
"05162X0008/P";"2003-11-06";"122.07"
"05162X0008/P";"2003-11-07";"121.82"
"05162X0008/P";"2003-11-08";"121.68"
"05162X0008/P";"2003-11-09";"121.59"
"05162X0008/P";"2003-11-10";"121.56"
"05162X0008/P";"2003-11-11";"121.5"
"05162X0008/P";"2003-11-12";"121.5"
"05162X0008/P";"2003-11-13";"121.49"
"05162X0008/P";"2003-11-14";"121.46"
"05162X0008/P";"2003-11-15";"121.45"
"05162X0008/P";"2003-11-16";"121.47"
"05162X0008/P";"2003-11-17";"121.45"
"05162X0008/P";"2003-11-18";"121.4"
"05162X0008/P";"2003-11-19";"121.37"
"05162X0008/P";"2003-11-20";"121.37"
"05162X0008/P";"2003-11-21";"121.39"
"05162X0008/P";"2003-11-22";"121.4"
"05162X0008/P";"2003-11-23";"121.42"
"05162X0008/P";"2003-11-24";"121.42"
"05162X0008/P";"2003-11-25";"121.4"
"05162X0008/P";"2003-11-26";"121.43"
"05162X0008/P";"2003-11-27";"121.7"
"05162X0008/P";"2003-11-28";"121.73"
"05162X0008/P";"2003-11-29";"121.66"
"05162X0008/P";"2003-11-30";"122.23"
"05162X0008/P";"2003-12-01";"123.4"
"05162X0008/P";"2003-12-02";"123.48"
"05162X0008/P";"2003-12-03";"123.43"
"05162X0008/P";"2003-12-04";"123.29"
"05162X0008/P";"2003-12-05";"123.13"
"05162X0008/P";"2003-12-06";"122.8"
"05162X0008/P";"2003-12-07";"122.56"
"05162X0008/P";"2003-12-08";"122.37"
"05162X0008/P";"2003-12-09";"122.18"
"05162X0008/P";"2003-12-10";"122.03"
"05162X0008/P";"2003-12-11";"121.92"
"05162X0008/P";"2003-12-12";"122.26"
"05162X0008/P";"2003-12-13";"122.37"
"05162X0008/P";"2003-12-14";"122.49"
"05162X0008/P";"2003-12-15";"122.5"
"05162X0008/P";"2003-12-16";"122.38"
"05162X0008/P";"2003-12-17";"122.24"
"05162X0008/P";"2003-12-18";"122.13"
"05162X0008/P";"2003-12-19";"122.04"
"05162X0008/P";"2003-12-20";"121.96"
"05162X0008/P";"2004-02-12";"123.54"
"05162X0008/P";"2004-02-13";"123.51"
"05162X0008/P";"2004-02-14";"123.51"
"05162X0008/P";"2004-02-15";"123.51"
"05162X0008/P";"2004-02-16";"123.5"
"05162X0008/P";"2004-02-17";"123.5"
"05162X0008/P";"2004-02-18";"123.46"
"05162X0008/P";"2004-02-19";"123.47"
"05162X0008/P";"2004-02-20";"123.53"
"05162X0008/P";"2004-02-21";"123.55"
"05162X0008/P";"2004-02-22";"123.71"
"05162X0008/P";"2004-02-23";"124.42"
"05162X0008/P";"2004-02-24";"124.44"
"05162X0008/P";"2004-02-25";"124.34"
"05162X0008/P";"2004-02-26";"124.17"
"05162X0008/P";"2004-02-27";"124.01"
"05162X0008/P";"2004-02-28";"123.92"
"05162X0008/P";"2004-02-29";"123.8"
"05162X0008/P";"2004-03-01";"123.67"
"05162X0008/P";"2004-03-02";"123.55"
"05162X0008/P";"2004-03-03";"123.47"
"05162X0008/P";"2004-03-04";"123.51"
"05162X0008/P";"2004-03-05";"123.61"
"05162X0008/P";"2004-03-06";"123.62"
"05162X0008/P";"2004-03-07";"123.59"
"05162X0008/P";"2004-03-08";"123.59"
"05162X0008/P";"2004-03-09";"123.59"
"05162X0008/P";"2004-03-10";"123.56"
"05162X0008/P";"2004-03-11";"123.57"
"05162X0008/P";"2004-03-12";"124.38"
"05162X0008/P";"2004-03-13";"124.89"
"05162X0008/P";"2004-03-14";"124.9"
"05162X0008/P";"2004-03-15";"124.76"
"05162X0008/P";"2004-03-16";"124.49"
"05162X0008/P";"2004-03-17";"124.27"
"05162X0008/P";"2004-03-18";"124.07"
"05162X0008/P";"2004-03-19";"123.93"
"05162X0008/P";"2004-03-20";"123.84"
"05162X0008/P";"2004-03-21";"123.79"
"05162X0008/P";"2004-03-22";"123.79"
"05162X0008/P";"2004-03-23";"123.79"
"05162X0008/P";"2004-03-24";"123.78"
"05162X0008/P";"2004-03-25";"123.75"
"05162X0008/P";"2004-03-26";"123.73"
"05162X0008/P";"2004-03-27";"123.72"
"05162X0008/P";"2004-03-29";"123.68"
"05162X0008/P";"2004-03-30";"123.69"
"05162X0008/P";"2004-03-31";"123.72"
"05162X0008/P";"2004-04-01";"123.73"
"05162X0008/P";"2004-04-02";"124.12"
"05162X0008/P";"2004-04-03";"124.69"
"05162X0008/P";"2004-04-04";"124.67"
"05162X0008/P";"2004-04-05";"124.5"
"05162X0008/P";"2004-04-06";"124.2"
"05162X0008/P";"2004-04-07";"124.05"
"05162X0008/P";"2004-04-08";"123.92"
"05162X0008/P";"2004-04-09";"123.83"
"05162X0008/P";"2004-04-10";"123.77"
"05162X0008/P";"2004-04-11";"123.74"
"05162X0008/P";"2004-04-12";"123.7"
"05162X0008/P";"2004-04-13";"123.65"
"05162X0008/P";"2004-04-14";"123.63"
"05162X0008/P";"2004-05-31";"123.04"
"05162X0008/P";"2004-06-01";"123.03"
"05162X0008/P";"2004-06-02";"123.02"
"05162X0008/P";"2004-06-03";"122.98"
"05162X0008/P";"2004-06-04";"122.98"
"05162X0008/P";"2004-06-05";"122.95"
"05162X0008/P";"2004-06-06";"122.95"
"05162X0008/P";"2004-06-07";"122.95"
"05162X0008/P";"2004-06-08";"122.95"
"05162X0008/P";"2004-06-09";"122.93"
"05162X0008/P";"2004-06-10";"122.94"
"05162X0008/P";"2004-06-11";"122.91"
"05162X0008/P";"2004-06-12";"122.9"
"05162X0008/P";"2004-06-13";"122.88"
"05162X0008/P";"2004-06-14";"122.82"
"05162X0008/P";"2004-06-15";"122.81"
"05162X0008/P";"2004-06-16";"122.84"
"05162X0008/P";"2004-06-17";"122.83"
"05162X0008/P";"2004-06-18";"122.83"
"05162X0008/P";"2004-06-19";"122.83"
"05162X0008/P";"2004-06-20";"122.82"
"05162X0008/P";"2004-06-21";"122.79"
"05162X0008/P";"2004-06-22";"122.75"
"05162X0008/P";"2004-06-23";"122.76"
"05162X0008/P";"2004-06-24";"122.7"
"05162X0008/P";"2004-06-25";"122.66"
"05162X0008/P";"2004-06-26";"122.62"
"05162X0008/P";"2004-06-27";"122.61"
"05162X0008/P";"2004-06-28";"122.57"
"05162X0008/P";"2004-06-29";"122.53"
"05162X0008/P";"2004-06-30";"122.53"
"05162X0008/P";"2004-07-01";"122.55"
"05162X0008/P";"2004-07-02";"122.53"
"05162X0008/P";"2004-07-03";"122.53"
"05162X0008/P";"2004-07-04";"122.5"
"05162X0008/P";"2004-07-05";"122.49"
"05162X0008/P";"2004-07-06";"122.47"
"05162X0008/P";"2004-07-07";"122.49"
"05162X0008/P";"2004-07-08";"122.46"
