"code_bss";"date_mesure";"niveau_nappe_eau"
"08026X0001/F1";"2018-01-22";"27.48"
"08026X0001/F1";"2018-01-23";"27.46"
"08026X0001/F1";"2018-01-24";"27.5"
"08026X0001/F1";"2018-01-25";"27.56"
"08026X0001/F1";"2018-01-26";"27.54"
"08026X0001/F1";"2018-01-27";"27.49"
"08026X0001/F1";"2018-01-28";"27.44"
"08026X0001/F1";"2018-01-29";"27.47"
"08026X0001/F1";"2018-01-30";"27.51"
"08026X0001/F1";"2018-01-31";"27.59"
"08026X0001/F1";"2018-02-01";"27.64"
"08026X0001/F1";"2018-02-02";"27.62"
"08026X0001/F1";"2018-02-03";"27.66"
"08026X0001/F1";"2018-02-04";"27.66"
"08026X0001/F1";"2018-02-05";"27.66"
"08026X0001/F1";"2018-02-06";"27.66"
"08026X0001/F1";"2018-02-07";"27.65"
"08026X0001/F1";"2018-02-08";"27.62"
"08026X0001/F1";"2018-02-09";"27.66"
"08026X0001/F1";"2018-02-10";"27.64"
"08026X0001/F1";"2018-02-11";"27.69"
"08026X0001/F1";"2018-02-12";"27.66"
"08026X0001/F1";"2018-02-13";"27.74"
"08026X0001/F1";"2018-02-14";"27.73"
"08026X0001/F1";"2018-02-15";"27.71"
"08026X0001/F1";"2018-02-16";"27.7"
"08026X0001/F1";"2018-02-17";"27.7"
"08026X0001/F1";"2018-02-18";"27.71"
"08026X0001/F1";"2018-02-19";"27.73"
"08026X0001/F1";"2018-02-20";"27.74"
"08026X0001/F1";"2018-02-21";"27.75"
"08026X0001/F1";"2018-02-22";"27.79"
"08026X0001/F1";"2018-02-23";"27.81"
"08026X0001/F1";"2018-02-24";"27.82"
"08026X0001/F1";"2018-02-25";"27.8"
"08026X0001/F1";"2018-02-26";"27.79"
"08026X0001/F1";"2018-02-27";"27.81"
"08026X0001/F1";"2018-02-28";"27.94"
"08026X0001/F1";"2018-03-01";"28.01"
"08026X0001/F1";"2018-03-02";"28.0"
"08026X0001/F1";"2018-03-03";"27.97"
"08026X0001/F1";"2018-03-04";"27.94"
"08026X0001/F1";"2018-03-05";"27.98"
"08026X0001/F1";"2018-03-06";"27.96"
"08026X0001/F1";"2018-03-07";"27.94"
"08026X0001/F1";"2018-03-08";"27.9"
"08026X0001/F1";"2018-03-09";"27.92"
"08026X0001/F1";"2018-03-10";"27.95"
"08026X0001/F1";"2018-03-11";"27.98"
"08026X0001/F1";"2018-03-12";"27.94"
"08026X0001/F1";"2018-03-13";"27.87"
"08026X0001/F1";"2018-03-14";"27.98"
"08026X0001/F1";"2018-03-15";"27.99"
"08026X0001/F1";"2018-03-16";"27.95"
"08026X0001/F1";"2018-03-17";"27.98"
"08026X0001/F1";"2018-03-18";"27.98"
"08026X0001/F1";"2018-03-19";"27.98"
"08026X0001/F1";"2018-03-20";"27.94"
"08026X0001/F1";"2018-03-21";"27.83"
"08026X0001/F1";"2018-03-22";"27.87"
"08026X0001/F1";"2018-03-23";"27.99"
"08026X0001/F1";"2018-03-24";"28.03"
"08026X0001/F1";"2018-03-25";"28.02"
"08026X0001/F1";"2018-03-26";"27.93"
"08026X0001/F1";"2018-03-27";"27.91"
"08026X0001/F1";"2018-03-28";"27.96"
"08026X0001/F1";"2018-03-29";"28.01"
"08026X0001/F1";"2018-03-30";"28.05"
"08026X0001/F1";"2018-03-31";"28.06"
"08026X0001/F1";"2018-04-01";"28.01"
"08026X0001/F1";"2018-04-02";"28.05"
"08026X0001/F1";"2018-04-03";"28.05"
"08026X0001/F1";"2018-04-04";"28.06"
"08026X0001/F1";"2018-04-05";"27.99"
"08026X0001/F1";"2018-04-06";"28.04"
"08026X0001/F1";"2018-04-07";"28.04"
"08026X0001/F1";"2018-04-08";"28.06"
"08026X0001/F1";"2018-04-09";"28.07"
"08026X0001/F1";"2018-04-10";"28.11"
"08026X0001/F1";"2018-04-11";"28.12"
"08026X0001/F1";"2018-04-12";"28.11"
"08026X0001/F1";"2018-04-13";"28.09"
"08026X0001/F1";"2018-04-14";"28.04"
"08026X0001/F1";"2018-04-15";"28.04"
"08026X0001/F1";"2018-04-16";"28.03"
"08026X0001/F1";"2018-04-17";"28.01"
"08026X0001/F1";"2018-04-18";"28.01"
"08026X0001/F1";"2018-04-19";"28.01"
"08026X0001/F1";"2018-04-20";"28.02"
"08026X0001/F1";"2018-04-21";"28.04"
"08026X0001/F1";"2018-04-22";"28.05"
"08026X0001/F1";"2018-04-23";"28.03"
"08026X0001/F1";"2018-04-24";"28.05"
"08026X0001/F1";"2018-04-25";"28.03"
"08026X0001/F1";"2018-04-26";"28.06"
"08026X0001/F1";"2018-04-27";"28.08"
"08026X0001/F1";"2018-04-28";"28.12"
"08026X0001/F1";"2018-04-29";"28.14"
"08026X0001/F1";"2018-04-30";"28.11"
"08026X0001/F1";"2018-05-01";"28.1"
"08026X0001/F1";"2018-05-02";"28.1"
"08026X0001/F1";"2018-05-03";"28.09"
"08026X0001/F1";"2018-05-04";"28.07"
"08026X0001/F1";"2018-05-05";"28.08"
"08026X0001/F1";"2018-05-06";"28.08"
"08026X0001/F1";"2018-05-07";"28.1"
"08026X0001/F1";"2018-05-08";"28.1"
"08026X0001/F1";"2018-05-09";"28.1"
"08026X0001/F1";"2018-05-10";"28.07"
"08026X0001/F1";"2018-05-11";"28.09"
"08026X0001/F1";"2018-05-12";"28.09"
"08026X0001/F1";"2018-05-13";"28.08"
"08026X0001/F1";"2018-05-14";"28.07"
"08026X0001/F1";"2018-05-15";"28.06"
"08026X0001/F1";"2018-05-16";"28.09"
"08026X0001/F1";"2018-05-17";"28.09"
"08026X0001/F1";"2018-05-18";"28.09"
"08026X0001/F1";"2018-05-19";"28.09"
"08026X0001/F1";"2018-05-20";"28.1"
"08026X0001/F1";"2018-05-21";"28.12"
"08026X0001/F1";"2018-05-22";"28.1"
"08026X0001/F1";"2018-05-23";"28.08"
"08026X0001/F1";"2018-05-24";"28.09"
"08026X0001/F1";"2018-05-25";"28.11"
"08026X0001/F1";"2018-05-26";"28.12"
"08026X0001/F1";"2018-05-27";"28.1"
"08026X0001/F1";"2018-05-28";"28.11"
"08026X0001/F1";"2018-05-29";"28.12"
"08026X0001/F1";"2018-05-30";"28.11"
"08026X0001/F1";"2018-05-31";"28.09"
"08026X0001/F1";"2018-06-01";"28.07"
"08026X0001/F1";"2018-06-02";"28.1"
"08026X0001/F1";"2018-06-03";"28.11"
"08026X0001/F1";"2018-06-04";"28.11"
"08026X0001/F1";"2018-06-05";"28.11"
"08026X0001/F1";"2018-06-06";"28.1"
"08026X0001/F1";"2018-06-07";"28.09"
"08026X0001/F1";"2018-06-08";"28.12"
"08026X0001/F1";"2018-06-09";"28.11"
"08026X0001/F1";"2018-06-10";"28.11"
"08026X0001/F1";"2018-06-11";"28.11"
"08026X0001/F1";"2018-06-12";"28.11"
"08026X0001/F1";"2018-06-13";"28.08"
"08026X0001/F1";"2018-06-14";"28.07"
"08026X0001/F1";"2018-06-15";"28.07"
"08026X0001/F1";"2018-06-16";"28.06"
"08026X0001/F1";"2018-06-17";"28.04"
"08026X0001/F1";"2018-06-18";"28.02"
"08026X0001/F1";"2018-06-19";"28.05"
"08026X0001/F1";"2018-06-20";"28.06"
"08026X0001/F1";"2018-06-21";"28.05"
"08026X0001/F1";"2018-06-22";"28.03"
"08026X0001/F1";"2018-06-23";"28.04"
"08026X0001/F1";"2018-06-24";"28.04"
"08026X0001/F1";"2018-06-25";"28.04"
"08026X0001/F1";"2018-06-26";"28.04"
"08026X0001/F1";"2018-06-27";"28.03"
"08026X0001/F1";"2018-06-28";"28.05"
"08026X0001/F1";"2018-06-29";"28.05"
"08026X0001/F1";"2018-06-30";"28.06"
"08026X0001/F1";"2018-07-01";"28.07"
"08026X0001/F1";"2018-07-02";"28.07"
"08026X0001/F1";"2018-07-03";"28.03"
"08026X0001/F1";"2018-07-04";"28.03"
"08026X0001/F1";"2018-07-05";"28.02"
"08026X0001/F1";"2018-07-06";"28.0"
"08026X0001/F1";"2018-07-07";"28.02"
"08026X0001/F1";"2018-07-08";"28.01"
"08026X0001/F1";"2018-07-09";"28.01"
"08026X0001/F1";"2018-07-10";"28.02"
"08026X0001/F1";"2018-07-11";"28.03"
"08026X0001/F1";"2018-07-12";"28.01"
"08026X0001/F1";"2018-07-13";"28.01"
"08026X0001/F1";"2018-07-14";"28.02"
"08026X0001/F1";"2018-07-15";"28.02"
"08026X0001/F1";"2018-07-16";"28.0"
"08026X0001/F1";"2018-07-17";"27.98"
"08026X0001/F1";"2018-07-18";"28.0"
"08026X0001/F1";"2018-07-19";"28.0"
"08026X0001/F1";"2018-07-20";"27.99"
"08026X0001/F1";"2018-07-21";"27.98"
"08026X0001/F1";"2018-07-22";"27.97"
"08026X0001/F1";"2018-07-23";"27.99"
"08026X0001/F1";"2018-07-24";"27.98"
"08026X0001/F1";"2018-07-25";"27.98"
"08026X0001/F1";"2018-07-26";"27.97"
"08026X0001/F1";"2018-07-27";"27.97"
"08026X0001/F1";"2018-07-28";"27.95"
"08026X0001/F1";"2018-07-29";"27.95"
"08026X0001/F1";"2018-07-30";"27.93"
"08026X0001/F1";"2018-07-31";"27.91"
"08026X0001/F1";"2018-08-01";"27.89"
"08026X0001/F1";"2018-08-02";"27.89"
"08026X0001/F1";"2018-08-03";"27.89"
"08026X0001/F1";"2018-08-04";"27.87"
"08026X0001/F1";"2018-08-05";"27.87"
"08026X0001/F1";"2018-08-06";"27.89"
"08026X0001/F1";"2018-08-07";"27.88"
"08026X0001/F1";"2018-08-08";"27.88"
"08026X0001/F1";"2018-08-09";"27.86"
"08026X0001/F1";"2018-08-10";"27.79"
"08026X0001/F1";"2018-08-11";"27.81"
"08026X0001/F1";"2018-08-12";"27.83"
"08026X0001/F1";"2018-08-13";"27.82"
"08026X0001/F1";"2018-08-14";"27.78"
"08026X0001/F1";"2018-08-15";"27.78"
"08026X0001/F1";"2018-08-16";"27.79"
"08026X0001/F1";"2018-08-17";"27.75"
"08026X0001/F1";"2018-08-18";"27.72"
"08026X0001/F1";"2018-08-19";"27.72"
"08026X0001/F1";"2018-08-20";"27.73"
"08026X0001/F1";"2018-08-21";"27.74"
"08026X0001/F1";"2018-08-22";"27.74"
"08026X0001/F1";"2018-08-23";"27.71"
"08026X0001/F1";"2018-08-24";"27.69"
"08026X0001/F1";"2018-08-25";"27.7"
"08026X0001/F1";"2018-08-26";"27.7"
"08026X0001/F1";"2018-08-27";"27.69"
"08026X0001/F1";"2018-08-28";"27.71"
"08026X0001/F1";"2018-08-29";"27.68"
"08026X0001/F1";"2018-08-30";"27.64"
"08026X0001/F1";"2018-08-31";"27.64"
"08026X0001/F1";"2018-09-01";"27.63"
"08026X0001/F1";"2018-09-02";"27.65"
"08026X0001/F1";"2018-09-03";"27.66"
"08026X0001/F1";"2018-09-04";"27.65"
"08026X0001/F1";"2018-09-05";"27.64"
"08026X0001/F1";"2018-09-06";"27.62"
"08026X0001/F1";"2018-09-07";"27.6"
"08026X0001/F1";"2018-09-08";"27.61"
"08026X0001/F1";"2018-09-09";"27.58"
"08026X0001/F1";"2018-09-10";"27.54"
"08026X0001/F1";"2018-09-11";"27.56"
"08026X0001/F1";"2018-09-12";"27.56"
"08026X0001/F1";"2018-09-13";"27.55"
"08026X0001/F1";"2018-09-14";"27.54"
"08026X0001/F1";"2018-09-15";"27.54"
"08026X0001/F1";"2018-09-16";"27.53"
"08026X0001/F1";"2018-09-17";"27.55"
"08026X0001/F1";"2018-09-18";"27.53"
"08026X0001/F1";"2018-09-19";"27.5"
"08026X0001/F1";"2018-09-20";"27.52"
"08026X0001/F1";"2018-09-21";"27.5"
"08026X0001/F1";"2018-09-22";"27.47"
"08026X0001/F1";"2018-09-23";"27.46"
"08026X0001/F1";"2018-09-24";"27.42"
"08026X0001/F1";"2018-09-25";"27.43"
"08026X0001/F1";"2018-09-26";"27.42"
"08026X0001/F1";"2018-09-27";"27.44"
"08026X0001/F1";"2018-09-28";"27.44"
"08026X0001/F1";"2018-09-29";"27.45"
"08026X0001/F1";"2018-09-30";"27.45"
"08026X0001/F1";"2018-10-01";"27.4"
"08026X0001/F1";"2018-10-02";"27.37"
"08026X0001/F1";"2018-10-03";"27.38"
"08026X0001/F1";"2018-10-04";"27.42"
"08026X0001/F1";"2018-10-05";"27.44"
"08026X0001/F1";"2018-10-06";"27.45"
"08026X0001/F1";"2018-10-07";"27.42"
"08026X0001/F1";"2018-10-08";"27.4"
"08026X0001/F1";"2018-10-09";"27.42"
"08026X0001/F1";"2018-10-10";"27.46"
"08026X0001/F1";"2018-10-11";"27.45"
"08026X0001/F1";"2018-10-12";"27.38"
"08026X0001/F1";"2018-10-13";"27.41"
"08026X0001/F1";"2018-10-14";"27.45"
"08026X0001/F1";"2018-10-15";"27.42"
"08026X0001/F1";"2018-10-16";"27.37"
"08026X0001/F1";"2018-10-17";"27.38"
"08026X0001/F1";"2018-10-18";"27.35"
"08026X0001/F1";"2018-10-19";"27.34"
"08026X0001/F1";"2018-10-20";"27.31"
"08026X0001/F1";"2018-10-21";"27.31"
"08026X0001/F1";"2018-10-22";"27.28"
"08026X0001/F1";"2018-10-23";"27.25"
"08026X0001/F1";"2018-10-24";"27.28"
"08026X0001/F1";"2018-10-25";"27.32"
"08026X0001/F1";"2018-10-26";"27.33"
"08026X0001/F1";"2018-10-27";"27.36"
"08026X0001/F1";"2018-10-28";"27.39"
"08026X0001/F1";"2018-10-29";"27.4"
"08026X0001/F1";"2018-10-30";"27.39"
"08026X0001/F1";"2018-10-31";"27.39"
"08026X0001/F1";"2018-11-01";"27.35"
"08026X0001/F1";"2018-11-02";"27.3"
"08026X0001/F1";"2018-11-03";"27.28"
"08026X0001/F1";"2018-11-04";"27.37"
"08026X0001/F1";"2018-11-05";"27.39"
"08026X0001/F1";"2018-11-06";"27.37"
"08026X0001/F1";"2018-11-07";"27.36"
"08026X0001/F1";"2018-11-08";"27.34"
"08026X0001/F1";"2018-11-09";"27.34"
"08026X0001/F1";"2018-11-10";"27.37"
"08026X0001/F1";"2018-11-11";"27.35"
"08026X0001/F1";"2018-11-12";"27.32"
"08026X0001/F1";"2018-11-13";"27.25"
"08026X0001/F1";"2018-11-14";"27.28"
"08026X0001/F1";"2018-11-15";"27.28"
"08026X0001/F1";"2018-11-16";"27.28"
"08026X0001/F1";"2018-11-17";"27.31"
"08026X0001/F1";"2018-11-18";"27.32"
"08026X0001/F1";"2018-11-19";"27.36"
"08026X0001/F1";"2018-11-20";"27.36"
"08026X0001/F1";"2018-11-21";"27.33"
"08026X0001/F1";"2018-11-22";"27.3"
"08026X0001/F1";"2018-11-23";"27.32"
"08026X0001/F1";"2018-11-24";"27.32"
"08026X0001/F1";"2018-11-25";"27.35"
"08026X0001/F1";"2018-11-26";"27.34"
"08026X0001/F1";"2018-11-27";"27.28"
"08026X0001/F1";"2018-11-28";"27.28"
"08026X0001/F1";"2018-11-29";"27.32"
"08026X0001/F1";"2018-11-30";"27.29"
"08026X0001/F1";"2018-12-01";"27.3"
"08026X0001/F1";"2018-12-02";"27.32"
"08026X0001/F1";"2018-12-03";"27.32"
"08026X0001/F1";"2018-12-04";"27.29"
"08026X0001/F1";"2018-12-05";"27.3"
"08026X0001/F1";"2018-12-06";"27.28"
"08026X0001/F1";"2018-12-07";"27.32"
"08026X0001/F1";"2018-12-08";"27.3"
"08026X0001/F1";"2018-12-09";"27.29"
"08026X0001/F1";"2018-12-10";"27.27"
"08026X0001/F1";"2018-12-11";"27.32"
"08026X0001/F1";"2018-12-12";"27.36"
"08026X0001/F1";"2018-12-13";"27.41"
"08026X0001/F1";"2018-12-14";"27.36"
"08026X0001/F1";"2018-12-15";"27.35"
"08026X0001/F1";"2018-12-16";"27.39"
"08026X0001/F1";"2018-12-17";"27.34"
"08026X0001/F1";"2018-12-18";"27.38"
"08026X0001/F1";"2018-12-19";"27.37"
"08026X0001/F1";"2018-12-20";"27.35"
"08026X0001/F1";"2018-12-21";"27.35"
"08026X0001/F1";"2018-12-22";"27.34"
"08026X0001/F1";"2018-12-23";"27.34"
"08026X0001/F1";"2018-12-24";"27.34"
"08026X0001/F1";"2018-12-25";"27.35"
"08026X0001/F1";"2018-12-26";"27.37"
"08026X0001/F1";"2018-12-27";"27.38"
"08026X0001/F1";"2018-12-28";"27.36"
"08026X0001/F1";"2018-12-29";"27.34"
"08026X0001/F1";"2018-12-30";"27.34"
"08026X0001/F1";"2018-12-31";"27.35"
"08026X0001/F1";"2019-01-01";"27.35"
"08026X0001/F1";"2019-01-02";"27.34"
"08026X0001/F1";"2019-01-03";"27.35"
"08026X0001/F1";"2019-01-04";"27.36"
"08026X0001/F1";"2019-01-05";"27.36"
"08026X0001/F1";"2019-01-06";"27.35"
"08026X0001/F1";"2019-01-07";"27.36"
"08026X0001/F1";"2019-01-08";"27.4"
"08026X0001/F1";"2019-01-09";"27.43"
"08026X0001/F1";"2019-01-10";"27.42"
"08026X0001/F1";"2019-01-11";"27.41"
"08026X0001/F1";"2019-01-12";"27.41"
"08026X0001/F1";"2019-01-13";"27.45"
"08026X0001/F1";"2019-01-14";"27.46"
"08026X0001/F1";"2019-01-15";"27.47"
"08026X0001/F1";"2019-01-16";"27.52"
"08026X0001/F1";"2019-01-17";"27.51"
"08026X0001/F1";"2019-01-18";"27.52"
"08026X0001/F1";"2019-01-19";"27.56"
"08026X0001/F1";"2019-01-20";"27.55"
"08026X0001/F1";"2019-01-21";"27.5"
"08026X0001/F1";"2019-01-22";"27.59"
"08026X0001/F1";"2019-01-23";"27.62"
"08026X0001/F1";"2019-01-24";"27.59"
"08026X0001/F1";"2019-01-25";"27.54"
"08026X0001/F1";"2019-01-26";"27.57"
"08026X0001/F1";"2019-01-27";"27.6"
"08026X0001/F1";"2019-01-28";"27.6"
"08026X0001/F1";"2019-01-29";"27.67"
"08026X0001/F1";"2019-01-30";"27.66"
"08026X0001/F1";"2019-01-31";"27.74"
"08026X0001/F1";"2019-02-01";"27.77"
"08026X0001/F1";"2019-02-02";"27.73"
"08026X0001/F1";"2019-02-03";"27.58"
"08026X0001/F1";"2019-02-04";"27.56"
"08026X0001/F1";"2019-02-05";"27.56"
"08026X0001/F1";"2019-02-06";"27.6"
"08026X0001/F1";"2019-02-07";"27.6"
"08026X0001/F1";"2019-02-08";"27.63"
"08026X0001/F1";"2019-02-09";"27.64"
"08026X0001/F1";"2019-02-10";"27.67"
"08026X0001/F1";"2019-02-11";"27.6"
"08026X0001/F1";"2019-02-12";"27.56"
"08026X0001/F1";"2019-02-13";"27.58"
"08026X0001/F1";"2019-02-14";"27.6"
"08026X0001/F1";"2019-02-15";"27.61"
"08026X0001/F1";"2019-02-16";"27.63"
"08026X0001/F1";"2019-02-17";"27.66"
"08026X0001/F1";"2019-02-18";"27.67"
"08026X0001/F1";"2019-02-19";"27.67"
"08026X0001/F1";"2019-02-20";"27.66"
"08026X0001/F1";"2019-02-21";"27.63"
"08026X0001/F1";"2019-02-22";"27.62"
"08026X0001/F1";"2019-02-23";"27.64"
"08026X0001/F1";"2019-02-24";"27.62"
"08026X0001/F1";"2019-02-25";"27.63"
"08026X0001/F1";"2019-02-26";"27.64"
"08026X0001/F1";"2019-02-27";"27.66"
"08026X0001/F1";"2019-02-28";"27.64"
"08026X0001/F1";"2019-03-01";"27.67"
"08026X0001/F1";"2019-03-02";"27.68"
"08026X0001/F1";"2019-03-03";"27.77"
"08026X0001/F1";"2019-03-04";"27.75"
"08026X0001/F1";"2019-03-05";"27.79"
"08026X0001/F1";"2019-03-06";"27.84"
"08026X0001/F1";"2019-03-07";"27.83"
"08026X0001/F1";"2019-03-08";"27.75"
"08026X0001/F1";"2019-03-09";"27.7"
"08026X0001/F1";"2019-03-10";"27.69"
"08026X0001/F1";"2019-03-11";"27.68"
"08026X0001/F1";"2019-03-12";"27.74"
"08026X0001/F1";"2019-03-13";"27.71"
"08026X0001/F1";"2019-03-14";"27.7"
"08026X0001/F1";"2019-03-15";"27.71"
"08026X0001/F1";"2019-03-16";"27.78"
"08026X0001/F1";"2019-03-17";"27.78"
