"code_bss";"date_mesure";"niveau_nappe_eau"
"05986X0106/P16-21";"2009-09-23";"213.33"
"05986X0106/P16-21";"2009-09-24";"213.32"
"05986X0106/P16-21";"2009-09-25";"213.32"
"05986X0106/P16-21";"2009-09-26";"213.31"
"05986X0106/P16-21";"2009-09-27";"213.31"
"05986X0106/P16-21";"2009-09-28";"213.31"
"05986X0106/P16-21";"2009-09-29";"213.31"
"05986X0106/P16-21";"2009-09-30";"213.31"
"05986X0106/P16-21";"2009-10-01";"213.3"
"05986X0106/P16-21";"2009-10-02";"213.3"
"05986X0106/P16-21";"2009-10-03";"213.29"
"05986X0106/P16-21";"2009-10-04";"213.29"
"05986X0106/P16-21";"2009-10-05";"213.29"
"05986X0106/P16-21";"2009-10-06";"213.28"
"05986X0106/P16-21";"2009-10-07";"213.28"
"05986X0106/P16-21";"2009-10-08";"213.27"
"05986X0106/P16-21";"2009-10-09";"213.27"
"05986X0106/P16-21";"2009-10-10";"213.27"
"05986X0106/P16-21";"2009-10-11";"213.26"
"05986X0106/P16-21";"2009-10-12";"213.26"
"05986X0106/P16-21";"2009-10-13";"213.25"
"05986X0106/P16-21";"2009-10-14";"213.25"
"05986X0106/P16-21";"2009-10-15";"213.24"
"05986X0106/P16-21";"2009-10-16";"213.24"
"05986X0106/P16-21";"2009-10-17";"213.24"
"05986X0106/P16-21";"2009-10-18";"213.24"
"05986X0106/P16-21";"2009-10-19";"213.23"
"05986X0106/P16-21";"2009-10-20";"213.23"
"05986X0106/P16-21";"2009-10-21";"213.23"
"05986X0106/P16-21";"2009-10-22";"213.23"
"05986X0106/P16-21";"2009-10-23";"213.22"
"05986X0106/P16-21";"2009-10-24";"213.22"
"05986X0106/P16-21";"2009-10-25";"213.21"
"05986X0106/P16-21";"2009-10-26";"213.21"
"05986X0106/P16-21";"2009-10-27";"213.21"
"05986X0106/P16-21";"2009-10-28";"213.21"
"05986X0106/P16-21";"2009-10-29";"213.2"
"05986X0106/P16-21";"2009-10-30";"213.2"
"05986X0106/P16-21";"2009-10-31";"213.19"
"05986X0106/P16-21";"2009-11-01";"213.2"
"05986X0106/P16-21";"2009-11-02";"213.19"
"05986X0106/P16-21";"2009-11-03";"213.21"
"05986X0106/P16-21";"2009-11-04";"213.2"
"05986X0106/P16-21";"2009-11-05";"213.2"
"05986X0106/P16-21";"2009-11-06";"213.2"
"05986X0106/P16-21";"2009-11-07";"213.2"
"05986X0106/P16-21";"2009-11-08";"213.2"
"05986X0106/P16-21";"2009-11-09";"213.19"
"05986X0106/P16-21";"2009-11-10";"213.19"
"05986X0106/P16-21";"2009-11-11";"213.18"
"05986X0106/P16-21";"2009-11-12";"213.18"
"05986X0106/P16-21";"2009-11-13";"213.18"
"05986X0106/P16-21";"2009-11-14";"213.17"
"05986X0106/P16-21";"2009-11-15";"213.17"
"05986X0106/P16-21";"2009-11-16";"213.17"
"05986X0106/P16-21";"2009-11-17";"213.17"
"05986X0106/P16-21";"2009-11-18";"213.16"
"05986X0106/P16-21";"2009-11-19";"213.16"
"05986X0106/P16-21";"2009-11-20";"213.16"
"05986X0106/P16-21";"2009-11-21";"213.15"
"05986X0106/P16-21";"2009-11-22";"213.15"
"05986X0106/P16-21";"2009-11-23";"213.15"
"05986X0106/P16-21";"2009-11-24";"213.15"
"05986X0106/P16-21";"2009-11-25";"213.13"
"05986X0106/P16-21";"2009-11-26";"213.13"
"05986X0106/P16-21";"2009-11-27";"213.13"
"05986X0106/P16-21";"2009-11-28";"213.13"
"05986X0106/P16-21";"2009-11-29";"213.13"
"05986X0106/P16-21";"2009-11-30";"213.13"
"05986X0106/P16-21";"2009-12-01";"213.12"
"05986X0106/P16-21";"2009-12-02";"213.12"
"05986X0106/P16-21";"2009-12-03";"213.12"
"05986X0106/P16-21";"2009-12-04";"213.12"
"05986X0106/P16-21";"2009-12-05";"213.12"
"05986X0106/P16-21";"2009-12-06";"213.12"
"05986X0106/P16-21";"2009-12-07";"213.12"
"05986X0106/P16-21";"2009-12-08";"213.11"
"05986X0106/P16-21";"2009-12-09";"213.11"
"05986X0106/P16-21";"2009-12-10";"213.11"
"05986X0106/P16-21";"2009-12-11";"213.12"
"05986X0106/P16-21";"2009-12-12";"213.13"
"05986X0106/P16-21";"2009-12-13";"213.13"
"05986X0106/P16-21";"2009-12-14";"213.13"
"05986X0106/P16-21";"2009-12-15";"213.12"
"05986X0106/P16-21";"2009-12-16";"213.12"
"05986X0106/P16-21";"2009-12-17";"213.12"
"05986X0106/P16-21";"2009-12-18";"213.12"
"05986X0106/P16-21";"2009-12-19";"213.11"
"05986X0106/P16-21";"2009-12-20";"213.11"
"05986X0106/P16-21";"2009-12-21";"213.11"
"05986X0106/P16-21";"2009-12-22";"213.11"
"05986X0106/P16-21";"2009-12-23";"213.11"
"05986X0106/P16-21";"2009-12-24";"213.11"
"05986X0106/P16-21";"2009-12-25";"213.12"
"05986X0106/P16-21";"2009-12-26";"213.13"
"05986X0106/P16-21";"2009-12-27";"213.14"
"05986X0106/P16-21";"2009-12-28";"213.14"
"05986X0106/P16-21";"2009-12-29";"213.15"
"05986X0106/P16-21";"2009-12-30";"213.16"
"05986X0106/P16-21";"2009-12-31";"213.17"
"05986X0106/P16-21";"2010-01-01";"213.21"
"05986X0106/P16-21";"2010-01-02";"213.26"
"05986X0106/P16-21";"2010-01-03";"213.33"
"05986X0106/P16-21";"2010-01-04";"213.39"
"05986X0106/P16-21";"2010-01-05";"213.43"
"05986X0106/P16-21";"2010-01-06";"213.45"
"05986X0106/P16-21";"2010-01-07";"213.45"
"05986X0106/P16-21";"2010-01-08";"213.45"
"05986X0106/P16-21";"2010-01-09";"213.45"
"05986X0106/P16-21";"2010-01-10";"213.45"
"05986X0106/P16-21";"2010-01-11";"213.44"
"05986X0106/P16-21";"2010-01-12";"213.44"
"05986X0106/P16-21";"2010-01-13";"213.44"
"05986X0106/P16-21";"2010-01-14";"213.45"
"05986X0106/P16-21";"2010-01-15";"213.46"
"05986X0106/P16-21";"2010-01-16";"213.48"
"05986X0106/P16-21";"2010-01-17";"213.51"
"05986X0106/P16-21";"2010-01-18";"213.53"
"05986X0106/P16-21";"2010-01-19";"213.55"
"05986X0106/P16-21";"2010-01-20";"213.58"
"05986X0106/P16-21";"2010-01-21";"213.59"
"05986X0106/P16-21";"2010-01-22";"213.6"
"05986X0106/P16-21";"2010-01-23";"213.62"
"05986X0106/P16-21";"2010-01-24";"213.63"
"05986X0106/P16-21";"2010-01-25";"213.63"
"05986X0106/P16-21";"2010-01-26";"213.63"
"05986X0106/P16-21";"2010-01-27";"213.63"
"05986X0106/P16-21";"2010-01-28";"213.64"
"05986X0106/P16-21";"2010-01-29";"213.65"
"05986X0106/P16-21";"2010-01-30";"213.64"
"05986X0106/P16-21";"2010-01-31";"213.63"
"05986X0106/P16-21";"2010-02-01";"213.62"
"05986X0106/P16-21";"2010-02-02";"213.62"
"05986X0106/P16-21";"2010-02-03";"213.64"
"05986X0106/P16-21";"2010-02-04";"213.65"
"05986X0106/P16-21";"2010-02-05";"213.67"
"05986X0106/P16-21";"2010-02-06";"213.67"
"05986X0106/P16-21";"2010-02-07";"213.68"
"05986X0106/P16-21";"2010-02-08";"213.72"
"05986X0106/P16-21";"2010-02-09";"213.76"
"05986X0106/P16-21";"2010-02-10";"213.77"
"05986X0106/P16-21";"2010-02-11";"213.78"
"05986X0106/P16-21";"2010-02-12";"213.77"
"05986X0106/P16-21";"2010-02-13";"213.77"
"05986X0106/P16-21";"2010-02-14";"213.77"
"05986X0106/P16-21";"2010-02-15";"213.77"
"05986X0106/P16-21";"2010-02-16";"213.77"
"05986X0106/P16-21";"2010-02-17";"213.78"
"05986X0106/P16-21";"2010-02-18";"213.77"
"05986X0106/P16-21";"2010-02-19";"213.8"
"05986X0106/P16-21";"2010-02-20";"213.82"
"05986X0106/P16-21";"2010-02-21";"213.83"
"05986X0106/P16-21";"2010-02-22";"213.85"
"05986X0106/P16-21";"2010-02-23";"213.85"
"05986X0106/P16-21";"2010-02-24";"213.85"
"05986X0106/P16-21";"2010-02-25";"213.86"
"05986X0106/P16-21";"2010-02-26";"213.91"
"05986X0106/P16-21";"2010-02-27";"214.03"
"05986X0106/P16-21";"2010-02-28";"214.06"
"05986X0106/P16-21";"2010-03-01";"214.06"
"05986X0106/P16-21";"2010-03-02";"214.03"
"05986X0106/P16-21";"2010-03-03";"214.04"
"05986X0106/P16-21";"2010-03-04";"214.05"
"05986X0106/P16-21";"2010-03-05";"214.0"
"05986X0106/P16-21";"2010-03-06";"214.0"
"05986X0106/P16-21";"2010-03-07";"214.0"
"05986X0106/P16-21";"2010-03-08";"213.99"
"05986X0106/P16-21";"2010-03-09";"213.97"
"05986X0106/P16-21";"2010-03-10";"213.96"
"05986X0106/P16-21";"2010-03-11";"213.95"
"05986X0106/P16-21";"2010-03-12";"213.93"
"05986X0106/P16-21";"2010-03-13";"213.92"
"05986X0106/P16-21";"2010-03-14";"213.91"
"05986X0106/P16-21";"2010-03-15";"213.9"
"05986X0106/P16-21";"2010-03-16";"213.89"
"05986X0106/P16-21";"2010-03-17";"213.89"
"05986X0106/P16-21";"2010-03-18";"213.88"
"05986X0106/P16-21";"2010-03-19";"213.87"
"05986X0106/P16-21";"2010-03-20";"213.87"
"05986X0106/P16-21";"2010-03-21";"213.86"
"05986X0106/P16-21";"2010-03-22";"213.85"
"05986X0106/P16-21";"2010-03-23";"213.85"
"05986X0106/P16-21";"2010-03-24";"213.86"
"05986X0106/P16-21";"2010-03-25";"213.85"
"05986X0106/P16-21";"2010-03-26";"213.85"
"05986X0106/P16-21";"2010-03-27";"213.85"
"05986X0106/P16-21";"2010-03-28";"213.84"
"05986X0106/P16-21";"2010-03-29";"213.86"
"05986X0106/P16-21";"2010-03-30";"213.89"
"05986X0106/P16-21";"2010-03-31";"213.88"
"05986X0106/P16-21";"2010-04-01";"213.88"
"05986X0106/P16-21";"2010-04-02";"213.88"
"05986X0106/P16-21";"2010-04-03";"213.89"
"05986X0106/P16-21";"2010-04-04";"213.9"
"05986X0106/P16-21";"2010-04-05";"213.91"
"05986X0106/P16-21";"2010-04-06";"213.93"
"05986X0106/P16-21";"2010-04-07";"213.94"
"05986X0106/P16-21";"2010-04-08";"213.93"
"05986X0106/P16-21";"2010-04-09";"213.91"
"05986X0106/P16-21";"2010-04-10";"213.91"
"05986X0106/P16-21";"2010-04-11";"213.92"
"05986X0106/P16-21";"2010-04-12";"213.91"
"05986X0106/P16-21";"2010-04-13";"213.89"
"05986X0106/P16-21";"2010-04-14";"213.89"
"05986X0106/P16-21";"2010-04-15";"213.87"
"05986X0106/P16-21";"2010-04-16";"213.86"
"05986X0106/P16-21";"2010-04-17";"213.86"
"05986X0106/P16-21";"2010-04-18";"213.85"
"05986X0106/P16-21";"2010-04-19";"213.85"
"05986X0106/P16-21";"2010-04-20";"213.84"
"05986X0106/P16-21";"2010-04-21";"213.83"
"05986X0106/P16-21";"2010-04-22";"213.83"
"05986X0106/P16-21";"2010-04-23";"213.82"
"05986X0106/P16-21";"2010-04-24";"213.81"
"05986X0106/P16-21";"2010-04-25";"213.8"
"05986X0106/P16-21";"2010-04-26";"213.79"
"05986X0106/P16-21";"2010-04-27";"213.79"
"05986X0106/P16-21";"2010-04-28";"213.79"
"05986X0106/P16-21";"2010-04-29";"213.79"
"05986X0106/P16-21";"2010-04-30";"213.78"
"05986X0106/P16-21";"2010-05-01";"213.78"
"05986X0106/P16-21";"2010-05-02";"213.77"
"05986X0106/P16-21";"2010-05-03";"213.77"
"05986X0106/P16-21";"2010-05-04";"213.77"
"05986X0106/P16-21";"2010-05-05";"213.77"
"05986X0106/P16-21";"2010-05-06";"213.81"
"05986X0106/P16-21";"2010-05-07";"213.85"
"05986X0106/P16-21";"2010-05-08";"213.86"
"05986X0106/P16-21";"2010-05-09";"213.87"
"05986X0106/P16-21";"2010-05-10";"213.87"
"05986X0106/P16-21";"2010-05-11";"213.88"
"05986X0106/P16-21";"2010-05-12";"213.9"
"05986X0106/P16-21";"2010-05-13";"213.91"
"05986X0106/P16-21";"2010-05-14";"213.92"
"05986X0106/P16-21";"2010-05-15";"213.9"
"05986X0106/P16-21";"2010-05-16";"213.89"
"05986X0106/P16-21";"2010-05-17";"213.88"
"05986X0106/P16-21";"2010-05-18";"213.87"
"05986X0106/P16-21";"2010-05-19";"213.86"
"05986X0106/P16-21";"2010-05-20";"213.86"
"05986X0106/P16-21";"2010-05-21";"213.85"
"05986X0106/P16-21";"2010-05-22";"213.85"
"05986X0106/P16-21";"2010-05-23";"213.84"
"05986X0106/P16-21";"2010-05-24";"213.84"
"05986X0106/P16-21";"2010-05-25";"213.83"
"05986X0106/P16-21";"2010-05-26";"213.84"
"05986X0106/P16-21";"2010-05-27";"213.9"
"05986X0106/P16-21";"2010-05-28";"213.91"
"05986X0106/P16-21";"2010-05-29";"213.91"
"05986X0106/P16-21";"2010-05-30";"213.91"
"05986X0106/P16-21";"2010-05-31";"213.91"
"05986X0106/P16-21";"2010-06-01";"213.92"
"05986X0106/P16-21";"2010-06-02";"213.91"
"05986X0106/P16-21";"2010-06-03";"213.91"
"05986X0106/P16-21";"2010-06-04";"213.9"
"05986X0106/P16-21";"2010-06-05";"213.89"
"05986X0106/P16-21";"2010-06-06";"213.88"
"05986X0106/P16-21";"2010-06-07";"213.88"
"05986X0106/P16-21";"2010-06-08";"213.89"
"05986X0106/P16-21";"2010-06-09";"213.92"
"05986X0106/P16-21";"2010-06-10";"214.09"
"05986X0106/P16-21";"2010-06-11";"214.29"
"05986X0106/P16-21";"2010-06-12";"214.33"
"05986X0106/P16-21";"2010-06-13";"214.31"
"05986X0106/P16-21";"2010-06-14";"214.28"
"05986X0106/P16-21";"2010-06-15";"214.27"
"05986X0106/P16-21";"2010-06-16";"214.25"
"05986X0106/P16-21";"2010-06-17";"214.29"
"05986X0106/P16-21";"2010-06-18";"214.49"
"05986X0106/P16-21";"2010-06-19";"214.75"
"05986X0106/P16-21";"2010-06-20";"214.68"
"05986X0106/P16-21";"2010-06-21";"214.62"
"05986X0106/P16-21";"2010-06-22";"214.58"
"05986X0106/P16-21";"2010-06-23";"214.55"
"05986X0106/P16-21";"2010-06-24";"214.52"
"05986X0106/P16-21";"2010-06-25";"214.49"
"05986X0106/P16-21";"2010-06-26";"214.45"
"05986X0106/P16-21";"2010-06-27";"214.41"
"05986X0106/P16-21";"2010-06-28";"214.34"
"05986X0106/P16-21";"2010-06-29";"214.28"
"05986X0106/P16-21";"2010-06-30";"214.24"
"05986X0106/P16-21";"2010-07-01";"214.2"
"05986X0106/P16-21";"2010-07-02";"214.16"
"05986X0106/P16-21";"2010-07-03";"214.1"
"05986X0106/P16-21";"2010-07-04";"214.06"
"05986X0106/P16-21";"2010-07-05";"214.02"
"05986X0106/P16-21";"2010-07-06";"213.99"
"05986X0106/P16-21";"2010-07-07";"213.96"
"05986X0106/P16-21";"2010-07-08";"213.93"
"05986X0106/P16-21";"2010-07-09";"213.9"
"05986X0106/P16-21";"2010-07-10";"213.9"
"05986X0106/P16-21";"2010-07-11";"213.95"
"05986X0106/P16-21";"2010-07-12";"213.96"
"05986X0106/P16-21";"2010-07-13";"213.97"
"05986X0106/P16-21";"2010-07-14";"213.95"
"05986X0106/P16-21";"2010-07-15";"213.93"
"05986X0106/P16-21";"2010-07-16";"213.87"
"05986X0106/P16-21";"2010-07-17";"213.83"
"05986X0106/P16-21";"2010-07-18";"213.81"
"05986X0106/P16-21";"2010-07-19";"213.79"
"05986X0106/P16-21";"2010-07-20";"213.76"
"05986X0106/P16-21";"2010-07-21";"213.74"
"05986X0106/P16-21";"2010-07-22";"213.79"
"05986X0106/P16-21";"2010-07-23";"213.92"
"05986X0106/P16-21";"2010-07-24";"213.94"
"05986X0106/P16-21";"2010-07-25";"213.97"
"05986X0106/P16-21";"2010-07-26";"213.98"
"05986X0106/P16-21";"2010-07-27";"213.97"
"05986X0106/P16-21";"2010-07-28";"213.97"
"05986X0106/P16-21";"2010-07-29";"213.96"
"05986X0106/P16-21";"2010-07-30";"213.93"
"05986X0106/P16-21";"2010-07-31";"213.88"
"05986X0106/P16-21";"2010-08-01";"213.85"
"05986X0106/P16-21";"2010-08-02";"213.86"
"05986X0106/P16-21";"2010-08-03";"213.88"
"05986X0106/P16-21";"2010-08-04";"213.88"
"05986X0106/P16-21";"2010-08-05";"213.87"
"05986X0106/P16-21";"2010-08-06";"213.87"
"05986X0106/P16-21";"2010-08-07";"213.86"
"05986X0106/P16-21";"2010-08-08";"213.83"
"05986X0106/P16-21";"2010-08-09";"213.79"
"05986X0106/P16-21";"2010-08-10";"213.75"
"05986X0106/P16-21";"2010-08-11";"213.73"
"05986X0106/P16-21";"2010-08-12";"213.74"
"05986X0106/P16-21";"2010-08-13";"213.74"
"05986X0106/P16-21";"2010-08-14";"213.75"
"05986X0106/P16-21";"2010-08-15";"213.74"
"05986X0106/P16-21";"2010-08-16";"213.72"
"05986X0106/P16-21";"2010-08-17";"213.69"
"05986X0106/P16-21";"2010-08-18";"213.66"
"05986X0106/P16-21";"2010-08-19";"213.63"
"05986X0106/P16-21";"2010-08-20";"213.61"
"05986X0106/P16-21";"2010-08-21";"213.6"
"05986X0106/P16-21";"2010-08-22";"213.61"
"05986X0106/P16-21";"2010-08-23";"213.63"
"05986X0106/P16-21";"2010-08-24";"213.62"
"05986X0106/P16-21";"2010-08-25";"213.63"
"05986X0106/P16-21";"2010-08-26";"213.63"
"05986X0106/P16-21";"2010-08-27";"213.63"
"05986X0106/P16-21";"2010-08-28";"213.62"
"05986X0106/P16-21";"2010-08-29";"213.62"
"05986X0106/P16-21";"2010-08-30";"213.62"
"05986X0106/P16-21";"2010-08-31";"213.62"
"05986X0106/P16-21";"2010-09-01";"213.61"
"05986X0106/P16-21";"2010-09-02";"213.6"
"05986X0106/P16-21";"2010-09-03";"213.6"
"05986X0106/P16-21";"2010-09-04";"213.59"
"05986X0106/P16-21";"2010-09-05";"213.58"
"05986X0106/P16-21";"2010-09-06";"213.58"
"05986X0106/P16-21";"2010-09-07";"213.58"
"05986X0106/P16-21";"2010-09-08";"213.62"
"05986X0106/P16-21";"2010-09-09";"213.62"
"05986X0106/P16-21";"2010-09-10";"213.63"
"05986X0106/P16-21";"2010-09-11";"213.64"
"05986X0106/P16-21";"2010-09-12";"213.63"
"05986X0106/P16-21";"2010-09-13";"213.63"
"05986X0106/P16-21";"2010-09-14";"213.63"
"05986X0106/P16-21";"2010-09-15";"213.63"
"05986X0106/P16-21";"2010-09-16";"213.62"
"05986X0106/P16-21";"2010-09-17";"213.61"
"05986X0106/P16-21";"2010-09-18";"213.6"
"05986X0106/P16-21";"2010-09-19";"213.6"
"05986X0106/P16-21";"2010-09-20";"213.59"
"05986X0106/P16-21";"2010-09-21";"213.58"
"05986X0106/P16-21";"2010-09-22";"213.58"
"05986X0106/P16-21";"2010-09-23";"213.58"
"05986X0106/P16-21";"2010-09-24";"213.57"
"05986X0106/P16-21";"2010-09-25";"213.57"
"05986X0106/P16-21";"2010-09-26";"213.56"
"05986X0106/P16-21";"2010-09-27";"213.56"
"05986X0106/P16-21";"2010-09-28";"213.56"
"05986X0106/P16-21";"2010-09-29";"213.56"
"05986X0106/P16-21";"2010-09-30";"213.55"
"05986X0106/P16-21";"2010-10-01";"213.56"
"05986X0106/P16-21";"2010-10-02";"213.55"
"05986X0106/P16-21";"2010-10-03";"213.55"
"05986X0106/P16-21";"2010-10-04";"213.55"
"05986X0106/P16-21";"2010-10-05";"213.57"
"05986X0106/P16-21";"2010-10-06";"213.59"
"05986X0106/P16-21";"2010-10-07";"213.62"
"05986X0106/P16-21";"2010-10-08";"213.64"
"05986X0106/P16-21";"2010-10-09";"213.65"
"05986X0106/P16-21";"2010-10-10";"213.66"
"05986X0106/P16-21";"2010-10-11";"213.64"
"05986X0106/P16-21";"2010-10-12";"213.64"
"05986X0106/P16-21";"2010-10-13";"213.63"
"05986X0106/P16-21";"2010-10-14";"213.62"
"05986X0106/P16-21";"2010-10-15";"213.62"
"05986X0106/P16-21";"2010-10-16";"213.61"
"05986X0106/P16-21";"2010-10-17";"213.59"
"05986X0106/P16-21";"2010-10-18";"213.59"
"05986X0106/P16-21";"2010-10-19";"213.59"
"05986X0106/P16-21";"2010-10-20";"213.57"
"05986X0106/P16-21";"2010-10-21";"213.57"
"05986X0106/P16-21";"2010-10-22";"213.57"
"05986X0106/P16-21";"2010-10-23";"213.56"
"05986X0106/P16-21";"2010-10-24";"213.56"
"05986X0106/P16-21";"2010-10-25";"213.55"
"05986X0106/P16-21";"2010-10-26";"213.54"
"05986X0106/P16-21";"2010-10-27";"213.54"
"05986X0106/P16-21";"2010-10-28";"213.54"
"05986X0106/P16-21";"2010-10-29";"213.55"
"05986X0106/P16-21";"2010-10-30";"213.54"
"05986X0106/P16-21";"2010-10-31";"213.54"
"05986X0106/P16-21";"2010-11-01";"213.53"
"05986X0106/P16-21";"2010-11-02";"213.52"
"05986X0106/P16-21";"2010-11-03";"213.52"
"05986X0106/P16-21";"2010-11-04";"213.51"
"05986X0106/P16-21";"2010-11-05";"213.51"
"05986X0106/P16-21";"2010-11-06";"213.51"
"05986X0106/P16-21";"2010-11-07";"213.52"
"05986X0106/P16-21";"2010-11-08";"213.52"
"05986X0106/P16-21";"2010-11-09";"213.51"
"05986X0106/P16-21";"2010-11-10";"213.49"
"05986X0106/P16-21";"2010-11-11";"213.49"
"05986X0106/P16-21";"2010-11-12";"213.49"
"05986X0106/P16-21";"2010-11-13";"213.49"
"05986X0106/P16-21";"2010-11-14";"213.49"
"05986X0106/P16-21";"2010-11-15";"213.49"
"05986X0106/P16-21";"2010-11-16";"213.55"
"05986X0106/P16-21";"2010-11-17";"213.6"
"05986X0106/P16-21";"2010-11-18";"213.63"
"05986X0106/P16-21";"2010-11-19";"213.64"
"05986X0106/P16-21";"2010-11-20";"213.65"
"05986X0106/P16-21";"2010-11-21";"213.66"
"05986X0106/P16-21";"2010-11-22";"213.66"
"05986X0106/P16-21";"2010-11-23";"213.65"
"05986X0106/P16-21";"2010-11-24";"213.65"
"05986X0106/P16-21";"2010-11-25";"213.66"
"05986X0106/P16-21";"2010-11-26";"213.67"
"05986X0106/P16-21";"2010-11-27";"213.68"
"05986X0106/P16-21";"2010-11-28";"213.7"
"05986X0106/P16-21";"2010-11-29";"213.7"
"05986X0106/P16-21";"2010-11-30";"213.72"
"05986X0106/P16-21";"2010-12-01";"213.72"
"05986X0106/P16-21";"2010-12-02";"213.72"
"05986X0106/P16-21";"2010-12-03";"213.71"
"05986X0106/P16-21";"2010-12-04";"213.71"
"05986X0106/P16-21";"2010-12-05";"213.73"
"05986X0106/P16-21";"2010-12-06";"213.76"
"05986X0106/P16-21";"2010-12-07";"214.24"
"05986X0106/P16-21";"2010-12-08";"214.68"
"05986X0106/P16-21";"2010-12-09";"214.63"
"05986X0106/P16-21";"2010-12-10";"214.59"
"05986X0106/P16-21";"2010-12-11";"214.55"
"05986X0106/P16-21";"2010-12-12";"214.51"
"05986X0106/P16-21";"2010-12-13";"214.47"
"05986X0106/P16-21";"2010-12-14";"214.42"
"05986X0106/P16-21";"2010-12-15";"214.4"
"05986X0106/P16-21";"2010-12-16";"214.4"
"05986X0106/P16-21";"2010-12-17";"214.39"
"05986X0106/P16-21";"2010-12-18";"214.37"
"05986X0106/P16-21";"2010-12-19";"214.35"
"05986X0106/P16-21";"2010-12-20";"214.32"
"05986X0106/P16-21";"2010-12-21";"214.32"
"05986X0106/P16-21";"2010-12-22";"214.37"
"05986X0106/P16-21";"2010-12-23";"214.43"
"05986X0106/P16-21";"2010-12-24";"214.94"
"05986X0106/P16-21";"2010-12-25";"214.83"
"05986X0106/P16-21";"2010-12-26";"214.75"
"05986X0106/P16-21";"2010-12-27";"214.69"
"05986X0106/P16-21";"2010-12-28";"214.64"
"05986X0106/P16-21";"2010-12-29";"214.64"
"05986X0106/P16-21";"2010-12-30";"214.62"
"05986X0106/P16-21";"2010-12-31";"214.59"
"05986X0106/P16-21";"2011-01-01";"214.57"
"05986X0106/P16-21";"2011-01-02";"214.54"
"05986X0106/P16-21";"2011-01-03";"214.53"
"05986X0106/P16-21";"2011-01-04";"214.52"
"05986X0106/P16-21";"2011-01-05";"214.52"
"05986X0106/P16-21";"2011-01-06";"214.5"
"05986X0106/P16-21";"2011-01-07";"214.5"
"05986X0106/P16-21";"2011-01-08";"214.53"
"05986X0106/P16-21";"2011-01-09";"214.52"
"05986X0106/P16-21";"2011-01-10";"214.55"
"05986X0106/P16-21";"2011-01-11";"214.56"
"05986X0106/P16-21";"2011-01-12";"214.54"
"05986X0106/P16-21";"2011-01-13";"214.55"
"05986X0106/P16-21";"2011-01-14";"214.55"
"05986X0106/P16-21";"2011-01-15";"214.51"
"05986X0106/P16-21";"2011-01-16";"214.51"
"05986X0106/P16-21";"2011-01-17";"214.49"
"05986X0106/P16-21";"2011-01-18";"214.47"
"05986X0106/P16-21";"2011-01-19";"214.46"
"05986X0106/P16-21";"2011-01-20";"214.45"
"05986X0106/P16-21";"2011-01-21";"214.43"
"05986X0106/P16-21";"2011-01-22";"214.43"
"05986X0106/P16-21";"2011-01-23";"214.41"
"05986X0106/P16-21";"2011-01-24";"214.4"
"05986X0106/P16-21";"2011-01-25";"214.4"
"05986X0106/P16-21";"2011-01-26";"214.41"
"05986X0106/P16-21";"2011-01-27";"214.39"
"05986X0106/P16-21";"2011-01-28";"214.37"
"05986X0106/P16-21";"2011-01-29";"214.36"
"05986X0106/P16-21";"2011-01-30";"214.34"
"05986X0106/P16-21";"2011-01-31";"214.32"
"05986X0106/P16-21";"2011-02-01";"214.31"
"05986X0106/P16-21";"2011-02-02";"214.3"
"05986X0106/P16-21";"2011-02-03";"214.29"
"05986X0106/P16-21";"2011-02-04";"214.28"
"05986X0106/P16-21";"2011-02-05";"214.28"
"05986X0106/P16-21";"2011-02-06";"214.27"
"05986X0106/P16-21";"2011-02-07";"214.27"
"05986X0106/P16-21";"2011-02-08";"214.26"
"05986X0106/P16-21";"2011-02-09";"214.25"
"05986X0106/P16-21";"2011-02-10";"214.24"
"05986X0106/P16-21";"2011-02-11";"214.24"
"05986X0106/P16-21";"2011-02-12";"214.23"
"05986X0106/P16-21";"2011-02-13";"214.23"
"05986X0106/P16-21";"2011-02-14";"214.22"
"05986X0106/P16-21";"2011-02-15";"214.23"
"05986X0106/P16-21";"2011-02-16";"214.22"
"05986X0106/P16-21";"2011-02-17";"214.2"
"05986X0106/P16-21";"2011-02-18";"214.17"
"05986X0106/P16-21";"2011-02-19";"214.17"
"05986X0106/P16-21";"2011-02-20";"214.16"
"05986X0106/P16-21";"2011-02-21";"214.16"
"05986X0106/P16-21";"2011-02-22";"214.14"
"05986X0106/P16-21";"2011-02-23";"214.13"
"05986X0106/P16-21";"2011-02-24";"214.13"
"05986X0106/P16-21";"2011-02-25";"214.13"
"05986X0106/P16-21";"2011-02-26";"214.13"
"05986X0106/P16-21";"2011-02-27";"214.13"
"05986X0106/P16-21";"2011-02-28";"214.12"
"05986X0106/P16-21";"2011-03-01";"214.12"
"05986X0106/P16-21";"2011-03-02";"214.12"
"05986X0106/P16-21";"2011-03-03";"214.11"
"05986X0106/P16-21";"2011-03-04";"214.1"
"05986X0106/P16-21";"2011-03-05";"214.1"
"05986X0106/P16-21";"2011-03-06";"214.09"
"05986X0106/P16-21";"2011-03-07";"214.08"
"05986X0106/P16-21";"2011-03-08";"214.07"
"05986X0106/P16-21";"2011-03-09";"214.07"
"05986X0106/P16-21";"2011-03-10";"214.06"
"05986X0106/P16-21";"2011-03-11";"214.06"
"05986X0106/P16-21";"2011-03-12";"214.08"
"05986X0106/P16-21";"2011-03-13";"214.08"
