"code_bss";"date_mesure";"niveau_nappe_eau"
"06135X0007/P";"1995-09-02";"111.44"
"06135X0007/P";"1995-09-03";"111.42"
"06135X0007/P";"1995-09-04";"111.42"
"06135X0007/P";"1995-09-05";"111.42"
"06135X0007/P";"1995-09-06";"111.45"
"06135X0007/P";"1995-09-07";"111.47"
"06135X0007/P";"1995-09-08";"111.49"
"06135X0007/P";"1995-09-09";"111.51"
"06135X0007/P";"1995-09-10";"111.53"
"06135X0007/P";"1995-09-11";"111.54"
"06135X0007/P";"1995-09-12";"111.55"
"06135X0007/P";"1995-09-13";"111.56"
"06135X0007/P";"1995-09-14";"111.58"
"06135X0007/P";"1995-09-15";"111.59"
"06135X0007/P";"1995-09-16";"111.6"
"06135X0007/P";"1995-09-17";"111.61"
"06135X0007/P";"1995-09-18";"111.61"
"06135X0007/P";"1995-09-19";"111.63"
"06135X0007/P";"1995-09-20";"111.68"
"06135X0007/P";"1995-09-21";"111.68"
"06135X0007/P";"1995-09-22";"111.67"
"06135X0007/P";"1995-09-23";"111.68"
"06135X0007/P";"1995-09-24";"111.69"
"06135X0007/P";"1995-09-25";"111.69"
"06135X0007/P";"1995-09-26";"111.69"
"06135X0007/P";"1995-09-27";"111.7"
"06135X0007/P";"1995-09-28";"111.7"
"06135X0007/P";"1995-09-29";"111.7"
"06135X0007/P";"1995-09-30";"111.71"
"06135X0007/P";"1995-10-01";"111.71"
"06135X0007/P";"1995-10-02";"111.71"
"06135X0007/P";"1995-10-03";"111.71"
"06135X0007/P";"1995-10-04";"111.71"
"06135X0007/P";"1995-10-05";"111.71"
"06135X0007/P";"1995-10-06";"111.71"
"06135X0007/P";"1995-10-07";"111.71"
"06135X0007/P";"1995-10-08";"111.72"
"06135X0007/P";"1995-10-09";"111.72"
"06135X0007/P";"1995-10-10";"111.72"
"06135X0007/P";"1995-10-11";"111.72"
"06135X0007/P";"1995-10-12";"111.73"
"06135X0007/P";"1995-10-13";"111.74"
"06135X0007/P";"1995-10-14";"111.74"
"06135X0007/P";"1995-10-15";"111.74"
"06135X0007/P";"1995-10-16";"111.72"
"06135X0007/P";"1995-10-17";"111.72"
"06135X0007/P";"1995-10-18";"111.71"
"06135X0007/P";"1995-10-19";"111.71"
"06135X0007/P";"1995-10-20";"111.71"
"06135X0007/P";"1995-10-21";"111.72"
"06135X0007/P";"1995-10-22";"111.72"
"06135X0007/P";"1995-10-23";"111.72"
"06135X0007/P";"1995-10-24";"111.71"
"06135X0007/P";"1995-10-25";"111.71"
"06135X0007/P";"1995-10-26";"111.7"
"06135X0007/P";"1995-10-27";"111.69"
"06135X0007/P";"1995-10-28";"111.69"
"06135X0007/P";"1995-10-29";"111.7"
"06135X0007/P";"1995-10-30";"111.7"
"06135X0007/P";"1995-10-31";"111.69"
"06135X0007/P";"1995-11-01";"111.69"
"06135X0007/P";"1995-11-02";"111.69"
"06135X0007/P";"1995-11-03";"111.69"
"06135X0007/P";"1995-11-04";"111.69"
"06135X0007/P";"1995-11-05";"111.68"
"06135X0007/P";"1995-11-06";"111.68"
"06135X0007/P";"1995-11-07";"111.69"
"06135X0007/P";"1995-11-08";"111.69"
"06135X0007/P";"1995-11-09";"111.69"
"06135X0007/P";"1995-11-10";"111.7"
"06135X0007/P";"1995-11-11";"111.7"
"06135X0007/P";"1995-11-12";"111.7"
"06135X0007/P";"1995-11-13";"111.7"
"06135X0007/P";"1995-11-14";"111.67"
"06135X0007/P";"1996-01-01";"113.41"
"06135X0007/P";"1996-01-02";"113.65"
"06135X0007/P";"1996-01-03";"113.93"
"06135X0007/P";"1996-01-04";"113.92"
"06135X0007/P";"1996-01-05";"113.89"
"06135X0007/P";"1996-01-06";"113.94"
"06135X0007/P";"1996-01-07";"114.3"
"06135X0007/P";"1996-01-08";"114.49"
"06135X0007/P";"1996-01-09";"114.43"
"06135X0007/P";"1996-01-10";"114.35"
"06135X0007/P";"1996-01-11";"114.5"
"06135X0007/P";"1996-01-12";"114.52"
"06135X0007/P";"1996-01-13";"114.43"
"06135X0007/P";"1996-01-14";"114.34"
"06135X0007/P";"1996-01-15";"114.24"
"06135X0007/P";"1996-01-16";"114.13"
"06135X0007/P";"1996-01-17";"114.06"
"06135X0007/P";"1996-01-18";"113.99"
"06135X0007/P";"1996-01-19";"113.93"
"06135X0007/P";"1996-01-20";"113.88"
"06135X0007/P";"1996-01-21";"113.81"
"06135X0007/P";"1996-01-22";"113.76"
"06135X0007/P";"1996-01-23";"113.87"
"06135X0007/P";"1996-01-24";"114.19"
"06135X0007/P";"1996-01-25";"114.21"
"06135X0007/P";"1996-01-26";"114.11"
"06135X0007/P";"1996-01-27";"114.02"
"06135X0007/P";"1996-01-28";"113.97"
"06135X0007/P";"1996-01-29";"113.92"
"06135X0007/P";"1996-01-30";"113.84"
"06135X0007/P";"1996-01-31";"113.78"
"06135X0007/P";"1996-02-01";"113.72"
"06135X0007/P";"1996-02-02";"113.72"
"06135X0007/P";"1996-02-03";"113.67"
"06135X0007/P";"1996-02-04";"113.61"
"06135X0007/P";"1996-02-05";"113.57"
"06135X0007/P";"1996-02-06";"113.58"
"06135X0007/P";"1996-02-07";"113.58"
"06135X0007/P";"1996-02-08";"113.62"
"06135X0007/P";"1996-02-09";"113.67"
"06135X0007/P";"1996-02-10";"113.68"
"06135X0007/P";"1996-02-11";"113.67"
"06135X0007/P";"1996-02-12";"113.72"
"06135X0007/P";"1996-02-13";"113.92"
"06135X0007/P";"1996-02-14";"113.91"
"06135X0007/P";"1996-02-15";"113.85"
"06135X0007/P";"1996-02-16";"113.82"
"06135X0007/P";"1996-02-17";"113.8"
"06135X0007/P";"1996-02-18";"113.81"
"06135X0007/P";"1996-02-19";"113.79"
"06135X0007/P";"1996-02-20";"113.72"
"06135X0007/P";"1996-02-21";"113.67"
"06135X0007/P";"1996-02-22";"113.62"
"06135X0007/P";"1996-02-23";"113.61"
"06135X0007/P";"1996-02-24";"113.62"
"06135X0007/P";"1996-02-25";"113.63"
"06135X0007/P";"1996-02-26";"113.61"
"06135X0007/P";"1996-02-27";"113.56"
"06135X0007/P";"1996-02-28";"113.52"
"06135X0007/P";"1996-02-29";"113.49"
"06135X0007/P";"1996-03-01";"113.46"
"06135X0007/P";"1996-03-02";"113.44"
"06135X0007/P";"1996-03-03";"113.41"
"06135X0007/P";"1996-03-04";"113.38"
"06135X0007/P";"1996-03-05";"113.34"
"06135X0007/P";"1996-03-06";"113.32"
"06135X0007/P";"1996-03-07";"113.3"
"06135X0007/P";"1996-03-29";"112.68"
"06135X0007/P";"1996-03-30";"112.67"
"06135X0007/P";"1996-03-31";"112.65"
"06135X0007/P";"1996-04-01";"112.64"
"06135X0007/P";"1996-04-02";"112.61"
"06135X0007/P";"1996-04-03";"112.58"
"06135X0007/P";"1996-04-04";"112.57"
"06135X0007/P";"1996-04-05";"112.56"
"06135X0007/P";"1996-04-06";"112.55"
"06135X0007/P";"1996-04-07";"112.52"
"06135X0007/P";"1996-04-08";"112.5"
"06135X0007/P";"1996-04-09";"112.49"
"06135X0007/P";"1996-04-10";"112.48"
"06135X0007/P";"1996-04-11";"112.47"
"06135X0007/P";"1996-04-12";"112.46"
"06135X0007/P";"1996-04-13";"112.46"
"06135X0007/P";"1996-04-14";"112.44"
"06135X0007/P";"1996-04-15";"112.43"
"06135X0007/P";"1996-04-16";"112.42"
"06135X0007/P";"1996-04-17";"112.41"
"06135X0007/P";"1996-04-18";"112.38"
"06135X0007/P";"1996-04-19";"112.36"
"06135X0007/P";"1996-04-20";"112.35"
"06135X0007/P";"1996-04-21";"112.35"
"06135X0007/P";"1996-04-22";"112.34"
"06135X0007/P";"1996-04-23";"112.33"
"06135X0007/P";"1996-04-24";"112.31"
"06135X0007/P";"1996-04-25";"112.29"
"06135X0007/P";"1996-04-26";"112.28"
"06135X0007/P";"1996-04-27";"112.27"
"06135X0007/P";"1996-04-28";"112.25"
"06135X0007/P";"1996-04-29";"112.24"
"06135X0007/P";"1996-04-30";"112.22"
"06135X0007/P";"1996-05-01";"112.21"
"06135X0007/P";"1996-05-02";"112.21"
"06135X0007/P";"1996-05-03";"112.2"
"06135X0007/P";"1996-05-04";"112.18"
"06135X0007/P";"1996-05-05";"112.18"
"06135X0007/P";"1996-05-06";"112.18"
"06135X0007/P";"1996-05-07";"112.17"
"06135X0007/P";"1996-05-08";"112.16"
"06135X0007/P";"1996-05-09";"112.15"
"06135X0007/P";"1996-05-10";"112.14"
"06135X0007/P";"1996-05-11";"112.13"
"06135X0007/P";"1996-05-12";"112.12"
"06135X0007/P";"1996-05-13";"112.12"
"06135X0007/P";"1996-05-14";"112.12"
"06135X0007/P";"1996-05-15";"112.11"
"06135X0007/P";"1996-05-16";"112.1"
"06135X0007/P";"1996-05-17";"112.11"
"06135X0007/P";"1996-05-18";"112.11"
"06135X0007/P";"1996-05-19";"112.1"
"06135X0007/P";"1996-05-20";"112.08"
"06135X0007/P";"1996-05-21";"112.07"
"06135X0007/P";"1996-05-22";"112.07"
"06135X0007/P";"1996-05-23";"112.06"
"06135X0007/P";"1996-05-24";"112.06"
"06135X0007/P";"1996-05-25";"112.06"
"06135X0007/P";"1996-05-26";"112.06"
"06135X0007/P";"1996-05-27";"112.05"
"06135X0007/P";"1996-05-28";"112.04"
"06135X0007/P";"1996-05-29";"112.04"
"06135X0007/P";"1996-05-30";"112.04"
"06135X0007/P";"1996-05-31";"112.03"
"06135X0007/P";"1996-06-01";"112.02"
"06135X0007/P";"1996-06-02";"112.01"
"06135X0007/P";"1996-06-03";"112.0"
"06135X0007/P";"1996-06-04";"111.99"
"06135X0007/P";"1996-06-05";"111.99"
"06135X0007/P";"1996-06-06";"111.99"
"06135X0007/P";"1996-06-07";"111.99"
"06135X0007/P";"1996-06-08";"111.98"
"06135X0007/P";"1996-06-09";"111.97"
"06135X0007/P";"1996-06-10";"111.95"
"06135X0007/P";"1996-06-11";"111.92"
"06135X0007/P";"1996-06-12";"111.89"
"06135X0007/P";"1996-06-13";"111.86"
"06135X0007/P";"1996-06-14";"111.84"
"06135X0007/P";"1996-06-15";"111.81"
"06135X0007/P";"1996-06-16";"111.8"
"06135X0007/P";"1996-06-17";"111.78"
"06135X0007/P";"1996-06-18";"111.76"
"06135X0007/P";"1996-06-19";"111.74"
"06135X0007/P";"1996-06-20";"111.72"
"06135X0007/P";"1996-06-21";"111.7"
"06135X0007/P";"1996-06-22";"111.71"
"06135X0007/P";"1996-06-23";"111.72"
"06135X0007/P";"1996-06-24";"111.7"
"06135X0007/P";"1996-06-25";"111.69"
"06135X0007/P";"1996-06-26";"111.67"
"06135X0007/P";"1996-06-27";"111.65"
"06135X0007/P";"1996-06-28";"111.63"
"06135X0007/P";"1996-06-29";"111.61"
"06135X0007/P";"1996-06-30";"111.61"
"06135X0007/P";"1996-07-01";"111.6"
"06135X0007/P";"1996-07-02";"111.58"
"06135X0007/P";"1996-07-03";"111.57"
"06135X0007/P";"1996-07-04";"111.56"
"06135X0007/P";"1996-07-05";"111.55"
"06135X0007/P";"1996-07-06";"111.54"
"06135X0007/P";"1996-07-07";"111.55"
"06135X0007/P";"1996-07-08";"111.58"
"06135X0007/P";"1996-07-09";"111.59"
"06135X0007/P";"1996-07-10";"111.6"
"06135X0007/P";"1996-07-11";"111.58"
"06135X0007/P";"1996-07-12";"111.55"
"06135X0007/P";"1996-07-13";"111.53"
"06135X0007/P";"1996-07-14";"111.52"
"06135X0007/P";"1996-07-15";"111.52"
"06135X0007/P";"1996-07-16";"111.49"
"06135X0007/P";"1996-07-17";"111.47"
"06135X0007/P";"1996-07-18";"111.45"
"06135X0007/P";"1996-07-19";"111.43"
"06135X0007/P";"1996-07-20";"111.41"
"06135X0007/P";"1996-07-21";"111.41"
"06135X0007/P";"1996-07-22";"111.4"
"06135X0007/P";"1996-07-23";"111.38"
"06135X0007/P";"1996-07-24";"111.36"
"06135X0007/P";"1996-07-25";"111.34"
"06135X0007/P";"1996-07-26";"111.32"
"06135X0007/P";"1996-07-27";"111.32"
"06135X0007/P";"1996-07-28";"111.32"
"06135X0007/P";"1996-07-29";"111.32"
"06135X0007/P";"1996-07-30";"111.32"
"06135X0007/P";"1996-07-31";"111.32"
"06135X0007/P";"1996-08-01";"111.32"
"06135X0007/P";"1996-08-02";"111.32"
"06135X0007/P";"1996-08-03";"111.32"
"06135X0007/P";"1996-08-04";"111.32"
"06135X0007/P";"1996-08-05";"111.32"
"06135X0007/P";"1996-08-06";"111.32"
"06135X0007/P";"1996-08-07";"111.32"
"06135X0007/P";"1996-08-08";"111.32"
"06135X0007/P";"1996-08-09";"111.32"
"06135X0007/P";"1996-08-10";"111.32"
"06135X0007/P";"1996-08-11";"111.32"
"06135X0007/P";"1996-08-12";"111.32"
"06135X0007/P";"1996-08-13";"111.32"
"06135X0007/P";"1996-08-14";"111.32"
"06135X0007/P";"1996-08-15";"111.32"
"06135X0007/P";"1996-08-16";"111.32"
"06135X0007/P";"1996-08-17";"111.32"
"06135X0007/P";"1996-08-18";"111.32"
"06135X0007/P";"1996-08-19";"111.32"
"06135X0007/P";"1996-08-20";"111.32"
"06135X0007/P";"1996-08-21";"111.32"
"06135X0007/P";"1996-08-22";"111.32"
"06135X0007/P";"1996-08-23";"111.32"
"06135X0007/P";"1996-08-24";"111.32"
"06135X0007/P";"1996-08-25";"111.32"
"06135X0007/P";"1996-08-26";"111.32"
"06135X0007/P";"1996-08-27";"111.32"
"06135X0007/P";"1996-08-28";"111.32"
"06135X0007/P";"1996-08-29";"111.32"
"06135X0007/P";"1996-08-30";"111.32"
"06135X0007/P";"1996-08-31";"111.32"
"06135X0007/P";"1996-09-01";"111.32"
"06135X0007/P";"1996-09-02";"111.32"
"06135X0007/P";"1996-09-03";"111.32"
"06135X0007/P";"1996-09-04";"111.32"
"06135X0007/P";"1996-09-05";"111.32"
"06135X0007/P";"1996-09-06";"111.32"
"06135X0007/P";"1996-09-07";"111.32"
"06135X0007/P";"1996-09-08";"111.32"
"06135X0007/P";"1996-09-09";"111.32"
"06135X0007/P";"1996-09-10";"111.32"
"06135X0007/P";"1996-09-11";"111.32"
"06135X0007/P";"1996-09-12";"111.32"
"06135X0007/P";"1996-09-13";"111.32"
"06135X0007/P";"1996-09-14";"111.32"
"06135X0007/P";"1996-09-15";"111.32"
"06135X0007/P";"1996-09-16";"111.32"
"06135X0007/P";"1996-09-17";"111.34"
"06135X0007/P";"1996-09-18";"111.34"
"06135X0007/P";"1996-09-19";"111.36"
"06135X0007/P";"1996-09-20";"111.37"
"06135X0007/P";"1996-09-21";"111.39"
"06135X0007/P";"1996-09-22";"111.4"
"06135X0007/P";"1996-09-23";"111.42"
"06135X0007/P";"1996-09-24";"111.38"
"06135X0007/P";"1996-09-25";"111.37"
"06135X0007/P";"1996-09-26";"111.36"
"06135X0007/P";"1996-09-27";"111.36"
"06135X0007/P";"1996-09-28";"111.37"
"06135X0007/P";"1996-09-29";"111.37"
"06135X0007/P";"1996-09-30";"111.38"
"06135X0007/P";"1996-10-01";"111.41"
"06135X0007/P";"1996-10-02";"111.43"
"06135X0007/P";"1996-10-03";"111.44"
"06135X0007/P";"1996-10-04";"111.44"
"06135X0007/P";"1996-10-05";"111.44"
"06135X0007/P";"1996-10-06";"111.44"
"06135X0007/P";"1996-10-07";"111.44"
"06135X0007/P";"1996-10-08";"111.44"
"06135X0007/P";"1996-10-09";"111.44"
"06135X0007/P";"1996-10-10";"111.45"
"06135X0007/P";"1996-10-11";"111.46"
"06135X0007/P";"1996-10-12";"111.47"
"06135X0007/P";"1996-10-13";"111.47"
"06135X0007/P";"1996-10-14";"111.48"
"06135X0007/P";"1996-10-15";"111.48"
"06135X0007/P";"1996-10-16";"111.48"
"06135X0007/P";"1996-10-17";"111.49"
"06135X0007/P";"1996-10-18";"111.5"
"06135X0007/P";"1996-10-19";"111.5"
"06135X0007/P";"1996-10-20";"111.49"
"06135X0007/P";"1996-10-21";"111.49"
"06135X0007/P";"1996-10-22";"111.49"
"06135X0007/P";"1996-10-23";"111.5"
"06135X0007/P";"1996-10-24";"111.5"
"06135X0007/P";"1996-10-25";"111.49"
"06135X0007/P";"1996-10-26";"111.49"
"06135X0007/P";"1996-10-27";"111.5"
"06135X0007/P";"1996-10-28";"111.5"
"06135X0007/P";"1996-10-29";"111.5"
"06135X0007/P";"1996-10-30";"111.49"
"06135X0007/P";"1996-10-31";"111.49"
"06135X0007/P";"1996-11-01";"111.49"
"06135X0007/P";"1996-11-02";"111.47"
"06135X0007/P";"1996-11-03";"111.45"
"06135X0007/P";"1996-11-04";"111.45"
"06135X0007/P";"1996-11-05";"111.45"
"06135X0007/P";"1996-11-06";"111.44"
"06135X0007/P";"1996-11-07";"111.46"
"06135X0007/P";"1996-11-08";"111.5"
"06135X0007/P";"1996-11-09";"111.51"
"06135X0007/P";"1996-11-10";"111.51"
"06135X0007/P";"1996-11-11";"111.56"
"06135X0007/P";"1996-11-12";"111.61"
"06135X0007/P";"1996-11-13";"111.61"
"06135X0007/P";"1996-11-14";"111.61"
"06135X0007/P";"1996-11-15";"111.62"
"06135X0007/P";"1996-11-16";"111.61"
"06135X0007/P";"1996-11-17";"111.61"
"06135X0007/P";"1996-11-18";"111.62"
"06135X0007/P";"1996-11-19";"111.64"
"06135X0007/P";"1996-11-20";"111.78"
"06135X0007/P";"1996-11-21";"111.86"
"06135X0007/P";"1996-11-22";"111.91"
"06135X0007/P";"1996-11-23";"111.95"
"06135X0007/P";"1996-11-24";"111.93"
"06135X0007/P";"1996-11-25";"111.97"
"06135X0007/P";"1996-11-26";"112.08"
"06135X0007/P";"1996-11-27";"112.15"
"06135X0007/P";"1996-11-28";"112.21"
"06135X0007/P";"1996-11-29";"112.25"
"06135X0007/P";"1996-11-30";"112.32"
"06135X0007/P";"1996-12-01";"112.38"
"06135X0007/P";"1996-12-02";"112.41"
"06135X0007/P";"1996-12-03";"112.43"
"06135X0007/P";"1996-12-04";"112.5"
"06135X0007/P";"1996-12-05";"112.81"
"06135X0007/P";"1996-12-06";"113.08"
"06135X0007/P";"1996-12-07";"113.24"
"06135X0007/P";"1996-12-08";"113.26"
"06135X0007/P";"1996-12-09";"113.23"
"06135X0007/P";"1996-12-10";"113.19"
"06135X0007/P";"1996-12-11";"113.12"
"06135X0007/P";"1996-12-12";"113.06"
"06135X0007/P";"1996-12-13";"113.01"
"06135X0007/P";"1996-12-14";"112.96"
"06135X0007/P";"1996-12-15";"112.92"
"06135X0007/P";"1996-12-16";"112.89"
"06135X0007/P";"1996-12-17";"112.85"
"06135X0007/P";"1996-12-18";"112.82"
"06135X0007/P";"1996-12-19";"112.8"
"06135X0007/P";"1996-12-20";"112.77"
"06135X0007/P";"1996-12-21";"112.75"
"06135X0007/P";"1996-12-22";"112.73"
"06135X0007/P";"1996-12-23";"112.74"
"06135X0007/P";"1996-12-24";"112.79"
"06135X0007/P";"1996-12-25";"112.92"
"06135X0007/P";"1996-12-26";"112.95"
"06135X0007/P";"1996-12-27";"112.96"
"06135X0007/P";"1996-12-28";"112.97"
"06135X0007/P";"1996-12-29";"112.95"
"06135X0007/P";"1996-12-30";"112.92"
"06135X0007/P";"1996-12-31";"112.88"
"06135X0007/P";"1997-01-01";"112.81"
"06135X0007/P";"1997-01-02";"112.75"
"06135X0007/P";"1997-01-03";"112.72"
"06135X0007/P";"1997-01-04";"112.67"
"06135X0007/P";"1997-01-05";"112.62"
"06135X0007/P";"1997-01-06";"112.58"
"06135X0007/P";"1997-01-07";"112.54"
"06135X0007/P";"1997-01-08";"112.52"
"06135X0007/P";"1997-01-09";"112.5"
"06135X0007/P";"1997-01-10";"112.45"
"06135X0007/P";"1997-01-11";"112.42"
"06135X0007/P";"1997-01-12";"112.4"
"06135X0007/P";"1997-01-13";"112.39"
"06135X0007/P";"1997-01-14";"112.38"
"06135X0007/P";"1997-01-15";"112.36"
"06135X0007/P";"1997-01-16";"112.35"
"06135X0007/P";"1997-01-17";"112.34"
"06135X0007/P";"1997-01-18";"112.35"
"06135X0007/P";"1997-01-19";"112.41"
"06135X0007/P";"1997-01-20";"112.53"
"06135X0007/P";"1997-01-21";"112.6"
"06135X0007/P";"1997-01-22";"112.64"
"06135X0007/P";"1997-01-23";"112.69"
"06135X0007/P";"1997-01-24";"112.72"
"06135X0007/P";"1997-01-25";"112.77"
"06135X0007/P";"1997-01-26";"112.83"
"06135X0007/P";"1997-01-27";"112.87"
"06135X0007/P";"1997-01-28";"112.87"
"06135X0007/P";"1997-01-29";"112.86"
"06135X0007/P";"1997-01-30";"112.84"
"06135X0007/P";"1997-01-31";"112.82"
"06135X0007/P";"1997-02-01";"112.82"
"06135X0007/P";"1997-02-02";"112.79"
"06135X0007/P";"1997-02-03";"112.76"
"06135X0007/P";"1997-02-04";"112.74"
"06135X0007/P";"1997-02-05";"112.71"
"06135X0007/P";"1997-02-06";"112.69"
"06135X0007/P";"1997-02-07";"112.67"
"06135X0007/P";"1997-02-08";"112.64"
"06135X0007/P";"1997-02-09";"112.62"
"06135X0007/P";"1997-02-10";"112.6"
"06135X0007/P";"1997-02-11";"112.58"
"06135X0007/P";"1997-02-12";"112.56"
"06135X0007/P";"1997-02-13";"112.58"
"06135X0007/P";"1997-02-14";"112.69"
"06135X0007/P";"1997-02-15";"112.92"
"06135X0007/P";"1997-02-16";"113.05"
"06135X0007/P";"1997-02-17";"113.08"
"06135X0007/P";"1997-02-18";"113.08"
"06135X0007/P";"1997-02-19";"113.07"
"06135X0007/P";"1997-02-20";"113.07"
"06135X0007/P";"1997-02-21";"113.06"
"06135X0007/P";"1997-02-22";"113.05"
"06135X0007/P";"1997-02-23";"113.05"
"06135X0007/P";"1997-02-24";"113.07"
"06135X0007/P";"1997-02-25";"113.64"
"06135X0007/P";"1997-02-26";"113.99"
"06135X0007/P";"1997-02-27";"113.99"
"06135X0007/P";"1997-02-28";"113.96"
"06135X0007/P";"1997-03-01";"113.89"
"06135X0007/P";"1997-03-02";"113.82"
"06135X0007/P";"1997-03-03";"113.74"
"06135X0007/P";"1997-03-04";"113.69"
"06135X0007/P";"1997-03-05";"113.62"
"06135X0007/P";"1997-03-06";"113.56"
"06135X0007/P";"1997-03-07";"113.51"
"06135X0007/P";"1997-03-08";"113.46"
"06135X0007/P";"1997-03-09";"113.4"
"06135X0007/P";"1997-03-10";"113.35"
"06135X0007/P";"1997-03-11";"113.3"
"06135X0007/P";"1997-03-12";"113.25"
"06135X0007/P";"1997-03-13";"113.21"
"06135X0007/P";"1997-03-14";"113.17"
"06135X0007/P";"1997-03-15";"113.12"
"06135X0007/P";"1997-03-16";"113.08"
"06135X0007/P";"1997-03-17";"113.04"
"06135X0007/P";"1997-03-18";"113.01"
"06135X0007/P";"1997-03-19";"112.97"
"06135X0007/P";"1997-03-20";"112.93"
"06135X0007/P";"1997-03-21";"112.89"
"06135X0007/P";"1997-03-22";"112.85"
"06135X0007/P";"1997-03-23";"112.82"
"06135X0007/P";"1997-03-24";"112.8"
"06135X0007/P";"1997-03-25";"112.76"
"06135X0007/P";"1997-03-26";"112.73"
"06135X0007/P";"1997-03-27";"112.7"
"06135X0007/P";"1997-03-28";"112.68"
"06135X0007/P";"1997-03-29";"112.65"
"06135X0007/P";"1997-03-30";"112.63"
"06135X0007/P";"1997-03-31";"112.61"
"06135X0007/P";"1997-04-01";"112.59"
"06135X0007/P";"1997-04-02";"112.57"
"06135X0007/P";"1997-04-03";"112.55"
"06135X0007/P";"1997-04-04";"112.52"
"06135X0007/P";"1997-04-05";"112.51"
"06135X0007/P";"1997-04-06";"112.49"
"06135X0007/P";"1997-04-07";"112.47"
"06135X0007/P";"1997-04-08";"112.45"
"06135X0007/P";"1997-04-09";"112.42"
"06135X0007/P";"1997-04-10";"112.4"
"06135X0007/P";"1997-04-11";"112.39"
"06135X0007/P";"1997-04-12";"112.38"
"06135X0007/P";"1997-04-13";"112.37"
"06135X0007/P";"1997-04-14";"112.36"
"06135X0007/P";"1997-04-15";"112.33"
"06135X0007/P";"1997-04-16";"112.31"
"06135X0007/P";"1997-04-17";"112.29"
"06135X0007/P";"1997-04-18";"112.27"
"06135X0007/P";"1997-04-19";"112.25"
"06135X0007/P";"1997-04-20";"112.22"
"06135X0007/P";"1997-04-21";"112.21"
"06135X0007/P";"1997-04-22";"112.18"
"06135X0007/P";"1997-04-23";"112.15"
"06135X0007/P";"1997-04-24";"112.13"
"06135X0007/P";"1997-04-25";"112.1"
"06135X0007/P";"1997-04-26";"112.08"
"06135X0007/P";"1997-04-27";"112.06"
"06135X0007/P";"1997-04-28";"112.05"
"06135X0007/P";"1997-04-29";"112.05"
"06135X0007/P";"1997-04-30";"112.04"
"06135X0007/P";"1997-05-01";"112.03"
"06135X0007/P";"1997-05-02";"112.03"
"06135X0007/P";"1997-05-03";"112.02"
"06135X0007/P";"1997-05-04";"112.02"
"06135X0007/P";"1997-05-05";"112.03"
"06135X0007/P";"1997-05-06";"112.03"
"06135X0007/P";"1997-05-07";"112.02"
"06135X0007/P";"1997-05-08";"112.02"
"06135X0007/P";"1997-05-09";"112.05"
"06135X0007/P";"1997-05-10";"112.07"
"06135X0007/P";"1997-05-11";"112.06"
"06135X0007/P";"1997-05-12";"112.04"
"06135X0007/P";"1997-05-13";"112.04"
"06135X0007/P";"1997-05-14";"112.06"
"06135X0007/P";"1997-05-15";"112.08"
"06135X0007/P";"1997-05-16";"112.08"
"06135X0007/P";"1997-05-17";"112.06"
"06135X0007/P";"1997-05-18";"112.06"
"06135X0007/P";"1997-05-19";"112.05"
"06135X0007/P";"1997-05-20";"112.04"
"06135X0007/P";"1997-05-21";"112.03"
"06135X0007/P";"1997-05-22";"112.02"
"06135X0007/P";"1997-05-23";"112.02"
"06135X0007/P";"1997-05-24";"112.01"
"06135X0007/P";"1997-05-25";"112.0"
"06135X0007/P";"1997-05-26";"112.0"
"06135X0007/P";"1997-05-27";"112.0"
"06135X0007/P";"1997-05-28";"111.99"
"06135X0007/P";"1997-05-29";"111.99"
"06135X0007/P";"1997-05-30";"111.98"
"06135X0007/P";"1997-05-31";"111.98"
"06135X0007/P";"1997-06-01";"111.98"
"06135X0007/P";"1997-06-02";"111.97"
"06135X0007/P";"1997-06-03";"111.95"
"06135X0007/P";"1997-06-04";"111.95"
"06135X0007/P";"1997-06-05";"111.96"
"06135X0007/P";"1997-06-06";"111.95"
"06135X0007/P";"1997-06-07";"111.95"
"06135X0007/P";"1997-06-08";"111.94"
"06135X0007/P";"1997-06-09";"111.92"
"06135X0007/P";"1997-06-10";"111.89"
"06135X0007/P";"1997-06-11";"111.88"
"06135X0007/P";"1997-06-12";"111.88"
"06135X0007/P";"1997-06-13";"111.88"
"06135X0007/P";"1997-06-14";"111.87"
"06135X0007/P";"1997-06-15";"111.86"
"06135X0007/P";"1997-06-16";"111.85"
"06135X0007/P";"1997-06-17";"111.82"
"06135X0007/P";"1997-06-18";"111.79"
"06135X0007/P";"1997-06-19";"111.78"
"06135X0007/P";"1997-06-20";"111.78"
"06135X0007/P";"1997-06-21";"111.8"
"06135X0007/P";"1997-06-22";"111.8"
"06135X0007/P";"1997-06-23";"111.8"
"06135X0007/P";"1997-06-24";"111.8"
"06135X0007/P";"1997-06-25";"111.81"
"06135X0007/P";"1997-06-26";"111.83"
"06135X0007/P";"1997-06-27";"111.83"
"06135X0007/P";"1997-06-28";"111.83"
"06135X0007/P";"1997-06-29";"111.86"
"06135X0007/P";"1997-06-30";"111.96"
"06135X0007/P";"1997-07-01";"112.05"
"06135X0007/P";"1997-07-02";"112.11"
"06135X0007/P";"1997-07-03";"112.19"
"06135X0007/P";"1997-07-04";"112.2"
"06135X0007/P";"1997-07-05";"112.21"
"06135X0007/P";"1997-07-06";"112.21"
"06135X0007/P";"1997-07-07";"112.21"
