"code_bss";"date_mesure";"niveau_nappe_eau"
"00486X0015/S1";"1979-03-03";"55.32"
"00486X0015/S1";"1979-03-04";"55.31"
"00486X0015/S1";"1979-03-05";"55.3"
"00486X0015/S1";"1979-03-06";"55.31"
"00486X0015/S1";"1979-03-07";"55.32"
"00486X0015/S1";"1979-03-08";"55.31"
"00486X0015/S1";"1979-03-09";"55.33"
"00486X0015/S1";"1979-03-10";"55.32"
"00486X0015/S1";"1979-03-11";"55.33"
"00486X0015/S1";"1979-03-12";"55.34"
"00486X0015/S1";"1979-03-13";"55.35"
"00486X0015/S1";"1979-03-14";"55.37"
"00486X0015/S1";"1979-03-15";"55.4"
"00486X0015/S1";"1979-03-16";"55.42"
"00486X0015/S1";"1979-03-17";"55.44"
"00486X0015/S1";"1979-03-18";"55.45"
"00486X0015/S1";"1979-03-19";"55.47"
"00486X0015/S1";"1979-03-20";"55.52"
"00486X0015/S1";"1979-03-21";"55.53"
"00486X0015/S1";"1979-03-22";"55.53"
"00486X0015/S1";"1979-03-23";"55.52"
"00486X0015/S1";"1979-03-24";"55.51"
"00486X0015/S1";"1979-03-25";"55.53"
"00486X0015/S1";"1979-03-26";"55.54"
"00486X0015/S1";"1979-03-27";"55.55"
"00486X0015/S1";"1979-03-28";"55.56"
"00486X0015/S1";"1979-03-29";"55.55"
"00486X0015/S1";"1979-03-30";"55.54"
"00486X0015/S1";"1979-03-31";"55.54"
"00486X0015/S1";"1979-04-01";"55.55"
"00486X0015/S1";"1979-04-02";"55.56"
"00486X0015/S1";"1979-04-03";"55.57"
"00486X0015/S1";"1979-04-04";"55.57"
"00486X0015/S1";"1979-04-05";"55.56"
"00486X0015/S1";"1979-04-06";"55.55"
"00486X0015/S1";"1979-04-07";"55.54"
"00486X0015/S1";"1979-04-08";"55.54"
"00486X0015/S1";"1979-04-09";"55.53"
"00486X0015/S1";"1979-04-10";"55.52"
"00486X0015/S1";"1979-04-11";"55.52"
"00486X0015/S1";"1979-04-12";"55.5"
"00486X0015/S1";"1979-04-13";"55.47"
"00486X0015/S1";"1979-04-14";"55.47"
"00486X0015/S1";"1979-04-15";"55.45"
"00486X0015/S1";"1979-04-16";"55.45"
"00486X0015/S1";"1979-04-17";"55.43"
"00486X0015/S1";"1979-04-18";"55.42"
"00486X0015/S1";"1979-04-19";"55.41"
"00486X0015/S1";"1979-04-20";"55.41"
"00486X0015/S1";"1979-04-21";"55.41"
"00486X0015/S1";"1979-04-22";"55.41"
"00486X0015/S1";"1979-04-23";"55.41"
"00486X0015/S1";"1979-04-24";"55.41"
"00486X0015/S1";"1979-04-25";"55.37"
"00486X0015/S1";"1979-04-26";"55.37"
"00486X0015/S1";"1979-04-27";"55.37"
"00486X0015/S1";"1979-04-28";"55.37"
"00486X0015/S1";"1979-04-29";"55.37"
"00486X0015/S1";"1979-04-30";"55.38"
"00486X0015/S1";"1979-05-01";"55.38"
"00486X0015/S1";"1979-05-02";"55.41"
"00486X0015/S1";"1979-05-03";"55.41"
"00486X0015/S1";"1979-05-04";"55.38"
"00486X0015/S1";"1979-05-05";"55.37"
"00486X0015/S1";"1979-05-06";"55.37"
"00486X0015/S1";"1979-05-07";"55.36"
"00486X0015/S1";"1979-05-08";"55.36"
"00486X0015/S1";"1979-05-09";"55.32"
"00486X0015/S1";"1979-05-10";"55.31"
"00486X0015/S1";"1979-05-11";"55.31"
"00486X0015/S1";"1979-05-12";"55.31"
"00486X0015/S1";"1979-05-13";"55.31"
"00486X0015/S1";"1979-05-14";"55.31"
"00486X0015/S1";"1979-05-15";"55.3"
"00486X0015/S1";"1979-05-16";"55.27"
"00486X0015/S1";"1979-05-17";"55.27"
"00486X0015/S1";"1979-05-18";"55.27"
"00486X0015/S1";"1979-05-19";"55.27"
"00486X0015/S1";"1979-05-20";"55.26"
"00486X0015/S1";"1979-05-21";"55.27"
"00486X0015/S1";"1979-05-22";"55.27"
"00486X0015/S1";"1979-05-23";"55.27"
"00486X0015/S1";"1979-05-24";"55.27"
"00486X0015/S1";"1979-05-25";"55.27"
"00486X0015/S1";"1979-05-26";"55.27"
"00486X0015/S1";"1979-05-27";"55.27"
"00486X0015/S1";"1979-05-28";"55.27"
"00486X0015/S1";"1979-05-29";"55.27"
"00486X0015/S1";"1979-05-30";"55.27"
"00486X0015/S1";"1979-05-31";"55.27"
"00486X0015/S1";"1979-06-01";"55.27"
"00486X0015/S1";"1979-06-02";"55.27"
"00486X0015/S1";"1979-06-03";"55.27"
"00486X0015/S1";"1979-06-04";"55.28"
"00486X0015/S1";"1979-06-05";"55.28"
"00486X0015/S1";"1979-06-06";"55.28"
"00486X0015/S1";"1979-06-07";"55.28"
"00486X0015/S1";"1979-06-08";"55.28"
"00486X0015/S1";"1979-06-09";"55.28"
"00486X0015/S1";"1979-06-10";"55.29"
"00486X0015/S1";"1979-06-11";"55.3"
"00486X0015/S1";"1979-06-12";"55.3"
"00486X0015/S1";"1979-06-13";"55.3"
"00486X0015/S1";"1979-06-14";"55.3"
"00486X0015/S1";"1979-06-15";"55.32"
"00486X0015/S1";"1979-06-16";"55.32"
"00486X0015/S1";"1979-06-17";"55.33"
"00486X0015/S1";"1979-06-18";"55.36"
"00486X0015/S1";"1979-06-19";"55.4"
"00486X0015/S1";"1979-06-20";"55.42"
"00486X0015/S1";"1979-06-21";"55.46"
"00486X0015/S1";"1979-06-22";"55.47"
"00486X0015/S1";"1979-06-23";"55.47"
"00486X0015/S1";"1979-06-24";"55.48"
"00486X0015/S1";"1979-06-25";"55.48"
"00486X0015/S1";"1979-06-26";"55.49"
"00486X0015/S1";"1979-06-27";"55.49"
"00486X0015/S1";"1979-06-28";"55.48"
"00486X0015/S1";"1979-06-29";"55.48"
"00486X0015/S1";"1979-06-30";"55.48"
"00486X0015/S1";"1979-07-01";"55.48"
"00486X0015/S1";"1979-07-02";"55.48"
"00486X0015/S1";"1979-07-03";"55.47"
"00486X0015/S1";"1979-07-04";"55.47"
"00486X0015/S1";"1979-07-05";"55.47"
"00486X0015/S1";"1979-07-06";"55.47"
"00486X0015/S1";"1979-07-07";"55.47"
"00486X0015/S1";"1979-07-08";"55.47"
"00486X0015/S1";"1979-07-09";"55.49"
"00486X0015/S1";"1979-07-10";"55.5"
"00486X0015/S1";"1979-07-11";"55.51"
"00486X0015/S1";"1979-07-12";"55.52"
"00486X0015/S1";"1979-07-13";"55.53"
"00486X0015/S1";"1979-07-14";"55.54"
"00486X0015/S1";"1979-07-15";"55.55"
"00486X0015/S1";"1979-07-16";"55.56"
"00486X0015/S1";"1979-07-17";"55.57"
"00486X0015/S1";"1979-07-18";"55.57"
"00486X0015/S1";"1979-07-19";"55.57"
"00486X0015/S1";"1979-07-20";"55.57"
"00486X0015/S1";"1979-07-21";"55.57"
"00486X0015/S1";"1979-07-22";"55.56"
"00486X0015/S1";"1979-07-23";"55.56"
"00486X0015/S1";"1979-07-24";"55.55"
"00486X0015/S1";"1979-07-25";"55.54"
"00486X0015/S1";"1979-07-26";"55.55"
"00486X0015/S1";"1979-07-27";"55.55"
"00486X0015/S1";"1979-07-28";"55.56"
"00486X0015/S1";"1979-07-29";"55.56"
"00486X0015/S1";"1979-07-30";"55.57"
"00486X0015/S1";"1979-07-31";"55.61"
"00486X0015/S1";"1979-08-01";"55.63"
"00486X0015/S1";"1979-08-02";"55.65"
"00486X0015/S1";"1979-08-03";"55.65"
"00486X0015/S1";"1979-08-04";"55.64"
"00486X0015/S1";"1979-08-05";"55.65"
"00486X0015/S1";"1979-08-06";"55.67"
"00486X0015/S1";"1979-08-07";"55.71"
"00486X0015/S1";"1979-08-08";"55.75"
"00486X0015/S1";"1979-08-09";"55.81"
"00486X0015/S1";"1979-08-10";"55.83"
"00486X0015/S1";"1979-08-11";"55.89"
"00486X0015/S1";"1979-08-12";"55.93"
"00486X0015/S1";"1979-08-13";"55.99"
"00486X0015/S1";"1979-08-14";"56.05"
"00486X0015/S1";"1979-08-15";"56.08"
"00486X0015/S1";"1979-08-16";"56.13"
"00486X0015/S1";"1979-08-17";"56.19"
"00486X0015/S1";"1979-08-18";"56.22"
"00486X0015/S1";"1979-08-19";"56.26"
"00486X0015/S1";"1979-08-20";"56.28"
"00486X0015/S1";"1979-08-21";"56.31"
"00486X0015/S1";"1979-08-22";"56.35"
"00486X0015/S1";"1979-08-23";"56.36"
"00486X0015/S1";"1979-08-24";"56.38"
"00486X0015/S1";"1979-08-25";"56.41"
"00486X0015/S1";"1979-08-26";"56.42"
"00486X0015/S1";"1979-08-27";"56.43"
"00486X0015/S1";"1979-08-28";"56.44"
"00486X0015/S1";"1979-08-29";"56.45"
"00486X0015/S1";"1979-08-30";"56.46"
"00486X0015/S1";"1979-08-31";"56.47"
"00486X0015/S1";"1979-09-01";"56.48"
"00486X0015/S1";"1979-09-02";"56.47"
"00486X0015/S1";"1979-09-03";"56.48"
"00486X0015/S1";"1979-09-04";"56.49"
"00486X0015/S1";"1979-09-05";"56.52"
"00486X0015/S1";"1979-09-06";"56.53"
"00486X0015/S1";"1979-09-07";"56.53"
"00486X0015/S1";"1979-09-08";"56.54"
"00486X0015/S1";"1979-09-09";"56.54"
"00486X0015/S1";"1979-09-10";"56.55"
"00486X0015/S1";"1979-09-11";"56.56"
"00486X0015/S1";"1979-09-12";"56.57"
"00486X0015/S1";"1979-09-13";"56.57"
"00486X0015/S1";"1979-09-25";"56.68"
"00486X0015/S1";"1979-09-26";"56.68"
"00486X0015/S1";"1979-09-27";"56.68"
"00486X0015/S1";"1979-09-28";"56.67"
"00486X0015/S1";"1979-09-29";"56.66"
"00486X0015/S1";"1979-09-30";"56.67"
"00486X0015/S1";"1979-10-01";"56.67"
"00486X0015/S1";"1979-10-02";"56.67"
"00486X0015/S1";"1979-10-03";"56.67"
"00486X0015/S1";"1979-10-04";"56.66"
"00486X0015/S1";"1979-10-05";"56.65"
"00486X0015/S1";"1979-10-06";"56.63"
"00486X0015/S1";"1979-10-07";"56.62"
"00486X0015/S1";"1979-10-08";"56.61"
"00486X0015/S1";"1979-10-09";"56.61"
"00486X0015/S1";"1979-10-10";"56.62"
"00486X0015/S1";"1979-10-11";"56.62"
"00486X0015/S1";"1979-10-12";"56.62"
"00486X0015/S1";"1979-10-13";"56.62"
"00486X0015/S1";"1979-10-14";"56.62"
"00486X0015/S1";"1979-10-15";"56.62"
"00486X0015/S1";"1979-10-16";"56.62"
"00486X0015/S1";"1979-10-17";"56.58"
"00486X0015/S1";"1979-10-18";"56.56"
"00486X0015/S1";"1979-10-19";"56.55"
"00486X0015/S1";"1979-10-20";"56.53"
"00486X0015/S1";"1979-10-21";"56.51"
"00486X0015/S1";"1979-10-22";"56.51"
"00486X0015/S1";"1979-10-23";"56.5"
"00486X0015/S1";"1979-10-24";"56.49"
"00486X0015/S1";"1979-10-25";"56.47"
"00486X0015/S1";"1979-10-26";"56.45"
"00486X0015/S1";"1979-10-27";"56.41"
"00486X0015/S1";"1979-10-28";"56.39"
"00486X0015/S1";"1979-10-29";"56.38"
"00486X0015/S1";"1979-10-30";"56.37"
"00486X0015/S1";"1979-10-31";"56.36"
"00486X0015/S1";"1979-11-01";"56.31"
"00486X0015/S1";"1979-11-02";"56.29"
"00486X0015/S1";"1979-11-03";"56.28"
"00486X0015/S1";"1979-11-04";"56.27"
"00486X0015/S1";"1979-11-05";"56.26"
"00486X0015/S1";"1979-11-06";"56.25"
"00486X0015/S1";"1979-11-07";"56.22"
"00486X0015/S1";"1979-11-08";"56.22"
"00486X0015/S1";"1979-11-09";"56.22"
"00486X0015/S1";"1979-11-10";"56.23"
"00486X0015/S1";"1979-11-11";"56.25"
"00486X0015/S1";"1979-11-12";"56.26"
"00486X0015/S1";"1979-11-13";"56.27"
"00486X0015/S1";"1979-11-14";"56.27"
"00486X0015/S1";"1979-11-15";"56.26"
"00486X0015/S1";"1979-11-16";"56.25"
"00486X0015/S1";"1979-11-17";"56.24"
"00486X0015/S1";"1979-11-18";"56.22"
"00486X0015/S1";"1979-11-19";"56.2"
"00486X0015/S1";"1979-11-20";"56.16"
"00486X0015/S1";"1979-11-21";"56.15"
"00486X0015/S1";"1979-11-22";"56.14"
"00486X0015/S1";"1979-11-23";"56.14"
"00486X0015/S1";"1979-11-24";"56.13"
"00486X0015/S1";"1979-11-25";"56.12"
"00486X0015/S1";"1979-11-26";"56.11"
"00486X0015/S1";"1979-11-27";"56.08"
"00486X0015/S1";"1979-11-28";"56.07"
"00486X0015/S1";"1979-11-29";"56.06"
"00486X0015/S1";"1979-11-30";"56.05"
"00486X0015/S1";"1979-12-01";"56.03"
"00486X0015/S1";"1979-12-02";"56.0"
"00486X0015/S1";"1979-12-03";"55.99"
"00486X0015/S1";"1979-12-04";"55.97"
"00486X0015/S1";"1979-12-05";"55.96"
"00486X0015/S1";"1979-12-06";"55.93"
"00486X0015/S1";"1979-12-07";"55.95"
"00486X0015/S1";"1979-12-08";"55.93"
"00486X0015/S1";"1979-12-09";"55.92"
"00486X0015/S1";"1979-12-10";"55.92"
"00486X0015/S1";"1979-12-11";"55.92"
"00486X0015/S1";"1979-12-12";"55.91"
"00486X0015/S1";"1979-12-13";"55.91"
"00486X0015/S1";"1979-12-14";"55.91"
"00486X0015/S1";"1979-12-15";"55.91"
"00486X0015/S1";"1979-12-16";"55.91"
"00486X0015/S1";"1979-12-17";"55.92"
"00486X0015/S1";"1979-12-18";"55.92"
"00486X0015/S1";"1979-12-19";"55.92"
"00486X0015/S1";"1979-12-20";"55.93"
"00486X0015/S1";"1979-12-21";"55.95"
"00486X0015/S1";"1979-12-22";"55.97"
"00486X0015/S1";"1979-12-23";"55.98"
"00486X0015/S1";"1979-12-24";"55.97"
"00486X0015/S1";"1979-12-25";"55.97"
"00486X0015/S1";"1979-12-26";"55.97"
"00486X0015/S1";"1979-12-27";"55.98"
"00486X0015/S1";"1979-12-28";"55.99"
"00486X0015/S1";"1979-12-29";"55.97"
"00486X0015/S1";"1979-12-30";"55.96"
"00486X0015/S1";"1979-12-31";"55.93"
"00486X0015/S1";"1980-01-01";"55.91"
"00486X0015/S1";"1980-01-02";"55.89"
"00486X0015/S1";"1980-01-03";"55.88"
"00486X0015/S1";"1980-01-04";"55.87"
"00486X0015/S1";"1980-01-05";"55.87"
"00486X0015/S1";"1980-01-06";"55.86"
"00486X0015/S1";"1980-01-07";"55.83"
"00486X0015/S1";"1980-01-08";"55.82"
"00486X0015/S1";"1980-01-09";"55.81"
"00486X0015/S1";"1980-01-10";"55.8"
"00486X0015/S1";"1980-01-11";"55.79"
"00486X0015/S1";"1980-01-12";"55.78"
"00486X0015/S1";"1980-01-30";"55.71"
"00486X0015/S1";"1980-01-31";"55.72"
"00486X0015/S1";"1980-02-01";"55.7"
"00486X0015/S1";"1980-02-02";"55.71"
"00486X0015/S1";"1980-02-03";"55.71"
"00486X0015/S1";"1980-02-04";"55.72"
"00486X0015/S1";"1980-02-05";"55.73"
"00486X0015/S1";"1980-02-06";"55.75"
"00486X0015/S1";"1980-02-07";"55.76"
"00486X0015/S1";"1980-02-08";"55.77"
"00486X0015/S1";"1980-02-09";"55.79"
"00486X0015/S1";"1980-02-10";"55.79"
"00486X0015/S1";"1980-02-11";"55.79"
"00486X0015/S1";"1980-02-12";"55.79"
"00486X0015/S1";"1980-02-13";"55.8"
"00486X0015/S1";"1980-02-14";"55.8"
"00486X0015/S1";"1980-02-15";"55.81"
"00486X0015/S1";"1980-02-16";"55.81"
"00486X0015/S1";"1980-02-17";"55.79"
"00486X0015/S1";"1980-02-18";"55.78"
"00486X0015/S1";"1980-02-19";"55.79"
"00486X0015/S1";"1980-02-20";"55.79"
"00486X0015/S1";"1980-02-21";"55.78"
"00486X0015/S1";"1980-02-22";"55.77"
"00486X0015/S1";"1980-02-23";"55.76"
"00486X0015/S1";"1980-02-24";"55.75"
"00486X0015/S1";"1980-02-25";"55.74"
"00486X0015/S1";"1980-02-26";"55.74"
"00486X0015/S1";"1980-02-27";"55.73"
"00486X0015/S1";"1980-02-28";"55.72"
"00486X0015/S1";"1980-02-29";"55.72"
"00486X0015/S1";"1980-03-01";"55.72"
"00486X0015/S1";"1980-03-02";"55.72"
"00486X0015/S1";"1980-03-03";"55.71"
"00486X0015/S1";"1980-03-04";"55.71"
"00486X0015/S1";"1980-03-05";"55.71"
"00486X0015/S1";"1980-03-06";"55.73"
"00486X0015/S1";"1980-03-07";"55.73"
"00486X0015/S1";"1980-03-08";"55.71"
"00486X0015/S1";"1980-03-09";"55.69"
"00486X0015/S1";"1980-03-10";"55.68"
"00486X0015/S1";"1980-03-11";"55.68"
"00486X0015/S1";"1980-03-12";"55.69"
"00486X0015/S1";"1980-04-17";"55.67"
"00486X0015/S1";"1980-04-18";"55.68"
"00486X0015/S1";"1980-04-19";"55.69"
"00486X0015/S1";"1980-04-20";"55.7"
"00486X0015/S1";"1980-04-28";"55.71"
"00486X0015/S1";"1980-04-29";"55.71"
"00486X0015/S1";"1980-04-30";"55.72"
"00486X0015/S1";"1980-05-01";"55.73"
"00486X0015/S1";"1980-05-02";"55.74"
"00486X0015/S1";"1980-05-03";"55.76"
"00486X0015/S1";"1980-05-04";"55.77"
"00486X0015/S1";"1980-05-05";"55.78"
"00486X0015/S1";"1980-05-06";"55.79"
"00486X0015/S1";"1980-05-07";"55.79"
"00486X0015/S1";"1980-05-08";"55.79"
"00486X0015/S1";"1980-05-09";"55.79"
"00486X0015/S1";"1980-05-10";"55.8"
"00486X0015/S1";"1980-05-11";"55.8"
"00486X0015/S1";"1980-05-12";"55.8"
"00486X0015/S1";"1980-05-13";"55.81"
"00486X0015/S1";"1980-05-14";"55.81"
"00486X0015/S1";"1980-05-15";"55.8"
"00486X0015/S1";"1980-05-16";"55.81"
"00486X0015/S1";"1980-05-17";"55.77"
"00486X0015/S1";"1980-05-18";"55.77"
"00486X0015/S1";"1980-05-19";"55.77"
"00486X0015/S1";"1980-05-20";"55.77"
"00486X0015/S1";"1980-05-21";"55.77"
"00486X0015/S1";"1980-05-22";"55.77"
"00486X0015/S1";"1980-05-23";"55.77"
"00486X0015/S1";"1980-05-24";"55.77"
"00486X0015/S1";"1980-05-25";"55.76"
"00486X0015/S1";"1980-05-26";"55.76"
"00486X0015/S1";"1980-05-27";"55.76"
"00486X0015/S1";"1980-05-28";"55.77"
"00486X0015/S1";"1980-05-29";"55.78"
"00486X0015/S1";"1980-05-30";"55.78"
"00486X0015/S1";"1980-05-31";"55.78"
"00486X0015/S1";"1980-06-01";"55.77"
"00486X0015/S1";"1980-06-02";"55.78"
"00486X0015/S1";"1980-06-03";"55.78"
"00486X0015/S1";"1980-06-04";"55.77"
"00486X0015/S1";"1980-06-05";"55.77"
"00486X0015/S1";"1980-06-06";"55.78"
"00486X0015/S1";"1980-06-07";"55.77"
"00486X0015/S1";"1980-06-08";"55.78"
"00486X0015/S1";"1980-06-09";"55.78"
"00486X0015/S1";"1980-06-10";"55.79"
"00486X0015/S1";"1980-06-11";"55.8"
"00486X0015/S1";"1980-06-12";"55.8"
"00486X0015/S1";"1980-06-13";"55.8"
"00486X0015/S1";"1980-06-14";"55.81"
"00486X0015/S1";"1980-06-15";"55.82"
"00486X0015/S1";"1980-06-16";"55.83"
"00486X0015/S1";"1980-06-17";"55.84"
"00486X0015/S1";"1980-06-18";"55.85"
"00486X0015/S1";"1980-06-19";"55.86"
"00486X0015/S1";"1980-06-20";"55.86"
"00486X0015/S1";"1980-06-21";"55.86"
"00486X0015/S1";"1980-06-22";"55.84"
"00486X0015/S1";"1980-06-23";"55.83"
"00486X0015/S1";"1980-06-24";"55.82"
"00486X0015/S1";"1980-06-25";"55.85"
"00486X0015/S1";"1980-06-26";"55.83"
"00486X0015/S1";"1980-06-27";"55.86"
"00486X0015/S1";"1980-06-28";"55.87"
"00486X0015/S1";"1980-06-29";"55.86"
"00486X0015/S1";"1980-06-30";"55.86"
"00486X0015/S1";"1980-07-01";"55.88"
"00486X0015/S1";"1980-07-02";"55.89"
"00486X0015/S1";"1980-07-03";"55.9"
"00486X0015/S1";"1980-07-04";"55.91"
"00486X0015/S1";"1980-07-05";"55.92"
"00486X0015/S1";"1980-07-06";"55.93"
"00486X0015/S1";"1980-07-07";"55.99"
"00486X0015/S1";"1980-07-08";"56.03"
"00486X0015/S1";"1980-07-09";"56.06"
"00486X0015/S1";"1980-07-10";"56.07"
"00486X0015/S1";"1980-07-11";"56.07"
"00486X0015/S1";"1980-07-12";"56.08"
"00486X0015/S1";"1980-07-13";"56.09"
"00486X0015/S1";"1980-07-14";"56.13"
"00486X0015/S1";"1980-07-15";"56.2"
"00486X0015/S1";"1980-07-16";"56.24"
"00486X0015/S1";"1980-07-17";"56.28"
"00486X0015/S1";"1980-07-18";"56.33"
"00486X0015/S1";"1980-07-19";"56.38"
"00486X0015/S1";"1980-09-30";"57.17"
"00486X0015/S1";"1981-01-02";"56.37"
"00486X0015/S1";"1981-01-03";"56.33"
"00486X0015/S1";"1981-01-04";"56.31"
"00486X0015/S1";"1981-01-05";"56.3"
"00486X0015/S1";"1981-01-06";"56.28"
"00486X0015/S1";"1981-01-07";"56.25"
"00486X0015/S1";"1981-02-02";"56.57"
"00486X0015/S1";"1981-02-03";"56.66"
"00486X0015/S1";"1981-02-04";"56.67"
"00486X0015/S1";"1981-02-05";"56.67"
"00486X0015/S1";"1981-02-06";"56.68"
"00486X0015/S1";"1981-02-07";"56.67"
"00486X0015/S1";"1981-02-08";"56.71"
"00486X0015/S1";"1981-02-09";"56.85"
"00486X0015/S1";"1981-02-10";"56.86"
"00486X0015/S1";"1981-02-11";"56.87"
"00486X0015/S1";"1981-02-12";"56.88"
"00486X0015/S1";"1981-02-13";"56.89"
"00486X0015/S1";"1981-02-14";"56.9"
"00486X0015/S1";"1981-02-15";"56.91"
"00486X0015/S1";"1981-03-06";"56.96"
"00486X0015/S1";"1981-03-07";"56.97"
"00486X0015/S1";"1981-03-08";"56.97"
"00486X0015/S1";"1981-03-09";"56.98"
"00486X0015/S1";"1981-03-10";"57.0"
"00486X0015/S1";"1981-03-11";"57.02"
"00486X0015/S1";"1981-03-12";"57.05"
"00486X0015/S1";"1981-03-13";"57.07"
"00486X0015/S1";"1981-03-14";"57.08"
"00486X0015/S1";"1981-03-15";"57.08"
"00486X0015/S1";"1981-03-16";"57.09"
"00486X0015/S1";"1981-03-17";"57.1"
"00486X0015/S1";"1981-03-18";"57.12"
"00486X0015/S1";"1981-03-19";"57.11"
"00486X0015/S1";"1981-03-20";"57.11"
"00486X0015/S1";"1981-03-21";"57.11"
"00486X0015/S1";"1981-03-22";"57.11"
"00486X0015/S1";"1981-03-23";"57.12"
"00486X0015/S1";"1981-03-24";"57.12"
"00486X0015/S1";"1981-03-25";"57.11"
"00486X0015/S1";"1981-03-26";"57.11"
"00486X0015/S1";"1981-03-27";"57.11"
"00486X0015/S1";"1981-03-28";"57.11"
"00486X0015/S1";"1981-03-29";"57.12"
"00486X0015/S1";"1981-03-30";"57.12"
"00486X0015/S1";"1981-03-31";"57.12"
"00486X0015/S1";"1981-04-01";"57.12"
"00486X0015/S1";"1981-04-06";"57.12"
"00486X0015/S1";"1981-04-07";"57.12"
"00486X0015/S1";"1981-04-08";"57.11"
"00486X0015/S1";"1981-04-09";"57.11"
"00486X0015/S1";"1981-04-10";"57.11"
"00486X0015/S1";"1981-04-11";"57.12"
"00486X0015/S1";"1981-04-12";"57.14"
"00486X0015/S1";"1981-04-13";"57.16"
"00486X0015/S1";"1981-04-14";"57.16"
"00486X0015/S1";"1981-04-15";"57.16"
"00486X0015/S1";"1981-04-16";"57.17"
"00486X0015/S1";"1981-04-17";"57.18"
"00486X0015/S1";"1981-04-18";"57.21"
"00486X0015/S1";"1981-05-07";"57.32"
"00486X0015/S1";"1981-05-08";"57.31"
"00486X0015/S1";"1981-05-09";"57.3"
"00486X0015/S1";"1981-05-10";"57.29"
"00486X0015/S1";"1981-05-11";"57.28"
"00486X0015/S1";"1981-05-12";"57.28"
"00486X0015/S1";"1981-05-13";"57.27"
"00486X0015/S1";"1981-05-14";"57.26"
"00486X0015/S1";"1981-05-15";"57.27"
"00486X0015/S1";"1981-05-16";"57.27"
"00486X0015/S1";"1981-05-17";"57.27"
"00486X0015/S1";"1981-05-18";"57.27"
"00486X0015/S1";"1981-05-19";"57.27"
"00486X0015/S1";"1981-05-20";"57.27"
"00486X0015/S1";"1981-05-21";"57.27"
"00486X0015/S1";"1981-05-22";"57.27"
"00486X0015/S1";"1981-05-23";"57.27"
"00486X0015/S1";"1981-05-24";"57.28"
"00486X0015/S1";"1981-05-25";"57.3"
"00486X0015/S1";"1981-05-26";"57.32"
"00486X0015/S1";"1981-05-27";"57.33"
"00486X0015/S1";"1981-05-28";"57.35"
"00486X0015/S1";"1981-05-29";"57.36"
"00486X0015/S1";"1981-05-30";"57.36"
"00486X0015/S1";"1981-05-31";"57.37"
"00486X0015/S1";"1981-06-01";"57.38"
"00486X0015/S1";"1981-06-02";"57.4"
"00486X0015/S1";"1981-06-03";"57.41"
"00486X0015/S1";"1981-06-04";"57.42"
"00486X0015/S1";"1981-06-05";"57.42"
"00486X0015/S1";"1981-06-06";"57.42"
"00486X0015/S1";"1981-06-07";"57.43"
"00486X0015/S1";"1981-06-08";"57.44"
"00486X0015/S1";"1981-06-09";"57.45"
"00486X0015/S1";"1981-06-10";"57.45"
"00486X0015/S1";"1981-06-11";"57.45"
"00486X0015/S1";"1981-06-12";"57.44"
"00486X0015/S1";"1981-06-13";"57.43"
"00486X0015/S1";"1981-06-14";"57.43"
"00486X0015/S1";"1981-06-15";"57.43"
"00486X0015/S1";"1981-06-16";"57.43"
"00486X0015/S1";"1981-06-17";"57.42"
"00486X0015/S1";"1981-06-18";"57.41"
"00486X0015/S1";"1981-06-19";"57.4"
"00486X0015/S1";"1981-06-20";"57.38"
"00486X0015/S1";"1981-06-21";"57.37"
"00486X0015/S1";"1981-06-22";"57.36"
"00486X0015/S1";"1981-06-23";"57.37"
"00486X0015/S1";"1981-06-24";"57.37"
"00486X0015/S1";"1981-06-25";"57.38"
"00486X0015/S1";"1981-06-26";"57.39"
"00486X0015/S1";"1981-06-27";"57.39"
"00486X0015/S1";"1981-06-28";"57.4"
"00486X0015/S1";"1981-06-29";"57.4"
"00486X0015/S1";"1981-06-30";"57.41"
"00486X0015/S1";"1981-07-01";"57.42"
"00486X0015/S1";"1981-07-02";"57.43"
"00486X0015/S1";"1981-07-03";"57.44"
"00486X0015/S1";"1981-07-04";"57.45"
"00486X0015/S1";"1981-07-05";"57.46"
"00486X0015/S1";"1981-07-06";"57.46"
"00486X0015/S1";"1981-07-07";"57.47"
"00486X0015/S1";"1981-07-08";"57.47"
"00486X0015/S1";"1981-07-09";"57.51"
"00486X0015/S1";"1981-07-10";"57.52"
"00486X0015/S1";"1981-07-11";"57.53"
"00486X0015/S1";"1981-07-12";"57.53"
"00486X0015/S1";"1981-07-13";"57.53"
"00486X0015/S1";"1981-07-14";"57.53"
"00486X0015/S1";"1981-07-15";"57.53"
"00486X0015/S1";"1981-08-09";"57.72"
"00486X0015/S1";"1981-08-10";"57.71"
"00486X0015/S1";"1981-08-11";"57.71"
"00486X0015/S1";"1981-08-12";"57.71"
"00486X0015/S1";"1981-08-13";"57.72"
"00486X0015/S1";"1981-08-14";"57.72"
"00486X0015/S1";"1981-08-15";"57.73"
"00486X0015/S1";"1981-08-16";"57.73"
"00486X0015/S1";"1981-08-17";"57.74"
"00486X0015/S1";"1981-08-18";"57.75"
"00486X0015/S1";"1981-08-19";"57.76"
"00486X0015/S1";"1981-08-20";"57.77"
"00486X0015/S1";"1981-08-21";"57.78"
"00486X0015/S1";"1981-08-22";"57.78"
"00486X0015/S1";"1981-08-23";"57.79"
"00486X0015/S1";"1981-08-24";"57.8"
