"code_bss";"date_mesure";"niveau_nappe_eau"
"07836X0009/F";"2016-01-22";"127.6"
"07836X0009/F";"2016-01-23";"127.66"
"07836X0009/F";"2016-01-24";"127.77"
"07836X0009/F";"2016-01-25";"127.84"
"07836X0009/F";"2016-01-26";"127.9"
"07836X0009/F";"2016-01-27";"127.99"
"07836X0009/F";"2016-01-28";"128.0"
"07836X0009/F";"2016-01-29";"128.02"
"07836X0009/F";"2016-01-30";"128.12"
"07836X0009/F";"2016-01-31";"128.27"
"07836X0009/F";"2016-02-01";"128.51"
"07836X0009/F";"2016-02-02";"128.68"
"07836X0009/F";"2016-02-03";"128.75"
"07836X0009/F";"2016-02-04";"128.86"
"07836X0009/F";"2016-02-05";"129.05"
"07836X0009/F";"2016-02-06";"129.23"
"07836X0009/F";"2016-02-07";"129.3"
"07836X0009/F";"2016-02-08";"129.46"
"07836X0009/F";"2016-02-09";"130.71"
"07836X0009/F";"2016-02-10";"132.72"
"07836X0009/F";"2016-02-11";"133.29"
"07836X0009/F";"2016-02-12";"133.84"
"07836X0009/F";"2016-02-13";"135.15"
"07836X0009/F";"2016-02-14";"136.7"
"07836X0009/F";"2016-02-15";"138.33"
"07836X0009/F";"2016-02-16";"139.26"
"07836X0009/F";"2016-02-17";"139.9"
"07836X0009/F";"2016-02-18";"140.09"
"07836X0009/F";"2016-02-19";"140.12"
"07836X0009/F";"2016-02-20";"140.08"
"07836X0009/F";"2016-02-21";"139.93"
"07836X0009/F";"2016-02-22";"139.78"
"07836X0009/F";"2016-02-23";"139.54"
"07836X0009/F";"2016-02-24";"139.25"
"07836X0009/F";"2016-02-25";"138.95"
"07836X0009/F";"2016-02-26";"138.5"
"07836X0009/F";"2016-02-27";"138.19"
"07836X0009/F";"2016-02-28";"137.77"
"07836X0009/F";"2016-02-29";"137.38"
"07836X0009/F";"2016-03-01";"136.93"
"07836X0009/F";"2016-03-02";"136.67"
"07836X0009/F";"2016-03-03";"136.51"
"07836X0009/F";"2016-03-04";"136.86"
"07836X0009/F";"2016-03-05";"138.39"
"07836X0009/F";"2016-03-06";"139.23"
"07836X0009/F";"2016-03-07";"139.73"
"07836X0009/F";"2016-03-08";"139.96"
"07836X0009/F";"2016-03-09";"140.11"
"07836X0009/F";"2016-03-10";"140.2"
"07836X0009/F";"2016-03-11";"140.22"
"07836X0009/F";"2016-03-12";"140.2"
"07836X0009/F";"2016-03-13";"140.13"
"07836X0009/F";"2016-03-14";"139.99"
"07836X0009/F";"2016-03-15";"139.78"
"07836X0009/F";"2016-03-16";"139.54"
"07836X0009/F";"2016-03-17";"139.27"
"07836X0009/F";"2016-03-18";"139.04"
"07836X0009/F";"2016-03-19";"138.94"
"07836X0009/F";"2016-03-20";"138.79"
"07836X0009/F";"2016-03-21";"138.67"
"07836X0009/F";"2016-03-22";"138.62"
"07836X0009/F";"2016-03-23";"138.57"
"07836X0009/F";"2016-03-24";"138.51"
"07836X0009/F";"2016-03-25";"138.45"
"07836X0009/F";"2016-03-26";"138.35"
"07836X0009/F";"2016-03-27";"138.29"
"07836X0009/F";"2016-03-28";"138.21"
"07836X0009/F";"2016-03-29";"138.11"
"07836X0009/F";"2016-03-30";"138.04"
"07836X0009/F";"2016-03-31";"138.03"
"07836X0009/F";"2016-04-01";"138.35"
"07836X0009/F";"2016-04-02";"138.54"
"07836X0009/F";"2016-04-03";"138.6"
"07836X0009/F";"2016-04-04";"138.69"
"07836X0009/F";"2016-04-05";"138.7"
"07836X0009/F";"2016-04-06";"138.59"
"07836X0009/F";"2016-04-07";"138.53"
"07836X0009/F";"2016-04-08";"138.55"
"07836X0009/F";"2016-04-09";"138.61"
"07836X0009/F";"2016-04-10";"138.67"
"07836X0009/F";"2016-04-11";"138.67"
"07836X0009/F";"2016-04-12";"138.67"
"07836X0009/F";"2016-04-13";"138.67"
"07836X0009/F";"2016-04-14";"138.64"
"07836X0009/F";"2016-04-15";"138.75"
"07836X0009/F";"2016-04-16";"139.01"
"07836X0009/F";"2016-04-17";"139.17"
"07836X0009/F";"2016-04-18";"139.29"
"07836X0009/F";"2016-04-19";"139.4"
"07836X0009/F";"2016-04-20";"139.41"
"07836X0009/F";"2016-04-21";"139.37"
"07836X0009/F";"2016-04-22";"139.33"
"07836X0009/F";"2016-04-23";"139.32"
"07836X0009/F";"2016-04-24";"139.29"
"07836X0009/F";"2016-04-25";"139.23"
"07836X0009/F";"2016-04-26";"139.21"
"07836X0009/F";"2016-04-27";"139.17"
"07836X0009/F";"2016-04-28";"139.12"
"07836X0009/F";"2016-04-29";"139.03"
"07836X0009/F";"2016-04-30";"138.99"
"07836X0009/F";"2016-05-01";"138.85"
"07836X0009/F";"2016-05-02";"138.79"
"07836X0009/F";"2016-05-03";"138.73"
"07836X0009/F";"2016-05-04";"138.7"
"07836X0009/F";"2016-05-05";"138.71"
"07836X0009/F";"2016-05-06";"138.68"
"07836X0009/F";"2016-05-07";"138.66"
"07836X0009/F";"2016-05-08";"138.63"
"07836X0009/F";"2016-05-09";"138.62"
"07836X0009/F";"2016-05-10";"138.61"
"07836X0009/F";"2016-05-11";"138.63"
"07836X0009/F";"2016-05-12";"138.64"
"07836X0009/F";"2016-05-13";"138.61"
"07836X0009/F";"2016-05-14";"138.55"
"07836X0009/F";"2016-05-15";"138.46"
"07836X0009/F";"2016-05-16";"138.4"
"07836X0009/F";"2016-05-17";"138.38"
"07836X0009/F";"2016-05-18";"135.13"
"07836X0009/F";"2016-05-19";"136.72"
"07836X0009/F";"2016-05-20";"137.3"
"07836X0009/F";"2016-05-21";"137.6"
"07836X0009/F";"2016-05-22";"138.29"
"07836X0009/F";"2016-05-23";"138.78"
"07836X0009/F";"2016-05-24";"139.04"
"07836X0009/F";"2016-05-25";"139.07"
"07836X0009/F";"2016-05-26";"139.07"
"07836X0009/F";"2016-05-27";"139.04"
"07836X0009/F";"2016-05-28";"138.95"
"07836X0009/F";"2016-05-29";"140.71"
"07836X0009/F";"2016-05-30";"141.59"
"07836X0009/F";"2016-05-31";"141.63"
"07836X0009/F";"2016-06-01";"141.56"
"07836X0009/F";"2016-06-02";"141.64"
"07836X0009/F";"2016-06-03";"141.65"
"07836X0009/F";"2016-06-04";"141.57"
"07836X0009/F";"2016-06-05";"141.38"
"07836X0009/F";"2016-06-06";"141.2"
"07836X0009/F";"2016-06-07";"140.97"
"07836X0009/F";"2016-06-08";"140.76"
"07836X0009/F";"2016-06-09";"140.61"
"07836X0009/F";"2016-06-10";"140.47"
"07836X0009/F";"2016-06-11";"140.3"
"07836X0009/F";"2016-06-12";"140.15"
"07836X0009/F";"2016-06-13";"140.07"
"07836X0009/F";"2016-06-14";"140.06"
"07836X0009/F";"2016-06-15";"140.0"
"07836X0009/F";"2016-06-16";"139.98"
"07836X0009/F";"2016-06-17";"140.02"
"07836X0009/F";"2016-06-18";"139.99"
"07836X0009/F";"2016-06-19";"139.92"
"07836X0009/F";"2016-06-20";"139.86"
"07836X0009/F";"2016-06-21";"139.82"
"07836X0009/F";"2016-06-22";"139.76"
"07836X0009/F";"2016-06-23";"139.69"
"07836X0009/F";"2016-06-24";"139.52"
"07836X0009/F";"2016-06-25";"139.41"
"07836X0009/F";"2016-06-26";"139.37"
"07836X0009/F";"2016-06-27";"139.31"
"07836X0009/F";"2016-06-28";"139.37"
"07836X0009/F";"2016-06-29";"139.41"
"07836X0009/F";"2016-06-30";"139.38"
"07836X0009/F";"2016-07-01";"139.23"
"07836X0009/F";"2016-07-02";"139.05"
"07836X0009/F";"2016-07-03";"138.88"
"07836X0009/F";"2016-07-04";"138.77"
"07836X0009/F";"2016-07-05";"138.74"
"07836X0009/F";"2016-07-06";"138.68"
"07836X0009/F";"2016-07-07";"138.6"
"07836X0009/F";"2016-07-08";"138.53"
"07836X0009/F";"2016-07-09";"135.14"
"07836X0009/F";"2016-07-10";"135.48"
"07836X0009/F";"2016-07-11";"136.71"
"07836X0009/F";"2016-07-12";"137.2"
"07836X0009/F";"2016-07-13";"137.4"
"07836X0009/F";"2016-07-14";"137.49"
"07836X0009/F";"2016-07-15";"137.54"
"07836X0009/F";"2016-07-16";"137.57"
"07836X0009/F";"2016-07-17";"137.58"
"07836X0009/F";"2016-07-18";"137.56"
"07836X0009/F";"2016-07-19";"137.53"
"07836X0009/F";"2016-07-20";"137.51"
"07836X0009/F";"2016-07-21";"137.43"
"07836X0009/F";"2016-07-22";"137.4"
"07836X0009/F";"2016-07-23";"137.32"
"07836X0009/F";"2016-07-24";"137.25"
"07836X0009/F";"2016-07-25";"135.46"
"07836X0009/F";"2016-07-26";"131.66"
"07836X0009/F";"2016-07-27";"130.25"
"07836X0009/F";"2016-07-28";"129.41"
"07836X0009/F";"2016-07-29";"128.79"
"07836X0009/F";"2016-07-30";"128.34"
"07836X0009/F";"2016-07-31";"127.93"
"07836X0009/F";"2016-08-01";"127.53"
"07836X0009/F";"2016-08-02";"127.22"
"07836X0009/F";"2016-08-03";"126.96"
"07836X0009/F";"2016-08-04";"126.78"
"07836X0009/F";"2016-08-05";"126.52"
"07836X0009/F";"2016-08-06";"126.34"
"07836X0009/F";"2016-08-07";"126.2"
"07836X0009/F";"2016-08-08";"126.05"
"07836X0009/F";"2016-08-09";"125.88"
"07836X0009/F";"2016-08-10";"125.71"
"07836X0009/F";"2016-08-11";"125.51"
"07836X0009/F";"2016-08-12";"125.35"
"07836X0009/F";"2016-08-13";"125.22"
"07836X0009/F";"2016-08-14";"125.09"
"07836X0009/F";"2016-08-15";"124.94"
"07836X0009/F";"2016-08-16";"124.82"
"07836X0009/F";"2016-08-17";"124.68"
"07836X0009/F";"2016-08-18";"124.53"
"07836X0009/F";"2016-08-19";"124.42"
"07836X0009/F";"2016-08-20";"124.32"
"07836X0009/F";"2016-08-21";"124.18"
"07836X0009/F";"2016-08-22";"123.99"
"07836X0009/F";"2016-08-23";"123.87"
"07836X0009/F";"2016-08-24";"123.73"
"07836X0009/F";"2016-08-25";"123.6"
"07836X0009/F";"2016-08-26";"123.46"
"07836X0009/F";"2016-08-27";"123.33"
"07836X0009/F";"2016-08-28";"123.25"
"07836X0009/F";"2016-08-29";"123.02"
"07836X0009/F";"2016-08-30";"122.84"
"07836X0009/F";"2016-08-31";"122.71"
"07836X0009/F";"2016-09-01";"122.69"
"07836X0009/F";"2016-09-02";"122.5"
"07836X0009/F";"2016-09-03";"122.17"
"07836X0009/F";"2016-09-04";"121.91"
"07836X0009/F";"2016-09-05";"121.63"
"07836X0009/F";"2016-09-06";"124.44"
"07836X0009/F";"2016-09-07";"127.29"
"07836X0009/F";"2016-09-08";"128.48"
"07836X0009/F";"2016-09-09";"129.22"
"07836X0009/F";"2016-09-10";"129.69"
"07836X0009/F";"2016-09-11";"130.05"
"07836X0009/F";"2016-09-12";"130.34"
"07836X0009/F";"2016-09-13";"130.57"
"07836X0009/F";"2016-09-14";"130.7"
"07836X0009/F";"2016-09-15";"130.82"
"07836X0009/F";"2016-09-16";"130.88"
"07836X0009/F";"2016-09-17";"130.96"
"07836X0009/F";"2016-09-18";"131.02"
"07836X0009/F";"2016-09-19";"131.09"
"07836X0009/F";"2016-09-20";"131.15"
"07836X0009/F";"2016-09-21";"131.17"
"07836X0009/F";"2016-09-22";"131.17"
"07836X0009/F";"2016-09-23";"131.16"
"07836X0009/F";"2016-09-24";"131.21"
"07836X0009/F";"2016-09-25";"131.21"
"07836X0009/F";"2016-09-26";"131.2"
"07836X0009/F";"2016-09-27";"131.18"
"07836X0009/F";"2016-09-28";"128.86"
"07836X0009/F";"2016-09-29";"129.98"
"07836X0009/F";"2016-09-30";"130.39"
"07836X0009/F";"2016-10-01";"130.87"
"07836X0009/F";"2016-10-02";"131.0"
"07836X0009/F";"2016-10-03";"131.05"
"07836X0009/F";"2016-10-04";"131.06"
"07836X0009/F";"2016-10-05";"131.06"
"07836X0009/F";"2016-10-06";"131.08"
"07836X0009/F";"2016-10-07";"131.05"
"07836X0009/F";"2016-10-08";"130.97"
"07836X0009/F";"2016-10-09";"130.92"
"07836X0009/F";"2016-10-10";"130.9"
"07836X0009/F";"2016-10-11";"130.9"
"07836X0009/F";"2016-10-12";"130.92"
"07836X0009/F";"2016-10-13";"130.92"
"07836X0009/F";"2016-10-14";"127.58"
"07836X0009/F";"2016-10-15";"124.32"
"07836X0009/F";"2016-10-16";"122.91"
"07836X0009/F";"2016-10-17";"121.95"
"07836X0009/F";"2016-10-18";"121.19"
"07836X0009/F";"2016-10-19";"120.5"
"07836X0009/F";"2016-10-20";"120.05"
"07836X0009/F";"2016-10-21";"119.77"
"07836X0009/F";"2016-10-22";"119.41"
"07836X0009/F";"2016-10-23";"119.14"
"07836X0009/F";"2016-10-24";"118.86"
"07836X0009/F";"2016-10-25";"118.8"
"07836X0009/F";"2016-10-26";"118.52"
"07836X0009/F";"2016-10-27";"118.19"
"07836X0009/F";"2016-10-28";"117.9"
"07836X0009/F";"2016-10-29";"117.64"
"07836X0009/F";"2016-10-30";"117.43"
"07836X0009/F";"2016-10-31";"117.22"
"07836X0009/F";"2016-11-01";"121.35"
"07836X0009/F";"2016-11-02";"123.43"
"07836X0009/F";"2016-11-03";"124.45"
"07836X0009/F";"2016-11-04";"125.13"
"07836X0009/F";"2016-11-05";"125.58"
"07836X0009/F";"2016-11-06";"125.88"
"07836X0009/F";"2016-11-07";"126.1"
"07836X0009/F";"2016-11-08";"126.28"
"07836X0009/F";"2016-11-09";"126.45"
"07836X0009/F";"2016-11-10";"126.6"
"07836X0009/F";"2016-11-11";"126.69"
"07836X0009/F";"2016-11-12";"126.82"
"07836X0009/F";"2016-11-13";"126.87"
"07836X0009/F";"2016-11-14";"126.9"
"07836X0009/F";"2016-11-15";"126.94"
"07836X0009/F";"2016-11-16";"127.03"
"07836X0009/F";"2016-11-17";"127.14"
"07836X0009/F";"2016-11-18";"127.23"
"07836X0009/F";"2016-11-19";"127.3"
"07836X0009/F";"2016-11-20";"127.36"
"07836X0009/F";"2016-11-21";"127.44"
"07836X0009/F";"2016-11-22";"127.41"
"07836X0009/F";"2016-11-23";"127.88"
"07836X0009/F";"2016-11-24";"128.12"
"07836X0009/F";"2016-11-25";"128.27"
"07836X0009/F";"2016-11-26";"128.27"
"07836X0009/F";"2016-11-27";"128.73"
"07836X0009/F";"2016-11-28";"128.76"
"07836X0009/F";"2016-11-29";"128.7"
"07836X0009/F";"2016-11-30";"128.58"
"07836X0009/F";"2016-12-01";"128.56"
"07836X0009/F";"2016-12-02";"128.57"
"07836X0009/F";"2016-12-03";"128.55"
"07836X0009/F";"2016-12-04";"128.5"
"07836X0009/F";"2016-12-05";"128.44"
"07836X0009/F";"2016-12-06";"128.34"
"07836X0009/F";"2016-12-07";"128.27"
"07836X0009/F";"2016-12-08";"128.21"
"07836X0009/F";"2016-12-09";"128.17"
"07836X0009/F";"2016-12-10";"128.16"
"07836X0009/F";"2016-12-11";"128.13"
"07836X0009/F";"2016-12-12";"128.1"
"07836X0009/F";"2016-12-13";"128.06"
"07836X0009/F";"2016-12-14";"128.05"
"07836X0009/F";"2016-12-15";"127.99"
"07836X0009/F";"2016-12-16";"127.95"
"07836X0009/F";"2016-12-17";"127.81"
"07836X0009/F";"2016-12-18";"127.77"
"07836X0009/F";"2016-12-19";"127.82"
"07836X0009/F";"2016-12-20";"127.8"
"07836X0009/F";"2016-12-21";"127.69"
"07836X0009/F";"2016-12-22";"127.62"
"07836X0009/F";"2016-12-23";"127.56"
"07836X0009/F";"2016-12-24";"127.52"
"07836X0009/F";"2016-12-25";"127.49"
"07836X0009/F";"2016-12-26";"127.48"
"07836X0009/F";"2016-12-27";"127.43"
"07836X0009/F";"2016-12-28";"127.39"
"07836X0009/F";"2016-12-29";"127.36"
"07836X0009/F";"2016-12-30";"127.3"
"07836X0009/F";"2016-12-31";"127.27"
"07836X0009/F";"2017-01-01";"127.29"
"07836X0009/F";"2017-01-02";"127.26"
"07836X0009/F";"2017-01-03";"127.24"
"07836X0009/F";"2017-01-04";"127.2"
"07836X0009/F";"2017-01-05";"127.1"
"07836X0009/F";"2017-01-06";"126.99"
"07836X0009/F";"2017-01-07";"126.95"
"07836X0009/F";"2017-01-08";"126.9"
"07836X0009/F";"2017-01-09";"126.87"
"07836X0009/F";"2017-01-10";"126.95"
"07836X0009/F";"2017-01-11";"126.87"
"07836X0009/F";"2017-01-12";"126.88"
"07836X0009/F";"2017-01-13";"126.94"
"07836X0009/F";"2017-01-14";"126.96"
"07836X0009/F";"2017-01-15";"126.96"
"07836X0009/F";"2017-01-16";"126.98"
"07836X0009/F";"2017-01-17";"126.96"
"07836X0009/F";"2017-01-18";"126.98"
"07836X0009/F";"2017-01-19";"126.96"
"07836X0009/F";"2017-01-20";"126.95"
"07836X0009/F";"2017-01-21";"126.94"
"07836X0009/F";"2017-01-22";"126.94"
"07836X0009/F";"2017-01-23";"126.89"
"07836X0009/F";"2017-01-24";"126.84"
"07836X0009/F";"2017-01-25";"126.8"
"07836X0009/F";"2017-01-26";"126.82"
"07836X0009/F";"2017-01-27";"126.82"
"07836X0009/F";"2017-01-28";"126.72"
"07836X0009/F";"2017-01-29";"126.62"
"07836X0009/F";"2017-01-30";"126.6"
"07836X0009/F";"2017-01-31";"126.58"
"07836X0009/F";"2017-02-01";"126.54"
"07836X0009/F";"2017-02-02";"126.55"
"07836X0009/F";"2017-02-03";"126.61"
"07836X0009/F";"2017-02-04";"126.98"
"07836X0009/F";"2017-02-05";"127.56"
"07836X0009/F";"2017-02-06";"128.21"
"07836X0009/F";"2017-02-07";"128.55"
"07836X0009/F";"2017-02-08";"128.76"
"07836X0009/F";"2017-02-09";"129.02"
"07836X0009/F";"2017-02-10";"129.16"
"07836X0009/F";"2017-02-11";"129.24"
"07836X0009/F";"2017-02-12";"129.31"
"07836X0009/F";"2017-02-13";"129.33"
"07836X0009/F";"2017-02-14";"129.29"
"07836X0009/F";"2017-02-15";"129.23"
"07836X0009/F";"2017-02-16";"129.24"
"07836X0009/F";"2017-02-17";"129.28"
"07836X0009/F";"2017-02-18";"129.31"
"07836X0009/F";"2017-02-19";"129.28"
"07836X0009/F";"2017-02-20";"129.24"
"07836X0009/F";"2017-02-21";"129.23"
"07836X0009/F";"2017-02-22";"129.26"
"07836X0009/F";"2017-02-23";"129.3"
"07836X0009/F";"2017-02-24";"129.28"
"07836X0009/F";"2017-02-25";"129.22"
"07836X0009/F";"2017-02-26";"129.2"
"07836X0009/F";"2017-02-27";"129.26"
"07836X0009/F";"2017-02-28";"129.35"
"07836X0009/F";"2017-03-01";"129.5"
"07836X0009/F";"2017-03-02";"129.6"
"07836X0009/F";"2017-03-03";"129.77"
"07836X0009/F";"2017-03-04";"130.44"
"07836X0009/F";"2017-03-05";"130.78"
"07836X0009/F";"2017-03-06";"131.0"
"07836X0009/F";"2017-03-07";"131.24"
"07836X0009/F";"2017-03-08";"131.57"
"07836X0009/F";"2017-03-09";"131.8"
"07836X0009/F";"2017-03-10";"131.93"
"07836X0009/F";"2017-03-11";"131.92"
"07836X0009/F";"2017-03-12";"131.82"
"07836X0009/F";"2017-03-13";"131.69"
"07836X0009/F";"2017-03-14";"131.55"
"07836X0009/F";"2017-03-15";"131.58"
"07836X0009/F";"2017-03-16";"131.61"
"07836X0009/F";"2017-03-17";"131.6"
"07836X0009/F";"2017-03-18";"131.57"
"07836X0009/F";"2017-03-19";"131.59"
"07836X0009/F";"2017-03-20";"131.61"
"07836X0009/F";"2017-03-21";"131.63"
"07836X0009/F";"2017-03-22";"131.69"
"07836X0009/F";"2017-03-23";"131.74"
"07836X0009/F";"2017-03-24";"131.78"
"07836X0009/F";"2017-03-25";"131.87"
"07836X0009/F";"2017-03-26";"131.87"
"07836X0009/F";"2017-03-27";"131.88"
"07836X0009/F";"2017-03-28";"131.85"
"07836X0009/F";"2017-03-29";"131.87"
"07836X0009/F";"2017-03-30";"131.92"
"07836X0009/F";"2017-03-31";"131.94"
"07836X0009/F";"2017-04-01";"132.0"
"07836X0009/F";"2017-04-02";"132.01"
"07836X0009/F";"2017-04-03";"132.03"
"07836X0009/F";"2017-04-04";"132.07"
"07836X0009/F";"2017-04-05";"132.09"
"07836X0009/F";"2017-04-06";"132.12"
"07836X0009/F";"2017-04-07";"132.15"
"07836X0009/F";"2017-04-08";"132.17"
"07836X0009/F";"2017-04-09";"132.14"
"07836X0009/F";"2017-04-10";"132.12"
"07836X0009/F";"2017-04-11";"132.1"
"07836X0009/F";"2017-04-12";"132.11"
"07836X0009/F";"2017-04-13";"132.25"
"07836X0009/F";"2017-04-14";"132.24"
"07836X0009/F";"2017-04-15";"132.19"
"07836X0009/F";"2017-04-16";"132.13"
"07836X0009/F";"2017-04-17";"132.13"
"07836X0009/F";"2017-04-18";"132.11"
"07836X0009/F";"2017-04-19";"132.04"
"07836X0009/F";"2017-04-20";"128.42"
"07836X0009/F";"2017-04-21";"126.16"
"07836X0009/F";"2017-04-22";"114.2"
"07836X0009/F";"2017-04-23";"114.2"
"07836X0009/F";"2017-04-24";"114.2"
"07836X0009/F";"2017-04-25";"114.2"
"07836X0009/F";"2017-04-26";"114.05"
"07836X0009/F";"2017-04-27";"114.05"
"07836X0009/F";"2017-04-28";"114.05"
"07836X0009/F";"2017-04-29";"114.05"
"07836X0009/F";"2017-04-30";"114.05"
"07836X0009/F";"2017-05-01";"114.05"
"07836X0009/F";"2017-05-02";"114.05"
"07836X0009/F";"2017-05-03";"114.05"
"07836X0009/F";"2017-05-04";"114.05"
"07836X0009/F";"2017-05-05";"114.05"
"07836X0009/F";"2017-05-06";"114.05"
"07836X0009/F";"2017-05-07";"114.05"
"07836X0009/F";"2017-05-08";"114.05"
"07836X0009/F";"2017-05-09";"114.14"
"07836X0009/F";"2017-05-10";"119.26"
"07836X0009/F";"2017-05-11";"121.8"
"07836X0009/F";"2017-05-12";"123.31"
"07836X0009/F";"2017-05-13";"124.36"
"07836X0009/F";"2017-05-14";"125.15"
"07836X0009/F";"2017-05-15";"125.82"
"07836X0009/F";"2017-05-16";"126.36"
"07836X0009/F";"2017-05-17";"126.83"
"07836X0009/F";"2017-05-18";"127.45"
"07836X0009/F";"2017-05-19";"128.39"
"07836X0009/F";"2017-05-20";"129.08"
"07836X0009/F";"2017-05-21";"129.67"
"07836X0009/F";"2017-05-22";"129.99"
"07836X0009/F";"2017-05-23";"130.23"
"07836X0009/F";"2017-05-24";"130.47"
"07836X0009/F";"2017-05-25";"130.67"
"07836X0009/F";"2017-05-26";"130.77"
"07836X0009/F";"2017-05-27";"130.93"
"07836X0009/F";"2017-05-28";"131.02"
"07836X0009/F";"2017-05-29";"131.05"
"07836X0009/F";"2017-05-30";"131.05"
"07836X0009/F";"2017-05-31";"131.06"
"07836X0009/F";"2017-06-01";"131.05"
"07836X0009/F";"2017-06-02";"131.07"
"07836X0009/F";"2017-06-03";"131.23"
"07836X0009/F";"2017-06-04";"131.3"
"07836X0009/F";"2017-06-05";"127.3"
"07836X0009/F";"2017-06-06";"127.66"
"07836X0009/F";"2017-06-07";"128.95"
"07836X0009/F";"2017-06-08";"129.52"
"07836X0009/F";"2017-06-09";"129.71"
"07836X0009/F";"2017-06-10";"129.85"
"07836X0009/F";"2017-06-11";"129.93"
"07836X0009/F";"2017-06-12";"128.22"
"07836X0009/F";"2017-06-13";"125.28"
"07836X0009/F";"2017-06-14";"124.13"
"07836X0009/F";"2017-06-15";"123.35"
"07836X0009/F";"2017-06-16";"122.71"
"07836X0009/F";"2017-06-17";"122.22"
"07836X0009/F";"2017-06-18";"121.86"
"07836X0009/F";"2017-06-19";"121.58"
"07836X0009/F";"2017-06-20";"121.25"
"07836X0009/F";"2017-06-21";"120.94"
"07836X0009/F";"2017-06-22";"120.66"
"07836X0009/F";"2017-06-23";"120.37"
"07836X0009/F";"2017-06-24";"120.09"
"07836X0009/F";"2017-06-25";"119.85"
"07836X0009/F";"2017-06-26";"119.66"
"07836X0009/F";"2017-06-27";"119.46"
"07836X0009/F";"2017-06-28";"122.06"
"07836X0009/F";"2017-06-29";"123.97"
"07836X0009/F";"2017-06-30";"124.68"
"07836X0009/F";"2017-07-01";"114.04"
"07836X0009/F";"2017-07-02";"114.04"
"07836X0009/F";"2017-07-03";"114.04"
"07836X0009/F";"2017-07-04";"114.04"
"07836X0009/F";"2017-07-05";"114.04"
"07836X0009/F";"2017-07-06";"114.04"
"07836X0009/F";"2017-07-07";"114.04"
"07836X0009/F";"2017-07-08";"114.04"
"07836X0009/F";"2017-07-09";"114.04"
"07836X0009/F";"2017-07-10";"114.04"
"07836X0009/F";"2017-07-11";"114.04"
"07836X0009/F";"2017-07-12";"114.04"
"07836X0009/F";"2017-07-13";"114.04"
"07836X0009/F";"2017-07-14";"114.04"
"07836X0009/F";"2017-07-15";"114.04"
"07836X0009/F";"2017-07-16";"114.04"
"07836X0009/F";"2017-07-17";"114.03"
"07836X0009/F";"2017-07-18";"114.04"
"07836X0009/F";"2017-07-19";"116.4"
"07836X0009/F";"2017-07-20";"118.51"
"07836X0009/F";"2017-07-21";"119.8"
"07836X0009/F";"2017-07-22";"120.61"
"07836X0009/F";"2017-07-23";"121.28"
"07836X0009/F";"2017-07-24";"121.85"
"07836X0009/F";"2017-07-25";"122.34"
"07836X0009/F";"2017-07-26";"122.68"
"07836X0009/F";"2017-07-27";"122.95"
"07836X0009/F";"2017-07-28";"123.13"
"07836X0009/F";"2017-07-29";"123.33"
"07836X0009/F";"2017-07-30";"123.45"
"07836X0009/F";"2017-07-31";"123.57"
"07836X0009/F";"2017-08-01";"123.68"
"07836X0009/F";"2017-08-02";"123.78"
"07836X0009/F";"2017-08-03";"123.83"
"07836X0009/F";"2017-08-04";"123.89"
"07836X0009/F";"2017-08-05";"114.03"
"07836X0009/F";"2017-08-06";"114.03"
"07836X0009/F";"2017-08-07";"114.03"
"07836X0009/F";"2017-08-08";"114.03"
"07836X0009/F";"2017-08-09";"114.03"
"07836X0009/F";"2017-08-10";"114.03"
"07836X0009/F";"2017-08-11";"114.03"
"07836X0009/F";"2017-08-12";"114.03"
"07836X0009/F";"2017-08-13";"114.03"
"07836X0009/F";"2017-08-14";"114.03"
"07836X0009/F";"2017-08-15";"114.03"
"07836X0009/F";"2017-08-16";"114.03"
"07836X0009/F";"2017-08-17";"114.03"
"07836X0009/F";"2017-08-18";"114.03"
"07836X0009/F";"2017-08-19";"114.03"
"07836X0009/F";"2017-08-20";"114.03"
"07836X0009/F";"2017-08-21";"114.03"
"07836X0009/F";"2017-08-22";"114.03"
"07836X0009/F";"2017-08-23";"114.02"
"07836X0009/F";"2017-08-24";"114.02"
"07836X0009/F";"2017-08-25";"114.03"
"07836X0009/F";"2017-08-26";"114.02"
"07836X0009/F";"2017-08-27";"114.02"
"07836X0009/F";"2017-08-28";"114.02"
"07836X0009/F";"2017-08-29";"114.02"
"07836X0009/F";"2017-08-30";"114.02"
"07836X0009/F";"2017-08-31";"114.02"
"07836X0009/F";"2017-09-01";"114.02"
"07836X0009/F";"2017-09-02";"114.02"
"07836X0009/F";"2017-09-03";"114.02"
"07836X0009/F";"2017-09-04";"114.02"
"07836X0009/F";"2017-09-05";"114.02"
"07836X0009/F";"2017-09-06";"114.02"
"07836X0009/F";"2017-09-07";"114.02"
"07836X0009/F";"2017-09-08";"114.02"
"07836X0009/F";"2017-09-09";"114.02"
"07836X0009/F";"2017-09-10";"114.02"
"07836X0009/F";"2017-09-11";"114.88"
"07836X0009/F";"2017-09-12";"115.76"
"07836X0009/F";"2017-09-13";"116.42"
"07836X0009/F";"2017-09-14";"116.87"
"07836X0009/F";"2017-09-15";"117.4"
"07836X0009/F";"2017-09-16";"117.81"
"07836X0009/F";"2017-09-17";"118.11"
"07836X0009/F";"2017-09-18";"118.47"
"07836X0009/F";"2017-09-19";"118.74"
