"code_bss";"date_mesure";"niveau_nappe_eau"
"07224X0144/P";"2008-12-07";"206.99"
"07224X0144/P";"2008-12-08";"206.98"
"07224X0144/P";"2008-12-09";"207.03"
"07224X0144/P";"2008-12-10";"207.04"
"07224X0144/P";"2008-12-11";"207.03"
"07224X0144/P";"2008-12-12";"207.02"
"07224X0144/P";"2008-12-13";"207.04"
"07224X0144/P";"2008-12-14";"207.04"
"07224X0144/P";"2008-12-15";"207.02"
"07224X0144/P";"2008-12-16";"207.02"
"07224X0144/P";"2008-12-17";"207.02"
"07224X0144/P";"2008-12-18";"207.0"
"07224X0144/P";"2008-12-19";"207.01"
"07224X0144/P";"2008-12-20";"207.01"
"07224X0144/P";"2008-12-21";"207.01"
"07224X0144/P";"2008-12-22";"207.02"
"07224X0144/P";"2008-12-23";"207.01"
"07224X0144/P";"2008-12-24";"207.01"
"07224X0144/P";"2008-12-25";"207.02"
"07224X0144/P";"2008-12-26";"207.02"
"07224X0144/P";"2008-12-27";"207.02"
"07224X0144/P";"2008-12-28";"207.02"
"07224X0144/P";"2008-12-29";"207.02"
"07224X0144/P";"2008-12-30";"207.03"
"07224X0144/P";"2008-12-31";"207.03"
"07224X0144/P";"2009-01-01";"207.03"
"07224X0144/P";"2009-01-02";"207.04"
"07224X0144/P";"2009-01-03";"207.04"
"07224X0144/P";"2009-01-04";"207.04"
"07224X0144/P";"2009-01-05";"207.04"
"07224X0144/P";"2009-01-06";"207.04"
"07224X0144/P";"2009-01-07";"207.04"
"07224X0144/P";"2009-01-08";"207.04"
"07224X0144/P";"2009-01-09";"207.03"
"07224X0144/P";"2009-01-10";"207.04"
"07224X0144/P";"2009-01-11";"207.03"
"07224X0144/P";"2009-01-12";"207.03"
"07224X0144/P";"2009-01-13";"207.03"
"07224X0144/P";"2009-01-14";"207.03"
"07224X0144/P";"2009-01-15";"207.02"
"07224X0144/P";"2009-01-16";"207.02"
"07224X0144/P";"2009-01-17";"207.02"
"07224X0144/P";"2009-01-18";"207.04"
"07224X0144/P";"2009-01-19";"207.04"
"07224X0144/P";"2009-01-20";"207.04"
"07224X0144/P";"2009-01-21";"207.02"
"07224X0144/P";"2009-01-22";"207.03"
"07224X0144/P";"2009-01-23";"207.04"
"07224X0144/P";"2009-01-24";"207.04"
"07224X0144/P";"2009-01-25";"207.03"
"07224X0144/P";"2009-01-26";"207.03"
"07224X0144/P";"2009-01-27";"207.03"
"07224X0144/P";"2009-01-28";"207.04"
"07224X0144/P";"2009-01-29";"207.05"
"07224X0144/P";"2009-01-30";"207.06"
"07224X0144/P";"2009-01-31";"207.07"
"07224X0144/P";"2009-02-01";"207.08"
"07224X0144/P";"2009-02-02";"207.08"
"07224X0144/P";"2009-02-03";"207.09"
"07224X0144/P";"2009-02-04";"207.09"
"07224X0144/P";"2009-02-05";"207.08"
"07224X0144/P";"2009-02-06";"207.09"
"07224X0144/P";"2009-02-07";"207.09"
"07224X0144/P";"2009-02-08";"207.09"
"07224X0144/P";"2009-02-09";"207.11"
"07224X0144/P";"2009-02-10";"207.11"
"07224X0144/P";"2009-02-11";"207.12"
"07224X0144/P";"2009-02-12";"207.14"
"07224X0144/P";"2009-02-13";"207.17"
"07224X0144/P";"2009-02-14";"207.19"
"07224X0144/P";"2009-02-15";"207.23"
"07224X0144/P";"2009-02-16";"207.26"
"07224X0144/P";"2009-02-17";"207.3"
"07224X0144/P";"2009-02-18";"207.33"
"07224X0144/P";"2009-02-19";"207.35"
"07224X0144/P";"2009-02-20";"207.37"
"07224X0144/P";"2009-02-21";"207.4"
"07224X0144/P";"2009-02-22";"207.42"
"07224X0144/P";"2009-02-23";"207.44"
"07224X0144/P";"2009-02-24";"207.45"
"07224X0144/P";"2009-02-25";"207.46"
"07224X0144/P";"2009-02-26";"207.47"
"07224X0144/P";"2009-02-27";"207.49"
"07224X0144/P";"2009-02-28";"207.5"
"07224X0144/P";"2009-03-01";"207.51"
"07224X0144/P";"2009-03-02";"207.51"
"07224X0144/P";"2009-03-03";"207.51"
"07224X0144/P";"2009-03-04";"207.52"
"07224X0144/P";"2009-03-05";"207.52"
"07224X0144/P";"2009-03-06";"207.51"
"07224X0144/P";"2009-03-07";"207.51"
"07224X0144/P";"2009-03-08";"207.52"
"07224X0144/P";"2009-03-09";"207.51"
"07224X0144/P";"2009-03-10";"207.51"
"07224X0144/P";"2009-03-11";"207.5"
"07224X0144/P";"2009-03-12";"207.5"
"07224X0144/P";"2009-03-13";"207.51"
"07224X0144/P";"2009-03-14";"207.51"
"07224X0144/P";"2009-03-15";"207.51"
"07224X0144/P";"2009-03-16";"207.5"
"07224X0144/P";"2009-03-17";"207.48"
"07224X0144/P";"2009-03-18";"207.47"
"07224X0144/P";"2009-03-19";"207.47"
"07224X0144/P";"2009-03-20";"207.47"
"07224X0144/P";"2009-03-21";"207.47"
"07224X0144/P";"2009-03-22";"207.47"
"07224X0144/P";"2009-03-23";"207.47"
"07224X0144/P";"2009-03-24";"207.47"
"07224X0144/P";"2009-03-25";"207.47"
"07224X0144/P";"2009-03-26";"207.46"
"07224X0144/P";"2009-03-27";"207.47"
"07224X0144/P";"2009-03-28";"207.46"
"07224X0144/P";"2009-03-29";"207.46"
"07224X0144/P";"2009-03-30";"207.45"
"07224X0144/P";"2009-03-31";"207.45"
"07224X0144/P";"2009-04-01";"207.45"
"07224X0144/P";"2009-04-02";"207.43"
"07224X0144/P";"2009-04-03";"207.42"
"07224X0144/P";"2009-04-04";"207.42"
"07224X0144/P";"2009-04-05";"207.42"
"07224X0144/P";"2009-04-06";"207.42"
"07224X0144/P";"2009-04-07";"207.42"
"07224X0144/P";"2009-04-08";"207.41"
"07224X0144/P";"2009-04-09";"207.4"
"07224X0144/P";"2009-04-10";"207.39"
"07224X0144/P";"2009-04-11";"207.39"
"07224X0144/P";"2009-04-12";"207.38"
"07224X0144/P";"2009-04-13";"207.38"
"07224X0144/P";"2009-04-14";"207.38"
"07224X0144/P";"2009-04-15";"207.35"
"07224X0144/P";"2009-04-16";"207.33"
"07224X0144/P";"2009-04-17";"207.32"
"07224X0144/P";"2009-04-18";"207.31"
"07224X0144/P";"2009-04-19";"207.29"
"07224X0144/P";"2009-04-20";"207.28"
"07224X0144/P";"2009-04-21";"207.25"
"07224X0144/P";"2009-04-22";"207.23"
"07224X0144/P";"2009-04-23";"207.25"
"07224X0144/P";"2009-04-24";"207.28"
"07224X0144/P";"2009-04-25";"207.32"
"07224X0144/P";"2009-04-26";"207.35"
"07224X0144/P";"2009-04-27";"207.39"
"07224X0144/P";"2009-04-28";"207.41"
"07224X0144/P";"2009-04-29";"207.43"
"07224X0144/P";"2009-04-30";"207.46"
"07224X0144/P";"2009-05-01";"207.47"
"07224X0144/P";"2009-05-02";"207.49"
"07224X0144/P";"2009-05-03";"207.51"
"07224X0144/P";"2009-05-04";"207.52"
"07224X0144/P";"2009-05-05";"207.52"
"07224X0144/P";"2009-05-06";"207.51"
"07224X0144/P";"2009-05-07";"207.48"
"07224X0144/P";"2009-05-08";"207.49"
"07224X0144/P";"2009-05-09";"207.51"
"07224X0144/P";"2009-05-10";"207.5"
"07224X0144/P";"2009-05-11";"207.51"
"07224X0144/P";"2009-05-12";"207.51"
"07224X0144/P";"2009-05-13";"207.47"
"07224X0144/P";"2009-05-14";"207.49"
"07224X0144/P";"2009-05-15";"207.51"
"07224X0144/P";"2009-05-16";"207.53"
"07224X0144/P";"2009-05-17";"207.54"
"07224X0144/P";"2009-05-18";"207.56"
"07224X0144/P";"2009-05-19";"207.57"
"07224X0144/P";"2009-05-20";"207.58"
"07224X0144/P";"2009-05-21";"207.59"
"07224X0144/P";"2009-05-22";"207.6"
"07224X0144/P";"2009-05-23";"207.59"
"07224X0144/P";"2009-05-24";"207.56"
"07224X0144/P";"2009-05-25";"207.55"
"07224X0144/P";"2009-05-26";"207.53"
"07224X0144/P";"2009-05-27";"207.51"
"07224X0144/P";"2009-05-28";"207.51"
"07224X0144/P";"2009-05-29";"207.5"
"07224X0144/P";"2009-05-30";"207.49"
"07224X0144/P";"2009-05-31";"207.5"
"07224X0144/P";"2009-06-01";"207.49"
"07224X0144/P";"2009-06-02";"207.45"
"07224X0144/P";"2009-06-03";"207.45"
"07224X0144/P";"2009-06-04";"207.46"
"07224X0144/P";"2009-06-05";"207.46"
"07224X0144/P";"2009-06-06";"207.46"
"07224X0144/P";"2009-06-07";"207.48"
"07224X0144/P";"2009-06-08";"207.5"
"07224X0144/P";"2009-06-09";"207.49"
"07224X0144/P";"2009-06-10";"207.51"
"07224X0144/P";"2009-06-11";"207.51"
"07224X0144/P";"2009-06-12";"207.52"
"07224X0144/P";"2009-06-13";"207.51"
"07224X0144/P";"2009-06-14";"207.47"
"07224X0144/P";"2009-06-15";"207.44"
"07224X0144/P";"2009-06-16";"207.42"
"07224X0144/P";"2009-06-17";"207.44"
"07224X0144/P";"2009-06-18";"207.43"
"07224X0144/P";"2009-06-19";"207.41"
"07224X0144/P";"2009-06-20";"207.44"
"07224X0144/P";"2009-06-21";"207.46"
"07224X0144/P";"2009-06-22";"207.47"
"07224X0144/P";"2009-06-23";"207.47"
"07224X0144/P";"2009-06-24";"207.44"
"07224X0144/P";"2009-06-25";"207.42"
"07224X0144/P";"2009-06-26";"207.37"
"07224X0144/P";"2009-06-27";"207.37"
"07224X0144/P";"2009-06-28";"207.38"
"07224X0144/P";"2009-06-29";"207.37"
"07224X0144/P";"2009-06-30";"207.35"
"07224X0144/P";"2009-07-01";"207.34"
"07224X0144/P";"2009-07-02";"207.31"
"07224X0144/P";"2009-07-03";"207.32"
"07224X0144/P";"2009-07-04";"207.33"
"07224X0144/P";"2009-07-05";"207.34"
"07224X0144/P";"2009-07-06";"207.36"
"07224X0144/P";"2009-07-07";"207.35"
"07224X0144/P";"2009-07-08";"207.36"
"07224X0144/P";"2009-07-09";"207.36"
"07224X0144/P";"2009-07-10";"207.37"
"07224X0144/P";"2009-07-11";"207.37"
"07224X0144/P";"2009-07-12";"207.37"
"07224X0144/P";"2009-07-13";"207.37"
"07224X0144/P";"2009-07-14";"207.38"
"07224X0144/P";"2009-07-15";"207.36"
"07224X0144/P";"2009-07-16";"207.35"
"07224X0144/P";"2009-07-17";"207.34"
"07224X0144/P";"2009-07-18";"207.35"
"07224X0144/P";"2009-07-19";"207.35"
"07224X0144/P";"2009-07-20";"207.34"
"07224X0144/P";"2009-07-21";"207.32"
"07224X0144/P";"2009-07-22";"207.31"
"07224X0144/P";"2009-07-23";"207.31"
"07224X0144/P";"2009-07-24";"207.3"
"07224X0144/P";"2009-07-25";"207.25"
"07224X0144/P";"2009-07-26";"207.19"
"07224X0144/P";"2009-07-27";"207.15"
"07224X0144/P";"2009-07-28";"207.11"
"07224X0144/P";"2009-07-29";"207.07"
"07224X0144/P";"2009-07-30";"207.0"
"07224X0144/P";"2009-07-31";"206.96"
"07224X0144/P";"2009-08-01";"206.9"
"07224X0144/P";"2009-08-02";"206.86"
"07224X0144/P";"2009-08-03";"206.85"
"07224X0144/P";"2009-08-04";"206.81"
"07224X0144/P";"2009-08-05";"206.76"
"07224X0144/P";"2009-08-06";"206.72"
"07224X0144/P";"2009-08-07";"206.68"
"07224X0144/P";"2009-08-08";"206.66"
"07224X0144/P";"2009-08-09";"206.65"
"07224X0144/P";"2009-08-10";"206.66"
"07224X0144/P";"2009-08-11";"206.65"
"07224X0144/P";"2009-08-12";"206.64"
"07224X0144/P";"2009-08-13";"206.63"
"07224X0144/P";"2009-08-14";"206.61"
"07224X0144/P";"2009-08-15";"206.61"
"07224X0144/P";"2009-08-16";"206.61"
"07224X0144/P";"2009-08-17";"206.59"
"07224X0144/P";"2009-08-18";"206.58"
"07224X0144/P";"2009-08-19";"206.56"
"07224X0144/P";"2009-08-20";"206.56"
"07224X0144/P";"2009-08-21";"206.54"
"07224X0144/P";"2009-08-22";"206.53"
"07224X0144/P";"2009-08-23";"206.53"
"07224X0144/P";"2009-08-24";"206.53"
"07224X0144/P";"2009-08-25";"206.52"
"07224X0144/P";"2009-08-26";"206.52"
"07224X0144/P";"2009-08-27";"206.52"
"07224X0144/P";"2009-08-28";"206.54"
"07224X0144/P";"2009-08-29";"206.55"
"07224X0144/P";"2009-08-30";"206.55"
"07224X0144/P";"2009-08-31";"206.55"
"07224X0144/P";"2009-09-01";"206.54"
"07224X0144/P";"2009-09-02";"206.55"
"07224X0144/P";"2009-09-03";"206.55"
"07224X0144/P";"2009-09-04";"206.55"
"07224X0144/P";"2009-09-05";"206.56"
"07224X0144/P";"2009-09-06";"206.56"
"07224X0144/P";"2009-09-07";"206.56"
"07224X0144/P";"2009-09-08";"206.56"
"07224X0144/P";"2009-09-09";"206.56"
"07224X0144/P";"2009-09-10";"206.55"
"07224X0144/P";"2009-09-11";"206.55"
"07224X0144/P";"2009-09-12";"206.55"
"07224X0144/P";"2009-09-13";"206.56"
"07224X0144/P";"2009-09-14";"206.56"
"07224X0144/P";"2009-09-15";"206.56"
"07224X0144/P";"2009-09-16";"206.55"
"07224X0144/P";"2009-09-17";"206.57"
"07224X0144/P";"2009-09-18";"206.58"
"07224X0144/P";"2009-09-19";"206.58"
"07224X0144/P";"2009-09-20";"206.59"
"07224X0144/P";"2009-09-21";"206.59"
"07224X0144/P";"2009-09-22";"206.59"
"07224X0144/P";"2009-09-23";"206.59"
"07224X0144/P";"2009-09-24";"206.59"
"07224X0144/P";"2009-09-25";"206.59"
"07224X0144/P";"2009-09-26";"206.59"
"07224X0144/P";"2009-09-27";"206.59"
"07224X0144/P";"2009-09-28";"206.59"
"07224X0144/P";"2009-09-29";"206.59"
"07224X0144/P";"2009-09-30";"206.59"
"07224X0144/P";"2009-10-01";"206.59"
"07224X0144/P";"2009-10-02";"206.58"
"07224X0144/P";"2009-10-03";"206.58"
"07224X0144/P";"2009-10-04";"206.58"
"07224X0144/P";"2009-10-05";"206.58"
"07224X0144/P";"2009-10-06";"206.58"
"07224X0144/P";"2009-10-07";"206.58"
"07224X0144/P";"2009-10-08";"206.58"
"07224X0144/P";"2009-10-09";"206.58"
"07224X0144/P";"2009-10-10";"206.58"
"07224X0144/P";"2009-10-11";"206.59"
"07224X0144/P";"2009-10-12";"206.59"
"07224X0144/P";"2009-10-13";"206.59"
"07224X0144/P";"2009-10-14";"206.6"
"07224X0144/P";"2009-10-15";"206.6"
"07224X0144/P";"2009-10-16";"206.6"
"07224X0144/P";"2009-10-17";"206.6"
"07224X0144/P";"2009-10-18";"206.61"
"07224X0144/P";"2009-10-19";"206.61"
"07224X0144/P";"2009-10-20";"206.61"
"07224X0144/P";"2009-10-21";"206.61"
"07224X0144/P";"2009-10-22";"206.61"
"07224X0144/P";"2009-10-23";"206.61"
"07224X0144/P";"2009-10-24";"206.62"
"07224X0144/P";"2009-10-25";"206.62"
"07224X0144/P";"2009-10-26";"206.63"
"07224X0144/P";"2009-10-27";"206.63"
"07224X0144/P";"2009-10-28";"206.63"
"07224X0144/P";"2009-10-29";"206.63"
"07224X0144/P";"2009-10-30";"206.63"
"07224X0144/P";"2009-10-31";"206.64"
"07224X0144/P";"2009-11-01";"206.65"
"07224X0144/P";"2009-11-02";"206.66"
"07224X0144/P";"2009-11-03";"206.65"
"07224X0144/P";"2009-11-04";"206.66"
"07224X0144/P";"2009-11-05";"206.66"
"07224X0144/P";"2009-11-06";"206.66"
"07224X0144/P";"2009-11-07";"206.67"
"07224X0144/P";"2009-11-08";"206.67"
"07224X0144/P";"2009-11-09";"206.66"
"07224X0144/P";"2009-11-10";"206.67"
"07224X0144/P";"2009-11-11";"206.68"
"07224X0144/P";"2009-11-12";"206.67"
"07224X0144/P";"2009-11-13";"206.67"
"07224X0144/P";"2009-11-14";"206.67"
"07224X0144/P";"2009-11-15";"206.67"
"07224X0144/P";"2009-11-16";"206.66"
"07224X0144/P";"2009-11-17";"206.67"
"07224X0144/P";"2009-11-18";"206.66"
"07224X0144/P";"2009-11-19";"206.66"
"07224X0144/P";"2009-11-20";"206.66"
"07224X0144/P";"2009-11-21";"206.66"
"07224X0144/P";"2009-11-22";"206.66"
"07224X0144/P";"2009-11-23";"206.65"
"07224X0144/P";"2009-11-24";"206.65"
"07224X0144/P";"2009-11-25";"206.66"
"07224X0144/P";"2009-11-26";"206.65"
"07224X0144/P";"2009-11-27";"206.65"
"07224X0144/P";"2009-11-28";"206.65"
"07224X0144/P";"2009-11-29";"206.66"
"07224X0144/P";"2009-11-30";"206.65"
"07224X0144/P";"2009-12-01";"206.64"
"07224X0144/P";"2009-12-02";"206.65"
"07224X0144/P";"2009-12-03";"206.65"
"07224X0144/P";"2009-12-04";"206.65"
"07224X0144/P";"2009-12-05";"206.65"
"07224X0144/P";"2009-12-06";"206.66"
"07224X0144/P";"2009-12-07";"206.66"
"07224X0144/P";"2009-12-08";"206.66"
"07224X0144/P";"2009-12-09";"206.65"
"07224X0144/P";"2009-12-10";"206.66"
"07224X0144/P";"2009-12-11";"206.66"
"07224X0144/P";"2009-12-12";"206.67"
"07224X0144/P";"2009-12-13";"206.67"
"07224X0144/P";"2009-12-14";"206.67"
"07224X0144/P";"2009-12-15";"206.67"
"07224X0144/P";"2009-12-16";"206.67"
"07224X0144/P";"2009-12-17";"206.66"
"07224X0144/P";"2009-12-18";"206.67"
"07224X0144/P";"2009-12-19";"206.66"
"07224X0144/P";"2009-12-20";"206.66"
"07224X0144/P";"2009-12-21";"206.67"
"07224X0144/P";"2009-12-22";"206.66"
"07224X0144/P";"2009-12-23";"206.66"
"07224X0144/P";"2009-12-24";"206.66"
"07224X0144/P";"2009-12-25";"206.64"
"07224X0144/P";"2009-12-26";"206.66"
"07224X0144/P";"2009-12-27";"206.65"
"07224X0144/P";"2009-12-28";"206.66"
"07224X0144/P";"2009-12-29";"206.66"
"07224X0144/P";"2009-12-30";"206.67"
"07224X0144/P";"2009-12-31";"206.66"
"07224X0144/P";"2010-01-01";"206.66"
"07224X0144/P";"2010-01-02";"206.65"
"07224X0144/P";"2010-01-03";"206.66"
"07224X0144/P";"2010-01-04";"206.66"
"07224X0144/P";"2010-01-05";"206.66"
"07224X0144/P";"2010-01-06";"206.66"
"07224X0144/P";"2010-01-07";"206.65"
"07224X0144/P";"2010-01-08";"206.66"
"07224X0144/P";"2010-01-09";"206.65"
"07224X0144/P";"2010-01-10";"206.65"
"07224X0144/P";"2010-01-11";"206.64"
"07224X0144/P";"2010-01-12";"206.66"
"07224X0144/P";"2010-01-13";"206.65"
"07224X0144/P";"2010-01-14";"206.65"
"07224X0144/P";"2010-01-15";"206.63"
"07224X0144/P";"2010-01-16";"206.64"
"07224X0144/P";"2010-01-17";"206.64"
"07224X0144/P";"2010-01-18";"206.64"
"07224X0144/P";"2010-01-19";"206.65"
"07224X0144/P";"2010-01-20";"206.65"
"07224X0144/P";"2010-01-21";"206.64"
"07224X0144/P";"2010-01-22";"206.64"
"07224X0144/P";"2010-01-23";"206.65"
"07224X0144/P";"2010-01-24";"206.65"
"07224X0144/P";"2010-01-25";"206.65"
"07224X0144/P";"2010-01-26";"206.65"
"07224X0144/P";"2010-01-27";"206.65"
"07224X0144/P";"2010-01-28";"206.66"
"07224X0144/P";"2010-01-29";"206.67"
"07224X0144/P";"2010-01-30";"206.66"
"07224X0144/P";"2010-01-31";"206.66"
"07224X0144/P";"2010-02-01";"206.66"
"07224X0144/P";"2010-02-02";"206.66"
"07224X0144/P";"2010-02-03";"206.66"
"07224X0144/P";"2010-02-04";"206.67"
"07224X0144/P";"2010-02-05";"206.67"
"07224X0144/P";"2010-02-06";"206.67"
"07224X0144/P";"2010-02-07";"206.68"
"07224X0144/P";"2010-02-08";"206.7"
"07224X0144/P";"2010-02-09";"206.7"
"07224X0144/P";"2010-02-10";"206.71"
"07224X0144/P";"2010-02-11";"206.72"
"07224X0144/P";"2010-02-12";"206.72"
"07224X0144/P";"2010-02-13";"206.72"
"07224X0144/P";"2010-02-14";"206.73"
"07224X0144/P";"2010-02-15";"206.74"
"07224X0144/P";"2010-02-16";"206.75"
"07224X0144/P";"2010-02-17";"206.75"
"07224X0144/P";"2010-02-18";"206.75"
"07224X0144/P";"2010-02-19";"206.75"
"07224X0144/P";"2010-02-20";"206.76"
"07224X0144/P";"2010-02-21";"206.78"
"07224X0144/P";"2010-02-22";"206.78"
"07224X0144/P";"2010-02-23";"206.78"
"07224X0144/P";"2010-02-24";"206.79"
"07224X0144/P";"2010-02-25";"206.8"
"07224X0144/P";"2010-02-26";"206.79"
"07224X0144/P";"2010-02-27";"206.81"
"07224X0144/P";"2010-02-28";"206.81"
"07224X0144/P";"2010-03-01";"206.81"
"07224X0144/P";"2010-03-02";"206.81"
"07224X0144/P";"2010-03-03";"206.82"
"07224X0144/P";"2010-03-04";"206.81"
"07224X0144/P";"2010-03-05";"206.8"
"07224X0144/P";"2010-03-06";"206.81"
"07224X0144/P";"2010-03-07";"206.82"
"07224X0144/P";"2010-03-08";"206.83"
"07224X0144/P";"2010-03-09";"206.81"
"07224X0144/P";"2010-03-10";"206.8"
"07224X0144/P";"2010-03-11";"206.79"
"07224X0144/P";"2010-03-12";"206.8"
"07224X0144/P";"2010-03-13";"206.8"
"07224X0144/P";"2010-03-14";"206.81"
"07224X0144/P";"2010-03-15";"206.81"
"07224X0144/P";"2010-03-16";"206.8"
"07224X0144/P";"2010-03-17";"206.82"
"07224X0144/P";"2010-03-18";"206.83"
"07224X0144/P";"2010-03-19";"206.83"
"07224X0144/P";"2010-03-20";"206.84"
"07224X0144/P";"2010-03-21";"206.83"
"07224X0144/P";"2010-03-22";"206.84"
"07224X0144/P";"2010-03-23";"206.85"
"07224X0144/P";"2010-03-24";"206.85"
"07224X0144/P";"2010-03-25";"206.85"
"07224X0144/P";"2010-03-26";"206.84"
"07224X0144/P";"2010-03-27";"206.85"
"07224X0144/P";"2010-03-28";"206.85"
"07224X0144/P";"2010-03-29";"206.86"
"07224X0144/P";"2010-03-30";"206.86"
"07224X0144/P";"2010-03-31";"206.86"
"07224X0144/P";"2010-04-01";"206.85"
"07224X0144/P";"2010-04-02";"206.85"
"07224X0144/P";"2010-04-03";"206.87"
"07224X0144/P";"2010-04-04";"206.86"
"07224X0144/P";"2010-04-05";"206.87"
"07224X0144/P";"2010-04-06";"206.87"
"07224X0144/P";"2010-04-07";"206.87"
"07224X0144/P";"2010-04-08";"206.85"
"07224X0144/P";"2010-04-09";"206.85"
"07224X0144/P";"2010-04-10";"206.86"
"07224X0144/P";"2010-04-11";"206.87"
"07224X0144/P";"2010-04-12";"206.87"
"07224X0144/P";"2010-04-13";"206.87"
"07224X0144/P";"2010-04-14";"206.86"
"07224X0144/P";"2010-04-15";"206.87"
"07224X0144/P";"2010-04-16";"206.86"
"07224X0144/P";"2010-04-17";"206.85"
"07224X0144/P";"2010-04-18";"206.85"
"07224X0144/P";"2010-04-19";"206.85"
"07224X0144/P";"2010-04-20";"206.84"
"07224X0144/P";"2010-04-21";"206.84"
"07224X0144/P";"2010-04-22";"206.82"
"07224X0144/P";"2010-04-23";"206.8"
"07224X0144/P";"2010-04-24";"206.76"
"07224X0144/P";"2010-04-25";"206.72"
"07224X0144/P";"2010-04-26";"206.69"
"07224X0144/P";"2010-04-27";"206.7"
"07224X0144/P";"2010-04-28";"206.73"
"07224X0144/P";"2010-04-29";"206.76"
"07224X0144/P";"2010-04-30";"206.79"
"07224X0144/P";"2010-05-01";"206.78"
"07224X0144/P";"2010-05-02";"206.75"
"07224X0144/P";"2010-05-03";"206.73"
"07224X0144/P";"2010-05-04";"206.72"
"07224X0144/P";"2010-05-05";"206.72"
"07224X0144/P";"2010-05-06";"206.72"
"07224X0144/P";"2010-05-07";"206.74"
"07224X0144/P";"2010-05-08";"206.75"
"07224X0144/P";"2010-05-09";"206.75"
"07224X0144/P";"2010-05-10";"206.76"
"07224X0144/P";"2010-05-11";"206.77"
"07224X0144/P";"2010-05-12";"206.77"
"07224X0144/P";"2010-05-13";"206.78"
"07224X0144/P";"2010-05-14";"206.8"
"07224X0144/P";"2010-05-15";"206.81"
"07224X0144/P";"2010-05-16";"206.81"
"07224X0144/P";"2010-05-17";"206.81"
"07224X0144/P";"2010-05-18";"206.82"
"07224X0144/P";"2010-05-19";"206.82"
"07224X0144/P";"2010-05-20";"206.81"
"07224X0144/P";"2010-05-21";"206.81"
"07224X0144/P";"2010-05-22";"206.81"
"07224X0144/P";"2010-05-23";"206.79"
"07224X0144/P";"2010-05-24";"206.78"
"07224X0144/P";"2010-05-25";"206.77"
"07224X0144/P";"2010-05-26";"206.77"
"07224X0144/P";"2010-05-27";"206.77"
"07224X0144/P";"2010-05-28";"206.77"
"07224X0144/P";"2010-05-29";"206.78"
"07224X0144/P";"2010-05-30";"206.79"
"07224X0144/P";"2010-05-31";"206.79"
"07224X0144/P";"2010-06-01";"206.79"
"07224X0144/P";"2010-06-02";"206.8"
"07224X0144/P";"2010-06-03";"206.8"
"07224X0144/P";"2010-06-04";"206.78"
"07224X0144/P";"2010-06-05";"206.78"
"07224X0144/P";"2010-06-06";"206.78"
"07224X0144/P";"2010-06-07";"206.79"
"07224X0144/P";"2010-06-08";"206.8"
"07224X0144/P";"2010-06-09";"206.8"
"07224X0144/P";"2010-06-10";"206.8"
"07224X0144/P";"2010-06-11";"206.8"
"07224X0144/P";"2010-06-12";"206.8"
"07224X0144/P";"2010-06-13";"206.8"
"07224X0144/P";"2010-06-14";"206.81"
"07224X0144/P";"2010-06-15";"206.8"
"07224X0144/P";"2010-06-16";"206.82"
"07224X0144/P";"2010-06-17";"206.82"
"07224X0144/P";"2010-06-18";"206.84"
"07224X0144/P";"2010-06-19";"206.85"
"07224X0144/P";"2010-06-20";"206.85"
"07224X0144/P";"2010-06-21";"206.85"
"07224X0144/P";"2010-06-22";"206.9"
"07224X0144/P";"2010-06-23";"206.94"
"07224X0144/P";"2010-06-24";"206.95"
"07224X0144/P";"2010-06-25";"206.93"
"07224X0144/P";"2010-06-26";"206.91"
"07224X0144/P";"2010-06-27";"206.88"
"07224X0144/P";"2010-06-28";"206.84"
"07224X0144/P";"2010-06-29";"206.81"
"07224X0144/P";"2010-06-30";"206.8"
"07224X0144/P";"2010-07-01";"206.78"
"07224X0144/P";"2010-07-02";"206.74"
"07224X0144/P";"2010-07-03";"206.7"
"07224X0144/P";"2010-07-04";"206.65"
"07224X0144/P";"2010-07-05";"206.61"
"07224X0144/P";"2010-07-06";"206.59"
"07224X0144/P";"2010-07-07";"206.58"
"07224X0144/P";"2010-07-08";"206.54"
"07224X0144/P";"2010-07-09";"206.5"
"07224X0144/P";"2010-07-10";"206.52"
"07224X0144/P";"2010-07-11";"206.52"
"07224X0144/P";"2010-07-12";"206.52"
"07224X0144/P";"2010-07-13";"206.54"
"07224X0144/P";"2010-07-14";"206.52"
"07224X0144/P";"2010-07-15";"206.49"
"07224X0144/P";"2010-07-16";"206.47"
"07224X0144/P";"2010-07-17";"206.46"
"07224X0144/P";"2010-07-18";"206.46"
"07224X0144/P";"2010-07-19";"206.44"
"07224X0144/P";"2010-07-20";"206.43"
"07224X0144/P";"2010-07-21";"206.42"
"07224X0144/P";"2010-07-22";"206.42"
"07224X0144/P";"2010-07-23";"206.42"
"07224X0144/P";"2010-07-24";"206.43"
"07224X0144/P";"2010-07-25";"206.42"
"07224X0144/P";"2010-07-26";"206.42"
"07224X0144/P";"2010-07-27";"206.41"
"07224X0144/P";"2010-07-28";"206.38"
"07224X0144/P";"2010-07-29";"206.36"
"07224X0144/P";"2010-07-30";"206.36"
"07224X0144/P";"2010-07-31";"206.36"
"07224X0144/P";"2010-08-01";"206.36"
"07224X0144/P";"2010-08-02";"206.37"
"07224X0144/P";"2010-08-03";"206.37"
"07224X0144/P";"2010-08-04";"206.35"
"07224X0144/P";"2010-08-05";"206.33"
