"code_bss";"date_mesure";"niveau_nappe_eau"
"01644X0033/F";"2017-04-02";"214.4"
"01644X0033/F";"2017-04-03";"214.35"
"01644X0033/F";"2017-04-04";"214.35"
"01644X0033/F";"2017-04-05";"214.35"
"01644X0033/F";"2017-04-06";"214.34"
"01644X0033/F";"2017-04-07";"214.35"
"01644X0033/F";"2017-04-08";"214.36"
"01644X0033/F";"2017-04-09";"214.36"
"01644X0033/F";"2017-04-10";"214.37"
"01644X0033/F";"2017-04-11";"214.35"
"01644X0033/F";"2017-04-12";"214.39"
"01644X0033/F";"2017-04-13";"214.39"
"01644X0033/F";"2017-04-14";"214.39"
"01644X0033/F";"2017-04-15";"214.38"
"01644X0033/F";"2017-04-16";"214.37"
"01644X0033/F";"2017-04-17";"214.38"
"01644X0033/F";"2017-04-18";"214.36"
"01644X0033/F";"2017-04-19";"214.32"
"01644X0033/F";"2017-04-20";"214.29"
"01644X0033/F";"2017-04-21";"214.31"
"01644X0033/F";"2017-04-22";"214.34"
"01644X0033/F";"2017-04-23";"214.35"
"01644X0033/F";"2017-04-24";"214.42"
"01644X0033/F";"2017-04-25";"214.43"
"01644X0033/F";"2017-04-26";"214.42"
"01644X0033/F";"2017-04-27";"214.4"
"01644X0033/F";"2017-04-28";"214.39"
"01644X0033/F";"2017-04-29";"214.39"
"01644X0033/F";"2017-04-30";"214.44"
"01644X0033/F";"2017-05-01";"214.44"
"01644X0033/F";"2017-05-02";"214.38"
"01644X0033/F";"2017-05-03";"214.38"
"01644X0033/F";"2017-05-04";"214.39"
"01644X0033/F";"2017-05-05";"214.38"
"01644X0033/F";"2017-05-06";"214.42"
"01644X0033/F";"2017-05-07";"214.41"
"01644X0033/F";"2017-05-08";"214.37"
"01644X0033/F";"2017-05-09";"214.39"
"01644X0033/F";"2017-05-10";"214.45"
"01644X0033/F";"2017-05-11";"214.47"
"01644X0033/F";"2017-05-12";"214.46"
"01644X0033/F";"2017-05-13";"214.43"
"01644X0033/F";"2017-05-14";"214.37"
"01644X0033/F";"2017-05-15";"214.32"
"01644X0033/F";"2017-05-16";"214.32"
"01644X0033/F";"2017-05-17";"214.39"
"01644X0033/F";"2017-05-18";"214.41"
"01644X0033/F";"2017-05-19";"214.41"
"01644X0033/F";"2017-05-20";"214.37"
"01644X0033/F";"2017-05-21";"214.35"
"01644X0033/F";"2017-05-22";"214.38"
"01644X0033/F";"2017-05-23";"214.38"
"01644X0033/F";"2017-05-24";"214.34"
"01644X0033/F";"2017-05-25";"214.36"
"01644X0033/F";"2017-05-26";"214.37"
"01644X0033/F";"2017-05-27";"214.36"
"01644X0033/F";"2017-05-28";"214.37"
"01644X0033/F";"2017-05-29";"214.38"
"01644X0033/F";"2017-05-30";"214.38"
"01644X0033/F";"2017-05-31";"214.35"
"01644X0033/F";"2017-06-01";"214.35"
"01644X0033/F";"2017-06-02";"214.36"
"01644X0033/F";"2017-06-03";"214.38"
"01644X0033/F";"2017-06-04";"214.38"
"01644X0033/F";"2017-06-05";"214.4"
"01644X0033/F";"2017-06-06";"214.43"
"01644X0033/F";"2017-06-07";"214.38"
"01644X0033/F";"2017-06-08";"214.37"
"01644X0033/F";"2017-06-09";"214.39"
"01644X0033/F";"2017-06-10";"214.35"
"01644X0033/F";"2017-06-11";"214.37"
"01644X0033/F";"2017-06-12";"214.36"
"01644X0033/F";"2017-06-13";"214.35"
"01644X0033/F";"2017-06-14";"214.36"
"01644X0033/F";"2017-06-15";"214.36"
"01644X0033/F";"2017-06-16";"214.35"
"01644X0033/F";"2017-06-17";"214.31"
"01644X0033/F";"2017-06-18";"214.32"
"01644X0033/F";"2017-06-19";"214.34"
"01644X0033/F";"2017-06-20";"214.36"
"01644X0033/F";"2017-06-21";"214.36"
"01644X0033/F";"2017-06-22";"214.38"
"01644X0033/F";"2017-06-23";"214.36"
"01644X0033/F";"2017-06-24";"214.35"
"01644X0033/F";"2017-06-25";"214.36"
"01644X0033/F";"2017-06-26";"214.38"
"01644X0033/F";"2017-06-27";"214.42"
"01644X0033/F";"2017-06-28";"214.45"
"01644X0033/F";"2017-06-29";"214.45"
"01644X0033/F";"2017-06-30";"214.42"
"01644X0033/F";"2017-07-01";"214.39"
"01644X0033/F";"2017-07-02";"214.35"
"01644X0033/F";"2017-07-03";"214.32"
"01644X0033/F";"2017-07-04";"214.33"
"01644X0033/F";"2017-07-05";"214.35"
"01644X0033/F";"2017-07-06";"214.35"
"01644X0033/F";"2017-07-07";"214.35"
"01644X0033/F";"2017-07-08";"214.35"
"01644X0033/F";"2017-07-09";"214.38"
"01644X0033/F";"2017-07-10";"214.39"
"01644X0033/F";"2017-07-11";"214.36"
"01644X0033/F";"2017-07-12";"214.37"
"01644X0033/F";"2017-07-13";"214.33"
"01644X0033/F";"2017-07-14";"214.34"
"01644X0033/F";"2017-07-15";"214.32"
"01644X0033/F";"2017-07-16";"214.31"
"01644X0033/F";"2017-07-17";"214.32"
"01644X0033/F";"2017-07-18";"214.36"
"01644X0033/F";"2017-07-19";"214.38"
"01644X0033/F";"2017-07-20";"214.37"
"01644X0033/F";"2017-07-21";"214.38"
"01644X0033/F";"2017-07-22";"214.37"
"01644X0033/F";"2017-07-23";"214.35"
"01644X0033/F";"2017-07-24";"214.39"
"01644X0033/F";"2017-07-25";"214.39"
"01644X0033/F";"2017-07-26";"214.38"
"01644X0033/F";"2017-07-27";"214.39"
"01644X0033/F";"2017-07-28";"214.38"
"01644X0033/F";"2017-07-29";"214.37"
"01644X0033/F";"2017-07-30";"214.37"
"01644X0033/F";"2017-07-31";"214.37"
"01644X0033/F";"2017-08-01";"214.37"
"01644X0033/F";"2017-08-02";"214.35"
"01644X0033/F";"2017-08-03";"214.37"
"01644X0033/F";"2017-08-04";"214.36"
"01644X0033/F";"2017-08-05";"214.36"
"01644X0033/F";"2017-08-06";"214.32"
"01644X0033/F";"2017-08-07";"214.36"
"01644X0033/F";"2017-08-08";"214.39"
"01644X0033/F";"2017-08-09";"214.35"
"01644X0033/F";"2017-08-10";"214.33"
"01644X0033/F";"2017-08-11";"214.34"
"01644X0033/F";"2017-08-12";"214.34"
"01644X0033/F";"2017-08-13";"214.33"
"01644X0033/F";"2017-08-14";"214.34"
"01644X0033/F";"2017-08-15";"214.34"
"01644X0033/F";"2017-08-16";"214.33"
"01644X0033/F";"2017-08-17";"214.34"
"01644X0033/F";"2017-08-18";"214.36"
"01644X0033/F";"2017-08-19";"214.35"
"01644X0033/F";"2017-08-20";"214.32"
"01644X0033/F";"2017-08-21";"214.32"
"01644X0033/F";"2017-08-22";"214.34"
"01644X0033/F";"2017-08-23";"214.35"
"01644X0033/F";"2017-08-24";"214.34"
"01644X0033/F";"2017-08-25";"214.35"
"01644X0033/F";"2017-08-26";"214.34"
"01644X0033/F";"2017-08-27";"214.33"
"01644X0033/F";"2017-08-28";"214.33"
"01644X0033/F";"2017-08-29";"214.36"
"01644X0033/F";"2017-08-30";"214.37"
"01644X0033/F";"2017-08-31";"214.36"
"01644X0033/F";"2017-09-01";"214.32"
"01644X0033/F";"2017-09-02";"214.32"
"01644X0033/F";"2017-09-03";"214.35"
"01644X0033/F";"2017-09-04";"214.35"
"01644X0033/F";"2017-09-05";"214.33"
"01644X0033/F";"2017-09-06";"214.33"
"01644X0033/F";"2017-09-07";"214.33"
"01644X0033/F";"2017-09-08";"214.4"
"01644X0033/F";"2017-09-09";"214.42"
"01644X0033/F";"2017-09-10";"214.4"
"01644X0033/F";"2017-09-11";"214.42"
"01644X0033/F";"2017-09-12";"214.39"
"01644X0033/F";"2017-09-13";"214.41"
"01644X0033/F";"2017-09-14";"214.41"
"01644X0033/F";"2017-09-15";"214.38"
"01644X0033/F";"2017-09-16";"214.39"
"01644X0033/F";"2017-09-17";"214.38"
"01644X0033/F";"2017-09-18";"214.37"
"01644X0033/F";"2017-09-19";"214.36"
"01644X0033/F";"2017-09-20";"214.34"
"01644X0033/F";"2017-09-21";"214.35"
"01644X0033/F";"2017-09-22";"214.34"
"01644X0033/F";"2017-09-23";"214.33"
"01644X0033/F";"2017-09-24";"214.33"
"01644X0033/F";"2017-09-25";"214.34"
"01644X0033/F";"2017-09-26";"214.33"
"01644X0033/F";"2017-09-27";"214.32"
"01644X0033/F";"2017-09-28";"214.32"
"01644X0033/F";"2017-09-29";"214.33"
"01644X0033/F";"2017-09-30";"214.34"
"01644X0033/F";"2017-10-01";"214.33"
"01644X0033/F";"2017-10-02";"214.35"
"01644X0033/F";"2017-10-03";"214.36"
"01644X0033/F";"2017-10-04";"214.32"
"01644X0033/F";"2017-10-05";"214.36"
"01644X0033/F";"2017-10-06";"214.34"
"01644X0033/F";"2017-10-07";"214.35"
"01644X0033/F";"2017-10-08";"214.35"
"01644X0033/F";"2017-10-09";"214.33"
"01644X0033/F";"2017-10-10";"214.33"
"01644X0033/F";"2017-10-11";"214.34"
"01644X0033/F";"2017-10-12";"214.33"
"01644X0033/F";"2017-10-13";"214.29"
"01644X0033/F";"2017-10-14";"214.29"
"01644X0033/F";"2017-10-15";"214.31"
"01644X0033/F";"2017-10-16";"214.31"
"01644X0033/F";"2017-10-17";"214.33"
"01644X0033/F";"2017-10-18";"214.36"
"01644X0033/F";"2017-10-19";"214.37"
"01644X0033/F";"2017-10-20";"214.37"
"01644X0033/F";"2017-10-21";"214.35"
"01644X0033/F";"2017-10-22";"214.35"
"01644X0033/F";"2017-10-23";"214.32"
"01644X0033/F";"2017-10-24";"214.3"
"01644X0033/F";"2017-10-25";"214.3"
"01644X0033/F";"2017-10-26";"214.3"
"01644X0033/F";"2017-10-27";"214.3"
"01644X0033/F";"2017-10-28";"214.32"
"01644X0033/F";"2017-10-29";"214.35"
"01644X0033/F";"2017-10-30";"214.31"
"01644X0033/F";"2017-10-31";"214.29"
"01644X0033/F";"2017-11-01";"214.32"
"01644X0033/F";"2017-11-02";"214.35"
"01644X0033/F";"2017-11-03";"214.35"
"01644X0033/F";"2017-11-04";"214.39"
"01644X0033/F";"2017-11-05";"214.4"
"01644X0033/F";"2017-11-06";"214.32"
"01644X0033/F";"2017-11-07";"214.34"
"01644X0033/F";"2017-11-08";"214.34"
"01644X0033/F";"2017-11-09";"214.31"
"01644X0033/F";"2017-11-10";"214.34"
"01644X0033/F";"2017-11-11";"214.39"
"01644X0033/F";"2017-11-12";"214.45"
"01644X0033/F";"2017-11-13";"214.39"
"01644X0033/F";"2017-11-14";"214.32"
"01644X0033/F";"2017-11-15";"214.31"
"01644X0033/F";"2017-11-16";"214.32"
"01644X0033/F";"2017-11-17";"214.31"
"01644X0033/F";"2017-11-18";"214.32"
"01644X0033/F";"2017-11-19";"214.35"
"01644X0033/F";"2017-11-20";"214.35"
"01644X0033/F";"2017-11-21";"214.36"
"01644X0033/F";"2017-11-22";"214.4"
"01644X0033/F";"2017-11-23";"214.39"
"01644X0033/F";"2017-11-24";"214.36"
"01644X0033/F";"2017-11-25";"214.37"
"01644X0033/F";"2017-11-26";"214.31"
"01644X0033/F";"2017-11-27";"214.35"
"01644X0033/F";"2017-11-28";"214.4"
"01644X0033/F";"2017-11-29";"214.41"
"01644X0033/F";"2017-11-30";"214.41"
"01644X0033/F";"2017-12-01";"214.4"
"01644X0033/F";"2017-12-02";"214.32"
"01644X0033/F";"2017-12-03";"214.3"
"01644X0033/F";"2017-12-04";"214.28"
"01644X0033/F";"2017-12-05";"214.24"
"01644X0033/F";"2017-12-06";"214.27"
"01644X0033/F";"2017-12-07";"214.37"
"01644X0033/F";"2017-12-08";"214.37"
"01644X0033/F";"2017-12-09";"214.36"
"01644X0033/F";"2017-12-10";"214.53"
"01644X0033/F";"2017-12-11";"214.57"
"01644X0033/F";"2017-12-12";"214.5"
"01644X0033/F";"2017-12-13";"214.46"
"01644X0033/F";"2017-12-14";"214.47"
"01644X0033/F";"2017-12-15";"214.47"
"01644X0033/F";"2017-12-16";"214.43"
"01644X0033/F";"2017-12-17";"214.33"
"01644X0033/F";"2017-12-18";"214.35"
"01644X0033/F";"2017-12-19";"214.27"
"01644X0033/F";"2017-12-20";"214.27"
"01644X0033/F";"2017-12-21";"214.25"
"01644X0033/F";"2017-12-22";"214.26"
"01644X0033/F";"2017-12-23";"214.26"
"01644X0033/F";"2017-12-24";"214.3"
"01644X0033/F";"2017-12-25";"214.38"
"01644X0033/F";"2017-12-26";"214.45"
"01644X0033/F";"2017-12-27";"214.53"
"01644X0033/F";"2017-12-28";"214.5"
"01644X0033/F";"2017-12-29";"214.44"
"01644X0033/F";"2017-12-30";"214.44"
"01644X0033/F";"2017-12-31";"214.42"
"01644X0033/F";"2018-01-01";"214.46"
"01644X0033/F";"2018-01-02";"214.39"
"01644X0033/F";"2018-01-03";"214.51"
"01644X0033/F";"2018-01-04";"214.47"
"01644X0033/F";"2018-01-05";"214.46"
"01644X0033/F";"2018-01-06";"214.43"
"01644X0033/F";"2018-01-07";"214.39"
"01644X0033/F";"2018-01-08";"214.37"
"01644X0033/F";"2018-01-09";"214.4"
"01644X0033/F";"2018-01-10";"214.4"
"01644X0033/F";"2018-01-11";"214.39"
"01644X0033/F";"2018-01-12";"214.33"
"01644X0033/F";"2018-01-13";"214.34"
"01644X0033/F";"2018-01-14";"214.36"
"01644X0033/F";"2018-01-15";"214.44"
"01644X0033/F";"2018-01-16";"214.47"
"01644X0033/F";"2018-01-17";"214.46"
"01644X0033/F";"2018-01-18";"214.44"
"01644X0033/F";"2018-01-19";"214.42"
"01644X0033/F";"2018-01-20";"214.48"
"01644X0033/F";"2018-01-21";"214.44"
"01644X0033/F";"2018-01-22";"214.42"
"01644X0033/F";"2018-01-23";"214.35"
"01644X0033/F";"2018-01-24";"214.36"
"01644X0033/F";"2018-01-25";"214.39"
"01644X0033/F";"2018-01-26";"214.39"
"01644X0033/F";"2018-01-27";"214.32"
"01644X0033/F";"2018-01-28";"214.28"
"01644X0033/F";"2018-01-29";"214.31"
"01644X0033/F";"2018-01-30";"214.32"
"01644X0033/F";"2018-01-31";"214.44"
"01644X0033/F";"2018-02-01";"214.45"
"01644X0033/F";"2018-02-02";"214.44"
"01644X0033/F";"2018-02-03";"214.43"
"01644X0033/F";"2018-02-04";"214.42"
"01644X0033/F";"2018-02-05";"214.37"
"01644X0033/F";"2018-02-06";"214.41"
"01644X0033/F";"2018-02-07";"214.41"
"01644X0033/F";"2018-02-08";"214.37"
"01644X0033/F";"2018-02-09";"214.39"
"01644X0033/F";"2018-02-10";"214.38"
"01644X0033/F";"2018-02-11";"214.44"
"01644X0033/F";"2018-02-12";"214.4"
"01644X0033/F";"2018-02-13";"214.42"
"01644X0033/F";"2018-02-14";"214.4"
"01644X0033/F";"2018-02-15";"214.4"
"01644X0033/F";"2018-02-16";"214.35"
"01644X0033/F";"2018-02-17";"214.38"
"01644X0033/F";"2018-02-18";"214.34"
"01644X0033/F";"2018-02-19";"214.38"
"01644X0033/F";"2018-02-20";"214.39"
"01644X0033/F";"2018-02-21";"214.37"
"01644X0033/F";"2018-02-22";"214.38"
"01644X0033/F";"2018-02-23";"214.39"
"01644X0033/F";"2018-02-24";"214.39"
"01644X0033/F";"2018-02-25";"214.36"
"01644X0033/F";"2018-02-26";"214.36"
"01644X0033/F";"2018-02-27";"214.39"
"01644X0033/F";"2018-02-28";"214.42"
"01644X0033/F";"2018-03-01";"214.48"
"01644X0033/F";"2018-03-02";"214.52"
"01644X0033/F";"2018-03-03";"214.51"
"01644X0033/F";"2018-03-04";"214.51"
"01644X0033/F";"2018-03-05";"214.52"
"01644X0033/F";"2018-03-06";"214.52"
"01644X0033/F";"2018-03-07";"214.51"
"01644X0033/F";"2018-03-08";"214.45"
"01644X0033/F";"2018-03-09";"214.44"
"01644X0033/F";"2018-03-10";"214.46"
"01644X0033/F";"2018-03-11";"214.5"
"01644X0033/F";"2018-03-12";"214.51"
"01644X0033/F";"2018-03-13";"214.47"
"01644X0033/F";"2018-03-14";"214.45"
"01644X0033/F";"2018-03-15";"214.51"
"01644X0033/F";"2018-03-16";"214.49"
"01644X0033/F";"2018-03-17";"214.49"
"01644X0033/F";"2018-03-18";"214.49"
"01644X0033/F";"2018-03-19";"214.45"
"01644X0033/F";"2018-03-20";"214.41"
"01644X0033/F";"2018-03-21";"214.35"
"01644X0033/F";"2018-03-22";"214.4"
"01644X0033/F";"2018-03-23";"214.46"
"01644X0033/F";"2018-03-24";"214.49"
"01644X0033/F";"2018-03-25";"214.47"
"01644X0033/F";"2018-03-26";"214.42"
"01644X0033/F";"2018-03-27";"214.43"
"01644X0033/F";"2018-03-28";"214.49"
"01644X0033/F";"2018-03-29";"214.46"
"01644X0033/F";"2018-03-30";"214.5"
"01644X0033/F";"2018-03-31";"214.5"
"01644X0033/F";"2018-04-01";"214.46"
"01644X0033/F";"2018-04-02";"214.47"
"01644X0033/F";"2018-04-03";"214.48"
"01644X0033/F";"2018-04-04";"214.47"
"01644X0033/F";"2018-04-05";"214.46"
"01644X0033/F";"2018-04-06";"214.42"
"01644X0033/F";"2018-04-07";"214.43"
"01644X0033/F";"2018-04-08";"214.45"
"01644X0033/F";"2018-04-09";"214.47"
"01644X0033/F";"2018-04-10";"214.48"
"01644X0033/F";"2018-04-11";"214.47"
"01644X0033/F";"2018-04-12";"214.51"
"01644X0033/F";"2018-04-13";"214.47"
"01644X0033/F";"2018-04-14";"214.4"
"01644X0033/F";"2018-04-15";"214.43"
"01644X0033/F";"2018-04-16";"214.42"
"01644X0033/F";"2018-04-17";"214.38"
"01644X0033/F";"2018-04-18";"214.37"
"01644X0033/F";"2018-04-19";"214.38"
"01644X0033/F";"2018-04-20";"214.4"
"01644X0033/F";"2018-04-21";"214.42"
"01644X0033/F";"2018-04-22";"214.43"
"01644X0033/F";"2018-04-23";"214.43"
"01644X0033/F";"2018-04-24";"214.42"
"01644X0033/F";"2018-04-25";"214.44"
"01644X0033/F";"2018-04-26";"214.42"
"01644X0033/F";"2018-04-27";"214.47"
"01644X0033/F";"2018-04-28";"214.44"
"01644X0033/F";"2018-04-29";"214.53"
"01644X0033/F";"2018-04-30";"214.51"
"01644X0033/F";"2018-05-01";"214.46"
"01644X0033/F";"2018-05-02";"214.45"
"01644X0033/F";"2018-05-03";"214.44"
"01644X0033/F";"2018-05-04";"214.41"
"01644X0033/F";"2018-05-05";"214.4"
"01644X0033/F";"2018-05-06";"214.4"
"01644X0033/F";"2018-05-07";"214.42"
"01644X0033/F";"2018-05-08";"214.45"
"01644X0033/F";"2018-05-09";"214.47"
"01644X0033/F";"2018-05-10";"214.47"
"01644X0033/F";"2018-05-11";"214.41"
"01644X0033/F";"2018-05-12";"214.44"
"01644X0033/F";"2018-05-13";"214.45"
"01644X0033/F";"2018-05-14";"214.47"
"01644X0033/F";"2018-05-15";"214.46"
"01644X0033/F";"2018-05-16";"214.45"
"01644X0033/F";"2018-05-17";"214.42"
"01644X0033/F";"2018-05-18";"214.4"
"01644X0033/F";"2018-05-19";"214.4"
"01644X0033/F";"2018-05-20";"214.41"
"01644X0033/F";"2018-05-21";"214.43"
"01644X0033/F";"2018-05-22";"214.44"
"01644X0033/F";"2018-05-23";"214.42"
"01644X0033/F";"2018-05-24";"214.41"
"01644X0033/F";"2018-05-25";"214.41"
"01644X0033/F";"2018-05-26";"214.41"
"01644X0033/F";"2018-05-27";"214.41"
"01644X0033/F";"2018-05-28";"214.42"
"01644X0033/F";"2018-05-29";"214.43"
"01644X0033/F";"2018-05-30";"214.43"
"01644X0033/F";"2018-05-31";"214.42"
"01644X0033/F";"2018-06-01";"214.41"
"01644X0033/F";"2018-06-02";"214.4"
"01644X0033/F";"2018-06-03";"214.42"
"01644X0033/F";"2018-06-04";"214.44"
"01644X0033/F";"2018-06-05";"214.44"
"01644X0033/F";"2018-06-06";"214.44"
"01644X0033/F";"2018-06-07";"214.42"
"01644X0033/F";"2018-06-08";"214.43"
"01644X0033/F";"2018-06-09";"214.47"
"01644X0033/F";"2018-06-10";"214.45"
"01644X0033/F";"2018-06-11";"214.46"
"01644X0033/F";"2018-06-12";"214.47"
"01644X0033/F";"2018-06-13";"214.44"
"01644X0033/F";"2018-06-14";"214.42"
"01644X0033/F";"2018-06-15";"214.42"
"01644X0033/F";"2018-06-16";"214.42"
"01644X0033/F";"2018-06-17";"214.41"
"01644X0033/F";"2018-06-18";"214.39"
"01644X0033/F";"2018-06-19";"214.37"
"01644X0033/F";"2018-06-20";"214.39"
"01644X0033/F";"2018-06-21";"214.4"
"01644X0033/F";"2018-06-22";"214.36"
"01644X0033/F";"2018-06-23";"214.36"
"01644X0033/F";"2018-06-24";"214.38"
"01644X0033/F";"2018-06-25";"214.38"
"01644X0033/F";"2018-06-26";"214.37"
"01644X0033/F";"2018-06-27";"214.38"
"01644X0033/F";"2018-06-28";"214.39"
"01644X0033/F";"2018-06-29";"214.41"
"01644X0033/F";"2018-06-30";"214.42"
"01644X0033/F";"2018-07-01";"214.41"
"01644X0033/F";"2018-07-02";"214.42"
"01644X0033/F";"2018-07-03";"214.4"
"01644X0033/F";"2018-07-04";"214.41"
"01644X0033/F";"2018-07-05";"214.41"
"01644X0033/F";"2018-07-06";"214.4"
"01644X0033/F";"2018-07-07";"214.37"
"01644X0033/F";"2018-07-08";"214.37"
"01644X0033/F";"2018-07-09";"214.38"
"01644X0033/F";"2018-07-10";"214.4"
"01644X0033/F";"2018-07-11";"214.4"
"01644X0033/F";"2018-07-12";"214.4"
"01644X0033/F";"2018-07-13";"214.39"
"01644X0033/F";"2018-07-14";"214.4"
"01644X0033/F";"2018-07-15";"214.44"
"01644X0033/F";"2018-07-16";"214.42"
"01644X0033/F";"2018-07-17";"214.42"
"01644X0033/F";"2018-07-18";"214.39"
"01644X0033/F";"2018-07-19";"214.4"
"01644X0033/F";"2018-07-20";"214.42"
"01644X0033/F";"2018-07-21";"214.42"
"01644X0033/F";"2018-07-22";"214.41"
"01644X0033/F";"2018-07-23";"214.39"
"01644X0033/F";"2018-07-24";"214.41"
"01644X0033/F";"2018-07-25";"214.4"
"01644X0033/F";"2018-07-26";"214.4"
"01644X0033/F";"2018-07-27";"214.42"
"01644X0033/F";"2018-07-28";"214.43"
"01644X0033/F";"2018-07-29";"214.4"
"01644X0033/F";"2018-07-30";"214.38"
"01644X0033/F";"2018-07-31";"214.38"
"01644X0033/F";"2018-08-01";"214.36"
"01644X0033/F";"2018-08-02";"214.35"
"01644X0033/F";"2018-08-03";"214.37"
"01644X0033/F";"2018-08-04";"214.37"
"01644X0033/F";"2018-08-05";"214.36"
"01644X0033/F";"2018-08-06";"214.39"
"01644X0033/F";"2018-08-07";"214.43"
"01644X0033/F";"2018-08-08";"214.43"
"01644X0033/F";"2018-08-09";"214.4"
"01644X0033/F";"2018-08-10";"214.35"
"01644X0033/F";"2018-08-11";"214.34"
"01644X0033/F";"2018-08-12";"214.4"
"01644X0033/F";"2018-08-13";"214.42"
"01644X0033/F";"2018-08-14";"214.39"
"01644X0033/F";"2018-08-15";"214.35"
"01644X0033/F";"2018-08-16";"214.38"
"01644X0033/F";"2018-08-17";"214.38"
"01644X0033/F";"2018-08-18";"214.34"
"01644X0033/F";"2018-08-19";"214.34"
"01644X0033/F";"2018-08-20";"214.34"
"01644X0033/F";"2018-08-21";"214.35"
"01644X0033/F";"2018-08-22";"214.37"
"01644X0033/F";"2018-08-23";"214.39"
"01644X0033/F";"2018-08-24";"214.38"
"01644X0033/F";"2018-08-25";"214.39"
"01644X0033/F";"2018-08-26";"214.37"
"01644X0033/F";"2018-08-27";"214.38"
"01644X0033/F";"2018-08-28";"214.36"
"01644X0033/F";"2018-08-29";"214.38"
"01644X0033/F";"2018-08-30";"214.35"
"01644X0033/F";"2018-08-31";"214.33"
"01644X0033/F";"2018-09-01";"214.32"
"01644X0033/F";"2018-09-02";"214.34"
"01644X0033/F";"2018-09-03";"214.36"
"01644X0033/F";"2018-09-04";"214.36"
"01644X0033/F";"2018-09-05";"214.37"
"01644X0033/F";"2018-09-06";"214.38"
"01644X0033/F";"2018-09-07";"214.37"
"01644X0033/F";"2018-09-08";"214.34"
"01644X0033/F";"2018-09-09";"214.33"
"01644X0033/F";"2018-09-10";"214.33"
"01644X0033/F";"2018-09-11";"214.31"
"01644X0033/F";"2018-09-12";"214.33"
"01644X0033/F";"2018-09-13";"214.33"
"01644X0033/F";"2018-09-14";"214.32"
"01644X0033/F";"2018-09-15";"214.31"
"01644X0033/F";"2018-09-16";"214.32"
"01644X0033/F";"2018-09-17";"214.34"
"01644X0033/F";"2018-09-18";"214.35"
"01644X0033/F";"2018-09-19";"214.33"
"01644X0033/F";"2018-09-20";"214.35"
"01644X0033/F";"2018-09-21";"214.37"
"01644X0033/F";"2018-09-22";"214.32"
"01644X0033/F";"2018-09-23";"214.38"
"01644X0033/F";"2018-09-24";"214.29"
"01644X0033/F";"2018-09-25";"214.24"
"01644X0033/F";"2018-09-26";"214.26"
"01644X0033/F";"2018-09-27";"214.3"
"01644X0033/F";"2018-09-28";"214.31"
"01644X0033/F";"2018-09-29";"214.31"
"01644X0033/F";"2018-09-30";"214.35"
"01644X0033/F";"2018-10-01";"214.34"
"01644X0033/F";"2018-10-02";"214.31"
"01644X0033/F";"2018-10-03";"214.3"
"01644X0033/F";"2018-10-04";"214.29"
"01644X0033/F";"2018-10-05";"214.34"
"01644X0033/F";"2018-10-06";"214.38"
"01644X0033/F";"2018-10-07";"214.37"
"01644X0033/F";"2018-10-08";"214.32"
"01644X0033/F";"2018-10-09";"214.31"
"01644X0033/F";"2018-10-10";"214.35"
"01644X0033/F";"2018-10-11";"214.35"
"01644X0033/F";"2018-10-12";"214.32"
"01644X0033/F";"2018-10-13";"214.33"
"01644X0033/F";"2018-10-14";"214.36"
"01644X0033/F";"2018-10-15";"214.35"
"01644X0033/F";"2018-10-16";"214.33"
"01644X0033/F";"2018-10-17";"214.32"
"01644X0033/F";"2018-10-18";"214.31"
"01644X0033/F";"2018-10-19";"214.3"
"01644X0033/F";"2018-10-20";"214.27"
"01644X0033/F";"2018-10-21";"214.28"
"01644X0033/F";"2018-10-22";"214.27"
"01644X0033/F";"2018-10-23";"214.27"
"01644X0033/F";"2018-10-24";"214.28"
"01644X0033/F";"2018-10-25";"214.31"
"01644X0033/F";"2018-10-26";"214.36"
"01644X0033/F";"2018-10-27";"214.37"
"01644X0033/F";"2018-10-28";"214.38"
"01644X0033/F";"2018-10-29";"214.49"
"01644X0033/F";"2018-10-30";"214.49"
"01644X0033/F";"2018-10-31";"214.36"
"01644X0033/F";"2018-11-01";"214.36"
"01644X0033/F";"2018-11-02";"214.33"
"01644X0033/F";"2018-11-03";"214.29"
"01644X0033/F";"2018-11-04";"214.35"
"01644X0033/F";"2018-11-19";"214.38"
"01644X0033/F";"2018-11-20";"214.41"
"01644X0033/F";"2018-11-21";"214.38"
"01644X0033/F";"2018-11-22";"214.33"
"01644X0033/F";"2018-11-23";"214.36"
"01644X0033/F";"2018-11-24";"214.37"
"01644X0033/F";"2018-11-25";"214.4"
"01644X0033/F";"2018-11-26";"214.39"
"01644X0033/F";"2018-11-27";"214.34"
"01644X0033/F";"2018-11-28";"214.32"
"01644X0033/F";"2018-11-29";"214.35"
"01644X0033/F";"2018-11-30";"214.35"
"01644X0033/F";"2018-12-01";"214.36"
"01644X0033/F";"2018-12-02";"214.4"
"01644X0033/F";"2018-12-03";"214.39"
"01644X0033/F";"2018-12-05";"214.33"
"01644X0033/F";"2018-12-06";"214.35"
"01644X0033/F";"2018-12-07";"214.41"
"01644X0033/F";"2018-12-08";"214.41"
"01644X0033/F";"2018-12-09";"214.42"
"01644X0033/F";"2018-12-10";"214.33"
"01644X0033/F";"2018-12-11";"214.31"
"01644X0033/F";"2018-12-12";"214.33"
"01644X0033/F";"2018-12-13";"214.36"
"01644X0033/F";"2018-12-14";"214.35"
