"code_bss";"date_mesure";"niveau_nappe_eau"
"03756X0014/F";"1998-12-28";"255.03"
"03756X0014/F";"1998-12-29";"255.01"
"03756X0014/F";"1998-12-30";"255.0"
"03756X0014/F";"1998-12-31";"255.03"
"03756X0014/F";"1999-01-01";"255.0"
"03756X0014/F";"1999-01-02";"255.02"
"03756X0014/F";"1999-01-03";"255.01"
"03756X0014/F";"1999-01-04";"254.97"
"03756X0014/F";"1999-01-05";"254.96"
"03756X0014/F";"1999-01-06";"254.97"
"03756X0014/F";"1999-01-07";"255.0"
"03756X0014/F";"1999-01-08";"255.04"
"03756X0014/F";"1999-01-09";"255.07"
"03756X0014/F";"1999-01-10";"255.07"
"03756X0014/F";"1999-01-11";"255.09"
"03756X0014/F";"1999-01-12";"255.0"
"03756X0014/F";"1999-01-13";"255.05"
"03756X0014/F";"1999-01-14";"255.04"
"03756X0014/F";"1999-01-15";"255.01"
"03756X0014/F";"1999-01-16";"255.05"
"03756X0014/F";"1999-01-17";"255.06"
"03756X0014/F";"1999-01-18";"255.02"
"03756X0014/F";"1999-01-19";"255.03"
"03756X0014/F";"1999-01-20";"255.03"
"03756X0014/F";"1999-01-21";"255.02"
"03756X0014/F";"1999-01-22";"255.03"
"03756X0014/F";"1999-01-23";"255.03"
"03756X0014/F";"1999-01-24";"255.01"
"03756X0014/F";"1999-01-25";"255.01"
"03756X0014/F";"1999-01-26";"255.08"
"03756X0014/F";"1999-01-27";"255.1"
"03756X0014/F";"1999-01-28";"255.14"
"03756X0014/F";"1999-01-29";"255.09"
"03756X0014/F";"1999-01-30";"255.04"
"03756X0014/F";"1999-01-31";"255.05"
"03756X0014/F";"1999-02-01";"255.06"
"03756X0014/F";"1999-02-02";"255.05"
"03756X0014/F";"1999-02-03";"255.04"
"03756X0014/F";"1999-02-04";"255.05"
"03756X0014/F";"1999-02-05";"255.13"
"03756X0014/F";"1999-02-06";"255.17"
"03756X0014/F";"1999-02-07";"255.22"
"03756X0014/F";"1999-02-08";"255.19"
"03756X0014/F";"1999-02-09";"255.28"
"03756X0014/F";"1999-02-10";"255.21"
"03756X0014/F";"1999-02-11";"255.17"
"03756X0014/F";"1999-02-12";"255.11"
"03756X0014/F";"1999-02-13";"255.09"
"03756X0014/F";"1999-02-14";"255.08"
"03756X0014/F";"1999-02-15";"255.1"
"03756X0014/F";"1999-02-16";"255.14"
"03756X0014/F";"1999-02-17";"255.14"
"03756X0014/F";"1999-02-18";"255.13"
"03756X0014/F";"1999-02-19";"255.11"
"03756X0014/F";"1999-02-20";"255.27"
"03756X0014/F";"1999-02-21";"255.34"
"03756X0014/F";"1999-02-22";"255.43"
"03756X0014/F";"1999-02-23";"255.37"
"03756X0014/F";"1999-02-24";"255.39"
"03756X0014/F";"1999-02-25";"255.32"
"03756X0014/F";"1999-02-26";"255.32"
"03756X0014/F";"1999-02-27";"255.33"
"03756X0014/F";"1999-02-28";"255.26"
"03756X0014/F";"1999-03-01";"255.27"
"03756X0014/F";"1999-03-02";"255.3"
"03756X0014/F";"1999-03-03";"255.39"
"03756X0014/F";"1999-03-04";"255.48"
"03756X0014/F";"1999-03-05";"255.47"
"03756X0014/F";"1999-03-06";"255.44"
"03756X0014/F";"1999-03-07";"255.41"
"03756X0014/F";"1999-03-08";"255.41"
"03756X0014/F";"1999-03-09";"255.47"
"03756X0014/F";"1999-03-10";"255.45"
"03756X0014/F";"1999-03-11";"255.44"
"03756X0014/F";"1999-03-12";"255.43"
"03756X0014/F";"1999-03-13";"255.4"
"03756X0014/F";"1999-03-14";"255.37"
"03756X0014/F";"1999-03-15";"255.34"
"03756X0014/F";"1999-03-16";"255.33"
"03756X0014/F";"1999-03-17";"255.33"
"03756X0014/F";"1999-03-18";"255.33"
"03756X0014/F";"1999-03-19";"255.31"
"03756X0014/F";"1999-03-20";"255.28"
"03756X0014/F";"1999-03-21";"255.33"
"03756X0014/F";"1999-03-22";"255.35"
"03756X0014/F";"1999-03-23";"255.3"
"03756X0014/F";"1999-03-24";"255.32"
"03756X0014/F";"1999-03-25";"255.36"
"03756X0014/F";"1999-03-26";"255.36"
"03756X0014/F";"1999-03-27";"255.35"
"03756X0014/F";"1999-03-28";"255.3"
"03756X0014/F";"1999-03-29";"255.26"
"03756X0014/F";"1999-03-30";"255.28"
"03756X0014/F";"1999-03-31";"255.28"
"03756X0014/F";"1999-04-01";"255.29"
"03756X0014/F";"1999-04-02";"255.26"
"03756X0014/F";"1999-04-03";"255.24"
"03756X0014/F";"1999-04-04";"255.21"
"03756X0014/F";"1999-04-05";"255.2"
"03756X0014/F";"1999-04-06";"255.22"
"03756X0014/F";"1999-04-07";"255.25"
"03756X0014/F";"1999-04-08";"255.23"
"03756X0014/F";"1999-04-09";"255.21"
"03756X0014/F";"1999-04-10";"255.24"
"03756X0014/F";"1999-04-11";"255.22"
"03756X0014/F";"1999-04-12";"255.3"
"03756X0014/F";"1999-04-13";"255.29"
"03756X0014/F";"1999-04-14";"255.34"
"03756X0014/F";"1999-04-15";"255.29"
"03756X0014/F";"1999-04-16";"255.28"
"03756X0014/F";"1999-04-17";"255.29"
"03756X0014/F";"1999-04-18";"255.24"
"03756X0014/F";"1999-04-19";"255.23"
"03756X0014/F";"1999-04-20";"255.28"
"03756X0014/F";"1999-04-21";"255.31"
"03756X0014/F";"1999-04-22";"255.29"
"03756X0014/F";"1999-04-23";"255.3"
"03756X0014/F";"1999-04-24";"255.26"
"03756X0014/F";"1999-04-25";"255.27"
"03756X0014/F";"1999-04-26";"255.28"
"03756X0014/F";"1999-04-27";"255.27"
"03756X0014/F";"1999-04-28";"255.25"
"03756X0014/F";"1999-04-29";"255.27"
"03756X0014/F";"1999-04-30";"255.23"
"03756X0014/F";"1999-05-01";"255.23"
"03756X0014/F";"1999-05-02";"255.23"
"03756X0014/F";"1999-05-03";"255.23"
"03756X0014/F";"1999-05-04";"255.28"
"03756X0014/F";"1999-05-05";"255.24"
"03756X0014/F";"1999-05-06";"255.19"
"03756X0014/F";"1999-05-07";"255.19"
"03756X0014/F";"1999-05-08";"255.22"
"03756X0014/F";"1999-05-09";"255.18"
"03756X0014/F";"1999-05-10";"255.19"
"03756X0014/F";"1999-05-11";"255.17"
"03756X0014/F";"1999-05-12";"255.19"
"03756X0014/F";"1999-05-13";"255.19"
"03756X0014/F";"1999-05-14";"255.2"
"03756X0014/F";"1999-05-15";"255.2"
"03756X0014/F";"1999-05-16";"255.18"
"03756X0014/F";"1999-05-17";"255.21"
"03756X0014/F";"1999-05-18";"255.2"
"03756X0014/F";"1999-05-19";"255.22"
"03756X0014/F";"1999-05-20";"255.23"
"03756X0014/F";"1999-05-21";"255.23"
"03756X0014/F";"1999-05-22";"255.21"
"03756X0014/F";"1999-05-23";"255.18"
"03756X0014/F";"1999-05-24";"255.17"
"03756X0014/F";"1999-05-25";"255.17"
"03756X0014/F";"1999-05-26";"255.16"
"03756X0014/F";"1999-05-27";"255.16"
"03756X0014/F";"1999-05-28";"255.15"
"03756X0014/F";"1999-05-29";"255.13"
"03756X0014/F";"1999-05-30";"255.14"
"03756X0014/F";"1999-05-31";"255.13"
"03756X0014/F";"1999-06-01";"255.12"
"03756X0014/F";"1999-06-02";"255.13"
"03756X0014/F";"1999-06-03";"255.12"
"03756X0014/F";"1999-06-04";"255.15"
"03756X0014/F";"1999-06-05";"255.15"
"03756X0014/F";"1999-06-06";"255.19"
"03756X0014/F";"1999-06-07";"255.19"
"03756X0014/F";"1999-06-08";"255.18"
"03756X0014/F";"1999-06-09";"255.13"
"03756X0014/F";"1999-06-10";"255.11"
"03756X0014/F";"1999-06-11";"255.11"
"03756X0014/F";"1999-06-12";"255.11"
"03756X0014/F";"1999-06-13";"255.1"
"03756X0014/F";"1999-06-14";"255.1"
"03756X0014/F";"1999-06-15";"255.1"
"03756X0014/F";"1999-06-16";"255.12"
"03756X0014/F";"1999-06-17";"255.1"
"03756X0014/F";"1999-06-18";"255.1"
"03756X0014/F";"1999-06-19";"255.09"
"03756X0014/F";"1999-06-20";"255.08"
"03756X0014/F";"1999-06-21";"255.11"
"03756X0014/F";"1999-06-22";"255.09"
"03756X0014/F";"1999-06-23";"255.06"
"03756X0014/F";"1999-06-24";"255.05"
"03756X0014/F";"1999-06-25";"255.04"
"03756X0014/F";"1999-06-26";"255.06"
"03756X0014/F";"1999-06-27";"255.08"
"03756X0014/F";"1999-06-28";"255.07"
"03756X0014/F";"1999-06-29";"255.03"
"03756X0014/F";"1999-06-30";"255.02"
"03756X0014/F";"1999-07-01";"255.01"
"03756X0014/F";"1999-07-02";"255.02"
"03756X0014/F";"1999-07-03";"255.04"
"03756X0014/F";"1999-07-04";"255.05"
"03756X0014/F";"1999-07-05";"255.07"
"03756X0014/F";"1999-07-06";"255.07"
"03756X0014/F";"1999-07-07";"255.03"
"03756X0014/F";"1999-07-08";"255.01"
"03756X0014/F";"1999-07-09";"255.0"
"03756X0014/F";"1999-07-10";"255.01"
"03756X0014/F";"1999-07-11";"255.03"
"03756X0014/F";"1999-07-12";"255.03"
"03756X0014/F";"1999-07-13";"255.03"
"03756X0014/F";"1999-07-14";"255.06"
"03756X0014/F";"1999-07-15";"255.03"
"03756X0014/F";"1999-07-16";"255.02"
"03756X0014/F";"1999-07-17";"254.99"
"03756X0014/F";"1999-07-18";"255.0"
"03756X0014/F";"1999-07-19";"255.01"
"03756X0014/F";"1999-07-20";"255.01"
"03756X0014/F";"1999-07-21";"255.01"
"03756X0014/F";"1999-07-22";"254.99"
"03756X0014/F";"1999-07-23";"254.98"
"03756X0014/F";"1999-07-24";"254.95"
"03756X0014/F";"1999-07-25";"254.95"
"03756X0014/F";"1999-07-26";"254.96"
"03756X0014/F";"1999-07-27";"254.96"
"03756X0014/F";"1999-07-28";"254.96"
"03756X0014/F";"1999-07-29";"254.97"
"03756X0014/F";"1999-07-30";"254.97"
"03756X0014/F";"1999-07-31";"254.96"
"03756X0014/F";"1999-08-01";"254.98"
"03756X0014/F";"1999-08-02";"254.97"
"03756X0014/F";"1999-08-03";"254.98"
"03756X0014/F";"1999-08-04";"254.97"
"03756X0014/F";"1999-08-05";"254.98"
"03756X0014/F";"1999-08-06";"254.96"
"03756X0014/F";"1999-08-07";"254.97"
"03756X0014/F";"1999-08-08";"255.01"
"03756X0014/F";"1999-08-09";"255.0"
"03756X0014/F";"1999-08-10";"255.0"
"03756X0014/F";"1999-08-11";"254.97"
"03756X0014/F";"1999-08-12";"254.94"
"03756X0014/F";"1999-08-13";"254.95"
"03756X0014/F";"1999-08-14";"254.96"
"03756X0014/F";"1999-08-15";"254.99"
"03756X0014/F";"1999-08-16";"254.97"
"03756X0014/F";"1999-08-17";"254.99"
"03756X0014/F";"1999-08-18";"254.99"
"03756X0014/F";"1999-08-19";"255.0"
"03756X0014/F";"1999-08-20";"254.96"
"03756X0014/F";"1999-08-21";"254.94"
"03756X0014/F";"1999-08-22";"254.94"
"03756X0014/F";"1999-08-23";"254.94"
"03756X0014/F";"1999-08-24";"254.93"
"03756X0014/F";"1999-08-25";"254.93"
"03756X0014/F";"1999-08-26";"254.94"
"03756X0014/F";"1999-08-27";"254.94"
"03756X0014/F";"1999-08-28";"254.93"
"03756X0014/F";"1999-08-29";"254.93"
"03756X0014/F";"1999-08-30";"254.93"
"03756X0014/F";"1999-08-31";"254.94"
"03756X0014/F";"1999-09-01";"254.94"
"03756X0014/F";"1999-09-02";"254.92"
"03756X0014/F";"1999-09-03";"254.93"
"03756X0014/F";"1999-09-04";"254.93"
"03756X0014/F";"1999-09-05";"254.92"
"03756X0014/F";"1999-09-06";"254.92"
"03756X0014/F";"1999-09-07";"254.92"
"03756X0014/F";"1999-09-08";"254.9"
"03756X0014/F";"1999-09-09";"254.9"
"03756X0014/F";"1999-09-10";"254.88"
"03756X0014/F";"1999-09-11";"254.87"
"03756X0014/F";"1999-09-12";"254.89"
"03756X0014/F";"1999-09-13";"254.91"
"03756X0014/F";"1999-09-14";"254.93"
"03756X0014/F";"1999-09-15";"254.92"
"03756X0014/F";"1999-09-16";"254.92"
"03756X0014/F";"1999-09-17";"254.91"
"03756X0014/F";"1999-09-18";"254.92"
"03756X0014/F";"1999-09-19";"254.92"
"03756X0014/F";"1999-09-20";"254.97"
"03756X0014/F";"1999-09-21";"254.95"
"03756X0014/F";"1999-09-22";"254.92"
"03756X0014/F";"1999-09-23";"254.91"
"03756X0014/F";"1999-09-24";"254.87"
"03756X0014/F";"1999-09-25";"254.87"
"03756X0014/F";"1999-09-26";"254.9"
"03756X0014/F";"1999-09-27";"254.91"
"03756X0014/F";"1999-09-28";"254.92"
"03756X0014/F";"1999-09-29";"254.91"
"03756X0014/F";"1999-09-30";"255.0"
"03756X0014/F";"1999-10-01";"255.09"
"03756X0014/F";"1999-10-02";"255.06"
"03756X0014/F";"1999-10-03";"255.09"
"03756X0014/F";"1999-10-04";"255.09"
"03756X0014/F";"1999-10-05";"255.08"
"03756X0014/F";"1999-10-06";"255.08"
"03756X0014/F";"1999-10-07";"255.07"
"03756X0014/F";"1999-10-08";"255.07"
"03756X0014/F";"1999-10-09";"255.07"
"03756X0014/F";"1999-10-10";"255.07"
"03756X0014/F";"1999-10-11";"255.06"
"03756X0014/F";"1999-10-12";"255.07"
"03756X0014/F";"1999-10-13";"255.07"
"03756X0014/F";"1999-10-14";"255.08"
"03756X0014/F";"1999-10-15";"255.08"
"03756X0014/F";"1999-10-16";"255.09"
"03756X0014/F";"1999-10-17";"255.1"
"03756X0014/F";"1999-10-18";"255.11"
"03756X0014/F";"1999-10-19";"255.13"
"03756X0014/F";"1999-10-20";"255.14"
"03756X0014/F";"1999-10-21";"255.16"
"03756X0014/F";"1999-10-22";"255.18"
"03756X0014/F";"1999-10-23";"255.18"
"03756X0014/F";"1999-10-24";"255.23"
"03756X0014/F";"1999-10-25";"255.27"
"03756X0014/F";"1999-10-26";"255.23"
"03756X0014/F";"1999-10-27";"255.19"
"03756X0014/F";"1999-10-28";"255.2"
"03756X0014/F";"1999-10-29";"255.19"
"03756X0014/F";"1999-10-30";"255.22"
"03756X0014/F";"1999-10-31";"255.21"
"03756X0014/F";"1999-11-01";"255.17"
"03756X0014/F";"1999-11-02";"255.19"
"03756X0014/F";"1999-11-03";"255.16"
"03756X0014/F";"1999-11-04";"255.21"
"03756X0014/F";"1999-11-05";"255.24"
"03756X0014/F";"1999-11-06";"255.25"
"03756X0014/F";"1999-11-07";"255.17"
"03756X0014/F";"1999-11-08";"255.15"
"03756X0014/F";"1999-11-09";"255.16"
"03756X0014/F";"1999-11-10";"255.18"
"03756X0014/F";"1999-11-11";"255.18"
"03756X0014/F";"1999-11-12";"255.17"
"03756X0014/F";"1999-11-13";"255.2"
"03756X0014/F";"1999-11-14";"255.22"
"03756X0014/F";"1999-11-15";"255.21"
"03756X0014/F";"1999-11-16";"255.21"
"03756X0014/F";"1999-11-17";"255.2"
"03756X0014/F";"1999-11-18";"255.23"
"03756X0014/F";"1999-11-19";"255.25"
"03756X0014/F";"1999-11-20";"255.2"
"03756X0014/F";"1999-11-21";"255.22"
"03756X0014/F";"1999-11-22";"255.17"
"03756X0014/F";"1999-11-23";"255.14"
"03756X0014/F";"1999-11-24";"255.11"
"03756X0014/F";"1999-11-25";"255.08"
"03756X0014/F";"1999-11-26";"255.08"
"03756X0014/F";"1999-11-27";"255.07"
"03756X0014/F";"1999-11-28";"255.07"
"03756X0014/F";"1999-11-29";"255.05"
"03756X0014/F";"1999-11-30";"255.03"
"03756X0014/F";"1999-12-01";"255.04"
"03756X0014/F";"1999-12-02";"255.03"
"03756X0014/F";"1999-12-03";"255.07"
"03756X0014/F";"1999-12-04";"255.12"
"03756X0014/F";"1999-12-05";"255.07"
"03756X0014/F";"1999-12-06";"255.05"
"03756X0014/F";"1999-12-07";"255.1"
"03756X0014/F";"1999-12-08";"255.12"
"03756X0014/F";"1999-12-09";"255.17"
"03756X0014/F";"1999-12-10";"255.17"
"03756X0014/F";"1999-12-11";"255.19"
"03756X0014/F";"1999-12-12";"255.29"
"03756X0014/F";"1999-12-13";"255.22"
"03756X0014/F";"1999-12-14";"255.33"
"03756X0014/F";"1999-12-15";"255.31"
"03756X0014/F";"1999-12-16";"255.23"
"03756X0014/F";"1999-12-17";"255.2"
"03756X0014/F";"1999-12-18";"255.26"
"03756X0014/F";"1999-12-19";"255.41"
"03756X0014/F";"1999-12-20";"255.33"
"03756X0014/F";"1999-12-21";"255.31"
"03756X0014/F";"1999-12-22";"255.3"
"03756X0014/F";"1999-12-23";"255.3"
"03756X0014/F";"1999-12-24";"255.33"
"03756X0014/F";"1999-12-25";"255.43"
"03756X0014/F";"1999-12-26";"255.45"
"03756X0014/F";"1999-12-27";"255.44"
"03756X0014/F";"1999-12-28";"255.46"
"03756X0014/F";"1999-12-29";"255.39"
"03756X0014/F";"1999-12-30";"255.33"
"03756X0014/F";"1999-12-31";"255.36"
"03756X0014/F";"2000-01-01";"255.33"
"03756X0014/F";"2000-01-02";"255.29"
"03756X0014/F";"2000-01-03";"255.29"
"03756X0014/F";"2000-01-04";"255.32"
"03756X0014/F";"2000-01-05";"255.3"
"03756X0014/F";"2000-01-06";"255.3"
"03756X0014/F";"2000-01-07";"255.29"
"03756X0014/F";"2000-01-08";"255.29"
"03756X0014/F";"2000-01-09";"255.3"
"03756X0014/F";"2000-01-10";"255.23"
"03756X0014/F";"2000-01-11";"255.22"
"03756X0014/F";"2000-01-12";"255.25"
"03756X0014/F";"2000-01-13";"255.29"
"03756X0014/F";"2000-01-14";"255.27"
"03756X0014/F";"2000-01-15";"255.22"
"03756X0014/F";"2000-01-16";"255.19"
"03756X0014/F";"2000-01-17";"255.2"
"03756X0014/F";"2000-01-18";"255.22"
"03756X0014/F";"2000-01-19";"255.2"
"03756X0014/F";"2000-01-20";"255.18"
"03756X0014/F";"2000-01-21";"255.2"
"03756X0014/F";"2000-01-22";"255.27"
"03756X0014/F";"2000-01-23";"255.26"
"03756X0014/F";"2000-01-24";"255.23"
"03756X0014/F";"2000-01-25";"255.19"
"03756X0014/F";"2000-01-26";"255.16"
"03756X0014/F";"2000-01-27";"255.17"
"03756X0014/F";"2000-01-28";"255.2"
"03756X0014/F";"2000-01-29";"255.24"
"03756X0014/F";"2000-01-30";"255.23"
"03756X0014/F";"2000-01-31";"255.23"
"03756X0014/F";"2000-02-01";"255.3"
"03756X0014/F";"2000-02-02";"255.32"
"03756X0014/F";"2000-02-03";"255.21"
"03756X0014/F";"2000-02-04";"255.2"
"03756X0014/F";"2000-02-05";"255.23"
"03756X0014/F";"2000-02-06";"255.24"
"03756X0014/F";"2000-02-07";"255.24"
"03756X0014/F";"2000-02-08";"255.29"
"03756X0014/F";"2000-02-09";"255.26"
"03756X0014/F";"2000-02-10";"255.3"
"03756X0014/F";"2000-02-11";"255.3"
"03756X0014/F";"2000-02-12";"255.32"
"03756X0014/F";"2000-02-13";"255.35"
"03756X0014/F";"2000-02-14";"255.34"
"03756X0014/F";"2000-02-15";"255.36"
"03756X0014/F";"2000-02-16";"255.43"
"03756X0014/F";"2000-02-17";"255.44"
"03756X0014/F";"2000-02-18";"255.43"
"03756X0014/F";"2000-02-19";"255.43"
"03756X0014/F";"2000-02-20";"255.35"
"03756X0014/F";"2000-02-21";"255.34"
"03756X0014/F";"2000-02-22";"255.36"
"03756X0014/F";"2000-02-23";"255.34"
"03756X0014/F";"2000-02-24";"255.32"
"03756X0014/F";"2000-02-25";"255.33"
"03756X0014/F";"2000-02-26";"255.3"
"03756X0014/F";"2000-02-27";"255.3"
"03756X0014/F";"2000-02-28";"255.34"
"03756X0014/F";"2000-02-29";"255.35"
"03756X0014/F";"2000-03-01";"255.43"
"03756X0014/F";"2000-03-02";"255.33"
"03756X0014/F";"2000-03-03";"255.39"
"03756X0014/F";"2000-03-04";"255.37"
"03756X0014/F";"2000-03-05";"255.33"
"03756X0014/F";"2000-03-06";"255.35"
"03756X0014/F";"2000-03-07";"255.35"
"03756X0014/F";"2000-03-08";"255.34"
"03756X0014/F";"2000-03-09";"255.33"
"03756X0014/F";"2000-03-10";"255.33"
"03756X0014/F";"2000-03-11";"255.34"
"03756X0014/F";"2000-03-12";"255.35"
"03756X0014/F";"2000-03-13";"255.33"
"03756X0014/F";"2000-03-14";"255.32"
"03756X0014/F";"2000-03-15";"255.28"
"03756X0014/F";"2000-03-16";"255.27"
"03756X0014/F";"2000-03-17";"255.29"
"03756X0014/F";"2000-03-18";"255.28"
"03756X0014/F";"2000-03-19";"255.29"
"03756X0014/F";"2000-03-20";"255.28"
"03756X0014/F";"2000-03-21";"255.29"
"03756X0014/F";"2000-03-22";"255.29"
"03756X0014/F";"2000-03-23";"255.3"
"03756X0014/F";"2000-03-24";"255.32"
"03756X0014/F";"2000-03-25";"255.3"
"03756X0014/F";"2000-03-26";"255.32"
"03756X0014/F";"2000-03-27";"255.35"
"03756X0014/F";"2000-03-28";"255.33"
"03756X0014/F";"2000-03-29";"255.34"
"03756X0014/F";"2000-03-30";"255.32"
"03756X0014/F";"2000-03-31";"255.28"
"03756X0014/F";"2000-04-01";"255.31"
"03756X0014/F";"2000-04-02";"255.29"
"03756X0014/F";"2000-04-03";"255.32"
"03756X0014/F";"2000-04-04";"255.35"
"03756X0014/F";"2000-04-05";"255.34"
"03756X0014/F";"2000-04-06";"255.27"
"03756X0014/F";"2000-04-07";"255.16"
"03756X0014/F";"2000-04-08";"255.16"
"03756X0014/F";"2000-04-09";"255.21"
"03756X0014/F";"2000-04-10";"255.25"
"03756X0014/F";"2000-04-11";"255.26"
"03756X0014/F";"2000-04-12";"255.32"
"03756X0014/F";"2000-04-13";"255.3"
"03756X0014/F";"2000-04-14";"255.28"
"03756X0014/F";"2000-04-15";"255.28"
"03756X0014/F";"2000-04-16";"255.25"
"03756X0014/F";"2000-04-17";"255.27"
"03756X0014/F";"2000-04-18";"255.22"
"03756X0014/F";"2000-04-19";"255.22"
"03756X0014/F";"2000-04-20";"255.19"
"03756X0014/F";"2000-04-21";"255.18"
"03756X0014/F";"2000-04-22";"255.17"
"03756X0014/F";"2000-04-23";"255.19"
"03756X0014/F";"2000-04-24";"255.2"
"03756X0014/F";"2000-04-25";"255.19"
"03756X0014/F";"2000-04-26";"255.2"
"03756X0014/F";"2000-04-27";"255.18"
"03756X0014/F";"2000-04-28";"255.2"
"03756X0014/F";"2000-04-29";"255.2"
"03756X0014/F";"2000-04-30";"255.16"
"03756X0014/F";"2000-05-01";"255.14"
"03756X0014/F";"2000-05-02";"255.14"
"03756X0014/F";"2000-05-03";"255.15"
"03756X0014/F";"2000-05-04";"255.13"
"03756X0014/F";"2000-05-05";"255.14"
"03756X0014/F";"2000-05-06";"255.15"
"03756X0014/F";"2000-05-07";"255.15"
"03756X0014/F";"2000-05-08";"255.15"
"03756X0014/F";"2000-05-09";"255.13"
"03756X0014/F";"2000-05-10";"255.13"
"03756X0014/F";"2000-05-11";"255.14"
"03756X0014/F";"2000-05-12";"255.13"
"03756X0014/F";"2000-05-13";"255.11"
"03756X0014/F";"2000-05-14";"255.1"
"03756X0014/F";"2000-05-15";"255.09"
"03756X0014/F";"2000-05-16";"255.09"
"03756X0014/F";"2000-05-17";"255.1"
"03756X0014/F";"2000-05-18";"255.11"
"03756X0014/F";"2000-05-19";"255.12"
"03756X0014/F";"2000-05-20";"255.13"
"03756X0014/F";"2000-05-21";"255.12"
"03756X0014/F";"2000-05-22";"255.13"
"03756X0014/F";"2000-05-23";"255.09"
"03756X0014/F";"2000-05-24";"255.08"
"03756X0014/F";"2000-05-25";"255.1"
"03756X0014/F";"2000-05-26";"255.08"
"03756X0014/F";"2000-05-27";"255.11"
"03756X0014/F";"2000-05-28";"255.1"
"03756X0014/F";"2000-05-29";"255.11"
"03756X0014/F";"2000-05-30";"255.07"
"03756X0014/F";"2000-05-31";"255.28"
"03756X0014/F";"2000-06-01";"255.27"
"03756X0014/F";"2000-06-02";"255.27"
"03756X0014/F";"2000-06-03";"255.26"
"03756X0014/F";"2000-06-04";"255.27"
"03756X0014/F";"2000-06-05";"255.27"
"03756X0014/F";"2000-06-06";"255.28"
"03756X0014/F";"2000-06-07";"255.24"
"03756X0014/F";"2000-06-08";"255.22"
"03756X0014/F";"2000-06-09";"255.24"
"03756X0014/F";"2000-06-10";"255.23"
"03756X0014/F";"2000-06-11";"255.23"
"03756X0014/F";"2000-06-12";"255.2"
"03756X0014/F";"2000-06-13";"255.14"
"03756X0014/F";"2000-06-14";"255.13"
"03756X0014/F";"2000-06-15";"255.12"
"03756X0014/F";"2000-06-16";"255.11"
"03756X0014/F";"2000-06-17";"255.1"
"03756X0014/F";"2000-06-18";"255.09"
"03756X0014/F";"2000-06-19";"255.09"
"03756X0014/F";"2000-06-20";"255.1"
"03756X0014/F";"2000-06-21";"255.1"
"03756X0014/F";"2000-06-22";"255.11"
"03756X0014/F";"2000-06-23";"255.09"
"03756X0014/F";"2000-06-24";"255.08"
"03756X0014/F";"2000-06-25";"255.09"
"03756X0014/F";"2000-06-26";"255.08"
"03756X0014/F";"2000-06-27";"255.05"
"03756X0014/F";"2000-06-28";"255.07"
"03756X0014/F";"2000-06-29";"255.06"
"03756X0014/F";"2000-06-30";"255.04"
"03756X0014/F";"2000-07-01";"255.05"
"03756X0014/F";"2000-07-02";"255.06"
"03756X0014/F";"2000-07-03";"255.07"
"03756X0014/F";"2000-07-04";"255.1"
"03756X0014/F";"2000-07-05";"255.09"
"03756X0014/F";"2000-07-06";"255.05"
"03756X0014/F";"2000-07-07";"255.05"
"03756X0014/F";"2000-07-08";"255.08"
"03756X0014/F";"2000-07-09";"255.04"
"03756X0014/F";"2000-07-10";"255.13"
"03756X0014/F";"2000-07-11";"255.15"
"03756X0014/F";"2000-07-12";"255.14"
"03756X0014/F";"2000-07-13";"255.07"
"03756X0014/F";"2000-07-14";"255.08"
"03756X0014/F";"2000-07-15";"255.1"
"03756X0014/F";"2000-07-16";"255.11"
"03756X0014/F";"2000-07-17";"255.09"
"03756X0014/F";"2000-07-18";"255.09"
"03756X0014/F";"2000-07-19";"255.08"
"03756X0014/F";"2000-07-20";"255.07"
"03756X0014/F";"2000-07-21";"255.06"
"03756X0014/F";"2000-07-22";"255.06"
"03756X0014/F";"2000-07-23";"255.08"
"03756X0014/F";"2000-07-24";"255.09"
"03756X0014/F";"2000-07-25";"255.1"
"03756X0014/F";"2000-07-26";"255.09"
"03756X0014/F";"2000-07-27";"255.06"
"03756X0014/F";"2000-07-28";"255.03"
"03756X0014/F";"2000-07-29";"255.03"
"03756X0014/F";"2000-07-30";"255.01"
"03756X0014/F";"2000-07-31";"255.0"
"03756X0014/F";"2000-08-01";"254.99"
"03756X0014/F";"2000-08-02";"255.02"
"03756X0014/F";"2000-08-03";"255.01"
"03756X0014/F";"2000-08-04";"255.02"
"03756X0014/F";"2000-08-05";"255.01"
"03756X0014/F";"2000-08-06";"255.01"
"03756X0014/F";"2000-08-07";"254.99"
"03756X0014/F";"2000-08-08";"254.98"
"03756X0014/F";"2000-08-09";"254.98"
"03756X0014/F";"2000-08-10";"254.98"
"03756X0014/F";"2000-08-11";"254.97"
"03756X0014/F";"2000-08-12";"254.98"
"03756X0014/F";"2000-08-13";"254.97"
"03756X0014/F";"2000-08-14";"254.96"
"03756X0014/F";"2000-08-15";"254.93"
"03756X0014/F";"2000-08-16";"254.93"
"03756X0014/F";"2000-08-17";"254.95"
"03756X0014/F";"2000-08-18";"254.95"
"03756X0014/F";"2000-08-19";"254.96"
"03756X0014/F";"2000-08-20";"254.95"
"03756X0014/F";"2000-08-21";"254.95"
"03756X0014/F";"2000-08-22";"254.95"
"03756X0014/F";"2000-08-23";"254.93"
"03756X0014/F";"2000-08-24";"254.91"
"03756X0014/F";"2000-08-25";"254.88"
