"code_bss";"date_mesure";"niveau_nappe_eau"
"03037X0053/F";"2016-04-11";"255.64"
"03037X0053/F";"2016-04-12";"255.61"
"03037X0053/F";"2016-04-13";"255.62"
"03037X0053/F";"2016-04-14";"255.59"
"03037X0053/F";"2016-04-15";"255.6"
"03037X0053/F";"2016-04-16";"255.63"
"03037X0053/F";"2016-04-17";"255.61"
"03037X0053/F";"2016-04-18";"255.58"
"03037X0053/F";"2016-04-19";"255.46"
"03037X0053/F";"2016-04-20";"255.46"
"03037X0053/F";"2016-04-21";"255.49"
"03037X0053/F";"2016-04-22";"255.51"
"03037X0053/F";"2016-04-23";"255.52"
"03037X0053/F";"2016-04-24";"255.47"
"03037X0053/F";"2016-04-25";"255.52"
"03037X0053/F";"2016-04-26";"255.53"
"03037X0053/F";"2016-04-27";"255.5"
"03037X0053/F";"2016-04-28";"255.46"
"03037X0053/F";"2016-04-29";"255.43"
"03037X0053/F";"2016-04-30";"255.43"
"03037X0053/F";"2016-05-01";"255.41"
"03037X0053/F";"2016-05-02";"255.38"
"03037X0053/F";"2016-05-03";"255.38"
"03037X0053/F";"2016-05-04";"255.35"
"03037X0053/F";"2016-05-05";"255.4"
"03037X0053/F";"2016-05-06";"255.42"
"03037X0053/F";"2016-05-07";"255.43"
"03037X0053/F";"2016-05-08";"255.42"
"03037X0053/F";"2016-05-09";"255.41"
"03037X0053/F";"2016-05-10";"255.42"
"03037X0053/F";"2016-05-11";"255.45"
"03037X0053/F";"2016-05-12";"255.46"
"03037X0053/F";"2016-05-13";"255.45"
"03037X0053/F";"2016-05-14";"255.41"
"03037X0053/F";"2016-05-15";"255.33"
"03037X0053/F";"2016-05-16";"255.31"
"03037X0053/F";"2016-05-17";"255.32"
"03037X0053/F";"2016-05-18";"255.38"
"03037X0053/F";"2016-05-19";"255.37"
"03037X0053/F";"2016-05-20";"255.29"
"03037X0053/F";"2016-05-21";"255.33"
"03037X0053/F";"2016-05-22";"255.34"
"03037X0053/F";"2016-05-23";"255.33"
"03037X0053/F";"2016-05-24";"255.31"
"03037X0053/F";"2016-05-25";"255.31"
"03037X0053/F";"2016-05-26";"255.31"
"03037X0053/F";"2016-05-27";"255.31"
"03037X0053/F";"2016-05-28";"255.33"
"03037X0053/F";"2016-05-29";"255.34"
"03037X0053/F";"2016-05-30";"255.34"
"03037X0053/F";"2016-05-31";"255.35"
"03037X0053/F";"2016-06-01";"255.36"
"03037X0053/F";"2016-06-02";"255.33"
"03037X0053/F";"2016-06-03";"255.33"
"03037X0053/F";"2016-06-04";"255.33"
"03037X0053/F";"2016-06-05";"255.34"
"03037X0053/F";"2016-06-06";"255.34"
"03037X0053/F";"2016-06-07";"255.24"
"03037X0053/F";"2016-06-08";"255.25"
"03037X0053/F";"2016-06-09";"255.26"
"03037X0053/F";"2016-06-10";"255.29"
"03037X0053/F";"2016-06-11";"255.3"
"03037X0053/F";"2016-06-12";"255.3"
"03037X0053/F";"2016-06-13";"255.33"
"03037X0053/F";"2016-06-14";"255.35"
"03037X0053/F";"2016-06-15";"255.36"
"03037X0053/F";"2016-06-16";"255.36"
"03037X0053/F";"2016-06-17";"255.34"
"03037X0053/F";"2016-06-18";"255.27"
"03037X0053/F";"2016-06-19";"255.23"
"03037X0053/F";"2016-06-20";"255.25"
"03037X0053/F";"2016-06-21";"255.24"
"03037X0053/F";"2016-06-22";"255.24"
"03037X0053/F";"2016-06-23";"255.26"
"03037X0053/F";"2016-06-24";"255.26"
"03037X0053/F";"2016-06-25";"255.27"
"03037X0053/F";"2016-06-26";"255.25"
"03037X0053/F";"2016-06-27";"255.23"
"03037X0053/F";"2016-06-28";"255.27"
"03037X0053/F";"2016-06-29";"255.27"
"03037X0053/F";"2016-06-30";"255.27"
"03037X0053/F";"2016-07-01";"255.27"
"03037X0053/F";"2016-07-02";"255.26"
"03037X0053/F";"2016-07-03";"255.23"
"03037X0053/F";"2016-07-04";"255.24"
"03037X0053/F";"2016-07-05";"255.25"
"03037X0053/F";"2016-07-06";"255.22"
"03037X0053/F";"2016-07-07";"255.24"
"03037X0053/F";"2016-07-08";"255.24"
"03037X0053/F";"2016-07-09";"255.23"
"03037X0053/F";"2016-07-10";"255.27"
"03037X0053/F";"2016-07-11";"255.27"
"03037X0053/F";"2016-07-12";"255.25"
"03037X0053/F";"2016-07-13";"255.25"
"03037X0053/F";"2016-07-14";"255.22"
"03037X0053/F";"2016-07-15";"255.19"
"03037X0053/F";"2016-07-16";"255.2"
"03037X0053/F";"2016-07-17";"255.21"
"03037X0053/F";"2016-07-18";"255.22"
"03037X0053/F";"2016-07-19";"255.24"
"03037X0053/F";"2016-07-20";"255.25"
"03037X0053/F";"2016-07-21";"255.24"
"03037X0053/F";"2016-07-22";"255.25"
"03037X0053/F";"2016-07-23";"255.23"
"03037X0053/F";"2016-07-24";"255.22"
"03037X0053/F";"2016-07-25";"255.21"
"03037X0053/F";"2016-07-26";"255.21"
"03037X0053/F";"2016-07-27";"255.22"
"03037X0053/F";"2016-07-28";"255.23"
"03037X0053/F";"2016-07-29";"255.24"
"03037X0053/F";"2016-07-30";"255.26"
"03037X0053/F";"2016-07-31";"255.25"
"03037X0053/F";"2016-08-01";"255.21"
"03037X0053/F";"2016-08-02";"255.22"
"03037X0053/F";"2016-08-03";"255.25"
"03037X0053/F";"2016-08-04";"255.25"
"03037X0053/F";"2016-08-05";"255.23"
"03037X0053/F";"2016-08-06";"255.18"
"03037X0053/F";"2016-08-07";"255.18"
"03037X0053/F";"2016-08-08";"255.2"
"03037X0053/F";"2016-08-09";"255.2"
"03037X0053/F";"2016-08-10";"255.2"
"03037X0053/F";"2016-08-11";"255.18"
"03037X0053/F";"2016-08-12";"255.18"
"03037X0053/F";"2016-08-13";"255.19"
"03037X0053/F";"2016-08-14";"255.2"
"03037X0053/F";"2016-08-15";"255.22"
"03037X0053/F";"2016-08-16";"255.25"
"03037X0053/F";"2016-08-17";"255.27"
"03037X0053/F";"2016-08-18";"255.27"
"03037X0053/F";"2016-08-19";"255.26"
"03037X0053/F";"2016-08-20";"255.25"
"03037X0053/F";"2016-08-21";"255.2"
"03037X0053/F";"2016-08-22";"255.16"
"03037X0053/F";"2016-08-23";"255.18"
"03037X0053/F";"2016-08-24";"255.21"
"03037X0053/F";"2016-08-25";"255.22"
"03037X0053/F";"2016-08-26";"255.22"
"03037X0053/F";"2016-08-27";"255.22"
"03037X0053/F";"2016-08-28";"255.22"
"03037X0053/F";"2016-08-29";"255.2"
"03037X0053/F";"2016-08-30";"255.19"
"03037X0053/F";"2016-08-31";"255.19"
"03037X0053/F";"2016-09-01";"255.18"
"03037X0053/F";"2016-09-02";"255.19"
"03037X0053/F";"2016-09-03";"255.2"
"03037X0053/F";"2016-09-04";"255.21"
"03037X0053/F";"2016-09-05";"255.18"
"03037X0053/F";"2016-09-06";"255.16"
"03037X0053/F";"2016-09-07";"255.22"
"03037X0053/F";"2016-09-08";"255.22"
"03037X0053/F";"2016-09-09";"255.2"
"03037X0053/F";"2016-09-10";"255.2"
"03037X0053/F";"2016-09-11";"255.19"
"03037X0053/F";"2016-09-12";"255.2"
"03037X0053/F";"2016-09-13";"255.22"
"03037X0053/F";"2016-09-14";"255.23"
"03037X0053/F";"2016-09-15";"255.23"
"03037X0053/F";"2016-09-16";"255.2"
"03037X0053/F";"2016-09-17";"255.2"
"03037X0053/F";"2016-09-18";"255.21"
"03037X0053/F";"2016-09-19";"255.18"
"03037X0053/F";"2016-09-20";"255.18"
"03037X0053/F";"2016-09-21";"255.17"
"03037X0053/F";"2016-09-22";"255.15"
"03037X0053/F";"2016-09-23";"255.14"
"03037X0053/F";"2016-09-24";"255.15"
"03037X0053/F";"2016-09-25";"255.16"
"03037X0053/F";"2016-09-26";"255.14"
"03037X0053/F";"2016-09-27";"255.13"
"03037X0053/F";"2016-09-28";"255.1"
"03037X0053/F";"2016-09-29";"255.16"
"03037X0053/F";"2016-09-30";"255.18"
"03037X0053/F";"2016-10-01";"255.23"
"03037X0053/F";"2016-10-02";"255.2"
"03037X0053/F";"2016-10-03";"255.13"
"03037X0053/F";"2016-10-04";"255.11"
"03037X0053/F";"2016-10-05";"255.14"
"03037X0053/F";"2016-10-06";"255.18"
"03037X0053/F";"2016-10-07";"255.18"
"03037X0053/F";"2016-10-08";"255.16"
"03037X0053/F";"2016-10-09";"255.14"
"03037X0053/F";"2016-10-10";"255.16"
"03037X0053/F";"2016-10-11";"255.18"
"03037X0053/F";"2016-10-12";"255.2"
"03037X0053/F";"2016-10-13";"255.24"
"03037X0053/F";"2016-10-14";"255.27"
"03037X0053/F";"2016-10-15";"255.24"
"03037X0053/F";"2016-10-16";"255.17"
"03037X0053/F";"2016-10-17";"255.16"
"03037X0053/F";"2016-10-18";"255.15"
"03037X0053/F";"2016-10-19";"255.18"
"03037X0053/F";"2016-10-20";"255.2"
"03037X0053/F";"2016-10-21";"255.19"
"03037X0053/F";"2016-10-22";"255.21"
"03037X0053/F";"2016-10-23";"255.24"
"03037X0053/F";"2016-10-24";"255.23"
"03037X0053/F";"2016-10-25";"255.19"
"03037X0053/F";"2016-10-26";"255.14"
"03037X0053/F";"2016-10-27";"255.1"
"03037X0053/F";"2016-10-28";"255.09"
"03037X0053/F";"2016-10-29";"255.11"
"03037X0053/F";"2016-10-30";"255.14"
"03037X0053/F";"2016-10-31";"255.15"
"03037X0053/F";"2016-11-01";"255.18"
"03037X0053/F";"2016-11-02";"255.18"
"03037X0053/F";"2016-11-03";"255.17"
"03037X0053/F";"2016-11-04";"255.25"
"03037X0053/F";"2016-11-05";"255.3"
"03037X0053/F";"2016-11-06";"255.29"
"03037X0053/F";"2016-11-07";"255.27"
"03037X0053/F";"2016-11-08";"255.25"
"03037X0053/F";"2016-11-09";"255.3"
"03037X0053/F";"2016-11-10";"255.26"
"03037X0053/F";"2016-11-11";"255.26"
"03037X0053/F";"2016-11-12";"255.19"
"03037X0053/F";"2016-11-13";"255.19"
"03037X0053/F";"2016-11-14";"255.14"
"03037X0053/F";"2016-11-15";"255.14"
"03037X0053/F";"2016-11-16";"255.2"
"03037X0053/F";"2016-11-17";"255.27"
"03037X0053/F";"2016-11-18";"255.31"
"03037X0053/F";"2016-11-19";"255.27"
"03037X0053/F";"2016-11-20";"255.31"
"03037X0053/F";"2016-11-21";"255.32"
"03037X0053/F";"2016-11-22";"255.28"
"03037X0053/F";"2016-11-23";"255.24"
"03037X0053/F";"2016-11-24";"255.25"
"03037X0053/F";"2016-11-25";"255.26"
"03037X0053/F";"2016-11-26";"255.23"
"03037X0053/F";"2016-11-27";"255.22"
"03037X0053/F";"2016-11-28";"255.21"
"03037X0053/F";"2016-11-29";"255.16"
"03037X0053/F";"2016-11-30";"255.13"
"03037X0053/F";"2016-12-01";"255.17"
"03037X0053/F";"2016-12-02";"255.2"
"03037X0053/F";"2016-12-03";"255.21"
"03037X0053/F";"2016-12-04";"255.19"
"03037X0053/F";"2016-12-05";"255.17"
"03037X0053/F";"2016-12-06";"255.15"
"03037X0053/F";"2016-12-07";"255.13"
"03037X0053/F";"2016-12-08";"255.14"
"03037X0053/F";"2016-12-09";"255.14"
"03037X0053/F";"2016-12-10";"255.17"
"03037X0053/F";"2016-12-11";"255.19"
"03037X0053/F";"2016-12-12";"255.18"
"03037X0053/F";"2016-12-13";"255.18"
"03037X0053/F";"2016-12-14";"255.2"
"03037X0053/F";"2016-12-15";"255.19"
"03037X0053/F";"2016-12-16";"255.18"
"03037X0053/F";"2016-12-17";"255.11"
"03037X0053/F";"2016-12-18";"255.14"
"03037X0053/F";"2016-12-19";"255.2"
"03037X0053/F";"2016-12-20";"255.21"
"03037X0053/F";"2016-12-21";"255.17"
"03037X0053/F";"2016-12-22";"255.15"
"03037X0053/F";"2016-12-23";"255.13"
"03037X0053/F";"2016-12-24";"255.15"
"03037X0053/F";"2016-12-25";"255.14"
"03037X0053/F";"2016-12-26";"255.15"
"03037X0053/F";"2016-12-27";"255.09"
"03037X0053/F";"2016-12-28";"255.09"
"03037X0053/F";"2016-12-29";"255.13"
"03037X0053/F";"2016-12-30";"255.12"
"03037X0053/F";"2016-12-31";"255.16"
"03037X0053/F";"2017-01-01";"255.22"
"03037X0053/F";"2017-01-02";"255.21"
"03037X0053/F";"2017-01-03";"255.18"
"03037X0053/F";"2017-01-04";"255.22"
"03037X0053/F";"2017-01-05";"255.2"
"03037X0053/F";"2017-01-06";"255.13"
"03037X0053/F";"2017-01-07";"255.16"
"03037X0053/F";"2017-01-08";"255.18"
"03037X0053/F";"2017-01-09";"255.23"
"03037X0053/F";"2017-01-10";"255.33"
"03037X0053/F";"2017-01-11";"255.32"
"03037X0053/F";"2017-01-12";"255.41"
"03037X0053/F";"2017-01-13";"255.39"
"03037X0053/F";"2017-01-14";"255.32"
"03037X0053/F";"2017-01-15";"255.29"
"03037X0053/F";"2017-01-16";"255.28"
"03037X0053/F";"2017-01-17";"255.25"
"03037X0053/F";"2017-01-18";"255.25"
"03037X0053/F";"2017-01-19";"255.26"
"03037X0053/F";"2017-01-20";"255.27"
"03037X0053/F";"2017-01-21";"255.3"
"03037X0053/F";"2017-01-22";"255.32"
"03037X0053/F";"2017-01-23";"255.32"
"03037X0053/F";"2017-01-24";"255.31"
"03037X0053/F";"2017-01-25";"255.3"
"03037X0053/F";"2017-01-26";"255.33"
"03037X0053/F";"2017-01-27";"255.34"
"03037X0053/F";"2017-01-28";"255.33"
"03037X0053/F";"2017-01-29";"255.31"
"03037X0053/F";"2017-01-30";"255.35"
"03037X0053/F";"2017-01-31";"255.35"
"03037X0053/F";"2017-02-01";"255.35"
"03037X0053/F";"2017-02-02";"255.38"
"03037X0053/F";"2017-02-03";"255.39"
"03037X0053/F";"2017-02-04";"255.46"
"03037X0053/F";"2017-02-05";"255.42"
"03037X0053/F";"2017-02-06";"255.37"
"03037X0053/F";"2017-02-07";"255.33"
"03037X0053/F";"2017-02-08";"255.31"
"03037X0053/F";"2017-02-09";"255.29"
"03037X0053/F";"2017-02-10";"255.31"
"03037X0053/F";"2017-02-11";"255.31"
"03037X0053/F";"2017-02-12";"255.3"
"03037X0053/F";"2017-02-13";"255.28"
"03037X0053/F";"2017-02-14";"255.26"
"03037X0053/F";"2017-02-15";"255.2"
"03037X0053/F";"2017-02-16";"255.23"
"03037X0053/F";"2017-02-17";"255.24"
"03037X0053/F";"2017-02-18";"255.25"
"03037X0053/F";"2017-02-19";"255.25"
"03037X0053/F";"2017-02-20";"255.26"
"03037X0053/F";"2017-02-21";"255.28"
"03037X0053/F";"2017-02-22";"255.3"
"03037X0053/F";"2017-02-23";"255.37"
"03037X0053/F";"2017-02-24";"255.33"
"03037X0053/F";"2017-02-25";"255.28"
"03037X0053/F";"2017-02-26";"255.3"
"03037X0053/F";"2017-02-27";"255.42"
"03037X0053/F";"2017-02-28";"255.43"
"03037X0053/F";"2017-03-01";"255.37"
"03037X0053/F";"2017-03-02";"255.4"
"03037X0053/F";"2017-03-03";"255.4"
"03037X0053/F";"2017-03-04";"255.45"
"03037X0053/F";"2017-03-05";"255.38"
"03037X0053/F";"2017-03-06";"255.4"
"03037X0053/F";"2017-03-07";"255.32"
"03037X0053/F";"2017-03-08";"255.28"
"03037X0053/F";"2017-03-09";"255.27"
"03037X0053/F";"2017-03-10";"255.25"
"03037X0053/F";"2017-03-11";"255.3"
"03037X0053/F";"2017-03-12";"255.33"
"03037X0053/F";"2017-03-13";"255.28"
"03037X0053/F";"2017-03-14";"255.2"
"03037X0053/F";"2017-03-15";"255.22"
"03037X0053/F";"2017-03-16";"255.27"
"03037X0053/F";"2017-03-17";"255.28"
"03037X0053/F";"2017-03-18";"255.3"
"03037X0053/F";"2017-03-19";"255.29"
"03037X0053/F";"2017-03-20";"255.3"
"03037X0053/F";"2017-03-21";"255.31"
"03037X0053/F";"2017-03-22";"255.31"
"03037X0053/F";"2017-03-23";"255.32"
"03037X0053/F";"2017-03-24";"255.27"
"03037X0053/F";"2017-03-25";"255.28"
"03037X0053/F";"2017-03-26";"255.26"
"03037X0053/F";"2017-03-27";"255.26"
"03037X0053/F";"2017-03-28";"255.24"
"03037X0053/F";"2017-03-29";"255.21"
"03037X0053/F";"2017-03-30";"255.25"
"03037X0053/F";"2017-03-31";"255.28"
"03037X0053/F";"2017-04-01";"255.29"
"03037X0053/F";"2017-04-02";"255.27"
"03037X0053/F";"2017-04-03";"255.22"
"03037X0053/F";"2017-04-04";"255.22"
"03037X0053/F";"2017-04-05";"255.22"
"03037X0053/F";"2017-04-06";"255.21"
"03037X0053/F";"2017-04-07";"255.22"
"03037X0053/F";"2017-04-08";"255.23"
"03037X0053/F";"2017-04-09";"255.23"
"03037X0053/F";"2017-04-10";"255.23"
"03037X0053/F";"2017-04-11";"255.21"
"03037X0053/F";"2017-04-12";"255.26"
"03037X0053/F";"2017-04-13";"255.25"
"03037X0053/F";"2017-04-14";"255.25"
"03037X0053/F";"2017-04-15";"255.25"
"03037X0053/F";"2017-04-16";"255.23"
"03037X0053/F";"2017-04-17";"255.24"
"03037X0053/F";"2017-04-18";"255.22"
"03037X0053/F";"2017-04-19";"255.18"
"03037X0053/F";"2017-04-20";"255.15"
"03037X0053/F";"2017-04-21";"255.17"
"03037X0053/F";"2017-04-22";"255.21"
"03037X0053/F";"2017-04-23";"255.22"
"03037X0053/F";"2017-04-24";"255.29"
"03037X0053/F";"2017-04-25";"255.3"
"03037X0053/F";"2017-04-26";"255.3"
"03037X0053/F";"2017-04-27";"255.27"
"03037X0053/F";"2017-04-28";"255.27"
"03037X0053/F";"2017-04-29";"255.28"
"03037X0053/F";"2017-04-30";"255.32"
"03037X0053/F";"2017-05-02";"255.26"
"03037X0053/F";"2017-05-03";"255.25"
"03037X0053/F";"2017-05-04";"255.26"
"03037X0053/F";"2017-05-05";"255.27"
"03037X0053/F";"2017-05-06";"255.3"
"03037X0053/F";"2017-05-07";"255.28"
"03037X0053/F";"2017-05-08";"255.25"
"03037X0053/F";"2017-05-09";"255.28"
"03037X0053/F";"2017-05-10";"255.34"
"03037X0053/F";"2017-05-11";"255.37"
"03037X0053/F";"2017-05-12";"255.36"
"03037X0053/F";"2017-05-13";"255.31"
"03037X0053/F";"2017-05-14";"255.25"
"03037X0053/F";"2017-05-15";"255.19"
"03037X0053/F";"2017-05-16";"255.2"
"03037X0053/F";"2017-05-17";"255.27"
"03037X0053/F";"2017-05-18";"255.3"
"03037X0053/F";"2017-05-19";"255.29"
"03037X0053/F";"2017-05-20";"255.25"
"03037X0053/F";"2017-05-21";"255.22"
"03037X0053/F";"2017-05-22";"255.26"
"03037X0053/F";"2017-05-23";"255.25"
"03037X0053/F";"2017-05-24";"255.22"
"03037X0053/F";"2017-05-25";"255.24"
"03037X0053/F";"2017-05-26";"255.26"
"03037X0053/F";"2017-05-27";"255.25"
"03037X0053/F";"2017-05-28";"255.25"
"03037X0053/F";"2017-05-29";"255.26"
"03037X0053/F";"2017-05-30";"255.26"
"03037X0053/F";"2017-05-31";"255.22"
"03037X0053/F";"2017-06-01";"255.22"
"03037X0053/F";"2017-06-02";"255.24"
"03037X0053/F";"2017-06-03";"255.26"
"03037X0053/F";"2017-06-04";"255.26"
"03037X0053/F";"2017-06-05";"255.28"
"03037X0053/F";"2017-06-06";"255.32"
"03037X0053/F";"2017-06-07";"255.25"
"03037X0053/F";"2017-06-08";"255.25"
"03037X0053/F";"2017-06-09";"255.27"
"03037X0053/F";"2017-06-10";"255.22"
"03037X0053/F";"2017-06-11";"255.25"
"03037X0053/F";"2017-06-12";"255.24"
"03037X0053/F";"2017-06-13";"255.23"
"03037X0053/F";"2017-06-14";"255.24"
"03037X0053/F";"2017-06-16";"255.22"
"03037X0053/F";"2017-06-17";"255.17"
"03037X0053/F";"2017-06-18";"255.2"
"03037X0053/F";"2017-06-19";"255.22"
"03037X0053/F";"2017-06-20";"255.23"
"03037X0053/F";"2017-06-21";"255.24"
"03037X0053/F";"2017-06-22";"255.25"
"03037X0053/F";"2017-06-23";"255.23"
"03037X0053/F";"2017-06-24";"255.22"
"03037X0053/F";"2017-06-25";"255.22"
"03037X0053/F";"2017-06-26";"255.25"
"03037X0053/F";"2017-06-27";"255.3"
"03037X0053/F";"2017-06-28";"255.32"
"03037X0053/F";"2017-06-29";"255.32"
"03037X0053/F";"2017-06-30";"255.28"
"03037X0053/F";"2017-07-02";"255.2"
"03037X0053/F";"2017-07-03";"255.17"
"03037X0053/F";"2017-07-04";"255.19"
"03037X0053/F";"2017-07-05";"255.21"
"03037X0053/F";"2017-07-06";"255.21"
"03037X0053/F";"2017-07-07";"255.2"
"03037X0053/F";"2017-07-08";"255.21"
"03037X0053/F";"2017-07-09";"255.23"
"03037X0053/F";"2017-07-10";"255.25"
"03037X0053/F";"2017-07-11";"255.22"
"03037X0053/F";"2017-07-12";"255.23"
"03037X0053/F";"2017-07-13";"255.19"
"03037X0053/F";"2017-07-14";"255.19"
"03037X0053/F";"2017-07-16";"255.16"
"03037X0053/F";"2017-07-17";"255.18"
"03037X0053/F";"2017-07-18";"255.21"
"03037X0053/F";"2017-07-19";"255.23"
"03037X0053/F";"2017-07-20";"255.22"
"03037X0053/F";"2017-07-21";"255.23"
"03037X0053/F";"2017-07-22";"255.22"
"03037X0053/F";"2017-07-23";"255.2"
"03037X0053/F";"2017-07-24";"255.24"
"03037X0053/F";"2017-07-25";"255.22"
"03037X0053/F";"2017-07-26";"255.21"
"03037X0053/F";"2017-07-27";"255.22"
"03037X0053/F";"2017-07-28";"255.21"
"03037X0053/F";"2017-07-29";"255.21"
"03037X0053/F";"2017-07-30";"255.21"
"03037X0053/F";"2017-07-31";"255.21"
"03037X0053/F";"2017-08-01";"255.2"
"03037X0053/F";"2017-08-02";"255.19"
"03037X0053/F";"2017-08-03";"255.19"
"03037X0053/F";"2017-08-04";"255.19"
"03037X0053/F";"2017-08-05";"255.19"
"03037X0053/F";"2017-08-06";"255.15"
"03037X0053/F";"2017-08-07";"255.2"
"03037X0053/F";"2017-08-08";"255.23"
"03037X0053/F";"2017-08-09";"255.19"
"03037X0053/F";"2017-08-10";"255.17"
"03037X0053/F";"2017-08-11";"255.18"
"03037X0053/F";"2017-08-12";"255.16"
"03037X0053/F";"2017-08-13";"255.16"
"03037X0053/F";"2017-08-14";"255.18"
"03037X0053/F";"2017-08-15";"255.18"
"03037X0053/F";"2017-08-16";"255.16"
"03037X0053/F";"2017-08-17";"255.18"
"03037X0053/F";"2017-08-18";"255.19"
"03037X0053/F";"2017-08-19";"255.17"
"03037X0053/F";"2017-08-20";"255.14"
"03037X0053/F";"2017-08-21";"255.15"
"03037X0053/F";"2017-08-22";"255.18"
"03037X0053/F";"2017-08-23";"255.19"
"03037X0053/F";"2017-08-24";"255.17"
"03037X0053/F";"2017-08-25";"255.18"
"03037X0053/F";"2017-08-26";"255.18"
"03037X0053/F";"2017-08-27";"255.17"
"03037X0053/F";"2017-08-28";"255.17"
"03037X0053/F";"2017-08-29";"255.19"
"03037X0053/F";"2017-08-30";"255.2"
"03037X0053/F";"2017-08-31";"255.2"
"03037X0053/F";"2017-09-01";"255.16"
"03037X0053/F";"2017-09-02";"255.15"
"03037X0053/F";"2017-09-03";"255.18"
"03037X0053/F";"2017-09-04";"255.18"
"03037X0053/F";"2017-09-05";"255.15"
"03037X0053/F";"2017-09-06";"255.15"
"03037X0053/F";"2017-09-07";"255.16"
"03037X0053/F";"2017-09-08";"255.23"
"03037X0053/F";"2017-09-09";"255.26"
"03037X0053/F";"2017-09-10";"255.23"
"03037X0053/F";"2017-09-11";"255.24"
"03037X0053/F";"2017-09-12";"255.21"
"03037X0053/F";"2017-09-13";"255.21"
"03037X0053/F";"2017-09-14";"255.22"
"03037X0053/F";"2017-09-15";"255.19"
"03037X0053/F";"2017-09-16";"255.19"
"03037X0053/F";"2017-09-17";"255.19"
"03037X0053/F";"2017-09-18";"255.17"
"03037X0053/F";"2017-09-19";"255.16"
"03037X0053/F";"2017-09-20";"255.13"
"03037X0053/F";"2017-09-21";"255.15"
"03037X0053/F";"2017-09-22";"255.14"
"03037X0053/F";"2017-09-23";"255.13"
"03037X0053/F";"2017-09-24";"255.13"
"03037X0053/F";"2017-09-25";"255.14"
"03037X0053/F";"2017-09-26";"255.12"
"03037X0053/F";"2017-09-27";"255.12"
"03037X0053/F";"2017-09-28";"255.11"
"03037X0053/F";"2017-09-29";"255.13"
"03037X0053/F";"2017-09-30";"255.14"
"03037X0053/F";"2017-10-01";"255.13"
"03037X0053/F";"2017-10-02";"255.14"
"03037X0053/F";"2017-10-03";"255.16"
"03037X0053/F";"2017-10-04";"255.1"
"03037X0053/F";"2017-10-05";"255.15"
"03037X0053/F";"2017-10-06";"255.13"
"03037X0053/F";"2017-10-07";"255.13"
"03037X0053/F";"2017-10-08";"255.13"
"03037X0053/F";"2017-10-09";"255.12"
"03037X0053/F";"2017-10-10";"255.11"
"03037X0053/F";"2017-10-11";"255.13"
"03037X0053/F";"2017-10-12";"255.11"
"03037X0053/F";"2017-10-13";"255.07"
"03037X0053/F";"2017-10-14";"255.08"
"03037X0053/F";"2017-10-15";"255.09"
"03037X0053/F";"2017-10-16";"255.09"
"03037X0053/F";"2017-10-17";"255.12"
"03037X0053/F";"2017-10-18";"255.15"
"03037X0053/F";"2017-10-19";"255.16"
"03037X0053/F";"2017-10-20";"255.16"
"03037X0053/F";"2017-10-21";"255.14"
"03037X0053/F";"2017-10-22";"255.12"
"03037X0053/F";"2017-10-23";"255.09"
"03037X0053/F";"2017-10-24";"255.07"
"03037X0053/F";"2017-10-25";"255.08"
"03037X0053/F";"2017-10-26";"255.08"
"03037X0053/F";"2017-10-27";"255.07"
"03037X0053/F";"2017-10-28";"255.08"
"03037X0053/F";"2017-10-29";"255.12"
"03037X0053/F";"2017-10-30";"255.08"
"03037X0053/F";"2017-10-31";"255.07"
"03037X0053/F";"2017-11-01";"255.1"
"03037X0053/F";"2017-11-02";"255.13"
"03037X0053/F";"2017-11-03";"255.14"
"03037X0053/F";"2017-11-04";"255.17"
"03037X0053/F";"2017-11-05";"255.18"
"03037X0053/F";"2017-11-06";"255.1"
"03037X0053/F";"2017-11-07";"255.12"
"03037X0053/F";"2017-11-08";"255.12"
"03037X0053/F";"2017-11-09";"255.09"
"03037X0053/F";"2017-11-10";"255.11"
"03037X0053/F";"2017-11-11";"255.17"
"03037X0053/F";"2017-11-12";"255.24"
"03037X0053/F";"2017-11-13";"255.18"
"03037X0053/F";"2017-11-14";"255.09"
"03037X0053/F";"2017-11-15";"255.09"
"03037X0053/F";"2017-11-16";"255.11"
"03037X0053/F";"2017-11-17";"255.09"
"03037X0053/F";"2017-11-18";"255.1"
"03037X0053/F";"2017-11-19";"255.13"
"03037X0053/F";"2017-11-20";"255.12"
"03037X0053/F";"2017-11-21";"255.14"
"03037X0053/F";"2017-11-22";"255.18"
"03037X0053/F";"2017-11-23";"255.18"
"03037X0053/F";"2017-11-24";"255.16"
"03037X0053/F";"2017-11-25";"255.17"
"03037X0053/F";"2017-11-26";"255.1"
"03037X0053/F";"2017-11-27";"255.14"
"03037X0053/F";"2017-11-28";"255.2"
"03037X0053/F";"2017-11-29";"255.21"
"03037X0053/F";"2017-11-30";"255.21"
"03037X0053/F";"2017-12-01";"255.2"
"03037X0053/F";"2017-12-02";"255.12"
"03037X0053/F";"2017-12-03";"255.09"
"03037X0053/F";"2017-12-04";"255.06"
"03037X0053/F";"2017-12-05";"255.14"
"03037X0053/F";"2017-12-06";"255.18"
"03037X0053/F";"2017-12-07";"255.28"
"03037X0053/F";"2017-12-08";"255.28"
"03037X0053/F";"2017-12-09";"255.28"
"03037X0053/F";"2017-12-10";"255.46"
"03037X0053/F";"2017-12-11";"255.51"
"03037X0053/F";"2017-12-12";"255.41"
