"code_bss";"date_mesure";"niveau_nappe_eau"
"04248X0020/F";"2006-03-24";"64.85"
"04248X0020/F";"2006-03-25";"64.74"
"04248X0020/F";"2006-03-26";"64.69"
"04248X0020/F";"2006-03-27";"64.74"
"04248X0020/F";"2006-03-28";"64.73"
"04248X0020/F";"2006-03-29";"64.69"
"04248X0020/F";"2006-03-30";"64.72"
"04248X0020/F";"2006-03-31";"64.69"
"04248X0020/F";"2006-04-01";"64.69"
"04248X0020/F";"2006-04-02";"64.69"
"04248X0020/F";"2006-04-03";"64.65"
"04248X0020/F";"2006-04-04";"64.66"
"04248X0020/F";"2006-04-05";"64.77"
"04248X0020/F";"2006-04-06";"64.72"
"04248X0020/F";"2006-04-07";"64.73"
"04248X0020/F";"2006-04-08";"64.75"
"04248X0020/F";"2006-04-09";"64.77"
"04248X0020/F";"2006-04-10";"64.78"
"04248X0020/F";"2006-04-11";"64.69"
"04248X0020/F";"2006-04-12";"64.77"
"04248X0020/F";"2006-04-13";"64.74"
"04248X0020/F";"2006-04-14";"64.77"
"04248X0020/F";"2006-04-15";"64.85"
"04248X0020/F";"2006-04-16";"64.82"
"04248X0020/F";"2006-04-17";"64.78"
"04248X0020/F";"2006-04-18";"64.75"
"04248X0020/F";"2006-04-19";"64.78"
"04248X0020/F";"2006-04-20";"64.78"
"04248X0020/F";"2006-04-21";"64.82"
"04248X0020/F";"2006-04-22";"64.78"
"04248X0020/F";"2006-04-23";"64.78"
"04248X0020/F";"2006-04-24";"64.79"
"04248X0020/F";"2006-04-25";"64.78"
"04248X0020/F";"2006-04-26";"64.75"
"04248X0020/F";"2006-04-27";"64.75"
"04248X0020/F";"2006-04-28";"64.73"
"04248X0020/F";"2006-04-29";"64.77"
"04248X0020/F";"2006-04-30";"64.79"
"04248X0020/F";"2006-05-01";"64.86"
"04248X0020/F";"2006-05-02";"64.85"
"04248X0020/F";"2006-05-03";"64.83"
"04248X0020/F";"2006-05-04";"64.82"
"04248X0020/F";"2006-05-05";"64.78"
"04248X0020/F";"2006-05-06";"64.77"
"04248X0020/F";"2006-05-07";"64.79"
"04248X0020/F";"2006-05-08";"64.85"
"04248X0020/F";"2006-05-09";"64.78"
"04248X0020/F";"2006-05-10";"64.78"
"04248X0020/F";"2006-05-11";"64.79"
"04248X0020/F";"2006-05-12";"64.82"
"04248X0020/F";"2006-05-13";"64.79"
"04248X0020/F";"2006-05-14";"64.75"
"04248X0020/F";"2006-05-15";"64.82"
"04248X0020/F";"2006-05-16";"64.81"
"04248X0020/F";"2006-05-17";"64.78"
"04248X0020/F";"2006-05-18";"64.83"
"04248X0020/F";"2006-05-19";"64.82"
"04248X0020/F";"2006-05-20";"64.89"
"04248X0020/F";"2006-05-21";"64.86"
"04248X0020/F";"2006-05-22";"64.93"
"04248X0020/F";"2006-05-23";"64.79"
"04248X0020/F";"2006-05-24";"64.73"
"04248X0020/F";"2006-05-25";"64.75"
"04248X0020/F";"2006-05-26";"64.73"
"04248X0020/F";"2006-05-27";"64.73"
"04248X0020/F";"2006-05-28";"64.74"
"04248X0020/F";"2006-05-29";"64.79"
"04248X0020/F";"2006-05-30";"64.79"
"04248X0020/F";"2006-05-31";"64.78"
"04248X0020/F";"2006-06-01";"64.73"
"04248X0020/F";"2006-06-02";"64.73"
"04248X0020/F";"2006-06-03";"64.73"
"04248X0020/F";"2006-06-04";"64.75"
"04248X0020/F";"2006-06-05";"64.78"
"04248X0020/F";"2006-06-06";"64.79"
"04248X0020/F";"2006-06-07";"64.77"
"04248X0020/F";"2006-06-08";"64.78"
"04248X0020/F";"2006-06-09";"64.81"
"04248X0020/F";"2006-06-10";"64.85"
"04248X0020/F";"2006-06-11";"55.57"
"04248X0020/F";"2006-06-12";"55.57"
"04248X0020/F";"2006-06-13";"55.57"
"04248X0020/F";"2006-06-14";"55.57"
"04248X0020/F";"2006-06-15";"55.57"
"04248X0020/F";"2006-06-16";"55.57"
"04248X0020/F";"2006-06-17";"64.27"
"04248X0020/F";"2006-06-18";"64.48"
"04248X0020/F";"2006-06-19";"64.57"
"04248X0020/F";"2006-06-20";"64.58"
"04248X0020/F";"2006-06-21";"55.57"
"04248X0020/F";"2006-06-22";"55.57"
"04248X0020/F";"2006-06-23";"55.57"
"04248X0020/F";"2006-06-24";"55.57"
"04248X0020/F";"2006-06-25";"55.57"
"04248X0020/F";"2006-06-26";"55.57"
"04248X0020/F";"2006-06-27";"64.14"
"04248X0020/F";"2006-06-28";"55.57"
"04248X0020/F";"2006-06-29";"55.57"
"04248X0020/F";"2006-06-30";"55.57"
"04248X0020/F";"2006-07-01";"55.57"
"04248X0020/F";"2006-07-02";"55.57"
"04248X0020/F";"2006-07-03";"64.08"
"04248X0020/F";"2006-07-04";"55.57"
"04248X0020/F";"2006-07-05";"64.15"
"04248X0020/F";"2006-07-06";"55.57"
"04248X0020/F";"2006-07-07";"55.57"
"04248X0020/F";"2006-07-08";"55.57"
"04248X0020/F";"2006-07-09";"55.57"
"04248X0020/F";"2006-07-10";"55.57"
"04248X0020/F";"2006-07-11";"55.57"
"04248X0020/F";"2006-07-12";"55.56"
"04248X0020/F";"2006-07-13";"55.56"
"04248X0020/F";"2006-07-14";"55.56"
"04248X0020/F";"2006-07-15";"55.56"
"04248X0020/F";"2006-07-16";"55.56"
"04248X0020/F";"2006-07-17";"55.56"
"04248X0020/F";"2006-07-18";"55.56"
"04248X0020/F";"2006-07-19";"55.56"
"04248X0020/F";"2006-07-20";"55.56"
"04248X0020/F";"2006-07-21";"63.73"
"04248X0020/F";"2006-07-22";"63.98"
"04248X0020/F";"2006-07-23";"64.07"
"04248X0020/F";"2006-07-24";"64.15"
"04248X0020/F";"2006-07-25";"55.56"
"04248X0020/F";"2006-07-26";"55.56"
"04248X0020/F";"2006-07-27";"63.95"
"04248X0020/F";"2006-07-28";"64.15"
"04248X0020/F";"2006-07-29";"55.56"
"04248X0020/F";"2006-07-30";"55.56"
"04248X0020/F";"2006-07-31";"55.53"
"04248X0020/F";"2006-08-01";"63.9"
"04248X0020/F";"2006-08-02";"64.07"
"04248X0020/F";"2006-08-03";"64.19"
"04248X0020/F";"2006-08-04";"64.19"
"04248X0020/F";"2006-08-05";"64.2"
"04248X0020/F";"2006-08-06";"64.23"
"04248X0020/F";"2006-08-07";"55.56"
"04248X0020/F";"2006-08-08";"55.56"
"04248X0020/F";"2006-08-09";"63.98"
"04248X0020/F";"2006-08-10";"64.15"
"04248X0020/F";"2006-08-11";"64.22"
"04248X0020/F";"2006-08-12";"64.28"
"04248X0020/F";"2006-08-13";"64.31"
"04248X0020/F";"2006-08-14";"55.56"
"04248X0020/F";"2006-08-15";"55.56"
"04248X0020/F";"2006-08-16";"64.07"
"04248X0020/F";"2006-08-17";"64.25"
"04248X0020/F";"2006-08-18";"55.56"
"04248X0020/F";"2006-08-19";"64.04"
"04248X0020/F";"2006-08-20";"64.14"
"04248X0020/F";"2006-08-21";"64.16"
"04248X0020/F";"2006-08-22";"64.23"
"04248X0020/F";"2006-08-23";"64.27"
"04248X0020/F";"2006-08-24";"64.31"
"04248X0020/F";"2006-08-25";"64.31"
"04248X0020/F";"2006-08-26";"64.33"
"04248X0020/F";"2006-08-27";"64.31"
"04248X0020/F";"2006-08-28";"64.32"
"04248X0020/F";"2006-08-29";"64.32"
"04248X0020/F";"2006-08-30";"64.32"
"04248X0020/F";"2006-08-31";"64.29"
"04248X0020/F";"2006-09-01";"64.35"
"04248X0020/F";"2006-09-02";"64.36"
"04248X0020/F";"2006-09-03";"64.36"
"04248X0020/F";"2006-09-04";"64.32"
"04248X0020/F";"2006-09-05";"64.32"
"04248X0020/F";"2006-09-06";"64.37"
"04248X0020/F";"2006-09-07";"64.4"
"04248X0020/F";"2006-09-08";"64.35"
"04248X0020/F";"2006-09-09";"64.36"
"04248X0020/F";"2006-09-10";"64.39"
"04248X0020/F";"2006-09-11";"64.39"
"04248X0020/F";"2006-09-12";"64.4"
"04248X0020/F";"2006-09-13";"64.41"
"04248X0020/F";"2006-09-14";"64.48"
"04248X0020/F";"2006-09-15";"64.45"
"04248X0020/F";"2006-09-16";"64.44"
"04248X0020/F";"2006-09-17";"64.4"
"04248X0020/F";"2006-09-18";"64.39"
"04248X0020/F";"2006-09-19";"64.37"
"04248X0020/F";"2006-09-20";"64.39"
"04248X0020/F";"2006-09-21";"64.43"
"04248X0020/F";"2006-09-22";"64.44"
"04248X0020/F";"2006-09-23";"64.41"
"04248X0020/F";"2006-09-24";"64.45"
"04248X0020/F";"2006-09-25";"64.43"
"04248X0020/F";"2006-09-26";"64.36"
"04248X0020/F";"2006-09-27";"64.36"
"04248X0020/F";"2006-09-28";"64.45"
"04248X0020/F";"2006-09-29";"64.47"
"04248X0020/F";"2006-09-30";"64.45"
"04248X0020/F";"2006-10-01";"64.44"
"04248X0020/F";"2006-10-02";"64.45"
"04248X0020/F";"2006-10-03";"64.48"
"04248X0020/F";"2006-10-04";"64.41"
"04248X0020/F";"2006-10-05";"64.36"
"04248X0020/F";"2006-10-06";"64.37"
"04248X0020/F";"2006-10-07";"64.43"
"04248X0020/F";"2006-10-08";"64.4"
"04248X0020/F";"2006-10-09";"64.44"
"04248X0020/F";"2006-10-10";"64.4"
"04248X0020/F";"2006-10-11";"64.44"
"04248X0020/F";"2006-10-12";"64.4"
"04248X0020/F";"2006-10-13";"64.32"
"04248X0020/F";"2006-10-14";"64.49"
"04248X0020/F";"2006-10-15";"64.39"
"04248X0020/F";"2006-10-16";"64.43"
"04248X0020/F";"2006-10-17";"64.64"
"04248X0020/F";"2006-10-18";"64.52"
"04248X0020/F";"2006-10-19";"64.47"
"04248X0020/F";"2006-10-20";"64.44"
"04248X0020/F";"2006-10-21";"64.39"
"04248X0020/F";"2006-10-22";"64.37"
"04248X0020/F";"2006-10-23";"64.44"
"04248X0020/F";"2006-10-24";"64.45"
"04248X0020/F";"2006-10-25";"64.33"
"04248X0020/F";"2006-10-26";"64.4"
"04248X0020/F";"2006-10-27";"64.29"
"04248X0020/F";"2006-10-28";"64.23"
"04248X0020/F";"2006-10-29";"64.27"
"04248X0020/F";"2006-10-30";"64.31"
"04248X0020/F";"2006-10-31";"64.36"
"04248X0020/F";"2006-11-01";"64.32"
"04248X0020/F";"2006-11-02";"64.28"
"04248X0020/F";"2006-11-03";"64.29"
"04248X0020/F";"2006-11-04";"64.32"
"04248X0020/F";"2006-11-05";"64.31"
"04248X0020/F";"2006-11-06";"64.36"
"04248X0020/F";"2006-11-07";"64.41"
"04248X0020/F";"2006-11-08";"64.4"
"04248X0020/F";"2006-11-09";"64.36"
"04248X0020/F";"2006-11-10";"64.35"
"04248X0020/F";"2006-11-11";"64.37"
"04248X0020/F";"2006-11-12";"64.39"
"04248X0020/F";"2006-11-13";"64.4"
"04248X0020/F";"2006-11-14";"64.44"
"04248X0020/F";"2006-11-15";"64.45"
"04248X0020/F";"2006-11-16";"64.56"
"04248X0020/F";"2006-11-17";"64.48"
"04248X0020/F";"2006-11-18";"64.47"
"04248X0020/F";"2006-11-19";"64.37"
"04248X0020/F";"2006-11-20";"64.61"
"04248X0020/F";"2006-11-21";"65.43"
"04248X0020/F";"2006-11-22";"64.44"
"04248X0020/F";"2006-11-23";"64.48"
"04248X0020/F";"2006-11-24";"64.44"
"04248X0020/F";"2006-11-25";"64.53"
"04248X0020/F";"2006-11-26";"64.33"
"04248X0020/F";"2006-11-27";"64.33"
"04248X0020/F";"2006-11-28";"64.35"
"04248X0020/F";"2006-11-29";"64.29"
"04248X0020/F";"2006-11-30";"64.23"
"04248X0020/F";"2006-12-01";"64.32"
"04248X0020/F";"2006-12-02";"64.36"
"04248X0020/F";"2006-12-03";"64.36"
"04248X0020/F";"2006-12-04";"64.41"
"04248X0020/F";"2006-12-05";"64.4"
"04248X0020/F";"2006-12-06";"64.44"
"04248X0020/F";"2006-12-07";"64.36"
"04248X0020/F";"2006-12-08";"64.48"
"04248X0020/F";"2006-12-09";"64.44"
"04248X0020/F";"2006-12-10";"64.29"
"04248X0020/F";"2006-12-11";"64.28"
"04248X0020/F";"2006-12-12";"64.36"
"04248X0020/F";"2006-12-13";"64.32"
"04248X0020/F";"2006-12-14";"64.32"
"04248X0020/F";"2006-12-15";"64.33"
"04248X0020/F";"2006-12-16";"64.4"
"04248X0020/F";"2006-12-17";"64.36"
"04248X0020/F";"2006-12-18";"64.39"
"04248X0020/F";"2006-12-19";"64.4"
"04248X0020/F";"2006-12-20";"64.37"
"04248X0020/F";"2006-12-21";"64.36"
"04248X0020/F";"2006-12-22";"64.36"
"04248X0020/F";"2006-12-23";"64.28"
"04248X0020/F";"2006-12-24";"64.29"
"04248X0020/F";"2006-12-25";"64.32"
"04248X0020/F";"2006-12-26";"64.33"
"04248X0020/F";"2006-12-27";"64.35"
"04248X0020/F";"2006-12-28";"64.36"
"04248X0020/F";"2006-12-29";"64.41"
"04248X0020/F";"2006-12-30";"64.44"
"04248X0020/F";"2006-12-31";"64.37"
"04248X0020/F";"2007-01-01";"64.44"
"04248X0020/F";"2007-01-02";"64.41"
"04248X0020/F";"2007-01-03";"64.37"
"04248X0020/F";"2007-01-04";"64.44"
"04248X0020/F";"2007-01-05";"64.44"
"04248X0020/F";"2007-01-06";"64.57"
"04248X0020/F";"2007-01-07";"64.57"
"04248X0020/F";"2007-01-08";"64.68"
"04248X0020/F";"2007-01-09";"64.61"
"04248X0020/F";"2007-01-10";"64.62"
"04248X0020/F";"2007-01-11";"64.52"
"04248X0020/F";"2007-01-12";"64.57"
"04248X0020/F";"2007-01-13";"64.52"
"04248X0020/F";"2007-01-14";"64.43"
"04248X0020/F";"2007-01-15";"64.5"
"04248X0020/F";"2007-01-16";"64.49"
"04248X0020/F";"2007-01-17";"64.66"
"04248X0020/F";"2007-01-18";"64.61"
"04248X0020/F";"2007-01-19";"64.48"
"04248X0020/F";"2007-01-20";"64.45"
"04248X0020/F";"2007-01-21";"64.65"
"04248X0020/F";"2007-01-22";"64.53"
"04248X0020/F";"2007-01-23";"64.58"
"04248X0020/F";"2007-01-24";"64.65"
"04248X0020/F";"2007-01-25";"64.81"
"04248X0020/F";"2007-01-26";"64.7"
"04248X0020/F";"2007-01-27";"64.77"
"04248X0020/F";"2007-01-28";"64.65"
"04248X0020/F";"2007-01-29";"64.54"
"04248X0020/F";"2007-01-30";"64.82"
"04248X0020/F";"2007-01-31";"64.69"
"04248X0020/F";"2007-02-01";"64.78"
"04248X0020/F";"2007-02-02";"64.54"
"04248X0020/F";"2007-02-03";"64.69"
"04248X0020/F";"2007-02-04";"64.79"
"04248X0020/F";"2007-02-05";"64.72"
"04248X0020/F";"2007-02-06";"64.97"
"04248X0020/F";"2007-02-07";"64.95"
"04248X0020/F";"2007-02-08";"65.0"
"04248X0020/F";"2007-02-09";"64.97"
"04248X0020/F";"2007-02-10";"64.7"
"04248X0020/F";"2007-02-11";"64.98"
"04248X0020/F";"2007-02-12";"64.98"
"04248X0020/F";"2007-02-13";"64.78"
"04248X0020/F";"2007-02-14";"65.02"
"04248X0020/F";"2007-02-15";"64.75"
"04248X0020/F";"2007-02-16";"64.87"
"04248X0020/F";"2007-02-17";"64.86"
"04248X0020/F";"2007-02-18";"64.9"
"04248X0020/F";"2007-02-19";"65.23"
"04248X0020/F";"2007-02-20";"65.32"
"04248X0020/F";"2007-02-21";"64.93"
"04248X0020/F";"2007-02-22";"64.78"
"04248X0020/F";"2007-02-23";"64.94"
"04248X0020/F";"2007-02-24";"65.03"
"04248X0020/F";"2007-02-25";"65.0"
"04248X0020/F";"2007-02-26";"64.99"
"04248X0020/F";"2007-02-27";"64.77"
"04248X0020/F";"2007-02-28";"65.1"
"04248X0020/F";"2007-03-01";"65.0"
"04248X0020/F";"2007-03-02";"64.94"
"04248X0020/F";"2007-03-03";"64.99"
"04248X0020/F";"2007-03-04";"64.9"
"04248X0020/F";"2007-03-05";"65.24"
"04248X0020/F";"2007-03-06";"65.11"
"04248X0020/F";"2007-03-07";"65.44"
"04248X0020/F";"2007-03-08";"65.56"
"04248X0020/F";"2007-03-09";"65.07"
"04248X0020/F";"2007-03-10";"64.95"
"04248X0020/F";"2007-03-11";"65.04"
"04248X0020/F";"2007-03-12";"65.79"
"04248X0020/F";"2007-03-13";"65.32"
"04248X0020/F";"2007-03-14";"65.14"
"04248X0020/F";"2007-03-15";"65.39"
"04248X0020/F";"2007-03-16";"65.32"
"04248X0020/F";"2007-03-17";"64.98"
"04248X0020/F";"2007-03-18";"65.22"
"04248X0020/F";"2007-03-19";"65.54"
"04248X0020/F";"2007-03-20";"65.23"
"04248X0020/F";"2007-03-21";"65.16"
"04248X0020/F";"2007-03-22";"65.11"
"04248X0020/F";"2007-03-23";"65.2"
"04248X0020/F";"2007-03-24";"65.33"
"04248X0020/F";"2007-03-25";"65.4"
"04248X0020/F";"2007-03-26";"65.36"
"04248X0020/F";"2007-04-17";"65.28"
"04248X0020/F";"2007-04-18";"65.47"
"04248X0020/F";"2007-04-19";"65.2"
"04248X0020/F";"2007-04-20";"65.23"
"04248X0020/F";"2007-04-21";"65.4"
"04248X0020/F";"2007-04-22";"65.18"
"04248X0020/F";"2007-04-23";"65.18"
"04248X0020/F";"2007-04-24";"65.25"
"04248X0020/F";"2007-04-25";"65.31"
"04248X0020/F";"2007-04-26";"55.71"
"04248X0020/F";"2007-04-27";"55.88"
"04248X0020/F";"2007-04-28";"55.78"
"04248X0020/F";"2007-04-29";"55.88"
"04248X0020/F";"2007-04-30";"64.97"
"04248X0020/F";"2007-05-01";"65.15"
"04248X0020/F";"2007-05-02";"65.19"
"04248X0020/F";"2007-05-03";"65.54"
"04248X0020/F";"2007-05-04";"65.2"
"04248X0020/F";"2007-05-05";"65.41"
"04248X0020/F";"2007-05-06";"65.12"
"04248X0020/F";"2007-05-07";"65.02"
"04248X0020/F";"2007-05-08";"65.19"
"04248X0020/F";"2007-05-09";"65.11"
"04248X0020/F";"2007-05-10";"65.23"
"04248X0020/F";"2007-05-11";"65.31"
"04248X0020/F";"2007-05-12";"65.37"
"04248X0020/F";"2007-05-13";"65.32"
"04248X0020/F";"2007-05-14";"65.27"
"04248X0020/F";"2007-05-15";"65.02"
"04248X0020/F";"2007-05-16";"65.06"
"04248X0020/F";"2007-05-17";"65.15"
"04248X0020/F";"2007-05-18";"65.19"
"04248X0020/F";"2007-05-19";"65.08"
"04248X0020/F";"2007-05-20";"65.19"
"04248X0020/F";"2007-05-21";"65.15"
"04248X0020/F";"2007-05-22";"65.15"
"04248X0020/F";"2007-05-23";"65.06"
"04248X0020/F";"2007-05-24";"65.14"
"04248X0020/F";"2007-05-25";"65.18"
"04248X0020/F";"2007-05-26";"65.39"
"04248X0020/F";"2007-05-27";"65.4"
"04248X0020/F";"2007-05-28";"65.23"
"04248X0020/F";"2007-05-29";"65.15"
"04248X0020/F";"2007-05-30";"65.04"
"04248X0020/F";"2007-05-31";"65.11"
"04248X0020/F";"2007-06-01";"65.15"
"04248X0020/F";"2007-06-02";"65.03"
"04248X0020/F";"2007-06-03";"65.1"
"04248X0020/F";"2007-06-04";"65.14"
"04248X0020/F";"2007-06-05";"65.19"
"04248X0020/F";"2007-06-06";"65.22"
"04248X0020/F";"2007-06-07";"64.99"
"04248X0020/F";"2007-06-08";"65.04"
"04248X0020/F";"2007-06-09";"65.19"
"04248X0020/F";"2007-06-10";"65.22"
"04248X0020/F";"2007-06-11";"65.2"
"04248X0020/F";"2007-06-12";"65.06"
"04248X0020/F";"2007-06-13";"64.99"
"04248X0020/F";"2007-06-14";"65.11"
"04248X0020/F";"2007-06-15";"65.16"
"04248X0020/F";"2007-06-16";"65.07"
"04248X0020/F";"2007-06-17";"65.1"
"04248X0020/F";"2007-06-18";"65.11"
"04248X0020/F";"2007-06-19";"65.11"
"04248X0020/F";"2007-06-20";"65.14"
"04248X0020/F";"2007-06-21";"65.08"
"04248X0020/F";"2007-06-22";"65.15"
"04248X0020/F";"2007-06-23";"65.02"
"04248X0020/F";"2007-06-24";"65.07"
"04248X0020/F";"2007-06-25";"65.16"
"04248X0020/F";"2007-06-26";"65.15"
"04248X0020/F";"2007-06-27";"65.06"
"04248X0020/F";"2007-06-28";"65.1"
"04248X0020/F";"2007-06-29";"65.07"
"04248X0020/F";"2007-06-30";"65.11"
"04248X0020/F";"2007-07-01";"65.18"
"04248X0020/F";"2007-07-02";"65.25"
"04248X0020/F";"2007-07-03";"65.03"
"04248X0020/F";"2007-07-04";"65.23"
"04248X0020/F";"2007-07-05";"65.08"
"04248X0020/F";"2007-07-06";"65.14"
"04248X0020/F";"2007-07-07";"65.18"
"04248X0020/F";"2007-07-08";"65.08"
"04248X0020/F";"2007-07-09";"65.15"
"04248X0020/F";"2007-07-10";"64.9"
"04248X0020/F";"2007-07-11";"64.94"
"04248X0020/F";"2007-07-12";"64.98"
"04248X0020/F";"2007-07-13";"64.94"
"04248X0020/F";"2007-07-14";"65.03"
"04248X0020/F";"2007-07-15";"65.0"
"04248X0020/F";"2007-07-16";"64.99"
"04248X0020/F";"2007-07-17";"64.98"
"04248X0020/F";"2007-07-18";"64.98"
"04248X0020/F";"2007-07-19";"64.9"
"04248X0020/F";"2007-07-20";"64.98"
"04248X0020/F";"2007-07-21";"64.93"
"04248X0020/F";"2007-07-22";"64.94"
"04248X0020/F";"2007-07-23";"65.07"
"04248X0020/F";"2007-07-24";"65.07"
"04248X0020/F";"2007-07-25";"64.91"
"04248X0020/F";"2007-07-26";"64.94"
"04248X0020/F";"2007-07-27";"64.94"
"04248X0020/F";"2007-07-28";"64.94"
"04248X0020/F";"2007-07-29";"64.98"
"04248X0020/F";"2007-07-30";"64.91"
"04248X0020/F";"2007-07-31";"64.94"
"04248X0020/F";"2007-08-01";"64.98"
"04248X0020/F";"2007-08-02";"65.07"
"04248X0020/F";"2007-08-03";"64.94"
"04248X0020/F";"2007-08-04";"64.91"
"04248X0020/F";"2007-08-05";"65.06"
"04248X0020/F";"2007-08-06";"65.04"
"04248X0020/F";"2007-08-07";"65.0"
"04248X0020/F";"2007-08-08";"64.98"
"04248X0020/F";"2007-08-09";"64.93"
"04248X0020/F";"2007-08-10";"64.94"
"04248X0020/F";"2007-08-11";"64.97"
"04248X0020/F";"2007-08-12";"65.02"
"04248X0020/F";"2007-08-13";"65.0"
"04248X0020/F";"2007-08-14";"64.99"
"04248X0020/F";"2007-08-15";"65.06"
"04248X0020/F";"2007-08-16";"65.07"
"04248X0020/F";"2007-08-17";"64.94"
"04248X0020/F";"2007-08-18";"64.91"
"04248X0020/F";"2007-08-19";"64.98"
"04248X0020/F";"2007-08-20";"64.94"
"04248X0020/F";"2007-08-21";"65.03"
"04248X0020/F";"2007-08-22";"64.93"
"04248X0020/F";"2007-08-23";"64.98"
"04248X0020/F";"2007-08-24";"65.0"
"04248X0020/F";"2007-08-25";"64.94"
"04248X0020/F";"2007-08-26";"64.9"
"04248X0020/F";"2007-08-27";"64.91"
"04248X0020/F";"2007-08-28";"64.98"
"04248X0020/F";"2007-08-29";"65.02"
"04248X0020/F";"2007-08-30";"65.02"
"04248X0020/F";"2007-08-31";"64.95"
"04248X0020/F";"2007-09-01";"64.97"
"04248X0020/F";"2007-09-02";"65.04"
"04248X0020/F";"2007-09-03";"65.0"
"04248X0020/F";"2007-09-04";"65.11"
"04248X0020/F";"2007-09-05";"64.98"
"04248X0020/F";"2007-09-06";"64.95"
"04248X0020/F";"2007-09-07";"65.0"
"04248X0020/F";"2007-09-08";"65.0"
"04248X0020/F";"2007-09-09";"65.03"
"04248X0020/F";"2007-09-10";"65.04"
"04248X0020/F";"2007-09-11";"65.06"
"04248X0020/F";"2007-09-12";"65.07"
"04248X0020/F";"2007-09-13";"65.1"
"04248X0020/F";"2007-09-14";"65.11"
"04248X0020/F";"2007-09-15";"65.08"
"04248X0020/F";"2007-09-16";"65.1"
"04248X0020/F";"2007-09-17";"65.15"
"04248X0020/F";"2007-09-18";"65.19"
"04248X0020/F";"2007-09-19";"65.08"
"04248X0020/F";"2007-09-20";"65.15"
"04248X0020/F";"2007-09-21";"65.07"
"04248X0020/F";"2007-09-22";"65.11"
"04248X0020/F";"2007-09-23";"65.08"
"04248X0020/F";"2007-09-24";"65.11"
"04248X0020/F";"2007-09-25";"65.1"
"04248X0020/F";"2007-09-26";"65.11"
"04248X0020/F";"2007-09-27";"65.11"
"04248X0020/F";"2007-09-28";"65.29"
"04248X0020/F";"2007-09-29";"65.31"
"04248X0020/F";"2007-09-30";"65.11"
"04248X0020/F";"2007-10-01";"65.23"
"04248X0020/F";"2007-10-02";"65.19"
"04248X0020/F";"2007-10-03";"65.07"
"04248X0020/F";"2007-10-04";"65.15"
"04248X0020/F";"2007-10-05";"65.08"
"04248X0020/F";"2007-10-06";"65.27"
"04248X0020/F";"2007-10-07";"65.27"
"04248X0020/F";"2007-10-08";"65.25"
"04248X0020/F";"2007-10-09";"65.04"
"04248X0020/F";"2007-10-10";"65.04"
"04248X0020/F";"2007-10-11";"65.15"
"04248X0020/F";"2007-10-12";"65.19"
"04248X0020/F";"2007-10-13";"65.23"
"04248X0020/F";"2007-10-14";"65.25"
"04248X0020/F";"2007-10-15";"65.28"
"04248X0020/F";"2007-10-16";"65.27"
"04248X0020/F";"2007-10-17";"65.12"
"04248X0020/F";"2007-10-18";"65.23"
"04248X0020/F";"2007-10-19";"65.22"
"04248X0020/F";"2007-10-20";"65.11"
"04248X0020/F";"2007-10-21";"65.19"
"04248X0020/F";"2007-10-22";"65.14"
"04248X0020/F";"2007-10-23";"65.25"
"04248X0020/F";"2007-10-24";"65.29"
"04248X0020/F";"2007-10-25";"65.28"
"04248X0020/F";"2007-10-26";"65.28"
"04248X0020/F";"2007-10-27";"65.23"
"04248X0020/F";"2007-10-28";"65.22"
"04248X0020/F";"2007-10-29";"65.32"
"04248X0020/F";"2007-10-30";"65.32"
"04248X0020/F";"2007-10-31";"65.25"
"04248X0020/F";"2007-11-01";"65.23"
"04248X0020/F";"2007-11-02";"65.07"
"04248X0020/F";"2007-11-03";"65.1"
"04248X0020/F";"2007-11-04";"65.07"
"04248X0020/F";"2007-11-05";"65.06"
"04248X0020/F";"2007-11-06";"65.16"
"04248X0020/F";"2007-11-07";"65.16"
"04248X0020/F";"2007-11-08";"65.24"
"04248X0020/F";"2007-11-09";"65.29"
"04248X0020/F";"2007-11-10";"65.2"
"04248X0020/F";"2007-11-11";"65.24"
"04248X0020/F";"2007-11-12";"65.24"
"04248X0020/F";"2007-11-13";"65.24"
"04248X0020/F";"2007-11-14";"65.2"
"04248X0020/F";"2007-11-15";"65.24"
"04248X0020/F";"2007-11-16";"65.2"
"04248X0020/F";"2007-11-17";"65.19"
"04248X0020/F";"2007-11-18";"65.25"
"04248X0020/F";"2007-11-19";"65.43"
"04248X0020/F";"2007-11-20";"65.36"
"04248X0020/F";"2007-11-21";"65.4"
"04248X0020/F";"2007-11-22";"65.35"
"04248X0020/F";"2007-11-23";"65.15"
"04248X0020/F";"2007-11-24";"65.07"
"04248X0020/F";"2007-11-25";"65.11"
"04248X0020/F";"2007-11-26";"65.16"
"04248X0020/F";"2007-11-27";"65.18"
"04248X0020/F";"2007-11-28";"65.23"
"04248X0020/F";"2007-11-29";"65.31"
"04248X0020/F";"2007-11-30";"65.32"
"04248X0020/F";"2007-12-01";"65.36"
"04248X0020/F";"2007-12-02";"65.22"
"04248X0020/F";"2007-12-03";"65.41"
"04248X0020/F";"2007-12-04";"65.28"
"04248X0020/F";"2007-12-05";"65.23"
"04248X0020/F";"2007-12-06";"65.25"
"04248X0020/F";"2007-12-07";"65.33"
"04248X0020/F";"2007-12-08";"65.31"
"04248X0020/F";"2007-12-09";"65.45"
"04248X0020/F";"2007-12-10";"65.45"
"04248X0020/F";"2007-12-11";"65.24"
