"code_bss";"date_mesure";"niveau_nappe_eau"
"06617X0057/F";"2001-08-23";"72.0"
"06617X0057/F";"2001-08-24";"71.99"
"06617X0057/F";"2001-08-25";"71.98"
"06617X0057/F";"2001-08-26";"72.0"
"06617X0057/F";"2001-08-27";"71.99"
"06617X0057/F";"2001-08-28";"71.95"
"06617X0057/F";"2001-08-29";"71.92"
"06617X0057/F";"2001-08-30";"71.95"
"06617X0057/F";"2001-08-31";"71.91"
"06617X0057/F";"2001-09-01";"71.89"
"06617X0057/F";"2001-09-02";"71.9"
"06617X0057/F";"2001-09-03";"71.9"
"06617X0057/F";"2001-09-04";"71.89"
"06617X0057/F";"2001-09-05";"71.87"
"06617X0057/F";"2001-09-06";"71.85"
"06617X0057/F";"2001-09-07";"71.84"
"06617X0057/F";"2001-09-08";"71.82"
"06617X0057/F";"2001-09-09";"71.78"
"06617X0057/F";"2001-09-10";"71.74"
"06617X0057/F";"2001-09-11";"71.72"
"06617X0057/F";"2001-09-12";"71.71"
"06617X0057/F";"2001-09-13";"71.72"
"06617X0057/F";"2001-09-14";"71.73"
"06617X0057/F";"2001-09-15";"71.73"
"06617X0057/F";"2001-09-16";"71.74"
"06617X0057/F";"2001-09-17";"71.74"
"06617X0057/F";"2001-09-18";"71.74"
"06617X0057/F";"2001-09-19";"71.75"
"06617X0057/F";"2001-09-20";"71.75"
"06617X0057/F";"2001-09-21";"71.74"
"06617X0057/F";"2001-09-22";"71.75"
"06617X0057/F";"2001-09-23";"71.74"
"06617X0057/F";"2001-09-24";"71.72"
"06617X0057/F";"2001-09-25";"71.72"
"06617X0057/F";"2001-09-26";"71.7"
"06617X0057/F";"2001-09-27";"71.7"
"06617X0057/F";"2001-09-28";"71.7"
"06617X0057/F";"2001-09-29";"71.69"
"06617X0057/F";"2001-09-30";"71.69"
"06617X0057/F";"2001-10-01";"71.69"
"06617X0057/F";"2001-10-02";"71.68"
"06617X0057/F";"2001-10-03";"71.67"
"06617X0057/F";"2001-10-04";"71.68"
"06617X0057/F";"2001-10-05";"71.67"
"06617X0057/F";"2001-10-06";"71.67"
"06617X0057/F";"2001-10-07";"71.67"
"06617X0057/F";"2001-10-08";"71.67"
"06617X0057/F";"2001-10-09";"71.68"
"06617X0057/F";"2001-10-10";"71.69"
"06617X0057/F";"2001-10-11";"71.7"
"06617X0057/F";"2001-10-12";"71.71"
"06617X0057/F";"2001-10-13";"71.71"
"06617X0057/F";"2001-10-14";"71.7"
"06617X0057/F";"2001-10-15";"71.7"
"06617X0057/F";"2001-10-16";"71.69"
"06617X0057/F";"2001-10-17";"71.69"
"06617X0057/F";"2001-10-18";"71.68"
"06617X0057/F";"2001-10-19";"71.68"
"06617X0057/F";"2001-10-20";"71.7"
"06617X0057/F";"2001-10-21";"71.78"
"06617X0057/F";"2001-10-22";"72.04"
"06617X0057/F";"2001-10-23";"72.21"
"06617X0057/F";"2001-10-24";"72.28"
"06617X0057/F";"2001-10-25";"72.36"
"06617X0057/F";"2001-10-26";"72.39"
"06617X0057/F";"2001-10-27";"72.4"
"06617X0057/F";"2001-10-28";"72.38"
"06617X0057/F";"2001-10-29";"72.34"
"06617X0057/F";"2001-10-30";"72.31"
"06617X0057/F";"2001-10-31";"72.27"
"06617X0057/F";"2001-11-01";"72.22"
"06617X0057/F";"2001-11-02";"72.18"
"06617X0057/F";"2001-11-03";"72.15"
"06617X0057/F";"2001-11-04";"72.11"
"06617X0057/F";"2001-11-05";"72.08"
"06617X0057/F";"2001-11-06";"72.05"
"06617X0057/F";"2001-11-07";"72.03"
"06617X0057/F";"2001-11-08";"72.01"
"06617X0057/F";"2001-11-09";"71.98"
"06617X0057/F";"2001-11-10";"71.95"
"06617X0057/F";"2001-11-11";"71.93"
"06617X0057/F";"2001-11-12";"71.91"
"06617X0057/F";"2001-11-13";"71.9"
"06617X0057/F";"2001-11-14";"71.69"
"06617X0057/F";"2001-11-15";"71.65"
"06617X0057/F";"2001-11-16";"71.61"
"06617X0057/F";"2001-11-17";"71.58"
"06617X0057/F";"2001-11-18";"71.54"
"06617X0057/F";"2001-11-19";"71.51"
"06617X0057/F";"2001-11-20";"71.47"
"06617X0057/F";"2001-11-21";"71.45"
"06617X0057/F";"2001-11-22";"71.44"
"06617X0057/F";"2001-11-23";"71.42"
"06617X0057/F";"2001-11-24";"71.41"
"06617X0057/F";"2001-11-25";"71.39"
"06617X0057/F";"2001-11-26";"71.38"
"06617X0057/F";"2001-11-27";"71.36"
"06617X0057/F";"2001-11-28";"71.36"
"06617X0057/F";"2001-11-29";"71.34"
"06617X0057/F";"2001-11-30";"71.35"
"06617X0057/F";"2001-12-01";"71.37"
"06617X0057/F";"2001-12-02";"71.43"
"06617X0057/F";"2001-12-03";"71.47"
"06617X0057/F";"2001-12-04";"71.52"
"06617X0057/F";"2001-12-05";"71.55"
"06617X0057/F";"2001-12-06";"71.58"
"06617X0057/F";"2001-12-07";"71.62"
"06617X0057/F";"2001-12-08";"71.7"
"06617X0057/F";"2001-12-09";"71.77"
"06617X0057/F";"2001-12-10";"71.82"
"06617X0057/F";"2001-12-11";"71.83"
"06617X0057/F";"2001-12-12";"71.84"
"06617X0057/F";"2001-12-13";"71.84"
"06617X0057/F";"2001-12-14";"71.83"
"06617X0057/F";"2001-12-15";"71.81"
"06617X0057/F";"2001-12-16";"71.8"
"06617X0057/F";"2001-12-17";"71.8"
"06617X0057/F";"2001-12-18";"71.78"
"06617X0057/F";"2001-12-19";"71.77"
"06617X0057/F";"2001-12-20";"71.76"
"06617X0057/F";"2001-12-21";"71.74"
"06617X0057/F";"2001-12-22";"71.75"
"06617X0057/F";"2001-12-23";"71.73"
"06617X0057/F";"2001-12-24";"71.71"
"06617X0057/F";"2001-12-25";"71.72"
"06617X0057/F";"2001-12-26";"71.71"
"06617X0057/F";"2001-12-27";"71.71"
"06617X0057/F";"2001-12-28";"71.71"
"06617X0057/F";"2001-12-29";"71.75"
"06617X0057/F";"2001-12-30";"72.6"
"06617X0057/F";"2001-12-31";"73.02"
"06617X0057/F";"2002-01-01";"73.07"
"06617X0057/F";"2002-01-02";"73.05"
"06617X0057/F";"2002-01-03";"73.02"
"06617X0057/F";"2002-01-04";"72.96"
"06617X0057/F";"2002-01-05";"72.89"
"06617X0057/F";"2002-01-06";"72.82"
"06617X0057/F";"2002-01-07";"72.76"
"06617X0057/F";"2002-01-08";"72.71"
"06617X0057/F";"2002-01-09";"72.66"
"06617X0057/F";"2002-01-10";"72.61"
"06617X0057/F";"2002-01-11";"72.56"
"06617X0057/F";"2002-01-12";"72.52"
"06617X0057/F";"2002-01-13";"72.48"
"06617X0057/F";"2002-01-14";"72.44"
"06617X0057/F";"2002-01-15";"72.41"
"06617X0057/F";"2002-01-16";"72.37"
"06617X0057/F";"2002-01-17";"72.33"
"06617X0057/F";"2002-01-18";"72.3"
"06617X0057/F";"2002-01-19";"72.27"
"06617X0057/F";"2002-01-20";"72.24"
"06617X0057/F";"2002-01-21";"72.22"
"06617X0057/F";"2002-01-22";"72.19"
"06617X0057/F";"2002-01-23";"72.16"
"06617X0057/F";"2002-01-24";"72.14"
"06617X0057/F";"2002-01-25";"72.12"
"06617X0057/F";"2002-01-26";"72.11"
"06617X0057/F";"2002-01-27";"72.1"
"06617X0057/F";"2002-01-28";"72.1"
"06617X0057/F";"2002-01-29";"72.12"
"06617X0057/F";"2002-01-30";"72.14"
"06617X0057/F";"2002-01-31";"72.16"
"06617X0057/F";"2002-02-01";"72.17"
"06617X0057/F";"2002-02-02";"72.18"
"06617X0057/F";"2002-02-03";"72.19"
"06617X0057/F";"2002-02-04";"72.18"
"06617X0057/F";"2002-02-05";"72.18"
"06617X0057/F";"2002-02-06";"72.23"
"06617X0057/F";"2002-02-07";"72.35"
"06617X0057/F";"2002-02-08";"72.46"
"06617X0057/F";"2002-02-09";"72.52"
"06617X0057/F";"2002-02-10";"72.53"
"06617X0057/F";"2002-02-11";"72.52"
"06617X0057/F";"2002-02-12";"72.52"
"06617X0057/F";"2002-02-14";"72.48"
"06617X0057/F";"2002-02-15";"72.48"
"06617X0057/F";"2002-02-16";"72.52"
"06617X0057/F";"2002-02-17";"72.57"
"06617X0057/F";"2002-02-18";"72.61"
"06617X0057/F";"2002-02-19";"72.61"
"06617X0057/F";"2002-02-20";"72.62"
"06617X0057/F";"2002-02-21";"72.67"
"06617X0057/F";"2002-02-22";"72.82"
"06617X0057/F";"2002-02-23";"72.92"
"06617X0057/F";"2002-02-24";"72.95"
"06617X0057/F";"2002-02-25";"72.95"
"06617X0057/F";"2002-02-26";"72.94"
"06617X0057/F";"2002-02-27";"73.04"
"06617X0057/F";"2002-02-28";"73.36"
"06617X0057/F";"2002-03-01";"73.54"
"06617X0057/F";"2002-03-02";"73.56"
"06617X0057/F";"2002-03-03";"73.58"
"06617X0057/F";"2002-03-04";"73.6"
"06617X0057/F";"2002-03-05";"73.61"
"06617X0057/F";"2002-03-06";"73.56"
"06617X0057/F";"2002-03-07";"73.5"
"06617X0057/F";"2002-03-08";"73.43"
"06617X0057/F";"2002-03-09";"73.37"
"06617X0057/F";"2002-03-10";"73.29"
"06617X0057/F";"2002-03-11";"73.23"
"06617X0057/F";"2002-03-12";"73.17"
"06617X0057/F";"2002-03-13";"73.11"
"06617X0057/F";"2002-03-14";"73.06"
"06617X0057/F";"2002-03-15";"73.0"
"06617X0057/F";"2002-03-16";"72.95"
"06617X0057/F";"2002-03-17";"72.9"
"06617X0057/F";"2002-03-18";"72.86"
"06617X0057/F";"2002-03-19";"72.94"
"06617X0057/F";"2002-03-20";"73.27"
"06617X0057/F";"2002-03-21";"73.42"
"06617X0057/F";"2002-03-22";"73.43"
"06617X0057/F";"2002-03-23";"73.4"
"06617X0057/F";"2002-03-24";"73.35"
"06617X0057/F";"2002-03-25";"73.29"
"06617X0057/F";"2002-03-26";"73.23"
"06617X0057/F";"2002-03-27";"73.18"
"06617X0057/F";"2002-03-28";"73.13"
"06617X0057/F";"2002-03-29";"73.08"
"06617X0057/F";"2002-03-30";"73.04"
"06617X0057/F";"2002-03-31";"72.99"
"06617X0057/F";"2002-04-01";"72.95"
"06617X0057/F";"2002-04-02";"72.9"
"06617X0057/F";"2002-04-03";"72.85"
"06617X0057/F";"2002-04-04";"72.8"
"06617X0057/F";"2002-04-05";"72.75"
"06617X0057/F";"2002-04-06";"72.7"
"06617X0057/F";"2002-04-07";"72.66"
"06617X0057/F";"2002-04-08";"72.62"
"06617X0057/F";"2002-04-09";"72.58"
"06617X0057/F";"2002-04-10";"72.55"
"06617X0057/F";"2002-04-11";"72.52"
"06617X0057/F";"2002-04-12";"72.5"
"06617X0057/F";"2002-04-13";"72.47"
"06617X0057/F";"2002-04-14";"72.45"
"06617X0057/F";"2002-04-15";"72.42"
"06617X0057/F";"2002-04-16";"72.4"
"06617X0057/F";"2002-04-17";"72.38"
"06617X0057/F";"2002-04-18";"72.35"
"06617X0057/F";"2002-04-19";"72.33"
"06617X0057/F";"2002-04-20";"72.3"
"06617X0057/F";"2002-04-21";"72.28"
"06617X0057/F";"2002-04-22";"72.25"
"06617X0057/F";"2002-04-23";"72.22"
"06617X0057/F";"2002-04-24";"72.2"
"06617X0057/F";"2002-04-25";"72.16"
"06617X0057/F";"2002-04-26";"72.13"
"06617X0057/F";"2002-04-27";"72.1"
"06617X0057/F";"2002-04-28";"72.08"
"06617X0057/F";"2002-04-29";"72.07"
"06617X0057/F";"2002-04-30";"72.05"
"06617X0057/F";"2002-05-01";"72.04"
"06617X0057/F";"2002-05-02";"72.02"
"06617X0057/F";"2002-05-03";"72.01"
"06617X0057/F";"2002-05-04";"71.98"
"06617X0057/F";"2002-05-05";"71.97"
"06617X0057/F";"2002-05-06";"71.94"
"06617X0057/F";"2002-05-07";"71.93"
"06617X0057/F";"2002-05-08";"71.92"
"06617X0057/F";"2002-05-09";"71.89"
"06617X0057/F";"2002-05-10";"71.86"
"06617X0057/F";"2002-05-11";"71.85"
"06617X0057/F";"2002-05-12";"71.84"
"06617X0057/F";"2002-05-13";"71.85"
"06617X0057/F";"2002-05-14";"71.84"
"06617X0057/F";"2002-05-15";"71.83"
"06617X0057/F";"2002-05-16";"71.82"
"06617X0057/F";"2002-05-17";"71.81"
"06617X0057/F";"2002-05-18";"71.79"
"06617X0057/F";"2002-05-19";"71.77"
"06617X0057/F";"2002-05-20";"71.76"
"06617X0057/F";"2002-05-21";"71.75"
"06617X0057/F";"2002-05-22";"71.76"
"06617X0057/F";"2002-05-23";"71.77"
"06617X0057/F";"2002-05-24";"71.79"
"06617X0057/F";"2002-05-25";"71.8"
"06617X0057/F";"2002-05-26";"71.81"
"06617X0057/F";"2002-05-27";"71.83"
"06617X0057/F";"2002-05-28";"71.89"
"06617X0057/F";"2002-05-29";"71.97"
"06617X0057/F";"2002-05-30";"72.03"
"06617X0057/F";"2002-05-31";"72.05"
"06617X0057/F";"2002-06-01";"72.07"
"06617X0057/F";"2002-06-02";"72.07"
"06617X0057/F";"2002-06-03";"72.06"
"06617X0057/F";"2002-06-04";"72.06"
"06617X0057/F";"2002-06-05";"72.1"
"06617X0057/F";"2002-06-06";"72.21"
"06617X0057/F";"2002-06-07";"72.36"
"06617X0057/F";"2002-06-08";"72.45"
"06617X0057/F";"2002-06-09";"72.47"
"06617X0057/F";"2002-06-10";"72.45"
"06617X0057/F";"2002-06-11";"72.42"
"06617X0057/F";"2002-06-12";"72.38"
"06617X0057/F";"2002-06-13";"72.34"
"06617X0057/F";"2002-06-14";"72.3"
"06617X0057/F";"2002-06-15";"72.26"
"06617X0057/F";"2002-06-16";"72.2"
"06617X0057/F";"2002-06-17";"72.08"
"06617X0057/F";"2002-06-18";"72.12"
"06617X0057/F";"2002-06-19";"71.95"
"06617X0057/F";"2002-06-20";"71.96"
"06617X0057/F";"2002-06-21";"71.95"
"06617X0057/F";"2002-06-22";"71.91"
"06617X0057/F";"2002-06-23";"71.89"
"06617X0057/F";"2002-06-24";"71.88"
"06617X0057/F";"2002-06-25";"71.9"
"06617X0057/F";"2003-01-01";"92.5"
"06617X0057/F";"2003-01-02";"92.5"
"06617X0057/F";"2003-01-03";"92.5"
"06617X0057/F";"2003-01-04";"92.5"
"06617X0057/F";"2003-01-05";"92.5"
"06617X0057/F";"2003-01-06";"92.5"
"06617X0057/F";"2003-01-07";"92.5"
"06617X0057/F";"2003-01-08";"92.5"
"06617X0057/F";"2003-01-09";"92.5"
"06617X0057/F";"2003-01-10";"92.5"
"06617X0057/F";"2003-01-11";"92.5"
"06617X0057/F";"2003-01-12";"92.5"
"06617X0057/F";"2003-01-13";"92.5"
"06617X0057/F";"2003-01-14";"92.5"
"06617X0057/F";"2003-01-15";"92.5"
"06617X0057/F";"2003-01-16";"92.49"
"06617X0057/F";"2003-01-17";"92.49"
"06617X0057/F";"2003-01-18";"92.49"
"06617X0057/F";"2003-01-19";"92.49"
"06617X0057/F";"2003-01-20";"92.49"
"06617X0057/F";"2003-01-21";"92.49"
"06617X0057/F";"2003-01-22";"92.49"
"06617X0057/F";"2003-01-23";"92.49"
"06617X0057/F";"2003-01-24";"92.49"
"06617X0057/F";"2003-01-25";"92.49"
"06617X0057/F";"2003-01-26";"92.48"
"06617X0057/F";"2003-01-27";"92.49"
"06617X0057/F";"2003-01-28";"92.49"
"06617X0057/F";"2003-01-29";"92.49"
"06617X0057/F";"2003-01-30";"92.49"
"06617X0057/F";"2003-01-31";"92.49"
"06617X0057/F";"2003-02-01";"92.48"
"06617X0057/F";"2003-02-02";"92.47"
"06617X0057/F";"2003-02-03";"92.47"
"06617X0057/F";"2003-02-04";"92.47"
"06617X0057/F";"2003-02-05";"92.47"
"06617X0057/F";"2003-02-06";"92.47"
"06617X0057/F";"2003-02-07";"92.47"
"06617X0057/F";"2003-02-08";"92.47"
"06617X0057/F";"2003-02-09";"92.47"
"06617X0057/F";"2003-02-10";"92.47"
"06617X0057/F";"2003-02-11";"92.47"
"06617X0057/F";"2003-02-12";"92.47"
"06617X0057/F";"2003-02-13";"92.47"
"06617X0057/F";"2003-02-14";"92.47"
"06617X0057/F";"2003-02-15";"92.48"
"06617X0057/F";"2003-02-16";"92.47"
"06617X0057/F";"2003-02-17";"92.47"
"06617X0057/F";"2003-02-18";"92.47"
"06617X0057/F";"2003-02-19";"92.46"
"06617X0057/F";"2003-02-20";"92.46"
"06617X0057/F";"2003-02-21";"92.46"
"06617X0057/F";"2003-02-22";"92.46"
"06617X0057/F";"2003-02-23";"92.46"
"06617X0057/F";"2003-02-24";"92.46"
"06617X0057/F";"2003-02-25";"92.46"
"06617X0057/F";"2003-02-26";"92.46"
"06617X0057/F";"2003-02-27";"92.47"
"06617X0057/F";"2003-02-28";"92.47"
"06617X0057/F";"2003-03-01";"92.47"
"06617X0057/F";"2003-03-02";"92.47"
"06617X0057/F";"2003-03-03";"92.46"
"06617X0057/F";"2003-03-04";"92.46"
"06617X0057/F";"2003-03-05";"92.46"
"06617X0057/F";"2003-03-06";"92.46"
"06617X0057/F";"2003-03-07";"92.46"
"06617X0057/F";"2003-03-08";"92.45"
"06617X0057/F";"2003-03-09";"92.44"
"06617X0057/F";"2003-03-10";"92.45"
"06617X0057/F";"2003-03-11";"92.45"
"06617X0057/F";"2003-03-12";"92.44"
"06617X0057/F";"2003-03-13";"92.44"
"06617X0057/F";"2003-03-14";"92.44"
"06617X0057/F";"2003-03-15";"92.44"
"06617X0057/F";"2003-03-16";"92.45"
"06617X0057/F";"2003-03-17";"92.45"
"06617X0057/F";"2003-03-18";"92.46"
"06617X0057/F";"2003-03-19";"92.46"
"06617X0057/F";"2003-03-20";"92.46"
"06617X0057/F";"2003-03-21";"92.47"
"06617X0057/F";"2003-03-22";"92.46"
"06617X0057/F";"2003-03-23";"92.47"
"06617X0057/F";"2003-03-24";"92.49"
"06617X0057/F";"2003-03-25";"92.49"
"06617X0057/F";"2003-03-26";"92.48"
"06617X0057/F";"2003-03-27";"92.49"
"06617X0057/F";"2003-03-28";"92.49"
"06617X0057/F";"2003-03-29";"92.49"
"06617X0057/F";"2003-03-30";"92.49"
"06617X0057/F";"2003-03-31";"92.49"
"06617X0057/F";"2003-04-01";"92.49"
"06617X0057/F";"2003-04-02";"92.49"
"06617X0057/F";"2003-04-03";"92.49"
"06617X0057/F";"2003-04-04";"92.49"
"06617X0057/F";"2003-04-05";"92.49"
"06617X0057/F";"2003-04-06";"92.49"
"06617X0057/F";"2003-04-07";"92.49"
"06617X0057/F";"2003-04-08";"92.49"
"06617X0057/F";"2003-04-09";"92.49"
"06617X0057/F";"2003-04-10";"92.49"
"06617X0057/F";"2003-04-11";"92.49"
"06617X0057/F";"2003-04-12";"92.48"
"06617X0057/F";"2003-04-13";"92.48"
"06617X0057/F";"2003-04-14";"92.49"
"06617X0057/F";"2003-04-15";"92.49"
"06617X0057/F";"2003-04-16";"92.49"
"06617X0057/F";"2003-04-17";"92.49"
"06617X0057/F";"2003-04-18";"92.49"
"06617X0057/F";"2003-04-19";"92.49"
"06617X0057/F";"2003-04-20";"92.49"
"06617X0057/F";"2003-04-21";"92.49"
"06617X0057/F";"2003-04-22";"92.49"
"06617X0057/F";"2003-04-23";"92.49"
"06617X0057/F";"2003-04-24";"92.49"
"06617X0057/F";"2003-04-25";"92.49"
"06617X0057/F";"2003-04-26";"92.49"
"06617X0057/F";"2003-04-27";"92.49"
"06617X0057/F";"2003-04-28";"92.49"
"06617X0057/F";"2003-04-29";"92.49"
"06617X0057/F";"2003-04-30";"92.49"
"06617X0057/F";"2003-05-01";"92.49"
"06617X0057/F";"2003-05-02";"92.49"
"06617X0057/F";"2003-05-03";"92.49"
"06617X0057/F";"2003-05-04";"92.49"
"06617X0057/F";"2003-05-05";"92.49"
"06617X0057/F";"2003-05-06";"92.49"
"06617X0057/F";"2003-05-07";"92.49"
"06617X0057/F";"2003-05-08";"92.49"
"06617X0057/F";"2003-05-09";"92.49"
"06617X0057/F";"2003-05-10";"92.48"
"06617X0057/F";"2003-05-11";"92.49"
"06617X0057/F";"2003-05-12";"92.49"
"06617X0057/F";"2003-05-13";"92.49"
"06617X0057/F";"2003-05-14";"92.48"
"06617X0057/F";"2003-05-15";"92.49"
"06617X0057/F";"2003-05-16";"92.49"
"06617X0057/F";"2003-05-17";"92.49"
"06617X0057/F";"2003-05-18";"92.49"
"06617X0057/F";"2003-05-19";"92.49"
"06617X0057/F";"2003-05-20";"92.48"
"06617X0057/F";"2003-05-21";"92.48"
"06617X0057/F";"2003-05-22";"92.48"
"06617X0057/F";"2003-05-23";"92.48"
"06617X0057/F";"2003-05-24";"92.48"
"06617X0057/F";"2003-05-25";"92.48"
"06617X0057/F";"2003-05-26";"92.48"
"06617X0057/F";"2003-05-27";"92.49"
"06617X0057/F";"2003-05-28";"92.49"
"06617X0057/F";"2003-05-29";"92.48"
"06617X0057/F";"2003-05-30";"92.49"
"06617X0057/F";"2003-05-31";"92.49"
"06617X0057/F";"2003-06-01";"92.5"
"06617X0057/F";"2003-06-02";"92.5"
"06617X0057/F";"2003-06-03";"92.5"
"06617X0057/F";"2003-06-04";"92.5"
"06617X0057/F";"2003-06-05";"92.5"
"06617X0057/F";"2003-06-06";"92.49"
"06617X0057/F";"2003-06-07";"92.5"
"06617X0057/F";"2003-06-08";"92.5"
"06617X0057/F";"2003-06-09";"92.5"
"06617X0057/F";"2003-06-10";"92.5"
"06617X0057/F";"2003-06-11";"92.5"
"06617X0057/F";"2003-06-12";"92.5"
"06617X0057/F";"2003-06-13";"92.5"
"06617X0057/F";"2003-06-14";"92.5"
"06617X0057/F";"2003-06-15";"92.5"
"06617X0057/F";"2003-06-16";"92.5"
"06617X0057/F";"2003-06-17";"92.5"
"06617X0057/F";"2003-06-18";"92.5"
"06617X0057/F";"2003-06-19";"92.5"
"06617X0057/F";"2003-06-20";"92.5"
"06617X0057/F";"2003-06-21";"92.5"
"06617X0057/F";"2003-06-22";"92.5"
"06617X0057/F";"2003-06-23";"92.5"
"06617X0057/F";"2003-06-24";"92.5"
"06617X0057/F";"2003-06-25";"92.5"
"06617X0057/F";"2003-06-26";"92.5"
"06617X0057/F";"2003-06-27";"92.5"
"06617X0057/F";"2003-06-28";"92.5"
"06617X0057/F";"2003-06-29";"92.5"
"06617X0057/F";"2003-06-30";"92.5"
"06617X0057/F";"2003-07-01";"92.5"
"06617X0057/F";"2003-07-02";"92.5"
"06617X0057/F";"2003-07-03";"92.5"
"06617X0057/F";"2003-07-04";"92.5"
"06617X0057/F";"2003-07-05";"92.5"
"06617X0057/F";"2003-07-06";"92.5"
"06617X0057/F";"2003-07-07";"92.5"
"06617X0057/F";"2003-07-08";"92.5"
"06617X0057/F";"2003-07-09";"92.5"
"06617X0057/F";"2003-07-10";"92.5"
"06617X0057/F";"2003-07-11";"92.5"
"06617X0057/F";"2003-07-12";"92.5"
"06617X0057/F";"2003-07-13";"92.5"
"06617X0057/F";"2003-07-14";"92.5"
"06617X0057/F";"2003-07-15";"92.5"
