"code_bss";"date_mesure";"niveau_nappe_eau"
"02047X0072/PZ";"2007-07-01";"79.15"
"02047X0072/PZ";"2007-07-02";"79.15"
"02047X0072/PZ";"2007-07-03";"79.15"
"02047X0072/PZ";"2007-07-04";"79.12"
"02047X0072/PZ";"2007-07-05";"79.07"
"02047X0072/PZ";"2007-07-06";"79.07"
"02047X0072/PZ";"2007-07-07";"79.04"
"02047X0072/PZ";"2007-07-08";"79.01"
"02047X0072/PZ";"2007-07-09";"79.0"
"02047X0072/PZ";"2007-07-10";"78.99"
"02047X0072/PZ";"2007-07-11";"78.95"
"02047X0072/PZ";"2007-07-12";"78.92"
"02047X0072/PZ";"2007-07-13";"78.91"
"02047X0072/PZ";"2007-07-14";"78.89"
"02047X0072/PZ";"2007-07-15";"78.87"
"02047X0072/PZ";"2007-07-16";"78.83"
"02047X0072/PZ";"2007-07-17";"78.77"
"02047X0072/PZ";"2007-07-18";"78.71"
"02047X0072/PZ";"2007-07-19";"78.68"
"02047X0072/PZ";"2007-07-20";"78.66"
"02047X0072/PZ";"2007-07-21";"78.63"
"02047X0072/PZ";"2007-07-22";"78.62"
"02047X0072/PZ";"2007-07-23";"78.69"
"02047X0072/PZ";"2007-07-24";"78.59"
"02047X0072/PZ";"2007-07-25";"78.53"
"02047X0072/PZ";"2007-07-26";"78.53"
"02047X0072/PZ";"2007-07-27";"78.48"
"02047X0072/PZ";"2007-07-28";"78.44"
"02047X0072/PZ";"2007-07-29";"78.41"
"02047X0072/PZ";"2007-07-30";"78.37"
"02047X0072/PZ";"2007-07-31";"78.36"
"02047X0072/PZ";"2007-08-01";"78.37"
"02047X0072/PZ";"2007-08-02";"78.34"
"02047X0072/PZ";"2007-08-03";"78.28"
"02047X0072/PZ";"2007-08-04";"78.26"
"02047X0072/PZ";"2007-08-05";"78.28"
"02047X0072/PZ";"2007-08-06";"78.25"
"02047X0072/PZ";"2007-08-07";"78.2"
"02047X0072/PZ";"2007-08-08";"78.17"
"02047X0072/PZ";"2007-08-09";"78.14"
"02047X0072/PZ";"2007-08-10";"78.13"
"02047X0072/PZ";"2007-08-11";"78.12"
"02047X0072/PZ";"2007-08-12";"78.12"
"02047X0072/PZ";"2007-08-13";"78.09"
"02047X0072/PZ";"2007-08-14";"78.1"
"02047X0072/PZ";"2007-08-15";"78.1"
"02047X0072/PZ";"2007-08-16";"78.0"
"02047X0072/PZ";"2007-08-17";"77.94"
"02047X0072/PZ";"2007-08-18";"77.95"
"02047X0072/PZ";"2007-08-19";"77.96"
"02047X0072/PZ";"2007-08-20";"77.94"
"02047X0072/PZ";"2007-08-21";"77.94"
"02047X0072/PZ";"2007-08-22";"77.94"
"02047X0072/PZ";"2007-08-23";"77.95"
"02047X0072/PZ";"2007-08-24";"77.93"
"02047X0072/PZ";"2007-08-25";"77.9"
"02047X0072/PZ";"2007-08-26";"77.9"
"02047X0072/PZ";"2007-08-27";"77.91"
"02047X0072/PZ";"2007-08-28";"77.92"
"02047X0072/PZ";"2007-08-29";"77.92"
"02047X0072/PZ";"2007-08-30";"77.87"
"02047X0072/PZ";"2007-08-31";"77.85"
"02047X0072/PZ";"2007-09-01";"77.84"
"02047X0072/PZ";"2007-09-02";"77.83"
"02047X0072/PZ";"2007-09-03";"77.82"
"02047X0072/PZ";"2007-09-04";"77.77"
"02047X0072/PZ";"2007-09-05";"77.74"
"02047X0072/PZ";"2007-09-06";"77.73"
"02047X0072/PZ";"2007-09-07";"77.72"
"02047X0072/PZ";"2007-09-08";"77.72"
"02047X0072/PZ";"2007-09-09";"77.72"
"02047X0072/PZ";"2007-09-10";"77.7"
"02047X0072/PZ";"2007-09-11";"77.68"
"02047X0072/PZ";"2007-09-12";"77.65"
"02047X0072/PZ";"2007-09-13";"77.64"
"02047X0072/PZ";"2007-09-14";"77.63"
"02047X0072/PZ";"2007-09-15";"77.6"
"02047X0072/PZ";"2007-09-16";"77.6"
"02047X0072/PZ";"2007-09-17";"77.62"
"02047X0072/PZ";"2007-09-18";"77.55"
"02047X0072/PZ";"2007-09-19";"77.52"
"02047X0072/PZ";"2007-09-20";"77.53"
"02047X0072/PZ";"2007-09-21";"77.52"
"02047X0072/PZ";"2007-09-22";"77.5"
"02047X0072/PZ";"2007-09-23";"77.49"
"02047X0072/PZ";"2007-09-24";"77.5"
"02047X0072/PZ";"2007-09-25";"77.46"
"02047X0072/PZ";"2007-09-26";"77.44"
"02047X0072/PZ";"2007-09-27";"77.43"
"02047X0072/PZ";"2007-09-28";"77.45"
"02047X0072/PZ";"2007-09-29";"77.45"
"02047X0072/PZ";"2007-09-30";"77.41"
"02047X0072/PZ";"2007-10-01";"77.4"
"02047X0072/PZ";"2007-10-02";"77.38"
"02047X0072/PZ";"2007-10-03";"77.37"
"02047X0072/PZ";"2007-10-04";"77.35"
"02047X0072/PZ";"2007-10-05";"77.33"
"02047X0072/PZ";"2007-10-06";"77.33"
"02047X0072/PZ";"2007-10-07";"77.32"
"02047X0072/PZ";"2007-10-08";"77.29"
"02047X0072/PZ";"2007-10-09";"77.26"
"02047X0072/PZ";"2007-10-10";"77.26"
"02047X0072/PZ";"2007-10-11";"77.24"
"02047X0072/PZ";"2007-10-12";"77.23"
"02047X0072/PZ";"2007-10-13";"77.22"
"02047X0072/PZ";"2007-10-14";"77.22"
"02047X0072/PZ";"2007-10-15";"77.22"
"02047X0072/PZ";"2007-10-16";"77.2"
"02047X0072/PZ";"2007-10-17";"77.17"
"02047X0072/PZ";"2007-10-18";"77.1"
"02047X0072/PZ";"2007-10-19";"77.09"
"02047X0072/PZ";"2007-10-20";"77.08"
"02047X0072/PZ";"2007-10-21";"77.08"
"02047X0072/PZ";"2007-10-22";"77.1"
"02047X0072/PZ";"2007-10-23";"77.09"
"02047X0072/PZ";"2007-10-24";"77.07"
"02047X0072/PZ";"2007-10-25";"77.05"
"02047X0072/PZ";"2007-10-26";"77.04"
"02047X0072/PZ";"2007-10-27";"77.0"
"02047X0072/PZ";"2007-10-28";"77.0"
"02047X0072/PZ";"2007-10-29";"77.02"
"02047X0072/PZ";"2007-10-30";"76.96"
"02047X0072/PZ";"2007-10-31";"76.92"
"02047X0072/PZ";"2007-11-01";"76.9"
"02047X0072/PZ";"2007-11-02";"76.89"
"02047X0072/PZ";"2007-11-03";"76.89"
"02047X0072/PZ";"2007-11-04";"76.89"
"02047X0072/PZ";"2007-11-05";"76.87"
"02047X0072/PZ";"2007-11-06";"76.84"
"02047X0072/PZ";"2007-11-07";"76.83"
"02047X0072/PZ";"2007-11-08";"76.84"
"02047X0072/PZ";"2007-11-09";"76.82"
"02047X0072/PZ";"2007-11-10";"76.79"
"02047X0072/PZ";"2007-11-11";"76.8"
"02047X0072/PZ";"2007-11-12";"76.79"
"02047X0072/PZ";"2007-11-13";"76.77"
"02047X0072/PZ";"2007-11-14";"76.77"
"02047X0072/PZ";"2007-11-15";"76.73"
"02047X0072/PZ";"2007-11-16";"76.7"
"02047X0072/PZ";"2007-11-17";"76.69"
"02047X0072/PZ";"2007-11-18";"76.77"
"02047X0072/PZ";"2007-11-19";"76.78"
"02047X0072/PZ";"2007-11-20";"76.73"
"02047X0072/PZ";"2007-11-21";"76.7"
"02047X0072/PZ";"2007-11-22";"76.68"
"02047X0072/PZ";"2007-11-23";"76.62"
"02047X0072/PZ";"2007-11-24";"76.57"
"02047X0072/PZ";"2007-11-25";"76.58"
"02047X0072/PZ";"2007-11-26";"76.56"
"02047X0072/PZ";"2007-11-27";"76.56"
"02047X0072/PZ";"2007-11-28";"76.59"
"02047X0072/PZ";"2007-11-29";"76.61"
"02047X0072/PZ";"2007-11-30";"76.58"
"02047X0072/PZ";"2007-12-01";"76.58"
"02047X0072/PZ";"2007-12-02";"76.59"
"02047X0072/PZ";"2007-12-03";"76.63"
"02047X0072/PZ";"2007-12-04";"76.64"
"02047X0072/PZ";"2007-12-05";"76.7"
"02047X0072/PZ";"2007-12-06";"76.7"
"02047X0072/PZ";"2007-12-07";"76.76"
"02047X0072/PZ";"2007-12-08";"76.78"
"02047X0072/PZ";"2007-12-09";"76.88"
"02047X0072/PZ";"2007-12-10";"76.88"
"02047X0072/PZ";"2007-12-11";"76.96"
"02047X0072/PZ";"2007-12-12";"77.11"
"02047X0072/PZ";"2007-12-13";"77.21"
"02047X0072/PZ";"2007-12-14";"77.29"
"02047X0072/PZ";"2007-12-15";"77.37"
"02047X0072/PZ";"2007-12-16";"77.41"
"02047X0072/PZ";"2007-12-17";"77.45"
"02047X0072/PZ";"2007-12-18";"77.48"
"02047X0072/PZ";"2007-12-19";"77.48"
"02047X0072/PZ";"2007-12-20";"77.5"
"02047X0072/PZ";"2007-12-21";"77.55"
"02047X0072/PZ";"2007-12-22";"77.55"
"02047X0072/PZ";"2007-12-23";"77.52"
"02047X0072/PZ";"2007-12-24";"77.52"
"02047X0072/PZ";"2007-12-25";"77.56"
"02047X0072/PZ";"2007-12-26";"77.53"
"02047X0072/PZ";"2007-12-27";"77.5"
"02047X0072/PZ";"2007-12-28";"77.52"
"02047X0072/PZ";"2007-12-29";"77.56"
"02047X0072/PZ";"2007-12-30";"77.5"
"02047X0072/PZ";"2007-12-31";"77.49"
"02047X0072/PZ";"2008-01-01";"77.52"
"02047X0072/PZ";"2008-01-02";"77.59"
"02047X0072/PZ";"2008-01-03";"77.66"
"02047X0072/PZ";"2008-01-04";"77.63"
"02047X0072/PZ";"2008-01-05";"77.62"
"02047X0072/PZ";"2008-01-06";"77.59"
"02047X0072/PZ";"2008-01-07";"77.6"
"02047X0072/PZ";"2008-01-08";"77.64"
"02047X0072/PZ";"2008-01-09";"77.75"
"02047X0072/PZ";"2008-01-10";"77.85"
"02047X0072/PZ";"2008-01-11";"78.02"
"02047X0072/PZ";"2008-01-12";"78.08"
"02047X0072/PZ";"2008-01-13";"78.38"
"02047X0072/PZ";"2008-01-14";"78.68"
"02047X0072/PZ";"2008-01-15";"78.91"
"02047X0072/PZ";"2008-01-16";"79.12"
"02047X0072/PZ";"2008-01-17";"79.35"
"02047X0072/PZ";"2008-01-18";"79.53"
"02047X0072/PZ";"2008-01-19";"79.64"
"02047X0072/PZ";"2008-01-20";"79.72"
"02047X0072/PZ";"2008-01-21";"79.81"
"02047X0072/PZ";"2008-01-22";"79.83"
"02047X0072/PZ";"2008-01-23";"79.81"
"02047X0072/PZ";"2008-01-24";"79.82"
"02047X0072/PZ";"2008-01-25";"79.73"
"02047X0072/PZ";"2008-01-26";"79.73"
"02047X0072/PZ";"2008-01-27";"79.71"
"02047X0072/PZ";"2008-01-28";"79.68"
"02047X0072/PZ";"2008-01-29";"79.67"
"02047X0072/PZ";"2008-01-30";"79.63"
"02047X0072/PZ";"2008-01-31";"79.62"
"02047X0072/PZ";"2008-02-01";"79.67"
"02047X0072/PZ";"2008-02-02";"79.56"
"02047X0072/PZ";"2008-02-03";"79.58"
"02047X0072/PZ";"2008-02-04";"79.58"
"02047X0072/PZ";"2008-02-05";"79.51"
"02047X0072/PZ";"2008-02-06";"79.44"
"02047X0072/PZ";"2008-02-07";"79.42"
"02047X0072/PZ";"2008-02-08";"79.52"
"02047X0072/PZ";"2008-02-09";"79.6"
"02047X0072/PZ";"2008-02-10";"79.63"
"02047X0072/PZ";"2008-02-11";"79.66"
"02047X0072/PZ";"2008-02-12";"79.67"
"02047X0072/PZ";"2008-02-13";"79.65"
"02047X0072/PZ";"2008-02-14";"79.64"
"02047X0072/PZ";"2008-02-15";"79.62"
"02047X0072/PZ";"2008-02-16";"79.57"
"02047X0072/PZ";"2008-02-17";"79.54"
"02047X0072/PZ";"2008-02-18";"79.53"
"02047X0072/PZ";"2008-02-19";"79.54"
"02047X0072/PZ";"2008-02-20";"79.52"
"02047X0072/PZ";"2008-02-21";"79.43"
"02047X0072/PZ";"2008-02-22";"79.36"
"02047X0072/PZ";"2008-02-23";"79.31"
"02047X0072/PZ";"2008-02-24";"79.32"
"02047X0072/PZ";"2008-02-25";"79.27"
"02047X0072/PZ";"2008-02-26";"79.28"
"02047X0072/PZ";"2008-02-27";"79.2"
"02047X0072/PZ";"2008-02-28";"79.17"
"02047X0072/PZ";"2008-02-29";"79.12"
"02047X0072/PZ";"2008-03-01";"79.12"
"02047X0072/PZ";"2008-03-02";"79.07"
"02047X0072/PZ";"2008-03-03";"79.03"
"02047X0072/PZ";"2008-03-04";"79.0"
"02047X0072/PZ";"2008-03-05";"78.94"
"02047X0072/PZ";"2008-03-06";"78.98"
"02047X0072/PZ";"2008-03-07";"79.07"
"02047X0072/PZ";"2008-03-08";"79.09"
"02047X0072/PZ";"2008-03-09";"79.17"
"02047X0072/PZ";"2008-03-10";"79.29"
"02047X0072/PZ";"2008-03-11";"79.28"
"02047X0072/PZ";"2008-03-12";"79.31"
"02047X0072/PZ";"2008-03-13";"79.37"
"02047X0072/PZ";"2008-03-14";"79.52"
"02047X0072/PZ";"2008-03-15";"79.66"
"02047X0072/PZ";"2008-03-16";"79.75"
"02047X0072/PZ";"2008-03-17";"79.71"
"02047X0072/PZ";"2008-03-18";"79.72"
"02047X0072/PZ";"2008-03-19";"79.71"
"02047X0072/PZ";"2008-03-20";"79.68"
"02047X0072/PZ";"2008-03-21";"79.81"
"02047X0072/PZ";"2008-03-22";"79.82"
"02047X0072/PZ";"2008-03-23";"79.73"
"02047X0072/PZ";"2008-03-24";"79.73"
"02047X0072/PZ";"2008-03-25";"79.69"
"02047X0072/PZ";"2008-03-26";"79.72"
"02047X0072/PZ";"2008-03-27";"79.74"
"02047X0072/PZ";"2008-03-28";"79.79"
"02047X0072/PZ";"2008-03-29";"79.79"
"02047X0072/PZ";"2008-03-30";"79.93"
"02047X0072/PZ";"2008-03-31";"79.95"
"02047X0072/PZ";"2008-04-01";"79.94"
"02047X0072/PZ";"2008-04-02";"79.97"
"02047X0072/PZ";"2008-04-03";"80.01"
"02047X0072/PZ";"2008-04-04";"80.05"
"02047X0072/PZ";"2008-04-05";"80.11"
"02047X0072/PZ";"2008-04-06";"80.16"
"02047X0072/PZ";"2008-04-07";"80.16"
"02047X0072/PZ";"2008-04-08";"80.14"
"02047X0072/PZ";"2008-04-09";"80.11"
"02047X0072/PZ";"2008-04-10";"80.06"
"02047X0072/PZ";"2008-04-11";"80.0"
"02047X0072/PZ";"2008-04-12";"79.91"
"02047X0072/PZ";"2008-04-13";"79.85"
"02047X0072/PZ";"2008-04-14";"79.75"
"02047X0072/PZ";"2008-04-15";"79.67"
"02047X0072/PZ";"2008-04-16";"79.65"
"02047X0072/PZ";"2008-04-17";"79.71"
"02047X0072/PZ";"2008-04-18";"79.73"
"02047X0072/PZ";"2008-04-19";"79.67"
"02047X0072/PZ";"2008-04-20";"79.59"
"02047X0072/PZ";"2008-04-21";"79.54"
"02047X0072/PZ";"2008-04-22";"79.47"
"02047X0072/PZ";"2008-04-23";"79.41"
"02047X0072/PZ";"2008-04-24";"79.37"
"02047X0072/PZ";"2008-04-25";"79.31"
"02047X0072/PZ";"2008-04-26";"79.31"
"02047X0072/PZ";"2008-04-27";"79.32"
"02047X0072/PZ";"2008-04-28";"79.33"
"02047X0072/PZ";"2008-04-29";"79.35"
"02047X0072/PZ";"2008-04-30";"79.39"
"02047X0072/PZ";"2008-05-01";"79.36"
"02047X0072/PZ";"2008-05-02";"79.35"
"02047X0072/PZ";"2008-05-03";"79.37"
"02047X0072/PZ";"2008-05-04";"79.4"
"02047X0072/PZ";"2008-05-05";"79.39"
"02047X0072/PZ";"2008-05-06";"79.39"
"02047X0072/PZ";"2008-05-07";"79.4"
"02047X0072/PZ";"2008-05-08";"79.43"
"02047X0072/PZ";"2008-05-09";"79.41"
"02047X0072/PZ";"2008-05-10";"79.37"
"02047X0072/PZ";"2008-05-11";"79.33"
"02047X0072/PZ";"2008-05-12";"79.31"
"02047X0072/PZ";"2008-05-13";"79.31"
"02047X0072/PZ";"2008-05-14";"79.29"
"02047X0072/PZ";"2008-05-15";"79.27"
"02047X0072/PZ";"2008-05-16";"79.25"
"02047X0072/PZ";"2008-05-17";"79.22"
"02047X0072/PZ";"2008-05-18";"79.19"
"02047X0072/PZ";"2008-05-19";"79.14"
"02047X0072/PZ";"2008-05-20";"79.11"
"02047X0072/PZ";"2008-05-21";"79.1"
"02047X0072/PZ";"2008-05-22";"79.08"
"02047X0072/PZ";"2008-05-23";"79.06"
"02047X0072/PZ";"2008-05-24";"79.06"
"02047X0072/PZ";"2008-05-25";"79.11"
"02047X0072/PZ";"2008-05-26";"79.27"
"02047X0072/PZ";"2008-05-27";"79.45"
"02047X0072/PZ";"2008-05-28";"79.63"
"02047X0072/PZ";"2008-05-29";"79.75"
"02047X0072/PZ";"2008-05-30";"79.92"
"02047X0072/PZ";"2008-05-31";"80.1"
"02047X0072/PZ";"2008-06-01";"80.27"
"02047X0072/PZ";"2008-06-02";"80.4"
"02047X0072/PZ";"2008-06-03";"80.48"
"02047X0072/PZ";"2008-06-04";"80.57"
"02047X0072/PZ";"2008-06-05";"80.68"
"02047X0072/PZ";"2008-06-06";"80.71"
"02047X0072/PZ";"2008-06-07";"80.72"
"02047X0072/PZ";"2008-06-08";"80.7"
"02047X0072/PZ";"2008-06-09";"80.66"
"02047X0072/PZ";"2008-06-10";"80.62"
"02047X0072/PZ";"2008-06-11";"80.57"
"02047X0072/PZ";"2008-06-12";"80.53"
"02047X0072/PZ";"2008-06-13";"80.47"
"02047X0072/PZ";"2008-06-14";"80.41"
"02047X0072/PZ";"2008-06-15";"80.37"
"02047X0072/PZ";"2008-06-16";"80.32"
"02047X0072/PZ";"2008-06-17";"80.23"
"02047X0072/PZ";"2008-06-18";"80.15"
"02047X0072/PZ";"2008-06-19";"80.1"
"02047X0072/PZ";"2008-06-20";"80.0"
"02047X0072/PZ";"2008-06-21";"79.94"
"02047X0072/PZ";"2008-06-22";"79.91"
"02047X0072/PZ";"2008-06-23";"79.8"
"02047X0072/PZ";"2008-06-24";"79.77"
"02047X0072/PZ";"2008-06-25";"79.71"
"02047X0072/PZ";"2008-06-26";"79.62"
"02047X0072/PZ";"2008-06-27";"79.56"
"02047X0072/PZ";"2008-06-28";"79.52"
"02047X0072/PZ";"2008-06-29";"79.48"
"02047X0072/PZ";"2008-06-30";"79.41"
"02047X0072/PZ";"2008-07-01";"79.4"
"02047X0072/PZ";"2008-07-02";"79.38"
"02047X0072/PZ";"2008-07-03";"79.32"
"02047X0072/PZ";"2008-07-04";"79.25"
"02047X0072/PZ";"2008-07-05";"79.23"
"02047X0072/PZ";"2008-07-06";"79.19"
"02047X0072/PZ";"2008-07-07";"79.16"
"02047X0072/PZ";"2008-07-08";"79.06"
"02047X0072/PZ";"2008-07-09";"79.01"
"02047X0072/PZ";"2008-07-10";"79.0"
"02047X0072/PZ";"2008-07-11";"78.98"
"02047X0072/PZ";"2008-07-12";"78.92"
"02047X0072/PZ";"2008-07-13";"78.87"
"02047X0072/PZ";"2008-07-14";"78.8"
"02047X0072/PZ";"2008-07-15";"78.74"
"02047X0072/PZ";"2008-07-16";"78.73"
"02047X0072/PZ";"2008-07-17";"78.73"
"02047X0072/PZ";"2008-07-18";"78.72"
"02047X0072/PZ";"2008-07-19";"78.69"
"02047X0072/PZ";"2008-07-20";"78.62"
"02047X0072/PZ";"2008-07-21";"78.56"
"02047X0072/PZ";"2008-07-22";"78.52"
"02047X0072/PZ";"2008-07-23";"78.52"
"02047X0072/PZ";"2008-07-24";"78.53"
"02047X0072/PZ";"2008-07-25";"78.51"
"02047X0072/PZ";"2008-07-26";"78.44"
"02047X0072/PZ";"2008-07-27";"78.4"
"02047X0072/PZ";"2008-07-28";"78.4"
"02047X0072/PZ";"2008-07-29";"78.37"
"02047X0072/PZ";"2008-07-30";"78.32"
"02047X0072/PZ";"2008-07-31";"78.31"
"02047X0072/PZ";"2008-08-01";"78.27"
"02047X0072/PZ";"2008-08-02";"78.24"
"02047X0072/PZ";"2008-08-03";"78.21"
"02047X0072/PZ";"2008-08-04";"78.18"
"02047X0072/PZ";"2008-08-05";"78.15"
"02047X0072/PZ";"2008-08-06";"78.14"
"02047X0072/PZ";"2008-08-07";"78.14"
"02047X0072/PZ";"2008-08-08";"78.07"
"02047X0072/PZ";"2008-08-09";"78.03"
"02047X0072/PZ";"2008-08-10";"78.04"
"02047X0072/PZ";"2008-08-11";"78.03"
"02047X0072/PZ";"2008-08-12";"78.06"
"02047X0072/PZ";"2008-08-13";"77.96"
"02047X0072/PZ";"2008-08-14";"77.9"
"02047X0072/PZ";"2008-08-15";"77.87"
"02047X0072/PZ";"2008-08-16";"77.9"
"02047X0072/PZ";"2008-08-17";"77.88"
"02047X0072/PZ";"2008-08-18";"77.86"
"02047X0072/PZ";"2008-08-19";"77.82"
"02047X0072/PZ";"2008-08-20";"77.76"
"02047X0072/PZ";"2008-08-21";"77.74"
"02047X0072/PZ";"2008-08-22";"77.72"
"02047X0072/PZ";"2008-08-23";"77.68"
"02047X0072/PZ";"2008-08-24";"77.7"
"02047X0072/PZ";"2008-08-25";"77.65"
"02047X0072/PZ";"2008-08-26";"77.6"
"02047X0072/PZ";"2008-08-27";"77.57"
"02047X0072/PZ";"2008-08-28";"77.57"
"02047X0072/PZ";"2008-08-29";"77.56"
"02047X0072/PZ";"2008-08-30";"77.57"
"02047X0072/PZ";"2008-08-31";"77.55"
"02047X0072/PZ";"2008-09-01";"77.5"
"02047X0072/PZ";"2008-09-02";"77.52"
"02047X0072/PZ";"2008-09-03";"77.51"
"02047X0072/PZ";"2008-09-04";"77.5"
"02047X0072/PZ";"2008-09-05";"77.53"
"02047X0072/PZ";"2008-09-06";"77.47"
"02047X0072/PZ";"2008-09-07";"77.4"
"02047X0072/PZ";"2008-09-08";"77.37"
"02047X0072/PZ";"2008-09-09";"77.39"
"02047X0072/PZ";"2008-09-10";"77.35"
"02047X0072/PZ";"2008-09-11";"77.36"
"02047X0072/PZ";"2008-09-12";"77.31"
"02047X0072/PZ";"2008-09-13";"77.29"
"02047X0072/PZ";"2008-09-14";"77.26"
"02047X0072/PZ";"2008-09-15";"77.26"
"02047X0072/PZ";"2008-09-16";"77.25"
"02047X0072/PZ";"2008-09-17";"77.24"
"02047X0072/PZ";"2008-09-18";"77.22"
"02047X0072/PZ";"2008-09-19";"77.18"
"02047X0072/PZ";"2008-09-20";"77.15"
"02047X0072/PZ";"2008-09-21";"77.16"
"02047X0072/PZ";"2008-09-22";"77.15"
"02047X0072/PZ";"2008-09-23";"77.13"
"02047X0072/PZ";"2008-09-24";"77.11"
"02047X0072/PZ";"2008-09-25";"77.07"
"02047X0072/PZ";"2008-09-26";"77.05"
"02047X0072/PZ";"2008-09-27";"77.04"
"02047X0072/PZ";"2008-09-28";"77.04"
"02047X0072/PZ";"2008-09-29";"77.04"
"02047X0072/PZ";"2008-09-30";"77.03"
"02047X0072/PZ";"2008-10-01";"77.04"
"02047X0072/PZ";"2008-10-02";"77.01"
"02047X0072/PZ";"2008-10-03";"76.97"
"02047X0072/PZ";"2008-10-04";"76.93"
"02047X0072/PZ";"2008-10-05";"76.99"
"02047X0072/PZ";"2008-10-06";"76.93"
"02047X0072/PZ";"2008-10-07";"76.93"
"02047X0072/PZ";"2008-10-08";"76.86"
"02047X0072/PZ";"2008-10-09";"76.81"
"02047X0072/PZ";"2008-10-10";"76.8"
"02047X0072/PZ";"2008-10-11";"76.82"
"02047X0072/PZ";"2008-10-12";"76.82"
"02047X0072/PZ";"2008-10-13";"76.81"
"02047X0072/PZ";"2008-10-14";"76.78"
"02047X0072/PZ";"2008-10-15";"76.78"
"02047X0072/PZ";"2008-10-16";"76.76"
"02047X0072/PZ";"2008-10-17";"76.73"
"02047X0072/PZ";"2008-10-18";"76.72"
"02047X0072/PZ";"2008-10-19";"76.7"
"02047X0072/PZ";"2008-10-20";"76.71"
"02047X0072/PZ";"2008-10-21";"76.69"
"02047X0072/PZ";"2008-10-22";"76.63"
"02047X0072/PZ";"2008-10-23";"76.62"
"02047X0072/PZ";"2008-10-24";"76.63"
"02047X0072/PZ";"2008-10-25";"76.58"
"02047X0072/PZ";"2008-10-26";"76.6"
"02047X0072/PZ";"2008-10-27";"76.62"
"02047X0072/PZ";"2008-10-28";"76.6"
"02047X0072/PZ";"2008-10-29";"76.6"
"02047X0072/PZ";"2008-10-30";"76.69"
"02047X0072/PZ";"2008-10-31";"76.61"
"02047X0072/PZ";"2008-11-01";"76.59"
"02047X0072/PZ";"2008-11-02";"76.57"
"02047X0072/PZ";"2008-11-03";"76.64"
"02047X0072/PZ";"2008-11-04";"76.67"
"02047X0072/PZ";"2008-11-05";"76.69"
"02047X0072/PZ";"2008-11-06";"76.71"
"02047X0072/PZ";"2008-11-07";"76.74"
"02047X0072/PZ";"2008-11-08";"76.73"
"02047X0072/PZ";"2008-11-09";"76.72"
"02047X0072/PZ";"2008-11-10";"76.75"
"02047X0072/PZ";"2008-11-11";"76.79"
"02047X0072/PZ";"2008-11-12";"76.83"
"02047X0072/PZ";"2008-11-13";"76.85"
"02047X0072/PZ";"2008-11-14";"76.89"
"02047X0072/PZ";"2008-11-15";"76.91"
"02047X0072/PZ";"2008-11-16";"76.93"
"02047X0072/PZ";"2008-11-17";"76.94"
"02047X0072/PZ";"2008-11-18";"77.03"
"02047X0072/PZ";"2008-11-19";"77.01"
"02047X0072/PZ";"2008-11-20";"77.02"
"02047X0072/PZ";"2008-11-21";"77.05"
"02047X0072/PZ";"2008-11-22";"77.05"
"02047X0072/PZ";"2008-11-23";"77.1"
"02047X0072/PZ";"2008-11-24";"77.18"
"02047X0072/PZ";"2008-11-25";"77.1"
"02047X0072/PZ";"2008-11-26";"77.09"
"02047X0072/PZ";"2008-11-27";"77.19"
"02047X0072/PZ";"2008-11-28";"77.34"
"02047X0072/PZ";"2008-11-29";"77.43"
"02047X0072/PZ";"2008-11-30";"77.48"
"02047X0072/PZ";"2008-12-01";"77.49"
"02047X0072/PZ";"2008-12-02";"77.67"
"02047X0072/PZ";"2008-12-03";"77.96"
"02047X0072/PZ";"2008-12-04";"78.13"
"02047X0072/PZ";"2008-12-05";"78.25"
"02047X0072/PZ";"2008-12-06";"78.26"
"02047X0072/PZ";"2008-12-07";"78.32"
"02047X0072/PZ";"2008-12-08";"78.44"
"02047X0072/PZ";"2008-12-09";"78.55"
"02047X0072/PZ";"2008-12-10";"78.61"
"02047X0072/PZ";"2008-12-11";"78.69"
"02047X0072/PZ";"2008-12-12";"78.7"
"02047X0072/PZ";"2008-12-13";"78.84"
"02047X0072/PZ";"2008-12-14";"78.88"
"02047X0072/PZ";"2008-12-15";"78.92"
"02047X0072/PZ";"2008-12-16";"79.12"
"02047X0072/PZ";"2008-12-17";"79.33"
"02047X0072/PZ";"2008-12-18";"79.41"
"02047X0072/PZ";"2008-12-19";"79.46"
"02047X0072/PZ";"2008-12-20";"79.48"
"02047X0072/PZ";"2008-12-21";"79.48"
"02047X0072/PZ";"2008-12-22";"79.48"
"02047X0072/PZ";"2008-12-23";"79.49"
"02047X0072/PZ";"2008-12-24";"79.48"
"02047X0072/PZ";"2008-12-25";"79.47"
"02047X0072/PZ";"2008-12-26";"79.44"
"02047X0072/PZ";"2008-12-27";"79.4"
"02047X0072/PZ";"2008-12-28";"79.39"
"02047X0072/PZ";"2008-12-29";"79.35"
"02047X0072/PZ";"2008-12-30";"79.28"
"02047X0072/PZ";"2008-12-31";"79.24"
"02047X0072/PZ";"2009-01-01";"79.19"
"02047X0072/PZ";"2009-01-02";"79.15"
"02047X0072/PZ";"2009-01-03";"79.11"
"02047X0072/PZ";"2009-01-04";"79.06"
"02047X0072/PZ";"2009-01-05";"79.05"
"02047X0072/PZ";"2009-01-06";"78.99"
"02047X0072/PZ";"2009-01-07";"78.94"
"02047X0072/PZ";"2009-01-08";"78.89"
