"code_bss";"date_mesure";"niveau_nappe_eau"
"02714X0219/PZ";"2012-06-18";"169.98"
"02714X0219/PZ";"2012-06-19";"169.97"
"02714X0219/PZ";"2012-06-20";"170.0"
"02714X0219/PZ";"2012-06-21";"169.99"
"02714X0219/PZ";"2012-06-22";"169.98"
"02714X0219/PZ";"2012-06-23";"169.98"
"02714X0219/PZ";"2012-06-24";"169.97"
"02714X0219/PZ";"2012-06-25";"170.01"
"02714X0219/PZ";"2012-06-26";"170.01"
"02714X0219/PZ";"2012-06-27";"169.98"
"02714X0219/PZ";"2012-06-28";"169.98"
"02714X0219/PZ";"2012-06-29";"169.95"
"02714X0219/PZ";"2012-06-30";"169.96"
"02714X0219/PZ";"2012-11-27";"170.22"
"02714X0219/PZ";"2012-11-28";"170.28"
"02714X0219/PZ";"2012-11-29";"170.38"
"02714X0219/PZ";"2012-11-30";"170.29"
"02714X0219/PZ";"2012-12-01";"170.2"
"02714X0219/PZ";"2012-12-02";"170.14"
"02714X0219/PZ";"2012-12-03";"170.14"
"02714X0219/PZ";"2012-12-04";"170.2"
"02714X0219/PZ";"2012-12-05";"170.21"
"02714X0219/PZ";"2012-12-06";"170.19"
"02714X0219/PZ";"2012-12-07";"170.18"
"02714X0219/PZ";"2012-12-08";"170.17"
"02714X0219/PZ";"2012-12-09";"170.15"
"02714X0219/PZ";"2012-12-10";"170.16"
"02714X0219/PZ";"2012-12-11";"170.16"
"02714X0219/PZ";"2012-12-12";"170.14"
"02714X0219/PZ";"2012-12-13";"170.13"
"02714X0219/PZ";"2012-12-14";"170.15"
"02714X0219/PZ";"2012-12-15";"170.26"
"02714X0219/PZ";"2012-12-16";"170.29"
"02714X0219/PZ";"2012-12-17";"170.43"
"02714X0219/PZ";"2012-12-18";"170.45"
"02714X0219/PZ";"2012-12-19";"170.37"
"02714X0219/PZ";"2012-12-20";"170.28"
"02714X0219/PZ";"2012-12-21";"170.32"
"02714X0219/PZ";"2012-12-22";"170.31"
"02714X0219/PZ";"2012-12-23";"170.48"
"02714X0219/PZ";"2012-12-24";"170.42"
"02714X0219/PZ";"2012-12-25";"170.34"
"02714X0219/PZ";"2012-12-26";"170.3"
"02714X0219/PZ";"2012-12-27";"170.32"
"02714X0219/PZ";"2012-12-28";"170.37"
"02714X0219/PZ";"2012-12-29";"170.3"
"02714X0219/PZ";"2012-12-30";"170.22"
"02714X0219/PZ";"2012-12-31";"170.18"
"02714X0219/PZ";"2013-01-01";"170.17"
"02714X0219/PZ";"2013-01-02";"170.2"
"02714X0219/PZ";"2013-01-03";"170.21"
"02714X0219/PZ";"2013-01-04";"170.21"
"02714X0219/PZ";"2013-01-05";"170.2"
"02714X0219/PZ";"2013-01-06";"170.19"
"02714X0219/PZ";"2013-01-07";"170.18"
"02714X0219/PZ";"2013-01-08";"170.17"
"02714X0219/PZ";"2013-01-09";"170.17"
"02714X0219/PZ";"2013-01-10";"170.17"
"02714X0219/PZ";"2013-01-11";"170.17"
"02714X0219/PZ";"2013-01-12";"170.15"
"02714X0219/PZ";"2013-01-13";"170.14"
"02714X0219/PZ";"2013-01-14";"170.13"
"02714X0219/PZ";"2013-03-01";"170.05"
"02714X0219/PZ";"2013-03-02";"170.04"
"02714X0219/PZ";"2013-03-03";"170.03"
"02714X0219/PZ";"2013-03-04";"170.03"
"02714X0219/PZ";"2013-03-05";"170.03"
"02714X0219/PZ";"2013-03-06";"170.03"
"02714X0219/PZ";"2013-03-07";"170.03"
"02714X0219/PZ";"2013-03-08";"170.06"
"02714X0219/PZ";"2013-03-09";"170.11"
"02714X0219/PZ";"2013-03-10";"170.08"
"02714X0219/PZ";"2013-03-11";"170.05"
"02714X0219/PZ";"2013-03-12";"170.05"
"02714X0219/PZ";"2013-03-13";"170.05"
"02714X0219/PZ";"2013-03-14";"170.03"
"02714X0219/PZ";"2013-03-15";"170.04"
"02714X0219/PZ";"2013-03-16";"170.07"
"02714X0219/PZ";"2013-03-17";"170.16"
"02714X0219/PZ";"2013-03-18";"170.18"
"02714X0219/PZ";"2013-03-19";"170.16"
"02714X0219/PZ";"2013-03-20";"170.14"
"02714X0219/PZ";"2013-03-21";"170.09"
"02714X0219/PZ";"2013-03-22";"170.07"
"02714X0219/PZ";"2013-03-23";"170.11"
"02714X0219/PZ";"2013-03-24";"170.12"
"02714X0219/PZ";"2013-03-25";"170.11"
"02714X0219/PZ";"2013-03-26";"170.07"
"02714X0219/PZ";"2013-03-27";"170.06"
"02714X0219/PZ";"2013-03-28";"170.05"
"02714X0219/PZ";"2013-03-29";"170.03"
"02714X0219/PZ";"2013-03-30";"170.03"
"02714X0219/PZ";"2013-03-31";"170.02"
"02714X0219/PZ";"2013-04-01";"170.02"
"02714X0219/PZ";"2013-04-02";"170.01"
"02714X0219/PZ";"2013-04-03";"169.99"
"02714X0219/PZ";"2013-04-04";"169.99"
"02714X0219/PZ";"2013-04-05";"169.99"
"02714X0219/PZ";"2013-04-06";"169.98"
"02714X0219/PZ";"2013-04-07";"169.96"
"02714X0219/PZ";"2013-04-08";"169.96"
"02714X0219/PZ";"2013-04-09";"169.96"
"02714X0219/PZ";"2013-04-10";"170.01"
"02714X0219/PZ";"2013-04-11";"170.07"
"02714X0219/PZ";"2013-04-12";"170.18"
"02714X0219/PZ";"2013-05-11";"170.24"
"02714X0219/PZ";"2013-05-12";"170.2"
"02714X0219/PZ";"2013-05-13";"170.19"
"02714X0219/PZ";"2013-05-14";"170.17"
"02714X0219/PZ";"2013-05-15";"170.16"
"02714X0219/PZ";"2013-05-16";"170.17"
"02714X0219/PZ";"2013-05-17";"170.2"
"02714X0219/PZ";"2013-05-18";"170.19"
"02714X0219/PZ";"2013-05-19";"170.13"
"02714X0219/PZ";"2013-05-20";"170.13"
"02714X0219/PZ";"2013-05-21";"170.18"
"02714X0219/PZ";"2013-05-22";"170.18"
"02714X0219/PZ";"2013-05-23";"170.18"
"02714X0219/PZ";"2013-05-24";"170.19"
"02714X0219/PZ";"2013-05-25";"170.17"
"02714X0219/PZ";"2013-05-26";"170.16"
"02714X0219/PZ";"2013-05-27";"170.17"
"02714X0219/PZ";"2013-05-28";"170.18"
"02714X0219/PZ";"2013-05-29";"170.23"
"02714X0219/PZ";"2013-05-30";"170.19"
"02714X0219/PZ";"2013-05-31";"170.51"
"02714X0219/PZ";"2013-06-01";"170.64"
"02714X0219/PZ";"2013-06-02";"170.46"
"02714X0219/PZ";"2013-06-03";"170.3"
"02714X0219/PZ";"2013-06-04";"170.25"
"02714X0219/PZ";"2013-06-05";"170.21"
"02714X0219/PZ";"2013-06-06";"170.17"
"02714X0219/PZ";"2013-06-07";"170.14"
"02714X0219/PZ";"2013-06-08";"170.12"
"02714X0219/PZ";"2013-06-09";"170.76"
"02714X0219/PZ";"2013-06-10";"170.5"
"02714X0219/PZ";"2013-06-11";"170.4"
"02714X0219/PZ";"2013-06-12";"170.32"
"02714X0219/PZ";"2013-06-13";"170.26"
"02714X0219/PZ";"2013-06-14";"170.28"
"02714X0219/PZ";"2013-06-15";"170.23"
"02714X0219/PZ";"2013-06-16";"170.15"
"02714X0219/PZ";"2013-06-17";"170.14"
"02714X0219/PZ";"2013-06-18";"170.13"
"02714X0219/PZ";"2013-06-19";"170.11"
"02714X0219/PZ";"2013-06-20";"170.11"
"02714X0219/PZ";"2013-06-21";"170.11"
"02714X0219/PZ";"2013-06-22";"170.08"
"02714X0219/PZ";"2013-06-23";"170.06"
"02714X0219/PZ";"2013-06-24";"170.04"
"02714X0219/PZ";"2013-06-25";"170.03"
"02714X0219/PZ";"2013-06-26";"170.03"
"02714X0219/PZ";"2013-06-27";"170.04"
"02714X0219/PZ";"2013-06-28";"170.04"
"02714X0219/PZ";"2013-06-29";"170.0"
"02714X0219/PZ";"2013-06-30";"170.0"
"02714X0219/PZ";"2013-07-01";"169.95"
"02714X0219/PZ";"2013-07-02";"169.92"
"02714X0219/PZ";"2013-07-03";"169.93"
"02714X0219/PZ";"2013-07-04";"169.93"
"02714X0219/PZ";"2013-07-05";"169.92"
"02714X0219/PZ";"2013-07-06";"169.89"
"02714X0219/PZ";"2013-07-07";"169.87"
"02714X0219/PZ";"2013-07-08";"169.85"
"02714X0219/PZ";"2013-07-09";"169.83"
"02714X0219/PZ";"2013-07-10";"169.82"
"02714X0219/PZ";"2013-07-11";"169.84"
"02714X0219/PZ";"2013-07-12";"169.93"
"02714X0219/PZ";"2013-07-13";"169.94"
"02714X0219/PZ";"2013-07-14";"169.95"
"02714X0219/PZ";"2013-07-15";"169.95"
"02714X0219/PZ";"2013-07-16";"169.94"
"02714X0219/PZ";"2013-07-17";"169.94"
"02714X0219/PZ";"2013-07-18";"169.94"
"02714X0219/PZ";"2013-07-19";"169.92"
"02714X0219/PZ";"2013-07-20";"169.86"
"02714X0219/PZ";"2013-07-21";"169.82"
"02714X0219/PZ";"2013-07-22";"169.79"
"02714X0219/PZ";"2013-07-23";"169.77"
"02714X0219/PZ";"2013-07-24";"169.75"
"02714X0219/PZ";"2013-07-25";"169.73"
"02714X0219/PZ";"2013-07-26";"169.71"
"02714X0219/PZ";"2013-07-27";"169.69"
"02714X0219/PZ";"2013-07-28";"169.68"
"02714X0219/PZ";"2013-07-29";"169.66"
"02714X0219/PZ";"2013-07-30";"169.64"
"02714X0219/PZ";"2013-07-31";"169.63"
"02714X0219/PZ";"2013-08-01";"169.61"
"02714X0219/PZ";"2013-08-02";"169.6"
"02714X0219/PZ";"2013-08-03";"169.59"
"02714X0219/PZ";"2013-08-04";"169.57"
"02714X0219/PZ";"2013-08-05";"169.55"
"02714X0219/PZ";"2013-08-06";"169.65"
"02714X0219/PZ";"2013-08-07";"169.91"
"02714X0219/PZ";"2013-08-08";"169.92"
"02714X0219/PZ";"2013-08-09";"169.97"
"02714X0219/PZ";"2013-08-10";"169.96"
"02714X0219/PZ";"2013-08-11";"169.94"
"02714X0219/PZ";"2013-08-12";"169.98"
"02714X0219/PZ";"2013-08-13";"169.99"
"02714X0219/PZ";"2013-08-14";"169.94"
"02714X0219/PZ";"2013-08-15";"169.92"
"02714X0219/PZ";"2013-08-16";"169.92"
"02714X0219/PZ";"2013-08-17";"169.92"
"02714X0219/PZ";"2013-08-18";"169.91"
"02714X0219/PZ";"2013-08-19";"169.92"
"02714X0219/PZ";"2013-08-20";"169.93"
"02714X0219/PZ";"2013-08-21";"169.92"
"02714X0219/PZ";"2013-08-22";"169.92"
"02714X0219/PZ";"2013-08-23";"169.91"
"02714X0219/PZ";"2013-08-24";"170.01"
"02714X0219/PZ";"2013-08-25";"170.04"
"02714X0219/PZ";"2013-08-26";"170.03"
"02714X0219/PZ";"2013-08-27";"170.05"
"02714X0219/PZ";"2013-08-28";"170.04"
"02714X0219/PZ";"2013-08-29";"170.01"
"02714X0219/PZ";"2013-08-30";"169.96"
"02714X0219/PZ";"2013-08-31";"169.94"
"02714X0219/PZ";"2013-09-01";"169.92"
"02714X0219/PZ";"2013-09-02";"169.91"
"02714X0219/PZ";"2013-09-03";"169.89"
"02714X0219/PZ";"2013-09-04";"169.88"
"02714X0219/PZ";"2013-09-05";"169.88"
"02714X0219/PZ";"2013-09-06";"169.88"
"02714X0219/PZ";"2013-09-07";"169.87"
"02714X0219/PZ";"2013-09-08";"170.04"
"02714X0219/PZ";"2013-09-09";"170.0"
"02714X0219/PZ";"2013-09-10";"169.97"
"02714X0219/PZ";"2013-09-11";"169.98"
"02714X0219/PZ";"2013-09-12";"170.03"
"02714X0219/PZ";"2013-09-13";"169.95"
"02714X0219/PZ";"2013-09-14";"169.9"
"02714X0219/PZ";"2013-09-15";"169.91"
"02714X0219/PZ";"2013-09-16";"169.89"
"02714X0219/PZ";"2013-09-17";"169.93"
"02714X0219/PZ";"2013-09-18";"170.03"
"02714X0219/PZ";"2013-09-19";"170.01"
"02714X0219/PZ";"2013-09-20";"169.96"
"02714X0219/PZ";"2013-09-21";"169.92"
"02714X0219/PZ";"2013-09-22";"169.9"
"02714X0219/PZ";"2013-09-23";"169.88"
"02714X0219/PZ";"2013-09-24";"169.87"
"02714X0219/PZ";"2013-09-25";"169.85"
"02714X0219/PZ";"2013-09-26";"169.82"
"02714X0219/PZ";"2013-09-27";"169.79"
"02714X0219/PZ";"2013-09-28";"169.77"
"02714X0219/PZ";"2013-09-29";"169.84"
"02714X0219/PZ";"2013-09-30";"169.86"
"02714X0219/PZ";"2013-10-01";"169.86"
"02714X0219/PZ";"2013-10-02";"169.86"
"02714X0219/PZ";"2013-10-03";"169.86"
"02714X0219/PZ";"2013-10-04";"169.87"
"02714X0219/PZ";"2013-10-05";"169.93"
"02714X0219/PZ";"2013-10-06";"170.07"
"02714X0219/PZ";"2013-10-07";"170.05"
"02714X0219/PZ";"2013-10-08";"169.98"
"02714X0219/PZ";"2013-10-09";"169.96"
"02714X0219/PZ";"2013-10-10";"170.13"
"02714X0219/PZ";"2013-10-11";"170.12"
"02714X0219/PZ";"2013-10-12";"170.05"
"02714X0219/PZ";"2013-10-13";"170.04"
"02714X0219/PZ";"2013-10-14";"170.08"
"02714X0219/PZ";"2013-10-15";"170.45"
"02714X0219/PZ";"2013-10-16";"170.45"
"02714X0219/PZ";"2013-10-17";"170.43"
"02714X0219/PZ";"2013-10-18";"170.29"
"02714X0219/PZ";"2013-10-19";"170.18"
"02714X0219/PZ";"2013-10-20";"170.4"
"02714X0219/PZ";"2013-10-21";"170.38"
"02714X0219/PZ";"2013-10-22";"170.22"
"02714X0219/PZ";"2013-10-23";"170.25"
"02714X0219/PZ";"2013-10-24";"170.24"
"02714X0219/PZ";"2013-10-25";"170.13"
"02714X0219/PZ";"2013-10-26";"170.04"
"02714X0219/PZ";"2013-10-27";"170.04"
"02714X0219/PZ";"2013-10-28";"170.11"
"02714X0219/PZ";"2013-10-29";"170.08"
"02714X0219/PZ";"2013-10-30";"170.04"
"02714X0219/PZ";"2013-10-31";"170.01"
"02714X0219/PZ";"2013-11-01";"169.99"
"02714X0219/PZ";"2013-11-02";"170.03"
"02714X0219/PZ";"2013-11-03";"170.05"
"02714X0219/PZ";"2013-11-04";"170.06"
"02714X0219/PZ";"2013-11-05";"170.04"
"02714X0219/PZ";"2013-11-06";"170.14"
"02714X0219/PZ";"2013-11-07";"170.15"
"02714X0219/PZ";"2013-11-08";"170.25"
"02714X0219/PZ";"2013-11-09";"170.32"
"02714X0219/PZ";"2013-11-10";"170.5"
"02714X0219/PZ";"2013-11-11";"170.5"
"02714X0219/PZ";"2013-11-12";"170.39"
"02714X0219/PZ";"2013-11-13";"170.32"
"02714X0219/PZ";"2013-11-14";"170.27"
"02714X0219/PZ";"2013-11-15";"170.22"
"02714X0219/PZ";"2013-11-16";"170.16"
"02714X0219/PZ";"2013-11-17";"170.13"
"02714X0219/PZ";"2013-11-18";"170.11"
"02714X0219/PZ";"2013-11-19";"170.16"
"02714X0219/PZ";"2013-11-20";"170.3"
"02714X0219/PZ";"2013-11-21";"170.29"
"02714X0219/PZ";"2013-11-22";"170.47"
"02714X0219/PZ";"2013-11-23";"170.47"
"02714X0219/PZ";"2013-11-24";"170.37"
"02714X0219/PZ";"2013-11-25";"170.3"
"02714X0219/PZ";"2013-11-26";"170.26"
"02714X0219/PZ";"2013-11-27";"170.22"
"02714X0219/PZ";"2013-11-28";"170.18"
"02714X0219/PZ";"2013-11-29";"170.15"
"02714X0219/PZ";"2013-11-30";"170.18"
"02714X0219/PZ";"2013-12-01";"170.16"
"02714X0219/PZ";"2013-12-02";"170.13"
"02714X0219/PZ";"2013-12-03";"170.1"
"02714X0219/PZ";"2013-12-04";"170.08"
"02714X0219/PZ";"2013-12-05";"170.07"
"02714X0219/PZ";"2013-12-06";"170.07"
"02714X0219/PZ";"2013-12-07";"170.06"
"02714X0219/PZ";"2013-12-08";"170.05"
"02714X0219/PZ";"2013-12-09";"170.03"
"02714X0219/PZ";"2013-12-10";"170.01"
"02714X0219/PZ";"2013-12-11";"170.0"
"02714X0219/PZ";"2013-12-12";"169.99"
"02714X0219/PZ";"2013-12-13";"169.99"
"02714X0219/PZ";"2013-12-14";"169.98"
"02714X0219/PZ";"2013-12-15";"169.98"
"02714X0219/PZ";"2013-12-16";"169.97"
"02714X0219/PZ";"2013-12-17";"169.97"
"02714X0219/PZ";"2013-12-18";"169.97"
"02714X0219/PZ";"2013-12-19";"169.98"
"02714X0219/PZ";"2013-12-20";"169.96"
"02714X0219/PZ";"2013-12-21";"169.96"
"02714X0219/PZ";"2013-12-22";"169.96"
"02714X0219/PZ";"2013-12-23";"169.96"
"02714X0219/PZ";"2013-12-24";"169.97"
"02714X0219/PZ";"2013-12-25";"170.08"
"02714X0219/PZ";"2013-12-26";"170.12"
"02714X0219/PZ";"2013-12-27";"170.12"
"02714X0219/PZ";"2013-12-28";"170.08"
"02714X0219/PZ";"2013-12-29";"170.05"
"02714X0219/PZ";"2013-12-30";"170.06"
"02714X0219/PZ";"2013-12-31";"170.05"
"02714X0219/PZ";"2014-01-01";"170.05"
"02714X0219/PZ";"2014-01-02";"170.05"
"02714X0219/PZ";"2014-01-03";"170.05"
"02714X0219/PZ";"2014-01-04";"170.11"
"02714X0219/PZ";"2014-01-05";"170.11"
"02714X0219/PZ";"2014-01-06";"170.1"
"02714X0219/PZ";"2014-01-07";"170.08"
"02714X0219/PZ";"2014-01-08";"170.04"
"02714X0219/PZ";"2014-01-09";"170.04"
"02714X0219/PZ";"2014-01-10";"170.04"
"02714X0219/PZ";"2014-01-11";"170.04"
"02714X0219/PZ";"2014-01-12";"170.03"
"02714X0219/PZ";"2014-01-13";"170.08"
"02714X0219/PZ";"2014-01-14";"170.11"
"02714X0219/PZ";"2014-01-15";"170.08"
"02714X0219/PZ";"2014-01-16";"170.08"
"02714X0219/PZ";"2014-01-17";"170.06"
"02714X0219/PZ";"2014-01-18";"170.04"
"02714X0219/PZ";"2014-01-19";"170.04"
"02714X0219/PZ";"2014-01-20";"170.03"
"02714X0219/PZ";"2014-01-21";"170.02"
"02714X0219/PZ";"2014-01-22";"170.01"
"02714X0219/PZ";"2014-01-23";"170.01"
"02714X0219/PZ";"2014-01-24";"170.01"
"02714X0219/PZ";"2014-01-25";"170.01"
"02714X0219/PZ";"2014-01-26";"170.03"
"02714X0219/PZ";"2014-01-27";"170.07"
"02714X0219/PZ";"2014-01-28";"170.08"
"02714X0219/PZ";"2014-01-29";"170.08"
"02714X0219/PZ";"2014-01-30";"170.06"
"02714X0219/PZ";"2014-01-31";"170.04"
"02714X0219/PZ";"2014-02-01";"170.04"
"02714X0219/PZ";"2014-02-02";"170.04"
"02714X0219/PZ";"2014-02-03";"170.04"
"02714X0219/PZ";"2014-02-04";"170.03"
"02714X0219/PZ";"2014-02-05";"170.02"
"02714X0219/PZ";"2014-02-06";"170.03"
"02714X0219/PZ";"2014-02-07";"170.03"
"02714X0219/PZ";"2014-02-08";"170.01"
"02714X0219/PZ";"2014-02-09";"170.02"
"02714X0219/PZ";"2014-02-10";"170.11"
"02714X0219/PZ";"2014-02-11";"170.14"
"02714X0219/PZ";"2014-02-12";"170.11"
"02714X0219/PZ";"2014-02-13";"170.14"
"02714X0219/PZ";"2014-02-14";"170.15"
"02714X0219/PZ";"2014-02-15";"170.17"
"02714X0219/PZ";"2014-02-16";"170.2"
"02714X0219/PZ";"2014-02-17";"170.18"
"02714X0219/PZ";"2014-02-18";"170.15"
"02714X0219/PZ";"2014-02-19";"170.12"
"02714X0219/PZ";"2014-02-20";"170.09"
"02714X0219/PZ";"2014-02-21";"170.08"
"02714X0219/PZ";"2014-02-22";"170.07"
"02714X0219/PZ";"2014-02-23";"170.05"
"02714X0219/PZ";"2014-02-24";"170.04"
"02714X0219/PZ";"2014-02-25";"170.03"
"02714X0219/PZ";"2014-02-26";"170.06"
"02714X0219/PZ";"2014-02-27";"170.07"
"02714X0219/PZ";"2014-02-28";"170.08"
"02714X0219/PZ";"2014-03-01";"170.08"
"02714X0219/PZ";"2014-03-02";"170.05"
"02714X0219/PZ";"2014-03-03";"170.05"
"02714X0219/PZ";"2014-03-04";"170.03"
"02714X0219/PZ";"2014-03-05";"170.0"
"02714X0219/PZ";"2014-03-06";"169.98"
"02714X0219/PZ";"2014-03-07";"169.97"
"02714X0219/PZ";"2014-03-08";"169.96"
"02714X0219/PZ";"2014-03-09";"169.96"
"02714X0219/PZ";"2014-03-10";"169.94"
"02714X0219/PZ";"2014-03-11";"169.93"
"02714X0219/PZ";"2014-03-12";"169.92"
"02714X0219/PZ";"2014-03-13";"169.91"
"02714X0219/PZ";"2014-03-14";"169.91"
"02714X0219/PZ";"2014-03-15";"169.93"
"02714X0219/PZ";"2014-03-16";"169.98"
"02714X0219/PZ";"2014-03-17";"169.99"
"02714X0219/PZ";"2014-03-18";"169.99"
"02714X0219/PZ";"2014-03-19";"169.98"
"02714X0219/PZ";"2014-03-20";"169.99"
"02714X0219/PZ";"2014-03-21";"169.99"
"02714X0219/PZ";"2014-03-22";"170.01"
"02714X0219/PZ";"2014-03-23";"170.01"
"02714X0219/PZ";"2014-03-24";"170.0"
"02714X0219/PZ";"2014-03-25";"170.0"
"02714X0219/PZ";"2014-03-26";"169.99"
"02714X0219/PZ";"2014-03-27";"169.98"
"02714X0219/PZ";"2014-03-28";"169.97"
"02714X0219/PZ";"2014-03-29";"169.96"
"02714X0219/PZ";"2014-03-30";"169.96"
"02714X0219/PZ";"2014-03-31";"169.96"
"02714X0219/PZ";"2014-04-01";"169.95"
"02714X0219/PZ";"2014-04-02";"169.95"
"02714X0219/PZ";"2014-04-03";"169.96"
"02714X0219/PZ";"2014-04-04";"169.95"
"02714X0219/PZ";"2014-04-05";"169.95"
"02714X0219/PZ";"2014-04-06";"169.95"
"02714X0219/PZ";"2014-04-07";"169.95"
"02714X0219/PZ";"2014-04-08";"169.95"
"02714X0219/PZ";"2014-04-09";"169.95"
"02714X0219/PZ";"2014-04-10";"169.95"
"02714X0219/PZ";"2014-04-11";"169.95"
"02714X0219/PZ";"2014-04-12";"169.95"
"02714X0219/PZ";"2014-04-13";"169.95"
"02714X0219/PZ";"2014-04-14";"169.94"
"02714X0219/PZ";"2014-04-15";"169.94"
"02714X0219/PZ";"2014-04-16";"169.98"
"02714X0219/PZ";"2014-04-17";"170.0"
"02714X0219/PZ";"2014-04-18";"170.0"
"02714X0219/PZ";"2014-04-19";"170.02"
"02714X0219/PZ";"2014-04-20";"170.02"
"02714X0219/PZ";"2014-04-21";"170.02"
"02714X0219/PZ";"2014-04-22";"170.02"
"02714X0219/PZ";"2014-04-23";"170.0"
"02714X0219/PZ";"2014-04-24";"170.03"
"02714X0219/PZ";"2014-04-25";"170.02"
"02714X0219/PZ";"2014-04-26";"170.01"
"02714X0219/PZ";"2014-04-27";"170.05"
"02714X0219/PZ";"2014-04-28";"170.06"
"02714X0219/PZ";"2014-04-29";"170.03"
"02714X0219/PZ";"2014-04-30";"170.03"
"02714X0219/PZ";"2014-05-01";"170.14"
"02714X0219/PZ";"2014-05-02";"170.14"
"02714X0219/PZ";"2014-05-03";"170.1"
"02714X0219/PZ";"2014-05-04";"170.08"
"02714X0219/PZ";"2014-05-05";"170.05"
"02714X0219/PZ";"2014-05-06";"170.04"
"02714X0219/PZ";"2014-05-07";"170.04"
"02714X0219/PZ";"2014-05-08";"170.06"
"02714X0219/PZ";"2014-05-09";"170.08"
"02714X0219/PZ";"2014-05-10";"170.07"
"02714X0219/PZ";"2014-05-11";"170.1"
"02714X0219/PZ";"2014-05-12";"170.1"
"02714X0219/PZ";"2014-05-13";"170.1"
"02714X0219/PZ";"2014-05-14";"170.09"
"02714X0219/PZ";"2014-05-15";"170.08"
"02714X0219/PZ";"2014-05-16";"170.07"
"02714X0219/PZ";"2014-05-17";"170.06"
"02714X0219/PZ";"2014-05-18";"170.04"
"02714X0219/PZ";"2014-05-19";"170.03"
"02714X0219/PZ";"2014-05-20";"170.01"
"02714X0219/PZ";"2014-05-21";"170.0"
"02714X0219/PZ";"2014-05-22";"170.0"
"02714X0219/PZ";"2014-05-23";"170.03"
"02714X0219/PZ";"2014-05-24";"170.06"
"02714X0219/PZ";"2014-05-25";"170.03"
"02714X0219/PZ";"2014-05-26";"170.0"
"02714X0219/PZ";"2014-05-27";"170.0"
"02714X0219/PZ";"2014-05-28";"169.99"
"02714X0219/PZ";"2014-05-29";"169.98"
"02714X0219/PZ";"2014-05-30";"169.97"
"02714X0219/PZ";"2014-05-31";"169.96"
"02714X0219/PZ";"2014-06-01";"169.96"
"02714X0219/PZ";"2014-06-02";"169.95"
"02714X0219/PZ";"2014-06-03";"169.96"
"02714X0219/PZ";"2014-06-04";"169.96"
"02714X0219/PZ";"2014-06-05";"169.98"
"02714X0219/PZ";"2014-06-06";"169.96"
"02714X0219/PZ";"2014-06-07";"169.93"
"02714X0219/PZ";"2014-06-08";"169.91"
"02714X0219/PZ";"2014-06-09";"169.9"
"02714X0219/PZ";"2014-06-10";"169.89"
"02714X0219/PZ";"2014-06-11";"169.89"
"02714X0219/PZ";"2014-06-12";"169.87"
"02714X0219/PZ";"2014-06-13";"169.9"
"02714X0219/PZ";"2014-06-14";"169.87"
"02714X0219/PZ";"2014-06-15";"169.86"
"02714X0219/PZ";"2014-06-16";"169.85"
"02714X0219/PZ";"2014-06-17";"169.8"
"02714X0219/PZ";"2014-06-18";"169.8"
"02714X0219/PZ";"2014-06-19";"169.79"
"02714X0219/PZ";"2014-06-20";"169.74"
"02714X0219/PZ";"2014-06-21";"169.7"
"02714X0219/PZ";"2014-06-22";"169.68"
"02714X0219/PZ";"2014-06-23";"169.65"
"02714X0219/PZ";"2014-06-24";"169.64"
"02714X0219/PZ";"2014-06-25";"169.62"
"02714X0219/PZ";"2014-06-26";"169.6"
"02714X0219/PZ";"2014-06-27";"169.58"
"02714X0219/PZ";"2014-06-28";"169.56"
"02714X0219/PZ";"2014-06-29";"169.76"
"02714X0219/PZ";"2014-06-30";"169.8"
"02714X0219/PZ";"2014-07-01";"169.8"
"02714X0219/PZ";"2014-07-02";"169.78"
"02714X0219/PZ";"2014-07-03";"169.77"
"02714X0219/PZ";"2014-07-04";"169.75"
"02714X0219/PZ";"2014-07-05";"169.74"
"02714X0219/PZ";"2014-07-06";"169.77"
"02714X0219/PZ";"2014-07-07";"169.84"
"02714X0219/PZ";"2014-07-08";"169.88"
"02714X0219/PZ";"2014-07-09";"169.87"
"02714X0219/PZ";"2014-07-10";"169.92"
"02714X0219/PZ";"2014-07-11";"169.93"
"02714X0219/PZ";"2014-07-12";"169.94"
"02714X0219/PZ";"2014-07-13";"169.92"
"02714X0219/PZ";"2014-07-14";"169.93"
"02714X0219/PZ";"2014-07-15";"169.92"
"02714X0219/PZ";"2014-07-16";"169.9"
"02714X0219/PZ";"2014-07-17";"169.88"
"02714X0219/PZ";"2014-07-18";"169.87"
"02714X0219/PZ";"2014-07-19";"169.86"
"02714X0219/PZ";"2014-07-20";"169.87"
"02714X0219/PZ";"2014-07-21";"170.02"
"02714X0219/PZ";"2014-07-22";"170.02"
"02714X0219/PZ";"2014-07-23";"170.02"
"02714X0219/PZ";"2014-07-24";"169.96"
"02714X0219/PZ";"2014-07-25";"169.91"
"02714X0219/PZ";"2014-07-26";"169.96"
"02714X0219/PZ";"2014-07-27";"169.96"
"02714X0219/PZ";"2014-07-28";"169.98"
"02714X0219/PZ";"2014-07-29";"170.03"
"02714X0219/PZ";"2014-07-30";"170.05"
"02714X0219/PZ";"2014-07-31";"170.05"
"02714X0219/PZ";"2014-08-01";"170.0"
"02714X0219/PZ";"2014-08-02";"169.99"
"02714X0219/PZ";"2014-08-03";"170.01"
"02714X0219/PZ";"2014-08-04";"170.09"
"02714X0219/PZ";"2014-08-05";"170.06"
"02714X0219/PZ";"2014-08-06";"169.98"
