"code_bss";"date_mesure";"niveau_nappe_eau"
"00127X0873/PZ1";"2007-08-11";"16.54"
"00127X0873/PZ1";"2007-08-12";"16.52"
"00127X0873/PZ1";"2007-08-13";"16.52"
"00127X0873/PZ1";"2007-08-14";"16.55"
"00127X0873/PZ1";"2007-08-15";"16.54"
"00127X0873/PZ1";"2007-08-16";"16.48"
"00127X0873/PZ1";"2007-08-17";"16.53"
"00127X0873/PZ1";"2007-08-18";"16.38"
"00127X0873/PZ1";"2007-08-19";"16.4"
"00127X0873/PZ1";"2007-08-20";"16.44"
"00127X0873/PZ1";"2007-08-21";"16.51"
"00127X0873/PZ1";"2007-08-22";"16.47"
"00127X0873/PZ1";"2007-08-23";"16.43"
"00127X0873/PZ1";"2007-08-24";"16.44"
"00127X0873/PZ1";"2007-08-25";"16.42"
"00127X0873/PZ1";"2007-08-26";"16.38"
"00127X0873/PZ1";"2007-08-27";"16.4"
"00127X0873/PZ1";"2007-08-28";"16.47"
"00127X0873/PZ1";"2007-08-29";"16.47"
"00127X0873/PZ1";"2007-08-30";"16.43"
"00127X0873/PZ1";"2007-08-31";"16.4"
"00127X0873/PZ1";"2007-09-01";"16.42"
"00127X0873/PZ1";"2007-09-02";"16.36"
"00127X0873/PZ1";"2007-09-03";"16.4"
"00127X0873/PZ1";"2007-09-04";"16.41"
"00127X0873/PZ1";"2007-09-05";"16.45"
"00127X0873/PZ1";"2007-09-06";"16.54"
"00127X0873/PZ1";"2007-09-07";"16.4"
"00127X0873/PZ1";"2007-09-08";"16.26"
"00127X0873/PZ1";"2007-09-09";"16.42"
"00127X0873/PZ1";"2007-09-10";"16.42"
"00127X0873/PZ1";"2007-09-11";"15.06"
"00127X0873/PZ1";"2007-09-12";"15.06"
"00127X0873/PZ1";"2007-09-13";"15.06"
"00127X0873/PZ1";"2007-09-14";"15.06"
"00127X0873/PZ1";"2007-09-15";"15.4"
"00127X0873/PZ1";"2007-09-16";"16.17"
"00127X0873/PZ1";"2007-09-17";"16.53"
"00127X0873/PZ1";"2007-09-18";"16.66"
"00127X0873/PZ1";"2007-09-19";"16.68"
"00127X0873/PZ1";"2007-09-20";"16.79"
"00127X0873/PZ1";"2007-09-21";"16.79"
"00127X0873/PZ1";"2007-09-22";"16.87"
"00127X0873/PZ1";"2007-09-23";"16.75"
"00127X0873/PZ1";"2007-09-24";"16.85"
"00127X0873/PZ1";"2007-09-25";"16.9"
"00127X0873/PZ1";"2007-09-26";"16.87"
"00127X0873/PZ1";"2007-09-27";"16.92"
"00127X0873/PZ1";"2007-09-28";"16.95"
"00127X0873/PZ1";"2007-09-29";"16.91"
"00127X0873/PZ1";"2007-09-30";"16.89"
"00127X0873/PZ1";"2007-10-01";"16.95"
"00127X0873/PZ1";"2007-10-02";"16.98"
"00127X0873/PZ1";"2007-10-03";"17.01"
"00127X0873/PZ1";"2007-10-04";"17.01"
"00127X0873/PZ1";"2007-10-05";"16.96"
"00127X0873/PZ1";"2007-10-06";"16.9"
"00127X0873/PZ1";"2007-10-07";"16.88"
"00127X0873/PZ1";"2007-10-08";"16.82"
"00127X0873/PZ1";"2007-10-09";"16.72"
"00127X0873/PZ1";"2007-10-10";"16.7"
"00127X0873/PZ1";"2007-10-11";"16.68"
"00127X0873/PZ1";"2007-10-12";"16.67"
"00127X0873/PZ1";"2007-10-13";"16.55"
"00127X0873/PZ1";"2007-10-14";"16.4"
"00127X0873/PZ1";"2007-10-15";"16.45"
"00127X0873/PZ1";"2007-10-16";"16.52"
"00127X0873/PZ1";"2007-10-17";"16.53"
"00127X0873/PZ1";"2007-10-18";"16.45"
"00127X0873/PZ1";"2007-10-19";"16.43"
"00127X0873/PZ1";"2007-10-20";"16.58"
"00127X0873/PZ1";"2007-10-21";"16.51"
"00127X0873/PZ1";"2007-10-22";"16.55"
"00127X0873/PZ1";"2007-10-23";"16.68"
"00127X0873/PZ1";"2007-10-24";"16.56"
"00127X0873/PZ1";"2007-10-25";"16.61"
"00127X0873/PZ1";"2007-10-26";"16.63"
"00127X0873/PZ1";"2007-10-27";"16.51"
"00127X0873/PZ1";"2007-10-28";"16.38"
"00127X0873/PZ1";"2007-10-29";"16.36"
"00127X0873/PZ1";"2007-10-30";"16.45"
"00127X0873/PZ1";"2007-10-31";"16.36"
"00127X0873/PZ1";"2007-11-01";"16.15"
"00127X0873/PZ1";"2007-11-02";"16.19"
"00127X0873/PZ1";"2007-11-03";"16.34"
"00127X0873/PZ1";"2007-11-04";"16.35"
"00127X0873/PZ1";"2007-11-05";"16.39"
"00127X0873/PZ1";"2007-11-06";"16.38"
"00127X0873/PZ1";"2007-11-07";"16.38"
"00127X0873/PZ1";"2007-11-08";"16.4"
"00127X0873/PZ1";"2007-11-09";"16.38"
"00127X0873/PZ1";"2007-11-10";"16.16"
"00127X0873/PZ1";"2007-11-11";"16.17"
"00127X0873/PZ1";"2007-11-12";"16.1"
"00127X0873/PZ1";"2007-11-13";"16.05"
"00127X0873/PZ1";"2007-11-14";"16.1"
"00127X0873/PZ1";"2007-11-15";"16.02"
"00127X0873/PZ1";"2007-11-16";"16.04"
"00127X0873/PZ1";"2007-11-17";"16.12"
"00127X0873/PZ1";"2007-11-18";"16.19"
"00127X0873/PZ1";"2007-11-19";"16.3"
"00127X0873/PZ1";"2007-11-20";"16.23"
"00127X0873/PZ1";"2007-11-21";"16.3"
"00127X0873/PZ1";"2007-11-22";"16.32"
"00127X0873/PZ1";"2007-11-23";"16.29"
"00127X0873/PZ1";"2007-11-24";"16.17"
"00127X0873/PZ1";"2007-11-25";"16.09"
"00127X0873/PZ1";"2007-11-26";"16.01"
"00127X0873/PZ1";"2007-11-27";"15.87"
"00127X0873/PZ1";"2007-11-28";"15.98"
"00127X0873/PZ1";"2007-11-29";"16.05"
"00127X0873/PZ1";"2007-11-30";"15.97"
"00127X0873/PZ1";"2007-12-01";"16.04"
"00127X0873/PZ1";"2007-12-02";"16.13"
"00127X0873/PZ1";"2007-12-03";"16.25"
"00127X0873/PZ1";"2007-12-04";"16.28"
"00127X0873/PZ1";"2007-12-05";"16.1"
"00127X0873/PZ1";"2007-12-06";"16.23"
"00127X0873/PZ1";"2007-12-07";"16.18"
"00127X0873/PZ1";"2007-12-08";"16.04"
"00127X0873/PZ1";"2007-12-09";"16.11"
"00127X0873/PZ1";"2007-12-11";"15.74"
"00127X0873/PZ1";"2007-12-12";"15.71"
"00127X0873/PZ1";"2007-12-13";"15.85"
"00127X0873/PZ1";"2007-12-14";"16.02"
"00127X0873/PZ1";"2007-12-15";"16.03"
"00127X0873/PZ1";"2007-12-16";"16.1"
"00127X0873/PZ1";"2007-12-17";"16.05"
"00127X0873/PZ1";"2007-12-18";"16.1"
"00127X0873/PZ1";"2007-12-19";"16.08"
"00127X0873/PZ1";"2007-12-20";"16.01"
"00127X0873/PZ1";"2007-12-21";"16.05"
"00127X0873/PZ1";"2007-12-22";"16.0"
"00127X0873/PZ1";"2007-12-23";"15.9"
"00127X0873/PZ1";"2007-12-24";"15.91"
"00127X0873/PZ1";"2007-12-25";"15.97"
"00127X0873/PZ1";"2007-12-26";"15.86"
"00127X0873/PZ1";"2007-12-27";"15.88"
"00127X0873/PZ1";"2007-12-28";"15.85"
"00127X0873/PZ1";"2007-12-29";"15.96"
"00127X0873/PZ1";"2007-12-30";"15.98"
"00127X0873/PZ1";"2007-12-31";"15.92"
"00127X0873/PZ1";"2008-01-01";"15.98"
"00127X0873/PZ1";"2008-01-02";"15.92"
"00127X0873/PZ1";"2008-01-03";"15.91"
"00127X0873/PZ1";"2008-01-04";"15.86"
"00127X0873/PZ1";"2008-01-05";"15.91"
"00127X0873/PZ1";"2008-01-06";"15.86"
"00127X0873/PZ1";"2008-01-07";"15.85"
"00127X0873/PZ1";"2008-01-08";"15.9"
"00127X0873/PZ1";"2008-01-09";"15.57"
"00127X0873/PZ1";"2008-01-10";"15.77"
"00127X0873/PZ1";"2008-01-11";"15.37"
"00127X0873/PZ1";"2008-01-12";"15.75"
"00127X0873/PZ1";"2008-01-13";"15.79"
"00127X0873/PZ1";"2008-01-14";"15.89"
"00127X0873/PZ1";"2008-01-15";"15.61"
"00127X0873/PZ1";"2008-01-16";"15.99"
"00127X0873/PZ1";"2008-01-17";"15.91"
"00127X0873/PZ1";"2008-01-18";"15.95"
"00127X0873/PZ1";"2008-01-19";"15.91"
"00127X0873/PZ1";"2008-01-20";"15.99"
"00127X0873/PZ1";"2008-01-21";"15.99"
"00127X0873/PZ1";"2008-01-22";"15.79"
"00127X0873/PZ1";"2008-01-23";"15.97"
"00127X0873/PZ1";"2008-01-24";"15.71"
"00127X0873/PZ1";"2008-01-25";"15.89"
"00127X0873/PZ1";"2008-01-26";"15.91"
"00127X0873/PZ1";"2008-01-27";"16.01"
"00127X0873/PZ1";"2008-01-28";"16.0"
"00127X0873/PZ1";"2008-01-29";"16.06"
"00127X0873/PZ1";"2008-01-30";"16.06"
"00127X0873/PZ1";"2008-01-31";"15.65"
"00127X0873/PZ1";"2008-02-01";"16.06"
"00127X0873/PZ1";"2008-02-02";"16.02"
"00127X0873/PZ1";"2008-02-03";"16.0"
"00127X0873/PZ1";"2008-02-04";"16.09"
"00127X0873/PZ1";"2008-02-05";"15.7"
"00127X0873/PZ1";"2008-02-06";"15.73"
"00127X0873/PZ1";"2008-02-07";"15.67"
"00127X0873/PZ1";"2008-02-08";"15.67"
"00127X0873/PZ1";"2008-02-09";"15.71"
"00127X0873/PZ1";"2008-02-10";"15.89"
"00127X0873/PZ1";"2008-02-11";"15.95"
"00127X0873/PZ1";"2008-02-12";"16.02"
"00127X0873/PZ1";"2008-02-13";"15.55"
"00127X0873/PZ1";"2008-02-14";"15.48"
"00127X0873/PZ1";"2008-02-15";"15.63"
"00127X0873/PZ1";"2008-02-16";"15.71"
"00127X0873/PZ1";"2008-02-17";"15.95"
"00127X0873/PZ1";"2008-02-18";"15.94"
"00127X0873/PZ1";"2008-02-19";"15.58"
"00127X0873/PZ1";"2008-02-20";"15.58"
"00127X0873/PZ1";"2008-02-21";"15.51"
"00127X0873/PZ1";"2008-02-22";"15.6"
"00127X0873/PZ1";"2008-02-23";"15.5"
"00127X0873/PZ1";"2008-02-24";"15.7"
"00127X0873/PZ1";"2008-02-25";"15.97"
"00127X0873/PZ1";"2008-02-26";"15.63"
"00127X0873/PZ1";"2008-02-27";"15.58"
"00127X0873/PZ1";"2008-02-28";"15.42"
"00127X0873/PZ1";"2008-02-29";"15.83"
"00127X0873/PZ1";"2008-03-01";"15.45"
"00127X0873/PZ1";"2008-03-02";"15.79"
"00127X0873/PZ1";"2008-03-03";"15.82"
"00127X0873/PZ1";"2008-03-04";"15.9"
"00127X0873/PZ1";"2008-03-05";"15.85"
"00127X0873/PZ1";"2008-03-06";"15.93"
"00127X0873/PZ1";"2008-03-07";"16.01"
"00127X0873/PZ1";"2008-03-08";"17.87"
"00127X0873/PZ1";"2008-03-09";"18.31"
"00127X0873/PZ1";"2008-03-10";"18.46"
"00127X0873/PZ1";"2008-03-11";"18.61"
"00127X0873/PZ1";"2008-03-12";"18.61"
"00127X0873/PZ1";"2008-03-13";"18.55"
"00127X0873/PZ1";"2008-03-14";"18.64"
"00127X0873/PZ1";"2008-03-15";"16.69"
"00127X0873/PZ1";"2008-03-16";"16.53"
"00127X0873/PZ1";"2008-03-17";"16.28"
"00127X0873/PZ1";"2008-03-18";"16.21"
"00127X0873/PZ1";"2008-03-19";"16.21"
"00127X0873/PZ1";"2008-03-20";"16.21"
"00127X0873/PZ1";"2008-03-21";"16.33"
"00127X0873/PZ1";"2008-03-22";"16.3"
"00127X0873/PZ1";"2008-03-23";"16.21"
"00127X0873/PZ1";"2008-03-24";"16.25"
"00127X0873/PZ1";"2008-03-25";"16.25"
"00127X0873/PZ1";"2008-03-26";"16.22"
"00127X0873/PZ1";"2008-03-27";"16.2"
"00127X0873/PZ1";"2008-03-28";"16.18"
"00127X0873/PZ1";"2008-03-29";"16.12"
"00127X0873/PZ1";"2008-03-30";"16.22"
"00127X0873/PZ1";"2008-03-31";"16.18"
"00127X0873/PZ1";"2008-04-01";"16.07"
"00127X0873/PZ1";"2008-04-02";"18.08"
"00127X0873/PZ1";"2008-04-03";"16.5"
"00127X0873/PZ1";"2008-04-04";"16.28"
"00127X0873/PZ1";"2008-04-05";"16.23"
"00127X0873/PZ1";"2008-04-06";"16.28"
"00127X0873/PZ1";"2008-04-07";"16.3"
"00127X0873/PZ1";"2008-04-08";"16.25"
"00127X0873/PZ1";"2008-04-09";"16.23"
"00127X0873/PZ1";"2008-04-10";"16.25"
"00127X0873/PZ1";"2008-04-11";"16.24"
"00127X0873/PZ1";"2008-04-12";"16.16"
"00127X0873/PZ1";"2008-04-13";"16.18"
"00127X0873/PZ1";"2008-04-14";"16.15"
"00127X0873/PZ1";"2008-04-15";"16.15"
"00127X0873/PZ1";"2008-04-16";"16.19"
"00127X0873/PZ1";"2008-04-17";"16.2"
"00127X0873/PZ1";"2008-04-18";"17.73"
"00127X0873/PZ1";"2008-04-19";"16.32"
"00127X0873/PZ1";"2008-04-20";"16.29"
"00127X0873/PZ1";"2008-04-21";"16.3"
"00127X0873/PZ1";"2008-04-22";"16.28"
"00127X0873/PZ1";"2008-04-23";"16.19"
"00127X0873/PZ1";"2008-04-24";"16.04"
"00127X0873/PZ1";"2008-04-25";"16.12"
"00127X0873/PZ1";"2008-04-26";"16.15"
"00127X0873/PZ1";"2008-04-27";"16.22"
"00127X0873/PZ1";"2008-04-28";"16.25"
"00127X0873/PZ1";"2008-04-29";"16.26"
"00127X0873/PZ1";"2008-04-30";"16.24"
"00127X0873/PZ1";"2008-05-01";"17.53"
"00127X0873/PZ1";"2008-05-02";"16.12"
"00127X0873/PZ1";"2008-05-03";"16.13"
"00127X0873/PZ1";"2008-05-04";"16.19"
"00127X0873/PZ1";"2008-05-05";"16.17"
"00127X0873/PZ1";"2008-05-06";"16.13"
"00127X0873/PZ1";"2008-05-07";"16.18"
"00127X0873/PZ1";"2008-05-08";"16.21"
"00127X0873/PZ1";"2008-05-09";"16.21"
"00127X0873/PZ1";"2008-05-10";"16.18"
"00127X0873/PZ1";"2008-05-11";"16.15"
"00127X0873/PZ1";"2008-05-12";"16.15"
"00127X0873/PZ1";"2008-05-13";"16.15"
"00127X0873/PZ1";"2008-05-14";"16.14"
"00127X0873/PZ1";"2008-05-15";"16.19"
"00127X0873/PZ1";"2008-05-16";"16.15"
"00127X0873/PZ1";"2008-05-17";"16.17"
"00127X0873/PZ1";"2008-05-18";"16.2"
"00127X0873/PZ1";"2008-05-19";"16.18"
"00127X0873/PZ1";"2008-05-20";"16.17"
"00127X0873/PZ1";"2008-05-21";"16.17"
"00127X0873/PZ1";"2008-05-22";"16.17"
"00127X0873/PZ1";"2008-05-23";"16.13"
"00127X0873/PZ1";"2008-05-24";"16.18"
"00127X0873/PZ1";"2008-05-25";"16.17"
"00127X0873/PZ1";"2008-05-26";"16.18"
"00127X0873/PZ1";"2008-05-27";"16.06"
"00127X0873/PZ1";"2008-05-28";"16.13"
"00127X0873/PZ1";"2008-05-29";"16.1"
"00127X0873/PZ1";"2008-05-30";"16.12"
"00127X0873/PZ1";"2008-05-31";"16.1"
"00127X0873/PZ1";"2008-06-01";"16.16"
"00127X0873/PZ1";"2008-06-02";"16.16"
"00127X0873/PZ1";"2008-06-03";"16.59"
"00127X0873/PZ1";"2008-06-04";"16.15"
"00127X0873/PZ1";"2008-06-05";"16.3"
"00127X0873/PZ1";"2008-06-06";"15.06"
"00127X0873/PZ1";"2008-06-07";"16.04"
"00127X0873/PZ1";"2008-06-08";"16.14"
"00127X0873/PZ1";"2008-06-09";"16.21"
"00127X0873/PZ1";"2008-06-10";"16.22"
"00127X0873/PZ1";"2008-06-11";"16.2"
"00127X0873/PZ1";"2008-06-12";"16.28"
"00127X0873/PZ1";"2008-06-13";"16.3"
"00127X0873/PZ1";"2008-06-14";"16.35"
"00127X0873/PZ1";"2008-06-15";"16.36"
"00127X0873/PZ1";"2008-06-16";"16.37"
"00127X0873/PZ1";"2008-06-17";"16.37"
"00127X0873/PZ1";"2008-06-18";"16.38"
"00127X0873/PZ1";"2008-06-19";"16.39"
"00127X0873/PZ1";"2008-06-20";"16.34"
"00127X0873/PZ1";"2008-06-21";"16.33"
"00127X0873/PZ1";"2008-06-22";"16.35"
"00127X0873/PZ1";"2008-06-23";"16.35"
"00127X0873/PZ1";"2008-06-24";"16.31"
"00127X0873/PZ1";"2008-06-25";"16.24"
"00127X0873/PZ1";"2008-06-26";"16.26"
"00127X0873/PZ1";"2008-06-27";"16.31"
"00127X0873/PZ1";"2008-06-28";"16.21"
"00127X0873/PZ1";"2008-06-29";"16.24"
"00127X0873/PZ1";"2008-06-30";"16.19"
"00127X0873/PZ1";"2008-07-01";"16.26"
"00127X0873/PZ1";"2008-07-02";"16.21"
"00127X0873/PZ1";"2008-07-03";"16.9"
"00127X0873/PZ1";"2008-07-04";"18.32"
"00127X0873/PZ1";"2008-07-05";"18.57"
"00127X0873/PZ1";"2008-07-06";"18.68"
"00127X0873/PZ1";"2008-07-07";"18.74"
"00127X0873/PZ1";"2008-07-08";"18.77"
"00127X0873/PZ1";"2008-07-09";"18.79"
"00127X0873/PZ1";"2008-07-10";"18.81"
"00127X0873/PZ1";"2008-07-11";"18.8"
"00127X0873/PZ1";"2008-07-12";"18.78"
"00127X0873/PZ1";"2008-07-13";"18.73"
"00127X0873/PZ1";"2008-07-14";"18.74"
"00127X0873/PZ1";"2008-07-15";"18.72"
"00127X0873/PZ1";"2008-07-16";"18.76"
"00127X0873/PZ1";"2008-07-17";"17.75"
"00127X0873/PZ1";"2008-07-18";"17.02"
"00127X0873/PZ1";"2008-07-19";"17.64"
"00127X0873/PZ1";"2008-07-20";"18.62"
"00127X0873/PZ1";"2008-07-21";"18.74"
"00127X0873/PZ1";"2008-07-22";"16.63"
"00127X0873/PZ1";"2008-07-23";"16.53"
"00127X0873/PZ1";"2008-07-24";"16.53"
"00127X0873/PZ1";"2008-07-25";"16.56"
"00127X0873/PZ1";"2008-07-26";"16.5"
"00127X0873/PZ1";"2008-07-27";"16.5"
"00127X0873/PZ1";"2008-07-28";"16.44"
"00127X0873/PZ1";"2008-07-29";"16.5"
"00127X0873/PZ1";"2008-07-30";"16.5"
"00127X0873/PZ1";"2008-07-31";"16.46"
"00127X0873/PZ1";"2008-08-01";"16.49"
"00127X0873/PZ1";"2008-08-02";"17.02"
"00127X0873/PZ1";"2008-08-03";"18.47"
"00127X0873/PZ1";"2008-08-04";"18.7"
"00127X0873/PZ1";"2008-08-05";"17.31"
"00127X0873/PZ1";"2008-08-06";"17.34"
"00127X0873/PZ1";"2008-08-07";"16.57"
"00127X0873/PZ1";"2008-08-08";"18.55"
"00127X0873/PZ1";"2008-08-09";"16.57"
"00127X0873/PZ1";"2008-08-10";"17.05"
"00127X0873/PZ1";"2008-08-11";"18.56"
"00127X0873/PZ1";"2008-08-12";"16.64"
"00127X0873/PZ1";"2008-08-13";"18.55"
"00127X0873/PZ1";"2008-08-14";"18.61"
"00127X0873/PZ1";"2008-08-15";"18.67"
"00127X0873/PZ1";"2008-08-16";"18.72"
"00127X0873/PZ1";"2008-08-17";"18.8"
"00127X0873/PZ1";"2008-08-18";"18.79"
"00127X0873/PZ1";"2008-08-19";"16.79"
"00127X0873/PZ1";"2008-08-20";"16.6"
"00127X0873/PZ1";"2008-08-21";"18.54"
"00127X0873/PZ1";"2008-08-22";"18.6"
"00127X0873/PZ1";"2008-08-23";"18.71"
"00127X0873/PZ1";"2008-08-24";"18.78"
"00127X0873/PZ1";"2008-08-25";"18.81"
"00127X0873/PZ1";"2008-08-26";"16.71"
"00127X0873/PZ1";"2008-08-27";"16.51"
"00127X0873/PZ1";"2008-08-28";"16.45"
"00127X0873/PZ1";"2008-08-29";"18.47"
"00127X0873/PZ1";"2008-08-30";"16.69"
"00127X0873/PZ1";"2008-08-31";"16.63"
"00127X0873/PZ1";"2008-09-01";"18.55"
"00127X0873/PZ1";"2008-09-02";"16.7"
"00127X0873/PZ1";"2008-09-03";"16.53"
"00127X0873/PZ1";"2008-09-04";"16.53"
"00127X0873/PZ1";"2008-09-05";"16.51"
"00127X0873/PZ1";"2008-09-06";"18.61"
"00127X0873/PZ1";"2008-09-07";"18.77"
"00127X0873/PZ1";"2008-09-08";"17.34"
"00127X0873/PZ1";"2008-09-09";"16.64"
"00127X0873/PZ1";"2008-09-10";"16.55"
"00127X0873/PZ1";"2008-09-11";"17.11"
"00127X0873/PZ1";"2008-09-12";"16.59"
"00127X0873/PZ1";"2008-09-13";"16.56"
"00127X0873/PZ1";"2008-09-14";"16.58"
"00127X0873/PZ1";"2008-09-15";"18.58"
"00127X0873/PZ1";"2008-09-16";"16.69"
"00127X0873/PZ1";"2008-09-17";"16.49"
"00127X0873/PZ1";"2008-09-18";"16.5"
"00127X0873/PZ1";"2008-09-19";"16.5"
"00127X0873/PZ1";"2008-09-20";"16.47"
"00127X0873/PZ1";"2008-09-21";"16.46"
"00127X0873/PZ1";"2008-09-22";"16.93"
"00127X0873/PZ1";"2008-09-23";"16.44"
"00127X0873/PZ1";"2008-09-24";"16.51"
"00127X0873/PZ1";"2008-09-25";"16.43"
"00127X0873/PZ1";"2008-09-26";"16.41"
"00127X0873/PZ1";"2008-09-27";"16.42"
"00127X0873/PZ1";"2008-09-28";"16.51"
"00127X0873/PZ1";"2008-09-29";"18.56"
"00127X0873/PZ1";"2008-09-30";"16.7"
"00127X0873/PZ1";"2008-10-01";"18.4"
"00127X0873/PZ1";"2008-10-02";"16.56"
"00127X0873/PZ1";"2008-10-03";"16.5"
"00127X0873/PZ1";"2008-10-04";"16.46"
"00127X0873/PZ1";"2008-10-05";"16.53"
"00127X0873/PZ1";"2008-10-06";"16.53"
"00127X0873/PZ1";"2008-10-07";"16.39"
"00127X0873/PZ1";"2008-10-08";"16.48"
"00127X0873/PZ1";"2008-10-09";"16.41"
"00127X0873/PZ1";"2008-10-10";"16.46"
"00127X0873/PZ1";"2008-10-11";"16.47"
"00127X0873/PZ1";"2008-10-12";"18.49"
"00127X0873/PZ1";"2008-10-13";"17.18"
"00127X0873/PZ1";"2008-10-14";"16.55"
"00127X0873/PZ1";"2008-10-15";"16.54"
"00127X0873/PZ1";"2008-10-16";"16.51"
"00127X0873/PZ1";"2008-10-18";"18.23"
"00127X0873/PZ1";"2008-10-19";"16.48"
"00127X0873/PZ1";"2008-10-20";"16.51"
"00127X0873/PZ1";"2008-10-21";"16.5"
"00127X0873/PZ1";"2008-10-22";"16.48"
"00127X0873/PZ1";"2008-10-23";"16.44"
"00127X0873/PZ1";"2008-10-24";"16.5"
"00127X0873/PZ1";"2008-10-25";"16.44"
"00127X0873/PZ1";"2008-10-26";"16.46"
"00127X0873/PZ1";"2008-10-27";"16.99"
"00127X0873/PZ1";"2008-10-28";"16.52"
"00127X0873/PZ1";"2008-10-29";"16.46"
"00127X0873/PZ1";"2008-10-30";"16.5"
"00127X0873/PZ1";"2008-10-31";"16.45"
"00127X0873/PZ1";"2008-11-01";"18.17"
"00127X0873/PZ1";"2008-11-02";"16.43"
"00127X0873/PZ1";"2008-11-03";"16.43"
"00127X0873/PZ1";"2008-11-04";"16.4"
"00127X0873/PZ1";"2008-11-05";"16.41"
"00127X0873/PZ1";"2008-11-06";"16.43"
"00127X0873/PZ1";"2008-11-07";"16.46"
"00127X0873/PZ1";"2008-11-08";"16.38"
"00127X0873/PZ1";"2008-11-09";"16.45"
"00127X0873/PZ1";"2008-11-10";"16.44"
"00127X0873/PZ1";"2008-11-11";"16.5"
"00127X0873/PZ1";"2008-11-12";"16.48"
"00127X0873/PZ1";"2008-11-13";"16.47"
"00127X0873/PZ1";"2008-11-14";"16.43"
"00127X0873/PZ1";"2008-11-15";"16.45"
"00127X0873/PZ1";"2008-11-16";"16.46"
"00127X0873/PZ1";"2008-11-17";"16.47"
"00127X0873/PZ1";"2008-11-18";"16.52"
"00127X0873/PZ1";"2008-11-19";"16.44"
"00127X0873/PZ1";"2008-11-20";"16.28"
"00127X0873/PZ1";"2008-11-21";"16.43"
"00127X0873/PZ1";"2008-11-22";"16.42"
"00127X0873/PZ1";"2008-11-23";"16.44"
"00127X0873/PZ1";"2008-11-24";"16.53"
"00127X0873/PZ1";"2008-11-25";"16.4"
"00127X0873/PZ1";"2008-11-26";"18.05"
"00127X0873/PZ1";"2008-11-27";"16.37"
"00127X0873/PZ1";"2008-11-28";"16.41"
"00127X0873/PZ1";"2008-11-29";"17.83"
"00127X0873/PZ1";"2008-11-30";"18.61"
"00127X0873/PZ1";"2008-12-01";"18.61"
"00127X0873/PZ1";"2008-12-02";"18.74"
"00127X0873/PZ1";"2008-12-03";"18.84"
"00127X0873/PZ1";"2008-12-04";"18.83"
"00127X0873/PZ1";"2008-12-05";"18.89"
"00127X0873/PZ1";"2008-12-06";"18.89"
"00127X0873/PZ1";"2008-12-07";"18.84"
"00127X0873/PZ1";"2008-12-08";"18.84"
"00127X0873/PZ1";"2008-12-09";"18.91"
"00127X0873/PZ1";"2008-12-10";"18.89"
"00127X0873/PZ1";"2008-12-11";"18.95"
"00127X0873/PZ1";"2008-12-12";"18.89"
"00127X0873/PZ1";"2008-12-13";"18.91"
"00127X0873/PZ1";"2008-12-14";"18.99"
"00127X0873/PZ1";"2008-12-15";"18.91"
"00127X0873/PZ1";"2008-12-16";"18.83"
"00127X0873/PZ1";"2008-12-17";"18.93"
"00127X0873/PZ1";"2008-12-18";"18.88"
"00127X0873/PZ1";"2008-12-19";"17.93"
"00127X0873/PZ1";"2008-12-20";"17.9"
"00127X0873/PZ1";"2008-12-21";"18.78"
"00127X0873/PZ1";"2008-12-22";"18.87"
"00127X0873/PZ1";"2008-12-23";"17.19"
"00127X0873/PZ1";"2008-12-24";"16.66"
"00127X0873/PZ1";"2008-12-25";"16.79"
"00127X0873/PZ1";"2008-12-26";"18.69"
"00127X0873/PZ1";"2008-12-27";"18.84"
"00127X0873/PZ1";"2008-12-28";"18.93"
"00127X0873/PZ1";"2008-12-29";"18.98"
"00127X0873/PZ1";"2008-12-30";"16.91"
"00127X0873/PZ1";"2008-12-31";"18.8"
"00127X0873/PZ1";"2009-01-01";"18.86"
"00127X0873/PZ1";"2009-01-02";"18.95"
"00127X0873/PZ1";"2009-01-03";"18.98"
"00127X0873/PZ1";"2009-01-04";"19.01"
"00127X0873/PZ1";"2009-01-05";"19.06"
"00127X0873/PZ1";"2009-01-06";"18.96"
"00127X0873/PZ1";"2009-01-07";"18.95"
"00127X0873/PZ1";"2009-01-08";"18.97"
"00127X0873/PZ1";"2009-01-09";"18.96"
"00127X0873/PZ1";"2009-01-10";"18.97"
"00127X0873/PZ1";"2009-01-11";"18.93"
"00127X0873/PZ1";"2009-01-12";"18.95"
"00127X0873/PZ1";"2009-01-13";"16.89"
"00127X0873/PZ1";"2009-01-14";"16.66"
"00127X0873/PZ1";"2009-01-15";"16.38"
"00127X0873/PZ1";"2009-01-16";"18.45"
"00127X0873/PZ1";"2009-01-17";"18.2"
"00127X0873/PZ1";"2009-01-18";"18.52"
"00127X0873/PZ1";"2009-01-19";"18.71"
"00127X0873/PZ1";"2009-01-20";"18.5"
"00127X0873/PZ1";"2009-01-21";"18.31"
"00127X0873/PZ1";"2009-01-22";"18.59"
"00127X0873/PZ1";"2009-01-23";"18.78"
"00127X0873/PZ1";"2009-01-24";"19.02"
"00127X0873/PZ1";"2009-01-25";"18.93"
"00127X0873/PZ1";"2009-01-26";"18.92"
"00127X0873/PZ1";"2009-01-27";"18.98"
"00127X0873/PZ1";"2009-01-28";"18.88"
"00127X0873/PZ1";"2009-01-29";"18.91"
"00127X0873/PZ1";"2009-01-30";"18.98"
