"code_bss";"date_mesure";"niveau_nappe_eau"
"12271X0162/PIEZO";"2007-11-08";"1.11"
"12271X0162/PIEZO";"2007-11-09";"1.12"
"12271X0162/PIEZO";"2007-11-10";"1.12"
"12271X0162/PIEZO";"2007-11-11";"1.12"
"12271X0162/PIEZO";"2007-11-12";"1.11"
"12271X0162/PIEZO";"2007-11-13";"1.12"
"12271X0162/PIEZO";"2007-11-14";"1.11"
"12271X0162/PIEZO";"2007-11-15";"1.11"
"12271X0162/PIEZO";"2007-11-16";"1.12"
"12271X0162/PIEZO";"2007-11-17";"1.11"
"12271X0162/PIEZO";"2007-11-18";"1.12"
"12271X0162/PIEZO";"2007-11-19";"1.12"
"12271X0162/PIEZO";"2007-11-20";"1.11"
"12271X0162/PIEZO";"2007-11-21";"1.15"
"12271X0162/PIEZO";"2007-11-22";"1.15"
"12271X0162/PIEZO";"2007-11-23";"1.14"
"12271X0162/PIEZO";"2007-11-24";"1.13"
"12271X0162/PIEZO";"2007-11-25";"1.14"
"12271X0162/PIEZO";"2007-11-26";"1.15"
"12271X0162/PIEZO";"2007-11-27";"1.16"
"12271X0162/PIEZO";"2007-11-28";"1.16"
"12271X0162/PIEZO";"2007-11-29";"1.16"
"12271X0162/PIEZO";"2007-11-30";"1.16"
"12271X0162/PIEZO";"2007-12-01";"1.17"
"12271X0162/PIEZO";"2007-12-02";"1.17"
"12271X0162/PIEZO";"2007-12-03";"1.19"
"12271X0162/PIEZO";"2007-12-04";"1.17"
"12271X0162/PIEZO";"2007-12-05";"1.17"
"12271X0162/PIEZO";"2007-12-06";"1.17"
"12271X0162/PIEZO";"2007-12-07";"1.17"
"12271X0162/PIEZO";"2007-12-08";"1.17"
"12271X0162/PIEZO";"2007-12-09";"1.16"
"12271X0162/PIEZO";"2007-12-10";"1.15"
"12271X0162/PIEZO";"2007-12-11";"1.16"
"12271X0162/PIEZO";"2007-12-12";"1.16"
"12271X0162/PIEZO";"2007-12-13";"1.16"
"12271X0162/PIEZO";"2007-12-14";"1.15"
"12271X0162/PIEZO";"2007-12-15";"1.16"
"12271X0162/PIEZO";"2007-12-16";"1.16"
"12271X0162/PIEZO";"2007-12-17";"1.12"
"12271X0162/PIEZO";"2007-12-18";"1.13"
"12271X0162/PIEZO";"2007-12-19";"1.15"
"12271X0162/PIEZO";"2007-12-20";"1.16"
"12271X0162/PIEZO";"2007-12-21";"1.14"
"12271X0162/PIEZO";"2007-12-22";"1.13"
"12271X0162/PIEZO";"2007-12-23";"1.12"
"12271X0162/PIEZO";"2007-12-24";"1.12"
"12271X0162/PIEZO";"2007-12-25";"1.12"
"12271X0162/PIEZO";"2007-12-26";"1.12"
"12271X0162/PIEZO";"2007-12-27";"1.12"
"12271X0162/PIEZO";"2007-12-28";"1.12"
"12271X0162/PIEZO";"2007-12-29";"1.11"
"12271X0162/PIEZO";"2007-12-30";"1.12"
"12271X0162/PIEZO";"2007-12-31";"1.12"
"12271X0162/PIEZO";"2008-01-01";"1.12"
"12271X0162/PIEZO";"2008-01-02";"1.12"
"12271X0162/PIEZO";"2008-01-03";"1.13"
"12271X0162/PIEZO";"2008-01-04";"1.13"
"12271X0162/PIEZO";"2008-01-05";"1.14"
"12271X0162/PIEZO";"2008-01-06";"1.15"
"12271X0162/PIEZO";"2008-01-07";"1.17"
"12271X0162/PIEZO";"2008-01-08";"1.21"
"12271X0162/PIEZO";"2008-01-09";"1.21"
"12271X0162/PIEZO";"2008-01-10";"1.21"
"12271X0162/PIEZO";"2008-01-11";"1.23"
"12271X0162/PIEZO";"2008-01-12";"1.24"
"12271X0162/PIEZO";"2008-01-13";"1.24"
"12271X0162/PIEZO";"2008-01-14";"1.24"
"12271X0162/PIEZO";"2008-01-15";"1.24"
"12271X0162/PIEZO";"2008-01-16";"1.25"
"12271X0162/PIEZO";"2008-01-17";"1.24"
"12271X0162/PIEZO";"2008-01-18";"1.24"
"12271X0162/PIEZO";"2008-01-19";"1.24"
"12271X0162/PIEZO";"2008-01-20";"1.25"
"12271X0162/PIEZO";"2008-01-21";"1.26"
"12271X0162/PIEZO";"2008-01-31";"1.47"
"12271X0162/PIEZO";"2008-02-01";"1.52"
"12271X0162/PIEZO";"2008-02-02";"1.53"
"12271X0162/PIEZO";"2008-02-03";"1.52"
"12271X0162/PIEZO";"2008-02-04";"1.51"
"12271X0162/PIEZO";"2008-02-05";"1.5"
"12271X0162/PIEZO";"2008-02-06";"1.49"
"12271X0162/PIEZO";"2008-02-07";"1.48"
"12271X0162/PIEZO";"2008-02-08";"1.48"
"12271X0162/PIEZO";"2008-02-09";"1.49"
"12271X0162/PIEZO";"2008-02-10";"1.5"
"12271X0162/PIEZO";"2008-02-11";"1.5"
"12271X0162/PIEZO";"2008-02-12";"1.49"
"12271X0162/PIEZO";"2008-02-13";"1.49"
"12271X0162/PIEZO";"2008-02-14";"1.49"
"12271X0162/PIEZO";"2008-02-15";"1.5"
"12271X0162/PIEZO";"2008-02-16";"1.52"
"12271X0162/PIEZO";"2008-02-17";"1.52"
"12271X0162/PIEZO";"2008-02-18";"1.52"
"12271X0162/PIEZO";"2008-02-19";"1.52"
"12271X0162/PIEZO";"2008-02-20";"1.54"
"12271X0162/PIEZO";"2008-02-21";"1.54"
"12271X0162/PIEZO";"2008-02-22";"1.57"
"12271X0162/PIEZO";"2008-02-28";"1.75"
"12271X0162/PIEZO";"2008-02-29";"1.77"
"12271X0162/PIEZO";"2008-03-01";"1.8"
"12271X0162/PIEZO";"2008-03-02";"1.84"
"12271X0162/PIEZO";"2008-03-03";"1.86"
"12271X0162/PIEZO";"2008-03-04";"1.88"
"12271X0162/PIEZO";"2008-03-05";"1.9"
"12271X0162/PIEZO";"2008-03-06";"1.92"
"12271X0162/PIEZO";"2008-03-07";"1.95"
"12271X0162/PIEZO";"2008-03-08";"1.96"
"12271X0162/PIEZO";"2008-03-09";"1.97"
"12271X0162/PIEZO";"2008-03-10";"1.98"
"12271X0162/PIEZO";"2008-03-11";"1.99"
"12271X0162/PIEZO";"2008-03-12";"1.99"
"12271X0162/PIEZO";"2008-03-13";"1.99"
"12271X0162/PIEZO";"2008-03-14";"1.99"
"12271X0162/PIEZO";"2008-03-15";"2.03"
"12271X0162/PIEZO";"2008-03-16";"2.08"
"12271X0162/PIEZO";"2008-03-17";"2.13"
"12271X0162/PIEZO";"2008-03-18";"2.16"
"12271X0162/PIEZO";"2008-03-19";"2.2"
"12271X0162/PIEZO";"2008-03-20";"2.22"
"12271X0162/PIEZO";"2008-03-21";"2.24"
"12271X0162/PIEZO";"2008-03-22";"2.25"
"12271X0162/PIEZO";"2008-03-23";"2.25"
"12271X0162/PIEZO";"2008-03-24";"2.25"
"12271X0162/PIEZO";"2008-03-25";"2.25"
"12271X0162/PIEZO";"2008-03-26";"2.25"
"12271X0162/PIEZO";"2008-03-27";"2.26"
"12271X0162/PIEZO";"2008-03-28";"2.25"
"12271X0162/PIEZO";"2008-03-29";"2.22"
"12271X0162/PIEZO";"2008-03-30";"2.19"
"12271X0162/PIEZO";"2008-03-31";"2.16"
"12271X0162/PIEZO";"2008-04-01";"2.15"
"12271X0162/PIEZO";"2008-04-02";"2.14"
"12271X0162/PIEZO";"2008-04-03";"2.13"
"12271X0162/PIEZO";"2008-04-04";"2.11"
"12271X0162/PIEZO";"2008-04-05";"2.08"
"12271X0162/PIEZO";"2008-04-06";"2.06"
"12271X0162/PIEZO";"2008-04-07";"2.05"
"12271X0162/PIEZO";"2008-04-08";"2.03"
"12271X0162/PIEZO";"2008-04-09";"2.02"
"12271X0162/PIEZO";"2008-04-10";"2.0"
"12271X0162/PIEZO";"2008-04-11";"1.98"
"12271X0162/PIEZO";"2008-04-12";"1.96"
"12271X0162/PIEZO";"2008-04-13";"1.96"
"12271X0162/PIEZO";"2008-04-14";"1.95"
"12271X0162/PIEZO";"2008-04-15";"1.92"
"12271X0162/PIEZO";"2008-04-16";"1.92"
"12271X0162/PIEZO";"2008-04-17";"1.91"
"12271X0162/PIEZO";"2008-04-18";"1.9"
"12271X0162/PIEZO";"2008-04-19";"1.88"
"12271X0162/PIEZO";"2008-04-20";"1.87"
"12271X0162/PIEZO";"2008-04-21";"1.85"
"12271X0162/PIEZO";"2008-04-22";"1.83"
"12271X0162/PIEZO";"2008-04-23";"1.82"
"12271X0162/PIEZO";"2008-04-24";"1.78"
"12271X0162/PIEZO";"2008-04-25";"1.75"
"12271X0162/PIEZO";"2008-04-26";"1.75"
"12271X0162/PIEZO";"2008-04-27";"1.74"
"12271X0162/PIEZO";"2008-04-28";"1.73"
"12271X0162/PIEZO";"2008-04-29";"1.72"
"12271X0162/PIEZO";"2008-04-30";"1.72"
"12271X0162/PIEZO";"2008-05-01";"1.72"
"12271X0162/PIEZO";"2008-05-02";"1.72"
"12271X0162/PIEZO";"2008-05-03";"1.7"
"12271X0162/PIEZO";"2008-05-04";"1.7"
"12271X0162/PIEZO";"2008-05-05";"1.69"
"12271X0162/PIEZO";"2008-05-06";"1.67"
"12271X0162/PIEZO";"2008-05-07";"1.66"
"12271X0162/PIEZO";"2008-05-08";"1.65"
"12271X0162/PIEZO";"2008-05-09";"1.63"
"12271X0162/PIEZO";"2008-05-10";"1.62"
"12271X0162/PIEZO";"2008-05-11";"1.62"
"12271X0162/PIEZO";"2008-05-12";"1.62"
"12271X0162/PIEZO";"2008-05-13";"1.62"
"12271X0162/PIEZO";"2008-05-14";"1.61"
"12271X0162/PIEZO";"2008-05-15";"1.61"
"12271X0162/PIEZO";"2008-05-16";"1.6"
"12271X0162/PIEZO";"2008-05-17";"1.6"
"12271X0162/PIEZO";"2008-05-18";"1.58"
"12271X0162/PIEZO";"2008-05-19";"1.57"
"12271X0162/PIEZO";"2008-05-20";"1.57"
"12271X0162/PIEZO";"2008-05-21";"1.57"
"12271X0162/PIEZO";"2008-05-22";"1.55"
"12271X0162/PIEZO";"2008-05-23";"1.57"
"12271X0162/PIEZO";"2008-05-24";"1.55"
"12271X0162/PIEZO";"2008-05-25";"1.54"
"12271X0162/PIEZO";"2008-06-19";"1.37"
"12271X0162/PIEZO";"2008-06-20";"1.37"
"12271X0162/PIEZO";"2008-06-21";"1.37"
"12271X0162/PIEZO";"2008-06-22";"1.36"
"12271X0162/PIEZO";"2008-06-23";"1.37"
"12271X0162/PIEZO";"2008-06-24";"1.36"
"12271X0162/PIEZO";"2008-06-25";"1.36"
"12271X0162/PIEZO";"2008-06-26";"1.35"
"12271X0162/PIEZO";"2008-06-27";"1.35"
"12271X0162/PIEZO";"2008-06-28";"1.34"
"12271X0162/PIEZO";"2008-06-29";"1.34"
"12271X0162/PIEZO";"2008-06-30";"1.35"
"12271X0162/PIEZO";"2008-07-01";"1.34"
"12271X0162/PIEZO";"2008-07-02";"1.33"
"12271X0162/PIEZO";"2008-07-03";"1.33"
"12271X0162/PIEZO";"2008-07-04";"1.34"
"12271X0162/PIEZO";"2008-07-05";"1.34"
"12271X0162/PIEZO";"2008-07-06";"1.33"
"12271X0162/PIEZO";"2008-07-07";"1.32"
"12271X0162/PIEZO";"2008-07-08";"1.3"
"12271X0162/PIEZO";"2008-07-09";"1.29"
"12271X0162/PIEZO";"2008-07-10";"1.29"
"12271X0162/PIEZO";"2008-07-11";"1.29"
"12271X0162/PIEZO";"2008-07-12";"1.28"
"12271X0162/PIEZO";"2008-07-13";"1.28"
"12271X0162/PIEZO";"2008-07-14";"1.27"
"12271X0162/PIEZO";"2008-07-15";"1.26"
"12271X0162/PIEZO";"2008-07-16";"1.26"
"12271X0162/PIEZO";"2008-07-17";"1.26"
"12271X0162/PIEZO";"2008-07-18";"1.25"
"12271X0162/PIEZO";"2008-07-19";"1.25"
"12271X0162/PIEZO";"2008-07-20";"1.25"
"12271X0162/PIEZO";"2008-07-21";"1.25"
"12271X0162/PIEZO";"2008-07-22";"1.25"
"12271X0162/PIEZO";"2008-07-23";"1.25"
"12271X0162/PIEZO";"2008-07-24";"1.24"
"12271X0162/PIEZO";"2008-07-25";"1.23"
"12271X0162/PIEZO";"2008-07-26";"1.21"
"12271X0162/PIEZO";"2008-07-27";"1.21"
"12271X0162/PIEZO";"2008-07-28";"1.2"
"12271X0162/PIEZO";"2008-07-29";"1.19"
"12271X0162/PIEZO";"2008-07-30";"1.19"
"12271X0162/PIEZO";"2008-07-31";"1.17"
"12271X0162/PIEZO";"2008-08-01";"1.19"
"12271X0162/PIEZO";"2008-08-02";"1.2"
"12271X0162/PIEZO";"2008-08-03";"1.21"
"12271X0162/PIEZO";"2008-08-04";"1.22"
"12271X0162/PIEZO";"2008-08-05";"1.23"
"12271X0162/PIEZO";"2008-08-06";"1.23"
"12271X0162/PIEZO";"2008-08-07";"1.21"
"12271X0162/PIEZO";"2008-08-08";"1.2"
"12271X0162/PIEZO";"2008-08-09";"1.17"
"12271X0162/PIEZO";"2008-08-10";"1.19"
"12271X0162/PIEZO";"2008-08-11";"1.17"
"12271X0162/PIEZO";"2008-08-12";"1.16"
"12271X0162/PIEZO";"2008-08-13";"1.15"
"12271X0162/PIEZO";"2008-08-14";"1.16"
"12271X0162/PIEZO";"2008-08-15";"1.19"
"12271X0162/PIEZO";"2008-08-16";"1.2"
"12271X0162/PIEZO";"2008-08-17";"1.21"
"12271X0162/PIEZO";"2008-08-18";"1.21"
"12271X0162/PIEZO";"2008-08-19";"1.22"
"12271X0162/PIEZO";"2008-08-20";"1.22"
"12271X0162/PIEZO";"2008-08-21";"1.22"
"12271X0162/PIEZO";"2008-08-22";"1.2"
"12271X0162/PIEZO";"2008-08-23";"1.17"
"12271X0162/PIEZO";"2008-08-24";"1.16"
"12271X0162/PIEZO";"2008-08-25";"1.14"
"12271X0162/PIEZO";"2008-08-26";"1.13"
"12271X0162/PIEZO";"2008-08-27";"1.13"
"12271X0162/PIEZO";"2008-08-28";"1.14"
"12271X0162/PIEZO";"2008-08-29";"1.15"
"12271X0162/PIEZO";"2008-08-30";"1.14"
"12271X0162/PIEZO";"2008-08-31";"1.14"
"12271X0162/PIEZO";"2008-09-01";"1.13"
"12271X0162/PIEZO";"2008-09-02";"1.13"
"12271X0162/PIEZO";"2008-09-03";"1.15"
"12271X0162/PIEZO";"2008-09-04";"1.16"
"12271X0162/PIEZO";"2008-09-05";"1.16"
"12271X0162/PIEZO";"2008-09-06";"1.15"
"12271X0162/PIEZO";"2008-09-07";"1.15"
"12271X0162/PIEZO";"2008-09-08";"1.15"
"12271X0162/PIEZO";"2008-09-09";"1.14"
"12271X0162/PIEZO";"2008-09-10";"1.14"
"12271X0162/PIEZO";"2008-09-11";"1.15"
"12271X0162/PIEZO";"2008-09-12";"1.16"
"12271X0162/PIEZO";"2008-09-13";"1.16"
"12271X0162/PIEZO";"2008-09-14";"1.16"
"12271X0162/PIEZO";"2008-09-15";"1.17"
"12271X0162/PIEZO";"2008-09-16";"1.19"
"12271X0162/PIEZO";"2008-09-17";"1.19"
"12271X0162/PIEZO";"2008-09-18";"1.16"
"12271X0162/PIEZO";"2008-09-19";"1.14"
"12271X0162/PIEZO";"2008-09-20";"1.12"
"12271X0162/PIEZO";"2008-09-21";"1.11"
"12271X0162/PIEZO";"2008-09-22";"1.09"
"12271X0162/PIEZO";"2008-09-23";"1.09"
"12271X0162/PIEZO";"2008-09-24";"1.08"
"12271X0162/PIEZO";"2008-09-25";"1.07"
"12271X0162/PIEZO";"2008-09-26";"1.08"
"12271X0162/PIEZO";"2008-09-27";"1.08"
"12271X0162/PIEZO";"2008-09-28";"1.08"
"12271X0162/PIEZO";"2008-09-29";"1.09"
"12271X0162/PIEZO";"2008-09-30";"1.11"
"12271X0162/PIEZO";"2008-10-01";"1.12"
"12271X0162/PIEZO";"2008-10-02";"1.11"
"12271X0162/PIEZO";"2008-10-03";"1.11"
"12271X0162/PIEZO";"2008-10-04";"1.11"
"12271X0162/PIEZO";"2008-10-05";"1.12"
"12271X0162/PIEZO";"2008-10-06";"1.12"
"12271X0162/PIEZO";"2008-10-07";"1.13"
"12271X0162/PIEZO";"2008-10-08";"1.15"
"12271X0162/PIEZO";"2008-10-09";"1.16"
"12271X0162/PIEZO";"2008-10-10";"1.17"
"12271X0162/PIEZO";"2008-10-11";"1.16"
"12271X0162/PIEZO";"2008-10-12";"1.16"
"12271X0162/PIEZO";"2008-10-13";"1.17"
"12271X0162/PIEZO";"2008-10-14";"1.2"
"12271X0162/PIEZO";"2008-10-15";"1.21"
"12271X0162/PIEZO";"2008-10-16";"1.22"
"12271X0162/PIEZO";"2008-10-17";"1.23"
"12271X0162/PIEZO";"2008-10-18";"1.22"
"12271X0162/PIEZO";"2008-10-19";"1.22"
"12271X0162/PIEZO";"2008-10-20";"1.22"
"12271X0162/PIEZO";"2008-10-21";"1.23"
"12271X0162/PIEZO";"2008-10-22";"1.23"
"12271X0162/PIEZO";"2008-10-23";"1.21"
"12271X0162/PIEZO";"2008-10-24";"1.2"
"12271X0162/PIEZO";"2008-10-25";"1.19"
"12271X0162/PIEZO";"2008-10-26";"1.19"
"12271X0162/PIEZO";"2008-10-27";"1.19"
"12271X0162/PIEZO";"2008-10-28";"1.19"
"12271X0162/PIEZO";"2008-10-29";"1.19"
"12271X0162/PIEZO";"2008-10-30";"1.17"
"12271X0162/PIEZO";"2008-10-31";"1.16"
"12271X0162/PIEZO";"2008-11-01";"1.15"
"12271X0162/PIEZO";"2008-11-02";"1.13"
"12271X0162/PIEZO";"2008-11-03";"1.14"
"12271X0162/PIEZO";"2008-11-04";"1.15"
"12271X0162/PIEZO";"2008-11-05";"1.16"
"12271X0162/PIEZO";"2008-11-06";"1.2"
"12271X0162/PIEZO";"2008-11-07";"1.21"
"12271X0162/PIEZO";"2008-11-08";"1.23"
"12271X0162/PIEZO";"2008-11-09";"1.23"
"12271X0162/PIEZO";"2008-11-10";"1.24"
"12271X0162/PIEZO";"2008-11-11";"1.25"
"12271X0162/PIEZO";"2008-11-12";"1.25"
"12271X0162/PIEZO";"2008-11-13";"1.25"
"12271X0162/PIEZO";"2008-11-14";"1.25"
"12271X0162/PIEZO";"2008-11-15";"1.24"
"12271X0162/PIEZO";"2008-11-16";"1.23"
"12271X0162/PIEZO";"2008-11-17";"1.23"
"12271X0162/PIEZO";"2008-11-18";"1.23"
"12271X0162/PIEZO";"2008-11-19";"1.23"
"12271X0162/PIEZO";"2008-11-20";"1.22"
"12271X0162/PIEZO";"2008-11-21";"1.22"
"12271X0162/PIEZO";"2008-11-22";"1.21"
"12271X0162/PIEZO";"2008-11-23";"1.19"
"12271X0162/PIEZO";"2008-11-24";"1.19"
"12271X0162/PIEZO";"2008-11-25";"1.19"
"12271X0162/PIEZO";"2008-11-26";"1.19"
"12271X0162/PIEZO";"2008-11-27";"1.19"
"12271X0162/PIEZO";"2008-11-28";"1.2"
"12271X0162/PIEZO";"2008-11-29";"1.19"
"12271X0162/PIEZO";"2008-11-30";"1.17"
"12271X0162/PIEZO";"2008-12-01";"1.19"
"12271X0162/PIEZO";"2008-12-02";"1.19"
"12271X0162/PIEZO";"2008-12-03";"1.2"
"12271X0162/PIEZO";"2008-12-04";"1.2"
"12271X0162/PIEZO";"2008-12-05";"1.21"
"12271X0162/PIEZO";"2008-12-06";"1.21"
"12271X0162/PIEZO";"2008-12-07";"1.21"
"12271X0162/PIEZO";"2008-12-08";"1.22"
"12271X0162/PIEZO";"2008-12-09";"1.23"
"12271X0162/PIEZO";"2008-12-10";"1.25"
"12271X0162/PIEZO";"2008-12-11";"1.25"
"12271X0162/PIEZO";"2008-12-12";"1.25"
"12271X0162/PIEZO";"2008-12-13";"1.25"
"12271X0162/PIEZO";"2008-12-14";"1.24"
"12271X0162/PIEZO";"2008-12-15";"1.23"
"12271X0162/PIEZO";"2008-12-16";"1.23"
"12271X0162/PIEZO";"2008-12-17";"1.23"
"12271X0162/PIEZO";"2008-12-18";"1.23"
"12271X0162/PIEZO";"2008-12-19";"1.23"
"12271X0162/PIEZO";"2008-12-20";"1.22"
"12271X0162/PIEZO";"2008-12-21";"1.21"
"12271X0162/PIEZO";"2008-12-22";"1.21"
"12271X0162/PIEZO";"2008-12-23";"1.2"
"12271X0162/PIEZO";"2008-12-24";"1.19"
"12271X0162/PIEZO";"2008-12-25";"1.17"
"12271X0162/PIEZO";"2008-12-26";"1.16"
"12271X0162/PIEZO";"2008-12-27";"1.15"
"12271X0162/PIEZO";"2008-12-28";"1.14"
"12271X0162/PIEZO";"2008-12-29";"1.13"
"12271X0162/PIEZO";"2008-12-30";"1.12"
"12271X0162/PIEZO";"2008-12-31";"1.13"
"12271X0162/PIEZO";"2009-01-01";"1.12"
"12271X0162/PIEZO";"2009-01-02";"1.13"
"12271X0162/PIEZO";"2009-01-03";"1.14"
"12271X0162/PIEZO";"2009-01-04";"1.12"
"12271X0162/PIEZO";"2009-01-05";"1.12"
"12271X0162/PIEZO";"2009-01-06";"1.11"
"12271X0162/PIEZO";"2009-01-07";"1.11"
"12271X0162/PIEZO";"2009-01-08";"1.11"
"12271X0162/PIEZO";"2009-01-09";"1.12"
"12271X0162/PIEZO";"2009-01-10";"1.11"
"12271X0162/PIEZO";"2009-01-11";"1.1"
"12271X0162/PIEZO";"2009-01-12";"1.05"
"12271X0162/PIEZO";"2009-01-13";"1.02"
"12271X0162/PIEZO";"2009-01-14";"1.0"
"12271X0162/PIEZO";"2009-01-15";"1.02"
"12271X0162/PIEZO";"2009-01-16";"1.01"
"12271X0162/PIEZO";"2009-01-17";"1.0"
"12271X0162/PIEZO";"2009-01-18";"1.0"
"12271X0162/PIEZO";"2009-01-19";"0.99"
"12271X0162/PIEZO";"2009-01-20";"1.0"
"12271X0162/PIEZO";"2009-01-21";"1.02"
"12271X0162/PIEZO";"2009-01-22";"1.02"
"12271X0162/PIEZO";"2009-01-23";"1.02"
"12271X0162/PIEZO";"2009-01-24";"1.02"
"12271X0162/PIEZO";"2009-01-25";"1.03"
"12271X0162/PIEZO";"2009-01-26";"1.04"
"12271X0162/PIEZO";"2009-01-27";"1.07"
"12271X0162/PIEZO";"2009-01-28";"1.08"
"12271X0162/PIEZO";"2009-01-29";"1.08"
"12271X0162/PIEZO";"2009-01-30";"1.07"
"12271X0162/PIEZO";"2009-01-31";"1.07"
"12271X0162/PIEZO";"2009-02-01";"1.07"
"12271X0162/PIEZO";"2009-02-02";"1.09"
"12271X0162/PIEZO";"2009-02-03";"1.1"
"12271X0162/PIEZO";"2009-02-04";"1.12"
"12271X0162/PIEZO";"2009-02-05";"1.14"
"12271X0162/PIEZO";"2009-02-06";"1.19"
"12271X0162/PIEZO";"2009-02-07";"1.21"
"12271X0162/PIEZO";"2009-02-08";"1.25"
"12271X0162/PIEZO";"2009-02-09";"1.25"
"12271X0162/PIEZO";"2009-02-10";"1.23"
"12271X0162/PIEZO";"2009-02-11";"1.21"
"12271X0162/PIEZO";"2009-02-12";"1.2"
"12271X0162/PIEZO";"2009-02-13";"1.16"
"12271X0162/PIEZO";"2009-02-14";"1.15"
"12271X0162/PIEZO";"2009-02-15";"1.14"
"12271X0162/PIEZO";"2009-02-16";"1.13"
"12271X0162/PIEZO";"2009-02-17";"1.14"
"12271X0162/PIEZO";"2009-02-18";"1.14"
"12271X0162/PIEZO";"2009-02-19";"1.14"
"12271X0162/PIEZO";"2009-02-20";"1.14"
"12271X0162/PIEZO";"2009-02-21";"1.14"
"12271X0162/PIEZO";"2009-02-22";"1.14"
"12271X0162/PIEZO";"2009-02-23";"1.15"
"12271X0162/PIEZO";"2009-02-24";"1.17"
"12271X0162/PIEZO";"2009-02-25";"1.2"
"12271X0162/PIEZO";"2009-02-26";"1.24"
"12271X0162/PIEZO";"2009-02-27";"1.24"
"12271X0162/PIEZO";"2009-02-28";"1.23"
"12271X0162/PIEZO";"2009-03-01";"1.22"
"12271X0162/PIEZO";"2009-03-02";"1.23"
"12271X0162/PIEZO";"2009-03-03";"1.23"
"12271X0162/PIEZO";"2009-03-04";"1.24"
"12271X0162/PIEZO";"2009-03-05";"1.25"
"12271X0162/PIEZO";"2009-03-06";"1.24"
"12271X0162/PIEZO";"2009-03-07";"1.23"
"12271X0162/PIEZO";"2009-03-08";"1.23"
"12271X0162/PIEZO";"2009-03-09";"1.25"
"12271X0162/PIEZO";"2009-03-10";"1.26"
"12271X0162/PIEZO";"2009-03-11";"1.27"
"12271X0162/PIEZO";"2009-03-12";"1.28"
"12271X0162/PIEZO";"2009-03-13";"1.29"
"12271X0162/PIEZO";"2009-03-14";"1.28"
"12271X0162/PIEZO";"2009-03-15";"1.27"
"12271X0162/PIEZO";"2009-03-16";"1.29"
"12271X0162/PIEZO";"2009-03-17";"1.28"
"12271X0162/PIEZO";"2009-03-18";"1.27"
"12271X0162/PIEZO";"2009-03-19";"1.26"
"12271X0162/PIEZO";"2009-03-20";"1.26"
"12271X0162/PIEZO";"2009-03-21";"1.26"
"12271X0162/PIEZO";"2009-03-22";"1.26"
"12271X0162/PIEZO";"2009-03-23";"1.27"
"12271X0162/PIEZO";"2009-03-24";"1.28"
"12271X0162/PIEZO";"2009-03-25";"1.3"
"12271X0162/PIEZO";"2009-03-26";"1.32"
"12271X0162/PIEZO";"2009-03-27";"1.32"
"12271X0162/PIEZO";"2009-03-28";"1.3"
"12271X0162/PIEZO";"2009-03-29";"1.29"
"12271X0162/PIEZO";"2009-03-30";"1.28"
"12271X0162/PIEZO";"2009-03-31";"1.29"
"12271X0162/PIEZO";"2009-04-01";"1.3"
"12271X0162/PIEZO";"2009-04-02";"1.3"
"12271X0162/PIEZO";"2009-04-03";"1.32"
"12271X0162/PIEZO";"2009-04-04";"1.3"
"12271X0162/PIEZO";"2009-04-05";"1.3"
"12271X0162/PIEZO";"2009-04-06";"1.35"
"12271X0162/PIEZO";"2009-04-07";"1.44"
"12271X0162/PIEZO";"2009-04-08";"1.47"
"12271X0162/PIEZO";"2009-04-09";"1.5"
"12271X0162/PIEZO";"2009-04-14";"2.26"
"12271X0162/PIEZO";"2009-04-15";"2.29"
"12271X0162/PIEZO";"2009-04-16";"2.33"
"12271X0162/PIEZO";"2009-04-17";"2.35"
"12271X0162/PIEZO";"2009-04-18";"2.35"
"12271X0162/PIEZO";"2009-04-19";"2.35"
"12271X0162/PIEZO";"2009-04-20";"2.35"
"12271X0162/PIEZO";"2009-04-21";"2.32"
"12271X0162/PIEZO";"2009-04-22";"2.3"
"12271X0162/PIEZO";"2009-04-23";"2.27"
"12271X0162/PIEZO";"2009-04-24";"2.23"
"12271X0162/PIEZO";"2009-04-25";"2.18"
"12271X0162/PIEZO";"2009-04-26";"2.14"
"12271X0162/PIEZO";"2009-04-27";"2.08"
"12271X0162/PIEZO";"2009-04-28";"2.05"
"12271X0162/PIEZO";"2009-04-29";"2.02"
"12271X0162/PIEZO";"2009-04-30";"2.0"
"12271X0162/PIEZO";"2009-05-01";"1.98"
"12271X0162/PIEZO";"2009-05-02";"1.94"
"12271X0162/PIEZO";"2009-05-03";"1.91"
"12271X0162/PIEZO";"2009-05-04";"1.9"
"12271X0162/PIEZO";"2009-05-05";"1.89"
"12271X0162/PIEZO";"2009-05-06";"1.88"
"12271X0162/PIEZO";"2009-05-07";"1.87"
"12271X0162/PIEZO";"2009-05-08";"1.83"
"12271X0162/PIEZO";"2009-05-09";"1.79"
"12271X0162/PIEZO";"2009-05-10";"1.77"
"12271X0162/PIEZO";"2009-05-11";"1.75"
"12271X0162/PIEZO";"2009-05-12";"1.74"
"12271X0162/PIEZO";"2009-05-13";"1.71"
"12271X0162/PIEZO";"2009-05-14";"1.69"
"12271X0162/PIEZO";"2009-05-15";"1.65"
"12271X0162/PIEZO";"2009-05-16";"1.62"
"12271X0162/PIEZO";"2009-05-17";"1.61"
"12271X0162/PIEZO";"2009-05-18";"1.59"
"12271X0162/PIEZO";"2009-05-19";"1.57"
