"code_bss";"date_mesure";"niveau_nappe_eau"
"00178X0003/S1";"2007-06-25";"104.53"
"00178X0003/S1";"2007-06-26";"104.5"
"00178X0003/S1";"2007-06-27";"104.46"
"00178X0003/S1";"2007-06-28";"104.44"
"00178X0003/S1";"2007-06-29";"104.41"
"00178X0003/S1";"2007-06-30";"104.37"
"00178X0003/S1";"2007-07-01";"104.34"
"00178X0003/S1";"2007-07-02";"104.31"
"00178X0003/S1";"2007-07-03";"104.3"
"00178X0003/S1";"2007-07-04";"104.31"
"00178X0003/S1";"2007-07-05";"104.3"
"00178X0003/S1";"2007-07-06";"104.28"
"00178X0003/S1";"2007-07-07";"104.24"
"00178X0003/S1";"2007-07-08";"104.22"
"00178X0003/S1";"2007-07-09";"104.18"
"00178X0003/S1";"2007-07-10";"104.16"
"00178X0003/S1";"2007-07-11";"104.13"
"00178X0003/S1";"2007-07-12";"104.1"
"00178X0003/S1";"2007-07-13";"104.07"
"00178X0003/S1";"2007-07-14";"104.05"
"00178X0003/S1";"2007-07-15";"104.03"
"00178X0003/S1";"2007-07-16";"104.01"
"00178X0003/S1";"2007-07-17";"103.99"
"00178X0003/S1";"2007-07-18";"103.97"
"00178X0003/S1";"2007-07-19";"103.95"
"00178X0003/S1";"2007-07-20";"103.94"
"00178X0003/S1";"2007-07-21";"103.92"
"00178X0003/S1";"2007-07-22";"103.91"
"00178X0003/S1";"2007-07-23";"103.9"
"00178X0003/S1";"2007-07-24";"103.89"
"00178X0003/S1";"2007-07-25";"103.88"
"00178X0003/S1";"2007-07-26";"103.88"
"00178X0003/S1";"2007-07-27";"103.87"
"00178X0003/S1";"2007-07-28";"103.86"
"00178X0003/S1";"2007-07-29";"103.85"
"00178X0003/S1";"2007-07-30";"103.85"
"00178X0003/S1";"2007-07-31";"103.85"
"00178X0003/S1";"2007-08-01";"103.84"
"00178X0003/S1";"2007-08-02";"103.84"
"00178X0003/S1";"2007-08-03";"103.83"
"00178X0003/S1";"2007-08-04";"103.81"
"00178X0003/S1";"2007-08-05";"103.8"
"00178X0003/S1";"2007-08-06";"103.81"
"00178X0003/S1";"2007-08-07";"103.79"
"00178X0003/S1";"2007-08-08";"103.78"
"00178X0003/S1";"2007-08-09";"103.76"
"00178X0003/S1";"2007-08-10";"103.76"
"00178X0003/S1";"2007-08-11";"103.75"
"00178X0003/S1";"2007-08-12";"103.75"
"00178X0003/S1";"2007-08-13";"103.74"
"00178X0003/S1";"2007-08-14";"103.74"
"00178X0003/S1";"2007-08-15";"103.74"
"00178X0003/S1";"2007-08-16";"103.74"
"00178X0003/S1";"2007-08-17";"103.72"
"00178X0003/S1";"2007-08-18";"103.71"
"00178X0003/S1";"2007-08-19";"103.71"
"00178X0003/S1";"2007-08-20";"103.7"
"00178X0003/S1";"2007-08-21";"103.7"
"00178X0003/S1";"2007-08-22";"103.69"
"00178X0003/S1";"2007-08-23";"103.68"
"00178X0003/S1";"2007-08-24";"103.66"
"00178X0003/S1";"2007-08-25";"103.65"
"00178X0003/S1";"2007-08-26";"103.63"
"00178X0003/S1";"2007-08-27";"103.63"
"00178X0003/S1";"2007-08-28";"103.61"
"00178X0003/S1";"2007-08-29";"103.6"
"00178X0003/S1";"2007-08-30";"103.58"
"00178X0003/S1";"2007-08-31";"103.56"
"00178X0003/S1";"2007-09-01";"103.54"
"00178X0003/S1";"2007-09-02";"103.53"
"00178X0003/S1";"2007-09-03";"103.52"
"00178X0003/S1";"2007-09-04";"103.49"
"00178X0003/S1";"2007-09-05";"103.46"
"00178X0003/S1";"2007-09-06";"103.44"
"00178X0003/S1";"2007-09-07";"103.43"
"00178X0003/S1";"2007-09-08";"103.41"
"00178X0003/S1";"2007-09-09";"103.4"
"00178X0003/S1";"2007-09-10";"103.37"
"00178X0003/S1";"2007-09-11";"103.35"
"00178X0003/S1";"2007-09-12";"103.33"
"00178X0003/S1";"2007-09-13";"103.3"
"00178X0003/S1";"2007-09-14";"103.28"
"00178X0003/S1";"2007-09-15";"103.26"
"00178X0003/S1";"2007-09-16";"103.24"
"00178X0003/S1";"2007-09-17";"103.23"
"00178X0003/S1";"2007-09-18";"103.21"
"00178X0003/S1";"2007-09-19";"103.18"
"00178X0003/S1";"2007-09-20";"103.16"
"00178X0003/S1";"2007-09-21";"103.14"
"00178X0003/S1";"2007-09-22";"103.1"
"00178X0003/S1";"2007-09-23";"103.07"
"00178X0003/S1";"2007-09-24";"103.06"
"00178X0003/S1";"2007-09-25";"103.05"
"00178X0003/S1";"2007-09-26";"103.03"
"00178X0003/S1";"2007-09-27";"103.04"
"00178X0003/S1";"2007-09-28";"103.02"
"00178X0003/S1";"2007-09-29";"103.0"
"00178X0003/S1";"2007-10-09";"102.75"
"00178X0003/S1";"2007-10-10";"102.75"
"00178X0003/S1";"2007-10-11";"102.73"
"00178X0003/S1";"2007-10-12";"102.7"
"00178X0003/S1";"2007-10-13";"102.67"
"00178X0003/S1";"2007-10-14";"102.65"
"00178X0003/S1";"2007-10-15";"102.64"
"00178X0003/S1";"2007-10-16";"102.63"
"00178X0003/S1";"2007-10-17";"102.62"
"00178X0003/S1";"2007-10-18";"102.58"
"00178X0003/S1";"2007-10-19";"102.55"
"00178X0003/S1";"2007-10-20";"102.53"
"00178X0003/S1";"2007-10-21";"102.51"
"00178X0003/S1";"2007-10-22";"102.48"
"00178X0003/S1";"2007-10-23";"102.46"
"00178X0003/S1";"2007-10-24";"102.45"
"00178X0003/S1";"2007-10-25";"102.44"
"00178X0003/S1";"2007-10-26";"102.42"
"00178X0003/S1";"2007-10-27";"102.41"
"00178X0003/S1";"2007-10-28";"102.38"
"00178X0003/S1";"2007-10-29";"102.37"
"00178X0003/S1";"2007-10-30";"102.35"
"00178X0003/S1";"2007-10-31";"102.32"
"00178X0003/S1";"2007-11-01";"102.3"
"00178X0003/S1";"2007-11-02";"102.27"
"00178X0003/S1";"2007-11-03";"102.26"
"00178X0003/S1";"2007-11-04";"102.24"
"00178X0003/S1";"2007-11-05";"102.22"
"00178X0003/S1";"2007-11-06";"102.2"
"00178X0003/S1";"2007-11-07";"102.18"
"00178X0003/S1";"2007-11-08";"102.16"
"00178X0003/S1";"2007-11-09";"102.14"
"00178X0003/S1";"2007-11-10";"102.13"
"00178X0003/S1";"2007-11-11";"102.11"
"00178X0003/S1";"2007-11-12";"102.07"
"00178X0003/S1";"2007-11-13";"102.05"
"00178X0003/S1";"2007-11-14";"102.05"
"00178X0003/S1";"2007-11-15";"102.04"
"00178X0003/S1";"2007-11-16";"102.03"
"00178X0003/S1";"2007-11-17";"101.99"
"00178X0003/S1";"2007-11-18";"101.96"
"00178X0003/S1";"2007-11-19";"101.96"
"00178X0003/S1";"2007-11-20";"101.94"
"00178X0003/S1";"2007-11-21";"101.93"
"00178X0003/S1";"2007-11-22";"101.9"
"00178X0003/S1";"2007-11-23";"101.86"
"00178X0003/S1";"2007-11-24";"101.85"
"00178X0003/S1";"2007-11-25";"101.85"
"00178X0003/S1";"2007-11-26";"101.83"
"00178X0003/S1";"2007-11-27";"101.8"
"00178X0003/S1";"2007-11-28";"101.76"
"00178X0003/S1";"2007-11-29";"101.75"
"00178X0003/S1";"2007-11-30";"101.75"
"00178X0003/S1";"2007-12-01";"101.74"
"00178X0003/S1";"2007-12-02";"101.71"
"00178X0003/S1";"2007-12-03";"101.72"
"00178X0003/S1";"2007-12-04";"101.66"
"00178X0003/S1";"2007-12-05";"101.66"
"00178X0003/S1";"2007-12-06";"101.65"
"00178X0003/S1";"2007-12-07";"101.66"
"00178X0003/S1";"2007-12-08";"101.67"
"00178X0003/S1";"2007-12-09";"101.75"
"00178X0003/S1";"2007-12-10";"101.76"
"00178X0003/S1";"2007-12-11";"101.83"
"00178X0003/S1";"2007-12-12";"101.84"
"00178X0003/S1";"2007-12-13";"101.85"
"00178X0003/S1";"2007-12-14";"101.85"
"00178X0003/S1";"2007-12-15";"101.86"
"00178X0003/S1";"2007-12-16";"101.86"
"00178X0003/S1";"2007-12-17";"101.86"
"00178X0003/S1";"2007-12-18";"101.86"
"00178X0003/S1";"2007-12-19";"101.87"
"00178X0003/S1";"2007-12-20";"101.9"
"00178X0003/S1";"2007-12-21";"101.92"
"00178X0003/S1";"2007-12-22";"101.94"
"00178X0003/S1";"2007-12-23";"101.95"
"00178X0003/S1";"2007-12-24";"101.96"
"00178X0003/S1";"2007-12-25";"101.98"
"00178X0003/S1";"2007-12-26";"102.03"
"00178X0003/S1";"2007-12-27";"102.03"
"00178X0003/S1";"2007-12-28";"102.04"
"00178X0003/S1";"2007-12-29";"102.05"
"00178X0003/S1";"2007-12-30";"102.07"
"00178X0003/S1";"2007-12-31";"102.1"
"00178X0003/S1";"2008-01-01";"102.12"
"00178X0003/S1";"2008-01-02";"102.15"
"00178X0003/S1";"2008-01-03";"102.18"
"00178X0003/S1";"2008-01-04";"102.23"
"00178X0003/S1";"2008-01-05";"102.24"
"00178X0003/S1";"2008-01-06";"102.25"
"00178X0003/S1";"2008-01-07";"102.31"
"00178X0003/S1";"2008-01-08";"102.33"
"00178X0003/S1";"2008-01-09";"102.37"
"00178X0003/S1";"2008-01-10";"102.4"
"00178X0003/S1";"2008-01-11";"102.44"
"00178X0003/S1";"2008-01-12";"102.47"
"00178X0003/S1";"2008-01-13";"102.49"
"00178X0003/S1";"2008-01-14";"102.55"
"00178X0003/S1";"2008-01-15";"102.56"
"00178X0003/S1";"2008-01-16";"102.63"
"00178X0003/S1";"2008-01-17";"102.64"
"00178X0003/S1";"2008-01-18";"102.66"
"00178X0003/S1";"2008-01-19";"102.67"
"00178X0003/S1";"2008-01-20";"102.72"
"00178X0003/S1";"2008-01-21";"102.75"
"00178X0003/S1";"2008-01-22";"102.81"
"00178X0003/S1";"2008-01-23";"102.82"
"00178X0003/S1";"2008-01-24";"102.84"
"00178X0003/S1";"2008-01-25";"102.85"
"00178X0003/S1";"2008-01-26";"102.86"
"00178X0003/S1";"2008-01-27";"102.91"
"00178X0003/S1";"2008-01-28";"102.94"
"00178X0003/S1";"2008-01-29";"102.97"
"00178X0003/S1";"2008-01-30";"103.03"
"00178X0003/S1";"2008-01-31";"103.05"
"00178X0003/S1";"2008-02-01";"103.12"
"00178X0003/S1";"2008-02-02";"103.14"
"00178X0003/S1";"2008-02-03";"103.16"
"00178X0003/S1";"2008-02-04";"103.24"
"00178X0003/S1";"2008-02-05";"103.24"
"00178X0003/S1";"2008-02-06";"103.26"
"00178X0003/S1";"2008-02-07";"103.26"
"00178X0003/S1";"2008-02-08";"103.32"
"00178X0003/S1";"2008-02-09";"103.34"
"00178X0003/S1";"2008-02-10";"103.36"
"00178X0003/S1";"2008-02-11";"103.42"
"00178X0003/S1";"2008-02-12";"103.43"
"00178X0003/S1";"2008-02-13";"103.45"
"00178X0003/S1";"2008-02-14";"103.47"
"00178X0003/S1";"2008-02-15";"103.51"
"00178X0003/S1";"2008-02-16";"103.53"
"00178X0003/S1";"2008-02-17";"103.55"
"00178X0003/S1";"2008-02-18";"103.59"
"00178X0003/S1";"2008-02-19";"103.63"
"00178X0003/S1";"2008-02-20";"103.64"
"00178X0003/S1";"2008-02-21";"103.65"
"00178X0003/S1";"2008-02-22";"103.72"
"00178X0003/S1";"2008-02-23";"103.73"
"00178X0003/S1";"2008-02-24";"103.74"
"00178X0003/S1";"2008-02-25";"103.76"
"00178X0003/S1";"2008-02-26";"103.83"
"00178X0003/S1";"2008-02-27";"103.83"
"00178X0003/S1";"2008-02-28";"103.83"
"00178X0003/S1";"2008-02-29";"103.83"
"00178X0003/S1";"2008-03-01";"103.84"
"00178X0003/S1";"2008-03-02";"103.85"
"00178X0003/S1";"2008-03-03";"103.92"
"00178X0003/S1";"2008-03-04";"103.93"
"00178X0003/S1";"2008-03-05";"103.92"
"00178X0003/S1";"2008-03-06";"103.93"
"00178X0003/S1";"2008-03-07";"103.94"
"00178X0003/S1";"2008-03-08";"103.95"
"00178X0003/S1";"2008-03-09";"104.03"
"00178X0003/S1";"2008-03-10";"104.03"
"00178X0003/S1";"2008-03-11";"104.04"
"00178X0003/S1";"2008-03-12";"104.1"
"00178X0003/S1";"2008-03-13";"104.13"
"00178X0003/S1";"2008-03-14";"104.14"
"00178X0003/S1";"2008-03-15";"104.14"
"00178X0003/S1";"2008-03-16";"104.23"
"00178X0003/S1";"2008-03-17";"104.23"
"00178X0003/S1";"2008-03-18";"104.24"
"00178X0003/S1";"2008-03-19";"104.24"
"00178X0003/S1";"2008-03-20";"104.24"
"00178X0003/S1";"2008-03-21";"104.34"
"00178X0003/S1";"2008-03-22";"104.43"
"00178X0003/S1";"2008-03-23";"104.43"
"00178X0003/S1";"2008-03-24";"104.53"
"00178X0003/S1";"2008-03-25";"104.63"
"00178X0003/S1";"2008-03-26";"104.63"
"00178X0003/S1";"2008-03-27";"104.73"
"00178X0003/S1";"2008-03-28";"104.75"
"00178X0003/S1";"2008-03-29";"104.83"
"00178X0003/S1";"2008-03-30";"104.84"
"00178X0003/S1";"2008-03-31";"104.9"
"00178X0003/S1";"2008-04-01";"104.85"
"00178X0003/S1";"2008-12-19";"99.14"
"00178X0003/S1";"2008-12-20";"99.16"
"00178X0003/S1";"2008-12-21";"99.17"
"00178X0003/S1";"2008-12-22";"99.2"
"00178X0003/S1";"2008-12-23";"99.23"
"00178X0003/S1";"2008-12-24";"99.25"
"00178X0003/S1";"2008-12-25";"99.29"
"00178X0003/S1";"2008-12-26";"99.32"
"00178X0003/S1";"2008-12-27";"99.35"
"00178X0003/S1";"2008-12-28";"99.37"
"00178X0003/S1";"2008-12-29";"99.4"
"00178X0003/S1";"2008-12-30";"99.43"
"00178X0003/S1";"2008-12-31";"99.46"
"00178X0003/S1";"2009-01-01";"99.48"
"00178X0003/S1";"2009-01-02";"99.51"
"00178X0003/S1";"2009-01-03";"99.53"
"00178X0003/S1";"2009-01-04";"99.56"
"00178X0003/S1";"2009-01-05";"99.59"
"00178X0003/S1";"2009-01-06";"99.6"
"00178X0003/S1";"2009-01-07";"99.62"
"00178X0003/S1";"2009-01-08";"99.64"
"00178X0003/S1";"2009-01-09";"99.66"
"00178X0003/S1";"2009-01-10";"99.67"
"00178X0003/S1";"2009-01-11";"99.69"
"00178X0003/S1";"2009-01-12";"99.71"
"00178X0003/S1";"2009-01-13";"99.74"
"00178X0003/S1";"2009-01-14";"99.75"
"00178X0003/S1";"2009-01-15";"99.76"
"00178X0003/S1";"2009-01-16";"99.77"
"00178X0003/S1";"2009-01-17";"99.78"
"00178X0003/S1";"2009-01-18";"99.81"
"00178X0003/S1";"2009-01-19";"99.82"
"00178X0003/S1";"2009-01-20";"99.85"
"00178X0003/S1";"2009-01-21";"99.86"
"00178X0003/S1";"2009-01-22";"99.89"
"00178X0003/S1";"2009-01-23";"99.95"
"00178X0003/S1";"2009-01-24";"100.01"
"00178X0003/S1";"2009-01-25";"100.07"
"00178X0003/S1";"2009-01-26";"100.13"
"00178X0003/S1";"2009-01-27";"100.15"
"00178X0003/S1";"2009-01-28";"100.17"
"00178X0003/S1";"2009-01-29";"100.2"
"00178X0003/S1";"2009-01-30";"100.22"
"00178X0003/S1";"2009-01-31";"100.25"
"00178X0003/S1";"2009-02-01";"100.27"
"00178X0003/S1";"2009-02-02";"100.31"
"00178X0003/S1";"2009-02-03";"100.33"
"00178X0003/S1";"2009-02-04";"100.35"
"00178X0003/S1";"2009-02-05";"100.37"
"00178X0003/S1";"2009-02-06";"100.39"
"00178X0003/S1";"2009-02-07";"100.45"
"00178X0003/S1";"2009-02-08";"100.46"
"00178X0003/S1";"2009-02-09";"100.5"
"00178X0003/S1";"2009-02-10";"100.54"
"00178X0003/S1";"2009-02-11";"100.58"
"00178X0003/S1";"2009-02-12";"100.64"
"00178X0003/S1";"2009-02-13";"100.7"
"00178X0003/S1";"2009-02-14";"100.73"
"00178X0003/S1";"2009-02-15";"100.75"
"00178X0003/S1";"2009-02-16";"100.78"
"00178X0003/S1";"2009-02-17";"100.82"
"00178X0003/S1";"2009-02-18";"100.85"
"00178X0003/S1";"2009-02-19";"100.9"
"00178X0003/S1";"2009-02-20";"100.93"
"00178X0003/S1";"2009-02-21";"100.97"
"00178X0003/S1";"2009-02-22";"101.0"
"00178X0003/S1";"2009-02-23";"101.02"
"00178X0003/S1";"2009-02-24";"101.01"
"00178X0003/S1";"2009-02-25";"101.01"
"00178X0003/S1";"2009-02-26";"101.01"
"00178X0003/S1";"2009-02-27";"101.02"
"00178X0003/S1";"2009-02-28";"101.03"
"00178X0003/S1";"2009-03-01";"101.06"
"00178X0003/S1";"2009-03-02";"101.06"
"00178X0003/S1";"2009-03-03";"101.06"
"00178X0003/S1";"2009-03-04";"101.09"
"00178X0003/S1";"2009-03-05";"101.1"
"00178X0003/S1";"2009-03-06";"101.08"
"00178X0003/S1";"2009-03-07";"101.07"
"00178X0003/S1";"2009-03-08";"101.06"
"00178X0003/S1";"2009-03-09";"101.07"
"00178X0003/S1";"2009-03-10";"101.06"
"00178X0003/S1";"2009-03-11";"101.04"
"00178X0003/S1";"2009-03-12";"101.04"
"00178X0003/S1";"2009-03-13";"101.04"
"00178X0003/S1";"2009-03-14";"101.05"
"00178X0003/S1";"2009-03-15";"101.03"
"00178X0003/S1";"2009-03-16";"101.01"
"00178X0003/S1";"2009-03-17";"101.01"
"00178X0003/S1";"2009-03-18";"100.99"
"00178X0003/S1";"2009-03-20";"100.94"
"00178X0003/S1";"2009-03-21";"100.93"
"00178X0003/S1";"2009-03-22";"100.9"
"00178X0003/S1";"2009-03-23";"100.87"
"00178X0003/S1";"2009-03-24";"100.83"
"00178X0003/S1";"2009-03-25";"100.8"
"00178X0003/S1";"2009-03-26";"100.77"
"00178X0003/S1";"2009-03-27";"100.74"
"00178X0003/S1";"2009-03-28";"100.71"
"00178X0003/S1";"2009-03-29";"100.69"
"00178X0003/S1";"2009-03-30";"100.66"
"00178X0003/S1";"2009-03-31";"100.62"
"00178X0003/S1";"2009-04-01";"100.59"
"00178X0003/S1";"2009-04-02";"100.56"
"00178X0003/S1";"2009-04-03";"100.53"
"00178X0003/S1";"2009-04-04";"100.51"
"00178X0003/S1";"2009-04-05";"100.48"
"00178X0003/S1";"2009-04-06";"100.46"
"00178X0003/S1";"2009-04-07";"100.43"
"00178X0003/S1";"2009-04-08";"100.4"
"00178X0003/S1";"2009-04-09";"100.37"
"00178X0003/S1";"2009-04-10";"100.34"
"00178X0003/S1";"2009-04-11";"100.31"
"00178X0003/S1";"2009-04-12";"100.28"
"00178X0003/S1";"2009-04-13";"100.24"
"00178X0003/S1";"2009-04-14";"100.21"
"00178X0003/S1";"2009-04-15";"100.18"
"00178X0003/S1";"2009-04-16";"100.15"
"00178X0003/S1";"2009-04-17";"100.12"
"00178X0003/S1";"2009-04-18";"100.09"
"00178X0003/S1";"2009-04-19";"100.07"
"00178X0003/S1";"2009-04-20";"100.04"
"00178X0003/S1";"2009-04-21";"100.01"
"00178X0003/S1";"2009-04-22";"99.97"
"00178X0003/S1";"2009-04-23";"99.95"
"00178X0003/S1";"2009-04-24";"99.92"
"00178X0003/S1";"2009-04-25";"99.89"
"00178X0003/S1";"2009-04-26";"99.87"
"00178X0003/S1";"2009-04-27";"99.84"
"00178X0003/S1";"2009-04-28";"99.81"
"00178X0003/S1";"2009-04-29";"99.79"
"00178X0003/S1";"2009-04-30";"99.76"
"00178X0003/S1";"2009-05-01";"99.73"
"00178X0003/S1";"2009-05-02";"99.7"
"00178X0003/S1";"2009-05-03";"99.66"
"00178X0003/S1";"2009-05-04";"99.66"
"00178X0003/S1";"2009-05-05";"99.63"
"00178X0003/S1";"2009-05-06";"99.6"
"00178X0003/S1";"2009-05-07";"99.58"
"00178X0003/S1";"2009-05-08";"99.55"
"00178X0003/S1";"2009-05-09";"99.53"
"00178X0003/S1";"2009-05-10";"99.51"
"00178X0003/S1";"2009-05-11";"99.48"
"00178X0003/S1";"2009-05-12";"99.45"
"00178X0003/S1";"2009-05-13";"99.44"
"00178X0003/S1";"2009-05-14";"99.41"
"00178X0003/S1";"2009-05-15";"99.39"
"00178X0003/S1";"2009-05-16";"99.37"
"00178X0003/S1";"2009-05-17";"99.35"
"00178X0003/S1";"2009-05-18";"99.33"
"00178X0003/S1";"2009-05-19";"99.31"
"00178X0003/S1";"2009-05-20";"99.29"
"00178X0003/S1";"2009-05-21";"99.27"
"00178X0003/S1";"2009-09-25";"99.25"
"00178X0003/S1";"2009-09-26";"99.23"
"00178X0003/S1";"2009-09-27";"99.21"
"00178X0003/S1";"2009-09-28";"99.2"
"00178X0003/S1";"2009-09-29";"99.18"
"00178X0003/S1";"2009-09-30";"99.17"
"00178X0003/S1";"2009-10-01";"99.15"
"00178X0003/S1";"2009-10-02";"99.14"
"00178X0003/S1";"2009-10-03";"99.12"
"00178X0003/S1";"2009-10-04";"99.11"
"00178X0003/S1";"2009-10-05";"99.09"
"00178X0003/S1";"2009-10-06";"99.08"
"00178X0003/S1";"2009-10-07";"99.07"
"00178X0003/S1";"2009-10-08";"99.06"
"00178X0003/S1";"2009-10-09";"99.04"
"00178X0003/S1";"2009-10-10";"99.03"
"00178X0003/S1";"2009-10-11";"99.02"
"00178X0003/S1";"2009-10-12";"99.02"
"00178X0003/S1";"2009-10-13";"99.0"
"00178X0003/S1";"2009-10-14";"99.0"
"00178X0003/S1";"2009-10-15";"98.98"
"00178X0003/S1";"2009-10-16";"98.97"
"00178X0003/S1";"2009-10-17";"98.95"
"00178X0003/S1";"2009-10-18";"98.94"
"00178X0003/S1";"2009-10-19";"98.92"
"00178X0003/S1";"2009-10-20";"98.91"
"00178X0003/S1";"2009-10-21";"98.9"
"00178X0003/S1";"2009-10-22";"98.88"
"00178X0003/S1";"2009-10-23";"98.86"
"00178X0003/S1";"2009-10-24";"98.85"
"00178X0003/S1";"2009-10-25";"98.83"
"00178X0003/S1";"2009-10-26";"98.82"
"00178X0003/S1";"2009-10-27";"98.8"
"00178X0003/S1";"2009-10-28";"98.79"
"00178X0003/S1";"2009-10-29";"98.77"
"00178X0003/S1";"2009-10-30";"98.75"
"00178X0003/S1";"2009-10-31";"98.73"
"00178X0003/S1";"2009-11-01";"98.72"
"00178X0003/S1";"2009-11-02";"98.71"
"00178X0003/S1";"2009-11-03";"98.71"
"00178X0003/S1";"2009-11-04";"98.7"
"00178X0003/S1";"2009-11-05";"98.74"
"00178X0003/S1";"2009-11-06";"98.86"
"00178X0003/S1";"2009-11-07";"98.89"
"00178X0003/S1";"2009-11-08";"98.89"
"00178X0003/S1";"2009-11-09";"98.89"
"00178X0003/S1";"2009-11-10";"98.89"
"00178X0003/S1";"2009-11-11";"98.88"
"00178X0003/S1";"2009-11-12";"98.87"
"00178X0003/S1";"2009-11-13";"98.85"
"00178X0003/S1";"2009-11-14";"98.83"
"00178X0003/S1";"2009-11-15";"98.81"
"00178X0003/S1";"2009-11-16";"98.81"
"00178X0003/S1";"2009-11-17";"98.8"
"00178X0003/S1";"2009-11-18";"98.8"
"00178X0003/S1";"2009-11-19";"98.8"
"00178X0003/S1";"2009-11-20";"98.81"
"00178X0003/S1";"2009-11-21";"98.8"
"00178X0003/S1";"2009-11-22";"98.81"
"00178X0003/S1";"2009-11-23";"98.82"
"00178X0003/S1";"2009-11-24";"98.86"
"00178X0003/S1";"2009-11-25";"99.02"
"00178X0003/S1";"2009-11-26";"99.11"
"00178X0003/S1";"2009-11-27";"99.16"
"00178X0003/S1";"2009-11-28";"99.21"
"00178X0003/S1";"2009-11-29";"99.46"
"00178X0003/S1";"2009-11-30";"99.72"
"00178X0003/S1";"2009-12-01";"99.85"
"00178X0003/S1";"2009-12-02";"99.95"
"00178X0003/S1";"2009-12-03";"100.05"
"00178X0003/S1";"2009-12-04";"100.12"
"00178X0003/S1";"2009-12-05";"100.22"
"00178X0003/S1";"2009-12-06";"100.3"
"00178X0003/S1";"2009-12-07";"100.37"
"00178X0003/S1";"2009-12-08";"100.46"
"00178X0003/S1";"2009-12-09";"100.53"
"00178X0003/S1";"2009-12-10";"100.64"
"00178X0003/S1";"2009-12-11";"100.68"
"00178X0003/S1";"2009-12-12";"100.75"
"00178X0003/S1";"2009-12-13";"100.8"
"00178X0003/S1";"2009-12-14";"100.84"
"00178X0003/S1";"2009-12-15";"100.88"
"00178X0003/S1";"2009-12-16";"100.93"
"00178X0003/S1";"2009-12-17";"100.97"
"00178X0003/S1";"2009-12-18";"101.0"
"00178X0003/S1";"2009-12-19";"101.04"
"00178X0003/S1";"2009-12-20";"101.08"
"00178X0003/S1";"2009-12-21";"101.12"
"00178X0003/S1";"2009-12-22";"101.18"
"00178X0003/S1";"2009-12-23";"101.22"
"00178X0003/S1";"2009-12-24";"101.25"
"00178X0003/S1";"2009-12-25";"101.3"
"00178X0003/S1";"2009-12-26";"101.31"
"00178X0003/S1";"2009-12-27";"101.36"
"00178X0003/S1";"2009-12-28";"101.45"
"00178X0003/S1";"2009-12-29";"101.49"
"00178X0003/S1";"2009-12-30";"101.54"
"00178X0003/S1";"2009-12-31";"101.54"
"00178X0003/S1";"2010-01-01";"101.89"
"00178X0003/S1";"2010-01-02";"101.93"
"00178X0003/S1";"2010-01-03";"102.01"
"00178X0003/S1";"2010-01-04";"102.08"
"00178X0003/S1";"2010-01-05";"102.15"
"00178X0003/S1";"2010-01-06";"102.23"
"00178X0003/S1";"2010-01-07";"102.28"
"00178X0003/S1";"2010-01-08";"102.31"
"00178X0003/S1";"2010-01-09";"102.35"
"00178X0003/S1";"2010-01-10";"102.41"
"00178X0003/S1";"2010-01-11";"102.45"
"00178X0003/S1";"2010-01-12";"102.49"
"00178X0003/S1";"2010-01-13";"102.56"
"00178X0003/S1";"2010-01-14";"102.61"
"00178X0003/S1";"2010-01-15";"102.64"
"00178X0003/S1";"2010-01-16";"102.67"
"00178X0003/S1";"2010-01-17";"102.74"
"00178X0003/S1";"2010-01-18";"102.75"
"00178X0003/S1";"2010-01-19";"102.79"
"00178X0003/S1";"2010-01-20";"102.85"
"00178X0003/S1";"2010-01-21";"102.9"
"00178X0003/S1";"2010-01-22";"102.93"
"00178X0003/S1";"2010-01-23";"102.97"
"00178X0003/S1";"2010-01-24";"103.01"
"00178X0003/S1";"2010-01-25";"103.04"
"00178X0003/S1";"2010-01-26";"103.06"
"00178X0003/S1";"2010-01-27";"103.09"
"00178X0003/S1";"2010-01-28";"103.16"
"00178X0003/S1";"2010-01-29";"103.22"
"00178X0003/S1";"2010-01-30";"103.27"
"00178X0003/S1";"2010-01-31";"103.3"
"00178X0003/S1";"2010-02-01";"103.33"
"00178X0003/S1";"2010-02-02";"103.35"
"00178X0003/S1";"2010-02-03";"103.41"
"00178X0003/S1";"2010-02-04";"103.45"
"00178X0003/S1";"2010-02-05";"103.54"
"00178X0003/S1";"2010-02-06";"103.59"
"00178X0003/S1";"2010-02-07";"103.62"
"00178X0003/S1";"2010-02-08";"103.68"
"00178X0003/S1";"2010-02-09";"103.73"
"00178X0003/S1";"2010-02-10";"103.76"
"00178X0003/S1";"2010-02-11";"103.79"
"00178X0003/S1";"2010-02-12";"103.82"
"00178X0003/S1";"2010-02-13";"103.84"
"00178X0003/S1";"2010-02-14";"103.87"
"00178X0003/S1";"2010-02-15";"103.91"
"00178X0003/S1";"2010-02-16";"103.96"
"00178X0003/S1";"2010-02-17";"104.01"
"00178X0003/S1";"2010-02-18";"104.05"
"00178X0003/S1";"2010-02-19";"104.08"
"00178X0003/S1";"2010-02-20";"104.1"
"00178X0003/S1";"2010-02-21";"104.12"
"00178X0003/S1";"2010-02-22";"104.16"
"00178X0003/S1";"2010-02-23";"104.19"
"00178X0003/S1";"2010-02-24";"104.22"
"00178X0003/S1";"2010-02-25";"104.28"
"00178X0003/S1";"2010-02-26";"104.35"
"00178X0003/S1";"2010-02-27";"104.37"
