"code_bss";"date_mesure";"niveau_nappe_eau"
"06231X0120/SONDAG";"1986-06-16";"226.56"
"06231X0120/SONDAG";"1986-06-18";"226.61"
"06231X0120/SONDAG";"1986-06-23";"226.5"
"06231X0120/SONDAG";"1986-06-25";"226.32"
"06231X0120/SONDAG";"1986-06-28";"226.34"
"06231X0120/SONDAG";"1986-07-03";"226.1"
"06231X0120/SONDAG";"1986-07-05";"226.29"
"06231X0120/SONDAG";"1986-07-08";"226.09"
"06231X0120/SONDAG";"1986-07-11";"226.15"
"06231X0120/SONDAG";"1986-07-15";"226.0"
"06231X0120/SONDAG";"1986-07-17";"225.98"
"06231X0120/SONDAG";"1986-07-25";"225.96"
"06231X0120/SONDAG";"1986-07-30";"225.92"
"06231X0120/SONDAG";"1986-08-05";"225.89"
"06231X0120/SONDAG";"1986-08-11";"225.9"
"06231X0120/SONDAG";"1986-08-14";"225.98"
"06231X0120/SONDAG";"1986-08-15";"225.94"
"06231X0120/SONDAG";"1986-08-25";"225.86"
"06231X0120/SONDAG";"1986-08-28";"225.86"
"06231X0120/SONDAG";"1986-09-05";"225.84"
"06231X0120/SONDAG";"1986-09-10";"225.9"
"06231X0120/SONDAG";"1986-09-14";"226.34"
"06231X0120/SONDAG";"1986-09-15";"226.36"
"06231X0120/SONDAG";"1986-09-17";"226.46"
"06231X0120/SONDAG";"1986-09-22";"226.42"
"06231X0120/SONDAG";"1986-09-25";"226.14"
"06231X0120/SONDAG";"1986-09-27";"226.06"
"06231X0120/SONDAG";"1986-09-28";"226.14"
"06231X0120/SONDAG";"1986-09-29";"226.14"
"06231X0120/SONDAG";"1986-10-02";"225.98"
"06231X0120/SONDAG";"1986-10-04";"226.02"
"06231X0120/SONDAG";"1986-10-05";"225.98"
"06231X0120/SONDAG";"1986-10-15";"225.92"
"06231X0120/SONDAG";"1986-10-23";"225.9"
"06231X0120/SONDAG";"1986-10-25";"225.9"
"06231X0120/SONDAG";"1986-11-01";"225.94"
"06231X0120/SONDAG";"1986-11-02";"225.98"
"06231X0120/SONDAG";"1986-11-05";"226.17"
"06231X0120/SONDAG";"1986-11-07";"225.94"
"06231X0120/SONDAG";"1986-11-08";"226.02"
"06231X0120/SONDAG";"1986-11-10";"226.06"
"06231X0120/SONDAG";"1986-11-15";"226.14"
"06231X0120/SONDAG";"1986-11-16";"225.94"
"06231X0120/SONDAG";"1986-11-17";"226.22"
"06231X0120/SONDAG";"1986-11-18";"226.22"
"06231X0120/SONDAG";"1986-11-19";"226.3"
"06231X0120/SONDAG";"1986-11-20";"226.33"
"06231X0120/SONDAG";"1986-11-21";"226.22"
"06231X0120/SONDAG";"1986-11-24";"226.3"
"06231X0120/SONDAG";"1986-11-25";"226.25"
"06231X0120/SONDAG";"1986-11-26";"226.22"
"06231X0120/SONDAG";"1986-11-27";"226.3"
"06231X0120/SONDAG";"1986-12-01";"226.26"
"06231X0120/SONDAG";"1986-12-05";"226.04"
"06231X0120/SONDAG";"1986-12-10";"225.98"
"06231X0120/SONDAG";"1986-12-12";"226.06"
"06231X0120/SONDAG";"1986-12-15";"226.03"
"06231X0120/SONDAG";"1986-12-19";"226.02"
"06231X0120/SONDAG";"1986-12-24";"226.1"
"06231X0120/SONDAG";"1986-12-25";"226.21"
"06231X0120/SONDAG";"1986-12-26";"226.22"
"06231X0120/SONDAG";"1986-12-31";"227.06"
"06231X0120/SONDAG";"1987-01-02";"227.04"
"06231X0120/SONDAG";"1987-01-05";"227.14"
"06231X0120/SONDAG";"1987-01-15";"226.79"
"06231X0120/SONDAG";"1987-01-25";"226.46"
"06231X0120/SONDAG";"1987-01-26";"226.42"
"06231X0120/SONDAG";"1987-01-28";"226.46"
"06231X0120/SONDAG";"1987-01-29";"226.46"
"06231X0120/SONDAG";"1987-01-31";"226.72"
"06231X0120/SONDAG";"1987-02-02";"226.76"
"06231X0120/SONDAG";"1987-02-03";"226.7"
"06231X0120/SONDAG";"1987-02-05";"226.83"
"06231X0120/SONDAG";"1987-02-12";"227.22"
"06231X0120/SONDAG";"1987-02-14";"227.56"
"06231X0120/SONDAG";"1987-02-15";"227.53"
"06231X0120/SONDAG";"1987-02-25";"227.03"
"06231X0120/SONDAG";"1987-02-26";"226.98"
"06231X0120/SONDAG";"1987-03-01";"227.02"
"06231X0120/SONDAG";"1987-03-04";"227.02"
"06231X0120/SONDAG";"1987-03-05";"227.0"
"06231X0120/SONDAG";"1987-03-08";"226.98"
"06231X0120/SONDAG";"1987-03-13";"226.79"
"06231X0120/SONDAG";"1987-03-15";"226.76"
"06231X0120/SONDAG";"1987-03-17";"226.58"
"06231X0120/SONDAG";"1987-03-19";"226.57"
"06231X0120/SONDAG";"1987-03-20";"226.64"
"06231X0120/SONDAG";"1987-03-22";"226.62"
"06231X0120/SONDAG";"1987-03-23";"226.6"
"06231X0120/SONDAG";"1987-03-24";"226.5"
"06231X0120/SONDAG";"1987-03-25";"226.49"
"06231X0120/SONDAG";"1987-03-26";"226.5"
"06231X0120/SONDAG";"1987-03-27";"226.56"
"06231X0120/SONDAG";"1987-03-29";"226.6"
"06231X0120/SONDAG";"1987-03-31";"226.56"
"06231X0120/SONDAG";"1987-04-04";"226.66"
"06231X0120/SONDAG";"1987-04-05";"227.54"
"06231X0120/SONDAG";"1987-04-06";"227.48"
"06231X0120/SONDAG";"1987-04-07";"227.58"
"06231X0120/SONDAG";"1987-04-08";"227.58"
"06231X0120/SONDAG";"1987-04-09";"227.44"
"06231X0120/SONDAG";"1987-04-11";"227.64"
"06231X0120/SONDAG";"1987-04-13";"227.46"
"06231X0120/SONDAG";"1987-04-15";"227.32"
"06231X0120/SONDAG";"1987-04-25";"226.76"
"06231X0120/SONDAG";"1987-05-05";"226.25"
"06231X0120/SONDAG";"1987-05-09";"226.94"
"06231X0120/SONDAG";"1987-05-11";"226.94"
"06231X0120/SONDAG";"1987-05-13";"226.9"
"06231X0120/SONDAG";"1987-05-15";"226.97"
"06231X0120/SONDAG";"1987-05-17";"226.96"
"06231X0120/SONDAG";"1987-05-24";"226.15"
"06231X0120/SONDAG";"1987-05-25";"226.64"
"06231X0120/SONDAG";"1987-05-26";"226.62"
"06231X0120/SONDAG";"1987-06-05";"226.1"
"06231X0120/SONDAG";"1987-06-07";"226.08"
"06231X0120/SONDAG";"1987-06-11";"226.5"
"06231X0120/SONDAG";"1987-06-14";"226.42"
"06231X0120/SONDAG";"1987-06-15";"226.45"
"06231X0120/SONDAG";"1987-06-16";"227.58"
"06231X0120/SONDAG";"1987-06-17";"227.46"
"06231X0120/SONDAG";"1987-06-20";"227.32"
"06231X0120/SONDAG";"1987-06-23";"227.3"
"06231X0120/SONDAG";"1987-06-25";"227.07"
"06231X0120/SONDAG";"1987-07-01";"226.58"
"06231X0120/SONDAG";"1987-07-03";"226.44"
"06231X0120/SONDAG";"1987-07-05";"226.44"
"06231X0120/SONDAG";"1987-07-06";"226.18"
"06231X0120/SONDAG";"1987-07-07";"226.34"
"06231X0120/SONDAG";"1987-07-10";"226.46"
"06231X0120/SONDAG";"1987-07-15";"226.22"
"06231X0120/SONDAG";"1987-07-16";"226.2"
"06231X0120/SONDAG";"1987-07-19";"226.42"
"06231X0120/SONDAG";"1987-07-20";"226.42"
"06231X0120/SONDAG";"1987-07-21";"226.3"
"06231X0120/SONDAG";"1987-07-23";"226.3"
"06231X0120/SONDAG";"1987-07-25";"226.21"
"06231X0120/SONDAG";"1987-07-27";"226.3"
"06231X0120/SONDAG";"1987-07-29";"226.09"
"06231X0120/SONDAG";"1987-08-01";"226.06"
"06231X0120/SONDAG";"1987-08-03";"226.06"
"06231X0120/SONDAG";"1987-08-05";"225.99"
"06231X0120/SONDAG";"1987-08-15";"225.82"
"06231X0120/SONDAG";"1987-08-24";"225.82"
"06231X0120/SONDAG";"1987-08-25";"225.91"
"06231X0120/SONDAG";"1987-08-27";"226.04"
"06231X0120/SONDAG";"1987-08-28";"226.08"
"06231X0120/SONDAG";"1987-08-30";"226.0"
"06231X0120/SONDAG";"1987-09-01";"226.06"
"06231X0120/SONDAG";"1987-09-05";"225.97"
"06231X0120/SONDAG";"1987-09-10";"225.94"
"06231X0120/SONDAG";"1987-09-12";"226.22"
"06231X0120/SONDAG";"1987-09-15";"226.39"
"06231X0120/SONDAG";"1987-09-16";"226.42"
"06231X0120/SONDAG";"1987-09-20";"226.06"
"06231X0120/SONDAG";"1987-09-24";"225.94"
"06231X0120/SONDAG";"1987-09-25";"225.98"
"06231X0120/SONDAG";"1987-09-26";"225.9"
"06231X0120/SONDAG";"1987-09-28";"226.08"
"06231X0120/SONDAG";"1987-10-05";"225.87"
"06231X0120/SONDAG";"1987-10-09";"225.9"
"06231X0120/SONDAG";"1987-10-10";"226.1"
"06231X0120/SONDAG";"1987-10-11";"226.06"
"06231X0120/SONDAG";"1987-10-13";"226.34"
"06231X0120/SONDAG";"1987-10-14";"226.42"
"06231X0120/SONDAG";"1987-10-15";"226.4"
"06231X0120/SONDAG";"1987-10-17";"226.4"
"06231X0120/SONDAG";"1987-10-18";"226.46"
"06231X0120/SONDAG";"1987-10-20";"226.4"
"06231X0120/SONDAG";"1987-10-21";"226.44"
"06231X0120/SONDAG";"1987-10-25";"226.29"
"06231X0120/SONDAG";"1987-10-30";"226.22"
"06231X0120/SONDAG";"1987-11-01";"226.42"
"06231X0120/SONDAG";"1987-11-03";"226.42"
"06231X0120/SONDAG";"1987-11-04";"226.4"
"06231X0120/SONDAG";"1987-11-05";"226.33"
"06231X0120/SONDAG";"1987-11-07";"226.22"
"06231X0120/SONDAG";"1987-11-08";"226.1"
"06231X0120/SONDAG";"1987-11-10";"226.14"
"06231X0120/SONDAG";"1987-11-12";"226.34"
"06231X0120/SONDAG";"1987-11-15";"226.37"
"06231X0120/SONDAG";"1987-11-19";"226.36"
"06231X0120/SONDAG";"1987-11-24";"226.3"
"06231X0120/SONDAG";"1987-11-25";"226.41"
"06231X0120/SONDAG";"1987-11-29";"226.7"
"06231X0120/SONDAG";"1987-12-05";"226.27"
"06231X0120/SONDAG";"1987-12-06";"226.28"
"06231X0120/SONDAG";"1987-12-11";"226.86"
"06231X0120/SONDAG";"1987-12-14";"226.86"
"06231X0120/SONDAG";"1987-12-15";"226.8"
"06231X0120/SONDAG";"1987-12-17";"226.79"
"06231X0120/SONDAG";"1987-12-18";"226.79"
"06231X0120/SONDAG";"1987-12-20";"226.98"
"06231X0120/SONDAG";"1987-12-22";"226.82"
"06231X0120/SONDAG";"1987-12-24";"226.82"
"06231X0120/SONDAG";"1987-12-25";"226.84"
"06231X0120/SONDAG";"1987-12-27";"226.7"
"06231X0120/SONDAG";"1987-12-28";"226.74"
"06231X0120/SONDAG";"1987-12-29";"226.7"
"06231X0120/SONDAG";"1988-01-02";"226.74"
"06231X0120/SONDAG";"1988-01-03";"226.66"
"06231X0120/SONDAG";"1988-01-05";"226.72"
"06231X0120/SONDAG";"1988-01-07";"226.74"
"06231X0120/SONDAG";"1988-01-08";"226.7"
"06231X0120/SONDAG";"1988-01-11";"226.66"
"06231X0120/SONDAG";"1988-01-12";"226.62"
"06231X0120/SONDAG";"1988-01-14";"226.75"
"06231X0120/SONDAG";"1988-01-15";"226.96"
"06231X0120/SONDAG";"1988-01-18";"227.54"
"06231X0120/SONDAG";"1988-01-21";"227.34"
"06231X0120/SONDAG";"1988-01-24";"227.3"
"06231X0120/SONDAG";"1988-01-25";"227.26"
"06231X0120/SONDAG";"1988-01-28";"227.2"
"06231X0120/SONDAG";"1988-01-31";"227.4"
"06231X0120/SONDAG";"1988-02-02";"227.34"
"06231X0120/SONDAG";"1988-02-05";"227.21"
"06231X0120/SONDAG";"1988-02-08";"227.14"
"06231X0120/SONDAG";"1988-02-11";"227.41"
"06231X0120/SONDAG";"1988-02-13";"227.76"
"06231X0120/SONDAG";"1988-02-15";"227.67"
"06231X0120/SONDAG";"1988-02-25";"226.86"
"06231X0120/SONDAG";"1988-03-01";"226.7"
"06231X0120/SONDAG";"1988-03-03";"226.68"
"06231X0120/SONDAG";"1988-03-05";"226.66"
"06231X0120/SONDAG";"1988-03-08";"226.66"
"06231X0120/SONDAG";"1988-03-13";"226.86"
"06231X0120/SONDAG";"1988-03-15";"226.76"
"06231X0120/SONDAG";"1988-03-17";"226.84"
"06231X0120/SONDAG";"1988-03-18";"227.1"
"06231X0120/SONDAG";"1988-03-20";"229.22"
"06231X0120/SONDAG";"1988-03-25";"228.0"
"06231X0120/SONDAG";"1988-03-30";"227.61"
"06231X0120/SONDAG";"1988-04-02";"227.54"
"06231X0120/SONDAG";"1988-04-05";"227.35"
"06231X0120/SONDAG";"1988-04-08";"227.16"
"06231X0120/SONDAG";"1988-04-10";"227.2"
"06231X0120/SONDAG";"1988-04-15";"227.3"
"06231X0120/SONDAG";"1988-04-20";"226.86"
"06231X0120/SONDAG";"1988-04-25";"226.77"
"06231X0120/SONDAG";"1988-04-26";"226.8"
"06231X0120/SONDAG";"1988-05-02";"226.82"
"06231X0120/SONDAG";"1988-05-03";"227.0"
"06231X0120/SONDAG";"1988-05-04";"227.94"
"06231X0120/SONDAG";"1988-05-05";"227.77"
"06231X0120/SONDAG";"1988-05-09";"227.32"
"06231X0120/SONDAG";"1988-05-12";"227.5"
"06231X0120/SONDAG";"1988-05-14";"227.4"
"06231X0120/SONDAG";"1988-05-15";"227.63"
"06231X0120/SONDAG";"1988-05-16";"227.9"
"06231X0120/SONDAG";"1988-05-17";"228.34"
"06231X0120/SONDAG";"1988-05-18";"228.26"
"06231X0120/SONDAG";"1988-05-19";"228.35"
"06231X0120/SONDAG";"1988-05-24";"227.56"
"06231X0120/SONDAG";"1988-05-25";"227.45"
"06231X0120/SONDAG";"1988-05-28";"227.29"
"06231X0120/SONDAG";"1988-05-30";"227.7"
"06231X0120/SONDAG";"1988-06-04";"227.16"
"06231X0120/SONDAG";"1988-06-05";"227.15"
"06231X0120/SONDAG";"1988-06-06";"227.14"
"06231X0120/SONDAG";"1988-06-15";"226.69"
"06231X0120/SONDAG";"1988-06-17";"226.64"
"06231X0120/SONDAG";"1988-06-19";"226.74"
"06231X0120/SONDAG";"1988-06-22";"226.54"
"06231X0120/SONDAG";"1988-06-25";"226.45"
"06231X0120/SONDAG";"1988-06-29";"226.28"
"06231X0120/SONDAG";"1988-06-30";"226.32"
"06231X0120/SONDAG";"1988-07-04";"226.3"
"06231X0120/SONDAG";"1988-07-05";"226.35"
"06231X0120/SONDAG";"1988-07-09";"226.53"
"06231X0120/SONDAG";"1988-07-11";"226.53"
"06231X0120/SONDAG";"1988-07-15";"226.29"
"06231X0120/SONDAG";"1988-07-16";"226.24"
"06231X0120/SONDAG";"1988-07-21";"226.14"
"06231X0120/SONDAG";"1988-07-25";"225.95"
"06231X0120/SONDAG";"1988-07-26";"225.93"
"06231X0120/SONDAG";"1988-08-05";"225.82"
"06231X0120/SONDAG";"1988-08-06";"225.88"
"06231X0120/SONDAG";"1988-08-09";"225.88"
"06231X0120/SONDAG";"1988-08-10";"225.82"
"06231X0120/SONDAG";"1988-08-15";"225.8"
"06231X0120/SONDAG";"1988-08-18";"225.8"
"06231X0120/SONDAG";"1988-08-20";"225.92"
"06231X0120/SONDAG";"1988-08-25";"225.89"
"06231X0120/SONDAG";"1988-08-26";"225.85"
"06231X0120/SONDAG";"1988-08-30";"225.83"
"06231X0120/SONDAG";"1988-09-05";"225.93"
"06231X0120/SONDAG";"1988-09-09";"225.98"
"06231X0120/SONDAG";"1988-09-11";"225.96"
"06231X0120/SONDAG";"1988-09-13";"226.32"
"06231X0120/SONDAG";"1988-09-15";"226.34"
"06231X0120/SONDAG";"1988-09-17";"226.38"
"06231X0120/SONDAG";"1988-09-19";"226.18"
"06231X0120/SONDAG";"1988-09-22";"226.09"
"06231X0120/SONDAG";"1988-09-24";"226.08"
"06231X0120/SONDAG";"1988-09-25";"225.99"
"06231X0120/SONDAG";"1988-09-28";"225.84"
"06231X0120/SONDAG";"1988-10-03";"225.86"
"06231X0120/SONDAG";"1988-10-05";"226.11"
"06231X0120/SONDAG";"1988-10-07";"226.22"
"06231X0120/SONDAG";"1988-10-10";"226.22"
"06231X0120/SONDAG";"1988-10-11";"226.1"
"06231X0120/SONDAG";"1988-10-13";"226.66"
"06231X0120/SONDAG";"1988-10-15";"226.77"
"06231X0120/SONDAG";"1988-10-20";"226.38"
"06231X0120/SONDAG";"1988-10-21";"226.34"
"06231X0120/SONDAG";"1988-10-23";"226.66"
"06231X0120/SONDAG";"1988-10-24";"226.64"
"06231X0120/SONDAG";"1988-10-25";"226.57"
"06231X0120/SONDAG";"1988-10-26";"226.54"
"06231X0120/SONDAG";"1988-11-04";"226.06"
"06231X0120/SONDAG";"1988-11-05";"226.14"
"06231X0120/SONDAG";"1988-11-07";"226.16"
"06231X0120/SONDAG";"1988-11-09";"226.02"
"06231X0120/SONDAG";"1988-11-12";"226.06"
"06231X0120/SONDAG";"1988-11-15";"225.95"
"06231X0120/SONDAG";"1988-11-17";"225.96"
"06231X0120/SONDAG";"1988-11-22";"226.06"
"06231X0120/SONDAG";"1988-11-23";"226.0"
"06231X0120/SONDAG";"1988-11-25";"226.07"
"06231X0120/SONDAG";"1988-11-28";"226.04"
"06231X0120/SONDAG";"1988-11-30";"225.94"
"06231X0120/SONDAG";"1988-12-02";"226.12"
"06231X0120/SONDAG";"1988-12-05";"226.11"
"06231X0120/SONDAG";"1988-12-06";"226.18"
"06231X0120/SONDAG";"1988-12-09";"226.52"
"06231X0120/SONDAG";"1988-12-10";"226.54"
"06231X0120/SONDAG";"1988-12-11";"226.72"
"06231X0120/SONDAG";"1988-12-15";"226.83"
"06231X0120/SONDAG";"1988-12-17";"226.92"
"06231X0120/SONDAG";"1988-12-19";"226.82"
"06231X0120/SONDAG";"1988-12-23";"226.76"
"06231X0120/SONDAG";"1988-12-25";"226.62"
"06231X0120/SONDAG";"1988-12-27";"226.32"
"06231X0120/SONDAG";"1988-12-31";"226.52"
"06231X0120/SONDAG";"1989-01-03";"226.38"
"06231X0120/SONDAG";"1989-01-05";"226.39"
"06231X0120/SONDAG";"1989-01-06";"226.4"
"06231X0120/SONDAG";"1989-01-10";"226.18"
"06231X0120/SONDAG";"1989-01-12";"226.32"
"06231X0120/SONDAG";"1989-01-15";"226.35"
"06231X0120/SONDAG";"1989-01-19";"226.2"
"06231X0120/SONDAG";"1989-01-22";"226.18"
"06231X0120/SONDAG";"1989-01-25";"226.08"
"06231X0120/SONDAG";"1989-01-29";"225.94"
"06231X0120/SONDAG";"1989-02-02";"225.92"
"06231X0120/SONDAG";"1989-02-05";"225.96"
"06231X0120/SONDAG";"1989-02-11";"225.96"
"06231X0120/SONDAG";"1989-02-13";"225.91"
"06231X0120/SONDAG";"1989-02-15";"226.12"
"06231X0120/SONDAG";"1989-02-17";"226.24"
"06231X0120/SONDAG";"1989-02-20";"226.04"
"06231X0120/SONDAG";"1989-02-22";"226.06"
"06231X0120/SONDAG";"1989-02-24";"226.14"
"06231X0120/SONDAG";"1989-02-25";"226.26"
"06231X0120/SONDAG";"1989-02-26";"226.3"
"06231X0120/SONDAG";"1989-03-02";"226.36"
"06231X0120/SONDAG";"1989-03-04";"226.32"
"06231X0120/SONDAG";"1989-03-05";"226.48"
"06231X0120/SONDAG";"1989-03-06";"226.54"
"06231X0120/SONDAG";"1989-03-09";"226.4"
"06231X0120/SONDAG";"1989-03-12";"226.46"
"06231X0120/SONDAG";"1989-03-14";"226.3"
"06231X0120/SONDAG";"1989-03-15";"226.28"
"06231X0120/SONDAG";"1989-03-20";"226.26"
"06231X0120/SONDAG";"1989-03-23";"226.14"
"06231X0120/SONDAG";"1989-03-25";"226.15"
"06231X0120/SONDAG";"1989-03-30";"225.92"
"06231X0120/SONDAG";"1989-04-05";"225.9"
"06231X0120/SONDAG";"1989-04-07";"225.89"
"06231X0120/SONDAG";"1989-04-10";"226.2"
"06231X0120/SONDAG";"1989-04-11";"226.22"
"06231X0120/SONDAG";"1989-04-14";"226.8"
"06231X0120/SONDAG";"1989-04-15";"226.86"
"06231X0120/SONDAG";"1989-04-19";"226.85"
"06231X0120/SONDAG";"1989-04-22";"226.82"
"06231X0120/SONDAG";"1989-04-24";"226.84"
"06231X0120/SONDAG";"1989-04-25";"226.79"
"06231X0120/SONDAG";"1989-04-26";"226.78"
"06231X0120/SONDAG";"1989-04-27";"229.85"
"06231X0120/SONDAG";"1989-04-28";"230.02"
"06231X0120/SONDAG";"1989-04-29";"229.26"
"06231X0120/SONDAG";"1989-05-05";"227.9"
"06231X0120/SONDAG";"1989-05-11";"227.3"
"06231X0120/SONDAG";"1989-05-13";"227.33"
"06231X0120/SONDAG";"1989-05-15";"227.23"
"06231X0120/SONDAG";"1989-05-18";"226.9"
"06231X0120/SONDAG";"1989-05-21";"226.75"
"06231X0120/SONDAG";"1989-05-24";"226.44"
"06231X0120/SONDAG";"1989-05-25";"226.51"
"06231X0120/SONDAG";"1989-05-26";"226.51"
"06231X0120/SONDAG";"1989-05-30";"226.22"
"06231X0120/SONDAG";"1989-06-05";"226.04"
"06231X0120/SONDAG";"1989-06-08";"226.02"
"06231X0120/SONDAG";"1989-06-09";"226.06"
"06231X0120/SONDAG";"1989-06-15";"226.02"
"06231X0120/SONDAG";"1989-06-21";"225.93"
"06231X0120/SONDAG";"1989-06-25";"225.89"
"06231X0120/SONDAG";"1989-07-05";"225.85"
"06231X0120/SONDAG";"1989-07-06";"225.85"
"06231X0120/SONDAG";"1989-07-13";"225.88"
"06231X0120/SONDAG";"1989-07-15";"225.86"
"06231X0120/SONDAG";"1989-07-19";"225.82"
"06231X0120/SONDAG";"1989-07-25";"225.89"
"06231X0120/SONDAG";"1989-08-05";"225.9"
"06231X0120/SONDAG";"1989-08-15";"225.92"
"06231X0120/SONDAG";"1989-08-24";"225.95"
"06231X0120/SONDAG";"1989-08-25";"225.95"
"06231X0120/SONDAG";"1989-09-05";"226.03"
"06231X0120/SONDAG";"1989-09-15";"225.87"
"06231X0120/SONDAG";"1989-09-20";"225.85"
"06231X0120/SONDAG";"1989-09-25";"225.95"
"06231X0120/SONDAG";"1989-10-05";"225.84"
"06231X0120/SONDAG";"1989-10-15";"225.78"
"06231X0120/SONDAG";"1989-10-18";"225.75"
"06231X0120/SONDAG";"1989-10-25";"225.74"
"06231X0120/SONDAG";"1989-11-03";"225.74"
"06231X0120/SONDAG";"1989-11-05";"225.82"
"06231X0120/SONDAG";"1989-11-15";"225.85"
"06231X0120/SONDAG";"1989-11-16";"225.82"
"06231X0120/SONDAG";"1989-11-25";"225.82"
"06231X0120/SONDAG";"1989-12-05";"225.8"
"06231X0120/SONDAG";"1989-12-14";"225.8"
"06231X0120/SONDAG";"1989-12-15";"225.8"
"06231X0120/SONDAG";"1989-12-25";"225.82"
"06231X0120/SONDAG";"1990-01-05";"225.75"
"06231X0120/SONDAG";"1990-01-11";"225.74"
"06231X0120/SONDAG";"1990-01-15";"225.72"
"06231X0120/SONDAG";"1990-01-25";"225.72"
"06231X0120/SONDAG";"1990-01-29";"225.78"
"06231X0120/SONDAG";"1990-02-01";"225.92"
"06231X0120/SONDAG";"1990-02-03";"226.04"
"06231X0120/SONDAG";"1990-02-05";"226.05"
"06231X0120/SONDAG";"1990-02-08";"226.02"
"06231X0120/SONDAG";"1990-02-14";"225.98"
"06231X0120/SONDAG";"1990-02-15";"226.6"
"06231X0120/SONDAG";"1990-02-16";"227.38"
"06231X0120/SONDAG";"1990-02-19";"227.3"
"06231X0120/SONDAG";"1990-02-22";"226.98"
"06231X0120/SONDAG";"1990-02-25";"226.82"
"06231X0120/SONDAG";"1990-02-27";"226.64"
"06231X0120/SONDAG";"1990-03-04";"226.62"
"06231X0120/SONDAG";"1990-03-05";"226.5"
"06231X0120/SONDAG";"1990-03-08";"226.39"
"06231X0120/SONDAG";"1990-03-10";"226.42"
"06231X0120/SONDAG";"1990-03-13";"226.26"
"06231X0120/SONDAG";"1990-03-15";"226.28"
"06231X0120/SONDAG";"1990-03-25";"226.0"
"06231X0120/SONDAG";"1990-03-30";"225.94"
"06231X0120/SONDAG";"1990-04-01";"225.98"
"06231X0120/SONDAG";"1990-04-04";"225.92"
"06231X0120/SONDAG";"1990-04-05";"226.02"
"06231X0120/SONDAG";"1990-04-06";"226.14"
"06231X0120/SONDAG";"1990-04-07";"226.18"
"06231X0120/SONDAG";"1990-04-09";"226.18"
"06231X0120/SONDAG";"1990-04-10";"226.14"
"06231X0120/SONDAG";"1990-04-14";"226.34"
"06231X0120/SONDAG";"1990-04-15";"226.35"
"06231X0120/SONDAG";"1990-04-18";"226.32"
"06231X0120/SONDAG";"1990-04-19";"226.26"
"06231X0120/SONDAG";"1990-04-22";"226.44"
"06231X0120/SONDAG";"1990-04-23";"226.4"
"06231X0120/SONDAG";"1990-04-24";"226.45"
"06231X0120/SONDAG";"1990-04-25";"226.5"
"06231X0120/SONDAG";"1990-04-26";"226.56"
"06231X0120/SONDAG";"1990-05-05";"226.3"
"06231X0120/SONDAG";"1990-05-09";"226.12"
"06231X0120/SONDAG";"1990-05-15";"226.26"
"06231X0120/SONDAG";"1990-05-19";"226.2"
"06231X0120/SONDAG";"1990-05-23";"226.34"
"06231X0120/SONDAG";"1990-05-24";"226.24"
"06231X0120/SONDAG";"1990-05-25";"226.3"
"06231X0120/SONDAG";"1990-05-27";"226.52"
"06231X0120/SONDAG";"1990-06-05";"226.0"
"06231X0120/SONDAG";"1990-06-06";"225.98"
"06231X0120/SONDAG";"1990-06-07";"225.98"
"06231X0120/SONDAG";"1990-06-09";"226.22"
"06231X0120/SONDAG";"1990-06-11";"226.22"
"06231X0120/SONDAG";"1990-06-13";"226.16"
"06231X0120/SONDAG";"1990-06-14";"226.2"
"06231X0120/SONDAG";"1990-06-15";"226.15"
"06231X0120/SONDAG";"1990-06-19";"226.06"
"06231X0120/SONDAG";"1990-06-22";"226.68"
"06231X0120/SONDAG";"1990-06-25";"226.65"
"06231X0120/SONDAG";"1990-06-26";"226.52"
"06231X0120/SONDAG";"1990-06-28";"226.48"
"06231X0120/SONDAG";"1990-06-29";"226.78"
"06231X0120/SONDAG";"1990-07-02";"227.04"
"06231X0120/SONDAG";"1990-07-04";"226.83"
"06231X0120/SONDAG";"1990-07-05";"226.82"
"06231X0120/SONDAG";"1990-07-15";"226.18"
"06231X0120/SONDAG";"1990-07-21";"225.94"
"06231X0120/SONDAG";"1990-07-25";"225.87"
"06231X0120/SONDAG";"1990-07-28";"225.86"
"06231X0120/SONDAG";"1990-07-31";"225.97"
"06231X0120/SONDAG";"1990-08-05";"225.95"
"06231X0120/SONDAG";"1990-08-15";"226.1"
"06231X0120/SONDAG";"1990-08-25";"226.07"
"06231X0120/SONDAG";"1990-08-28";"226.0"
"06231X0120/SONDAG";"1990-08-31";"225.9"
"06231X0120/SONDAG";"1990-09-02";"226.0"
"06231X0120/SONDAG";"1990-09-05";"225.9"
"06231X0120/SONDAG";"1990-09-10";"225.82"
"06231X0120/SONDAG";"1990-09-15";"225.85"
"06231X0120/SONDAG";"1990-09-21";"225.92"
"06231X0120/SONDAG";"1990-09-25";"225.9"
"06231X0120/SONDAG";"1990-09-26";"225.89"
"06231X0120/SONDAG";"1990-10-05";"225.85"
"06231X0120/SONDAG";"1990-10-15";"225.85"
"06231X0120/SONDAG";"1990-10-19";"225.9"
"06231X0120/SONDAG";"1990-10-21";"225.9"
"06231X0120/SONDAG";"1990-10-25";"225.82"
"06231X0120/SONDAG";"1990-10-29";"225.82"
"06231X0120/SONDAG";"1990-10-31";"226.04"
"06231X0120/SONDAG";"1990-11-03";"226.14"
"06231X0120/SONDAG";"1990-11-04";"226.14"
"06231X0120/SONDAG";"1990-11-05";"226.18"
"06231X0120/SONDAG";"1990-11-06";"226.22"
