"code_bss";"date_mesure";"niveau_nappe_eau"
"09668X0106/16";"2008-10-09";"58.31"
"09668X0106/16";"2008-10-10";"58.31"
"09668X0106/16";"2008-10-11";"58.32"
"09668X0106/16";"2008-10-12";"58.32"
"09668X0106/16";"2008-10-13";"58.32"
"09668X0106/16";"2008-10-14";"58.31"
"09668X0106/16";"2008-10-15";"58.31"
"09668X0106/16";"2008-10-16";"58.3"
"09668X0106/16";"2008-10-17";"58.29"
"09668X0106/16";"2008-10-18";"58.27"
"09668X0106/16";"2008-10-19";"58.25"
"09668X0106/16";"2008-10-20";"58.23"
"09668X0106/16";"2008-10-21";"58.2"
"09668X0106/16";"2008-10-22";"58.18"
"09668X0106/16";"2008-10-23";"58.18"
"09668X0106/16";"2008-10-24";"58.18"
"09668X0106/16";"2008-10-25";"58.18"
"09668X0106/16";"2008-10-26";"58.17"
"09668X0106/16";"2008-10-27";"58.16"
"09668X0106/16";"2008-10-28";"58.15"
"09668X0106/16";"2008-10-29";"58.14"
"09668X0106/16";"2008-10-30";"58.12"
"09668X0106/16";"2008-10-31";"58.1"
"09668X0106/16";"2008-11-01";"58.09"
"09668X0106/16";"2008-11-02";"58.11"
"09668X0106/16";"2008-11-03";"58.14"
"09668X0106/16";"2008-11-04";"58.19"
"09668X0106/16";"2008-11-05";"58.25"
"09668X0106/16";"2008-11-06";"58.32"
"09668X0106/16";"2008-11-07";"58.39"
"09668X0106/16";"2008-11-08";"58.44"
"09668X0106/16";"2008-11-09";"58.48"
"09668X0106/16";"2008-11-10";"58.51"
"09668X0106/16";"2008-11-11";"58.52"
"09668X0106/16";"2008-11-12";"58.53"
"09668X0106/16";"2008-11-13";"58.53"
"09668X0106/16";"2008-11-14";"58.54"
"09668X0106/16";"2008-11-15";"58.55"
"09668X0106/16";"2008-11-16";"58.56"
"09668X0106/16";"2008-11-17";"58.57"
"09668X0106/16";"2008-11-18";"58.57"
"09668X0106/16";"2008-11-19";"58.57"
"09668X0106/16";"2008-11-20";"58.58"
"09668X0106/16";"2008-11-21";"58.59"
"09668X0106/16";"2008-11-22";"58.58"
"09668X0106/16";"2008-11-23";"58.56"
"09668X0106/16";"2008-11-24";"58.53"
"09668X0106/16";"2008-11-25";"58.49"
"09668X0106/16";"2008-11-26";"58.45"
"09668X0106/16";"2008-11-27";"58.4"
"09668X0106/16";"2008-11-28";"58.36"
"09668X0106/16";"2008-11-29";"58.32"
"09668X0106/16";"2008-11-30";"58.29"
"09668X0106/16";"2008-12-01";"58.27"
"09668X0106/16";"2008-12-02";"58.24"
"09668X0106/16";"2008-12-03";"58.22"
"09668X0106/16";"2008-12-04";"58.2"
"09668X0106/16";"2008-12-05";"58.19"
"09668X0106/16";"2008-12-06";"58.17"
"09668X0106/16";"2008-12-07";"58.17"
"09668X0106/16";"2008-12-08";"58.2"
"09668X0106/16";"2008-12-09";"58.21"
"09668X0106/16";"2008-12-10";"58.22"
"09668X0106/16";"2008-12-11";"58.23"
"09668X0106/16";"2008-12-12";"58.25"
"09668X0106/16";"2008-12-13";"58.28"
"09668X0106/16";"2008-12-14";"58.31"
"09668X0106/16";"2008-12-15";"58.38"
"09668X0106/16";"2008-12-16";"58.51"
"09668X0106/16";"2008-12-17";"58.64"
"09668X0106/16";"2008-12-18";"58.75"
"09668X0106/16";"2008-12-19";"58.84"
"09668X0106/16";"2008-12-20";"58.92"
"09668X0106/16";"2008-12-21";"58.97"
"09668X0106/16";"2008-12-22";"59.02"
"09668X0106/16";"2008-12-23";"59.04"
"09668X0106/16";"2008-12-24";"59.06"
"09668X0106/16";"2008-12-25";"59.06"
"09668X0106/16";"2008-12-26";"59.06"
"09668X0106/16";"2008-12-27";"59.06"
"09668X0106/16";"2008-12-28";"59.05"
"09668X0106/16";"2008-12-29";"59.04"
"09668X0106/16";"2008-12-30";"59.01"
"09668X0106/16";"2008-12-31";"59.0"
"09668X0106/16";"2009-01-01";"58.98"
"09668X0106/16";"2009-01-02";"58.96"
"09668X0106/16";"2009-01-03";"58.93"
"09668X0106/16";"2009-01-04";"58.88"
"09668X0106/16";"2009-01-05";"58.83"
"09668X0106/16";"2009-01-06";"58.78"
"09668X0106/16";"2009-01-07";"58.73"
"09668X0106/16";"2009-01-08";"58.68"
"09668X0106/16";"2009-01-09";"58.63"
"09668X0106/16";"2009-01-10";"58.59"
"09668X0106/16";"2009-01-11";"58.55"
"09668X0106/16";"2009-01-12";"58.52"
"09668X0106/16";"2009-01-13";"58.49"
"09668X0106/16";"2009-01-14";"58.45"
"09668X0106/16";"2009-01-15";"58.42"
"09668X0106/16";"2009-01-16";"58.39"
"09668X0106/16";"2009-01-17";"58.36"
"09668X0106/16";"2009-01-18";"58.34"
"09668X0106/16";"2009-01-19";"58.31"
"09668X0106/16";"2009-01-20";"58.29"
"09668X0106/16";"2009-01-21";"58.27"
"09668X0106/16";"2009-01-22";"58.24"
"09668X0106/16";"2009-01-23";"58.22"
"09668X0106/16";"2009-01-24";"58.2"
"09668X0106/16";"2009-01-25";"58.18"
"09668X0106/16";"2009-01-26";"58.17"
"09668X0106/16";"2009-01-27";"58.15"
"09668X0106/16";"2009-01-28";"58.14"
"09668X0106/16";"2009-01-29";"58.14"
"09668X0106/16";"2009-01-30";"58.13"
"09668X0106/16";"2009-01-31";"58.12"
"09668X0106/16";"2009-02-01";"58.12"
"09668X0106/16";"2009-02-02";"58.12"
"09668X0106/16";"2009-02-03";"58.12"
"09668X0106/16";"2009-02-04";"58.12"
"09668X0106/16";"2009-02-05";"58.12"
"09668X0106/16";"2009-02-06";"58.17"
"09668X0106/16";"2009-02-07";"58.26"
"09668X0106/16";"2009-02-08";"58.39"
"09668X0106/16";"2009-02-09";"58.51"
"09668X0106/16";"2009-02-10";"58.61"
"09668X0106/16";"2009-02-11";"58.67"
"09668X0106/16";"2009-02-12";"58.73"
"09668X0106/16";"2009-02-13";"58.76"
"09668X0106/16";"2009-02-14";"58.79"
"09668X0106/16";"2009-02-15";"58.81"
"09668X0106/16";"2009-02-16";"58.83"
"09668X0106/16";"2009-02-17";"58.84"
"09668X0106/16";"2009-02-18";"58.85"
"09668X0106/16";"2009-02-19";"58.85"
"09668X0106/16";"2009-02-20";"58.85"
"09668X0106/16";"2009-02-21";"58.87"
"09668X0106/16";"2009-02-22";"58.88"
"09668X0106/16";"2009-02-23";"58.9"
"09668X0106/16";"2009-02-24";"58.9"
"09668X0106/16";"2009-02-25";"58.9"
"09668X0106/16";"2009-02-26";"58.91"
"09668X0106/16";"2009-02-27";"58.92"
"09668X0106/16";"2009-02-28";"58.92"
"09668X0106/16";"2009-03-01";"58.92"
"09668X0106/16";"2009-03-02";"58.92"
"09668X0106/16";"2009-03-03";"58.92"
"09668X0106/16";"2009-03-04";"58.92"
"09668X0106/16";"2009-03-05";"58.92"
"09668X0106/16";"2009-03-06";"58.92"
"09668X0106/16";"2009-03-07";"58.91"
"09668X0106/16";"2009-03-08";"58.9"
"09668X0106/16";"2009-03-09";"58.9"
"09668X0106/16";"2009-03-10";"58.89"
"09668X0106/16";"2009-03-11";"58.89"
"09668X0106/16";"2009-03-12";"58.88"
"09668X0106/16";"2009-03-13";"58.87"
"09668X0106/16";"2009-03-14";"58.87"
"09668X0106/16";"2009-03-15";"58.86"
"09668X0106/16";"2009-03-16";"58.85"
"09668X0106/16";"2009-03-17";"58.85"
"09668X0106/16";"2009-03-18";"58.84"
"09668X0106/16";"2009-03-19";"58.84"
"09668X0106/16";"2009-03-20";"58.83"
"09668X0106/16";"2009-03-21";"58.82"
"09668X0106/16";"2009-03-22";"58.82"
"09668X0106/16";"2009-03-23";"58.82"
"09668X0106/16";"2009-03-24";"58.83"
"09668X0106/16";"2009-03-26";"58.83"
"09668X0106/16";"2009-03-27";"58.83"
"09668X0106/16";"2009-03-28";"58.82"
"09668X0106/16";"2009-03-29";"58.82"
"09668X0106/16";"2009-03-30";"58.81"
"09668X0106/16";"2009-03-31";"58.81"
"09668X0106/16";"2009-04-01";"58.81"
"09668X0106/16";"2009-04-02";"58.81"
"09668X0106/16";"2009-04-03";"58.81"
"09668X0106/16";"2009-04-04";"58.81"
"09668X0106/16";"2009-04-05";"58.82"
"09668X0106/16";"2009-04-06";"58.82"
"09668X0106/16";"2009-04-07";"58.82"
"09668X0106/16";"2009-04-08";"58.82"
"09668X0106/16";"2009-04-09";"58.83"
"09668X0106/16";"2009-04-10";"58.84"
"09668X0106/16";"2009-04-11";"58.84"
"09668X0106/16";"2009-04-12";"58.84"
"09668X0106/16";"2009-04-13";"58.84"
"09668X0106/16";"2009-04-14";"58.84"
"09668X0106/16";"2009-04-15";"58.84"
"09668X0106/16";"2009-04-16";"58.85"
"09668X0106/16";"2009-04-17";"58.86"
"09668X0106/16";"2009-04-18";"58.87"
"09668X0106/16";"2009-04-19";"58.88"
"09668X0106/16";"2009-04-20";"58.89"
"09668X0106/16";"2009-04-21";"58.89"
"09668X0106/16";"2009-04-22";"58.9"
"09668X0106/16";"2009-04-23";"58.9"
"09668X0106/16";"2009-04-24";"58.9"
"09668X0106/16";"2009-04-25";"58.9"
"09668X0106/16";"2009-04-26";"58.9"
"09668X0106/16";"2009-04-27";"58.91"
"09668X0106/16";"2009-04-28";"58.92"
"09668X0106/16";"2009-04-29";"58.92"
"09668X0106/16";"2009-04-30";"58.93"
"09668X0106/16";"2009-05-01";"58.93"
"09668X0106/16";"2009-05-02";"58.92"
"09668X0106/16";"2009-05-03";"58.92"
"09668X0106/16";"2009-05-04";"58.89"
"09668X0106/16";"2009-05-05";"58.84"
"09668X0106/16";"2009-05-06";"58.78"
"09668X0106/16";"2009-05-07";"58.76"
"09668X0106/16";"2009-05-08";"58.76"
"09668X0106/16";"2009-05-09";"58.77"
"09668X0106/16";"2009-05-10";"58.8"
"09668X0106/16";"2009-05-11";"58.82"
"09668X0106/16";"2009-05-12";"58.84"
"09668X0106/16";"2009-05-13";"58.84"
"09668X0106/16";"2009-05-14";"58.84"
"09668X0106/16";"2009-05-15";"58.85"
"09668X0106/16";"2009-05-16";"58.85"
"09668X0106/16";"2009-05-17";"58.84"
"09668X0106/16";"2009-05-18";"58.83"
"09668X0106/16";"2009-05-19";"58.8"
"09668X0106/16";"2009-05-20";"58.78"
"09668X0106/16";"2009-05-21";"58.76"
"09668X0106/16";"2009-05-22";"58.76"
"09668X0106/16";"2009-05-23";"58.76"
"09668X0106/16";"2009-05-24";"58.79"
"09668X0106/16";"2009-05-25";"58.83"
"09668X0106/16";"2009-05-26";"58.87"
"09668X0106/16";"2009-05-27";"58.89"
"09668X0106/16";"2009-05-28";"58.91"
"09668X0106/16";"2009-05-29";"58.93"
"09668X0106/16";"2009-05-30";"58.94"
"09668X0106/16";"2009-05-31";"58.96"
"09668X0106/16";"2009-06-01";"58.99"
"09668X0106/16";"2009-06-02";"59.02"
"09668X0106/16";"2009-06-03";"59.03"
"09668X0106/16";"2009-06-04";"59.07"
"09668X0106/16";"2009-06-05";"59.08"
"09668X0106/16";"2009-06-06";"59.08"
"09668X0106/16";"2009-06-07";"59.09"
"09668X0106/16";"2009-06-08";"59.1"
"09668X0106/16";"2009-06-09";"59.1"
"09668X0106/16";"2009-06-10";"59.11"
"09668X0106/16";"2009-06-11";"59.11"
"09668X0106/16";"2009-06-12";"59.11"
"09668X0106/16";"2009-06-13";"59.11"
"09668X0106/16";"2009-06-14";"59.1"
"09668X0106/16";"2009-06-15";"59.12"
"09668X0106/16";"2009-06-16";"59.13"
"09668X0106/16";"2009-06-17";"59.16"
"09668X0106/16";"2009-06-18";"59.18"
"09668X0106/16";"2009-06-19";"59.21"
"09668X0106/16";"2009-06-20";"59.22"
"09668X0106/16";"2009-06-21";"59.24"
"09668X0106/16";"2009-06-22";"59.25"
"09668X0106/16";"2009-06-23";"59.26"
"09668X0106/16";"2009-06-24";"59.26"
"09668X0106/16";"2009-06-25";"59.25"
"09668X0106/16";"2009-06-26";"59.23"
"09668X0106/16";"2009-06-27";"59.2"
"09668X0106/16";"2009-06-28";"59.18"
"09668X0106/16";"2009-06-29";"59.16"
"09668X0106/16";"2009-06-30";"59.15"
"09668X0106/16";"2009-07-01";"59.15"
"09668X0106/16";"2009-07-02";"59.14"
"09668X0106/16";"2009-07-03";"59.15"
"09668X0106/16";"2009-07-04";"59.15"
"09668X0106/16";"2009-07-05";"59.14"
"09668X0106/16";"2009-07-06";"59.12"
"09668X0106/16";"2009-07-07";"59.1"
"09668X0106/16";"2009-07-08";"59.09"
"09668X0106/16";"2009-07-09";"59.07"
"09668X0106/16";"2009-07-10";"59.06"
"09668X0106/16";"2009-07-11";"59.06"
"09668X0106/16";"2009-07-12";"59.06"
"09668X0106/16";"2009-07-13";"59.05"
"09668X0106/16";"2009-07-14";"59.05"
"09668X0106/16";"2009-07-15";"59.04"
"09668X0106/16";"2009-07-16";"59.03"
"09668X0106/16";"2009-07-17";"59.02"
"09668X0106/16";"2009-07-18";"59.03"
"09668X0106/16";"2009-07-19";"59.05"
"09668X0106/16";"2009-07-20";"59.05"
"09668X0106/16";"2009-07-21";"59.04"
"09668X0106/16";"2009-07-22";"59.02"
"09668X0106/16";"2009-07-23";"59.01"
"09668X0106/16";"2009-07-24";"58.99"
"09668X0106/16";"2009-07-25";"58.99"
"09668X0106/16";"2009-07-26";"58.99"
"09668X0106/16";"2009-07-27";"58.99"
"09668X0106/16";"2009-07-28";"59.01"
"09668X0106/16";"2009-07-29";"59.01"
"09668X0106/16";"2009-07-30";"59.01"
"09668X0106/16";"2009-07-31";"59.02"
"09668X0106/16";"2009-08-01";"59.04"
"09668X0106/16";"2009-08-02";"59.03"
"09668X0106/16";"2009-08-03";"59.03"
"09668X0106/16";"2009-08-04";"59.03"
"09668X0106/16";"2009-08-05";"59.02"
"09668X0106/16";"2009-08-06";"59.02"
"09668X0106/16";"2009-08-07";"59.02"
"09668X0106/16";"2009-08-08";"59.01"
"09668X0106/16";"2009-08-09";"59.01"
"09668X0106/16";"2009-08-10";"59.01"
"09668X0106/16";"2009-08-11";"59.0"
"09668X0106/16";"2009-08-12";"59.02"
"09668X0106/16";"2009-08-13";"59.02"
"09668X0106/16";"2009-08-14";"59.02"
"09668X0106/16";"2009-08-15";"59.02"
"09668X0106/16";"2009-08-16";"59.01"
"09668X0106/16";"2009-08-17";"59.01"
"09668X0106/16";"2009-08-18";"59.01"
"09668X0106/16";"2009-08-19";"59.01"
"09668X0106/16";"2009-08-20";"59.01"
"09668X0106/16";"2009-08-21";"59.01"
"09668X0106/16";"2009-08-22";"59.03"
"09668X0106/16";"2009-08-23";"59.04"
"09668X0106/16";"2009-08-24";"59.05"
"09668X0106/16";"2009-08-25";"59.05"
"09668X0106/16";"2009-08-26";"59.05"
"09668X0106/16";"2009-08-27";"59.05"
"09668X0106/16";"2009-08-28";"59.04"
"09668X0106/16";"2009-08-29";"59.02"
"09668X0106/16";"2009-08-30";"59.01"
"09668X0106/16";"2009-08-31";"59.0"
"09668X0106/16";"2009-09-01";"58.98"
"09668X0106/16";"2009-09-02";"58.97"
"09668X0106/16";"2009-09-03";"58.96"
"09668X0106/16";"2009-09-04";"58.94"
"09668X0106/16";"2009-09-05";"58.93"
"09668X0106/16";"2009-09-06";"58.91"
"09668X0106/16";"2009-09-07";"58.9"
"09668X0106/16";"2009-09-08";"58.89"
"09668X0106/16";"2009-09-09";"58.87"
"09668X0106/16";"2009-09-10";"58.86"
"09668X0106/16";"2009-09-11";"58.85"
"09668X0106/16";"2009-09-12";"58.84"
"09668X0106/16";"2009-09-13";"58.84"
"09668X0106/16";"2009-09-14";"58.83"
"09668X0106/16";"2009-09-15";"58.83"
"09668X0106/16";"2009-09-16";"58.83"
"09668X0106/16";"2009-09-17";"58.83"
"09668X0106/16";"2009-09-18";"58.83"
"09668X0106/16";"2009-09-19";"58.82"
"09668X0106/16";"2009-09-20";"58.82"
"09668X0106/16";"2009-09-21";"58.81"
"09668X0106/16";"2009-09-22";"58.8"
"09668X0106/16";"2009-09-23";"58.78"
"09668X0106/16";"2009-09-24";"58.76"
"09668X0106/16";"2009-09-25";"58.75"
"09668X0106/16";"2009-09-26";"58.74"
"09668X0106/16";"2009-09-27";"58.72"
"09668X0106/16";"2009-09-28";"58.7"
"09668X0106/16";"2009-09-29";"58.68"
"09668X0106/16";"2009-09-30";"58.66"
"09668X0106/16";"2009-10-01";"58.64"
"09668X0106/16";"2009-10-02";"58.61"
"09668X0106/16";"2009-10-03";"58.59"
"09668X0106/16";"2009-10-04";"58.57"
"09668X0106/16";"2009-10-05";"58.55"
"09668X0106/16";"2009-10-06";"58.53"
"09668X0106/16";"2009-10-07";"58.51"
"09668X0106/16";"2009-10-08";"58.5"
"09668X0106/16";"2009-10-09";"58.49"
"09668X0106/16";"2009-10-10";"58.48"
"09668X0106/16";"2009-10-11";"58.47"
"09668X0106/16";"2009-10-12";"58.47"
"09668X0106/16";"2009-10-13";"58.46"
"09668X0106/16";"2009-10-14";"58.47"
"09668X0106/16";"2009-10-15";"58.49"
"09668X0106/16";"2009-10-16";"58.5"
"09668X0106/16";"2009-10-17";"58.51"
"09668X0106/16";"2009-10-18";"58.51"
"09668X0106/16";"2009-10-19";"58.5"
"09668X0106/16";"2009-10-20";"58.48"
"09668X0106/16";"2009-10-21";"58.47"
"09668X0106/16";"2009-10-22";"58.48"
"09668X0106/16";"2009-10-23";"58.51"
"09668X0106/16";"2009-10-24";"58.52"
"09668X0106/16";"2009-10-25";"58.52"
"09668X0106/16";"2009-10-26";"58.52"
"09668X0106/16";"2009-10-27";"58.5"
"09668X0106/16";"2009-10-28";"58.49"
"09668X0106/16";"2009-10-29";"58.49"
"09668X0106/16";"2009-10-30";"58.48"
"09668X0106/16";"2009-10-31";"58.47"
"09668X0106/16";"2009-11-01";"58.46"
"09668X0106/16";"2009-11-02";"58.44"
"09668X0106/16";"2009-11-03";"58.42"
"09668X0106/16";"2009-11-04";"58.41"
"09668X0106/16";"2009-11-05";"58.4"
"09668X0106/16";"2009-11-06";"58.39"
"09668X0106/16";"2009-11-07";"58.36"
"09668X0106/16";"2009-11-08";"58.34"
"09668X0106/16";"2009-11-09";"58.31"
"09668X0106/16";"2009-11-10";"58.28"
"09668X0106/16";"2009-11-11";"58.26"
"09668X0106/16";"2009-11-12";"58.24"
"09668X0106/16";"2009-11-13";"58.21"
"09668X0106/16";"2009-11-14";"58.19"
"09668X0106/16";"2009-11-15";"58.17"
"09668X0106/16";"2009-11-16";"58.15"
"09668X0106/16";"2009-11-17";"58.15"
"09668X0106/16";"2009-11-18";"58.18"
"09668X0106/16";"2009-11-19";"58.2"
"09668X0106/16";"2009-11-20";"58.21"
"09668X0106/16";"2009-11-21";"58.21"
"09668X0106/16";"2009-11-22";"58.2"
"09668X0106/16";"2009-11-23";"58.17"
"09668X0106/16";"2009-11-24";"58.13"
"09668X0106/16";"2009-11-25";"58.11"
"09668X0106/16";"2009-11-26";"58.08"
"09668X0106/16";"2009-11-27";"58.06"
"09668X0106/16";"2009-11-28";"58.04"
"09668X0106/16";"2009-11-29";"58.02"
"09668X0106/16";"2009-11-30";"58.01"
"09668X0106/16";"2009-12-01";"58.02"
"09668X0106/16";"2009-12-02";"58.05"
"09668X0106/16";"2009-12-03";"58.06"
"09668X0106/16";"2009-12-04";"58.08"
"09668X0106/16";"2009-12-05";"58.1"
"09668X0106/16";"2009-12-06";"58.12"
"09668X0106/16";"2009-12-07";"58.12"
"09668X0106/16";"2009-12-08";"58.12"
"09668X0106/16";"2009-12-09";"58.12"
"09668X0106/16";"2009-12-10";"58.12"
"09668X0106/16";"2009-12-11";"58.12"
"09668X0106/16";"2009-12-12";"58.11"
"09668X0106/16";"2009-12-13";"58.1"
"09668X0106/16";"2009-12-14";"58.1"
"09668X0106/16";"2009-12-15";"58.1"
"09668X0106/16";"2009-12-16";"58.13"
"09668X0106/16";"2009-12-17";"58.13"
"09668X0106/16";"2009-12-18";"58.14"
"09668X0106/16";"2009-12-19";"58.16"
"09668X0106/16";"2009-12-20";"58.16"
"09668X0106/16";"2009-12-21";"58.15"
"09668X0106/16";"2009-12-22";"58.13"
"09668X0106/16";"2009-12-23";"58.16"
"09668X0106/16";"2009-12-24";"58.22"
"09668X0106/16";"2009-12-25";"58.3"
"09668X0106/16";"2009-12-26";"58.41"
"09668X0106/16";"2009-12-27";"58.51"
"09668X0106/16";"2009-12-28";"58.59"
"09668X0106/16";"2009-12-29";"58.64"
"09668X0106/16";"2009-12-30";"58.66"
"09668X0106/16";"2009-12-31";"58.69"
"09668X0106/16";"2010-01-01";"58.71"
"09668X0106/16";"2010-01-02";"58.72"
"09668X0106/16";"2010-01-03";"58.74"
"09668X0106/16";"2010-01-04";"58.76"
"09668X0106/16";"2010-01-05";"58.78"
"09668X0106/16";"2010-01-06";"58.79"
"09668X0106/16";"2010-01-07";"58.8"
"09668X0106/16";"2010-01-08";"58.82"
"09668X0106/16";"2010-01-09";"58.85"
"09668X0106/16";"2010-01-10";"58.88"
"09668X0106/16";"2010-01-11";"58.9"
"09668X0106/16";"2010-01-12";"58.93"
"09668X0106/16";"2010-01-13";"58.95"
"09668X0106/16";"2010-01-14";"58.99"
"09668X0106/16";"2010-01-15";"59.01"
"09668X0106/16";"2010-01-16";"59.05"
"09668X0106/16";"2010-01-17";"59.1"
"09668X0106/16";"2010-01-18";"59.16"
"09668X0106/16";"2010-01-19";"59.23"
"09668X0106/16";"2010-01-20";"59.28"
"09668X0106/16";"2010-01-21";"59.32"
"09668X0106/16";"2010-01-22";"59.35"
"09668X0106/16";"2010-01-23";"59.36"
"09668X0106/16";"2010-01-24";"59.37"
"09668X0106/16";"2010-01-25";"59.37"
"09668X0106/16";"2010-01-26";"59.37"
"09668X0106/16";"2010-01-27";"59.34"
"09668X0106/16";"2010-01-28";"59.29"
"09668X0106/16";"2010-01-29";"59.24"
"09668X0106/16";"2010-01-30";"59.2"
"09668X0106/16";"2010-01-31";"59.17"
"09668X0106/16";"2010-02-01";"59.16"
"09668X0106/16";"2010-02-02";"59.15"
"09668X0106/16";"2010-02-03";"59.13"
"09668X0106/16";"2010-02-04";"59.1"
"09668X0106/16";"2010-02-05";"59.07"
"09668X0106/16";"2010-02-06";"59.03"
"09668X0106/16";"2010-02-07";"59.02"
"09668X0106/16";"2010-02-08";"59.02"
"09668X0106/16";"2010-02-09";"59.03"
"09668X0106/16";"2010-02-10";"59.04"
"09668X0106/16";"2010-02-11";"59.04"
"09668X0106/16";"2010-02-12";"59.02"
"09668X0106/16";"2010-02-13";"58.97"
"09668X0106/16";"2010-02-14";"58.93"
"09668X0106/16";"2010-02-15";"58.91"
"09668X0106/16";"2010-02-16";"58.91"
"09668X0106/16";"2010-02-17";"58.9"
"09668X0106/16";"2010-02-18";"58.88"
"09668X0106/16";"2010-02-19";"58.88"
"09668X0106/16";"2010-02-20";"58.9"
"09668X0106/16";"2010-02-21";"58.94"
"09668X0106/16";"2010-02-22";"58.96"
"09668X0106/16";"2010-02-23";"58.97"
"09668X0106/16";"2010-02-24";"58.99"
"09668X0106/16";"2010-02-25";"59.02"
"09668X0106/16";"2010-02-26";"59.03"
"09668X0106/16";"2010-02-27";"59.06"
"09668X0106/16";"2010-02-28";"59.07"
"09668X0106/16";"2010-03-01";"59.08"
"09668X0106/16";"2010-03-02";"59.09"
"09668X0106/16";"2010-03-03";"59.1"
"09668X0106/16";"2010-03-04";"59.11"
"09668X0106/16";"2010-03-05";"59.12"
"09668X0106/16";"2010-03-06";"59.13"
"09668X0106/16";"2010-03-07";"59.14"
"09668X0106/16";"2010-03-08";"59.14"
"09668X0106/16";"2010-03-09";"59.14"
"09668X0106/16";"2010-03-10";"59.13"
"09668X0106/16";"2010-03-11";"59.1"
"09668X0106/16";"2010-03-12";"59.07"
"09668X0106/16";"2010-03-13";"59.03"
"09668X0106/16";"2010-03-14";"59.01"
"09668X0106/16";"2010-03-15";"58.99"
"09668X0106/16";"2010-03-16";"58.98"
"09668X0106/16";"2010-03-17";"58.96"
"09668X0106/16";"2010-03-18";"58.93"
"09668X0106/16";"2010-03-19";"58.91"
"09668X0106/16";"2010-03-20";"58.9"
"09668X0106/16";"2010-03-21";"58.91"
"09668X0106/16";"2010-03-22";"58.93"
"09668X0106/16";"2010-03-23";"58.95"
"09668X0106/16";"2010-03-24";"58.97"
"09668X0106/16";"2010-03-25";"58.98"
"09668X0106/16";"2010-03-26";"58.99"
"09668X0106/16";"2010-03-27";"59.0"
"09668X0106/16";"2010-03-28";"59.01"
"09668X0106/16";"2010-03-29";"59.02"
"09668X0106/16";"2010-03-30";"59.02"
"09668X0106/16";"2010-03-31";"59.02"
"09668X0106/16";"2010-04-01";"59.02"
"09668X0106/16";"2010-04-02";"59.01"
"09668X0106/16";"2010-04-03";"59.0"
"09668X0106/16";"2010-04-04";"58.99"
"09668X0106/16";"2010-04-05";"59.01"
"09668X0106/16";"2010-04-06";"59.03"
"09668X0106/16";"2010-04-07";"59.04"
"09668X0106/16";"2010-04-08";"59.04"
"09668X0106/16";"2010-04-09";"59.04"
"09668X0106/16";"2010-04-10";"59.05"
"09668X0106/16";"2010-04-11";"59.06"
"09668X0106/16";"2010-04-12";"59.07"
"09668X0106/16";"2010-04-13";"59.08"
"09668X0106/16";"2010-04-14";"59.1"
"09668X0106/16";"2010-04-15";"59.11"
"09668X0106/16";"2010-04-16";"59.13"
"09668X0106/16";"2010-04-17";"59.14"
"09668X0106/16";"2010-04-18";"59.15"
"09668X0106/16";"2010-04-19";"59.15"
"09668X0106/16";"2010-04-20";"59.15"
"09668X0106/16";"2010-04-21";"59.15"
"09668X0106/16";"2010-04-22";"59.14"
"09668X0106/16";"2010-04-23";"59.13"
"09668X0106/16";"2010-04-24";"59.12"
"09668X0106/16";"2010-04-25";"59.13"
"09668X0106/16";"2010-04-26";"59.15"
"09668X0106/16";"2010-04-27";"59.17"
"09668X0106/16";"2010-04-28";"59.18"
"09668X0106/16";"2010-04-29";"59.19"
"09668X0106/16";"2010-04-30";"59.19"
"09668X0106/16";"2010-05-01";"59.2"
"09668X0106/16";"2010-05-02";"59.2"
"09668X0106/16";"2010-05-03";"59.2"
"09668X0106/16";"2010-05-04";"59.21"
"09668X0106/16";"2010-05-05";"59.22"
"09668X0106/16";"2010-05-06";"59.22"
"09668X0106/16";"2010-05-07";"59.22"
"09668X0106/16";"2010-05-08";"59.21"
"09668X0106/16";"2010-05-09";"59.19"
"09668X0106/16";"2010-05-10";"59.17"
"09668X0106/16";"2010-05-11";"59.16"
"09668X0106/16";"2010-05-12";"59.15"
"09668X0106/16";"2010-05-13";"59.15"
"09668X0106/16";"2010-05-14";"59.17"
"09668X0106/16";"2010-05-15";"59.17"
"09668X0106/16";"2010-05-16";"59.17"
"09668X0106/16";"2010-05-17";"59.16"
"09668X0106/16";"2010-05-18";"59.14"
"09668X0106/16";"2010-05-19";"59.12"
"09668X0106/16";"2010-05-20";"59.11"
"09668X0106/16";"2010-05-21";"59.09"
"09668X0106/16";"2010-05-22";"59.08"
"09668X0106/16";"2010-05-23";"59.09"
"09668X0106/16";"2010-05-24";"59.11"
"09668X0106/16";"2010-05-25";"59.13"
"09668X0106/16";"2010-05-26";"59.17"
"09668X0106/16";"2010-05-27";"59.21"
"09668X0106/16";"2010-05-28";"59.25"
"09668X0106/16";"2010-05-29";"59.25"
"09668X0106/16";"2010-05-30";"59.27"
"09668X0106/16";"2010-05-31";"59.29"
"09668X0106/16";"2010-06-01";"59.31"
"09668X0106/16";"2010-06-02";"59.34"
"09668X0106/16";"2010-06-03";"59.36"
"09668X0106/16";"2010-06-04";"59.35"
"09668X0106/16";"2010-06-05";"59.36"
"09668X0106/16";"2010-06-06";"59.36"
"09668X0106/16";"2010-06-07";"59.37"
"09668X0106/16";"2010-06-08";"59.37"
