"code_bss";"date_mesure";"niveau_nappe_eau"
"09994X0537/PZ_ROU";"2010-06-30";"9.78"
"09994X0537/PZ_ROU";"2010-07-01";"9.76"
"09994X0537/PZ_ROU";"2010-07-02";"9.74"
"09994X0537/PZ_ROU";"2010-07-03";"9.71"
"09994X0537/PZ_ROU";"2010-07-04";"9.7"
"09994X0537/PZ_ROU";"2010-07-05";"9.69"
"09994X0537/PZ_ROU";"2010-07-06";"9.68"
"09994X0537/PZ_ROU";"2010-07-07";"9.67"
"09994X0537/PZ_ROU";"2010-07-08";"9.66"
"09994X0537/PZ_ROU";"2010-07-09";"9.63"
"09994X0537/PZ_ROU";"2010-07-10";"9.01"
"09994X0537/PZ_ROU";"2010-07-11";"8.99"
"09994X0537/PZ_ROU";"2010-07-12";"8.97"
"09994X0537/PZ_ROU";"2010-07-13";"8.97"
"09994X0537/PZ_ROU";"2010-07-14";"8.96"
"09994X0537/PZ_ROU";"2010-07-15";"8.95"
"09994X0537/PZ_ROU";"2010-07-16";"8.96"
"09994X0537/PZ_ROU";"2010-07-17";"8.95"
"09994X0537/PZ_ROU";"2010-07-18";"8.95"
"09994X0537/PZ_ROU";"2010-07-19";"8.92"
"09994X0537/PZ_ROU";"2010-07-20";"8.93"
"09994X0537/PZ_ROU";"2010-07-21";"8.93"
"09994X0537/PZ_ROU";"2010-07-22";"8.92"
"09994X0537/PZ_ROU";"2010-07-23";"8.94"
"09994X0537/PZ_ROU";"2010-07-24";"8.93"
"09994X0537/PZ_ROU";"2010-07-25";"8.89"
"09994X0537/PZ_ROU";"2010-07-26";"8.87"
"09994X0537/PZ_ROU";"2010-07-27";"8.86"
"09994X0537/PZ_ROU";"2010-07-28";"8.84"
"09994X0537/PZ_ROU";"2010-07-29";"8.85"
"09994X0537/PZ_ROU";"2010-07-30";"8.83"
"09994X0537/PZ_ROU";"2010-07-31";"8.78"
"09994X0537/PZ_ROU";"2010-08-01";"8.77"
"09994X0537/PZ_ROU";"2010-08-02";"8.78"
"09994X0537/PZ_ROU";"2010-08-03";"8.79"
"09994X0537/PZ_ROU";"2010-08-04";"8.78"
"09994X0537/PZ_ROU";"2010-08-05";"8.79"
"09994X0537/PZ_ROU";"2010-08-06";"8.8"
"09994X0537/PZ_ROU";"2010-08-07";"8.78"
"09994X0537/PZ_ROU";"2010-08-08";"8.76"
"09994X0537/PZ_ROU";"2010-08-09";"8.76"
"09994X0537/PZ_ROU";"2010-08-10";"8.75"
"09994X0537/PZ_ROU";"2010-08-11";"8.74"
"09994X0537/PZ_ROU";"2010-08-12";"8.74"
"09994X0537/PZ_ROU";"2010-08-13";"8.74"
"09994X0537/PZ_ROU";"2010-08-14";"8.8"
"09994X0537/PZ_ROU";"2010-08-15";"8.79"
"09994X0537/PZ_ROU";"2010-08-16";"8.8"
"09994X0537/PZ_ROU";"2010-08-17";"8.79"
"09994X0537/PZ_ROU";"2010-08-18";"8.78"
"09994X0537/PZ_ROU";"2010-08-19";"8.75"
"09994X0537/PZ_ROU";"2010-08-20";"8.73"
"09994X0537/PZ_ROU";"2010-08-21";"8.73"
"09994X0537/PZ_ROU";"2010-08-22";"8.73"
"09994X0537/PZ_ROU";"2010-08-23";"8.74"
"09994X0537/PZ_ROU";"2010-08-24";"8.72"
"09994X0537/PZ_ROU";"2010-08-25";"8.7"
"09994X0537/PZ_ROU";"2010-08-26";"8.68"
"09994X0537/PZ_ROU";"2010-08-27";"8.72"
"09994X0537/PZ_ROU";"2010-08-28";"8.72"
"09994X0537/PZ_ROU";"2010-08-29";"8.68"
"09994X0537/PZ_ROU";"2010-08-30";"8.72"
"09994X0537/PZ_ROU";"2010-08-31";"8.69"
"09994X0537/PZ_ROU";"2010-09-01";"8.69"
"09994X0537/PZ_ROU";"2010-09-02";"8.69"
"09994X0537/PZ_ROU";"2010-09-03";"8.68"
"09994X0537/PZ_ROU";"2010-09-04";"8.68"
"09994X0537/PZ_ROU";"2010-09-05";"8.67"
"09994X0537/PZ_ROU";"2010-09-06";"8.68"
"09994X0537/PZ_ROU";"2010-09-07";"8.7"
"09994X0537/PZ_ROU";"2010-09-08";"8.77"
"09994X0537/PZ_ROU";"2010-09-09";"8.72"
"09994X0537/PZ_ROU";"2010-09-10";"8.69"
"09994X0537/PZ_ROU";"2010-09-11";"8.66"
"09994X0537/PZ_ROU";"2010-09-12";"8.66"
"09994X0537/PZ_ROU";"2010-09-13";"8.66"
"09994X0537/PZ_ROU";"2010-09-14";"8.65"
"09994X0537/PZ_ROU";"2010-09-15";"8.68"
"09994X0537/PZ_ROU";"2010-09-16";"8.7"
"09994X0537/PZ_ROU";"2010-09-17";"8.7"
"09994X0537/PZ_ROU";"2010-09-18";"8.72"
"09994X0537/PZ_ROU";"2010-09-19";"8.71"
"09994X0537/PZ_ROU";"2010-09-20";"8.65"
"09994X0537/PZ_ROU";"2010-09-21";"8.65"
"09994X0537/PZ_ROU";"2010-09-22";"8.65"
"09994X0537/PZ_ROU";"2010-09-23";"8.66"
"09994X0537/PZ_ROU";"2010-09-24";"8.7"
"09994X0537/PZ_ROU";"2010-09-25";"8.72"
"09994X0537/PZ_ROU";"2010-09-26";"8.71"
"09994X0537/PZ_ROU";"2010-09-27";"8.71"
"09994X0537/PZ_ROU";"2010-09-28";"8.69"
"09994X0537/PZ_ROU";"2010-09-29";"8.66"
"09994X0537/PZ_ROU";"2010-09-30";"8.66"
"09994X0537/PZ_ROU";"2010-10-01";"8.66"
"09994X0537/PZ_ROU";"2010-10-02";"8.64"
"09994X0537/PZ_ROU";"2010-10-03";"8.66"
"09994X0537/PZ_ROU";"2010-10-04";"8.75"
"09994X0537/PZ_ROU";"2010-10-05";"8.84"
"09994X0537/PZ_ROU";"2010-10-06";"8.75"
"09994X0537/PZ_ROU";"2010-10-07";"8.7"
"09994X0537/PZ_ROU";"2010-10-08";"8.7"
"09994X0537/PZ_ROU";"2010-10-09";"8.69"
"09994X0537/PZ_ROU";"2010-10-10";"8.74"
"09994X0537/PZ_ROU";"2010-10-11";"8.74"
"09994X0537/PZ_ROU";"2010-10-12";"8.75"
"09994X0537/PZ_ROU";"2010-10-13";"8.75"
"09994X0537/PZ_ROU";"2010-10-14";"8.77"
"09994X0537/PZ_ROU";"2010-10-15";"8.78"
"09994X0537/PZ_ROU";"2010-10-16";"8.76"
"09994X0537/PZ_ROU";"2010-10-17";"8.83"
"09994X0537/PZ_ROU";"2010-10-18";"8.88"
"09994X0537/PZ_ROU";"2010-10-19";"8.8"
"09994X0537/PZ_ROU";"2010-10-20";"8.79"
"09994X0537/PZ_ROU";"2010-10-21";"8.72"
"09994X0537/PZ_ROU";"2010-10-22";"8.72"
"09994X0537/PZ_ROU";"2010-10-23";"8.72"
"09994X0537/PZ_ROU";"2010-10-24";"8.75"
"09994X0537/PZ_ROU";"2010-10-25";"8.83"
"09994X0537/PZ_ROU";"2010-10-26";"8.77"
"09994X0537/PZ_ROU";"2010-10-27";"8.75"
"09994X0537/PZ_ROU";"2010-10-28";"8.73"
"09994X0537/PZ_ROU";"2010-10-29";"8.72"
"09994X0537/PZ_ROU";"2010-10-30";"8.75"
"09994X0537/PZ_ROU";"2010-10-31";"9.16"
"09994X0537/PZ_ROU";"2010-11-01";"9.76"
"09994X0537/PZ_ROU";"2010-11-02";"9.84"
"09994X0537/PZ_ROU";"2010-11-03";"9.79"
"09994X0537/PZ_ROU";"2010-11-04";"9.66"
"09994X0537/PZ_ROU";"2010-11-05";"9.56"
"09994X0537/PZ_ROU";"2010-11-06";"9.51"
"09994X0537/PZ_ROU";"2010-11-07";"9.5"
"09994X0537/PZ_ROU";"2010-11-08";"9.51"
"09994X0537/PZ_ROU";"2010-11-09";"9.48"
"09994X0537/PZ_ROU";"2010-11-10";"9.37"
"09994X0537/PZ_ROU";"2010-11-11";"9.34"
"09994X0537/PZ_ROU";"2010-11-12";"9.34"
"09994X0537/PZ_ROU";"2010-11-13";"9.31"
"09994X0537/PZ_ROU";"2010-11-14";"9.29"
"09994X0537/PZ_ROU";"2010-11-15";"9.34"
"09994X0537/PZ_ROU";"2010-11-16";"9.44"
"09994X0537/PZ_ROU";"2010-11-17";"9.57"
"09994X0537/PZ_ROU";"2010-11-18";"9.65"
"09994X0537/PZ_ROU";"2010-11-19";"9.63"
"09994X0537/PZ_ROU";"2010-11-20";"9.49"
"09994X0537/PZ_ROU";"2010-11-21";"9.66"
"09994X0537/PZ_ROU";"2010-11-22";"9.8"
"09994X0537/PZ_ROU";"2010-11-23";"9.81"
"09994X0537/PZ_ROU";"2010-11-24";"9.74"
"09994X0537/PZ_ROU";"2010-11-25";"9.7"
"09994X0537/PZ_ROU";"2010-11-26";"9.72"
"09994X0537/PZ_ROU";"2010-11-27";"9.63"
"09994X0537/PZ_ROU";"2010-11-28";"9.7"
"09994X0537/PZ_ROU";"2010-11-29";"9.65"
"09994X0537/PZ_ROU";"2010-11-30";"9.68"
"09994X0537/PZ_ROU";"2010-12-01";"9.79"
"09994X0537/PZ_ROU";"2010-12-02";"9.82"
"09994X0537/PZ_ROU";"2010-12-03";"9.85"
"09994X0537/PZ_ROU";"2010-12-04";"9.81"
"09994X0537/PZ_ROU";"2010-12-05";"9.77"
"09994X0537/PZ_ROU";"2010-12-06";"9.85"
"09994X0537/PZ_ROU";"2010-12-07";"9.86"
"09994X0537/PZ_ROU";"2010-12-08";"9.9"
"09994X0537/PZ_ROU";"2010-12-09";"9.93"
"09994X0537/PZ_ROU";"2010-12-10";"9.84"
"09994X0537/PZ_ROU";"2010-12-11";"9.85"
"09994X0537/PZ_ROU";"2010-12-12";"9.9"
"09994X0537/PZ_ROU";"2010-12-13";"9.86"
"09994X0537/PZ_ROU";"2010-12-14";"9.81"
"09994X0537/PZ_ROU";"2010-12-15";"9.79"
"09994X0537/PZ_ROU";"2010-12-16";"9.78"
"09994X0537/PZ_ROU";"2010-12-17";"9.83"
"09994X0537/PZ_ROU";"2010-12-18";"9.81"
"09994X0537/PZ_ROU";"2010-12-19";"9.77"
"09994X0537/PZ_ROU";"2010-12-20";"10.31"
"09994X0537/PZ_ROU";"2010-12-21";"10.31"
"09994X0537/PZ_ROU";"2010-12-22";"10.53"
"09994X0537/PZ_ROU";"2010-12-23";"11.05"
"09994X0537/PZ_ROU";"2010-12-24";"11.31"
"09994X0537/PZ_ROU";"2010-12-25";"11.24"
"09994X0537/PZ_ROU";"2010-12-26";"11.15"
"09994X0537/PZ_ROU";"2010-12-27";"11.05"
"09994X0537/PZ_ROU";"2010-12-28";"11.0"
"09994X0537/PZ_ROU";"2010-12-29";"10.96"
"09994X0537/PZ_ROU";"2010-12-30";"10.92"
"09994X0537/PZ_ROU";"2010-12-31";"10.9"
"09994X0537/PZ_ROU";"2011-01-01";"10.87"
"09994X0537/PZ_ROU";"2011-01-02";"10.88"
"09994X0537/PZ_ROU";"2011-01-03";"10.83"
"09994X0537/PZ_ROU";"2011-01-04";"10.78"
"09994X0537/PZ_ROU";"2011-01-05";"10.79"
"09994X0537/PZ_ROU";"2011-01-06";"10.8"
"09994X0537/PZ_ROU";"2011-01-07";"10.82"
"09994X0537/PZ_ROU";"2011-01-08";"10.88"
"09994X0537/PZ_ROU";"2011-01-09";"10.9"
"09994X0537/PZ_ROU";"2011-01-10";"10.94"
"09994X0537/PZ_ROU";"2011-01-11";"11.01"
"09994X0537/PZ_ROU";"2011-01-12";"10.99"
"09994X0537/PZ_ROU";"2011-01-13";"10.96"
"09994X0537/PZ_ROU";"2011-01-14";"10.94"
"09994X0537/PZ_ROU";"2011-01-15";"10.94"
"09994X0537/PZ_ROU";"2011-01-16";"10.88"
"09994X0537/PZ_ROU";"2011-01-17";"10.87"
"09994X0537/PZ_ROU";"2011-01-18";"10.85"
"09994X0537/PZ_ROU";"2011-01-19";"10.86"
"09994X0537/PZ_ROU";"2011-01-20";"10.86"
"09994X0537/PZ_ROU";"2011-01-21";"10.84"
"09994X0537/PZ_ROU";"2011-01-22";"10.82"
"09994X0537/PZ_ROU";"2011-01-23";"10.79"
"09994X0537/PZ_ROU";"2011-01-24";"10.78"
"09994X0537/PZ_ROU";"2011-01-25";"10.78"
"09994X0537/PZ_ROU";"2011-01-26";"10.79"
"09994X0537/PZ_ROU";"2011-01-27";"10.78"
"09994X0537/PZ_ROU";"2011-01-28";"10.78"
"09994X0537/PZ_ROU";"2011-01-29";"10.78"
"09994X0537/PZ_ROU";"2011-01-30";"10.85"
"09994X0537/PZ_ROU";"2011-01-31";"10.82"
"09994X0537/PZ_ROU";"2011-02-01";"10.81"
"09994X0537/PZ_ROU";"2011-02-02";"10.79"
"09994X0537/PZ_ROU";"2011-02-03";"10.77"
"09994X0537/PZ_ROU";"2011-02-04";"10.71"
"09994X0537/PZ_ROU";"2011-02-05";"10.69"
"09994X0537/PZ_ROU";"2011-02-06";"10.66"
"09994X0537/PZ_ROU";"2011-02-07";"10.65"
"09994X0537/PZ_ROU";"2011-02-08";"10.66"
"09994X0537/PZ_ROU";"2011-02-09";"10.65"
"09994X0537/PZ_ROU";"2011-02-10";"10.63"
"09994X0537/PZ_ROU";"2011-02-11";"10.64"
"09994X0537/PZ_ROU";"2011-02-12";"10.66"
"09994X0537/PZ_ROU";"2011-02-13";"10.66"
"09994X0537/PZ_ROU";"2011-02-14";"10.69"
"09994X0537/PZ_ROU";"2011-02-15";"10.75"
"09994X0537/PZ_ROU";"2011-02-16";"11.04"
"09994X0537/PZ_ROU";"2011-02-17";"11.14"
"09994X0537/PZ_ROU";"2011-02-18";"11.12"
"09994X0537/PZ_ROU";"2011-02-19";"11.06"
"09994X0537/PZ_ROU";"2011-02-20";"11.06"
"09994X0537/PZ_ROU";"2011-02-21";"11.04"
"09994X0537/PZ_ROU";"2011-02-22";"11.04"
"09994X0537/PZ_ROU";"2011-02-23";"11.0"
"09994X0537/PZ_ROU";"2011-02-24";"10.94"
"09994X0537/PZ_ROU";"2011-02-25";"10.93"
"09994X0537/PZ_ROU";"2011-02-26";"10.93"
"09994X0537/PZ_ROU";"2011-02-27";"10.97"
"09994X0537/PZ_ROU";"2011-02-28";"10.96"
"09994X0537/PZ_ROU";"2011-03-01";"10.93"
"09994X0537/PZ_ROU";"2011-03-02";"10.93"
"09994X0537/PZ_ROU";"2011-03-03";"10.9"
"09994X0537/PZ_ROU";"2011-03-04";"10.89"
"09994X0537/PZ_ROU";"2011-03-05";"10.88"
"09994X0537/PZ_ROU";"2011-03-06";"10.86"
"09994X0537/PZ_ROU";"2011-03-07";"10.83"
"09994X0537/PZ_ROU";"2011-03-08";"10.78"
"09994X0537/PZ_ROU";"2011-03-09";"10.79"
"09994X0537/PZ_ROU";"2011-03-10";"10.79"
"09994X0537/PZ_ROU";"2011-03-11";"10.79"
"09994X0537/PZ_ROU";"2011-03-12";"10.8"
"09994X0537/PZ_ROU";"2011-03-13";"10.91"
"09994X0537/PZ_ROU";"2011-03-14";"10.97"
"09994X0537/PZ_ROU";"2011-03-15";"11.03"
"09994X0537/PZ_ROU";"2011-03-16";"11.35"
"09994X0537/PZ_ROU";"2011-03-17";"11.43"
"09994X0537/PZ_ROU";"2011-03-18";"11.36"
"09994X0537/PZ_ROU";"2011-03-19";"11.27"
"09994X0537/PZ_ROU";"2011-03-20";"11.19"
"09994X0537/PZ_ROU";"2011-03-21";"11.11"
"09994X0537/PZ_ROU";"2011-03-22";"11.05"
"09994X0537/PZ_ROU";"2011-03-23";"11.01"
"09994X0537/PZ_ROU";"2011-03-24";"10.98"
"09994X0537/PZ_ROU";"2011-03-25";"10.97"
"09994X0537/PZ_ROU";"2011-03-26";"10.97"
"09994X0537/PZ_ROU";"2011-03-27";"10.96"
"09994X0537/PZ_ROU";"2011-03-28";"11.0"
"09994X0537/PZ_ROU";"2011-03-29";"10.98"
"09994X0537/PZ_ROU";"2011-03-30";"10.97"
"09994X0537/PZ_ROU";"2011-03-31";"10.95"
"09994X0537/PZ_ROU";"2011-04-01";"10.92"
"09994X0537/PZ_ROU";"2011-04-02";"10.92"
"09994X0537/PZ_ROU";"2011-04-03";"10.93"
"09994X0537/PZ_ROU";"2011-04-04";"10.93"
"09994X0537/PZ_ROU";"2011-04-05";"10.9"
"09994X0537/PZ_ROU";"2011-04-06";"10.84"
"09994X0537/PZ_ROU";"2011-04-07";"10.86"
"09994X0537/PZ_ROU";"2011-04-08";"10.87"
"09994X0537/PZ_ROU";"2011-04-09";"10.87"
"09994X0537/PZ_ROU";"2011-04-10";"10.88"
"09994X0537/PZ_ROU";"2011-04-11";"10.87"
"09994X0537/PZ_ROU";"2011-04-12";"10.84"
"09994X0537/PZ_ROU";"2011-04-13";"10.84"
"09994X0537/PZ_ROU";"2011-04-14";"10.82"
"09994X0537/PZ_ROU";"2011-04-15";"10.82"
"09994X0537/PZ_ROU";"2011-04-16";"10.75"
"09994X0537/PZ_ROU";"2011-04-17";"10.72"
"09994X0537/PZ_ROU";"2011-04-18";"10.73"
"09994X0537/PZ_ROU";"2011-04-19";"10.69"
"09994X0537/PZ_ROU";"2011-04-20";"10.67"
"09994X0537/PZ_ROU";"2011-04-21";"10.64"
"09994X0537/PZ_ROU";"2011-04-22";"10.65"
"09994X0537/PZ_ROU";"2011-04-23";"10.66"
"09994X0537/PZ_ROU";"2011-04-24";"10.66"
"09994X0537/PZ_ROU";"2011-04-25";"10.69"
"09994X0537/PZ_ROU";"2011-04-26";"10.69"
"09994X0537/PZ_ROU";"2011-04-27";"10.69"
"09994X0537/PZ_ROU";"2011-04-28";"10.71"
"09994X0537/PZ_ROU";"2011-04-29";"10.68"
"09994X0537/PZ_ROU";"2011-04-30";"10.71"
"09994X0537/PZ_ROU";"2011-05-01";"10.68"
"09994X0537/PZ_ROU";"2011-05-02";"10.7"
"09994X0537/PZ_ROU";"2011-05-03";"10.69"
"09994X0537/PZ_ROU";"2011-05-04";"10.66"
"09994X0537/PZ_ROU";"2011-05-05";"10.61"
"09994X0537/PZ_ROU";"2011-05-06";"10.59"
"09994X0537/PZ_ROU";"2011-05-07";"10.56"
"09994X0537/PZ_ROU";"2011-05-08";"10.56"
"09994X0537/PZ_ROU";"2011-05-09";"10.53"
"09994X0537/PZ_ROU";"2011-05-10";"10.47"
"09994X0537/PZ_ROU";"2011-05-11";"10.46"
"09994X0537/PZ_ROU";"2011-05-12";"10.46"
"09994X0537/PZ_ROU";"2011-05-13";"10.45"
"09994X0537/PZ_ROU";"2011-05-14";"10.48"
"09994X0537/PZ_ROU";"2011-05-15";"10.49"
"09994X0537/PZ_ROU";"2011-05-16";"10.45"
"09994X0537/PZ_ROU";"2011-05-17";"10.44"
"09994X0537/PZ_ROU";"2011-05-18";"10.42"
"09994X0537/PZ_ROU";"2011-05-19";"10.43"
"09994X0537/PZ_ROU";"2011-05-20";"10.42"
"09994X0537/PZ_ROU";"2011-05-21";"10.43"
"09994X0537/PZ_ROU";"2011-05-22";"10.43"
"09994X0537/PZ_ROU";"2011-05-23";"10.42"
"09994X0537/PZ_ROU";"2011-05-24";"10.35"
"09994X0537/PZ_ROU";"2011-05-25";"10.31"
"09994X0537/PZ_ROU";"2011-05-26";"10.3"
"09994X0537/PZ_ROU";"2011-05-27";"10.33"
"09994X0537/PZ_ROU";"2011-05-28";"10.29"
"09994X0537/PZ_ROU";"2011-05-29";"10.27"
"09994X0537/PZ_ROU";"2011-05-30";"10.29"
"09994X0537/PZ_ROU";"2011-05-31";"10.29"
"09994X0537/PZ_ROU";"2011-06-01";"10.3"
"09994X0537/PZ_ROU";"2011-06-02";"10.28"
"09994X0537/PZ_ROU";"2011-06-03";"10.3"
"09994X0537/PZ_ROU";"2011-06-04";"10.31"
"09994X0537/PZ_ROU";"2011-06-05";"10.34"
"09994X0537/PZ_ROU";"2011-06-06";"10.39"
"09994X0537/PZ_ROU";"2011-06-07";"10.42"
"09994X0537/PZ_ROU";"2011-06-08";"10.43"
"09994X0537/PZ_ROU";"2011-06-09";"10.48"
"09994X0537/PZ_ROU";"2011-06-10";"10.46"
"09994X0537/PZ_ROU";"2011-06-11";"10.43"
"09994X0537/PZ_ROU";"2011-06-12";"10.39"
"09994X0537/PZ_ROU";"2011-06-13";"10.37"
"09994X0537/PZ_ROU";"2011-06-14";"10.34"
"09994X0537/PZ_ROU";"2011-06-15";"10.3"
"09994X0537/PZ_ROU";"2011-06-16";"10.27"
"09994X0537/PZ_ROU";"2011-06-17";"10.25"
"09994X0537/PZ_ROU";"2011-06-18";"10.25"
"09994X0537/PZ_ROU";"2011-06-19";"10.26"
"09994X0537/PZ_ROU";"2011-06-20";"10.21"
"09994X0537/PZ_ROU";"2011-06-21";"10.19"
"09994X0537/PZ_ROU";"2011-06-22";"10.13"
"09994X0537/PZ_ROU";"2011-06-23";"10.12"
"09994X0537/PZ_ROU";"2011-06-24";"10.11"
"09994X0537/PZ_ROU";"2011-06-25";"10.06"
"09994X0537/PZ_ROU";"2011-06-26";"10.04"
"09994X0537/PZ_ROU";"2011-06-27";"10.05"
"09994X0537/PZ_ROU";"2011-06-28";"10.05"
"09994X0537/PZ_ROU";"2011-06-29";"10.04"
"09994X0537/PZ_ROU";"2011-06-30";"10.03"
"09994X0537/PZ_ROU";"2011-07-01";"10.03"
"09994X0537/PZ_ROU";"2011-07-02";"10.03"
"09994X0537/PZ_ROU";"2011-07-03";"10.03"
"09994X0537/PZ_ROU";"2011-07-04";"10.04"
"09994X0537/PZ_ROU";"2011-07-05";"10.03"
"09994X0537/PZ_ROU";"2011-07-06";"10.01"
"09994X0537/PZ_ROU";"2011-07-07";"9.98"
"09994X0537/PZ_ROU";"2011-07-08";"9.96"
"09994X0537/PZ_ROU";"2011-07-09";"9.94"
"09994X0537/PZ_ROU";"2011-07-10";"9.92"
"09994X0537/PZ_ROU";"2011-07-11";"9.92"
"09994X0537/PZ_ROU";"2011-07-12";"9.91"
"09994X0537/PZ_ROU";"2011-07-13";"9.94"
"09994X0537/PZ_ROU";"2011-07-14";"9.91"
"09994X0537/PZ_ROU";"2011-07-15";"9.88"
"09994X0537/PZ_ROU";"2011-07-16";"9.86"
"09994X0537/PZ_ROU";"2011-07-17";"9.86"
"09994X0537/PZ_ROU";"2011-07-18";"9.88"
"09994X0537/PZ_ROU";"2011-07-19";"9.89"
"09994X0537/PZ_ROU";"2011-07-20";"9.91"
"09994X0537/PZ_ROU";"2011-07-21";"9.89"
"09994X0537/PZ_ROU";"2011-07-22";"9.87"
"09994X0537/PZ_ROU";"2011-07-23";"9.87"
"09994X0537/PZ_ROU";"2011-07-24";"9.86"
"09994X0537/PZ_ROU";"2011-07-25";"9.84"
"09994X0537/PZ_ROU";"2011-07-26";"9.82"
"09994X0537/PZ_ROU";"2011-07-27";"9.83"
"09994X0537/PZ_ROU";"2011-07-28";"9.85"
"09994X0537/PZ_ROU";"2011-07-29";"9.83"
"09994X0537/PZ_ROU";"2011-07-30";"9.84"
"09994X0537/PZ_ROU";"2011-07-31";"9.82"
"09994X0537/PZ_ROU";"2011-08-01";"9.79"
"09994X0537/PZ_ROU";"2011-08-02";"9.76"
"09994X0537/PZ_ROU";"2011-08-03";"9.74"
"09994X0537/PZ_ROU";"2011-08-04";"9.74"
"09994X0537/PZ_ROU";"2011-08-05";"9.73"
"09994X0537/PZ_ROU";"2011-08-06";"9.73"
"09994X0537/PZ_ROU";"2011-08-07";"9.74"
"09994X0537/PZ_ROU";"2011-08-08";"9.75"
"09994X0537/PZ_ROU";"2011-08-09";"9.7"
"09994X0537/PZ_ROU";"2011-08-10";"9.67"
"09994X0537/PZ_ROU";"2011-08-11";"9.66"
"09994X0537/PZ_ROU";"2011-08-12";"9.66"
"09994X0537/PZ_ROU";"2011-08-13";"9.64"
"09994X0537/PZ_ROU";"2011-08-14";"9.62"
"09994X0537/PZ_ROU";"2011-08-15";"9.62"
"09994X0537/PZ_ROU";"2011-08-16";"9.59"
"09994X0537/PZ_ROU";"2011-08-17";"9.59"
"09994X0537/PZ_ROU";"2011-08-18";"9.58"
"09994X0537/PZ_ROU";"2011-08-19";"9.55"
"09994X0537/PZ_ROU";"2011-08-20";"9.55"
"09994X0537/PZ_ROU";"2011-08-21";"9.54"
"09994X0537/PZ_ROU";"2011-08-22";"9.55"
"09994X0537/PZ_ROU";"2011-08-23";"9.55"
"09994X0537/PZ_ROU";"2011-08-24";"9.55"
"09994X0537/PZ_ROU";"2011-08-25";"9.55"
"09994X0537/PZ_ROU";"2011-08-26";"9.57"
"09994X0537/PZ_ROU";"2011-08-27";"9.56"
"09994X0537/PZ_ROU";"2011-08-28";"9.52"
"09994X0537/PZ_ROU";"2011-08-29";"9.54"
"09994X0537/PZ_ROU";"2011-08-30";"9.53"
"09994X0537/PZ_ROU";"2011-08-31";"9.51"
"09994X0537/PZ_ROU";"2011-09-01";"9.52"
"09994X0537/PZ_ROU";"2011-09-02";"9.53"
"09994X0537/PZ_ROU";"2011-09-03";"9.52"
"09994X0537/PZ_ROU";"2011-09-04";"9.55"
"09994X0537/PZ_ROU";"2011-09-05";"9.58"
"09994X0537/PZ_ROU";"2011-09-06";"9.55"
"09994X0537/PZ_ROU";"2011-09-07";"9.55"
"09994X0537/PZ_ROU";"2011-09-08";"9.53"
"09994X0537/PZ_ROU";"2011-09-09";"9.51"
"09994X0537/PZ_ROU";"2011-09-10";"9.49"
"09994X0537/PZ_ROU";"2011-09-11";"9.48"
"09994X0537/PZ_ROU";"2011-09-12";"9.49"
"09994X0537/PZ_ROU";"2011-09-13";"9.47"
"09994X0537/PZ_ROU";"2011-09-14";"9.47"
"09994X0537/PZ_ROU";"2011-09-15";"9.45"
"09994X0537/PZ_ROU";"2011-09-16";"9.46"
"09994X0537/PZ_ROU";"2011-09-17";"9.48"
"09994X0537/PZ_ROU";"2011-09-18";"9.54"
"09994X0537/PZ_ROU";"2011-09-19";"9.54"
"09994X0537/PZ_ROU";"2011-09-20";"9.48"
"09994X0537/PZ_ROU";"2011-09-21";"9.46"
"09994X0537/PZ_ROU";"2011-09-22";"9.48"
"09994X0537/PZ_ROU";"2011-09-23";"9.48"
"09994X0537/PZ_ROU";"2011-09-24";"9.47"
"09994X0537/PZ_ROU";"2011-09-25";"9.45"
"09994X0537/PZ_ROU";"2011-09-26";"9.46"
"09994X0537/PZ_ROU";"2011-09-27";"9.43"
"09994X0537/PZ_ROU";"2011-09-28";"9.43"
"09994X0537/PZ_ROU";"2011-09-29";"9.4"
"09994X0537/PZ_ROU";"2011-09-30";"9.37"
"09994X0537/PZ_ROU";"2011-10-01";"9.36"
"09994X0537/PZ_ROU";"2011-10-02";"9.36"
"09994X0537/PZ_ROU";"2011-10-03";"9.35"
"09994X0537/PZ_ROU";"2011-10-04";"9.36"
"09994X0537/PZ_ROU";"2011-10-05";"9.35"
"09994X0537/PZ_ROU";"2011-10-06";"9.37"
"09994X0537/PZ_ROU";"2011-10-07";"9.4"
"09994X0537/PZ_ROU";"2011-10-08";"9.37"
"09994X0537/PZ_ROU";"2011-10-09";"9.42"
"09994X0537/PZ_ROU";"2011-10-10";"9.45"
"09994X0537/PZ_ROU";"2011-10-11";"9.35"
"09994X0537/PZ_ROU";"2011-10-12";"9.35"
"09994X0537/PZ_ROU";"2011-10-13";"9.36"
"09994X0537/PZ_ROU";"2011-10-14";"9.33"
"09994X0537/PZ_ROU";"2011-10-15";"9.33"
"09994X0537/PZ_ROU";"2011-10-16";"9.32"
"09994X0537/PZ_ROU";"2011-10-17";"9.32"
"09994X0537/PZ_ROU";"2011-10-18";"9.34"
"09994X0537/PZ_ROU";"2011-10-19";"9.36"
"09994X0537/PZ_ROU";"2011-10-20";"9.37"
"09994X0537/PZ_ROU";"2011-10-21";"9.33"
"09994X0537/PZ_ROU";"2011-10-22";"9.31"
"09994X0537/PZ_ROU";"2011-10-23";"9.31"
