"code_bss";"date_mesure";"niveau_nappe_eau"
"00445X0008/S1";"1997-10-16";"83.28"
"00445X0008/S1";"1997-10-17";"83.27"
"00445X0008/S1";"1997-10-18";"83.27"
"00445X0008/S1";"1997-10-19";"83.27"
"00445X0008/S1";"1997-10-20";"83.28"
"00445X0008/S1";"1997-10-21";"83.28"
"00445X0008/S1";"1997-10-22";"83.28"
"00445X0008/S1";"1997-10-23";"83.28"
"00445X0008/S1";"1997-10-24";"83.28"
"00445X0008/S1";"1997-10-25";"83.27"
"00445X0008/S1";"1997-10-26";"83.28"
"00445X0008/S1";"1997-10-27";"83.27"
"00445X0008/S1";"1997-10-28";"83.28"
"00445X0008/S1";"1997-10-29";"83.28"
"00445X0008/S1";"1997-10-30";"83.28"
"00445X0008/S1";"1997-10-31";"83.28"
"00445X0008/S1";"1997-11-01";"83.27"
"00445X0008/S1";"1997-11-02";"83.28"
"00445X0008/S1";"1997-11-03";"83.28"
"00445X0008/S1";"1997-11-04";"83.28"
"00445X0008/S1";"1997-11-05";"83.28"
"00445X0008/S1";"1997-11-06";"83.28"
"00445X0008/S1";"1997-11-07";"83.28"
"00445X0008/S1";"1997-11-08";"83.28"
"00445X0008/S1";"1997-11-09";"83.28"
"00445X0008/S1";"1997-11-10";"83.28"
"00445X0008/S1";"1997-11-11";"83.28"
"00445X0008/S1";"1997-11-12";"83.28"
"00445X0008/S1";"1997-11-13";"83.28"
"00445X0008/S1";"1997-11-14";"83.28"
"00445X0008/S1";"1997-11-15";"83.29"
"00445X0008/S1";"1997-11-16";"83.28"
"00445X0008/S1";"1997-11-17";"83.28"
"00445X0008/S1";"1997-11-18";"83.28"
"00445X0008/S1";"1997-11-19";"83.28"
"00445X0008/S1";"1997-11-20";"83.28"
"00445X0008/S1";"1997-11-21";"83.28"
"00445X0008/S1";"1997-11-22";"83.28"
"00445X0008/S1";"1997-11-23";"83.28"
"00445X0008/S1";"1997-11-24";"83.28"
"00445X0008/S1";"1997-11-25";"83.28"
"00445X0008/S1";"1997-11-26";"83.28"
"00445X0008/S1";"1997-11-27";"83.28"
"00445X0008/S1";"1997-11-28";"83.27"
"00445X0008/S1";"1997-11-29";"83.28"
"00445X0008/S1";"1997-11-30";"83.28"
"00445X0008/S1";"1997-12-01";"83.28"
"00445X0008/S1";"1997-12-02";"83.28"
"00445X0008/S1";"1997-12-03";"83.29"
"00445X0008/S1";"1997-12-04";"83.28"
"00445X0008/S1";"1997-12-05";"83.28"
"00445X0008/S1";"1997-12-06";"83.29"
"00445X0008/S1";"1997-12-07";"83.29"
"00445X0008/S1";"1997-12-08";"83.28"
"00445X0008/S1";"1997-12-09";"83.3"
"00445X0008/S1";"1997-12-10";"83.28"
"00445X0008/S1";"1997-12-11";"83.28"
"00445X0008/S1";"1997-12-12";"83.28"
"00445X0008/S1";"1997-12-13";"83.28"
"00445X0008/S1";"1997-12-14";"83.29"
"00445X0008/S1";"1997-12-15";"83.29"
"00445X0008/S1";"1997-12-16";"83.3"
"00445X0008/S1";"1997-12-17";"83.31"
"00445X0008/S1";"1997-12-18";"83.36"
"00445X0008/S1";"1997-12-19";"83.25"
"00445X0008/S1";"1997-12-20";"83.27"
"00445X0008/S1";"1997-12-21";"83.27"
"00445X0008/S1";"1997-12-22";"83.26"
"00445X0008/S1";"1997-12-23";"83.26"
"00445X0008/S1";"1997-12-24";"83.27"
"00445X0008/S1";"1997-12-25";"83.34"
"00445X0008/S1";"1997-12-26";"83.55"
"00445X0008/S1";"1997-12-27";"83.73"
"00445X0008/S1";"1997-12-28";"83.89"
"00445X0008/S1";"1997-12-29";"84.11"
"00445X0008/S1";"1997-12-30";"84.36"
"00445X0008/S1";"1997-12-31";"84.62"
"00445X0008/S1";"1998-01-01";"84.88"
"00445X0008/S1";"1998-01-02";"85.15"
"00445X0008/S1";"1998-01-03";"85.38"
"00445X0008/S1";"1998-01-04";"85.64"
"00445X0008/S1";"1998-01-05";"85.97"
"00445X0008/S1";"1998-01-06";"86.45"
"00445X0008/S1";"1998-01-07";"87.27"
"00445X0008/S1";"1998-01-08";"88.09"
"00445X0008/S1";"1998-01-09";"88.53"
"00445X0008/S1";"1998-01-10";"89.52"
"00445X0008/S1";"1998-01-11";"90.34"
"00445X0008/S1";"1998-01-12";"91.96"
"00445X0008/S1";"1998-01-13";"91.53"
"00445X0008/S1";"1998-01-14";"91.98"
"00445X0008/S1";"1998-01-15";"92.29"
"00445X0008/S1";"1998-01-16";"92.6"
"00445X0008/S1";"1998-01-17";"92.77"
"00445X0008/S1";"1998-01-18";"92.94"
"00445X0008/S1";"1998-01-19";"93.17"
"00445X0008/S1";"1998-01-20";"93.18"
"00445X0008/S1";"1998-01-21";"93.22"
"00445X0008/S1";"1998-01-22";"93.26"
"00445X0008/S1";"1998-01-23";"93.33"
"00445X0008/S1";"1998-01-24";"93.38"
"00445X0008/S1";"1998-01-25";"93.38"
"00445X0008/S1";"1998-01-26";"94.22"
"00445X0008/S1";"1998-01-27";"93.39"
"00445X0008/S1";"1998-01-28";"93.35"
"00445X0008/S1";"1998-01-29";"93.37"
"00445X0008/S1";"1998-01-30";"93.38"
"00445X0008/S1";"1998-01-31";"93.38"
"00445X0008/S1";"1998-02-01";"93.38"
"00445X0008/S1";"1998-02-02";"93.42"
"00445X0008/S1";"1998-02-03";"93.4"
"00445X0008/S1";"1998-02-04";"93.39"
"00445X0008/S1";"1998-02-05";"93.38"
"00445X0008/S1";"1998-02-06";"93.37"
"00445X0008/S1";"1998-02-07";"93.38"
"00445X0008/S1";"1998-02-08";"93.33"
"00445X0008/S1";"1998-02-09";"93.3"
"00445X0008/S1";"1998-02-10";"93.29"
"00445X0008/S1";"1998-02-11";"93.26"
"00445X0008/S1";"1998-02-12";"93.22"
"00445X0008/S1";"1998-02-13";"93.15"
"00445X0008/S1";"1998-02-14";"93.1"
"00445X0008/S1";"1998-02-15";"93.05"
"00445X0008/S1";"1998-02-16";"93.04"
"00445X0008/S1";"1998-02-17";"92.98"
"00445X0008/S1";"1998-02-18";"92.97"
"00445X0008/S1";"1998-02-19";"92.88"
"00445X0008/S1";"1998-02-20";"92.88"
"00445X0008/S1";"1998-02-21";"92.88"
"00445X0008/S1";"1998-02-22";"92.8"
"00445X0008/S1";"1998-02-23";"92.54"
"00445X0008/S1";"1998-02-24";"92.43"
"00445X0008/S1";"1998-02-25";"92.34"
"00445X0008/S1";"1998-02-26";"92.28"
"00445X0008/S1";"1998-02-27";"92.2"
"00445X0008/S1";"1998-02-28";"92.18"
"00445X0008/S1";"1998-03-01";"92.1"
"00445X0008/S1";"1998-03-02";"92.03"
"00445X0008/S1";"1998-03-03";"91.98"
"00445X0008/S1";"1998-03-04";"91.93"
"00445X0008/S1";"1998-03-05";"91.83"
"00445X0008/S1";"1998-03-06";"91.71"
"00445X0008/S1";"1998-03-07";"91.65"
"00445X0008/S1";"1998-03-08";"91.61"
"00445X0008/S1";"1998-03-09";"91.53"
"00445X0008/S1";"1998-03-10";"91.39"
"00445X0008/S1";"1998-03-11";"91.38"
"00445X0008/S1";"1998-03-12";"91.3"
"00445X0008/S1";"1998-03-13";"91.21"
"00445X0008/S1";"1998-03-14";"91.13"
"00445X0008/S1";"1998-03-15";"91.06"
"00445X0008/S1";"1998-03-16";"91.01"
"00445X0008/S1";"1998-03-17";"90.93"
"00445X0008/S1";"1998-03-18";"90.87"
"00445X0008/S1";"1998-03-19";"90.78"
"00445X0008/S1";"1998-03-20";"90.71"
"00445X0008/S1";"1998-03-21";"90.67"
"00445X0008/S1";"1998-03-22";"90.61"
"00445X0008/S1";"1998-03-23";"90.55"
"00445X0008/S1";"1998-03-24";"90.5"
"00445X0008/S1";"1998-03-25";"90.44"
"00445X0008/S1";"1998-03-26";"90.4"
"00445X0008/S1";"1998-03-27";"90.36"
"00445X0008/S1";"1998-03-28";"90.31"
"00445X0008/S1";"1998-03-29";"90.27"
"00445X0008/S1";"1998-03-30";"90.25"
"00445X0008/S1";"1998-03-31";"90.18"
"00445X0008/S1";"1998-04-01";"90.14"
"00445X0008/S1";"1998-04-02";"90.11"
"00445X0008/S1";"1998-04-03";"90.09"
"00445X0008/S1";"1998-04-04";"90.06"
"00445X0008/S1";"1998-04-05";"90.02"
"00445X0008/S1";"1998-04-06";"89.95"
"00445X0008/S1";"1998-04-07";"89.95"
"00445X0008/S1";"1998-04-08";"89.89"
"00445X0008/S1";"1998-04-09";"89.86"
"00445X0008/S1";"1998-04-10";"89.83"
"00445X0008/S1";"1998-04-11";"89.78"
"00445X0008/S1";"1998-04-12";"89.75"
"00445X0008/S1";"1998-04-13";"89.7"
"00445X0008/S1";"1998-04-14";"89.67"
"00445X0008/S1";"1998-04-15";"89.64"
"00445X0008/S1";"1998-04-16";"89.6"
"00445X0008/S1";"1998-04-17";"89.6"
"00445X0008/S1";"1998-04-18";"89.55"
"00445X0008/S1";"1998-04-19";"89.53"
"00445X0008/S1";"1998-04-20";"89.53"
"00445X0008/S1";"1998-04-21";"89.5"
"00445X0008/S1";"1998-04-22";"89.5"
"00445X0008/S1";"1998-04-23";"89.47"
"00445X0008/S1";"1998-04-24";"89.46"
"00445X0008/S1";"1998-04-25";"89.45"
"00445X0008/S1";"1998-04-26";"89.45"
"00445X0008/S1";"1998-04-27";"89.45"
"00445X0008/S1";"1998-04-28";"89.45"
"00445X0008/S1";"1998-04-29";"89.44"
"00445X0008/S1";"1998-04-30";"89.44"
"00445X0008/S1";"1998-05-01";"89.43"
"00445X0008/S1";"1998-05-02";"89.42"
"00445X0008/S1";"1998-05-03";"89.42"
"00445X0008/S1";"1998-05-04";"89.4"
"00445X0008/S1";"1998-05-05";"89.4"
"00445X0008/S1";"1998-05-06";"89.4"
"00445X0008/S1";"1998-05-07";"89.39"
"00445X0008/S1";"1998-05-08";"89.39"
"00445X0008/S1";"1998-05-09";"89.4"
"00445X0008/S1";"1998-05-10";"89.39"
"00445X0008/S1";"1998-05-11";"89.38"
"00445X0008/S1";"1998-05-12";"89.38"
"00445X0008/S1";"1998-05-13";"89.38"
"00445X0008/S1";"1998-05-14";"89.37"
"00445X0008/S1";"1998-05-15";"89.38"
"00445X0008/S1";"1998-05-16";"89.38"
"00445X0008/S1";"1998-05-17";"89.37"
"00445X0008/S1";"1998-05-18";"89.36"
"00445X0008/S1";"1998-05-19";"89.36"
"00445X0008/S1";"1998-05-20";"89.36"
"00445X0008/S1";"1998-05-21";"89.36"
"00445X0008/S1";"1998-05-22";"89.35"
"00445X0008/S1";"1998-05-23";"89.35"
"00445X0008/S1";"1998-05-24";"89.36"
"00445X0008/S1";"1998-05-25";"89.36"
"00445X0008/S1";"1998-05-26";"89.33"
"00445X0008/S1";"1998-05-27";"89.33"
"00445X0008/S1";"1998-05-28";"89.31"
"00445X0008/S1";"1998-05-29";"89.3"
"00445X0008/S1";"1998-05-30";"89.28"
"00445X0008/S1";"1998-05-31";"89.27"
"00445X0008/S1";"1998-06-01";"89.25"
"00445X0008/S1";"1998-06-02";"89.23"
"00445X0008/S1";"1998-06-03";"89.22"
"00445X0008/S1";"1998-06-04";"89.2"
"00445X0008/S1";"1998-06-05";"89.18"
"00445X0008/S1";"1998-06-06";"89.21"
"00445X0008/S1";"1998-06-07";"89.18"
"00445X0008/S1";"1998-06-08";"89.17"
"00445X0008/S1";"1998-06-09";"89.18"
"00445X0008/S1";"1998-06-10";"89.19"
"00445X0008/S1";"1998-06-11";"89.2"
"00445X0008/S1";"1998-06-12";"89.19"
"00445X0008/S1";"1998-06-13";"89.19"
"00445X0008/S1";"1998-06-14";"89.2"
"00445X0008/S1";"1998-06-15";"89.21"
"00445X0008/S1";"1998-06-16";"89.2"
"00445X0008/S1";"1998-06-17";"89.2"
"00445X0008/S1";"1998-06-18";"89.2"
"00445X0008/S1";"1998-06-19";"89.2"
"00445X0008/S1";"1998-06-20";"89.2"
"00445X0008/S1";"1998-06-21";"89.21"
"00445X0008/S1";"1998-06-22";"89.19"
"00445X0008/S1";"1998-06-23";"89.2"
"00445X0008/S1";"1998-06-24";"89.2"
"00445X0008/S1";"1998-06-25";"89.2"
"00445X0008/S1";"1998-06-26";"89.18"
"00445X0008/S1";"1998-06-27";"89.19"
"00445X0008/S1";"1998-06-28";"89.18"
"00445X0008/S1";"1998-06-29";"89.14"
"00445X0008/S1";"1998-06-30";"89.14"
"00445X0008/S1";"1998-07-01";"89.13"
"00445X0008/S1";"1998-07-02";"89.11"
"00445X0008/S1";"1998-07-03";"89.11"
"00445X0008/S1";"1998-07-04";"89.1"
"00445X0008/S1";"1998-07-05";"89.11"
"00445X0008/S1";"1998-07-06";"89.09"
"00445X0008/S1";"1998-07-07";"89.09"
"00445X0008/S1";"1998-07-08";"89.05"
"00445X0008/S1";"1998-07-09";"89.05"
"00445X0008/S1";"1998-07-10";"89.05"
"00445X0008/S1";"1998-07-11";"89.03"
"00445X0008/S1";"1998-07-12";"89.03"
"00445X0008/S1";"1998-07-13";"89.03"
"00445X0008/S1";"1998-07-14";"89.03"
"00445X0008/S1";"1998-07-15";"89.2"
"00445X0008/S1";"1998-07-16";"89.37"
"00445X0008/S1";"1998-07-17";"89.12"
"00445X0008/S1";"1998-07-18";"88.93"
"00445X0008/S1";"1998-07-19";"88.88"
"00445X0008/S1";"1998-07-20";"88.87"
"00445X0008/S1";"1998-07-21";"88.88"
"00445X0008/S1";"1998-07-22";"88.94"
"00445X0008/S1";"1998-07-23";"88.97"
"00445X0008/S1";"1998-07-24";"89.19"
"00445X0008/S1";"1998-07-25";"89.22"
"00445X0008/S1";"1998-07-26";"88.98"
"00445X0008/S1";"1998-07-27";"88.95"
"00445X0008/S1";"1998-07-28";"88.92"
"00445X0008/S1";"1998-07-29";"88.89"
"00445X0008/S1";"1998-07-30";"88.86"
"00445X0008/S1";"1998-07-31";"88.84"
"00445X0008/S1";"1998-08-01";"88.78"
"00445X0008/S1";"1998-08-02";"88.76"
"00445X0008/S1";"1998-08-03";"88.71"
"00445X0008/S1";"1998-08-04";"88.69"
"00445X0008/S1";"1998-08-05";"88.63"
"00445X0008/S1";"1998-08-06";"88.61"
"00445X0008/S1";"1998-08-07";"88.55"
"00445X0008/S1";"1998-08-08";"88.53"
"00445X0008/S1";"1998-08-09";"88.5"
"00445X0008/S1";"1998-08-10";"88.46"
"00445X0008/S1";"1998-08-11";"88.43"
"00445X0008/S1";"1998-08-12";"88.37"
"00445X0008/S1";"1998-08-13";"88.34"
"00445X0008/S1";"1998-08-14";"88.28"
"00445X0008/S1";"1998-08-15";"88.23"
"00445X0008/S1";"1998-08-16";"88.21"
"00445X0008/S1";"1998-08-17";"88.15"
"00445X0008/S1";"1998-08-18";"88.12"
"00445X0008/S1";"1998-08-19";"88.09"
"00445X0008/S1";"1998-08-20";"88.03"
"00445X0008/S1";"1998-08-21";"88.01"
"00445X0008/S1";"1998-08-22";"87.96"
"00445X0008/S1";"1998-08-23";"87.93"
"00445X0008/S1";"1998-08-24";"87.86"
"00445X0008/S1";"1998-08-25";"87.8"
"00445X0008/S1";"1998-08-26";"87.79"
"00445X0008/S1";"1998-08-27";"87.75"
"00445X0008/S1";"1998-08-28";"87.7"
"00445X0008/S1";"1998-08-29";"87.64"
"00445X0008/S1";"1998-08-30";"87.62"
"00445X0008/S1";"1998-08-31";"87.59"
"00445X0008/S1";"1998-09-01";"87.53"
"00445X0008/S1";"1998-09-02";"87.48"
"00445X0008/S1";"1998-09-03";"87.45"
"00445X0008/S1";"1998-09-04";"87.42"
"00445X0008/S1";"1998-09-05";"87.39"
"00445X0008/S1";"1998-09-06";"87.36"
"00445X0008/S1";"1998-09-07";"87.3"
"00445X0008/S1";"1998-09-08";"87.27"
"00445X0008/S1";"1998-09-09";"87.22"
"00445X0008/S1";"1998-09-10";"87.18"
"00445X0008/S1";"1998-09-11";"87.14"
"00445X0008/S1";"1998-09-12";"87.11"
"00445X0008/S1";"1998-09-13";"87.09"
"00445X0008/S1";"1998-09-14";"87.05"
"00445X0008/S1";"1998-09-15";"87.02"
"00445X0008/S1";"1998-09-16";"86.98"
"00445X0008/S1";"1998-09-17";"86.95"
"00445X0008/S1";"1998-09-18";"86.93"
"00445X0008/S1";"1998-09-19";"86.89"
"00445X0008/S1";"1998-09-20";"86.85"
"00445X0008/S1";"1998-09-21";"86.81"
"00445X0008/S1";"1998-09-22";"86.8"
"00445X0008/S1";"1998-09-23";"86.78"
"00445X0008/S1";"1998-09-24";"86.75"
"00445X0008/S1";"1998-09-25";"86.71"
"00445X0008/S1";"1998-09-26";"86.7"
"00445X0008/S1";"1998-09-27";"86.67"
"00445X0008/S1";"1998-09-28";"86.63"
"00445X0008/S1";"1998-09-29";"86.6"
"00445X0008/S1";"1998-09-30";"86.58"
"00445X0008/S1";"1998-10-01";"86.54"
"00445X0008/S1";"1998-10-02";"86.53"
"00445X0008/S1";"1998-10-03";"86.48"
"00445X0008/S1";"1998-10-04";"86.46"
"00445X0008/S1";"1998-10-05";"86.43"
"00445X0008/S1";"1998-10-06";"86.42"
"00445X0008/S1";"1998-10-07";"86.38"
"00445X0008/S1";"1998-10-08";"86.36"
"00445X0008/S1";"1998-10-09";"86.35"
"00445X0008/S1";"1998-10-10";"86.36"
"00445X0008/S1";"1998-10-11";"86.37"
"00445X0008/S1";"1998-10-12";"86.45"
"00445X0008/S1";"1998-10-13";"86.5"
"00445X0008/S1";"1998-10-14";"86.54"
"00445X0008/S1";"1998-10-15";"86.59"
"00445X0008/S1";"1998-10-16";"86.65"
"00445X0008/S1";"1998-10-17";"86.7"
"00445X0008/S1";"1998-10-18";"86.73"
"00445X0008/S1";"1998-10-19";"86.78"
"00445X0008/S1";"1998-10-20";"86.8"
"00445X0008/S1";"1998-10-21";"86.83"
"00445X0008/S1";"1998-10-22";"86.86"
"00445X0008/S1";"1998-10-23";"86.92"
"00445X0008/S1";"1998-10-24";"86.94"
"00445X0008/S1";"1998-10-25";"87.03"
"00445X0008/S1";"1998-10-26";"87.29"
"00445X0008/S1";"1998-10-27";"87.62"
"00445X0008/S1";"1998-10-28";"88.11"
"00445X0008/S1";"1998-10-29";"88.47"
"00445X0008/S1";"1998-10-30";"88.9"
"00445X0008/S1";"1998-10-31";"89.34"
"00445X0008/S1";"1998-11-01";"89.9"
"00445X0008/S1";"1998-11-02";"90.97"
"00445X0008/S1";"1998-11-03";"92.22"
"00445X0008/S1";"1998-11-04";"93.13"
"00445X0008/S1";"1998-11-05";"93.85"
"00445X0008/S1";"1998-11-06";"94.31"
"00445X0008/S1";"1998-11-07";"94.69"
"00445X0008/S1";"1998-11-08";"95.09"
"00445X0008/S1";"1998-11-09";"95.43"
"00445X0008/S1";"1998-11-10";"95.72"
"00445X0008/S1";"1998-11-11";"96.3"
"00445X0008/S1";"1998-11-12";"96.51"
"00445X0008/S1";"1998-11-13";"97.97"
"00445X0008/S1";"1998-11-14";"96.97"
"00445X0008/S1";"1998-11-15";"96.8"
"00445X0008/S1";"1998-11-16";"97.23"
"00445X0008/S1";"1998-11-17";"97.15"
"00445X0008/S1";"1998-11-18";"97.42"
"00445X0008/S1";"1998-11-19";"97.27"
"00445X0008/S1";"1998-11-20";"97.4"
"00445X0008/S1";"1998-11-21";"97.38"
"00445X0008/S1";"1998-11-22";"97.63"
"00445X0008/S1";"1998-11-23";"98.55"
"00445X0008/S1";"1998-11-24";"97.34"
"00445X0008/S1";"1998-11-25";"97.4"
"00445X0008/S1";"1998-11-26";"97.43"
"00445X0008/S1";"1998-11-27";"97.46"
"00445X0008/S1";"1998-11-28";"97.48"
"00445X0008/S1";"1998-11-29";"97.5"
"00445X0008/S1";"1998-11-30";"97.5"
"00445X0008/S1";"1998-12-01";"97.46"
"00445X0008/S1";"1998-12-02";"97.43"
"00445X0008/S1";"1998-12-03";"97.44"
"00445X0008/S1";"1998-12-04";"97.44"
"00445X0008/S1";"1998-12-05";"97.42"
"00445X0008/S1";"1998-12-06";"97.38"
"00445X0008/S1";"1998-12-07";"97.34"
"00445X0008/S1";"1998-12-08";"97.3"
"00445X0008/S1";"1998-12-09";"97.29"
"00445X0008/S1";"1998-12-10";"97.26"
"00445X0008/S1";"1998-12-11";"97.23"
"00445X0008/S1";"1998-12-12";"97.22"
"00445X0008/S1";"1998-12-13";"97.22"
"00445X0008/S1";"1998-12-14";"97.22"
"00445X0008/S1";"1998-12-15";"97.26"
"00445X0008/S1";"1998-12-16";"97.3"
"00445X0008/S1";"1998-12-17";"97.37"
"00445X0008/S1";"1998-12-18";"97.44"
"00445X0008/S1";"1998-12-19";"97.52"
"00445X0008/S1";"1998-12-20";"97.59"
"00445X0008/S1";"1998-12-21";"97.63"
"00445X0008/S1";"1998-12-22";"97.67"
"00445X0008/S1";"1998-12-23";"97.72"
"00445X0008/S1";"1998-12-24";"97.72"
"00445X0008/S1";"1998-12-25";"97.75"
"00445X0008/S1";"1998-12-26";"97.77"
"00445X0008/S1";"1998-12-27";"97.83"
"00445X0008/S1";"1998-12-28";"97.52"
"00445X0008/S1";"1998-12-29";"97.59"
"00445X0008/S1";"1998-12-30";"97.72"
"00445X0008/S1";"1998-12-31";"97.85"
"00445X0008/S1";"1999-01-01";"98.0"
"00445X0008/S1";"1999-01-02";"98.14"
"00445X0008/S1";"1999-01-03";"98.29"
"00445X0008/S1";"1999-01-04";"98.4"
"00445X0008/S1";"1999-01-05";"98.51"
"00445X0008/S1";"1999-01-06";"98.59"
"00445X0008/S1";"1999-01-07";"98.71"
"00445X0008/S1";"1999-01-08";"98.77"
"00445X0008/S1";"1999-01-09";"98.9"
"00445X0008/S1";"1999-01-10";"99.09"
"00445X0008/S1";"1999-01-11";"99.43"
"00445X0008/S1";"1999-01-12";"99.63"
"00445X0008/S1";"1999-01-13";"101.35"
"00445X0008/S1";"1999-01-14";"99.93"
"00445X0008/S1";"1999-01-15";"100.13"
"00445X0008/S1";"1999-01-16";"100.34"
"00445X0008/S1";"1999-01-17";"100.5"
"00445X0008/S1";"1999-01-18";"100.67"
"00445X0008/S1";"1999-01-19";"100.92"
"00445X0008/S1";"1999-01-20";"101.17"
"00445X0008/S1";"1999-01-21";"101.37"
"00445X0008/S1";"1999-01-22";"101.58"
"00445X0008/S1";"1999-01-23";"101.77"
"00445X0008/S1";"1999-01-24";"101.96"
"00445X0008/S1";"1999-01-25";"102.08"
"00445X0008/S1";"1999-01-26";"102.23"
"00445X0008/S1";"1999-01-27";"102.52"
"00445X0008/S1";"1999-01-28";"102.52"
"00445X0008/S1";"1999-01-29";"102.73"
"00445X0008/S1";"1999-01-30";"102.94"
"00445X0008/S1";"1999-01-31";"103.17"
"00445X0008/S1";"1999-02-01";"103.58"
"00445X0008/S1";"1999-02-02";"103.6"
"00445X0008/S1";"1999-02-03";"104.02"
"00445X0008/S1";"1999-02-04";"103.31"
"00445X0008/S1";"1999-02-05";"103.44"
"00445X0008/S1";"1999-02-06";"103.56"
"00445X0008/S1";"1999-02-07";"103.73"
"00445X0008/S1";"1999-02-08";"104.84"
"00445X0008/S1";"1999-02-09";"104.17"
"00445X0008/S1";"1999-02-10";"104.19"
"00445X0008/S1";"1999-02-11";"104.23"
"00445X0008/S1";"1999-02-12";"106.8"
"00445X0008/S1";"1999-02-13";"105.51"
"00445X0008/S1";"1999-02-14";"104.04"
"00445X0008/S1";"1999-02-15";"104.08"
"00445X0008/S1";"1999-02-16";"104.08"
"00445X0008/S1";"1999-02-17";"104.06"
"00445X0008/S1";"1999-02-18";"104.04"
"00445X0008/S1";"1999-02-19";"104.02"
"00445X0008/S1";"1999-02-20";"104.04"
"00445X0008/S1";"1999-02-21";"104.17"
"00445X0008/S1";"1999-02-22";"104.35"
"00445X0008/S1";"1999-02-23";"104.46"
"00445X0008/S1";"1999-02-24";"104.63"
"00445X0008/S1";"1999-02-25";"104.71"
"00445X0008/S1";"1999-02-26";"104.8"
"00445X0008/S1";"1999-02-27";"104.9"
"00445X0008/S1";"1999-02-28";"104.9"
"00445X0008/S1";"1999-03-01";"104.94"
"00445X0008/S1";"1999-03-02";"104.97"
"00445X0008/S1";"1999-03-03";"105.04"
"00445X0008/S1";"1999-03-04";"105.07"
"00445X0008/S1";"1999-03-05";"105.09"
"00445X0008/S1";"1999-03-06";"105.1"
"00445X0008/S1";"1999-03-07";"105.15"
"00445X0008/S1";"1999-03-08";"105.19"
"00445X0008/S1";"1999-03-09";"105.31"
"00445X0008/S1";"1999-03-10";"105.4"
"00445X0008/S1";"1999-03-11";"105.56"
"00445X0008/S1";"1999-03-12";"105.7"
"00445X0008/S1";"1999-03-13";"105.82"
"00445X0008/S1";"1999-03-14";"105.91"
"00445X0008/S1";"1999-03-15";"105.98"
"00445X0008/S1";"1999-03-16";"106.04"
"00445X0008/S1";"1999-03-17";"106.09"
"00445X0008/S1";"1999-03-18";"106.13"
"00445X0008/S1";"1999-03-19";"106.15"
"00445X0008/S1";"1999-03-20";"106.15"
"00445X0008/S1";"1999-03-21";"106.17"
"00445X0008/S1";"1999-03-22";"106.17"
"00445X0008/S1";"1999-03-23";"106.15"
"00445X0008/S1";"1999-03-24";"106.13"
"00445X0008/S1";"1999-03-25";"106.13"
"00445X0008/S1";"1999-03-26";"106.08"
"00445X0008/S1";"1999-03-27";"106.04"
"00445X0008/S1";"1999-03-28";"105.97"
"00445X0008/S1";"1999-03-29";"105.9"
"00445X0008/S1";"1999-03-30";"105.84"
"00445X0008/S1";"1999-03-31";"105.77"
"00445X0008/S1";"1999-04-01";"105.71"
"00445X0008/S1";"1999-04-02";"105.64"
"00445X0008/S1";"1999-04-03";"105.57"
"00445X0008/S1";"1999-04-04";"105.46"
"00445X0008/S1";"1999-04-05";"105.38"
"00445X0008/S1";"1999-04-06";"105.3"
"00445X0008/S1";"1999-04-07";"105.17"
"00445X0008/S1";"1999-04-08";"105.1"
"00445X0008/S1";"1999-04-09";"104.99"
"00445X0008/S1";"1999-04-10";"104.9"
"00445X0008/S1";"1999-04-11";"104.81"
"00445X0008/S1";"1999-04-12";"104.74"
"00445X0008/S1";"1999-04-13";"104.63"
"00445X0008/S1";"1999-04-14";"104.52"
"00445X0008/S1";"1999-04-15";"104.41"
"00445X0008/S1";"1999-04-16";"104.31"
"00445X0008/S1";"1999-04-17";"104.19"
"00445X0008/S1";"1999-04-18";"104.1"
"00445X0008/S1";"1999-04-19";"104.0"
"00445X0008/S1";"1999-04-20";"103.87"
"00445X0008/S1";"1999-04-21";"103.75"
"00445X0008/S1";"1999-04-22";"103.64"
"00445X0008/S1";"1999-04-23";"103.54"
"00445X0008/S1";"1999-04-24";"103.44"
"00445X0008/S1";"1999-04-25";"103.33"
"00445X0008/S1";"1999-04-26";"103.23"
"00445X0008/S1";"1999-04-27";"103.14"
"00445X0008/S1";"1999-04-28";"103.04"
"00445X0008/S1";"1999-04-29";"102.94"
"00445X0008/S1";"1999-04-30";"102.85"
"00445X0008/S1";"1999-05-01";"102.75"
"00445X0008/S1";"1999-05-02";"102.65"
"00445X0008/S1";"1999-05-03";"102.54"
"00445X0008/S1";"1999-05-04";"102.42"
"00445X0008/S1";"1999-05-05";"102.31"
"00445X0008/S1";"1999-05-06";"102.21"
"00445X0008/S1";"1999-05-07";"102.15"
"00445X0008/S1";"1999-05-08";"102.02"
"00445X0008/S1";"1999-05-09";"101.94"
"00445X0008/S1";"1999-05-10";"101.79"
"00445X0008/S1";"1999-05-11";"101.71"
"00445X0008/S1";"1999-05-12";"101.62"
"00445X0008/S1";"1999-05-13";"101.52"
"00445X0008/S1";"1999-05-14";"101.44"
"00445X0008/S1";"1999-05-15";"101.31"
"00445X0008/S1";"1999-05-16";"101.25"
"00445X0008/S1";"1999-05-17";"101.12"
"00445X0008/S1";"1999-05-18";"101.02"
"00445X0008/S1";"1999-05-19";"100.92"
"00445X0008/S1";"1999-05-20";"100.81"
