"code_bss";"date_mesure";"niveau_nappe_eau"
"03937X0031/PZ";"1995-08-06";"42.54"
"03937X0031/PZ";"1995-08-07";"42.52"
"03937X0031/PZ";"1995-08-08";"42.49"
"03937X0031/PZ";"1995-08-09";"42.47"
"03937X0031/PZ";"1995-08-10";"42.43"
"03937X0031/PZ";"1995-08-11";"42.4"
"03937X0031/PZ";"1995-08-12";"42.36"
"03937X0031/PZ";"1995-08-13";"42.34"
"03937X0031/PZ";"1995-08-14";"42.31"
"03937X0031/PZ";"1995-08-15";"42.28"
"03937X0031/PZ";"1995-08-16";"42.26"
"03937X0031/PZ";"1995-08-17";"42.25"
"03937X0031/PZ";"1995-08-18";"42.22"
"03937X0031/PZ";"1995-08-19";"42.19"
"03937X0031/PZ";"1995-08-20";"42.17"
"03937X0031/PZ";"1995-08-21";"42.15"
"03937X0031/PZ";"1995-08-22";"42.13"
"03937X0031/PZ";"1995-08-23";"42.11"
"03937X0031/PZ";"1995-08-24";"42.08"
"03937X0031/PZ";"1995-08-25";"42.06"
"03937X0031/PZ";"1995-08-26";"42.06"
"03937X0031/PZ";"1995-08-27";"42.06"
"03937X0031/PZ";"1995-08-28";"42.03"
"03937X0031/PZ";"1995-08-29";"42.03"
"03937X0031/PZ";"1995-08-30";"42.02"
"03937X0031/PZ";"1995-08-31";"42.02"
"03937X0031/PZ";"1995-09-01";"42.02"
"03937X0031/PZ";"1995-09-02";"42.04"
"03937X0031/PZ";"1995-09-03";"42.07"
"03937X0031/PZ";"1995-09-04";"42.09"
"03937X0031/PZ";"1995-09-05";"42.11"
"03937X0031/PZ";"1995-09-06";"42.14"
"03937X0031/PZ";"1995-09-07";"42.2"
"03937X0031/PZ";"1995-09-08";"42.18"
"03937X0031/PZ";"1995-09-09";"42.18"
"03937X0031/PZ";"1995-09-10";"42.23"
"03937X0031/PZ";"1995-09-11";"42.23"
"03937X0031/PZ";"1995-09-12";"42.25"
"03937X0031/PZ";"1995-09-13";"42.27"
"03937X0031/PZ";"1995-09-14";"42.3"
"03937X0031/PZ";"1995-09-15";"42.33"
"03937X0031/PZ";"1995-09-16";"42.34"
"03937X0031/PZ";"1995-09-17";"42.34"
"03937X0031/PZ";"1995-09-18";"42.37"
"03937X0031/PZ";"1995-09-19";"42.39"
"03937X0031/PZ";"1995-09-20";"42.39"
"03937X0031/PZ";"1995-09-21";"42.39"
"03937X0031/PZ";"1995-09-22";"42.4"
"03937X0031/PZ";"1995-09-23";"42.42"
"03937X0031/PZ";"1995-09-24";"42.45"
"03937X0031/PZ";"1995-09-25";"42.44"
"03937X0031/PZ";"1995-09-26";"42.45"
"03937X0031/PZ";"1995-09-27";"42.48"
"03937X0031/PZ";"1995-09-28";"42.48"
"03937X0031/PZ";"1995-09-29";"42.5"
"03937X0031/PZ";"1995-09-30";"42.52"
"03937X0031/PZ";"1995-10-01";"42.53"
"03937X0031/PZ";"1995-10-02";"42.53"
"03937X0031/PZ";"1995-10-03";"42.54"
"03937X0031/PZ";"1995-10-04";"42.56"
"03937X0031/PZ";"1995-10-04";"42.56"
"03937X0031/PZ";"1995-10-05";"42.55"
"03937X0031/PZ";"1995-10-05";"42.55"
"03937X0031/PZ";"1995-10-06";"42.56"
"03937X0031/PZ";"1995-10-06";"42.56"
"03937X0031/PZ";"1995-10-07";"42.56"
"03937X0031/PZ";"1995-10-07";"42.56"
"03937X0031/PZ";"1995-10-08";"42.58"
"03937X0031/PZ";"1995-10-08";"42.58"
"03937X0031/PZ";"1995-10-09";"42.59"
"03937X0031/PZ";"1995-10-09";"42.59"
"03937X0031/PZ";"1995-10-10";"42.6"
"03937X0031/PZ";"1995-10-10";"42.6"
"03937X0031/PZ";"1995-10-11";"42.61"
"03937X0031/PZ";"1995-10-11";"42.61"
"03937X0031/PZ";"1995-10-12";"42.62"
"03937X0031/PZ";"1995-10-12";"42.62"
"03937X0031/PZ";"1995-10-13";"42.63"
"03937X0031/PZ";"1995-10-13";"42.63"
"03937X0031/PZ";"1995-10-14";"42.64"
"03937X0031/PZ";"1995-10-14";"42.64"
"03937X0031/PZ";"1995-10-15";"42.63"
"03937X0031/PZ";"1995-10-15";"42.63"
"03937X0031/PZ";"1995-10-16";"42.65"
"03937X0031/PZ";"1995-10-16";"42.65"
"03937X0031/PZ";"1995-10-17";"42.65"
"03937X0031/PZ";"1995-10-17";"42.65"
"03937X0031/PZ";"1995-10-18";"42.64"
"03937X0031/PZ";"1995-10-18";"42.64"
"03937X0031/PZ";"1995-10-19";"42.65"
"03937X0031/PZ";"1995-10-19";"42.65"
"03937X0031/PZ";"1995-10-20";"42.67"
"03937X0031/PZ";"1995-10-20";"42.67"
"03937X0031/PZ";"1995-10-21";"42.68"
"03937X0031/PZ";"1995-10-21";"42.68"
"03937X0031/PZ";"1995-10-22";"42.7"
"03937X0031/PZ";"1995-10-22";"42.7"
"03937X0031/PZ";"1995-10-23";"42.7"
"03937X0031/PZ";"1995-10-23";"42.7"
"03937X0031/PZ";"1995-10-24";"42.73"
"03937X0031/PZ";"1995-10-24";"42.73"
"03937X0031/PZ";"1995-10-25";"42.7"
"03937X0031/PZ";"1995-10-25";"42.7"
"03937X0031/PZ";"1995-10-26";"42.73"
"03937X0031/PZ";"1995-10-26";"42.73"
"03937X0031/PZ";"1995-10-27";"42.72"
"03937X0031/PZ";"1995-10-27";"42.72"
"03937X0031/PZ";"1995-10-28";"42.73"
"03937X0031/PZ";"1995-10-28";"42.73"
"03937X0031/PZ";"1995-10-29";"42.75"
"03937X0031/PZ";"1995-10-29";"42.75"
"03937X0031/PZ";"1995-10-30";"42.72"
"03937X0031/PZ";"1995-10-30";"42.72"
"03937X0031/PZ";"1995-10-31";"42.72"
"03937X0031/PZ";"1995-10-31";"42.72"
"03937X0031/PZ";"1995-11-01";"42.75"
"03937X0031/PZ";"1995-11-01";"42.75"
"03937X0031/PZ";"1995-11-02";"42.75"
"03937X0031/PZ";"1995-11-02";"42.75"
"03937X0031/PZ";"1995-11-03";"42.76"
"03937X0031/PZ";"1995-11-03";"42.76"
"03937X0031/PZ";"1995-11-04";"42.74"
"03937X0031/PZ";"1995-11-04";"42.74"
"03937X0031/PZ";"1995-11-05";"42.75"
"03937X0031/PZ";"1995-11-05";"42.75"
"03937X0031/PZ";"1995-11-06";"42.76"
"03937X0031/PZ";"1995-11-06";"42.76"
"03937X0031/PZ";"1995-11-07";"42.78"
"03937X0031/PZ";"1995-11-07";"42.78"
"03937X0031/PZ";"1995-11-08";"42.78"
"03937X0031/PZ";"1995-11-08";"42.78"
"03937X0031/PZ";"1995-11-09";"42.81"
"03937X0031/PZ";"1995-11-09";"42.81"
"03937X0031/PZ";"1995-11-10";"42.84"
"03937X0031/PZ";"1995-11-10";"42.84"
"03937X0031/PZ";"1995-11-11";"42.83"
"03937X0031/PZ";"1995-11-11";"42.83"
"03937X0031/PZ";"1995-11-12";"42.81"
"03937X0031/PZ";"1995-11-12";"42.81"
"03937X0031/PZ";"1995-11-13";"42.8"
"03937X0031/PZ";"1995-11-13";"42.8"
"03937X0031/PZ";"1995-11-14";"42.83"
"03937X0031/PZ";"1995-11-14";"42.83"
"03937X0031/PZ";"1995-11-15";"42.87"
"03937X0031/PZ";"1995-11-15";"42.87"
"03937X0031/PZ";"1995-11-16";"42.86"
"03937X0031/PZ";"1995-11-16";"42.86"
"03937X0031/PZ";"1995-11-17";"42.83"
"03937X0031/PZ";"1995-11-17";"42.83"
"03937X0031/PZ";"1995-11-18";"42.81"
"03937X0031/PZ";"1995-11-18";"42.81"
"03937X0031/PZ";"1995-11-19";"42.83"
"03937X0031/PZ";"1995-11-19";"42.83"
"03937X0031/PZ";"1995-11-20";"42.85"
"03937X0031/PZ";"1995-11-20";"42.85"
"03937X0031/PZ";"1995-11-21";"42.87"
"03937X0031/PZ";"1995-11-21";"42.87"
"03937X0031/PZ";"1995-11-22";"42.84"
"03937X0031/PZ";"1995-11-22";"42.84"
"03937X0031/PZ";"1995-11-23";"42.85"
"03937X0031/PZ";"1995-11-24";"42.89"
"03937X0031/PZ";"1995-11-24";"42.89"
"03937X0031/PZ";"1995-11-25";"42.91"
"03937X0031/PZ";"1995-11-25";"42.91"
"03937X0031/PZ";"1995-11-26";"42.9"
"03937X0031/PZ";"1995-11-26";"42.9"
"03937X0031/PZ";"1995-11-27";"42.9"
"03937X0031/PZ";"1995-11-28";"42.89"
"03937X0031/PZ";"1995-11-28";"42.89"
"03937X0031/PZ";"1995-11-29";"42.89"
"03937X0031/PZ";"1995-11-30";"42.9"
"03937X0031/PZ";"1995-12-01";"42.89"
"03937X0031/PZ";"1995-12-02";"42.9"
"03937X0031/PZ";"1995-12-03";"42.93"
"03937X0031/PZ";"1995-12-03";"42.93"
"03937X0031/PZ";"1995-12-04";"42.94"
"03937X0031/PZ";"1995-12-05";"42.94"
"03937X0031/PZ";"1995-12-05";"42.94"
"03937X0031/PZ";"1995-12-06";"42.96"
"03937X0031/PZ";"1995-12-07";"42.95"
"03937X0031/PZ";"1995-12-08";"42.94"
"03937X0031/PZ";"1995-12-09";"42.92"
"03937X0031/PZ";"1995-12-10";"42.93"
"03937X0031/PZ";"1995-12-11";"42.94"
"03937X0031/PZ";"1995-12-12";"42.95"
"03937X0031/PZ";"1995-12-13";"42.95"
"03937X0031/PZ";"1995-12-14";"42.98"
"03937X0031/PZ";"1995-12-15";"42.98"
"03937X0031/PZ";"1995-12-16";"42.99"
"03937X0031/PZ";"1995-12-17";"42.98"
"03937X0031/PZ";"1995-12-18";"42.98"
"03937X0031/PZ";"1995-12-19";"43.0"
"03937X0031/PZ";"1995-12-20";"43.0"
"03937X0031/PZ";"1995-12-21";"43.0"
"03937X0031/PZ";"1995-12-22";"43.04"
"03937X0031/PZ";"1995-12-23";"43.03"
"03937X0031/PZ";"1995-12-24";"43.03"
"03937X0031/PZ";"1995-12-25";"43.03"
"03937X0031/PZ";"1995-12-26";"43.02"
"03937X0031/PZ";"1995-12-27";"43.02"
"03937X0031/PZ";"1995-12-28";"43.04"
"03937X0031/PZ";"1995-12-29";"43.04"
"03937X0031/PZ";"1995-12-30";"43.09"
"03937X0031/PZ";"1995-12-31";"43.07"
"03937X0031/PZ";"1996-01-01";"43.06"
"03937X0031/PZ";"1996-01-02";"43.02"
"03937X0031/PZ";"1996-01-03";"43.02"
"03937X0031/PZ";"1996-01-04";"43.08"
"03937X0031/PZ";"1996-01-05";"43.1"
"03937X0031/PZ";"1996-01-06";"43.12"
"03937X0031/PZ";"1996-01-07";"43.08"
"03937X0031/PZ";"1996-01-08";"43.07"
"03937X0031/PZ";"1996-01-08";"43.07"
"03937X0031/PZ";"1996-01-09";"43.09"
"03937X0031/PZ";"1996-01-09";"43.09"
"03937X0031/PZ";"1996-01-10";"43.08"
"03937X0031/PZ";"1996-01-10";"43.08"
"03937X0031/PZ";"1996-01-11";"43.12"
"03937X0031/PZ";"1996-01-11";"43.12"
"03937X0031/PZ";"1996-01-12";"43.1"
"03937X0031/PZ";"1996-01-12";"43.1"
"03937X0031/PZ";"1996-01-13";"43.06"
"03937X0031/PZ";"1996-01-13";"43.06"
"03937X0031/PZ";"1996-01-14";"43.08"
"03937X0031/PZ";"1996-01-14";"43.08"
"03937X0031/PZ";"1996-01-15";"43.06"
"03937X0031/PZ";"1996-01-15";"43.06"
"03937X0031/PZ";"1996-01-16";"43.07"
"03937X0031/PZ";"1996-01-16";"43.07"
"03937X0031/PZ";"1996-01-17";"43.09"
"03937X0031/PZ";"1996-01-17";"43.09"
"03937X0031/PZ";"1996-01-18";"43.11"
"03937X0031/PZ";"1996-01-18";"43.11"
"03937X0031/PZ";"1996-01-19";"43.13"
"03937X0031/PZ";"1996-01-19";"43.13"
"03937X0031/PZ";"1996-01-20";"43.15"
"03937X0031/PZ";"1996-01-20";"43.15"
"03937X0031/PZ";"1996-01-21";"43.14"
"03937X0031/PZ";"1996-01-21";"43.14"
"03937X0031/PZ";"1996-01-22";"43.15"
"03937X0031/PZ";"1996-01-22";"43.15"
"03937X0031/PZ";"1996-01-23";"43.17"
"03937X0031/PZ";"1996-01-23";"43.17"
"03937X0031/PZ";"1996-01-24";"43.15"
"03937X0031/PZ";"1996-01-24";"43.15"
"03937X0031/PZ";"1996-01-25";"43.15"
"03937X0031/PZ";"1996-01-25";"43.15"
"03937X0031/PZ";"1996-01-26";"43.14"
"03937X0031/PZ";"1996-01-26";"43.14"
"03937X0031/PZ";"1996-01-27";"43.14"
"03937X0031/PZ";"1996-01-27";"43.14"
"03937X0031/PZ";"1996-01-28";"43.16"
"03937X0031/PZ";"1996-01-28";"43.16"
"03937X0031/PZ";"1996-01-29";"43.16"
"03937X0031/PZ";"1996-01-29";"43.16"
"03937X0031/PZ";"1996-01-30";"43.13"
"03937X0031/PZ";"1996-01-30";"43.13"
"03937X0031/PZ";"1996-01-31";"43.15"
"03937X0031/PZ";"1996-01-31";"43.15"
"03937X0031/PZ";"1996-02-01";"43.18"
"03937X0031/PZ";"1996-02-01";"43.18"
"03937X0031/PZ";"1996-02-02";"43.18"
"03937X0031/PZ";"1996-02-02";"43.18"
"03937X0031/PZ";"1996-02-03";"43.16"
"03937X0031/PZ";"1996-02-03";"43.16"
"03937X0031/PZ";"1996-02-04";"43.16"
"03937X0031/PZ";"1996-02-04";"43.16"
"03937X0031/PZ";"1996-02-05";"43.2"
"03937X0031/PZ";"1996-02-05";"43.2"
"03937X0031/PZ";"1996-02-06";"43.26"
"03937X0031/PZ";"1996-02-06";"43.26"
"03937X0031/PZ";"1996-02-07";"43.25"
"03937X0031/PZ";"1996-02-07";"43.25"
"03937X0031/PZ";"1996-02-08";"43.15"
"03937X0031/PZ";"1996-02-08";"43.15"
"03937X0031/PZ";"1996-02-09";"43.18"
"03937X0031/PZ";"1996-02-09";"43.18"
"03937X0031/PZ";"1996-02-10";"43.19"
"03937X0031/PZ";"1996-02-10";"43.19"
"03937X0031/PZ";"1996-02-11";"43.19"
"03937X0031/PZ";"1996-02-11";"43.19"
"03937X0031/PZ";"1996-02-12";"43.24"
"03937X0031/PZ";"1996-02-12";"43.24"
"03937X0031/PZ";"1996-02-13";"43.2"
"03937X0031/PZ";"1996-02-13";"43.2"
"03937X0031/PZ";"1996-02-14";"43.15"
"03937X0031/PZ";"1996-02-14";"43.15"
"03937X0031/PZ";"1996-02-15";"43.14"
"03937X0031/PZ";"1996-02-15";"43.14"
"03937X0031/PZ";"1996-02-16";"43.18"
"03937X0031/PZ";"1996-02-16";"43.18"
"03937X0031/PZ";"1996-02-17";"43.2"
"03937X0031/PZ";"1996-02-17";"43.2"
"03937X0031/PZ";"1996-02-18";"43.28"
"03937X0031/PZ";"1996-02-18";"43.28"
"03937X0031/PZ";"1996-02-19";"43.29"
"03937X0031/PZ";"1996-02-19";"43.29"
"03937X0031/PZ";"1996-02-20";"43.27"
"03937X0031/PZ";"1996-02-20";"43.27"
"03937X0031/PZ";"1996-02-21";"43.25"
"03937X0031/PZ";"1996-02-21";"43.25"
"03937X0031/PZ";"1996-02-22";"43.26"
"03937X0031/PZ";"1996-02-22";"43.26"
"03937X0031/PZ";"1996-02-23";"43.29"
"03937X0031/PZ";"1996-02-23";"43.29"
"03937X0031/PZ";"1996-02-24";"43.31"
"03937X0031/PZ";"1996-02-24";"43.31"
"03937X0031/PZ";"1996-02-25";"43.32"
"03937X0031/PZ";"1996-02-25";"43.32"
"03937X0031/PZ";"1996-02-26";"43.29"
"03937X0031/PZ";"1996-02-26";"43.29"
"03937X0031/PZ";"1996-02-27";"43.28"
"03937X0031/PZ";"1996-02-27";"43.28"
"03937X0031/PZ";"1996-02-28";"43.27"
"03937X0031/PZ";"1996-02-28";"43.27"
"03937X0031/PZ";"1996-02-29";"43.26"
"03937X0031/PZ";"1996-02-29";"43.26"
"03937X0031/PZ";"1996-03-01";"43.27"
"03937X0031/PZ";"1996-03-01";"43.27"
"03937X0031/PZ";"1996-03-02";"43.3"
"03937X0031/PZ";"1996-03-02";"43.3"
"03937X0031/PZ";"1996-03-03";"43.33"
"03937X0031/PZ";"1996-03-03";"43.33"
"03937X0031/PZ";"1996-03-04";"43.31"
"03937X0031/PZ";"1996-03-04";"43.31"
"03937X0031/PZ";"1996-03-05";"43.3"
"03937X0031/PZ";"1996-03-05";"43.3"
"03937X0031/PZ";"1996-03-06";"43.31"
"03937X0031/PZ";"1996-03-06";"43.31"
"03937X0031/PZ";"1996-03-07";"43.36"
"03937X0031/PZ";"1996-03-07";"43.36"
"03937X0031/PZ";"1996-03-08";"43.35"
"03937X0031/PZ";"1996-03-08";"43.35"
"03937X0031/PZ";"1996-03-09";"43.34"
"03937X0031/PZ";"1996-03-09";"43.34"
"03937X0031/PZ";"1996-03-10";"43.32"
"03937X0031/PZ";"1996-03-10";"43.32"
"03937X0031/PZ";"1996-03-11";"43.34"
"03937X0031/PZ";"1996-03-11";"43.34"
"03937X0031/PZ";"1996-03-12";"43.37"
"03937X0031/PZ";"1996-03-13";"43.38"
"03937X0031/PZ";"1996-03-13";"43.38"
"03937X0031/PZ";"1996-04-26";"43.79"
"03937X0031/PZ";"1996-04-27";"43.78"
"03937X0031/PZ";"1996-04-28";"43.78"
"03937X0031/PZ";"1996-04-28";"43.78"
"03937X0031/PZ";"1996-04-29";"43.82"
"03937X0031/PZ";"1996-04-30";"43.85"
"03937X0031/PZ";"1996-05-01";"43.84"
"03937X0031/PZ";"1996-05-02";"43.82"
"03937X0031/PZ";"1996-05-03";"43.86"
"03937X0031/PZ";"1996-05-03";"43.86"
"03937X0031/PZ";"1996-05-04";"43.9"
"03937X0031/PZ";"1996-05-04";"43.9"
"03937X0031/PZ";"1996-05-05";"43.9"
"03937X0031/PZ";"1996-05-06";"43.82"
"03937X0031/PZ";"1996-05-06";"43.82"
"03937X0031/PZ";"1996-05-07";"43.83"
"03937X0031/PZ";"1996-05-08";"43.85"
"03937X0031/PZ";"1996-05-09";"43.93"
"03937X0031/PZ";"1996-05-10";"43.96"
"03937X0031/PZ";"1996-05-10";"43.96"
"03937X0031/PZ";"1996-05-11";"43.96"
"03937X0031/PZ";"1996-05-11";"43.96"
"03937X0031/PZ";"1996-05-12";"43.98"
"03937X0031/PZ";"1996-05-12";"43.98"
"03937X0031/PZ";"1996-05-13";"43.93"
"03937X0031/PZ";"1996-05-13";"43.93"
"03937X0031/PZ";"1996-05-14";"43.88"
"03937X0031/PZ";"1996-05-14";"43.88"
"03937X0031/PZ";"1996-05-15";"43.85"
"03937X0031/PZ";"1996-05-15";"43.85"
"03937X0031/PZ";"1996-05-16";"43.81"
"03937X0031/PZ";"1996-05-16";"43.81"
"03937X0031/PZ";"1996-05-17";"43.86"
"03937X0031/PZ";"1996-05-18";"43.86"
"03937X0031/PZ";"1996-05-18";"43.86"
"03937X0031/PZ";"1996-05-19";"43.92"
"03937X0031/PZ";"1996-05-20";"43.92"
"03937X0031/PZ";"1996-05-20";"43.92"
"03937X0031/PZ";"1996-05-21";"43.93"
"03937X0031/PZ";"1996-05-21";"43.93"
"03937X0031/PZ";"1996-05-22";"43.89"
"03937X0031/PZ";"1996-05-23";"43.9"
"03937X0031/PZ";"1996-05-23";"43.9"
"03937X0031/PZ";"1996-05-24";"43.94"
"03937X0031/PZ";"1996-05-25";"43.96"
"03937X0031/PZ";"1996-05-25";"43.96"
"03937X0031/PZ";"1996-05-26";"44.1"
"03937X0031/PZ";"1996-05-27";"44.07"
"03937X0031/PZ";"1996-05-28";"44.15"
"03937X0031/PZ";"1996-05-29";"44.1"
"03937X0031/PZ";"1996-05-30";"44.06"
"03937X0031/PZ";"1996-05-31";"44.09"
"03937X0031/PZ";"1996-06-01";"44.08"
"03937X0031/PZ";"1996-06-02";"44.07"
"03937X0031/PZ";"1996-06-03";"44.11"
"03937X0031/PZ";"1996-06-04";"44.07"
"03937X0031/PZ";"1996-06-05";"43.99"
"03937X0031/PZ";"1996-06-06";"44.04"
"03937X0031/PZ";"1996-06-07";"44.03"
"03937X0031/PZ";"1996-06-08";"44.1"
"03937X0031/PZ";"1996-06-09";"44.03"
"03937X0031/PZ";"1996-06-10";"44.0"
"03937X0031/PZ";"1996-06-11";"44.01"
"03937X0031/PZ";"1996-06-12";"44.02"
"03937X0031/PZ";"1996-06-13";"43.95"
"03937X0031/PZ";"1996-06-14";"43.88"
"03937X0031/PZ";"1996-06-15";"43.8"
"03937X0031/PZ";"1996-06-16";"43.8"
"03937X0031/PZ";"1996-06-17";"43.76"
"03937X0031/PZ";"1996-06-18";"43.73"
"03937X0031/PZ";"1996-06-19";"43.67"
"03937X0031/PZ";"1996-06-20";"43.64"
"03937X0031/PZ";"1996-06-21";"43.61"
"03937X0031/PZ";"1996-06-22";"43.62"
"03937X0031/PZ";"1996-06-23";"43.56"
"03937X0031/PZ";"1996-06-24";"43.5"
"03937X0031/PZ";"1996-06-25";"43.45"
"03937X0031/PZ";"1996-06-26";"43.38"
"03937X0031/PZ";"1996-06-27";"43.33"
"03937X0031/PZ";"1996-06-28";"43.27"
"03937X0031/PZ";"1996-06-29";"43.26"
"03937X0031/PZ";"1996-06-30";"43.18"
"03937X0031/PZ";"1996-07-01";"43.17"
"03937X0031/PZ";"1996-07-01";"43.17"
"03937X0031/PZ";"1996-07-02";"43.13"
"03937X0031/PZ";"1996-07-02";"43.13"
"03937X0031/PZ";"1996-07-03";"43.09"
"03937X0031/PZ";"1996-07-03";"43.09"
"03937X0031/PZ";"1996-07-04";"43.07"
"03937X0031/PZ";"1996-07-04";"43.07"
"03937X0031/PZ";"1996-07-05";"43.04"
"03937X0031/PZ";"1996-07-05";"43.04"
"03937X0031/PZ";"1996-07-06";"43.02"
"03937X0031/PZ";"1996-07-06";"43.02"
"03937X0031/PZ";"1996-07-07";"42.99"
"03937X0031/PZ";"1996-07-07";"42.99"
"03937X0031/PZ";"1996-07-08";"43.04"
"03937X0031/PZ";"1996-07-08";"43.04"
"03937X0031/PZ";"1996-07-09";"43.03"
"03937X0031/PZ";"1996-07-09";"43.03"
"03937X0031/PZ";"1996-07-10";"43.04"
"03937X0031/PZ";"1996-07-10";"43.04"
"03937X0031/PZ";"1996-07-11";"43.05"
"03937X0031/PZ";"1996-07-11";"43.05"
"03937X0031/PZ";"1996-07-12";"43.02"
"03937X0031/PZ";"1996-07-12";"43.02"
"03937X0031/PZ";"1996-07-13";"42.98"
"03937X0031/PZ";"1996-07-13";"42.98"
"03937X0031/PZ";"1996-07-14";"42.96"
"03937X0031/PZ";"1996-07-14";"42.96"
"03937X0031/PZ";"1996-07-15";"42.88"
"03937X0031/PZ";"1996-07-15";"42.88"
"03937X0031/PZ";"1996-07-16";"42.89"
"03937X0031/PZ";"1996-07-16";"42.89"
"03937X0031/PZ";"1996-07-17";"42.86"
"03937X0031/PZ";"1996-07-17";"42.86"
"03937X0031/PZ";"1996-07-18";"42.82"
"03937X0031/PZ";"1996-07-18";"42.82"
"03937X0031/PZ";"1996-07-19";"42.78"
"03937X0031/PZ";"1996-07-19";"42.78"
"03937X0031/PZ";"1996-07-20";"42.76"
"03937X0031/PZ";"1996-07-20";"42.76"
"03937X0031/PZ";"1996-07-21";"42.72"
"03937X0031/PZ";"1996-07-21";"42.72"
"03937X0031/PZ";"1996-07-22";"42.72"
"03937X0031/PZ";"1996-07-22";"42.72"
"03937X0031/PZ";"1996-07-23";"42.71"
"03937X0031/PZ";"1996-07-23";"42.71"
"03937X0031/PZ";"1996-07-24";"42.68"
"03937X0031/PZ";"1996-07-24";"42.68"
"03937X0031/PZ";"1996-07-25";"42.66"
"03937X0031/PZ";"1996-07-25";"42.66"
"03937X0031/PZ";"1996-07-26";"42.64"
"03937X0031/PZ";"1996-07-26";"42.64"
"03937X0031/PZ";"1996-07-27";"42.59"
"03937X0031/PZ";"1996-07-27";"42.59"
"03937X0031/PZ";"1996-07-28";"42.56"
"03937X0031/PZ";"1996-07-28";"42.56"
"03937X0031/PZ";"1996-07-29";"42.51"
"03937X0031/PZ";"1996-07-29";"42.51"
"03937X0031/PZ";"1996-07-30";"42.49"
"03937X0031/PZ";"1996-07-30";"42.49"
"03937X0031/PZ";"1996-07-31";"42.46"
"03937X0031/PZ";"1996-07-31";"42.46"
"03937X0031/PZ";"1996-08-01";"42.43"
"03937X0031/PZ";"1996-08-01";"42.43"
"03937X0031/PZ";"1996-08-02";"42.41"
"03937X0031/PZ";"1996-08-02";"42.41"
"03937X0031/PZ";"1996-08-03";"42.4"
"03937X0031/PZ";"1996-08-03";"42.4"
"03937X0031/PZ";"1996-08-04";"42.36"
"03937X0031/PZ";"1996-08-04";"42.36"
"03937X0031/PZ";"1996-08-05";"42.32"
"03937X0031/PZ";"1996-08-05";"42.32"
"03937X0031/PZ";"1996-08-06";"42.28"
"03937X0031/PZ";"1996-08-06";"42.28"
"03937X0031/PZ";"1996-08-07";"42.25"
"03937X0031/PZ";"1996-08-07";"42.25"
"03937X0031/PZ";"1996-08-08";"42.23"
"03937X0031/PZ";"1996-08-08";"42.23"
"03937X0031/PZ";"1996-08-09";"42.19"
"03937X0031/PZ";"1996-08-09";"42.19"
"03937X0031/PZ";"1996-08-10";"42.16"
"03937X0031/PZ";"1996-08-10";"42.16"
"03937X0031/PZ";"1996-08-11";"42.12"
"03937X0031/PZ";"1996-08-11";"42.12"
"03937X0031/PZ";"1996-08-12";"42.16"
"03937X0031/PZ";"1996-08-12";"42.16"
"03937X0031/PZ";"1996-08-13";"42.29"
"03937X0031/PZ";"1996-08-13";"42.29"
"03937X0031/PZ";"1996-08-14";"42.32"
"03937X0031/PZ";"1996-08-14";"42.32"
"03937X0031/PZ";"1996-08-15";"42.27"
"03937X0031/PZ";"1996-08-15";"42.27"
"03937X0031/PZ";"1996-08-16";"42.2"
"03937X0031/PZ";"1996-08-16";"42.2"
"03937X0031/PZ";"1996-08-17";"42.18"
"03937X0031/PZ";"1996-08-17";"42.18"
"03937X0031/PZ";"1996-08-18";"42.11"
"03937X0031/PZ";"1996-08-18";"42.11"
"03937X0031/PZ";"1996-08-19";"42.08"
"03937X0031/PZ";"1996-08-19";"42.08"
"03937X0031/PZ";"1996-08-20";"42.09"
"03937X0031/PZ";"1996-08-20";"42.09"
"03937X0031/PZ";"1996-08-21";"42.01"
"03937X0031/PZ";"1996-08-21";"42.01"
"03937X0031/PZ";"1996-08-22";"41.99"
"03937X0031/PZ";"1996-08-22";"41.99"
"03937X0031/PZ";"1996-08-23";"41.96"
"03937X0031/PZ";"1996-08-23";"41.96"
"03937X0031/PZ";"1996-08-24";"41.9"
"03937X0031/PZ";"1996-08-24";"41.9"
"03937X0031/PZ";"1996-08-25";"41.87"
"03937X0031/PZ";"1996-08-25";"41.87"
"03937X0031/PZ";"1996-08-26";"41.85"
"03937X0031/PZ";"1996-08-26";"41.85"
"03937X0031/PZ";"1996-08-27";"41.88"
"03937X0031/PZ";"1996-08-27";"41.88"
"03937X0031/PZ";"1996-08-28";"41.86"
"03937X0031/PZ";"1996-08-28";"41.86"
"03937X0031/PZ";"1996-08-29";"41.79"
"03937X0031/PZ";"1996-08-29";"41.79"
"03937X0031/PZ";"1996-08-30";"41.74"
"03937X0031/PZ";"1996-08-30";"41.74"
"03937X0031/PZ";"1996-08-31";"41.68"
"03937X0031/PZ";"1996-08-31";"41.68"
"03937X0031/PZ";"1996-09-01";"41.68"
"03937X0031/PZ";"1996-09-01";"41.68"
"03937X0031/PZ";"1996-09-02";"41.85"
"03937X0031/PZ";"1996-09-02";"41.85"
"03937X0031/PZ";"1996-12-06";"41.3"
"03937X0031/PZ";"1996-12-06";"41.3"
"03937X0031/PZ";"1996-12-07";"41.29"
"03937X0031/PZ";"1996-12-07";"41.29"
"03937X0031/PZ";"1996-12-08";"41.3"
"03937X0031/PZ";"1996-12-08";"41.3"
