"code_bss";"date_mesure";"niveau_nappe_eau"
"03506X0059/F";"2016-04-26";"86.98"
"03506X0059/F";"2016-04-27";"86.97"
"03506X0059/F";"2016-04-28";"86.96"
"03506X0059/F";"2016-04-29";"86.95"
"03506X0059/F";"2016-04-30";"86.95"
"03506X0059/F";"2016-05-01";"86.92"
"03506X0059/F";"2016-05-02";"86.91"
"03506X0059/F";"2016-05-03";"86.91"
"03506X0059/F";"2016-05-04";"86.91"
"03506X0059/F";"2016-05-05";"86.93"
"03506X0059/F";"2016-05-06";"86.93"
"03506X0059/F";"2016-05-07";"86.93"
"03506X0059/F";"2016-05-08";"86.93"
"03506X0059/F";"2016-05-09";"86.92"
"03506X0059/F";"2016-05-10";"86.91"
"03506X0059/F";"2016-05-11";"86.9"
"03506X0059/F";"2016-05-12";"86.89"
"03506X0059/F";"2016-05-13";"86.88"
"03506X0059/F";"2016-05-14";"86.86"
"03506X0059/F";"2016-05-15";"86.84"
"03506X0059/F";"2016-05-16";"86.83"
"03506X0059/F";"2016-05-17";"86.83"
"03506X0059/F";"2016-05-18";"86.84"
"03506X0059/F";"2016-05-19";"86.84"
"03506X0059/F";"2016-05-20";"86.82"
"03506X0059/F";"2016-05-21";"86.83"
"03506X0059/F";"2016-05-22";"86.83"
"03506X0059/F";"2016-05-23";"86.81"
"03506X0059/F";"2016-05-24";"86.8"
"03506X0059/F";"2016-05-25";"86.8"
"03506X0059/F";"2016-05-26";"86.8"
"03506X0059/F";"2016-05-27";"86.79"
"03506X0059/F";"2016-05-28";"86.79"
"03506X0059/F";"2016-05-29";"86.79"
"03506X0059/F";"2016-05-30";"86.78"
"03506X0059/F";"2016-05-31";"86.77"
"03506X0059/F";"2016-06-01";"86.77"
"03506X0059/F";"2016-06-02";"86.77"
"03506X0059/F";"2016-06-03";"86.77"
"03506X0059/F";"2016-06-04";"86.76"
"03506X0059/F";"2016-06-05";"86.76"
"03506X0059/F";"2016-06-06";"86.75"
"03506X0059/F";"2016-06-07";"86.75"
"03506X0059/F";"2016-06-08";"86.74"
"03506X0059/F";"2016-06-09";"86.74"
"03506X0059/F";"2016-06-10";"86.74"
"03506X0059/F";"2016-06-11";"86.74"
"03506X0059/F";"2016-06-12";"86.73"
"03506X0059/F";"2016-06-13";"86.73"
"03506X0059/F";"2016-06-14";"86.73"
"03506X0059/F";"2016-06-15";"86.73"
"03506X0059/F";"2016-06-16";"86.72"
"03506X0059/F";"2016-06-17";"86.71"
"03506X0059/F";"2016-06-18";"86.7"
"03506X0059/F";"2016-06-19";"86.68"
"03506X0059/F";"2016-06-20";"86.68"
"03506X0059/F";"2016-06-21";"86.68"
"03506X0059/F";"2016-06-22";"86.68"
"03506X0059/F";"2016-06-23";"86.68"
"03506X0059/F";"2016-06-24";"86.67"
"03506X0059/F";"2016-06-25";"86.67"
"03506X0059/F";"2016-06-26";"86.67"
"03506X0059/F";"2016-06-27";"86.66"
"03506X0059/F";"2016-06-28";"86.66"
"03506X0059/F";"2016-06-29";"86.66"
"03506X0059/F";"2016-06-30";"86.66"
"03506X0059/F";"2016-07-01";"86.65"
"03506X0059/F";"2016-07-02";"86.65"
"03506X0059/F";"2016-07-03";"86.64"
"03506X0059/F";"2016-07-04";"86.64"
"03506X0059/F";"2016-07-05";"86.64"
"03506X0059/F";"2016-07-06";"86.63"
"03506X0059/F";"2016-07-07";"86.63"
"03506X0059/F";"2016-07-08";"86.63"
"03506X0059/F";"2016-07-09";"86.62"
"03506X0059/F";"2016-07-10";"86.62"
"03506X0059/F";"2016-07-11";"86.62"
"03506X0059/F";"2016-07-12";"86.62"
"03506X0059/F";"2016-07-13";"86.61"
"03506X0059/F";"2016-07-14";"86.6"
"03506X0059/F";"2016-07-15";"86.59"
"03506X0059/F";"2016-07-16";"86.59"
"03506X0059/F";"2016-07-17";"86.59"
"03506X0059/F";"2016-07-18";"86.59"
"03506X0059/F";"2016-07-19";"86.59"
"03506X0059/F";"2016-07-20";"86.59"
"03506X0059/F";"2016-07-21";"86.58"
"03506X0059/F";"2016-07-22";"86.58"
"03506X0059/F";"2016-07-23";"86.57"
"03506X0059/F";"2016-07-24";"86.57"
"03506X0059/F";"2016-07-25";"86.56"
"03506X0059/F";"2016-07-26";"86.56"
"03506X0059/F";"2016-07-27";"86.56"
"03506X0059/F";"2016-07-28";"86.55"
"03506X0059/F";"2016-07-29";"86.55"
"03506X0059/F";"2016-07-30";"86.55"
"03506X0059/F";"2016-07-31";"86.54"
"03506X0059/F";"2016-08-01";"86.54"
"03506X0059/F";"2016-08-02";"86.54"
"03506X0059/F";"2016-08-03";"86.53"
"03506X0059/F";"2016-08-04";"86.53"
"03506X0059/F";"2016-08-05";"86.53"
"03506X0059/F";"2016-08-06";"86.52"
"03506X0059/F";"2016-08-07";"86.51"
"03506X0059/F";"2016-08-08";"86.51"
"03506X0059/F";"2016-08-09";"86.51"
"03506X0059/F";"2016-08-10";"86.5"
"03506X0059/F";"2016-08-11";"86.5"
"03506X0059/F";"2016-08-12";"86.5"
"03506X0059/F";"2016-08-13";"86.5"
"03506X0059/F";"2016-08-14";"86.49"
"03506X0059/F";"2016-08-15";"86.49"
"03506X0059/F";"2016-08-16";"86.49"
"03506X0059/F";"2016-08-17";"86.49"
"03506X0059/F";"2016-08-18";"86.49"
"03506X0059/F";"2016-08-19";"86.48"
"03506X0059/F";"2016-08-20";"86.48"
"03506X0059/F";"2016-08-21";"86.47"
"03506X0059/F";"2016-08-22";"86.46"
"03506X0059/F";"2016-08-23";"86.46"
"03506X0059/F";"2016-08-24";"86.46"
"03506X0059/F";"2016-08-25";"86.46"
"03506X0059/F";"2016-08-26";"86.45"
"03506X0059/F";"2016-08-27";"86.45"
"03506X0059/F";"2016-08-28";"86.44"
"03506X0059/F";"2016-08-29";"86.44"
"03506X0059/F";"2016-08-30";"86.43"
"03506X0059/F";"2016-08-31";"86.43"
"03506X0059/F";"2016-09-01";"86.43"
"03506X0059/F";"2016-09-02";"86.42"
"03506X0059/F";"2016-09-03";"86.42"
"03506X0059/F";"2016-09-04";"86.42"
"03506X0059/F";"2016-09-05";"86.42"
"03506X0059/F";"2016-09-06";"86.41"
"03506X0059/F";"2016-09-07";"86.41"
"03506X0059/F";"2016-09-08";"86.41"
"03506X0059/F";"2016-09-09";"86.4"
"03506X0059/F";"2016-09-10";"86.4"
"03506X0059/F";"2016-09-11";"86.4"
"03506X0059/F";"2016-09-12";"86.4"
"03506X0059/F";"2016-09-13";"86.4"
"03506X0059/F";"2016-09-14";"86.39"
"03506X0059/F";"2016-09-15";"86.39"
"03506X0059/F";"2016-09-16";"86.38"
"03506X0059/F";"2016-09-17";"86.37"
"03506X0059/F";"2016-09-18";"86.37"
"03506X0059/F";"2016-09-19";"86.36"
"03506X0059/F";"2016-09-20";"86.36"
"03506X0059/F";"2016-09-21";"86.36"
"03506X0059/F";"2016-09-22";"86.36"
"03506X0059/F";"2016-09-23";"86.35"
"03506X0059/F";"2016-09-24";"86.35"
"03506X0059/F";"2016-09-25";"86.35"
"03506X0059/F";"2016-09-26";"86.34"
"03506X0059/F";"2016-09-27";"86.34"
"03506X0059/F";"2016-09-28";"86.33"
"03506X0059/F";"2016-09-29";"86.33"
"03506X0059/F";"2016-09-30";"86.33"
"03506X0059/F";"2016-10-01";"86.33"
"03506X0059/F";"2016-10-02";"86.33"
"03506X0059/F";"2016-10-03";"86.32"
"03506X0059/F";"2016-10-04";"86.32"
"03506X0059/F";"2016-10-05";"86.31"
"03506X0059/F";"2016-10-06";"86.31"
"03506X0059/F";"2016-10-07";"86.31"
"03506X0059/F";"2016-10-08";"86.3"
"03506X0059/F";"2016-10-09";"86.3"
"03506X0059/F";"2016-10-10";"86.3"
"03506X0059/F";"2016-10-11";"86.3"
"03506X0059/F";"2016-10-12";"86.3"
"03506X0059/F";"2016-10-13";"86.3"
"03506X0059/F";"2016-10-14";"86.29"
"03506X0059/F";"2016-10-15";"86.29"
"03506X0059/F";"2016-10-16";"86.28"
"03506X0059/F";"2016-10-17";"86.28"
"03506X0059/F";"2016-10-18";"86.27"
"03506X0059/F";"2016-10-19";"86.27"
"03506X0059/F";"2016-10-20";"86.27"
"03506X0059/F";"2016-10-21";"86.27"
"03506X0059/F";"2016-10-22";"86.27"
"03506X0059/F";"2016-10-23";"86.27"
"03506X0059/F";"2016-10-24";"86.26"
"03506X0059/F";"2016-10-25";"86.25"
"03506X0059/F";"2016-10-26";"86.25"
"03506X0059/F";"2016-10-27";"86.24"
"03506X0059/F";"2016-10-28";"86.24"
"03506X0059/F";"2016-10-29";"86.24"
"03506X0059/F";"2016-10-30";"86.24"
"03506X0059/F";"2016-10-31";"86.24"
"03506X0059/F";"2016-11-01";"86.23"
"03506X0059/F";"2016-11-02";"86.23"
"03506X0059/F";"2016-11-03";"86.23"
"03506X0059/F";"2016-11-04";"86.24"
"03506X0059/F";"2016-11-05";"86.24"
"03506X0059/F";"2016-11-06";"86.24"
"03506X0059/F";"2016-11-07";"86.23"
"03506X0059/F";"2016-11-08";"86.23"
"03506X0059/F";"2016-11-09";"86.24"
"03506X0059/F";"2016-11-10";"86.22"
"03506X0059/F";"2016-11-11";"86.22"
"03506X0059/F";"2016-11-12";"86.22"
"03506X0059/F";"2016-11-13";"86.21"
"03506X0059/F";"2016-11-14";"86.21"
"03506X0059/F";"2016-11-15";"86.21"
"03506X0059/F";"2016-11-16";"86.21"
"03506X0059/F";"2016-11-17";"86.22"
"03506X0059/F";"2016-11-18";"86.21"
"03506X0059/F";"2016-11-19";"86.22"
"03506X0059/F";"2016-11-20";"86.22"
"03506X0059/F";"2016-11-21";"86.22"
"03506X0059/F";"2016-11-22";"86.2"
"03506X0059/F";"2016-11-23";"86.2"
"03506X0059/F";"2016-11-24";"86.2"
"03506X0059/F";"2016-11-25";"86.19"
"03506X0059/F";"2016-11-26";"86.19"
"03506X0059/F";"2016-11-27";"86.19"
"03506X0059/F";"2016-11-28";"86.19"
"03506X0059/F";"2016-11-29";"86.18"
"03506X0059/F";"2016-11-30";"86.18"
"03506X0059/F";"2016-12-01";"86.18"
"03506X0059/F";"2016-12-02";"86.18"
"03506X0059/F";"2016-12-03";"86.18"
"03506X0059/F";"2016-12-04";"86.18"
"03506X0059/F";"2016-12-05";"86.18"
"03506X0059/F";"2016-12-06";"86.17"
"03506X0059/F";"2016-12-07";"86.17"
"03506X0059/F";"2016-12-08";"86.17"
"03506X0059/F";"2016-12-09";"86.17"
"03506X0059/F";"2016-12-10";"86.17"
"03506X0059/F";"2016-12-11";"86.17"
"03506X0059/F";"2016-12-12";"86.17"
"03506X0059/F";"2016-12-13";"86.17"
"03506X0059/F";"2016-12-14";"86.17"
"03506X0059/F";"2016-12-15";"86.16"
"03506X0059/F";"2016-12-16";"86.16"
"03506X0059/F";"2016-12-17";"86.16"
"03506X0059/F";"2016-12-18";"86.15"
"03506X0059/F";"2016-12-19";"86.16"
"03506X0059/F";"2016-12-20";"86.15"
"03506X0059/F";"2016-12-21";"86.15"
"03506X0059/F";"2016-12-22";"86.15"
"03506X0059/F";"2016-12-23";"86.15"
"03506X0059/F";"2016-12-24";"86.14"
"03506X0059/F";"2016-12-25";"86.14"
"03506X0059/F";"2016-12-26";"86.14"
"03506X0059/F";"2016-12-27";"86.14"
"03506X0059/F";"2016-12-28";"86.14"
"03506X0059/F";"2016-12-29";"86.13"
"03506X0059/F";"2016-12-30";"86.13"
"03506X0059/F";"2016-12-31";"86.13"
"03506X0059/F";"2017-01-01";"86.13"
"03506X0059/F";"2017-01-02";"86.13"
"03506X0059/F";"2017-01-03";"86.12"
"03506X0059/F";"2017-01-04";"86.12"
"03506X0059/F";"2017-01-05";"86.12"
"03506X0059/F";"2017-01-06";"86.12"
"03506X0059/F";"2017-01-07";"86.12"
"03506X0059/F";"2017-01-08";"86.12"
"03506X0059/F";"2017-01-09";"86.11"
"03506X0059/F";"2017-01-10";"86.12"
"03506X0059/F";"2017-01-11";"86.11"
"03506X0059/F";"2017-01-12";"86.12"
"03506X0059/F";"2017-01-13";"86.11"
"03506X0059/F";"2017-01-14";"86.11"
"03506X0059/F";"2017-01-15";"86.1"
"03506X0059/F";"2017-01-16";"86.1"
"03506X0059/F";"2017-01-17";"86.1"
"03506X0059/F";"2017-01-18";"86.09"
"03506X0059/F";"2017-01-19";"86.09"
"03506X0059/F";"2017-01-20";"86.09"
"03506X0059/F";"2017-01-21";"86.09"
"03506X0059/F";"2017-01-22";"86.09"
"03506X0059/F";"2017-01-23";"86.09"
"03506X0059/F";"2017-01-24";"86.08"
"03506X0059/F";"2017-01-25";"86.08"
"03506X0059/F";"2017-01-26";"86.08"
"03506X0059/F";"2017-01-27";"86.08"
"03506X0059/F";"2017-01-28";"86.08"
"03506X0059/F";"2017-01-29";"86.08"
"03506X0059/F";"2017-01-30";"86.07"
"03506X0059/F";"2017-01-31";"86.07"
"03506X0059/F";"2017-02-01";"86.07"
"03506X0059/F";"2017-02-02";"86.07"
"03506X0059/F";"2017-02-03";"86.07"
"03506X0059/F";"2017-02-04";"86.08"
"03506X0059/F";"2017-02-05";"86.07"
"03506X0059/F";"2017-02-06";"86.06"
"03506X0059/F";"2017-02-07";"86.06"
"03506X0059/F";"2017-02-08";"86.06"
"03506X0059/F";"2017-02-09";"86.05"
"03506X0059/F";"2017-02-10";"86.05"
"03506X0059/F";"2017-02-11";"86.05"
"03506X0059/F";"2017-02-12";"86.05"
"03506X0059/F";"2017-02-13";"86.04"
"03506X0059/F";"2017-02-14";"86.04"
"03506X0059/F";"2017-02-15";"86.04"
"03506X0059/F";"2017-02-16";"86.03"
"03506X0059/F";"2017-02-17";"86.03"
"03506X0059/F";"2017-02-18";"86.03"
"03506X0059/F";"2017-02-19";"86.03"
"03506X0059/F";"2017-02-20";"86.02"
"03506X0059/F";"2017-02-21";"86.02"
"03506X0059/F";"2017-02-22";"86.02"
"03506X0059/F";"2017-02-23";"86.02"
"03506X0059/F";"2017-02-24";"86.02"
"03506X0059/F";"2017-02-25";"86.02"
"03506X0059/F";"2017-02-26";"86.01"
"03506X0059/F";"2017-02-27";"86.02"
"03506X0059/F";"2017-02-28";"86.02"
"03506X0059/F";"2017-03-01";"86.01"
"03506X0059/F";"2017-03-02";"86.01"
"03506X0059/F";"2017-03-03";"86.01"
"03506X0059/F";"2017-03-04";"86.01"
"03506X0059/F";"2017-03-05";"86.01"
"03506X0059/F";"2017-03-06";"86.01"
"03506X0059/F";"2017-03-07";"86.0"
"03506X0059/F";"2017-03-08";"86.0"
"03506X0059/F";"2017-03-09";"85.99"
"03506X0059/F";"2017-03-10";"85.99"
"03506X0059/F";"2017-03-11";"85.99"
"03506X0059/F";"2017-03-12";"85.99"
"03506X0059/F";"2017-03-13";"85.98"
"03506X0059/F";"2017-03-14";"85.98"
"03506X0059/F";"2017-03-15";"85.98"
"03506X0059/F";"2017-03-16";"85.98"
"03506X0059/F";"2017-03-17";"85.98"
"03506X0059/F";"2017-03-18";"85.98"
"03506X0059/F";"2017-03-19";"85.98"
"03506X0059/F";"2017-03-20";"85.98"
"03506X0059/F";"2017-03-21";"85.98"
"03506X0059/F";"2017-03-22";"85.98"
"03506X0059/F";"2017-03-23";"85.98"
"03506X0059/F";"2017-03-24";"85.98"
"03506X0059/F";"2017-03-25";"85.98"
"03506X0059/F";"2017-03-26";"85.98"
"03506X0059/F";"2017-03-27";"85.98"
"03506X0059/F";"2017-03-28";"85.97"
"03506X0059/F";"2017-03-29";"85.98"
"03506X0059/F";"2017-03-30";"85.98"
"03506X0059/F";"2017-03-31";"85.98"
"03506X0059/F";"2017-04-01";"85.98"
"03506X0059/F";"2017-04-02";"85.98"
"03506X0059/F";"2017-04-03";"85.98"
"03506X0059/F";"2017-04-04";"85.98"
"03506X0059/F";"2017-04-05";"85.98"
"03506X0059/F";"2017-04-06";"85.98"
"03506X0059/F";"2017-04-07";"85.98"
"03506X0059/F";"2017-04-08";"85.99"
"03506X0059/F";"2017-04-09";"85.99"
"03506X0059/F";"2017-04-10";"85.99"
"03506X0059/F";"2017-04-11";"85.99"
"03506X0059/F";"2017-04-12";"85.99"
"03506X0059/F";"2017-04-13";"86.0"
"03506X0059/F";"2017-04-14";"86.0"
"03506X0059/F";"2017-04-15";"86.0"
"03506X0059/F";"2017-04-16";"86.0"
"03506X0059/F";"2017-04-17";"86.0"
"03506X0059/F";"2017-04-18";"86.01"
"03506X0059/F";"2017-04-19";"86.01"
"03506X0059/F";"2017-04-20";"86.01"
"03506X0059/F";"2017-04-21";"86.01"
"03506X0059/F";"2017-04-22";"86.02"
"03506X0059/F";"2017-04-23";"86.02"
"03506X0059/F";"2017-04-24";"86.03"
"03506X0059/F";"2017-04-25";"86.03"
"03506X0059/F";"2017-04-26";"86.03"
"03506X0059/F";"2017-04-27";"86.04"
"03506X0059/F";"2017-04-28";"86.04"
"03506X0059/F";"2017-04-29";"86.05"
"03506X0059/F";"2017-04-30";"86.06"
"03506X0059/F";"2017-05-01";"86.06"
"03506X0059/F";"2017-05-02";"86.06"
"03506X0059/F";"2017-05-03";"86.06"
"03506X0059/F";"2017-05-04";"86.07"
"03506X0059/F";"2017-05-05";"86.08"
"03506X0059/F";"2017-05-06";"86.09"
"03506X0059/F";"2017-05-07";"86.09"
"03506X0059/F";"2017-05-08";"86.09"
"03506X0059/F";"2017-05-09";"86.1"
"03506X0059/F";"2017-05-10";"86.11"
"03506X0059/F";"2017-05-11";"86.12"
"03506X0059/F";"2017-05-12";"86.12"
"03506X0059/F";"2017-05-13";"86.12"
"03506X0059/F";"2017-05-14";"86.12"
"03506X0059/F";"2017-05-15";"86.12"
"03506X0059/F";"2017-05-16";"86.12"
"03506X0059/F";"2017-05-17";"86.13"
"03506X0059/F";"2017-05-18";"86.13"
"03506X0059/F";"2017-05-19";"86.14"
"03506X0059/F";"2017-05-20";"86.14"
"03506X0059/F";"2017-05-21";"86.14"
"03506X0059/F";"2017-05-22";"86.14"
"03506X0059/F";"2017-05-23";"86.14"
"03506X0059/F";"2017-05-24";"86.15"
"03506X0059/F";"2017-05-25";"86.15"
"03506X0059/F";"2017-05-26";"86.16"
"03506X0059/F";"2017-05-27";"86.16"
"03506X0059/F";"2017-05-28";"86.16"
"03506X0059/F";"2017-05-29";"86.16"
"03506X0059/F";"2017-05-30";"86.16"
"03506X0059/F";"2017-05-31";"86.16"
"03506X0059/F";"2017-06-01";"86.16"
"03506X0059/F";"2017-06-02";"86.17"
"03506X0059/F";"2017-06-03";"86.17"
"03506X0059/F";"2017-06-04";"86.17"
"03506X0059/F";"2017-06-05";"86.18"
"03506X0059/F";"2017-06-06";"86.18"
"03506X0059/F";"2017-06-07";"86.18"
"03506X0059/F";"2017-06-08";"86.18"
"03506X0059/F";"2017-06-09";"86.18"
"03506X0059/F";"2017-06-10";"86.18"
"03506X0059/F";"2017-06-11";"86.18"
"03506X0059/F";"2017-06-12";"86.18"
"03506X0059/F";"2017-06-13";"86.18"
"03506X0059/F";"2017-06-14";"86.19"
"03506X0059/F";"2017-06-15";"86.18"
"03506X0059/F";"2017-06-16";"86.18"
"03506X0059/F";"2017-06-17";"86.18"
"03506X0059/F";"2017-06-18";"86.19"
"03506X0059/F";"2017-06-19";"86.19"
"03506X0059/F";"2017-06-20";"86.19"
"03506X0059/F";"2017-06-21";"86.19"
"03506X0059/F";"2017-06-22";"86.19"
"03506X0059/F";"2017-06-23";"86.19"
"03506X0059/F";"2017-06-24";"86.19"
"03506X0059/F";"2017-06-25";"86.19"
"03506X0059/F";"2017-06-26";"86.19"
"03506X0059/F";"2017-06-27";"86.2"
"03506X0059/F";"2017-06-28";"86.2"
"03506X0059/F";"2017-06-29";"86.2"
"03506X0059/F";"2017-06-30";"86.2"
"03506X0059/F";"2017-07-01";"86.19"
"03506X0059/F";"2017-07-02";"86.19"
"03506X0059/F";"2017-07-03";"86.19"
"03506X0059/F";"2017-07-04";"86.19"
"03506X0059/F";"2017-07-05";"86.19"
"03506X0059/F";"2017-07-06";"86.19"
"03506X0059/F";"2017-07-07";"86.19"
"03506X0059/F";"2017-07-08";"86.19"
"03506X0059/F";"2017-07-09";"86.19"
"03506X0059/F";"2017-07-10";"86.19"
"03506X0059/F";"2017-07-11";"86.19"
"03506X0059/F";"2017-07-12";"86.19"
"03506X0059/F";"2017-07-13";"86.19"
"03506X0059/F";"2017-07-14";"86.18"
"03506X0059/F";"2017-07-15";"86.18"
"03506X0059/F";"2017-07-16";"86.18"
"03506X0059/F";"2017-07-17";"86.18"
"03506X0059/F";"2017-07-18";"86.19"
"03506X0059/F";"2017-07-19";"86.19"
"03506X0059/F";"2017-07-20";"86.19"
"03506X0059/F";"2017-07-21";"86.19"
"03506X0059/F";"2017-07-22";"86.18"
"03506X0059/F";"2017-07-23";"86.18"
"03506X0059/F";"2017-07-24";"86.18"
"03506X0059/F";"2017-07-25";"86.18"
"03506X0059/F";"2017-07-26";"86.18"
"03506X0059/F";"2017-07-27";"86.18"
"03506X0059/F";"2017-07-28";"86.18"
"03506X0059/F";"2017-07-29";"86.18"
"03506X0059/F";"2017-07-30";"86.18"
"03506X0059/F";"2017-07-31";"86.17"
"03506X0059/F";"2017-08-01";"86.17"
"03506X0059/F";"2017-08-02";"86.17"
"03506X0059/F";"2017-08-03";"86.17"
"03506X0059/F";"2017-08-04";"86.17"
"03506X0059/F";"2017-08-05";"86.17"
"03506X0059/F";"2017-08-06";"86.16"
"03506X0059/F";"2017-08-07";"86.16"
"03506X0059/F";"2017-08-08";"86.17"
"03506X0059/F";"2017-08-09";"86.16"
"03506X0059/F";"2017-08-10";"86.16"
"03506X0059/F";"2017-08-11";"86.16"
"03506X0059/F";"2017-08-12";"86.16"
"03506X0059/F";"2017-08-13";"86.15"
"03506X0059/F";"2017-08-14";"86.16"
"03506X0059/F";"2017-08-15";"86.15"
"03506X0059/F";"2017-08-16";"86.15"
"03506X0059/F";"2017-08-17";"86.15"
"03506X0059/F";"2017-08-18";"86.15"
"03506X0059/F";"2017-08-19";"86.15"
"03506X0059/F";"2017-08-20";"86.14"
"03506X0059/F";"2017-08-21";"86.14"
"03506X0059/F";"2017-08-22";"86.15"
"03506X0059/F";"2017-08-23";"86.14"
"03506X0059/F";"2017-08-24";"86.14"
"03506X0059/F";"2017-08-25";"86.14"
"03506X0059/F";"2017-08-26";"86.14"
"03506X0059/F";"2017-08-27";"86.14"
"03506X0059/F";"2017-08-28";"86.14"
"03506X0059/F";"2017-08-29";"86.14"
"03506X0059/F";"2017-08-30";"86.13"
"03506X0059/F";"2017-08-31";"86.13"
"03506X0059/F";"2017-09-01";"86.13"
"03506X0059/F";"2017-09-02";"86.12"
"03506X0059/F";"2017-09-03";"86.13"
"03506X0059/F";"2017-09-04";"86.13"
"03506X0059/F";"2017-09-05";"86.12"
"03506X0059/F";"2017-09-06";"86.12"
"03506X0059/F";"2017-09-07";"86.12"
"03506X0059/F";"2017-09-08";"86.12"
"03506X0059/F";"2017-09-09";"86.12"
"03506X0059/F";"2017-09-10";"86.12"
"03506X0059/F";"2017-09-11";"86.12"
"03506X0059/F";"2017-09-12";"86.11"
"03506X0059/F";"2017-09-13";"86.11"
"03506X0059/F";"2017-09-14";"86.11"
"03506X0059/F";"2017-09-15";"86.11"
"03506X0059/F";"2017-09-16";"86.11"
"03506X0059/F";"2017-09-17";"86.1"
"03506X0059/F";"2017-09-18";"86.1"
"03506X0059/F";"2017-09-19";"86.09"
"03506X0059/F";"2017-09-20";"86.09"
"03506X0059/F";"2017-09-21";"86.09"
"03506X0059/F";"2017-09-22";"86.09"
"03506X0059/F";"2017-09-23";"86.09"
"03506X0059/F";"2017-09-24";"86.09"
"03506X0059/F";"2017-09-25";"86.08"
"03506X0059/F";"2017-09-26";"86.08"
"03506X0059/F";"2017-09-27";"86.08"
"03506X0059/F";"2017-09-28";"86.08"
"03506X0059/F";"2017-09-29";"86.08"
"03506X0059/F";"2017-09-30";"86.07"
"03506X0059/F";"2017-10-01";"86.07"
"03506X0059/F";"2017-10-02";"86.07"
"03506X0059/F";"2017-10-03";"86.07"
"03506X0059/F";"2017-10-04";"86.06"
"03506X0059/F";"2017-10-05";"86.06"
"03506X0059/F";"2017-10-06";"86.06"
"03506X0059/F";"2017-10-07";"86.06"
"03506X0059/F";"2017-10-08";"86.06"
"03506X0059/F";"2017-10-09";"86.05"
"03506X0059/F";"2017-10-10";"86.05"
"03506X0059/F";"2017-10-11";"86.05"
"03506X0059/F";"2017-10-12";"86.05"
"03506X0059/F";"2017-10-13";"86.04"
"03506X0059/F";"2017-10-14";"86.04"
"03506X0059/F";"2017-10-15";"86.04"
"03506X0059/F";"2017-10-16";"86.04"
"03506X0059/F";"2017-10-17";"86.04"
"03506X0059/F";"2017-10-18";"86.04"
"03506X0059/F";"2017-10-19";"86.04"
"03506X0059/F";"2017-10-20";"86.03"
"03506X0059/F";"2017-10-21";"86.03"
"03506X0059/F";"2017-10-22";"86.03"
"03506X0059/F";"2017-10-23";"86.02"
"03506X0059/F";"2017-10-24";"86.02"
"03506X0059/F";"2017-10-25";"86.02"
"03506X0059/F";"2017-10-26";"86.02"
"03506X0059/F";"2017-10-27";"86.01"
"03506X0059/F";"2017-10-28";"86.01"
"03506X0059/F";"2017-10-29";"86.01"
"03506X0059/F";"2017-10-30";"86.0"
"03506X0059/F";"2017-10-31";"86.0"
"03506X0059/F";"2017-11-01";"86.0"
"03506X0059/F";"2017-11-02";"86.0"
"03506X0059/F";"2017-11-03";"86.0"
"03506X0059/F";"2017-11-04";"86.0"
"03506X0059/F";"2017-11-05";"85.99"
"03506X0059/F";"2017-11-06";"85.99"
"03506X0059/F";"2017-11-07";"85.99"
"03506X0059/F";"2017-11-08";"85.98"
"03506X0059/F";"2017-11-09";"85.98"
"03506X0059/F";"2017-11-10";"85.97"
"03506X0059/F";"2017-11-11";"85.97"
"03506X0059/F";"2017-11-12";"85.97"
"03506X0059/F";"2017-11-13";"85.97"
"03506X0059/F";"2017-11-14";"85.96"
"03506X0059/F";"2017-11-15";"85.96"
"03506X0059/F";"2017-11-16";"85.96"
"03506X0059/F";"2017-11-17";"85.96"
"03506X0059/F";"2017-11-18";"85.96"
"03506X0059/F";"2017-11-19";"85.95"
"03506X0059/F";"2017-11-20";"85.95"
"03506X0059/F";"2017-11-21";"85.95"
"03506X0059/F";"2017-11-22";"85.96"
"03506X0059/F";"2017-11-23";"85.95"
"03506X0059/F";"2017-11-24";"85.95"
"03506X0059/F";"2017-11-25";"85.95"
"03506X0059/F";"2017-11-26";"85.94"
"03506X0059/F";"2017-11-27";"85.94"
"03506X0059/F";"2017-11-28";"85.94"
"03506X0059/F";"2017-11-29";"85.94"
"03506X0059/F";"2017-11-30";"85.94"
"03506X0059/F";"2017-12-01";"85.93"
"03506X0059/F";"2017-12-02";"85.93"
"03506X0059/F";"2017-12-03";"85.93"
"03506X0059/F";"2017-12-04";"85.92"
"03506X0059/F";"2017-12-05";"85.92"
"03506X0059/F";"2017-12-06";"85.92"
"03506X0059/F";"2017-12-07";"85.92"
"03506X0059/F";"2017-12-08";"85.92"
"03506X0059/F";"2017-12-09";"85.92"
"03506X0059/F";"2017-12-10";"85.93"
"03506X0059/F";"2017-12-11";"85.94"
"03506X0059/F";"2017-12-12";"85.92"
"03506X0059/F";"2017-12-13";"85.92"
"03506X0059/F";"2017-12-14";"85.92"
"03506X0059/F";"2017-12-15";"85.91"
"03506X0059/F";"2017-12-16";"85.91"
"03506X0059/F";"2017-12-17";"85.9"
"03506X0059/F";"2017-12-18";"85.9"
"03506X0059/F";"2017-12-19";"85.9"
"03506X0059/F";"2017-12-20";"85.89"
"03506X0059/F";"2017-12-21";"85.89"
"03506X0059/F";"2017-12-22";"85.89"
"03506X0059/F";"2017-12-23";"85.88"
