"code_bss";"date_mesure";"niveau_nappe_eau"
"1188B90010/FMANA";"2013-07-21";"23.0"
"1188B90010/FMANA";"2013-07-22";"22.99"
"1188B90010/FMANA";"2013-07-23";"22.96"
"1188B90010/FMANA";"2013-07-24";"22.95"
"1188B90010/FMANA";"2013-07-25";"22.98"
"1188B90010/FMANA";"2013-07-26";"23.02"
"1188B90010/FMANA";"2013-07-27";"23.02"
"1188B90010/FMANA";"2013-07-28";"22.99"
"1188B90010/FMANA";"2013-07-29";"22.96"
"1188B90010/FMANA";"2013-07-30";"22.93"
"1188B90010/FMANA";"2013-07-31";"22.94"
"1188B90010/FMANA";"2013-08-01";"22.98"
"1188B90010/FMANA";"2013-08-02";"22.97"
"1188B90010/FMANA";"2013-08-03";"22.95"
"1188B90010/FMANA";"2013-08-04";"22.97"
"1188B90010/FMANA";"2013-08-05";"22.95"
"1188B90010/FMANA";"2013-08-06";"22.92"
"1188B90010/FMANA";"2013-08-07";"22.9"
"1188B90010/FMANA";"2013-08-08";"22.89"
"1188B90010/FMANA";"2013-08-09";"22.87"
"1188B90010/FMANA";"2013-08-10";"22.9"
"1188B90010/FMANA";"2013-08-11";"22.89"
"1188B90010/FMANA";"2013-08-12";"22.86"
"1188B90010/FMANA";"2013-08-13";"22.84"
"1188B90010/FMANA";"2013-08-14";"22.82"
"1188B90010/FMANA";"2013-08-15";"22.81"
"1188B90010/FMANA";"2013-08-16";"22.86"
"1188B90010/FMANA";"2013-08-17";"22.85"
"1188B90010/FMANA";"2013-08-18";"22.9"
"1188B90010/FMANA";"2013-08-19";"22.85"
"1188B90010/FMANA";"2013-08-20";"22.82"
"1188B90010/FMANA";"2013-08-21";"22.8"
"1188B90010/FMANA";"2013-08-22";"22.78"
"1188B90010/FMANA";"2013-08-23";"22.78"
"1188B90010/FMANA";"2013-08-24";"22.8"
"1188B90010/FMANA";"2013-08-25";"22.82"
"1188B90010/FMANA";"2013-08-26";"22.81"
"1188B90010/FMANA";"2013-08-27";"22.78"
"1188B90010/FMANA";"2013-08-28";"22.76"
"1188B90010/FMANA";"2013-08-29";"22.75"
"1188B90010/FMANA";"2013-08-30";"22.74"
"1188B90010/FMANA";"2013-08-31";"22.73"
"1188B90010/FMANA";"2013-09-01";"22.71"
"1188B90010/FMANA";"2013-09-02";"22.71"
"1188B90010/FMANA";"2013-09-03";"22.7"
"1188B90010/FMANA";"2013-09-04";"22.69"
"1188B90010/FMANA";"2013-09-05";"22.67"
"1188B90010/FMANA";"2013-09-06";"22.66"
"1188B90010/FMANA";"2013-09-07";"22.64"
"1188B90010/FMANA";"2013-09-08";"22.63"
"1188B90010/FMANA";"2013-09-09";"22.63"
"1188B90010/FMANA";"2013-09-10";"22.63"
"1188B90010/FMANA";"2013-09-11";"22.61"
"1188B90010/FMANA";"2013-09-12";"22.61"
"1188B90010/FMANA";"2013-09-13";"22.61"
"1188B90010/FMANA";"2013-09-14";"22.58"
"1188B90010/FMANA";"2013-09-15";"22.56"
"1188B90010/FMANA";"2013-09-16";"22.57"
"1188B90010/FMANA";"2013-09-17";"22.56"
"1188B90010/FMANA";"2013-09-18";"22.54"
"1188B90010/FMANA";"2013-09-19";"22.53"
"1188B90010/FMANA";"2013-09-20";"22.51"
"1188B90010/FMANA";"2013-09-21";"22.56"
"1188B90010/FMANA";"2013-09-22";"22.58"
"1188B90010/FMANA";"2013-09-23";"22.55"
"1188B90010/FMANA";"2013-09-24";"22.53"
"1188B90010/FMANA";"2013-09-25";"22.51"
"1188B90010/FMANA";"2013-09-26";"22.49"
"1188B90010/FMANA";"2013-09-27";"22.48"
"1188B90010/FMANA";"2013-09-28";"22.46"
"1188B90010/FMANA";"2013-09-29";"22.46"
"1188B90010/FMANA";"2013-09-30";"22.45"
"1188B90010/FMANA";"2013-10-01";"22.44"
"1188B90010/FMANA";"2013-10-02";"22.44"
"1188B90010/FMANA";"2013-10-03";"22.42"
"1188B90010/FMANA";"2013-10-04";"22.41"
"1188B90010/FMANA";"2013-10-05";"22.4"
"1188B90010/FMANA";"2013-10-06";"22.4"
"1188B90010/FMANA";"2013-10-07";"22.43"
"1188B90010/FMANA";"2013-10-08";"22.45"
"1188B90010/FMANA";"2013-10-09";"22.46"
"1188B90010/FMANA";"2013-10-10";"22.47"
"1188B90010/FMANA";"2013-10-11";"22.43"
"1188B90010/FMANA";"2013-10-12";"22.41"
"1188B90010/FMANA";"2013-10-13";"22.39"
"1188B90010/FMANA";"2013-10-14";"22.39"
"1188B90010/FMANA";"2013-10-15";"22.42"
"1188B90010/FMANA";"2013-10-16";"22.42"
"1188B90010/FMANA";"2013-10-17";"22.39"
"1188B90010/FMANA";"2013-10-18";"22.36"
"1188B90010/FMANA";"2013-10-19";"22.35"
"1188B90010/FMANA";"2013-10-20";"22.33"
"1188B90010/FMANA";"2013-10-21";"22.33"
"1188B90010/FMANA";"2013-10-22";"22.32"
"1188B90010/FMANA";"2013-10-23";"22.3"
"1188B90010/FMANA";"2013-10-24";"22.3"
"1188B90010/FMANA";"2013-10-25";"22.31"
"1188B90010/FMANA";"2013-10-26";"22.3"
"1188B90010/FMANA";"2013-10-27";"22.28"
"1188B90010/FMANA";"2013-10-28";"22.28"
"1188B90010/FMANA";"2013-10-29";"22.28"
"1188B90010/FMANA";"2013-10-30";"22.28"
"1188B90010/FMANA";"2013-10-31";"22.26"
"1188B90010/FMANA";"2013-11-01";"22.27"
"1188B90010/FMANA";"2013-11-02";"22.28"
"1188B90010/FMANA";"2013-11-03";"22.25"
"1188B90010/FMANA";"2013-11-04";"22.23"
"1188B90010/FMANA";"2013-11-05";"22.22"
"1188B90010/FMANA";"2013-11-06";"22.22"
"1188B90010/FMANA";"2013-11-07";"22.21"
"1188B90010/FMANA";"2013-11-08";"22.23"
"1188B90010/FMANA";"2013-11-09";"22.27"
"1188B90010/FMANA";"2013-11-10";"22.33"
"1188B90010/FMANA";"2013-11-11";"22.31"
"1188B90010/FMANA";"2013-11-12";"22.29"
"1188B90010/FMANA";"2013-11-13";"22.28"
"1188B90010/FMANA";"2013-11-14";"22.27"
"1188B90010/FMANA";"2013-11-15";"22.24"
"1188B90010/FMANA";"2013-11-16";"22.23"
"1188B90010/FMANA";"2013-11-17";"22.22"
"1188B90010/FMANA";"2013-11-18";"22.2"
"1188B90010/FMANA";"2013-11-19";"22.19"
"1188B90010/FMANA";"2013-11-20";"22.18"
"1188B90010/FMANA";"2013-11-21";"22.17"
"1188B90010/FMANA";"2013-11-22";"22.15"
"1188B90010/FMANA";"2013-11-23";"22.18"
"1188B90010/FMANA";"2013-11-24";"22.18"
"1188B90010/FMANA";"2013-11-25";"22.86"
"1188B90010/FMANA";"2013-11-26";"22.84"
"1188B90010/FMANA";"2013-11-27";"23.66"
"1188B90010/FMANA";"2013-11-28";"23.19"
"1188B90010/FMANA";"2013-11-29";"22.29"
"1188B90010/FMANA";"2013-11-30";"22.29"
"1188B90010/FMANA";"2013-12-01";"22.29"
"1188B90010/FMANA";"2013-12-02";"22.3"
"1188B90010/FMANA";"2013-12-04";"22.33"
"1188B90010/FMANA";"2013-12-05";"22.34"
"1188B90010/FMANA";"2013-12-07";"22.39"
"1188B90010/FMANA";"2013-12-08";"22.4"
"1188B90010/FMANA";"2013-12-09";"22.46"
"1188B90010/FMANA";"2013-12-10";"22.47"
"1188B90010/FMANA";"2013-12-11";"22.47"
"1188B90010/FMANA";"2013-12-12";"22.5"
"1188B90010/FMANA";"2013-12-13";"22.54"
"1188B90010/FMANA";"2013-12-14";"22.67"
"1188B90010/FMANA";"2013-12-15";"22.69"
"1188B90010/FMANA";"2013-12-16";"22.71"
"1188B90010/FMANA";"2013-12-17";"22.74"
"1188B90010/FMANA";"2013-12-18";"22.74"
"1188B90010/FMANA";"2013-12-19";"22.75"
"1188B90010/FMANA";"2013-12-20";"22.76"
"1188B90010/FMANA";"2013-12-21";"22.82"
"1188B90010/FMANA";"2013-12-22";"22.87"
"1188B90010/FMANA";"2013-12-23";"22.87"
"1188B90010/FMANA";"2013-12-24";"22.87"
"1188B90010/FMANA";"2013-12-25";"22.99"
"1188B90010/FMANA";"2013-12-26";"23.0"
"1188B90010/FMANA";"2013-12-27";"23.02"
"1188B90010/FMANA";"2013-12-28";"23.03"
"1188B90010/FMANA";"2013-12-29";"23.05"
"1188B90010/FMANA";"2013-12-30";"23.03"
"1188B90010/FMANA";"2013-12-31";"23.0"
"1188B90010/FMANA";"2014-01-01";"23.06"
"1188B90010/FMANA";"2014-01-02";"23.07"
"1188B90010/FMANA";"2014-01-03";"23.05"
"1188B90010/FMANA";"2014-01-04";"23.05"
"1188B90010/FMANA";"2014-01-05";"23.01"
"1188B90010/FMANA";"2014-01-06";"23.0"
"1188B90010/FMANA";"2014-01-07";"23.02"
"1188B90010/FMANA";"2014-01-08";"22.98"
"1188B90010/FMANA";"2014-01-09";"22.97"
"1188B90010/FMANA";"2014-01-10";"22.98"
"1188B90010/FMANA";"2014-01-11";"22.98"
"1188B90010/FMANA";"2014-01-12";"23.09"
"1188B90010/FMANA";"2014-01-13";"23.09"
"1188B90010/FMANA";"2014-01-14";"23.03"
"1188B90010/FMANA";"2014-01-15";"23.0"
"1188B90010/FMANA";"2014-01-16";"22.98"
"1188B90010/FMANA";"2014-01-17";"22.99"
"1188B90010/FMANA";"2014-01-18";"22.98"
"1188B90010/FMANA";"2014-01-19";"22.97"
"1188B90010/FMANA";"2014-01-20";"22.96"
"1188B90010/FMANA";"2014-01-21";"22.96"
"1188B90010/FMANA";"2014-01-22";"22.98"
"1188B90010/FMANA";"2014-01-23";"22.97"
"1188B90010/FMANA";"2014-01-24";"22.96"
"1188B90010/FMANA";"2014-01-25";"22.97"
"1188B90010/FMANA";"2014-01-26";"22.96"
"1188B90010/FMANA";"2014-01-27";"22.96"
"1188B90010/FMANA";"2014-01-28";"22.95"
"1188B90010/FMANA";"2014-01-29";"22.97"
"1188B90010/FMANA";"2014-01-30";"23.01"
"1188B90010/FMANA";"2014-01-31";"23.06"
"1188B90010/FMANA";"2014-02-01";"23.07"
"1188B90010/FMANA";"2014-02-02";"23.03"
"1188B90010/FMANA";"2014-02-03";"23.01"
"1188B90010/FMANA";"2014-02-04";"23.02"
"1188B90010/FMANA";"2014-02-05";"23.13"
"1188B90010/FMANA";"2014-02-06";"23.11"
"1188B90010/FMANA";"2014-02-07";"23.11"
"1188B90010/FMANA";"2014-02-08";"23.12"
"1188B90010/FMANA";"2014-02-09";"23.1"
"1188B90010/FMANA";"2014-02-10";"23.07"
"1188B90010/FMANA";"2014-02-11";"23.05"
"1188B90010/FMANA";"2014-02-12";"23.03"
"1188B90010/FMANA";"2014-02-13";"23.02"
"1188B90010/FMANA";"2014-02-14";"23.01"
"1188B90010/FMANA";"2014-02-15";"23.03"
"1188B90010/FMANA";"2014-02-16";"23.04"
"1188B90010/FMANA";"2014-02-17";"23.01"
"1188B90010/FMANA";"2014-02-18";"22.99"
"1188B90010/FMANA";"2014-02-19";"22.97"
"1188B90010/FMANA";"2014-02-20";"22.96"
"1188B90010/FMANA";"2014-02-21";"23.02"
"1188B90010/FMANA";"2014-02-22";"23.03"
"1188B90010/FMANA";"2014-02-23";"23.01"
"1188B90010/FMANA";"2014-02-24";"22.98"
"1188B90010/FMANA";"2014-02-25";"22.96"
"1188B90010/FMANA";"2014-02-26";"22.94"
"1188B90010/FMANA";"2014-02-27";"22.92"
"1188B90010/FMANA";"2014-02-28";"22.93"
"1188B90010/FMANA";"2014-03-01";"22.94"
"1188B90010/FMANA";"2014-03-02";"22.95"
"1188B90010/FMANA";"2014-03-03";"22.94"
"1188B90010/FMANA";"2014-03-04";"22.95"
"1188B90010/FMANA";"2014-03-05";"22.95"
"1188B90010/FMANA";"2014-03-06";"22.94"
"1188B90010/FMANA";"2014-03-07";"22.93"
"1188B90010/FMANA";"2014-03-08";"22.92"
"1188B90010/FMANA";"2014-03-09";"22.91"
"1188B90010/FMANA";"2014-03-10";"22.91"
"1188B90010/FMANA";"2014-03-11";"22.92"
"1188B90010/FMANA";"2014-03-12";"22.91"
"1188B90010/FMANA";"2014-03-13";"22.89"
"1188B90010/FMANA";"2014-03-14";"22.92"
"1188B90010/FMANA";"2014-03-15";"22.95"
"1188B90010/FMANA";"2014-03-16";"22.98"
"1188B90010/FMANA";"2014-03-17";"22.98"
"1188B90010/FMANA";"2014-03-18";"22.97"
"1188B90010/FMANA";"2014-03-19";"22.98"
"1188B90010/FMANA";"2014-03-20";"22.97"
"1188B90010/FMANA";"2014-03-21";"22.97"
"1188B90010/FMANA";"2014-03-22";"22.96"
"1188B90010/FMANA";"2014-03-23";"22.97"
"1188B90010/FMANA";"2014-03-24";"22.96"
"1188B90010/FMANA";"2014-03-25";"22.95"
"1188B90010/FMANA";"2014-03-26";"22.94"
"1188B90010/FMANA";"2014-03-27";"22.94"
"1188B90010/FMANA";"2014-03-28";"22.93"
"1188B90010/FMANA";"2014-03-29";"22.92"
"1188B90010/FMANA";"2014-03-30";"22.92"
"1188B90010/FMANA";"2014-03-31";"22.92"
"1188B90010/FMANA";"2014-04-01";"22.91"
"1188B90010/FMANA";"2014-04-02";"22.9"
"1188B90010/FMANA";"2014-04-03";"22.9"
"1188B90010/FMANA";"2014-04-04";"22.89"
"1188B90010/FMANA";"2014-04-05";"22.9"
"1188B90010/FMANA";"2014-04-06";"22.89"
"1188B90010/FMANA";"2014-04-07";"22.88"
"1188B90010/FMANA";"2014-04-08";"22.88"
"1188B90010/FMANA";"2014-04-09";"22.87"
"1188B90010/FMANA";"2014-04-10";"22.87"
"1188B90010/FMANA";"2014-04-11";"22.86"
"1188B90010/FMANA";"2014-04-12";"22.86"
"1188B90010/FMANA";"2014-04-13";"23.01"
"1188B90010/FMANA";"2014-04-14";"23.07"
"1188B90010/FMANA";"2014-04-15";"23.07"
"1188B90010/FMANA";"2014-04-16";"23.02"
"1188B90010/FMANA";"2014-04-17";"23.0"
"1188B90010/FMANA";"2014-04-18";"22.98"
"1188B90010/FMANA";"2014-04-19";"22.97"
"1188B90010/FMANA";"2014-04-20";"23.0"
"1188B90010/FMANA";"2014-04-21";"22.99"
"1188B90010/FMANA";"2014-04-22";"22.97"
"1188B90010/FMANA";"2014-04-23";"23.0"
"1188B90010/FMANA";"2014-04-24";"22.99"
"1188B90010/FMANA";"2014-04-25";"22.98"
"1188B90010/FMANA";"2014-04-26";"22.96"
"1188B90010/FMANA";"2014-04-27";"22.96"
"1188B90010/FMANA";"2014-04-28";"22.95"
"1188B90010/FMANA";"2014-04-29";"22.95"
"1188B90010/FMANA";"2014-04-30";"22.94"
"1188B90010/FMANA";"2014-05-01";"22.93"
"1188B90010/FMANA";"2014-05-02";"22.92"
"1188B90010/FMANA";"2014-05-03";"22.92"
"1188B90010/FMANA";"2014-05-04";"22.91"
"1188B90010/FMANA";"2014-05-05";"22.91"
"1188B90010/FMANA";"2014-05-06";"22.9"
"1188B90010/FMANA";"2014-05-07";"22.89"
"1188B90010/FMANA";"2014-05-08";"22.88"
"1188B90010/FMANA";"2014-05-09";"22.88"
"1188B90010/FMANA";"2014-05-10";"22.88"
"1188B90010/FMANA";"2014-05-11";"22.9"
"1188B90010/FMANA";"2014-05-12";"22.9"
"1188B90010/FMANA";"2014-05-13";"22.88"
"1188B90010/FMANA";"2014-05-14";"22.87"
"1188B90010/FMANA";"2014-05-15";"22.87"
"1188B90010/FMANA";"2014-05-16";"22.87"
"1188B90010/FMANA";"2014-05-17";"22.86"
"1188B90010/FMANA";"2014-05-18";"22.9"
"1188B90010/FMANA";"2014-05-19";"23.0"
"1188B90010/FMANA";"2014-05-20";"22.97"
"1188B90010/FMANA";"2014-05-21";"22.95"
"1188B90010/FMANA";"2014-05-22";"22.93"
"1188B90010/FMANA";"2014-05-23";"22.92"
"1188B90010/FMANA";"2014-05-24";"22.94"
"1188B90010/FMANA";"2014-05-25";"22.99"
"1188B90010/FMANA";"2014-05-26";"22.97"
"1188B90010/FMANA";"2014-05-27";"22.99"
"1188B90010/FMANA";"2014-05-28";"22.98"
"1188B90010/FMANA";"2014-05-29";"22.96"
"1188B90010/FMANA";"2014-05-30";"23.02"
"1188B90010/FMANA";"2014-05-31";"23.04"
"1188B90010/FMANA";"2014-06-01";"23.06"
"1188B90010/FMANA";"2014-06-02";"23.03"
"1188B90010/FMANA";"2014-06-03";"22.99"
"1188B90010/FMANA";"2014-06-04";"23.0"
"1188B90010/FMANA";"2014-06-05";"23.02"
"1188B90010/FMANA";"2014-06-06";"23.01"
"1188B90010/FMANA";"2014-06-07";"22.99"
"1188B90010/FMANA";"2014-06-08";"22.98"
"1188B90010/FMANA";"2014-06-09";"22.97"
"1188B90010/FMANA";"2014-06-10";"22.96"
"1188B90010/FMANA";"2014-06-11";"22.98"
"1188B90010/FMANA";"2014-06-12";"23.03"
"1188B90010/FMANA";"2014-06-13";"23.09"
"1188B90010/FMANA";"2014-06-14";"23.08"
"1188B90010/FMANA";"2014-06-15";"23.06"
"1188B90010/FMANA";"2014-06-16";"23.02"
"1188B90010/FMANA";"2014-06-17";"23.0"
"1188B90010/FMANA";"2014-06-18";"23.0"
"1188B90010/FMANA";"2014-06-19";"23.08"
"1188B90010/FMANA";"2014-06-20";"23.07"
"1188B90010/FMANA";"2014-06-21";"23.04"
"1188B90010/FMANA";"2014-06-22";"23.08"
"1188B90010/FMANA";"2014-06-23";"23.09"
"1188B90010/FMANA";"2014-06-24";"23.08"
"1188B90010/FMANA";"2014-06-25";"23.04"
"1188B90010/FMANA";"2014-06-26";"23.03"
"1188B90010/FMANA";"2014-06-27";"23.01"
"1188B90010/FMANA";"2014-06-28";"23.01"
"1188B90010/FMANA";"2014-06-29";"23.0"
"1188B90010/FMANA";"2014-06-30";"23.0"
"1188B90010/FMANA";"2014-07-01";"22.99"
"1188B90010/FMANA";"2014-07-02";"23.0"
"1188B90010/FMANA";"2014-07-03";"23.05"
"1188B90010/FMANA";"2014-07-04";"23.04"
"1188B90010/FMANA";"2014-07-05";"23.03"
"1188B90010/FMANA";"2014-07-06";"23.03"
"1188B90010/FMANA";"2014-07-07";"23.08"
"1188B90010/FMANA";"2014-07-08";"23.09"
"1188B90010/FMANA";"2014-07-09";"23.09"
"1188B90010/FMANA";"2014-07-10";"23.12"
"1188B90010/FMANA";"2014-07-11";"23.1"
"1188B90010/FMANA";"2014-07-12";"23.07"
"1188B90010/FMANA";"2014-07-13";"23.04"
"1188B90010/FMANA";"2014-07-14";"23.01"
"1188B90010/FMANA";"2014-07-15";"22.99"
"1188B90010/FMANA";"2014-07-16";"22.97"
"1188B90010/FMANA";"2014-07-17";"22.95"
"1188B90010/FMANA";"2014-07-18";"22.95"
"1188B90010/FMANA";"2014-07-19";"22.94"
"1188B90010/FMANA";"2014-07-20";"22.93"
"1188B90010/FMANA";"2014-07-21";"22.91"
"1188B90010/FMANA";"2014-07-22";"22.95"
"1188B90010/FMANA";"2014-07-23";"22.94"
"1188B90010/FMANA";"2014-07-24";"22.91"
"1188B90010/FMANA";"2014-07-25";"22.9"
"1188B90010/FMANA";"2014-07-26";"22.89"
"1188B90010/FMANA";"2014-07-27";"22.89"
"1188B90010/FMANA";"2014-07-28";"22.94"
"1188B90010/FMANA";"2014-07-29";"22.94"
"1188B90010/FMANA";"2014-07-30";"22.94"
"1188B90010/FMANA";"2014-07-31";"22.95"
"1188B90010/FMANA";"2014-08-01";"22.96"
"1188B90010/FMANA";"2014-08-02";"22.96"
"1188B90010/FMANA";"2014-08-03";"22.93"
"1188B90010/FMANA";"2014-08-04";"22.92"
"1188B90010/FMANA";"2014-08-05";"22.96"
"1188B90010/FMANA";"2014-08-06";"22.97"
"1188B90010/FMANA";"2014-08-07";"22.97"
"1188B90010/FMANA";"2014-08-08";"22.94"
"1188B90010/FMANA";"2014-08-09";"22.94"
"1188B90010/FMANA";"2014-08-10";"22.96"
"1188B90010/FMANA";"2014-08-11";"22.96"
"1188B90010/FMANA";"2014-08-12";"22.95"
"1188B90010/FMANA";"2014-08-13";"22.93"
"1188B90010/FMANA";"2014-08-14";"22.93"
"1188B90010/FMANA";"2014-08-15";"22.93"
"1188B90010/FMANA";"2014-08-16";"22.92"
"1188B90010/FMANA";"2014-08-17";"22.92"
"1188B90010/FMANA";"2014-08-18";"22.91"
"1188B90010/FMANA";"2014-08-19";"23.02"
"1188B90010/FMANA";"2014-08-20";"23.05"
"1188B90010/FMANA";"2014-08-21";"23.06"
"1188B90010/FMANA";"2014-08-22";"23.06"
"1188B90010/FMANA";"2014-08-23";"23.02"
"1188B90010/FMANA";"2014-08-24";"22.99"
"1188B90010/FMANA";"2014-08-25";"22.99"
"1188B90010/FMANA";"2014-08-26";"22.97"
"1188B90010/FMANA";"2014-08-27";"22.96"
"1188B90010/FMANA";"2014-08-28";"22.96"
"1188B90010/FMANA";"2014-08-29";"22.95"
"1188B90010/FMANA";"2014-08-30";"22.95"
"1188B90010/FMANA";"2014-08-31";"22.95"
"1188B90010/FMANA";"2014-09-01";"22.94"
"1188B90010/FMANA";"2014-09-02";"22.94"
"1188B90010/FMANA";"2014-09-03";"22.93"
"1188B90010/FMANA";"2014-09-04";"22.92"
"1188B90010/FMANA";"2014-09-05";"22.93"
"1188B90010/FMANA";"2014-09-06";"22.92"
"1188B90010/FMANA";"2014-09-07";"22.92"
"1188B90010/FMANA";"2014-09-08";"22.91"
"1188B90010/FMANA";"2014-09-09";"22.9"
"1188B90010/FMANA";"2014-09-10";"22.94"
"1188B90010/FMANA";"2014-09-11";"22.94"
"1188B90010/FMANA";"2014-09-12";"22.95"
"1188B90010/FMANA";"2014-09-13";"22.95"
"1188B90010/FMANA";"2014-09-14";"22.93"
"1188B90010/FMANA";"2014-09-15";"22.92"
"1188B90010/FMANA";"2014-09-16";"22.92"
"1188B90010/FMANA";"2014-09-17";"22.91"
"1188B90010/FMANA";"2014-09-18";"22.91"
"1188B90010/FMANA";"2014-09-19";"22.9"
"1188B90010/FMANA";"2014-09-20";"22.9"
"1188B90010/FMANA";"2014-09-21";"22.89"
"1188B90010/FMANA";"2014-09-22";"22.89"
"1188B90010/FMANA";"2014-09-23";"22.88"
"1188B90010/FMANA";"2014-09-24";"22.88"
"1188B90010/FMANA";"2014-09-25";"22.87"
"1188B90010/FMANA";"2014-09-26";"22.87"
"1188B90010/FMANA";"2014-09-27";"22.86"
"1188B90010/FMANA";"2014-09-28";"22.86"
"1188B90010/FMANA";"2014-09-29";"22.85"
"1188B90010/FMANA";"2014-09-30";"22.85"
"1188B90010/FMANA";"2014-10-01";"22.85"
"1188B90010/FMANA";"2014-10-02";"22.84"
"1188B90010/FMANA";"2014-10-03";"22.84"
"1188B90010/FMANA";"2014-10-04";"22.83"
"1188B90010/FMANA";"2014-10-05";"22.83"
"1188B90010/FMANA";"2014-10-06";"22.9"
"1188B90010/FMANA";"2014-10-07";"22.9"
"1188B90010/FMANA";"2014-10-08";"22.89"
"1188B90010/FMANA";"2014-10-09";"22.87"
"1188B90010/FMANA";"2014-10-10";"22.86"
"1188B90010/FMANA";"2014-10-11";"22.85"
"1188B90010/FMANA";"2014-10-12";"22.84"
"1188B90010/FMANA";"2014-10-13";"22.84"
"1188B90010/FMANA";"2014-10-14";"22.84"
"1188B90010/FMANA";"2014-10-15";"22.84"
"1188B90010/FMANA";"2014-10-16";"22.84"
"1188B90010/FMANA";"2014-10-17";"22.84"
"1188B90010/FMANA";"2014-10-18";"22.84"
"1188B90010/FMANA";"2014-10-19";"22.83"
"1188B90010/FMANA";"2014-10-20";"22.83"
"1188B90010/FMANA";"2014-10-21";"22.82"
"1188B90010/FMANA";"2014-10-22";"22.83"
"1188B90010/FMANA";"2014-10-23";"22.89"
"1188B90010/FMANA";"2014-10-24";"22.89"
"1188B90010/FMANA";"2014-10-25";"22.87"
"1188B90010/FMANA";"2014-10-26";"22.85"
"1188B90010/FMANA";"2014-10-27";"22.83"
"1188B90010/FMANA";"2014-10-28";"22.83"
"1188B90010/FMANA";"2014-10-29";"22.82"
"1188B90010/FMANA";"2014-10-30";"22.83"
"1188B90010/FMANA";"2014-10-31";"22.83"
"1188B90010/FMANA";"2014-11-01";"22.82"
"1188B90010/FMANA";"2014-11-02";"22.84"
"1188B90010/FMANA";"2014-11-03";"22.85"
"1188B90010/FMANA";"2014-11-04";"22.83"
"1188B90010/FMANA";"2014-11-05";"22.84"
"1188B90010/FMANA";"2014-11-06";"22.82"
"1188B90010/FMANA";"2014-11-07";"22.81"
"1188B90010/FMANA";"2014-11-08";"22.82"
"1188B90010/FMANA";"2014-11-09";"22.81"
"1188B90010/FMANA";"2014-11-10";"22.8"
"1188B90010/FMANA";"2014-11-11";"22.84"
"1188B90010/FMANA";"2014-11-12";"22.83"
"1188B90010/FMANA";"2014-11-13";"22.83"
"1188B90010/FMANA";"2014-11-14";"22.83"
"1188B90010/FMANA";"2014-11-15";"22.82"
"1188B90010/FMANA";"2014-11-16";"22.8"
"1188B90010/FMANA";"2014-11-17";"22.8"
"1188B90010/FMANA";"2014-11-18";"22.8"
"1188B90010/FMANA";"2014-11-19";"22.79"
"1188B90010/FMANA";"2014-11-20";"22.85"
"1188B90010/FMANA";"2014-11-21";"22.87"
"1188B90010/FMANA";"2014-11-22";"22.88"
"1188B90010/FMANA";"2014-11-23";"22.86"
"1188B90010/FMANA";"2014-11-24";"22.84"
"1188B90010/FMANA";"2014-11-25";"22.95"
"1188B90010/FMANA";"2014-11-26";"23.05"
"1188B90010/FMANA";"2014-11-27";"23.06"
"1188B90010/FMANA";"2014-11-28";"23.01"
"1188B90010/FMANA";"2014-11-29";"22.98"
"1188B90010/FMANA";"2014-11-30";"22.96"
"1188B90010/FMANA";"2014-12-01";"22.94"
"1188B90010/FMANA";"2014-12-02";"22.93"
"1188B90010/FMANA";"2014-12-03";"22.92"
"1188B90010/FMANA";"2014-12-04";"22.91"
"1188B90010/FMANA";"2014-12-05";"22.91"
"1188B90010/FMANA";"2014-12-06";"22.9"
"1188B90010/FMANA";"2014-12-07";"22.9"
"1188B90010/FMANA";"2014-12-08";"22.92"
"1188B90010/FMANA";"2014-12-09";"23.03"
"1188B90010/FMANA";"2014-12-10";"23.05"
"1188B90010/FMANA";"2014-12-11";"23.01"
"1188B90010/FMANA";"2014-12-12";"23.05"
"1188B90010/FMANA";"2014-12-13";"23.03"
"1188B90010/FMANA";"2014-12-14";"23.0"
"1188B90010/FMANA";"2014-12-15";"23.0"
"1188B90010/FMANA";"2014-12-16";"22.98"
"1188B90010/FMANA";"2014-12-17";"22.97"
"1188B90010/FMANA";"2014-12-18";"22.95"
"1188B90010/FMANA";"2014-12-19";"22.94"
"1188B90010/FMANA";"2014-12-20";"22.98"
"1188B90010/FMANA";"2014-12-21";"22.96"
"1188B90010/FMANA";"2014-12-22";"22.97"
"1188B90010/FMANA";"2014-12-23";"22.98"
"1188B90010/FMANA";"2014-12-24";"22.98"
"1188B90010/FMANA";"2014-12-25";"22.97"
"1188B90010/FMANA";"2014-12-26";"22.97"
"1188B90010/FMANA";"2014-12-27";"22.98"
"1188B90010/FMANA";"2014-12-28";"22.98"
"1188B90010/FMANA";"2014-12-29";"22.96"
"1188B90010/FMANA";"2014-12-30";"23.02"
"1188B90010/FMANA";"2014-12-31";"23.01"
"1188B90010/FMANA";"2015-01-01";"22.98"
"1188B90010/FMANA";"2015-01-02";"22.99"
"1188B90010/FMANA";"2015-01-03";"22.97"
"1188B90010/FMANA";"2015-01-04";"22.97"
"1188B90010/FMANA";"2015-01-05";"22.96"
"1188B90010/FMANA";"2015-01-06";"22.97"
"1188B90010/FMANA";"2015-01-07";"22.99"
"1188B90010/FMANA";"2015-01-08";"23.02"
"1188B90010/FMANA";"2015-01-09";"23.01"
"1188B90010/FMANA";"2015-01-10";"22.99"
