"code_bss";"date_mesure";"niveau_nappe_eau"
"08512X0002/F";"2010-08-25";"42.17"
"08512X0002/F";"2010-08-26";"42.18"
"08512X0002/F";"2010-08-27";"42.13"
"08512X0002/F";"2010-08-28";"42.11"
"08512X0002/F";"2010-08-29";"42.12"
"08512X0002/F";"2010-08-30";"42.11"
"08512X0002/F";"2010-08-31";"42.14"
"08512X0002/F";"2010-09-01";"42.14"
"08512X0002/F";"2010-09-02";"42.1"
"08512X0002/F";"2010-09-03";"42.08"
"08512X0002/F";"2010-09-04";"42.08"
"08512X0002/F";"2010-09-05";"42.1"
"08512X0002/F";"2010-09-06";"42.1"
"08512X0002/F";"2010-09-07";"42.09"
"08512X0002/F";"2010-09-08";"42.04"
"08512X0002/F";"2010-09-09";"41.99"
"08512X0002/F";"2010-09-10";"42.02"
"08512X0002/F";"2010-09-11";"42.02"
"08512X0002/F";"2010-09-12";"41.96"
"08512X0002/F";"2010-09-13";"41.96"
"08512X0002/F";"2010-09-14";"41.98"
"08512X0002/F";"2010-09-15";"42.0"
"08512X0002/F";"2010-09-16";"41.99"
"08512X0002/F";"2010-09-17";"41.98"
"08512X0002/F";"2010-09-18";"41.95"
"08512X0002/F";"2010-09-19";"41.95"
"08512X0002/F";"2010-09-20";"41.95"
"08512X0002/F";"2010-09-21";"41.92"
"08512X0002/F";"2010-09-22";"41.93"
"08512X0002/F";"2010-09-23";"41.94"
"08512X0002/F";"2010-09-24";"41.93"
"08512X0002/F";"2010-09-25";"41.9"
"08512X0002/F";"2010-09-26";"41.89"
"08512X0002/F";"2010-09-27";"41.88"
"08512X0002/F";"2010-09-28";"41.85"
"08512X0002/F";"2010-09-29";"41.86"
"08512X0002/F";"2010-09-30";"41.86"
"08512X0002/F";"2010-10-01";"41.87"
"08512X0002/F";"2010-10-02";"41.9"
"08512X0002/F";"2010-10-03";"41.94"
"08512X0002/F";"2010-10-04";"41.83"
"08512X0002/F";"2010-10-05";"41.84"
"08512X0002/F";"2010-10-06";"41.8"
"08512X0002/F";"2010-10-07";"41.81"
"08512X0002/F";"2010-10-08";"41.81"
"08512X0002/F";"2010-10-09";"41.82"
"08512X0002/F";"2010-10-10";"41.84"
"08512X0002/F";"2010-10-11";"41.8"
"08512X0002/F";"2010-10-12";"41.79"
"08512X0002/F";"2010-10-13";"41.76"
"08512X0002/F";"2010-10-14";"41.75"
"08512X0002/F";"2010-10-15";"41.74"
"08512X0002/F";"2010-10-16";"41.73"
"08512X0002/F";"2010-10-17";"41.69"
"08512X0002/F";"2010-10-18";"41.7"
"08512X0002/F";"2010-10-19";"41.72"
"08512X0002/F";"2010-10-20";"41.68"
"08512X0002/F";"2010-10-21";"41.69"
"08512X0002/F";"2010-10-22";"41.69"
"08512X0002/F";"2010-10-23";"41.7"
"08512X0002/F";"2010-10-24";"41.68"
"08512X0002/F";"2010-10-25";"41.63"
"08512X0002/F";"2010-10-26";"41.64"
"08512X0002/F";"2010-10-27";"41.66"
"08512X0002/F";"2010-10-28";"41.7"
"08512X0002/F";"2010-10-29";"41.73"
"08512X0002/F";"2010-10-30";"41.77"
"08512X0002/F";"2010-10-31";"41.7"
"08512X0002/F";"2010-11-01";"41.61"
"08512X0002/F";"2010-11-02";"41.6"
"08512X0002/F";"2010-11-03";"41.57"
"08512X0002/F";"2010-11-04";"41.57"
"08512X0002/F";"2010-11-05";"41.59"
"08512X0002/F";"2010-11-06";"41.64"
"08512X0002/F";"2010-11-07";"41.68"
"08512X0002/F";"2010-11-08";"41.78"
"08512X0002/F";"2010-11-09";"41.75"
"08512X0002/F";"2010-11-10";"41.61"
"08512X0002/F";"2010-11-11";"41.64"
"08512X0002/F";"2010-11-12";"41.69"
"08512X0002/F";"2010-11-13";"41.77"
"08512X0002/F";"2010-11-14";"41.72"
"08512X0002/F";"2010-11-15";"41.67"
"08512X0002/F";"2010-11-16";"41.72"
"08512X0002/F";"2010-11-17";"41.74"
"08512X0002/F";"2010-11-18";"41.72"
"08512X0002/F";"2010-11-19";"41.77"
"08512X0002/F";"2010-11-20";"41.83"
"08512X0002/F";"2010-11-21";"41.87"
"08512X0002/F";"2010-11-22";"41.92"
"08512X0002/F";"2010-11-23";"41.91"
"08512X0002/F";"2010-11-24";"41.93"
"08512X0002/F";"2010-11-25";"41.95"
"08512X0002/F";"2010-11-26";"42.03"
"08512X0002/F";"2010-11-27";"42.07"
"08512X0002/F";"2010-11-28";"42.07"
"08512X0002/F";"2010-11-29";"42.11"
"08512X0002/F";"2010-11-30";"42.15"
"08512X0002/F";"2010-12-01";"42.09"
"08512X0002/F";"2010-12-02";"42.1"
"08512X0002/F";"2010-12-03";"42.06"
"08512X0002/F";"2010-12-04";"42.12"
"08512X0002/F";"2010-12-05";"42.2"
"08512X0002/F";"2010-12-06";"42.18"
"08512X0002/F";"2010-12-07";"42.19"
"08512X0002/F";"2010-12-08";"42.08"
"08512X0002/F";"2010-12-09";"42.04"
"08512X0002/F";"2010-12-10";"42.08"
"08512X0002/F";"2010-12-11";"42.15"
"08512X0002/F";"2010-12-12";"42.16"
"08512X0002/F";"2010-12-13";"42.13"
"08512X0002/F";"2010-12-14";"42.09"
"08512X0002/F";"2010-12-15";"42.1"
"08512X0002/F";"2010-12-16";"42.21"
"08512X0002/F";"2010-12-17";"42.24"
"08512X0002/F";"2010-12-18";"42.27"
"08512X0002/F";"2010-12-19";"42.25"
"08512X0002/F";"2010-12-20";"42.25"
"08512X0002/F";"2010-12-21";"42.29"
"08512X0002/F";"2010-12-22";"42.32"
"08512X0002/F";"2010-12-23";"42.26"
"08512X0002/F";"2010-12-24";"42.27"
"08512X0002/F";"2010-12-25";"42.26"
"08512X0002/F";"2010-12-26";"42.3"
"08512X0002/F";"2010-12-27";"42.33"
"08512X0002/F";"2010-12-28";"42.32"
"08512X0002/F";"2010-12-29";"42.33"
"08512X0002/F";"2010-12-30";"42.33"
"08512X0002/F";"2010-12-31";"42.3"
"08512X0002/F";"2011-01-01";"42.3"
"08512X0002/F";"2011-01-02";"42.29"
"08512X0002/F";"2011-01-03";"42.31"
"08512X0002/F";"2011-01-04";"42.36"
"08512X0002/F";"2011-01-05";"42.39"
"08512X0002/F";"2011-01-06";"42.38"
"08512X0002/F";"2011-01-07";"42.38"
"08512X0002/F";"2011-01-08";"42.38"
"08512X0002/F";"2011-01-09";"42.32"
"08512X0002/F";"2011-01-10";"42.37"
"08512X0002/F";"2011-01-11";"42.32"
"08512X0002/F";"2011-01-12";"42.34"
"08512X0002/F";"2011-01-13";"42.37"
"08512X0002/F";"2011-01-14";"42.35"
"08512X0002/F";"2011-01-15";"42.37"
"08512X0002/F";"2011-01-16";"42.36"
"08512X0002/F";"2011-01-17";"42.35"
"08512X0002/F";"2011-01-18";"42.35"
"08512X0002/F";"2011-01-19";"42.37"
"08512X0002/F";"2011-01-20";"42.38"
"08512X0002/F";"2011-01-21";"42.37"
"08512X0002/F";"2011-01-22";"42.4"
"08512X0002/F";"2011-01-23";"42.39"
"08512X0002/F";"2011-01-24";"42.4"
"08512X0002/F";"2011-01-25";"42.43"
"08512X0002/F";"2011-01-26";"42.49"
"08512X0002/F";"2011-01-27";"42.44"
"08512X0002/F";"2011-01-28";"42.44"
"08512X0002/F";"2011-01-29";"42.41"
"08512X0002/F";"2011-01-30";"42.37"
"08512X0002/F";"2011-01-31";"42.34"
"08512X0002/F";"2011-02-01";"42.32"
"08512X0002/F";"2011-02-02";"42.33"
"08512X0002/F";"2011-02-03";"42.34"
"08512X0002/F";"2011-02-04";"42.33"
"08512X0002/F";"2011-02-05";"42.35"
"08512X0002/F";"2011-02-06";"42.39"
"08512X0002/F";"2011-02-07";"42.4"
"08512X0002/F";"2011-02-08";"42.42"
"08512X0002/F";"2011-02-09";"42.39"
"08512X0002/F";"2011-02-10";"42.4"
"08512X0002/F";"2011-02-11";"42.4"
"08512X0002/F";"2011-02-12";"42.39"
"08512X0002/F";"2011-02-13";"42.44"
"08512X0002/F";"2011-02-14";"42.45"
"08512X0002/F";"2011-02-15";"42.46"
"08512X0002/F";"2011-02-16";"42.5"
"08512X0002/F";"2011-02-17";"42.39"
"08512X0002/F";"2011-02-18";"42.39"
"08512X0002/F";"2011-02-19";"42.39"
"08512X0002/F";"2011-02-20";"42.4"
"08512X0002/F";"2011-02-21";"42.45"
"08512X0002/F";"2011-02-22";"42.42"
"08512X0002/F";"2011-02-23";"42.42"
"08512X0002/F";"2011-02-24";"42.41"
"08512X0002/F";"2011-02-25";"42.44"
"08512X0002/F";"2011-02-26";"42.44"
"08512X0002/F";"2011-02-27";"42.45"
"08512X0002/F";"2011-02-28";"42.42"
"08512X0002/F";"2011-03-01";"42.42"
"08512X0002/F";"2011-03-02";"42.43"
"08512X0002/F";"2011-03-03";"42.43"
"08512X0002/F";"2011-03-04";"42.43"
"08512X0002/F";"2011-03-05";"42.43"
"08512X0002/F";"2011-03-06";"42.43"
"08512X0002/F";"2011-03-07";"42.42"
"08512X0002/F";"2011-03-08";"42.41"
"08512X0002/F";"2011-03-09";"42.4"
"08512X0002/F";"2011-03-10";"42.4"
"08512X0002/F";"2011-03-11";"42.49"
"08512X0002/F";"2011-03-12";"42.52"
"08512X0002/F";"2011-03-13";"42.47"
"08512X0002/F";"2011-03-14";"42.48"
"08512X0002/F";"2011-03-15";"42.47"
"08512X0002/F";"2011-03-16";"42.45"
"08512X0002/F";"2011-03-17";"42.35"
"08512X0002/F";"2011-03-18";"42.35"
"08512X0002/F";"2011-03-19";"42.37"
"08512X0002/F";"2011-03-20";"42.38"
"08512X0002/F";"2011-03-21";"42.38"
"08512X0002/F";"2011-03-22";"42.36"
"08512X0002/F";"2011-03-23";"42.37"
"08512X0002/F";"2011-03-24";"42.39"
"08512X0002/F";"2011-03-25";"42.41"
"08512X0002/F";"2011-03-26";"42.44"
"08512X0002/F";"2011-03-27";"42.41"
"08512X0002/F";"2011-03-28";"42.4"
"08512X0002/F";"2011-03-29";"42.4"
"08512X0002/F";"2011-03-30";"42.37"
"08512X0002/F";"2011-03-31";"42.37"
"08512X0002/F";"2011-04-01";"42.44"
"08512X0002/F";"2011-04-02";"42.41"
"08512X0002/F";"2011-04-03";"42.36"
"08512X0002/F";"2011-04-04";"42.34"
"08512X0002/F";"2011-04-05";"42.35"
"08512X0002/F";"2011-04-06";"42.35"
"08512X0002/F";"2011-04-07";"42.34"
"08512X0002/F";"2011-04-08";"42.36"
"08512X0002/F";"2011-04-09";"42.33"
"08512X0002/F";"2011-04-10";"42.31"
"08512X0002/F";"2011-04-11";"42.29"
"08512X0002/F";"2011-04-12";"42.29"
"08512X0002/F";"2011-04-13";"42.34"
"08512X0002/F";"2011-04-14";"42.33"
"08512X0002/F";"2011-04-15";"42.31"
"08512X0002/F";"2011-04-16";"42.3"
"08512X0002/F";"2011-04-17";"42.31"
"08512X0002/F";"2011-04-18";"42.33"
"08512X0002/F";"2011-04-19";"42.32"
"08512X0002/F";"2011-04-20";"42.31"
"08512X0002/F";"2011-04-21";"42.32"
"08512X0002/F";"2011-04-22";"42.3"
"08512X0002/F";"2011-04-23";"42.27"
"08512X0002/F";"2011-04-24";"42.24"
"08512X0002/F";"2011-04-25";"42.24"
"08512X0002/F";"2011-04-26";"42.23"
"08512X0002/F";"2011-04-27";"42.24"
"08512X0002/F";"2011-04-28";"42.25"
"08512X0002/F";"2011-04-29";"42.28"
"08512X0002/F";"2011-04-30";"42.26"
"08512X0002/F";"2011-05-01";"42.25"
"08512X0002/F";"2011-05-02";"42.23"
"08512X0002/F";"2011-05-03";"42.17"
"08512X0002/F";"2011-05-04";"42.17"
"08512X0002/F";"2011-05-05";"42.18"
"08512X0002/F";"2011-05-06";"42.2"
"08512X0002/F";"2011-05-07";"42.18"
"08512X0002/F";"2011-05-08";"42.14"
"08512X0002/F";"2011-05-09";"42.13"
"08512X0002/F";"2011-05-10";"42.12"
"08512X0002/F";"2011-05-11";"42.13"
"08512X0002/F";"2011-05-12";"42.12"
"08512X0002/F";"2011-05-13";"42.13"
"08512X0002/F";"2011-05-14";"42.07"
"08512X0002/F";"2011-05-15";"42.06"
"08512X0002/F";"2011-05-16";"42.09"
"08512X0002/F";"2011-05-17";"42.12"
"08512X0002/F";"2011-05-18";"42.12"
"08512X0002/F";"2011-05-19";"42.09"
"08512X0002/F";"2011-05-20";"42.07"
"08512X0002/F";"2011-05-21";"42.07"
"08512X0002/F";"2011-05-22";"42.03"
"08512X0002/F";"2011-05-23";"42.04"
"08512X0002/F";"2011-05-24";"42.02"
"08512X0002/F";"2011-05-25";"42.05"
"08512X0002/F";"2011-05-26";"42.02"
"08512X0002/F";"2011-05-27";"42.02"
"08512X0002/F";"2011-05-28";"42.02"
"08512X0002/F";"2011-05-29";"42.05"
"08512X0002/F";"2011-05-30";"42.0"
"08512X0002/F";"2011-05-31";"41.94"
"08512X0002/F";"2011-06-01";"41.96"
"08512X0002/F";"2011-06-02";"41.98"
"08512X0002/F";"2011-06-03";"42.0"
"08512X0002/F";"2011-06-04";"42.01"
"08512X0002/F";"2011-06-05";"42.02"
"08512X0002/F";"2011-06-06";"42.01"
"08512X0002/F";"2011-06-07";"41.97"
"08512X0002/F";"2011-06-08";"41.94"
"08512X0002/F";"2011-06-09";"41.93"
"08512X0002/F";"2011-06-10";"41.92"
"08512X0002/F";"2011-06-11";"41.91"
"08512X0002/F";"2011-06-12";"41.92"
"08512X0002/F";"2011-06-13";"41.9"
"08512X0002/F";"2011-06-14";"41.9"
"08512X0002/F";"2011-06-15";"41.9"
"08512X0002/F";"2011-06-16";"41.89"
"08512X0002/F";"2011-06-17";"41.91"
"08512X0002/F";"2011-06-18";"41.87"
"08512X0002/F";"2011-06-19";"41.87"
"08512X0002/F";"2011-06-20";"41.87"
"08512X0002/F";"2011-06-21";"41.87"
"08512X0002/F";"2011-06-22";"41.83"
"08512X0002/F";"2011-06-23";"41.81"
"08512X0002/F";"2011-06-24";"41.81"
"08512X0002/F";"2011-06-25";"41.83"
"08512X0002/F";"2011-06-26";"41.84"
"08512X0002/F";"2011-06-27";"41.82"
"08512X0002/F";"2011-06-28";"41.78"
"08512X0002/F";"2011-06-29";"41.77"
"08512X0002/F";"2011-06-30";"41.77"
"08512X0002/F";"2011-07-01";"41.8"
"08512X0002/F";"2011-07-02";"41.82"
"08512X0002/F";"2011-07-03";"41.81"
"08512X0002/F";"2011-07-04";"41.76"
"08512X0002/F";"2011-07-05";"41.76"
"08512X0002/F";"2011-07-06";"41.76"
"08512X0002/F";"2011-07-07";"41.75"
"08512X0002/F";"2011-07-08";"41.74"
"08512X0002/F";"2011-07-09";"41.72"
"08512X0002/F";"2011-07-10";"41.72"
"08512X0002/F";"2011-07-11";"41.75"
"08512X0002/F";"2011-07-12";"41.72"
"08512X0002/F";"2011-07-13";"41.67"
"08512X0002/F";"2011-07-14";"41.67"
"08512X0002/F";"2011-07-15";"41.69"
"08512X0002/F";"2011-07-16";"41.73"
"08512X0002/F";"2011-07-17";"41.69"
"08512X0002/F";"2011-07-18";"41.73"
"08512X0002/F";"2011-07-19";"41.66"
"08512X0002/F";"2011-07-20";"41.68"
"08512X0002/F";"2011-07-21";"41.66"
"08512X0002/F";"2011-07-22";"41.64"
"08512X0002/F";"2011-07-23";"41.63"
"08512X0002/F";"2011-07-24";"41.64"
"08512X0002/F";"2011-07-25";"41.65"
"08512X0002/F";"2011-07-26";"41.62"
"08512X0002/F";"2011-07-27";"41.6"
"08512X0002/F";"2011-07-28";"41.6"
"08512X0002/F";"2011-07-29";"41.6"
"08512X0002/F";"2011-07-30";"41.6"
"08512X0002/F";"2011-07-31";"41.61"
"08512X0002/F";"2011-08-01";"41.62"
"08512X0002/F";"2011-08-02";"41.58"
"08512X0002/F";"2011-08-03";"41.55"
"08512X0002/F";"2011-08-04";"41.57"
"08512X0002/F";"2011-08-05";"41.59"
"08512X0002/F";"2011-08-06";"41.56"
"08512X0002/F";"2011-08-07";"41.56"
"08512X0002/F";"2011-08-08";"41.5"
"08512X0002/F";"2011-08-09";"41.49"
"08512X0002/F";"2011-08-10";"41.52"
"08512X0002/F";"2011-08-11";"41.52"
"08512X0002/F";"2011-08-12";"41.52"
"08512X0002/F";"2011-08-13";"41.54"
"08512X0002/F";"2011-08-14";"41.51"
"08512X0002/F";"2011-08-15";"41.48"
"08512X0002/F";"2011-08-16";"41.49"
"08512X0002/F";"2011-08-17";"41.49"
"08512X0002/F";"2011-08-18";"41.47"
"08512X0002/F";"2011-08-19";"41.45"
"08512X0002/F";"2011-08-20";"41.46"
"08512X0002/F";"2011-08-21";"41.46"
"08512X0002/F";"2011-08-22";"41.46"
"08512X0002/F";"2011-08-23";"41.44"
"08512X0002/F";"2011-08-24";"41.45"
"08512X0002/F";"2011-08-25";"41.5"
"08512X0002/F";"2011-08-26";"41.42"
"08512X0002/F";"2011-08-27";"41.39"
"08512X0002/F";"2011-08-28";"41.41"
"08512X0002/F";"2011-08-29";"41.41"
"08512X0002/F";"2011-08-30";"41.44"
"08512X0002/F";"2011-08-31";"41.43"
"08512X0002/F";"2011-09-01";"41.41"
"08512X0002/F";"2011-09-02";"41.4"
"08512X0002/F";"2011-09-03";"41.39"
"08512X0002/F";"2011-09-04";"41.36"
"08512X0002/F";"2011-09-05";"41.32"
"08512X0002/F";"2011-09-06";"41.33"
"08512X0002/F";"2011-09-07";"41.35"
"08512X0002/F";"2011-09-08";"41.36"
"08512X0002/F";"2011-09-09";"41.39"
"08512X0002/F";"2011-09-10";"41.34"
"08512X0002/F";"2011-09-11";"41.31"
"08512X0002/F";"2011-09-12";"41.31"
"08512X0002/F";"2011-09-13";"41.3"
"08512X0002/F";"2011-09-14";"41.32"
"08512X0002/F";"2011-09-15";"41.32"
"08512X0002/F";"2011-09-16";"41.29"
"08512X0002/F";"2011-09-17";"41.32"
"08512X0002/F";"2011-09-18";"41.29"
"08512X0002/F";"2011-09-19";"41.26"
"08512X0002/F";"2011-09-20";"41.28"
"08512X0002/F";"2011-09-21";"41.27"
"08512X0002/F";"2011-09-22";"41.27"
"08512X0002/F";"2011-09-23";"41.3"
"08512X0002/F";"2011-09-24";"41.26"
"08512X0002/F";"2011-09-25";"41.24"
"08512X0002/F";"2011-09-26";"41.22"
"08512X0002/F";"2011-09-27";"41.22"
"08512X0002/F";"2011-09-28";"41.22"
"08512X0002/F";"2011-09-29";"41.22"
"08512X0002/F";"2011-09-30";"41.22"
"08512X0002/F";"2011-10-01";"41.21"
"08512X0002/F";"2011-10-02";"41.2"
"08512X0002/F";"2011-10-03";"41.19"
"08512X0002/F";"2011-10-04";"41.18"
"08512X0002/F";"2011-10-05";"41.19"
"08512X0002/F";"2011-10-06";"41.18"
"08512X0002/F";"2011-10-07";"41.16"
"08512X0002/F";"2011-10-08";"41.15"
"08512X0002/F";"2011-10-09";"41.15"
"08512X0002/F";"2011-10-10";"41.15"
"08512X0002/F";"2011-10-11";"41.15"
"08512X0002/F";"2011-10-12";"41.15"
"08512X0002/F";"2011-10-13";"41.15"
"08512X0002/F";"2011-10-14";"41.16"
"08512X0002/F";"2011-10-15";"41.15"
"08512X0002/F";"2011-10-16";"41.14"
"08512X0002/F";"2011-10-17";"41.15"
"08512X0002/F";"2011-10-18";"41.15"
"08512X0002/F";"2011-10-19";"41.1"
"08512X0002/F";"2011-10-20";"41.11"
"08512X0002/F";"2011-10-21";"41.15"
"08512X0002/F";"2011-10-22";"41.15"
"08512X0002/F";"2011-10-23";"41.19"
"08512X0002/F";"2011-10-24";"41.18"
"08512X0002/F";"2011-10-25";"41.11"
"08512X0002/F";"2011-10-26";"41.14"
"08512X0002/F";"2011-10-27";"41.08"
"08512X0002/F";"2011-10-28";"41.05"
"08512X0002/F";"2011-10-29";"41.05"
"08512X0002/F";"2011-10-30";"41.08"
"08512X0002/F";"2011-10-31";"41.11"
"08512X0002/F";"2011-11-01";"41.1"
"08512X0002/F";"2011-11-02";"41.16"
"08512X0002/F";"2011-11-03";"41.14"
"08512X0002/F";"2011-11-04";"41.12"
"08512X0002/F";"2011-11-05";"41.06"
"08512X0002/F";"2011-11-06";"41.03"
"08512X0002/F";"2011-11-07";"41.04"
"08512X0002/F";"2011-11-08";"41.03"
"08512X0002/F";"2011-11-09";"41.03"
"08512X0002/F";"2011-11-10";"41.03"
"08512X0002/F";"2011-11-11";"41.0"
"08512X0002/F";"2011-11-12";"40.99"
"08512X0002/F";"2011-11-13";"41.0"
"08512X0002/F";"2011-11-14";"41.04"
"08512X0002/F";"2011-11-15";"41.03"
"08512X0002/F";"2011-11-16";"40.97"
"08512X0002/F";"2011-11-17";"40.98"
"08512X0002/F";"2011-11-18";"41.02"
"08512X0002/F";"2011-11-19";"41.01"
"08512X0002/F";"2011-11-20";"40.99"
"08512X0002/F";"2011-11-21";"40.99"
"08512X0002/F";"2011-11-22";"40.94"
"08512X0002/F";"2011-11-23";"40.9"
"08512X0002/F";"2011-11-24";"40.91"
"08512X0002/F";"2011-11-25";"40.89"
"08512X0002/F";"2011-11-26";"40.92"
"08512X0002/F";"2011-11-27";"40.93"
"08512X0002/F";"2011-11-28";"40.96"
"08512X0002/F";"2011-11-29";"40.93"
"08512X0002/F";"2011-11-30";"40.94"
"08512X0002/F";"2011-12-01";"40.97"
"08512X0002/F";"2011-12-02";"40.91"
"08512X0002/F";"2011-12-03";"40.94"
"08512X0002/F";"2011-12-04";"40.96"
"08512X0002/F";"2011-12-05";"40.92"
"08512X0002/F";"2011-12-06";"40.89"
"08512X0002/F";"2011-12-07";"40.87"
"08512X0002/F";"2011-12-08";"40.9"
"08512X0002/F";"2011-12-09";"40.92"
"08512X0002/F";"2011-12-10";"40.91"
"08512X0002/F";"2011-12-11";"40.93"
"08512X0002/F";"2011-12-12";"40.91"
"08512X0002/F";"2011-12-13";"40.94"
"08512X0002/F";"2011-12-14";"40.91"
"08512X0002/F";"2011-12-15";"40.94"
"08512X0002/F";"2011-12-16";"40.94"
"08512X0002/F";"2011-12-17";"40.93"
"08512X0002/F";"2011-12-18";"40.92"
"08512X0002/F";"2011-12-19";"40.93"
"08512X0002/F";"2011-12-20";"40.91"
"08512X0002/F";"2011-12-21";"40.9"
"08512X0002/F";"2011-12-22";"40.9"
"08512X0002/F";"2011-12-23";"40.9"
"08512X0002/F";"2011-12-24";"40.88"
"08512X0002/F";"2011-12-25";"40.88"
"08512X0002/F";"2011-12-26";"40.91"
"08512X0002/F";"2011-12-27";"40.91"
"08512X0002/F";"2011-12-28";"40.91"
"08512X0002/F";"2011-12-29";"40.91"
"08512X0002/F";"2011-12-30";"40.94"
"08512X0002/F";"2011-12-31";"40.95"
"08512X0002/F";"2012-01-01";"41.0"
"08512X0002/F";"2012-01-02";"40.94"
"08512X0002/F";"2012-01-03";"40.98"
"08512X0002/F";"2012-01-04";"40.98"
"08512X0002/F";"2012-01-05";"41.01"
"08512X0002/F";"2012-01-06";"40.97"
"08512X0002/F";"2012-01-07";"40.99"
"08512X0002/F";"2012-01-08";"40.99"
"08512X0002/F";"2012-01-09";"40.98"
"08512X0002/F";"2012-01-10";"41.0"
"08512X0002/F";"2012-01-11";"41.0"
"08512X0002/F";"2012-01-12";"41.0"
"08512X0002/F";"2012-01-13";"41.02"
"08512X0002/F";"2012-01-14";"41.04"
"08512X0002/F";"2012-01-15";"41.06"
"08512X0002/F";"2012-01-16";"41.0"
"08512X0002/F";"2012-01-17";"40.96"
"08512X0002/F";"2012-01-18";"40.95"
"08512X0002/F";"2012-01-19";"40.96"
"08512X0002/F";"2012-01-20";"40.97"
"08512X0002/F";"2012-01-21";"40.99"
"08512X0002/F";"2012-01-22";"41.0"
"08512X0002/F";"2012-01-23";"40.98"
"08512X0002/F";"2012-01-24";"40.99"
"08512X0002/F";"2012-01-25";"41.03"
"08512X0002/F";"2012-01-26";"41.0"
"08512X0002/F";"2012-01-27";"40.97"
"08512X0002/F";"2012-01-28";"40.98"
"08512X0002/F";"2012-01-29";"40.98"
"08512X0002/F";"2012-01-30";"41.02"
"08512X0002/F";"2012-01-31";"41.02"
"08512X0002/F";"2012-02-01";"41.02"
"08512X0002/F";"2012-02-02";"40.98"
"08512X0002/F";"2012-02-03";"40.94"
"08512X0002/F";"2012-02-04";"40.95"
"08512X0002/F";"2012-02-05";"40.97"
"08512X0002/F";"2012-02-06";"40.97"
"08512X0002/F";"2012-02-07";"40.97"
"08512X0002/F";"2012-02-08";"40.96"
"08512X0002/F";"2012-02-09";"40.97"
"08512X0002/F";"2012-02-10";"40.99"
"08512X0002/F";"2012-02-11";"40.98"
"08512X0002/F";"2012-02-12";"40.97"
"08512X0002/F";"2012-02-13";"41.01"
"08512X0002/F";"2012-02-14";"40.98"
"08512X0002/F";"2012-02-15";"40.97"
"08512X0002/F";"2012-02-16";"40.96"
"08512X0002/F";"2012-02-17";"40.98"
"08512X0002/F";"2012-02-18";"40.99"
"08512X0002/F";"2012-02-19";"40.93"
"08512X0002/F";"2012-02-20";"40.94"
"08512X0002/F";"2012-02-21";"40.95"
"08512X0002/F";"2012-02-22";"40.95"
"08512X0002/F";"2012-02-23";"40.95"
"08512X0002/F";"2012-02-24";"40.97"
"08512X0002/F";"2012-02-25";"40.98"
"08512X0002/F";"2012-02-26";"40.96"
"08512X0002/F";"2012-02-27";"40.97"
"08512X0002/F";"2012-02-28";"40.98"
"08512X0002/F";"2012-02-29";"40.98"
"08512X0002/F";"2012-03-01";"40.96"
"08512X0002/F";"2012-03-02";"40.95"
"08512X0002/F";"2012-03-03";"40.93"
"08512X0002/F";"2012-03-04";"40.91"
"08512X0002/F";"2012-03-05";"40.92"
"08512X0002/F";"2012-03-06";"40.92"
"08512X0002/F";"2012-03-07";"40.93"
"08512X0002/F";"2012-03-08";"40.89"
"08512X0002/F";"2012-03-09";"40.9"
"08512X0002/F";"2012-03-10";"40.92"
"08512X0002/F";"2012-03-11";"40.94"
"08512X0002/F";"2012-03-12";"40.95"
"08512X0002/F";"2012-03-13";"40.94"
"08512X0002/F";"2012-03-14";"40.93"
"08512X0002/F";"2012-03-15";"40.93"
"08512X0002/F";"2012-03-16";"40.93"
"08512X0002/F";"2012-03-17";"40.93"
"08512X0002/F";"2012-03-18";"40.91"
"08512X0002/F";"2012-03-19";"40.86"
"08512X0002/F";"2012-03-20";"40.89"
"08512X0002/F";"2012-03-21";"40.94"
"08512X0002/F";"2012-03-22";"40.92"
"08512X0002/F";"2012-03-23";"40.95"
"08512X0002/F";"2012-03-24";"40.94"
"08512X0002/F";"2012-03-25";"40.93"
"08512X0002/F";"2012-03-26";"40.92"
"08512X0002/F";"2012-03-27";"40.92"
"08512X0002/F";"2012-03-28";"40.94"
"08512X0002/F";"2012-03-29";"40.94"
"08512X0002/F";"2012-03-30";"40.95"
"08512X0002/F";"2012-03-31";"40.96"
"08512X0002/F";"2012-04-01";"40.96"
"08512X0002/F";"2012-04-02";"40.95"
"08512X0002/F";"2012-04-03";"40.93"
"08512X0002/F";"2012-04-04";"40.92"
"08512X0002/F";"2012-04-05";"40.93"
"08512X0002/F";"2012-04-06";"40.94"
"08512X0002/F";"2012-04-07";"40.91"
"08512X0002/F";"2012-04-08";"40.91"
"08512X0002/F";"2012-04-09";"40.99"
"08512X0002/F";"2012-04-10";"40.97"
"08512X0002/F";"2012-04-11";"40.97"
"08512X0002/F";"2012-04-12";"40.95"
"08512X0002/F";"2012-04-13";"40.96"
"08512X0002/F";"2012-04-14";"40.95"
"08512X0002/F";"2012-04-15";"40.88"
"08512X0002/F";"2012-04-16";"40.87"
"08512X0002/F";"2012-04-17";"40.95"
"08512X0002/F";"2012-04-18";"41.01"
"08512X0002/F";"2012-04-19";"40.98"
"08512X0002/F";"2012-04-20";"40.98"
"08512X0002/F";"2012-04-21";"40.97"
"08512X0002/F";"2012-04-22";"41.0"
