"code_bss";"date_mesure";"niveau_nappe_eau"
"06277X0084/SO";"2004-07-21";"382.27"
"06277X0084/SO";"2004-07-22";"382.27"
"06277X0084/SO";"2004-07-23";"382.27"
"06277X0084/SO";"2004-07-24";"382.28"
"06277X0084/SO";"2004-07-25";"382.27"
"06277X0084/SO";"2004-07-31";"382.28"
"06277X0084/SO";"2004-08-01";"382.3"
"06277X0084/SO";"2004-08-03";"382.33"
"06277X0084/SO";"2004-08-04";"382.39"
"06277X0084/SO";"2004-08-05";"382.37"
"06277X0084/SO";"2004-08-06";"382.4"
"06277X0084/SO";"2004-08-07";"382.32"
"06277X0084/SO";"2004-08-08";"382.31"
"06277X0084/SO";"2004-08-09";"382.3"
"06277X0084/SO";"2004-08-10";"382.31"
"06277X0084/SO";"2004-08-11";"382.41"
"06277X0084/SO";"2004-08-12";"382.32"
"06277X0084/SO";"2004-08-13";"382.34"
"06277X0084/SO";"2004-08-14";"382.21"
"06277X0084/SO";"2004-08-15";"382.16"
"06277X0084/SO";"2004-08-16";"382.13"
"06277X0084/SO";"2004-08-17";"382.6"
"06277X0084/SO";"2004-08-18";"382.64"
"06277X0084/SO";"2004-08-19";"382.66"
"06277X0084/SO";"2004-08-20";"382.87"
"06277X0084/SO";"2004-08-21";"382.55"
"06277X0084/SO";"2004-08-22";"382.42"
"06277X0084/SO";"2004-08-23";"382.34"
"06277X0084/SO";"2004-08-24";"382.61"
"06277X0084/SO";"2004-08-25";"382.62"
"06277X0084/SO";"2004-08-26";"382.89"
"06277X0084/SO";"2004-08-27";"382.71"
"06277X0084/SO";"2004-08-28";"382.53"
"06277X0084/SO";"2004-08-29";"382.43"
"06277X0084/SO";"2004-08-30";"382.38"
"06277X0084/SO";"2004-08-31";"382.34"
"06277X0084/SO";"2004-09-01";"382.31"
"06277X0084/SO";"2004-09-02";"382.28"
"06277X0084/SO";"2004-09-03";"382.27"
"06277X0084/SO";"2004-09-04";"382.26"
"06277X0084/SO";"2004-09-06";"382.24"
"06277X0084/SO";"2004-09-07";"382.23"
"06277X0084/SO";"2004-09-08";"382.22"
"06277X0084/SO";"2004-09-10";"382.21"
"06277X0084/SO";"2004-09-11";"382.22"
"06277X0084/SO";"2004-09-12";"382.32"
"06277X0084/SO";"2004-09-13";"382.25"
"06277X0084/SO";"2004-09-14";"382.29"
"06277X0084/SO";"2004-09-15";"382.5"
"06277X0084/SO";"2004-09-16";"382.33"
"06277X0084/SO";"2004-09-17";"382.25"
"06277X0084/SO";"2004-09-18";"382.23"
"06277X0084/SO";"2004-09-19";"382.21"
"06277X0084/SO";"2004-09-20";"382.21"
"06277X0084/SO";"2004-09-21";"382.2"
"06277X0084/SO";"2004-09-22";"382.19"
"06277X0084/SO";"2004-09-23";"382.19"
"06277X0084/SO";"2004-09-24";"382.51"
"06277X0084/SO";"2004-09-25";"382.41"
"06277X0084/SO";"2004-09-26";"382.32"
"06277X0084/SO";"2004-09-27";"382.26"
"06277X0084/SO";"2004-09-28";"382.23"
"06277X0084/SO";"2004-09-29";"382.22"
"06277X0084/SO";"2004-09-30";"382.21"
"06277X0084/SO";"2004-10-02";"382.2"
"06277X0084/SO";"2004-10-04";"382.19"
"06277X0084/SO";"2004-10-05";"382.19"
"06277X0084/SO";"2004-10-06";"382.19"
"06277X0084/SO";"2004-10-07";"382.24"
"06277X0084/SO";"2004-10-09";"382.19"
"06277X0084/SO";"2004-10-10";"382.29"
"06277X0084/SO";"2004-10-11";"382.26"
"06277X0084/SO";"2004-10-12";"382.22"
"06277X0084/SO";"2004-10-13";"382.2"
"06277X0084/SO";"2004-10-14";"382.21"
"06277X0084/SO";"2004-10-15";"382.39"
"06277X0084/SO";"2004-10-16";"382.48"
"06277X0084/SO";"2004-10-17";"382.51"
"06277X0084/SO";"2004-10-18";"382.49"
"06277X0084/SO";"2004-10-19";"382.6"
"06277X0084/SO";"2004-10-20";"382.63"
"06277X0084/SO";"2004-10-21";"382.49"
"06277X0084/SO";"2004-10-22";"382.4"
"06277X0084/SO";"2004-10-23";"382.34"
"06277X0084/SO";"2004-10-24";"382.29"
"06277X0084/SO";"2004-10-25";"382.31"
"06277X0084/SO";"2004-10-26";"383.09"
"06277X0084/SO";"2004-10-27";"383.04"
"06277X0084/SO";"2004-10-28";"382.7"
"06277X0084/SO";"2004-10-29";"382.92"
"06277X0084/SO";"2004-10-30";"382.83"
"06277X0084/SO";"2004-10-31";"382.67"
"06277X0084/SO";"2004-11-01";"382.58"
"06277X0084/SO";"2004-11-02";"382.54"
"06277X0084/SO";"2004-11-03";"382.5"
"06277X0084/SO";"2004-11-04";"382.47"
"06277X0084/SO";"2004-11-05";"382.44"
"06277X0084/SO";"2004-11-06";"382.43"
"06277X0084/SO";"2004-11-07";"382.41"
"06277X0084/SO";"2004-11-08";"382.39"
"06277X0084/SO";"2004-11-09";"382.37"
"06277X0084/SO";"2004-11-10";"382.35"
"06277X0084/SO";"2004-11-11";"382.32"
"06277X0084/SO";"2004-11-12";"382.29"
"06277X0084/SO";"2004-11-13";"382.27"
"06277X0084/SO";"2004-11-14";"382.26"
"06277X0084/SO";"2004-11-15";"382.25"
"06277X0084/SO";"2004-11-16";"382.24"
"06277X0084/SO";"2004-11-17";"382.23"
"06277X0084/SO";"2004-11-19";"382.4"
"06277X0084/SO";"2004-11-20";"382.42"
"06277X0084/SO";"2004-11-21";"382.34"
"06277X0084/SO";"2004-11-22";"382.3"
"06277X0084/SO";"2004-11-23";"382.27"
"06277X0084/SO";"2004-11-24";"382.26"
"06277X0084/SO";"2004-11-25";"382.25"
"06277X0084/SO";"2004-11-26";"382.24"
"06277X0084/SO";"2004-11-27";"382.23"
"06277X0084/SO";"2004-11-28";"382.23"
"06277X0084/SO";"2004-11-29";"382.79"
"06277X0084/SO";"2004-11-30";"382.72"
"06277X0084/SO";"2004-12-01";"382.6"
"06277X0084/SO";"2004-12-02";"382.54"
"06277X0084/SO";"2004-12-03";"382.59"
"06277X0084/SO";"2004-12-04";"382.61"
"06277X0084/SO";"2004-12-05";"382.52"
"06277X0084/SO";"2004-12-06";"382.46"
"06277X0084/SO";"2004-12-07";"382.42"
"06277X0084/SO";"2004-12-08";"382.37"
"06277X0084/SO";"2004-12-09";"382.34"
"06277X0084/SO";"2004-12-10";"382.31"
"06277X0084/SO";"2004-12-11";"382.28"
"06277X0084/SO";"2004-12-12";"382.26"
"06277X0084/SO";"2004-12-13";"382.25"
"06277X0084/SO";"2004-12-14";"382.24"
"06277X0084/SO";"2004-12-16";"382.23"
"06277X0084/SO";"2004-12-17";"382.39"
"06277X0084/SO";"2004-12-18";"382.53"
"06277X0084/SO";"2004-12-19";"382.76"
"06277X0084/SO";"2004-12-20";"382.85"
"06277X0084/SO";"2004-12-21";"382.6"
"06277X0084/SO";"2004-12-22";"382.5"
"06277X0084/SO";"2004-12-23";"382.44"
"06277X0084/SO";"2004-12-24";"382.49"
"06277X0084/SO";"2004-12-25";"382.52"
"06277X0084/SO";"2004-12-26";"382.52"
"06277X0084/SO";"2004-12-27";"382.49"
"06277X0084/SO";"2004-12-28";"382.45"
"06277X0084/SO";"2004-12-29";"382.41"
"06277X0084/SO";"2004-12-30";"382.38"
"06277X0084/SO";"2004-12-31";"382.36"
"06277X0084/SO";"2005-01-01";"382.49"
"06277X0084/SO";"2005-01-02";"382.7"
"06277X0084/SO";"2005-01-03";"382.65"
"06277X0084/SO";"2005-01-04";"382.54"
"06277X0084/SO";"2005-01-05";"382.49"
"06277X0084/SO";"2005-01-06";"382.55"
"06277X0084/SO";"2005-01-07";"382.56"
"06277X0084/SO";"2005-01-08";"382.51"
"06277X0084/SO";"2005-01-09";"382.47"
"06277X0084/SO";"2005-01-10";"382.43"
"06277X0084/SO";"2005-01-11";"382.39"
"06277X0084/SO";"2005-01-12";"382.37"
"06277X0084/SO";"2005-01-13";"382.39"
"06277X0084/SO";"2005-01-14";"382.4"
"06277X0084/SO";"2005-01-15";"382.37"
"06277X0084/SO";"2005-01-16";"382.34"
"06277X0084/SO";"2005-01-17";"382.31"
"06277X0084/SO";"2005-01-18";"382.33"
"06277X0084/SO";"2005-01-19";"382.37"
"06277X0084/SO";"2005-01-20";"382.5"
"06277X0084/SO";"2005-01-21";"382.88"
"06277X0084/SO";"2005-01-22";"382.88"
"06277X0084/SO";"2005-01-23";"382.87"
"06277X0084/SO";"2005-01-24";"382.76"
"06277X0084/SO";"2005-01-25";"382.6"
"06277X0084/SO";"2005-01-26";"382.53"
"06277X0084/SO";"2005-01-27";"382.47"
"06277X0084/SO";"2005-01-28";"382.43"
"06277X0084/SO";"2005-01-29";"382.4"
"06277X0084/SO";"2005-01-30";"382.36"
"06277X0084/SO";"2005-01-31";"382.33"
"06277X0084/SO";"2005-02-01";"382.32"
"06277X0084/SO";"2005-02-02";"382.3"
"06277X0084/SO";"2005-02-03";"382.29"
"06277X0084/SO";"2005-02-04";"382.28"
"06277X0084/SO";"2005-02-05";"382.27"
"06277X0084/SO";"2005-02-06";"382.27"
"06277X0084/SO";"2005-02-07";"382.26"
"06277X0084/SO";"2005-02-10";"382.25"
"06277X0084/SO";"2005-02-11";"382.34"
"06277X0084/SO";"2005-02-12";"382.97"
"06277X0084/SO";"2005-02-13";"382.97"
"06277X0084/SO";"2005-02-14";"382.7"
"06277X0084/SO";"2005-02-15";"382.58"
"06277X0084/SO";"2005-02-16";"382.52"
"06277X0084/SO";"2005-02-17";"382.47"
"06277X0084/SO";"2005-02-18";"382.43"
"06277X0084/SO";"2005-02-19";"382.4"
"06277X0084/SO";"2005-02-20";"382.39"
"06277X0084/SO";"2005-02-21";"382.38"
"06277X0084/SO";"2005-02-22";"382.35"
"06277X0084/SO";"2005-02-23";"382.33"
"06277X0084/SO";"2005-02-24";"382.32"
"06277X0084/SO";"2005-02-25";"382.3"
"06277X0084/SO";"2005-02-26";"382.3"
"06277X0084/SO";"2005-02-27";"382.29"
"06277X0084/SO";"2005-02-28";"382.28"
"06277X0084/SO";"2005-03-01";"382.27"
"06277X0084/SO";"2005-03-02";"382.27"
"06277X0084/SO";"2005-03-04";"382.26"
"06277X0084/SO";"2005-03-06";"382.25"
"06277X0084/SO";"2005-03-07";"382.24"
"06277X0084/SO";"2005-03-08";"382.24"
"06277X0084/SO";"2005-03-09";"382.24"
"06277X0084/SO";"2005-03-10";"382.25"
"06277X0084/SO";"2005-03-11";"382.27"
"06277X0084/SO";"2005-03-12";"382.27"
"06277X0084/SO";"2005-03-13";"382.28"
"06277X0084/SO";"2005-03-14";"382.35"
"06277X0084/SO";"2005-03-15";"382.58"
"06277X0084/SO";"2005-03-16";"382.69"
"06277X0084/SO";"2005-03-17";"382.74"
"06277X0084/SO";"2005-03-18";"382.74"
"06277X0084/SO";"2005-03-19";"382.69"
"06277X0084/SO";"2005-03-20";"382.62"
"06277X0084/SO";"2005-03-21";"382.56"
"06277X0084/SO";"2005-03-22";"382.49"
"06277X0084/SO";"2005-03-23";"382.47"
"06277X0084/SO";"2005-03-24";"382.43"
"06277X0084/SO";"2005-03-25";"382.52"
"06277X0084/SO";"2005-03-26";"382.46"
"06277X0084/SO";"2005-03-27";"382.42"
"06277X0084/SO";"2005-03-28";"382.44"
"06277X0084/SO";"2005-03-29";"382.46"
"06277X0084/SO";"2005-03-30";"382.65"
"06277X0084/SO";"2005-03-31";"382.55"
"06277X0084/SO";"2005-04-01";"382.46"
"06277X0084/SO";"2005-04-02";"382.41"
"06277X0084/SO";"2005-04-03";"382.38"
"06277X0084/SO";"2005-04-04";"382.35"
"06277X0084/SO";"2005-04-05";"382.32"
"06277X0084/SO";"2005-04-06";"382.31"
"06277X0084/SO";"2005-04-07";"382.56"
"06277X0084/SO";"2005-04-08";"383.01"
"06277X0084/SO";"2005-04-09";"382.84"
"06277X0084/SO";"2005-04-10";"382.69"
"06277X0084/SO";"2005-04-11";"382.68"
"06277X0084/SO";"2005-04-12";"382.66"
"06277X0084/SO";"2005-04-13";"382.6"
"06277X0084/SO";"2005-04-14";"382.55"
"06277X0084/SO";"2005-04-15";"382.49"
"06277X0084/SO";"2005-04-16";"382.72"
"06277X0084/SO";"2005-04-17";"382.93"
"06277X0084/SO";"2005-04-18";"382.97"
"06277X0084/SO";"2005-04-19";"382.98"
"06277X0084/SO";"2005-04-20";"382.89"
"06277X0084/SO";"2005-04-21";"382.78"
"06277X0084/SO";"2005-04-22";"382.7"
"06277X0084/SO";"2005-04-23";"382.66"
"06277X0084/SO";"2005-04-24";"382.7"
"06277X0084/SO";"2005-04-25";"383.04"
"06277X0084/SO";"2005-04-26";"382.81"
"06277X0084/SO";"2005-04-27";"382.67"
"06277X0084/SO";"2005-04-28";"382.58"
"06277X0084/SO";"2005-04-29";"382.53"
"06277X0084/SO";"2005-04-30";"382.48"
"06277X0084/SO";"2005-05-01";"382.45"
"06277X0084/SO";"2005-05-02";"382.43"
"06277X0084/SO";"2005-05-03";"382.41"
"06277X0084/SO";"2005-05-04";"382.4"
"06277X0084/SO";"2005-05-05";"382.48"
"06277X0084/SO";"2005-05-06";"382.49"
"06277X0084/SO";"2005-05-07";"382.51"
"06277X0084/SO";"2005-05-08";"382.46"
"06277X0084/SO";"2005-05-09";"382.43"
"06277X0084/SO";"2005-05-10";"382.4"
"06277X0084/SO";"2005-05-11";"382.36"
"06277X0084/SO";"2005-05-12";"382.34"
"06277X0084/SO";"2005-05-13";"382.35"
"06277X0084/SO";"2005-05-14";"382.44"
"06277X0084/SO";"2005-05-15";"382.49"
"06277X0084/SO";"2005-05-16";"382.49"
"06277X0084/SO";"2005-05-17";"382.55"
"06277X0084/SO";"2005-05-18";"382.46"
"06277X0084/SO";"2005-05-19";"382.42"
"06277X0084/SO";"2005-05-20";"382.39"
"06277X0084/SO";"2005-05-21";"382.36"
"06277X0084/SO";"2005-05-22";"382.33"
"06277X0084/SO";"2005-05-23";"382.64"
"06277X0084/SO";"2005-05-24";"382.6"
"06277X0084/SO";"2005-05-25";"382.48"
"06277X0084/SO";"2005-05-26";"382.42"
"06277X0084/SO";"2005-05-27";"382.38"
"06277X0084/SO";"2005-05-28";"382.35"
"06277X0084/SO";"2005-05-29";"382.31"
"06277X0084/SO";"2005-05-30";"382.33"
"06277X0084/SO";"2005-05-31";"382.34"
"06277X0084/SO";"2005-06-01";"382.33"
"06277X0084/SO";"2005-06-02";"382.29"
"06277X0084/SO";"2005-06-03";"382.28"
"06277X0084/SO";"2005-06-04";"382.36"
"06277X0084/SO";"2005-06-05";"382.31"
"06277X0084/SO";"2005-06-06";"382.26"
"06277X0084/SO";"2005-06-07";"382.25"
"06277X0084/SO";"2005-06-08";"382.25"
"06277X0084/SO";"2005-06-09";"382.24"
"06277X0084/SO";"2005-06-12";"382.23"
"06277X0084/SO";"2005-06-13";"382.23"
"06277X0084/SO";"2005-06-14";"382.35"
"06277X0084/SO";"2005-06-15";"382.42"
"06277X0084/SO";"2005-06-16";"382.29"
"06277X0084/SO";"2005-06-17";"382.24"
"06277X0084/SO";"2005-06-19";"382.23"
"06277X0084/SO";"2005-06-20";"382.22"
"06277X0084/SO";"2005-06-21";"382.22"
"06277X0084/SO";"2005-06-22";"382.21"
"06277X0084/SO";"2005-06-23";"382.21"
"06277X0084/SO";"2005-06-24";"382.2"
"06277X0084/SO";"2005-06-25";"382.2"
"06277X0084/SO";"2005-06-26";"382.17"
"06277X0084/SO";"2005-06-27";"382.17"
"06277X0084/SO";"2005-06-28";"382.18"
"06277X0084/SO";"2005-06-29";"382.18"
"06277X0084/SO";"2005-06-30";"382.18"
"06277X0084/SO";"2005-07-01";"382.21"
"06277X0084/SO";"2005-07-02";"382.2"
"06277X0084/SO";"2005-07-03";"382.18"
"06277X0084/SO";"2005-07-04";"382.43"
"06277X0084/SO";"2005-07-05";"382.35"
"06277X0084/SO";"2005-07-06";"382.29"
"06277X0084/SO";"2005-07-07";"382.44"
"06277X0084/SO";"2005-07-08";"382.37"
"06277X0084/SO";"2005-07-09";"382.28"
"06277X0084/SO";"2005-07-10";"382.25"
"06277X0084/SO";"2005-07-11";"382.23"
"06277X0084/SO";"2005-07-12";"382.22"
"06277X0084/SO";"2005-07-13";"382.21"
"06277X0084/SO";"2005-07-14";"382.21"
"06277X0084/SO";"2005-07-15";"382.2"
"06277X0084/SO";"2005-07-16";"382.19"
"06277X0084/SO";"2005-07-17";"382.18"
"06277X0084/SO";"2005-07-18";"382.18"
"06277X0084/SO";"2005-07-19";"382.17"
"06277X0084/SO";"2005-07-20";"382.15"
"06277X0084/SO";"2005-07-21";"382.14"
"06277X0084/SO";"2005-07-22";"382.15"
"06277X0084/SO";"2005-07-23";"382.14"
"06277X0084/SO";"2005-07-24";"382.14"
"06277X0084/SO";"2005-07-25";"382.14"
"06277X0084/SO";"2005-07-26";"382.13"
"06277X0084/SO";"2005-07-27";"382.13"
"06277X0084/SO";"2005-07-28";"382.13"
"06277X0084/SO";"2005-07-29";"382.27"
"06277X0084/SO";"2005-07-30";"382.3"
"06277X0084/SO";"2005-07-31";"382.29"
"06277X0084/SO";"2005-08-01";"382.28"
"06277X0084/SO";"2005-08-02";"382.31"
"06277X0084/SO";"2005-08-03";"382.31"
"06277X0084/SO";"2005-08-04";"382.29"
"06277X0084/SO";"2005-08-05";"382.28"
"06277X0084/SO";"2005-08-06";"382.28"
"06277X0084/SO";"2005-08-07";"382.3"
"06277X0084/SO";"2005-08-10";"382.31"
"06277X0084/SO";"2005-08-11";"382.3"
"06277X0084/SO";"2005-08-12";"382.28"
"06277X0084/SO";"2005-08-13";"382.28"
"06277X0084/SO";"2005-08-14";"382.29"
"06277X0084/SO";"2005-08-16";"382.28"
"06277X0084/SO";"2005-08-17";"382.28"
"06277X0084/SO";"2005-08-18";"382.27"
"06277X0084/SO";"2005-08-19";"382.27"
"06277X0084/SO";"2005-08-20";"382.27"
"06277X0084/SO";"2005-08-21";"382.33"
"06277X0084/SO";"2005-08-22";"382.6"
"06277X0084/SO";"2005-08-23";"382.46"
"06277X0084/SO";"2005-08-24";"382.27"
"06277X0084/SO";"2005-08-25";"382.22"
"06277X0084/SO";"2005-08-26";"382.22"
"06277X0084/SO";"2005-08-27";"382.21"
"06277X0084/SO";"2005-08-28";"382.18"
"06277X0084/SO";"2005-08-29";"382.15"
"06277X0084/SO";"2005-08-30";"382.14"
"06277X0084/SO";"2005-09-01";"382.14"
"06277X0084/SO";"2005-09-02";"382.14"
"06277X0084/SO";"2005-09-03";"382.14"
"06277X0084/SO";"2005-09-04";"382.14"
"06277X0084/SO";"2005-09-05";"382.14"
"06277X0084/SO";"2005-09-06";"382.21"
"06277X0084/SO";"2005-09-07";"382.18"
"06277X0084/SO";"2005-09-09";"382.14"
"06277X0084/SO";"2005-09-10";"382.19"
"06277X0084/SO";"2005-09-11";"382.43"
"06277X0084/SO";"2005-09-12";"382.28"
"06277X0084/SO";"2005-09-13";"382.2"
"06277X0084/SO";"2005-09-14";"382.15"
"06277X0084/SO";"2005-09-15";"382.14"
"06277X0084/SO";"2005-09-16";"382.14"
"06277X0084/SO";"2005-09-17";"382.16"
"06277X0084/SO";"2005-09-18";"382.14"
"06277X0084/SO";"2005-09-19";"382.14"
"06277X0084/SO";"2005-09-20";"382.14"
"06277X0084/SO";"2005-09-21";"382.14"
"06277X0084/SO";"2005-09-22";"382.14"
"06277X0084/SO";"2005-09-23";"382.14"
"06277X0084/SO";"2005-09-24";"382.14"
"06277X0084/SO";"2005-09-25";"382.15"
"06277X0084/SO";"2005-09-26";"382.27"
"06277X0084/SO";"2005-09-27";"382.18"
"06277X0084/SO";"2005-09-28";"382.14"
"06277X0084/SO";"2005-09-29";"382.14"
"06277X0084/SO";"2005-09-30";"382.14"
"06277X0084/SO";"2005-10-01";"382.33"
"06277X0084/SO";"2005-10-02";"382.66"
"06277X0084/SO";"2005-10-03";"382.49"
"06277X0084/SO";"2005-10-04";"382.49"
"06277X0084/SO";"2005-10-05";"382.36"
"06277X0084/SO";"2005-10-06";"382.26"
"06277X0084/SO";"2005-10-07";"382.23"
"06277X0084/SO";"2005-10-08";"382.2"
"06277X0084/SO";"2005-10-09";"382.16"
"06277X0084/SO";"2005-10-10";"382.14"
"06277X0084/SO";"2005-10-11";"382.14"
"06277X0084/SO";"2005-10-12";"382.14"
"06277X0084/SO";"2005-10-13";"382.14"
"06277X0084/SO";"2005-10-14";"382.14"
"06277X0084/SO";"2005-10-15";"382.14"
"06277X0084/SO";"2005-10-16";"382.14"
"06277X0084/SO";"2005-10-17";"382.14"
"06277X0084/SO";"2005-10-18";"382.14"
"06277X0084/SO";"2005-10-19";"382.37"
"06277X0084/SO";"2005-10-20";"382.3"
"06277X0084/SO";"2005-10-21";"382.2"
"06277X0084/SO";"2005-10-22";"382.23"
"06277X0084/SO";"2005-10-23";"382.8"
"06277X0084/SO";"2005-10-24";"382.63"
"06277X0084/SO";"2005-10-25";"382.42"
"06277X0084/SO";"2005-10-26";"382.31"
"06277X0084/SO";"2005-10-27";"382.25"
"06277X0084/SO";"2005-10-28";"382.23"
"06277X0084/SO";"2005-10-29";"382.21"
"06277X0084/SO";"2005-10-30";"382.19"
"06277X0084/SO";"2005-10-31";"382.24"
"06277X0084/SO";"2005-11-01";"382.2"
"06277X0084/SO";"2005-11-02";"382.19"
"06277X0084/SO";"2005-11-03";"382.17"
"06277X0084/SO";"2005-11-04";"382.4"
"06277X0084/SO";"2005-11-05";"382.83"
"06277X0084/SO";"2005-11-06";"382.58"
"06277X0084/SO";"2005-11-07";"382.42"
"06277X0084/SO";"2005-11-08";"382.32"
"06277X0084/SO";"2005-11-09";"382.28"
"06277X0084/SO";"2005-11-10";"382.25"
"06277X0084/SO";"2005-11-13";"382.23"
"06277X0084/SO";"2005-11-14";"382.21"
"06277X0084/SO";"2005-11-15";"382.2"
"06277X0084/SO";"2005-11-16";"382.2"
"06277X0084/SO";"2005-11-17";"382.2"
"06277X0084/SO";"2005-11-18";"382.16"
"06277X0084/SO";"2005-11-19";"382.14"
"06277X0084/SO";"2005-11-20";"382.15"
"06277X0084/SO";"2005-11-21";"382.15"
"06277X0084/SO";"2005-11-29";"382.22"
"06277X0084/SO";"2005-11-30";"382.27"
"06277X0084/SO";"2005-12-01";"382.23"
"06277X0084/SO";"2005-12-02";"382.5"
"06277X0084/SO";"2005-12-03";"382.74"
"06277X0084/SO";"2005-12-04";"382.68"
"06277X0084/SO";"2005-12-05";"382.65"
"06277X0084/SO";"2005-12-06";"382.61"
"06277X0084/SO";"2005-12-07";"382.56"
"06277X0084/SO";"2005-12-08";"382.52"
"06277X0084/SO";"2005-12-09";"382.54"
"06277X0084/SO";"2005-12-10";"382.49"
"06277X0084/SO";"2005-12-11";"382.41"
"06277X0084/SO";"2005-12-12";"382.36"
"06277X0084/SO";"2005-12-13";"382.3"
"06277X0084/SO";"2005-12-14";"382.27"
"06277X0084/SO";"2005-12-15";"382.25"
"06277X0084/SO";"2005-12-16";"382.28"
"06277X0084/SO";"2005-12-17";"382.69"
"06277X0084/SO";"2005-12-18";"382.52"
"06277X0084/SO";"2005-12-19";"382.42"
"06277X0084/SO";"2005-12-20";"382.36"
"06277X0084/SO";"2005-12-21";"382.31"
"06277X0084/SO";"2005-12-22";"382.28"
"06277X0084/SO";"2005-12-23";"382.26"
"06277X0084/SO";"2005-12-24";"382.25"
"06277X0084/SO";"2005-12-25";"382.24"
"06277X0084/SO";"2005-12-26";"382.23"
"06277X0084/SO";"2005-12-27";"382.23"
"06277X0084/SO";"2005-12-28";"382.22"
"06277X0084/SO";"2005-12-29";"382.21"
"06277X0084/SO";"2005-12-30";"382.2"
"06277X0084/SO";"2005-12-31";"382.72"
"06277X0084/SO";"2006-01-01";"382.83"
"06277X0084/SO";"2006-01-02";"382.66"
"06277X0084/SO";"2006-01-03";"382.58"
"06277X0084/SO";"2006-01-04";"382.51"
"06277X0084/SO";"2006-01-05";"382.45"
"06277X0084/SO";"2006-01-06";"382.39"
"06277X0084/SO";"2006-01-07";"382.34"
"06277X0084/SO";"2006-01-08";"382.31"
"06277X0084/SO";"2006-01-09";"382.28"
"06277X0084/SO";"2006-01-10";"382.27"
"06277X0084/SO";"2006-01-11";"382.26"
"06277X0084/SO";"2006-01-12";"382.25"
"06277X0084/SO";"2006-01-13";"382.24"
"06277X0084/SO";"2006-01-14";"382.23"
"06277X0084/SO";"2006-01-15";"382.23"
"06277X0084/SO";"2006-01-16";"382.23"
"06277X0084/SO";"2006-01-17";"382.26"
"06277X0084/SO";"2006-01-18";"382.72"
"06277X0084/SO";"2006-01-19";"382.67"
"06277X0084/SO";"2006-01-20";"382.55"
"06277X0084/SO";"2006-01-21";"382.55"
"06277X0084/SO";"2006-01-22";"382.56"
"06277X0084/SO";"2006-01-23";"382.46"
"06277X0084/SO";"2006-01-24";"382.4"
"06277X0084/SO";"2006-01-25";"382.36"
"06277X0084/SO";"2006-01-26";"382.33"
"06277X0084/SO";"2006-01-27";"382.29"
"06277X0084/SO";"2006-01-28";"382.26"
"06277X0084/SO";"2006-01-29";"382.25"
"06277X0084/SO";"2006-01-30";"382.25"
"06277X0084/SO";"2006-01-31";"382.25"
"06277X0084/SO";"2006-02-01";"382.25"
"06277X0084/SO";"2006-02-02";"382.24"
"06277X0084/SO";"2006-02-03";"382.23"
"06277X0084/SO";"2006-02-04";"382.22"
"06277X0084/SO";"2006-02-05";"382.21"
"06277X0084/SO";"2006-02-06";"382.2"
"06277X0084/SO";"2006-02-07";"382.19"
"06277X0084/SO";"2006-02-08";"382.19"
"06277X0084/SO";"2006-02-09";"382.2"
"06277X0084/SO";"2006-02-10";"382.18"
"06277X0084/SO";"2006-02-11";"382.16"
"06277X0084/SO";"2006-02-12";"382.14"
"06277X0084/SO";"2006-02-13";"382.14"
"06277X0084/SO";"2006-02-14";"382.14"
"06277X0084/SO";"2006-02-15";"382.26"
"06277X0084/SO";"2006-02-16";"382.87"
"06277X0084/SO";"2006-02-17";"382.78"
"06277X0084/SO";"2006-02-18";"382.77"
"06277X0084/SO";"2006-02-19";"382.67"
"06277X0084/SO";"2006-02-20";"382.75"
"06277X0084/SO";"2006-02-21";"382.67"
"06277X0084/SO";"2006-02-22";"382.57"
"06277X0084/SO";"2006-02-23";"382.5"
"06277X0084/SO";"2006-02-24";"382.46"
"06277X0084/SO";"2006-02-25";"382.41"
"06277X0084/SO";"2006-02-26";"382.37"
"06277X0084/SO";"2006-02-27";"382.34"
"06277X0084/SO";"2006-02-28";"382.32"
"06277X0084/SO";"2006-03-01";"382.3"
"06277X0084/SO";"2006-03-02";"382.29"
"06277X0084/SO";"2006-03-03";"382.36"
"06277X0084/SO";"2006-03-04";"382.78"
"06277X0084/SO";"2006-03-05";"382.8"
"06277X0084/SO";"2006-03-06";"382.6"
"06277X0084/SO";"2006-03-07";"382.5"
"06277X0084/SO";"2006-03-08";"382.58"
"06277X0084/SO";"2006-03-09";"383.02"
"06277X0084/SO";"2006-03-10";"382.81"
"06277X0084/SO";"2006-03-11";"382.66"
"06277X0084/SO";"2006-03-12";"382.58"
"06277X0084/SO";"2006-03-13";"382.53"
"06277X0084/SO";"2006-03-14";"382.47"
"06277X0084/SO";"2006-03-15";"382.44"
"06277X0084/SO";"2006-03-16";"382.43"
"06277X0084/SO";"2006-03-17";"382.42"
"06277X0084/SO";"2006-03-18";"382.44"
"06277X0084/SO";"2006-03-19";"382.44"
"06277X0084/SO";"2006-03-20";"382.56"
"06277X0084/SO";"2006-03-21";"382.63"
"06277X0084/SO";"2006-03-22";"382.61"
"06277X0084/SO";"2006-03-23";"382.58"
"06277X0084/SO";"2006-03-24";"382.63"
"06277X0084/SO";"2006-03-25";"382.67"
"06277X0084/SO";"2006-03-26";"382.6"
"06277X0084/SO";"2006-03-27";"382.54"
"06277X0084/SO";"2006-03-28";"382.88"
