"code_bss";"date_mesure";"niveau_nappe_eau"
"03074X0017/264";"1972-08-22";"159.51"
"03074X0017/264";"1972-08-29";"159.41"
"03074X0017/264";"1972-09-05";"159.41"
"03074X0017/264";"1972-09-12";"159.41"
"03074X0017/264";"1972-09-19";"159.41"
"03074X0017/264";"1972-09-26";"159.41"
"03074X0017/264";"1972-10-03";"159.32"
"03074X0017/264";"1972-10-10";"159.26"
"03074X0017/264";"1972-10-17";"159.18"
"03074X0017/264";"1972-10-24";"159.18"
"03074X0017/264";"1972-10-31";"159.18"
"03074X0017/264";"1972-11-07";"159.41"
"03074X0017/264";"1972-11-14";"159.71"
"03074X0017/264";"1972-11-21";"159.76"
"03074X0017/264";"1972-11-28";"159.84"
"03074X0017/264";"1972-12-05";"159.84"
"03074X0017/264";"1972-12-12";"159.84"
"03074X0017/264";"1972-12-19";"159.84"
"03074X0017/264";"1972-12-26";"159.84"
"03074X0017/264";"1973-01-02";"159.84"
"03074X0017/264";"1973-01-09";"159.84"
"03074X0017/264";"1973-01-16";"159.76"
"03074X0017/264";"1973-01-23";"159.76"
"03074X0017/264";"1973-01-30";"159.71"
"03074X0017/264";"1973-02-06";"159.66"
"03074X0017/264";"1973-02-13";"159.66"
"03074X0017/264";"1973-02-20";"159.66"
"03074X0017/264";"1973-02-27";"159.63"
"03074X0017/264";"1973-03-06";"159.56"
"03074X0017/264";"1973-03-13";"159.56"
"03074X0017/264";"1973-03-20";"159.56"
"03074X0017/264";"1973-03-27";"159.48"
"03074X0017/264";"1973-04-03";"159.56"
"03074X0017/264";"1973-04-10";"159.56"
"03074X0017/264";"1973-04-17";"159.58"
"03074X0017/264";"1973-04-24";"159.7"
"03074X0017/264";"1973-05-01";"159.76"
"03074X0017/264";"1973-05-08";"159.86"
"03074X0017/264";"1973-05-15";"159.86"
"03074X0017/264";"1973-05-22";"159.89"
"03074X0017/264";"1973-05-29";"159.91"
"03074X0017/264";"1973-06-05";"159.96"
"03074X0017/264";"1973-06-12";"160.01"
"03074X0017/264";"1973-06-19";"160.06"
"03074X0017/264";"1973-06-26";"160.11"
"03074X0017/264";"1973-07-03";"160.01"
"03074X0017/264";"1973-07-10";"159.96"
"03074X0017/264";"1973-07-17";"159.86"
"03074X0017/264";"1973-07-24";"159.76"
"03074X0017/264";"1973-07-31";"159.66"
"03074X0017/264";"1973-08-07";"159.66"
"03074X0017/264";"1973-08-14";"159.61"
"03074X0017/264";"1973-08-21";"159.61"
"03074X0017/264";"1973-08-28";"159.56"
"03074X0017/264";"1973-09-04";"159.61"
"03074X0017/264";"1973-09-11";"159.61"
"03074X0017/264";"1973-09-18";"159.61"
"03074X0017/264";"1973-09-25";"159.76"
"03074X0017/264";"1973-10-02";"159.66"
"03074X0017/264";"1973-10-09";"159.61"
"03074X0017/264";"1973-10-16";"159.56"
"03074X0017/264";"1973-10-23";"159.51"
"03074X0017/264";"1973-10-30";"159.44"
"03074X0017/264";"1973-11-06";"159.41"
"03074X0017/264";"1973-11-13";"159.41"
"03074X0017/264";"1973-11-20";"159.41"
"03074X0017/264";"1973-11-27";"159.36"
"03074X0017/264";"1973-12-04";"159.46"
"03074X0017/264";"1973-12-11";"159.56"
"03074X0017/264";"1973-12-18";"159.61"
"03074X0017/264";"1973-12-25";"159.69"
"03074X0017/264";"1974-01-01";"159.69"
"03074X0017/264";"1974-01-08";"159.69"
"03074X0017/264";"1974-01-15";"159.69"
"03074X0017/264";"1974-01-22";"159.69"
"03074X0017/264";"1974-01-29";"159.66"
"03074X0017/264";"1974-02-05";"159.76"
"03074X0017/264";"1974-02-12";"159.76"
"03074X0017/264";"1974-02-19";"159.81"
"03074X0017/264";"1974-02-26";"159.96"
"03074X0017/264";"1974-03-05";"159.96"
"03074X0017/264";"1974-03-12";"159.96"
"03074X0017/264";"1974-03-19";"159.96"
"03074X0017/264";"1974-03-26";"159.96"
"03074X0017/264";"1974-04-02";"159.91"
"03074X0017/264";"1974-04-09";"159.86"
"03074X0017/264";"1974-04-16";"159.76"
"03074X0017/264";"1974-04-23";"159.76"
"03074X0017/264";"1974-04-30";"159.72"
"03074X0017/264";"1974-05-07";"159.62"
"03074X0017/264";"1974-05-14";"159.56"
"03074X0017/264";"1974-05-21";"159.56"
"03074X0017/264";"1974-05-28";"159.48"
"03074X0017/264";"1974-06-04";"159.51"
"03074X0017/264";"1974-06-11";"159.56"
"03074X0017/264";"1974-06-18";"159.56"
"03074X0017/264";"1974-06-25";"159.56"
"03074X0017/264";"1974-07-02";"159.48"
"03074X0017/264";"1974-07-09";"159.48"
"03074X0017/264";"1974-07-16";"159.48"
"03074X0017/264";"1974-07-23";"159.48"
"03074X0017/264";"1974-07-30";"159.45"
"03074X0017/264";"1974-08-06";"159.41"
"03074X0017/264";"1974-08-13";"159.41"
"03074X0017/264";"1974-08-20";"159.39"
"03074X0017/264";"1974-08-27";"159.36"
"03074X0017/264";"1974-09-03";"159.41"
"03074X0017/264";"1974-09-10";"159.46"
"03074X0017/264";"1974-09-17";"159.46"
"03074X0017/264";"1974-09-24";"159.56"
"03074X0017/264";"1974-10-01";"159.46"
"03074X0017/264";"1974-10-08";"159.61"
"03074X0017/264";"1974-10-15";"159.81"
"03074X0017/264";"1974-10-22";"159.96"
"03074X0017/264";"1974-10-29";"160.01"
"03074X0017/264";"1974-11-05";"159.96"
"03074X0017/264";"1974-11-12";"159.96"
"03074X0017/264";"1974-11-19";"159.96"
"03074X0017/264";"1974-11-26";"159.91"
"03074X0017/264";"1974-12-03";"160.06"
"03074X0017/264";"1974-12-10";"160.16"
"03074X0017/264";"1974-12-17";"160.16"
"03074X0017/264";"1974-12-24";"160.11"
"03074X0017/264";"1974-12-31";"160.26"
"03074X0017/264";"1975-01-07";"160.36"
"03074X0017/264";"1975-01-14";"160.31"
"03074X0017/264";"1975-01-21";"160.46"
"03074X0017/264";"1975-01-28";"160.56"
"03074X0017/264";"1975-02-04";"160.46"
"03074X0017/264";"1975-02-11";"160.31"
"03074X0017/264";"1975-02-18";"160.26"
"03074X0017/264";"1975-02-25";"160.16"
"03074X0017/264";"1975-03-04";"160.16"
"03074X0017/264";"1975-03-11";"160.16"
"03074X0017/264";"1975-03-18";"160.11"
"03074X0017/264";"1975-03-25";"160.09"
"03074X0017/264";"1975-04-01";"160.09"
"03074X0017/264";"1975-04-08";"160.09"
"03074X0017/264";"1975-04-15";"160.01"
"03074X0017/264";"1975-04-22";"159.96"
"03074X0017/264";"1975-04-29";"159.81"
"03074X0017/264";"1975-05-06";"159.84"
"03074X0017/264";"1975-05-13";"160.06"
"03074X0017/264";"1975-05-20";"160.16"
"03074X0017/264";"1975-05-27";"160.34"
"03074X0017/264";"1975-06-03";"160.26"
"03074X0017/264";"1975-06-10";"160.11"
"03074X0017/264";"1975-06-17";"160.06"
"03074X0017/264";"1975-06-24";"159.8"
"03074X0017/264";"1975-07-01";"159.8"
"03074X0017/264";"1975-07-08";"159.71"
"03074X0017/264";"1975-07-15";"159.56"
"03074X0017/264";"1975-07-22";"159.56"
"03074X0017/264";"1975-07-29";"159.41"
"03074X0017/264";"1975-08-05";"159.41"
"03074X0017/264";"1975-08-12";"159.41"
"03074X0017/264";"1975-08-19";"159.36"
"03074X0017/264";"1975-08-26";"159.26"
"03074X0017/264";"1975-09-02";"159.41"
"03074X0017/264";"1975-09-09";"159.56"
"03074X0017/264";"1975-09-16";"159.68"
"03074X0017/264";"1975-09-23";"159.76"
"03074X0017/264";"1975-09-30";"159.86"
"03074X0017/264";"1975-10-07";"159.81"
"03074X0017/264";"1975-10-14";"159.61"
"03074X0017/264";"1975-10-21";"159.51"
"03074X0017/264";"1975-10-28";"159.41"
"03074X0017/264";"1975-11-04";"159.41"
"03074X0017/264";"1975-11-11";"159.41"
"03074X0017/264";"1975-11-18";"159.41"
"03074X0017/264";"1975-11-25";"159.43"
"03074X0017/264";"1975-12-02";"159.41"
"03074X0017/264";"1975-12-09";"159.41"
"03074X0017/264";"1975-12-16";"159.41"
"03074X0017/264";"1975-12-23";"159.41"
"03074X0017/264";"1975-12-30";"159.41"
"03074X0017/264";"1976-01-06";"159.66"
"03074X0017/264";"1976-01-13";"160.01"
"03074X0017/264";"1976-01-20";"160.01"
"03074X0017/264";"1976-01-27";"160.11"
"03074X0017/264";"1976-02-03";"160.08"
"03074X0017/264";"1976-02-10";"160.08"
"03074X0017/264";"1976-02-17";"160.06"
"03074X0017/264";"1976-02-24";"160.04"
"03074X0017/264";"1976-03-02";"160.26"
"03074X0017/264";"1976-03-09";"160.36"
"03074X0017/264";"1976-03-16";"160.56"
"03074X0017/264";"1976-03-23";"160.56"
"03074X0017/264";"1976-03-30";"160.76"
"03074X0017/264";"1976-04-06";"160.76"
"03074X0017/264";"1976-04-13";"160.71"
"03074X0017/264";"1976-04-20";"160.36"
"03074X0017/264";"1976-04-27";"160.56"
"03074X0017/264";"1976-05-04";"160.36"
"03074X0017/264";"1976-05-11";"160.11"
"03074X0017/264";"1976-05-18";"159.76"
"03074X0017/264";"1976-05-25";"159.61"
"03074X0017/264";"1976-06-01";"159.51"
"03074X0017/264";"1976-06-08";"159.46"
"03074X0017/264";"1976-06-15";"159.36"
"03074X0017/264";"1976-06-22";"159.31"
"03074X0017/264";"1976-06-29";"159.26"
"03074X0017/264";"1976-07-06";"159.21"
"03074X0017/264";"1976-07-13";"159.16"
"03074X0017/264";"1976-07-20";"159.16"
"03074X0017/264";"1976-07-27";"159.11"
"03074X0017/264";"1976-08-03";"159.26"
"03074X0017/264";"1976-08-10";"159.56"
"03074X0017/264";"1976-08-17";"159.66"
"03074X0017/264";"1976-08-24";"160.46"
"03074X0017/264";"1976-08-31";"160.28"
"03074X0017/264";"1976-09-07";"160.11"
"03074X0017/264";"1976-09-14";"160.16"
"03074X0017/264";"1976-09-21";"160.18"
"03074X0017/264";"1976-09-28";"160.21"
"03074X0017/264";"1976-10-05";"160.06"
"03074X0017/264";"1976-10-12";"159.86"
"03074X0017/264";"1976-10-19";"159.81"
"03074X0017/264";"1976-10-26";"159.56"
"03074X0017/264";"1976-11-02";"159.56"
"03074X0017/264";"1976-11-09";"159.61"
"03074X0017/264";"1976-11-16";"159.61"
"03074X0017/264";"1976-11-23";"159.61"
"03074X0017/264";"1976-11-30";"159.66"
"03074X0017/264";"1976-12-07";"159.76"
"03074X0017/264";"1976-12-14";"159.66"
"03074X0017/264";"1976-12-21";"159.61"
"03074X0017/264";"1976-12-28";"159.56"
"03074X0017/264";"1977-01-04";"159.17"
"03074X0017/264";"1977-01-11";"159.22"
"03074X0017/264";"1977-01-18";"159.32"
"03074X0017/264";"1977-01-25";"159.32"
"03074X0017/264";"1977-02-01";"159.32"
"03074X0017/264";"1977-02-08";"159.72"
"03074X0017/264";"1977-02-15";"160.12"
"03074X0017/264";"1977-02-22";"160.82"
"03074X0017/264";"1977-03-01";"160.72"
"03074X0017/264";"1977-03-08";"160.62"
"03074X0017/264";"1977-03-15";"160.57"
"03074X0017/264";"1977-03-22";"160.57"
"03074X0017/264";"1977-03-29";"160.47"
"03074X0017/264";"1977-04-05";"160.42"
"03074X0017/264";"1977-04-12";"160.32"
"03074X0017/264";"1977-04-19";"160.23"
"03074X0017/264";"1977-04-26";"160.17"
"03074X0017/264";"1977-05-03";"160.12"
"03074X0017/264";"1977-05-10";"160.07"
"03074X0017/264";"1977-05-17";"159.99"
"03074X0017/264";"1977-05-24";"159.92"
"03074X0017/264";"1977-05-31";"159.87"
"03074X0017/264";"1977-06-07";"160.02"
"03074X0017/264";"1977-06-14";"160.08"
"03074X0017/264";"1977-06-21";"160.12"
"03074X0017/264";"1977-06-28";"160.18"
"03074X0017/264";"1977-07-05";"160.14"
"03074X0017/264";"1977-07-12";"160.12"
"03074X0017/264";"1977-07-19";"160.06"
"03074X0017/264";"1977-07-26";"160.01"
"03074X0017/264";"1977-08-02";"160.01"
"03074X0017/264";"1977-08-09";"160.01"
"03074X0017/264";"1977-08-16";"159.98"
"03074X0017/264";"1977-08-23";"159.94"
"03074X0017/264";"1977-08-30";"159.92"
"03074X0017/264";"1977-09-06";"159.82"
"03074X0017/264";"1977-09-13";"159.77"
"03074X0017/264";"1977-09-20";"159.72"
"03074X0017/264";"1977-09-27";"159.62"
"03074X0017/264";"1977-10-04";"159.62"
"03074X0017/264";"1977-10-11";"159.52"
"03074X0017/264";"1977-10-18";"159.52"
"03074X0017/264";"1977-10-25";"159.41"
"03074X0017/264";"1977-11-01";"159.41"
"03074X0017/264";"1977-11-08";"159.62"
"03074X0017/264";"1977-11-15";"159.72"
"03074X0017/264";"1977-11-22";"159.77"
"03074X0017/264";"1977-11-29";"159.72"
"03074X0017/264";"1977-12-06";"159.72"
"03074X0017/264";"1977-12-13";"159.77"
"03074X0017/264";"1977-12-20";"159.77"
"03074X0017/264";"1977-12-27";"159.82"
"03074X0017/264";"1978-01-03";"159.87"
"03074X0017/264";"1978-01-10";"159.87"
"03074X0017/264";"1978-01-17";"159.82"
"03074X0017/264";"1978-01-24";"159.92"
"03074X0017/264";"1978-01-31";"159.93"
"03074X0017/264";"1978-02-07";"159.9"
"03074X0017/264";"1978-02-14";"159.87"
"03074X0017/264";"1978-02-21";"159.83"
"03074X0017/264";"1978-02-28";"159.8"
"03074X0017/264";"1978-03-07";"159.72"
"03074X0017/264";"1978-03-14";"159.72"
"03074X0017/264";"1978-03-21";"159.66"
"03074X0017/264";"1978-03-28";"159.62"
"03074X0017/264";"1978-04-04";"159.92"
"03074X0017/264";"1978-04-11";"160.07"
"03074X0017/264";"1978-04-18";"160.37"
"03074X0017/264";"1978-04-25";"161.47"
"03074X0017/264";"1978-05-02";"161.49"
"03074X0017/264";"1978-05-09";"161.52"
"03074X0017/264";"1978-05-16";"161.37"
"03074X0017/264";"1978-05-23";"161.5"
"03074X0017/264";"1978-05-30";"161.32"
"03074X0017/264";"1978-06-06";"161.12"
"03074X0017/264";"1978-06-13";"161.02"
"03074X0017/264";"1978-06-20";"160.87"
"03074X0017/264";"1978-06-27";"160.62"
"03074X0017/264";"1978-07-04";"160.57"
"03074X0017/264";"1978-07-11";"160.52"
"03074X0017/264";"1978-07-18";"160.52"
"03074X0017/264";"1978-07-25";"160.42"
"03074X0017/264";"1978-08-01";"160.37"
"03074X0017/264";"1978-08-08";"160.32"
"03074X0017/264";"1978-08-15";"160.17"
"03074X0017/264";"1978-08-22";"160.22"
"03074X0017/264";"1978-08-29";"160.32"
"03074X0017/264";"1978-09-05";"160.27"
"03074X0017/264";"1978-09-12";"160.22"
"03074X0017/264";"1978-09-19";"160.17"
"03074X0017/264";"1978-09-26";"160.12"
"03074X0017/264";"1978-10-03";"160.02"
"03074X0017/264";"1978-10-10";"160.12"
"03074X0017/264";"1978-10-17";"160.22"
"03074X0017/264";"1978-10-24";"159.92"
"03074X0017/264";"1978-10-31";"159.82"
"03074X0017/264";"1978-11-07";"159.75"
"03074X0017/264";"1978-11-14";"159.68"
"03074X0017/264";"1978-11-21";"159.62"
"03074X0017/264";"1978-11-28";"159.58"
"03074X0017/264";"1978-12-05";"160.16"
"03074X0017/264";"1978-12-12";"159.58"
"03074X0017/264";"1978-12-19";"159.6"
"03074X0017/264";"1978-12-26";"159.6"
"03074X0017/264";"1979-01-02";"159.72"
"03074X0017/264";"1979-01-09";"159.74"
"03074X0017/264";"1979-01-16";"159.77"
"03074X0017/264";"1979-01-23";"159.79"
"03074X0017/264";"1979-01-30";"159.82"
"03074X0017/264";"1979-02-06";"160.02"
"03074X0017/264";"1979-02-13";"161.02"
"03074X0017/264";"1979-02-20";"160.82"
"03074X0017/264";"1979-02-27";"160.72"
"03074X0017/264";"1979-03-06";"160.77"
"03074X0017/264";"1979-03-13";"160.82"
"03074X0017/264";"1979-03-20";"160.92"
"03074X0017/264";"1979-03-27";"161.02"
"03074X0017/264";"1979-04-03";"160.92"
"03074X0017/264";"1979-04-10";"160.77"
"03074X0017/264";"1979-04-17";"160.72"
"03074X0017/264";"1979-04-24";"160.67"
"03074X0017/264";"1979-05-01";"160.67"
"03074X0017/264";"1979-05-08";"160.67"
"03074X0017/264";"1979-05-15";"160.67"
"03074X0017/264";"1979-05-22";"160.67"
"03074X0017/264";"1979-05-29";"160.62"
"03074X0017/264";"1979-06-05";"160.57"
"03074X0017/264";"1979-06-12";"160.47"
"03074X0017/264";"1979-06-19";"160.37"
"03074X0017/264";"1979-06-26";"160.24"
"03074X0017/264";"1979-07-03";"160.17"
"03074X0017/264";"1979-07-10";"160.05"
"03074X0017/264";"1979-07-17";"159.92"
"03074X0017/264";"1979-07-24";"159.8"
"03074X0017/264";"1979-07-31";"159.64"
"03074X0017/264";"1979-08-07";"159.66"
"03074X0017/264";"1979-08-14";"159.72"
"03074X0017/264";"1979-08-21";"159.72"
"03074X0017/264";"1979-08-28";"159.77"
"03074X0017/264";"1979-09-04";"159.72"
"03074X0017/264";"1979-09-11";"159.62"
"03074X0017/264";"1979-09-18";"159.52"
"03074X0017/264";"1979-09-25";"159.37"
"03074X0017/264";"1979-10-02";"159.37"
"03074X0017/264";"1979-10-09";"159.42"
"03074X0017/264";"1979-10-16";"159.42"
"03074X0017/264";"1979-10-23";"159.52"
"03074X0017/264";"1979-10-30";"159.56"
"03074X0017/264";"1979-11-06";"159.72"
"03074X0017/264";"1979-11-13";"159.72"
"03074X0017/264";"1979-11-20";"159.77"
"03074X0017/264";"1979-11-27";"159.82"
"03074X0017/264";"1979-12-04";"159.82"
"03074X0017/264";"1979-12-11";"159.82"
"03074X0017/264";"1979-12-18";"159.82"
"03074X0017/264";"1979-12-25";"159.87"
"03074X0017/264";"1980-01-01";"159.87"
"03074X0017/264";"1980-01-08";"159.92"
"03074X0017/264";"1980-01-15";"159.92"
"03074X0017/264";"1980-01-22";"160.02"
"03074X0017/264";"1980-01-29";"160.07"
"03074X0017/264";"1980-02-05";"160.32"
"03074X0017/264";"1980-02-12";"160.42"
"03074X0017/264";"1980-02-19";"160.62"
"03074X0017/264";"1980-02-26";"160.69"
"03074X0017/264";"1980-03-04";"160.62"
"03074X0017/264";"1980-03-11";"160.52"
"03074X0017/264";"1980-03-18";"160.42"
"03074X0017/264";"1980-03-25";"160.27"
"03074X0017/264";"1980-04-01";"160.25"
"03074X0017/264";"1980-04-08";"160.25"
"03074X0017/264";"1980-04-15";"160.25"
"03074X0017/264";"1980-04-22";"160.27"
"03074X0017/264";"1980-04-29";"160.3"
"03074X0017/264";"1980-05-06";"160.3"
"03074X0017/264";"1980-05-13";"160.3"
"03074X0017/264";"1980-05-20";"160.3"
"03074X0017/264";"1980-05-27";"160.3"
"03074X0017/264";"1980-06-03";"160.25"
"03074X0017/264";"1980-06-10";"160.18"
"03074X0017/264";"1980-06-17";"160.12"
"03074X0017/264";"1980-06-24";"160.07"
"03074X0017/264";"1980-07-01";"160.22"
"03074X0017/264";"1980-07-08";"160.27"
"03074X0017/264";"1980-07-15";"160.37"
"03074X0017/264";"1980-07-22";"160.42"
"03074X0017/264";"1980-07-29";"160.47"
"03074X0017/264";"1980-08-05";"160.42"
"03074X0017/264";"1980-08-12";"160.37"
"03074X0017/264";"1980-08-19";"160.32"
"03074X0017/264";"1980-08-26";"160.26"
"03074X0017/264";"1980-09-02";"160.12"
"03074X0017/264";"1980-09-09";"160.04"
"03074X0017/264";"1980-09-16";"159.96"
"03074X0017/264";"1980-09-23";"159.92"
"03074X0017/264";"1980-09-30";"159.74"
"03074X0017/264";"1980-10-07";"159.87"
"03074X0017/264";"1980-10-14";"159.92"
"03074X0017/264";"1980-10-21";"160.02"
"03074X0017/264";"1980-10-28";"160.12"
"03074X0017/264";"1980-11-04";"160.05"
"03074X0017/264";"1980-11-11";"159.97"
"03074X0017/264";"1980-11-18";"159.87"
"03074X0017/264";"1980-11-25";"159.7"
"03074X0017/264";"1980-12-02";"159.62"
"03074X0017/264";"1980-12-09";"159.57"
"03074X0017/264";"1980-12-16";"159.67"
"03074X0017/264";"1980-12-23";"159.82"
"03074X0017/264";"1980-12-30";"159.88"
"03074X0017/264";"1981-01-06";"160.07"
"03074X0017/264";"1981-01-13";"160.37"
"03074X0017/264";"1981-01-20";"160.56"
"03074X0017/264";"1981-01-27";"160.72"
"03074X0017/264";"1981-02-03";"160.74"
"03074X0017/264";"1981-02-10";"160.77"
"03074X0017/264";"1981-02-17";"160.79"
"03074X0017/264";"1981-02-24";"160.82"
"03074X0017/264";"1981-03-03";"160.72"
"03074X0017/264";"1981-03-10";"160.66"
"03074X0017/264";"1981-03-17";"160.62"
"03074X0017/264";"1981-03-24";"160.57"
"03074X0017/264";"1981-03-31";"160.52"
"03074X0017/264";"1981-04-07";"160.47"
"03074X0017/264";"1981-04-14";"160.42"
"03074X0017/264";"1981-04-21";"160.37"
"03074X0017/264";"1981-04-28";"160.32"
"03074X0017/264";"1981-05-05";"160.17"
"03074X0017/264";"1981-05-12";"160.09"
"03074X0017/264";"1981-05-19";"159.99"
"03074X0017/264";"1981-05-26";"159.85"
"03074X0017/264";"1981-06-02";"159.89"
"03074X0017/264";"1981-06-09";"159.92"
"03074X0017/264";"1981-06-16";"159.97"
"03074X0017/264";"1981-06-23";"160.02"
"03074X0017/264";"1981-06-30";"160.07"
"03074X0017/264";"1981-07-07";"160.02"
"03074X0017/264";"1981-07-14";"159.95"
"03074X0017/264";"1981-07-21";"159.92"
"03074X0017/264";"1981-07-28";"159.86"
"03074X0017/264";"1981-08-04";"159.86"
"03074X0017/264";"1981-08-11";"159.88"
"03074X0017/264";"1981-08-18";"159.9"
"03074X0017/264";"1981-08-25";"159.92"
"03074X0017/264";"1981-09-01";"159.82"
"03074X0017/264";"1981-09-08";"159.72"
"03074X0017/264";"1981-09-15";"159.67"
"03074X0017/264";"1981-09-22";"159.62"
"03074X0017/264";"1981-09-29";"159.42"
"03074X0017/264";"1981-10-06";"159.52"
"03074X0017/264";"1981-10-13";"159.62"
"03074X0017/264";"1981-10-20";"159.67"
"03074X0017/264";"1981-10-27";"159.82"
"03074X0017/264";"1981-11-03";"160.37"
"03074X0017/264";"1981-11-10";"160.32"
"03074X0017/264";"1981-11-17";"160.26"
"03074X0017/264";"1981-11-24";"160.17"
"03074X0017/264";"1981-12-01";"160.22"
"03074X0017/264";"1981-12-08";"160.27"
"03074X0017/264";"1981-12-15";"160.37"
"03074X0017/264";"1981-12-22";"161.02"
"03074X0017/264";"1981-12-29";"161.52"
"03074X0017/264";"1982-01-05";"161.52"
"03074X0017/264";"1982-01-12";"161.62"
"03074X0017/264";"1982-01-19";"161.64"
"03074X0017/264";"1982-01-26";"161.72"
"03074X0017/264";"1982-02-02";"161.67"
"03074X0017/264";"1982-02-09";"161.57"
"03074X0017/264";"1982-02-16";"161.52"
"03074X0017/264";"1982-02-23";"161.32"
"03074X0017/264";"1982-03-02";"161.32"
"03074X0017/264";"1982-03-09";"161.42"
"03074X0017/264";"1982-03-16";"161.52"
"03074X0017/264";"1982-03-23";"161.57"
"03074X0017/264";"1982-03-30";"161.72"
"03074X0017/264";"1982-04-06";"161.67"
"03074X0017/264";"1982-04-13";"161.57"
"03074X0017/264";"1982-04-20";"161.52"
"03074X0017/264";"1982-04-27";"161.42"
"03074X0017/264";"1982-05-04";"161.12"
"03074X0017/264";"1982-05-11";"160.92"
"03074X0017/264";"1982-05-18";"160.62"
"03074X0017/264";"1982-05-25";"160.42"
"03074X0017/264";"1982-06-01";"160.37"
"03074X0017/264";"1982-06-08";"160.32"
"03074X0017/264";"1982-06-15";"160.32"
"03074X0017/264";"1982-06-22";"160.22"
"03074X0017/264";"1982-06-29";"160.17"
"03074X0017/264";"1982-07-06";"160.07"
"03074X0017/264";"1982-07-13";"159.92"
"03074X0017/264";"1982-07-20";"159.77"
"03074X0017/264";"1982-07-27";"159.62"
"03074X0017/264";"1982-08-03";"159.72"
"03074X0017/264";"1982-08-10";"159.77"
"03074X0017/264";"1982-08-17";"160.12"
"03074X0017/264";"1982-08-24";"160.32"
"03074X0017/264";"1982-08-31";"160.32"
"03074X0017/264";"1982-09-07";"160.27"
"03074X0017/264";"1982-09-14";"160.17"
"03074X0017/264";"1982-09-21";"160.07"
"03074X0017/264";"1982-09-28";"159.92"
"03074X0017/264";"1982-10-05";"159.97"
"03074X0017/264";"1982-10-12";"159.97"
"03074X0017/264";"1982-10-19";"160.02"
"03074X0017/264";"1982-10-26";"160.12"
"03074X0017/264";"1982-11-02";"161.0"
"03074X0017/264";"1982-11-09";"161.3"
"03074X0017/264";"1982-11-16";"160.6"
"03074X0017/264";"1982-11-23";"160.52"
"03074X0017/264";"1982-11-30";"160.56"
"03074X0017/264";"1982-12-07";"160.47"
"03074X0017/264";"1982-12-14";"160.4"
"03074X0017/264";"1982-12-21";"160.67"
"03074X0017/264";"1982-12-28";"160.96"
"03074X0017/264";"1983-01-04";"161.07"
"03074X0017/264";"1983-01-11";"161.17"
"03074X0017/264";"1983-01-18";"161.17"
"03074X0017/264";"1983-01-25";"161.23"
"03074X0017/264";"1983-02-01";"161.27"
"03074X0017/264";"1983-02-08";"161.47"
"03074X0017/264";"1983-02-15";"161.47"
"03074X0017/264";"1983-02-22";"161.37"
"03074X0017/264";"1983-03-01";"161.37"
"03074X0017/264";"1983-03-08";"161.27"
"03074X0017/264";"1983-03-15";"161.27"
"03074X0017/264";"1983-03-22";"161.2"
"03074X0017/264";"1983-03-29";"161.17"
"03074X0017/264";"1983-04-05";"161.17"
"03074X0017/264";"1983-04-12";"161.82"
"03074X0017/264";"1983-04-19";"161.97"
"03074X0017/264";"1983-04-26";"162.12"
"03074X0017/264";"1983-05-03";"161.95"
"03074X0017/264";"1983-05-10";"161.82"
"03074X0017/264";"1983-05-17";"161.77"
"03074X0017/264";"1983-05-24";"162.57"
"03074X0017/264";"1983-05-31";"163.27"
"03074X0017/264";"1983-06-07";"162.97"
"03074X0017/264";"1983-06-14";"162.57"
"03074X0017/264";"1983-06-21";"162.35"
"03074X0017/264";"1983-06-28";"161.95"
"03074X0017/264";"1983-07-05";"161.57"
"03074X0017/264";"1983-07-12";"161.37"
"03074X0017/264";"1983-07-19";"161.27"
"03074X0017/264";"1983-07-26";"160.52"
"03074X0017/264";"1983-08-02";"160.42"
"03074X0017/264";"1983-08-09";"160.32"
"03074X0017/264";"1983-08-16";"160.32"
"03074X0017/264";"1983-08-23";"160.12"
"03074X0017/264";"1983-08-30";"160.02"
"03074X0017/264";"1983-09-06";"159.97"
"03074X0017/264";"1983-09-13";"159.87"
"03074X0017/264";"1983-09-20";"159.82"
"03074X0017/264";"1983-09-27";"159.67"
"03074X0017/264";"1983-10-04";"159.62"
"03074X0017/264";"1983-10-11";"159.57"
"03074X0017/264";"1983-10-18";"159.42"
"03074X0017/264";"1983-10-25";"159.42"
"03074X0017/264";"1983-11-01";"159.37"
"03074X0017/264";"1983-11-08";"159.27"
"03074X0017/264";"1983-11-15";"159.27"
"03074X0017/264";"1983-11-22";"159.27"
"03074X0017/264";"1983-11-29";"159.22"
"03074X0017/264";"1983-12-06";"159.32"
"03074X0017/264";"1983-12-13";"159.32"
"03074X0017/264";"1983-12-20";"159.32"
"03074X0017/264";"1983-12-27";"159.27"
"03074X0017/264";"1984-01-03";"159.27"
"03074X0017/264";"1984-01-10";"159.27"
"03074X0017/264";"1984-01-17";"159.82"
"03074X0017/264";"1984-01-24";"159.87"
"03074X0017/264";"1984-01-31";"159.97"
"03074X0017/264";"1984-02-07";"160.12"
"03074X0017/264";"1984-02-14";"160.17"
"03074X0017/264";"1984-02-21";"160.42"
"03074X0017/264";"1984-02-28";"160.57"
"03074X0017/264";"1984-03-06";"160.27"
"03074X0017/264";"1984-03-13";"160.27"
"03074X0017/264";"1984-03-20";"160.17"
"03074X0017/264";"1984-03-27";"160.04"
"03074X0017/264";"1984-04-03";"159.97"
