"code_bss";"date_mesure";"niveau_nappe_eau"
"00346X0011/S1";"2001-03-26";"84.31"
"00346X0011/S1";"2001-04-24";"85.94"
"00346X0011/S1";"2001-05-29";"84.87"
"00346X0011/S1";"2001-06-28";"82.8"
"00346X0011/S1";"2001-07-26";"81.08"
"00346X0011/S1";"2001-08-29";"78.89"
"00346X0011/S1";"2001-09-25";"78.23"
"00346X0011/S1";"2001-10-12";"78.02"
"00346X0011/S1";"2001-11-19";"77.96"
"00346X0011/S1";"2001-12-18";"78.18"
"00346X0011/S1";"2002-01-08";"78.46"
"00346X0011/S1";"2002-01-18";"78.6"
"00346X0011/S1";"2002-01-24";"78.7"
"00346X0011/S1";"2002-01-28";"78.76"
"00346X0011/S1";"2002-02-13";"80.45"
"00346X0011/S1";"2002-02-18";"81.96"
"00346X0011/S1";"2002-02-25";"83.21"
"00346X0011/S1";"2002-03-04";"84.97"
"00346X0011/S1";"2002-03-11";"85.23"
"00346X0011/S1";"2002-03-18";"85.07"
"00346X0011/S1";"2002-03-25";"85.13"
"00346X0011/S1";"2002-04-01";"85.34"
"00346X0011/S1";"2002-04-08";"85.23"
"00346X0011/S1";"2002-04-15";"84.96"
"00346X0011/S1";"2002-04-22";"84.54"
"00346X0011/S1";"2002-04-29";"84.12"
"00346X0011/S1";"2002-05-06";"83.57"
"00346X0011/S1";"2002-05-13";"83.08"
"00346X0011/S1";"2002-05-20";"82.6"
"00346X0011/S1";"2002-05-27";"82.1"
"00346X0011/S1";"2002-06-03";"81.64"
"00346X0011/S1";"2002-06-10";"81.33"
"00346X0011/S1";"2002-06-17";"80.86"
"00346X0011/S1";"2002-06-24";"80.33"
"00346X0011/S1";"2002-07-01";"79.85"
"00346X0011/S1";"2002-07-08";"79.41"
"00346X0011/S1";"2002-07-15";"79.1"
"00346X0011/S1";"2002-07-22";"78.79"
"00346X0011/S1";"2002-07-29";"78.54"
"00346X0011/S1";"2002-08-05";"78.4"
"00346X0011/S1";"2002-08-12";"78.28"
"00346X0011/S1";"2002-08-19";"78.18"
"00346X0011/S1";"2002-08-26";"78.09"
"00346X0011/S1";"2002-09-02";"77.99"
"00346X0011/S1";"2002-09-09";"77.89"
"00346X0011/S1";"2002-09-16";"77.79"
"00346X0011/S1";"2002-09-23";"77.68"
"00346X0011/S1";"2002-09-30";"77.57"
"00346X0011/S1";"2002-10-07";"77.5"
"00346X0011/S1";"2002-10-14";"77.47"
"00346X0011/S1";"2002-10-21";"77.35"
"00346X0011/S1";"2002-10-28";"77.26"
"00346X0011/S1";"2002-11-04";"77.15"
"00346X0011/S1";"2002-11-11";"77.15"
"00346X0011/S1";"2002-11-18";"77.31"
"00346X0011/S1";"2002-11-25";"77.35"
"00346X0011/S1";"2002-12-02";"77.4"
"00346X0011/S1";"2002-12-09";"77.55"
"00346X0011/S1";"2002-12-16";"77.68"
"00346X0011/S1";"2002-12-23";"77.79"
"00346X0011/S1";"2002-12-30";"78.0"
"00346X0011/S1";"2003-01-06";"78.85"
"00346X0011/S1";"2003-01-13";"80.33"
"00346X0011/S1";"2003-01-20";"81.03"
"00346X0011/S1";"2003-01-27";"81.12"
"00346X0011/S1";"2003-02-03";"81.12"
"00346X0011/S1";"2003-02-10";"81.02"
"00346X0011/S1";"2003-02-17";"81.04"
"00346X0011/S1";"2003-02-24";"81.13"
"00346X0011/S1";"2003-03-03";"81.15"
"00346X0011/S1";"2003-03-10";"81.06"
"00346X0011/S1";"2003-03-17";"80.88"
"00346X0011/S1";"2003-03-24";"80.65"
"00346X0011/S1";"2003-03-31";"80.37"
"00346X0011/S1";"2003-04-07";"80.08"
"00346X0011/S1";"2003-04-14";"79.78"
"00346X0011/S1";"2003-04-21";"79.45"
"00346X0011/S1";"2003-04-28";"79.14"
"00346X0011/S1";"2003-05-05";"78.85"
"00346X0011/S1";"2003-05-12";"78.65"
"00346X0011/S1";"2003-05-19";"78.45"
"00346X0011/S1";"2003-05-26";"78.33"
"00346X0011/S1";"2003-06-02";"78.27"
"00346X0011/S1";"2003-06-09";"78.2"
"00346X0011/S1";"2003-06-16";"78.12"
"00346X0011/S1";"2003-06-23";"78.04"
"00346X0011/S1";"2003-06-30";"77.94"
"00346X0011/S1";"2003-07-07";"77.86"
"00346X0011/S1";"2003-07-14";"77.76"
"00346X0011/S1";"2003-07-21";"77.67"
"00346X0011/S1";"2003-07-28";"77.58"
"00346X0011/S1";"2003-08-04";"77.55"
"00346X0011/S1";"2003-08-11";"77.5"
"00346X0011/S1";"2003-08-18";"77.38"
"00346X0011/S1";"2003-08-25";"77.25"
"00346X0011/S1";"2003-09-01";"77.15"
"00346X0011/S1";"2003-09-08";"77.08"
"00346X0011/S1";"2003-09-15";"76.96"
"00346X0011/S1";"2003-09-22";"76.88"
"00346X0011/S1";"2003-09-29";"76.8"
"00346X0011/S1";"2003-10-06";"76.76"
"00346X0011/S1";"2003-10-13";"76.72"
"00346X0011/S1";"2003-10-20";"76.68"
"00346X0011/S1";"2003-10-27";"76.64"
"00346X0011/S1";"2003-11-03";"76.59"
"00346X0011/S1";"2003-11-10";"76.55"
"00346X0011/S1";"2003-11-17";"76.5"
"00346X0011/S1";"2003-11-24";"76.43"
"00346X0011/S1";"2003-12-01";"76.38"
"00346X0011/S1";"2003-12-08";"76.3"
"00346X0011/S1";"2003-12-15";"76.3"
"00346X0011/S1";"2003-12-22";"76.25"
"00346X0011/S1";"2003-12-29";"76.2"
"00346X0011/S1";"2004-01-05";"76.19"
"00346X0011/S1";"2004-01-12";"76.17"
"00346X0011/S1";"2004-01-19";"76.28"
"00346X0011/S1";"2004-01-26";"76.39"
"00346X0011/S1";"2004-02-02";"76.48"
"00346X0011/S1";"2004-02-09";"76.58"
"00346X0011/S1";"2004-02-16";"76.67"
"00346X0011/S1";"2004-02-23";"76.75"
"00346X0011/S1";"2004-03-01";"76.78"
"00346X0011/S1";"2004-03-08";"76.83"
"00346X0011/S1";"2004-03-15";"76.87"
"00346X0011/S1";"2004-03-22";"76.9"
"00346X0011/S1";"2004-03-29";"76.91"
"00346X0011/S1";"2004-04-05";"76.9"
"00346X0011/S1";"2004-04-12";"76.97"
"00346X0011/S1";"2004-04-19";"76.95"
"00346X0011/S1";"2004-04-26";"76.92"
"00346X0011/S1";"2004-05-03";"76.84"
"00346X0011/S1";"2004-05-10";"76.81"
"00346X0011/S1";"2004-05-17";"76.77"
"00346X0011/S1";"2004-05-24";"76.74"
"00346X0011/S1";"2004-05-31";"76.6"
"00346X0011/S1";"2004-06-07";"76.54"
"00346X0011/S1";"2004-06-14";"76.49"
"00346X0011/S1";"2004-06-21";"76.44"
"00346X0011/S1";"2004-06-28";"76.44"
"00346X0011/S1";"2004-07-05";"76.39"
"00346X0011/S1";"2004-07-12";"76.32"
"00346X0011/S1";"2004-07-19";"76.24"
"00346X0011/S1";"2004-07-26";"76.17"
"00346X0011/S1";"2004-08-02";"76.11"
"00346X0011/S1";"2004-08-09";"75.97"
"00346X0011/S1";"2004-08-16";"75.91"
"00346X0011/S1";"2004-08-23";"75.85"
"00346X0011/S1";"2004-08-30";"75.82"
"00346X0011/S1";"2004-09-06";"75.88"
"00346X0011/S1";"2004-09-13";"75.85"
"00346X0011/S1";"2004-09-20";"75.82"
"00346X0011/S1";"2004-09-27";"75.78"
"00346X0011/S1";"2004-10-04";"75.75"
"00346X0011/S1";"2004-10-11";"75.67"
"00346X0011/S1";"2004-10-18";"75.63"
"00346X0011/S1";"2004-10-25";"75.59"
"00346X0011/S1";"2004-11-01";"75.52"
"00346X0011/S1";"2004-11-08";"75.45"
"00346X0011/S1";"2004-11-15";"75.41"
"00346X0011/S1";"2004-11-22";"75.36"
"00346X0011/S1";"2004-11-29";"75.32"
"00346X0011/S1";"2004-12-06";"75.27"
"00346X0011/S1";"2004-12-13";"75.23"
"00346X0011/S1";"2004-12-20";"75.19"
"00346X0011/S1";"2004-12-27";"75.23"
"00346X0011/S1";"2005-01-03";"75.29"
"00346X0011/S1";"2005-01-10";"75.33"
"00346X0011/S1";"2005-01-17";"75.47"
"00346X0011/S1";"2005-01-24";"75.56"
"00346X0011/S1";"2005-01-31";"75.73"
"00346X0011/S1";"2005-02-07";"75.81"
"00346X0011/S1";"2005-02-14";"75.84"
"00346X0011/S1";"2005-02-21";"75.9"
"00346X0011/S1";"2005-02-28";"76.01"
"00346X0011/S1";"2005-03-07";"76.15"
"00346X0011/S1";"2005-03-14";"76.33"
"00346X0011/S1";"2005-03-21";"76.42"
"00346X0011/S1";"2005-03-28";"76.52"
"00346X0011/S1";"2005-04-04";"76.53"
"00346X0011/S1";"2005-04-11";"76.58"
"00346X0011/S1";"2005-04-18";"76.62"
"00346X0011/S1";"2005-04-25";"76.64"
"00346X0011/S1";"2005-05-02";"76.68"
"00346X0011/S1";"2005-05-09";"76.67"
"00346X0011/S1";"2005-05-16";"76.66"
"00346X0011/S1";"2005-05-23";"76.65"
"00346X0011/S1";"2005-05-30";"76.64"
"00346X0011/S1";"2005-06-06";"76.58"
"00346X0011/S1";"2005-06-13";"76.54"
"00346X0011/S1";"2005-06-20";"76.49"
"00346X0011/S1";"2005-06-27";"76.45"
"00346X0011/S1";"2005-07-04";"76.4"
"00346X0011/S1";"2005-07-11";"76.42"
"00346X0011/S1";"2005-07-18";"76.41"
"00346X0011/S1";"2005-07-25";"76.34"
"00346X0011/S1";"2005-08-01";"76.33"
"00346X0011/S1";"2005-08-08";"76.28"
"00346X0011/S1";"2005-08-15";"76.23"
"00346X0011/S1";"2005-08-22";"76.17"
"00346X0011/S1";"2005-08-29";"76.11"
"00346X0011/S1";"2005-09-05";"76.1"
"00346X0011/S1";"2005-09-12";"76.07"
"00346X0011/S1";"2005-09-19";"76.0"
"00346X0011/S1";"2005-09-26";"75.96"
"00346X0011/S1";"2005-10-03";"75.91"
"00346X0011/S1";"2005-10-10";"75.8"
"00346X0011/S1";"2005-10-17";"75.73"
"00346X0011/S1";"2005-10-24";"75.64"
"00346X0011/S1";"2005-10-31";"75.57"
"00346X0011/S1";"2005-11-07";"75.5"
"00346X0011/S1";"2005-11-14";"75.47"
"00346X0011/S1";"2005-11-21";"75.43"
"00346X0011/S1";"2005-11-28";"75.4"
"00346X0011/S1";"2005-12-05";"75.41"
"00346X0011/S1";"2005-12-12";"75.4"
"00346X0011/S1";"2005-12-19";"75.43"
"00346X0011/S1";"2005-12-26";"75.47"
"00346X0011/S1";"2006-01-02";"75.52"
"00346X0011/S1";"2006-01-09";"75.56"
"00346X0011/S1";"2006-01-16";"75.62"
"00346X0011/S1";"2006-01-23";"75.7"
"00346X0011/S1";"2006-01-30";"75.76"
"00346X0011/S1";"2006-02-06";"75.82"
"00346X0011/S1";"2006-02-13";"75.87"
"00346X0011/S1";"2006-02-20";"75.94"
"00346X0011/S1";"2006-02-27";"76.01"
"00346X0011/S1";"2006-03-06";"76.13"
"00346X0011/S1";"2006-03-13";"76.29"
"00346X0011/S1";"2006-03-20";"76.49"
"00346X0011/S1";"2006-03-27";"76.66"
"00346X0011/S1";"2006-04-03";"76.84"
"00346X0011/S1";"2006-04-10";"77.08"
"00346X0011/S1";"2006-04-17";"77.25"
"00346X0011/S1";"2006-04-24";"77.38"
"00346X0011/S1";"2006-05-01";"77.36"
"00346X0011/S1";"2006-05-08";"77.42"
"00346X0011/S1";"2006-05-15";"77.46"
"00346X0011/S1";"2006-05-22";"77.48"
"00346X0011/S1";"2006-05-29";"77.54"
"00346X0011/S1";"2006-06-05";"77.62"
"00346X0011/S1";"2006-06-12";"77.65"
"00346X0011/S1";"2006-06-19";"77.7"
"00346X0011/S1";"2006-06-26";"77.75"
"00346X0011/S1";"2006-07-03";"77.73"
"00346X0011/S1";"2006-07-10";"77.69"
"00346X0011/S1";"2006-07-17";"77.65"
"00346X0011/S1";"2006-07-24";"77.61"
"00346X0011/S1";"2006-07-31";"77.54"
"00346X0011/S1";"2006-08-07";"77.52"
"00346X0011/S1";"2006-08-14";"77.39"
"00346X0011/S1";"2006-08-21";"77.31"
"00346X0011/S1";"2006-08-28";"77.19"
"00346X0011/S1";"2006-09-04";"77.12"
"00346X0011/S1";"2006-09-11";"77.07"
"00346X0011/S1";"2006-09-18";"77.02"
"00346X0011/S1";"2006-09-25";"76.95"
"00346X0011/S1";"2006-10-02";"76.84"
"00346X0011/S1";"2006-10-09";"76.79"
"00346X0011/S1";"2006-10-16";"76.7"
"00346X0011/S1";"2006-10-23";"76.69"
"00346X0011/S1";"2006-10-30";"76.59"
"00346X0011/S1";"2006-11-06";"76.69"
"00346X0011/S1";"2006-11-13";"76.63"
"00346X0011/S1";"2006-11-20";"76.58"
"00346X0011/S1";"2006-11-27";"76.55"
"00346X0011/S1";"2006-12-04";"76.5"
"00346X0011/S1";"2006-12-11";"76.48"
"00346X0011/S1";"2006-12-18";"76.53"
"00346X0011/S1";"2006-12-25";"76.6"
"00346X0011/S1";"2007-01-04";"76.9"
"00346X0011/S1";"2007-01-11";"76.97"
"00346X0011/S1";"2007-01-18";"77.0"
"00346X0011/S1";"2007-01-26";"77.11"
"00346X0011/S1";"2007-01-29";"77.14"
"00346X0011/S1";"2007-02-08";"77.27"
"00346X0011/S1";"2007-02-15";"77.48"
"00346X0011/S1";"2007-02-22";"77.99"
"00346X0011/S1";"2007-03-02";"78.21"
"00346X0011/S1";"2007-03-09";"78.42"
"00346X0011/S1";"2007-03-16";"78.66"
"00346X0011/S1";"2007-03-23";"78.94"
"00346X0011/S1";"2007-03-30";"79.09"
"00346X0011/S1";"2007-04-07";"79.12"
"00346X0011/S1";"2007-04-14";"79.07"
"00346X0011/S1";"2007-04-21";"78.96"
"00346X0011/S1";"2007-04-25";"78.88"
"00346X0011/S1";"2007-05-02";"78.76"
"00346X0011/S1";"2007-05-09";"78.6"
"00346X0011/S1";"2007-05-16";"78.45"
"00346X0011/S1";"2007-05-22";"78.35"
"00346X0011/S1";"2007-05-29";"78.3"
"00346X0011/S1";"2007-06-05";"78.2"
"00346X0011/S1";"2007-06-12";"78.11"
"00346X0011/S1";"2007-06-19";"78.03"
"00346X0011/S1";"2007-06-26";"77.96"
"00346X0011/S1";"2007-07-03";"77.88"
"00346X0011/S1";"2007-07-10";"77.83"
"00346X0011/S1";"2007-07-17";"77.78"
"00346X0011/S1";"2007-07-25";"77.74"
"00346X0011/S1";"2007-08-30";"77.73"
"00346X0011/S1";"2007-09-24";"77.6"
"00346X0011/S1";"2007-10-01";"77.59"
"00346X0011/S1";"2007-10-08";"77.58"
"00346X0011/S1";"2007-10-15";"77.51"
"00346X0011/S1";"2007-10-22";"77.44"
"00346X0011/S1";"2007-10-29";"77.31"
"00346X0011/S1";"2007-11-05";"77.23"
"00346X0011/S1";"2007-11-12";"77.12"
"00346X0011/S1";"2007-11-19";"77.06"
"00346X0011/S1";"2007-11-27";"77.01"
"00346X0011/S1";"2007-12-18";"77.94"
"00346X0011/S1";"2008-01-28";"78.37"
"00346X0011/S1";"2008-02-26";"78.52"
"00346X0011/S1";"2008-03-25";"79.04"
"00346X0011/S1";"2008-04-10";"80.46"
"00346X0011/S1";"2008-04-25";"80.89"
"00346X0011/S1";"2008-05-27";"80.2"
"00346X0011/S1";"2008-06-26";"78.74"
"00346X0011/S1";"2008-07-27";"78.1"
"00346X0011/S1";"2008-08-28";"77.81"
"00346X0011/S1";"2008-09-26";"77.46"
"00346X0011/S1";"2008-10-15";"77.3"
"00346X0011/S1";"2008-10-27";"77.21"
"00346X0011/S1";"2008-11-27";"77.36"
"00346X0011/S1";"2008-12-17";"77.78"
"00346X0011/S1";"2009-01-26";"78.21"
"00346X0011/S1";"2009-02-26";"78.79"
"00346X0011/S1";"2009-03-19";"79.16"
"00346X0011/S1";"2009-03-27";"79.13"
"00346X0011/S1";"2009-04-17";"78.76"
"00346X0011/S1";"2009-04-29";"78.51"
"00346X0011/S1";"2009-05-27";"78.16"
"00346X0011/S1";"2009-06-29";"77.77"
"00346X0011/S1";"2009-07-28";"77.42"
"00346X0011/S1";"2009-08-27";"76.97"
"00346X0011/S1";"2009-09-29";"76.62"
"00346X0011/S1";"2009-10-22";"76.43"
"00346X0011/S1";"2009-11-25";"76.32"
"00346X0011/S1";"2009-12-22";"76.39"
"00346X0011/S1";"2010-01-27";"76.66"
"00346X0011/S1";"2010-02-25";"77.22"
"00346X0011/S1";"2010-03-30";"78.32"
"00346X0011/S1";"2010-04-08";"78.35"
"00346X0011/S1";"2010-04-29";"78.35"
"00346X0011/S1";"2010-05-28";"78.11"
"00346X0011/S1";"2010-06-30";"77.66"
"00346X0011/S1";"2010-07-15";"77.47"
"00346X0011/S1";"2010-07-27";"77.27"
"00346X0011/S1";"2010-08-06";"77.1"
"00346X0011/S1";"2010-08-31";"76.76"
"00346X0011/S1";"2010-09-29";"76.55"
"00346X0011/S1";"2010-10-28";"76.3"
"00346X0011/S1";"2010-11-30";"76.25"
"00346X0011/S1";"2010-12-22";"76.23"
"00346X0011/S1";"2011-01-31";"76.5"
"00346X0011/S1";"2011-02-28";"76.82"
"00346X0011/S1";"2011-03-08";"76.87"
"00346X0011/S1";"2011-03-29";"76.96"
"00346X0011/S1";"2011-04-29";"76.91"
"00346X0011/S1";"2011-05-30";"76.66"
"00346X0011/S1";"2011-06-28";"76.37"
"00346X0011/S1";"2011-07-06";"76.26"
"00346X0011/S1";"2011-07-29";"76.01"
"00346X0011/S1";"2011-08-31";"75.78"
"00346X0011/S1";"2011-09-30";"75.75"
"00346X0011/S1";"2011-10-25";"75.62"
"00346X0011/S1";"2011-11-29";"75.37"
"00346X0011/S1";"2011-12-22";"75.53"
"00346X0011/S1";"2012-03-27";"77.55"
"00346X0011/S1";"2012-04-25";"77.71"
"00346X0011/S1";"2012-05-30";"77.63"
"00346X0011/S1";"2012-07-13";"77.31"
"00346X0011/S1";"2012-08-30";"77.1"
"00346X0011/S1";"2012-09-27";"76.84"
"00346X0011/S1";"2012-10-11";"76.75"
"00346X0011/S1";"2012-10-30";"76.84"
"00346X0011/S1";"2012-11-13";"77.03"
"00346X0011/S1";"2012-11-30";"77.23"
"00346X0011/S1";"2012-12-20";"77.55"
"00346X0011/S1";"2013-01-18";"79.62"
"00346X0011/S1";"2013-02-27";"81.8"
"00346X0011/S1";"2013-03-27";"81.32"
"00346X0011/S1";"2013-04-24";"80.05"
"00346X0011/S1";"2013-05-30";"78.6"
"00346X0011/S1";"2013-06-28";"78.2"
"00346X0011/S1";"2013-07-11";"78.05"
"00346X0011/S1";"2013-07-31";"77.88"
"00346X0011/S1";"2013-08-29";"77.55"
"00346X0011/S1";"2013-09-26";"77.24"
"00346X0011/S1";"2013-10-29";"76.91"
"00346X0011/S1";"2013-11-29";"77.57"
"00346X0011/S1";"2013-12-19";"77.83"
"00346X0011/S1";"2014-01-23";"78.1"
"00346X0011/S1";"2014-02-26";"79.95"
"00346X0011/S1";"2014-03-21";"80.8"
"00346X0011/S1";"2014-04-30";"79.7"
"00346X0011/S1";"2014-05-27";"78.58"
"00346X0011/S1";"2014-06-24";"78.14"
"00346X0011/S1";"2014-07-23";"77.81"
"00346X0011/S1";"2014-08-28";"77.45"
"00346X0011/S1";"2014-09-24";"77.08"
"00346X0011/S1";"2014-10-27";"76.75"
"00346X0011/S1";"2014-11-22";"76.62"
"00346X0011/S1";"2014-12-12";"76.48"
"00346X0011/S1";"2015-01-29";"77.33"
"00346X0011/S1";"2015-02-23";"78.12"
"00346X0011/S1";"2015-04-15";"78.5"
"00346X0011/S1";"2015-04-16";"78.5"
"00346X0011/S1";"2015-04-17";"78.5"
"00346X0011/S1";"2015-04-18";"78.49"
"00346X0011/S1";"2015-04-19";"78.48"
"00346X0011/S1";"2015-04-20";"78.48"
"00346X0011/S1";"2015-04-21";"78.47"
"00346X0011/S1";"2015-04-22";"78.46"
"00346X0011/S1";"2015-04-23";"78.46"
"00346X0011/S1";"2015-04-24";"78.46"
"00346X0011/S1";"2015-04-25";"78.46"
"00346X0011/S1";"2015-04-26";"78.46"
"00346X0011/S1";"2015-04-27";"78.45"
"00346X0011/S1";"2015-04-28";"78.44"
"00346X0011/S1";"2015-04-29";"78.43"
"00346X0011/S1";"2015-04-30";"78.41"
"00346X0011/S1";"2015-05-01";"78.41"
"00346X0011/S1";"2015-05-02";"78.4"
"00346X0011/S1";"2015-05-03";"78.4"
"00346X0011/S1";"2015-05-04";"78.39"
"00346X0011/S1";"2015-05-05";"78.39"
"00346X0011/S1";"2015-05-06";"78.38"
"00346X0011/S1";"2015-05-07";"78.37"
"00346X0011/S1";"2015-05-08";"78.36"
"00346X0011/S1";"2015-05-09";"78.36"
"00346X0011/S1";"2015-05-10";"78.33"
"00346X0011/S1";"2015-05-11";"78.33"
"00346X0011/S1";"2015-05-12";"78.32"
"00346X0011/S1";"2015-05-13";"78.31"
"00346X0011/S1";"2015-05-14";"78.3"
"00346X0011/S1";"2015-05-15";"78.3"
"00346X0011/S1";"2015-05-16";"78.29"
"00346X0011/S1";"2015-05-17";"78.27"
"00346X0011/S1";"2015-05-18";"78.27"
"00346X0011/S1";"2015-05-19";"78.25"
"00346X0011/S1";"2015-05-20";"78.24"
"00346X0011/S1";"2015-05-21";"78.22"
"00346X0011/S1";"2015-05-22";"78.21"
"00346X0011/S1";"2015-05-23";"78.21"
"00346X0011/S1";"2015-05-24";"78.2"
"00346X0011/S1";"2015-05-25";"78.19"
"00346X0011/S1";"2015-05-26";"78.18"
"00346X0011/S1";"2015-05-27";"78.16"
"00346X0011/S1";"2015-05-28";"78.15"
"00346X0011/S1";"2015-05-29";"78.14"
"00346X0011/S1";"2015-05-30";"78.14"
"00346X0011/S1";"2015-05-31";"78.13"
"00346X0011/S1";"2015-06-01";"78.12"
"00346X0011/S1";"2015-06-02";"78.11"
"00346X0011/S1";"2015-06-03";"78.1"
"00346X0011/S1";"2015-06-04";"78.07"
"00346X0011/S1";"2015-06-05";"78.06"
"00346X0011/S1";"2015-06-06";"78.05"
"00346X0011/S1";"2015-06-07";"78.04"
"00346X0011/S1";"2015-06-08";"78.03"
"00346X0011/S1";"2015-06-09";"78.0"
"00346X0011/S1";"2015-06-10";"77.99"
"00346X0011/S1";"2015-06-11";"77.98"
"00346X0011/S1";"2015-06-12";"77.97"
"00346X0011/S1";"2015-06-13";"77.96"
"00346X0011/S1";"2015-06-14";"77.95"
"00346X0011/S1";"2015-06-15";"77.94"
"00346X0011/S1";"2015-06-16";"77.93"
"00346X0011/S1";"2015-06-17";"77.9"
"00346X0011/S1";"2015-06-18";"77.89"
"00346X0011/S1";"2015-06-19";"77.88"
"00346X0011/S1";"2015-06-20";"77.86"
"00346X0011/S1";"2015-06-21";"77.85"
"00346X0011/S1";"2015-06-22";"77.82"
"00346X0011/S1";"2015-06-23";"77.81"
"00346X0011/S1";"2015-06-24";"77.8"
"00346X0011/S1";"2015-06-25";"77.79"
"00346X0011/S1";"2015-06-26";"77.77"
"00346X0011/S1";"2015-06-27";"77.75"
"00346X0011/S1";"2015-06-28";"77.73"
"00346X0011/S1";"2015-06-29";"77.72"
"00346X0011/S1";"2015-06-30";"77.71"
"00346X0011/S1";"2015-07-01";"77.7"
"00346X0011/S1";"2015-07-02";"77.68"
"00346X0011/S1";"2015-07-03";"77.65"
"00346X0011/S1";"2015-07-04";"77.63"
"00346X0011/S1";"2015-07-05";"77.62"
"00346X0011/S1";"2015-07-06";"77.6"
"00346X0011/S1";"2015-07-07";"77.58"
"00346X0011/S1";"2015-07-08";"77.57"
"00346X0011/S1";"2015-07-09";"77.55"
"00346X0011/S1";"2015-07-10";"77.55"
"00346X0011/S1";"2015-07-11";"77.54"
"00346X0011/S1";"2015-07-12";"77.53"
"00346X0011/S1";"2015-07-13";"77.52"
"00346X0011/S1";"2015-07-14";"77.49"
"00346X0011/S1";"2015-07-15";"77.48"
"00346X0011/S1";"2015-07-16";"77.47"
"00346X0011/S1";"2015-07-17";"77.46"
"00346X0011/S1";"2015-07-18";"77.45"
"00346X0011/S1";"2015-07-19";"77.45"
"00346X0011/S1";"2015-07-20";"77.44"
"00346X0011/S1";"2015-07-21";"77.43"
"00346X0011/S1";"2015-07-22";"77.41"
"00346X0011/S1";"2015-07-23";"77.4"
"00346X0011/S1";"2015-07-24";"77.38"
"00346X0011/S1";"2015-07-25";"77.37"
"00346X0011/S1";"2015-07-26";"77.33"
"00346X0011/S1";"2015-07-27";"77.31"
"00346X0011/S1";"2015-07-28";"77.3"
"00346X0011/S1";"2015-07-29";"77.27"
"00346X0011/S1";"2015-07-30";"77.24"
"00346X0011/S1";"2015-07-31";"77.23"
"00346X0011/S1";"2015-08-01";"77.21"
"00346X0011/S1";"2015-08-02";"77.19"
"00346X0011/S1";"2015-08-03";"77.17"
"00346X0011/S1";"2015-08-04";"77.16"
"00346X0011/S1";"2015-08-05";"77.14"
"00346X0011/S1";"2015-08-06";"77.13"
"00346X0011/S1";"2015-08-07";"77.11"
"00346X0011/S1";"2015-08-08";"77.1"
"00346X0011/S1";"2015-08-09";"77.08"
"00346X0011/S1";"2015-08-10";"77.06"
"00346X0011/S1";"2015-08-11";"77.05"
"00346X0011/S1";"2015-08-12";"77.03"
"00346X0011/S1";"2015-08-13";"77.01"
"00346X0011/S1";"2015-08-14";"77.0"
"00346X0011/S1";"2015-08-15";"76.98"
"00346X0011/S1";"2015-08-16";"76.96"
"00346X0011/S1";"2015-08-17";"76.95"
"00346X0011/S1";"2015-08-18";"76.94"
"00346X0011/S1";"2015-08-19";"76.92"
"00346X0011/S1";"2015-08-20";"76.91"
"00346X0011/S1";"2015-08-21";"76.89"
"00346X0011/S1";"2015-08-22";"76.89"
"00346X0011/S1";"2015-08-23";"76.88"
"00346X0011/S1";"2015-08-24";"76.86"
"00346X0011/S1";"2015-08-25";"76.85"
"00346X0011/S1";"2015-08-26";"76.85"
"00346X0011/S1";"2015-08-27";"76.84"
"00346X0011/S1";"2015-08-28";"76.83"
"00346X0011/S1";"2015-08-29";"76.83"
"00346X0011/S1";"2015-08-30";"76.81"
"00346X0011/S1";"2015-08-31";"76.8"
"00346X0011/S1";"2015-09-01";"76.79"
"00346X0011/S1";"2015-09-02";"76.78"
"00346X0011/S1";"2015-09-03";"76.77"
"00346X0011/S1";"2015-09-04";"76.76"
"00346X0011/S1";"2015-09-05";"76.75"
"00346X0011/S1";"2015-09-06";"76.74"
"00346X0011/S1";"2015-09-07";"76.73"
"00346X0011/S1";"2015-09-08";"76.73"
"00346X0011/S1";"2015-09-09";"76.71"
"00346X0011/S1";"2015-09-10";"76.71"
"00346X0011/S1";"2015-09-11";"76.7"
"00346X0011/S1";"2015-09-12";"76.69"
"00346X0011/S1";"2015-09-13";"76.69"
"00346X0011/S1";"2015-09-14";"76.69"
"00346X0011/S1";"2015-09-15";"76.68"
"00346X0011/S1";"2015-09-16";"76.68"
"00346X0011/S1";"2015-09-17";"76.67"
"00346X0011/S1";"2015-09-18";"76.67"
"00346X0011/S1";"2015-09-19";"76.66"
"00346X0011/S1";"2015-09-20";"76.65"
"00346X0011/S1";"2015-09-21";"76.64"
"00346X0011/S1";"2015-09-22";"76.63"
"00346X0011/S1";"2015-09-23";"76.63"
"00346X0011/S1";"2015-09-24";"76.62"
"00346X0011/S1";"2015-09-25";"76.61"
"00346X0011/S1";"2015-09-26";"76.61"
"00346X0011/S1";"2015-09-27";"76.6"
"00346X0011/S1";"2015-09-28";"76.59"
"00346X0011/S1";"2015-09-29";"76.58"
"00346X0011/S1";"2015-09-30";"76.57"
"00346X0011/S1";"2015-10-01";"76.56"
"00346X0011/S1";"2015-10-02";"76.56"
"00346X0011/S1";"2015-10-03";"76.55"
"00346X0011/S1";"2015-10-04";"76.55"
"00346X0011/S1";"2015-10-05";"76.54"
"00346X0011/S1";"2015-10-06";"76.55"
"00346X0011/S1";"2015-10-07";"76.53"
