"code_bss";"date_mesure";"niveau_nappe_eau"
"08786X0002/F";"2006-03-04";"42.69"
"08786X0002/F";"2006-03-05";"42.69"
"08786X0002/F";"2006-03-06";"42.67"
"08786X0002/F";"2006-03-07";"42.68"
"08786X0002/F";"2006-03-08";"42.7"
"08786X0002/F";"2006-03-09";"42.69"
"08786X0002/F";"2006-03-10";"42.69"
"08786X0002/F";"2006-03-11";"42.75"
"08786X0002/F";"2006-03-12";"42.72"
"08786X0002/F";"2006-03-13";"42.69"
"08786X0002/F";"2006-03-14";"42.7"
"08786X0002/F";"2006-03-15";"42.69"
"08786X0002/F";"2006-03-16";"42.69"
"08786X0002/F";"2006-03-17";"42.7"
"08786X0002/F";"2006-03-18";"42.7"
"08786X0002/F";"2006-03-19";"42.7"
"08786X0002/F";"2006-03-20";"42.67"
"08786X0002/F";"2006-03-21";"42.66"
"08786X0002/F";"2006-03-22";"42.66"
"08786X0002/F";"2006-03-23";"42.66"
"08786X0002/F";"2006-03-24";"42.68"
"08786X0002/F";"2006-03-25";"42.65"
"08786X0002/F";"2006-03-26";"42.66"
"08786X0002/F";"2006-03-27";"42.67"
"08786X0002/F";"2006-03-28";"42.67"
"08786X0002/F";"2006-03-29";"42.66"
"08786X0002/F";"2006-03-30";"42.67"
"08786X0002/F";"2006-03-31";"42.66"
"08786X0002/F";"2006-04-01";"42.67"
"08786X0002/F";"2006-04-02";"42.66"
"08786X0002/F";"2006-04-03";"42.66"
"08786X0002/F";"2006-04-04";"42.68"
"08786X0002/F";"2006-04-05";"42.68"
"08786X0002/F";"2006-04-06";"42.66"
"08786X0002/F";"2006-04-07";"42.67"
"08786X0002/F";"2006-04-08";"42.67"
"08786X0002/F";"2006-04-09";"42.67"
"08786X0002/F";"2006-04-10";"42.67"
"08786X0002/F";"2006-04-11";"42.66"
"08786X0002/F";"2006-04-12";"42.68"
"08786X0002/F";"2006-04-13";"42.67"
"08786X0002/F";"2006-04-14";"42.68"
"08786X0002/F";"2006-04-15";"42.68"
"08786X0002/F";"2006-04-16";"42.66"
"08786X0002/F";"2006-04-17";"42.67"
"08786X0002/F";"2006-04-18";"42.67"
"08786X0002/F";"2006-04-19";"42.68"
"08786X0002/F";"2006-04-20";"42.67"
"08786X0002/F";"2006-04-21";"42.68"
"08786X0002/F";"2006-04-22";"42.67"
"08786X0002/F";"2006-04-23";"42.67"
"08786X0002/F";"2006-04-24";"42.67"
"08786X0002/F";"2006-04-25";"42.67"
"08786X0002/F";"2006-04-26";"42.67"
"08786X0002/F";"2006-04-27";"42.67"
"08786X0002/F";"2006-04-28";"42.67"
"08786X0002/F";"2006-04-29";"42.68"
"08786X0002/F";"2006-04-30";"42.68"
"08786X0002/F";"2006-05-01";"42.68"
"08786X0002/F";"2006-05-02";"42.68"
"08786X0002/F";"2006-05-03";"42.67"
"08786X0002/F";"2006-05-04";"42.68"
"08786X0002/F";"2006-05-05";"42.67"
"08786X0002/F";"2006-05-06";"42.68"
"08786X0002/F";"2006-05-07";"42.68"
"08786X0002/F";"2006-05-08";"42.69"
"08786X0002/F";"2006-05-09";"42.67"
"08786X0002/F";"2006-05-10";"42.68"
"08786X0002/F";"2006-05-11";"42.68"
"08786X0002/F";"2006-05-12";"42.68"
"08786X0002/F";"2006-05-13";"42.68"
"08786X0002/F";"2006-05-14";"42.68"
"08786X0002/F";"2006-05-15";"42.69"
"08786X0002/F";"2006-05-16";"42.68"
"08786X0002/F";"2006-05-17";"42.68"
"08786X0002/F";"2006-05-18";"42.68"
"08786X0002/F";"2006-05-19";"42.68"
"08786X0002/F";"2006-05-20";"42.69"
"08786X0002/F";"2006-05-21";"42.68"
"08786X0002/F";"2006-05-22";"42.69"
"08786X0002/F";"2006-05-23";"42.67"
"08786X0002/F";"2006-05-25";"42.67"
"08786X0002/F";"2006-05-26";"42.68"
"08786X0002/F";"2006-05-27";"42.66"
"08786X0002/F";"2006-05-28";"42.66"
"08786X0002/F";"2006-05-29";"42.67"
"08786X0002/F";"2006-05-30";"42.67"
"08786X0002/F";"2006-05-31";"42.63"
"08786X0002/F";"2006-06-01";"42.64"
"08786X0002/F";"2006-06-02";"42.65"
"08786X0002/F";"2006-06-03";"42.65"
"08786X0002/F";"2006-06-04";"42.64"
"08786X0002/F";"2006-06-05";"42.62"
"08786X0002/F";"2006-06-06";"42.61"
"08786X0002/F";"2006-06-07";"42.59"
"08786X0002/F";"2006-06-08";"42.61"
"08786X0002/F";"2006-06-09";"42.62"
"08786X0002/F";"2006-06-10";"42.63"
"08786X0002/F";"2006-06-11";"42.62"
"08786X0002/F";"2006-06-12";"42.61"
"08786X0002/F";"2006-06-13";"42.62"
"08786X0002/F";"2006-06-14";"42.63"
"08786X0002/F";"2006-06-15";"42.62"
"08786X0002/F";"2006-06-16";"42.64"
"08786X0002/F";"2006-06-17";"42.64"
"08786X0002/F";"2006-06-18";"42.65"
"08786X0002/F";"2006-06-19";"42.65"
"08786X0002/F";"2006-06-20";"42.66"
"08786X0002/F";"2006-06-21";"42.65"
"08786X0002/F";"2006-06-22";"42.65"
"08786X0002/F";"2006-06-23";"42.65"
"08786X0002/F";"2006-06-24";"42.66"
"08786X0002/F";"2006-06-25";"42.65"
"08786X0002/F";"2006-06-26";"42.65"
"08786X0002/F";"2006-06-27";"42.65"
"08786X0002/F";"2006-06-28";"42.66"
"08786X0002/F";"2006-06-29";"42.66"
"08786X0002/F";"2006-06-30";"42.66"
"08786X0002/F";"2006-07-01";"42.66"
"08786X0002/F";"2006-07-02";"42.66"
"08786X0002/F";"2006-07-03";"42.66"
"08786X0002/F";"2006-07-04";"42.66"
"08786X0002/F";"2006-07-08";"42.65"
"08786X0002/F";"2006-07-15";"42.66"
"08786X0002/F";"2006-07-16";"42.66"
"08786X0002/F";"2006-07-17";"42.65"
"08786X0002/F";"2006-07-18";"42.6"
"08786X0002/F";"2006-07-19";"42.57"
"08786X0002/F";"2006-07-20";"42.59"
"08786X0002/F";"2006-07-21";"42.54"
"08786X0002/F";"2006-07-22";"42.51"
"08786X0002/F";"2006-07-23";"42.51"
"08786X0002/F";"2006-07-24";"42.46"
"08786X0002/F";"2006-07-25";"42.45"
"08786X0002/F";"2006-07-26";"42.44"
"08786X0002/F";"2006-07-27";"42.46"
"08786X0002/F";"2006-07-28";"42.52"
"08786X0002/F";"2006-07-29";"42.55"
"08786X0002/F";"2006-07-30";"42.56"
"08786X0002/F";"2006-07-31";"42.58"
"08786X0002/F";"2006-08-01";"42.58"
"08786X0002/F";"2006-08-02";"42.59"
"08786X0002/F";"2006-08-03";"42.59"
"08786X0002/F";"2006-08-04";"42.59"
"08786X0002/F";"2006-08-05";"42.6"
"08786X0002/F";"2006-08-06";"42.6"
"08786X0002/F";"2006-08-07";"42.6"
"08786X0002/F";"2006-08-08";"42.61"
"08786X0002/F";"2006-08-09";"42.61"
"08786X0002/F";"2006-08-10";"42.59"
"08786X0002/F";"2006-08-11";"42.55"
"08786X0002/F";"2006-08-12";"42.57"
"08786X0002/F";"2006-08-13";"42.57"
"08786X0002/F";"2006-08-14";"42.59"
"08786X0002/F";"2006-08-15";"42.6"
"08786X0002/F";"2006-08-16";"42.61"
"08786X0002/F";"2006-08-17";"42.61"
"08786X0002/F";"2006-08-18";"42.6"
"08786X0002/F";"2006-08-19";"42.61"
"08786X0002/F";"2006-08-20";"42.61"
"08786X0002/F";"2006-08-21";"42.62"
"08786X0002/F";"2006-08-22";"42.62"
"08786X0002/F";"2006-08-23";"42.62"
"08786X0002/F";"2006-08-24";"42.62"
"08786X0002/F";"2006-08-25";"42.63"
"08786X0002/F";"2006-08-26";"42.62"
"08786X0002/F";"2006-08-27";"42.62"
"08786X0002/F";"2006-08-28";"42.63"
"08786X0002/F";"2006-08-29";"42.63"
"08786X0002/F";"2006-08-30";"42.62"
"08786X0002/F";"2006-08-31";"42.63"
"08786X0002/F";"2006-09-01";"42.63"
"08786X0002/F";"2006-09-02";"42.63"
"08786X0002/F";"2006-09-03";"42.62"
"08786X0002/F";"2006-09-04";"42.62"
"08786X0002/F";"2006-09-05";"42.63"
"08786X0002/F";"2006-09-06";"42.63"
"08786X0002/F";"2006-09-07";"42.62"
"08786X0002/F";"2006-09-08";"42.61"
"08786X0002/F";"2006-09-09";"42.62"
"08786X0002/F";"2006-09-10";"42.63"
"08786X0002/F";"2006-09-11";"42.63"
"08786X0002/F";"2006-09-12";"42.63"
"08786X0002/F";"2006-09-13";"42.63"
"08786X0002/F";"2006-09-14";"42.63"
"08786X0002/F";"2006-09-15";"42.63"
"08786X0002/F";"2006-09-16";"42.64"
"08786X0002/F";"2006-09-17";"42.63"
"08786X0002/F";"2006-09-18";"42.63"
"08786X0002/F";"2006-09-19";"42.63"
"08786X0002/F";"2006-09-20";"42.63"
"08786X0002/F";"2006-09-21";"42.64"
"08786X0002/F";"2006-09-22";"42.63"
"08786X0002/F";"2006-09-23";"42.64"
"08786X0002/F";"2006-09-24";"42.63"
"08786X0002/F";"2006-09-25";"42.63"
"08786X0002/F";"2006-09-26";"42.63"
"08786X0002/F";"2006-09-27";"42.64"
"08786X0002/F";"2006-09-28";"42.64"
"08786X0002/F";"2006-09-29";"42.64"
"08786X0002/F";"2006-09-30";"42.64"
"08786X0002/F";"2006-10-01";"42.63"
"08786X0002/F";"2006-10-02";"42.64"
"08786X0002/F";"2006-10-03";"42.62"
"08786X0002/F";"2006-10-04";"42.63"
"08786X0002/F";"2006-10-05";"42.63"
"08786X0002/F";"2006-10-06";"42.64"
"08786X0002/F";"2006-10-07";"42.63"
"08786X0002/F";"2006-10-08";"42.64"
"08786X0002/F";"2006-10-09";"42.63"
"08786X0002/F";"2006-10-10";"42.64"
"08786X0002/F";"2006-10-11";"42.64"
"08786X0002/F";"2006-10-12";"42.63"
"08786X0002/F";"2006-10-13";"42.64"
"08786X0002/F";"2006-10-14";"42.64"
"08786X0002/F";"2006-10-15";"42.64"
"08786X0002/F";"2006-10-16";"42.64"
"08786X0002/F";"2006-10-17";"42.64"
"08786X0002/F";"2006-10-18";"42.65"
"08786X0002/F";"2006-10-19";"42.64"
"08786X0002/F";"2006-10-20";"42.64"
"08786X0002/F";"2006-10-21";"42.64"
"08786X0002/F";"2006-10-22";"42.65"
"08786X0002/F";"2006-10-23";"42.64"
"08786X0002/F";"2006-10-24";"42.63"
"08786X0002/F";"2006-10-25";"42.65"
"08786X0002/F";"2006-10-26";"42.64"
"08786X0002/F";"2006-10-27";"42.63"
"08786X0002/F";"2006-10-28";"42.63"
"08786X0002/F";"2006-11-03";"42.64"
"08786X0002/F";"2006-11-12";"42.62"
"08786X0002/F";"2006-11-30";"42.62"
"08786X0002/F";"2006-12-10";"42.6"
"08786X0002/F";"2006-12-11";"42.62"
"08786X0002/F";"2006-12-12";"42.61"
"08786X0002/F";"2006-12-13";"42.61"
"08786X0002/F";"2006-12-14";"42.61"
"08786X0002/F";"2006-12-15";"42.61"
"08786X0002/F";"2006-12-16";"42.62"
"08786X0002/F";"2006-12-17";"42.61"
"08786X0002/F";"2006-12-18";"42.61"
"08786X0002/F";"2006-12-19";"42.61"
"08786X0002/F";"2006-12-20";"42.61"
"08786X0002/F";"2006-12-21";"42.61"
"08786X0002/F";"2006-12-22";"42.61"
"08786X0002/F";"2006-12-23";"42.61"
"08786X0002/F";"2006-12-24";"42.61"
"08786X0002/F";"2006-12-25";"42.61"
"08786X0002/F";"2006-12-26";"42.61"
"08786X0002/F";"2006-12-27";"42.61"
"08786X0002/F";"2006-12-28";"42.62"
"08786X0002/F";"2007-01-01";"42.62"
"08786X0002/F";"2007-01-02";"42.61"
"08786X0002/F";"2007-01-03";"42.61"
"08786X0002/F";"2007-01-04";"42.62"
"08786X0002/F";"2007-01-05";"42.61"
"08786X0002/F";"2007-01-06";"42.61"
"08786X0002/F";"2007-01-07";"42.61"
"08786X0002/F";"2007-01-08";"42.62"
"08786X0002/F";"2007-01-09";"42.61"
"08786X0002/F";"2007-01-10";"42.62"
"08786X0002/F";"2007-01-11";"42.6"
"08786X0002/F";"2007-01-12";"42.61"
"08786X0002/F";"2007-01-13";"42.62"
"08786X0002/F";"2007-01-14";"42.6"
"08786X0002/F";"2007-01-15";"42.62"
"08786X0002/F";"2007-01-16";"42.62"
"08786X0002/F";"2007-01-17";"42.61"
"08786X0002/F";"2007-01-18";"42.61"
"08786X0002/F";"2007-01-19";"42.61"
"08786X0002/F";"2007-01-20";"42.62"
"08786X0002/F";"2007-01-21";"42.61"
"08786X0002/F";"2007-01-22";"42.62"
"08786X0002/F";"2007-01-23";"42.62"
"08786X0002/F";"2007-01-24";"42.61"
"08786X0002/F";"2007-01-25";"42.63"
"08786X0002/F";"2007-01-26";"42.61"
"08786X0002/F";"2007-01-27";"42.61"
"08786X0002/F";"2007-01-28";"42.61"
"08786X0002/F";"2007-01-29";"42.62"
"08786X0002/F";"2007-01-30";"42.62"
"08786X0002/F";"2007-01-31";"42.61"
"08786X0002/F";"2007-02-01";"42.61"
"08786X0002/F";"2007-02-02";"42.61"
"08786X0002/F";"2007-02-03";"42.61"
"08786X0002/F";"2007-02-04";"42.62"
"08786X0002/F";"2007-02-05";"42.61"
"08786X0002/F";"2007-02-06";"42.61"
"08786X0002/F";"2007-02-07";"42.62"
"08786X0002/F";"2007-02-08";"42.62"
"08786X0002/F";"2007-02-09";"42.62"
"08786X0002/F";"2007-02-10";"42.62"
"08786X0002/F";"2007-02-11";"42.62"
"08786X0002/F";"2007-02-12";"42.63"
"08786X0002/F";"2007-02-13";"42.6"
"08786X0002/F";"2007-02-14";"42.64"
"08786X0002/F";"2007-02-15";"42.6"
"08786X0002/F";"2007-02-16";"42.63"
"08786X0002/F";"2007-02-17";"42.62"
"08786X0002/F";"2007-02-18";"42.62"
"08786X0002/F";"2007-02-19";"42.62"
"08786X0002/F";"2007-02-20";"42.63"
"08786X0002/F";"2007-02-21";"42.62"
"08786X0002/F";"2007-02-22";"42.63"
"08786X0002/F";"2007-02-23";"42.63"
"08786X0002/F";"2007-02-24";"42.63"
"08786X0002/F";"2007-02-25";"42.63"
"08786X0002/F";"2007-02-26";"42.62"
"08786X0002/F";"2007-02-27";"42.62"
"08786X0002/F";"2007-02-28";"42.64"
"08786X0002/F";"2007-03-01";"42.64"
"08786X0002/F";"2007-03-02";"42.63"
"08786X0002/F";"2007-03-03";"42.64"
"08786X0002/F";"2007-03-04";"42.64"
"08786X0002/F";"2007-03-05";"42.61"
"08786X0002/F";"2007-03-06";"42.65"
"08786X0002/F";"2007-03-07";"42.65"
"08786X0002/F";"2007-03-08";"42.62"
"08786X0002/F";"2007-03-09";"42.63"
"08786X0002/F";"2007-03-10";"42.64"
"08786X0002/F";"2007-03-11";"42.65"
"08786X0002/F";"2007-03-12";"42.66"
"08786X0002/F";"2007-03-13";"42.66"
"08786X0002/F";"2007-03-14";"42.66"
"08786X0002/F";"2007-03-15";"42.66"
"08786X0002/F";"2007-03-16";"42.66"
"08786X0002/F";"2007-03-17";"42.66"
"08786X0002/F";"2007-03-18";"42.67"
"08786X0002/F";"2007-03-19";"42.69"
"08786X0002/F";"2007-03-20";"42.67"
"08786X0002/F";"2007-03-21";"42.67"
"08786X0002/F";"2007-03-22";"42.67"
"08786X0002/F";"2007-03-23";"42.68"
"08786X0002/F";"2007-03-24";"42.69"
"08786X0002/F";"2007-03-25";"42.69"
"08786X0002/F";"2007-03-26";"42.69"
"08786X0002/F";"2007-03-27";"42.68"
"08786X0002/F";"2007-03-28";"42.68"
"08786X0002/F";"2007-03-29";"42.68"
"08786X0002/F";"2007-03-30";"42.69"
"08786X0002/F";"2007-03-31";"42.7"
"08786X0002/F";"2007-04-01";"42.69"
"08786X0002/F";"2007-04-02";"42.69"
"08786X0002/F";"2007-04-03";"42.7"
"08786X0002/F";"2007-04-04";"42.7"
"08786X0002/F";"2007-04-05";"42.7"
"08786X0002/F";"2007-04-06";"42.7"
"08786X0002/F";"2007-04-07";"42.7"
"08786X0002/F";"2007-04-08";"42.71"
"08786X0002/F";"2007-04-09";"42.71"
"08786X0002/F";"2007-04-10";"42.71"
"08786X0002/F";"2007-04-11";"42.71"
"08786X0002/F";"2007-04-12";"42.72"
"08786X0002/F";"2007-04-13";"42.73"
"08786X0002/F";"2007-04-14";"42.71"
"08786X0002/F";"2007-04-15";"42.71"
"08786X0002/F";"2007-04-16";"42.72"
"08786X0002/F";"2007-04-17";"42.72"
"08786X0002/F";"2007-04-18";"42.73"
"08786X0002/F";"2007-04-19";"42.73"
"08786X0002/F";"2007-04-20";"42.73"
"08786X0002/F";"2007-04-21";"42.73"
"08786X0002/F";"2007-04-22";"42.73"
"08786X0002/F";"2007-04-23";"42.73"
"08786X0002/F";"2007-04-24";"42.74"
"08786X0002/F";"2007-04-25";"42.74"
"08786X0002/F";"2007-04-26";"42.74"
"08786X0002/F";"2007-04-27";"42.73"
"08786X0002/F";"2007-04-28";"42.74"
"08786X0002/F";"2007-04-29";"42.74"
"08786X0002/F";"2007-04-30";"42.75"
"08786X0002/F";"2007-05-01";"42.74"
"08786X0002/F";"2007-05-02";"42.75"
"08786X0002/F";"2007-05-03";"42.75"
"08786X0002/F";"2007-05-04";"42.75"
"08786X0002/F";"2007-05-05";"42.75"
"08786X0002/F";"2007-05-06";"42.75"
"08786X0002/F";"2007-05-07";"42.75"
"08786X0002/F";"2007-05-08";"42.75"
"08786X0002/F";"2007-05-09";"42.75"
"08786X0002/F";"2007-05-10";"42.76"
"08786X0002/F";"2007-05-11";"42.75"
"08786X0002/F";"2007-05-12";"42.75"
"08786X0002/F";"2007-05-13";"42.77"
"08786X0002/F";"2007-05-14";"42.75"
"08786X0002/F";"2007-05-15";"42.75"
"08786X0002/F";"2007-05-16";"42.76"
"08786X0002/F";"2007-05-17";"42.76"
"08786X0002/F";"2007-05-18";"42.76"
"08786X0002/F";"2007-05-19";"42.77"
"08786X0002/F";"2007-05-20";"42.77"
"08786X0002/F";"2007-05-21";"42.76"
"08786X0002/F";"2007-05-22";"42.76"
"08786X0002/F";"2007-05-23";"42.76"
"08786X0002/F";"2007-05-24";"42.76"
"08786X0002/F";"2007-05-25";"42.77"
"08786X0002/F";"2007-05-26";"42.77"
"08786X0002/F";"2007-05-27";"42.76"
"08786X0002/F";"2007-05-28";"42.77"
"08786X0002/F";"2007-05-29";"42.76"
"08786X0002/F";"2007-05-30";"42.77"
"08786X0002/F";"2007-12-04";"42.82"
"08786X0002/F";"2007-12-05";"42.82"
"08786X0002/F";"2007-12-06";"42.82"
"08786X0002/F";"2007-12-07";"42.83"
"08786X0002/F";"2007-12-08";"42.83"
"08786X0002/F";"2007-12-09";"42.82"
"08786X0002/F";"2007-12-10";"42.82"
"08786X0002/F";"2007-12-11";"42.81"
"08786X0002/F";"2007-12-12";"42.82"
"08786X0002/F";"2007-12-13";"42.82"
"08786X0002/F";"2007-12-14";"42.82"
"08786X0002/F";"2007-12-15";"42.82"
"08786X0002/F";"2007-12-16";"42.82"
"08786X0002/F";"2007-12-17";"42.82"
"08786X0002/F";"2007-12-18";"42.81"
"08786X0002/F";"2007-12-19";"42.81"
"08786X0002/F";"2007-12-20";"42.82"
"08786X0002/F";"2007-12-21";"42.82"
"08786X0002/F";"2007-12-22";"42.81"
"08786X0002/F";"2007-12-23";"42.81"
"08786X0002/F";"2007-12-24";"42.81"
"08786X0002/F";"2007-12-25";"42.82"
"08786X0002/F";"2007-12-26";"42.8"
"08786X0002/F";"2007-12-27";"42.81"
"08786X0002/F";"2007-12-28";"42.81"
"08786X0002/F";"2007-12-29";"42.81"
"08786X0002/F";"2007-12-30";"42.8"
"08786X0002/F";"2007-12-31";"42.81"
"08786X0002/F";"2008-01-01";"42.81"
"08786X0002/F";"2008-01-02";"42.82"
"08786X0002/F";"2008-01-03";"42.82"
"08786X0002/F";"2008-01-04";"42.81"
"08786X0002/F";"2008-01-05";"42.8"
"08786X0002/F";"2008-01-06";"42.8"
"08786X0002/F";"2008-01-07";"42.79"
"08786X0002/F";"2008-01-08";"42.81"
"08786X0002/F";"2008-01-09";"42.8"
"08786X0002/F";"2008-01-10";"42.8"
"08786X0002/F";"2008-01-11";"42.81"
"08786X0002/F";"2008-01-12";"42.8"
"08786X0002/F";"2008-01-14";"42.8"
"08786X0002/F";"2008-01-15";"42.8"
"08786X0002/F";"2008-01-17";"42.8"
"08786X0002/F";"2008-01-18";"42.8"
"08786X0002/F";"2008-01-19";"42.79"
"08786X0002/F";"2008-01-20";"42.8"
"08786X0002/F";"2008-01-21";"42.8"
"08786X0002/F";"2008-01-22";"42.79"
"08786X0002/F";"2008-01-23";"42.8"
"08786X0002/F";"2008-01-24";"42.79"
"08786X0002/F";"2008-01-25";"42.79"
"08786X0002/F";"2008-01-26";"42.8"
"08786X0002/F";"2008-01-27";"42.8"
"08786X0002/F";"2008-01-28";"42.8"
"08786X0002/F";"2008-01-29";"42.8"
"08786X0002/F";"2008-01-30";"42.79"
"08786X0002/F";"2008-01-31";"42.8"
"08786X0002/F";"2008-02-01";"42.81"
"08786X0002/F";"2008-02-02";"42.79"
"08786X0002/F";"2008-02-03";"42.81"
"08786X0002/F";"2008-02-04";"42.79"
"08786X0002/F";"2008-02-05";"42.79"
"08786X0002/F";"2008-02-06";"42.79"
"08786X0002/F";"2008-02-07";"42.8"
"08786X0002/F";"2008-02-08";"42.8"
"08786X0002/F";"2008-02-09";"42.79"
"08786X0002/F";"2008-02-10";"42.8"
"08786X0002/F";"2008-02-11";"42.8"
"08786X0002/F";"2008-02-12";"42.79"
"08786X0002/F";"2008-02-13";"42.79"
"08786X0002/F";"2008-02-14";"42.79"
"08786X0002/F";"2008-02-15";"42.8"
"08786X0002/F";"2008-02-16";"42.79"
"08786X0002/F";"2008-02-17";"42.79"
"08786X0002/F";"2008-02-19";"42.8"
"08786X0002/F";"2008-02-20";"42.79"
"08786X0002/F";"2008-02-21";"42.79"
"08786X0002/F";"2008-02-22";"42.79"
"08786X0002/F";"2008-02-23";"42.79"
"08786X0002/F";"2008-02-24";"42.79"
"08786X0002/F";"2008-02-25";"42.77"
"08786X0002/F";"2008-02-26";"42.76"
"08786X0002/F";"2008-02-27";"42.78"
"08786X0002/F";"2008-02-28";"42.78"
"08786X0002/F";"2008-02-29";"42.78"
"08786X0002/F";"2008-03-01";"42.78"
"08786X0002/F";"2008-03-02";"42.78"
"08786X0002/F";"2008-03-03";"42.78"
"08786X0002/F";"2008-03-04";"42.78"
"08786X0002/F";"2008-03-05";"42.77"
"08786X0002/F";"2008-03-07";"42.79"
"08786X0002/F";"2008-03-28";"42.85"
"08786X0002/F";"2008-03-29";"42.86"
"08786X0002/F";"2008-03-30";"42.86"
"08786X0002/F";"2008-03-31";"42.87"
"08786X0002/F";"2008-04-01";"42.87"
"08786X0002/F";"2008-04-02";"42.87"
"08786X0002/F";"2008-05-08";"42.81"
"08786X0002/F";"2008-05-09";"42.81"
"08786X0002/F";"2008-05-10";"42.81"
"08786X0002/F";"2008-05-11";"42.77"
"08786X0002/F";"2008-05-12";"42.78"
"08786X0002/F";"2008-05-13";"42.81"
"08786X0002/F";"2008-05-14";"42.79"
"08786X0002/F";"2008-05-15";"42.79"
"08786X0002/F";"2008-05-16";"42.75"
"08786X0002/F";"2008-05-17";"42.74"
"08786X0002/F";"2008-05-18";"42.74"
"08786X0002/F";"2008-07-15";"42.9"
"08786X0002/F";"2008-09-17";"42.85"
"08786X0002/F";"2008-09-18";"42.85"
"08786X0002/F";"2008-09-19";"42.85"
"08786X0002/F";"2008-09-20";"42.86"
"08786X0002/F";"2008-09-21";"42.86"
"08786X0002/F";"2008-09-22";"42.86"
"08786X0002/F";"2008-09-23";"42.86"
"08786X0002/F";"2008-09-24";"42.86"
"08786X0002/F";"2008-09-25";"42.86"
"08786X0002/F";"2008-09-26";"42.87"
"08786X0002/F";"2008-09-27";"42.87"
"08786X0002/F";"2008-09-28";"42.87"
"08786X0002/F";"2008-09-29";"42.87"
"08786X0002/F";"2008-09-30";"42.87"
"08786X0002/F";"2008-10-01";"42.88"
"08786X0002/F";"2008-10-02";"42.88"
"08786X0002/F";"2008-10-03";"42.88"
"08786X0002/F";"2008-10-04";"42.88"
"08786X0002/F";"2008-10-05";"42.88"
"08786X0002/F";"2008-10-06";"42.88"
"08786X0002/F";"2008-10-07";"42.88"
"08786X0002/F";"2008-10-08";"42.88"
"08786X0002/F";"2008-10-09";"42.88"
"08786X0002/F";"2008-10-10";"42.88"
"08786X0002/F";"2008-10-11";"42.88"
"08786X0002/F";"2008-10-12";"42.88"
"08786X0002/F";"2008-10-13";"42.88"
"08786X0002/F";"2008-10-14";"42.88"
"08786X0002/F";"2008-10-15";"42.89"
"08786X0002/F";"2008-10-16";"42.88"
"08786X0002/F";"2008-10-17";"42.89"
"08786X0002/F";"2008-10-18";"42.88"
"08786X0002/F";"2008-10-19";"42.89"
"08786X0002/F";"2008-10-20";"42.89"
"08786X0002/F";"2008-10-21";"42.89"
"08786X0002/F";"2008-10-22";"42.88"
"08786X0002/F";"2008-10-23";"42.89"
"08786X0002/F";"2008-10-24";"42.88"
"08786X0002/F";"2008-10-25";"42.89"
"08786X0002/F";"2008-10-26";"42.89"
"08786X0002/F";"2008-10-27";"42.9"
"08786X0002/F";"2008-10-28";"42.89"
"08786X0002/F";"2008-10-29";"42.89"
"08786X0002/F";"2008-10-30";"42.9"
"08786X0002/F";"2008-10-31";"42.89"
"08786X0002/F";"2008-11-01";"42.88"
"08786X0002/F";"2008-11-02";"42.9"
"08786X0002/F";"2008-11-03";"42.89"
"08786X0002/F";"2008-11-04";"42.89"
"08786X0002/F";"2008-11-05";"42.89"
"08786X0002/F";"2008-11-06";"42.89"
"08786X0002/F";"2008-11-07";"42.89"
"08786X0002/F";"2008-11-08";"42.89"
"08786X0002/F";"2008-11-09";"42.89"
"08786X0002/F";"2008-11-10";"42.89"
"08786X0002/F";"2008-11-11";"42.89"
"08786X0002/F";"2008-11-12";"42.89"
"08786X0002/F";"2008-11-13";"42.89"
"08786X0002/F";"2008-11-14";"42.89"
"08786X0002/F";"2008-11-15";"42.89"
"08786X0002/F";"2008-11-16";"42.89"
"08786X0002/F";"2008-11-17";"42.89"
"08786X0002/F";"2008-11-18";"42.9"
"08786X0002/F";"2008-11-19";"42.89"
"08786X0002/F";"2008-11-20";"42.89"
"08786X0002/F";"2008-11-21";"42.9"
"08786X0002/F";"2008-11-22";"42.9"
"08786X0002/F";"2008-11-23";"42.91"
"08786X0002/F";"2008-11-24";"42.9"
"08786X0002/F";"2008-11-25";"42.88"
"08786X0002/F";"2008-11-26";"42.89"
"08786X0002/F";"2008-11-27";"42.9"
"08786X0002/F";"2008-11-28";"42.91"
"08786X0002/F";"2008-11-29";"42.91"
"08786X0002/F";"2008-11-30";"42.9"
"08786X0002/F";"2008-12-01";"42.89"
"08786X0002/F";"2008-12-02";"42.89"
"08786X0002/F";"2008-12-03";"42.91"
"08786X0002/F";"2008-12-04";"42.9"
"08786X0002/F";"2008-12-05";"43.31"
"08786X0002/F";"2008-12-06";"43.42"
"08786X0002/F";"2008-12-07";"43.35"
"08786X0002/F";"2008-12-08";"43.28"
"08786X0002/F";"2008-12-09";"43.24"
"08786X0002/F";"2008-12-10";"43.24"
"08786X0002/F";"2008-12-11";"43.17"
"08786X0002/F";"2008-12-12";"43.12"
"08786X0002/F";"2008-12-13";"43.12"
"08786X0002/F";"2008-12-14";"43.16"
"08786X0002/F";"2008-12-15";"42.94"
"08786X0002/F";"2008-12-16";"42.9"
"08786X0002/F";"2008-12-17";"42.9"
"08786X0002/F";"2008-12-18";"42.9"
"08786X0002/F";"2008-12-19";"42.9"
"08786X0002/F";"2008-12-20";"42.9"
"08786X0002/F";"2008-12-21";"42.91"
"08786X0002/F";"2008-12-22";"42.91"
