"code_bss";"date_mesure";"niveau_nappe_eau"
"00582X0069/P";"2007-12-14";"46.23"
"00582X0069/P";"2007-12-15";"46.23"
"00582X0069/P";"2007-12-16";"46.21"
"00582X0069/P";"2007-12-17";"46.19"
"00582X0069/P";"2007-12-18";"46.19"
"00582X0069/P";"2007-12-19";"46.17"
"00582X0069/P";"2007-12-20";"46.15"
"00582X0069/P";"2007-12-21";"46.17"
"00582X0069/P";"2007-12-22";"46.17"
"00582X0069/P";"2007-12-23";"46.15"
"00582X0069/P";"2007-12-26";"46.13"
"00582X0069/P";"2007-12-27";"46.13"
"00582X0069/P";"2007-12-28";"46.13"
"00582X0069/P";"2007-12-29";"46.13"
"00582X0069/P";"2007-12-30";"46.15"
"00582X0069/P";"2008-01-02";"46.15"
"00582X0069/P";"2008-01-03";"46.17"
"00582X0069/P";"2008-01-04";"46.17"
"00582X0069/P";"2008-01-05";"46.17"
"00582X0069/P";"2008-01-06";"46.21"
"00582X0069/P";"2008-01-07";"46.21"
"00582X0069/P";"2008-01-08";"46.21"
"00582X0069/P";"2008-01-09";"46.23"
"00582X0069/P";"2008-01-10";"46.23"
"00582X0069/P";"2008-01-11";"46.24"
"00582X0069/P";"2008-01-12";"46.28"
"00582X0069/P";"2008-01-13";"46.26"
"00582X0069/P";"2008-01-14";"46.28"
"00582X0069/P";"2008-01-15";"46.28"
"00582X0069/P";"2008-01-16";"46.34"
"00582X0069/P";"2008-01-17";"46.32"
"00582X0069/P";"2008-01-18";"46.32"
"00582X0069/P";"2008-01-19";"46.32"
"00582X0069/P";"2008-01-20";"46.32"
"00582X0069/P";"2008-01-21";"46.34"
"00582X0069/P";"2008-01-22";"46.34"
"00582X0069/P";"2008-01-23";"46.32"
"00582X0069/P";"2008-01-24";"46.34"
"00582X0069/P";"2008-01-25";"46.32"
"00582X0069/P";"2008-01-26";"46.32"
"00582X0069/P";"2008-01-27";"46.34"
"00582X0069/P";"2008-01-28";"46.34"
"00582X0069/P";"2008-01-29";"46.36"
"00582X0069/P";"2008-01-30";"46.38"
"00582X0069/P";"2008-01-31";"46.38"
"00582X0069/P";"2008-02-01";"46.42"
"00582X0069/P";"2008-02-02";"46.42"
"00582X0069/P";"2008-02-03";"46.42"
"00582X0069/P";"2008-02-04";"46.44"
"00582X0069/P";"2008-02-05";"46.44"
"00582X0069/P";"2008-02-06";"46.46"
"00582X0069/P";"2008-02-07";"46.42"
"00582X0069/P";"2008-02-08";"46.44"
"00582X0069/P";"2008-02-09";"46.44"
"00582X0069/P";"2008-02-11";"46.46"
"00582X0069/P";"2008-02-12";"46.46"
"00582X0069/P";"2008-02-13";"46.46"
"00582X0069/P";"2008-02-14";"46.46"
"00582X0069/P";"2008-02-15";"46.46"
"00582X0069/P";"2008-02-16";"46.46"
"00582X0069/P";"2008-02-17";"46.48"
"00582X0069/P";"2008-02-18";"46.48"
"00582X0069/P";"2008-02-19";"46.49"
"00582X0069/P";"2008-02-20";"46.51"
"00582X0069/P";"2008-02-21";"46.51"
"00582X0069/P";"2008-02-22";"46.53"
"00582X0069/P";"2008-02-23";"46.53"
"00582X0069/P";"2008-02-25";"46.55"
"00582X0069/P";"2008-02-26";"46.57"
"00582X0069/P";"2008-02-27";"46.59"
"00582X0069/P";"2008-02-28";"46.57"
"00582X0069/P";"2008-02-29";"46.59"
"00582X0069/P";"2008-03-01";"46.61"
"00582X0069/P";"2008-03-03";"46.63"
"00582X0069/P";"2008-03-04";"46.63"
"00582X0069/P";"2008-03-05";"46.61"
"00582X0069/P";"2008-03-06";"46.61"
"00582X0069/P";"2008-03-07";"46.63"
"00582X0069/P";"2008-03-08";"46.65"
"00582X0069/P";"2008-03-09";"46.67"
"00582X0069/P";"2008-03-10";"46.74"
"00582X0069/P";"2008-03-11";"46.76"
"00582X0069/P";"2008-03-12";"46.78"
"00582X0069/P";"2008-03-13";"46.78"
"00582X0069/P";"2008-03-14";"46.8"
"00582X0069/P";"2008-03-15";"46.86"
"00582X0069/P";"2008-03-17";"46.94"
"00582X0069/P";"2008-03-18";"46.94"
"00582X0069/P";"2008-03-19";"46.96"
"00582X0069/P";"2008-03-20";"46.96"
"00582X0069/P";"2008-03-21";"47.01"
"00582X0069/P";"2008-03-22";"47.05"
"00582X0069/P";"2008-03-23";"47.03"
"00582X0069/P";"2008-03-24";"47.09"
"00582X0069/P";"2008-03-25";"47.09"
"00582X0069/P";"2008-03-26";"47.11"
"00582X0069/P";"2008-03-27";"47.13"
"00582X0069/P";"2008-03-28";"47.13"
"00582X0069/P";"2008-03-29";"47.15"
"00582X0069/P";"2008-03-30";"47.17"
"00582X0069/P";"2008-03-31";"47.19"
"00582X0069/P";"2008-04-01";"47.17"
"00582X0069/P";"2008-04-02";"47.17"
"00582X0069/P";"2008-04-03";"47.19"
"00582X0069/P";"2008-04-04";"47.19"
"00582X0069/P";"2008-04-05";"47.21"
"00582X0069/P";"2008-04-06";"47.24"
"00582X0069/P";"2008-04-07";"47.26"
"00582X0069/P";"2008-04-08";"47.28"
"00582X0069/P";"2008-04-09";"47.28"
"00582X0069/P";"2008-04-10";"47.3"
"00582X0069/P";"2008-04-11";"47.3"
"00582X0069/P";"2008-04-12";"47.3"
"00582X0069/P";"2008-04-13";"47.3"
"00582X0069/P";"2008-04-14";"47.3"
"00582X0069/P";"2008-04-15";"47.32"
"00582X0069/P";"2008-04-16";"47.3"
"00582X0069/P";"2008-04-17";"47.32"
"00582X0069/P";"2008-04-18";"47.34"
"00582X0069/P";"2008-04-19";"47.36"
"00582X0069/P";"2008-04-20";"47.36"
"00582X0069/P";"2008-04-21";"47.36"
"00582X0069/P";"2008-04-22";"47.36"
"00582X0069/P";"2008-04-23";"47.36"
"00582X0069/P";"2008-04-24";"47.36"
"00582X0069/P";"2008-04-25";"47.36"
"00582X0069/P";"2008-04-26";"47.36"
"00582X0069/P";"2008-04-27";"47.38"
"00582X0069/P";"2008-04-28";"47.4"
"00582X0069/P";"2008-04-29";"47.42"
"00582X0069/P";"2008-04-30";"47.44"
"00582X0069/P";"2008-05-01";"47.44"
"00582X0069/P";"2008-05-02";"47.42"
"00582X0069/P";"2008-05-03";"47.42"
"00582X0069/P";"2008-05-04";"47.44"
"00582X0069/P";"2008-05-05";"47.44"
"00582X0069/P";"2008-05-06";"47.44"
"00582X0069/P";"2008-05-07";"47.44"
"00582X0069/P";"2008-05-08";"47.44"
"00582X0069/P";"2008-05-09";"47.46"
"00582X0069/P";"2008-05-10";"47.44"
"00582X0069/P";"2008-05-11";"47.44"
"00582X0069/P";"2008-05-12";"47.44"
"00582X0069/P";"2008-05-13";"47.44"
"00582X0069/P";"2008-05-14";"47.44"
"00582X0069/P";"2008-05-15";"47.46"
"00582X0069/P";"2008-05-16";"47.46"
"00582X0069/P";"2008-05-17";"47.46"
"00582X0069/P";"2008-05-18";"47.49"
"00582X0069/P";"2008-05-19";"47.61"
"00582X0069/P";"2008-05-20";"47.61"
"00582X0069/P";"2008-05-21";"47.61"
"00582X0069/P";"2008-05-22";"47.61"
"00582X0069/P";"2008-05-23";"47.61"
"00582X0069/P";"2008-05-24";"47.61"
"00582X0069/P";"2008-05-25";"47.63"
"00582X0069/P";"2008-05-26";"47.63"
"00582X0069/P";"2008-05-27";"47.63"
"00582X0069/P";"2008-05-28";"47.67"
"00582X0069/P";"2008-05-29";"47.69"
"00582X0069/P";"2008-05-30";"47.71"
"00582X0069/P";"2008-05-31";"47.69"
"00582X0069/P";"2008-06-01";"47.69"
"00582X0069/P";"2008-06-02";"47.69"
"00582X0069/P";"2008-06-03";"47.69"
"00582X0069/P";"2008-06-04";"47.69"
"00582X0069/P";"2008-06-05";"47.69"
"00582X0069/P";"2008-06-06";"47.69"
"00582X0069/P";"2008-06-07";"47.69"
"00582X0069/P";"2008-06-08";"47.67"
"00582X0069/P";"2008-06-09";"47.67"
"00582X0069/P";"2008-06-10";"47.67"
"00582X0069/P";"2008-06-11";"47.67"
"00582X0069/P";"2008-06-12";"47.67"
"00582X0069/P";"2008-06-13";"47.67"
"00582X0069/P";"2008-06-14";"47.67"
"00582X0069/P";"2008-06-15";"47.67"
"00582X0069/P";"2008-06-16";"47.67"
"00582X0069/P";"2008-06-17";"47.67"
"00582X0069/P";"2008-06-18";"47.67"
"00582X0069/P";"2008-06-19";"47.69"
"00582X0069/P";"2008-06-20";"47.67"
"00582X0069/P";"2008-06-21";"47.69"
"00582X0069/P";"2008-06-22";"47.69"
"00582X0069/P";"2008-06-23";"47.69"
"00582X0069/P";"2008-06-24";"47.69"
"00582X0069/P";"2008-06-25";"47.69"
"00582X0069/P";"2008-06-26";"47.69"
"00582X0069/P";"2008-06-27";"47.69"
"00582X0069/P";"2008-06-28";"47.69"
"00582X0069/P";"2008-06-29";"47.69"
"00582X0069/P";"2008-06-30";"47.69"
"00582X0069/P";"2008-07-01";"47.67"
"00582X0069/P";"2008-07-02";"47.69"
"00582X0069/P";"2008-07-03";"47.69"
"00582X0069/P";"2008-07-04";"47.67"
"00582X0069/P";"2008-07-05";"47.67"
"00582X0069/P";"2008-07-06";"47.67"
"00582X0069/P";"2008-07-07";"47.67"
"00582X0069/P";"2008-07-08";"47.67"
"00582X0069/P";"2008-07-09";"47.67"
"00582X0069/P";"2008-07-10";"47.67"
"00582X0069/P";"2008-07-11";"47.67"
"00582X0069/P";"2008-07-12";"47.67"
"00582X0069/P";"2008-07-13";"47.65"
"00582X0069/P";"2008-07-14";"47.63"
"00582X0069/P";"2008-07-15";"47.63"
"00582X0069/P";"2008-07-16";"47.63"
"00582X0069/P";"2008-07-17";"47.63"
"00582X0069/P";"2008-07-18";"47.63"
"00582X0069/P";"2008-07-19";"47.63"
"00582X0069/P";"2008-07-20";"47.61"
"00582X0069/P";"2008-07-21";"47.61"
"00582X0069/P";"2008-07-22";"47.59"
"00582X0069/P";"2008-07-23";"47.59"
"00582X0069/P";"2008-07-24";"47.59"
"00582X0069/P";"2008-07-25";"47.59"
"00582X0069/P";"2008-07-26";"47.59"
"00582X0069/P";"2008-07-27";"47.57"
"00582X0069/P";"2008-07-28";"47.57"
"00582X0069/P";"2008-07-29";"47.57"
"00582X0069/P";"2008-07-30";"47.57"
"00582X0069/P";"2008-07-31";"47.57"
"00582X0069/P";"2008-08-01";"47.59"
"00582X0069/P";"2008-08-02";"47.57"
"00582X0069/P";"2008-08-03";"47.57"
"00582X0069/P";"2008-08-04";"47.65"
"00582X0069/P";"2008-08-05";"47.63"
"00582X0069/P";"2008-08-06";"47.63"
"00582X0069/P";"2008-08-07";"47.63"
"00582X0069/P";"2008-08-08";"47.63"
"00582X0069/P";"2008-08-09";"47.61"
"00582X0069/P";"2008-08-10";"47.61"
"00582X0069/P";"2008-08-11";"47.61"
"00582X0069/P";"2008-08-12";"47.61"
"00582X0069/P";"2008-08-13";"47.61"
"00582X0069/P";"2008-08-14";"47.59"
"00582X0069/P";"2008-08-15";"47.59"
"00582X0069/P";"2008-08-16";"47.59"
"00582X0069/P";"2008-08-17";"47.59"
"00582X0069/P";"2008-08-18";"47.59"
"00582X0069/P";"2008-08-19";"47.59"
"00582X0069/P";"2008-08-20";"47.59"
"00582X0069/P";"2008-08-21";"47.57"
"00582X0069/P";"2008-08-22";"47.57"
"00582X0069/P";"2008-08-23";"47.55"
"00582X0069/P";"2008-08-24";"47.55"
"00582X0069/P";"2008-08-25";"47.55"
"00582X0069/P";"2008-08-26";"47.53"
"00582X0069/P";"2008-08-27";"47.53"
"00582X0069/P";"2008-08-28";"47.53"
"00582X0069/P";"2008-08-29";"47.53"
"00582X0069/P";"2008-08-30";"47.53"
"00582X0069/P";"2008-08-31";"47.53"
"00582X0069/P";"2008-09-01";"47.53"
"00582X0069/P";"2008-09-02";"47.53"
"00582X0069/P";"2008-09-03";"47.55"
"00582X0069/P";"2008-09-04";"47.53"
"00582X0069/P";"2008-09-05";"47.53"
"00582X0069/P";"2008-09-06";"47.53"
"00582X0069/P";"2008-09-07";"47.51"
"00582X0069/P";"2008-09-08";"47.51"
"00582X0069/P";"2008-09-09";"47.51"
"00582X0069/P";"2008-09-10";"47.49"
"00582X0069/P";"2008-09-11";"47.49"
"00582X0069/P";"2008-09-12";"47.48"
"00582X0069/P";"2008-09-13";"47.48"
"00582X0069/P";"2008-09-14";"47.48"
"00582X0069/P";"2008-09-15";"47.46"
"00582X0069/P";"2008-09-16";"47.46"
"00582X0069/P";"2008-09-17";"47.46"
"00582X0069/P";"2008-09-18";"47.46"
"00582X0069/P";"2008-09-19";"47.44"
"00582X0069/P";"2008-09-20";"47.44"
"00582X0069/P";"2008-09-21";"47.44"
"00582X0069/P";"2008-09-22";"47.44"
"00582X0069/P";"2008-09-23";"47.42"
"00582X0069/P";"2008-09-24";"47.46"
"00582X0069/P";"2008-09-25";"47.44"
"00582X0069/P";"2008-09-26";"47.42"
"00582X0069/P";"2008-09-27";"47.4"
"00582X0069/P";"2008-09-28";"47.4"
"00582X0069/P";"2008-09-29";"47.4"
"00582X0069/P";"2008-09-30";"47.4"
"00582X0069/P";"2008-10-01";"47.46"
"00582X0069/P";"2008-10-02";"47.46"
"00582X0069/P";"2008-10-03";"47.48"
"00582X0069/P";"2008-10-04";"47.48"
"00582X0069/P";"2008-10-05";"47.48"
"00582X0069/P";"2008-10-06";"47.49"
"00582X0069/P";"2008-10-07";"47.49"
"00582X0069/P";"2008-10-08";"47.49"
"00582X0069/P";"2008-10-09";"47.46"
"00582X0069/P";"2008-10-10";"47.44"
"00582X0069/P";"2008-10-11";"47.4"
"00582X0069/P";"2008-10-12";"47.4"
"00582X0069/P";"2008-10-13";"47.4"
"00582X0069/P";"2008-10-14";"47.4"
"00582X0069/P";"2008-10-15";"47.4"
"00582X0069/P";"2008-10-16";"47.4"
"00582X0069/P";"2008-10-17";"47.4"
"00582X0069/P";"2008-10-18";"47.4"
"00582X0069/P";"2008-10-19";"47.4"
"00582X0069/P";"2008-10-20";"47.4"
"00582X0069/P";"2008-10-21";"47.4"
"00582X0069/P";"2008-10-22";"47.4"
"00582X0069/P";"2008-10-23";"47.4"
"00582X0069/P";"2008-10-24";"47.4"
"00582X0069/P";"2008-10-25";"47.4"
"00582X0069/P";"2008-10-26";"47.4"
"00582X0069/P";"2008-10-27";"47.4"
"00582X0069/P";"2008-10-28";"47.4"
"00582X0069/P";"2008-10-29";"47.4"
"00582X0069/P";"2008-10-30";"47.4"
"00582X0069/P";"2008-10-31";"47.4"
"00582X0069/P";"2008-11-01";"47.4"
"00582X0069/P";"2008-11-02";"47.4"
"00582X0069/P";"2008-11-05";"47.4"
"00582X0069/P";"2008-11-06";"47.4"
"00582X0069/P";"2008-11-07";"47.4"
"00582X0069/P";"2008-11-08";"47.4"
"00582X0069/P";"2008-11-09";"47.4"
"00582X0069/P";"2008-11-10";"47.4"
"00582X0069/P";"2008-11-11";"47.4"
"00582X0069/P";"2008-11-12";"47.4"
"00582X0069/P";"2008-11-13";"47.4"
"00582X0069/P";"2008-11-14";"47.4"
"00582X0069/P";"2008-11-15";"47.4"
"00582X0069/P";"2008-11-16";"47.4"
"00582X0069/P";"2008-11-17";"47.4"
"00582X0069/P";"2008-11-18";"47.4"
"00582X0069/P";"2008-11-19";"47.4"
"00582X0069/P";"2008-11-20";"47.4"
"00582X0069/P";"2008-11-21";"47.4"
"00582X0069/P";"2008-11-22";"47.4"
"00582X0069/P";"2008-11-23";"47.4"
"00582X0069/P";"2008-11-24";"47.4"
"00582X0069/P";"2008-11-25";"47.4"
"00582X0069/P";"2008-11-26";"47.4"
"00582X0069/P";"2008-11-27";"47.4"
"00582X0069/P";"2008-11-28";"47.4"
"00582X0069/P";"2008-11-29";"47.4"
"00582X0069/P";"2008-11-30";"47.4"
"00582X0069/P";"2008-12-01";"47.4"
"00582X0069/P";"2008-12-02";"47.4"
"00582X0069/P";"2008-12-03";"47.4"
"00582X0069/P";"2008-12-04";"47.4"
"00582X0069/P";"2008-12-05";"47.4"
"00582X0069/P";"2008-12-06";"47.4"
"00582X0069/P";"2008-12-07";"47.4"
"00582X0069/P";"2008-12-19";"47.4"
"00582X0069/P";"2008-12-20";"47.4"
"00582X0069/P";"2008-12-21";"47.4"
"00582X0069/P";"2008-12-22";"47.4"
"00582X0069/P";"2008-12-23";"47.4"
"00582X0069/P";"2008-12-24";"47.4"
"00582X0069/P";"2008-12-25";"47.4"
"00582X0069/P";"2008-12-26";"47.4"
"00582X0069/P";"2008-12-27";"47.4"
"00582X0069/P";"2008-12-28";"47.4"
"00582X0069/P";"2008-12-29";"47.4"
"00582X0069/P";"2008-12-30";"47.4"
"00582X0069/P";"2008-12-31";"47.4"
"00582X0069/P";"2009-01-01";"47.4"
"00582X0069/P";"2009-01-02";"47.4"
"00582X0069/P";"2009-01-03";"47.4"
"00582X0069/P";"2009-01-04";"47.4"
"00582X0069/P";"2009-01-05";"47.4"
"00582X0069/P";"2009-01-06";"47.4"
"00582X0069/P";"2009-01-07";"47.4"
"00582X0069/P";"2009-01-08";"47.4"
"00582X0069/P";"2009-01-09";"47.4"
"00582X0069/P";"2009-01-10";"47.4"
"00582X0069/P";"2009-01-11";"47.4"
"00582X0069/P";"2009-01-12";"47.4"
"00582X0069/P";"2009-01-13";"47.4"
"00582X0069/P";"2009-01-14";"47.4"
"00582X0069/P";"2009-01-15";"47.4"
"00582X0069/P";"2009-01-16";"47.4"
"00582X0069/P";"2009-01-17";"47.4"
"00582X0069/P";"2009-01-18";"47.4"
"00582X0069/P";"2009-01-19";"47.4"
"00582X0069/P";"2009-01-20";"47.4"
"00582X0069/P";"2009-01-21";"47.51"
"00582X0069/P";"2009-01-22";"47.51"
"00582X0069/P";"2009-01-23";"47.55"
"00582X0069/P";"2009-01-24";"47.57"
"00582X0069/P";"2009-01-25";"47.57"
"00582X0069/P";"2009-01-26";"47.59"
"00582X0069/P";"2009-01-27";"47.57"
"00582X0069/P";"2009-01-28";"47.57"
"00582X0069/P";"2009-01-29";"47.57"
"00582X0069/P";"2009-01-30";"47.57"
"00582X0069/P";"2009-01-31";"47.57"
"00582X0069/P";"2009-02-01";"47.57"
"00582X0069/P";"2009-02-02";"47.59"
"00582X0069/P";"2009-02-03";"47.59"
"00582X0069/P";"2009-02-04";"47.59"
"00582X0069/P";"2009-02-05";"47.61"
"00582X0069/P";"2009-02-06";"47.61"
"00582X0069/P";"2009-02-07";"47.61"
"00582X0069/P";"2009-02-08";"47.59"
"00582X0069/P";"2009-02-09";"47.59"
"00582X0069/P";"2009-02-10";"47.67"
"00582X0069/P";"2009-02-11";"47.63"
"00582X0069/P";"2009-02-12";"47.65"
"00582X0069/P";"2009-02-13";"47.65"
"00582X0069/P";"2009-02-14";"47.67"
"00582X0069/P";"2009-02-15";"47.67"
"00582X0069/P";"2009-02-16";"47.67"
"00582X0069/P";"2009-02-17";"47.67"
"00582X0069/P";"2009-02-18";"47.67"
"00582X0069/P";"2009-02-19";"47.67"
"00582X0069/P";"2009-02-20";"47.67"
"00582X0069/P";"2009-02-21";"47.67"
"00582X0069/P";"2009-02-22";"47.67"
"00582X0069/P";"2009-02-23";"47.69"
"00582X0069/P";"2009-02-24";"47.69"
"00582X0069/P";"2009-02-25";"47.69"
"00582X0069/P";"2009-02-26";"47.69"
"00582X0069/P";"2009-02-27";"47.71"
"00582X0069/P";"2009-02-28";"47.71"
"00582X0069/P";"2009-03-01";"47.71"
"00582X0069/P";"2009-03-02";"47.71"
"00582X0069/P";"2009-03-03";"47.71"
"00582X0069/P";"2009-03-04";"47.74"
"00582X0069/P";"2009-03-05";"47.75"
"00582X0069/P";"2009-03-06";"47.73"
"00582X0069/P";"2009-03-07";"47.73"
"00582X0069/P";"2009-03-08";"47.73"
"00582X0069/P";"2009-03-09";"47.73"
"00582X0069/P";"2009-03-10";"47.73"
"00582X0069/P";"2009-03-11";"47.73"
"00582X0069/P";"2009-03-12";"47.73"
"00582X0069/P";"2009-03-13";"47.73"
"00582X0069/P";"2009-03-14";"47.73"
"00582X0069/P";"2009-03-15";"47.73"
"00582X0069/P";"2009-03-16";"47.71"
"00582X0069/P";"2009-03-17";"47.71"
"00582X0069/P";"2009-03-18";"47.71"
"00582X0069/P";"2009-03-19";"47.73"
"00582X0069/P";"2009-03-20";"47.73"
"00582X0069/P";"2009-03-21";"47.71"
"00582X0069/P";"2009-03-22";"47.71"
"00582X0069/P";"2009-03-23";"47.71"
"00582X0069/P";"2009-03-24";"47.73"
"00582X0069/P";"2009-03-25";"47.73"
"00582X0069/P";"2009-03-26";"47.73"
"00582X0069/P";"2009-03-27";"47.74"
"00582X0069/P";"2009-03-28";"47.75"
"00582X0069/P";"2009-03-29";"47.74"
"00582X0069/P";"2009-03-30";"47.73"
"00582X0069/P";"2009-03-31";"47.73"
"00582X0069/P";"2009-04-01";"47.73"
"00582X0069/P";"2009-04-02";"47.73"
"00582X0069/P";"2009-04-03";"47.73"
"00582X0069/P";"2009-04-04";"47.73"
"00582X0069/P";"2009-04-05";"47.71"
"00582X0069/P";"2009-04-06";"47.73"
"00582X0069/P";"2009-04-07";"47.73"
"00582X0069/P";"2009-04-08";"47.73"
"00582X0069/P";"2009-04-09";"47.73"
"00582X0069/P";"2009-04-10";"47.73"
"00582X0069/P";"2009-04-11";"47.73"
"00582X0069/P";"2009-04-12";"47.71"
"00582X0069/P";"2009-04-13";"47.71"
"00582X0069/P";"2009-04-14";"47.71"
"00582X0069/P";"2009-04-15";"47.71"
"00582X0069/P";"2009-04-16";"47.71"
"00582X0069/P";"2009-04-17";"47.71"
"00582X0069/P";"2009-04-18";"47.69"
"00582X0069/P";"2009-04-19";"47.71"
"00582X0069/P";"2009-04-20";"47.69"
"00582X0069/P";"2009-04-21";"47.69"
"00582X0069/P";"2009-04-22";"47.67"
"00582X0069/P";"2009-04-23";"47.67"
"00582X0069/P";"2009-04-24";"47.67"
"00582X0069/P";"2009-04-25";"47.69"
"00582X0069/P";"2009-04-26";"47.67"
"00582X0069/P";"2009-04-27";"47.69"
"00582X0069/P";"2009-04-28";"47.71"
"00582X0069/P";"2009-04-29";"47.69"
"00582X0069/P";"2009-04-30";"47.69"
"00582X0069/P";"2009-05-01";"47.67"
"00582X0069/P";"2009-05-02";"47.67"
"00582X0069/P";"2009-05-03";"47.65"
"00582X0069/P";"2009-05-04";"47.65"
"00582X0069/P";"2009-05-05";"47.65"
"00582X0069/P";"2009-05-06";"47.65"
"00582X0069/P";"2009-05-07";"47.65"
"00582X0069/P";"2009-05-08";"47.65"
"00582X0069/P";"2009-05-09";"47.65"
"00582X0069/P";"2009-05-10";"47.63"
"00582X0069/P";"2009-05-11";"47.63"
"00582X0069/P";"2009-05-12";"47.63"
"00582X0069/P";"2009-05-13";"47.65"
"00582X0069/P";"2009-05-14";"47.65"
"00582X0069/P";"2009-05-15";"47.65"
"00582X0069/P";"2009-05-16";"47.65"
"00582X0069/P";"2009-05-17";"47.63"
"00582X0069/P";"2009-05-18";"47.63"
"00582X0069/P";"2009-05-19";"47.61"
"00582X0069/P";"2009-05-20";"47.61"
"00582X0069/P";"2009-05-21";"47.61"
"00582X0069/P";"2009-05-22";"47.61"
"00582X0069/P";"2009-05-23";"47.59"
"00582X0069/P";"2009-05-24";"47.59"
"00582X0069/P";"2009-05-25";"47.59"
"00582X0069/P";"2009-05-26";"47.59"
"00582X0069/P";"2009-05-27";"47.59"
"00582X0069/P";"2009-05-28";"47.59"
"00582X0069/P";"2009-05-29";"47.57"
"00582X0069/P";"2009-05-30";"47.57"
"00582X0069/P";"2009-05-31";"47.57"
"00582X0069/P";"2009-06-01";"47.55"
"00582X0069/P";"2009-06-02";"47.55"
"00582X0069/P";"2009-06-03";"47.55"
"00582X0069/P";"2009-06-04";"47.53"
"00582X0069/P";"2009-06-05";"47.53"
"00582X0069/P";"2009-06-06";"47.53"
"00582X0069/P";"2009-06-07";"47.53"
"00582X0069/P";"2009-06-08";"47.53"
"00582X0069/P";"2009-06-09";"47.53"
"00582X0069/P";"2009-06-10";"47.53"
"00582X0069/P";"2009-06-11";"47.55"
"00582X0069/P";"2009-06-12";"47.53"
"00582X0069/P";"2009-06-13";"47.51"
"00582X0069/P";"2009-06-14";"47.51"
"00582X0069/P";"2009-06-15";"47.51"
"00582X0069/P";"2009-06-16";"47.49"
"00582X0069/P";"2009-06-17";"47.48"
"00582X0069/P";"2009-06-18";"47.48"
"00582X0069/P";"2009-06-19";"47.48"
"00582X0069/P";"2009-06-20";"47.46"
"00582X0069/P";"2009-06-21";"47.46"
"00582X0069/P";"2009-06-22";"47.46"
"00582X0069/P";"2009-06-23";"47.44"
"00582X0069/P";"2009-06-24";"47.44"
"00582X0069/P";"2009-06-25";"47.44"
"00582X0069/P";"2009-06-26";"47.44"
"00582X0069/P";"2009-06-27";"47.44"
"00582X0069/P";"2009-06-28";"47.42"
"00582X0069/P";"2009-06-29";"47.42"
"00582X0069/P";"2009-06-30";"47.4"
"00582X0069/P";"2009-07-01";"47.4"
"00582X0069/P";"2009-07-02";"47.4"
"00582X0069/P";"2009-07-03";"47.38"
"00582X0069/P";"2009-07-04";"47.38"
"00582X0069/P";"2009-07-05";"47.38"
"00582X0069/P";"2009-07-06";"47.38"
"00582X0069/P";"2009-07-07";"47.38"
"00582X0069/P";"2009-07-08";"47.38"
"00582X0069/P";"2009-07-09";"47.36"
"00582X0069/P";"2009-07-10";"47.36"
"00582X0069/P";"2009-07-11";"47.34"
"00582X0069/P";"2009-07-12";"47.34"
"00582X0069/P";"2009-07-13";"47.34"
"00582X0069/P";"2009-07-14";"47.34"
"00582X0069/P";"2009-07-15";"47.32"
"00582X0069/P";"2009-07-16";"47.3"
"00582X0069/P";"2009-07-17";"47.32"
"00582X0069/P";"2009-07-18";"47.32"
"00582X0069/P";"2009-07-19";"47.3"
"00582X0069/P";"2009-07-20";"47.3"
"00582X0069/P";"2009-07-21";"47.3"
"00582X0069/P";"2009-07-22";"47.28"
"00582X0069/P";"2009-07-23";"47.28"
"00582X0069/P";"2009-07-24";"47.28"
"00582X0069/P";"2009-07-25";"47.26"
"00582X0069/P";"2009-07-26";"47.26"
"00582X0069/P";"2009-07-27";"47.26"
"00582X0069/P";"2009-07-28";"47.24"
"00582X0069/P";"2009-07-29";"47.23"
"00582X0069/P";"2009-07-30";"47.23"
"00582X0069/P";"2009-07-31";"47.21"
"00582X0069/P";"2009-08-01";"47.21"
"00582X0069/P";"2009-08-02";"47.21"
"00582X0069/P";"2009-08-03";"47.19"
"00582X0069/P";"2009-08-04";"47.19"
"00582X0069/P";"2009-08-05";"47.17"
"00582X0069/P";"2009-08-06";"47.17"
"00582X0069/P";"2009-08-07";"47.15"
"00582X0069/P";"2009-08-08";"47.15"
"00582X0069/P";"2009-08-09";"47.13"
"00582X0069/P";"2009-08-10";"47.13"
"00582X0069/P";"2009-08-11";"47.13"
"00582X0069/P";"2009-08-12";"47.11"
"00582X0069/P";"2009-08-13";"47.11"
"00582X0069/P";"2009-08-14";"47.09"
"00582X0069/P";"2009-08-15";"47.09"
"00582X0069/P";"2009-08-16";"47.07"
"00582X0069/P";"2009-08-17";"47.07"
"00582X0069/P";"2009-08-18";"47.05"
"00582X0069/P";"2009-08-19";"47.05"
"00582X0069/P";"2009-08-20";"47.03"
"00582X0069/P";"2009-08-21";"47.03"
"00582X0069/P";"2009-08-22";"47.01"
"00582X0069/P";"2009-08-23";"47.01"
"00582X0069/P";"2009-08-24";"47.01"
"00582X0069/P";"2009-08-25";"46.99"
"00582X0069/P";"2009-08-26";"46.98"
"00582X0069/P";"2009-08-27";"46.98"
"00582X0069/P";"2009-08-28";"46.96"
"00582X0069/P";"2009-08-29";"46.96"
"00582X0069/P";"2009-08-30";"46.94"
"00582X0069/P";"2009-08-31";"46.94"
"00582X0069/P";"2009-09-01";"46.94"
