"code_bss";"date_mesure";"niveau_nappe_eau"
"09387X0067/CRUVIE";"2002-07-04";"70.99"
"09387X0067/CRUVIE";"2002-07-05";"70.91"
"09387X0067/CRUVIE";"2002-07-06";"70.84"
"09387X0067/CRUVIE";"2002-07-07";"70.75"
"09387X0067/CRUVIE";"2002-07-08";"70.62"
"09387X0067/CRUVIE";"2002-07-09";"70.47"
"09387X0067/CRUVIE";"2002-07-10";"70.31"
"09387X0067/CRUVIE";"2002-07-11";"70.18"
"09387X0067/CRUVIE";"2002-07-12";"70.07"
"09387X0067/CRUVIE";"2002-07-13";"69.93"
"09387X0067/CRUVIE";"2002-07-14";"69.74"
"09387X0067/CRUVIE";"2002-07-15";"69.57"
"09387X0067/CRUVIE";"2002-07-16";"69.44"
"09387X0067/CRUVIE";"2002-07-17";"69.43"
"09387X0067/CRUVIE";"2002-07-18";"69.42"
"09387X0067/CRUVIE";"2002-07-19";"69.36"
"09387X0067/CRUVIE";"2002-07-20";"69.26"
"09387X0067/CRUVIE";"2002-07-21";"69.14"
"09387X0067/CRUVIE";"2002-07-22";"68.98"
"09387X0067/CRUVIE";"2003-03-21";"72.92"
"09387X0067/CRUVIE";"2003-03-22";"72.89"
"09387X0067/CRUVIE";"2003-03-23";"72.86"
"09387X0067/CRUVIE";"2003-03-24";"72.82"
"09387X0067/CRUVIE";"2003-03-25";"72.79"
"09387X0067/CRUVIE";"2003-03-26";"72.76"
"09387X0067/CRUVIE";"2003-03-27";"72.73"
"09387X0067/CRUVIE";"2003-03-28";"72.7"
"09387X0067/CRUVIE";"2003-03-29";"72.67"
"09387X0067/CRUVIE";"2003-03-30";"72.64"
"09387X0067/CRUVIE";"2003-03-31";"72.61"
"09387X0067/CRUVIE";"2003-04-01";"72.58"
"09387X0067/CRUVIE";"2003-04-02";"72.56"
"09387X0067/CRUVIE";"2003-04-03";"72.54"
"09387X0067/CRUVIE";"2003-04-04";"72.47"
"09387X0067/CRUVIE";"2003-04-05";"72.41"
"09387X0067/CRUVIE";"2003-04-06";"72.36"
"09387X0067/CRUVIE";"2003-04-07";"72.32"
"09387X0067/CRUVIE";"2003-04-08";"72.29"
"09387X0067/CRUVIE";"2003-04-09";"72.24"
"09387X0067/CRUVIE";"2003-04-10";"72.26"
"09387X0067/CRUVIE";"2003-04-11";"72.33"
"09387X0067/CRUVIE";"2003-04-12";"72.33"
"09387X0067/CRUVIE";"2003-04-13";"72.29"
"09387X0067/CRUVIE";"2003-04-14";"72.26"
"09387X0067/CRUVIE";"2003-04-15";"72.22"
"09387X0067/CRUVIE";"2003-04-16";"72.29"
"09387X0067/CRUVIE";"2003-04-17";"72.26"
"09387X0067/CRUVIE";"2003-04-18";"72.24"
"09387X0067/CRUVIE";"2003-04-19";"72.23"
"09387X0067/CRUVIE";"2003-04-20";"72.21"
"09387X0067/CRUVIE";"2003-04-21";"72.6"
"09387X0067/CRUVIE";"2003-04-22";"72.86"
"09387X0067/CRUVIE";"2003-04-23";"72.85"
"09387X0067/CRUVIE";"2003-04-24";"72.82"
"09387X0067/CRUVIE";"2003-04-25";"72.77"
"09387X0067/CRUVIE";"2003-04-26";"72.73"
"09387X0067/CRUVIE";"2003-04-27";"72.7"
"09387X0067/CRUVIE";"2003-04-28";"72.66"
"09387X0067/CRUVIE";"2003-04-29";"72.64"
"09387X0067/CRUVIE";"2003-04-30";"72.61"
"09387X0067/CRUVIE";"2003-05-01";"72.58"
"09387X0067/CRUVIE";"2003-05-02";"72.55"
"09387X0067/CRUVIE";"2003-05-03";"72.54"
"09387X0067/CRUVIE";"2003-05-04";"72.52"
"09387X0067/CRUVIE";"2003-05-05";"72.5"
"09387X0067/CRUVIE";"2003-05-06";"72.49"
"09387X0067/CRUVIE";"2003-05-07";"72.49"
"09387X0067/CRUVIE";"2003-05-08";"72.47"
"09387X0067/CRUVIE";"2003-05-09";"72.46"
"09387X0067/CRUVIE";"2003-05-10";"72.45"
"09387X0067/CRUVIE";"2003-05-11";"72.45"
"09387X0067/CRUVIE";"2003-05-12";"72.44"
"09387X0067/CRUVIE";"2003-05-13";"72.44"
"09387X0067/CRUVIE";"2003-05-14";"72.43"
"09387X0067/CRUVIE";"2003-05-15";"72.41"
"09387X0067/CRUVIE";"2003-05-16";"72.39"
"09387X0067/CRUVIE";"2003-05-17";"72.38"
"09387X0067/CRUVIE";"2003-05-18";"72.36"
"09387X0067/CRUVIE";"2003-05-19";"72.35"
"09387X0067/CRUVIE";"2003-05-20";"72.34"
"09387X0067/CRUVIE";"2003-05-21";"72.34"
"09387X0067/CRUVIE";"2003-05-22";"72.32"
"09387X0067/CRUVIE";"2003-05-23";"72.3"
"09387X0067/CRUVIE";"2003-05-24";"72.3"
"09387X0067/CRUVIE";"2003-05-25";"72.28"
"09387X0067/CRUVIE";"2003-05-26";"72.27"
"09387X0067/CRUVIE";"2003-05-27";"72.26"
"09387X0067/CRUVIE";"2003-05-28";"72.26"
"09387X0067/CRUVIE";"2003-05-29";"72.26"
"09387X0067/CRUVIE";"2003-05-30";"72.27"
"09387X0067/CRUVIE";"2003-05-31";"72.32"
"09387X0067/CRUVIE";"2003-06-01";"72.32"
"09387X0067/CRUVIE";"2003-06-02";"72.55"
"09387X0067/CRUVIE";"2003-06-03";"72.54"
"09387X0067/CRUVIE";"2003-06-04";"72.51"
"09387X0067/CRUVIE";"2003-06-05";"72.49"
"09387X0067/CRUVIE";"2003-06-06";"72.46"
"09387X0067/CRUVIE";"2003-06-07";"72.44"
"09387X0067/CRUVIE";"2003-06-08";"72.43"
"09387X0067/CRUVIE";"2003-06-09";"72.42"
"09387X0067/CRUVIE";"2003-06-10";"72.4"
"09387X0067/CRUVIE";"2003-06-11";"72.38"
"09387X0067/CRUVIE";"2003-06-12";"72.35"
"09387X0067/CRUVIE";"2003-06-13";"72.32"
"09387X0067/CRUVIE";"2003-06-14";"72.28"
"09387X0067/CRUVIE";"2003-06-15";"72.24"
"09387X0067/CRUVIE";"2003-06-16";"72.21"
"09387X0067/CRUVIE";"2003-06-17";"72.18"
"09387X0067/CRUVIE";"2003-06-18";"72.16"
"09387X0067/CRUVIE";"2003-06-19";"72.16"
"09387X0067/CRUVIE";"2003-06-20";"72.1"
"09387X0067/CRUVIE";"2003-06-21";"71.97"
"09387X0067/CRUVIE";"2003-06-22";"71.68"
"09387X0067/CRUVIE";"2003-06-23";"71.42"
"09387X0067/CRUVIE";"2003-06-24";"71.19"
"09387X0067/CRUVIE";"2003-06-25";"70.95"
"09387X0067/CRUVIE";"2003-06-26";"70.67"
"09387X0067/CRUVIE";"2003-06-27";"70.33"
"09387X0067/CRUVIE";"2003-06-28";"69.93"
"09387X0067/CRUVIE";"2003-06-29";"69.49"
"09387X0067/CRUVIE";"2003-06-30";"69.03"
"09387X0067/CRUVIE";"2003-07-01";"68.55"
"09387X0067/CRUVIE";"2003-07-02";"68.11"
"09387X0067/CRUVIE";"2003-07-03";"67.78"
"09387X0067/CRUVIE";"2003-07-04";"67.28"
"09387X0067/CRUVIE";"2003-07-05";"66.71"
"09387X0067/CRUVIE";"2003-07-06";"66.18"
"09387X0067/CRUVIE";"2003-07-07";"65.64"
"09387X0067/CRUVIE";"2003-07-08";"65.12"
"09387X0067/CRUVIE";"2003-07-09";"64.68"
"09387X0067/CRUVIE";"2003-07-10";"64.31"
"09387X0067/CRUVIE";"2003-07-11";"63.94"
"09387X0067/CRUVIE";"2003-07-12";"63.57"
"09387X0067/CRUVIE";"2003-07-13";"63.17"
"09387X0067/CRUVIE";"2003-07-14";"62.87"
"09387X0067/CRUVIE";"2003-07-15";"62.46"
"09387X0067/CRUVIE";"2003-07-16";"62.22"
"09387X0067/CRUVIE";"2003-07-17";"66.84"
"09387X0067/CRUVIE";"2003-07-18";"69.82"
"09387X0067/CRUVIE";"2003-07-19";"70.43"
"09387X0067/CRUVIE";"2003-07-20";"70.54"
"09387X0067/CRUVIE";"2003-07-21";"70.24"
"09387X0067/CRUVIE";"2003-07-22";"69.56"
"09387X0067/CRUVIE";"2003-07-23";"68.84"
"09387X0067/CRUVIE";"2003-07-24";"68.07"
"09387X0067/CRUVIE";"2003-07-25";"67.29"
"09387X0067/CRUVIE";"2003-07-26";"66.57"
"09387X0067/CRUVIE";"2003-07-27";"65.91"
"09387X0067/CRUVIE";"2003-07-28";"65.41"
"09387X0067/CRUVIE";"2003-07-29";"65.03"
"09387X0067/CRUVIE";"2003-07-30";"64.58"
"09387X0067/CRUVIE";"2003-07-31";"64.11"
"09387X0067/CRUVIE";"2003-08-01";"63.62"
"09387X0067/CRUVIE";"2003-08-02";"63.1"
"09387X0067/CRUVIE";"2003-08-03";"62.52"
"09387X0067/CRUVIE";"2003-08-04";"61.91"
"09387X0067/CRUVIE";"2003-08-05";"61.33"
"09387X0067/CRUVIE";"2003-08-06";"60.82"
"09387X0067/CRUVIE";"2003-08-07";"60.36"
"09387X0067/CRUVIE";"2003-08-08";"59.92"
"09387X0067/CRUVIE";"2003-08-09";"59.44"
"09387X0067/CRUVIE";"2003-08-10";"58.94"
"09387X0067/CRUVIE";"2003-08-11";"58.39"
"09387X0067/CRUVIE";"2003-08-12";"57.74"
"09387X0067/CRUVIE";"2003-08-13";"57.01"
"09387X0067/CRUVIE";"2003-08-14";"56.21"
"09387X0067/CRUVIE";"2003-08-15";"55.34"
"09387X0067/CRUVIE";"2003-08-16";"54.43"
"09387X0067/CRUVIE";"2003-08-17";"53.5"
"09387X0067/CRUVIE";"2003-08-18";"52.62"
"09387X0067/CRUVIE";"2003-08-19";"52.85"
"09387X0067/CRUVIE";"2003-08-20";"53.72"
"09387X0067/CRUVIE";"2003-08-21";"53.97"
"09387X0067/CRUVIE";"2003-08-22";"54.01"
"09387X0067/CRUVIE";"2003-08-23";"54.01"
"09387X0067/CRUVIE";"2003-08-24";"53.96"
"09387X0067/CRUVIE";"2003-08-25";"53.85"
"09387X0067/CRUVIE";"2003-08-26";"53.62"
"09387X0067/CRUVIE";"2003-08-27";"53.19"
"09387X0067/CRUVIE";"2003-08-28";"52.62"
"09387X0067/CRUVIE";"2003-08-29";"51.9"
"09387X0067/CRUVIE";"2003-08-30";"51.28"
"09387X0067/CRUVIE";"2003-08-31";"50.71"
"09387X0067/CRUVIE";"2003-09-01";"50.12"
"09387X0067/CRUVIE";"2003-09-02";"49.54"
"09387X0067/CRUVIE";"2003-09-03";"48.98"
"09387X0067/CRUVIE";"2003-09-04";"48.46"
"09387X0067/CRUVIE";"2003-09-05";"48.03"
"09387X0067/CRUVIE";"2003-09-06";"47.69"
"09387X0067/CRUVIE";"2003-09-07";"47.43"
"09387X0067/CRUVIE";"2003-09-08";"47.22"
"09387X0067/CRUVIE";"2003-09-09";"47.11"
"09387X0067/CRUVIE";"2003-09-10";"47.21"
"09387X0067/CRUVIE";"2003-09-11";"47.62"
"09387X0067/CRUVIE";"2003-09-12";"47.95"
"09387X0067/CRUVIE";"2003-09-13";"48.14"
"09387X0067/CRUVIE";"2003-09-14";"48.26"
"09387X0067/CRUVIE";"2003-09-15";"48.26"
"09387X0067/CRUVIE";"2003-09-16";"48.17"
"09387X0067/CRUVIE";"2003-09-17";"47.98"
"09387X0067/CRUVIE";"2003-09-18";"47.75"
"09387X0067/CRUVIE";"2003-09-19";"47.52"
"09387X0067/CRUVIE";"2003-09-20";"47.29"
"09387X0067/CRUVIE";"2003-09-21";"47.09"
"09387X0067/CRUVIE";"2003-09-22";"46.93"
"09387X0067/CRUVIE";"2003-09-23";"47.07"
"09387X0067/CRUVIE";"2003-09-24";"48.77"
"09387X0067/CRUVIE";"2003-09-25";"50.05"
"09387X0067/CRUVIE";"2003-09-26";"50.66"
"09387X0067/CRUVIE";"2003-09-27";"50.79"
"09387X0067/CRUVIE";"2003-09-28";"51.11"
"09387X0067/CRUVIE";"2003-09-29";"60.37"
"09387X0067/CRUVIE";"2003-09-30";"68.08"
"09387X0067/CRUVIE";"2003-10-01";"70.43"
"09387X0067/CRUVIE";"2003-10-02";"72.15"
"09387X0067/CRUVIE";"2003-10-03";"71.98"
"09387X0067/CRUVIE";"2003-10-04";"71.89"
"09387X0067/CRUVIE";"2003-10-05";"71.91"
"09387X0067/CRUVIE";"2003-10-06";"71.96"
"09387X0067/CRUVIE";"2003-10-07";"72.03"
"09387X0067/CRUVIE";"2003-10-08";"72.1"
"09387X0067/CRUVIE";"2003-10-09";"72.34"
"09387X0067/CRUVIE";"2003-10-10";"72.51"
"09387X0067/CRUVIE";"2003-10-11";"72.53"
"09387X0067/CRUVIE";"2003-10-12";"72.54"
"09387X0067/CRUVIE";"2003-10-13";"72.54"
"09387X0067/CRUVIE";"2003-10-14";"72.55"
"09387X0067/CRUVIE";"2003-10-15";"72.58"
"09387X0067/CRUVIE";"2003-10-16";"72.58"
"09387X0067/CRUVIE";"2003-10-17";"72.58"
"09387X0067/CRUVIE";"2003-10-18";"72.57"
"09387X0067/CRUVIE";"2003-10-19";"72.57"
"09387X0067/CRUVIE";"2003-10-20";"72.85"
"09387X0067/CRUVIE";"2003-10-21";"72.93"
"09387X0067/CRUVIE";"2003-10-22";"72.87"
"09387X0067/CRUVIE";"2003-10-23";"72.81"
"09387X0067/CRUVIE";"2003-10-24";"72.76"
"09387X0067/CRUVIE";"2003-10-25";"72.71"
"09387X0067/CRUVIE";"2003-10-26";"72.68"
"09387X0067/CRUVIE";"2003-10-27";"72.66"
"09387X0067/CRUVIE";"2003-10-28";"72.65"
"09387X0067/CRUVIE";"2003-10-29";"72.65"
"09387X0067/CRUVIE";"2003-10-30";"72.73"
"09387X0067/CRUVIE";"2003-10-31";"72.77"
"09387X0067/CRUVIE";"2003-11-01";"72.79"
"09387X0067/CRUVIE";"2003-11-02";"72.84"
"09387X0067/CRUVIE";"2003-11-03";"72.83"
"09387X0067/CRUVIE";"2003-11-04";"72.79"
"09387X0067/CRUVIE";"2003-11-05";"72.76"
"09387X0067/CRUVIE";"2003-11-06";"72.73"
"09387X0067/CRUVIE";"2003-11-07";"72.69"
"09387X0067/CRUVIE";"2003-11-08";"72.7"
"09387X0067/CRUVIE";"2003-11-09";"72.8"
"09387X0067/CRUVIE";"2003-11-10";"72.88"
"09387X0067/CRUVIE";"2003-11-11";"72.99"
"09387X0067/CRUVIE";"2003-11-12";"72.98"
"09387X0067/CRUVIE";"2003-11-13";"72.93"
"09387X0067/CRUVIE";"2003-11-14";"72.91"
"09387X0067/CRUVIE";"2003-11-15";"72.87"
"09387X0067/CRUVIE";"2003-11-16";"73.21"
"09387X0067/CRUVIE";"2003-11-17";"74.51"
"09387X0067/CRUVIE";"2003-11-18";"74.12"
"09387X0067/CRUVIE";"2003-11-19";"73.88"
"09387X0067/CRUVIE";"2003-11-20";"73.76"
"09387X0067/CRUVIE";"2003-11-21";"73.67"
"09387X0067/CRUVIE";"2003-11-22";"73.61"
"09387X0067/CRUVIE";"2003-11-23";"73.84"
"09387X0067/CRUVIE";"2003-11-24";"74.76"
"09387X0067/CRUVIE";"2003-11-25";"74.86"
"09387X0067/CRUVIE";"2003-11-26";"74.44"
"09387X0067/CRUVIE";"2003-11-27";"74.23"
"09387X0067/CRUVIE";"2003-11-28";"74.07"
"09387X0067/CRUVIE";"2003-11-29";"73.94"
"09387X0067/CRUVIE";"2003-11-30";"73.86"
"09387X0067/CRUVIE";"2003-12-01";"74.16"
"09387X0067/CRUVIE";"2003-12-02";"75.16"
"09387X0067/CRUVIE";"2003-12-03";"75.56"
"09387X0067/CRUVIE";"2003-12-04";"75.74"
"09387X0067/CRUVIE";"2003-12-05";"75.12"
"09387X0067/CRUVIE";"2003-12-06";"74.77"
"09387X0067/CRUVIE";"2003-12-07";"74.55"
"09387X0067/CRUVIE";"2003-12-08";"74.36"
"09387X0067/CRUVIE";"2003-12-09";"74.23"
"09387X0067/CRUVIE";"2003-12-10";"74.15"
"09387X0067/CRUVIE";"2003-12-11";"74.03"
"09387X0067/CRUVIE";"2003-12-12";"73.93"
"09387X0067/CRUVIE";"2003-12-13";"73.84"
"09387X0067/CRUVIE";"2003-12-14";"73.77"
"09387X0067/CRUVIE";"2003-12-15";"73.73"
"09387X0067/CRUVIE";"2003-12-16";"73.67"
"09387X0067/CRUVIE";"2003-12-17";"73.62"
"09387X0067/CRUVIE";"2003-12-18";"73.58"
"09387X0067/CRUVIE";"2003-12-19";"73.66"
"09387X0067/CRUVIE";"2003-12-20";"73.81"
"09387X0067/CRUVIE";"2003-12-21";"73.77"
"09387X0067/CRUVIE";"2003-12-22";"73.71"
"09387X0067/CRUVIE";"2003-12-23";"73.65"
"09387X0067/CRUVIE";"2003-12-24";"73.6"
"09387X0067/CRUVIE";"2003-12-25";"73.56"
"09387X0067/CRUVIE";"2003-12-26";"73.52"
"09387X0067/CRUVIE";"2003-12-27";"73.5"
"09387X0067/CRUVIE";"2003-12-28";"73.49"
"09387X0067/CRUVIE";"2003-12-29";"73.48"
"09387X0067/CRUVIE";"2003-12-30";"73.45"
"09387X0067/CRUVIE";"2003-12-31";"73.42"
"09387X0067/CRUVIE";"2004-01-01";"73.4"
"09387X0067/CRUVIE";"2004-01-02";"73.37"
"09387X0067/CRUVIE";"2004-01-03";"73.33"
"09387X0067/CRUVIE";"2004-01-04";"73.32"
"09387X0067/CRUVIE";"2004-01-05";"73.29"
"09387X0067/CRUVIE";"2004-01-06";"73.27"
"09387X0067/CRUVIE";"2004-01-07";"73.24"
"09387X0067/CRUVIE";"2004-01-08";"73.21"
"09387X0067/CRUVIE";"2004-01-09";"73.2"
"09387X0067/CRUVIE";"2004-01-10";"73.19"
"09387X0067/CRUVIE";"2004-01-11";"73.18"
"09387X0067/CRUVIE";"2004-01-12";"73.17"
"09387X0067/CRUVIE";"2004-01-13";"73.15"
"09387X0067/CRUVIE";"2004-01-14";"73.13"
"09387X0067/CRUVIE";"2004-01-15";"73.1"
"09387X0067/CRUVIE";"2004-01-16";"73.09"
"09387X0067/CRUVIE";"2004-01-17";"73.07"
"09387X0067/CRUVIE";"2004-01-18";"73.08"
"09387X0067/CRUVIE";"2004-01-19";"73.06"
"09387X0067/CRUVIE";"2004-01-20";"73.05"
"09387X0067/CRUVIE";"2004-01-21";"73.03"
"09387X0067/CRUVIE";"2004-01-22";"73.01"
"09387X0067/CRUVIE";"2004-01-23";"72.99"
"09387X0067/CRUVIE";"2004-01-24";"72.98"
"09387X0067/CRUVIE";"2004-01-25";"72.96"
"09387X0067/CRUVIE";"2004-01-26";"72.95"
"09387X0067/CRUVIE";"2004-01-27";"72.95"
"09387X0067/CRUVIE";"2004-01-28";"72.97"
"09387X0067/CRUVIE";"2004-01-29";"72.93"
"09387X0067/CRUVIE";"2004-01-30";"72.9"
"09387X0067/CRUVIE";"2004-01-31";"72.89"
"09387X0067/CRUVIE";"2004-02-01";"72.91"
"09387X0067/CRUVIE";"2004-02-02";"72.95"
"09387X0067/CRUVIE";"2004-02-03";"72.96"
"09387X0067/CRUVIE";"2004-02-04";"72.97"
"09387X0067/CRUVIE";"2004-02-05";"72.94"
"09387X0067/CRUVIE";"2004-02-06";"72.92"
"09387X0067/CRUVIE";"2004-02-07";"72.9"
"09387X0067/CRUVIE";"2004-02-08";"72.87"
"09387X0067/CRUVIE";"2004-02-09";"72.85"
"09387X0067/CRUVIE";"2004-02-10";"72.83"
"09387X0067/CRUVIE";"2004-02-11";"72.79"
"09387X0067/CRUVIE";"2004-02-12";"72.77"
"09387X0067/CRUVIE";"2004-02-13";"72.76"
"09387X0067/CRUVIE";"2004-02-14";"72.72"
"09387X0067/CRUVIE";"2004-02-15";"72.69"
"09387X0067/CRUVIE";"2004-02-16";"72.67"
"09387X0067/CRUVIE";"2004-02-17";"72.65"
"09387X0067/CRUVIE";"2004-02-18";"72.62"
"09387X0067/CRUVIE";"2004-02-19";"72.6"
"09387X0067/CRUVIE";"2004-02-20";"72.57"
"09387X0067/CRUVIE";"2004-02-21";"72.57"
"09387X0067/CRUVIE";"2004-02-22";"73.16"
"09387X0067/CRUVIE";"2004-02-23";"73.56"
"09387X0067/CRUVIE";"2004-02-24";"73.51"
"09387X0067/CRUVIE";"2004-02-25";"73.42"
"09387X0067/CRUVIE";"2004-02-26";"73.36"
"09387X0067/CRUVIE";"2004-02-27";"73.3"
"09387X0067/CRUVIE";"2004-02-28";"73.26"
"09387X0067/CRUVIE";"2004-02-29";"73.2"
"09387X0067/CRUVIE";"2004-03-01";"73.14"
"09387X0067/CRUVIE";"2004-03-02";"73.1"
"09387X0067/CRUVIE";"2004-03-03";"73.06"
"09387X0067/CRUVIE";"2004-03-04";"73.03"
"09387X0067/CRUVIE";"2004-03-05";"73.0"
"09387X0067/CRUVIE";"2004-03-06";"72.98"
"09387X0067/CRUVIE";"2004-03-07";"72.96"
"09387X0067/CRUVIE";"2004-03-08";"72.94"
"09387X0067/CRUVIE";"2004-03-09";"72.92"
"09387X0067/CRUVIE";"2004-03-10";"72.9"
"09387X0067/CRUVIE";"2004-03-11";"72.87"
"09387X0067/CRUVIE";"2004-03-12";"72.84"
"09387X0067/CRUVIE";"2004-03-13";"73.11"
"09387X0067/CRUVIE";"2004-03-14";"73.32"
"09387X0067/CRUVIE";"2004-03-15";"73.37"
"09387X0067/CRUVIE";"2004-03-16";"73.33"
"09387X0067/CRUVIE";"2004-03-17";"73.27"
"09387X0067/CRUVIE";"2004-03-18";"73.22"
"09387X0067/CRUVIE";"2004-03-19";"73.18"
"09387X0067/CRUVIE";"2004-03-20";"73.14"
"09387X0067/CRUVIE";"2004-03-21";"73.11"
"09387X0067/CRUVIE";"2004-03-22";"73.09"
"09387X0067/CRUVIE";"2004-03-23";"73.07"
"09387X0067/CRUVIE";"2004-03-24";"73.05"
"09387X0067/CRUVIE";"2004-03-25";"73.02"
"09387X0067/CRUVIE";"2004-03-26";"72.99"
"09387X0067/CRUVIE";"2004-03-27";"72.96"
"09387X0067/CRUVIE";"2004-03-28";"72.93"
"09387X0067/CRUVIE";"2004-03-29";"72.9"
"09387X0067/CRUVIE";"2004-03-30";"72.91"
"09387X0067/CRUVIE";"2004-03-31";"73.25"
"09387X0067/CRUVIE";"2004-04-01";"73.92"
"09387X0067/CRUVIE";"2004-04-02";"73.85"
"09387X0067/CRUVIE";"2004-04-03";"74.41"
"09387X0067/CRUVIE";"2004-04-04";"74.21"
"09387X0067/CRUVIE";"2004-04-05";"74.02"
"09387X0067/CRUVIE";"2004-04-06";"73.9"
"09387X0067/CRUVIE";"2004-04-07";"73.79"
"09387X0067/CRUVIE";"2004-04-08";"73.71"
"09387X0067/CRUVIE";"2004-04-09";"73.66"
"09387X0067/CRUVIE";"2004-04-10";"73.59"
"09387X0067/CRUVIE";"2004-04-11";"73.53"
"09387X0067/CRUVIE";"2004-04-12";"73.5"
"09387X0067/CRUVIE";"2004-04-13";"73.46"
"09387X0067/CRUVIE";"2004-04-14";"73.43"
"09387X0067/CRUVIE";"2004-04-15";"73.4"
"09387X0067/CRUVIE";"2004-04-16";"73.38"
"09387X0067/CRUVIE";"2004-04-17";"73.36"
"09387X0067/CRUVIE";"2004-04-18";"73.36"
"09387X0067/CRUVIE";"2004-04-19";"73.34"
"09387X0067/CRUVIE";"2004-04-20";"73.31"
"09387X0067/CRUVIE";"2004-04-21";"73.28"
"09387X0067/CRUVIE";"2004-04-22";"73.26"
"09387X0067/CRUVIE";"2004-04-23";"73.23"
"09387X0067/CRUVIE";"2004-04-24";"73.22"
"09387X0067/CRUVIE";"2004-04-25";"73.21"
"09387X0067/CRUVIE";"2004-04-26";"73.19"
"09387X0067/CRUVIE";"2004-04-27";"73.17"
"09387X0067/CRUVIE";"2004-04-28";"73.16"
"09387X0067/CRUVIE";"2004-04-29";"73.15"
"09387X0067/CRUVIE";"2004-04-30";"74.05"
"09387X0067/CRUVIE";"2004-05-01";"74.11"
"09387X0067/CRUVIE";"2004-05-02";"73.92"
"09387X0067/CRUVIE";"2004-05-03";"73.9"
"09387X0067/CRUVIE";"2004-05-04";"73.85"
"09387X0067/CRUVIE";"2004-05-05";"73.79"
"09387X0067/CRUVIE";"2004-05-06";"73.72"
"09387X0067/CRUVIE";"2004-05-07";"73.67"
"09387X0067/CRUVIE";"2004-05-08";"73.61"
"09387X0067/CRUVIE";"2004-05-09";"73.56"
"09387X0067/CRUVIE";"2004-05-10";"73.51"
"09387X0067/CRUVIE";"2004-05-11";"73.48"
"09387X0067/CRUVIE";"2004-05-12";"73.44"
"09387X0067/CRUVIE";"2004-05-13";"73.41"
"09387X0067/CRUVIE";"2004-05-14";"73.38"
"09387X0067/CRUVIE";"2004-05-15";"73.35"
"09387X0067/CRUVIE";"2004-05-16";"73.3"
"09387X0067/CRUVIE";"2004-05-17";"73.28"
"09387X0067/CRUVIE";"2004-05-18";"73.25"
"09387X0067/CRUVIE";"2004-05-19";"73.22"
"09387X0067/CRUVIE";"2004-05-20";"73.21"
"09387X0067/CRUVIE";"2004-05-21";"73.19"
"09387X0067/CRUVIE";"2004-05-22";"73.16"
"09387X0067/CRUVIE";"2004-05-23";"73.15"
"09387X0067/CRUVIE";"2004-05-24";"73.13"
"09387X0067/CRUVIE";"2004-05-25";"73.11"
"09387X0067/CRUVIE";"2004-05-26";"73.09"
"09387X0067/CRUVIE";"2004-05-27";"73.08"
"09387X0067/CRUVIE";"2004-05-28";"73.07"
"09387X0067/CRUVIE";"2004-05-29";"73.06"
"09387X0067/CRUVIE";"2004-05-30";"73.04"
"09387X0067/CRUVIE";"2004-05-31";"73.04"
"09387X0067/CRUVIE";"2004-06-01";"73.03"
"09387X0067/CRUVIE";"2004-06-02";"73.02"
"09387X0067/CRUVIE";"2004-06-03";"73.01"
"09387X0067/CRUVIE";"2004-06-04";"72.98"
"09387X0067/CRUVIE";"2004-06-05";"72.96"
"09387X0067/CRUVIE";"2004-06-06";"72.95"
"09387X0067/CRUVIE";"2004-06-07";"72.95"
"09387X0067/CRUVIE";"2004-06-08";"72.93"
"09387X0067/CRUVIE";"2004-06-09";"72.92"
"09387X0067/CRUVIE";"2004-06-10";"72.91"
"09387X0067/CRUVIE";"2004-06-11";"72.91"
"09387X0067/CRUVIE";"2004-06-12";"72.92"
"09387X0067/CRUVIE";"2004-06-13";"72.92"
"09387X0067/CRUVIE";"2004-06-14";"72.9"
"09387X0067/CRUVIE";"2004-06-15";"72.89"
"09387X0067/CRUVIE";"2004-06-16";"72.88"
"09387X0067/CRUVIE";"2004-06-17";"72.88"
"09387X0067/CRUVIE";"2004-06-18";"72.86"
"09387X0067/CRUVIE";"2004-06-19";"72.85"
"09387X0067/CRUVIE";"2004-06-20";"72.83"
"09387X0067/CRUVIE";"2004-06-21";"72.82"
"09387X0067/CRUVIE";"2004-06-22";"72.81"
"09387X0067/CRUVIE";"2004-06-23";"72.8"
"09387X0067/CRUVIE";"2004-06-24";"72.8"
"09387X0067/CRUVIE";"2004-06-25";"72.8"
"09387X0067/CRUVIE";"2004-06-26";"72.79"
"09387X0067/CRUVIE";"2004-06-27";"72.78"
"09387X0067/CRUVIE";"2004-06-28";"72.78"
"09387X0067/CRUVIE";"2004-06-29";"72.76"
"09387X0067/CRUVIE";"2004-06-30";"72.74"
"09387X0067/CRUVIE";"2004-07-01";"72.73"
"09387X0067/CRUVIE";"2004-07-02";"72.71"
"09387X0067/CRUVIE";"2004-07-03";"72.67"
"09387X0067/CRUVIE";"2004-07-04";"72.64"
"09387X0067/CRUVIE";"2004-07-05";"72.62"
"09387X0067/CRUVIE";"2004-07-06";"72.6"
"09387X0067/CRUVIE";"2004-07-07";"72.59"
"09387X0067/CRUVIE";"2004-07-08";"72.58"
"09387X0067/CRUVIE";"2004-07-09";"72.57"
"09387X0067/CRUVIE";"2004-07-10";"72.55"
"09387X0067/CRUVIE";"2004-07-11";"72.52"
"09387X0067/CRUVIE";"2004-07-12";"72.48"
