"code_bss";"date_mesure";"niveau_nappe_eau"
"05373X0546/5410";"2015-04-06";"104.3"
"05373X0546/5410";"2015-04-07";"104.4"
"05373X0546/5410";"2015-04-08";"104.3"
"05373X0546/5410";"2015-04-09";"104.3"
"05373X0546/5410";"2015-04-10";"104.3"
"05373X0546/5410";"2015-04-11";"104.3"
"05373X0546/5410";"2015-04-12";"104.3"
"05373X0546/5410";"2015-04-13";"104.3"
"05373X0546/5410";"2015-04-14";"104.2"
"05373X0546/5410";"2015-04-15";"104.3"
"05373X0546/5410";"2015-04-16";"104.3"
"05373X0546/5410";"2015-04-17";"104.3"
"05373X0546/5410";"2015-04-18";"104.2"
"05373X0546/5410";"2015-04-19";"104.3"
"05373X0546/5410";"2015-04-20";"104.2"
"05373X0546/5410";"2015-04-21";"104.2"
"05373X0546/5410";"2015-04-22";"104.2"
"05373X0546/5410";"2015-04-23";"104.2"
"05373X0546/5410";"2015-04-24";"104.2"
"05373X0546/5410";"2015-04-25";"104.2"
"05373X0546/5410";"2015-04-26";"104.2"
"05373X0546/5410";"2015-04-27";"104.3"
"05373X0546/5410";"2015-04-28";"104.1"
"05373X0546/5410";"2015-04-29";"104.1"
"05373X0546/5410";"2015-04-30";"104.2"
"05373X0546/5410";"2015-05-01";"104.3"
"05373X0546/5410";"2015-05-02";"104.5"
"05373X0546/5410";"2015-05-03";"105.1"
"05373X0546/5410";"2015-05-04";"105.1"
"05373X0546/5410";"2015-05-05";"104.8"
"05373X0546/5410";"2015-05-06";"104.7"
"05373X0546/5410";"2015-05-07";"104.6"
"05373X0546/5410";"2015-05-08";"104.6"
"05373X0546/5410";"2015-05-09";"104.6"
"05373X0546/5410";"2015-05-10";"104.5"
"05373X0546/5410";"2015-05-11";"104.5"
"05373X0546/5410";"2015-05-12";"104.5"
"05373X0546/5410";"2015-05-13";"104.4"
"05373X0546/5410";"2015-05-14";"104.4"
"05373X0546/5410";"2015-05-15";"104.3"
"05373X0546/5410";"2015-05-16";"104.3"
"05373X0546/5410";"2015-05-17";"104.3"
"05373X0546/5410";"2015-05-18";"104.3"
"05373X0546/5410";"2015-05-19";"104.2"
"05373X0546/5410";"2015-05-20";"104.2"
"05373X0546/5410";"2015-05-21";"104.3"
"05373X0546/5410";"2015-05-22";"104.1"
"05373X0546/5410";"2015-05-23";"104.2"
"05373X0546/5410";"2015-05-24";"104.1"
"05373X0546/5410";"2015-05-25";"104.1"
"05373X0546/5410";"2015-05-26";"104.1"
"05373X0546/5410";"2015-05-27";"104.1"
"05373X0546/5410";"2015-05-28";"104.1"
"05373X0546/5410";"2015-05-29";"104.1"
"05373X0546/5410";"2015-05-30";"104.1"
"05373X0546/5410";"2015-05-31";"104.1"
"05373X0546/5410";"2015-06-01";"104.1"
"05373X0546/5410";"2015-06-02";"104.1"
"05373X0546/5410";"2015-06-03";"104.0"
"05373X0546/5410";"2015-06-04";"104.0"
"05373X0546/5410";"2015-06-05";"104.0"
"05373X0546/5410";"2015-06-06";"104.0"
"05373X0546/5410";"2015-06-07";"104.0"
"05373X0546/5410";"2015-06-08";"105.2"
"05373X0546/5410";"2015-06-09";"105.4"
"05373X0546/5410";"2015-06-10";"106.4"
"05373X0546/5410";"2015-06-11";"106.6"
"05373X0546/5410";"2015-06-12";"106.3"
"05373X0546/5410";"2015-06-13";"106.4"
"05373X0546/5410";"2015-06-14";"106.3"
"05373X0546/5410";"2015-06-15";"106.4"
"05373X0546/5410";"2015-06-16";"105.3"
"05373X0546/5410";"2015-06-17";"105.4"
"05373X0546/5410";"2015-06-18";"106.0"
"05373X0546/5410";"2015-06-19";"104.2"
"05373X0546/5410";"2015-06-20";"104.3"
"05373X0546/5410";"2015-06-21";"104.4"
"05373X0546/5410";"2015-06-22";"105.8"
"05373X0546/5410";"2015-06-23";"104.0"
"05373X0546/5410";"2015-06-24";"105.6"
"05373X0546/5410";"2015-06-25";"105.4"
"05373X0546/5410";"2015-06-26";"106.2"
"05373X0546/5410";"2015-06-27";"106.2"
"05373X0546/5410";"2015-06-28";"105.8"
"05373X0546/5410";"2015-06-29";"105.8"
"05373X0546/5410";"2015-06-30";"104.2"
"05373X0546/5410";"2015-07-01";"105.8"
"05373X0546/5410";"2015-07-02";"106.2"
"05373X0546/5410";"2015-07-03";"104.5"
"05373X0546/5410";"2015-07-04";"105.8"
"05373X0546/5410";"2015-07-05";"105.7"
"05373X0546/5410";"2015-07-06";"104.1"
"05373X0546/5410";"2015-07-07";"105.7"
"05373X0546/5410";"2015-07-08";"105.7"
"05373X0546/5410";"2015-07-09";"105.7"
"05373X0546/5410";"2015-07-10";"105.2"
"05373X0546/5410";"2015-07-11";"103.9"
"05373X0546/5410";"2015-07-12";"103.8"
"05373X0546/5410";"2015-07-13";"106.5"
"05373X0546/5410";"2015-07-14";"106.3"
"05373X0546/5410";"2015-07-15";"103.8"
"05373X0546/5410";"2015-07-16";"105.1"
"05373X0546/5410";"2015-07-17";"105.4"
"05373X0546/5410";"2015-07-18";"103.7"
"05373X0546/5410";"2015-07-19";"105.5"
"05373X0546/5410";"2015-07-20";"104.9"
"05373X0546/5410";"2015-07-21";"105.4"
"05373X0546/5410";"2015-07-22";"105.1"
"05373X0546/5410";"2015-07-23";"103.7"
"05373X0546/5410";"2015-07-24";"105.8"
"05373X0546/5410";"2015-07-25";"105.2"
"05373X0546/5410";"2015-07-26";"105.7"
"05373X0546/5410";"2015-07-27";"105.8"
"05373X0546/5410";"2015-07-28";"105.9"
"05373X0546/5410";"2015-07-29";"106.0"
"05373X0546/5410";"2015-07-30";"105.9"
"05373X0546/5410";"2015-07-31";"103.6"
"05373X0546/5410";"2015-08-01";"105.3"
"05373X0546/5410";"2015-08-02";"103.5"
"05373X0546/5410";"2015-08-03";"105.2"
"05373X0546/5410";"2015-08-04";"103.5"
"05373X0546/5410";"2015-08-05";"105.0"
"05373X0546/5410";"2015-08-06";"104.8"
"05373X0546/5410";"2015-08-07";"104.0"
"05373X0546/5410";"2015-08-08";"105.5"
"05373X0546/5410";"2015-08-09";"103.7"
"05373X0546/5410";"2015-08-10";"103.7"
"05373X0546/5410";"2015-08-11";"103.6"
"05373X0546/5410";"2015-08-12";"103.7"
"05373X0546/5410";"2015-08-19";"105.8"
"05373X0546/5410";"2015-08-20";"104.9"
"05373X0546/5410";"2015-08-21";"103.6"
"05373X0546/5410";"2015-08-22";"103.5"
"05373X0546/5410";"2015-08-23";"106.2"
"05373X0546/5410";"2015-08-24";"106.6"
"05373X0546/5410";"2015-08-25";"106.2"
"05373X0546/5410";"2015-08-26";"106.0"
"05373X0546/5410";"2015-08-27";"106.4"
"05373X0546/5410";"2015-08-28";"106.5"
"05373X0546/5410";"2015-08-29";"105.4"
"05373X0546/5410";"2015-08-30";"105.5"
"05373X0546/5410";"2015-08-31";"106.6"
"05373X0546/5410";"2015-09-01";"105.9"
"05373X0546/5410";"2015-09-02";"106.2"
"05373X0546/5410";"2015-09-03";"106.2"
"05373X0546/5410";"2015-09-04";"106.0"
"05373X0546/5410";"2015-09-05";"105.7"
"05373X0546/5410";"2015-09-06";"105.9"
"05373X0546/5410";"2015-09-07";"106.2"
"05373X0546/5410";"2015-09-08";"106.1"
"05373X0546/5410";"2015-09-09";"105.0"
"05373X0546/5410";"2015-09-10";"105.0"
"05373X0546/5410";"2015-09-11";"103.6"
"05373X0546/5410";"2015-09-12";"105.9"
"05373X0546/5410";"2015-09-13";"106.3"
"05373X0546/5410";"2015-09-14";"106.6"
"05373X0546/5410";"2015-09-15";"106.6"
"05373X0546/5410";"2015-09-16";"106.6"
"05373X0546/5410";"2015-09-17";"106.5"
"05373X0546/5410";"2015-09-18";"106.3"
"05373X0546/5410";"2015-09-19";"106.1"
"05373X0546/5410";"2015-09-20";"106.2"
"05373X0546/5410";"2015-09-21";"106.6"
"05373X0546/5410";"2015-09-22";"106.5"
"05373X0546/5410";"2015-09-23";"106.6"
"05373X0546/5410";"2015-09-24";"106.6"
"05373X0546/5410";"2015-09-25";"106.2"
"05373X0546/5410";"2015-09-26";"106.3"
"05373X0546/5410";"2015-09-27";"106.3"
"05373X0546/5410";"2015-09-28";"106.3"
"05373X0546/5410";"2015-09-29";"106.3"
"05373X0546/5410";"2015-09-30";"106.2"
"05373X0546/5410";"2015-10-01";"106.4"
"05373X0546/5410";"2015-10-02";"105.7"
"05373X0546/5410";"2015-10-03";"106.4"
"05373X0546/5410";"2015-10-04";"106.5"
"05373X0546/5410";"2015-10-05";"106.3"
"05373X0546/5410";"2015-10-06";"106.6"
"05373X0546/5410";"2015-10-07";"106.3"
"05373X0546/5410";"2015-10-08";"106.2"
"05373X0546/5410";"2015-10-09";"106.3"
"05373X0546/5410";"2015-10-10";"106.3"
"05373X0546/5410";"2015-10-11";"106.3"
"05373X0546/5410";"2015-10-12";"106.4"
"05373X0546/5410";"2015-10-13";"106.4"
"05373X0546/5410";"2015-10-14";"106.5"
"05373X0546/5410";"2015-10-15";"106.2"
"05373X0546/5410";"2015-10-16";"106.3"
"05373X0546/5410";"2015-10-17";"106.3"
"05373X0546/5410";"2015-10-18";"106.3"
"05373X0546/5410";"2015-10-19";"106.5"
"05373X0546/5410";"2015-10-20";"106.3"
"05373X0546/5410";"2015-10-21";"106.4"
"05373X0546/5410";"2015-10-22";"106.5"
"05373X0546/5410";"2015-10-23";"106.0"
"05373X0546/5410";"2015-10-24";"106.2"
"05373X0546/5410";"2015-10-25";"106.6"
"05373X0546/5410";"2015-10-26";"106.3"
"05373X0546/5410";"2015-10-27";"106.4"
"05373X0546/5410";"2015-10-28";"106.3"
"05373X0546/5410";"2015-10-29";"106.1"
"05373X0546/5410";"2015-10-30";"106.1"
"05373X0546/5410";"2015-10-31";"106.4"
"05373X0546/5410";"2015-11-01";"106.2"
"05373X0546/5410";"2015-11-02";"106.4"
"05373X0546/5410";"2015-11-03";"106.1"
"05373X0546/5410";"2015-11-04";"106.4"
"05373X0546/5410";"2015-11-05";"106.6"
"05373X0546/5410";"2015-11-06";"105.9"
"05373X0546/5410";"2015-11-07";"106.2"
"05373X0546/5410";"2015-11-08";"106.4"
"05373X0546/5410";"2015-11-09";"106.2"
"05373X0546/5410";"2015-11-10";"106.3"
"05373X0546/5410";"2015-11-11";"106.6"
"05373X0546/5410";"2015-11-12";"106.4"
"05373X0546/5410";"2015-11-13";"106.3"
"05373X0546/5410";"2015-11-14";"106.3"
"05373X0546/5410";"2015-11-15";"105.9"
"05373X0546/5410";"2015-11-16";"106.0"
"05373X0546/5410";"2015-11-17";"106.0"
"05373X0546/5410";"2015-11-18";"106.4"
"05373X0546/5410";"2015-11-19";"105.9"
"05373X0546/5410";"2015-11-20";"106.5"
"05373X0546/5410";"2015-11-21";"106.5"
"05373X0546/5410";"2015-11-22";"106.6"
"05373X0546/5410";"2015-11-23";"106.6"
"05373X0546/5410";"2015-11-24";"106.6"
"05373X0546/5410";"2015-11-25";"106.4"
"05373X0546/5410";"2015-11-26";"106.3"
"05373X0546/5410";"2015-11-27";"106.4"
"05373X0546/5410";"2015-11-28";"106.6"
"05373X0546/5410";"2015-11-29";"106.5"
"05373X0546/5410";"2015-11-30";"106.4"
"05373X0546/5410";"2015-12-01";"106.2"
"05373X0546/5410";"2015-12-02";"106.6"
"05373X0546/5410";"2015-12-03";"106.6"
"05373X0546/5410";"2015-12-04";"106.6"
"05373X0546/5410";"2015-12-05";"106.5"
"05373X0546/5410";"2015-12-06";"106.4"
"05373X0546/5410";"2015-12-07";"106.5"
"05373X0546/5410";"2015-12-08";"106.5"
"05373X0546/5410";"2015-12-09";"106.5"
"05373X0546/5410";"2015-12-10";"106.6"
"05373X0546/5410";"2015-12-11";"106.6"
"05373X0546/5410";"2015-12-12";"106.6"
"05373X0546/5410";"2015-12-13";"106.6"
"05373X0546/5410";"2015-12-14";"106.6"
"05373X0546/5410";"2015-12-15";"106.5"
"05373X0546/5410";"2015-12-16";"106.6"
"05373X0546/5410";"2015-12-17";"106.5"
"05373X0546/5410";"2015-12-18";"106.3"
"05373X0546/5410";"2015-12-19";"106.6"
"05373X0546/5410";"2015-12-20";"106.5"
"05373X0546/5410";"2015-12-21";"106.3"
"05373X0546/5410";"2015-12-22";"106.2"
"05373X0546/5410";"2015-12-23";"106.6"
"05373X0546/5410";"2015-12-24";"106.6"
"05373X0546/5410";"2015-12-25";"106.3"
"05373X0546/5410";"2015-12-26";"106.4"
"05373X0546/5410";"2015-12-27";"106.4"
"05373X0546/5410";"2015-12-28";"106.4"
"05373X0546/5410";"2015-12-29";"106.6"
"05373X0546/5410";"2015-12-30";"106.4"
"05373X0546/5410";"2015-12-31";"106.6"
"05373X0546/5410";"2016-01-01";"106.59"
"05373X0546/5410";"2016-01-02";"106.47"
"05373X0546/5410";"2016-01-03";"106.59"
"05373X0546/5410";"2016-01-04";"106.59"
"05373X0546/5410";"2016-01-05";"106.59"
"05373X0546/5410";"2016-01-06";"106.59"
"05373X0546/5410";"2016-01-07";"106.59"
"05373X0546/5410";"2016-01-08";"106.59"
"05373X0546/5410";"2016-01-09";"106.59"
"05373X0546/5410";"2016-01-10";"106.59"
"05373X0546/5410";"2016-01-11";"106.59"
"05373X0546/5410";"2016-01-12";"106.59"
"05373X0546/5410";"2016-01-13";"106.59"
"05373X0546/5410";"2016-01-14";"106.59"
"05373X0546/5410";"2016-01-15";"106.59"
"05373X0546/5410";"2016-01-16";"106.59"
"05373X0546/5410";"2016-01-17";"106.59"
"05373X0546/5410";"2016-01-18";"106.59"
"05373X0546/5410";"2016-01-19";"106.59"
"05373X0546/5410";"2016-01-20";"106.59"
"05373X0546/5410";"2016-01-21";"106.59"
"05373X0546/5410";"2016-01-22";"106.59"
"05373X0546/5410";"2016-01-23";"106.59"
"05373X0546/5410";"2016-01-24";"106.59"
"05373X0546/5410";"2016-01-25";"106.59"
"05373X0546/5410";"2016-01-26";"106.59"
"05373X0546/5410";"2016-01-27";"106.59"
"05373X0546/5410";"2016-01-28";"106.59"
"05373X0546/5410";"2016-01-29";"106.59"
"05373X0546/5410";"2016-01-30";"106.59"
"05373X0546/5410";"2016-01-31";"106.59"
"05373X0546/5410";"2016-02-01";"106.59"
"05373X0546/5410";"2016-02-02";"106.59"
"05373X0546/5410";"2016-02-03";"106.59"
"05373X0546/5410";"2016-02-04";"106.59"
"05373X0546/5410";"2016-02-05";"106.59"
"05373X0546/5410";"2016-02-06";"106.59"
"05373X0546/5410";"2016-02-07";"106.59"
"05373X0546/5410";"2016-02-08";"106.59"
"05373X0546/5410";"2016-02-09";"106.59"
"05373X0546/5410";"2016-02-10";"106.59"
"05373X0546/5410";"2016-02-11";"106.59"
"05373X0546/5410";"2016-02-12";"106.59"
"05373X0546/5410";"2016-02-13";"106.59"
"05373X0546/5410";"2016-02-14";"106.59"
"05373X0546/5410";"2016-02-15";"106.59"
"05373X0546/5410";"2016-02-16";"105.13"
"05373X0546/5410";"2016-02-17";"105.37"
"05373X0546/5410";"2016-02-18";"105.47"
"05373X0546/5410";"2016-02-19";"106.59"
"05373X0546/5410";"2016-02-20";"106.59"
"05373X0546/5410";"2016-02-21";"105.11"
"05373X0546/5410";"2016-02-22";"105.12"
"05373X0546/5410";"2016-02-23";"106.59"
"05373X0546/5410";"2016-02-24";"106.59"
"05373X0546/5410";"2016-02-25";"106.59"
"05373X0546/5410";"2016-02-26";"106.59"
"05373X0546/5410";"2016-02-27";"105.41"
"05373X0546/5410";"2016-02-28";"104.92"
"05373X0546/5410";"2016-02-29";"105.09"
"05373X0546/5410";"2016-03-01";"106.59"
"05373X0546/5410";"2016-03-02";"106.59"
"05373X0546/5410";"2016-03-03";"106.59"
"05373X0546/5410";"2016-03-04";"106.59"
"05373X0546/5410";"2016-03-05";"106.59"
"05373X0546/5410";"2016-03-06";"106.59"
"05373X0546/5410";"2016-03-07";"106.59"
"05373X0546/5410";"2016-03-08";"106.59"
"05373X0546/5410";"2016-03-09";"106.59"
"05373X0546/5410";"2016-03-10";"106.59"
"05373X0546/5410";"2016-03-11";"105.09"
"05373X0546/5410";"2016-03-12";"106.59"
"05373X0546/5410";"2016-03-13";"106.59"
"05373X0546/5410";"2016-03-14";"105.14"
"05373X0546/5410";"2016-03-15";"105.26"
"05373X0546/5410";"2016-03-16";"106.59"
"05373X0546/5410";"2016-03-17";"106.59"
"05373X0546/5410";"2016-03-18";"106.59"
"05373X0546/5410";"2016-03-19";"106.59"
"05373X0546/5410";"2016-03-20";"106.59"
"05373X0546/5410";"2016-03-21";"106.59"
"05373X0546/5410";"2016-03-22";"106.59"
"05373X0546/5410";"2016-03-23";"106.59"
"05373X0546/5410";"2016-03-24";"106.59"
"05373X0546/5410";"2016-03-25";"106.59"
"05373X0546/5410";"2016-03-26";"106.59"
"05373X0546/5410";"2016-03-27";"106.59"
"05373X0546/5410";"2016-03-28";"106.59"
"05373X0546/5410";"2016-03-30";"106.59"
"05373X0546/5410";"2016-03-31";"106.59"
"05373X0546/5410";"2016-04-01";"106.59"
"05373X0546/5410";"2016-04-02";"106.59"
"05373X0546/5410";"2016-04-03";"106.59"
"05373X0546/5410";"2016-04-04";"106.59"
"05373X0546/5410";"2016-04-05";"106.59"
"05373X0546/5410";"2016-04-06";"106.59"
"05373X0546/5410";"2016-04-07";"106.59"
"05373X0546/5410";"2016-04-08";"106.59"
"05373X0546/5410";"2016-04-09";"106.59"
"05373X0546/5410";"2016-04-10";"106.59"
"05373X0546/5410";"2016-04-11";"106.59"
"05373X0546/5410";"2016-04-12";"106.59"
"05373X0546/5410";"2016-04-13";"106.59"
"05373X0546/5410";"2016-04-14";"106.59"
"05373X0546/5410";"2016-04-15";"106.59"
"05373X0546/5410";"2016-04-16";"106.59"
"05373X0546/5410";"2016-04-17";"106.59"
"05373X0546/5410";"2016-04-18";"106.59"
"05373X0546/5410";"2016-04-19";"106.59"
"05373X0546/5410";"2016-04-20";"106.59"
"05373X0546/5410";"2016-04-21";"106.59"
"05373X0546/5410";"2016-04-22";"106.59"
"05373X0546/5410";"2016-04-23";"106.59"
"05373X0546/5410";"2016-04-24";"106.59"
"05373X0546/5410";"2016-04-25";"106.59"
"05373X0546/5410";"2016-04-26";"106.59"
"05373X0546/5410";"2016-04-27";"106.59"
"05373X0546/5410";"2016-04-28";"106.59"
"05373X0546/5410";"2016-05-01";"106.59"
"05373X0546/5410";"2016-05-02";"106.59"
"05373X0546/5410";"2016-05-03";"106.59"
"05373X0546/5410";"2016-05-04";"106.59"
"05373X0546/5410";"2016-05-05";"106.59"
"05373X0546/5410";"2016-05-06";"106.59"
"05373X0546/5410";"2016-05-07";"106.59"
"05373X0546/5410";"2016-05-08";"106.59"
"05373X0546/5410";"2016-05-09";"106.59"
"05373X0546/5410";"2016-05-10";"106.59"
"05373X0546/5410";"2016-05-11";"106.59"
"05373X0546/5410";"2016-05-12";"106.59"
"05373X0546/5410";"2016-05-13";"106.59"
"05373X0546/5410";"2016-05-14";"106.59"
"05373X0546/5410";"2016-05-15";"106.59"
"05373X0546/5410";"2016-05-16";"106.59"
"05373X0546/5410";"2016-05-17";"106.59"
"05373X0546/5410";"2016-05-18";"106.59"
"05373X0546/5410";"2016-05-19";"106.59"
"05373X0546/5410";"2016-05-20";"106.59"
"05373X0546/5410";"2016-05-21";"106.59"
"05373X0546/5410";"2016-05-22";"106.59"
"05373X0546/5410";"2016-05-23";"106.59"
"05373X0546/5410";"2016-05-24";"106.59"
"05373X0546/5410";"2016-05-25";"106.59"
"05373X0546/5410";"2016-05-26";"106.59"
"05373X0546/5410";"2016-05-27";"106.59"
"05373X0546/5410";"2016-05-28";"106.59"
"05373X0546/5410";"2016-05-29";"106.59"
"05373X0546/5410";"2016-05-30";"106.59"
"05373X0546/5410";"2016-05-31";"106.59"
"05373X0546/5410";"2016-06-01";"106.59"
"05373X0546/5410";"2016-06-02";"106.59"
"05373X0546/5410";"2016-06-03";"106.59"
"05373X0546/5410";"2016-06-04";"106.59"
"05373X0546/5410";"2016-06-05";"106.59"
"05373X0546/5410";"2016-06-06";"106.59"
"05373X0546/5410";"2016-06-07";"106.59"
"05373X0546/5410";"2016-06-08";"106.59"
"05373X0546/5410";"2016-06-09";"106.59"
"05373X0546/5410";"2016-06-10";"106.59"
"05373X0546/5410";"2016-06-11";"106.59"
"05373X0546/5410";"2016-06-12";"106.59"
"05373X0546/5410";"2016-06-13";"106.59"
"05373X0546/5410";"2016-06-14";"106.59"
"05373X0546/5410";"2016-06-15";"106.59"
"05373X0546/5410";"2016-06-16";"106.59"
"05373X0546/5410";"2016-06-17";"106.59"
"05373X0546/5410";"2016-06-18";"106.54"
"05373X0546/5410";"2016-06-19";"106.59"
"05373X0546/5410";"2016-06-20";"106.59"
"05373X0546/5410";"2016-06-21";"106.55"
"05373X0546/5410";"2016-06-22";"106.59"
"05373X0546/5410";"2016-06-23";"106.41"
"05373X0546/5410";"2016-06-24";"106.56"
"05373X0546/5410";"2016-06-25";"106.59"
"05373X0546/5410";"2016-06-26";"106.59"
"05373X0546/5410";"2016-06-27";"106.44"
"05373X0546/5410";"2016-06-28";"106.38"
"05373X0546/5410";"2016-06-29";"106.37"
"05373X0546/5410";"2016-06-30";"106.37"
"05373X0546/5410";"2016-07-01";"106.3"
"05373X0546/5410";"2016-07-02";"106.41"
"05373X0546/5410";"2016-07-03";"106.37"
"05373X0546/5410";"2016-07-04";"106.31"
"05373X0546/5410";"2016-07-05";"106.47"
"05373X0546/5410";"2016-07-06";"106.54"
"05373X0546/5410";"2016-07-07";"106.47"
"05373X0546/5410";"2016-07-08";"106.48"
"05373X0546/5410";"2016-07-09";"106.38"
"05373X0546/5410";"2016-07-10";"106.52"
"05373X0546/5410";"2016-07-11";"106.38"
"05373X0546/5410";"2016-07-12";"106.48"
"05373X0546/5410";"2016-07-13";"106.48"
"05373X0546/5410";"2016-07-14";"106.49"
"05373X0546/5410";"2016-07-15";"106.59"
"05373X0546/5410";"2016-07-16";"106.38"
"05373X0546/5410";"2016-07-17";"106.3"
"05373X0546/5410";"2016-07-18";"106.28"
"05373X0546/5410";"2016-07-19";"105.87"
"05373X0546/5410";"2016-07-20";"105.33"
"05373X0546/5410";"2016-07-21";"103.58"
"05373X0546/5410";"2016-07-22";"105.35"
"05373X0546/5410";"2016-07-23";"106.28"
"05373X0546/5410";"2016-07-24";"105.89"
"05373X0546/5410";"2016-07-25";"106.18"
"05373X0546/5410";"2016-07-26";"106.28"
"05373X0546/5410";"2016-07-27";"106.09"
"05373X0546/5410";"2016-07-28";"106.15"
"05373X0546/5410";"2016-07-29";"106.06"
"05373X0546/5410";"2016-07-30";"106.3"
"05373X0546/5410";"2016-07-31";"106.3"
"05373X0546/5410";"2016-08-01";"106.4"
"05373X0546/5410";"2016-08-02";"106.2"
"05373X0546/5410";"2016-08-03";"106.1"
"05373X0546/5410";"2016-08-04";"106.2"
"05373X0546/5410";"2016-08-05";"106.3"
"05373X0546/5410";"2016-08-06";"106.5"
"05373X0546/5410";"2016-08-07";"106.3"
"05373X0546/5410";"2016-08-08";"106.1"
"05373X0546/5410";"2016-08-09";"106.2"
"05373X0546/5410";"2016-08-10";"106.4"
"05373X0546/5410";"2016-08-11";"106.4"
"05373X0546/5410";"2016-08-12";"106.3"
"05373X0546/5410";"2016-08-13";"106.3"
"05373X0546/5410";"2016-08-14";"106.2"
"05373X0546/5410";"2016-08-15";"106.1"
"05373X0546/5410";"2016-08-16";"106.2"
"05373X0546/5410";"2016-08-17";"106.2"
"05373X0546/5410";"2016-08-18";"106.1"
"05373X0546/5410";"2016-08-19";"106.2"
"05373X0546/5410";"2016-08-20";"106.1"
"05373X0546/5410";"2016-08-21";"106.1"
"05373X0546/5410";"2016-08-22";"106.1"
"05373X0546/5410";"2016-08-23";"106.1"
"05373X0546/5410";"2016-08-24";"106.1"
"05373X0546/5410";"2016-08-25";"106.0"
"05373X0546/5410";"2016-08-26";"106.0"
"05373X0546/5410";"2016-08-27";"106.0"
"05373X0546/5410";"2016-08-28";"105.9"
"05373X0546/5410";"2016-08-29";"105.9"
"05373X0546/5410";"2016-08-30";"106.1"
"05373X0546/5410";"2016-08-31";"106.1"
"05373X0546/5410";"2016-09-01";"106.1"
"05373X0546/5410";"2016-09-02";"106.1"
"05373X0546/5410";"2016-09-03";"106.0"
"05373X0546/5410";"2016-09-04";"105.9"
"05373X0546/5410";"2016-09-05";"105.8"
"05373X0546/5410";"2016-09-06";"105.9"
"05373X0546/5410";"2016-09-07";"105.9"
"05373X0546/5410";"2016-09-08";"106.0"
"05373X0546/5410";"2016-09-09";"106.1"
"05373X0546/5410";"2016-09-10";"106.3"
"05373X0546/5410";"2016-09-11";"105.7"
"05373X0546/5410";"2016-09-12";"105.9"
"05373X0546/5410";"2016-09-13";"105.8"
"05373X0546/5410";"2016-09-14";"105.7"
"05373X0546/5410";"2016-09-15";"106.6"
"05373X0546/5410";"2016-09-16";"106.0"
"05373X0546/5410";"2016-09-17";"106.0"
"05373X0546/5410";"2016-09-18";"105.8"
"05373X0546/5410";"2016-09-19";"105.9"
"05373X0546/5410";"2016-09-20";"106.1"
"05373X0546/5410";"2016-09-21";"106.1"
"05373X0546/5410";"2016-09-22";"106.6"
"05373X0546/5410";"2016-09-23";"106.5"
"05373X0546/5410";"2016-09-24";"106.2"
"05373X0546/5410";"2016-09-25";"106.6"
"05373X0546/5410";"2016-09-26";"106.3"
"05373X0546/5410";"2016-09-27";"106.2"
"05373X0546/5410";"2016-09-28";"106.1"
"05373X0546/5410";"2016-09-29";"106.1"
"05373X0546/5410";"2016-09-30";"106.0"
"05373X0546/5410";"2016-10-01";"106.14"
"05373X0546/5410";"2016-10-02";"106.31"
"05373X0546/5410";"2016-10-03";"106.32"
"05373X0546/5410";"2016-10-04";"106.11"
"05373X0546/5410";"2016-10-05";"106.2"
"05373X0546/5410";"2016-10-06";"106.2"
"05373X0546/5410";"2016-10-07";"106.3"
"05373X0546/5410";"2016-10-08";"106.08"
"05373X0546/5410";"2016-10-09";"106.27"
"05373X0546/5410";"2016-10-10";"106.32"
"05373X0546/5410";"2016-10-11";"106.31"
"05373X0546/5410";"2016-10-12";"106.23"
"05373X0546/5410";"2016-10-13";"106.26"
"05373X0546/5410";"2016-10-14";"106.21"
"05373X0546/5410";"2016-10-15";"106.28"
"05373X0546/5410";"2016-10-16";"106.07"
"05373X0546/5410";"2016-10-17";"106.15"
"05373X0546/5410";"2016-10-18";"106.11"
"05373X0546/5410";"2016-10-19";"106.14"
"05373X0546/5410";"2016-10-20";"106.33"
"05373X0546/5410";"2016-10-21";"106.44"
"05373X0546/5410";"2016-10-22";"106.32"
"05373X0546/5410";"2016-10-23";"106.11"
"05373X0546/5410";"2016-10-24";"106.07"
"05373X0546/5410";"2016-10-25";"106.54"
"05373X0546/5410";"2016-10-26";"106.13"
"05373X0546/5410";"2016-10-27";"105.98"
"05373X0546/5410";"2016-10-28";"105.97"
"05373X0546/5410";"2016-10-29";"106.41"
"05373X0546/5410";"2016-10-30";"105.98"
"05373X0546/5410";"2016-10-31";"106.13"
"05373X0546/5410";"2016-11-01";"106.22"
"05373X0546/5410";"2016-11-02";"106.15"
"05373X0546/5410";"2016-11-03";"106.59"
"05373X0546/5410";"2016-11-04";"106.24"
"05373X0546/5410";"2016-11-05";"106.51"
"05373X0546/5410";"2016-11-06";"106.59"
"05373X0546/5410";"2016-11-07";"106.59"
"05373X0546/5410";"2016-11-08";"106.44"
"05373X0546/5410";"2016-11-09";"105.93"
"05373X0546/5410";"2016-11-10";"105.91"
"05373X0546/5410";"2016-11-11";"106.08"
"05373X0546/5410";"2016-11-12";"106.11"
"05373X0546/5410";"2016-11-13";"105.8"
"05373X0546/5410";"2016-11-14";"106.17"
"05373X0546/5410";"2016-11-15";"105.8"
"05373X0546/5410";"2016-11-16";"106.1"
