"code_bss";"date_mesure";"niveau_nappe_eau"
"06583X0017/F";"2011-09-15";"3.59"
"06583X0017/F";"2011-09-16";"3.58"
"06583X0017/F";"2011-09-17";"3.57"
"06583X0017/F";"2011-09-18";"3.57"
"06583X0017/F";"2011-09-19";"3.57"
"06583X0017/F";"2011-09-20";"3.57"
"06583X0017/F";"2011-09-21";"3.56"
"06583X0017/F";"2011-09-22";"3.55"
"06583X0017/F";"2011-09-23";"3.55"
"06583X0017/F";"2011-09-24";"3.54"
"06583X0017/F";"2011-09-25";"3.53"
"06583X0017/F";"2011-09-26";"3.52"
"06583X0017/F";"2011-09-27";"3.52"
"06583X0017/F";"2011-09-28";"3.51"
"06583X0017/F";"2011-09-29";"3.5"
"06583X0017/F";"2011-09-30";"3.49"
"06583X0017/F";"2011-10-01";"3.49"
"06583X0017/F";"2011-10-02";"3.47"
"06583X0017/F";"2011-10-03";"3.47"
"06583X0017/F";"2011-10-04";"3.47"
"06583X0017/F";"2011-10-05";"3.47"
"06583X0017/F";"2011-10-06";"3.46"
"06583X0017/F";"2011-10-07";"3.46"
"06583X0017/F";"2011-10-08";"3.45"
"06583X0017/F";"2011-10-09";"3.44"
"06583X0017/F";"2011-10-10";"3.42"
"06583X0017/F";"2011-10-11";"3.42"
"06583X0017/F";"2011-10-12";"3.43"
"06583X0017/F";"2011-10-13";"3.42"
"06583X0017/F";"2011-10-14";"3.41"
"06583X0017/F";"2011-10-15";"3.41"
"06583X0017/F";"2011-10-16";"3.39"
"06583X0017/F";"2011-10-17";"3.39"
"06583X0017/F";"2011-10-18";"3.39"
"06583X0017/F";"2011-10-19";"3.37"
"06583X0017/F";"2011-10-20";"3.39"
"06583X0017/F";"2011-10-21";"3.39"
"06583X0017/F";"2011-10-22";"3.38"
"06583X0017/F";"2011-10-23";"3.37"
"06583X0017/F";"2011-10-24";"3.34"
"06583X0017/F";"2011-10-25";"3.34"
"06583X0017/F";"2011-10-26";"3.35"
"06583X0017/F";"2011-10-27";"3.37"
"06583X0017/F";"2011-10-28";"3.35"
"06583X0017/F";"2011-10-29";"3.34"
"06583X0017/F";"2011-10-30";"3.35"
"06583X0017/F";"2011-10-31";"3.33"
"06583X0017/F";"2011-11-01";"3.34"
"06583X0017/F";"2011-11-02";"3.33"
"06583X0017/F";"2011-11-03";"3.35"
"06583X0017/F";"2011-11-04";"3.35"
"06583X0017/F";"2011-11-05";"3.36"
"06583X0017/F";"2011-11-06";"3.36"
"06583X0017/F";"2011-11-07";"3.37"
"06583X0017/F";"2011-11-08";"3.38"
"06583X0017/F";"2011-11-09";"3.38"
"06583X0017/F";"2011-11-10";"3.37"
"06583X0017/F";"2011-11-11";"3.37"
"06583X0017/F";"2011-11-12";"3.36"
"06583X0017/F";"2011-11-13";"3.36"
"06583X0017/F";"2011-11-14";"3.36"
"06583X0017/F";"2011-11-15";"3.35"
"06583X0017/F";"2011-11-16";"3.35"
"06583X0017/F";"2011-11-17";"3.34"
"06583X0017/F";"2011-11-18";"3.34"
"06583X0017/F";"2011-11-19";"3.34"
"06583X0017/F";"2011-11-20";"3.33"
"06583X0017/F";"2011-11-21";"3.32"
"06583X0017/F";"2011-11-22";"3.32"
"06583X0017/F";"2011-11-23";"3.32"
"06583X0017/F";"2011-11-24";"3.32"
"06583X0017/F";"2011-11-25";"3.33"
"06583X0017/F";"2011-11-26";"3.33"
"06583X0017/F";"2011-11-27";"3.32"
"06583X0017/F";"2011-11-28";"3.31"
"06583X0017/F";"2011-11-29";"3.31"
"06583X0017/F";"2011-11-30";"3.32"
"06583X0017/F";"2011-12-01";"3.31"
"06583X0017/F";"2011-12-02";"3.32"
"06583X0017/F";"2011-12-03";"3.32"
"06583X0017/F";"2011-12-04";"3.33"
"06583X0017/F";"2011-12-05";"3.36"
"06583X0017/F";"2011-12-06";"3.38"
"06583X0017/F";"2011-12-07";"3.4"
"06583X0017/F";"2011-12-08";"3.4"
"06583X0017/F";"2011-12-09";"3.47"
"06583X0017/F";"2011-12-10";"3.42"
"06583X0017/F";"2011-12-11";"3.42"
"06583X0017/F";"2011-12-12";"3.45"
"06583X0017/F";"2011-12-13";"3.49"
"06583X0017/F";"2011-12-14";"3.49"
"06583X0017/F";"2011-12-15";"3.66"
"06583X0017/F";"2011-12-16";"4.09"
"06583X0017/F";"2011-12-17";"4.34"
"06583X0017/F";"2011-12-18";"4.43"
"06583X0017/F";"2011-12-19";"4.48"
"06583X0017/F";"2011-12-20";"4.51"
"06583X0017/F";"2011-12-21";"4.52"
"06583X0017/F";"2011-12-22";"4.54"
"06583X0017/F";"2011-12-23";"4.56"
"06583X0017/F";"2011-12-24";"4.56"
"06583X0017/F";"2011-12-25";"4.57"
"06583X0017/F";"2011-12-26";"4.58"
"06583X0017/F";"2011-12-27";"4.58"
"06583X0017/F";"2011-12-29";"4.6"
"06583X0017/F";"2011-12-30";"4.6"
"06583X0017/F";"2011-12-31";"4.62"
"06583X0017/F";"2012-01-01";"4.63"
"06583X0017/F";"2012-01-02";"4.67"
"06583X0017/F";"2012-01-03";"4.71"
"06583X0017/F";"2012-01-04";"4.74"
"06583X0017/F";"2012-01-05";"4.78"
"06583X0017/F";"2012-01-06";"4.79"
"06583X0017/F";"2012-01-07";"4.79"
"06583X0017/F";"2012-01-08";"4.79"
"06583X0017/F";"2012-01-09";"4.78"
"06583X0017/F";"2012-01-10";"4.78"
"06583X0017/F";"2012-01-11";"4.77"
"06583X0017/F";"2012-01-12";"4.77"
"06583X0017/F";"2012-01-13";"4.78"
"06583X0017/F";"2012-01-14";"4.77"
"06583X0017/F";"2012-01-15";"4.75"
"06583X0017/F";"2012-01-16";"4.75"
"06583X0017/F";"2012-01-17";"4.73"
"06583X0017/F";"2012-01-18";"4.75"
"06583X0017/F";"2012-01-19";"4.72"
"06583X0017/F";"2012-01-20";"4.74"
"06583X0017/F";"2012-01-21";"4.74"
"06583X0017/F";"2012-01-22";"4.7"
"06583X0017/F";"2012-01-23";"4.7"
"06583X0017/F";"2012-01-24";"4.72"
"06583X0017/F";"2012-01-25";"4.69"
"06583X0017/F";"2012-01-26";"4.7"
"06583X0017/F";"2012-01-27";"4.67"
"06583X0017/F";"2012-01-28";"4.67"
"06583X0017/F";"2012-01-29";"4.66"
"06583X0017/F";"2012-01-30";"4.66"
"06583X0017/F";"2012-01-31";"4.66"
"06583X0017/F";"2012-02-01";"4.65"
"06583X0017/F";"2012-02-02";"4.64"
"06583X0017/F";"2012-02-03";"4.63"
"06583X0017/F";"2012-02-04";"4.62"
"06583X0017/F";"2012-02-05";"4.62"
"06583X0017/F";"2012-02-06";"4.62"
"06583X0017/F";"2012-02-07";"4.61"
"06583X0017/F";"2012-02-08";"4.61"
"06583X0017/F";"2012-02-09";"4.62"
"06583X0017/F";"2012-02-10";"4.59"
"06583X0017/F";"2012-02-11";"4.6"
"06583X0017/F";"2012-02-12";"4.58"
"06583X0017/F";"2012-02-13";"4.58"
"06583X0017/F";"2012-02-14";"4.58"
"06583X0017/F";"2012-02-15";"4.57"
"06583X0017/F";"2012-02-16";"4.57"
"06583X0017/F";"2012-02-17";"4.57"
"06583X0017/F";"2012-02-18";"4.57"
"06583X0017/F";"2012-02-19";"4.57"
"06583X0017/F";"2012-02-23";"4.55"
"06583X0017/F";"2012-02-24";"4.55"
"06583X0017/F";"2012-02-25";"4.55"
"06583X0017/F";"2012-02-26";"4.54"
"06583X0017/F";"2012-02-27";"4.54"
"06583X0017/F";"2012-02-28";"4.54"
"06583X0017/F";"2012-02-29";"4.54"
"06583X0017/F";"2012-03-01";"4.53"
"06583X0017/F";"2012-03-02";"4.51"
"06583X0017/F";"2012-03-06";"4.52"
"06583X0017/F";"2012-03-07";"4.53"
"06583X0017/F";"2012-03-08";"4.52"
"06583X0017/F";"2012-03-09";"4.52"
"06583X0017/F";"2012-03-10";"4.52"
"06583X0017/F";"2012-03-11";"4.51"
"06583X0017/F";"2012-03-12";"4.52"
"06583X0017/F";"2012-03-13";"4.52"
"06583X0017/F";"2012-03-14";"4.52"
"06583X0017/F";"2012-03-15";"4.52"
"06583X0017/F";"2012-03-16";"4.51"
"06583X0017/F";"2012-03-17";"4.52"
"06583X0017/F";"2012-03-18";"4.53"
"06583X0017/F";"2012-03-19";"4.52"
"06583X0017/F";"2012-03-20";"4.52"
"06583X0017/F";"2012-03-21";"4.51"
"06583X0017/F";"2012-03-22";"4.52"
"06583X0017/F";"2012-03-23";"4.52"
"06583X0017/F";"2012-03-24";"4.51"
"06583X0017/F";"2012-03-25";"4.5"
"06583X0017/F";"2012-03-26";"4.51"
"06583X0017/F";"2012-03-27";"4.51"
"06583X0017/F";"2012-03-28";"4.5"
"06583X0017/F";"2012-03-29";"4.5"
"06583X0017/F";"2012-03-30";"4.51"
"06583X0017/F";"2012-03-31";"4.5"
"06583X0017/F";"2012-04-01";"4.5"
"06583X0017/F";"2012-04-02";"4.51"
"06583X0017/F";"2012-04-03";"4.49"
"06583X0017/F";"2012-04-04";"4.49"
"06583X0017/F";"2012-04-05";"4.48"
"06583X0017/F";"2012-04-06";"4.48"
"06583X0017/F";"2012-04-07";"4.48"
"06583X0017/F";"2012-04-08";"4.48"
"06583X0017/F";"2012-04-09";"4.44"
"06583X0017/F";"2012-04-10";"4.49"
"06583X0017/F";"2012-04-11";"4.48"
"06583X0017/F";"2012-04-12";"4.48"
"06583X0017/F";"2012-04-13";"4.48"
"06583X0017/F";"2012-04-14";"4.48"
"06583X0017/F";"2012-04-15";"4.47"
"06583X0017/F";"2012-04-16";"4.48"
"06583X0017/F";"2012-04-17";"4.45"
"06583X0017/F";"2012-04-18";"4.52"
"06583X0017/F";"2012-04-19";"4.53"
"06583X0017/F";"2012-04-20";"4.51"
"06583X0017/F";"2012-04-21";"4.46"
"06583X0017/F";"2012-04-22";"4.47"
"06583X0017/F";"2012-04-23";"4.52"
"06583X0017/F";"2012-04-24";"4.53"
"06583X0017/F";"2012-04-25";"4.51"
"06583X0017/F";"2012-04-26";"4.52"
"06583X0017/F";"2012-04-27";"4.52"
"06583X0017/F";"2012-04-28";"4.63"
"06583X0017/F";"2012-04-29";"4.67"
"06583X0017/F";"2012-04-30";"4.64"
"06583X0017/F";"2012-05-01";"4.62"
"06583X0017/F";"2012-05-02";"4.62"
"06583X0017/F";"2012-05-03";"4.62"
"06583X0017/F";"2012-05-04";"4.62"
"06583X0017/F";"2012-05-05";"4.64"
"06583X0017/F";"2012-05-06";"4.64"
"06583X0017/F";"2012-05-07";"4.62"
"06583X0017/F";"2012-05-08";"4.64"
"06583X0017/F";"2012-05-09";"4.64"
"06583X0017/F";"2012-05-10";"4.63"
"06583X0017/F";"2012-05-11";"4.63"
"06583X0017/F";"2012-05-12";"4.61"
"06583X0017/F";"2012-05-13";"4.61"
"06583X0017/F";"2012-05-14";"4.6"
"06583X0017/F";"2012-05-15";"4.59"
"06583X0017/F";"2012-05-16";"4.58"
"06583X0017/F";"2012-05-17";"4.59"
"06583X0017/F";"2012-05-18";"4.57"
"06583X0017/F";"2012-05-19";"4.59"
"06583X0017/F";"2012-05-20";"4.6"
"06583X0017/F";"2012-05-21";"4.59"
"06583X0017/F";"2012-05-22";"4.57"
"06583X0017/F";"2012-05-23";"4.57"
"06583X0017/F";"2012-05-24";"4.57"
"06583X0017/F";"2012-05-25";"4.56"
"06583X0017/F";"2012-05-26";"4.54"
"06583X0017/F";"2012-05-27";"4.53"
"06583X0017/F";"2012-05-28";"4.52"
"06583X0017/F";"2012-05-29";"4.52"
"06583X0017/F";"2012-05-30";"4.51"
"06583X0017/F";"2012-05-31";"4.52"
"06583X0017/F";"2012-06-01";"4.51"
"06583X0017/F";"2012-06-02";"4.5"
"06583X0017/F";"2012-06-03";"4.5"
"06583X0017/F";"2012-06-04";"4.48"
"06583X0017/F";"2012-06-05";"4.49"
"06583X0017/F";"2012-06-06";"4.48"
"06583X0017/F";"2012-06-07";"4.49"
"06583X0017/F";"2012-06-08";"4.49"
"06583X0017/F";"2012-06-09";"4.47"
"06583X0017/F";"2012-06-10";"4.48"
"06583X0017/F";"2012-06-11";"4.48"
"06583X0017/F";"2012-06-12";"4.5"
"06583X0017/F";"2012-06-13";"4.5"
"06583X0017/F";"2012-06-14";"4.49"
"06583X0017/F";"2012-06-15";"4.48"
"06583X0017/F";"2012-06-16";"4.47"
"06583X0017/F";"2012-06-17";"4.47"
"06583X0017/F";"2012-06-18";"4.46"
"06583X0017/F";"2012-06-19";"4.43"
"06583X0017/F";"2012-06-20";"4.46"
"06583X0017/F";"2012-06-21";"4.46"
"06583X0017/F";"2012-06-22";"4.46"
"06583X0017/F";"2012-06-23";"4.43"
"06583X0017/F";"2012-06-24";"4.43"
"06583X0017/F";"2012-06-25";"4.42"
"06583X0017/F";"2012-06-26";"4.42"
"06583X0017/F";"2012-06-27";"4.41"
"06583X0017/F";"2012-06-28";"4.41"
"06583X0017/F";"2012-06-29";"4.41"
"06583X0017/F";"2012-06-30";"4.4"
"06583X0017/F";"2012-07-01";"4.39"
"06583X0017/F";"2012-07-02";"4.39"
"06583X0017/F";"2012-07-03";"4.38"
"06583X0017/F";"2012-07-04";"4.38"
"06583X0017/F";"2012-07-05";"4.38"
"06583X0017/F";"2012-07-06";"4.38"
"06583X0017/F";"2012-07-07";"4.38"
"06583X0017/F";"2012-07-08";"4.38"
"06583X0017/F";"2012-07-09";"4.37"
"06583X0017/F";"2012-07-10";"4.37"
"06583X0017/F";"2012-07-11";"4.36"
"06583X0017/F";"2012-07-12";"4.35"
"06583X0017/F";"2012-07-13";"4.39"
"06583X0017/F";"2012-07-14";"4.39"
"06583X0017/F";"2012-07-15";"4.38"
"06583X0017/F";"2012-07-16";"4.36"
"06583X0017/F";"2012-07-17";"4.35"
"06583X0017/F";"2012-07-18";"4.35"
"06583X0017/F";"2012-07-19";"4.34"
"06583X0017/F";"2012-07-20";"4.33"
"06583X0017/F";"2012-07-21";"4.33"
"06583X0017/F";"2012-07-22";"4.32"
"06583X0017/F";"2012-07-23";"4.3"
"06583X0017/F";"2012-07-24";"4.29"
"06583X0017/F";"2012-07-25";"4.28"
"06583X0017/F";"2012-07-26";"4.26"
"06583X0017/F";"2012-07-27";"4.27"
"06583X0017/F";"2012-07-28";"4.27"
"06583X0017/F";"2012-07-29";"4.26"
"06583X0017/F";"2012-07-30";"4.26"
"06583X0017/F";"2012-07-31";"4.26"
"06583X0017/F";"2012-08-01";"4.26"
"06583X0017/F";"2012-08-02";"4.26"
"06583X0017/F";"2012-08-03";"4.25"
"06583X0017/F";"2012-08-04";"4.24"
"06583X0017/F";"2012-08-05";"4.23"
"06583X0017/F";"2012-08-06";"4.24"
"06583X0017/F";"2012-08-07";"4.23"
"06583X0017/F";"2012-08-08";"4.22"
"06583X0017/F";"2012-08-09";"4.2"
"06583X0017/F";"2012-08-10";"4.19"
"06583X0017/F";"2012-08-11";"4.18"
"06583X0017/F";"2012-08-12";"4.18"
"06583X0017/F";"2012-08-13";"4.17"
"06583X0017/F";"2012-08-14";"4.16"
"06583X0017/F";"2012-08-15";"4.16"
"06583X0017/F";"2012-08-16";"4.15"
"06583X0017/F";"2012-08-17";"4.14"
"06583X0017/F";"2012-08-18";"4.12"
"06583X0017/F";"2012-08-19";"4.11"
"06583X0017/F";"2012-08-20";"4.11"
"06583X0017/F";"2012-08-21";"4.1"
"06583X0017/F";"2012-08-22";"4.09"
"06583X0017/F";"2012-08-23";"4.08"
"06583X0017/F";"2012-08-24";"4.08"
"06583X0017/F";"2012-08-25";"4.07"
"06583X0017/F";"2012-08-26";"4.06"
"06583X0017/F";"2012-08-27";"4.05"
"06583X0017/F";"2012-08-28";"4.04"
"06583X0017/F";"2012-08-29";"4.03"
"06583X0017/F";"2012-08-30";"4.03"
"06583X0017/F";"2012-08-31";"4.03"
"06583X0017/F";"2012-09-01";"4.03"
"06583X0017/F";"2012-09-02";"4.02"
"06583X0017/F";"2012-09-03";"4.02"
"06583X0017/F";"2012-09-04";"4.01"
"06583X0017/F";"2012-09-05";"4.01"
"06583X0017/F";"2012-09-06";"4.0"
"06583X0017/F";"2012-09-07";"3.99"
"06583X0017/F";"2012-09-08";"3.98"
"06583X0017/F";"2012-09-09";"3.97"
"06583X0017/F";"2012-09-10";"3.97"
"06583X0017/F";"2012-09-11";"3.97"
"06583X0017/F";"2012-09-12";"3.96"
"06583X0017/F";"2012-09-13";"3.96"
"06583X0017/F";"2012-09-14";"3.95"
"06583X0017/F";"2012-09-15";"3.94"
"06583X0017/F";"2012-09-16";"3.94"
"06583X0017/F";"2012-09-17";"3.93"
"06583X0017/F";"2012-09-18";"3.93"
"06583X0017/F";"2012-09-19";"3.92"
"06583X0017/F";"2012-09-20";"3.91"
"06583X0017/F";"2012-09-21";"3.9"
"06583X0017/F";"2012-09-22";"3.9"
"06583X0017/F";"2012-09-23";"3.89"
"06583X0017/F";"2012-09-24";"3.89"
"06583X0017/F";"2012-09-25";"3.9"
"06583X0017/F";"2012-09-26";"3.96"
"06583X0017/F";"2012-09-27";"3.97"
"06583X0017/F";"2012-09-28";"3.97"
"06583X0017/F";"2012-09-29";"3.96"
"06583X0017/F";"2012-09-30";"3.96"
"06583X0017/F";"2012-10-01";"3.95"
"06583X0017/F";"2012-10-02";"3.93"
"06583X0017/F";"2012-10-03";"3.89"
"06583X0017/F";"2012-10-04";"3.92"
"06583X0017/F";"2012-10-05";"3.9"
"06583X0017/F";"2012-10-06";"3.85"
"06583X0017/F";"2012-10-07";"3.9"
"06583X0017/F";"2012-10-08";"3.88"
"06583X0017/F";"2012-10-09";"3.96"
"06583X0017/F";"2012-10-10";"3.96"
"06583X0017/F";"2012-10-11";"3.97"
"06583X0017/F";"2012-10-12";"3.97"
"06583X0017/F";"2012-10-13";"3.98"
"06583X0017/F";"2012-10-14";"4.06"
"06583X0017/F";"2012-10-15";"4.08"
"06583X0017/F";"2012-10-16";"4.09"
"06583X0017/F";"2012-10-17";"4.09"
"06583X0017/F";"2012-10-18";"4.1"
"06583X0017/F";"2012-10-19";"4.22"
"06583X0017/F";"2012-10-20";"4.35"
"06583X0017/F";"2012-10-21";"4.57"
"06583X0017/F";"2012-10-22";"4.62"
"06583X0017/F";"2012-10-23";"4.62"
"06583X0017/F";"2012-10-24";"4.63"
"06583X0017/F";"2012-10-25";"4.63"
"06583X0017/F";"2012-10-26";"4.63"
"06583X0017/F";"2012-10-27";"4.63"
"06583X0017/F";"2012-10-28";"4.62"
"06583X0017/F";"2012-10-29";"4.5"
"06583X0017/F";"2012-10-30";"4.61"
"06583X0017/F";"2012-10-31";"4.55"
"06583X0017/F";"2012-11-08";"5.02"
"06583X0017/F";"2012-11-09";"5.01"
"06583X0017/F";"2012-11-10";"5.01"
"06583X0017/F";"2012-11-11";"5.01"
"06583X0017/F";"2012-11-12";"4.99"
"06583X0017/F";"2012-11-13";"4.98"
"06583X0017/F";"2012-11-14";"4.98"
"06583X0017/F";"2012-11-15";"4.97"
"06583X0017/F";"2012-11-16";"4.96"
"06583X0017/F";"2012-11-17";"4.95"
"06583X0017/F";"2012-11-18";"4.97"
"06583X0017/F";"2012-11-19";"4.97"
"06583X0017/F";"2012-11-20";"4.92"
"06583X0017/F";"2012-11-21";"4.91"
"06583X0017/F";"2012-11-22";"4.9"
"06583X0017/F";"2012-11-23";"4.9"
"06583X0017/F";"2012-11-24";"4.89"
"06583X0017/F";"2012-11-25";"4.88"
"06583X0017/F";"2012-11-26";"4.88"
"06583X0017/F";"2012-11-27";"4.88"
"06583X0017/F";"2012-11-28";"4.87"
"06583X0017/F";"2012-11-29";"4.86"
"06583X0017/F";"2012-11-30";"4.86"
"06583X0017/F";"2012-12-01";"4.85"
"06583X0017/F";"2012-12-02";"4.84"
"06583X0017/F";"2012-12-03";"4.83"
"06583X0017/F";"2012-12-04";"4.85"
"06583X0017/F";"2012-12-05";"4.86"
"06583X0017/F";"2012-12-06";"4.86"
"06583X0017/F";"2012-12-07";"4.88"
"06583X0017/F";"2012-12-08";"4.88"
"06583X0017/F";"2012-12-09";"4.87"
"06583X0017/F";"2012-12-10";"4.87"
"06583X0017/F";"2012-12-11";"4.87"
"06583X0017/F";"2012-12-12";"4.86"
"06583X0017/F";"2012-12-13";"4.9"
"06583X0017/F";"2012-12-14";"4.96"
"06583X0017/F";"2012-12-15";"5.03"
"06583X0017/F";"2012-12-16";"5.09"
"06583X0017/F";"2012-12-17";"5.11"
"06583X0017/F";"2012-12-26";"5.09"
"06583X0017/F";"2012-12-27";"5.08"
"06583X0017/F";"2012-12-28";"5.08"
"06583X0017/F";"2012-12-29";"5.08"
"06583X0017/F";"2012-12-30";"5.07"
"06583X0017/F";"2012-12-31";"5.06"
"06583X0017/F";"2013-01-01";"5.06"
"06583X0017/F";"2013-01-02";"5.04"
"06583X0017/F";"2013-01-03";"5.01"
"06583X0017/F";"2013-01-04";"5.0"
"06583X0017/F";"2013-01-05";"4.99"
"06583X0017/F";"2013-01-06";"4.98"
"06583X0017/F";"2013-01-07";"4.97"
"06583X0017/F";"2013-01-08";"4.96"
"06583X0017/F";"2013-01-09";"4.95"
"06583X0017/F";"2013-01-10";"4.94"
"06583X0017/F";"2013-01-11";"4.93"
"06583X0017/F";"2013-01-12";"4.93"
"06583X0017/F";"2013-01-13";"4.92"
"06583X0017/F";"2013-01-14";"4.91"
"06583X0017/F";"2013-01-15";"4.91"
"06583X0017/F";"2013-01-16";"4.97"
"06583X0017/F";"2013-01-17";"4.98"
"06583X0017/F";"2013-01-18";"4.99"
"06583X0017/F";"2013-01-19";"5.06"
"06583X0017/F";"2013-01-20";"5.11"
"06583X0017/F";"2013-01-21";"5.14"
"06583X0017/F";"2013-01-22";"5.19"
"06583X0017/F";"2013-01-23";"5.24"
"06583X0017/F";"2013-01-24";"5.15"
"06583X0017/F";"2013-01-25";"5.15"
"06583X0017/F";"2013-01-26";"5.13"
"06583X0017/F";"2013-01-27";"5.13"
"06583X0017/F";"2013-01-28";"5.16"
"06583X0017/F";"2013-01-29";"5.13"
"06583X0017/F";"2013-01-30";"5.15"
"06583X0017/F";"2013-01-31";"5.14"
"06583X0017/F";"2013-02-01";"5.17"
"06583X0017/F";"2013-02-02";"5.16"
"06583X0017/F";"2013-02-03";"5.16"
"06583X0017/F";"2013-02-04";"5.14"
"06583X0017/F";"2013-02-05";"5.15"
"06583X0017/F";"2013-02-06";"5.15"
"06583X0017/F";"2013-02-07";"5.13"
"06583X0017/F";"2013-02-08";"5.12"
"06583X0017/F";"2013-02-09";"5.13"
"06583X0017/F";"2013-02-10";"5.15"
"06583X0017/F";"2013-02-11";"5.22"
"06583X0017/F";"2013-02-12";"5.28"
"06583X0017/F";"2013-02-13";"5.21"
"06583X0017/F";"2013-02-14";"5.19"
"06583X0017/F";"2013-02-15";"5.13"
"06583X0017/F";"2013-02-16";"5.14"
"06583X0017/F";"2013-02-17";"5.12"
"06583X0017/F";"2013-02-18";"5.1"
"06583X0017/F";"2013-02-19";"5.1"
"06583X0017/F";"2013-02-20";"5.08"
"06583X0017/F";"2013-02-21";"5.06"
"06583X0017/F";"2013-02-22";"5.05"
"06583X0017/F";"2013-02-23";"5.01"
"06583X0017/F";"2013-02-24";"5.0"
"06583X0017/F";"2013-02-25";"5.01"
"06583X0017/F";"2013-02-26";"4.97"
"06583X0017/F";"2013-02-27";"4.99"
"06583X0017/F";"2013-02-28";"4.97"
"06583X0017/F";"2013-03-01";"4.96"
"06583X0017/F";"2013-03-02";"4.94"
"06583X0017/F";"2013-03-03";"4.94"
"06583X0017/F";"2013-03-04";"4.97"
"06583X0017/F";"2013-03-05";"4.96"
"06583X0017/F";"2013-03-06";"4.95"
"06583X0017/F";"2013-03-07";"4.94"
"06583X0017/F";"2013-03-08";"4.94"
"06583X0017/F";"2013-03-09";"4.95"
"06583X0017/F";"2013-03-10";"4.94"
"06583X0017/F";"2013-03-11";"4.93"
"06583X0017/F";"2013-03-12";"4.93"
"06583X0017/F";"2013-03-13";"4.89"
"06583X0017/F";"2013-03-14";"4.9"
"06583X0017/F";"2013-03-15";"4.87"
"06583X0017/F";"2013-03-16";"4.87"
"06583X0017/F";"2013-03-17";"4.9"
"06583X0017/F";"2013-03-18";"4.89"
"06583X0017/F";"2013-03-19";"4.91"
"06583X0017/F";"2013-03-20";"4.93"
"06583X0017/F";"2013-03-21";"4.92"
"06583X0017/F";"2013-03-22";"4.94"
"06583X0017/F";"2013-03-23";"4.95"
"06583X0017/F";"2013-03-24";"4.95"
"06583X0017/F";"2013-03-25";"4.93"
"06583X0017/F";"2013-03-26";"4.94"
"06583X0017/F";"2013-03-27";"4.93"
"06583X0017/F";"2013-03-28";"4.91"
"06583X0017/F";"2013-03-29";"4.9"
"06583X0017/F";"2013-03-30";"4.91"
"06583X0017/F";"2013-03-31";"4.92"
"06583X0017/F";"2013-04-01";"4.92"
"06583X0017/F";"2013-04-02";"4.91"
"06583X0017/F";"2013-04-03";"4.9"
"06583X0017/F";"2013-04-04";"4.85"
"06583X0017/F";"2013-04-05";"4.88"
"06583X0017/F";"2013-04-06";"4.86"
"06583X0017/F";"2013-04-07";"4.84"
"06583X0017/F";"2013-04-08";"4.86"
"06583X0017/F";"2013-04-09";"4.87"
"06583X0017/F";"2013-04-10";"4.87"
"06583X0017/F";"2013-04-11";"5.1"
"06583X0017/F";"2013-04-12";"5.13"
"06583X0017/F";"2013-04-13";"5.09"
"06583X0017/F";"2013-04-14";"5.09"
"06583X0017/F";"2013-04-15";"5.07"
"06583X0017/F";"2013-04-16";"5.03"
"06583X0017/F";"2013-04-17";"5.03"
"06583X0017/F";"2013-04-18";"5.05"
"06583X0017/F";"2013-04-19";"5.04"
"06583X0017/F";"2013-04-20";"5.03"
"06583X0017/F";"2013-04-21";"5.01"
"06583X0017/F";"2013-04-22";"5.0"
"06583X0017/F";"2013-04-23";"4.98"
"06583X0017/F";"2013-04-24";"4.98"
"06583X0017/F";"2013-04-25";"4.98"
"06583X0017/F";"2013-04-26";"4.97"
"06583X0017/F";"2013-04-27";"4.94"
"06583X0017/F";"2013-04-28";"4.95"
"06583X0017/F";"2013-04-29";"4.94"
"06583X0017/F";"2013-04-30";"4.96"
"06583X0017/F";"2013-05-01";"4.96"
"06583X0017/F";"2013-05-02";"4.96"
"06583X0017/F";"2013-05-03";"4.93"
"06583X0017/F";"2013-05-04";"4.92"
"06583X0017/F";"2013-05-05";"4.92"
"06583X0017/F";"2013-05-06";"4.92"
"06583X0017/F";"2013-05-07";"4.92"
"06583X0017/F";"2013-05-08";"4.91"
"06583X0017/F";"2013-05-09";"4.9"
"06583X0017/F";"2013-05-10";"4.9"
"06583X0017/F";"2013-05-11";"4.88"
"06583X0017/F";"2013-05-12";"4.85"
"06583X0017/F";"2013-05-13";"4.86"
"06583X0017/F";"2013-05-14";"4.87"
"06583X0017/F";"2013-05-15";"4.85"
"06583X0017/F";"2013-05-16";"4.98"
"06583X0017/F";"2013-05-17";"5.0"
"06583X0017/F";"2013-05-18";"5.0"
"06583X0017/F";"2013-05-19";"5.01"
"06583X0017/F";"2013-05-20";"5.0"
"06583X0017/F";"2013-05-21";"5.03"
"06583X0017/F";"2013-05-22";"5.02"
"06583X0017/F";"2013-05-23";"5.0"
"06583X0017/F";"2013-05-24";"4.99"
"06583X0017/F";"2013-05-25";"4.98"
"06583X0017/F";"2013-05-26";"4.98"
"06583X0017/F";"2013-05-27";"4.99"
"06583X0017/F";"2013-05-28";"4.99"
"06583X0017/F";"2013-05-29";"4.99"
"06583X0017/F";"2013-05-30";"4.98"
"06583X0017/F";"2013-05-31";"4.98"
"06583X0017/F";"2013-06-01";"4.96"
"06583X0017/F";"2013-06-02";"4.96"
"06583X0017/F";"2013-06-03";"4.95"
"06583X0017/F";"2013-06-04";"4.94"
