"code_bss";"date_mesure";"niveau_nappe_eau"
"02596X0045/P14";"2010-10-28";"119.73"
"02596X0045/P14";"2010-10-29";"119.82"
"02596X0045/P14";"2010-10-30";"119.83"
"02596X0045/P14";"2010-10-31";"119.84"
"02596X0045/P14";"2010-11-01";"119.76"
"02596X0045/P14";"2010-11-02";"119.67"
"02596X0045/P14";"2010-11-03";"119.67"
"02596X0045/P14";"2010-11-04";"119.63"
"02596X0045/P14";"2010-11-05";"119.66"
"02596X0045/P14";"2010-11-06";"119.79"
"02596X0045/P14";"2010-11-07";"119.89"
"02596X0045/P14";"2010-11-08";"120.11"
"02596X0045/P14";"2010-11-09";"120.14"
"02596X0045/P14";"2010-11-10";"120.61"
"02596X0045/P14";"2010-11-11";"120.87"
"02596X0045/P14";"2010-11-12";"121.85"
"02596X0045/P14";"2010-11-13";"121.82"
"02596X0045/P14";"2010-11-14";"121.65"
"02596X0045/P14";"2010-11-15";"121.4"
"02596X0045/P14";"2010-11-16";"121.26"
"02596X0045/P14";"2010-11-17";"121.19"
"02596X0045/P14";"2010-11-18";"121.13"
"02596X0045/P14";"2010-11-19";"121.01"
"02596X0045/P14";"2010-11-20";"120.94"
"02596X0045/P14";"2010-11-21";"120.91"
"02596X0045/P14";"2010-11-22";"120.86"
"02596X0045/P14";"2010-11-23";"120.78"
"02596X0045/P14";"2010-11-24";"120.71"
"02596X0045/P14";"2010-11-25";"121.14"
"02596X0045/P14";"2010-11-26";"121.62"
"02596X0045/P14";"2010-11-27";"121.57"
"02596X0045/P14";"2010-11-28";"121.41"
"02596X0045/P14";"2010-11-29";"121.29"
"02596X0045/P14";"2010-11-30";"121.14"
"02596X0045/P14";"2010-12-01";"121.12"
"02596X0045/P14";"2010-12-02";"121.0"
"02596X0045/P14";"2010-12-03";"120.92"
"02596X0045/P14";"2010-12-04";"120.79"
"02596X0045/P14";"2010-12-05";"120.83"
"02596X0045/P14";"2010-12-06";"121.22"
"02596X0045/P14";"2010-12-07";"122.11"
"02596X0045/P14";"2010-12-08";"122.42"
"02596X0045/P14";"2010-12-09";"122.65"
"02596X0045/P14";"2010-12-10";"122.68"
"02596X0045/P14";"2010-12-11";"122.77"
"02596X0045/P14";"2010-12-12";"122.76"
"02596X0045/P14";"2010-12-13";"122.4"
"02596X0045/P14";"2010-12-14";"122.14"
"02596X0045/P14";"2010-12-15";"121.92"
"02596X0045/P14";"2010-12-16";"121.86"
"02596X0045/P14";"2010-12-17";"121.85"
"02596X0045/P14";"2010-12-18";"121.71"
"02596X0045/P14";"2010-12-19";"121.94"
"02596X0045/P14";"2010-12-20";"122.74"
"02596X0045/P14";"2010-12-21";"123.3"
"02596X0045/P14";"2010-12-22";"123.66"
"02596X0045/P14";"2010-12-23";"124.07"
"02596X0045/P14";"2010-12-24";"124.39"
"02596X0045/P14";"2010-12-25";"124.39"
"02596X0045/P14";"2010-12-26";"124.06"
"02596X0045/P14";"2010-12-27";"123.77"
"02596X0045/P14";"2010-12-28";"123.54"
"02596X0045/P14";"2010-12-29";"123.21"
"02596X0045/P14";"2010-12-30";"123.28"
"02596X0045/P14";"2010-12-31";"123.28"
"02596X0045/P14";"2011-01-01";"123.17"
"02596X0045/P14";"2011-01-02";"122.87"
"02596X0045/P14";"2011-01-03";"122.59"
"02596X0045/P14";"2011-01-04";"122.42"
"02596X0045/P14";"2011-01-05";"122.3"
"02596X0045/P14";"2011-01-06";"123.16"
"02596X0045/P14";"2011-01-07";"123.71"
"02596X0045/P14";"2011-01-08";"124.24"
"02596X0045/P14";"2011-01-09";"124.44"
"02596X0045/P14";"2011-01-10";"124.54"
"02596X0045/P14";"2011-01-11";"124.54"
"02596X0045/P14";"2011-01-12";"124.6"
"02596X0045/P14";"2011-01-13";"124.65"
"02596X0045/P14";"2011-01-14";"124.63"
"02596X0045/P14";"2011-01-15";"124.41"
"02596X0045/P14";"2011-01-16";"124.16"
"02596X0045/P14";"2011-01-17";"123.92"
"02596X0045/P14";"2011-01-18";"123.71"
"02596X0045/P14";"2011-01-19";"123.47"
"02596X0045/P14";"2011-01-20";"123.29"
"02596X0045/P14";"2011-01-21";"123.02"
"02596X0045/P14";"2011-01-22";"122.77"
"02596X0045/P14";"2011-01-23";"122.61"
"02596X0045/P14";"2011-01-24";"122.46"
"02596X0045/P14";"2011-01-25";"122.35"
"02596X0045/P14";"2011-01-26";"122.33"
"02596X0045/P14";"2011-01-27";"122.34"
"02596X0045/P14";"2011-01-28";"122.25"
"02596X0045/P14";"2011-01-29";"122.14"
"02596X0045/P14";"2011-01-30";"122.03"
"02596X0045/P14";"2011-01-31";"121.91"
"02596X0045/P14";"2011-02-01";"121.81"
"02596X0045/P14";"2011-02-02";"121.72"
"02596X0045/P14";"2011-02-03";"121.68"
"02596X0045/P14";"2011-02-04";"121.66"
"02596X0045/P14";"2011-02-05";"121.64"
"02596X0045/P14";"2011-02-06";"121.58"
"02596X0045/P14";"2011-02-07";"121.56"
"02596X0045/P14";"2011-02-08";"121.51"
"02596X0045/P14";"2011-02-09";"121.47"
"02596X0045/P14";"2011-02-10";"121.44"
"02596X0045/P14";"2011-02-11";"121.43"
"02596X0045/P14";"2011-02-12";"121.4"
"02596X0045/P14";"2011-02-13";"121.44"
"02596X0045/P14";"2011-02-14";"121.42"
"02596X0045/P14";"2011-02-15";"121.42"
"02596X0045/P14";"2011-02-16";"121.38"
"02596X0045/P14";"2011-02-17";"121.36"
"02596X0045/P14";"2011-02-18";"121.25"
"02596X0045/P14";"2011-02-19";"121.27"
"02596X0045/P14";"2011-02-20";"121.26"
"02596X0045/P14";"2011-02-21";"121.27"
"02596X0045/P14";"2011-02-22";"121.26"
"02596X0045/P14";"2011-02-23";"121.19"
"02596X0045/P14";"2011-02-24";"121.19"
"02596X0045/P14";"2011-02-25";"121.27"
"02596X0045/P14";"2011-02-26";"121.41"
"02596X0045/P14";"2011-02-27";"121.66"
"02596X0045/P14";"2011-02-28";"121.65"
"02596X0045/P14";"2011-03-01";"121.54"
"02596X0045/P14";"2011-03-02";"121.48"
"02596X0045/P14";"2011-03-03";"121.42"
"02596X0045/P14";"2011-03-04";"121.37"
"02596X0045/P14";"2011-03-05";"121.34"
"02596X0045/P14";"2011-03-06";"121.31"
"02596X0045/P14";"2011-03-07";"121.26"
"02596X0045/P14";"2011-03-08";"121.26"
"02596X0045/P14";"2011-03-09";"121.25"
"02596X0045/P14";"2011-03-10";"121.22"
"02596X0045/P14";"2011-03-11";"121.22"
"02596X0045/P14";"2011-03-12";"121.26"
"02596X0045/P14";"2011-03-13";"121.25"
"02596X0045/P14";"2011-03-14";"121.16"
"02596X0045/P14";"2011-03-15";"121.15"
"02596X0045/P14";"2011-03-16";"121.17"
"02596X0045/P14";"2011-03-17";"121.13"
"02596X0045/P14";"2011-03-18";"120.99"
"02596X0045/P14";"2011-03-19";"120.99"
"02596X0045/P14";"2011-03-20";"120.93"
"02596X0045/P14";"2011-03-21";"120.92"
"02596X0045/P14";"2011-03-22";"120.91"
"02596X0045/P14";"2011-03-23";"120.89"
"02596X0045/P14";"2011-03-24";"120.93"
"02596X0045/P14";"2011-03-25";"120.99"
"02596X0045/P14";"2011-03-26";"120.98"
"02596X0045/P14";"2011-03-27";"120.96"
"02596X0045/P14";"2011-03-28";"121.47"
"02596X0045/P14";"2011-03-29";"121.5"
"02596X0045/P14";"2011-03-30";"121.87"
"02596X0045/P14";"2011-03-31";"122.05"
"02596X0045/P14";"2011-04-01";"122.1"
"02596X0045/P14";"2011-04-02";"122.07"
"02596X0045/P14";"2011-04-03";"121.91"
"02596X0045/P14";"2011-04-04";"121.87"
"02596X0045/P14";"2011-04-05";"121.67"
"02596X0045/P14";"2011-04-06";"121.52"
"02596X0045/P14";"2011-04-07";"121.47"
"02596X0045/P14";"2011-04-08";"121.43"
"02596X0045/P14";"2011-04-09";"121.41"
"02596X0045/P14";"2011-04-10";"121.4"
"02596X0045/P14";"2011-04-11";"121.34"
"02596X0045/P14";"2011-04-12";"121.31"
"02596X0045/P14";"2011-04-13";"121.29"
"02596X0045/P14";"2011-04-14";"121.29"
"02596X0045/P14";"2011-04-15";"121.26"
"02596X0045/P14";"2011-04-16";"121.21"
"02596X0045/P14";"2011-04-17";"121.18"
"02596X0045/P14";"2011-04-18";"121.2"
"02596X0045/P14";"2011-04-19";"121.19"
"02596X0045/P14";"2011-04-20";"121.14"
"02596X0045/P14";"2011-04-21";"121.12"
"02596X0045/P14";"2011-04-22";"121.12"
"02596X0045/P14";"2011-04-23";"121.09"
"02596X0045/P14";"2011-04-24";"121.02"
"02596X0045/P14";"2011-04-25";"120.97"
"02596X0045/P14";"2011-04-26";"120.95"
"02596X0045/P14";"2011-04-27";"120.92"
"02596X0045/P14";"2011-04-28";"120.92"
"02596X0045/P14";"2011-04-29";"120.94"
"02596X0045/P14";"2011-04-30";"120.92"
"02596X0045/P14";"2011-05-01";"120.89"
"02596X0045/P14";"2011-05-02";"120.85"
"02596X0045/P14";"2011-05-03";"120.81"
"02596X0045/P14";"2011-05-04";"120.71"
"02596X0045/P14";"2011-05-05";"120.69"
"02596X0045/P14";"2011-05-06";"120.7"
"02596X0045/P14";"2011-05-07";"120.71"
"02596X0045/P14";"2011-05-08";"120.69"
"02596X0045/P14";"2011-05-09";"120.62"
"02596X0045/P14";"2011-05-10";"120.59"
"02596X0045/P14";"2011-05-11";"120.6"
"02596X0045/P14";"2011-05-12";"120.6"
"02596X0045/P14";"2011-05-13";"120.59"
"02596X0045/P14";"2011-05-14";"120.59"
"02596X0045/P14";"2011-05-15";"120.52"
"02596X0045/P14";"2011-05-16";"120.51"
"02596X0045/P14";"2011-05-17";"120.52"
"02596X0045/P14";"2011-05-18";"120.56"
"02596X0045/P14";"2011-05-19";"120.54"
"02596X0045/P14";"2011-05-20";"120.51"
"02596X0045/P14";"2011-05-21";"120.48"
"02596X0045/P14";"2011-05-22";"120.49"
"02596X0045/P14";"2011-05-23";"120.44"
"02596X0045/P14";"2011-05-24";"120.43"
"02596X0045/P14";"2011-05-25";"120.48"
"02596X0045/P14";"2011-05-26";"120.49"
"02596X0045/P14";"2011-05-27";"120.45"
"02596X0045/P14";"2011-05-28";"120.42"
"02596X0045/P14";"2011-05-29";"120.42"
"02596X0045/P14";"2011-05-30";"120.46"
"02596X0045/P14";"2011-05-31";"120.44"
"02596X0045/P14";"2011-06-01";"120.32"
"02596X0045/P14";"2011-06-02";"120.32"
"02596X0045/P14";"2011-06-03";"120.36"
"02596X0045/P14";"2011-06-04";"120.42"
"02596X0045/P14";"2011-06-05";"120.44"
"02596X0045/P14";"2011-06-06";"120.45"
"02596X0045/P14";"2011-06-07";"120.44"
"02596X0045/P14";"2011-06-08";"120.41"
"02596X0045/P14";"2011-06-09";"120.34"
"02596X0045/P14";"2011-06-10";"120.32"
"02596X0045/P14";"2011-06-11";"120.3"
"02596X0045/P14";"2011-06-12";"120.29"
"02596X0045/P14";"2011-06-13";"120.3"
"02596X0045/P14";"2011-06-14";"120.28"
"02596X0045/P14";"2011-06-15";"120.27"
"02596X0045/P14";"2011-06-16";"120.29"
"02596X0045/P14";"2011-06-17";"120.34"
"02596X0045/P14";"2011-06-18";"120.32"
"02596X0045/P14";"2011-06-19";"120.27"
"02596X0045/P14";"2011-06-20";"120.24"
"02596X0045/P14";"2011-06-21";"120.24"
"02596X0045/P14";"2011-06-22";"120.25"
"02596X0045/P14";"2011-06-23";"120.22"
"02596X0045/P14";"2011-06-24";"120.17"
"02596X0045/P14";"2011-06-25";"120.16"
"02596X0045/P14";"2011-06-26";"120.21"
"02596X0045/P14";"2011-06-27";"120.23"
"02596X0045/P14";"2011-06-28";"120.23"
"02596X0045/P14";"2011-06-29";"120.2"
"02596X0045/P14";"2011-06-30";"120.14"
"02596X0045/P14";"2011-07-01";"120.15"
"02596X0045/P14";"2011-07-02";"120.18"
"02596X0045/P14";"2011-07-03";"120.19"
"02596X0045/P14";"2011-07-04";"120.19"
"02596X0045/P14";"2011-07-05";"120.21"
"02596X0045/P14";"2011-07-06";"120.19"
"02596X0045/P14";"2011-07-07";"120.19"
"02596X0045/P14";"2011-07-08";"120.18"
"02596X0045/P14";"2011-07-09";"120.16"
"02596X0045/P14";"2011-07-10";"120.11"
"02596X0045/P14";"2011-07-11";"120.12"
"02596X0045/P14";"2011-07-12";"120.17"
"02596X0045/P14";"2011-07-13";"120.16"
"02596X0045/P14";"2011-07-14";"120.09"
"02596X0045/P14";"2011-07-15";"120.11"
"02596X0045/P14";"2011-07-16";"120.21"
"02596X0045/P14";"2011-07-17";"120.22"
"02596X0045/P14";"2011-07-18";"120.18"
"02596X0045/P14";"2011-07-19";"120.24"
"02596X0045/P14";"2011-07-20";"120.45"
"02596X0045/P14";"2011-07-21";"120.94"
"02596X0045/P14";"2011-07-22";"120.92"
"02596X0045/P14";"2011-07-23";"120.77"
"02596X0045/P14";"2011-07-24";"120.71"
"02596X0045/P14";"2011-07-25";"120.67"
"02596X0045/P14";"2011-07-26";"120.62"
"02596X0045/P14";"2011-07-27";"120.52"
"02596X0045/P14";"2011-07-28";"120.46"
"02596X0045/P14";"2011-07-29";"120.42"
"02596X0045/P14";"2011-07-30";"120.39"
"02596X0045/P14";"2011-07-31";"120.38"
"02596X0045/P14";"2011-08-01";"120.37"
"02596X0045/P14";"2011-08-02";"120.36"
"02596X0045/P14";"2011-08-03";"120.34"
"02596X0045/P14";"2011-08-04";"120.29"
"02596X0045/P14";"2011-08-05";"120.3"
"02596X0045/P14";"2011-08-06";"120.34"
"02596X0045/P14";"2011-08-07";"120.31"
"02596X0045/P14";"2011-08-08";"120.27"
"02596X0045/P14";"2011-08-09";"120.17"
"02596X0045/P14";"2011-08-10";"120.14"
"02596X0045/P14";"2011-08-11";"120.19"
"02596X0045/P14";"2011-08-12";"120.19"
"02596X0045/P14";"2011-08-13";"120.19"
"02596X0045/P14";"2011-08-14";"120.2"
"02596X0045/P14";"2011-08-15";"120.14"
"02596X0045/P14";"2011-08-16";"120.1"
"02596X0045/P14";"2011-08-17";"120.12"
"02596X0045/P14";"2011-08-18";"120.12"
"02596X0045/P14";"2011-08-19";"120.09"
"02596X0045/P14";"2011-08-20";"120.07"
"02596X0045/P14";"2011-08-21";"120.09"
"02596X0045/P14";"2011-08-22";"120.09"
"02596X0045/P14";"2011-08-23";"120.09"
"02596X0045/P14";"2011-08-24";"120.06"
"02596X0045/P14";"2011-08-25";"120.09"
"02596X0045/P14";"2011-08-26";"120.12"
"02596X0045/P14";"2011-08-27";"120.07"
"02596X0045/P14";"2011-08-28";"120.01"
"02596X0045/P14";"2011-08-29";"120.01"
"02596X0045/P14";"2011-08-30";"120.03"
"02596X0045/P14";"2011-08-31";"120.04"
"02596X0045/P14";"2011-09-01";"120.04"
"02596X0045/P14";"2011-09-02";"120.03"
"02596X0045/P14";"2011-09-03";"120.05"
"02596X0045/P14";"2011-09-04";"120.04"
"02596X0045/P14";"2011-09-05";"119.99"
"02596X0045/P14";"2011-09-06";"119.99"
"02596X0045/P14";"2011-09-07";"119.99"
"02596X0045/P14";"2011-09-08";"119.99"
"02596X0045/P14";"2011-09-09";"119.99"
"02596X0045/P14";"2011-09-10";"120.02"
"02596X0045/P14";"2011-09-11";"119.99"
"02596X0045/P14";"2011-09-12";"119.95"
"02596X0045/P14";"2011-09-13";"119.94"
"02596X0045/P14";"2011-09-14";"119.91"
"02596X0045/P14";"2011-09-15";"119.93"
"02596X0045/P14";"2011-09-16";"119.96"
"02596X0045/P14";"2011-09-17";"119.99"
"02596X0045/P14";"2011-09-18";"119.99"
"02596X0045/P14";"2011-09-19";"119.97"
"02596X0045/P14";"2011-09-20";"119.87"
"02596X0045/P14";"2011-09-21";"119.89"
"02596X0045/P14";"2011-09-22";"119.89"
"02596X0045/P14";"2011-09-23";"119.92"
"02596X0045/P14";"2011-09-24";"119.93"
"02596X0045/P14";"2011-09-25";"119.91"
"02596X0045/P14";"2011-09-26";"119.87"
"02596X0045/P14";"2011-09-27";"119.83"
"02596X0045/P14";"2011-09-28";"119.86"
"02596X0045/P14";"2011-09-29";"119.86"
"02596X0045/P14";"2011-09-30";"119.86"
"02596X0045/P14";"2011-10-01";"119.85"
"02596X0045/P14";"2011-10-02";"119.85"
"02596X0045/P14";"2011-10-03";"119.86"
"02596X0045/P14";"2011-10-04";"119.86"
"02596X0045/P14";"2011-10-05";"119.86"
"02596X0045/P14";"2011-10-06";"119.91"
"02596X0045/P14";"2011-10-07";"119.89"
"02596X0045/P14";"2011-10-08";"119.84"
"02596X0045/P14";"2011-10-09";"119.84"
"02596X0045/P14";"2011-10-10";"119.82"
"02596X0045/P14";"2011-10-11";"119.82"
"02596X0045/P14";"2011-10-12";"119.82"
"02596X0045/P14";"2011-10-13";"119.81"
"02596X0045/P14";"2011-10-14";"119.8"
"02596X0045/P14";"2011-10-15";"119.82"
"02596X0045/P14";"2011-10-16";"119.82"
"02596X0045/P14";"2011-10-17";"119.85"
"02596X0045/P14";"2011-10-18";"119.87"
"02596X0045/P14";"2011-10-19";"119.86"
"02596X0045/P14";"2011-10-20";"119.79"
"02596X0045/P14";"2011-10-21";"119.8"
"02596X0045/P14";"2011-10-22";"119.85"
"02596X0045/P14";"2011-10-23";"119.9"
"02596X0045/P14";"2011-10-24";"119.96"
"02596X0045/P14";"2011-10-25";"119.95"
"02596X0045/P14";"2011-10-26";"119.86"
"02596X0045/P14";"2011-10-27";"119.84"
"02596X0045/P14";"2011-10-28";"119.78"
"02596X0045/P14";"2011-10-29";"119.74"
"02596X0045/P14";"2011-10-30";"119.76"
"02596X0045/P14";"2011-10-31";"119.81"
"02596X0045/P14";"2011-11-01";"119.82"
"02596X0045/P14";"2011-11-02";"119.88"
"02596X0045/P14";"2011-11-03";"119.92"
"02596X0045/P14";"2011-11-04";"119.91"
"02596X0045/P14";"2011-11-05";"119.87"
"02596X0045/P14";"2011-11-06";"119.79"
"02596X0045/P14";"2011-11-07";"119.75"
"02596X0045/P14";"2011-11-08";"119.76"
"02596X0045/P14";"2011-11-09";"119.74"
"02596X0045/P14";"2011-11-10";"119.74"
"02596X0045/P14";"2011-11-11";"119.74"
"02596X0045/P14";"2011-11-12";"119.71"
"02596X0045/P14";"2011-11-13";"119.71"
"02596X0045/P14";"2011-11-14";"119.75"
"02596X0045/P14";"2011-11-15";"119.77"
"02596X0045/P14";"2011-11-16";"119.76"
"02596X0045/P14";"2011-11-17";"119.73"
"02596X0045/P14";"2011-11-18";"119.74"
"02596X0045/P14";"2011-11-19";"119.75"
"02596X0045/P14";"2011-11-20";"119.74"
"02596X0045/P14";"2011-11-21";"119.75"
"02596X0045/P14";"2011-11-22";"119.74"
"02596X0045/P14";"2011-11-23";"119.69"
"02596X0045/P14";"2011-11-24";"119.66"
"02596X0045/P14";"2011-11-25";"119.67"
"02596X0045/P14";"2011-11-26";"119.67"
"02596X0045/P14";"2011-11-27";"119.7"
"02596X0045/P14";"2011-11-28";"119.71"
"02596X0045/P14";"2011-11-29";"119.75"
"02596X0045/P14";"2011-11-30";"119.72"
"02596X0045/P14";"2011-12-01";"119.79"
"02596X0045/P14";"2011-12-02";"119.79"
"02596X0045/P14";"2011-12-03";"119.79"
"02596X0045/P14";"2011-12-04";"119.84"
"02596X0045/P14";"2011-12-05";"119.83"
"02596X0045/P14";"2011-12-06";"119.75"
"02596X0045/P14";"2011-12-07";"119.74"
"02596X0045/P14";"2011-12-08";"119.72"
"02596X0045/P14";"2011-12-09";"119.76"
"02596X0045/P14";"2011-12-10";"119.76"
"02596X0045/P14";"2011-12-11";"119.81"
"02596X0045/P14";"2011-12-12";"119.82"
"02596X0045/P14";"2011-12-13";"119.86"
"02596X0045/P14";"2011-12-14";"119.85"
"02596X0045/P14";"2011-12-15";"119.89"
"02596X0045/P14";"2011-12-16";"121.85"
"02596X0045/P14";"2011-12-17";"122.1"
"02596X0045/P14";"2011-12-18";"122.16"
"02596X0045/P14";"2011-12-19";"122.09"
"02596X0045/P14";"2011-12-20";"122.32"
"02596X0045/P14";"2011-12-21";"122.48"
"02596X0045/P14";"2011-12-22";"122.53"
"02596X0045/P14";"2011-12-23";"122.46"
"02596X0045/P14";"2011-12-24";"122.21"
"02596X0045/P14";"2011-12-25";"122.0"
"02596X0045/P14";"2011-12-26";"121.81"
"02596X0045/P14";"2011-12-27";"121.67"
"02596X0045/P14";"2011-12-28";"121.57"
"02596X0045/P14";"2011-12-29";"121.51"
"02596X0045/P14";"2011-12-30";"121.51"
"02596X0045/P14";"2011-12-31";"121.88"
"02596X0045/P14";"2012-01-01";"121.95"
"02596X0045/P14";"2012-01-02";"122.65"
"02596X0045/P14";"2012-01-03";"122.99"
"02596X0045/P14";"2012-01-04";"123.44"
"02596X0045/P14";"2012-01-05";"123.61"
"02596X0045/P14";"2012-01-06";"123.53"
"02596X0045/P14";"2012-01-07";"123.39"
"02596X0045/P14";"2012-01-08";"123.05"
"02596X0045/P14";"2012-01-09";"122.64"
"02596X0045/P14";"2012-01-10";"122.35"
"02596X0045/P14";"2012-01-11";"122.17"
"02596X0045/P14";"2012-01-12";"122.04"
"02596X0045/P14";"2012-01-13";"121.92"
"02596X0045/P14";"2012-01-14";"121.78"
"02596X0045/P14";"2012-01-15";"121.69"
"02596X0045/P14";"2012-01-16";"121.6"
"02596X0045/P14";"2012-01-17";"121.49"
"02596X0045/P14";"2012-01-18";"121.44"
"02596X0045/P14";"2012-01-19";"121.45"
"02596X0045/P14";"2012-01-20";"121.43"
"02596X0045/P14";"2012-01-21";"121.42"
"02596X0045/P14";"2012-01-22";"121.39"
"02596X0045/P14";"2012-01-23";"121.36"
"02596X0045/P14";"2012-01-24";"121.34"
"02596X0045/P14";"2012-01-25";"121.42"
"02596X0045/P14";"2012-01-26";"121.48"
"02596X0045/P14";"2012-01-27";"121.46"
"02596X0045/P14";"2012-01-28";"121.81"
"02596X0045/P14";"2012-01-29";"121.86"
"02596X0045/P14";"2012-01-30";"121.81"
"02596X0045/P14";"2012-01-31";"121.7"
"02596X0045/P14";"2012-02-01";"121.55"
"02596X0045/P14";"2012-02-02";"121.46"
"02596X0045/P14";"2012-02-03";"121.36"
"02596X0045/P14";"2012-02-04";"121.32"
"02596X0045/P14";"2012-02-05";"121.36"
"02596X0045/P14";"2012-02-06";"121.29"
"02596X0045/P14";"2012-02-07";"121.26"
"02596X0045/P14";"2012-02-08";"121.24"
"02596X0045/P14";"2012-02-09";"121.21"
"02596X0045/P14";"2012-02-10";"121.19"
"02596X0045/P14";"2012-02-11";"121.19"
"02596X0045/P14";"2012-02-12";"121.16"
"02596X0045/P14";"2012-02-13";"121.21"
"02596X0045/P14";"2012-02-14";"121.21"
"02596X0045/P14";"2012-02-15";"121.14"
"02596X0045/P14";"2012-02-16";"121.09"
"02596X0045/P14";"2012-02-17";"121.07"
"02596X0045/P14";"2012-02-18";"121.12"
"02596X0045/P14";"2012-02-19";"121.12"
"02596X0045/P14";"2012-02-20";"120.96"
"02596X0045/P14";"2012-02-21";"120.96"
"02596X0045/P14";"2012-02-22";"120.98"
"02596X0045/P14";"2012-02-23";"120.98"
"02596X0045/P14";"2012-02-24";"120.93"
"02596X0045/P14";"2012-02-25";"120.93"
"02596X0045/P14";"2012-02-26";"120.92"
"02596X0045/P14";"2012-02-27";"120.88"
"02596X0045/P14";"2012-02-28";"120.87"
"02596X0045/P14";"2012-02-29";"120.86"
"02596X0045/P14";"2012-03-01";"120.85"
"02596X0045/P14";"2012-03-02";"120.81"
"02596X0045/P14";"2012-03-03";"120.81"
"02596X0045/P14";"2012-03-04";"120.84"
"02596X0045/P14";"2012-03-05";"120.79"
"02596X0045/P14";"2012-03-06";"120.75"
"02596X0045/P14";"2012-03-07";"120.74"
"02596X0045/P14";"2012-03-08";"120.78"
"02596X0045/P14";"2012-03-09";"120.82"
"02596X0045/P14";"2012-03-10";"120.83"
"02596X0045/P14";"2012-03-11";"120.82"
"02596X0045/P14";"2012-03-12";"120.81"
"02596X0045/P14";"2012-03-13";"120.8"
"02596X0045/P14";"2012-03-14";"120.78"
"02596X0045/P14";"2012-03-15";"120.77"
"02596X0045/P14";"2012-03-16";"120.79"
"02596X0045/P14";"2012-03-17";"120.77"
"02596X0045/P14";"2012-03-18";"120.76"
"02596X0045/P14";"2012-03-19";"120.8"
"02596X0045/P14";"2012-03-20";"120.87"
"02596X0045/P14";"2012-03-21";"120.89"
"02596X0045/P14";"2012-03-22";"120.88"
"02596X0045/P14";"2012-03-23";"120.86"
"02596X0045/P14";"2012-03-24";"120.82"
"02596X0045/P14";"2012-03-25";"120.77"
"02596X0045/P14";"2012-03-26";"120.7"
"02596X0045/P14";"2012-03-27";"120.66"
"02596X0045/P14";"2012-03-28";"120.66"
"02596X0045/P14";"2012-03-29";"120.65"
"02596X0045/P14";"2012-03-30";"120.64"
"02596X0045/P14";"2012-03-31";"120.66"
"02596X0045/P14";"2012-04-01";"120.62"
"02596X0045/P14";"2012-04-02";"120.66"
"02596X0045/P14";"2012-04-03";"120.66"
"02596X0045/P14";"2012-04-04";"120.62"
"02596X0045/P14";"2012-04-05";"120.53"
"02596X0045/P14";"2012-04-06";"120.51"
"02596X0045/P14";"2012-04-07";"120.5"
"02596X0045/P14";"2012-04-08";"120.44"
"02596X0045/P14";"2012-04-09";"120.52"
"02596X0045/P14";"2012-04-10";"120.56"
"02596X0045/P14";"2012-04-11";"120.51"
"02596X0045/P14";"2012-04-12";"120.45"
"02596X0045/P14";"2012-04-13";"120.4"
"02596X0045/P14";"2012-04-14";"120.4"
"02596X0045/P14";"2012-04-15";"120.37"
"02596X0045/P14";"2012-04-16";"120.26"
"02596X0045/P14";"2012-04-17";"120.38"
"02596X0045/P14";"2012-04-18";"120.48"
"02596X0045/P14";"2012-04-19";"120.47"
"02596X0045/P14";"2012-04-20";"120.4"
"02596X0045/P14";"2012-04-21";"120.33"
"02596X0045/P14";"2012-04-22";"120.27"
"02596X0045/P14";"2012-04-23";"120.43"
"02596X0045/P14";"2012-04-24";"120.83"
"02596X0045/P14";"2012-04-25";"121.42"
"02596X0045/P14";"2012-04-26";"121.74"
"02596X0045/P14";"2012-04-27";"121.69"
"02596X0045/P14";"2012-04-28";"121.99"
"02596X0045/P14";"2012-04-29";"121.97"
"02596X0045/P14";"2012-04-30";"121.88"
"02596X0045/P14";"2012-05-01";"122.09"
"02596X0045/P14";"2012-05-02";"122.06"
"02596X0045/P14";"2012-05-03";"121.97"
"02596X0045/P14";"2012-05-04";"121.85"
"02596X0045/P14";"2012-05-05";"121.66"
"02596X0045/P14";"2012-05-06";"121.51"
"02596X0045/P14";"2012-05-07";"121.48"
"02596X0045/P14";"2012-05-08";"121.46"
"02596X0045/P14";"2012-05-09";"121.41"
"02596X0045/P14";"2012-05-10";"121.34"
"02596X0045/P14";"2012-05-11";"121.29"
"02596X0045/P14";"2012-05-12";"121.18"
"02596X0045/P14";"2012-05-13";"121.21"
"02596X0045/P14";"2012-05-14";"121.24"
"02596X0045/P14";"2012-05-15";"121.23"
"02596X0045/P14";"2012-05-16";"121.11"
"02596X0045/P14";"2012-05-17";"121.19"
"02596X0045/P14";"2012-05-18";"121.19"
"02596X0045/P14";"2012-05-19";"121.09"
"02596X0045/P14";"2012-05-20";"121.07"
"02596X0045/P14";"2012-05-21";"121.07"
"02596X0045/P14";"2012-05-22";"122.01"
"02596X0045/P14";"2012-05-23";"122.03"
"02596X0045/P14";"2012-05-24";"121.94"
"02596X0045/P14";"2012-05-25";"121.77"
"02596X0045/P14";"2012-05-26";"121.6"
"02596X0045/P14";"2012-05-27";"121.51"
"02596X0045/P14";"2012-05-28";"121.46"
"02596X0045/P14";"2012-05-29";"121.41"
"02596X0045/P14";"2012-05-30";"121.38"
"02596X0045/P14";"2012-05-31";"121.33"
