"code_bss";"date_mesure";"niveau_nappe_eau"
"06131X0035/DAUFFA";"2001-09-04";"118.74"
"06131X0035/DAUFFA";"2001-09-05";"118.71"
"06131X0035/DAUFFA";"2001-09-06";"118.7"
"06131X0035/DAUFFA";"2001-09-07";"118.68"
"06131X0035/DAUFFA";"2001-09-08";"118.66"
"06131X0035/DAUFFA";"2001-09-09";"118.64"
"06131X0035/DAUFFA";"2001-09-10";"118.62"
"06131X0035/DAUFFA";"2001-09-11";"118.6"
"06131X0035/DAUFFA";"2001-09-12";"118.58"
"06131X0035/DAUFFA";"2001-09-13";"118.58"
"06131X0035/DAUFFA";"2001-09-14";"118.56"
"06131X0035/DAUFFA";"2001-09-15";"118.53"
"06131X0035/DAUFFA";"2001-09-16";"118.51"
"06131X0035/DAUFFA";"2001-09-17";"118.5"
"06131X0035/DAUFFA";"2001-09-18";"118.48"
"06131X0035/DAUFFA";"2001-09-19";"118.46"
"06131X0035/DAUFFA";"2001-09-20";"118.44"
"06131X0035/DAUFFA";"2001-09-21";"118.42"
"06131X0035/DAUFFA";"2001-09-22";"118.41"
"06131X0035/DAUFFA";"2001-09-23";"118.4"
"06131X0035/DAUFFA";"2001-09-24";"118.37"
"06131X0035/DAUFFA";"2001-09-25";"118.34"
"06131X0035/DAUFFA";"2001-09-26";"118.32"
"06131X0035/DAUFFA";"2001-09-27";"118.31"
"06131X0035/DAUFFA";"2001-09-28";"118.3"
"06131X0035/DAUFFA";"2001-09-29";"118.29"
"06131X0035/DAUFFA";"2001-09-30";"118.26"
"06131X0035/DAUFFA";"2001-10-01";"118.25"
"06131X0035/DAUFFA";"2001-10-02";"118.23"
"06131X0035/DAUFFA";"2001-10-03";"118.21"
"06131X0035/DAUFFA";"2001-10-04";"118.19"
"06131X0035/DAUFFA";"2001-10-05";"118.19"
"06131X0035/DAUFFA";"2001-10-06";"118.17"
"06131X0035/DAUFFA";"2001-10-07";"118.15"
"06131X0035/DAUFFA";"2001-10-08";"118.13"
"06131X0035/DAUFFA";"2001-10-09";"118.11"
"06131X0035/DAUFFA";"2001-10-10";"118.07"
"06131X0035/DAUFFA";"2001-10-11";"118.05"
"06131X0035/DAUFFA";"2001-10-12";"118.05"
"06131X0035/DAUFFA";"2001-10-13";"118.04"
"06131X0035/DAUFFA";"2001-10-14";"118.02"
"06131X0035/DAUFFA";"2001-10-15";"118.01"
"06131X0035/DAUFFA";"2001-10-16";"117.98"
"06131X0035/DAUFFA";"2001-10-17";"117.98"
"06131X0035/DAUFFA";"2001-10-18";"117.96"
"06131X0035/DAUFFA";"2001-10-19";"117.95"
"06131X0035/DAUFFA";"2001-10-20";"117.94"
"06131X0035/DAUFFA";"2001-10-21";"117.92"
"06131X0035/DAUFFA";"2001-10-22";"117.89"
"06131X0035/DAUFFA";"2001-10-23";"117.87"
"06131X0035/DAUFFA";"2001-10-24";"117.84"
"06131X0035/DAUFFA";"2001-10-25";"117.83"
"06131X0035/DAUFFA";"2001-10-26";"117.82"
"06131X0035/DAUFFA";"2001-10-27";"117.81"
"06131X0035/DAUFFA";"2001-10-28";"117.79"
"06131X0035/DAUFFA";"2001-10-29";"117.76"
"06131X0035/DAUFFA";"2001-10-30";"117.75"
"06131X0035/DAUFFA";"2001-10-31";"117.74"
"06131X0035/DAUFFA";"2001-11-01";"117.7"
"06131X0035/DAUFFA";"2001-11-02";"117.7"
"06131X0035/DAUFFA";"2001-11-03";"117.69"
"06131X0035/DAUFFA";"2001-11-04";"117.68"
"06131X0035/DAUFFA";"2001-11-05";"117.66"
"06131X0035/DAUFFA";"2001-11-06";"117.65"
"06131X0035/DAUFFA";"2001-11-07";"117.64"
"06131X0035/DAUFFA";"2001-11-08";"117.64"
"06131X0035/DAUFFA";"2001-11-09";"117.61"
"06131X0035/DAUFFA";"2001-11-10";"117.58"
"06131X0035/DAUFFA";"2001-11-11";"117.57"
"06131X0035/DAUFFA";"2001-11-12";"117.56"
"06131X0035/DAUFFA";"2001-11-13";"117.55"
"06131X0035/DAUFFA";"2001-11-14";"117.52"
"06131X0035/DAUFFA";"2001-11-15";"117.51"
"06131X0035/DAUFFA";"2001-11-16";"117.49"
"06131X0035/DAUFFA";"2001-11-17";"117.48"
"06131X0035/DAUFFA";"2001-11-18";"117.48"
"06131X0035/DAUFFA";"2001-11-19";"117.46"
"06131X0035/DAUFFA";"2001-11-20";"117.43"
"06131X0035/DAUFFA";"2001-11-21";"117.41"
"06131X0035/DAUFFA";"2001-11-22";"117.4"
"06131X0035/DAUFFA";"2001-11-23";"117.39"
"06131X0035/DAUFFA";"2001-11-24";"117.38"
"06131X0035/DAUFFA";"2001-11-25";"117.37"
"06131X0035/DAUFFA";"2001-11-26";"117.36"
"06131X0035/DAUFFA";"2001-11-27";"117.34"
"06131X0035/DAUFFA";"2001-11-28";"117.32"
"06131X0035/DAUFFA";"2001-11-29";"117.3"
"06131X0035/DAUFFA";"2001-11-30";"117.3"
"06131X0035/DAUFFA";"2001-12-01";"117.28"
"06131X0035/DAUFFA";"2001-12-02";"117.27"
"06131X0035/DAUFFA";"2001-12-03";"117.25"
"06131X0035/DAUFFA";"2001-12-04";"117.24"
"06131X0035/DAUFFA";"2001-12-05";"117.22"
"06131X0035/DAUFFA";"2001-12-06";"117.2"
"06131X0035/DAUFFA";"2001-12-07";"117.19"
"06131X0035/DAUFFA";"2001-12-08";"117.17"
"06131X0035/DAUFFA";"2001-12-09";"117.15"
"06131X0035/DAUFFA";"2001-12-10";"117.14"
"06131X0035/DAUFFA";"2001-12-11";"117.13"
"06131X0035/DAUFFA";"2001-12-12";"117.12"
"06131X0035/DAUFFA";"2001-12-13";"117.11"
"06131X0035/DAUFFA";"2001-12-14";"117.09"
"06131X0035/DAUFFA";"2001-12-15";"117.07"
"06131X0035/DAUFFA";"2001-12-16";"117.06"
"06131X0035/DAUFFA";"2001-12-17";"117.05"
"06131X0035/DAUFFA";"2001-12-18";"117.03"
"06131X0035/DAUFFA";"2001-12-19";"117.02"
"06131X0035/DAUFFA";"2001-12-20";"117.0"
"06131X0035/DAUFFA";"2001-12-21";"117.0"
"06131X0035/DAUFFA";"2001-12-22";"116.99"
"06131X0035/DAUFFA";"2001-12-23";"116.97"
"06131X0035/DAUFFA";"2001-12-24";"116.95"
"06131X0035/DAUFFA";"2001-12-25";"116.95"
"06131X0035/DAUFFA";"2001-12-26";"116.94"
"06131X0035/DAUFFA";"2001-12-27";"116.92"
"06131X0035/DAUFFA";"2001-12-28";"116.9"
"06131X0035/DAUFFA";"2001-12-29";"116.91"
"06131X0035/DAUFFA";"2001-12-30";"116.89"
"06131X0035/DAUFFA";"2001-12-31";"116.87"
"06131X0035/DAUFFA";"2002-01-01";"116.86"
"06131X0035/DAUFFA";"2002-01-02";"116.87"
"06131X0035/DAUFFA";"2002-01-03";"116.87"
"06131X0035/DAUFFA";"2002-01-04";"116.85"
"06131X0035/DAUFFA";"2002-01-05";"116.84"
"06131X0035/DAUFFA";"2002-01-06";"116.83"
"06131X0035/DAUFFA";"2002-01-07";"116.83"
"06131X0035/DAUFFA";"2002-01-08";"116.82"
"06131X0035/DAUFFA";"2002-01-09";"116.8"
"06131X0035/DAUFFA";"2002-01-10";"116.8"
"06131X0035/DAUFFA";"2002-01-11";"116.79"
"06131X0035/DAUFFA";"2002-01-12";"116.78"
"06131X0035/DAUFFA";"2002-01-13";"116.77"
"06131X0035/DAUFFA";"2002-01-14";"116.76"
"06131X0035/DAUFFA";"2002-01-15";"116.76"
"06131X0035/DAUFFA";"2002-01-16";"116.74"
"06131X0035/DAUFFA";"2002-01-17";"116.73"
"06131X0035/DAUFFA";"2002-01-18";"116.72"
"06131X0035/DAUFFA";"2002-01-19";"116.71"
"06131X0035/DAUFFA";"2002-01-20";"116.7"
"06131X0035/DAUFFA";"2002-01-21";"116.7"
"06131X0035/DAUFFA";"2002-01-22";"116.69"
"06131X0035/DAUFFA";"2002-01-23";"116.69"
"06131X0035/DAUFFA";"2002-01-24";"116.67"
"06131X0035/DAUFFA";"2002-01-25";"116.65"
"06131X0035/DAUFFA";"2002-01-26";"116.64"
"06131X0035/DAUFFA";"2002-01-27";"116.63"
"06131X0035/DAUFFA";"2002-01-28";"116.62"
"06131X0035/DAUFFA";"2002-01-29";"116.61"
"06131X0035/DAUFFA";"2002-01-30";"116.61"
"06131X0035/DAUFFA";"2002-01-31";"116.6"
"06131X0035/DAUFFA";"2002-02-01";"116.59"
"06131X0035/DAUFFA";"2002-02-02";"116.59"
"06131X0035/DAUFFA";"2002-02-03";"116.58"
"06131X0035/DAUFFA";"2002-02-04";"116.56"
"06131X0035/DAUFFA";"2002-02-05";"116.57"
"06131X0035/DAUFFA";"2002-02-06";"116.56"
"06131X0035/DAUFFA";"2002-02-07";"116.54"
"06131X0035/DAUFFA";"2002-02-08";"116.54"
"06131X0035/DAUFFA";"2002-02-09";"116.55"
"06131X0035/DAUFFA";"2002-02-10";"116.54"
"06131X0035/DAUFFA";"2002-02-11";"116.54"
"06131X0035/DAUFFA";"2002-02-12";"116.53"
"06131X0035/DAUFFA";"2002-02-13";"116.53"
"06131X0035/DAUFFA";"2002-02-14";"116.54"
"06131X0035/DAUFFA";"2002-02-15";"116.54"
"06131X0035/DAUFFA";"2002-02-16";"116.55"
"06131X0035/DAUFFA";"2002-02-17";"116.58"
"06131X0035/DAUFFA";"2002-02-18";"116.58"
"06131X0035/DAUFFA";"2002-02-19";"116.58"
"06131X0035/DAUFFA";"2002-02-20";"116.61"
"06131X0035/DAUFFA";"2002-02-21";"116.61"
"06131X0035/DAUFFA";"2002-02-22";"116.64"
"06131X0035/DAUFFA";"2002-02-23";"116.65"
"06131X0035/DAUFFA";"2002-02-24";"116.67"
"06131X0035/DAUFFA";"2002-02-25";"116.68"
"06131X0035/DAUFFA";"2002-02-26";"116.7"
"06131X0035/DAUFFA";"2002-02-27";"116.72"
"06131X0035/DAUFFA";"2002-02-28";"116.74"
"06131X0035/DAUFFA";"2002-03-01";"116.77"
"06131X0035/DAUFFA";"2002-03-02";"116.79"
"06131X0035/DAUFFA";"2002-03-03";"116.81"
"06131X0035/DAUFFA";"2002-03-04";"116.86"
"06131X0035/DAUFFA";"2002-03-05";"116.89"
"06131X0035/DAUFFA";"2002-03-06";"116.91"
"06131X0035/DAUFFA";"2002-03-07";"116.92"
"06131X0035/DAUFFA";"2002-03-08";"116.94"
"06131X0035/DAUFFA";"2002-03-09";"116.96"
"06131X0035/DAUFFA";"2002-03-10";"116.98"
"06131X0035/DAUFFA";"2002-03-11";"117.0"
"06131X0035/DAUFFA";"2002-03-12";"117.01"
"06131X0035/DAUFFA";"2002-03-13";"117.03"
"06131X0035/DAUFFA";"2002-03-14";"117.04"
"06131X0035/DAUFFA";"2002-03-15";"117.03"
"06131X0035/DAUFFA";"2002-03-16";"117.04"
"06131X0035/DAUFFA";"2002-03-17";"117.04"
"06131X0035/DAUFFA";"2002-03-18";"117.05"
"06131X0035/DAUFFA";"2002-03-19";"117.06"
"06131X0035/DAUFFA";"2002-03-20";"117.08"
"06131X0035/DAUFFA";"2002-03-21";"117.1"
"06131X0035/DAUFFA";"2002-03-22";"117.14"
"06131X0035/DAUFFA";"2002-03-23";"117.16"
"06131X0035/DAUFFA";"2002-03-24";"117.18"
"06131X0035/DAUFFA";"2002-03-25";"117.2"
"06131X0035/DAUFFA";"2002-03-26";"117.22"
"06131X0035/DAUFFA";"2002-03-27";"117.23"
"06131X0035/DAUFFA";"2002-03-28";"117.25"
"06131X0035/DAUFFA";"2002-03-29";"117.26"
"06131X0035/DAUFFA";"2002-03-30";"117.27"
"06131X0035/DAUFFA";"2002-03-31";"117.28"
"06131X0035/DAUFFA";"2002-04-01";"117.29"
"06131X0035/DAUFFA";"2002-04-02";"117.31"
"06131X0035/DAUFFA";"2002-04-03";"117.31"
"06131X0035/DAUFFA";"2002-04-04";"117.32"
"06131X0035/DAUFFA";"2002-04-05";"117.32"
"06131X0035/DAUFFA";"2002-04-06";"117.33"
"06131X0035/DAUFFA";"2002-04-07";"117.32"
"06131X0035/DAUFFA";"2002-04-08";"117.31"
"06131X0035/DAUFFA";"2002-04-09";"117.31"
"06131X0035/DAUFFA";"2002-04-10";"117.33"
"06131X0035/DAUFFA";"2002-04-11";"117.34"
"06131X0035/DAUFFA";"2002-04-12";"117.33"
"06131X0035/DAUFFA";"2002-04-13";"117.32"
"06131X0035/DAUFFA";"2002-04-14";"117.3"
"06131X0035/DAUFFA";"2002-04-15";"117.3"
"06131X0035/DAUFFA";"2002-04-16";"117.29"
"06131X0035/DAUFFA";"2002-04-17";"117.29"
"06131X0035/DAUFFA";"2002-04-18";"117.28"
"06131X0035/DAUFFA";"2002-04-19";"117.27"
"06131X0035/DAUFFA";"2002-04-20";"117.25"
"06131X0035/DAUFFA";"2002-04-21";"117.25"
"06131X0035/DAUFFA";"2002-04-22";"117.24"
"06131X0035/DAUFFA";"2002-04-23";"117.24"
"06131X0035/DAUFFA";"2002-04-24";"117.24"
"06131X0035/DAUFFA";"2002-04-25";"117.24"
"06131X0035/DAUFFA";"2002-04-26";"117.24"
"06131X0035/DAUFFA";"2002-04-27";"117.23"
"06131X0035/DAUFFA";"2002-04-28";"117.24"
"06131X0035/DAUFFA";"2002-04-29";"117.22"
"06131X0035/DAUFFA";"2002-04-30";"117.21"
"06131X0035/DAUFFA";"2002-05-01";"117.21"
"06131X0035/DAUFFA";"2002-05-02";"117.2"
"06131X0035/DAUFFA";"2002-05-03";"117.18"
"06131X0035/DAUFFA";"2002-05-04";"117.16"
"06131X0035/DAUFFA";"2002-05-05";"117.15"
"06131X0035/DAUFFA";"2002-05-06";"117.15"
"06131X0035/DAUFFA";"2002-05-07";"117.14"
"06131X0035/DAUFFA";"2002-05-08";"117.14"
"06131X0035/DAUFFA";"2002-05-09";"117.13"
"06131X0035/DAUFFA";"2002-05-10";"117.12"
"06131X0035/DAUFFA";"2002-05-11";"117.1"
"06131X0035/DAUFFA";"2002-05-12";"117.09"
"06131X0035/DAUFFA";"2002-05-13";"117.08"
"06131X0035/DAUFFA";"2002-05-14";"117.05"
"06131X0035/DAUFFA";"2002-05-15";"117.04"
"06131X0035/DAUFFA";"2002-05-16";"117.04"
"06131X0035/DAUFFA";"2002-05-17";"117.04"
"06131X0035/DAUFFA";"2002-05-18";"117.01"
"06131X0035/DAUFFA";"2002-05-19";"117.0"
"06131X0035/DAUFFA";"2002-05-20";"117.0"
"06131X0035/DAUFFA";"2002-05-21";"117.0"
"06131X0035/DAUFFA";"2002-05-22";"116.99"
"06131X0035/DAUFFA";"2002-05-23";"116.97"
"06131X0035/DAUFFA";"2002-05-24";"116.95"
"06131X0035/DAUFFA";"2002-05-25";"116.94"
"06131X0035/DAUFFA";"2002-05-26";"116.94"
"06131X0035/DAUFFA";"2002-05-27";"116.93"
"06131X0035/DAUFFA";"2002-05-28";"116.91"
"06131X0035/DAUFFA";"2002-05-29";"116.89"
"06131X0035/DAUFFA";"2002-05-30";"116.87"
"06131X0035/DAUFFA";"2002-05-31";"116.86"
"06131X0035/DAUFFA";"2002-06-01";"116.86"
"06131X0035/DAUFFA";"2002-06-02";"116.85"
"06131X0035/DAUFFA";"2002-06-03";"116.84"
"06131X0035/DAUFFA";"2002-06-04";"116.85"
"06131X0035/DAUFFA";"2002-06-05";"116.86"
"06131X0035/DAUFFA";"2002-06-06";"116.83"
"06131X0035/DAUFFA";"2002-06-07";"116.82"
"06131X0035/DAUFFA";"2002-06-08";"116.81"
"06131X0035/DAUFFA";"2002-06-09";"116.8"
"06131X0035/DAUFFA";"2002-06-10";"116.78"
"06131X0035/DAUFFA";"2002-06-11";"116.77"
"06131X0035/DAUFFA";"2002-06-12";"116.76"
"06131X0035/DAUFFA";"2002-06-13";"116.75"
"06131X0035/DAUFFA";"2002-06-14";"116.76"
"06131X0035/DAUFFA";"2002-06-15";"116.74"
"06131X0035/DAUFFA";"2002-06-16";"116.74"
"06131X0035/DAUFFA";"2002-06-17";"116.73"
"06131X0035/DAUFFA";"2002-06-18";"116.72"
"06131X0035/DAUFFA";"2002-06-19";"116.71"
"06131X0035/DAUFFA";"2002-06-20";"116.7"
"06131X0035/DAUFFA";"2002-06-21";"116.69"
"06131X0035/DAUFFA";"2002-06-22";"116.69"
"06131X0035/DAUFFA";"2002-06-23";"116.68"
"06131X0035/DAUFFA";"2002-06-24";"116.66"
"06131X0035/DAUFFA";"2002-06-25";"116.65"
"06131X0035/DAUFFA";"2002-06-26";"116.65"
"06131X0035/DAUFFA";"2002-06-27";"116.65"
"06131X0035/DAUFFA";"2002-06-28";"116.63"
"06131X0035/DAUFFA";"2002-06-29";"116.62"
"06131X0035/DAUFFA";"2002-06-30";"116.61"
"06131X0035/DAUFFA";"2002-07-01";"116.6"
"06131X0035/DAUFFA";"2002-07-02";"116.59"
"06131X0035/DAUFFA";"2002-07-03";"116.58"
"06131X0035/DAUFFA";"2002-07-04";"116.55"
"06131X0035/DAUFFA";"2002-07-05";"116.55"
"06131X0035/DAUFFA";"2002-07-06";"116.53"
"06131X0035/DAUFFA";"2002-07-07";"116.52"
"06131X0035/DAUFFA";"2002-07-08";"116.51"
"06131X0035/DAUFFA";"2002-07-09";"116.5"
"06131X0035/DAUFFA";"2002-07-10";"116.48"
"06131X0035/DAUFFA";"2002-07-11";"116.46"
"06131X0035/DAUFFA";"2002-07-12";"116.45"
"06131X0035/DAUFFA";"2002-07-13";"116.44"
"06131X0035/DAUFFA";"2002-07-14";"116.42"
"06131X0035/DAUFFA";"2002-07-15";"116.41"
"06131X0035/DAUFFA";"2002-07-16";"116.4"
"06131X0035/DAUFFA";"2002-07-17";"116.39"
"06131X0035/DAUFFA";"2002-07-18";"116.37"
"06131X0035/DAUFFA";"2002-07-19";"116.36"
"06131X0035/DAUFFA";"2002-07-20";"116.35"
"06131X0035/DAUFFA";"2002-07-21";"116.33"
"06131X0035/DAUFFA";"2002-07-22";"116.32"
"06131X0035/DAUFFA";"2002-07-23";"116.3"
"06131X0035/DAUFFA";"2002-07-24";"116.29"
"06131X0035/DAUFFA";"2002-07-25";"116.27"
"06131X0035/DAUFFA";"2002-07-26";"116.25"
"06131X0035/DAUFFA";"2002-07-27";"116.24"
"06131X0035/DAUFFA";"2002-07-28";"116.23"
"06131X0035/DAUFFA";"2002-07-29";"116.21"
"06131X0035/DAUFFA";"2002-07-30";"116.19"
"06131X0035/DAUFFA";"2002-07-31";"116.18"
"06131X0035/DAUFFA";"2002-08-01";"116.17"
"06131X0035/DAUFFA";"2002-08-02";"116.15"
"06131X0035/DAUFFA";"2002-08-03";"116.13"
"06131X0035/DAUFFA";"2002-08-04";"116.11"
"06131X0035/DAUFFA";"2002-08-05";"116.1"
"06131X0035/DAUFFA";"2002-08-06";"116.08"
"06131X0035/DAUFFA";"2002-08-07";"116.06"
"06131X0035/DAUFFA";"2002-08-08";"116.05"
"06131X0035/DAUFFA";"2002-08-09";"116.04"
"06131X0035/DAUFFA";"2002-08-10";"116.02"
"06131X0035/DAUFFA";"2002-08-11";"116.0"
"06131X0035/DAUFFA";"2002-08-12";"115.98"
"06131X0035/DAUFFA";"2002-08-13";"115.96"
"06131X0035/DAUFFA";"2002-08-14";"115.95"
"06131X0035/DAUFFA";"2002-08-15";"115.93"
"06131X0035/DAUFFA";"2002-08-16";"115.91"
"06131X0035/DAUFFA";"2002-08-17";"115.9"
"06131X0035/DAUFFA";"2002-08-18";"115.89"
"06131X0035/DAUFFA";"2002-08-19";"115.87"
"06131X0035/DAUFFA";"2002-08-20";"115.85"
"06131X0035/DAUFFA";"2002-08-21";"115.83"
"06131X0035/DAUFFA";"2002-08-22";"115.82"
"06131X0035/DAUFFA";"2002-08-23";"115.8"
"06131X0035/DAUFFA";"2002-08-24";"115.78"
"06131X0035/DAUFFA";"2002-08-25";"115.78"
"06131X0035/DAUFFA";"2002-08-26";"115.77"
"06131X0035/DAUFFA";"2002-08-27";"115.76"
"06131X0035/DAUFFA";"2002-08-28";"115.75"
"06131X0035/DAUFFA";"2002-08-29";"115.75"
"06131X0035/DAUFFA";"2002-08-30";"115.74"
"06131X0035/DAUFFA";"2002-08-31";"115.73"
"06131X0035/DAUFFA";"2002-09-01";"115.72"
"06131X0035/DAUFFA";"2002-09-02";"115.72"
"06131X0035/DAUFFA";"2002-09-03";"115.71"
"06131X0035/DAUFFA";"2002-09-04";"115.7"
"06131X0035/DAUFFA";"2002-09-05";"115.69"
"06131X0035/DAUFFA";"2002-09-06";"115.68"
"06131X0035/DAUFFA";"2002-09-07";"115.68"
"06131X0035/DAUFFA";"2002-09-08";"115.67"
"06131X0035/DAUFFA";"2002-09-09";"115.66"
"06131X0035/DAUFFA";"2002-09-10";"115.65"
"06131X0035/DAUFFA";"2002-09-11";"115.64"
"06131X0035/DAUFFA";"2002-09-12";"115.64"
"06131X0035/DAUFFA";"2002-09-13";"115.63"
"06131X0035/DAUFFA";"2002-09-14";"115.62"
"06131X0035/DAUFFA";"2002-09-15";"115.61"
"06131X0035/DAUFFA";"2002-09-16";"115.61"
"06131X0035/DAUFFA";"2002-09-17";"115.6"
"06131X0035/DAUFFA";"2002-09-18";"115.6"
"06131X0035/DAUFFA";"2002-09-19";"115.59"
"06131X0035/DAUFFA";"2002-09-20";"115.58"
"06131X0035/DAUFFA";"2002-09-21";"115.57"
"06131X0035/DAUFFA";"2002-09-22";"115.56"
"06131X0035/DAUFFA";"2002-09-23";"115.55"
"06131X0035/DAUFFA";"2002-09-24";"115.55"
"06131X0035/DAUFFA";"2002-09-25";"115.54"
"06131X0035/DAUFFA";"2002-09-26";"115.53"
"06131X0035/DAUFFA";"2002-09-27";"115.52"
"06131X0035/DAUFFA";"2002-09-28";"115.51"
"06131X0035/DAUFFA";"2002-09-29";"115.5"
"06131X0035/DAUFFA";"2002-09-30";"115.5"
"06131X0035/DAUFFA";"2002-10-01";"115.49"
"06131X0035/DAUFFA";"2002-10-02";"115.48"
"06131X0035/DAUFFA";"2002-10-03";"115.47"
"06131X0035/DAUFFA";"2002-10-04";"115.47"
"06131X0035/DAUFFA";"2002-10-05";"115.46"
"06131X0035/DAUFFA";"2002-10-06";"115.45"
"06131X0035/DAUFFA";"2002-10-07";"115.45"
"06131X0035/DAUFFA";"2002-10-08";"115.45"
"06131X0035/DAUFFA";"2002-10-09";"115.44"
"06131X0035/DAUFFA";"2002-10-10";"115.43"
"06131X0035/DAUFFA";"2002-10-11";"115.42"
"06131X0035/DAUFFA";"2002-10-12";"115.41"
"06131X0035/DAUFFA";"2002-10-13";"115.4"
"06131X0035/DAUFFA";"2002-10-14";"115.4"
"06131X0035/DAUFFA";"2002-10-15";"115.39"
"06131X0035/DAUFFA";"2002-10-16";"115.39"
"06131X0035/DAUFFA";"2002-10-17";"115.37"
"06131X0035/DAUFFA";"2002-10-18";"115.36"
"06131X0035/DAUFFA";"2002-10-19";"115.35"
"06131X0035/DAUFFA";"2002-10-20";"115.35"
"06131X0035/DAUFFA";"2002-10-21";"115.37"
"06131X0035/DAUFFA";"2002-10-22";"115.36"
"06131X0035/DAUFFA";"2002-10-23";"115.38"
"06131X0035/DAUFFA";"2002-10-24";"115.43"
"06131X0035/DAUFFA";"2002-10-25";"115.5"
"06131X0035/DAUFFA";"2002-10-26";"115.56"
"06131X0035/DAUFFA";"2002-10-27";"115.64"
"06131X0035/DAUFFA";"2002-10-28";"115.7"
"06131X0035/DAUFFA";"2002-10-29";"115.77"
"06131X0035/DAUFFA";"2002-10-30";"115.81"
"06131X0035/DAUFFA";"2002-10-31";"115.84"
"06131X0035/DAUFFA";"2002-11-01";"115.87"
"06131X0035/DAUFFA";"2002-11-02";"115.89"
"06131X0035/DAUFFA";"2002-11-03";"115.92"
"06131X0035/DAUFFA";"2002-11-04";"115.93"
"06131X0035/DAUFFA";"2002-11-05";"115.95"
"06131X0035/DAUFFA";"2002-11-06";"115.97"
"06131X0035/DAUFFA";"2002-11-07";"115.99"
"06131X0035/DAUFFA";"2002-11-08";"116.01"
"06131X0035/DAUFFA";"2002-11-09";"116.07"
"06131X0035/DAUFFA";"2002-11-10";"116.1"
"06131X0035/DAUFFA";"2002-11-11";"116.14"
"06131X0035/DAUFFA";"2002-11-12";"116.2"
"06131X0035/DAUFFA";"2002-11-13";"116.26"
"06131X0035/DAUFFA";"2002-11-14";"116.3"
"06131X0035/DAUFFA";"2002-11-15";"116.33"
"06131X0035/DAUFFA";"2002-11-16";"116.35"
"06131X0035/DAUFFA";"2002-11-17";"116.39"
"06131X0035/DAUFFA";"2002-11-18";"116.41"
"06131X0035/DAUFFA";"2002-11-19";"116.46"
"06131X0035/DAUFFA";"2002-11-20";"116.5"
"06131X0035/DAUFFA";"2002-11-21";"116.56"
"06131X0035/DAUFFA";"2002-11-22";"116.6"
"06131X0035/DAUFFA";"2002-11-23";"116.67"
"06131X0035/DAUFFA";"2002-11-24";"116.75"
"06131X0035/DAUFFA";"2002-11-25";"116.83"
"06131X0035/DAUFFA";"2002-11-26";"116.9"
"06131X0035/DAUFFA";"2002-11-27";"116.98"
"06131X0035/DAUFFA";"2002-11-28";"117.04"
"06131X0035/DAUFFA";"2002-11-29";"117.09"
"06131X0035/DAUFFA";"2002-11-30";"117.12"
"06131X0035/DAUFFA";"2002-12-01";"117.22"
"06131X0035/DAUFFA";"2002-12-02";"117.26"
"06131X0035/DAUFFA";"2002-12-03";"117.27"
"06131X0035/DAUFFA";"2002-12-04";"117.31"
"06131X0035/DAUFFA";"2002-12-05";"117.36"
"06131X0035/DAUFFA";"2002-12-06";"117.42"
"06131X0035/DAUFFA";"2002-12-07";"117.47"
"06131X0035/DAUFFA";"2002-12-08";"117.52"
"06131X0035/DAUFFA";"2002-12-09";"117.57"
"06131X0035/DAUFFA";"2002-12-10";"117.62"
"06131X0035/DAUFFA";"2002-12-11";"117.67"
"06131X0035/DAUFFA";"2002-12-12";"117.73"
"06131X0035/DAUFFA";"2002-12-13";"117.75"
"06131X0035/DAUFFA";"2002-12-14";"117.79"
"06131X0035/DAUFFA";"2002-12-15";"117.82"
"06131X0035/DAUFFA";"2002-12-16";"117.85"
"06131X0035/DAUFFA";"2002-12-17";"117.88"
"06131X0035/DAUFFA";"2002-12-18";"117.91"
"06131X0035/DAUFFA";"2002-12-19";"117.95"
"06131X0035/DAUFFA";"2002-12-20";"117.97"
"06131X0035/DAUFFA";"2002-12-21";"118.01"
"06131X0035/DAUFFA";"2002-12-22";"118.05"
"06131X0035/DAUFFA";"2002-12-23";"118.08"
"06131X0035/DAUFFA";"2002-12-24";"118.1"
"06131X0035/DAUFFA";"2002-12-25";"118.13"
"06131X0035/DAUFFA";"2002-12-26";"118.19"
"06131X0035/DAUFFA";"2002-12-27";"118.25"
"06131X0035/DAUFFA";"2002-12-28";"118.26"
"06131X0035/DAUFFA";"2002-12-29";"118.28"
"06131X0035/DAUFFA";"2002-12-30";"118.35"
"06131X0035/DAUFFA";"2002-12-31";"118.37"
"06131X0035/DAUFFA";"2003-01-01";"118.43"
"06131X0035/DAUFFA";"2003-01-02";"118.51"
"06131X0035/DAUFFA";"2003-01-03";"118.56"
"06131X0035/DAUFFA";"2003-01-04";"118.62"
"06131X0035/DAUFFA";"2003-01-05";"118.69"
"06131X0035/DAUFFA";"2003-01-06";"118.76"
"06131X0035/DAUFFA";"2003-01-07";"118.82"
"06131X0035/DAUFFA";"2003-01-08";"118.88"
"06131X0035/DAUFFA";"2003-01-09";"118.9"
"06131X0035/DAUFFA";"2003-01-10";"118.92"
"06131X0035/DAUFFA";"2003-01-11";"118.95"
"06131X0035/DAUFFA";"2003-01-12";"118.97"
"06131X0035/DAUFFA";"2003-01-13";"118.98"
"06131X0035/DAUFFA";"2003-01-14";"119.02"
"06131X0035/DAUFFA";"2003-01-15";"119.05"
