"code_bss";"date_mesure";"niveau_nappe_eau"
"01827X0010/F3";"2016-10-31";"146.73"
"01827X0010/F3";"2016-11-01";"146.76"
"01827X0010/F3";"2016-11-02";"146.74"
"01827X0010/F3";"2016-11-03";"146.76"
"01827X0010/F3";"2016-11-04";"146.87"
"01827X0010/F3";"2016-11-05";"146.9"
"01827X0010/F3";"2016-11-06";"146.85"
"01827X0010/F3";"2016-11-07";"146.84"
"01827X0010/F3";"2016-11-08";"146.78"
"01827X0010/F3";"2016-11-09";"146.87"
"01827X0010/F3";"2016-11-10";"146.75"
"01827X0010/F3";"2016-11-11";"146.61"
"01827X0010/F3";"2016-11-12";"146.66"
"01827X0010/F3";"2016-11-13";"146.67"
"01827X0010/F3";"2016-11-14";"146.58"
"01827X0010/F3";"2016-11-15";"146.65"
"01827X0010/F3";"2016-11-16";"146.76"
"01827X0010/F3";"2016-11-17";"146.92"
"01827X0010/F3";"2016-11-18";"146.94"
"01827X0010/F3";"2016-11-19";"146.89"
"01827X0010/F3";"2016-11-20";"146.98"
"01827X0010/F3";"2016-11-21";"146.92"
"01827X0010/F3";"2016-11-22";"146.84"
"01827X0010/F3";"2016-11-23";"146.7"
"01827X0010/F3";"2016-11-24";"146.69"
"01827X0010/F3";"2016-11-25";"146.7"
"01827X0010/F3";"2016-11-26";"146.68"
"01827X0010/F3";"2016-11-27";"146.66"
"01827X0010/F3";"2016-11-28";"146.63"
"01827X0010/F3";"2016-11-29";"146.61"
"01827X0010/F3";"2016-11-30";"146.6"
"01827X0010/F3";"2016-12-01";"146.69"
"01827X0010/F3";"2016-12-02";"146.75"
"01827X0010/F3";"2016-12-03";"146.78"
"01827X0010/F3";"2016-12-04";"146.78"
"01827X0010/F3";"2016-12-05";"146.76"
"01827X0010/F3";"2016-12-06";"146.71"
"01827X0010/F3";"2016-12-07";"146.69"
"01827X0010/F3";"2016-12-08";"146.71"
"01827X0010/F3";"2016-12-09";"146.74"
"01827X0010/F3";"2016-12-10";"146.79"
"01827X0010/F3";"2016-12-11";"146.79"
"01827X0010/F3";"2016-12-12";"146.78"
"01827X0010/F3";"2016-12-13";"146.79"
"01827X0010/F3";"2016-12-14";"146.81"
"01827X0010/F3";"2016-12-15";"146.81"
"01827X0010/F3";"2016-12-16";"146.75"
"01827X0010/F3";"2016-12-17";"146.68"
"01827X0010/F3";"2016-12-18";"146.73"
"01827X0010/F3";"2016-12-19";"146.84"
"01827X0010/F3";"2016-12-20";"146.84"
"01827X0010/F3";"2016-12-21";"146.79"
"01827X0010/F3";"2016-12-22";"146.79"
"01827X0010/F3";"2016-12-23";"146.75"
"01827X0010/F3";"2016-12-24";"146.76"
"01827X0010/F3";"2016-12-25";"146.76"
"01827X0010/F3";"2016-12-26";"146.77"
"01827X0010/F3";"2016-12-27";"146.66"
"01827X0010/F3";"2016-12-28";"146.72"
"01827X0010/F3";"2016-12-29";"146.76"
"01827X0010/F3";"2016-12-30";"146.77"
"01827X0010/F3";"2016-12-31";"146.85"
"01827X0010/F3";"2017-01-01";"146.92"
"01827X0010/F3";"2017-01-02";"146.9"
"01827X0010/F3";"2017-01-03";"146.82"
"01827X0010/F3";"2017-01-04";"146.85"
"01827X0010/F3";"2017-01-05";"146.8"
"01827X0010/F3";"2017-01-06";"146.71"
"01827X0010/F3";"2017-01-07";"146.78"
"01827X0010/F3";"2017-01-08";"146.78"
"01827X0010/F3";"2017-01-09";"146.97"
"01827X0010/F3";"2017-01-10";"146.98"
"01827X0010/F3";"2017-01-11";"146.93"
"01827X0010/F3";"2017-01-12";"147.09"
"01827X0010/F3";"2017-01-13";"146.99"
"01827X0010/F3";"2017-01-14";"146.83"
"01827X0010/F3";"2017-01-15";"146.78"
"01827X0010/F3";"2017-01-16";"146.77"
"01827X0010/F3";"2017-01-17";"146.69"
"01827X0010/F3";"2017-01-18";"146.7"
"01827X0010/F3";"2017-01-19";"146.73"
"01827X0010/F3";"2017-01-20";"146.78"
"01827X0010/F3";"2017-01-21";"146.81"
"01827X0010/F3";"2017-01-22";"146.82"
"01827X0010/F3";"2017-01-23";"146.81"
"01827X0010/F3";"2017-01-24";"146.8"
"01827X0010/F3";"2017-01-25";"146.82"
"01827X0010/F3";"2017-01-26";"146.91"
"01827X0010/F3";"2017-01-27";"146.94"
"01827X0010/F3";"2017-01-28";"146.92"
"01827X0010/F3";"2017-01-29";"146.88"
"01827X0010/F3";"2017-01-30";"146.89"
"01827X0010/F3";"2017-01-31";"146.87"
"01827X0010/F3";"2017-02-01";"146.89"
"01827X0010/F3";"2017-02-02";"146.96"
"01827X0010/F3";"2017-02-03";"146.99"
"01827X0010/F3";"2017-02-04";"147.03"
"01827X0010/F3";"2017-02-05";"146.96"
"01827X0010/F3";"2017-02-06";"146.79"
"01827X0010/F3";"2017-02-07";"146.77"
"01827X0010/F3";"2017-02-08";"146.73"
"01827X0010/F3";"2017-02-09";"146.75"
"01827X0010/F3";"2017-02-10";"146.77"
"01827X0010/F3";"2017-02-11";"146.79"
"01827X0010/F3";"2017-02-12";"146.81"
"01827X0010/F3";"2017-02-13";"146.81"
"01827X0010/F3";"2017-02-14";"146.79"
"01827X0010/F3";"2017-02-15";"146.71"
"01827X0010/F3";"2017-02-16";"146.74"
"01827X0010/F3";"2017-02-17";"146.77"
"01827X0010/F3";"2017-02-18";"146.82"
"01827X0010/F3";"2017-02-19";"146.82"
"01827X0010/F3";"2017-02-20";"146.85"
"01827X0010/F3";"2017-02-21";"146.86"
"01827X0010/F3";"2017-02-22";"146.91"
"01827X0010/F3";"2017-02-23";"147.01"
"01827X0010/F3";"2017-02-24";"146.92"
"01827X0010/F3";"2017-02-25";"146.85"
"01827X0010/F3";"2017-02-26";"146.91"
"01827X0010/F3";"2017-02-27";"147.06"
"01827X0010/F3";"2017-02-28";"147.07"
"01827X0010/F3";"2017-03-01";"146.94"
"01827X0010/F3";"2017-03-02";"146.85"
"01827X0010/F3";"2017-03-03";"146.99"
"01827X0010/F3";"2017-03-04";"147.01"
"01827X0010/F3";"2017-03-05";"146.94"
"01827X0010/F3";"2017-03-06";"146.89"
"01827X0010/F3";"2017-03-07";"146.75"
"01827X0010/F3";"2017-03-08";"146.73"
"01827X0010/F3";"2017-03-09";"146.71"
"01827X0010/F3";"2017-03-10";"146.73"
"01827X0010/F3";"2017-03-11";"146.83"
"01827X0010/F3";"2017-03-12";"146.86"
"01827X0010/F3";"2017-03-13";"146.79"
"01827X0010/F3";"2017-03-14";"146.68"
"01827X0010/F3";"2017-03-15";"146.75"
"01827X0010/F3";"2017-03-16";"146.87"
"01827X0010/F3";"2017-03-17";"146.88"
"01827X0010/F3";"2017-03-18";"146.91"
"01827X0010/F3";"2017-03-19";"146.9"
"01827X0010/F3";"2017-03-20";"146.94"
"01827X0010/F3";"2017-03-21";"146.93"
"01827X0010/F3";"2017-03-22";"146.94"
"01827X0010/F3";"2017-03-23";"146.94"
"01827X0010/F3";"2017-03-24";"146.82"
"01827X0010/F3";"2017-03-25";"146.84"
"01827X0010/F3";"2017-03-26";"146.83"
"01827X0010/F3";"2017-03-27";"146.84"
"01827X0010/F3";"2017-03-28";"146.82"
"01827X0010/F3";"2017-03-29";"146.78"
"01827X0010/F3";"2017-03-30";"146.88"
"01827X0010/F3";"2017-03-31";"146.91"
"01827X0010/F3";"2017-04-01";"146.92"
"01827X0010/F3";"2017-04-02";"146.88"
"01827X0010/F3";"2017-04-03";"146.8"
"01827X0010/F3";"2017-04-04";"146.81"
"01827X0010/F3";"2017-04-05";"146.79"
"01827X0010/F3";"2017-04-06";"146.79"
"01827X0010/F3";"2017-04-07";"146.83"
"01827X0010/F3";"2017-04-08";"146.87"
"01827X0010/F3";"2017-04-09";"146.88"
"01827X0010/F3";"2017-04-10";"146.87"
"01827X0010/F3";"2017-04-11";"146.83"
"01827X0010/F3";"2017-04-12";"146.91"
"01827X0010/F3";"2017-04-13";"146.91"
"01827X0010/F3";"2017-04-14";"146.91"
"01827X0010/F3";"2017-04-15";"146.89"
"01827X0010/F3";"2017-04-16";"146.84"
"01827X0010/F3";"2017-04-17";"146.87"
"01827X0010/F3";"2017-04-18";"146.82"
"01827X0010/F3";"2017-04-19";"146.77"
"01827X0010/F3";"2017-04-20";"146.77"
"01827X0010/F3";"2017-04-21";"146.83"
"01827X0010/F3";"2017-04-22";"146.87"
"01827X0010/F3";"2017-04-23";"146.9"
"01827X0010/F3";"2017-04-24";"147.0"
"01827X0010/F3";"2017-04-25";"147.01"
"01827X0010/F3";"2017-04-26";"146.97"
"01827X0010/F3";"2017-04-27";"146.9"
"01827X0010/F3";"2017-04-28";"146.9"
"01827X0010/F3";"2017-04-29";"146.96"
"01827X0010/F3";"2017-04-30";"147.05"
"01827X0010/F3";"2017-05-01";"147.01"
"01827X0010/F3";"2017-05-02";"146.88"
"01827X0010/F3";"2017-05-03";"146.84"
"01827X0010/F3";"2017-05-04";"146.85"
"01827X0010/F3";"2017-05-05";"146.92"
"01827X0010/F3";"2017-05-06";"146.96"
"01827X0010/F3";"2017-05-07";"146.88"
"01827X0010/F3";"2017-05-08";"146.8"
"01827X0010/F3";"2017-05-09";"146.91"
"01827X0010/F3";"2017-05-10";"147.02"
"01827X0010/F3";"2017-05-11";"147.05"
"01827X0010/F3";"2017-05-12";"147.02"
"01827X0010/F3";"2017-05-13";"146.91"
"01827X0010/F3";"2017-05-14";"146.8"
"01827X0010/F3";"2017-05-15";"146.73"
"01827X0010/F3";"2017-05-16";"146.79"
"01827X0010/F3";"2017-05-17";"146.91"
"01827X0010/F3";"2017-05-18";"146.95"
"01827X0010/F3";"2017-05-19";"146.9"
"01827X0010/F3";"2017-05-20";"146.86"
"01827X0010/F3";"2017-05-21";"146.85"
"01827X0010/F3";"2017-05-22";"146.89"
"01827X0010/F3";"2017-05-23";"146.88"
"01827X0010/F3";"2017-05-24";"146.82"
"01827X0010/F3";"2017-05-25";"146.88"
"01827X0010/F3";"2017-05-26";"146.93"
"01827X0010/F3";"2017-05-27";"146.92"
"01827X0010/F3";"2017-05-28";"146.92"
"01827X0010/F3";"2017-05-29";"146.94"
"01827X0010/F3";"2017-05-30";"146.9"
"01827X0010/F3";"2017-05-31";"146.84"
"01827X0010/F3";"2017-06-01";"146.87"
"01827X0010/F3";"2017-06-02";"146.91"
"01827X0010/F3";"2017-06-03";"146.91"
"01827X0010/F3";"2017-06-04";"146.88"
"01827X0010/F3";"2017-06-05";"147.01"
"01827X0010/F3";"2017-06-06";"147.06"
"01827X0010/F3";"2017-06-07";"146.9"
"01827X0010/F3";"2017-06-09";"146.93"
"01827X0010/F3";"2017-06-10";"146.85"
"01827X0010/F3";"2017-06-11";"146.88"
"01827X0010/F3";"2017-06-12";"146.85"
"01827X0010/F3";"2017-06-13";"146.87"
"01827X0010/F3";"2017-06-14";"146.91"
"01827X0010/F3";"2017-06-16";"146.83"
"01827X0010/F3";"2017-06-17";"146.82"
"01827X0010/F3";"2017-06-18";"146.89"
"01827X0010/F3";"2017-06-19";"146.92"
"01827X0010/F3";"2017-06-20";"146.93"
"01827X0010/F3";"2017-06-21";"146.94"
"01827X0010/F3";"2017-06-22";"146.94"
"01827X0010/F3";"2017-06-23";"146.89"
"01827X0010/F3";"2017-06-24";"146.91"
"01827X0010/F3";"2017-06-25";"146.92"
"01827X0010/F3";"2017-06-26";"146.96"
"01827X0010/F3";"2017-06-28";"147.06"
"01827X0010/F3";"2017-06-29";"147.05"
"01827X0010/F3";"2017-06-30";"146.98"
"01827X0010/F3";"2017-07-01";"146.87"
"01827X0010/F3";"2017-07-02";"146.77"
"01827X0010/F3";"2017-07-04";"146.85"
"01827X0010/F3";"2017-07-06";"146.91"
"01827X0010/F3";"2017-07-07";"146.89"
"01827X0010/F3";"2017-07-08";"146.9"
"01827X0010/F3";"2017-07-09";"146.95"
"01827X0010/F3";"2017-07-10";"146.95"
"01827X0010/F3";"2017-07-11";"146.92"
"01827X0010/F3";"2017-07-12";"146.94"
"01827X0010/F3";"2017-07-13";"146.86"
"01827X0010/F3";"2017-07-14";"146.85"
"01827X0010/F3";"2017-07-15";"146.83"
"01827X0010/F3";"2017-07-16";"146.85"
"01827X0010/F3";"2017-07-17";"146.9"
"01827X0010/F3";"2017-07-18";"147.0"
"01827X0010/F3";"2017-07-19";"147.0"
"01827X0010/F3";"2017-07-20";"146.97"
"01827X0010/F3";"2017-07-22";"146.95"
"01827X0010/F3";"2017-07-23";"146.91"
"01827X0010/F3";"2017-07-24";"146.92"
"01827X0010/F3";"2017-07-25";"146.9"
"01827X0010/F3";"2017-07-26";"146.93"
"01827X0010/F3";"2017-07-27";"146.94"
"01827X0010/F3";"2017-07-28";"146.91"
"01827X0010/F3";"2017-07-29";"146.94"
"01827X0010/F3";"2017-07-30";"146.95"
"01827X0010/F3";"2017-07-31";"146.9"
"01827X0010/F3";"2017-08-01";"146.9"
"01827X0010/F3";"2017-08-02";"146.9"
"01827X0010/F3";"2017-08-03";"146.92"
"01827X0010/F3";"2017-08-04";"146.9"
"01827X0010/F3";"2017-08-05";"146.91"
"01827X0010/F3";"2017-08-07";"146.95"
"01827X0010/F3";"2017-08-08";"146.98"
"01827X0010/F3";"2017-08-09";"146.92"
"01827X0010/F3";"2017-08-10";"146.89"
"01827X0010/F3";"2017-08-11";"146.88"
"01827X0010/F3";"2017-08-12";"146.89"
"01827X0010/F3";"2017-08-13";"146.88"
"01827X0010/F3";"2017-08-14";"146.94"
"01827X0010/F3";"2017-08-16";"146.9"
"01827X0010/F3";"2017-08-17";"146.93"
"01827X0010/F3";"2017-08-18";"146.94"
"01827X0010/F3";"2017-08-20";"146.86"
"01827X0010/F3";"2017-08-21";"146.9"
"01827X0010/F3";"2017-08-22";"146.96"
"01827X0010/F3";"2017-08-23";"146.98"
"01827X0010/F3";"2017-08-24";"146.93"
"01827X0010/F3";"2017-08-25";"146.95"
"01827X0010/F3";"2017-08-26";"146.94"
"01827X0010/F3";"2017-08-27";"146.93"
"01827X0010/F3";"2017-08-28";"146.93"
"01827X0010/F3";"2017-08-29";"146.99"
"01827X0010/F3";"2017-08-30";"147.0"
"01827X0010/F3";"2017-08-31";"146.92"
"01827X0010/F3";"2017-09-01";"146.89"
"01827X0010/F3";"2017-09-02";"146.89"
"01827X0010/F3";"2017-09-03";"146.98"
"01827X0010/F3";"2017-09-04";"146.98"
"01827X0010/F3";"2017-09-05";"146.92"
"01827X0010/F3";"2017-09-06";"146.9"
"01827X0010/F3";"2017-09-07";"146.96"
"01827X0010/F3";"2017-09-08";"147.09"
"01827X0010/F3";"2017-09-09";"147.1"
"01827X0010/F3";"2017-09-10";"147.04"
"01827X0010/F3";"2017-09-11";"147.05"
"01827X0010/F3";"2017-09-12";"146.97"
"01827X0010/F3";"2017-09-13";"146.97"
"01827X0010/F3";"2017-09-14";"146.96"
"01827X0010/F3";"2017-09-15";"146.9"
"01827X0010/F3";"2017-09-16";"146.92"
"01827X0010/F3";"2017-09-17";"146.92"
"01827X0010/F3";"2017-09-18";"146.88"
"01827X0010/F3";"2017-09-19";"146.86"
"01827X0010/F3";"2017-09-21";"146.92"
"01827X0010/F3";"2017-09-22";"146.9"
"01827X0010/F3";"2017-09-23";"146.9"
"01827X0010/F3";"2017-09-24";"146.93"
"01827X0010/F3";"2017-09-25";"146.95"
"01827X0010/F3";"2017-09-27";"146.92"
"01827X0010/F3";"2017-09-28";"146.93"
"01827X0010/F3";"2017-09-29";"146.94"
"01827X0010/F3";"2017-09-30";"146.94"
"01827X0010/F3";"2017-10-02";"146.96"
"01827X0010/F3";"2017-10-03";"146.95"
"01827X0010/F3";"2017-10-04";"146.9"
"01827X0010/F3";"2017-10-05";"146.95"
"01827X0010/F3";"2017-10-06";"146.91"
"01827X0010/F3";"2017-10-07";"146.97"
"01827X0010/F3";"2017-10-08";"146.97"
"01827X0010/F3";"2017-10-10";"146.96"
"01827X0010/F3";"2017-10-11";"146.97"
"01827X0010/F3";"2017-10-13";"146.88"
"01827X0010/F3";"2017-10-15";"146.94"
"01827X0010/F3";"2017-10-16";"146.96"
"01827X0010/F3";"2017-10-17";"147.0"
"01827X0010/F3";"2017-10-18";"147.03"
"01827X0010/F3";"2017-10-19";"147.05"
"01827X0010/F3";"2017-10-20";"147.04"
"01827X0010/F3";"2017-10-21";"146.99"
"01827X0010/F3";"2017-10-23";"146.87"
"01827X0010/F3";"2017-10-24";"146.88"
"01827X0010/F3";"2017-10-25";"146.89"
"01827X0010/F3";"2017-10-26";"146.88"
"01827X0010/F3";"2017-10-27";"146.87"
"01827X0010/F3";"2017-10-28";"146.93"
"01827X0010/F3";"2017-10-29";"146.96"
"01827X0010/F3";"2017-10-30";"146.91"
"01827X0010/F3";"2017-10-31";"146.92"
"01827X0010/F3";"2017-11-01";"147.0"
"01827X0010/F3";"2017-11-02";"147.02"
"01827X0010/F3";"2017-11-03";"147.03"
"01827X0010/F3";"2017-11-04";"147.07"
"01827X0010/F3";"2017-11-05";"147.03"
"01827X0010/F3";"2017-11-06";"146.9"
"01827X0010/F3";"2017-11-08";"146.96"
"01827X0010/F3";"2017-11-10";"146.93"
"01827X0010/F3";"2017-11-11";"147.02"
"01827X0010/F3";"2017-11-12";"147.08"
"01827X0010/F3";"2017-11-13";"146.95"
"01827X0010/F3";"2017-11-15";"146.89"
"01827X0010/F3";"2017-11-16";"146.9"
"01827X0010/F3";"2017-11-17";"146.89"
"01827X0010/F3";"2017-11-18";"146.94"
"01827X0010/F3";"2017-11-20";"146.97"
"01827X0010/F3";"2017-11-21";"147.01"
"01827X0010/F3";"2017-11-22";"147.11"
"01827X0010/F3";"2017-11-23";"147.13"
"01827X0010/F3";"2017-11-24";"147.03"
"01827X0010/F3";"2017-11-25";"146.98"
"01827X0010/F3";"2017-11-26";"146.84"
"01827X0010/F3";"2017-11-27";"146.97"
"01827X0010/F3";"2017-11-28";"147.03"
"01827X0010/F3";"2017-12-01";"146.98"
"01827X0010/F3";"2017-12-02";"146.84"
"01827X0010/F3";"2017-12-03";"146.83"
"01827X0010/F3";"2017-12-04";"146.8"
"01827X0010/F3";"2017-12-05";"146.79"
"01827X0010/F3";"2017-12-06";"146.9"
"01827X0010/F3";"2017-12-08";"147.03"
"01827X0010/F3";"2017-12-09";"147.04"
"01827X0010/F3";"2017-12-10";"147.3"
"01827X0010/F3";"2017-12-11";"147.4"
"01827X0010/F3";"2017-12-12";"147.08"
"01827X0010/F3";"2017-12-13";"147.04"
"01827X0010/F3";"2017-12-14";"147.06"
"01827X0010/F3";"2017-12-16";"146.92"
"01827X0010/F3";"2017-12-17";"146.76"
"01827X0010/F3";"2017-12-19";"146.71"
"01827X0010/F3";"2017-12-20";"146.75"
"01827X0010/F3";"2017-12-21";"146.77"
"01827X0010/F3";"2017-12-22";"146.81"
"01827X0010/F3";"2017-12-23";"146.84"
"01827X0010/F3";"2017-12-24";"146.95"
"01827X0010/F3";"2017-12-25";"147.12"
"01827X0010/F3";"2017-12-26";"147.26"
"01827X0010/F3";"2017-12-27";"147.32"
"01827X0010/F3";"2017-12-28";"147.11"
"01827X0010/F3";"2017-12-30";"147.05"
"01827X0010/F3";"2017-12-31";"147.0"
"01827X0010/F3";"2018-01-01";"147.07"
"01827X0010/F3";"2018-01-02";"146.95"
"01827X0010/F3";"2018-01-03";"147.03"
"01827X0010/F3";"2018-01-04";"147.01"
"01827X0010/F3";"2018-01-05";"147.01"
"01827X0010/F3";"2018-01-07";"146.87"
"01827X0010/F3";"2018-01-08";"146.88"
"01827X0010/F3";"2018-01-10";"146.95"
"01827X0010/F3";"2018-01-11";"146.93"
"01827X0010/F3";"2018-01-12";"146.79"
"01827X0010/F3";"2018-01-13";"146.9"
"01827X0010/F3";"2018-01-14";"146.91"
"01827X0010/F3";"2018-01-16";"147.05"
"01827X0010/F3";"2018-01-18";"146.99"
"01827X0010/F3";"2018-01-19";"146.94"
"01827X0010/F3";"2018-01-20";"147.06"
"01827X0010/F3";"2018-01-21";"146.96"
"01827X0010/F3";"2018-01-22";"146.95"
"01827X0010/F3";"2018-01-23";"146.82"
"01827X0010/F3";"2018-01-24";"146.93"
"01827X0010/F3";"2018-01-25";"146.94"
"01827X0010/F3";"2018-01-26";"146.93"
"01827X0010/F3";"2018-01-27";"146.8"
"01827X0010/F3";"2018-01-28";"146.76"
"01827X0010/F3";"2018-01-29";"146.82"
"01827X0010/F3";"2018-01-30";"146.91"
"01827X0010/F3";"2018-01-31";"147.09"
"01827X0010/F3";"2018-02-01";"147.11"
"01827X0010/F3";"2018-02-03";"147.06"
"01827X0010/F3";"2018-02-04";"147.03"
"01827X0010/F3";"2018-02-06";"147.0"
"01827X0010/F3";"2018-02-07";"146.98"
"01827X0010/F3";"2018-02-08";"146.91"
"01827X0010/F3";"2018-02-10";"146.98"
"01827X0010/F3";"2018-02-11";"147.04"
"01827X0010/F3";"2018-02-13";"147.04"
"01827X0010/F3";"2018-02-14";"147.0"
"01827X0010/F3";"2018-02-15";"147.01"
"01827X0010/F3";"2018-02-16";"146.86"
"01827X0010/F3";"2018-02-18";"146.89"
"01827X0010/F3";"2018-02-19";"146.97"
"01827X0010/F3";"2018-02-20";"146.97"
"01827X0010/F3";"2018-02-21";"146.92"
"01827X0010/F3";"2018-02-23";"146.98"
"01827X0010/F3";"2018-02-24";"146.98"
"01827X0010/F3";"2018-02-26";"146.9"
"01827X0010/F3";"2018-02-27";"146.97"
"01827X0010/F3";"2018-02-28";"147.1"
"01827X0010/F3";"2018-03-01";"147.22"
"01827X0010/F3";"2018-03-02";"147.24"
"01827X0010/F3";"2018-03-03";"147.17"
"01827X0010/F3";"2018-03-04";"147.13"
"01827X0010/F3";"2018-03-05";"147.12"
"01827X0010/F3";"2018-03-07";"147.09"
"01827X0010/F3";"2018-03-08";"146.95"
"01827X0010/F3";"2018-03-10";"146.99"
"01827X0010/F3";"2018-03-12";"147.07"
"01827X0010/F3";"2018-03-13";"146.94"
"01827X0010/F3";"2018-03-14";"147.02"
"01827X0010/F3";"2018-03-15";"147.05"
"01827X0010/F3";"2018-03-16";"147.01"
"01827X0010/F3";"2018-03-18";"146.97"
"01827X0010/F3";"2018-03-19";"146.9"
"01827X0010/F3";"2018-03-20";"146.83"
"01827X0010/F3";"2018-03-21";"146.73"
"01827X0010/F3";"2018-03-22";"146.88"
"01827X0010/F3";"2018-03-23";"147.07"
"01827X0010/F3";"2018-03-24";"147.09"
"01827X0010/F3";"2018-03-25";"147.03"
"01827X0010/F3";"2018-03-26";"146.92"
"01827X0010/F3";"2018-03-27";"146.98"
"01827X0010/F3";"2018-03-28";"147.05"
"01827X0010/F3";"2018-04-01";"146.97"
"01827X0010/F3";"2018-04-02";"147.04"
"01827X0010/F3";"2018-04-03";"147.05"
"01827X0010/F3";"2018-04-05";"146.97"
"01827X0010/F3";"2018-04-06";"146.97"
"01827X0010/F3";"2018-04-08";"146.99"
"01827X0010/F3";"2018-04-09";"147.03"
"01827X0010/F3";"2018-04-10";"147.07"
"01827X0010/F3";"2018-04-11";"147.02"
"01827X0010/F3";"2018-04-12";"147.04"
"01827X0010/F3";"2018-04-13";"147.01"
"01827X0010/F3";"2018-04-14";"146.89"
"01827X0010/F3";"2018-04-15";"146.95"
"01827X0010/F3";"2018-04-16";"146.92"
"01827X0010/F3";"2018-04-17";"146.86"
"01827X0010/F3";"2018-04-19";"146.89"
"01827X0010/F3";"2018-04-22";"147.04"
"01827X0010/F3";"2018-04-23";"147.01"
"01827X0010/F3";"2018-04-24";"147.02"
"01827X0010/F3";"2018-04-25";"147.03"
"01827X0010/F3";"2018-04-26";"146.99"
"01827X0010/F3";"2018-04-27";"147.1"
"01827X0010/F3";"2018-04-28";"147.07"
"01827X0010/F3";"2018-04-29";"147.17"
"01827X0010/F3";"2018-04-30";"147.18"
"01827X0010/F3";"2018-05-01";"147.02"
"01827X0010/F3";"2018-05-02";"147.03"
"01827X0010/F3";"2018-05-03";"146.99"
"01827X0010/F3";"2018-05-04";"146.94"
"01827X0010/F3";"2018-05-06";"146.99"
"01827X0010/F3";"2018-05-07";"147.03"
"01827X0010/F3";"2018-05-08";"147.09"
"01827X0010/F3";"2018-05-09";"147.08"
"01827X0010/F3";"2018-05-10";"147.06"
"01827X0010/F3";"2018-05-11";"147.02"
"01827X0010/F3";"2018-05-12";"147.06"
"01827X0010/F3";"2018-05-13";"147.02"
"01827X0010/F3";"2018-05-14";"147.02"
"01827X0010/F3";"2018-05-18";"146.98"
"01827X0010/F3";"2018-05-19";"147.0"
"01827X0010/F3";"2018-05-21";"147.09"
"01827X0010/F3";"2018-05-22";"147.08"
"01827X0010/F3";"2018-05-23";"147.04"
"01827X0010/F3";"2018-05-24";"147.05"
"01827X0010/F3";"2018-05-25";"147.05"
"01827X0010/F3";"2018-05-26";"147.06"
"01827X0010/F3";"2018-05-28";"147.05"
"01827X0010/F3";"2018-05-29";"147.08"
"01827X0010/F3";"2018-05-30";"147.08"
"01827X0010/F3";"2018-05-31";"147.07"
"01827X0010/F3";"2018-06-01";"147.02"
"01827X0010/F3";"2018-06-02";"147.02"
"01827X0010/F3";"2018-06-03";"147.07"
"01827X0010/F3";"2018-06-04";"147.11"
"01827X0010/F3";"2018-06-05";"147.1"
"01827X0010/F3";"2018-06-06";"147.1"
"01827X0010/F3";"2018-06-08";"147.07"
"01827X0010/F3";"2018-06-09";"147.07"
"01827X0010/F3";"2018-06-10";"147.09"
"01827X0010/F3";"2018-06-11";"147.11"
"01827X0010/F3";"2018-06-12";"147.11"
"01827X0010/F3";"2018-06-13";"147.02"
"01827X0010/F3";"2018-06-14";"147.04"
"01827X0010/F3";"2018-06-15";"147.04"
"01827X0010/F3";"2018-06-16";"147.04"
"01827X0010/F3";"2018-06-17";"147.03"
"01827X0010/F3";"2018-06-18";"147.01"
"01827X0010/F3";"2018-06-19";"147.0"
"01827X0010/F3";"2018-06-20";"147.05"
"01827X0010/F3";"2018-06-21";"147.05"
"01827X0010/F3";"2018-06-22";"146.99"
"01827X0010/F3";"2018-06-23";"147.03"
"01827X0010/F3";"2018-06-24";"147.07"
"01827X0010/F3";"2018-06-25";"147.06"
"01827X0010/F3";"2018-06-26";"147.08"
"01827X0010/F3";"2018-06-27";"147.11"
"01827X0010/F3";"2018-06-28";"147.13"
"01827X0010/F3";"2018-06-29";"147.16"
"01827X0010/F3";"2018-06-30";"147.19"
"01827X0010/F3";"2018-07-01";"147.19"
"01827X0010/F3";"2018-07-02";"147.17"
"01827X0010/F3";"2018-07-03";"147.12"
"01827X0010/F3";"2018-07-04";"147.13"
"01827X0010/F3";"2018-07-05";"147.12"
"01827X0010/F3";"2018-07-06";"147.06"
"01827X0010/F3";"2018-07-07";"147.04"
"01827X0010/F3";"2018-07-08";"147.05"
"01827X0010/F3";"2018-07-09";"147.07"
"01827X0010/F3";"2018-07-10";"147.09"
"01827X0010/F3";"2018-07-11";"147.11"
"01827X0010/F3";"2018-07-12";"147.11"
"01827X0010/F3";"2018-07-13";"147.11"
"01827X0010/F3";"2018-07-14";"147.14"
"01827X0010/F3";"2018-07-15";"147.17"
"01827X0010/F3";"2018-07-16";"147.17"
"01827X0010/F3";"2018-07-17";"147.13"
"01827X0010/F3";"2018-07-18";"147.12"
"01827X0010/F3";"2018-07-19";"147.14"
"01827X0010/F3";"2018-07-20";"147.16"
"01827X0010/F3";"2018-07-21";"147.15"
"01827X0010/F3";"2018-07-22";"147.12"
"01827X0010/F3";"2018-07-23";"147.12"
"01827X0010/F3";"2018-07-24";"147.15"
"01827X0010/F3";"2018-07-25";"147.14"
"01827X0010/F3";"2018-07-26";"147.17"
"01827X0010/F3";"2018-07-27";"147.2"
"01827X0010/F3";"2018-07-28";"147.19"
"01827X0010/F3";"2018-07-29";"147.15"
"01827X0010/F3";"2018-07-30";"147.12"
