"code_bss";"date_mesure";"niveau_nappe_eau"
"12278X0058/F1";"2008-10-28";"13.25"
"12278X0058/F1";"2008-10-29";"13.36"
"12278X0058/F1";"2008-10-30";"13.45"
"12278X0058/F1";"2008-10-31";"13.52"
"12278X0058/F1";"2008-11-01";"13.59"
"12278X0058/F1";"2008-11-02";"13.65"
"12278X0058/F1";"2008-11-03";"13.7"
"12278X0058/F1";"2008-11-04";"13.73"
"12278X0058/F1";"2008-11-05";"13.77"
"12278X0058/F1";"2008-11-06";"13.8"
"12278X0058/F1";"2008-11-07";"13.81"
"12278X0058/F1";"2008-11-08";"13.81"
"12278X0058/F1";"2008-11-09";"13.81"
"12278X0058/F1";"2008-11-10";"13.79"
"12278X0058/F1";"2008-11-11";"13.76"
"12278X0058/F1";"2008-11-12";"13.72"
"12278X0058/F1";"2008-11-13";"13.67"
"12278X0058/F1";"2008-11-14";"13.61"
"12278X0058/F1";"2008-11-15";"13.56"
"12278X0058/F1";"2008-11-16";"13.5"
"12278X0058/F1";"2008-11-17";"13.42"
"12278X0058/F1";"2008-11-18";"13.35"
"12278X0058/F1";"2008-11-19";"13.26"
"12278X0058/F1";"2008-11-20";"13.17"
"12278X0058/F1";"2008-11-21";"13.08"
"12278X0058/F1";"2008-11-22";"12.98"
"12278X0058/F1";"2008-11-23";"12.87"
"12278X0058/F1";"2008-11-24";"12.76"
"12278X0058/F1";"2008-11-25";"12.66"
"12278X0058/F1";"2008-11-26";"12.56"
"12278X0058/F1";"2008-11-27";"12.45"
"12278X0058/F1";"2008-11-28";"12.34"
"12278X0058/F1";"2008-11-29";"12.22"
"12278X0058/F1";"2008-11-30";"12.12"
"12278X0058/F1";"2008-12-01";"12.03"
"12278X0058/F1";"2008-12-02";"11.94"
"12278X0058/F1";"2008-12-03";"11.86"
"12278X0058/F1";"2008-12-04";"11.77"
"12278X0058/F1";"2008-12-05";"11.69"
"12278X0058/F1";"2008-12-06";"11.62"
"12278X0058/F1";"2008-12-07";"11.55"
"12278X0058/F1";"2008-12-08";"11.48"
"12278X0058/F1";"2008-12-09";"11.42"
"12278X0058/F1";"2008-12-10";"11.38"
"12278X0058/F1";"2008-12-11";"11.34"
"12278X0058/F1";"2008-12-12";"11.31"
"12278X0058/F1";"2008-12-13";"11.27"
"12278X0058/F1";"2008-12-14";"11.22"
"12278X0058/F1";"2008-12-15";"11.18"
"12278X0058/F1";"2008-12-16";"11.14"
"12278X0058/F1";"2008-12-17";"11.09"
"12278X0058/F1";"2008-12-18";"11.05"
"12278X0058/F1";"2008-12-19";"11.02"
"12278X0058/F1";"2008-12-20";"10.98"
"12278X0058/F1";"2008-12-21";"10.94"
"12278X0058/F1";"2008-12-22";"10.9"
"12278X0058/F1";"2008-12-23";"10.86"
"12278X0058/F1";"2008-12-24";"10.82"
"12278X0058/F1";"2008-12-25";"10.81"
"12278X0058/F1";"2008-12-26";"10.79"
"12278X0058/F1";"2008-12-27";"10.8"
"12278X0058/F1";"2008-12-28";"10.81"
"12278X0058/F1";"2008-12-29";"10.82"
"12278X0058/F1";"2008-12-30";"10.84"
"12278X0058/F1";"2008-12-31";"10.87"
"12278X0058/F1";"2009-01-01";"10.9"
"12278X0058/F1";"2009-01-02";"10.93"
"12278X0058/F1";"2009-01-03";"10.98"
"12278X0058/F1";"2009-01-04";"11.02"
"12278X0058/F1";"2009-01-05";"11.06"
"12278X0058/F1";"2009-01-06";"11.1"
"12278X0058/F1";"2009-01-07";"11.14"
"12278X0058/F1";"2009-01-08";"11.21"
"12278X0058/F1";"2009-01-09";"11.27"
"12278X0058/F1";"2009-01-10";"11.35"
"12278X0058/F1";"2009-01-11";"11.39"
"12278X0058/F1";"2009-01-12";"11.46"
"12278X0058/F1";"2009-01-13";"11.52"
"12278X0058/F1";"2009-01-14";"11.56"
"12278X0058/F1";"2009-01-15";"11.61"
"12278X0058/F1";"2009-01-16";"11.67"
"12278X0058/F1";"2009-01-17";"11.71"
"12278X0058/F1";"2009-01-18";"11.73"
"12278X0058/F1";"2009-01-19";"11.77"
"12278X0058/F1";"2009-01-20";"11.82"
"12278X0058/F1";"2009-01-21";"11.86"
"12278X0058/F1";"2009-01-22";"11.92"
"12278X0058/F1";"2009-01-23";"11.96"
"12278X0058/F1";"2009-01-24";"12.0"
"12278X0058/F1";"2009-01-25";"12.05"
"12278X0058/F1";"2009-01-26";"12.1"
"12278X0058/F1";"2009-01-27";"12.14"
"12278X0058/F1";"2009-01-28";"12.19"
"12278X0058/F1";"2009-01-29";"12.25"
"12278X0058/F1";"2009-01-30";"12.31"
"12278X0058/F1";"2009-01-31";"12.36"
"12278X0058/F1";"2009-02-01";"12.43"
"12278X0058/F1";"2009-02-02";"12.5"
"12278X0058/F1";"2009-02-03";"12.56"
"12278X0058/F1";"2009-02-04";"12.63"
"12278X0058/F1";"2009-02-05";"12.69"
"12278X0058/F1";"2009-02-06";"12.73"
"12278X0058/F1";"2009-02-07";"12.81"
"12278X0058/F1";"2009-02-08";"12.9"
"12278X0058/F1";"2009-02-09";"12.97"
"12278X0058/F1";"2009-02-10";"13.02"
"12278X0058/F1";"2009-02-11";"13.06"
"12278X0058/F1";"2009-02-12";"13.1"
"12278X0058/F1";"2009-02-13";"13.13"
"12278X0058/F1";"2009-02-14";"13.15"
"12278X0058/F1";"2009-02-15";"13.17"
"12278X0058/F1";"2009-02-16";"13.18"
"12278X0058/F1";"2009-02-17";"13.17"
"12278X0058/F1";"2009-02-18";"13.15"
"12278X0058/F1";"2009-02-19";"13.14"
"12278X0058/F1";"2009-02-20";"13.1"
"12278X0058/F1";"2009-02-21";"13.07"
"12278X0058/F1";"2009-02-22";"13.06"
"12278X0058/F1";"2009-02-23";"13.03"
"12278X0058/F1";"2009-02-24";"13.02"
"12278X0058/F1";"2009-02-25";"13.02"
"12278X0058/F1";"2009-02-26";"13.02"
"12278X0058/F1";"2009-02-27";"13.02"
"12278X0058/F1";"2009-02-28";"13.0"
"12278X0058/F1";"2009-03-01";"12.97"
"12278X0058/F1";"2009-03-02";"12.96"
"12278X0058/F1";"2009-03-03";"12.93"
"12278X0058/F1";"2009-03-04";"12.9"
"12278X0058/F1";"2009-03-05";"12.88"
"12278X0058/F1";"2009-03-06";"12.85"
"12278X0058/F1";"2009-03-07";"12.81"
"12278X0058/F1";"2009-03-08";"12.78"
"12278X0058/F1";"2009-03-09";"12.75"
"12278X0058/F1";"2009-03-10";"12.72"
"12278X0058/F1";"2009-03-11";"12.69"
"12278X0058/F1";"2009-03-12";"12.65"
"12278X0058/F1";"2009-03-13";"12.61"
"12278X0058/F1";"2009-03-14";"12.6"
"12278X0058/F1";"2009-03-15";"12.59"
"12278X0058/F1";"2009-03-16";"12.6"
"12278X0058/F1";"2009-03-17";"12.61"
"12278X0058/F1";"2009-03-18";"12.63"
"12278X0058/F1";"2009-03-19";"12.65"
"12278X0058/F1";"2009-03-20";"12.72"
"12278X0058/F1";"2009-03-21";"12.81"
"12278X0058/F1";"2009-03-22";"12.92"
"12278X0058/F1";"2009-03-23";"13.03"
"12278X0058/F1";"2009-03-24";"13.14"
"12278X0058/F1";"2009-03-25";"13.27"
"12278X0058/F1";"2009-03-30";"13.92"
"12278X0058/F1";"2009-03-31";"14.03"
"12278X0058/F1";"2009-04-01";"14.14"
"12278X0058/F1";"2009-04-02";"14.26"
"12278X0058/F1";"2009-04-03";"14.35"
"12278X0058/F1";"2009-04-04";"14.46"
"12278X0058/F1";"2009-04-05";"14.53"
"12278X0058/F1";"2009-04-06";"14.67"
"12278X0058/F1";"2009-04-07";"14.88"
"12278X0058/F1";"2009-04-08";"15.11"
"12278X0058/F1";"2009-04-09";"15.39"
"12278X0058/F1";"2009-04-10";"15.78"
"12278X0058/F1";"2009-04-11";"16.22"
"12278X0058/F1";"2009-04-12";"16.64"
"12278X0058/F1";"2009-04-13";"17.07"
"12278X0058/F1";"2009-04-14";"17.51"
"12278X0058/F1";"2009-04-15";"17.87"
"12278X0058/F1";"2009-04-16";"18.27"
"12278X0058/F1";"2009-04-17";"18.62"
"12278X0058/F1";"2009-04-18";"18.95"
"12278X0058/F1";"2009-04-19";"19.25"
"12278X0058/F1";"2009-04-20";"19.52"
"12278X0058/F1";"2009-04-21";"19.77"
"12278X0058/F1";"2009-04-23";"20.19"
"12278X0058/F1";"2009-04-24";"20.34"
"12278X0058/F1";"2009-04-25";"20.45"
"12278X0058/F1";"2009-04-26";"20.54"
"12278X0058/F1";"2009-04-27";"20.62"
"12278X0058/F1";"2009-04-28";"20.63"
"12278X0058/F1";"2009-04-29";"20.65"
"12278X0058/F1";"2009-04-30";"20.62"
"12278X0058/F1";"2009-05-01";"20.55"
"12278X0058/F1";"2009-05-02";"20.45"
"12278X0058/F1";"2009-05-03";"20.34"
"12278X0058/F1";"2009-05-04";"20.21"
"12278X0058/F1";"2009-05-05";"20.09"
"12278X0058/F1";"2009-05-06";"19.93"
"12278X0058/F1";"2009-05-07";"19.76"
"12278X0058/F1";"2009-05-08";"19.57"
"12278X0058/F1";"2009-05-09";"19.37"
"12278X0058/F1";"2009-05-10";"19.19"
"12278X0058/F1";"2009-05-11";"18.98"
"12278X0058/F1";"2009-05-12";"18.79"
"12278X0058/F1";"2009-05-13";"18.57"
"12278X0058/F1";"2009-05-14";"18.36"
"12278X0058/F1";"2009-05-15";"18.14"
"12278X0058/F1";"2009-05-16";"17.93"
"12278X0058/F1";"2009-05-17";"17.72"
"12278X0058/F1";"2009-05-18";"17.54"
"12278X0058/F1";"2009-05-19";"17.32"
"12278X0058/F1";"2009-05-20";"17.12"
"12278X0058/F1";"2009-05-21";"16.9"
"12278X0058/F1";"2009-05-22";"16.71"
"12278X0058/F1";"2009-05-23";"16.53"
"12278X0058/F1";"2009-05-24";"16.37"
"12278X0058/F1";"2009-05-25";"16.22"
"12278X0058/F1";"2009-05-26";"16.13"
"12278X0058/F1";"2009-05-27";"16.09"
"12278X0058/F1";"2009-05-28";"16.04"
"12278X0058/F1";"2009-05-29";"15.97"
"12278X0058/F1";"2009-05-30";"15.93"
"12278X0058/F1";"2009-05-31";"15.89"
"12278X0058/F1";"2009-06-01";"15.84"
"12278X0058/F1";"2009-06-02";"15.8"
"12278X0058/F1";"2009-06-03";"15.77"
"12278X0058/F1";"2009-06-04";"15.72"
"12278X0058/F1";"2009-06-05";"15.71"
"12278X0058/F1";"2009-06-06";"15.67"
"12278X0058/F1";"2009-06-07";"15.64"
"12278X0058/F1";"2009-06-08";"15.6"
"12278X0058/F1";"2009-06-09";"15.56"
"12278X0058/F1";"2009-06-10";"15.53"
"12278X0058/F1";"2009-06-11";"15.52"
"12278X0058/F1";"2009-06-12";"15.51"
"12278X0058/F1";"2009-06-13";"15.51"
"12278X0058/F1";"2009-06-14";"15.48"
"12278X0058/F1";"2009-06-15";"15.47"
"12278X0058/F1";"2009-06-16";"15.44"
"12278X0058/F1";"2009-06-17";"15.42"
"12278X0058/F1";"2009-06-18";"15.39"
"12278X0058/F1";"2009-06-19";"15.35"
"12278X0058/F1";"2009-06-20";"15.32"
"12278X0058/F1";"2009-06-21";"15.3"
"12278X0058/F1";"2009-06-22";"15.26"
"12278X0058/F1";"2009-06-23";"15.25"
"12278X0058/F1";"2009-06-24";"15.22"
"12278X0058/F1";"2009-06-25";"15.17"
"12278X0058/F1";"2009-06-26";"15.14"
"12278X0058/F1";"2009-06-27";"15.11"
"12278X0058/F1";"2009-06-28";"15.11"
"12278X0058/F1";"2009-06-29";"15.13"
"12278X0058/F1";"2009-06-30";"15.13"
"12278X0058/F1";"2009-07-01";"15.1"
"12278X0058/F1";"2009-07-02";"15.09"
"12278X0058/F1";"2009-07-03";"15.09"
"12278X0058/F1";"2009-07-04";"15.06"
"12278X0058/F1";"2009-07-05";"15.05"
"12278X0058/F1";"2009-07-06";"15.02"
"12278X0058/F1";"2009-07-07";"15.01"
"12278X0058/F1";"2009-07-08";"14.98"
"12278X0058/F1";"2009-07-09";"14.97"
"12278X0058/F1";"2009-07-10";"14.96"
"12278X0058/F1";"2009-07-11";"14.93"
"12278X0058/F1";"2009-07-12";"14.9"
"12278X0058/F1";"2009-07-13";"14.86"
"12278X0058/F1";"2009-07-14";"14.85"
"12278X0058/F1";"2009-07-15";"14.82"
"12278X0058/F1";"2009-07-16";"14.78"
"12278X0058/F1";"2009-07-19";"14.68"
"12278X0058/F1";"2009-07-20";"14.64"
"12278X0058/F1";"2009-07-21";"14.6"
"12278X0058/F1";"2009-07-22";"14.56"
"12278X0058/F1";"2009-07-23";"14.51"
"12278X0058/F1";"2009-07-24";"14.44"
"12278X0058/F1";"2009-07-25";"14.39"
"12278X0058/F1";"2009-07-26";"14.32"
"12278X0058/F1";"2009-07-27";"14.26"
"12278X0058/F1";"2009-07-28";"14.18"
"12278X0058/F1";"2009-07-29";"14.1"
"12278X0058/F1";"2009-07-30";"14.02"
"12278X0058/F1";"2009-07-31";"13.94"
"12278X0058/F1";"2009-08-01";"13.85"
"12278X0058/F1";"2009-08-02";"13.76"
"12278X0058/F1";"2009-08-03";"13.67"
"12278X0058/F1";"2009-08-04";"13.57"
"12278X0058/F1";"2009-08-05";"13.5"
"12278X0058/F1";"2009-08-06";"13.4"
"12278X0058/F1";"2009-08-07";"13.32"
"12278X0058/F1";"2009-08-08";"13.25"
"12278X0058/F1";"2009-08-09";"13.17"
"12278X0058/F1";"2009-08-10";"13.09"
"12278X0058/F1";"2009-08-11";"13.01"
"12278X0058/F1";"2009-08-12";"12.93"
"12278X0058/F1";"2009-08-13";"12.85"
"12278X0058/F1";"2009-08-14";"12.77"
"12278X0058/F1";"2009-08-15";"12.69"
"12278X0058/F1";"2009-08-16";"12.63"
"12278X0058/F1";"2009-08-17";"12.53"
"12278X0058/F1";"2009-09-02";"11.56"
"12278X0058/F1";"2009-09-03";"11.53"
"12278X0058/F1";"2009-09-04";"11.52"
"12278X0058/F1";"2009-09-05";"11.51"
"12278X0058/F1";"2009-09-06";"11.5"
"12278X0058/F1";"2009-09-07";"11.5"
"12278X0058/F1";"2009-09-08";"11.51"
"12278X0058/F1";"2009-09-09";"11.53"
"12278X0058/F1";"2009-09-10";"11.57"
"12278X0058/F1";"2009-09-11";"11.6"
"12278X0058/F1";"2009-09-12";"11.64"
"12278X0058/F1";"2009-09-13";"11.68"
"12278X0058/F1";"2009-09-14";"11.72"
"12278X0058/F1";"2009-09-15";"11.77"
"12278X0058/F1";"2009-09-16";"11.81"
"12278X0058/F1";"2009-09-17";"11.85"
"12278X0058/F1";"2009-09-18";"11.88"
"12278X0058/F1";"2009-09-21";"11.93"
"12278X0058/F1";"2009-09-22";"11.93"
"12278X0058/F1";"2009-09-23";"11.93"
"12278X0058/F1";"2009-09-24";"11.92"
"12278X0058/F1";"2009-09-25";"11.89"
"12278X0058/F1";"2009-09-26";"11.86"
"12278X0058/F1";"2009-09-27";"11.84"
"12278X0058/F1";"2009-09-28";"11.8"
"12278X0058/F1";"2009-09-29";"11.76"
"12278X0058/F1";"2009-09-30";"11.72"
"12278X0058/F1";"2009-10-01";"11.68"
"12278X0058/F1";"2009-10-02";"11.64"
"12278X0058/F1";"2009-10-03";"11.6"
"12278X0058/F1";"2009-10-04";"11.55"
"12278X0058/F1";"2009-10-05";"11.5"
"12278X0058/F1";"2009-10-06";"11.43"
"12278X0058/F1";"2009-10-07";"11.39"
"12278X0058/F1";"2009-10-08";"11.34"
"12278X0058/F1";"2009-10-09";"11.27"
"12278X0058/F1";"2009-10-10";"11.22"
"12278X0058/F1";"2009-10-11";"11.15"
"12278X0058/F1";"2009-10-12";"11.1"
"12278X0058/F1";"2009-10-13";"11.05"
"12278X0058/F1";"2009-10-14";"10.98"
"12278X0058/F1";"2009-10-15";"10.93"
"12278X0058/F1";"2009-10-16";"10.88"
"12278X0058/F1";"2009-10-17";"10.82"
"12278X0058/F1";"2009-10-18";"10.76"
"12278X0058/F1";"2009-10-19";"10.69"
"12278X0058/F1";"2009-10-20";"10.63"
"12278X0058/F1";"2009-10-21";"10.57"
"12278X0058/F1";"2009-10-22";"10.52"
"12278X0058/F1";"2009-10-23";"10.44"
"12278X0058/F1";"2009-10-24";"10.38"
"12278X0058/F1";"2009-10-25";"10.32"
"12278X0058/F1";"2009-10-26";"10.27"
"12278X0058/F1";"2009-10-27";"10.21"
"12278X0058/F1";"2009-10-28";"10.15"
"12278X0058/F1";"2009-10-29";"10.1"
"12278X0058/F1";"2009-10-30";"10.05"
"12278X0058/F1";"2009-10-31";"10.0"
"12278X0058/F1";"2009-11-01";"9.94"
"12278X0058/F1";"2009-11-02";"9.89"
"12278X0058/F1";"2009-11-03";"9.85"
"12278X0058/F1";"2009-11-04";"9.81"
"12278X0058/F1";"2009-11-05";"9.76"
"12278X0058/F1";"2009-11-07";"9.68"
"12278X0058/F1";"2009-11-08";"9.65"
"12278X0058/F1";"2009-11-09";"9.61"
"12278X0058/F1";"2009-11-10";"9.59"
"12278X0058/F1";"2009-11-11";"9.56"
"12278X0058/F1";"2009-11-12";"9.52"
"12278X0058/F1";"2009-11-13";"9.51"
"12278X0058/F1";"2009-11-14";"9.47"
"12278X0058/F1";"2009-11-15";"9.46"
"12278X0058/F1";"2009-11-16";"9.44"
"12278X0058/F1";"2009-11-17";"9.43"
"12278X0058/F1";"2009-11-18";"9.4"
"12278X0058/F1";"2009-11-19";"9.38"
"12278X0058/F1";"2009-11-20";"9.35"
"12278X0058/F1";"2009-11-21";"9.32"
"12278X0058/F1";"2009-11-22";"9.31"
"12278X0058/F1";"2009-11-23";"9.3"
"12278X0058/F1";"2009-11-24";"9.28"
"12278X0058/F1";"2009-11-25";"9.27"
"12278X0058/F1";"2009-11-26";"9.26"
"12278X0058/F1";"2009-11-27";"9.23"
"12278X0058/F1";"2009-11-28";"9.22"
"12278X0058/F1";"2009-11-29";"9.22"
"12278X0058/F1";"2009-11-30";"9.22"
"12278X0058/F1";"2009-12-01";"9.21"
"12278X0058/F1";"2009-12-02";"9.19"
"12278X0058/F1";"2009-12-03";"9.19"
"12278X0058/F1";"2009-12-04";"9.18"
"12278X0058/F1";"2009-12-05";"9.19"
"12278X0058/F1";"2009-12-06";"9.19"
"12278X0058/F1";"2009-12-07";"9.21"
"12278X0058/F1";"2009-12-08";"9.21"
"12278X0058/F1";"2009-12-09";"9.22"
"12278X0058/F1";"2009-12-10";"9.23"
"12278X0058/F1";"2009-12-11";"9.26"
"12278X0058/F1";"2009-12-12";"9.27"
"12278X0058/F1";"2009-12-13";"9.3"
"12278X0058/F1";"2009-12-14";"9.31"
"12278X0058/F1";"2009-12-15";"9.34"
"12278X0058/F1";"2009-12-16";"9.35"
"12278X0058/F1";"2009-12-17";"9.35"
"12278X0058/F1";"2009-12-18";"9.36"
"12278X0058/F1";"2009-12-19";"9.36"
"12278X0058/F1";"2009-12-20";"9.38"
"12278X0058/F1";"2009-12-21";"9.39"
"12278X0058/F1";"2009-12-22";"9.39"
"12278X0058/F1";"2009-12-23";"9.39"
"12278X0058/F1";"2009-12-24";"9.4"
"12278X0058/F1";"2009-12-25";"9.42"
"12278X0058/F1";"2009-12-26";"9.43"
"12278X0058/F1";"2009-12-27";"9.43"
"12278X0058/F1";"2009-12-28";"9.44"
"12278X0058/F1";"2009-12-29";"9.46"
"12278X0058/F1";"2009-12-30";"9.47"
"12278X0058/F1";"2009-12-31";"9.5"
"12278X0058/F1";"2010-01-01";"9.52"
"12278X0058/F1";"2010-01-02";"9.56"
"12278X0058/F1";"2010-01-03";"9.6"
"12278X0058/F1";"2010-01-04";"9.65"
"12278X0058/F1";"2010-01-05";"9.72"
"12278X0058/F1";"2010-01-06";"9.81"
"12278X0058/F1";"2010-01-07";"9.93"
"12278X0058/F1";"2010-01-08";"10.06"
"12278X0058/F1";"2010-01-09";"10.21"
"12278X0058/F1";"2010-01-11";"10.48"
"12278X0058/F1";"2010-01-12";"10.6"
"12278X0058/F1";"2010-01-13";"10.75"
"12278X0058/F1";"2010-01-14";"10.92"
"12278X0058/F1";"2010-01-15";"11.1"
"12278X0058/F1";"2010-01-16";"11.31"
"12278X0058/F1";"2010-01-17";"11.57"
"12278X0058/F1";"2010-01-18";"11.86"
"12278X0058/F1";"2010-01-19";"12.21"
"12278X0058/F1";"2010-01-20";"12.56"
"12278X0058/F1";"2010-01-21";"12.92"
"12278X0058/F1";"2010-01-22";"13.28"
"12278X0058/F1";"2010-01-23";"13.68"
"12278X0058/F1";"2010-01-24";"14.06"
"12278X0058/F1";"2010-01-25";"14.46"
"12278X0058/F1";"2010-01-26";"14.85"
"12278X0058/F1";"2010-01-27";"15.23"
"12278X0058/F1";"2010-01-28";"15.6"
"12278X0058/F1";"2010-01-29";"15.93"
"12278X0058/F1";"2010-01-30";"16.23"
"12278X0058/F1";"2010-01-31";"16.53"
"12278X0058/F1";"2010-02-01";"16.79"
"12278X0058/F1";"2010-02-02";"17.04"
"12278X0058/F1";"2010-02-03";"17.25"
"12278X0058/F1";"2010-02-04";"17.44"
"12278X0058/F1";"2010-02-05";"17.59"
"12278X0058/F1";"2010-02-06";"17.71"
"12278X0058/F1";"2010-02-07";"17.82"
"12278X0058/F1";"2010-02-08";"17.92"
"12278X0058/F1";"2010-02-09";"18.01"
"12278X0058/F1";"2010-02-11";"18.18"
"12278X0058/F1";"2010-02-12";"18.23"
"12278X0058/F1";"2010-02-13";"18.29"
"12278X0058/F1";"2010-02-14";"18.35"
"12278X0058/F1";"2010-02-15";"18.37"
"12278X0058/F1";"2010-02-16";"18.38"
"12278X0058/F1";"2010-02-17";"18.38"
"12278X0058/F1";"2010-02-18";"18.37"
"12278X0058/F1";"2010-02-19";"18.34"
"12278X0058/F1";"2010-02-20";"18.29"
"12278X0058/F1";"2010-02-21";"18.21"
"12278X0058/F1";"2010-02-22";"18.12"
"12278X0058/F1";"2010-02-23";"18.04"
"12278X0058/F1";"2010-02-24";"17.92"
"12278X0058/F1";"2010-02-25";"17.79"
"12278X0058/F1";"2010-02-26";"17.65"
"12278X0058/F1";"2010-02-27";"17.53"
"12278X0058/F1";"2010-02-28";"17.39"
"12278X0058/F1";"2010-03-01";"17.26"
"12278X0058/F1";"2010-03-02";"17.12"
"12278X0058/F1";"2010-03-03";"16.97"
"12278X0058/F1";"2010-03-04";"16.82"
"12278X0058/F1";"2010-03-05";"16.69"
"12278X0058/F1";"2010-03-06";"16.54"
"12278X0058/F1";"2010-03-07";"16.39"
"12278X0058/F1";"2010-03-08";"16.29"
"12278X0058/F1";"2010-03-09";"16.19"
"12278X0058/F1";"2010-03-10";"16.2"
"12278X0058/F1";"2010-03-11";"16.34"
"12278X0058/F1";"2010-03-12";"16.48"
"12278X0058/F1";"2010-03-13";"16.61"
"12278X0058/F1";"2010-03-14";"16.71"
"12278X0058/F1";"2010-03-15";"16.82"
"12278X0058/F1";"2010-03-16";"16.95"
"12278X0058/F1";"2010-03-17";"17.06"
"12278X0058/F1";"2010-03-18";"17.21"
"12278X0058/F1";"2010-03-19";"17.37"
"12278X0058/F1";"2010-03-20";"17.57"
"12278X0058/F1";"2010-03-21";"17.79"
"12278X0058/F1";"2010-03-22";"18.03"
"12278X0058/F1";"2010-03-23";"18.28"
"12278X0058/F1";"2010-03-24";"18.54"
"12278X0058/F1";"2010-03-25";"18.81"
"12278X0058/F1";"2010-03-26";"19.11"
"12278X0058/F1";"2010-03-27";"19.38"
"12278X0058/F1";"2010-03-28";"19.65"
"12278X0058/F1";"2010-03-29";"19.89"
"12278X0058/F1";"2010-03-30";"20.11"
"12278X0058/F1";"2010-03-31";"20.29"
"12278X0058/F1";"2010-04-01";"20.45"
"12278X0058/F1";"2010-04-02";"20.56"
"12278X0058/F1";"2010-04-03";"20.67"
"12278X0058/F1";"2010-04-04";"20.73"
"12278X0058/F1";"2010-04-05";"20.79"
"12278X0058/F1";"2010-04-06";"20.82"
"12278X0058/F1";"2010-04-07";"20.82"
"12278X0058/F1";"2010-04-08";"20.81"
"12278X0058/F1";"2010-04-09";"20.79"
"12278X0058/F1";"2010-04-10";"20.75"
"12278X0058/F1";"2010-04-11";"20.69"
"12278X0058/F1";"2010-04-12";"20.59"
"12278X0058/F1";"2010-04-13";"20.48"
"12278X0058/F1";"2010-04-14";"20.37"
"12278X0058/F1";"2010-04-15";"20.22"
"12278X0058/F1";"2010-04-16";"20.09"
"12278X0058/F1";"2010-04-17";"19.93"
"12278X0058/F1";"2010-04-18";"19.77"
"12278X0058/F1";"2010-04-19";"19.59"
"12278X0058/F1";"2010-04-20";"19.4"
"12278X0058/F1";"2010-04-21";"19.21"
"12278X0058/F1";"2010-04-22";"19.03"
"12278X0058/F1";"2010-04-23";"18.82"
"12278X0058/F1";"2010-04-24";"18.64"
"12278X0058/F1";"2010-04-25";"18.45"
"12278X0058/F1";"2010-04-26";"18.26"
"12278X0058/F1";"2010-04-27";"18.05"
"12278X0058/F1";"2010-04-28";"17.87"
"12278X0058/F1";"2010-04-29";"17.7"
"12278X0058/F1";"2010-04-30";"17.52"
"12278X0058/F1";"2010-05-01";"17.35"
"12278X0058/F1";"2010-05-02";"17.18"
"12278X0058/F1";"2010-05-03";"17.03"
"12278X0058/F1";"2010-05-04";"16.9"
"12278X0058/F1";"2010-05-05";"16.79"
"12278X0058/F1";"2010-05-06";"16.7"
"12278X0058/F1";"2010-05-07";"16.6"
"12278X0058/F1";"2010-05-08";"16.5"
"12278X0058/F1";"2010-05-09";"16.4"
"12278X0058/F1";"2010-05-10";"16.32"
"12278X0058/F1";"2010-05-11";"16.25"
"12278X0058/F1";"2010-05-12";"16.18"
"12278X0058/F1";"2010-05-13";"16.11"
"12278X0058/F1";"2010-05-14";"16.05"
"12278X0058/F1";"2010-05-15";"16.01"
"12278X0058/F1";"2010-05-16";"15.96"
"12278X0058/F1";"2010-05-17";"15.89"
"12278X0058/F1";"2010-05-18";"15.85"
"12278X0058/F1";"2010-05-19";"15.78"
"12278X0058/F1";"2010-05-20";"15.75"
"12278X0058/F1";"2010-05-21";"15.71"
"12278X0058/F1";"2010-05-22";"15.67"
"12278X0058/F1";"2010-05-23";"15.64"
"12278X0058/F1";"2010-05-26";"15.48"
"12278X0058/F1";"2010-05-27";"15.43"
"12278X0058/F1";"2010-05-28";"15.38"
"12278X0058/F1";"2010-05-29";"15.31"
"12278X0058/F1";"2010-05-30";"15.27"
"12278X0058/F1";"2010-05-31";"15.22"
"12278X0058/F1";"2010-06-01";"15.21"
"12278X0058/F1";"2010-06-02";"15.19"
"12278X0058/F1";"2010-06-03";"15.19"
"12278X0058/F1";"2010-06-04";"15.22"
"12278X0058/F1";"2010-06-05";"15.27"
"12278X0058/F1";"2010-06-06";"15.32"
"12278X0058/F1";"2010-06-07";"15.39"
"12278X0058/F1";"2010-06-08";"15.44"
"12278X0058/F1";"2010-06-09";"15.52"
"12278X0058/F1";"2010-06-10";"15.59"
"12278X0058/F1";"2010-06-11";"15.67"
"12278X0058/F1";"2010-06-12";"15.76"
"12278X0058/F1";"2010-06-13";"15.84"
"12278X0058/F1";"2010-06-14";"15.93"
"12278X0058/F1";"2010-06-15";"16.01"
"12278X0058/F1";"2010-06-16";"16.1"
"12278X0058/F1";"2010-06-17";"16.17"
"12278X0058/F1";"2010-06-18";"16.23"
"12278X0058/F1";"2010-06-20";"16.36"
"12278X0058/F1";"2010-06-21";"16.39"
"12278X0058/F1";"2010-06-22";"16.42"
"12278X0058/F1";"2010-06-23";"16.43"
"12278X0058/F1";"2010-06-24";"16.43"
"12278X0058/F1";"2010-06-25";"16.43"
"12278X0058/F1";"2010-06-26";"16.43"
"12278X0058/F1";"2010-06-27";"16.44"
"12278X0058/F1";"2010-06-28";"16.45"
"12278X0058/F1";"2010-06-29";"16.45"
"12278X0058/F1";"2010-06-30";"16.44"
"12278X0058/F1";"2010-07-01";"16.44"
