"code_bss";"date_mesure";"niveau_nappe_eau"
"03622X0027/PZ";"1996-12-03";"110.29"
"03622X0027/PZ";"1996-12-08";"110.27"
"03622X0027/PZ";"1996-12-18";"110.21"
"03622X0027/PZ";"1996-12-19";"110.22"
"03622X0027/PZ";"1996-12-25";"110.22"
"03622X0027/PZ";"1997-01-03";"110.26"
"03622X0027/PZ";"1997-01-07";"110.25"
"03622X0027/PZ";"1997-01-08";"110.27"
"03622X0027/PZ";"1997-01-11";"110.25"
"03622X0027/PZ";"1997-01-13";"110.26"
"03622X0027/PZ";"1997-01-16";"110.27"
"03622X0027/PZ";"1997-01-20";"110.26"
"03622X0027/PZ";"1997-01-22";"110.29"
"03622X0027/PZ";"1997-04-18";"110.43"
"03622X0027/PZ";"1997-04-19";"110.44"
"03622X0027/PZ";"1997-04-22";"110.43"
"03622X0027/PZ";"1997-04-23";"110.4"
"03622X0027/PZ";"1997-04-26";"110.35"
"03622X0027/PZ";"1997-04-30";"110.33"
"03622X0027/PZ";"1997-05-01";"110.31"
"03622X0027/PZ";"1997-05-03";"110.29"
"03622X0027/PZ";"1997-05-04";"110.31"
"03622X0027/PZ";"1997-05-10";"110.35"
"03622X0027/PZ";"1997-05-13";"110.34"
"03622X0027/PZ";"1997-05-27";"110.46"
"03622X0027/PZ";"1997-05-30";"110.46"
"03622X0027/PZ";"1997-06-01";"110.47"
"03622X0027/PZ";"1997-06-04";"110.43"
"03622X0027/PZ";"1997-06-07";"110.4"
"03622X0027/PZ";"1997-06-18";"110.39"
"03622X0027/PZ";"1997-06-19";"110.38"
"03622X0027/PZ";"1997-06-25";"110.42"
"03622X0027/PZ";"1997-06-30";"110.44"
"03622X0027/PZ";"1997-08-23";"109.99"
"03622X0027/PZ";"1997-08-26";"109.98"
"03622X0027/PZ";"1997-08-31";"109.96"
"03622X0027/PZ";"1997-09-01";"109.97"
"03622X0027/PZ";"1997-09-03";"109.98"
"03622X0027/PZ";"1997-09-06";"109.99"
"03622X0027/PZ";"1997-09-15";"110.01"
"03622X0027/PZ";"1997-09-23";"109.99"
"03622X0027/PZ";"1997-10-10";"110.06"
"03622X0027/PZ";"1997-10-12";"110.03"
"03622X0027/PZ";"1997-10-13";"110.05"
"03622X0027/PZ";"1997-10-16";"110.05"
"03622X0027/PZ";"1997-10-18";"110.05"
"03622X0027/PZ";"1997-10-21";"110.06"
"03622X0027/PZ";"1997-10-26";"110.06"
"03622X0027/PZ";"1997-10-31";"110.06"
"03622X0027/PZ";"1997-11-01";"110.06"
"03622X0027/PZ";"1997-11-03";"110.07"
"03622X0027/PZ";"1997-11-06";"110.08"
"03622X0027/PZ";"1997-11-07";"110.07"
"03622X0027/PZ";"1997-11-14";"110.06"
"03622X0027/PZ";"1997-11-17";"110.07"
"03622X0027/PZ";"1997-11-28";"110.07"
"03622X0027/PZ";"1997-11-30";"110.06"
"03622X0027/PZ";"1997-12-04";"110.05"
"03622X0027/PZ";"1997-12-07";"110.06"
"03622X0027/PZ";"1997-12-13";"110.05"
"03622X0027/PZ";"1997-12-22";"110.05"
"03622X0027/PZ";"1997-12-31";"110.06"
"03622X0027/PZ";"1998-01-01";"110.06"
"03622X0027/PZ";"1998-01-10";"110.07"
"03622X0027/PZ";"1998-01-13";"110.09"
"03622X0027/PZ";"1998-01-24";"110.12"
"03622X0027/PZ";"1998-01-31";"110.16"
"03622X0027/PZ";"1998-02-03";"110.18"
"03622X0027/PZ";"1998-02-09";"110.22"
"03622X0027/PZ";"1998-02-12";"110.23"
"03622X0027/PZ";"1998-02-13";"110.25"
"03622X0027/PZ";"1998-02-15";"110.26"
"03622X0027/PZ";"1998-02-16";"110.27"
"03622X0027/PZ";"1998-02-17";"110.28"
"03622X0027/PZ";"1998-07-27";"110.8"
"03622X0027/PZ";"1998-08-07";"110.66"
"03622X0027/PZ";"1998-08-11";"110.65"
"03622X0027/PZ";"1998-08-13";"110.62"
"03622X0027/PZ";"1998-08-15";"110.58"
"03622X0027/PZ";"1998-08-16";"110.59"
"03622X0027/PZ";"1998-08-18";"110.57"
"03622X0027/PZ";"1998-08-19";"110.55"
"03622X0027/PZ";"1998-08-25";"110.52"
"03622X0027/PZ";"1998-08-27";"110.48"
"03622X0027/PZ";"1998-08-30";"110.47"
"03622X0027/PZ";"1998-09-02";"110.45"
"03622X0027/PZ";"1998-09-03";"110.43"
"03622X0027/PZ";"1998-09-04";"110.44"
"03622X0027/PZ";"1998-09-17";"110.49"
"03622X0027/PZ";"1998-09-20";"110.49"
"03622X0027/PZ";"1998-09-23";"110.5"
"03622X0027/PZ";"1998-09-28";"110.51"
"03622X0027/PZ";"1998-10-01";"110.52"
"03622X0027/PZ";"1998-10-03";"110.51"
"03622X0027/PZ";"1998-10-04";"110.52"
"03622X0027/PZ";"1998-10-07";"110.51"
"03622X0027/PZ";"1998-10-22";"110.52"
"03622X0027/PZ";"1999-02-07";"110.71"
"03622X0027/PZ";"1999-02-08";"110.72"
"03622X0027/PZ";"1999-02-15";"110.75"
"03622X0027/PZ";"1999-02-16";"110.76"
"03622X0027/PZ";"1999-02-19";"110.79"
"03622X0027/PZ";"1999-02-21";"110.81"
"03622X0027/PZ";"1999-02-24";"110.83"
"03622X0027/PZ";"1999-02-26";"110.84"
"03622X0027/PZ";"1999-03-03";"110.89"
"03622X0027/PZ";"1999-03-07";"110.92"
"03622X0027/PZ";"1999-03-08";"110.93"
"03622X0027/PZ";"1999-03-12";"110.96"
"03622X0027/PZ";"1999-03-15";"110.97"
"03622X0027/PZ";"1999-03-17";"110.99"
"03622X0027/PZ";"1999-03-18";"111.01"
"03622X0027/PZ";"1999-03-20";"111.02"
"03622X0027/PZ";"1999-03-23";"111.06"
"03622X0027/PZ";"1999-03-25";"111.1"
"03622X0027/PZ";"1999-03-27";"111.12"
"03622X0027/PZ";"1999-04-01";"111.18"
"03622X0027/PZ";"1999-04-02";"111.19"
"03622X0027/PZ";"1999-04-03";"111.2"
"03622X0027/PZ";"1999-04-09";"111.26"
"03622X0027/PZ";"1999-04-12";"111.32"
"03622X0027/PZ";"1999-12-27";"111.73"
"03622X0027/PZ";"1999-12-30";"111.81"
"03622X0027/PZ";"2000-01-01";"111.88"
"03622X0027/PZ";"2000-01-06";"111.9"
"03622X0027/PZ";"2000-01-09";"111.96"
"03622X0027/PZ";"2000-01-10";"111.98"
"03622X0027/PZ";"2000-01-12";"112.04"
"03622X0027/PZ";"2000-01-15";"112.11"
"03622X0027/PZ";"2000-01-16";"112.13"
"03622X0027/PZ";"2000-01-18";"112.18"
"03622X0027/PZ";"2000-01-21";"112.25"
"03622X0027/PZ";"2000-01-23";"112.3"
"03622X0027/PZ";"2000-01-24";"112.32"
"03622X0027/PZ";"2000-01-28";"112.4"
"03622X0027/PZ";"2000-01-31";"112.45"
"03622X0027/PZ";"2000-02-06";"112.55"
"03622X0027/PZ";"2000-02-07";"112.56"
"03622X0027/PZ";"2000-02-12";"112.62"
"03622X0027/PZ";"2000-06-25";"113.22"
"03622X0027/PZ";"2000-06-28";"113.18"
"03622X0027/PZ";"2000-06-30";"113.13"
"03622X0027/PZ";"2000-07-02";"113.09"
"03622X0027/PZ";"2000-07-07";"113.09"
"03622X0027/PZ";"2000-07-08";"113.08"
"03622X0027/PZ";"2000-07-09";"113.11"
"03622X0027/PZ";"2000-07-20";"113.09"
"03622X0027/PZ";"2000-07-21";"113.07"
"03622X0027/PZ";"2000-07-25";"113.05"
"03622X0027/PZ";"2000-07-27";"113.04"
"03622X0027/PZ";"2000-07-30";"113.03"
"03622X0027/PZ";"2000-07-31";"113.04"
"03622X0027/PZ";"2000-08-05";"113.02"
"03622X0027/PZ";"2000-08-08";"112.99"
"03622X0027/PZ";"2000-08-10";"112.95"
"03622X0027/PZ";"2000-08-15";"112.87"
"03622X0027/PZ";"2000-08-19";"112.83"
"03622X0027/PZ";"2000-08-26";"112.77"
"03622X0027/PZ";"2000-08-29";"112.73"
"03622X0027/PZ";"2000-08-31";"112.73"
"03622X0027/PZ";"2000-09-01";"112.73"
"03622X0027/PZ";"2000-09-03";"112.72"
"03622X0027/PZ";"2000-09-11";"112.74"
"03622X0027/PZ";"2000-09-12";"112.73"
"03622X0027/PZ";"2000-09-22";"112.69"
"03622X0027/PZ";"2000-09-28";"112.7"
"03622X0027/PZ";"2000-09-30";"112.7"
"03622X0027/PZ";"2001-03-25";"115.04"
"03622X0027/PZ";"2001-03-26";"115.06"
"03622X0027/PZ";"2001-03-27";"115.11"
"03622X0027/PZ";"2001-03-29";"115.21"
"03622X0027/PZ";"2001-03-31";"115.26"
"03622X0027/PZ";"2001-04-03";"115.44"
"03622X0027/PZ";"2001-04-07";"115.65"
"03622X0027/PZ";"2001-04-09";"115.69"
"03622X0027/PZ";"2001-04-18";"115.92"
"03622X0027/PZ";"2001-04-19";"115.93"
"03622X0027/PZ";"2001-04-21";"115.96"
"03622X0027/PZ";"2001-04-27";"116.01"
"03622X0027/PZ";"2001-04-30";"116.05"
"03622X0027/PZ";"2001-05-05";"116.06"
"03622X0027/PZ";"2001-05-09";"116.08"
"03622X0027/PZ";"2001-05-12";"116.1"
"03622X0027/PZ";"2001-05-13";"116.11"
"03622X0027/PZ";"2001-05-15";"116.13"
"03622X0027/PZ";"2001-05-19";"116.1"
"03622X0027/PZ";"2001-05-21";"116.12"
"03622X0027/PZ";"2001-05-23";"116.11"
"03622X0027/PZ";"2001-05-31";"116.02"
"03622X0027/PZ";"2001-06-01";"115.99"
"03622X0027/PZ";"2001-06-03";"115.98"
"03622X0027/PZ";"2001-06-08";"115.86"
"03622X0027/PZ";"2001-06-14";"115.72"
"03622X0027/PZ";"2001-06-15";"115.7"
"03622X0027/PZ";"2001-06-16";"115.67"
"03622X0027/PZ";"2001-06-17";"115.66"
"03622X0027/PZ";"2001-06-18";"115.64"
"03622X0027/PZ";"2001-06-26";"115.46"
"03622X0027/PZ";"2001-06-28";"115.4"
"03622X0027/PZ";"2001-07-02";"115.27"
"03622X0027/PZ";"2001-07-06";"115.23"
"03622X0027/PZ";"2001-07-07";"115.23"
"03622X0027/PZ";"2001-07-10";"115.25"
"03622X0027/PZ";"2001-07-15";"115.26"
"03622X0027/PZ";"2001-07-17";"115.31"
"03622X0027/PZ";"2001-07-21";"115.33"
"03622X0027/PZ";"2001-07-22";"115.35"
"03622X0027/PZ";"2001-07-24";"115.36"
"03622X0027/PZ";"2002-03-01";"114.96"
"03622X0027/PZ";"2002-03-03";"114.95"
"03622X0027/PZ";"2002-03-04";"114.96"
"03622X0027/PZ";"2002-03-06";"114.98"
"03622X0027/PZ";"2002-03-09";"114.99"
"03622X0027/PZ";"2002-03-11";"115.02"
"03622X0027/PZ";"2002-03-17";"115.08"
"03622X0027/PZ";"2002-03-18";"115.1"
"03622X0027/PZ";"2002-03-20";"115.09"
"03622X0027/PZ";"2002-03-24";"115.11"
"03622X0027/PZ";"2002-03-25";"115.12"
"03622X0027/PZ";"2002-03-27";"115.14"
"03622X0027/PZ";"2002-04-02";"115.23"
"03622X0027/PZ";"2002-04-03";"115.24"
"03622X0027/PZ";"2002-04-14";"115.3"
"03622X0027/PZ";"2002-04-16";"115.26"
"03622X0027/PZ";"2002-04-21";"115.13"
"03622X0027/PZ";"2002-04-23";"115.09"
"03622X0027/PZ";"2002-04-24";"115.07"
"03622X0027/PZ";"2002-04-27";"115.03"
"03622X0027/PZ";"2002-05-03";"115.03"
"03622X0027/PZ";"2002-05-04";"115.02"
"03622X0027/PZ";"2002-05-06";"115.0"
"03622X0027/PZ";"2002-05-11";"114.94"
"03622X0027/PZ";"2002-05-13";"114.95"
"03622X0027/PZ";"2002-05-16";"114.93"
"03622X0027/PZ";"2002-05-19";"114.92"
"03622X0027/PZ";"2002-05-20";"114.93"
"03622X0027/PZ";"2002-05-28";"114.9"
"03622X0027/PZ";"2002-06-04";"114.87"
"03622X0027/PZ";"2002-06-06";"114.86"
"03622X0027/PZ";"2002-06-09";"114.84"
"03622X0027/PZ";"2002-06-11";"114.83"
"03622X0027/PZ";"2002-06-16";"114.8"
"03622X0027/PZ";"2002-06-24";"114.71"
"03622X0027/PZ";"2002-06-25";"114.69"
"03622X0027/PZ";"2002-06-26";"114.66"
"03622X0027/PZ";"2002-06-27";"114.64"
"03622X0027/PZ";"2002-09-01";"113.79"
"03622X0027/PZ";"2002-09-17";"113.77"
"03622X0027/PZ";"2002-09-20";"113.76"
"03622X0027/PZ";"2002-09-24";"113.75"
"03622X0027/PZ";"2002-09-27";"113.73"
"03622X0027/PZ";"2002-10-01";"113.72"
"03622X0027/PZ";"2002-10-03";"113.71"
"03622X0027/PZ";"2002-10-05";"113.7"
"03622X0027/PZ";"2002-10-06";"113.71"
"03622X0027/PZ";"2002-10-09";"113.72"
"03622X0027/PZ";"2002-10-11";"113.7"
"03622X0027/PZ";"2002-10-22";"113.69"
"03622X0027/PZ";"2002-10-27";"113.64"
"03622X0027/PZ";"2002-10-28";"113.61"
"03622X0027/PZ";"2002-10-31";"113.62"
"03622X0027/PZ";"2002-11-01";"113.61"
"03622X0027/PZ";"2002-11-02";"113.62"
"03622X0027/PZ";"2002-11-04";"113.6"
"03622X0027/PZ";"2002-11-05";"113.59"
"03622X0027/PZ";"2002-11-08";"113.6"
"03622X0027/PZ";"2002-11-12";"113.59"
"03622X0027/PZ";"2002-11-14";"113.62"
"03622X0027/PZ";"2002-11-15";"113.61"
"03622X0027/PZ";"2002-11-17";"113.59"
"03622X0027/PZ";"2002-11-18";"113.57"
"03622X0027/PZ";"2002-11-19";"113.58"
"03622X0027/PZ";"2002-11-20";"113.59"
"03622X0027/PZ";"2002-11-21";"113.6"
"03622X0027/PZ";"2002-11-23";"113.59"
"03622X0027/PZ";"2002-11-26";"113.58"
"03622X0027/PZ";"2002-12-01";"113.6"
"03622X0027/PZ";"2002-12-07";"113.61"
"03622X0027/PZ";"2002-12-09";"113.62"
"03622X0027/PZ";"2002-12-20";"113.68"
"03622X0027/PZ";"2002-12-21";"113.69"
"03622X0027/PZ";"2002-12-30";"113.77"
"03622X0027/PZ";"2003-01-03";"113.82"
"03622X0027/PZ";"2003-01-06";"113.86"
"03622X0027/PZ";"2003-01-11";"113.97"
"03622X0027/PZ";"2003-01-12";"113.99"
"03622X0027/PZ";"2003-01-13";"114.02"
"03622X0027/PZ";"2003-01-14";"114.05"
"03622X0027/PZ";"2003-01-15";"114.08"
"03622X0027/PZ";"2003-01-16";"114.1"
"03622X0027/PZ";"2003-01-18";"114.18"
"03622X0027/PZ";"2003-01-19";"114.21"
"03622X0027/PZ";"2003-01-23";"114.28"
"03622X0027/PZ";"2003-01-27";"114.33"
"03622X0027/PZ";"2003-01-28";"114.37"
"03622X0027/PZ";"2003-01-29";"114.39"
"03622X0027/PZ";"2003-01-30";"114.42"
"03622X0027/PZ";"2003-01-31";"114.41"
"03622X0027/PZ";"2003-06-25";"114.22"
"03622X0027/PZ";"2003-06-26";"114.21"
"03622X0027/PZ";"2003-06-28";"114.19"
"03622X0027/PZ";"2003-06-29";"114.18"
"03622X0027/PZ";"2003-07-02";"114.13"
"03622X0027/PZ";"2003-07-05";"114.1"
"03622X0027/PZ";"2003-07-06";"114.09"
"03622X0027/PZ";"2003-07-07";"114.08"
"03622X0027/PZ";"2003-07-08";"114.06"
"03622X0027/PZ";"2003-07-10";"114.02"
"03622X0027/PZ";"2003-07-11";"113.99"
"03622X0027/PZ";"2003-07-12";"113.97"
"03622X0027/PZ";"2003-07-14";"113.93"
"03622X0027/PZ";"2003-07-16";"113.9"
"03622X0027/PZ";"2003-07-17";"113.89"
"03622X0027/PZ";"2003-07-24";"113.75"
"03622X0027/PZ";"2003-07-26";"113.72"
"03622X0027/PZ";"2003-08-02";"113.7"
"03622X0027/PZ";"2003-08-03";"113.68"
"03622X0027/PZ";"2003-08-05";"113.62"
"03622X0027/PZ";"2003-08-07";"113.58"
"03622X0027/PZ";"2003-08-08";"113.55"
"03622X0027/PZ";"2003-11-08";"113.09"
"03622X0027/PZ";"2003-11-11";"113.07"
"03622X0027/PZ";"2003-11-13";"113.06"
"03622X0027/PZ";"2003-11-17";"113.05"
"03622X0027/PZ";"2003-11-22";"113.06"
"03622X0027/PZ";"2003-11-23";"113.06"
"03622X0027/PZ";"2003-11-28";"113.03"
"03622X0027/PZ";"2003-11-29";"113.03"
"03622X0027/PZ";"2003-11-30";"113.03"
"03622X0027/PZ";"2003-12-02";"113.02"
"03622X0027/PZ";"2003-12-04";"113.0"
"03622X0027/PZ";"2003-12-05";"113.0"
"03622X0027/PZ";"2003-12-06";"112.99"
"03622X0027/PZ";"2003-12-08";"112.99"
"03622X0027/PZ";"2003-12-09";"112.99"
"03622X0027/PZ";"2003-12-13";"112.98"
"03622X0027/PZ";"2003-12-16";"112.96"
"03622X0027/PZ";"2003-12-19";"112.97"
"03622X0027/PZ";"2003-12-20";"112.97"
"03622X0027/PZ";"2003-12-23";"112.95"
"03622X0027/PZ";"2003-12-25";"112.94"
"03622X0027/PZ";"2003-12-26";"112.95"
"03622X0027/PZ";"2003-12-28";"112.97"
"03622X0027/PZ";"2004-05-20";"113.52"
"03622X0027/PZ";"2004-05-23";"113.47"
"03622X0027/PZ";"2004-05-24";"113.45"
"03622X0027/PZ";"2004-05-26";"113.42"
"03622X0027/PZ";"2004-05-28";"113.37"
"03622X0027/PZ";"2004-05-30";"113.35"
"03622X0027/PZ";"2004-06-01";"113.33"
"03622X0027/PZ";"2004-06-02";"113.32"
"03622X0027/PZ";"2004-06-03";"113.3"
"03622X0027/PZ";"2004-06-05";"113.28"
"03622X0027/PZ";"2004-06-06";"113.27"
"03622X0027/PZ";"2004-06-09";"113.22"
"03622X0027/PZ";"2004-06-11";"113.17"
"03622X0027/PZ";"2004-06-13";"113.14"
"03622X0027/PZ";"2004-06-17";"113.05"
"03622X0027/PZ";"2004-06-19";"113.02"
"03622X0027/PZ";"2004-06-20";"113.0"
"03622X0027/PZ";"2004-06-21";"112.99"
"03622X0027/PZ";"2004-06-22";"112.97"
"03622X0027/PZ";"2004-06-27";"112.87"
"03622X0027/PZ";"2004-06-28";"112.84"
"03622X0027/PZ";"2004-06-30";"112.81"
"03622X0027/PZ";"2004-07-04";"112.74"
"03622X0027/PZ";"2004-07-08";"112.7"
"03622X0027/PZ";"2004-07-09";"112.69"
"03622X0027/PZ";"2004-08-23";"112.36"
"03622X0027/PZ";"2004-08-24";"112.37"
"03622X0027/PZ";"2004-08-25";"112.36"
"03622X0027/PZ";"2004-08-27";"112.36"
"03622X0027/PZ";"2004-08-31";"112.36"
"03622X0027/PZ";"2004-09-01";"112.37"
"03622X0027/PZ";"2004-09-04";"112.35"
"03622X0027/PZ";"2004-09-12";"112.32"
"03622X0027/PZ";"2004-09-17";"112.32"
"03622X0027/PZ";"2004-09-19";"112.32"
"03622X0027/PZ";"2004-09-22";"112.32"
"03622X0027/PZ";"2004-09-23";"112.32"
"03622X0027/PZ";"2004-09-24";"112.32"
"03622X0027/PZ";"2004-09-25";"112.31"
"03622X0027/PZ";"2004-09-26";"112.31"
"03622X0027/PZ";"2004-09-29";"112.31"
"03622X0027/PZ";"2004-10-01";"112.31"
"03622X0027/PZ";"2004-10-06";"112.31"
"03622X0027/PZ";"2004-10-12";"112.31"
"03622X0027/PZ";"2004-10-13";"112.31"
"03622X0027/PZ";"2004-10-15";"112.31"
"03622X0027/PZ";"2004-10-16";"112.31"
"03622X0027/PZ";"2004-10-17";"112.31"
"03622X0027/PZ";"2004-10-18";"112.3"
"03622X0027/PZ";"2004-10-27";"112.3"
"03622X0027/PZ";"2004-10-28";"112.31"
"03622X0027/PZ";"2004-10-29";"112.3"
"03622X0027/PZ";"2004-10-30";"112.3"
"03622X0027/PZ";"2004-11-01";"112.28"
"03622X0027/PZ";"2004-11-06";"112.27"
"03622X0027/PZ";"2004-11-09";"112.27"
"03622X0027/PZ";"2004-11-10";"112.27"
"03622X0027/PZ";"2004-11-11";"112.27"
"03622X0027/PZ";"2004-11-14";"112.26"
"03622X0027/PZ";"2004-11-16";"112.26"
"03622X0027/PZ";"2005-02-20";"112.31"
"03622X0027/PZ";"2005-02-21";"112.31"
"03622X0027/PZ";"2005-02-22";"112.33"
"03622X0027/PZ";"2005-02-23";"112.33"
"03622X0027/PZ";"2005-02-25";"112.34"
"03622X0027/PZ";"2005-02-27";"112.34"
"03622X0027/PZ";"2005-02-28";"112.34"
"03622X0027/PZ";"2005-03-06";"112.37"
"03622X0027/PZ";"2005-03-07";"112.35"
"03622X0027/PZ";"2005-03-10";"112.38"
"03622X0027/PZ";"2005-03-11";"112.38"
"03622X0027/PZ";"2005-03-14";"112.38"
"03622X0027/PZ";"2005-03-18";"112.39"
"03622X0027/PZ";"2005-03-20";"112.41"
"03622X0027/PZ";"2005-03-21";"112.42"
"03622X0027/PZ";"2005-03-28";"112.43"
"03622X0027/PZ";"2005-03-30";"112.43"
"03622X0027/PZ";"2005-04-02";"112.44"
"03622X0027/PZ";"2005-04-04";"112.44"
"03622X0027/PZ";"2005-04-09";"112.45"
"03622X0027/PZ";"2005-04-10";"112.45"
"03622X0027/PZ";"2005-05-24";"112.54"
"03622X0027/PZ";"2005-05-25";"112.53"
"03622X0027/PZ";"2005-05-28";"112.49"
"03622X0027/PZ";"2005-05-29";"112.47"
"03622X0027/PZ";"2005-05-30";"112.45"
"03622X0027/PZ";"2005-05-31";"112.43"
"03622X0027/PZ";"2005-06-01";"112.42"
"03622X0027/PZ";"2005-06-02";"112.4"
"03622X0027/PZ";"2005-06-09";"112.34"
"03622X0027/PZ";"2005-06-12";"112.3"
"03622X0027/PZ";"2005-06-15";"112.27"
"03622X0027/PZ";"2005-06-17";"112.23"
"03622X0027/PZ";"2005-06-19";"112.18"
"03622X0027/PZ";"2005-06-20";"112.16"
"03622X0027/PZ";"2005-06-22";"112.1"
"03622X0027/PZ";"2005-06-24";"112.07"
"03622X0027/PZ";"2005-06-27";"112.01"
"03622X0027/PZ";"2005-06-29";"111.98"
"03622X0027/PZ";"2005-06-30";"111.97"
"03622X0027/PZ";"2005-07-01";"111.97"
"03622X0027/PZ";"2005-07-02";"111.97"
"03622X0027/PZ";"2005-07-04";"111.96"
"03622X0027/PZ";"2005-07-06";"111.96"
"03622X0027/PZ";"2005-07-08";"111.97"
"03622X0027/PZ";"2005-07-10";"111.96"
"03622X0027/PZ";"2005-07-13";"111.94"
"03622X0027/PZ";"2005-07-14";"111.92"
"03622X0027/PZ";"2005-07-16";"111.9"
"03622X0027/PZ";"2005-07-17";"111.88"
"03622X0027/PZ";"2005-07-18";"111.88"
"03622X0027/PZ";"2005-07-20";"111.85"
"03622X0027/PZ";"2005-07-21";"111.84"
"03622X0027/PZ";"2005-07-22";"111.82"
"03622X0027/PZ";"2005-07-24";"111.81"
"03622X0027/PZ";"2005-07-25";"111.8"
"03622X0027/PZ";"2005-07-27";"111.78"
"03622X0027/PZ";"2005-07-28";"111.78"
"03622X0027/PZ";"2005-07-29";"111.77"
"03622X0027/PZ";"2005-07-30";"111.76"
"03622X0027/PZ";"2005-07-31";"111.75"
"03622X0027/PZ";"2005-08-01";"111.75"
"03622X0027/PZ";"2005-08-02";"111.76"
"03622X0027/PZ";"2005-08-03";"111.76"
"03622X0027/PZ";"2005-08-04";"111.75"
"03622X0027/PZ";"2005-08-06";"111.72"
"03622X0027/PZ";"2005-08-07";"111.72"
"03622X0027/PZ";"2005-08-10";"111.68"
"03622X0027/PZ";"2005-08-11";"111.67"
"03622X0027/PZ";"2006-02-14";"111.37"
"03622X0027/PZ";"2006-02-17";"111.37"
"03622X0027/PZ";"2006-02-18";"111.37"
"03622X0027/PZ";"2006-02-19";"111.37"
"03622X0027/PZ";"2006-02-21";"111.36"
"03622X0027/PZ";"2006-02-22";"111.36"
"03622X0027/PZ";"2006-02-24";"111.36"
"03622X0027/PZ";"2006-03-01";"111.35"
"03622X0027/PZ";"2006-03-05";"111.35"
"03622X0027/PZ";"2006-03-07";"111.34"
"03622X0027/PZ";"2006-03-08";"111.35"
"03622X0027/PZ";"2006-03-11";"111.34"
"03622X0027/PZ";"2006-03-15";"111.34"
"03622X0027/PZ";"2006-03-16";"111.34"
"03622X0027/PZ";"2006-03-18";"111.34"
"03622X0027/PZ";"2006-03-20";"111.34"
"03622X0027/PZ";"2006-03-22";"111.34"
"03622X0027/PZ";"2006-03-24";"111.35"
"03622X0027/PZ";"2006-03-25";"111.35"
"03622X0027/PZ";"2006-03-30";"111.35"
"03622X0027/PZ";"2006-03-31";"111.35"
"03622X0027/PZ";"2006-05-20";"111.13"
"03622X0027/PZ";"2006-05-26";"111.09"
"03622X0027/PZ";"2006-05-27";"111.09"
"03622X0027/PZ";"2006-05-28";"111.08"
"03622X0027/PZ";"2006-05-29";"111.07"
"03622X0027/PZ";"2006-05-30";"111.06"
"03622X0027/PZ";"2006-06-07";"110.98"
"03622X0027/PZ";"2006-06-10";"110.93"
"03622X0027/PZ";"2006-06-12";"110.89"
"03622X0027/PZ";"2006-06-13";"110.87"
"03622X0027/PZ";"2006-06-18";"110.78"
"03622X0027/PZ";"2006-06-20";"110.75"
"03622X0027/PZ";"2006-06-21";"110.73"
"03622X0027/PZ";"2006-06-26";"110.67"
"03622X0027/PZ";"2006-07-02";"110.62"
"03622X0027/PZ";"2006-07-03";"110.61"
"03622X0027/PZ";"2006-07-06";"110.58"
"03622X0027/PZ";"2006-07-08";"110.56"
"03622X0027/PZ";"2006-08-28";"110.26"
"03622X0027/PZ";"2006-08-30";"110.25"
"03622X0027/PZ";"2006-08-31";"110.25"
"03622X0027/PZ";"2006-09-02";"110.25"
"03622X0027/PZ";"2006-09-05";"110.24"
"03622X0027/PZ";"2006-09-06";"110.23"
"03622X0027/PZ";"2006-09-09";"110.21"
"03622X0027/PZ";"2006-09-11";"110.22"
"03622X0027/PZ";"2006-09-14";"110.23"
"03622X0027/PZ";"2006-09-16";"110.23"
"03622X0027/PZ";"2006-09-18";"110.24"
"03622X0027/PZ";"2006-09-19";"110.24"
"03622X0027/PZ";"2006-09-20";"110.24"
"03622X0027/PZ";"2006-09-25";"110.24"
"03622X0027/PZ";"2006-09-29";"110.25"
"03622X0027/PZ";"2006-09-30";"110.25"
"03622X0027/PZ";"2006-10-04";"110.25"
"03622X0027/PZ";"2006-10-08";"110.25"
"03622X0027/PZ";"2006-10-09";"110.25"
"03622X0027/PZ";"2006-10-10";"110.25"
"03622X0027/PZ";"2006-10-17";"110.25"
"03622X0027/PZ";"2006-12-12";"110.24"
"03622X0027/PZ";"2006-12-13";"110.24"
"03622X0027/PZ";"2006-12-15";"110.25"
"03622X0027/PZ";"2006-12-16";"110.24"
"03622X0027/PZ";"2006-12-19";"110.24"
"03622X0027/PZ";"2006-12-20";"110.24"
"03622X0027/PZ";"2006-12-22";"110.24"
"03622X0027/PZ";"2006-12-23";"110.24"
"03622X0027/PZ";"2006-12-25";"110.24"
"03622X0027/PZ";"2006-12-26";"110.24"
"03622X0027/PZ";"2006-12-28";"110.24"
"03622X0027/PZ";"2006-12-30";"110.25"
"03622X0027/PZ";"2007-01-01";"110.25"
"03622X0027/PZ";"2007-01-02";"110.25"
"03622X0027/PZ";"2007-01-03";"110.25"
"03622X0027/PZ";"2007-01-06";"110.25"
"03622X0027/PZ";"2007-01-08";"110.25"
"03622X0027/PZ";"2007-01-09";"110.25"
"03622X0027/PZ";"2007-01-10";"110.25"
"03622X0027/PZ";"2007-01-14";"110.25"
"03622X0027/PZ";"2007-01-15";"110.25"
"03622X0027/PZ";"2007-01-16";"110.25"
"03622X0027/PZ";"2007-01-17";"110.26"
"03622X0027/PZ";"2007-01-20";"110.26"
"03622X0027/PZ";"2007-01-23";"110.25"
"03622X0027/PZ";"2007-01-24";"110.26"
