"code_bss";"date_mesure";"niveau_nappe_eau"
"01013X0004/S1";"2000-04-11";"145.29"
"01013X0004/S1";"2000-04-12";"145.22"
"01013X0004/S1";"2000-04-13";"145.24"
"01013X0004/S1";"2000-04-14";"145.29"
"01013X0004/S1";"2000-04-15";"145.22"
"01013X0004/S1";"2000-04-16";"145.29"
"01013X0004/S1";"2000-04-17";"145.26"
"01013X0004/S1";"2000-04-18";"145.31"
"01013X0004/S1";"2000-04-19";"145.27"
"01013X0004/S1";"2000-04-20";"145.31"
"01013X0004/S1";"2000-04-21";"145.26"
"01013X0004/S1";"2000-04-22";"144.54"
"01013X0004/S1";"2000-04-23";"145.17"
"01013X0004/S1";"2000-04-24";"145.15"
"01013X0004/S1";"2000-04-25";"145.13"
"01013X0004/S1";"2000-04-26";"144.81"
"01013X0004/S1";"2000-04-27";"145.04"
"01013X0004/S1";"2000-04-28";"144.99"
"01013X0004/S1";"2000-04-29";"145.1"
"01013X0004/S1";"2000-04-30";"145.01"
"01013X0004/S1";"2000-05-01";"145.06"
"01013X0004/S1";"2000-05-02";"145.06"
"01013X0004/S1";"2000-05-03";"145.06"
"01013X0004/S1";"2000-05-04";"145.01"
"01013X0004/S1";"2000-05-05";"145.01"
"01013X0004/S1";"2000-05-06";"145.04"
"01013X0004/S1";"2000-05-07";"145.06"
"01013X0004/S1";"2000-05-08";"145.06"
"01013X0004/S1";"2000-05-09";"145.06"
"01013X0004/S1";"2000-05-10";"145.04"
"01013X0004/S1";"2000-05-11";"145.04"
"01013X0004/S1";"2000-05-12";"145.04"
"01013X0004/S1";"2000-05-13";"145.06"
"01013X0004/S1";"2000-05-14";"145.06"
"01013X0004/S1";"2000-05-15";"145.06"
"01013X0004/S1";"2000-05-16";"145.02"
"01013X0004/S1";"2000-05-17";"145.04"
"01013X0004/S1";"2000-05-18";"145.02"
"01013X0004/S1";"2000-05-19";"145.04"
"01013X0004/S1";"2000-05-20";"145.06"
"01013X0004/S1";"2000-05-21";"145.02"
"01013X0004/S1";"2000-05-22";"145.08"
"01013X0004/S1";"2000-05-23";"145.08"
"01013X0004/S1";"2000-05-24";"145.06"
"01013X0004/S1";"2000-05-25";"145.01"
"01013X0004/S1";"2000-05-26";"145.08"
"01013X0004/S1";"2000-05-27";"145.06"
"01013X0004/S1";"2000-05-28";"144.97"
"01013X0004/S1";"2000-05-29";"145.11"
"01013X0004/S1";"2000-05-30";"145.13"
"01013X0004/S1";"2000-05-31";"145.11"
"01013X0004/S1";"2000-06-01";"145.13"
"01013X0004/S1";"2000-06-02";"145.13"
"01013X0004/S1";"2000-06-03";"145.13"
"01013X0004/S1";"2000-06-04";"145.13"
"01013X0004/S1";"2000-06-05";"145.1"
"01013X0004/S1";"2000-06-06";"145.17"
"01013X0004/S1";"2000-06-07";"145.13"
"01013X0004/S1";"2000-06-08";"145.15"
"01013X0004/S1";"2000-06-09";"145.11"
"01013X0004/S1";"2000-06-10";"145.13"
"01013X0004/S1";"2000-06-11";"145.17"
"01013X0004/S1";"2000-06-12";"145.22"
"01013X0004/S1";"2000-06-13";"145.22"
"01013X0004/S1";"2000-06-14";"145.24"
"01013X0004/S1";"2000-06-15";"145.22"
"01013X0004/S1";"2000-06-16";"145.24"
"01013X0004/S1";"2000-06-17";"145.24"
"01013X0004/S1";"2000-06-18";"145.24"
"01013X0004/S1";"2000-06-19";"145.24"
"01013X0004/S1";"2000-06-20";"145.24"
"01013X0004/S1";"2000-06-21";"145.24"
"01013X0004/S1";"2000-06-22";"145.26"
"01013X0004/S1";"2000-06-23";"145.27"
"01013X0004/S1";"2000-06-24";"145.31"
"01013X0004/S1";"2000-06-25";"145.33"
"01013X0004/S1";"2000-06-26";"145.36"
"01013X0004/S1";"2000-06-27";"145.36"
"01013X0004/S1";"2000-06-28";"145.33"
"01013X0004/S1";"2000-06-29";"145.38"
"01013X0004/S1";"2000-06-30";"145.36"
"01013X0004/S1";"2000-07-01";"145.35"
"01013X0004/S1";"2000-07-02";"145.38"
"01013X0004/S1";"2000-07-03";"145.4"
"01013X0004/S1";"2000-07-04";"145.38"
"01013X0004/S1";"2000-07-05";"148.15"
"01013X0004/S1";"2000-07-06";"148.2"
"01013X0004/S1";"2000-07-07";"148.17"
"01013X0004/S1";"2000-07-08";"148.26"
"01013X0004/S1";"2000-07-09";"148.22"
"01013X0004/S1";"2000-07-10";"148.19"
"01013X0004/S1";"2000-07-11";"148.2"
"01013X0004/S1";"2000-07-19";"147.7"
"01013X0004/S1";"2000-07-20";"147.72"
"01013X0004/S1";"2000-07-21";"147.67"
"01013X0004/S1";"2000-07-22";"147.67"
"01013X0004/S1";"2000-07-23";"147.69"
"01013X0004/S1";"2000-07-24";"147.7"
"01013X0004/S1";"2000-07-25";"147.65"
"01013X0004/S1";"2000-07-26";"147.7"
"01013X0004/S1";"2000-07-27";"147.61"
"01013X0004/S1";"2000-07-28";"147.56"
"01013X0004/S1";"2000-07-29";"147.56"
"01013X0004/S1";"2000-07-30";"147.44"
"01013X0004/S1";"2000-07-31";"147.35"
"01013X0004/S1";"2000-08-01";"147.33"
"01013X0004/S1";"2000-08-02";"147.31"
"01013X0004/S1";"2000-08-03";"147.29"
"01013X0004/S1";"2000-08-04";"147.27"
"01013X0004/S1";"2000-08-05";"147.24"
"01013X0004/S1";"2000-08-06";"147.22"
"01013X0004/S1";"2000-08-07";"147.2"
"01013X0004/S1";"2000-08-08";"147.2"
"01013X0004/S1";"2000-08-09";"147.24"
"01013X0004/S1";"2000-08-10";"147.04"
"01013X0004/S1";"2000-08-11";"146.92"
"01013X0004/S1";"2000-08-12";"147.26"
"01013X0004/S1";"2000-08-13";"147.26"
"01013X0004/S1";"2000-08-14";"147.2"
"01013X0004/S1";"2000-08-15";"147.17"
"01013X0004/S1";"2000-08-16";"147.17"
"01013X0004/S1";"2000-08-17";"147.17"
"01013X0004/S1";"2000-08-18";"147.17"
"01013X0004/S1";"2000-08-19";"147.11"
"01013X0004/S1";"2000-08-20";"147.08"
"01013X0004/S1";"2000-08-21";"147.06"
"01013X0004/S1";"2000-08-22";"146.94"
"01013X0004/S1";"2000-08-23";"146.94"
"01013X0004/S1";"2000-08-24";"146.99"
"01013X0004/S1";"2000-08-25";"146.95"
"01013X0004/S1";"2000-08-26";"147.01"
"01013X0004/S1";"2000-08-27";"146.77"
"01013X0004/S1";"2000-08-28";"146.83"
"01013X0004/S1";"2000-08-29";"146.74"
"01013X0004/S1";"2000-08-30";"146.74"
"01013X0004/S1";"2000-08-31";"146.72"
"01013X0004/S1";"2000-09-01";"146.74"
"01013X0004/S1";"2000-09-02";"146.72"
"01013X0004/S1";"2000-09-03";"146.74"
"01013X0004/S1";"2000-09-04";"146.67"
"01013X0004/S1";"2000-09-05";"146.65"
"01013X0004/S1";"2000-09-06";"146.56"
"01013X0004/S1";"2000-09-07";"146.52"
"01013X0004/S1";"2000-09-08";"146.47"
"01013X0004/S1";"2000-09-09";"146.45"
"01013X0004/S1";"2000-09-10";"146.42"
"01013X0004/S1";"2000-09-11";"146.42"
"01013X0004/S1";"2000-09-12";"146.42"
"01013X0004/S1";"2000-09-13";"146.38"
"01013X0004/S1";"2000-09-14";"146.35"
"01013X0004/S1";"2000-09-15";"146.31"
"01013X0004/S1";"2000-09-16";"146.31"
"01013X0004/S1";"2000-09-17";"146.26"
"01013X0004/S1";"2000-09-18";"146.17"
"01013X0004/S1";"2000-09-19";"146.24"
"01013X0004/S1";"2000-09-20";"146.2"
"01013X0004/S1";"2000-09-21";"146.29"
"01013X0004/S1";"2000-09-22";"146.2"
"01013X0004/S1";"2000-09-23";"146.15"
"01013X0004/S1";"2000-09-24";"146.02"
"01013X0004/S1";"2000-09-25";"146.01"
"01013X0004/S1";"2000-09-26";"145.95"
"01013X0004/S1";"2000-09-27";"145.94"
"01013X0004/S1";"2000-09-28";"145.77"
"01013X0004/S1";"2000-09-29";"145.85"
"01013X0004/S1";"2000-09-30";"145.81"
"01013X0004/S1";"2000-10-01";"145.85"
"01013X0004/S1";"2000-10-02";"145.77"
"01013X0004/S1";"2000-10-03";"145.83"
"01013X0004/S1";"2000-10-04";"145.76"
"01013X0004/S1";"2000-10-05";"145.6"
"01013X0004/S1";"2000-10-06";"145.65"
"01013X0004/S1";"2000-10-07";"145.56"
"01013X0004/S1";"2000-10-08";"145.47"
"01013X0004/S1";"2000-10-09";"145.4"
"01013X0004/S1";"2000-10-10";"145.97"
"01013X0004/S1";"2000-10-11";"146.01"
"01013X0004/S1";"2000-10-12";"145.56"
"01013X0004/S1";"2000-10-13";"145.67"
"01013X0004/S1";"2000-10-14";"145.77"
"01013X0004/S1";"2000-10-15";"145.65"
"01013X0004/S1";"2000-10-16";"145.4"
"01013X0004/S1";"2000-10-17";"145.74"
"01013X0004/S1";"2000-10-18";"145.6"
"01013X0004/S1";"2000-10-19";"146.15"
"01013X0004/S1";"2000-10-20";"145.67"
"01013X0004/S1";"2000-10-21";"145.76"
"01013X0004/S1";"2000-10-22";"145.9"
"01013X0004/S1";"2000-10-23";"145.88"
"01013X0004/S1";"2000-10-24";"145.88"
"01013X0004/S1";"2000-10-25";"145.81"
"01013X0004/S1";"2000-10-26";"145.85"
"01013X0004/S1";"2000-10-27";"145.83"
"01013X0004/S1";"2000-10-28";"145.77"
"01013X0004/S1";"2000-10-29";"145.79"
"01013X0004/S1";"2000-10-30";"145.81"
"01013X0004/S1";"2000-10-31";"145.83"
"01013X0004/S1";"2000-11-01";"145.79"
"01013X0004/S1";"2000-11-02";"145.76"
"01013X0004/S1";"2000-11-03";"145.79"
"01013X0004/S1";"2000-11-04";"145.85"
"01013X0004/S1";"2000-11-05";"145.9"
"01013X0004/S1";"2000-11-06";"146.1"
"01013X0004/S1";"2000-11-07";"146.1"
"01013X0004/S1";"2000-11-08";"146.17"
"01013X0004/S1";"2000-11-09";"146.19"
"01013X0004/S1";"2000-11-10";"146.26"
"01013X0004/S1";"2000-11-11";"146.31"
"01013X0004/S1";"2000-11-12";"146.06"
"01013X0004/S1";"2000-11-13";"146.2"
"01013X0004/S1";"2000-11-14";"146.17"
"01013X0004/S1";"2000-11-15";"146.24"
"01013X0004/S1";"2000-11-16";"146.22"
"01013X0004/S1";"2000-11-17";"146.31"
"01013X0004/S1";"2000-11-18";"146.35"
"01013X0004/S1";"2000-11-19";"146.29"
"01013X0004/S1";"2000-11-20";"146.33"
"01013X0004/S1";"2000-11-21";"146.33"
"01013X0004/S1";"2000-11-22";"146.44"
"01013X0004/S1";"2000-11-23";"146.42"
"01013X0004/S1";"2000-11-24";"146.52"
"01013X0004/S1";"2000-11-25";"146.51"
"01013X0004/S1";"2000-11-26";"146.67"
"01013X0004/S1";"2000-11-27";"146.72"
"01013X0004/S1";"2000-11-28";"146.77"
"01013X0004/S1";"2000-11-29";"146.69"
"01013X0004/S1";"2000-11-30";"146.83"
"01013X0004/S1";"2000-12-01";"146.79"
"01013X0004/S1";"2000-12-02";"146.83"
"01013X0004/S1";"2000-12-03";"147.47"
"01013X0004/S1";"2000-12-04";"147.1"
"01013X0004/S1";"2000-12-05";"147.2"
"01013X0004/S1";"2000-12-06";"147.33"
"01013X0004/S1";"2000-12-07";"147.61"
"01013X0004/S1";"2000-12-08";"147.74"
"01013X0004/S1";"2000-12-09";"147.74"
"01013X0004/S1";"2000-12-10";"147.81"
"01013X0004/S1";"2000-12-11";"148.01"
"01013X0004/S1";"2000-12-12";"148.04"
"01013X0004/S1";"2000-12-13";"148.01"
"01013X0004/S1";"2000-12-14";"148.01"
"01013X0004/S1";"2000-12-15";"148.13"
"01013X0004/S1";"2000-12-16";"148.22"
"01013X0004/S1";"2000-12-17";"148.29"
"01013X0004/S1";"2000-12-18";"148.33"
"01013X0004/S1";"2000-12-19";"148.37"
"01013X0004/S1";"2000-12-20";"148.41"
"01013X0004/S1";"2000-12-21";"148.44"
"01013X0004/S1";"2000-12-22";"148.48"
"01013X0004/S1";"2000-12-23";"148.52"
"01013X0004/S1";"2000-12-24";"148.56"
"01013X0004/S1";"2000-12-25";"148.59"
"01013X0004/S1";"2000-12-26";"148.63"
"01013X0004/S1";"2000-12-27";"148.67"
"01013X0004/S1";"2000-12-28";"148.71"
"01013X0004/S1";"2000-12-29";"148.74"
"01013X0004/S1";"2000-12-30";"148.78"
"01013X0004/S1";"2000-12-31";"148.82"
"01013X0004/S1";"2001-01-01";"148.86"
"01013X0004/S1";"2001-01-02";"148.89"
"01013X0004/S1";"2001-01-03";"148.93"
"01013X0004/S1";"2001-01-04";"148.97"
"01013X0004/S1";"2001-01-05";"149.01"
"01013X0004/S1";"2001-01-06";"149.04"
"01013X0004/S1";"2001-01-07";"149.08"
"01013X0004/S1";"2001-01-08";"149.12"
"01013X0004/S1";"2001-01-09";"149.15"
"01013X0004/S1";"2001-01-10";"149.19"
"01013X0004/S1";"2001-01-11";"149.23"
"01013X0004/S1";"2001-01-12";"149.27"
"01013X0004/S1";"2001-01-13";"149.3"
"01013X0004/S1";"2001-01-14";"149.34"
"01013X0004/S1";"2001-01-15";"149.38"
"01013X0004/S1";"2001-01-16";"149.42"
"01013X0004/S1";"2001-01-17";"149.45"
"01013X0004/S1";"2001-01-18";"149.49"
"01013X0004/S1";"2001-01-19";"149.53"
"01013X0004/S1";"2001-01-20";"149.57"
"01013X0004/S1";"2001-01-21";"149.6"
"01013X0004/S1";"2001-01-22";"149.64"
"01013X0004/S1";"2001-01-23";"149.68"
"01013X0004/S1";"2001-01-24";"149.72"
"01013X0004/S1";"2001-01-25";"149.75"
"01013X0004/S1";"2001-01-26";"149.79"
"01013X0004/S1";"2001-01-27";"149.83"
"01013X0004/S1";"2001-01-28";"149.86"
"01013X0004/S1";"2001-01-29";"149.9"
"01013X0004/S1";"2001-01-30";"149.94"
"01013X0004/S1";"2001-01-31";"149.98"
"01013X0004/S1";"2001-02-01";"150.01"
"01013X0004/S1";"2001-02-02";"150.05"
"01013X0004/S1";"2001-02-03";"150.09"
"01013X0004/S1";"2001-02-04";"150.13"
"01013X0004/S1";"2001-02-05";"150.16"
"01013X0004/S1";"2001-02-06";"150.2"
"01013X0004/S1";"2001-02-07";"150.24"
"01013X0004/S1";"2001-02-08";"150.28"
"01013X0004/S1";"2001-02-09";"150.31"
"01013X0004/S1";"2001-02-10";"150.35"
"01013X0004/S1";"2001-02-11";"150.39"
"01013X0004/S1";"2001-02-12";"150.42"
"01013X0004/S1";"2001-02-13";"150.46"
"01013X0004/S1";"2001-02-14";"150.5"
"01013X0004/S1";"2001-02-15";"150.54"
"01013X0004/S1";"2001-02-16";"150.58"
"01013X0004/S1";"2001-02-17";"150.61"
"01013X0004/S1";"2001-02-18";"150.65"
"01013X0004/S1";"2001-02-19";"150.69"
"01013X0004/S1";"2001-02-20";"150.72"
"01013X0004/S1";"2001-02-21";"150.76"
"01013X0004/S1";"2001-02-22";"150.8"
"01013X0004/S1";"2001-02-23";"150.84"
"01013X0004/S1";"2001-02-24";"150.87"
"01013X0004/S1";"2001-02-25";"150.91"
"01013X0004/S1";"2001-02-26";"150.95"
"01013X0004/S1";"2001-02-27";"150.99"
"01013X0004/S1";"2001-02-28";"151.02"
"01013X0004/S1";"2001-03-01";"151.06"
"01013X0004/S1";"2001-03-02";"151.1"
"01013X0004/S1";"2001-03-03";"151.13"
"01013X0004/S1";"2001-03-04";"151.17"
"01013X0004/S1";"2001-03-05";"151.21"
"01013X0004/S1";"2001-03-06";"151.25"
"01013X0004/S1";"2001-03-07";"151.29"
"01013X0004/S1";"2001-03-08";"151.29"
"01013X0004/S1";"2001-03-09";"151.31"
"01013X0004/S1";"2001-03-10";"151.36"
"01013X0004/S1";"2001-03-11";"151.27"
"01013X0004/S1";"2001-03-12";"151.31"
"01013X0004/S1";"2001-03-13";"151.38"
"01013X0004/S1";"2001-03-14";"151.2"
"01013X0004/S1";"2001-03-15";"151.2"
"01013X0004/S1";"2001-03-16";"151.29"
"01013X0004/S1";"2001-03-17";"151.47"
"01013X0004/S1";"2001-03-18";"151.38"
"01013X0004/S1";"2001-03-19";"151.15"
"01013X0004/S1";"2001-03-20";"151.22"
"01013X0004/S1";"2001-03-21";"150.51"
"01013X0004/S1";"2001-03-22";"150.77"
"01013X0004/S1";"2001-03-23";"150.56"
"01013X0004/S1";"2001-03-24";"150.45"
"01013X0004/S1";"2001-03-25";"149.9"
"01013X0004/S1";"2001-03-26";"149.72"
"01013X0004/S1";"2001-03-27";"149.45"
"01013X0004/S1";"2001-03-28";"149.51"
"01013X0004/S1";"2001-03-29";"149.33"
"01013X0004/S1";"2001-03-30";"149.22"
"01013X0004/S1";"2001-03-31";"149.31"
"01013X0004/S1";"2001-04-01";"149.29"
"01013X0004/S1";"2001-04-02";"149.47"
"01013X0004/S1";"2001-04-03";"149.51"
"01013X0004/S1";"2001-04-04";"149.7"
"01013X0004/S1";"2001-04-05";"149.6"
"01013X0004/S1";"2001-04-06";"149.67"
"01013X0004/S1";"2001-04-07";"149.49"
"01013X0004/S1";"2001-04-08";"149.4"
"01013X0004/S1";"2001-04-09";"149.27"
"01013X0004/S1";"2001-04-10";"149.35"
"01013X0004/S1";"2001-04-11";"149.24"
"01013X0004/S1";"2001-04-12";"149.2"
"01013X0004/S1";"2001-04-13";"149.29"
"01013X0004/S1";"2001-04-14";"149.27"
"01013X0004/S1";"2001-04-15";"149.47"
"01013X0004/S1";"2001-04-16";"149.47"
"01013X0004/S1";"2001-04-17";"149.35"
"01013X0004/S1";"2001-04-18";"149.51"
"01013X0004/S1";"2001-04-19";"149.49"
"01013X0004/S1";"2001-04-20";"149.44"
"01013X0004/S1";"2001-04-21";"149.47"
"01013X0004/S1";"2001-04-22";"149.42"
"01013X0004/S1";"2001-04-23";"149.58"
"01013X0004/S1";"2001-04-24";"149.51"
"01013X0004/S1";"2001-04-25";"149.54"
"01013X0004/S1";"2001-04-26";"149.4"
"01013X0004/S1";"2001-04-27";"149.47"
"01013X0004/S1";"2001-04-28";"149.56"
"01013X0004/S1";"2001-04-29";"149.6"
"01013X0004/S1";"2001-04-30";"149.61"
"01013X0004/S1";"2001-05-01";"149.58"
"01013X0004/S1";"2001-05-02";"149.54"
"01013X0004/S1";"2001-05-03";"149.7"
"01013X0004/S1";"2001-05-04";"149.65"
"01013X0004/S1";"2001-05-05";"149.63"
"01013X0004/S1";"2001-05-06";"149.63"
"01013X0004/S1";"2001-05-07";"149.63"
"01013X0004/S1";"2001-05-08";"149.63"
"01013X0004/S1";"2001-05-09";"149.77"
"01013X0004/S1";"2001-05-10";"149.9"
"01013X0004/S1";"2001-05-11";"149.85"
"01013X0004/S1";"2001-05-12";"149.85"
"01013X0004/S1";"2001-05-13";"150.02"
"01013X0004/S1";"2001-05-14";"150.02"
"01013X0004/S1";"2001-05-15";"150.06"
"01013X0004/S1";"2001-05-16";"150.04"
"01013X0004/S1";"2001-05-17";"150.06"
"01013X0004/S1";"2001-05-18";"149.95"
"01013X0004/S1";"2001-05-19";"149.94"
"01013X0004/S1";"2001-05-20";"150.01"
"01013X0004/S1";"2001-05-21";"150.11"
"01013X0004/S1";"2001-05-22";"150.22"
"01013X0004/S1";"2001-05-23";"150.24"
"01013X0004/S1";"2001-05-24";"150.27"
"01013X0004/S1";"2001-05-25";"150.33"
"01013X0004/S1";"2001-05-26";"150.38"
"01013X0004/S1";"2001-05-27";"150.4"
"01013X0004/S1";"2001-05-28";"150.45"
"01013X0004/S1";"2001-05-29";"150.47"
"01013X0004/S1";"2001-05-30";"150.61"
"01013X0004/S1";"2001-05-31";"150.63"
"01013X0004/S1";"2001-06-01";"150.7"
"01013X0004/S1";"2001-06-02";"150.85"
"01013X0004/S1";"2001-06-03";"150.81"
"01013X0004/S1";"2001-06-04";"150.72"
"01013X0004/S1";"2001-06-05";"150.9"
"01013X0004/S1";"2001-06-06";"150.99"
"01013X0004/S1";"2001-06-07";"151.01"
"01013X0004/S1";"2001-06-08";"151.02"
"01013X0004/S1";"2001-06-09";"151.01"
"01013X0004/S1";"2001-06-10";"151.04"
"01013X0004/S1";"2001-06-11";"151.01"
"01013X0004/S1";"2001-06-12";"151.06"
"01013X0004/S1";"2001-06-13";"151.2"
"01013X0004/S1";"2001-06-14";"151.2"
"01013X0004/S1";"2001-06-15";"151.24"
"01013X0004/S1";"2001-06-16";"151.29"
"01013X0004/S1";"2001-06-17";"151.26"
"01013X0004/S1";"2001-06-18";"151.2"
"01013X0004/S1";"2001-06-19";"151.24"
"01013X0004/S1";"2001-06-20";"151.4"
"01013X0004/S1";"2001-06-21";"151.6"
"01013X0004/S1";"2001-06-22";"151.56"
"01013X0004/S1";"2001-06-23";"151.6"
"01013X0004/S1";"2001-06-24";"151.72"
"01013X0004/S1";"2001-06-25";"151.72"
"01013X0004/S1";"2001-06-26";"151.88"
"01013X0004/S1";"2001-06-27";"151.9"
"01013X0004/S1";"2001-06-28";"151.9"
"01013X0004/S1";"2001-06-29";"151.85"
"01013X0004/S1";"2001-06-30";"151.99"
"01013X0004/S1";"2001-07-01";"151.97"
"01013X0004/S1";"2001-07-02";"152.04"
"01013X0004/S1";"2002-02-22";"147.02"
"01013X0004/S1";"2002-02-23";"147.06"
"01013X0004/S1";"2002-02-24";"147.15"
"01013X0004/S1";"2002-02-25";"147.15"
"01013X0004/S1";"2002-02-26";"147.17"
"01013X0004/S1";"2002-02-27";"147.24"
"01013X0004/S1";"2002-02-28";"147.22"
"01013X0004/S1";"2002-03-01";"147.29"
"01013X0004/S1";"2002-03-02";"147.38"
"01013X0004/S1";"2002-03-03";"147.49"
"01013X0004/S1";"2002-03-04";"147.54"
"01013X0004/S1";"2002-03-05";"147.51"
"01013X0004/S1";"2002-03-06";"147.54"
"01013X0004/S1";"2002-03-07";"147.58"
"01013X0004/S1";"2002-03-08";"147.7"
"01013X0004/S1";"2002-03-09";"147.65"
"01013X0004/S1";"2002-03-10";"147.69"
"01013X0004/S1";"2002-03-11";"147.67"
"01013X0004/S1";"2002-03-12";"147.67"
"01013X0004/S1";"2002-03-13";"147.67"
"01013X0004/S1";"2002-03-14";"147.65"
"01013X0004/S1";"2002-03-15";"147.65"
"01013X0004/S1";"2002-03-16";"147.72"
"01013X0004/S1";"2002-03-17";"147.72"
"01013X0004/S1";"2002-03-18";"147.7"
"01013X0004/S1";"2002-03-19";"147.83"
"01013X0004/S1";"2002-03-20";"148.08"
"01013X0004/S1";"2002-03-21";"148.06"
"01013X0004/S1";"2002-03-22";"148.13"
"01013X0004/S1";"2002-03-23";"148.19"
"01013X0004/S1";"2002-03-24";"148.26"
"01013X0004/S1";"2002-03-25";"148.29"
"01013X0004/S1";"2002-03-26";"148.33"
"01013X0004/S1";"2002-03-27";"148.38"
"01013X0004/S1";"2002-03-28";"148.38"
"01013X0004/S1";"2002-03-29";"148.35"
"01013X0004/S1";"2002-03-30";"148.36"
"01013X0004/S1";"2002-03-31";"148.35"
"01013X0004/S1";"2002-04-01";"148.35"
"01013X0004/S1";"2002-04-02";"148.35"
"01013X0004/S1";"2002-04-03";"148.29"
"01013X0004/S1";"2002-04-04";"148.31"
"01013X0004/S1";"2002-04-05";"148.31"
"01013X0004/S1";"2002-04-06";"148.35"
"01013X0004/S1";"2002-04-07";"148.4"
"01013X0004/S1";"2002-04-08";"148.44"
"01013X0004/S1";"2002-04-09";"148.47"
"01013X0004/S1";"2002-04-10";"148.45"
"01013X0004/S1";"2002-04-11";"148.4"
"01013X0004/S1";"2002-04-12";"148.38"
"01013X0004/S1";"2002-04-13";"148.4"
"01013X0004/S1";"2002-04-14";"148.45"
"01013X0004/S1";"2002-04-15";"148.49"
"01013X0004/S1";"2002-04-16";"148.51"
"01013X0004/S1";"2002-04-17";"148.52"
"01013X0004/S1";"2002-04-18";"148.54"
"01013X0004/S1";"2002-04-19";"148.56"
"01013X0004/S1";"2002-04-20";"148.63"
"01013X0004/S1";"2002-04-21";"148.7"
"01013X0004/S1";"2002-04-22";"148.7"
"01013X0004/S1";"2002-04-23";"148.7"
"01013X0004/S1";"2002-04-24";"148.7"
"01013X0004/S1";"2002-04-25";"148.65"
"01013X0004/S1";"2002-04-26";"148.58"
"01013X0004/S1";"2002-04-27";"148.58"
"01013X0004/S1";"2002-04-28";"148.51"
"01013X0004/S1";"2002-04-29";"148.51"
"01013X0004/S1";"2002-04-30";"148.56"
"01013X0004/S1";"2002-05-01";"148.51"
"01013X0004/S1";"2002-05-02";"148.6"
"01013X0004/S1";"2002-05-03";"148.6"
"01013X0004/S1";"2002-05-04";"148.65"
"01013X0004/S1";"2002-05-05";"148.67"
"01013X0004/S1";"2002-05-06";"148.67"
"01013X0004/S1";"2002-05-07";"148.67"
"01013X0004/S1";"2002-05-08";"148.63"
"01013X0004/S1";"2002-05-09";"148.58"
"01013X0004/S1";"2002-05-10";"148.58"
"01013X0004/S1";"2002-05-11";"148.6"
"01013X0004/S1";"2002-05-12";"148.61"
"01013X0004/S1";"2002-05-13";"148.63"
"01013X0004/S1";"2002-05-14";"148.6"
"01013X0004/S1";"2002-05-15";"148.7"
"01013X0004/S1";"2002-05-16";"148.67"
"01013X0004/S1";"2002-05-17";"148.6"
"01013X0004/S1";"2002-05-18";"148.6"
"01013X0004/S1";"2002-05-19";"148.65"
"01013X0004/S1";"2002-05-20";"148.6"
"01013X0004/S1";"2002-05-21";"148.47"
"01013X0004/S1";"2002-05-22";"148.51"
"01013X0004/S1";"2002-05-23";"148.54"
"01013X0004/S1";"2002-05-24";"148.49"
"01013X0004/S1";"2002-05-25";"148.38"
"01013X0004/S1";"2002-05-26";"148.15"
"01013X0004/S1";"2002-05-27";"148.14"
"01013X0004/S1";"2002-05-28";"148.13"
"01013X0004/S1";"2002-05-29";"148.12"
"01013X0004/S1";"2002-05-30";"148.11"
"01013X0004/S1";"2002-05-31";"148.1"
"01013X0004/S1";"2002-06-01";"148.09"
"01013X0004/S1";"2002-06-02";"148.08"
"01013X0004/S1";"2002-06-03";"148.06"
"01013X0004/S1";"2002-06-04";"148.05"
"01013X0004/S1";"2002-06-05";"148.04"
"01013X0004/S1";"2002-06-06";"148.03"
"01013X0004/S1";"2002-06-07";"148.02"
"01013X0004/S1";"2002-06-08";"148.01"
"01013X0004/S1";"2002-06-09";"148.0"
"01013X0004/S1";"2002-06-10";"147.99"
"01013X0004/S1";"2002-06-11";"147.97"
"01013X0004/S1";"2002-06-12";"147.96"
"01013X0004/S1";"2002-06-13";"147.95"
"01013X0004/S1";"2002-06-14";"147.94"
"01013X0004/S1";"2002-06-15";"147.93"
"01013X0004/S1";"2002-06-16";"147.92"
"01013X0004/S1";"2002-06-17";"147.91"
"01013X0004/S1";"2002-06-18";"147.9"
"01013X0004/S1";"2002-06-19";"147.88"
"01013X0004/S1";"2002-06-20";"147.87"
"01013X0004/S1";"2002-06-21";"147.86"
"01013X0004/S1";"2002-06-22";"147.85"
"01013X0004/S1";"2002-06-23";"147.84"
"01013X0004/S1";"2002-06-24";"147.83"
"01013X0004/S1";"2002-06-25";"147.82"
"01013X0004/S1";"2002-06-26";"147.81"
"01013X0004/S1";"2002-06-27";"147.79"
"01013X0004/S1";"2002-06-28";"147.78"
"01013X0004/S1";"2002-06-29";"147.77"
"01013X0004/S1";"2002-06-30";"147.76"
"01013X0004/S1";"2002-07-01";"147.75"
"01013X0004/S1";"2002-07-02";"147.74"
"01013X0004/S1";"2002-07-03";"147.73"
"01013X0004/S1";"2002-07-04";"147.72"
"01013X0004/S1";"2002-07-05";"147.7"
"01013X0004/S1";"2002-07-06";"147.69"
"01013X0004/S1";"2002-07-07";"147.68"
"01013X0004/S1";"2002-07-08";"147.67"
"01013X0004/S1";"2002-07-09";"147.66"
"01013X0004/S1";"2002-07-10";"147.65"
"01013X0004/S1";"2002-07-11";"147.64"
"01013X0004/S1";"2002-07-12";"147.63"
