"code_bss";"date_mesure";"niveau_nappe_eau"
"06823X0034/P";"2000-03-09";"12.46"
"06823X0034/P";"2000-03-10";"12.48"
"06823X0034/P";"2000-03-11";"12.6"
"06823X0034/P";"2000-03-12";"12.66"
"06823X0034/P";"2000-03-13";"12.62"
"06823X0034/P";"2000-03-14";"12.57"
"06823X0034/P";"2000-03-15";"12.57"
"06823X0034/P";"2000-03-16";"12.53"
"06823X0034/P";"2000-03-17";"12.53"
"06823X0034/P";"2000-03-18";"12.52"
"06823X0034/P";"2000-03-19";"12.55"
"06823X0034/P";"2000-03-20";"12.58"
"06823X0034/P";"2000-03-21";"12.62"
"06823X0034/P";"2000-03-22";"12.6"
"06823X0034/P";"2000-03-23";"12.6"
"06823X0034/P";"2000-03-24";"12.55"
"06823X0034/P";"2000-03-25";"12.62"
"06823X0034/P";"2000-03-26";"12.67"
"06823X0034/P";"2000-03-27";"12.71"
"06823X0034/P";"2000-03-28";"12.66"
"06823X0034/P";"2000-03-29";"12.64"
"06823X0034/P";"2000-03-30";"12.63"
"06823X0034/P";"2000-03-31";"12.61"
"06823X0034/P";"2000-04-01";"12.61"
"06823X0034/P";"2000-04-02";"12.72"
"06823X0034/P";"2000-04-03";"12.76"
"06823X0034/P";"2000-04-04";"12.71"
"06823X0034/P";"2000-04-05";"12.49"
"06823X0034/P";"2000-04-06";"12.39"
"06823X0034/P";"2000-04-07";"12.32"
"06823X0034/P";"2000-04-08";"12.33"
"06823X0034/P";"2000-04-09";"12.36"
"06823X0034/P";"2000-04-10";"12.37"
"06823X0034/P";"2000-04-11";"12.34"
"06823X0034/P";"2000-04-12";"12.37"
"06823X0034/P";"2000-04-13";"12.26"
"06823X0034/P";"2000-04-14";"12.28"
"06823X0034/P";"2000-04-15";"12.29"
"06823X0034/P";"2000-04-16";"12.27"
"06823X0034/P";"2000-04-17";"12.15"
"06823X0034/P";"2000-04-18";"12.1"
"06823X0034/P";"2000-04-19";"12.01"
"06823X0034/P";"2000-04-20";"11.95"
"06823X0034/P";"2000-04-21";"11.95"
"06823X0034/P";"2000-04-22";"11.96"
"06823X0034/P";"2000-04-23";"11.91"
"06823X0034/P";"2000-04-24";"11.83"
"06823X0034/P";"2000-04-25";"11.89"
"06823X0034/P";"2000-04-26";"11.8"
"06823X0034/P";"2000-04-27";"11.83"
"06823X0034/P";"2000-04-28";"11.74"
"06823X0034/P";"2000-04-29";"11.71"
"06823X0034/P";"2000-04-30";"11.64"
"06823X0034/P";"2000-05-01";"11.59"
"06823X0034/P";"2000-05-02";"11.57"
"06823X0034/P";"2000-05-03";"11.56"
"06823X0034/P";"2000-05-04";"11.56"
"06823X0034/P";"2000-05-05";"11.56"
"06823X0034/P";"2000-05-06";"11.52"
"06823X0034/P";"2000-05-07";"11.48"
"06823X0034/P";"2000-05-08";"11.42"
"06823X0034/P";"2000-05-09";"11.42"
"06823X0034/P";"2000-05-10";"11.35"
"06823X0034/P";"2000-05-11";"11.4"
"06823X0034/P";"2000-05-12";"11.29"
"06823X0034/P";"2000-05-13";"11.25"
"06823X0034/P";"2000-05-14";"11.21"
"06823X0034/P";"2000-05-15";"11.18"
"06823X0034/P";"2000-05-16";"11.19"
"06823X0034/P";"2000-05-17";"11.21"
"06823X0034/P";"2000-05-18";"11.16"
"06823X0034/P";"2000-05-19";"11.13"
"06823X0034/P";"2000-05-20";"11.12"
"06823X0034/P";"2000-05-21";"11.11"
"06823X0034/P";"2000-05-22";"11.01"
"06823X0034/P";"2000-05-23";"10.98"
"06823X0034/P";"2000-05-24";"10.98"
"06823X0034/P";"2000-05-25";"10.98"
"06823X0034/P";"2000-05-26";"11.0"
"06823X0034/P";"2000-05-27";"10.97"
"06823X0034/P";"2000-05-28";"10.95"
"06823X0034/P";"2000-05-29";"10.86"
"06823X0034/P";"2000-05-30";"10.84"
"06823X0034/P";"2000-05-31";"10.83"
"06823X0034/P";"2000-06-01";"10.8"
"06823X0034/P";"2000-06-02";"10.75"
"06823X0034/P";"2000-06-03";"10.73"
"06823X0034/P";"2000-06-04";"10.77"
"06823X0034/P";"2000-06-05";"10.72"
"06823X0034/P";"2000-06-06";"10.59"
"06823X0034/P";"2000-06-07";"10.6"
"06823X0034/P";"2000-06-08";"10.64"
"06823X0034/P";"2000-06-09";"10.67"
"06823X0034/P";"2000-06-10";"10.57"
"06823X0034/P";"2000-06-11";"10.52"
"06823X0034/P";"2000-06-12";"10.48"
"06823X0034/P";"2000-06-13";"10.4"
"06823X0034/P";"2000-06-14";"10.38"
"06823X0034/P";"2000-06-15";"10.38"
"06823X0034/P";"2000-06-16";"10.4"
"06823X0034/P";"2000-06-17";"10.35"
"06823X0034/P";"2000-06-18";"10.38"
"06823X0034/P";"2000-06-19";"10.34"
"06823X0034/P";"2000-06-20";"10.35"
"06823X0034/P";"2000-06-21";"10.26"
"06823X0034/P";"2000-06-22";"10.2"
"06823X0034/P";"2000-06-23";"10.16"
"06823X0034/P";"2000-06-24";"10.16"
"06823X0034/P";"2000-06-25";"10.16"
"06823X0034/P";"2000-06-26";"10.14"
"06823X0034/P";"2000-06-27";"10.13"
"06823X0034/P";"2000-06-28";"10.12"
"06823X0034/P";"2000-06-29";"9.99"
"06823X0034/P";"2000-06-30";"10.04"
"06823X0034/P";"2000-07-01";"10.01"
"06823X0034/P";"2000-07-02";"10.03"
"06823X0034/P";"2000-07-03";"10.03"
"06823X0034/P";"2000-07-04";"10.0"
"06823X0034/P";"2000-07-05";"9.9"
"06823X0034/P";"2000-07-06";"9.93"
"06823X0034/P";"2000-07-07";"9.9"
"06823X0034/P";"2000-07-08";"9.81"
"06823X0034/P";"2000-07-09";"9.87"
"06823X0034/P";"2000-07-10";"9.92"
"06823X0034/P";"2000-07-11";"9.84"
"06823X0034/P";"2000-07-12";"9.87"
"06823X0034/P";"2000-07-13";"9.98"
"06823X0034/P";"2000-07-14";"9.98"
"06823X0034/P";"2000-07-15";"9.96"
"06823X0034/P";"2000-07-16";"9.88"
"06823X0034/P";"2000-07-17";"9.83"
"06823X0034/P";"2000-07-18";"9.85"
"06823X0034/P";"2000-07-19";"9.8"
"06823X0034/P";"2000-07-20";"9.8"
"06823X0034/P";"2000-07-21";"9.83"
"06823X0034/P";"2000-07-22";"9.75"
"06823X0034/P";"2000-07-23";"9.73"
"06823X0034/P";"2000-07-24";"9.82"
"06823X0034/P";"2000-07-25";"9.78"
"06823X0034/P";"2000-07-26";"9.75"
"06823X0034/P";"2000-07-27";"9.71"
"06823X0034/P";"2000-07-28";"9.66"
"06823X0034/P";"2000-07-29";"9.67"
"06823X0034/P";"2000-07-30";"9.68"
"06823X0034/P";"2000-07-31";"9.61"
"06823X0034/P";"2000-08-01";"9.67"
"06823X0034/P";"2000-08-02";"9.62"
"06823X0034/P";"2000-08-03";"9.61"
"06823X0034/P";"2000-08-04";"9.59"
"06823X0034/P";"2000-08-05";"9.6"
"06823X0034/P";"2000-08-06";"9.58"
"06823X0034/P";"2000-08-07";"9.57"
"06823X0034/P";"2000-08-08";"9.56"
"06823X0034/P";"2000-08-09";"9.59"
"06823X0034/P";"2000-08-10";"9.53"
"06823X0034/P";"2000-08-11";"9.53"
"06823X0034/P";"2000-08-12";"9.48"
"06823X0034/P";"2000-08-13";"9.47"
"06823X0034/P";"2000-08-14";"9.41"
"06823X0034/P";"2000-08-15";"9.39"
"06823X0034/P";"2000-08-16";"9.35"
"06823X0034/P";"2000-08-17";"9.33"
"06823X0034/P";"2000-08-18";"9.32"
"06823X0034/P";"2000-08-19";"9.27"
"06823X0034/P";"2000-08-20";"9.28"
"06823X0034/P";"2000-08-21";"9.26"
"06823X0034/P";"2000-08-22";"9.27"
"06823X0034/P";"2000-08-23";"9.2"
"06823X0034/P";"2000-08-24";"9.18"
"06823X0034/P";"2000-08-25";"9.26"
"06823X0034/P";"2000-08-26";"9.22"
"06823X0034/P";"2000-08-27";"9.21"
"06823X0034/P";"2000-08-28";"9.17"
"06823X0034/P";"2000-08-29";"9.09"
"06823X0034/P";"2000-08-30";"9.1"
"06823X0034/P";"2000-08-31";"9.1"
"06823X0034/P";"2000-09-01";"9.12"
"06823X0034/P";"2000-09-02";"9.0"
"06823X0034/P";"2000-09-03";"9.07"
"06823X0034/P";"2000-09-04";"9.04"
"06823X0034/P";"2000-09-05";"9.08"
"06823X0034/P";"2000-09-06";"8.95"
"06823X0034/P";"2000-09-07";"9.06"
"06823X0034/P";"2000-09-08";"9.0"
"06823X0034/P";"2000-09-09";"8.98"
"06823X0034/P";"2000-09-10";"8.96"
"06823X0034/P";"2000-09-11";"9.01"
"06823X0034/P";"2000-09-12";"8.94"
"06823X0034/P";"2000-09-13";"8.96"
"06823X0034/P";"2000-09-14";"8.93"
"06823X0034/P";"2000-09-15";"8.88"
"06823X0034/P";"2000-09-16";"8.88"
"06823X0034/P";"2000-09-17";"8.88"
"06823X0034/P";"2000-09-18";"8.88"
"06823X0034/P";"2000-09-19";"8.87"
"06823X0034/P";"2000-09-20";"8.78"
"06823X0034/P";"2000-09-21";"8.72"
"06823X0034/P";"2000-09-22";"8.67"
"06823X0034/P";"2000-09-23";"8.71"
"06823X0034/P";"2000-09-24";"8.66"
"06823X0034/P";"2000-09-25";"8.61"
"06823X0034/P";"2000-09-26";"8.56"
"06823X0034/P";"2000-09-27";"8.61"
"06823X0034/P";"2000-09-28";"8.64"
"06823X0034/P";"2000-09-29";"8.61"
"06823X0034/P";"2000-09-30";"8.56"
"06823X0034/P";"2000-10-01";"8.58"
"06823X0034/P";"2000-10-02";"8.49"
"06823X0034/P";"2000-10-03";"8.48"
"06823X0034/P";"2000-10-04";"8.5"
"06823X0034/P";"2000-10-05";"8.42"
"06823X0034/P";"2000-10-06";"8.5"
"06823X0034/P";"2000-10-07";"8.46"
"06823X0034/P";"2000-10-08";"8.41"
"06823X0034/P";"2000-10-09";"8.49"
"06823X0034/P";"2000-10-10";"8.53"
"06823X0034/P";"2000-10-11";"8.59"
"06823X0034/P";"2000-10-12";"8.65"
"06823X0034/P";"2000-10-13";"8.71"
"06823X0034/P";"2000-10-14";"8.76"
"06823X0034/P";"2000-10-15";"8.85"
"06823X0034/P";"2000-10-16";"8.82"
"06823X0034/P";"2000-10-17";"8.79"
"06823X0034/P";"2000-10-18";"8.82"
"06823X0034/P";"2000-10-19";"8.88"
"06823X0034/P";"2000-10-20";"8.98"
"06823X0034/P";"2000-10-21";"9.02"
"06823X0034/P";"2000-10-22";"9.03"
"06823X0034/P";"2000-10-23";"9.03"
"06823X0034/P";"2000-10-24";"9.08"
"06823X0034/P";"2000-10-25";"9.11"
"06823X0034/P";"2000-10-26";"9.17"
"06823X0034/P";"2000-10-27";"9.18"
"06823X0034/P";"2000-10-28";"9.18"
"06823X0034/P";"2000-10-29";"9.15"
"06823X0034/P";"2000-10-30";"9.28"
"06823X0034/P";"2000-10-31";"9.23"
"06823X0034/P";"2000-11-01";"9.29"
"06823X0034/P";"2000-11-02";"9.3"
"06823X0034/P";"2000-11-03";"9.34"
"06823X0034/P";"2000-11-04";"9.41"
"06823X0034/P";"2000-11-05";"9.63"
"06823X0034/P";"2000-11-06";"10.52"
"06823X0034/P";"2000-11-07";"10.83"
"06823X0034/P";"2000-11-08";"11.17"
"06823X0034/P";"2000-11-09";"11.59"
"06823X0034/P";"2000-11-10";"11.92"
"06823X0034/P";"2000-11-11";"12.12"
"06823X0034/P";"2000-11-12";"12.44"
"06823X0034/P";"2000-11-13";"12.68"
"06823X0034/P";"2000-11-14";"12.85"
"06823X0034/P";"2000-11-15";"13.28"
"06823X0034/P";"2000-11-16";"13.6"
"06823X0034/P";"2000-11-17";"13.83"
"06823X0034/P";"2000-11-18";"14.03"
"06823X0034/P";"2000-11-19";"14.27"
"06823X0034/P";"2000-11-20";"14.47"
"06823X0034/P";"2000-11-21";"14.75"
"06823X0034/P";"2000-11-22";"15.2"
"06823X0034/P";"2000-11-23";"15.54"
"06823X0034/P";"2000-11-24";"15.64"
"06823X0034/P";"2000-11-25";"15.82"
"06823X0034/P";"2000-11-26";"15.95"
"06823X0034/P";"2000-11-27";"16.12"
"06823X0034/P";"2000-11-28";"16.37"
"06823X0034/P";"2000-11-29";"16.62"
"06823X0034/P";"2000-11-30";"16.77"
"06823X0034/P";"2000-12-01";"16.89"
"06823X0034/P";"2000-12-02";"16.93"
"06823X0034/P";"2000-12-03";"16.94"
"06823X0034/P";"2000-12-04";"17.01"
"06823X0034/P";"2000-12-05";"17.07"
"06823X0034/P";"2000-12-06";"17.08"
"06823X0034/P";"2000-12-07";"17.2"
"06823X0034/P";"2000-12-08";"17.19"
"06823X0034/P";"2000-12-09";"17.16"
"06823X0034/P";"2000-12-10";"17.18"
"06823X0034/P";"2000-12-11";"17.2"
"06823X0034/P";"2000-12-12";"17.27"
"06823X0034/P";"2000-12-13";"17.21"
"06823X0034/P";"2000-12-14";"17.35"
"06823X0034/P";"2000-12-15";"17.38"
"06823X0034/P";"2000-12-16";"17.4"
"06823X0034/P";"2000-12-17";"17.43"
"06823X0034/P";"2000-12-18";"17.48"
"06823X0034/P";"2000-12-19";"17.52"
"06823X0034/P";"2000-12-20";"17.58"
"06823X0034/P";"2000-12-21";"17.51"
"06823X0034/P";"2000-12-22";"17.62"
"06823X0034/P";"2000-12-23";"17.64"
"06823X0034/P";"2000-12-24";"17.63"
"06823X0034/P";"2000-12-25";"17.67"
"06823X0034/P";"2000-12-26";"17.73"
"06823X0034/P";"2000-12-27";"17.94"
"06823X0034/P";"2000-12-28";"18.09"
"06823X0034/P";"2000-12-29";"18.22"
"06823X0034/P";"2000-12-30";"18.27"
"06823X0034/P";"2000-12-31";"18.35"
"06823X0034/P";"2001-01-01";"18.57"
"06823X0034/P";"2001-01-02";"18.63"
"06823X0034/P";"2001-01-03";"18.62"
"06823X0034/P";"2001-01-04";"18.68"
"06823X0034/P";"2001-01-05";"18.83"
"06823X0034/P";"2001-01-06";"19.04"
"06823X0034/P";"2001-01-07";"19.17"
"06823X0034/P";"2001-01-08";"19.25"
"06823X0034/P";"2001-01-09";"19.39"
"06823X0034/P";"2001-01-10";"19.49"
"06823X0034/P";"2001-01-11";"19.54"
"06823X0034/P";"2001-01-12";"19.56"
"06823X0034/P";"2001-01-13";"19.53"
"06823X0034/P";"2001-01-14";"19.5"
"06823X0034/P";"2001-01-15";"19.48"
"06823X0034/P";"2001-01-16";"19.46"
"06823X0034/P";"2001-01-17";"19.41"
"06823X0034/P";"2001-01-18";"19.37"
"06823X0034/P";"2001-01-19";"19.3"
"06823X0034/P";"2001-01-20";"19.21"
"06823X0034/P";"2001-01-21";"19.17"
"06823X0034/P";"2001-01-22";"19.18"
"06823X0034/P";"2001-01-23";"19.15"
"06823X0034/P";"2001-01-24";"19.11"
"06823X0034/P";"2001-01-25";"19.1"
"06823X0034/P";"2001-01-26";"19.16"
"06823X0034/P";"2001-01-27";"19.37"
"06823X0034/P";"2001-01-28";"19.64"
"06823X0034/P";"2001-01-29";"19.74"
"06823X0034/P";"2001-01-30";"19.83"
"06823X0034/P";"2001-01-31";"19.92"
"06823X0034/P";"2001-02-01";"19.93"
"06823X0034/P";"2001-02-02";"19.97"
"06823X0034/P";"2001-02-03";"20.0"
"06823X0034/P";"2001-02-04";"20.01"
"06823X0034/P";"2001-02-05";"20.02"
"06823X0034/P";"2001-02-06";"20.03"
"06823X0034/P";"2001-02-07";"20.05"
"06823X0034/P";"2001-02-08";"20.05"
"06823X0034/P";"2001-02-09";"19.98"
"06823X0034/P";"2001-02-10";"19.95"
"06823X0034/P";"2001-02-11";"19.94"
"06823X0034/P";"2001-02-12";"19.95"
"06823X0034/P";"2001-02-13";"19.94"
"06823X0034/P";"2001-02-14";"19.94"
"06823X0034/P";"2001-02-15";"19.9"
"06823X0034/P";"2001-02-16";"19.84"
"06823X0034/P";"2001-02-17";"19.78"
"06823X0034/P";"2001-02-18";"19.74"
"06823X0034/P";"2001-02-19";"19.68"
"06823X0034/P";"2001-02-20";"19.66"
"06823X0034/P";"2001-02-21";"19.64"
"06823X0034/P";"2001-02-22";"19.6"
"06823X0034/P";"2001-02-23";"19.59"
"06823X0034/P";"2001-02-24";"19.54"
"06823X0034/P";"2001-02-25";"19.45"
"06823X0034/P";"2001-02-26";"19.41"
"06823X0034/P";"2001-02-27";"19.44"
"06823X0034/P";"2001-02-28";"19.37"
"06823X0034/P";"2001-03-01";"19.26"
"06823X0034/P";"2001-03-02";"19.24"
"06823X0034/P";"2001-03-03";"19.18"
"06823X0034/P";"2001-03-04";"19.07"
"06823X0034/P";"2001-03-05";"18.91"
"06823X0034/P";"2001-03-06";"18.87"
"06823X0034/P";"2001-03-07";"18.8"
"06823X0034/P";"2001-03-08";"18.77"
"06823X0034/P";"2001-03-09";"18.69"
"06823X0034/P";"2001-03-10";"18.62"
"06823X0034/P";"2001-03-11";"18.52"
"06823X0034/P";"2001-03-12";"18.7"
"06823X0034/P";"2001-03-13";"18.82"
"06823X0034/P";"2001-03-14";"18.86"
"06823X0034/P";"2001-03-15";"18.94"
"06823X0034/P";"2001-03-16";"19.05"
"06823X0034/P";"2001-03-17";"19.09"
"06823X0034/P";"2001-03-18";"19.11"
"06823X0034/P";"2001-03-19";"19.07"
"06823X0034/P";"2001-03-20";"19.1"
"06823X0034/P";"2001-03-21";"19.13"
"06823X0034/P";"2001-03-22";"19.1"
"06823X0034/P";"2001-03-23";"19.09"
"06823X0034/P";"2001-03-24";"19.13"
"06823X0034/P";"2001-03-25";"19.11"
"06823X0034/P";"2001-03-26";"19.06"
"06823X0034/P";"2001-03-27";"19.04"
"06823X0034/P";"2001-03-28";"19.06"
"06823X0034/P";"2001-03-29";"19.24"
"06823X0034/P";"2001-03-30";"19.28"
"06823X0034/P";"2001-03-31";"19.34"
"06823X0034/P";"2001-04-01";"19.44"
"06823X0034/P";"2001-04-02";"19.52"
"06823X0034/P";"2001-04-03";"19.53"
"06823X0034/P";"2001-04-04";"19.56"
"06823X0034/P";"2001-04-05";"19.53"
"06823X0034/P";"2001-04-06";"19.54"
"06823X0034/P";"2001-04-07";"19.55"
"06823X0034/P";"2001-04-08";"19.46"
"06823X0034/P";"2001-04-09";"19.41"
"06823X0034/P";"2001-04-10";"19.38"
"06823X0034/P";"2001-04-11";"19.32"
"06823X0034/P";"2001-04-12";"19.26"
"06823X0034/P";"2001-04-13";"19.22"
"06823X0034/P";"2001-04-14";"19.17"
"06823X0034/P";"2001-04-15";"19.14"
"06823X0034/P";"2001-04-16";"19.12"
"06823X0034/P";"2001-04-17";"19.05"
"06823X0034/P";"2001-04-18";"19.04"
"06823X0034/P";"2001-04-19";"19.0"
"06823X0034/P";"2001-04-20";"18.92"
"06823X0034/P";"2001-04-21";"18.86"
"06823X0034/P";"2001-04-22";"18.86"
"06823X0034/P";"2001-04-23";"18.82"
"06823X0034/P";"2001-04-24";"18.73"
"06823X0034/P";"2001-04-25";"18.61"
"06823X0034/P";"2001-04-26";"18.41"
"06823X0034/P";"2001-04-27";"18.35"
"06823X0034/P";"2001-04-28";"18.27"
"06823X0034/P";"2001-04-29";"18.24"
"06823X0034/P";"2001-04-30";"18.17"
"06823X0034/P";"2001-05-01";"18.06"
"06823X0034/P";"2001-05-02";"17.93"
"06823X0034/P";"2001-05-03";"17.86"
"06823X0034/P";"2001-05-04";"17.82"
"06823X0034/P";"2001-05-05";"17.72"
"06823X0034/P";"2001-05-06";"17.58"
"06823X0034/P";"2001-05-07";"17.54"
"06823X0034/P";"2001-05-08";"17.47"
"06823X0034/P";"2001-05-09";"17.46"
"06823X0034/P";"2001-05-10";"17.39"
"06823X0034/P";"2001-05-11";"17.36"
"06823X0034/P";"2001-05-12";"17.29"
"06823X0034/P";"2001-05-13";"17.29"
"06823X0034/P";"2001-05-14";"17.24"
"06823X0034/P";"2001-05-15";"17.23"
"06823X0034/P";"2001-05-16";"17.16"
"06823X0034/P";"2001-05-17";"17.06"
"06823X0034/P";"2001-05-18";"16.93"
"06823X0034/P";"2001-05-19";"16.87"
"06823X0034/P";"2001-05-20";"16.82"
"06823X0034/P";"2001-05-21";"16.79"
"06823X0034/P";"2001-05-22";"16.73"
"06823X0034/P";"2001-05-23";"16.64"
"06823X0034/P";"2001-05-24";"16.59"
"06823X0034/P";"2001-05-25";"16.48"
"06823X0034/P";"2001-05-26";"16.49"
"06823X0034/P";"2001-05-27";"16.39"
"06823X0034/P";"2001-05-28";"16.34"
"06823X0034/P";"2001-05-29";"16.27"
"06823X0034/P";"2001-05-30";"16.23"
"06823X0034/P";"2001-05-31";"16.13"
"06823X0034/P";"2001-06-01";"16.13"
"06823X0034/P";"2001-06-02";"16.08"
"06823X0034/P";"2001-06-03";"16.0"
"06823X0034/P";"2001-06-04";"15.96"
"06823X0034/P";"2001-06-05";"15.87"
"06823X0034/P";"2001-06-06";"15.87"
"06823X0034/P";"2001-06-07";"15.79"
"06823X0034/P";"2001-06-08";"15.81"
"06823X0034/P";"2001-06-09";"15.73"
"06823X0034/P";"2001-06-10";"15.68"
"06823X0034/P";"2001-06-11";"15.59"
"06823X0034/P";"2001-06-12";"15.53"
"06823X0034/P";"2001-06-13";"15.48"
"06823X0034/P";"2001-06-14";"15.45"
"06823X0034/P";"2001-06-15";"15.44"
"06823X0034/P";"2001-06-16";"15.39"
"06823X0034/P";"2001-06-17";"15.31"
"06823X0034/P";"2001-06-18";"15.16"
"06823X0034/P";"2001-06-19";"15.1"
"06823X0034/P";"2001-06-20";"15.08"
"06823X0034/P";"2001-06-21";"15.04"
"06823X0034/P";"2001-06-22";"15.02"
"06823X0034/P";"2001-06-23";"14.95"
"06823X0034/P";"2001-06-24";"14.87"
"06823X0034/P";"2001-06-25";"14.86"
"06823X0034/P";"2001-06-26";"14.85"
"06823X0034/P";"2001-06-27";"14.77"
"06823X0034/P";"2001-06-28";"14.68"
"06823X0034/P";"2001-06-29";"14.71"
"06823X0034/P";"2001-06-30";"14.71"
"06823X0034/P";"2001-07-01";"14.64"
"06823X0034/P";"2001-07-02";"14.58"
"06823X0034/P";"2001-07-03";"14.57"
"06823X0034/P";"2001-07-04";"14.63"
"06823X0034/P";"2001-07-05";"14.72"
"06823X0034/P";"2001-07-06";"14.77"
"06823X0034/P";"2001-07-07";"14.74"
"06823X0034/P";"2001-07-08";"14.68"
"06823X0034/P";"2001-07-09";"14.59"
"06823X0034/P";"2001-07-10";"14.55"
"06823X0034/P";"2001-07-11";"14.48"
"06823X0034/P";"2001-07-12";"14.49"
"06823X0034/P";"2001-07-13";"14.46"
"06823X0034/P";"2001-07-14";"14.44"
"06823X0034/P";"2001-07-15";"14.34"
"06823X0034/P";"2001-07-16";"14.28"
"06823X0034/P";"2001-07-17";"14.3"
"06823X0034/P";"2001-07-18";"14.26"
"06823X0034/P";"2001-07-19";"14.26"
"06823X0034/P";"2001-07-20";"14.18"
"06823X0034/P";"2001-07-21";"14.13"
"06823X0034/P";"2001-07-22";"14.08"
"06823X0034/P";"2001-07-23";"14.04"
"06823X0034/P";"2001-07-24";"14.04"
"06823X0034/P";"2001-07-25";"13.97"
"06823X0034/P";"2001-07-26";"14.09"
"06823X0034/P";"2001-07-27";"14.01"
"06823X0034/P";"2001-07-28";"14.03"
"06823X0034/P";"2001-07-29";"14.05"
"06823X0034/P";"2001-07-30";"14.04"
"06823X0034/P";"2001-07-31";"14.07"
"06823X0034/P";"2001-08-01";"14.04"
"06823X0034/P";"2001-08-02";"14.1"
"06823X0034/P";"2001-08-03";"14.05"
"06823X0034/P";"2001-08-04";"14.07"
"06823X0034/P";"2001-08-05";"14.13"
"06823X0034/P";"2001-08-06";"14.15"
"06823X0034/P";"2001-08-07";"14.12"
"06823X0034/P";"2001-08-08";"14.0"
"06823X0034/P";"2001-08-09";"13.9"
"06823X0034/P";"2001-08-10";"13.82"
"06823X0034/P";"2001-08-11";"13.7"
"06823X0034/P";"2001-08-12";"13.66"
"06823X0034/P";"2001-08-13";"13.64"
"06823X0034/P";"2001-08-14";"13.64"
"06823X0034/P";"2001-08-15";"13.6"
"06823X0034/P";"2001-08-16";"13.5"
"06823X0034/P";"2001-08-17";"13.52"
"06823X0034/P";"2001-08-18";"13.59"
"06823X0034/P";"2001-08-19";"13.62"
"06823X0034/P";"2001-08-20";"13.63"
"06823X0034/P";"2001-08-21";"13.59"
"06823X0034/P";"2001-08-22";"13.57"
"06823X0034/P";"2001-08-23";"13.52"
"06823X0034/P";"2001-08-24";"13.54"
"06823X0034/P";"2001-08-25";"13.49"
"06823X0034/P";"2001-08-26";"13.35"
"06823X0034/P";"2001-08-27";"13.33"
"06823X0034/P";"2001-08-28";"13.3"
"06823X0034/P";"2001-08-29";"13.25"
"06823X0034/P";"2001-08-30";"13.35"
"06823X0034/P";"2001-08-31";"13.33"
"06823X0034/P";"2001-09-01";"13.24"
"06823X0034/P";"2001-09-02";"13.28"
"06823X0034/P";"2001-09-03";"13.24"
"06823X0034/P";"2001-09-04";"13.15"
"06823X0034/P";"2001-09-05";"13.06"
"06823X0034/P";"2001-09-06";"13.05"
"06823X0034/P";"2001-09-07";"13.03"
"06823X0034/P";"2001-09-08";"12.93"
"06823X0034/P";"2001-09-09";"12.92"
"06823X0034/P";"2001-09-10";"12.86"
"06823X0034/P";"2001-09-11";"12.82"
"06823X0034/P";"2001-09-12";"12.75"
"06823X0034/P";"2001-09-13";"12.71"
"06823X0034/P";"2001-09-14";"12.65"
"06823X0034/P";"2001-09-15";"12.51"
"06823X0034/P";"2001-09-16";"12.5"
"06823X0034/P";"2001-09-17";"12.5"
"06823X0034/P";"2001-09-18";"12.43"
"06823X0034/P";"2001-09-19";"12.41"
"06823X0034/P";"2001-09-20";"12.35"
"06823X0034/P";"2001-09-21";"12.28"
"06823X0034/P";"2001-09-22";"12.17"
"06823X0034/P";"2001-09-23";"12.24"
"06823X0034/P";"2001-09-24";"12.16"
"06823X0034/P";"2001-09-25";"12.07"
"06823X0034/P";"2001-09-26";"11.98"
"06823X0034/P";"2001-09-27";"11.95"
"06823X0034/P";"2001-09-28";"11.95"
"06823X0034/P";"2001-09-29";"11.87"
"06823X0034/P";"2001-09-30";"11.79"
"06823X0034/P";"2001-10-01";"11.77"
"06823X0034/P";"2001-10-02";"11.76"
"06823X0034/P";"2001-10-03";"11.64"
"06823X0034/P";"2001-10-04";"11.59"
"06823X0034/P";"2001-10-05";"11.59"
"06823X0034/P";"2001-10-06";"11.55"
"06823X0034/P";"2001-10-07";"11.51"
"06823X0034/P";"2001-10-08";"11.42"
"06823X0034/P";"2001-10-09";"11.39"
"06823X0034/P";"2001-10-10";"11.29"
"06823X0034/P";"2001-10-11";"11.2"
"06823X0034/P";"2001-10-12";"11.18"
"06823X0034/P";"2001-10-13";"11.15"
"06823X0034/P";"2001-10-14";"11.14"
"06823X0034/P";"2001-10-15";"11.09"
"06823X0034/P";"2001-10-16";"11.02"
"06823X0034/P";"2001-10-17";"11.05"
"06823X0034/P";"2001-10-18";"11.02"
"06823X0034/P";"2001-10-19";"10.99"
"06823X0034/P";"2001-10-20";"10.92"
"06823X0034/P";"2001-10-21";"10.89"
"06823X0034/P";"2001-10-22";"10.83"
"06823X0034/P";"2001-10-23";"10.75"
"06823X0034/P";"2001-10-24";"10.71"
"06823X0034/P";"2001-10-25";"10.67"
"06823X0034/P";"2001-10-26";"10.68"
"06823X0034/P";"2001-10-27";"10.63"
"06823X0034/P";"2001-10-28";"10.57"
"06823X0034/P";"2001-10-29";"10.53"
"06823X0034/P";"2001-10-30";"10.48"
"06823X0034/P";"2001-10-31";"10.35"
"06823X0034/P";"2001-11-01";"10.26"
"06823X0034/P";"2001-11-02";"10.3"
"06823X0034/P";"2001-11-03";"10.27"
"06823X0034/P";"2001-11-04";"10.33"
"06823X0034/P";"2001-11-05";"10.32"
