"code_bss";"date_mesure";"niveau_nappe_eau"
"06823X0104/F";"2011-11-22";"7.18"
"06823X0104/F";"2011-11-23";"7.1"
"06823X0104/F";"2011-11-24";"7.07"
"06823X0104/F";"2011-11-25";"7.07"
"06823X0104/F";"2011-11-26";"7.06"
"06823X0104/F";"2011-11-27";"7.09"
"06823X0104/F";"2011-11-28";"7.13"
"06823X0104/F";"2011-11-29";"7.16"
"06823X0104/F";"2011-11-30";"7.13"
"06823X0104/F";"2011-12-01";"7.2"
"06823X0104/F";"2011-12-02";"7.2"
"06823X0104/F";"2011-12-03";"7.18"
"06823X0104/F";"2011-12-04";"7.22"
"06823X0104/F";"2011-12-05";"7.22"
"06823X0104/F";"2011-12-06";"7.2"
"06823X0104/F";"2011-12-07";"7.15"
"06823X0104/F";"2011-12-08";"7.19"
"06823X0104/F";"2011-12-09";"7.25"
"06823X0104/F";"2011-12-10";"7.27"
"06823X0104/F";"2011-12-11";"7.32"
"06823X0104/F";"2011-12-12";"7.31"
"06823X0104/F";"2011-12-13";"7.38"
"06823X0104/F";"2011-12-14";"7.38"
"06823X0104/F";"2011-12-15";"7.42"
"06823X0104/F";"2011-12-16";"7.53"
"06823X0104/F";"2011-12-17";"7.43"
"06823X0104/F";"2011-12-18";"7.4"
"06823X0104/F";"2011-12-19";"7.44"
"06823X0104/F";"2011-12-20";"7.5"
"06823X0104/F";"2011-12-21";"7.49"
"06823X0104/F";"2011-12-22";"7.46"
"06823X0104/F";"2011-12-23";"7.55"
"06823X0104/F";"2011-12-24";"7.48"
"06823X0104/F";"2011-12-25";"7.5"
"06823X0104/F";"2011-12-26";"7.54"
"06823X0104/F";"2011-12-27";"7.58"
"06823X0104/F";"2011-12-28";"7.57"
"06823X0104/F";"2011-12-29";"7.61"
"06823X0104/F";"2011-12-30";"7.68"
"06823X0104/F";"2011-12-31";"7.7"
"06823X0104/F";"2012-01-01";"7.76"
"06823X0104/F";"2012-01-02";"7.78"
"06823X0104/F";"2012-01-03";"7.73"
"06823X0104/F";"2012-01-04";"7.73"
"06823X0104/F";"2012-01-05";"7.77"
"06823X0104/F";"2012-01-06";"7.73"
"06823X0104/F";"2012-01-07";"7.73"
"06823X0104/F";"2012-01-08";"7.75"
"06823X0104/F";"2012-01-09";"7.73"
"06823X0104/F";"2012-01-10";"7.76"
"06823X0104/F";"2012-01-11";"7.77"
"06823X0104/F";"2012-01-12";"7.78"
"06823X0104/F";"2012-01-13";"7.82"
"06823X0104/F";"2012-01-14";"7.87"
"06823X0104/F";"2012-01-15";"7.91"
"06823X0104/F";"2012-01-16";"7.92"
"06823X0104/F";"2012-01-17";"7.85"
"06823X0104/F";"2012-01-18";"7.81"
"06823X0104/F";"2012-01-19";"7.81"
"06823X0104/F";"2012-01-20";"7.84"
"06823X0104/F";"2012-01-21";"7.88"
"06823X0104/F";"2012-01-22";"7.9"
"06823X0104/F";"2012-01-23";"7.91"
"06823X0104/F";"2012-01-24";"7.89"
"06823X0104/F";"2012-01-25";"7.96"
"06823X0104/F";"2012-01-26";"7.96"
"06823X0104/F";"2012-01-27";"7.92"
"06823X0104/F";"2012-01-28";"7.9"
"06823X0104/F";"2012-01-29";"7.89"
"06823X0104/F";"2012-01-30";"7.94"
"06823X0104/F";"2012-01-31";"7.96"
"06823X0104/F";"2012-02-01";"7.95"
"06823X0104/F";"2012-02-02";"7.93"
"06823X0104/F";"2012-02-03";"7.87"
"06823X0104/F";"2012-02-04";"7.84"
"06823X0104/F";"2012-02-05";"7.96"
"06823X0104/F";"2012-02-06";"7.88"
"06823X0104/F";"2012-02-07";"7.88"
"06823X0104/F";"2012-02-08";"7.88"
"06823X0104/F";"2012-02-09";"7.88"
"06823X0104/F";"2012-02-10";"7.9"
"06823X0104/F";"2012-02-11";"7.91"
"06823X0104/F";"2012-02-12";"7.9"
"06823X0104/F";"2012-02-13";"7.94"
"06823X0104/F";"2012-02-14";"7.97"
"06823X0104/F";"2012-02-15";"7.93"
"06823X0104/F";"2012-02-16";"7.91"
"06823X0104/F";"2012-02-17";"7.92"
"06823X0104/F";"2012-02-18";"7.97"
"06823X0104/F";"2012-02-19";"7.98"
"06823X0104/F";"2012-02-20";"7.88"
"06823X0104/F";"2012-02-21";"7.89"
"06823X0104/F";"2012-02-22";"7.9"
"06823X0104/F";"2012-02-23";"7.9"
"06823X0104/F";"2012-02-24";"7.91"
"06823X0104/F";"2012-02-25";"7.93"
"06823X0104/F";"2012-02-26";"7.94"
"06823X0104/F";"2012-02-27";"7.92"
"06823X0104/F";"2012-02-28";"7.94"
"06823X0104/F";"2012-02-29";"7.95"
"06823X0104/F";"2012-03-01";"7.96"
"06823X0104/F";"2012-03-02";"8.0"
"06823X0104/F";"2012-03-03";"8.02"
"06823X0104/F";"2012-03-04";"8.13"
"06823X0104/F";"2012-03-05";"8.13"
"06823X0104/F";"2012-03-06";"8.19"
"06823X0104/F";"2012-03-07";"8.25"
"06823X0104/F";"2012-03-08";"8.23"
"06823X0104/F";"2012-03-09";"8.24"
"06823X0104/F";"2012-03-10";"8.28"
"06823X0104/F";"2012-03-11";"8.34"
"06823X0104/F";"2012-03-12";"8.38"
"06823X0104/F";"2012-03-13";"8.4"
"06823X0104/F";"2012-03-14";"8.43"
"06823X0104/F";"2012-03-15";"8.48"
"06823X0104/F";"2012-03-16";"8.56"
"06823X0104/F";"2012-03-17";"8.64"
"06823X0104/F";"2012-03-18";"8.69"
"06823X0104/F";"2012-03-19";"8.66"
"06823X0104/F";"2012-03-20";"8.75"
"06823X0104/F";"2012-03-21";"8.9"
"06823X0104/F";"2012-03-22";"8.9"
"06823X0104/F";"2012-03-23";"9.05"
"06823X0104/F";"2012-03-24";"9.11"
"06823X0104/F";"2012-03-25";"9.15"
"06823X0104/F";"2012-03-26";"9.21"
"06823X0104/F";"2012-03-27";"9.27"
"06823X0104/F";"2012-03-28";"9.35"
"06823X0104/F";"2012-03-29";"9.42"
"06823X0104/F";"2012-03-30";"9.5"
"06823X0104/F";"2012-03-31";"9.59"
"06823X0104/F";"2012-04-01";"9.65"
"06823X0104/F";"2012-04-02";"9.74"
"06823X0104/F";"2012-04-03";"9.77"
"06823X0104/F";"2012-04-04";"9.8"
"06823X0104/F";"2012-04-05";"9.84"
"06823X0104/F";"2012-04-06";"9.9"
"06823X0104/F";"2012-04-07";"9.9"
"06823X0104/F";"2012-04-08";"9.9"
"06823X0104/F";"2012-04-09";"10.04"
"06823X0104/F";"2012-04-10";"10.09"
"06823X0104/F";"2012-04-11";"10.08"
"06823X0104/F";"2012-04-12";"10.1"
"06823X0104/F";"2012-04-13";"10.12"
"06823X0104/F";"2012-04-14";"10.17"
"06823X0104/F";"2012-04-15";"10.16"
"06823X0104/F";"2012-04-16";"10.09"
"06823X0104/F";"2012-04-17";"10.23"
"06823X0104/F";"2012-04-18";"10.36"
"06823X0104/F";"2012-04-19";"10.37"
"06823X0104/F";"2012-04-20";"10.33"
"06823X0104/F";"2012-04-21";"10.33"
"06823X0104/F";"2012-04-22";"10.31"
"06823X0104/F";"2012-04-23";"10.44"
"06823X0104/F";"2012-04-24";"10.44"
"06823X0104/F";"2012-04-25";"10.5"
"06823X0104/F";"2012-04-26";"10.48"
"06823X0104/F";"2012-04-27";"10.43"
"06823X0104/F";"2012-04-28";"10.55"
"06823X0104/F";"2012-04-29";"10.57"
"06823X0104/F";"2012-04-30";"10.52"
"06823X0104/F";"2012-05-01";"10.53"
"06823X0104/F";"2012-05-02";"10.58"
"06823X0104/F";"2012-05-03";"10.58"
"06823X0104/F";"2012-05-04";"10.71"
"06823X0104/F";"2012-05-05";"10.72"
"06823X0104/F";"2012-05-06";"10.71"
"06823X0104/F";"2012-05-07";"10.73"
"06823X0104/F";"2012-05-08";"10.75"
"06823X0104/F";"2012-05-09";"10.75"
"06823X0104/F";"2012-05-10";"10.76"
"06823X0104/F";"2012-05-11";"10.75"
"06823X0104/F";"2012-05-12";"10.71"
"06823X0104/F";"2012-05-13";"10.76"
"06823X0104/F";"2012-05-14";"10.83"
"06823X0104/F";"2012-05-15";"10.83"
"06823X0104/F";"2012-05-16";"10.84"
"06823X0104/F";"2012-05-17";"10.95"
"06823X0104/F";"2012-05-18";"10.93"
"06823X0104/F";"2012-05-19";"10.97"
"06823X0104/F";"2012-05-20";"10.99"
"06823X0104/F";"2012-05-21";"10.99"
"06823X0104/F";"2012-05-22";"10.93"
"06823X0104/F";"2012-05-23";"10.88"
"06823X0104/F";"2012-05-24";"10.94"
"06823X0104/F";"2012-05-25";"11.01"
"06823X0104/F";"2012-05-26";"11.01"
"06823X0104/F";"2012-05-27";"10.96"
"06823X0104/F";"2012-05-28";"10.98"
"06823X0104/F";"2012-05-29";"11.01"
"06823X0104/F";"2012-05-30";"11.0"
"06823X0104/F";"2012-05-31";"11.0"
"06823X0104/F";"2012-06-01";"11.06"
"06823X0104/F";"2012-06-02";"11.09"
"06823X0104/F";"2012-06-03";"11.06"
"06823X0104/F";"2012-06-04";"11.03"
"06823X0104/F";"2012-06-05";"11.06"
"06823X0104/F";"2012-06-06";"11.06"
"06823X0104/F";"2012-06-07";"11.16"
"06823X0104/F";"2012-06-08";"11.08"
"06823X0104/F";"2012-06-09";"11.03"
"06823X0104/F";"2012-06-10";"11.11"
"06823X0104/F";"2012-06-11";"11.12"
"06823X0104/F";"2012-06-12";"11.11"
"06823X0104/F";"2012-06-13";"11.04"
"06823X0104/F";"2012-06-14";"11.08"
"06823X0104/F";"2012-06-15";"11.07"
"06823X0104/F";"2012-06-16";"11.05"
"06823X0104/F";"2012-06-17";"11.12"
"06823X0104/F";"2012-06-18";"11.09"
"06823X0104/F";"2012-06-19";"11.1"
"06823X0104/F";"2012-06-20";"11.13"
"06823X0104/F";"2012-06-21";"11.15"
"06823X0104/F";"2012-06-22";"11.06"
"06823X0104/F";"2012-06-23";"11.04"
"06823X0104/F";"2012-06-24";"11.05"
"06823X0104/F";"2012-06-25";"11.07"
"06823X0104/F";"2012-06-26";"11.07"
"06823X0104/F";"2012-06-27";"11.06"
"06823X0104/F";"2012-06-28";"11.15"
"06823X0104/F";"2012-06-29";"11.12"
"06823X0104/F";"2012-06-30";"11.09"
"06823X0104/F";"2012-07-01";"11.03"
"06823X0104/F";"2012-07-02";"11.03"
"06823X0104/F";"2012-07-03";"11.04"
"06823X0104/F";"2012-07-04";"11.05"
"06823X0104/F";"2012-07-05";"11.05"
"06823X0104/F";"2012-07-06";"11.04"
"06823X0104/F";"2012-07-07";"11.02"
"06823X0104/F";"2012-07-08";"11.03"
"06823X0104/F";"2012-07-09";"10.96"
"06823X0104/F";"2012-07-10";"10.95"
"06823X0104/F";"2012-07-11";"10.92"
"06823X0104/F";"2012-07-12";"10.92"
"06823X0104/F";"2012-07-13";"11.0"
"06823X0104/F";"2012-07-14";"10.96"
"06823X0104/F";"2012-07-15";"10.89"
"06823X0104/F";"2012-07-16";"10.78"
"06823X0104/F";"2012-07-17";"10.7"
"06823X0104/F";"2012-07-18";"10.69"
"06823X0104/F";"2012-07-19";"10.66"
"06823X0104/F";"2012-07-20";"10.63"
"06823X0104/F";"2012-07-21";"10.57"
"06823X0104/F";"2012-07-22";"10.51"
"06823X0104/F";"2012-07-23";"10.45"
"06823X0104/F";"2012-07-24";"10.44"
"06823X0104/F";"2012-07-25";"10.39"
"06823X0104/F";"2012-07-26";"10.29"
"06823X0104/F";"2012-07-27";"10.2"
"06823X0104/F";"2012-07-28";"10.09"
"06823X0104/F";"2012-07-29";"9.95"
"06823X0104/F";"2012-07-30";"9.8"
"06823X0104/F";"2012-07-31";"9.71"
"06823X0104/F";"2012-08-02";"9.56"
"06823X0104/F";"2012-08-03";"9.44"
"06823X0104/F";"2012-08-04";"9.37"
"06823X0104/F";"2012-08-05";"9.33"
"06823X0104/F";"2012-08-06";"9.24"
"06823X0104/F";"2012-08-07";"9.09"
"06823X0104/F";"2012-08-08";"9.01"
"06823X0104/F";"2012-08-09";"8.95"
"06823X0104/F";"2012-08-10";"8.86"
"06823X0104/F";"2012-08-11";"8.8"
"06823X0104/F";"2012-08-12";"8.72"
"06823X0104/F";"2012-08-13";"8.63"
"06823X0104/F";"2012-08-14";"8.57"
"06823X0104/F";"2012-08-15";"8.54"
"06823X0104/F";"2012-08-16";"8.35"
"06823X0104/F";"2012-08-17";"8.28"
"06823X0104/F";"2012-08-18";"8.23"
"06823X0104/F";"2012-08-19";"8.14"
"06823X0104/F";"2012-08-20";"8.03"
"06823X0104/F";"2012-08-21";"7.96"
"06823X0104/F";"2012-08-22";"7.89"
"06823X0104/F";"2012-08-23";"7.86"
"06823X0104/F";"2012-08-24";"7.83"
"06823X0104/F";"2012-08-25";"7.77"
"06823X0104/F";"2012-08-26";"7.65"
"06823X0104/F";"2012-08-27";"7.6"
"06823X0104/F";"2012-08-28";"7.56"
"06823X0104/F";"2012-08-29";"7.48"
"06823X0104/F";"2012-08-30";"7.41"
"06823X0104/F";"2012-08-31";"7.33"
"06823X0104/F";"2012-09-01";"7.27"
"06823X0104/F";"2012-09-02";"7.25"
"06823X0104/F";"2012-09-03";"7.23"
"06823X0104/F";"2012-09-04";"7.21"
"06823X0104/F";"2012-09-05";"7.2"
"06823X0104/F";"2012-09-06";"7.15"
"06823X0104/F";"2012-09-07";"7.14"
"06823X0104/F";"2012-09-08";"7.15"
"06823X0104/F";"2012-09-09";"7.14"
"06823X0104/F";"2012-09-10";"7.11"
"06823X0104/F";"2012-09-11";"7.09"
"06823X0104/F";"2012-09-12";"7.04"
"06823X0104/F";"2012-09-13";"7.02"
"06823X0104/F";"2012-09-14";"6.97"
"06823X0104/F";"2012-09-15";"6.97"
"06823X0104/F";"2012-09-16";"6.98"
"06823X0104/F";"2012-09-17";"6.95"
"06823X0104/F";"2012-09-18";"6.92"
"06823X0104/F";"2012-09-20";"6.87"
"06823X0104/F";"2012-09-21";"6.89"
"06823X0104/F";"2012-09-22";"6.86"
"06823X0104/F";"2012-09-23";"6.93"
"06823X0104/F";"2012-09-24";"6.94"
"06823X0104/F";"2012-09-25";"6.91"
"06823X0104/F";"2012-09-26";"6.9"
"06823X0104/F";"2012-09-27";"6.82"
"06823X0104/F";"2012-09-28";"6.74"
"06823X0104/F";"2012-09-29";"6.73"
"06823X0104/F";"2012-09-30";"6.7"
"06823X0104/F";"2012-10-01";"6.71"
"06823X0104/F";"2012-10-02";"6.72"
"06823X0104/F";"2012-10-03";"6.71"
"06823X0104/F";"2012-10-04";"6.74"
"06823X0104/F";"2012-10-05";"6.74"
"06823X0104/F";"2012-10-06";"6.74"
"06823X0104/F";"2012-10-07";"6.74"
"06823X0104/F";"2012-10-08";"6.77"
"06823X0104/F";"2012-10-09";"6.81"
"06823X0104/F";"2012-10-10";"6.89"
"06823X0104/F";"2012-10-11";"6.97"
"06823X0104/F";"2012-10-12";"6.96"
"06823X0104/F";"2012-10-13";"7.08"
"06823X0104/F";"2012-10-14";"7.21"
"06823X0104/F";"2012-10-15";"7.21"
"06823X0104/F";"2012-10-16";"7.32"
"06823X0104/F";"2012-10-17";"7.42"
"06823X0104/F";"2012-10-18";"7.48"
"06823X0104/F";"2012-10-19";"7.51"
"06823X0104/F";"2012-10-20";"7.6"
"06823X0104/F";"2012-10-21";"7.69"
"06823X0104/F";"2012-10-22";"7.73"
"06823X0104/F";"2012-10-23";"7.86"
"06823X0104/F";"2012-10-24";"8.02"
"06823X0104/F";"2012-10-25";"8.15"
"06823X0104/F";"2012-10-26";"8.3"
"06823X0104/F";"2012-10-27";"8.3"
"06823X0104/F";"2012-10-28";"8.32"
"06823X0104/F";"2012-10-29";"8.44"
"06823X0104/F";"2012-10-30";"8.57"
"06823X0104/F";"2012-10-31";"8.7"
"06823X0104/F";"2012-11-01";"8.75"
"06823X0104/F";"2012-11-02";"8.72"
"06823X0104/F";"2012-11-03";"8.76"
"06823X0104/F";"2012-11-04";"8.8"
"06823X0104/F";"2012-11-05";"8.81"
"06823X0104/F";"2012-11-06";"8.79"
"06823X0104/F";"2012-11-07";"8.77"
"06823X0104/F";"2012-11-08";"8.86"
"06823X0104/F";"2012-11-09";"8.93"
"06823X0104/F";"2012-11-10";"8.96"
"06823X0104/F";"2012-11-11";"8.92"
"06823X0104/F";"2012-11-12";"8.79"
"06823X0104/F";"2012-11-13";"8.79"
"06823X0104/F";"2012-11-14";"8.83"
"06823X0104/F";"2012-11-15";"8.8"
"06823X0104/F";"2012-11-16";"8.87"
"06823X0104/F";"2012-11-17";"8.9"
"06823X0104/F";"2012-11-18";"8.88"
"06823X0104/F";"2012-11-19";"8.83"
"06823X0104/F";"2012-11-20";"8.83"
"06823X0104/F";"2012-11-21";"8.85"
"06823X0104/F";"2012-11-22";"8.77"
"06823X0104/F";"2012-11-23";"8.78"
"06823X0104/F";"2012-11-24";"8.84"
"06823X0104/F";"2012-11-25";"8.83"
"06823X0104/F";"2012-11-26";"8.88"
"06823X0104/F";"2012-11-27";"8.92"
"06823X0104/F";"2012-11-28";"8.93"
"06823X0104/F";"2012-11-29";"8.93"
"06823X0104/F";"2012-11-30";"8.95"
"06823X0104/F";"2012-12-01";"8.94"
"06823X0104/F";"2012-12-02";"8.98"
"06823X0104/F";"2012-12-03";"9.06"
"06823X0104/F";"2012-12-04";"9.11"
"06823X0104/F";"2012-12-05";"9.14"
"06823X0104/F";"2012-12-06";"9.15"
"06823X0104/F";"2012-12-07";"9.22"
"06823X0104/F";"2012-12-08";"9.19"
"06823X0104/F";"2012-12-09";"9.18"
"06823X0104/F";"2012-12-10";"9.23"
"06823X0104/F";"2012-12-11";"9.24"
"06823X0104/F";"2012-12-12";"9.36"
"06823X0104/F";"2012-12-13";"9.45"
"06823X0104/F";"2012-12-14";"9.53"
"06823X0104/F";"2012-12-15";"9.48"
"06823X0104/F";"2012-12-16";"9.5"
"06823X0104/F";"2012-12-17";"9.51"
"06823X0104/F";"2012-12-18";"9.56"
"06823X0104/F";"2012-12-19";"9.66"
"06823X0104/F";"2012-12-20";"9.72"
"06823X0104/F";"2012-12-21";"9.74"
"06823X0104/F";"2012-12-22";"9.72"
"06823X0104/F";"2012-12-23";"9.78"
"06823X0104/F";"2012-12-24";"9.89"
"06823X0104/F";"2012-12-25";"9.89"
"06823X0104/F";"2012-12-26";"9.87"
"06823X0104/F";"2012-12-27";"9.94"
"06823X0104/F";"2012-12-28";"9.96"
"06823X0104/F";"2012-12-29";"10.06"
"06823X0104/F";"2012-12-30";"10.04"
"06823X0104/F";"2012-12-31";"10.21"
"06823X0104/F";"2013-01-01";"10.21"
"06823X0104/F";"2013-01-02";"10.16"
"06823X0104/F";"2013-01-03";"10.12"
"06823X0104/F";"2013-01-04";"10.18"
"06823X0104/F";"2013-01-05";"10.24"
"06823X0104/F";"2013-01-06";"10.32"
"06823X0104/F";"2013-01-07";"10.38"
"06823X0104/F";"2013-01-08";"10.42"
"06823X0104/F";"2013-01-09";"10.5"
"06823X0104/F";"2013-01-10";"10.58"
"06823X0104/F";"2013-01-11";"10.61"
"06823X0104/F";"2013-01-12";"10.7"
"06823X0104/F";"2013-01-13";"10.71"
"06823X0104/F";"2013-01-14";"10.77"
"06823X0104/F";"2013-01-15";"10.79"
"06823X0104/F";"2013-01-16";"10.87"
"06823X0104/F";"2013-01-17";"10.81"
"06823X0104/F";"2013-01-18";"10.92"
"06823X0104/F";"2013-01-19";"11.0"
"06823X0104/F";"2013-01-20";"10.94"
"06823X0104/F";"2013-01-21";"10.91"
"06823X0104/F";"2013-01-22";"10.88"
"06823X0104/F";"2013-01-23";"10.87"
"06823X0104/F";"2013-01-24";"10.89"
"06823X0104/F";"2013-01-25";"10.84"
"06823X0104/F";"2013-01-26";"10.86"
"06823X0104/F";"2013-01-27";"10.8"
"06823X0104/F";"2013-01-28";"10.71"
"06823X0104/F";"2013-01-29";"10.6"
"06823X0104/F";"2013-01-30";"10.54"
"06823X0104/F";"2013-01-31";"10.41"
"06823X0104/F";"2013-02-01";"10.43"
"06823X0104/F";"2013-02-02";"10.38"
"06823X0104/F";"2013-02-03";"10.15"
"06823X0104/F";"2013-02-04";"10.08"
"06823X0104/F";"2013-02-05";"10.04"
"06823X0104/F";"2013-02-06";"10.04"
"06823X0104/F";"2013-02-07";"9.88"
"06823X0104/F";"2013-02-08";"9.87"
"06823X0104/F";"2013-02-09";"9.77"
"06823X0104/F";"2013-02-10";"9.89"
"06823X0104/F";"2013-02-11";"9.86"
"06823X0104/F";"2013-02-12";"9.76"
"06823X0104/F";"2013-02-13";"9.62"
"06823X0104/F";"2013-02-14";"9.55"
"06823X0104/F";"2013-02-15";"9.53"
"06823X0104/F";"2013-02-16";"9.46"
"06823X0104/F";"2013-02-17";"9.48"
"06823X0104/F";"2013-02-18";"9.46"
"06823X0104/F";"2013-02-19";"9.39"
"06823X0104/F";"2013-02-20";"9.37"
"06823X0104/F";"2013-02-21";"9.34"
"06823X0104/F";"2013-02-22";"9.33"
"06823X0104/F";"2013-02-23";"9.29"
"06823X0104/F";"2013-02-24";"9.23"
"06823X0104/F";"2013-02-25";"9.22"
"06823X0104/F";"2013-02-26";"9.23"
"06823X0104/F";"2013-02-27";"9.22"
"06823X0104/F";"2013-02-28";"9.33"
"06823X0104/F";"2013-03-01";"9.35"
"06823X0104/F";"2013-03-02";"9.4"
"06823X0104/F";"2013-03-03";"9.48"
"06823X0104/F";"2013-03-04";"9.58"
"06823X0104/F";"2013-03-05";"9.66"
"06823X0104/F";"2013-03-06";"9.7"
"06823X0104/F";"2013-03-07";"9.71"
"06823X0104/F";"2013-03-08";"9.7"
"06823X0104/F";"2013-03-09";"9.61"
"06823X0104/F";"2013-03-10";"9.59"
"06823X0104/F";"2013-03-11";"9.59"
"06823X0104/F";"2013-03-12";"9.56"
"06823X0104/F";"2013-03-13";"9.49"
"06823X0104/F";"2013-03-14";"9.42"
"06823X0104/F";"2013-03-15";"9.4"
"06823X0104/F";"2013-03-16";"9.48"
"06823X0104/F";"2013-03-17";"9.52"
"06823X0104/F";"2013-03-18";"9.53"
"06823X0104/F";"2013-03-19";"9.46"
"06823X0104/F";"2013-03-20";"9.46"
"06823X0104/F";"2013-03-21";"9.35"
"06823X0104/F";"2013-03-22";"9.46"
"06823X0104/F";"2013-03-23";"9.44"
"06823X0104/F";"2013-03-24";"9.44"
"06823X0104/F";"2013-03-25";"9.42"
"06823X0104/F";"2013-03-26";"9.42"
"06823X0104/F";"2013-03-27";"9.42"
"06823X0104/F";"2013-03-28";"9.41"
"06823X0104/F";"2013-03-29";"9.42"
"06823X0104/F";"2013-03-30";"9.42"
"06823X0104/F";"2013-03-31";"9.37"
"06823X0104/F";"2013-04-01";"9.4"
"06823X0104/F";"2013-04-02";"9.38"
"06823X0104/F";"2013-04-03";"9.3"
"06823X0104/F";"2013-04-04";"9.31"
"06823X0104/F";"2013-04-05";"9.27"
"06823X0104/F";"2013-04-06";"9.19"
"06823X0104/F";"2013-04-07";"9.18"
"06823X0104/F";"2013-04-08";"9.21"
"06823X0104/F";"2013-04-09";"9.22"
"06823X0104/F";"2013-04-10";"9.14"
"06823X0104/F";"2013-04-11";"9.14"
"06823X0104/F";"2013-04-12";"9.09"
"06823X0104/F";"2013-04-13";"9.04"
"06823X0104/F";"2013-04-14";"8.99"
"06823X0104/F";"2013-04-15";"8.97"
"06823X0104/F";"2013-04-16";"8.93"
"06823X0104/F";"2013-04-17";"8.94"
"06823X0104/F";"2013-04-18";"8.91"
"06823X0104/F";"2013-04-19";"8.86"
"06823X0104/F";"2013-04-20";"8.86"
"06823X0104/F";"2013-04-21";"8.88"
"06823X0104/F";"2013-04-22";"8.88"
"06823X0104/F";"2013-04-23";"8.85"
"06823X0104/F";"2013-04-24";"8.85"
"06823X0104/F";"2013-04-25";"8.89"
"06823X0104/F";"2013-04-26";"8.93"
"06823X0104/F";"2013-04-27";"8.97"
"06823X0104/F";"2013-04-28";"8.98"
"06823X0104/F";"2013-04-29";"9.04"
"06823X0104/F";"2013-04-30";"9.08"
"06823X0104/F";"2013-05-01";"9.09"
"06823X0104/F";"2013-05-02";"9.09"
"06823X0104/F";"2013-05-03";"9.08"
"06823X0104/F";"2013-05-04";"9.07"
"06823X0104/F";"2013-05-05";"9.07"
"06823X0104/F";"2013-05-06";"9.09"
"06823X0104/F";"2013-05-07";"9.09"
"06823X0104/F";"2013-05-08";"9.1"
"06823X0104/F";"2013-05-09";"9.06"
"06823X0104/F";"2013-05-10";"9.03"
"06823X0104/F";"2013-05-11";"9.01"
"06823X0104/F";"2013-05-12";"8.99"
"06823X0104/F";"2013-05-13";"8.96"
"06823X0104/F";"2013-05-14";"9.04"
"06823X0104/F";"2013-05-15";"9.04"
"06823X0104/F";"2013-05-16";"9.01"
"06823X0104/F";"2013-05-17";"8.99"
"06823X0104/F";"2013-05-18";"8.92"
"06823X0104/F";"2013-05-19";"8.86"
"06823X0104/F";"2013-05-20";"8.75"
"06823X0104/F";"2013-05-21";"8.73"
"06823X0104/F";"2013-05-22";"8.69"
"06823X0104/F";"2013-05-23";"8.7"
"06823X0104/F";"2013-05-24";"8.71"
"06823X0104/F";"2013-05-25";"8.71"
"06823X0104/F";"2013-05-26";"8.7"
"06823X0104/F";"2013-05-27";"8.77"
"06823X0104/F";"2013-05-28";"8.78"
"06823X0104/F";"2013-05-29";"8.75"
"06823X0104/F";"2013-05-30";"8.7"
"06823X0104/F";"2013-05-31";"8.66"
"06823X0104/F";"2013-06-01";"8.59"
"06823X0104/F";"2013-06-02";"8.56"
"06823X0104/F";"2013-06-03";"8.56"
"06823X0104/F";"2013-06-04";"8.59"
"06823X0104/F";"2013-06-05";"8.62"
"06823X0104/F";"2013-06-06";"8.62"
"06823X0104/F";"2013-06-07";"8.61"
"06823X0104/F";"2013-06-08";"8.63"
"06823X0104/F";"2013-06-09";"8.63"
"06823X0104/F";"2013-06-10";"8.58"
"06823X0104/F";"2013-06-11";"8.56"
"06823X0104/F";"2013-06-12";"8.55"
"06823X0104/F";"2013-06-13";"8.56"
"06823X0104/F";"2013-06-14";"8.58"
"06823X0104/F";"2013-06-15";"8.59"
"06823X0104/F";"2013-06-16";"8.68"
"06823X0104/F";"2013-06-17";"8.7"
"06823X0104/F";"2013-06-18";"8.71"
"06823X0104/F";"2013-06-19";"8.74"
"06823X0104/F";"2013-06-20";"8.74"
"06823X0104/F";"2013-06-21";"8.73"
"06823X0104/F";"2013-06-22";"8.74"
"06823X0104/F";"2013-06-23";"8.73"
"06823X0104/F";"2013-06-24";"8.73"
"06823X0104/F";"2013-06-25";"8.73"
"06823X0104/F";"2013-06-26";"8.75"
"06823X0104/F";"2013-06-27";"8.77"
"06823X0104/F";"2013-06-28";"8.78"
"06823X0104/F";"2013-06-29";"8.78"
"06823X0104/F";"2013-06-30";"8.81"
"06823X0104/F";"2013-07-01";"8.84"
"06823X0104/F";"2013-07-02";"8.85"
"06823X0104/F";"2013-07-03";"8.86"
"06823X0104/F";"2013-07-04";"8.79"
"06823X0104/F";"2013-07-05";"8.81"
"06823X0104/F";"2013-07-06";"8.84"
"06823X0104/F";"2013-07-07";"8.87"
"06823X0104/F";"2013-07-08";"8.92"
"06823X0104/F";"2013-07-09";"8.97"
"06823X0104/F";"2013-07-10";"8.97"
"06823X0104/F";"2013-07-11";"9.02"
"06823X0104/F";"2013-07-12";"9.0"
"06823X0104/F";"2013-07-13";"8.99"
"06823X0104/F";"2013-07-14";"8.93"
"06823X0104/F";"2013-07-15";"8.88"
"06823X0104/F";"2013-07-16";"8.84"
"06823X0104/F";"2013-07-17";"8.79"
"06823X0104/F";"2013-07-18";"8.73"
"06823X0104/F";"2013-07-19";"8.69"
"06823X0104/F";"2013-07-20";"8.66"
"06823X0104/F";"2013-07-21";"8.61"
"06823X0104/F";"2013-07-22";"8.55"
