"code_bss";"date_mesure";"niveau_nappe_eau"
"11061X0017/REGINO";"2011-01-24";"1.09"
"11061X0017/REGINO";"2011-01-25";"1.09"
"11061X0017/REGINO";"2011-01-26";"1.09"
"11061X0017/REGINO";"2011-01-27";"1.09"
"11061X0017/REGINO";"2011-01-28";"1.08"
"11061X0017/REGINO";"2011-01-29";"1.08"
"11061X0017/REGINO";"2011-01-30";"1.66"
"11061X0017/REGINO";"2011-01-31";"1.84"
"11061X0017/REGINO";"2011-02-01";"1.77"
"11061X0017/REGINO";"2011-02-02";"1.63"
"11061X0017/REGINO";"2011-02-03";"1.52"
"11061X0017/REGINO";"2011-02-04";"1.44"
"11061X0017/REGINO";"2011-02-05";"1.39"
"11061X0017/REGINO";"2011-02-06";"1.35"
"11061X0017/REGINO";"2011-02-07";"1.32"
"11061X0017/REGINO";"2011-02-08";"1.29"
"11061X0017/REGINO";"2011-02-09";"1.26"
"11061X0017/REGINO";"2011-02-10";"1.24"
"11061X0017/REGINO";"2011-02-11";"1.22"
"11061X0017/REGINO";"2011-02-12";"1.21"
"11061X0017/REGINO";"2011-02-13";"1.19"
"11061X0017/REGINO";"2011-02-14";"1.18"
"11061X0017/REGINO";"2011-02-15";"1.17"
"11061X0017/REGINO";"2011-02-16";"1.16"
"11061X0017/REGINO";"2011-02-17";"1.23"
"11061X0017/REGINO";"2011-02-18";"1.23"
"11061X0017/REGINO";"2011-02-19";"1.24"
"11061X0017/REGINO";"2011-02-20";"1.24"
"11061X0017/REGINO";"2011-02-21";"1.27"
"11061X0017/REGINO";"2011-02-22";"1.29"
"11061X0017/REGINO";"2011-02-23";"1.34"
"11061X0017/REGINO";"2011-02-24";"1.34"
"11061X0017/REGINO";"2011-02-25";"1.34"
"11061X0017/REGINO";"2011-02-26";"1.31"
"11061X0017/REGINO";"2011-02-27";"1.28"
"11061X0017/REGINO";"2011-02-28";"1.32"
"11061X0017/REGINO";"2011-03-01";"1.47"
"11061X0017/REGINO";"2011-03-02";"1.67"
"11061X0017/REGINO";"2011-03-03";"1.67"
"11061X0017/REGINO";"2011-03-04";"1.61"
"11061X0017/REGINO";"2011-03-05";"1.53"
"11061X0017/REGINO";"2011-03-06";"1.48"
"11061X0017/REGINO";"2011-03-07";"1.43"
"11061X0017/REGINO";"2011-03-08";"1.39"
"11061X0017/REGINO";"2011-03-09";"1.34"
"11061X0017/REGINO";"2011-03-10";"1.32"
"11061X0017/REGINO";"2011-03-11";"1.29"
"11061X0017/REGINO";"2011-03-12";"1.26"
"11061X0017/REGINO";"2011-03-13";"1.25"
"11061X0017/REGINO";"2011-03-14";"1.25"
"11061X0017/REGINO";"2011-03-15";"1.25"
"11061X0017/REGINO";"2011-03-16";"1.36"
"11061X0017/REGINO";"2011-03-17";"1.37"
"11061X0017/REGINO";"2011-03-18";"1.37"
"11061X0017/REGINO";"2011-03-19";"1.34"
"11061X0017/REGINO";"2011-03-20";"1.3"
"11061X0017/REGINO";"2011-03-21";"1.27"
"11061X0017/REGINO";"2011-03-22";"1.24"
"11061X0017/REGINO";"2011-03-23";"1.21"
"11061X0017/REGINO";"2011-03-24";"1.2"
"11061X0017/REGINO";"2011-03-25";"1.18"
"11061X0017/REGINO";"2011-03-26";"1.17"
"11061X0017/REGINO";"2011-03-27";"1.16"
"11061X0017/REGINO";"2011-03-28";"1.19"
"11061X0017/REGINO";"2011-03-29";"1.2"
"11061X0017/REGINO";"2011-03-30";"1.2"
"11061X0017/REGINO";"2011-03-31";"1.2"
"11061X0017/REGINO";"2011-04-01";"1.13"
"11061X0017/REGINO";"2011-04-02";"1.06"
"11061X0017/REGINO";"2011-04-03";"1.04"
"11061X0017/REGINO";"2011-04-04";"1.02"
"11061X0017/REGINO";"2011-04-05";"1.02"
"11061X0017/REGINO";"2011-04-06";"1.01"
"11061X0017/REGINO";"2011-04-07";"1.0"
"11061X0017/REGINO";"2011-04-08";"1.0"
"11061X0017/REGINO";"2011-04-09";"1.0"
"11061X0017/REGINO";"2011-04-10";"1.0"
"11061X0017/REGINO";"2011-04-11";"1.0"
"11061X0017/REGINO";"2011-04-12";"0.99"
"11061X0017/REGINO";"2011-04-13";"0.99"
"11061X0017/REGINO";"2011-04-14";"0.98"
"11061X0017/REGINO";"2011-04-15";"0.98"
"11061X0017/REGINO";"2011-04-16";"0.98"
"11061X0017/REGINO";"2011-04-17";"0.97"
"11061X0017/REGINO";"2011-04-18";"0.97"
"11061X0017/REGINO";"2011-04-19";"0.96"
"11061X0017/REGINO";"2011-04-20";"0.96"
"11061X0017/REGINO";"2011-04-21";"0.96"
"11061X0017/REGINO";"2011-04-22";"0.96"
"11061X0017/REGINO";"2011-04-23";"0.96"
"11061X0017/REGINO";"2011-04-24";"0.96"
"11061X0017/REGINO";"2011-04-25";"0.96"
"11061X0017/REGINO";"2011-04-26";"0.96"
"11061X0017/REGINO";"2011-04-27";"0.96"
"11061X0017/REGINO";"2011-04-28";"0.96"
"11061X0017/REGINO";"2011-04-29";"0.96"
"11061X0017/REGINO";"2011-04-30";"0.96"
"11061X0017/REGINO";"2011-05-01";"0.96"
"11061X0017/REGINO";"2011-05-02";"0.96"
"11061X0017/REGINO";"2011-05-03";"0.96"
"11061X0017/REGINO";"2011-05-04";"0.96"
"11061X0017/REGINO";"2011-05-05";"0.96"
"11061X0017/REGINO";"2011-05-06";"0.96"
"11061X0017/REGINO";"2011-05-07";"0.96"
"11061X0017/REGINO";"2011-05-08";"0.96"
"11061X0017/REGINO";"2011-05-09";"0.96"
"11061X0017/REGINO";"2011-05-10";"0.96"
"11061X0017/REGINO";"2011-05-11";"0.93"
"11061X0017/REGINO";"2011-05-12";"0.93"
"11061X0017/REGINO";"2011-05-13";"0.93"
"11061X0017/REGINO";"2011-05-14";"0.93"
"11061X0017/REGINO";"2011-05-15";"0.93"
"11061X0017/REGINO";"2011-05-16";"0.93"
"11061X0017/REGINO";"2011-05-17";"0.93"
"11061X0017/REGINO";"2011-05-18";"0.93"
"11061X0017/REGINO";"2011-05-19";"0.92"
"11061X0017/REGINO";"2011-05-20";"0.92"
"11061X0017/REGINO";"2011-05-21";"0.91"
"11061X0017/REGINO";"2011-05-22";"0.91"
"11061X0017/REGINO";"2011-05-23";"0.9"
"11061X0017/REGINO";"2011-05-24";"0.89"
"11061X0017/REGINO";"2011-05-25";"0.89"
"11061X0017/REGINO";"2011-05-26";"0.89"
"11061X0017/REGINO";"2011-05-27";"0.88"
"11061X0017/REGINO";"2011-05-28";"0.88"
"11061X0017/REGINO";"2011-05-29";"0.87"
"11061X0017/REGINO";"2011-05-30";"0.87"
"11061X0017/REGINO";"2011-05-31";"0.87"
"11061X0017/REGINO";"2011-06-01";"0.87"
"11061X0017/REGINO";"2011-06-02";"0.87"
"11061X0017/REGINO";"2011-06-03";"0.87"
"11061X0017/REGINO";"2011-06-04";"0.87"
"11061X0017/REGINO";"2011-06-05";"0.88"
"11061X0017/REGINO";"2011-06-06";"0.9"
"11061X0017/REGINO";"2011-06-07";"0.9"
"11061X0017/REGINO";"2011-06-08";"0.9"
"11061X0017/REGINO";"2011-06-09";"0.9"
"11061X0017/REGINO";"2011-06-10";"0.89"
"11061X0017/REGINO";"2011-06-11";"0.88"
"11061X0017/REGINO";"2011-06-12";"0.88"
"11061X0017/REGINO";"2011-06-13";"0.88"
"11061X0017/REGINO";"2011-06-14";"0.88"
"11061X0017/REGINO";"2011-06-15";"0.88"
"11061X0017/REGINO";"2011-06-16";"0.87"
"11061X0017/REGINO";"2011-06-17";"0.87"
"11061X0017/REGINO";"2011-06-18";"0.86"
"11061X0017/REGINO";"2011-06-19";"0.86"
"11061X0017/REGINO";"2011-06-20";"0.85"
"11061X0017/REGINO";"2011-06-21";"0.85"
"11061X0017/REGINO";"2011-06-22";"0.85"
"11061X0017/REGINO";"2011-06-23";"0.85"
"11061X0017/REGINO";"2011-06-24";"0.85"
"11061X0017/REGINO";"2011-06-25";"0.85"
"11061X0017/REGINO";"2011-06-26";"0.85"
"11061X0017/REGINO";"2011-06-27";"0.85"
"11061X0017/REGINO";"2011-06-28";"0.85"
"11061X0017/REGINO";"2011-06-29";"0.84"
"11061X0017/REGINO";"2011-06-30";"0.83"
"11061X0017/REGINO";"2011-07-01";"0.82"
"11061X0017/REGINO";"2011-07-02";"0.8"
"11061X0017/REGINO";"2011-07-03";"0.81"
"11061X0017/REGINO";"2011-07-04";"0.8"
"11061X0017/REGINO";"2011-07-05";"0.79"
"11061X0017/REGINO";"2011-07-06";"0.79"
"11061X0017/REGINO";"2011-07-07";"0.79"
"11061X0017/REGINO";"2011-07-08";"0.79"
"11061X0017/REGINO";"2011-07-09";"0.78"
"11061X0017/REGINO";"2011-07-10";"0.77"
"11061X0017/REGINO";"2011-07-11";"0.77"
"11061X0017/REGINO";"2011-07-12";"0.77"
"11061X0017/REGINO";"2011-07-13";"0.77"
"11061X0017/REGINO";"2011-07-14";"0.77"
"11061X0017/REGINO";"2011-07-15";"0.75"
"11061X0017/REGINO";"2011-07-16";"0.74"
"11061X0017/REGINO";"2011-07-17";"0.75"
"11061X0017/REGINO";"2011-07-18";"0.75"
"11061X0017/REGINO";"2011-07-19";"0.74"
"11061X0017/REGINO";"2011-07-20";"0.74"
"11061X0017/REGINO";"2011-07-21";"0.72"
"11061X0017/REGINO";"2011-07-22";"0.72"
"11061X0017/REGINO";"2011-07-23";"0.71"
"11061X0017/REGINO";"2011-07-24";"0.7"
"11061X0017/REGINO";"2011-07-25";"0.69"
"11061X0017/REGINO";"2011-07-26";"0.68"
"11061X0017/REGINO";"2011-07-27";"0.66"
"11061X0017/REGINO";"2011-07-28";"0.66"
"11061X0017/REGINO";"2011-07-29";"0.66"
"11061X0017/REGINO";"2011-07-30";"0.66"
"11061X0017/REGINO";"2011-07-31";"0.66"
"11061X0017/REGINO";"2011-08-01";"0.66"
"11061X0017/REGINO";"2011-08-02";"0.66"
"11061X0017/REGINO";"2011-08-03";"0.66"
"11061X0017/REGINO";"2011-08-04";"0.66"
"11061X0017/REGINO";"2011-08-05";"0.66"
"11061X0017/REGINO";"2011-08-06";"0.66"
"11061X0017/REGINO";"2011-08-07";"0.66"
"11061X0017/REGINO";"2011-08-08";"0.66"
"11061X0017/REGINO";"2011-08-09";"0.63"
"11061X0017/REGINO";"2011-08-10";"0.63"
"11061X0017/REGINO";"2011-08-11";"0.62"
"11061X0017/REGINO";"2011-08-12";"0.62"
"11061X0017/REGINO";"2011-08-13";"0.62"
"11061X0017/REGINO";"2011-08-14";"0.62"
"11061X0017/REGINO";"2011-08-15";"0.62"
"11061X0017/REGINO";"2011-08-16";"0.62"
"11061X0017/REGINO";"2011-08-17";"0.6"
"11061X0017/REGINO";"2011-08-18";"0.6"
"11061X0017/REGINO";"2011-08-19";"0.6"
"11061X0017/REGINO";"2011-08-20";"0.59"
"11061X0017/REGINO";"2011-08-21";"0.59"
"11061X0017/REGINO";"2011-08-22";"0.59"
"11061X0017/REGINO";"2011-08-23";"0.59"
"11061X0017/REGINO";"2011-08-24";"0.59"
"11061X0017/REGINO";"2011-08-25";"0.59"
"11061X0017/REGINO";"2011-08-26";"0.59"
"11061X0017/REGINO";"2011-08-27";"0.59"
"11061X0017/REGINO";"2011-08-28";"0.59"
"11061X0017/REGINO";"2011-08-29";"0.6"
"11061X0017/REGINO";"2011-08-30";"0.57"
"11061X0017/REGINO";"2011-08-31";"0.59"
"11061X0017/REGINO";"2011-09-01";"0.6"
"11061X0017/REGINO";"2011-09-02";"0.61"
"11061X0017/REGINO";"2011-09-03";"0.61"
"11061X0017/REGINO";"2011-09-04";"0.62"
"11061X0017/REGINO";"2011-09-05";"0.63"
"11061X0017/REGINO";"2011-09-06";"0.63"
"11061X0017/REGINO";"2011-09-07";"0.64"
"11061X0017/REGINO";"2011-09-08";"0.64"
"11061X0017/REGINO";"2011-09-09";"0.65"
"11061X0017/REGINO";"2011-09-10";"0.65"
"11061X0017/REGINO";"2011-09-11";"0.65"
"11061X0017/REGINO";"2011-09-12";"0.65"
"11061X0017/REGINO";"2011-09-13";"0.65"
"11061X0017/REGINO";"2011-09-14";"0.66"
"11061X0017/REGINO";"2011-09-15";"0.66"
"11061X0017/REGINO";"2011-09-16";"0.66"
"11061X0017/REGINO";"2011-09-17";"0.67"
"11061X0017/REGINO";"2011-09-18";"0.7"
"11061X0017/REGINO";"2011-09-19";"0.73"
"11061X0017/REGINO";"2011-09-20";"0.73"
"11061X0017/REGINO";"2011-09-21";"0.73"
"11061X0017/REGINO";"2011-09-22";"0.73"
"11061X0017/REGINO";"2011-09-23";"0.72"
"11061X0017/REGINO";"2011-09-24";"0.7"
"11061X0017/REGINO";"2011-09-25";"0.68"
"11061X0017/REGINO";"2011-09-26";"0.66"
"11061X0017/REGINO";"2011-09-27";"0.69"
"11061X0017/REGINO";"2011-09-28";"0.69"
"11061X0017/REGINO";"2011-09-29";"0.69"
"11061X0017/REGINO";"2011-09-30";"0.69"
"11061X0017/REGINO";"2011-10-01";"0.68"
"11061X0017/REGINO";"2011-10-02";"0.68"
"11061X0017/REGINO";"2011-10-03";"0.68"
"11061X0017/REGINO";"2011-10-04";"0.68"
"11061X0017/REGINO";"2011-10-05";"0.68"
"11061X0017/REGINO";"2011-10-06";"0.68"
"11061X0017/REGINO";"2011-10-07";"0.68"
"11061X0017/REGINO";"2011-10-08";"0.68"
"11061X0017/REGINO";"2011-10-09";"0.69"
"11061X0017/REGINO";"2011-10-10";"0.69"
"11061X0017/REGINO";"2011-10-11";"0.69"
"11061X0017/REGINO";"2011-10-12";"0.7"
"11061X0017/REGINO";"2011-10-13";"0.65"
"11061X0017/REGINO";"2011-10-14";"0.65"
"11061X0017/REGINO";"2011-10-15";"0.65"
"11061X0017/REGINO";"2011-10-16";"0.65"
"11061X0017/REGINO";"2011-10-17";"0.65"
"11061X0017/REGINO";"2011-10-18";"0.65"
"11061X0017/REGINO";"2011-10-19";"0.65"
"11061X0017/REGINO";"2011-10-20";"0.65"
"11061X0017/REGINO";"2011-10-21";"0.66"
"11061X0017/REGINO";"2011-10-22";"0.66"
"11061X0017/REGINO";"2011-10-23";"0.67"
"11061X0017/REGINO";"2011-10-24";"0.67"
"11061X0017/REGINO";"2011-10-25";"0.68"
"11061X0017/REGINO";"2011-10-26";"0.68"
"11061X0017/REGINO";"2011-10-27";"0.68"
"11061X0017/REGINO";"2011-10-28";"0.68"
"11061X0017/REGINO";"2011-10-29";"0.68"
"11061X0017/REGINO";"2011-10-30";"0.68"
"11061X0017/REGINO";"2011-10-31";"0.68"
"11061X0017/REGINO";"2011-11-01";"0.68"
"11061X0017/REGINO";"2011-11-02";"0.68"
"11061X0017/REGINO";"2011-11-03";"0.69"
"11061X0017/REGINO";"2011-11-04";"0.69"
"11061X0017/REGINO";"2011-11-05";"0.69"
"11061X0017/REGINO";"2011-11-06";"0.8"
"11061X0017/REGINO";"2011-11-07";"0.82"
"11061X0017/REGINO";"2011-11-08";"0.82"
"11061X0017/REGINO";"2011-11-09";"0.82"
"11061X0017/REGINO";"2011-11-10";"0.82"
"11061X0017/REGINO";"2011-11-11";"0.82"
"11061X0017/REGINO";"2011-11-12";"0.81"
"11061X0017/REGINO";"2011-11-13";"0.8"
"11061X0017/REGINO";"2011-11-14";"0.8"
"11061X0017/REGINO";"2011-11-15";"0.8"
"11061X0017/REGINO";"2011-11-16";"0.79"
"11061X0017/REGINO";"2011-11-17";"0.78"
"11061X0017/REGINO";"2011-11-18";"0.77"
"11061X0017/REGINO";"2011-11-19";"0.77"
"11061X0017/REGINO";"2011-11-20";"0.77"
"11061X0017/REGINO";"2011-11-21";"0.77"
"11061X0017/REGINO";"2011-11-22";"0.77"
"11061X0017/REGINO";"2011-11-23";"0.77"
"11061X0017/REGINO";"2011-11-24";"0.76"
"11061X0017/REGINO";"2011-11-25";"0.76"
"11061X0017/REGINO";"2011-11-26";"0.76"
"11061X0017/REGINO";"2011-11-27";"0.76"
"11061X0017/REGINO";"2011-11-28";"0.76"
"11061X0017/REGINO";"2011-11-29";"0.76"
"11061X0017/REGINO";"2011-11-30";"0.76"
"11061X0017/REGINO";"2011-12-01";"0.76"
"11061X0017/REGINO";"2011-12-02";"0.76"
"11061X0017/REGINO";"2011-12-03";"0.76"
"11061X0017/REGINO";"2011-12-04";"0.76"
"11061X0017/REGINO";"2011-12-05";"0.76"
"11061X0017/REGINO";"2011-12-06";"0.76"
"11061X0017/REGINO";"2011-12-07";"0.75"
"11061X0017/REGINO";"2011-12-08";"0.75"
"11061X0017/REGINO";"2011-12-09";"0.75"
"11061X0017/REGINO";"2011-12-10";"0.75"
"11061X0017/REGINO";"2011-12-11";"0.75"
"11061X0017/REGINO";"2011-12-12";"0.75"
"11061X0017/REGINO";"2011-12-13";"0.75"
"11061X0017/REGINO";"2011-12-14";"0.75"
"11061X0017/REGINO";"2011-12-15";"0.75"
"11061X0017/REGINO";"2011-12-16";"0.76"
"11061X0017/REGINO";"2011-12-17";"0.75"
"11061X0017/REGINO";"2011-12-18";"0.74"
"11061X0017/REGINO";"2011-12-19";"0.75"
"11061X0017/REGINO";"2011-12-20";"0.76"
"11061X0017/REGINO";"2011-12-21";"0.8"
"11061X0017/REGINO";"2011-12-22";"0.82"
"11061X0017/REGINO";"2011-12-23";"0.83"
"11061X0017/REGINO";"2011-12-24";"0.83"
"11061X0017/REGINO";"2011-12-25";"0.83"
"11061X0017/REGINO";"2011-12-26";"0.83"
"11061X0017/REGINO";"2011-12-27";"0.83"
"11061X0017/REGINO";"2011-12-28";"0.83"
"11061X0017/REGINO";"2011-12-29";"0.83"
"11061X0017/REGINO";"2011-12-30";"0.84"
"11061X0017/REGINO";"2011-12-31";"0.84"
"11061X0017/REGINO";"2012-01-01";"0.84"
"11061X0017/REGINO";"2012-01-02";"0.83"
"11061X0017/REGINO";"2012-01-03";"0.82"
"11061X0017/REGINO";"2012-01-04";"0.82"
"11061X0017/REGINO";"2012-01-05";"0.82"
"11061X0017/REGINO";"2012-01-06";"0.83"
"11061X0017/REGINO";"2012-01-07";"0.81"
"11061X0017/REGINO";"2012-01-08";"0.81"
"11061X0017/REGINO";"2012-01-09";"0.81"
"11061X0017/REGINO";"2012-01-10";"0.81"
"11061X0017/REGINO";"2012-01-11";"0.8"
"11061X0017/REGINO";"2012-01-12";"0.8"
"11061X0017/REGINO";"2012-01-13";"0.8"
"11061X0017/REGINO";"2012-01-14";"0.8"
"11061X0017/REGINO";"2012-01-15";"0.79"
"11061X0017/REGINO";"2012-01-16";"0.78"
"11061X0017/REGINO";"2012-01-17";"0.78"
"11061X0017/REGINO";"2012-01-18";"0.77"
"11061X0017/REGINO";"2012-01-19";"0.77"
"11061X0017/REGINO";"2012-01-20";"0.77"
"11061X0017/REGINO";"2012-01-21";"0.76"
"11061X0017/REGINO";"2012-01-22";"0.76"
"11061X0017/REGINO";"2012-01-23";"0.75"
"11061X0017/REGINO";"2012-01-24";"0.75"
"11061X0017/REGINO";"2012-01-25";"0.75"
"11061X0017/REGINO";"2012-01-26";"0.74"
"11061X0017/REGINO";"2012-01-27";"0.74"
"11061X0017/REGINO";"2012-01-28";"0.74"
"11061X0017/REGINO";"2012-01-29";"0.74"
"11061X0017/REGINO";"2012-01-30";"0.74"
"11061X0017/REGINO";"2012-01-31";"0.77"
"11061X0017/REGINO";"2012-02-01";"0.93"
"11061X0017/REGINO";"2012-02-02";"0.95"
"11061X0017/REGINO";"2012-02-03";"0.95"
"11061X0017/REGINO";"2012-02-04";"0.93"
"11061X0017/REGINO";"2012-02-05";"0.9"
"11061X0017/REGINO";"2012-02-06";"0.89"
"11061X0017/REGINO";"2012-02-07";"0.88"
"11061X0017/REGINO";"2012-02-08";"0.87"
"11061X0017/REGINO";"2012-02-09";"0.85"
"11061X0017/REGINO";"2012-02-10";"0.85"
"11061X0017/REGINO";"2012-02-11";"0.85"
"11061X0017/REGINO";"2012-02-12";"0.84"
"11061X0017/REGINO";"2012-02-13";"0.83"
"11061X0017/REGINO";"2012-02-14";"0.83"
"11061X0017/REGINO";"2012-02-15";"0.82"
"11061X0017/REGINO";"2012-02-16";"0.82"
"11061X0017/REGINO";"2012-02-17";"0.81"
"11061X0017/REGINO";"2012-02-18";"0.81"
"11061X0017/REGINO";"2012-02-19";"0.84"
"11061X0017/REGINO";"2012-02-20";"0.91"
"11061X0017/REGINO";"2012-02-21";"1.14"
"11061X0017/REGINO";"2012-02-22";"1.15"
"11061X0017/REGINO";"2012-02-23";"1.13"
"11061X0017/REGINO";"2012-02-24";"1.08"
"11061X0017/REGINO";"2012-02-25";"1.05"
"11061X0017/REGINO";"2012-02-26";"1.02"
"11061X0017/REGINO";"2012-02-27";"1.01"
"11061X0017/REGINO";"2012-02-28";"1.0"
"11061X0017/REGINO";"2012-02-29";"0.99"
"11061X0017/REGINO";"2012-03-01";"0.97"
"11061X0017/REGINO";"2012-03-02";"0.96"
"11061X0017/REGINO";"2012-03-03";"0.96"
"11061X0017/REGINO";"2012-03-04";"0.97"
"11061X0017/REGINO";"2012-03-05";"0.97"
"11061X0017/REGINO";"2012-03-06";"1.1"
"11061X0017/REGINO";"2012-03-07";"1.24"
"11061X0017/REGINO";"2012-03-08";"1.23"
"11061X0017/REGINO";"2012-03-09";"1.17"
"11061X0017/REGINO";"2012-03-10";"1.13"
"11061X0017/REGINO";"2012-03-11";"1.09"
"11061X0017/REGINO";"2012-03-12";"1.07"
"11061X0017/REGINO";"2012-03-13";"1.04"
"11061X0017/REGINO";"2012-03-14";"1.02"
"11061X0017/REGINO";"2012-03-15";"1.02"
"11061X0017/REGINO";"2012-03-16";"1.01"
"11061X0017/REGINO";"2012-03-17";"0.99"
"11061X0017/REGINO";"2012-03-18";"0.97"
"11061X0017/REGINO";"2012-03-19";"0.96"
"11061X0017/REGINO";"2012-03-20";"0.94"
"11061X0017/REGINO";"2012-03-21";"0.93"
"11061X0017/REGINO";"2012-03-22";"0.9"
"11061X0017/REGINO";"2012-03-23";"0.9"
"11061X0017/REGINO";"2012-03-24";"0.95"
"11061X0017/REGINO";"2012-03-25";"0.95"
"11061X0017/REGINO";"2012-03-26";"0.95"
"11061X0017/REGINO";"2012-03-27";"0.93"
"11061X0017/REGINO";"2012-03-28";"0.91"
"11061X0017/REGINO";"2012-03-29";"0.89"
"11061X0017/REGINO";"2012-03-30";"0.88"
"11061X0017/REGINO";"2012-03-31";"0.87"
"11061X0017/REGINO";"2012-04-01";"0.87"
"11061X0017/REGINO";"2012-04-02";"0.85"
"11061X0017/REGINO";"2012-04-03";"0.84"
"11061X0017/REGINO";"2012-04-04";"0.84"
"11061X0017/REGINO";"2012-04-05";"0.85"
"11061X0017/REGINO";"2012-04-06";"0.85"
"11061X0017/REGINO";"2012-04-07";"0.85"
"11061X0017/REGINO";"2012-04-08";"0.85"
"11061X0017/REGINO";"2012-04-09";"0.85"
"11061X0017/REGINO";"2012-04-10";"0.85"
"11061X0017/REGINO";"2012-04-11";"0.87"
"11061X0017/REGINO";"2012-04-12";"0.89"
"11061X0017/REGINO";"2012-04-13";"0.9"
"11061X0017/REGINO";"2012-04-14";"1.17"
"11061X0017/REGINO";"2012-04-15";"1.25"
"11061X0017/REGINO";"2012-04-16";"1.25"
"11061X0017/REGINO";"2012-04-17";"1.3"
"11061X0017/REGINO";"2012-04-18";"1.3"
"11061X0017/REGINO";"2012-04-19";"1.27"
"11061X0017/REGINO";"2012-04-20";"1.22"
"11061X0017/REGINO";"2012-04-21";"1.17"
"11061X0017/REGINO";"2012-04-22";"1.12"
"11061X0017/REGINO";"2012-04-23";"1.08"
"11061X0017/REGINO";"2012-04-24";"1.05"
"11061X0017/REGINO";"2012-04-25";"1.04"
"11061X0017/REGINO";"2012-04-26";"1.01"
"11061X0017/REGINO";"2012-04-27";"0.98"
"11061X0017/REGINO";"2012-04-28";"0.96"
"11061X0017/REGINO";"2012-04-29";"0.93"
"11061X0017/REGINO";"2012-04-30";"0.92"
"11061X0017/REGINO";"2012-05-01";"1.01"
"11061X0017/REGINO";"2012-05-02";"1.09"
"11061X0017/REGINO";"2012-05-03";"1.09"
"11061X0017/REGINO";"2012-05-04";"1.08"
"11061X0017/REGINO";"2012-05-05";"1.08"
"11061X0017/REGINO";"2012-05-06";"1.14"
"11061X0017/REGINO";"2012-05-07";"1.66"
"11061X0017/REGINO";"2012-05-08";"1.66"
"11061X0017/REGINO";"2012-05-09";"1.57"
"11061X0017/REGINO";"2012-05-10";"1.47"
"11061X0017/REGINO";"2012-05-11";"1.38"
"11061X0017/REGINO";"2012-05-12";"1.31"
"11061X0017/REGINO";"2012-05-13";"1.25"
"11061X0017/REGINO";"2012-05-14";"1.19"
"11061X0017/REGINO";"2012-05-15";"1.15"
"11061X0017/REGINO";"2012-05-16";"1.11"
"11061X0017/REGINO";"2012-05-17";"1.05"
"11061X0017/REGINO";"2012-05-18";"1.01"
"11061X0017/REGINO";"2012-05-19";"0.99"
"11061X0017/REGINO";"2012-05-20";"0.98"
"11061X0017/REGINO";"2012-05-21";"1.11"
"11061X0017/REGINO";"2012-05-22";"1.17"
"11061X0017/REGINO";"2012-05-23";"1.22"
"11061X0017/REGINO";"2012-05-24";"1.22"
"11061X0017/REGINO";"2012-05-25";"1.2"
"11061X0017/REGINO";"2012-05-26";"1.14"
"11061X0017/REGINO";"2012-05-27";"1.1"
"11061X0017/REGINO";"2012-05-28";"1.06"
"11061X0017/REGINO";"2012-05-29";"1.05"
"11061X0017/REGINO";"2012-05-30";"1.02"
"11061X0017/REGINO";"2012-05-31";"1.0"
"11061X0017/REGINO";"2012-06-01";"0.97"
"11061X0017/REGINO";"2012-06-02";"0.95"
"11061X0017/REGINO";"2012-06-03";"0.92"
"11061X0017/REGINO";"2012-06-04";"0.9"
"11061X0017/REGINO";"2012-06-05";"0.89"
"11061X0017/REGINO";"2012-06-06";"0.87"
"11061X0017/REGINO";"2012-06-07";"0.83"
"11061X0017/REGINO";"2012-06-08";"0.81"
"11061X0017/REGINO";"2012-06-09";"0.79"
"11061X0017/REGINO";"2012-06-10";"0.78"
"11061X0017/REGINO";"2012-06-11";"0.77"
"11061X0017/REGINO";"2012-06-12";"0.76"
"11061X0017/REGINO";"2012-06-13";"0.76"
"11061X0017/REGINO";"2012-06-14";"0.74"
"11061X0017/REGINO";"2012-06-15";"0.73"
"11061X0017/REGINO";"2012-06-16";"0.73"
"11061X0017/REGINO";"2012-06-17";"0.73"
"11061X0017/REGINO";"2012-06-18";"0.72"
"11061X0017/REGINO";"2012-06-19";"0.72"
"11061X0017/REGINO";"2012-06-20";"0.73"
"11061X0017/REGINO";"2012-06-21";"0.73"
"11061X0017/REGINO";"2012-06-22";"0.72"
"11061X0017/REGINO";"2012-06-23";"0.72"
"11061X0017/REGINO";"2012-06-24";"0.7"
"11061X0017/REGINO";"2012-06-25";"0.7"
"11061X0017/REGINO";"2012-06-26";"0.7"
"11061X0017/REGINO";"2012-06-27";"0.7"
"11061X0017/REGINO";"2012-06-28";"0.7"
"11061X0017/REGINO";"2012-06-29";"0.7"
"11061X0017/REGINO";"2012-06-30";"0.69"
"11061X0017/REGINO";"2012-07-01";"0.68"
"11061X0017/REGINO";"2012-07-02";"0.68"
"11061X0017/REGINO";"2012-07-03";"0.68"
"11061X0017/REGINO";"2012-07-04";"0.68"
"11061X0017/REGINO";"2012-07-05";"0.68"
"11061X0017/REGINO";"2012-07-06";"0.68"
"11061X0017/REGINO";"2012-07-07";"0.68"
"11061X0017/REGINO";"2012-07-08";"0.68"
"11061X0017/REGINO";"2012-07-09";"0.68"
"11061X0017/REGINO";"2012-07-10";"0.68"
"11061X0017/REGINO";"2012-07-11";"0.68"
"11061X0017/REGINO";"2012-07-12";"0.68"
"11061X0017/REGINO";"2012-07-13";"0.68"
