"code_bss";"date_mesure";"niveau_nappe_eau"
"03383X0006/S";"2009-02-16";"293.29"
"03383X0006/S";"2009-02-17";"293.32"
"03383X0006/S";"2009-02-18";"293.3"
"03383X0006/S";"2009-02-19";"293.29"
"03383X0006/S";"2009-02-20";"293.24"
"03383X0006/S";"2009-02-21";"293.22"
"03383X0006/S";"2009-02-22";"293.26"
"03383X0006/S";"2009-02-23";"293.3"
"03383X0006/S";"2009-02-24";"293.29"
"03383X0006/S";"2009-02-25";"293.24"
"03383X0006/S";"2009-02-26";"293.27"
"03383X0006/S";"2009-02-27";"293.29"
"03383X0006/S";"2009-02-28";"293.37"
"03383X0006/S";"2009-03-01";"293.39"
"03383X0006/S";"2009-03-02";"293.38"
"03383X0006/S";"2009-03-03";"293.42"
"03383X0006/S";"2009-03-04";"293.61"
"03383X0006/S";"2009-03-05";"293.63"
"03383X0006/S";"2009-03-06";"293.61"
"03383X0006/S";"2009-03-07";"293.47"
"03383X0006/S";"2009-03-08";"293.44"
"03383X0006/S";"2009-03-09";"293.43"
"03383X0006/S";"2009-03-10";"293.41"
"03383X0006/S";"2009-03-11";"293.36"
"03383X0006/S";"2009-03-12";"293.29"
"03383X0006/S";"2009-03-13";"293.3"
"03383X0006/S";"2009-03-14";"293.31"
"03383X0006/S";"2009-03-15";"293.27"
"03383X0006/S";"2009-03-16";"293.21"
"03383X0006/S";"2009-03-17";"293.2"
"03383X0006/S";"2009-03-18";"293.22"
"03383X0006/S";"2009-03-19";"293.25"
"03383X0006/S";"2009-03-20";"293.24"
"03383X0006/S";"2009-03-21";"293.22"
"03383X0006/S";"2009-03-22";"293.23"
"03383X0006/S";"2009-03-23";"293.35"
"03383X0006/S";"2009-03-24";"293.38"
"03383X0006/S";"2009-03-25";"293.45"
"03383X0006/S";"2009-03-26";"293.42"
"03383X0006/S";"2009-03-27";"293.48"
"03383X0006/S";"2009-03-28";"293.52"
"03383X0006/S";"2009-03-29";"293.46"
"03383X0006/S";"2009-03-30";"293.4"
"03383X0006/S";"2009-03-31";"293.35"
"03383X0006/S";"2009-04-01";"293.37"
"03383X0006/S";"2009-04-02";"293.37"
"03383X0006/S";"2009-04-03";"293.34"
"03383X0006/S";"2009-04-04";"293.3"
"03383X0006/S";"2009-04-05";"293.28"
"03383X0006/S";"2009-04-06";"293.35"
"03383X0006/S";"2009-04-07";"293.36"
"03383X0006/S";"2009-04-08";"293.33"
"03383X0006/S";"2009-04-09";"293.34"
"03383X0006/S";"2009-04-10";"293.39"
"03383X0006/S";"2009-04-11";"293.38"
"03383X0006/S";"2009-04-12";"293.37"
"03383X0006/S";"2009-04-13";"293.37"
"03383X0006/S";"2009-04-14";"293.38"
"03383X0006/S";"2009-04-15";"293.38"
"03383X0006/S";"2009-04-16";"293.38"
"03383X0006/S";"2009-04-17";"293.38"
"03383X0006/S";"2009-04-18";"293.34"
"03383X0006/S";"2009-04-19";"293.31"
"03383X0006/S";"2009-04-20";"293.26"
"03383X0006/S";"2009-04-21";"293.25"
"03383X0006/S";"2009-04-22";"293.23"
"03383X0006/S";"2009-04-23";"293.23"
"03383X0006/S";"2009-04-24";"293.29"
"03383X0006/S";"2009-04-25";"293.31"
"03383X0006/S";"2009-04-26";"293.36"
"03383X0006/S";"2009-04-27";"293.4"
"03383X0006/S";"2009-04-28";"293.41"
"03383X0006/S";"2009-04-29";"293.38"
"03383X0006/S";"2009-04-30";"293.3"
"03383X0006/S";"2009-05-01";"293.25"
"03383X0006/S";"2009-05-02";"293.19"
"03383X0006/S";"2009-05-03";"293.17"
"03383X0006/S";"2009-05-04";"293.16"
"03383X0006/S";"2009-05-05";"293.16"
"03383X0006/S";"2009-05-06";"293.19"
"03383X0006/S";"2009-05-07";"293.23"
"03383X0006/S";"2009-05-08";"293.24"
"03383X0006/S";"2009-05-09";"293.24"
"03383X0006/S";"2009-05-10";"293.24"
"03383X0006/S";"2009-05-11";"293.26"
"03383X0006/S";"2009-05-12";"293.26"
"03383X0006/S";"2009-05-13";"293.28"
"03383X0006/S";"2009-05-14";"293.32"
"03383X0006/S";"2009-05-15";"293.33"
"03383X0006/S";"2009-05-16";"293.28"
"03383X0006/S";"2009-05-17";"293.27"
"03383X0006/S";"2009-05-18";"293.23"
"03383X0006/S";"2009-05-19";"293.2"
"03383X0006/S";"2009-05-20";"293.22"
"03383X0006/S";"2009-05-21";"293.25"
"03383X0006/S";"2009-05-22";"293.25"
"03383X0006/S";"2009-05-23";"293.24"
"03383X0006/S";"2009-05-24";"293.22"
"03383X0006/S";"2009-05-25";"293.25"
"03383X0006/S";"2009-05-26";"293.25"
"03383X0006/S";"2009-05-27";"293.17"
"03383X0006/S";"2009-05-28";"293.12"
"03383X0006/S";"2009-05-29";"293.13"
"03383X0006/S";"2009-05-30";"293.17"
"03383X0006/S";"2009-05-31";"293.17"
"03383X0006/S";"2009-06-01";"293.19"
"03383X0006/S";"2009-06-02";"293.19"
"03383X0006/S";"2009-06-03";"293.21"
"03383X0006/S";"2009-06-04";"293.23"
"03383X0006/S";"2009-06-05";"293.33"
"03383X0006/S";"2009-06-06";"293.39"
"03383X0006/S";"2009-06-07";"293.37"
"03383X0006/S";"2009-06-08";"293.33"
"03383X0006/S";"2009-06-09";"293.32"
"03383X0006/S";"2009-06-10";"293.28"
"03383X0006/S";"2009-06-11";"293.28"
"03383X0006/S";"2009-06-12";"293.18"
"03383X0006/S";"2009-06-13";"293.18"
"03383X0006/S";"2009-06-14";"293.19"
"03383X0006/S";"2009-06-15";"293.21"
"03383X0006/S";"2009-06-16";"293.2"
"03383X0006/S";"2009-06-17";"293.17"
"03383X0006/S";"2009-06-18";"293.18"
"03383X0006/S";"2009-06-19";"293.18"
"03383X0006/S";"2009-06-20";"293.16"
"03383X0006/S";"2009-06-21";"293.15"
"03383X0006/S";"2009-06-22";"293.15"
"03383X0006/S";"2009-06-23";"293.16"
"03383X0006/S";"2009-06-24";"293.22"
"03383X0006/S";"2009-06-25";"293.26"
"03383X0006/S";"2009-06-26";"293.25"
"03383X0006/S";"2009-06-27";"293.24"
"03383X0006/S";"2009-06-28";"293.21"
"03383X0006/S";"2009-06-29";"293.2"
"03383X0006/S";"2009-06-30";"293.17"
"03383X0006/S";"2009-07-01";"293.16"
"03383X0006/S";"2009-07-02";"293.19"
"03383X0006/S";"2009-07-03";"293.2"
"03383X0006/S";"2009-07-04";"293.22"
"03383X0006/S";"2009-07-05";"293.22"
"03383X0006/S";"2009-07-05";"293.23"
"03383X0006/S";"2009-07-06";"293.23"
"03383X0006/S";"2009-07-07";"293.24"
"03383X0006/S";"2009-07-08";"293.23"
"03383X0006/S";"2009-07-09";"293.19"
"03383X0006/S";"2009-07-10";"293.18"
"03383X0006/S";"2009-07-11";"293.17"
"03383X0006/S";"2009-07-12";"293.19"
"03383X0006/S";"2009-07-12";"293.2"
"03383X0006/S";"2009-07-13";"293.22"
"03383X0006/S";"2009-07-14";"293.23"
"03383X0006/S";"2009-07-15";"293.21"
"03383X0006/S";"2009-07-16";"293.19"
"03383X0006/S";"2009-07-17";"293.2"
"03383X0006/S";"2009-07-18";"293.2"
"03383X0006/S";"2009-07-19";"293.17"
"03383X0006/S";"2009-07-20";"293.16"
"03383X0006/S";"2009-07-21";"293.21"
"03383X0006/S";"2009-07-22";"293.26"
"03383X0006/S";"2009-07-23";"293.27"
"03383X0006/S";"2009-07-24";"293.2"
"03383X0006/S";"2009-07-25";"293.14"
"03383X0006/S";"2009-07-26";"293.15"
"03383X0006/S";"2009-07-27";"293.19"
"03383X0006/S";"2009-07-28";"293.14"
"03383X0006/S";"2009-07-29";"293.18"
"03383X0006/S";"2009-07-30";"293.17"
"03383X0006/S";"2009-07-31";"293.14"
"03383X0006/S";"2009-08-01";"293.22"
"03383X0006/S";"2009-08-02";"293.22"
"03383X0006/S";"2009-08-03";"293.18"
"03383X0006/S";"2009-08-04";"293.16"
"03383X0006/S";"2009-08-05";"293.16"
"03383X0006/S";"2009-08-06";"293.18"
"03383X0006/S";"2009-08-07";"293.18"
"03383X0006/S";"2009-08-08";"293.17"
"03383X0006/S";"2009-08-09";"293.17"
"03383X0006/S";"2009-08-10";"293.18"
"03383X0006/S";"2009-08-11";"293.14"
"03383X0006/S";"2009-08-12";"293.13"
"03383X0006/S";"2009-08-13";"293.15"
"03383X0006/S";"2009-08-14";"293.14"
"03383X0006/S";"2009-08-15";"293.15"
"03383X0006/S";"2009-08-16";"293.15"
"03383X0006/S";"2009-08-17";"293.16"
"03383X0006/S";"2009-08-18";"293.13"
"03383X0006/S";"2009-08-19";"293.12"
"03383X0006/S";"2009-08-20";"293.13"
"03383X0006/S";"2009-08-21";"293.11"
"03383X0006/S";"2009-08-22";"293.09"
"03383X0006/S";"2009-08-23";"293.15"
"03383X0006/S";"2009-08-24";"293.2"
"03383X0006/S";"2009-08-25";"293.18"
"03383X0006/S";"2009-08-26";"293.16"
"03383X0006/S";"2009-08-27";"293.15"
"03383X0006/S";"2009-08-28";"293.14"
"03383X0006/S";"2009-08-29";"293.12"
"03383X0006/S";"2009-08-30";"293.1"
"03383X0006/S";"2009-08-31";"293.15"
"03383X0006/S";"2009-09-01";"293.16"
"03383X0006/S";"2009-09-02";"293.19"
"03383X0006/S";"2009-09-03";"293.22"
"03383X0006/S";"2009-09-04";"293.22"
"03383X0006/S";"2009-09-05";"293.13"
"03383X0006/S";"2009-09-06";"293.08"
"03383X0006/S";"2009-09-07";"293.1"
"03383X0006/S";"2009-09-08";"293.1"
"03383X0006/S";"2009-09-09";"293.09"
"03383X0006/S";"2009-09-10";"293.05"
"03383X0006/S";"2009-09-11";"293.05"
"03383X0006/S";"2009-09-12";"293.08"
"03383X0006/S";"2009-09-13";"293.11"
"03383X0006/S";"2009-09-14";"293.15"
"03383X0006/S";"2009-09-15";"293.16"
"03383X0006/S";"2009-09-16";"293.2"
"03383X0006/S";"2009-09-17";"293.2"
"03383X0006/S";"2009-09-18";"293.18"
"03383X0006/S";"2009-09-19";"293.17"
"03383X0006/S";"2009-09-20";"293.14"
"03383X0006/S";"2009-09-21";"293.1"
"03383X0006/S";"2009-09-22";"293.07"
"03383X0006/S";"2009-09-23";"293.07"
"03383X0006/S";"2009-09-24";"293.09"
"03383X0006/S";"2009-09-25";"293.09"
"03383X0006/S";"2009-09-26";"293.09"
"03383X0006/S";"2009-09-27";"293.08"
"03383X0006/S";"2009-09-28";"293.08"
"03383X0006/S";"2009-09-29";"293.1"
"03383X0006/S";"2009-09-30";"293.14"
"03383X0006/S";"2009-10-01";"293.15"
"03383X0006/S";"2009-10-02";"293.14"
"03383X0006/S";"2009-10-03";"293.17"
"03383X0006/S";"2009-10-04";"293.16"
"03383X0006/S";"2009-10-05";"293.18"
"03383X0006/S";"2009-10-06";"293.18"
"03383X0006/S";"2009-10-07";"293.2"
"03383X0006/S";"2009-10-08";"293.15"
"03383X0006/S";"2009-10-09";"293.14"
"03383X0006/S";"2009-10-10";"293.15"
"03383X0006/S";"2009-10-11";"293.16"
"03383X0006/S";"2009-10-12";"293.17"
"03383X0006/S";"2009-10-13";"293.06"
"03383X0006/S";"2009-10-14";"293.05"
"03383X0006/S";"2009-10-15";"293.05"
"03383X0006/S";"2009-10-16";"293.07"
"03383X0006/S";"2009-10-17";"293.08"
"03383X0006/S";"2009-10-18";"293.09"
"03383X0006/S";"2009-10-19";"293.15"
"03383X0006/S";"2009-10-20";"293.24"
"03383X0006/S";"2009-10-21";"293.3"
"03383X0006/S";"2009-10-22";"293.3"
"03383X0006/S";"2009-10-23";"293.25"
"03383X0006/S";"2009-10-24";"293.18"
"03383X0006/S";"2009-10-25";"293.16"
"03383X0006/S";"2009-10-26";"293.14"
"03383X0006/S";"2009-10-27";"293.11"
"03383X0006/S";"2009-10-28";"293.13"
"03383X0006/S";"2009-10-29";"293.12"
"03383X0006/S";"2009-10-30";"293.1"
"03383X0006/S";"2009-10-31";"293.1"
"03383X0006/S";"2009-11-01";"293.21"
"03383X0006/S";"2009-11-02";"293.25"
"03383X0006/S";"2009-11-03";"293.34"
"03383X0006/S";"2009-11-04";"293.39"
"03383X0006/S";"2009-11-05";"293.36"
"03383X0006/S";"2009-11-06";"293.28"
"03383X0006/S";"2009-11-07";"293.33"
"03383X0006/S";"2009-11-08";"293.32"
"03383X0006/S";"2009-11-09";"293.28"
"03383X0006/S";"2009-11-10";"293.24"
"03383X0006/S";"2009-11-11";"293.24"
"03383X0006/S";"2009-11-12";"293.25"
"03383X0006/S";"2009-11-13";"293.22"
"03383X0006/S";"2009-11-14";"293.24"
"03383X0006/S";"2009-11-15";"293.2"
"03383X0006/S";"2009-11-16";"293.23"
"03383X0006/S";"2009-11-17";"293.23"
"03383X0006/S";"2009-11-18";"293.12"
"03383X0006/S";"2009-11-19";"293.1"
"03383X0006/S";"2009-11-20";"293.11"
"03383X0006/S";"2009-11-21";"293.11"
"03383X0006/S";"2009-11-22";"293.14"
"03383X0006/S";"2009-11-23";"293.16"
"03383X0006/S";"2009-11-24";"293.16"
"03383X0006/S";"2009-11-25";"293.19"
"03383X0006/S";"2009-11-26";"293.18"
"03383X0006/S";"2009-11-27";"293.21"
"03383X0006/S";"2009-11-28";"293.23"
"03383X0006/S";"2009-11-29";"293.33"
"03383X0006/S";"2009-11-30";"293.36"
"03383X0006/S";"2009-12-01";"293.29"
"03383X0006/S";"2009-12-02";"293.24"
"03383X0006/S";"2009-12-03";"293.27"
"03383X0006/S";"2009-12-04";"293.26"
"03383X0006/S";"2009-12-05";"293.21"
"03383X0006/S";"2009-12-06";"293.23"
"03383X0006/S";"2009-12-07";"293.24"
"03383X0006/S";"2009-12-08";"293.24"
"03383X0006/S";"2009-12-09";"293.12"
"03383X0006/S";"2009-12-10";"293.08"
"03383X0006/S";"2009-12-11";"293.08"
"03383X0006/S";"2009-12-12";"293.09"
"03383X0006/S";"2009-12-13";"293.13"
"03383X0006/S";"2009-12-14";"293.15"
"03383X0006/S";"2009-12-15";"293.18"
"03383X0006/S";"2009-12-16";"293.21"
"03383X0006/S";"2009-12-17";"293.24"
"03383X0006/S";"2009-12-18";"293.28"
"03383X0006/S";"2009-12-19";"293.28"
"03383X0006/S";"2009-12-20";"293.3"
"03383X0006/S";"2009-12-21";"293.39"
"03383X0006/S";"2009-12-22";"293.43"
"03383X0006/S";"2009-12-23";"293.42"
"03383X0006/S";"2009-12-24";"293.5"
"03383X0006/S";"2009-12-25";"293.49"
"03383X0006/S";"2009-12-26";"293.27"
"03383X0006/S";"2009-12-27";"293.26"
"03383X0006/S";"2009-12-28";"293.28"
"03383X0006/S";"2009-12-29";"293.34"
"03383X0006/S";"2009-12-30";"293.38"
"03383X0006/S";"2009-12-31";"293.4"
"03383X0006/S";"2010-01-01";"293.42"
"03383X0006/S";"2010-01-02";"293.26"
"03383X0006/S";"2010-01-03";"293.16"
"03383X0006/S";"2010-01-04";"293.2"
"03383X0006/S";"2010-01-05";"293.3"
"03383X0006/S";"2010-01-06";"293.31"
"03383X0006/S";"2010-01-07";"293.28"
"03383X0006/S";"2010-01-08";"293.26"
"03383X0006/S";"2010-01-09";"293.27"
"03383X0006/S";"2010-01-10";"293.26"
"03383X0006/S";"2010-01-11";"293.2"
"03383X0006/S";"2010-01-12";"293.24"
"03383X0006/S";"2010-01-13";"293.3"
"03383X0006/S";"2010-01-14";"293.29"
"03383X0006/S";"2010-01-15";"293.2"
"03383X0006/S";"2010-01-16";"293.18"
"03383X0006/S";"2010-01-17";"293.19"
"03383X0006/S";"2010-01-18";"293.09"
"03383X0006/S";"2010-01-19";"293.15"
"03383X0006/S";"2010-01-20";"293.19"
"03383X0006/S";"2010-01-21";"293.15"
"03383X0006/S";"2010-01-22";"293.09"
"03383X0006/S";"2010-01-23";"293.09"
"03383X0006/S";"2010-01-24";"293.09"
"03383X0006/S";"2010-01-25";"293.08"
"03383X0006/S";"2010-01-26";"293.02"
"03383X0006/S";"2010-01-27";"293.05"
"03383X0006/S";"2010-01-28";"293.16"
"03383X0006/S";"2010-01-29";"293.37"
"03383X0006/S";"2010-01-30";"293.35"
"03383X0006/S";"2010-01-31";"293.27"
"03383X0006/S";"2010-02-01";"293.21"
"03383X0006/S";"2010-02-02";"293.19"
"03383X0006/S";"2010-02-03";"293.2"
"03383X0006/S";"2010-02-04";"293.21"
"03383X0006/S";"2010-02-05";"293.24"
"03383X0006/S";"2010-02-06";"293.22"
"03383X0006/S";"2010-02-07";"293.15"
"03383X0006/S";"2010-02-08";"293.24"
"03383X0006/S";"2010-02-09";"293.27"
"03383X0006/S";"2010-02-10";"293.24"
"03383X0006/S";"2010-02-11";"293.24"
"03383X0006/S";"2010-02-12";"293.2"
"03383X0006/S";"2010-02-13";"293.16"
"03383X0006/S";"2010-02-14";"293.17"
"03383X0006/S";"2010-02-15";"293.22"
"03383X0006/S";"2010-02-16";"293.29"
"03383X0006/S";"2010-02-17";"293.35"
"03383X0006/S";"2010-02-18";"293.33"
"03383X0006/S";"2010-02-19";"293.34"
"03383X0006/S";"2010-02-20";"293.3"
"03383X0006/S";"2010-02-21";"293.31"
"03383X0006/S";"2010-02-22";"293.35"
"03383X0006/S";"2010-02-23";"293.36"
"03383X0006/S";"2010-02-24";"293.31"
"03383X0006/S";"2010-02-25";"293.33"
"03383X0006/S";"2010-02-26";"293.37"
"03383X0006/S";"2010-02-27";"293.31"
"03383X0006/S";"2010-02-28";"293.37"
"03383X0006/S";"2010-03-01";"293.21"
"03383X0006/S";"2010-03-02";"293.13"
"03383X0006/S";"2010-03-03";"293.15"
"03383X0006/S";"2010-03-04";"293.16"
"03383X0006/S";"2010-03-05";"293.07"
"03383X0006/S";"2010-03-06";"293.08"
"03383X0006/S";"2010-03-07";"293.03"
"03383X0006/S";"2010-03-08";"293.05"
"03383X0006/S";"2010-03-09";"293.07"
"03383X0006/S";"2010-03-10";"293.09"
"03383X0006/S";"2010-03-11";"293.1"
"03383X0006/S";"2010-03-12";"293.08"
"03383X0006/S";"2010-03-13";"293.03"
"03383X0006/S";"2010-03-14";"292.99"
"03383X0006/S";"2010-03-15";"292.98"
"03383X0006/S";"2010-03-16";"292.98"
"03383X0006/S";"2010-03-17";"292.97"
"03383X0006/S";"2010-03-18";"293.0"
"03383X0006/S";"2010-03-19";"293.03"
"03383X0006/S";"2010-03-20";"293.05"
"03383X0006/S";"2010-03-21";"293.06"
"03383X0006/S";"2010-03-22";"293.0"
"03383X0006/S";"2010-03-23";"293.04"
"03383X0006/S";"2010-03-24";"293.08"
"03383X0006/S";"2010-03-25";"293.11"
"03383X0006/S";"2010-03-26";"293.13"
"03383X0006/S";"2010-03-27";"293.13"
"03383X0006/S";"2010-03-28";"293.1"
"03383X0006/S";"2010-03-29";"293.12"
"03383X0006/S";"2010-03-30";"293.23"
"03383X0006/S";"2010-03-31";"293.19"
"03383X0006/S";"2010-04-01";"293.15"
"03383X0006/S";"2010-04-02";"293.1"
"03383X0006/S";"2010-04-03";"293.13"
"03383X0006/S";"2010-04-04";"293.12"
"03383X0006/S";"2010-04-05";"293.02"
"03383X0006/S";"2010-04-06";"293.02"
"03383X0006/S";"2010-04-07";"293.03"
"03383X0006/S";"2010-04-08";"293.0"
"03383X0006/S";"2010-04-09";"292.94"
"03383X0006/S";"2010-04-10";"292.95"
"03383X0006/S";"2010-04-11";"293.01"
"03383X0006/S";"2010-04-12";"293.04"
"03383X0006/S";"2010-04-13";"293.05"
"03383X0006/S";"2010-04-14";"293.05"
"03383X0006/S";"2010-04-15";"293.05"
"03383X0006/S";"2010-04-16";"293.02"
"03383X0006/S";"2010-04-17";"293.02"
"03383X0006/S";"2010-04-18";"293.04"
"03383X0006/S";"2010-04-19";"293.04"
"03383X0006/S";"2010-04-20";"293.03"
"03383X0006/S";"2010-04-21";"293.0"
"03383X0006/S";"2010-04-22";"293.04"
"03383X0006/S";"2010-04-23";"293.05"
"03383X0006/S";"2010-04-24";"293.03"
"03383X0006/S";"2010-04-25";"292.99"
"03383X0006/S";"2010-04-26";"292.95"
"03383X0006/S";"2010-04-27";"292.93"
"03383X0006/S";"2010-04-28";"292.94"
"03383X0006/S";"2010-04-29";"293.01"
"03383X0006/S";"2010-04-30";"293.01"
"03383X0006/S";"2010-05-01";"293.02"
"03383X0006/S";"2010-05-02";"293.05"
"03383X0006/S";"2010-05-03";"293.05"
"03383X0006/S";"2010-05-04";"293.03"
"03383X0006/S";"2010-05-05";"293.09"
"03383X0006/S";"2010-05-06";"293.11"
"03383X0006/S";"2010-05-07";"293.11"
"03383X0006/S";"2010-05-08";"293.09"
"03383X0006/S";"2010-05-09";"293.1"
"03383X0006/S";"2010-05-10";"293.11"
"03383X0006/S";"2010-05-11";"293.14"
"03383X0006/S";"2010-05-12";"293.11"
"03383X0006/S";"2010-05-13";"293.08"
"03383X0006/S";"2010-05-14";"293.08"
"03383X0006/S";"2010-05-15";"293.07"
"03383X0006/S";"2010-05-16";"293.04"
"03383X0006/S";"2010-05-17";"292.99"
"03383X0006/S";"2010-05-18";"292.95"
"03383X0006/S";"2010-05-19";"292.93"
"03383X0006/S";"2010-05-20";"292.92"
"03383X0006/S";"2010-05-21";"292.91"
"03383X0006/S";"2010-05-22";"292.93"
"03383X0006/S";"2010-05-23";"292.95"
"03383X0006/S";"2010-05-24";"292.99"
"03383X0006/S";"2010-05-25";"293.02"
"03383X0006/S";"2010-05-26";"293.06"
"03383X0006/S";"2010-05-27";"293.05"
"03383X0006/S";"2010-05-28";"293.03"
"03383X0006/S";"2010-05-29";"293.0"
"03383X0006/S";"2010-05-30";"293.03"
"03383X0006/S";"2010-05-31";"293.02"
"03383X0006/S";"2010-06-01";"293.0"
"03383X0006/S";"2010-06-02";"293.0"
"03383X0006/S";"2010-06-03";"292.98"
"03383X0006/S";"2010-06-04";"292.98"
"03383X0006/S";"2010-06-05";"292.97"
"03383X0006/S";"2010-06-06";"292.99"
"03383X0006/S";"2010-06-07";"293.0"
"03383X0006/S";"2010-06-08";"293.03"
"03383X0006/S";"2010-06-09";"293.06"
"03383X0006/S";"2010-06-10";"293.07"
"03383X0006/S";"2010-06-11";"293.08"
"03383X0006/S";"2010-06-12";"293.05"
"03383X0006/S";"2010-06-13";"293.02"
"03383X0006/S";"2010-06-14";"293.02"
"03383X0006/S";"2010-06-15";"293.0"
"03383X0006/S";"2010-06-16";"293.01"
"03383X0006/S";"2010-06-17";"293.01"
"03383X0006/S";"2010-06-18";"293.01"
"03383X0006/S";"2010-06-19";"293.03"
"03383X0006/S";"2010-06-20";"293.02"
"03383X0006/S";"2010-06-21";"292.97"
"03383X0006/S";"2010-06-22";"292.94"
"03383X0006/S";"2010-06-23";"292.94"
"03383X0006/S";"2010-06-24";"292.95"
"03383X0006/S";"2010-06-25";"292.97"
"03383X0006/S";"2010-06-26";"292.97"
"03383X0006/S";"2010-06-27";"292.95"
"03383X0006/S";"2010-06-28";"292.94"
"03383X0006/S";"2010-06-29";"292.94"
"03383X0006/S";"2010-06-30";"292.92"
"03383X0006/S";"2010-07-01";"292.94"
"03383X0006/S";"2010-07-02";"292.94"
"03383X0006/S";"2010-07-03";"292.94"
"03383X0006/S";"2010-07-04";"292.92"
"03383X0006/S";"2010-07-05";"292.89"
"03383X0006/S";"2010-07-06";"292.88"
"03383X0006/S";"2010-07-07";"292.88"
"03383X0006/S";"2010-07-08";"292.89"
"03383X0006/S";"2010-07-09";"292.9"
"03383X0006/S";"2010-07-10";"292.91"
"03383X0006/S";"2010-07-11";"292.91"
"03383X0006/S";"2010-07-12";"292.94"
"03383X0006/S";"2010-07-13";"292.95"
"03383X0006/S";"2010-07-14";"292.97"
"03383X0006/S";"2010-07-15";"292.95"
"03383X0006/S";"2010-07-16";"292.92"
"03383X0006/S";"2010-07-17";"292.9"
"03383X0006/S";"2010-07-18";"292.85"
"03383X0006/S";"2010-07-19";"292.89"
"03383X0006/S";"2010-07-20";"292.95"
"03383X0006/S";"2010-07-21";"292.96"
"03383X0006/S";"2010-07-22";"292.95"
"03383X0006/S";"2010-07-23";"292.92"
"03383X0006/S";"2010-07-24";"292.89"
"03383X0006/S";"2010-07-25";"292.91"
"03383X0006/S";"2010-07-26";"292.93"
"03383X0006/S";"2010-07-27";"292.92"
"03383X0006/S";"2010-07-28";"292.93"
"03383X0006/S";"2010-07-29";"292.95"
"03383X0006/S";"2010-07-30";"292.94"
"03383X0006/S";"2010-07-31";"292.93"
"03383X0006/S";"2010-08-01";"292.94"
"03383X0006/S";"2010-08-02";"292.96"
"03383X0006/S";"2010-08-03";"292.95"
"03383X0006/S";"2010-08-04";"293.01"
"03383X0006/S";"2010-08-05";"293.02"
"03383X0006/S";"2010-08-06";"292.97"
"03383X0006/S";"2010-08-07";"292.94"
"03383X0006/S";"2010-08-08";"292.94"
"03383X0006/S";"2010-08-09";"292.94"
"03383X0006/S";"2010-08-10";"292.95"
"03383X0006/S";"2010-08-11";"292.94"
"03383X0006/S";"2010-08-12";"292.96"
"03383X0006/S";"2010-08-13";"292.93"
"03383X0006/S";"2010-08-14";"292.96"
"03383X0006/S";"2010-08-15";"292.99"
"03383X0006/S";"2010-08-16";"292.98"
"03383X0006/S";"2010-08-17";"292.97"
"03383X0006/S";"2010-08-18";"292.98"
"03383X0006/S";"2010-08-19";"292.96"
"03383X0006/S";"2010-08-20";"292.92"
"03383X0006/S";"2010-08-21";"292.87"
"03383X0006/S";"2010-08-22";"292.92"
"03383X0006/S";"2010-08-23";"292.98"
"03383X0006/S";"2010-08-24";"292.99"
"03383X0006/S";"2010-08-25";"292.92"
"03383X0006/S";"2010-08-26";"292.99"
"03383X0006/S";"2010-08-27";"292.99"
"03383X0006/S";"2010-08-28";"292.95"
"03383X0006/S";"2010-08-29";"292.93"
"03383X0006/S";"2010-08-30";"292.92"
"03383X0006/S";"2010-08-31";"292.88"
"03383X0006/S";"2010-09-01";"292.91"
"03383X0006/S";"2010-09-02";"292.92"
"03383X0006/S";"2010-09-03";"292.91"
"03383X0006/S";"2010-09-04";"292.91"
"03383X0006/S";"2010-09-05";"292.91"
"03383X0006/S";"2010-09-06";"292.98"
"03383X0006/S";"2010-09-07";"293.05"
"03383X0006/S";"2010-09-08";"293.07"
"03383X0006/S";"2010-09-09";"292.99"
"03383X0006/S";"2010-09-10";"292.9"
"03383X0006/S";"2010-09-11";"292.9"
"03383X0006/S";"2010-09-12";"292.9"
"03383X0006/S";"2010-09-13";"292.85"
"03383X0006/S";"2010-09-14";"292.87"
"03383X0006/S";"2010-09-15";"292.93"
"03383X0006/S";"2010-09-16";"292.94"
"03383X0006/S";"2010-09-17";"292.94"
"03383X0006/S";"2010-09-18";"292.92"
"03383X0006/S";"2010-09-19";"292.91"
"03383X0006/S";"2010-09-20";"292.92"
"03383X0006/S";"2010-09-21";"292.91"
"03383X0006/S";"2010-09-22";"292.9"
"03383X0006/S";"2010-09-23";"292.97"
"03383X0006/S";"2010-09-24";"293.06"
"03383X0006/S";"2010-09-25";"293.06"
"03383X0006/S";"2010-09-26";"293.02"
"03383X0006/S";"2010-09-27";"293.01"
"03383X0006/S";"2010-09-28";"292.96"
"03383X0006/S";"2010-09-29";"292.93"
"03383X0006/S";"2010-09-30";"292.95"
"03383X0006/S";"2010-10-01";"292.96"
"03383X0006/S";"2010-10-02";"292.97"
"03383X0006/S";"2010-10-03";"293.02"
"03383X0006/S";"2010-10-04";"293.08"
"03383X0006/S";"2010-10-05";"293.04"
"03383X0006/S";"2010-10-06";"292.99"
"03383X0006/S";"2010-10-07";"292.93"
"03383X0006/S";"2010-10-08";"292.92"
"03383X0006/S";"2010-10-09";"292.94"
"03383X0006/S";"2010-10-10";"292.99"
"03383X0006/S";"2010-10-11";"293.0"
"03383X0006/S";"2010-10-12";"292.97"
"03383X0006/S";"2010-10-13";"292.97"
