"code_bss";"date_mesure";"niveau_nappe_eau"
"02951X0049/S1";"2006-11-27";"71.76"
"02951X0049/S1";"2006-11-28";"71.77"
"02951X0049/S1";"2007-05-02";"74.52"
"02951X0049/S1";"2007-05-03";"74.42"
"02951X0049/S1";"2007-05-04";"74.42"
"02951X0049/S1";"2007-05-05";"74.42"
"02951X0049/S1";"2007-05-06";"74.42"
"02951X0049/S1";"2007-05-07";"74.42"
"02951X0049/S1";"2007-05-08";"74.42"
"02951X0049/S1";"2007-05-09";"74.42"
"02951X0049/S1";"2007-05-10";"74.42"
"02951X0049/S1";"2007-05-11";"74.42"
"02951X0049/S1";"2007-05-12";"74.42"
"02951X0049/S1";"2007-05-13";"74.42"
"02951X0049/S1";"2007-05-14";"74.42"
"02951X0049/S1";"2007-05-15";"74.42"
"02951X0049/S1";"2007-05-16";"74.42"
"02951X0049/S1";"2007-05-17";"74.42"
"02951X0049/S1";"2007-05-18";"74.42"
"02951X0049/S1";"2007-05-19";"74.42"
"02951X0049/S1";"2007-05-20";"74.42"
"02951X0049/S1";"2007-05-21";"74.42"
"02951X0049/S1";"2007-05-22";"74.42"
"02951X0049/S1";"2007-05-23";"74.41"
"02951X0049/S1";"2007-05-24";"74.42"
"02951X0049/S1";"2007-05-25";"74.42"
"02951X0049/S1";"2007-05-26";"74.42"
"02951X0049/S1";"2007-05-27";"74.43"
"02951X0049/S1";"2007-05-28";"74.43"
"02951X0049/S1";"2007-05-29";"74.42"
"02951X0049/S1";"2007-05-30";"74.42"
"02951X0049/S1";"2007-05-31";"74.42"
"02951X0049/S1";"2007-06-01";"74.42"
"02951X0049/S1";"2007-06-02";"74.42"
"02951X0049/S1";"2007-06-03";"74.42"
"02951X0049/S1";"2007-06-04";"74.42"
"02951X0049/S1";"2007-06-05";"74.42"
"02951X0049/S1";"2007-06-06";"74.42"
"02951X0049/S1";"2007-06-07";"74.42"
"02951X0049/S1";"2007-06-08";"74.42"
"02951X0049/S1";"2007-06-09";"74.42"
"02951X0049/S1";"2007-06-10";"74.42"
"02951X0049/S1";"2007-06-11";"74.42"
"02951X0049/S1";"2007-06-12";"74.42"
"02951X0049/S1";"2007-06-13";"74.42"
"02951X0049/S1";"2007-06-14";"74.42"
"02951X0049/S1";"2007-06-15";"74.42"
"02951X0049/S1";"2007-06-16";"74.42"
"02951X0049/S1";"2007-06-17";"74.42"
"02951X0049/S1";"2007-06-18";"74.42"
"02951X0049/S1";"2007-06-19";"74.42"
"02951X0049/S1";"2007-06-20";"74.42"
"02951X0049/S1";"2007-06-21";"74.42"
"02951X0049/S1";"2007-06-22";"74.42"
"02951X0049/S1";"2007-06-23";"74.42"
"02951X0049/S1";"2007-06-24";"74.42"
"02951X0049/S1";"2007-06-25";"74.42"
"02951X0049/S1";"2007-06-26";"74.42"
"02951X0049/S1";"2007-06-27";"74.42"
"02951X0049/S1";"2007-06-28";"74.42"
"02951X0049/S1";"2007-06-29";"74.42"
"02951X0049/S1";"2007-06-30";"74.42"
"02951X0049/S1";"2007-07-01";"74.42"
"02951X0049/S1";"2007-07-02";"74.42"
"02951X0049/S1";"2007-07-03";"74.42"
"02951X0049/S1";"2007-07-04";"74.42"
"02951X0049/S1";"2007-07-05";"74.42"
"02951X0049/S1";"2007-07-06";"74.42"
"02951X0049/S1";"2007-07-07";"74.42"
"02951X0049/S1";"2007-07-08";"74.42"
"02951X0049/S1";"2007-07-09";"74.42"
"02951X0049/S1";"2007-07-10";"74.42"
"02951X0049/S1";"2007-10-04";"74.18"
"02951X0049/S1";"2007-10-05";"74.24"
"02951X0049/S1";"2007-10-06";"74.29"
"02951X0049/S1";"2007-10-07";"74.31"
"02951X0049/S1";"2007-10-08";"74.31"
"02951X0049/S1";"2007-10-09";"74.29"
"02951X0049/S1";"2007-10-10";"74.31"
"02951X0049/S1";"2007-10-11";"74.28"
"02951X0049/S1";"2007-10-12";"74.3"
"02951X0049/S1";"2007-10-13";"74.26"
"02951X0049/S1";"2007-10-14";"74.31"
"02951X0049/S1";"2007-10-15";"74.33"
"02951X0049/S1";"2007-10-16";"74.31"
"02951X0049/S1";"2007-10-17";"74.29"
"02951X0049/S1";"2007-10-18";"74.28"
"02951X0049/S1";"2007-10-19";"74.28"
"02951X0049/S1";"2007-10-20";"74.3"
"02951X0049/S1";"2007-10-21";"74.34"
"02951X0049/S1";"2007-10-22";"74.31"
"02951X0049/S1";"2007-10-23";"74.39"
"02951X0049/S1";"2007-10-24";"74.39"
"02951X0049/S1";"2007-10-25";"74.32"
"02951X0049/S1";"2007-10-26";"74.37"
"02951X0049/S1";"2007-10-27";"74.31"
"02951X0049/S1";"2007-10-28";"74.32"
"02951X0049/S1";"2007-10-29";"74.36"
"02951X0049/S1";"2007-10-30";"73.89"
"02951X0049/S1";"2007-10-31";"73.94"
"02951X0049/S1";"2007-11-01";"73.94"
"02951X0049/S1";"2007-11-02";"73.86"
"02951X0049/S1";"2007-11-03";"73.88"
"02951X0049/S1";"2007-11-04";"73.92"
"02951X0049/S1";"2007-11-05";"74.01"
"02951X0049/S1";"2007-11-06";"73.99"
"02951X0049/S1";"2007-11-07";"74.02"
"02951X0049/S1";"2007-11-08";"74.0"
"02951X0049/S1";"2007-11-09";"74.07"
"02951X0049/S1";"2007-11-10";"74.08"
"02951X0049/S1";"2007-11-11";"74.04"
"02951X0049/S1";"2007-11-12";"74.09"
"02951X0049/S1";"2007-11-13";"74.14"
"02951X0049/S1";"2007-11-14";"74.19"
"02951X0049/S1";"2007-11-15";"74.2"
"02951X0049/S1";"2007-11-16";"74.21"
"02951X0049/S1";"2007-11-17";"74.22"
"02951X0049/S1";"2007-11-18";"74.24"
"02951X0049/S1";"2007-11-19";"74.3"
"02951X0049/S1";"2007-11-20";"74.27"
"02951X0049/S1";"2007-11-21";"74.25"
"02951X0049/S1";"2007-11-22";"74.31"
"02951X0049/S1";"2007-11-23";"74.25"
"02951X0049/S1";"2007-11-24";"74.25"
"02951X0049/S1";"2007-11-25";"74.24"
"02951X0049/S1";"2007-11-26";"74.21"
"02951X0049/S1";"2007-11-27";"74.26"
"02951X0049/S1";"2007-11-28";"74.29"
"02951X0049/S1";"2007-11-29";"74.33"
"02951X0049/S1";"2007-11-30";"74.3"
"02951X0049/S1";"2007-12-01";"74.32"
"02951X0049/S1";"2007-12-02";"74.31"
"02951X0049/S1";"2007-12-03";"74.41"
"02951X0049/S1";"2007-12-04";"74.35"
"02951X0049/S1";"2007-12-05";"74.3"
"02951X0049/S1";"2007-12-06";"74.31"
"02951X0049/S1";"2007-12-07";"74.36"
"02951X0049/S1";"2007-12-08";"74.41"
"02951X0049/S1";"2007-12-09";"74.5"
"02951X0049/S1";"2007-12-10";"74.49"
"02951X0049/S1";"2007-12-11";"74.39"
"02951X0049/S1";"2007-12-12";"74.32"
"02951X0049/S1";"2007-12-13";"74.39"
"02951X0049/S1";"2007-12-14";"74.4"
"02951X0049/S1";"2007-12-15";"74.43"
"02951X0049/S1";"2007-12-16";"74.69"
"02951X0049/S1";"2007-12-17";"74.78"
"02951X0049/S1";"2007-12-18";"74.69"
"02951X0049/S1";"2008-04-23";"74.72"
"02951X0049/S1";"2008-04-24";"74.82"
"02951X0049/S1";"2008-04-25";"74.75"
"02951X0049/S1";"2008-04-26";"74.77"
"02951X0049/S1";"2008-04-27";"74.79"
"02951X0049/S1";"2008-04-28";"74.79"
"02951X0049/S1";"2008-04-29";"74.89"
"02951X0049/S1";"2008-04-30";"74.92"
"02951X0049/S1";"2008-05-01";"74.86"
"02951X0049/S1";"2008-05-02";"74.8"
"02951X0049/S1";"2008-05-03";"74.75"
"02951X0049/S1";"2008-05-04";"74.74"
"02951X0049/S1";"2008-05-05";"74.74"
"02951X0049/S1";"2008-05-06";"74.74"
"02951X0049/S1";"2008-05-07";"74.73"
"02951X0049/S1";"2008-05-08";"74.75"
"02951X0049/S1";"2008-05-09";"74.73"
"02951X0049/S1";"2008-05-10";"74.71"
"02951X0049/S1";"2008-05-11";"74.71"
"02951X0049/S1";"2008-05-12";"74.7"
"02951X0049/S1";"2008-05-13";"74.7"
"02951X0049/S1";"2008-05-14";"74.69"
"02951X0049/S1";"2008-05-15";"74.69"
"02951X0049/S1";"2008-05-16";"74.72"
"02951X0049/S1";"2008-05-17";"74.71"
"02951X0049/S1";"2008-05-18";"74.73"
"02951X0049/S1";"2008-05-19";"74.73"
"02951X0049/S1";"2008-05-20";"74.71"
"02951X0049/S1";"2008-05-21";"74.7"
"02951X0049/S1";"2008-05-22";"74.66"
"02951X0049/S1";"2008-05-23";"74.7"
"02951X0049/S1";"2008-05-24";"74.67"
"02951X0049/S1";"2008-05-25";"74.67"
"02951X0049/S1";"2008-05-26";"74.66"
"02951X0049/S1";"2008-05-27";"74.65"
"02951X0049/S1";"2008-05-28";"74.68"
"02951X0049/S1";"2008-05-29";"74.63"
"02951X0049/S1";"2008-05-30";"74.64"
"02951X0049/S1";"2008-05-31";"74.61"
"02951X0049/S1";"2008-06-01";"74.63"
"02951X0049/S1";"2008-06-02";"74.62"
"02951X0049/S1";"2008-06-03";"74.62"
"02951X0049/S1";"2008-06-04";"74.61"
"02951X0049/S1";"2008-06-05";"74.61"
"02951X0049/S1";"2008-06-06";"74.61"
"02951X0049/S1";"2008-06-07";"74.61"
"02951X0049/S1";"2008-06-08";"74.6"
"02951X0049/S1";"2008-06-09";"74.55"
"02951X0049/S1";"2008-06-10";"74.53"
"02951X0049/S1";"2008-06-11";"74.52"
"02951X0049/S1";"2008-06-12";"74.57"
"02951X0049/S1";"2008-06-13";"74.61"
"02951X0049/S1";"2008-06-14";"74.58"
"02951X0049/S1";"2008-06-15";"74.59"
"02951X0049/S1";"2008-06-16";"74.62"
"02951X0049/S1";"2008-06-17";"74.58"
"02951X0049/S1";"2008-06-18";"74.57"
"02951X0049/S1";"2008-06-19";"74.57"
"02951X0049/S1";"2008-06-20";"74.5"
"02951X0049/S1";"2008-06-21";"74.5"
"02951X0049/S1";"2008-06-22";"74.49"
"02951X0049/S1";"2008-06-23";"74.46"
"02951X0049/S1";"2008-06-24";"74.49"
"02951X0049/S1";"2008-06-25";"74.44"
"02951X0049/S1";"2008-06-26";"74.44"
"02951X0049/S1";"2008-06-27";"74.45"
"02951X0049/S1";"2008-06-28";"74.41"
"02951X0049/S1";"2008-06-29";"74.43"
"02951X0049/S1";"2008-06-30";"74.41"
"02951X0049/S1";"2008-07-01";"74.46"
"02951X0049/S1";"2008-07-02";"74.44"
"02951X0049/S1";"2008-07-03";"74.46"
"02951X0049/S1";"2008-07-04";"74.48"
"02951X0049/S1";"2008-07-05";"74.45"
"02951X0049/S1";"2008-07-06";"74.49"
"02951X0049/S1";"2008-07-07";"74.49"
"02951X0049/S1";"2008-07-08";"74.46"
"02951X0049/S1";"2008-07-09";"74.43"
"02951X0049/S1";"2008-07-10";"74.44"
"02951X0049/S1";"2008-07-11";"74.41"
"02951X0049/S1";"2008-07-12";"74.44"
"02951X0049/S1";"2008-07-13";"74.44"
"02951X0049/S1";"2008-07-14";"74.41"
"02951X0049/S1";"2008-07-15";"74.37"
"02951X0049/S1";"2008-07-16";"74.35"
"02951X0049/S1";"2008-07-17";"74.37"
"02951X0049/S1";"2008-07-18";"74.4"
"02951X0049/S1";"2008-07-19";"74.53"
"02951X0049/S1";"2008-07-20";"74.55"
"02951X0049/S1";"2008-07-21";"74.56"
"02951X0049/S1";"2008-07-22";"74.52"
"02951X0049/S1";"2008-07-23";"74.51"
"02951X0049/S1";"2008-07-24";"74.52"
"02951X0049/S1";"2008-07-25";"74.52"
"02951X0049/S1";"2008-07-26";"74.49"
"02951X0049/S1";"2008-07-27";"74.5"
"02951X0049/S1";"2008-07-28";"74.5"
"02951X0049/S1";"2008-07-29";"74.49"
"02951X0049/S1";"2008-07-30";"74.5"
"02951X0049/S1";"2008-07-31";"74.5"
"02951X0049/S1";"2008-08-01";"74.5"
"02951X0049/S1";"2008-08-02";"74.52"
"02951X0049/S1";"2008-08-03";"74.49"
"02951X0049/S1";"2008-08-04";"74.52"
"02951X0049/S1";"2008-08-05";"74.52"
"02951X0049/S1";"2008-08-06";"74.52"
"02951X0049/S1";"2008-08-07";"74.52"
"02951X0049/S1";"2008-08-08";"74.54"
"02951X0049/S1";"2008-08-09";"74.52"
"02951X0049/S1";"2008-08-10";"74.54"
"02951X0049/S1";"2008-08-11";"74.57"
"02951X0049/S1";"2008-08-12";"74.62"
"02951X0049/S1";"2008-08-13";"74.57"
"02951X0049/S1";"2008-08-14";"74.55"
"02951X0049/S1";"2008-08-15";"74.55"
"02951X0049/S1";"2008-08-16";"74.6"
"02951X0049/S1";"2008-08-17";"74.57"
"02951X0049/S1";"2008-08-18";"74.57"
"02951X0049/S1";"2008-08-19";"74.54"
"02951X0049/S1";"2008-08-20";"74.52"
"02951X0049/S1";"2008-08-21";"74.52"
"02951X0049/S1";"2008-08-22";"74.52"
"02951X0049/S1";"2008-08-23";"74.54"
"02951X0049/S1";"2008-08-24";"74.58"
"02951X0049/S1";"2008-08-25";"74.52"
"02951X0049/S1";"2008-08-26";"74.5"
"02951X0049/S1";"2008-08-27";"74.5"
"02951X0049/S1";"2008-08-28";"74.5"
"02951X0049/S1";"2008-08-29";"74.52"
"02951X0049/S1";"2008-08-30";"74.55"
"02951X0049/S1";"2008-08-31";"74.55"
"02951X0049/S1";"2008-09-01";"74.52"
"02951X0049/S1";"2008-09-02";"74.54"
"02951X0049/S1";"2008-09-03";"74.58"
"02951X0049/S1";"2008-09-04";"74.61"
"02951X0049/S1";"2008-09-05";"74.61"
"02951X0049/S1";"2008-09-06";"74.58"
"02951X0049/S1";"2008-09-07";"74.57"
"02951X0049/S1";"2008-09-08";"74.54"
"02951X0049/S1";"2008-09-09";"74.58"
"02951X0049/S1";"2008-09-10";"74.52"
"02951X0049/S1";"2008-09-11";"74.56"
"02951X0049/S1";"2008-09-12";"74.55"
"02951X0049/S1";"2008-09-13";"74.59"
"02951X0049/S1";"2008-09-14";"74.55"
"02951X0049/S1";"2008-09-15";"74.48"
"02951X0049/S1";"2008-09-16";"74.6"
"02951X0049/S1";"2008-09-17";"74.6"
"02951X0049/S1";"2008-09-18";"74.58"
"02951X0049/S1";"2008-09-19";"74.58"
"02951X0049/S1";"2008-09-20";"74.53"
"02951X0049/S1";"2008-09-21";"74.56"
"02951X0049/S1";"2008-09-22";"74.57"
"02951X0049/S1";"2008-09-23";"74.57"
"02951X0049/S1";"2008-09-24";"74.56"
"02951X0049/S1";"2008-09-25";"74.52"
"02951X0049/S1";"2008-09-26";"74.52"
"02951X0049/S1";"2008-09-27";"74.54"
"02951X0049/S1";"2008-09-28";"74.57"
"02951X0049/S1";"2008-09-29";"74.61"
"02951X0049/S1";"2008-09-30";"74.61"
"02951X0049/S1";"2008-10-01";"74.6"
"02951X0049/S1";"2008-10-02";"74.61"
"02951X0049/S1";"2008-10-03";"74.66"
"02951X0049/S1";"2008-10-04";"74.61"
"02951X0049/S1";"2008-10-05";"74.6"
"02951X0049/S1";"2008-10-06";"74.56"
"02951X0049/S1";"2008-10-07";"74.54"
"02951X0049/S1";"2008-10-08";"74.54"
"02951X0049/S1";"2008-10-09";"74.41"
"02951X0049/S1";"2008-10-10";"74.52"
"02951X0049/S1";"2008-10-11";"74.52"
"02951X0049/S1";"2008-10-12";"74.54"
"02951X0049/S1";"2008-10-13";"74.54"
"02951X0049/S1";"2008-10-14";"74.51"
"02951X0049/S1";"2008-10-15";"74.52"
"02951X0049/S1";"2008-10-16";"74.56"
"02951X0049/S1";"2008-10-17";"74.61"
"02951X0049/S1";"2008-10-18";"74.61"
"02951X0049/S1";"2008-10-19";"74.61"
"02951X0049/S1";"2008-10-20";"74.62"
"02951X0049/S1";"2008-10-21";"74.55"
"02951X0049/S1";"2008-10-22";"74.57"
"02951X0049/S1";"2008-10-23";"74.57"
"02951X0049/S1";"2008-10-24";"74.62"
"02951X0049/S1";"2008-10-25";"74.51"
"02951X0049/S1";"2008-10-26";"74.59"
"02951X0049/S1";"2008-10-27";"74.61"
"02951X0049/S1";"2008-10-28";"74.66"
"02951X0049/S1";"2008-10-29";"74.73"
"02951X0049/S1";"2008-10-30";"74.78"
"02951X0049/S1";"2008-10-31";"74.75"
"02951X0049/S1";"2008-11-01";"74.71"
"02951X0049/S1";"2008-11-02";"74.64"
"02951X0049/S1";"2008-11-03";"74.66"
"02951X0049/S1";"2008-11-17";"74.84"
"02951X0049/S1";"2008-11-18";"74.95"
"02951X0049/S1";"2008-11-19";"74.92"
"02951X0049/S1";"2008-11-20";"74.91"
"02951X0049/S1";"2008-11-21";"74.93"
"02951X0049/S1";"2008-11-22";"75.0"
"02951X0049/S1";"2008-11-23";"75.08"
"02951X0049/S1";"2008-11-24";"75.15"
"02951X0049/S1";"2008-11-25";"75.09"
"02951X0049/S1";"2008-11-26";"74.96"
"02951X0049/S1";"2008-11-27";"74.99"
"02951X0049/S1";"2008-11-28";"75.07"
"02951X0049/S1";"2008-11-29";"75.13"
"02951X0049/S1";"2008-11-30";"75.17"
"02951X0049/S1";"2008-12-01";"75.11"
"02951X0049/S1";"2008-12-02";"75.08"
"02951X0049/S1";"2008-12-03";"75.09"
"02951X0049/S1";"2008-12-04";"75.09"
"02951X0049/S1";"2008-12-05";"75.13"
"02951X0049/S1";"2008-12-06";"75.05"
"02951X0049/S1";"2008-12-07";"74.97"
"02951X0049/S1";"2008-12-08";"74.96"
"02951X0049/S1";"2008-12-09";"75.05"
"02951X0049/S1";"2008-12-10";"75.05"
"02951X0049/S1";"2008-12-11";"75.12"
"02951X0049/S1";"2008-12-12";"75.04"
"02951X0049/S1";"2008-12-13";"75.14"
"02951X0049/S1";"2008-12-14";"75.13"
"02951X0049/S1";"2008-12-15";"75.09"
"02951X0049/S1";"2008-12-16";"75.02"
"02951X0049/S1";"2008-12-17";"75.05"
"02951X0049/S1";"2008-12-18";"75.03"
"02951X0049/S1";"2008-12-19";"74.93"
"02951X0049/S1";"2008-12-20";"74.94"
"02951X0049/S1";"2008-12-21";"74.86"
"02951X0049/S1";"2008-12-22";"74.86"
"02951X0049/S1";"2008-12-23";"74.87"
"02951X0049/S1";"2008-12-24";"74.96"
"02951X0049/S1";"2008-12-25";"74.93"
"02951X0049/S1";"2008-12-26";"74.99"
"02951X0049/S1";"2008-12-27";"75.01"
"02951X0049/S1";"2008-12-28";"75.05"
"02951X0049/S1";"2008-12-29";"75.04"
"02951X0049/S1";"2008-12-30";"75.12"
"02951X0049/S1";"2008-12-31";"75.0"
"02951X0049/S1";"2009-01-01";"74.99"
"02951X0049/S1";"2009-01-02";"75.0"
"02951X0049/S1";"2009-01-03";"75.03"
"02951X0049/S1";"2009-01-04";"75.03"
"02951X0049/S1";"2009-01-05";"75.17"
"02951X0049/S1";"2009-01-06";"75.04"
"02951X0049/S1";"2009-01-07";"74.54"
"02951X0049/S1";"2009-01-08";"75.05"
"02951X0049/S1";"2009-01-09";"74.52"
"02951X0049/S1";"2009-01-10";"74.26"
"02951X0049/S1";"2009-01-11";"74.2"
"02951X0049/S1";"2009-01-12";"74.5"
"02951X0049/S1";"2009-01-13";"75.12"
"02951X0049/S1";"2009-01-14";"75.08"
"02951X0049/S1";"2009-01-15";"75.05"
"02951X0049/S1";"2009-01-16";"75.05"
"02951X0049/S1";"2009-01-17";"75.0"
"02951X0049/S1";"2009-01-18";"75.05"
"02951X0049/S1";"2009-01-19";"75.11"
"02951X0049/S1";"2009-01-20";"75.19"
"02951X0049/S1";"2009-01-21";"75.11"
"02951X0049/S1";"2009-01-22";"75.12"
"02951X0049/S1";"2009-01-23";"75.2"
"02951X0049/S1";"2009-01-24";"75.23"
"02951X0049/S1";"2009-01-25";"75.19"
"02951X0049/S1";"2009-01-26";"75.13"
"02951X0049/S1";"2009-01-27";"75.05"
"02951X0049/S1";"2009-01-28";"75.04"
"02951X0049/S1";"2009-01-29";"75.08"
"02951X0049/S1";"2009-01-30";"75.1"
"02951X0049/S1";"2009-01-31";"75.12"
"02951X0049/S1";"2009-02-01";"75.17"
"02951X0049/S1";"2009-02-02";"75.18"
"02951X0049/S1";"2009-02-03";"75.17"
"02951X0049/S1";"2009-02-04";"75.23"
"02951X0049/S1";"2009-02-05";"75.18"
"02951X0049/S1";"2009-02-06";"75.2"
"02951X0049/S1";"2009-02-07";"75.17"
"02951X0049/S1";"2009-02-08";"75.15"
"02951X0049/S1";"2009-02-09";"75.09"
"02951X0049/S1";"2009-02-10";"75.16"
"02951X0049/S1";"2009-02-11";"75.08"
"02951X0049/S1";"2009-02-12";"75.04"
"02951X0049/S1";"2009-02-13";"75.01"
"02951X0049/S1";"2009-02-14";"75.05"
"02951X0049/S1";"2009-02-15";"75.08"
"02951X0049/S1";"2009-02-16";"75.01"
"02951X0049/S1";"2009-02-17";"74.99"
"02951X0049/S1";"2009-02-18";"74.96"
"02951X0049/S1";"2009-02-19";"75.07"
"02951X0049/S1";"2009-02-20";"74.98"
"02951X0049/S1";"2009-02-21";"74.96"
"02951X0049/S1";"2009-02-22";"74.96"
"02951X0049/S1";"2009-02-23";"74.97"
"02951X0049/S1";"2009-02-24";"74.99"
"02951X0049/S1";"2009-02-25";"75.0"
"02951X0049/S1";"2009-02-26";"75.03"
"02951X0049/S1";"2009-02-27";"75.03"
"02951X0049/S1";"2009-02-28";"75.05"
"02951X0049/S1";"2009-03-01";"75.02"
"02951X0049/S1";"2009-03-02";"75.07"
"02951X0049/S1";"2009-03-03";"75.15"
"02951X0049/S1";"2009-03-04";"75.26"
"02951X0049/S1";"2009-03-05";"75.19"
"02951X0049/S1";"2009-03-06";"75.12"
"02951X0049/S1";"2009-03-07";"75.02"
"02951X0049/S1";"2009-03-08";"75.07"
"02951X0049/S1";"2009-03-09";"75.04"
"02951X0049/S1";"2009-03-10";"75.0"
"02951X0049/S1";"2009-03-11";"75.0"
"02951X0049/S1";"2009-03-12";"74.96"
"02951X0049/S1";"2009-03-13";"75.04"
"02951X0049/S1";"2009-03-14";"74.95"
"02951X0049/S1";"2009-03-15";"74.95"
"02951X0049/S1";"2009-03-16";"74.96"
"02951X0049/S1";"2009-03-17";"74.93"
"02951X0049/S1";"2009-03-18";"75.03"
"02951X0049/S1";"2009-03-19";"74.99"
"02951X0049/S1";"2009-03-20";"75.02"
"02951X0049/S1";"2009-03-21";"75.01"
"02951X0049/S1";"2009-03-22";"75.0"
"02951X0049/S1";"2009-03-23";"75.05"
"02951X0049/S1";"2009-03-24";"75.07"
"02951X0049/S1";"2009-03-25";"75.04"
"02951X0049/S1";"2009-03-26";"75.05"
"02951X0049/S1";"2009-03-27";"75.1"
"02951X0049/S1";"2009-03-28";"75.1"
"02951X0049/S1";"2009-03-29";"75.07"
"02951X0049/S1";"2009-03-30";"75.03"
"02951X0049/S1";"2009-03-31";"75.01"
"02951X0049/S1";"2009-04-01";"75.02"
"02951X0049/S1";"2009-04-02";"74.99"
"02951X0049/S1";"2009-04-03";"74.92"
"02951X0049/S1";"2009-04-04";"74.95"
"02951X0049/S1";"2009-04-05";"74.99"
"02951X0049/S1";"2009-04-06";"74.96"
"02951X0049/S1";"2009-04-07";"75.0"
"02951X0049/S1";"2009-04-08";"74.93"
"02951X0049/S1";"2009-04-09";"75.0"
"02951X0049/S1";"2009-04-10";"74.98"
"02951X0049/S1";"2009-04-11";"74.96"
"02951X0049/S1";"2009-04-12";"74.99"
"02951X0049/S1";"2009-04-13";"75.0"
"02951X0049/S1";"2009-04-14";"74.99"
"02951X0049/S1";"2009-04-15";"74.98"
"02951X0049/S1";"2009-04-16";"75.0"
"02951X0049/S1";"2009-04-17";"74.98"
"02951X0049/S1";"2009-04-18";"74.96"
"02951X0049/S1";"2009-04-19";"74.92"
"02951X0049/S1";"2009-04-20";"74.92"
"02951X0049/S1";"2009-04-21";"74.76"
"02951X0049/S1";"2009-04-22";"74.93"
"02951X0049/S1";"2009-04-23";"74.93"
"02951X0049/S1";"2009-04-24";"74.97"
"02951X0049/S1";"2009-04-25";"75.01"
"02951X0049/S1";"2009-04-26";"75.0"
"02951X0049/S1";"2009-04-27";"75.02"
"02951X0049/S1";"2009-04-28";"75.06"
"02951X0049/S1";"2009-04-29";"75.04"
"02951X0049/S1";"2009-04-30";"74.99"
"02951X0049/S1";"2009-05-01";"74.96"
"02951X0049/S1";"2009-05-02";"74.88"
"02951X0049/S1";"2009-05-03";"74.88"
"02951X0049/S1";"2009-05-04";"74.91"
"02951X0049/S1";"2009-05-05";"74.91"
"02951X0049/S1";"2009-05-06";"74.87"
"02951X0049/S1";"2009-05-07";"74.95"
"02951X0049/S1";"2009-05-08";"74.91"
"02951X0049/S1";"2009-05-09";"74.91"
"02951X0049/S1";"2009-05-10";"74.91"
"02951X0049/S1";"2009-05-11";"74.88"
"02951X0049/S1";"2009-05-12";"74.67"
"02951X0049/S1";"2009-05-13";"74.66"
"02951X0049/S1";"2009-05-14";"74.67"
"02951X0049/S1";"2009-05-15";"74.7"
"02951X0049/S1";"2009-05-16";"74.71"
"02951X0049/S1";"2009-05-17";"74.7"
"02951X0049/S1";"2009-05-18";"74.69"
"02951X0049/S1";"2009-05-19";"74.66"
"02951X0049/S1";"2009-05-20";"74.66"
"02951X0049/S1";"2009-05-21";"74.66"
"02951X0049/S1";"2009-05-22";"74.65"
"02951X0049/S1";"2009-05-23";"74.68"
"02951X0049/S1";"2009-05-24";"74.65"
"02951X0049/S1";"2009-05-25";"74.61"
"02951X0049/S1";"2009-05-26";"74.62"
"02951X0049/S1";"2009-05-27";"74.64"
"02951X0049/S1";"2009-05-28";"74.58"
"02951X0049/S1";"2009-05-29";"74.59"
"02951X0049/S1";"2009-05-30";"74.65"
"02951X0049/S1";"2009-05-31";"74.64"
"02951X0049/S1";"2009-06-01";"74.62"
"02951X0049/S1";"2009-06-02";"74.62"
"02951X0049/S1";"2009-06-03";"74.62"
"02951X0049/S1";"2009-06-04";"74.65"
"02951X0049/S1";"2009-06-05";"74.71"
"02951X0049/S1";"2009-06-06";"74.74"
"02951X0049/S1";"2009-06-07";"74.75"
"02951X0049/S1";"2009-06-08";"74.73"
"02951X0049/S1";"2009-06-09";"74.73"
"02951X0049/S1";"2009-06-10";"74.67"
"02951X0049/S1";"2009-06-11";"74.65"
"02951X0049/S1";"2009-06-12";"74.64"
"02951X0049/S1";"2009-06-13";"74.62"
"02951X0049/S1";"2009-06-14";"74.62"
"02951X0049/S1";"2009-06-15";"74.6"
"02951X0049/S1";"2009-06-16";"74.61"
"02951X0049/S1";"2009-06-17";"74.62"
"02951X0049/S1";"2009-06-18";"74.61"
"02951X0049/S1";"2009-06-19";"74.6"
"02951X0049/S1";"2009-06-20";"74.64"
"02951X0049/S1";"2009-06-21";"74.63"
"02951X0049/S1";"2009-06-22";"74.62"
"02951X0049/S1";"2009-06-23";"74.63"
"02951X0049/S1";"2009-06-24";"74.64"
"02951X0049/S1";"2009-06-25";"74.65"
"02951X0049/S1";"2009-06-26";"74.64"
"02951X0049/S1";"2009-06-27";"74.61"
"02951X0049/S1";"2009-06-28";"74.61"
"02951X0049/S1";"2009-06-29";"74.58"
"02951X0049/S1";"2009-06-30";"74.56"
"02951X0049/S1";"2009-07-01";"74.56"
"02951X0049/S1";"2009-07-02";"74.55"
"02951X0049/S1";"2009-07-03";"74.57"
"02951X0049/S1";"2009-07-04";"74.6"
"02951X0049/S1";"2009-07-05";"74.58"
"02951X0049/S1";"2009-07-06";"74.62"
"02951X0049/S1";"2009-07-07";"74.62"
"02951X0049/S1";"2009-07-08";"74.64"
"02951X0049/S1";"2009-07-09";"74.65"
"02951X0049/S1";"2009-07-10";"74.64"
"02951X0049/S1";"2009-07-11";"74.61"
"02951X0049/S1";"2009-07-12";"74.62"
"02951X0049/S1";"2009-07-13";"74.62"
