"code_bss";"date_mesure";"niveau_nappe_eau"
"03424X0029/203";"1966-10-12";"173.68"
"03424X0029/203";"1966-10-19";"173.68"
"03424X0029/203";"1966-10-26";"173.72"
"03424X0029/203";"1966-11-02";"173.72"
"03424X0029/203";"1966-11-16";"173.72"
"03424X0029/203";"1966-11-23";"173.72"
"03424X0029/203";"1966-11-30";"173.71"
"03424X0029/203";"1966-12-07";"173.76"
"03424X0029/203";"1966-12-14";"173.87"
"03424X0029/203";"1966-12-21";"173.87"
"03424X0029/203";"1967-01-04";"173.97"
"03424X0029/203";"1967-01-11";"173.88"
"03424X0029/203";"1967-01-18";"173.81"
"03424X0029/203";"1967-01-25";"173.82"
"03424X0029/203";"1967-02-01";"173.94"
"03424X0029/203";"1967-02-22";"173.73"
"03424X0029/203";"1967-03-01";"173.72"
"03424X0029/203";"1967-03-08";"173.71"
"03424X0029/203";"1967-03-15";"173.68"
"03424X0029/203";"1967-03-29";"173.65"
"03424X0029/203";"1967-04-05";"173.64"
"03424X0029/203";"1967-04-12";"173.63"
"03424X0029/203";"1967-04-19";"173.61"
"03424X0029/203";"1967-04-26";"173.6"
"03424X0029/203";"1967-05-03";"173.58"
"03424X0029/203";"1967-05-10";"173.57"
"03424X0029/203";"1967-05-24";"173.59"
"03424X0029/203";"1967-05-31";"173.59"
"03424X0029/203";"1967-06-07";"173.55"
"03424X0029/203";"1967-06-14";"173.57"
"03424X0029/203";"1967-06-21";"173.61"
"03424X0029/203";"1967-06-28";"173.57"
"03424X0029/203";"1967-07-05";"173.56"
"03424X0029/203";"1967-07-12";"173.56"
"03424X0029/203";"1967-07-19";"173.51"
"03424X0029/203";"1967-07-26";"173.49"
"03424X0029/203";"1967-08-16";"173.53"
"03424X0029/203";"1967-08-30";"173.56"
"03424X0029/203";"1967-09-06";"173.51"
"03424X0029/203";"1967-09-13";"173.53"
"03424X0029/203";"1967-09-20";"173.67"
"03424X0029/203";"1967-09-27";"173.61"
"03424X0029/203";"1967-10-04";"173.58"
"03424X0029/203";"1967-10-11";"173.56"
"03424X0029/203";"1967-10-18";"173.54"
"03424X0029/203";"1967-10-25";"173.54"
"03424X0029/203";"1967-11-08";"173.57"
"03424X0029/203";"1967-11-29";"173.79"
"03424X0029/203";"1967-12-06";"173.71"
"03424X0029/203";"1967-12-13";"173.65"
"03424X0029/203";"1967-12-20";"173.59"
"03424X0029/203";"1968-01-03";"173.7"
"03424X0029/203";"1968-01-10";"173.81"
"03424X0029/203";"1968-01-17";"173.97"
"03424X0029/203";"1968-01-24";"173.9"
"03424X0029/203";"1968-01-31";"173.79"
"03424X0029/203";"1968-02-07";"173.75"
"03424X0029/203";"1968-02-14";"173.72"
"03424X0029/203";"1968-02-21";"173.71"
"03424X0029/203";"1968-02-28";"173.87"
"03424X0029/203";"1968-03-06";"173.78"
"03424X0029/203";"1968-03-13";"173.71"
"03424X0029/203";"1968-03-20";"173.66"
"03424X0029/203";"1968-03-27";"173.62"
"03424X0029/203";"1968-04-03";"173.62"
"03424X0029/203";"1968-04-10";"174.02"
"03424X0029/203";"1968-05-15";"173.96"
"03424X0029/203";"1968-05-22";"173.84"
"03424X0029/203";"1968-05-29";"173.74"
"03424X0029/203";"1968-06-05";"173.73"
"03424X0029/203";"1968-06-12";"173.65"
"03424X0029/203";"1968-06-19";"173.52"
"03424X0029/203";"1968-06-26";"173.57"
"03424X0029/203";"1968-07-03";"173.52"
"03424X0029/203";"1968-07-10";"173.52"
"03424X0029/203";"1968-07-17";"173.49"
"03424X0029/203";"1968-07-24";"173.5"
"03424X0029/203";"1968-07-31";"173.47"
"03424X0029/203";"1968-08-07";"173.45"
"03424X0029/203";"1968-08-14";"173.47"
"03424X0029/203";"1968-08-21";"173.59"
"03424X0029/203";"1968-08-28";"173.55"
"03424X0029/203";"1968-09-04";"173.64"
"03424X0029/203";"1968-09-11";"173.63"
"03424X0029/203";"1968-09-18";"173.72"
"03424X0029/203";"1968-09-25";"173.74"
"03424X0029/203";"1968-10-02";"173.79"
"03424X0029/203";"1968-10-09";"173.78"
"03424X0029/203";"1968-10-16";"173.79"
"03424X0029/203";"1968-10-23";"173.8"
"03424X0029/203";"1968-10-30";"173.73"
"03424X0029/203";"1968-11-06";"174.0"
"03424X0029/203";"1968-11-13";"173.84"
"03424X0029/203";"1968-11-20";"173.81"
"03424X0029/203";"1968-11-27";"173.79"
"03424X0029/203";"1968-12-04";"173.73"
"03424X0029/203";"1968-12-11";"173.69"
"03424X0029/203";"1968-12-18";"173.65"
"03424X0029/203";"1968-12-25";"173.72"
"03424X0029/203";"1968-12-31";"173.7"
"03424X0029/203";"1969-01-07";"173.63"
"03424X0029/203";"1969-01-14";"173.66"
"03424X0029/203";"1969-01-21";"173.77"
"03424X0029/203";"1969-01-28";"173.69"
"03424X0029/203";"1969-02-04";"173.65"
"03424X0029/203";"1969-02-11";"173.62"
"03424X0029/203";"1969-02-18";"173.56"
"03424X0029/203";"1969-02-25";"173.65"
"03424X0029/203";"1969-03-04";"173.68"
"03424X0029/203";"1969-03-11";"173.62"
"03424X0029/203";"1969-03-18";"173.72"
"03424X0029/203";"1969-03-25";"173.68"
"03424X0029/203";"1969-04-07";"173.59"
"03424X0029/203";"1969-04-14";"173.56"
"03424X0029/203";"1969-04-21";"173.56"
"03424X0029/203";"1969-04-28";"173.67"
"03424X0029/203";"1969-05-05";"173.98"
"03424X0029/203";"1969-05-12";"173.89"
"03424X0029/203";"1969-05-19";"173.8"
"03424X0029/203";"1969-05-26";"173.7"
"03424X0029/203";"1969-06-02";"173.67"
"03424X0029/203";"1969-06-09";"173.69"
"03424X0029/203";"1969-06-16";"173.62"
"03424X0029/203";"1969-06-23";"173.64"
"03424X0029/203";"1969-07-01";"173.67"
"03424X0029/203";"1969-07-07";"173.62"
"03424X0029/203";"1969-07-14";"173.6"
"03424X0029/203";"1969-07-21";"173.55"
"03424X0029/203";"1969-07-28";"173.53"
"03424X0029/203";"1969-08-04";"173.51"
"03424X0029/203";"1969-08-11";"173.46"
"03424X0029/203";"1969-08-18";"173.47"
"03424X0029/203";"1969-08-25";"173.5"
"03424X0029/203";"1969-09-01";"173.56"
"03424X0029/203";"1969-09-08";"173.54"
"03424X0029/203";"1969-09-15";"173.53"
"03424X0029/203";"1969-09-22";"173.53"
"03424X0029/203";"1969-09-29";"173.51"
"03424X0029/203";"1969-10-06";"173.5"
"03424X0029/203";"1969-10-13";"173.49"
"03424X0029/203";"1969-10-20";"173.5"
"03424X0029/203";"1969-10-27";"173.49"
"03424X0029/203";"1969-11-03";"173.48"
"03424X0029/203";"1969-11-10";"173.5"
"03424X0029/203";"1969-11-17";"173.5"
"03424X0029/203";"1969-11-24";"173.52"
"03424X0029/203";"1969-12-01";"173.53"
"03424X0029/203";"1969-12-08";"173.53"
"03424X0029/203";"1969-12-15";"173.54"
"03424X0029/203";"1969-12-22";"173.56"
"03424X0029/203";"1969-12-29";"173.57"
"03424X0029/203";"1970-01-05";"173.6"
"03424X0029/203";"1970-01-12";"173.58"
"03424X0029/203";"1970-01-19";"173.73"
"03424X0029/203";"1970-01-26";"173.75"
"03424X0029/203";"1970-02-02";"173.72"
"03424X0029/203";"1970-02-09";"173.95"
"03424X0029/203";"1970-02-16";"173.89"
"03424X0029/203";"1970-02-23";"173.98"
"03424X0029/203";"1970-03-02";"173.97"
"03424X0029/203";"1970-03-09";"173.84"
"03424X0029/203";"1970-03-16";"173.73"
"03424X0029/203";"1970-03-23";"173.7"
"03424X0029/203";"1970-03-30";"173.66"
"03424X0029/203";"1970-04-06";"173.63"
"03424X0029/203";"1970-04-13";"173.57"
"03424X0029/203";"1970-04-20";"173.76"
"03424X0029/203";"1970-04-27";"173.68"
"03424X0029/203";"1970-05-04";"173.69"
"03424X0029/203";"1970-05-11";"173.71"
"03424X0029/203";"1970-05-18";"173.7"
"03424X0029/203";"1970-05-25";"173.67"
"03424X0029/203";"1970-06-01";"173.62"
"03424X0029/203";"1970-06-08";"173.54"
"03424X0029/203";"1970-06-15";"173.53"
"03424X0029/203";"1970-06-22";"173.62"
"03424X0029/203";"1970-06-29";"173.6"
"03424X0029/203";"1970-07-06";"173.58"
"03424X0029/203";"1970-07-13";"173.53"
"03424X0029/203";"1970-07-20";"173.52"
"03424X0029/203";"1970-07-27";"173.49"
"03424X0029/203";"1970-08-03";"173.46"
"03424X0029/203";"1970-08-10";"173.47"
"03424X0029/203";"1970-08-17";"173.47"
"03424X0029/203";"1970-08-24";"173.49"
"03424X0029/203";"1970-09-01";"173.5"
"03424X0029/203";"1970-09-07";"173.5"
"03424X0029/203";"1970-09-14";"173.51"
"03424X0029/203";"1970-09-21";"173.49"
"03424X0029/203";"1970-09-28";"173.49"
"03424X0029/203";"1970-10-05";"173.51"
"03424X0029/203";"1970-10-12";"173.52"
"03424X0029/203";"1970-10-19";"173.52"
"03424X0029/203";"1970-10-26";"173.53"
"03424X0029/203";"1970-11-02";"173.51"
"03424X0029/203";"1970-11-09";"173.52"
"03424X0029/203";"1970-11-16";"173.51"
"03424X0029/203";"1970-11-23";"173.53"
"03424X0029/203";"1970-12-01";"173.54"
"03424X0029/203";"1970-12-07";"173.56"
"03424X0029/203";"1970-12-14";"173.53"
"03424X0029/203";"1970-12-21";"173.5"
"03424X0029/203";"1970-12-28";"173.49"
"03424X0029/203";"1971-01-04";"173.45"
"03424X0029/203";"1971-01-11";"173.43"
"03424X0029/203";"1971-01-18";"173.41"
"03424X0029/203";"1971-01-25";"173.43"
"03424X0029/203";"1971-02-01";"173.46"
"03424X0029/203";"1971-02-08";"173.41"
"03424X0029/203";"1971-02-15";"173.39"
"03424X0029/203";"1971-02-22";"173.39"
"03424X0029/203";"1971-03-02";"173.37"
"03424X0029/203";"1971-03-09";"173.36"
"03424X0029/203";"1971-03-16";"173.45"
"03424X0029/203";"1971-03-23";"173.43"
"03424X0029/203";"1971-03-30";"173.42"
"03424X0029/203";"1971-04-06";"173.4"
"03424X0029/203";"1971-04-13";"173.39"
"03424X0029/203";"1971-04-20";"173.37"
"03424X0029/203";"1971-04-27";"173.36"
"03424X0029/203";"1971-05-04";"173.35"
"03424X0029/203";"1971-05-11";"173.34"
"03424X0029/203";"1971-05-18";"173.34"
"03424X0029/203";"1971-05-25";"173.55"
"03424X0029/203";"1971-06-01";"173.52"
"03424X0029/203";"1971-06-08";"173.48"
"03424X0029/203";"1971-06-15";"173.46"
"03424X0029/203";"1971-06-22";"173.44"
"03424X0029/203";"1971-06-29";"173.43"
"03424X0029/203";"1971-07-06";"173.39"
"03424X0029/203";"1971-07-13";"173.39"
"03424X0029/203";"1971-07-20";"173.37"
"03424X0029/203";"1971-07-27";"173.35"
"03424X0029/203";"1971-08-03";"173.36"
"03424X0029/203";"1971-08-10";"173.34"
"03424X0029/203";"1971-08-17";"173.35"
"03424X0029/203";"1971-08-24";"173.42"
"03424X0029/203";"1971-08-31";"173.42"
"03424X0029/203";"1971-09-07";"173.43"
"03424X0029/203";"1971-09-14";"173.4"
"03424X0029/203";"1971-09-21";"173.35"
"03424X0029/203";"1971-09-28";"173.35"
"03424X0029/203";"1971-10-05";"173.38"
"03424X0029/203";"1971-10-12";"173.38"
"03424X0029/203";"1971-10-19";"173.39"
"03424X0029/203";"1971-10-26";"173.4"
"03424X0029/203";"1971-11-02";"173.4"
"03424X0029/203";"1971-11-09";"173.39"
"03424X0029/203";"1971-11-16";"173.4"
"03424X0029/203";"1971-11-23";"173.63"
"03424X0029/203";"1971-11-30";"173.44"
"03424X0029/203";"1971-12-07";"173.43"
"03424X0029/203";"1971-12-14";"173.43"
"03424X0029/203";"1971-12-21";"173.49"
"03424X0029/203";"1971-12-28";"173.4"
"03424X0029/203";"1972-01-04";"173.4"
"03424X0029/203";"1972-01-11";"173.39"
"03424X0029/203";"1972-01-18";"173.38"
"03424X0029/203";"1972-01-25";"173.38"
"03424X0029/203";"1972-02-01";"173.35"
"03424X0029/203";"1972-02-08";"173.38"
"03424X0029/203";"1972-02-15";"173.38"
"03424X0029/203";"1972-02-22";"173.36"
"03424X0029/203";"1972-02-29";"173.35"
"03424X0029/203";"1972-03-07";"173.33"
"03424X0029/203";"1972-03-14";"173.35"
"03424X0029/203";"1972-03-21";"173.32"
"03424X0029/203";"1972-03-28";"173.32"
"03424X0029/203";"1972-04-04";"173.34"
"03424X0029/203";"1972-04-11";"173.36"
"03424X0029/203";"1972-04-18";"173.37"
"03424X0029/203";"1972-04-25";"173.37"
"03424X0029/203";"1972-05-02";"173.36"
"03424X0029/203";"1972-05-09";"173.34"
"03424X0029/203";"1972-05-16";"173.36"
"03424X0029/203";"1972-05-23";"173.36"
"03424X0029/203";"1972-05-30";"173.33"
"03424X0029/203";"1972-06-06";"173.31"
"03424X0029/203";"1972-06-13";"173.34"
"03424X0029/203";"1972-06-20";"173.33"
"03424X0029/203";"1972-06-27";"173.3"
"03424X0029/203";"1972-07-04";"173.31"
"03424X0029/203";"1972-07-11";"173.28"
"03424X0029/203";"1972-07-18";"173.26"
"03424X0029/203";"1972-07-25";"173.34"
"03424X0029/203";"1972-08-01";"173.33"
"03424X0029/203";"1972-08-08";"173.32"
"03424X0029/203";"1972-08-15";"173.31"
"03424X0029/203";"1972-08-22";"173.34"
"03424X0029/203";"1972-08-29";"173.32"
"03424X0029/203";"1972-09-05";"173.29"
"03424X0029/203";"1972-09-12";"173.27"
"03424X0029/203";"1972-09-19";"173.29"
"03424X0029/203";"1972-09-26";"173.3"
"03424X0029/203";"1972-10-03";"173.3"
"03424X0029/203";"1972-10-10";"173.31"
"03424X0029/203";"1972-10-17";"173.31"
"03424X0029/203";"1972-10-24";"173.31"
"03424X0029/203";"1972-10-31";"173.32"
"03424X0029/203";"1972-11-07";"173.32"
"03424X0029/203";"1972-11-14";"173.34"
"03424X0029/203";"1972-11-21";"173.63"
"03424X0029/203";"1972-11-28";"173.56"
"03424X0029/203";"1972-12-05";"173.55"
"03424X0029/203";"1972-12-12";"173.64"
"03424X0029/203";"1972-12-19";"173.57"
"03424X0029/203";"1972-12-26";"173.47"
"03424X0029/203";"1973-01-02";"173.43"
"03424X0029/203";"1973-01-09";"173.42"
"03424X0029/203";"1973-01-16";"173.4"
"03424X0029/203";"1973-01-23";"173.34"
"03424X0029/203";"1973-01-30";"173.36"
"03424X0029/203";"1973-02-06";"173.37"
"03424X0029/203";"1973-02-13";"173.36"
"03424X0029/203";"1973-02-20";"173.35"
"03424X0029/203";"1973-02-27";"173.36"
"03424X0029/203";"1973-03-06";"173.34"
"03424X0029/203";"1973-03-13";"173.34"
"03424X0029/203";"1973-03-20";"173.32"
"03424X0029/203";"1973-03-27";"173.3"
"03424X0029/203";"1973-04-03";"173.3"
"03424X0029/203";"1973-04-10";"173.3"
"03424X0029/203";"1973-04-17";"173.35"
"03424X0029/203";"1973-04-24";"173.36"
"03424X0029/203";"1973-05-01";"173.37"
"03424X0029/203";"1973-05-08";"173.5"
"03424X0029/203";"1973-05-15";"173.5"
"03424X0029/203";"1973-05-22";"173.48"
"03424X0029/203";"1973-05-29";"173.52"
"03424X0029/203";"1973-06-05";"173.36"
"03424X0029/203";"1973-06-12";"173.34"
"03424X0029/203";"1973-06-19";"173.42"
"03424X0029/203";"1973-06-26";"173.43"
"03424X0029/203";"1973-07-03";"173.39"
"03424X0029/203";"1973-07-10";"173.34"
"03424X0029/203";"1973-07-17";"173.35"
"03424X0029/203";"1973-07-24";"173.38"
"03424X0029/203";"1973-07-31";"173.4"
"03424X0029/203";"1973-08-07";"173.36"
"03424X0029/203";"1973-08-14";"173.36"
"03424X0029/203";"1973-08-21";"173.36"
"03424X0029/203";"1973-08-28";"173.39"
"03424X0029/203";"1973-09-04";"173.4"
"03424X0029/203";"1973-09-11";"173.4"
"03424X0029/203";"1973-09-18";"173.36"
"03424X0029/203";"1973-09-25";"173.38"
"03424X0029/203";"1973-10-02";"173.4"
"03424X0029/203";"1973-10-09";"173.41"
"03424X0029/203";"1973-10-16";"173.41"
"03424X0029/203";"1973-10-23";"173.43"
"03424X0029/203";"1973-10-30";"173.44"
"03424X0029/203";"1973-11-06";"173.44"
"03424X0029/203";"1973-11-13";"173.46"
"03424X0029/203";"1973-11-20";"173.5"
"03424X0029/203";"1973-11-27";"173.5"
"03424X0029/203";"1973-12-04";"173.52"
"03424X0029/203";"1973-12-11";"173.54"
"03424X0029/203";"1973-12-18";"173.58"
"03424X0029/203";"1973-12-25";"173.5"
"03424X0029/203";"1974-01-01";"173.49"
"03424X0029/203";"1974-01-08";"173.45"
"03424X0029/203";"1974-01-15";"173.45"
"03424X0029/203";"1974-01-22";"173.47"
"03424X0029/203";"1974-01-29";"173.47"
"03424X0029/203";"1974-02-05";"173.48"
"03424X0029/203";"1974-02-12";"173.46"
"03424X0029/203";"1974-02-19";"173.53"
"03424X0029/203";"1974-02-26";"173.52"
"03424X0029/203";"1974-03-05";"173.5"
"03424X0029/203";"1974-03-12";"173.49"
"03424X0029/203";"1974-03-19";"173.48"
"03424X0029/203";"1974-03-26";"173.49"
"03424X0029/203";"1974-04-02";"173.49"
"03424X0029/203";"1974-04-09";"173.45"
"03424X0029/203";"1974-04-16";"173.43"
"03424X0029/203";"1974-04-23";"173.57"
"03424X0029/203";"1974-04-30";"173.4"
"03424X0029/203";"1974-05-07";"173.38"
"03424X0029/203";"1974-05-14";"173.37"
"03424X0029/203";"1974-05-21";"173.34"
"03424X0029/203";"1974-05-28";"173.32"
"03424X0029/203";"1974-06-04";"173.33"
"03424X0029/203";"1974-06-11";"173.35"
"03424X0029/203";"1974-06-18";"173.33"
"03424X0029/203";"1974-06-25";"173.33"
"03424X0029/203";"1974-07-02";"173.35"
"03424X0029/203";"1974-07-09";"173.32"
"03424X0029/203";"1974-07-16";"173.33"
"03424X0029/203";"1974-07-23";"173.36"
"03424X0029/203";"1974-07-30";"173.36"
"03424X0029/203";"1974-08-06";"173.35"
"03424X0029/203";"1974-08-13";"173.35"
"03424X0029/203";"1974-08-20";"173.32"
"03424X0029/203";"1974-08-27";"173.32"
"03424X0029/203";"1974-09-03";"173.32"
"03424X0029/203";"1974-09-10";"173.34"
"03424X0029/203";"1974-09-17";"173.35"
"03424X0029/203";"1974-09-24";"173.34"
"03424X0029/203";"1974-10-01";"173.36"
"03424X0029/203";"1974-10-08";"173.38"
"03424X0029/203";"1974-10-15";"173.42"
"03424X0029/203";"1974-10-22";"173.48"
"03424X0029/203";"1974-10-29";"173.54"
"03424X0029/203";"1974-11-05";"173.54"
"03424X0029/203";"1974-11-12";"173.49"
"03424X0029/203";"1974-11-19";"173.49"
"03424X0029/203";"1974-11-26";"173.5"
"03424X0029/203";"1974-12-03";"173.6"
"03424X0029/203";"1974-12-10";"173.6"
"03424X0029/203";"1974-12-17";"173.6"
"03424X0029/203";"1974-12-24";"173.62"
"03424X0029/203";"1974-12-31";"173.63"
"03424X0029/203";"1975-01-07";"173.68"
"03424X0029/203";"1975-01-14";"173.62"
"03424X0029/203";"1975-01-21";"173.64"
"03424X0029/203";"1975-01-28";"173.56"
"03424X0029/203";"1975-02-04";"173.68"
"03424X0029/203";"1975-02-11";"173.62"
"03424X0029/203";"1975-02-18";"173.64"
"03424X0029/203";"1975-02-25";"173.56"
"03424X0029/203";"1975-03-04";"173.54"
"03424X0029/203";"1975-03-11";"173.5"
"03424X0029/203";"1975-03-18";"173.49"
"03424X0029/203";"1975-03-25";"173.54"
"03424X0029/203";"1975-04-01";"173.53"
"03424X0029/203";"1975-04-08";"173.5"
"03424X0029/203";"1975-04-15";"173.49"
"03424X0029/203";"1975-04-22";"173.52"
"03424X0029/203";"1975-04-29";"173.5"
"03424X0029/203";"1975-05-06";"173.48"
"03424X0029/203";"1975-05-13";"173.46"
"03424X0029/203";"1975-05-20";"173.41"
"03424X0029/203";"1975-05-27";"173.4"
"03424X0029/203";"1975-06-03";"173.35"
"03424X0029/203";"1975-06-10";"173.35"
"03424X0029/203";"1975-06-17";"173.34"
"03424X0029/203";"1975-06-24";"173.41"
"03424X0029/203";"1975-07-01";"173.45"
"03424X0029/203";"1975-07-08";"173.46"
"03424X0029/203";"1975-07-15";"173.48"
"03424X0029/203";"1975-07-22";"173.49"
"03424X0029/203";"1975-07-29";"173.46"
"03424X0029/203";"1975-08-05";"173.39"
"03424X0029/203";"1975-08-12";"173.42"
"03424X0029/203";"1975-08-19";"173.42"
"03424X0029/203";"1975-08-26";"173.49"
"03424X0029/203";"1975-09-02";"173.5"
"03424X0029/203";"1975-09-09";"173.51"
"03424X0029/203";"1975-09-16";"173.87"
"03424X0029/203";"1975-09-23";"173.61"
"03424X0029/203";"1975-09-30";"173.57"
"03424X0029/203";"1975-10-07";"173.56"
"03424X0029/203";"1975-10-14";"173.54"
"03424X0029/203";"1975-10-21";"173.54"
"03424X0029/203";"1975-10-28";"173.53"
"03424X0029/203";"1975-11-04";"173.53"
"03424X0029/203";"1975-11-11";"173.52"
"03424X0029/203";"1975-11-18";"173.59"
"03424X0029/203";"1975-11-25";"173.64"
"03424X0029/203";"1975-12-02";"173.8"
"03424X0029/203";"1975-12-09";"173.71"
"03424X0029/203";"1975-12-16";"173.65"
"03424X0029/203";"1975-12-23";"173.59"
"03424X0029/203";"1975-12-30";"173.55"
"03424X0029/203";"1976-01-06";"173.54"
"03424X0029/203";"1976-01-13";"173.52"
"03424X0029/203";"1976-01-20";"173.51"
"03424X0029/203";"1976-01-27";"173.51"
"03424X0029/203";"1976-02-03";"173.49"
"03424X0029/203";"1976-02-10";"173.47"
"03424X0029/203";"1976-02-17";"173.55"
"03424X0029/203";"1976-02-24";"173.48"
"03424X0029/203";"1976-03-02";"173.46"
"03424X0029/203";"1976-03-09";"173.44"
"03424X0029/203";"1976-03-16";"173.43"
"03424X0029/203";"1976-03-23";"173.4"
"03424X0029/203";"1976-03-30";"173.39"
"03424X0029/203";"1976-04-06";"173.38"
"03424X0029/203";"1976-04-13";"173.37"
"03424X0029/203";"1976-04-20";"173.35"
"03424X0029/203";"1976-04-27";"173.41"
"03424X0029/203";"1976-05-04";"173.38"
"03424X0029/203";"1976-05-11";"173.35"
"03424X0029/203";"1976-05-18";"173.33"
"03424X0029/203";"1976-05-25";"173.3"
"03424X0029/203";"1976-06-01";"173.29"
"03424X0029/203";"1976-06-08";"173.29"
"03424X0029/203";"1976-06-15";"173.27"
"03424X0029/203";"1976-06-22";"173.23"
"03424X0029/203";"1976-06-29";"173.18"
"03424X0029/203";"1976-07-06";"173.16"
"03424X0029/203";"1976-07-13";"173.18"
"03424X0029/203";"1976-07-20";"173.19"
"03424X0029/203";"1976-07-27";"173.26"
"03424X0029/203";"1976-08-03";"173.28"
"03424X0029/203";"1976-08-10";"173.28"
"03424X0029/203";"1976-08-17";"173.27"
"03424X0029/203";"1976-08-24";"173.27"
"03424X0029/203";"1976-08-31";"173.25"
"03424X0029/203";"1976-09-07";"173.31"
"03424X0029/203";"1976-09-14";"173.33"
"03424X0029/203";"1976-09-21";"173.35"
"03424X0029/203";"1976-09-28";"173.39"
"03424X0029/203";"1976-10-05";"173.4"
"03424X0029/203";"1976-10-12";"173.41"
"03424X0029/203";"1976-10-19";"173.46"
"03424X0029/203";"1976-10-26";"173.44"
"03424X0029/203";"1976-11-02";"173.45"
"03424X0029/203";"1976-11-09";"173.48"
"03424X0029/203";"1976-11-16";"173.49"
"03424X0029/203";"1976-11-23";"173.49"
"03424X0029/203";"1976-11-30";"173.51"
"03424X0029/203";"1976-12-07";"173.57"
"03424X0029/203";"1976-12-14";"173.5"
"03424X0029/203";"1976-12-21";"173.5"
"03424X0029/203";"1976-12-28";"173.5"
"03424X0029/203";"1977-01-04";"173.49"
"03424X0029/203";"1977-01-11";"173.49"
"03424X0029/203";"1977-01-18";"173.5"
"03424X0029/203";"1977-01-25";"173.48"
"03424X0029/203";"1977-02-01";"173.66"
"03424X0029/203";"1977-02-08";"173.7"
"03424X0029/203";"1977-02-15";"173.78"
"03424X0029/203";"1977-02-22";"173.78"
"03424X0029/203";"1977-03-01";"173.77"
"03424X0029/203";"1977-03-08";"173.72"
"03424X0029/203";"1977-03-15";"173.72"
"03424X0029/203";"1977-03-22";"173.62"
"03424X0029/203";"1977-03-29";"173.59"
"03424X0029/203";"1977-04-05";"173.58"
"03424X0029/203";"1977-04-12";"173.56"
"03424X0029/203";"1977-04-19";"173.55"
"03424X0029/203";"1977-04-26";"173.53"
"03424X0029/203";"1977-05-03";"173.55"
"03424X0029/203";"1977-05-10";"173.51"
"03424X0029/203";"1977-05-17";"173.5"
"03424X0029/203";"1977-05-24";"173.5"
"03424X0029/203";"1977-05-31";"173.47"
"03424X0029/203";"1977-06-07";"173.43"
"03424X0029/203";"1977-06-14";"173.44"
"03424X0029/203";"1977-06-21";"173.49"
"03424X0029/203";"1977-06-28";"173.52"
"03424X0029/203";"1977-07-05";"173.5"
"03424X0029/203";"1977-07-12";"173.5"
"03424X0029/203";"1977-07-19";"173.49"
"03424X0029/203";"1977-07-26";"173.5"
"03424X0029/203";"1977-08-02";"173.62"
"03424X0029/203";"1977-08-09";"173.57"
"03424X0029/203";"1977-08-16";"173.54"
"03424X0029/203";"1977-08-23";"173.6"
"03424X0029/203";"1977-08-30";"173.59"
"03424X0029/203";"1977-09-06";"173.59"
"03424X0029/203";"1977-09-13";"173.57"
"03424X0029/203";"1977-09-20";"173.54"
"03424X0029/203";"1977-09-27";"173.53"
"03424X0029/203";"1977-10-04";"173.52"
"03424X0029/203";"1977-10-11";"173.51"
"03424X0029/203";"1977-10-18";"173.51"
"03424X0029/203";"1977-10-25";"173.51"
"03424X0029/203";"1977-11-01";"173.54"
"03424X0029/203";"1977-11-08";"173.58"
"03424X0029/203";"1977-11-15";"173.62"
"03424X0029/203";"1977-11-22";"173.72"
"03424X0029/203";"1977-11-29";"173.69"
"03424X0029/203";"1977-12-06";"173.8"
"03424X0029/203";"1977-12-13";"173.81"
"03424X0029/203";"1977-12-20";"173.77"
"03424X0029/203";"1977-12-27";"173.75"
"03424X0029/203";"1978-01-03";"173.78"
"03424X0029/203";"1978-01-10";"173.69"
"03424X0029/203";"1978-01-17";"173.64"
"03424X0029/203";"1978-01-24";"173.63"
"03424X0029/203";"1978-01-31";"173.66"
"03424X0029/203";"1978-02-07";"173.7"
"03424X0029/203";"1978-02-14";"173.65"
"03424X0029/203";"1978-02-21";"173.61"
"03424X0029/203";"1978-02-28";"174.1"
"03424X0029/203";"1978-03-07";"173.95"
"03424X0029/203";"1978-03-14";"173.85"
"03424X0029/203";"1978-03-21";"173.85"
"03424X0029/203";"1978-03-28";"173.89"
"03424X0029/203";"1978-04-04";"173.85"
"03424X0029/203";"1978-04-11";"173.84"
"03424X0029/203";"1978-04-18";"173.84"
"03424X0029/203";"1978-04-25";"173.69"
"03424X0029/203";"1978-05-02";"173.69"
"03424X0029/203";"1978-05-09";"173.69"
"03424X0029/203";"1978-05-16";"173.68"
"03424X0029/203";"1978-05-23";"173.95"
"03424X0029/203";"1978-05-30";"173.87"
"03424X0029/203";"1978-06-06";"173.75"
"03424X0029/203";"1978-06-13";"173.67"
"03424X0029/203";"1978-06-20";"173.65"
"03424X0029/203";"1978-06-27";"173.64"
"03424X0029/203";"1978-07-04";"173.63"
"03424X0029/203";"1978-07-11";"173.64"
"03424X0029/203";"1978-07-18";"173.6"
"03424X0029/203";"1978-07-25";"173.54"
"03424X0029/203";"1978-08-01";"173.54"
"03424X0029/203";"1978-08-08";"173.62"
"03424X0029/203";"1978-08-15";"173.75"
"03424X0029/203";"1978-08-22";"173.72"
"03424X0029/203";"1978-08-29";"173.67"
"03424X0029/203";"1978-09-05";"173.65"
"03424X0029/203";"1978-09-12";"173.61"
"03424X0029/203";"1978-09-19";"173.6"
"03424X0029/203";"1978-09-26";"173.6"
