"code_bss";"date_mesure";"niveau_nappe_eau"
"06533X0070/F2";"2002-12-09";"491.27"
"06533X0070/F2";"2002-12-11";"491.25"
"06533X0070/F2";"2002-12-12";"491.24"
"06533X0070/F2";"2002-12-13";"491.22"
"06533X0070/F2";"2002-12-14";"491.24"
"06533X0070/F2";"2002-12-15";"491.23"
"06533X0070/F2";"2002-12-16";"491.24"
"06533X0070/F2";"2002-12-17";"491.28"
"06533X0070/F2";"2002-12-18";"491.26"
"06533X0070/F2";"2002-12-19";"491.26"
"06533X0070/F2";"2002-12-20";"491.28"
"06533X0070/F2";"2002-12-21";"491.28"
"06533X0070/F2";"2002-12-22";"491.31"
"06533X0070/F2";"2002-12-23";"491.35"
"06533X0070/F2";"2002-12-24";"491.33"
"06533X0070/F2";"2002-12-25";"491.33"
"06533X0070/F2";"2002-12-26";"491.34"
"06533X0070/F2";"2002-12-27";"491.39"
"06533X0070/F2";"2002-12-28";"491.37"
"06533X0070/F2";"2002-12-29";"491.32"
"06533X0070/F2";"2002-12-30";"491.39"
"06533X0070/F2";"2002-12-31";"491.37"
"06533X0070/F2";"2003-01-01";"491.38"
"06533X0070/F2";"2003-01-02";"491.43"
"06533X0070/F2";"2003-01-03";"491.41"
"06533X0070/F2";"2003-01-04";"491.43"
"06533X0070/F2";"2003-01-06";"491.43"
"06533X0070/F2";"2003-01-07";"491.41"
"06533X0070/F2";"2003-01-08";"491.4"
"06533X0070/F2";"2003-01-10";"491.27"
"06533X0070/F2";"2003-01-11";"491.26"
"06533X0070/F2";"2003-01-12";"491.25"
"06533X0070/F2";"2003-01-13";"491.25"
"06533X0070/F2";"2003-01-14";"491.23"
"06533X0070/F2";"2003-01-15";"491.27"
"06533X0070/F2";"2003-01-16";"491.27"
"06533X0070/F2";"2003-01-17";"491.28"
"06533X0070/F2";"2003-01-18";"491.3"
"06533X0070/F2";"2003-01-19";"491.32"
"06533X0070/F2";"2003-01-20";"491.34"
"06533X0070/F2";"2003-01-21";"491.38"
"06533X0070/F2";"2003-01-22";"491.37"
"06533X0070/F2";"2003-01-23";"491.29"
"06533X0070/F2";"2003-01-24";"491.27"
"06533X0070/F2";"2003-01-25";"491.28"
"06533X0070/F2";"2003-01-26";"491.28"
"06533X0070/F2";"2003-01-27";"491.3"
"06533X0070/F2";"2003-01-28";"491.35"
"06533X0070/F2";"2003-01-29";"491.4"
"06533X0070/F2";"2003-01-30";"491.46"
"06533X0070/F2";"2003-01-31";"491.38"
"06533X0070/F2";"2003-02-01";"491.31"
"06533X0070/F2";"2003-02-02";"491.34"
"06533X0070/F2";"2003-02-03";"491.39"
"06533X0070/F2";"2003-02-04";"491.48"
"06533X0070/F2";"2003-02-05";"491.41"
"06533X0070/F2";"2003-02-06";"491.35"
"06533X0070/F2";"2003-02-07";"491.34"
"06533X0070/F2";"2003-02-08";"491.33"
"06533X0070/F2";"2003-02-09";"491.36"
"06533X0070/F2";"2003-02-10";"491.36"
"06533X0070/F2";"2003-02-11";"491.35"
"06533X0070/F2";"2003-02-12";"491.35"
"06533X0070/F2";"2003-02-13";"491.37"
"06533X0070/F2";"2003-02-14";"491.36"
"06533X0070/F2";"2003-02-15";"491.31"
"06533X0070/F2";"2003-02-16";"491.33"
"06533X0070/F2";"2003-02-17";"491.32"
"06533X0070/F2";"2003-02-18";"491.34"
"06533X0070/F2";"2003-02-19";"491.37"
"06533X0070/F2";"2003-02-20";"491.36"
"06533X0070/F2";"2003-02-21";"491.32"
"06533X0070/F2";"2003-02-22";"491.3"
"06533X0070/F2";"2003-02-23";"491.24"
"06533X0070/F2";"2003-02-24";"491.27"
"06533X0070/F2";"2003-02-25";"491.33"
"06533X0070/F2";"2003-02-26";"491.36"
"06533X0070/F2";"2003-02-27";"491.33"
"06533X0070/F2";"2003-02-28";"491.31"
"06533X0070/F2";"2003-03-01";"491.33"
"06533X0070/F2";"2003-03-02";"491.35"
"06533X0070/F2";"2003-03-03";"491.34"
"06533X0070/F2";"2003-03-05";"491.37"
"06533X0070/F2";"2003-03-06";"491.36"
"06533X0070/F2";"2003-03-08";"491.33"
"06533X0070/F2";"2003-03-09";"491.32"
"06533X0070/F2";"2003-03-10";"491.31"
"06533X0070/F2";"2003-03-11";"491.3"
"06533X0070/F2";"2003-03-12";"491.34"
"06533X0070/F2";"2003-03-13";"491.32"
"06533X0070/F2";"2003-03-14";"491.32"
"06533X0070/F2";"2003-03-16";"491.27"
"06533X0070/F2";"2003-03-17";"491.3"
"06533X0070/F2";"2003-03-18";"491.31"
"06533X0070/F2";"2003-03-19";"491.31"
"06533X0070/F2";"2003-03-20";"491.32"
"06533X0070/F2";"2003-03-21";"491.33"
"06533X0070/F2";"2003-03-22";"491.29"
"06533X0070/F2";"2003-03-23";"491.26"
"06533X0070/F2";"2003-03-24";"491.27"
"06533X0070/F2";"2003-03-25";"491.3"
"06533X0070/F2";"2003-03-26";"491.31"
"06533X0070/F2";"2003-03-27";"491.3"
"06533X0070/F2";"2003-03-28";"491.3"
"06533X0070/F2";"2003-03-29";"491.29"
"06533X0070/F2";"2003-03-30";"491.29"
"06533X0070/F2";"2003-03-31";"491.2"
"06533X0070/F2";"2003-04-01";"491.26"
"06533X0070/F2";"2003-04-02";"491.28"
"06533X0070/F2";"2003-04-03";"491.3"
"06533X0070/F2";"2003-04-04";"491.27"
"06533X0070/F2";"2003-04-05";"491.26"
"06533X0070/F2";"2003-04-06";"491.28"
"06533X0070/F2";"2003-04-07";"491.28"
"06533X0070/F2";"2003-04-08";"491.28"
"06533X0070/F2";"2003-04-09";"491.31"
"06533X0070/F2";"2003-04-10";"491.06"
"06533X0070/F2";"2003-04-11";"491.03"
"06533X0070/F2";"2003-04-12";"490.99"
"06533X0070/F2";"2003-04-13";"490.93"
"06533X0070/F2";"2003-04-14";"490.93"
"06533X0070/F2";"2003-04-15";"491.05"
"06533X0070/F2";"2003-04-16";"491.12"
"06533X0070/F2";"2003-04-17";"491.15"
"06533X0070/F2";"2003-04-18";"491.15"
"06533X0070/F2";"2003-04-19";"491.2"
"06533X0070/F2";"2003-04-20";"491.23"
"06533X0070/F2";"2003-04-21";"491.18"
"06533X0070/F2";"2003-04-22";"491.17"
"06533X0070/F2";"2003-04-23";"491.19"
"06533X0070/F2";"2003-04-24";"491.18"
"06533X0070/F2";"2003-04-25";"491.01"
"06533X0070/F2";"2003-04-26";"491.17"
"06533X0070/F2";"2003-04-27";"491.17"
"06533X0070/F2";"2003-04-28";"491.19"
"06533X0070/F2";"2003-04-29";"491.18"
"06533X0070/F2";"2003-04-30";"491.18"
"06533X0070/F2";"2003-05-01";"491.17"
"06533X0070/F2";"2003-05-02";"491.21"
"06533X0070/F2";"2003-05-03";"491.17"
"06533X0070/F2";"2003-05-04";"491.19"
"06533X0070/F2";"2003-05-05";"491.22"
"06533X0070/F2";"2003-05-06";"491.19"
"06533X0070/F2";"2003-05-07";"491.19"
"06533X0070/F2";"2003-05-08";"491.17"
"06533X0070/F2";"2003-05-09";"491.17"
"06533X0070/F2";"2003-05-10";"491.15"
"06533X0070/F2";"2003-05-11";"491.14"
"06533X0070/F2";"2003-05-12";"491.15"
"06533X0070/F2";"2003-05-13";"491.15"
"06533X0070/F2";"2003-05-14";"491.13"
"06533X0070/F2";"2003-05-15";"491.14"
"06533X0070/F2";"2003-05-16";"491.16"
"06533X0070/F2";"2003-05-17";"491.16"
"06533X0070/F2";"2003-05-18";"491.13"
"06533X0070/F2";"2003-05-19";"491.15"
"06533X0070/F2";"2003-05-20";"491.12"
"06533X0070/F2";"2003-05-21";"491.11"
"06533X0070/F2";"2003-05-22";"491.11"
"06533X0070/F2";"2003-05-23";"491.14"
"06533X0070/F2";"2003-05-24";"491.18"
"06533X0070/F2";"2003-05-25";"491.15"
"06533X0070/F2";"2003-05-26";"491.13"
"06533X0070/F2";"2003-05-27";"491.12"
"06533X0070/F2";"2003-05-28";"491.13"
"06533X0070/F2";"2003-05-29";"491.14"
"06533X0070/F2";"2003-05-30";"491.15"
"06533X0070/F2";"2003-06-01";"491.11"
"06533X0070/F2";"2003-06-02";"491.09"
"06533X0070/F2";"2003-06-03";"491.09"
"06533X0070/F2";"2003-06-04";"491.06"
"06533X0070/F2";"2003-06-05";"491.06"
"06533X0070/F2";"2003-06-06";"491.06"
"06533X0070/F2";"2003-06-07";"491.07"
"06533X0070/F2";"2003-06-08";"491.07"
"06533X0070/F2";"2003-06-09";"491.05"
"06533X0070/F2";"2003-06-10";"491.04"
"06533X0070/F2";"2003-06-11";"490.99"
"06533X0070/F2";"2003-06-12";"491.03"
"06533X0070/F2";"2003-06-13";"491.04"
"06533X0070/F2";"2003-06-14";"490.91"
"06533X0070/F2";"2003-06-15";"490.95"
"06533X0070/F2";"2003-06-16";"490.99"
"06533X0070/F2";"2003-06-17";"490.98"
"06533X0070/F2";"2003-06-18";"491.01"
"06533X0070/F2";"2003-06-19";"491.0"
"06533X0070/F2";"2003-06-20";"490.89"
"06533X0070/F2";"2003-06-21";"490.95"
"06533X0070/F2";"2003-06-22";"490.93"
"06533X0070/F2";"2003-06-23";"490.91"
"06533X0070/F2";"2003-06-24";"490.78"
"06533X0070/F2";"2003-06-26";"490.78"
"06533X0070/F2";"2003-06-27";"490.79"
"06533X0070/F2";"2003-06-28";"490.74"
"06533X0070/F2";"2003-07-04";"490.89"
"06533X0070/F2";"2003-07-10";"490.84"
"06533X0070/F2";"2003-07-16";"490.82"
"06533X0070/F2";"2003-07-24";"490.79"
"06533X0070/F2";"2003-07-28";"490.74"
"06533X0070/F2";"2003-07-29";"490.77"
"06533X0070/F2";"2003-07-30";"490.75"
"06533X0070/F2";"2003-07-31";"490.76"
"06533X0070/F2";"2003-08-02";"490.76"
"06533X0070/F2";"2003-08-03";"490.76"
"06533X0070/F2";"2003-08-06";"490.7"
"06533X0070/F2";"2003-08-08";"490.72"
"06533X0070/F2";"2003-08-10";"490.7"
"06533X0070/F2";"2003-08-12";"490.66"
"06533X0070/F2";"2003-08-14";"490.69"
"06533X0070/F2";"2003-08-17";"490.71"
"06533X0070/F2";"2003-08-20";"490.73"
"06533X0070/F2";"2003-08-23";"490.71"
"06533X0070/F2";"2003-08-25";"490.72"
"06533X0070/F2";"2003-08-27";"490.69"
"06533X0070/F2";"2003-08-29";"490.72"
"06533X0070/F2";"2003-08-30";"490.73"
"06533X0070/F2";"2003-08-31";"490.62"
"06533X0070/F2";"2003-09-01";"490.75"
"06533X0070/F2";"2003-09-02";"490.68"
"06533X0070/F2";"2003-09-03";"490.68"
"06533X0070/F2";"2003-09-04";"490.74"
"06533X0070/F2";"2003-09-05";"490.69"
"06533X0070/F2";"2003-09-06";"490.7"
"06533X0070/F2";"2003-09-07";"490.72"
"06533X0070/F2";"2003-09-08";"490.71"
"06533X0070/F2";"2003-09-09";"490.71"
"06533X0070/F2";"2003-09-10";"490.71"
"06533X0070/F2";"2003-09-11";"490.69"
"06533X0070/F2";"2003-09-12";"490.7"
"06533X0070/F2";"2003-09-13";"490.72"
"06533X0070/F2";"2003-09-14";"490.72"
"06533X0070/F2";"2003-09-15";"490.7"
"06533X0070/F2";"2003-09-16";"490.7"
"06533X0070/F2";"2003-09-17";"490.73"
"06533X0070/F2";"2003-09-18";"490.71"
"06533X0070/F2";"2003-09-19";"490.69"
"06533X0070/F2";"2003-09-20";"490.79"
"06533X0070/F2";"2003-09-21";"490.75"
"06533X0070/F2";"2003-09-22";"490.69"
"06533X0070/F2";"2003-09-23";"490.78"
"06533X0070/F2";"2003-09-24";"490.71"
"06533X0070/F2";"2003-09-25";"490.76"
"06533X0070/F2";"2003-09-26";"490.73"
"06533X0070/F2";"2003-09-27";"490.72"
"06533X0070/F2";"2003-09-28";"490.73"
"06533X0070/F2";"2003-09-29";"490.74"
"06533X0070/F2";"2003-10-01";"490.62"
"06533X0070/F2";"2003-10-03";"490.68"
"06533X0070/F2";"2003-10-05";"490.71"
"06533X0070/F2";"2003-10-07";"490.68"
"06533X0070/F2";"2003-10-13";"490.7"
"06533X0070/F2";"2003-10-20";"490.74"
"06533X0070/F2";"2003-10-27";"490.75"
"06533X0070/F2";"2003-10-30";"490.84"
"06533X0070/F2";"2003-11-04";"490.75"
"06533X0070/F2";"2003-11-17";"490.74"
"06533X0070/F2";"2003-11-27";"490.81"
"06533X0070/F2";"2003-12-23";"490.7"
"06533X0070/F2";"2003-12-25";"490.77"
"06533X0070/F2";"2003-12-28";"490.82"
"06533X0070/F2";"2003-12-31";"490.79"
"06533X0070/F2";"2004-01-01";"490.8"
"06533X0070/F2";"2004-01-05";"490.76"
"06533X0070/F2";"2004-01-09";"490.82"
"06533X0070/F2";"2004-01-14";"490.98"
"06533X0070/F2";"2004-01-25";"490.97"
"06533X0070/F2";"2004-01-29";"490.96"
"06533X0070/F2";"2004-02-04";"490.91"
"06533X0070/F2";"2004-02-06";"490.97"
"06533X0070/F2";"2004-02-09";"490.96"
"06533X0070/F2";"2004-02-11";"490.99"
"06533X0070/F2";"2004-02-13";"490.96"
"06533X0070/F2";"2004-02-17";"490.95"
"06533X0070/F2";"2004-02-19";"490.98"
"06533X0070/F2";"2004-02-23";"490.95"
"06533X0070/F2";"2004-02-25";"490.99"
"06533X0070/F2";"2004-02-27";"491.0"
"06533X0070/F2";"2004-02-29";"490.92"
"06533X0070/F2";"2004-03-02";"490.79"
"06533X0070/F2";"2004-03-04";"490.85"
"06533X0070/F2";"2004-03-05";"490.87"
"06533X0070/F2";"2004-03-07";"490.84"
"06533X0070/F2";"2004-03-10";"490.89"
"06533X0070/F2";"2004-03-12";"490.9"
"06533X0070/F2";"2004-03-14";"490.83"
"06533X0070/F2";"2004-03-18";"490.92"
"06533X0070/F2";"2004-03-20";"490.94"
"06533X0070/F2";"2004-03-24";"491.02"
"06533X0070/F2";"2004-03-26";"490.98"
"06533X0070/F2";"2004-03-30";"490.93"
"06533X0070/F2";"2004-03-31";"490.93"
"06533X0070/F2";"2004-04-01";"490.94"
"06533X0070/F2";"2004-04-02";"490.93"
"06533X0070/F2";"2004-04-03";"490.86"
"06533X0070/F2";"2004-04-05";"490.9"
"06533X0070/F2";"2004-04-06";"490.94"
"06533X0070/F2";"2004-04-07";"490.94"
"06533X0070/F2";"2004-04-08";"490.95"
"06533X0070/F2";"2004-04-09";"490.97"
"06533X0070/F2";"2004-04-11";"490.94"
"06533X0070/F2";"2004-04-13";"490.92"
"06533X0070/F2";"2004-04-14";"490.86"
"06533X0070/F2";"2004-04-15";"490.89"
"06533X0070/F2";"2004-04-16";"490.94"
"06533X0070/F2";"2004-04-18";"490.97"
"06533X0070/F2";"2004-04-19";"490.95"
"06533X0070/F2";"2004-04-20";"490.91"
"06533X0070/F2";"2004-04-22";"490.89"
"06533X0070/F2";"2004-04-23";"490.87"
"06533X0070/F2";"2004-04-24";"490.85"
"06533X0070/F2";"2004-04-25";"490.85"
"06533X0070/F2";"2004-04-26";"490.87"
"06533X0070/F2";"2004-04-27";"490.88"
"06533X0070/F2";"2004-04-28";"490.7"
"06533X0070/F2";"2004-04-29";"490.87"
"06533X0070/F2";"2004-04-30";"490.85"
"06533X0070/F2";"2004-05-01";"490.77"
"06533X0070/F2";"2004-05-02";"490.79"
"06533X0070/F2";"2004-05-05";"490.86"
"06533X0070/F2";"2004-05-06";"490.83"
"06533X0070/F2";"2004-05-07";"490.81"
"06533X0070/F2";"2004-05-09";"490.79"
"06533X0070/F2";"2004-05-11";"490.81"
"06533X0070/F2";"2004-05-12";"490.84"
"06533X0070/F2";"2004-05-13";"490.81"
"06533X0070/F2";"2004-05-14";"490.78"
"06533X0070/F2";"2004-05-16";"490.75"
"06533X0070/F2";"2004-05-17";"490.75"
"06533X0070/F2";"2004-05-19";"490.74"
"06533X0070/F2";"2004-05-20";"490.74"
"06533X0070/F2";"2004-05-21";"490.76"
"06533X0070/F2";"2004-05-23";"490.72"
"06533X0070/F2";"2004-05-24";"490.7"
"06533X0070/F2";"2004-05-25";"490.71"
"06533X0070/F2";"2004-05-26";"490.74"
"06533X0070/F2";"2004-05-27";"490.73"
"06533X0070/F2";"2004-05-28";"490.54"
"06533X0070/F2";"2004-05-29";"490.72"
"06533X0070/F2";"2004-05-30";"490.72"
"06533X0070/F2";"2004-06-01";"490.75"
"06533X0070/F2";"2004-06-02";"490.74"
"06533X0070/F2";"2004-06-03";"490.72"
"06533X0070/F2";"2004-06-04";"490.73"
"06533X0070/F2";"2004-06-05";"490.74"
"06533X0070/F2";"2004-06-06";"490.72"
"06533X0070/F2";"2004-06-07";"490.69"
"06533X0070/F2";"2004-06-08";"490.68"
"06533X0070/F2";"2004-06-09";"490.67"
"06533X0070/F2";"2004-06-10";"490.69"
"06533X0070/F2";"2004-06-11";"490.69"
"06533X0070/F2";"2004-06-12";"490.71"
"06533X0070/F2";"2004-06-14";"490.68"
"06533X0070/F2";"2004-06-16";"490.65"
"06533X0070/F2";"2004-06-18";"490.74"
"06533X0070/F2";"2004-06-19";"490.62"
"06533X0070/F2";"2004-06-21";"490.61"
"06533X0070/F2";"2004-06-23";"490.62"
"06533X0070/F2";"2004-06-24";"490.62"
"06533X0070/F2";"2004-06-25";"490.62"
"06533X0070/F2";"2004-06-26";"490.6"
"06533X0070/F2";"2004-06-27";"490.59"
"06533X0070/F2";"2004-06-28";"490.57"
"06533X0070/F2";"2004-06-29";"490.43"
"06533X0070/F2";"2004-06-30";"490.55"
"06533X0070/F2";"2004-07-01";"490.55"
"06533X0070/F2";"2004-07-02";"490.54"
"06533X0070/F2";"2004-07-04";"490.53"
"06533X0070/F2";"2004-07-05";"490.55"
"06533X0070/F2";"2004-07-06";"490.56"
"06533X0070/F2";"2004-07-07";"490.6"
"06533X0070/F2";"2004-07-08";"490.6"
"06533X0070/F2";"2004-07-09";"490.65"
"06533X0070/F2";"2004-07-10";"490.32"
"06533X0070/F2";"2004-07-11";"490.56"
"06533X0070/F2";"2004-07-12";"490.58"
"06533X0070/F2";"2004-07-13";"490.57"
"06533X0070/F2";"2004-07-14";"490.54"
"06533X0070/F2";"2004-07-15";"490.53"
"06533X0070/F2";"2004-07-16";"490.53"
"06533X0070/F2";"2004-07-18";"490.53"
"06533X0070/F2";"2004-07-19";"490.53"
"06533X0070/F2";"2004-07-20";"490.53"
"06533X0070/F2";"2004-07-21";"490.52"
"06533X0070/F2";"2004-07-22";"490.52"
"06533X0070/F2";"2004-07-23";"490.53"
"06533X0070/F2";"2004-07-24";"490.51"
"06533X0070/F2";"2004-07-25";"490.52"
"06533X0070/F2";"2004-07-26";"490.37"
"06533X0070/F2";"2004-07-27";"490.56"
"06533X0070/F2";"2004-07-28";"490.54"
"06533X0070/F2";"2004-07-29";"490.53"
"06533X0070/F2";"2004-07-30";"490.52"
"06533X0070/F2";"2004-08-01";"490.49"
"06533X0070/F2";"2004-08-02";"490.5"
"06533X0070/F2";"2004-08-03";"490.51"
"06533X0070/F2";"2004-08-04";"490.53"
"06533X0070/F2";"2004-08-05";"490.52"
"06533X0070/F2";"2004-08-07";"490.52"
"06533X0070/F2";"2004-08-08";"490.51"
"06533X0070/F2";"2004-08-09";"490.49"
"06533X0070/F2";"2004-08-10";"490.5"
"06533X0070/F2";"2004-08-11";"490.49"
"06533X0070/F2";"2004-08-12";"490.53"
"06533X0070/F2";"2004-08-13";"490.56"
"06533X0070/F2";"2004-08-14";"490.46"
"06533X0070/F2";"2004-08-15";"490.47"
"06533X0070/F2";"2004-08-16";"490.49"
"06533X0070/F2";"2004-08-17";"490.35"
"06533X0070/F2";"2004-08-18";"490.51"
"06533X0070/F2";"2004-08-19";"490.51"
"06533X0070/F2";"2004-08-20";"490.54"
"06533X0070/F2";"2004-08-21";"490.55"
"06533X0070/F2";"2004-08-22";"490.54"
"06533X0070/F2";"2004-08-23";"490.53"
"06533X0070/F2";"2004-08-24";"490.55"
"06533X0070/F2";"2004-08-25";"490.56"
"06533X0070/F2";"2004-08-26";"490.57"
"06533X0070/F2";"2004-08-27";"490.37"
"06533X0070/F2";"2004-08-28";"490.59"
"06533X0070/F2";"2004-08-29";"490.59"
"06533X0070/F2";"2004-08-30";"490.59"
"06533X0070/F2";"2004-08-31";"490.56"
"06533X0070/F2";"2004-09-02";"490.56"
"06533X0070/F2";"2004-09-03";"490.53"
"06533X0070/F2";"2004-09-06";"490.52"
"06533X0070/F2";"2004-09-07";"490.51"
"06533X0070/F2";"2004-09-09";"490.49"
"06533X0070/F2";"2004-09-11";"490.51"
"06533X0070/F2";"2004-09-13";"490.53"
"06533X0070/F2";"2004-09-14";"490.55"
"06533X0070/F2";"2004-09-15";"490.53"
"06533X0070/F2";"2004-09-16";"490.52"
"06533X0070/F2";"2004-09-17";"490.51"
"06533X0070/F2";"2004-09-18";"490.54"
"06533X0070/F2";"2004-09-20";"490.55"
"06533X0070/F2";"2004-09-23";"490.54"
"06533X0070/F2";"2004-09-24";"490.54"
"06533X0070/F2";"2004-09-26";"490.49"
"06533X0070/F2";"2004-09-27";"490.5"
"06533X0070/F2";"2004-09-28";"490.51"
"06533X0070/F2";"2004-09-29";"490.46"
"06533X0070/F2";"2004-09-30";"490.5"
"06533X0070/F2";"2004-10-01";"490.49"
"06533X0070/F2";"2004-10-02";"490.48"
"06533X0070/F2";"2004-10-03";"490.47"
"06533X0070/F2";"2004-10-04";"490.5"
"06533X0070/F2";"2004-10-05";"490.51"
"06533X0070/F2";"2004-10-06";"490.49"
"06533X0070/F2";"2004-10-07";"490.5"
"06533X0070/F2";"2004-10-08";"490.51"
"06533X0070/F2";"2004-10-09";"490.51"
"06533X0070/F2";"2004-10-10";"490.51"
"06533X0070/F2";"2004-10-11";"490.49"
"06533X0070/F2";"2004-10-12";"490.48"
"06533X0070/F2";"2004-10-14";"490.5"
"06533X0070/F2";"2004-10-15";"490.53"
"06533X0070/F2";"2004-10-16";"490.54"
"06533X0070/F2";"2004-10-17";"490.49"
"06533X0070/F2";"2004-10-18";"490.5"
"06533X0070/F2";"2004-10-19";"490.54"
"06533X0070/F2";"2004-10-20";"490.56"
"06533X0070/F2";"2004-10-21";"490.53"
"06533X0070/F2";"2004-10-22";"490.53"
"06533X0070/F2";"2004-10-23";"490.53"
"06533X0070/F2";"2004-10-24";"490.55"
"06533X0070/F2";"2004-10-25";"490.56"
"06533X0070/F2";"2004-10-26";"490.62"
"06533X0070/F2";"2004-10-27";"490.61"
"06533X0070/F2";"2004-10-28";"490.7"
"06533X0070/F2";"2004-10-29";"490.71"
"06533X0070/F2";"2004-10-30";"490.68"
"06533X0070/F2";"2004-10-31";"490.67"
"06533X0070/F2";"2004-11-01";"490.67"
"06533X0070/F2";"2004-11-02";"490.66"
"06533X0070/F2";"2004-11-03";"490.65"
"06533X0070/F2";"2004-11-04";"490.63"
"06533X0070/F2";"2004-11-05";"490.63"
"06533X0070/F2";"2004-11-06";"490.63"
"06533X0070/F2";"2004-11-08";"490.65"
"06533X0070/F2";"2004-11-09";"490.66"
"06533X0070/F2";"2004-11-10";"490.65"
"06533X0070/F2";"2004-11-11";"490.61"
"06533X0070/F2";"2004-11-12";"490.58"
"06533X0070/F2";"2004-11-13";"490.56"
"06533X0070/F2";"2004-11-14";"490.55"
"06533X0070/F2";"2004-11-15";"490.52"
"06533X0070/F2";"2004-11-16";"490.51"
"06533X0070/F2";"2004-11-17";"490.51"
"06533X0070/F2";"2004-11-18";"490.55"
"06533X0070/F2";"2004-11-19";"490.55"
"06533X0070/F2";"2004-11-20";"490.52"
"06533X0070/F2";"2004-11-21";"490.52"
"06533X0070/F2";"2004-11-22";"490.53"
"06533X0070/F2";"2004-11-23";"490.53"
"06533X0070/F2";"2004-11-24";"490.53"
"06533X0070/F2";"2004-11-25";"490.53"
"06533X0070/F2";"2004-11-26";"490.53"
"06533X0070/F2";"2004-11-27";"490.54"
"06533X0070/F2";"2004-11-28";"490.55"
"06533X0070/F2";"2004-11-29";"490.6"
"06533X0070/F2";"2004-11-30";"490.62"
"06533X0070/F2";"2004-12-01";"490.53"
"06533X0070/F2";"2004-12-02";"490.59"
"06533X0070/F2";"2004-12-03";"490.58"
"06533X0070/F2";"2004-12-04";"490.47"
"06533X0070/F2";"2004-12-05";"490.52"
"06533X0070/F2";"2004-12-06";"490.54"
"06533X0070/F2";"2004-12-07";"490.56"
"06533X0070/F2";"2004-12-08";"490.57"
"06533X0070/F2";"2004-12-09";"490.59"
"06533X0070/F2";"2004-12-10";"490.58"
"06533X0070/F2";"2004-12-11";"490.55"
"06533X0070/F2";"2004-12-12";"490.54"
"06533X0070/F2";"2004-12-13";"490.54"
"06533X0070/F2";"2004-12-14";"490.55"
"06533X0070/F2";"2004-12-15";"490.56"
"06533X0070/F2";"2004-12-16";"490.59"
"06533X0070/F2";"2004-12-17";"490.63"
"06533X0070/F2";"2004-12-19";"490.66"
"06533X0070/F2";"2004-12-20";"490.61"
"06533X0070/F2";"2004-12-21";"490.6"
"06533X0070/F2";"2004-12-22";"490.6"
"06533X0070/F2";"2004-12-23";"490.62"
"06533X0070/F2";"2004-12-24";"490.65"
"06533X0070/F2";"2004-12-25";"490.71"
"06533X0070/F2";"2004-12-26";"490.71"
"06533X0070/F2";"2004-12-28";"490.67"
"06533X0070/F2";"2004-12-29";"490.56"
"06533X0070/F2";"2004-12-30";"490.55"
"06533X0070/F2";"2004-12-31";"490.57"
"06533X0070/F2";"2005-01-01";"490.59"
"06533X0070/F2";"2005-01-02";"490.58"
"06533X0070/F2";"2005-01-04";"490.59"
"06533X0070/F2";"2005-01-05";"490.6"
"06533X0070/F2";"2005-01-07";"490.6"
"06533X0070/F2";"2005-01-09";"490.62"
"06533X0070/F2";"2005-01-10";"490.63"
"06533X0070/F2";"2005-01-12";"490.63"
"06533X0070/F2";"2005-01-14";"490.63"
"06533X0070/F2";"2005-01-16";"490.61"
"06533X0070/F2";"2005-01-17";"490.62"
"06533X0070/F2";"2005-01-18";"490.69"
"06533X0070/F2";"2005-01-19";"490.65"
"06533X0070/F2";"2005-01-20";"490.65"
"06533X0070/F2";"2005-01-24";"490.69"
"06533X0070/F2";"2005-01-25";"490.69"
"06533X0070/F2";"2005-01-26";"490.69"
"06533X0070/F2";"2005-01-29";"490.65"
"06533X0070/F2";"2005-01-31";"490.61"
"06533X0070/F2";"2005-02-02";"490.57"
"06533X0070/F2";"2005-02-03";"490.56"
"06533X0070/F2";"2005-02-04";"490.57"
"06533X0070/F2";"2005-02-05";"490.61"
"06533X0070/F2";"2005-02-07";"490.61"
"06533X0070/F2";"2005-02-08";"490.47"
"06533X0070/F2";"2005-02-09";"490.59"
"06533X0070/F2";"2005-02-10";"490.59"
"06533X0070/F2";"2005-02-11";"490.62"
"06533X0070/F2";"2005-02-12";"490.73"
"06533X0070/F2";"2005-02-13";"490.77"
"06533X0070/F2";"2005-02-14";"490.76"
"06533X0070/F2";"2005-02-15";"490.77"
"06533X0070/F2";"2005-02-16";"490.73"
"06533X0070/F2";"2005-02-17";"490.71"
"06533X0070/F2";"2005-02-18";"490.72"
"06533X0070/F2";"2005-02-19";"490.74"
"06533X0070/F2";"2005-02-20";"490.75"
"06533X0070/F2";"2005-02-21";"490.77"
"06533X0070/F2";"2005-02-22";"490.75"
"06533X0070/F2";"2005-02-23";"490.71"
"06533X0070/F2";"2005-02-24";"490.71"
"06533X0070/F2";"2005-02-25";"490.69"
"06533X0070/F2";"2005-02-26";"490.7"
"06533X0070/F2";"2005-02-27";"490.69"
"06533X0070/F2";"2005-02-28";"490.62"
"06533X0070/F2";"2005-03-01";"490.68"
"06533X0070/F2";"2005-03-02";"490.7"
"06533X0070/F2";"2005-03-03";"490.68"
"06533X0070/F2";"2005-03-04";"490.64"
"06533X0070/F2";"2005-03-05";"490.66"
"06533X0070/F2";"2005-03-06";"490.62"
"06533X0070/F2";"2005-03-07";"490.58"
