"code_bss";"date_mesure";"niveau_nappe_eau"
"06843X0003/SOURCE";"2013-06-14";"77.4"
"06843X0003/SOURCE";"2013-06-15";"77.38"
"06843X0003/SOURCE";"2013-06-16";"77.36"
"06843X0003/SOURCE";"2013-06-17";"77.35"
"06843X0003/SOURCE";"2013-06-18";"77.43"
"06843X0003/SOURCE";"2013-06-19";"77.58"
"06843X0003/SOURCE";"2013-06-20";"77.68"
"06843X0003/SOURCE";"2013-06-21";"77.72"
"06843X0003/SOURCE";"2013-06-22";"77.78"
"06843X0003/SOURCE";"2013-06-23";"77.82"
"06843X0003/SOURCE";"2013-06-25";"77.86"
"06843X0003/SOURCE";"2013-06-26";"77.86"
"06843X0003/SOURCE";"2013-06-27";"77.85"
"06843X0003/SOURCE";"2013-06-28";"77.83"
"06843X0003/SOURCE";"2013-06-29";"77.81"
"06843X0003/SOURCE";"2013-06-30";"77.78"
"06843X0003/SOURCE";"2013-07-01";"77.75"
"06843X0003/SOURCE";"2013-07-02";"77.72"
"06843X0003/SOURCE";"2013-07-03";"77.7"
"06843X0003/SOURCE";"2013-07-04";"77.67"
"06843X0003/SOURCE";"2013-07-05";"77.64"
"06843X0003/SOURCE";"2013-07-06";"77.61"
"06843X0003/SOURCE";"2013-07-07";"77.57"
"06843X0003/SOURCE";"2013-07-08";"77.53"
"06843X0003/SOURCE";"2013-07-09";"77.49"
"06843X0003/SOURCE";"2013-07-10";"77.43"
"06843X0003/SOURCE";"2013-07-12";"77.34"
"06843X0003/SOURCE";"2013-07-13";"77.29"
"06843X0003/SOURCE";"2013-07-14";"77.24"
"06843X0003/SOURCE";"2013-07-15";"77.2"
"06843X0003/SOURCE";"2013-07-16";"77.15"
"06843X0003/SOURCE";"2013-07-17";"77.1"
"06843X0003/SOURCE";"2013-07-18";"77.06"
"06843X0003/SOURCE";"2013-07-19";"77.02"
"06843X0003/SOURCE";"2013-07-20";"76.98"
"06843X0003/SOURCE";"2013-07-21";"76.93"
"06843X0003/SOURCE";"2013-07-22";"76.89"
"06843X0003/SOURCE";"2013-07-23";"76.85"
"06843X0003/SOURCE";"2013-07-24";"76.81"
"06843X0003/SOURCE";"2013-07-25";"76.77"
"06843X0003/SOURCE";"2013-07-26";"76.73"
"06843X0003/SOURCE";"2013-07-27";"76.72"
"06843X0003/SOURCE";"2013-07-28";"76.67"
"06843X0003/SOURCE";"2013-07-29";"76.64"
"06843X0003/SOURCE";"2013-07-30";"76.61"
"06843X0003/SOURCE";"2013-07-31";"76.58"
"06843X0003/SOURCE";"2013-08-01";"76.56"
"06843X0003/SOURCE";"2013-08-02";"76.53"
"06843X0003/SOURCE";"2013-08-03";"76.51"
"06843X0003/SOURCE";"2013-08-04";"76.49"
"06843X0003/SOURCE";"2013-08-05";"76.48"
"06843X0003/SOURCE";"2013-08-06";"76.46"
"06843X0003/SOURCE";"2013-08-07";"76.44"
"06843X0003/SOURCE";"2013-08-08";"76.43"
"06843X0003/SOURCE";"2013-08-09";"76.41"
"06843X0003/SOURCE";"2013-08-11";"76.38"
"06843X0003/SOURCE";"2013-08-12";"76.36"
"06843X0003/SOURCE";"2013-08-13";"76.35"
"06843X0003/SOURCE";"2013-08-15";"76.32"
"06843X0003/SOURCE";"2013-08-16";"76.31"
"06843X0003/SOURCE";"2013-08-17";"76.3"
"06843X0003/SOURCE";"2013-08-18";"76.28"
"06843X0003/SOURCE";"2013-08-19";"76.27"
"06843X0003/SOURCE";"2013-08-20";"76.26"
"06843X0003/SOURCE";"2013-08-21";"76.25"
"06843X0003/SOURCE";"2013-08-22";"76.24"
"06843X0003/SOURCE";"2013-08-23";"76.23"
"06843X0003/SOURCE";"2013-08-24";"76.22"
"06843X0003/SOURCE";"2013-08-25";"76.21"
"06843X0003/SOURCE";"2013-08-27";"76.2"
"06843X0003/SOURCE";"2013-08-28";"76.19"
"06843X0003/SOURCE";"2013-08-29";"76.18"
"06843X0003/SOURCE";"2013-08-30";"76.17"
"06843X0003/SOURCE";"2013-09-01";"76.16"
"06843X0003/SOURCE";"2013-09-02";"76.15"
"06843X0003/SOURCE";"2013-09-03";"76.14"
"06843X0003/SOURCE";"2013-09-04";"76.13"
"06843X0003/SOURCE";"2013-09-06";"76.12"
"06843X0003/SOURCE";"2013-09-07";"76.12"
"06843X0003/SOURCE";"2013-09-08";"76.11"
"06843X0003/SOURCE";"2013-09-09";"76.11"
"06843X0003/SOURCE";"2013-09-10";"76.1"
"06843X0003/SOURCE";"2013-09-11";"76.1"
"06843X0003/SOURCE";"2013-09-12";"76.09"
"06843X0003/SOURCE";"2013-09-13";"76.09"
"06843X0003/SOURCE";"2013-09-14";"76.12"
"06843X0003/SOURCE";"2013-09-15";"76.11"
"06843X0003/SOURCE";"2013-09-16";"76.1"
"06843X0003/SOURCE";"2013-09-17";"76.09"
"06843X0003/SOURCE";"2013-09-18";"76.09"
"06843X0003/SOURCE";"2013-09-19";"76.09"
"06843X0003/SOURCE";"2013-09-20";"76.09"
"06843X0003/SOURCE";"2013-09-21";"76.08"
"06843X0003/SOURCE";"2013-09-22";"76.08"
"06843X0003/SOURCE";"2013-09-23";"76.08"
"06843X0003/SOURCE";"2013-09-24";"76.08"
"06843X0003/SOURCE";"2013-09-25";"76.08"
"06843X0003/SOURCE";"2013-09-27";"76.09"
"06843X0003/SOURCE";"2013-09-28";"76.1"
"06843X0003/SOURCE";"2013-09-29";"76.11"
"06843X0003/SOURCE";"2013-09-30";"76.11"
"06843X0003/SOURCE";"2013-10-01";"76.12"
"06843X0003/SOURCE";"2013-10-02";"76.13"
"06843X0003/SOURCE";"2013-10-03";"76.13"
"06843X0003/SOURCE";"2013-10-04";"76.17"
"06843X0003/SOURCE";"2013-10-05";"76.17"
"06843X0003/SOURCE";"2013-10-06";"76.19"
"06843X0003/SOURCE";"2013-10-07";"76.21"
"06843X0003/SOURCE";"2013-10-08";"76.22"
"06843X0003/SOURCE";"2013-10-09";"76.23"
"06843X0003/SOURCE";"2013-10-10";"76.24"
"06843X0003/SOURCE";"2013-10-11";"76.24"
"06843X0003/SOURCE";"2013-10-12";"76.25"
"06843X0003/SOURCE";"2013-10-13";"76.26"
"06843X0003/SOURCE";"2013-10-14";"76.27"
"06843X0003/SOURCE";"2013-10-15";"76.29"
"06843X0003/SOURCE";"2013-10-16";"76.3"
"06843X0003/SOURCE";"2013-10-17";"76.32"
"06843X0003/SOURCE";"2013-10-18";"76.34"
"06843X0003/SOURCE";"2013-10-19";"76.36"
"06843X0003/SOURCE";"2013-10-20";"76.38"
"06843X0003/SOURCE";"2013-10-21";"76.39"
"06843X0003/SOURCE";"2013-10-22";"76.41"
"06843X0003/SOURCE";"2013-10-23";"76.42"
"06843X0003/SOURCE";"2013-10-24";"76.43"
"06843X0003/SOURCE";"2013-10-25";"76.46"
"06843X0003/SOURCE";"2013-10-26";"76.53"
"06843X0003/SOURCE";"2013-10-27";"76.61"
"06843X0003/SOURCE";"2013-10-28";"76.66"
"06843X0003/SOURCE";"2013-10-29";"76.69"
"06843X0003/SOURCE";"2013-10-30";"76.72"
"06843X0003/SOURCE";"2013-10-31";"76.77"
"06843X0003/SOURCE";"2013-11-01";"76.83"
"06843X0003/SOURCE";"2013-11-02";"76.93"
"06843X0003/SOURCE";"2013-11-03";"77.03"
"06843X0003/SOURCE";"2013-11-04";"77.8"
"06843X0003/SOURCE";"2013-11-05";"78.11"
"06843X0003/SOURCE";"2013-11-06";"78.25"
"06843X0003/SOURCE";"2013-11-07";"78.32"
"06843X0003/SOURCE";"2013-11-08";"78.39"
"06843X0003/SOURCE";"2013-11-09";"78.57"
"06843X0003/SOURCE";"2013-11-10";"78.67"
"06843X0003/SOURCE";"2013-11-11";"78.68"
"06843X0003/SOURCE";"2013-11-12";"78.69"
"06843X0003/SOURCE";"2013-11-13";"78.68"
"06843X0003/SOURCE";"2013-11-14";"78.63"
"06843X0003/SOURCE";"2013-11-15";"78.59"
"06843X0003/SOURCE";"2013-11-16";"78.56"
"06843X0003/SOURCE";"2013-11-17";"78.51"
"06843X0003/SOURCE";"2013-11-18";"78.47"
"06843X0003/SOURCE";"2013-11-19";"78.43"
"06843X0003/SOURCE";"2013-11-20";"78.41"
"06843X0003/SOURCE";"2013-11-21";"78.43"
"06843X0003/SOURCE";"2013-11-22";"78.36"
"06843X0003/SOURCE";"2013-11-23";"78.32"
"06843X0003/SOURCE";"2013-11-24";"78.29"
"06843X0003/SOURCE";"2013-11-26";"78.22"
"06843X0003/SOURCE";"2013-11-27";"78.19"
"06843X0003/SOURCE";"2013-11-28";"78.16"
"06843X0003/SOURCE";"2013-11-29";"78.14"
"06843X0003/SOURCE";"2013-11-30";"78.11"
"06843X0003/SOURCE";"2013-12-01";"78.08"
"06843X0003/SOURCE";"2013-12-02";"78.05"
"06843X0003/SOURCE";"2013-12-03";"78.01"
"06843X0003/SOURCE";"2013-12-04";"77.96"
"06843X0003/SOURCE";"2013-12-06";"77.86"
"06843X0003/SOURCE";"2013-12-07";"77.82"
"06843X0003/SOURCE";"2013-12-08";"77.78"
"06843X0003/SOURCE";"2013-12-10";"77.71"
"06843X0003/SOURCE";"2013-12-11";"77.67"
"06843X0003/SOURCE";"2013-12-12";"77.64"
"06843X0003/SOURCE";"2013-12-13";"77.61"
"06843X0003/SOURCE";"2013-12-15";"77.54"
"06843X0003/SOURCE";"2013-12-18";"77.43"
"06843X0003/SOURCE";"2013-12-19";"77.41"
"06843X0003/SOURCE";"2013-12-20";"77.37"
"06843X0003/SOURCE";"2013-12-21";"77.3"
"06843X0003/SOURCE";"2013-12-22";"77.3"
"06843X0003/SOURCE";"2013-12-23";"77.29"
"06843X0003/SOURCE";"2013-12-24";"77.31"
"06843X0003/SOURCE";"2013-12-25";"77.37"
"06843X0003/SOURCE";"2013-12-26";"77.5"
"06843X0003/SOURCE";"2013-12-27";"77.6"
"06843X0003/SOURCE";"2013-12-28";"77.78"
"06843X0003/SOURCE";"2013-12-29";"78.02"
"06843X0003/SOURCE";"2013-12-30";"78.16"
"06843X0003/SOURCE";"2013-12-31";"78.22"
"06843X0003/SOURCE";"2014-01-01";"78.26"
"06843X0003/SOURCE";"2014-01-02";"78.29"
"06843X0003/SOURCE";"2014-01-03";"78.32"
"06843X0003/SOURCE";"2014-01-04";"78.37"
"06843X0003/SOURCE";"2014-01-05";"78.39"
"06843X0003/SOURCE";"2014-01-06";"78.4"
"06843X0003/SOURCE";"2014-01-07";"78.4"
"06843X0003/SOURCE";"2014-01-08";"78.38"
"06843X0003/SOURCE";"2014-01-09";"78.37"
"06843X0003/SOURCE";"2014-01-10";"78.35"
"06843X0003/SOURCE";"2014-01-11";"78.32"
"06843X0003/SOURCE";"2014-01-12";"78.29"
"06843X0003/SOURCE";"2014-01-13";"78.27"
"06843X0003/SOURCE";"2014-01-14";"78.35"
"06843X0003/SOURCE";"2014-01-15";"78.32"
"06843X0003/SOURCE";"2014-01-16";"78.6"
"06843X0003/SOURCE";"2014-01-17";"78.63"
"06843X0003/SOURCE";"2014-01-18";"78.63"
"06843X0003/SOURCE";"2014-01-19";"78.62"
"06843X0003/SOURCE";"2014-01-20";"78.57"
"06843X0003/SOURCE";"2014-01-21";"78.54"
"06843X0003/SOURCE";"2014-01-22";"78.51"
"06843X0003/SOURCE";"2014-01-24";"78.61"
"06843X0003/SOURCE";"2014-01-25";"78.62"
"06843X0003/SOURCE";"2014-01-27";"78.77"
"06843X0003/SOURCE";"2014-01-28";"78.85"
"06843X0003/SOURCE";"2014-01-29";"78.85"
"06843X0003/SOURCE";"2014-01-30";"78.85"
"06843X0003/SOURCE";"2014-02-01";"78.87"
"06843X0003/SOURCE";"2014-02-03";"78.83"
"06843X0003/SOURCE";"2014-02-04";"78.8"
"06843X0003/SOURCE";"2014-02-05";"78.86"
"06843X0003/SOURCE";"2014-02-06";"78.85"
"06843X0003/SOURCE";"2014-02-07";"78.82"
"06843X0003/SOURCE";"2014-02-08";"78.84"
"06843X0003/SOURCE";"2014-02-09";"78.84"
"06843X0003/SOURCE";"2014-02-10";"78.83"
"06843X0003/SOURCE";"2014-02-11";"78.8"
"06843X0003/SOURCE";"2014-02-12";"78.77"
"06843X0003/SOURCE";"2014-02-13";"78.81"
"06843X0003/SOURCE";"2014-02-14";"78.78"
"06843X0003/SOURCE";"2014-02-15";"78.77"
"06843X0003/SOURCE";"2014-02-16";"78.74"
"06843X0003/SOURCE";"2014-02-17";"78.71"
"06843X0003/SOURCE";"2014-02-18";"78.66"
"06843X0003/SOURCE";"2014-02-19";"78.6"
"06843X0003/SOURCE";"2014-02-20";"78.59"
"06843X0003/SOURCE";"2014-02-21";"78.56"
"06843X0003/SOURCE";"2014-02-22";"78.53"
"06843X0003/SOURCE";"2014-02-23";"78.47"
"06843X0003/SOURCE";"2014-02-24";"78.44"
"06843X0003/SOURCE";"2014-02-25";"78.42"
"06843X0003/SOURCE";"2014-02-26";"78.42"
"06843X0003/SOURCE";"2014-02-27";"78.38"
"06843X0003/SOURCE";"2014-02-28";"78.46"
"06843X0003/SOURCE";"2014-03-01";"78.45"
"06843X0003/SOURCE";"2014-03-02";"78.48"
"06843X0003/SOURCE";"2014-03-03";"78.55"
"06843X0003/SOURCE";"2014-03-05";"78.55"
"06843X0003/SOURCE";"2014-03-06";"78.53"
"06843X0003/SOURCE";"2014-03-07";"78.51"
"06843X0003/SOURCE";"2014-03-08";"78.48"
"06843X0003/SOURCE";"2014-03-11";"78.35"
"06843X0003/SOURCE";"2014-03-12";"78.34"
"06843X0003/SOURCE";"2014-03-13";"78.3"
"06843X0003/SOURCE";"2014-03-14";"78.27"
"06843X0003/SOURCE";"2014-03-15";"78.24"
"06843X0003/SOURCE";"2014-03-17";"78.16"
"06843X0003/SOURCE";"2014-03-19";"78.09"
"06843X0003/SOURCE";"2014-03-20";"78.06"
"06843X0003/SOURCE";"2014-03-21";"78.03"
"06843X0003/SOURCE";"2014-03-22";"78.0"
"06843X0003/SOURCE";"2014-03-23";"77.97"
"06843X0003/SOURCE";"2014-03-24";"77.94"
"06843X0003/SOURCE";"2014-03-25";"77.91"
"06843X0003/SOURCE";"2014-03-26";"77.9"
"06843X0003/SOURCE";"2014-03-28";"77.82"
"06843X0003/SOURCE";"2014-03-30";"77.74"
"06843X0003/SOURCE";"2014-04-01";"77.66"
"06843X0003/SOURCE";"2014-04-02";"77.63"
"06843X0003/SOURCE";"2014-04-03";"77.6"
"06843X0003/SOURCE";"2014-04-04";"77.59"
"06843X0003/SOURCE";"2014-04-05";"77.56"
"06843X0003/SOURCE";"2014-04-06";"77.52"
"06843X0003/SOURCE";"2014-04-07";"77.49"
"06843X0003/SOURCE";"2014-04-08";"77.46"
"06843X0003/SOURCE";"2014-04-09";"77.43"
"06843X0003/SOURCE";"2014-04-10";"77.41"
"06843X0003/SOURCE";"2014-04-11";"77.38"
"06843X0003/SOURCE";"2014-04-12";"77.34"
"06843X0003/SOURCE";"2014-04-13";"77.32"
"06843X0003/SOURCE";"2014-04-14";"77.28"
"06843X0003/SOURCE";"2014-04-15";"77.26"
"06843X0003/SOURCE";"2014-04-16";"77.23"
"06843X0003/SOURCE";"2014-04-17";"77.2"
"06843X0003/SOURCE";"2014-04-18";"77.17"
"06843X0003/SOURCE";"2014-04-19";"77.15"
"06843X0003/SOURCE";"2014-04-20";"77.12"
"06843X0003/SOURCE";"2014-04-21";"77.09"
"06843X0003/SOURCE";"2014-04-22";"77.06"
"06843X0003/SOURCE";"2014-04-23";"77.02"
"06843X0003/SOURCE";"2014-04-24";"76.99"
"06843X0003/SOURCE";"2014-04-25";"76.97"
"06843X0003/SOURCE";"2014-04-26";"76.93"
"06843X0003/SOURCE";"2014-04-27";"76.9"
"06843X0003/SOURCE";"2014-04-28";"76.9"
"06843X0003/SOURCE";"2014-04-29";"76.89"
"06843X0003/SOURCE";"2014-05-01";"76.86"
"06843X0003/SOURCE";"2014-05-02";"76.85"
"06843X0003/SOURCE";"2014-05-03";"76.83"
"06843X0003/SOURCE";"2014-05-04";"76.81"
"06843X0003/SOURCE";"2014-05-05";"76.8"
"06843X0003/SOURCE";"2014-05-09";"76.72"
"06843X0003/SOURCE";"2014-05-13";"76.67"
"06843X0003/SOURCE";"2014-05-14";"76.65"
"06843X0003/SOURCE";"2014-05-15";"76.63"
"06843X0003/SOURCE";"2014-05-16";"76.63"
"06843X0003/SOURCE";"2014-05-17";"76.62"
"06843X0003/SOURCE";"2014-05-18";"76.6"
"06843X0003/SOURCE";"2014-05-19";"76.59"
"06843X0003/SOURCE";"2014-05-20";"76.59"
"06843X0003/SOURCE";"2014-05-21";"76.82"
"06843X0003/SOURCE";"2014-05-22";"77.07"
"06843X0003/SOURCE";"2014-05-23";"77.24"
"06843X0003/SOURCE";"2014-05-24";"77.36"
"06843X0003/SOURCE";"2014-05-25";"77.44"
"06843X0003/SOURCE";"2014-05-26";"77.5"
"06843X0003/SOURCE";"2014-05-27";"77.52"
"06843X0003/SOURCE";"2014-05-28";"77.53"
"06843X0003/SOURCE";"2014-05-29";"77.53"
"06843X0003/SOURCE";"2014-05-31";"77.52"
"06843X0003/SOURCE";"2014-06-01";"77.52"
"06843X0003/SOURCE";"2014-06-02";"77.5"
"06843X0003/SOURCE";"2014-06-04";"77.48"
"06843X0003/SOURCE";"2014-06-05";"77.46"
"06843X0003/SOURCE";"2014-06-06";"77.44"
"06843X0003/SOURCE";"2014-06-07";"77.42"
"06843X0003/SOURCE";"2014-06-09";"77.37"
"06843X0003/SOURCE";"2014-06-10";"77.35"
"06843X0003/SOURCE";"2014-06-11";"77.3"
"06843X0003/SOURCE";"2014-06-13";"77.21"
"06843X0003/SOURCE";"2014-06-15";"77.11"
"06843X0003/SOURCE";"2014-06-17";"77.03"
"06843X0003/SOURCE";"2014-06-18";"77.0"
"06843X0003/SOURCE";"2014-06-19";"76.96"
"06843X0003/SOURCE";"2014-06-21";"76.89"
"06843X0003/SOURCE";"2014-06-22";"76.86"
"06843X0003/SOURCE";"2014-06-23";"76.83"
"06843X0003/SOURCE";"2014-06-24";"76.81"
"06843X0003/SOURCE";"2014-06-25";"76.79"
"06843X0003/SOURCE";"2014-06-26";"76.79"
"06843X0003/SOURCE";"2014-06-27";"76.79"
"06843X0003/SOURCE";"2014-06-28";"76.79"
"06843X0003/SOURCE";"2014-06-29";"76.79"
"06843X0003/SOURCE";"2014-06-30";"76.79"
"06843X0003/SOURCE";"2014-07-01";"76.79"
"06843X0003/SOURCE";"2014-07-02";"76.78"
"06843X0003/SOURCE";"2014-07-03";"76.77"
"06843X0003/SOURCE";"2014-07-04";"76.76"
"06843X0003/SOURCE";"2014-07-05";"76.75"
"06843X0003/SOURCE";"2014-07-06";"76.74"
"06843X0003/SOURCE";"2014-07-08";"76.72"
"06843X0003/SOURCE";"2014-07-09";"76.69"
"06843X0003/SOURCE";"2014-07-11";"76.66"
"06843X0003/SOURCE";"2014-07-12";"76.64"
"06843X0003/SOURCE";"2014-07-13";"76.62"
"06843X0003/SOURCE";"2014-07-14";"76.61"
"06843X0003/SOURCE";"2014-07-16";"76.57"
"06843X0003/SOURCE";"2014-07-17";"76.55"
"06843X0003/SOURCE";"2014-07-18";"76.53"
"06843X0003/SOURCE";"2014-07-22";"76.46"
"06843X0003/SOURCE";"2014-07-23";"76.45"
"06843X0003/SOURCE";"2014-07-24";"76.43"
"06843X0003/SOURCE";"2014-07-25";"76.42"
"06843X0003/SOURCE";"2014-07-26";"76.41"
"06843X0003/SOURCE";"2014-07-27";"76.4"
"06843X0003/SOURCE";"2014-07-28";"76.38"
"06843X0003/SOURCE";"2014-07-29";"76.37"
"06843X0003/SOURCE";"2014-07-30";"76.36"
"06843X0003/SOURCE";"2014-07-31";"76.34"
"06843X0003/SOURCE";"2014-08-01";"76.32"
"06843X0003/SOURCE";"2014-08-02";"76.32"
"06843X0003/SOURCE";"2014-08-03";"76.31"
"06843X0003/SOURCE";"2014-08-04";"76.3"
"06843X0003/SOURCE";"2014-08-05";"76.29"
"06843X0003/SOURCE";"2014-08-06";"76.3"
"06843X0003/SOURCE";"2014-08-07";"76.34"
"06843X0003/SOURCE";"2014-08-08";"76.36"
"06843X0003/SOURCE";"2014-08-09";"76.37"
"06843X0003/SOURCE";"2014-08-10";"76.39"
"06843X0003/SOURCE";"2014-08-11";"76.42"
"06843X0003/SOURCE";"2014-08-12";"76.43"
"06843X0003/SOURCE";"2014-08-13";"76.54"
"06843X0003/SOURCE";"2014-08-14";"76.59"
"06843X0003/SOURCE";"2014-08-15";"76.64"
"06843X0003/SOURCE";"2014-08-16";"76.69"
"06843X0003/SOURCE";"2014-08-17";"76.72"
"06843X0003/SOURCE";"2014-08-18";"76.76"
"06843X0003/SOURCE";"2014-08-19";"76.78"
"06843X0003/SOURCE";"2014-08-20";"76.8"
"06843X0003/SOURCE";"2014-08-21";"76.82"
"06843X0003/SOURCE";"2014-08-22";"76.84"
"06843X0003/SOURCE";"2014-08-23";"76.86"
"06843X0003/SOURCE";"2014-08-24";"76.88"
"06843X0003/SOURCE";"2014-08-25";"76.9"
"06843X0003/SOURCE";"2014-08-26";"76.95"
"06843X0003/SOURCE";"2014-08-27";"76.94"
"06843X0003/SOURCE";"2014-08-28";"76.93"
"06843X0003/SOURCE";"2014-08-29";"76.93"
"06843X0003/SOURCE";"2014-08-30";"76.92"
"06843X0003/SOURCE";"2014-08-31";"76.91"
"06843X0003/SOURCE";"2014-09-01";"76.9"
"06843X0003/SOURCE";"2014-09-02";"76.89"
"06843X0003/SOURCE";"2014-09-03";"76.87"
"06843X0003/SOURCE";"2014-09-04";"76.85"
"06843X0003/SOURCE";"2014-09-05";"76.83"
"06843X0003/SOURCE";"2014-09-06";"76.81"
"06843X0003/SOURCE";"2014-09-07";"76.78"
"06843X0003/SOURCE";"2014-09-08";"76.76"
"06843X0003/SOURCE";"2014-09-09";"76.73"
"06843X0003/SOURCE";"2014-09-10";"76.71"
"06843X0003/SOURCE";"2014-09-11";"76.69"
"06843X0003/SOURCE";"2014-09-12";"76.66"
"06843X0003/SOURCE";"2014-09-14";"76.61"
"06843X0003/SOURCE";"2014-09-15";"76.59"
"06843X0003/SOURCE";"2014-09-16";"76.57"
"06843X0003/SOURCE";"2014-09-18";"76.53"
"06843X0003/SOURCE";"2014-09-19";"76.5"
"06843X0003/SOURCE";"2014-09-20";"76.49"
"06843X0003/SOURCE";"2014-09-21";"76.47"
"06843X0003/SOURCE";"2014-09-22";"76.45"
"06843X0003/SOURCE";"2014-09-23";"76.44"
"06843X0003/SOURCE";"2014-09-24";"76.43"
"06843X0003/SOURCE";"2014-09-25";"76.41"
"06843X0003/SOURCE";"2014-09-26";"76.4"
"06843X0003/SOURCE";"2014-09-27";"76.39"
"06843X0003/SOURCE";"2014-09-28";"76.38"
"06843X0003/SOURCE";"2014-09-29";"76.38"
"06843X0003/SOURCE";"2014-09-30";"76.37"
"06843X0003/SOURCE";"2014-10-01";"76.36"
"06843X0003/SOURCE";"2014-10-02";"76.36"
"06843X0003/SOURCE";"2014-10-03";"76.35"
"06843X0003/SOURCE";"2014-10-04";"76.35"
"06843X0003/SOURCE";"2014-10-05";"76.35"
"06843X0003/SOURCE";"2014-10-06";"76.35"
"06843X0003/SOURCE";"2014-10-07";"76.36"
"06843X0003/SOURCE";"2014-10-08";"76.37"
"06843X0003/SOURCE";"2014-10-09";"76.39"
"06843X0003/SOURCE";"2014-10-10";"76.41"
"06843X0003/SOURCE";"2014-10-11";"76.44"
"06843X0003/SOURCE";"2014-10-12";"76.47"
"06843X0003/SOURCE";"2014-10-13";"76.52"
"06843X0003/SOURCE";"2014-10-14";"76.55"
"06843X0003/SOURCE";"2014-10-15";"76.58"
"06843X0003/SOURCE";"2014-10-16";"76.61"
"06843X0003/SOURCE";"2014-10-17";"76.65"
"06843X0003/SOURCE";"2014-10-18";"76.68"
"06843X0003/SOURCE";"2014-10-19";"76.71"
"06843X0003/SOURCE";"2014-10-20";"76.74"
"06843X0003/SOURCE";"2014-10-21";"76.77"
"06843X0003/SOURCE";"2014-10-22";"76.8"
"06843X0003/SOURCE";"2014-10-23";"76.82"
"06843X0003/SOURCE";"2014-10-24";"76.83"
"06843X0003/SOURCE";"2014-10-25";"76.84"
"06843X0003/SOURCE";"2014-10-26";"76.84"
"06843X0003/SOURCE";"2014-10-27";"76.85"
"06843X0003/SOURCE";"2014-10-28";"76.85"
"06843X0003/SOURCE";"2014-10-29";"76.85"
"06843X0003/SOURCE";"2014-10-30";"76.84"
"06843X0003/SOURCE";"2014-10-31";"76.82"
"06843X0003/SOURCE";"2014-11-01";"76.81"
"06843X0003/SOURCE";"2014-11-02";"76.79"
"06843X0003/SOURCE";"2014-11-03";"76.8"
"06843X0003/SOURCE";"2014-11-04";"76.87"
"06843X0003/SOURCE";"2014-11-05";"76.87"
"06843X0003/SOURCE";"2014-11-06";"76.9"
"06843X0003/SOURCE";"2014-11-07";"76.92"
"06843X0003/SOURCE";"2014-11-08";"76.94"
"06843X0003/SOURCE";"2014-11-09";"76.96"
"06843X0003/SOURCE";"2014-11-10";"76.97"
"06843X0003/SOURCE";"2014-11-11";"77.0"
"06843X0003/SOURCE";"2014-11-12";"77.01"
"06843X0003/SOURCE";"2014-11-13";"77.03"
"06843X0003/SOURCE";"2014-11-14";"77.1"
"06843X0003/SOURCE";"2014-11-15";"77.15"
"06843X0003/SOURCE";"2014-11-16";"77.29"
"06843X0003/SOURCE";"2014-11-17";"77.53"
"06843X0003/SOURCE";"2014-11-18";"77.76"
"06843X0003/SOURCE";"2014-11-19";"77.88"
"06843X0003/SOURCE";"2014-11-20";"77.95"
"06843X0003/SOURCE";"2014-11-21";"77.99"
"06843X0003/SOURCE";"2014-11-22";"78.02"
"06843X0003/SOURCE";"2014-11-23";"78.03"
"06843X0003/SOURCE";"2014-11-24";"78.04"
"06843X0003/SOURCE";"2014-11-25";"78.04"
"06843X0003/SOURCE";"2014-11-26";"78.04"
"06843X0003/SOURCE";"2014-11-28";"78.03"
"06843X0003/SOURCE";"2014-11-29";"78.0"
"06843X0003/SOURCE";"2014-11-30";"77.98"
"06843X0003/SOURCE";"2014-12-03";"77.84"
"06843X0003/SOURCE";"2014-12-04";"77.79"
"06843X0003/SOURCE";"2014-12-05";"77.76"
"06843X0003/SOURCE";"2014-12-06";"77.72"
"06843X0003/SOURCE";"2014-12-07";"77.69"
"06843X0003/SOURCE";"2014-12-08";"77.66"
"06843X0003/SOURCE";"2014-12-09";"77.63"
"06843X0003/SOURCE";"2014-12-10";"77.6"
"06843X0003/SOURCE";"2014-12-12";"77.56"
"06843X0003/SOURCE";"2014-12-13";"77.53"
"06843X0003/SOURCE";"2014-12-14";"77.49"
"06843X0003/SOURCE";"2014-12-17";"77.36"
"06843X0003/SOURCE";"2014-12-18";"77.35"
"06843X0003/SOURCE";"2014-12-19";"77.3"
"06843X0003/SOURCE";"2014-12-20";"77.28"
"06843X0003/SOURCE";"2014-12-21";"77.25"
"06843X0003/SOURCE";"2014-12-22";"77.22"
"06843X0003/SOURCE";"2014-12-23";"77.21"
"06843X0003/SOURCE";"2014-12-24";"77.19"
"06843X0003/SOURCE";"2014-12-25";"77.18"
"06843X0003/SOURCE";"2014-12-26";"77.16"
"06843X0003/SOURCE";"2014-12-27";"77.16"
"06843X0003/SOURCE";"2014-12-28";"77.15"
"06843X0003/SOURCE";"2014-12-29";"77.12"
"06843X0003/SOURCE";"2014-12-30";"77.1"
"06843X0003/SOURCE";"2015-01-01";"77.08"
"06843X0003/SOURCE";"2015-01-02";"77.06"
"06843X0003/SOURCE";"2015-01-03";"77.06"
"06843X0003/SOURCE";"2015-01-04";"77.08"
"06843X0003/SOURCE";"2015-01-05";"77.07"
"06843X0003/SOURCE";"2015-01-07";"77.06"
