"code_bss";"date_mesure";"niveau_nappe_eau"
"03422X0029/95";"1979-06-02";"177.91"
"03422X0029/95";"1979-06-09";"178.21"
"03422X0029/95";"1979-06-16";"178.27"
"03422X0029/95";"1979-06-23";"178.01"
"03422X0029/95";"1979-06-30";"177.98"
"03422X0029/95";"1979-07-07";"177.93"
"03422X0029/95";"1979-07-14";"177.93"
"03422X0029/95";"1979-07-21";"177.85"
"03422X0029/95";"1979-07-28";"177.92"
"03422X0029/95";"1979-08-04";"177.99"
"03422X0029/95";"1979-08-11";"178.03"
"03422X0029/95";"1979-08-18";"178.2"
"03422X0029/95";"1979-08-25";"178.2"
"03422X0029/95";"1979-09-01";"178.2"
"03422X0029/95";"1979-09-08";"178.13"
"03422X0029/95";"1979-09-15";"178.12"
"03422X0029/95";"1979-09-22";"178.13"
"03422X0029/95";"1979-09-29";"178.13"
"03422X0029/95";"1979-10-06";"178.13"
"03422X0029/95";"1979-10-13";"178.13"
"03422X0029/95";"1979-10-20";"178.13"
"03422X0029/95";"1979-10-27";"178.11"
"03422X0029/95";"1979-11-03";"178.08"
"03422X0029/95";"1979-11-10";"178.55"
"03422X0029/95";"1979-11-17";"178.43"
"03422X0029/95";"1979-11-24";"178.38"
"03422X0029/95";"1979-12-01";"178.31"
"03422X0029/95";"1979-12-08";"178.28"
"03422X0029/95";"1979-12-15";"178.69"
"03422X0029/95";"1979-12-22";"178.93"
"03422X0029/95";"1979-12-29";"178.8"
"03422X0029/95";"1980-01-05";"178.61"
"03422X0029/95";"1980-01-12";"178.59"
"03422X0029/95";"1980-01-19";"178.47"
"03422X0029/95";"1980-01-26";"178.44"
"03422X0029/95";"1980-02-02";"180.01"
"03422X0029/95";"1980-03-25";"178.32"
"03422X0029/95";"1980-04-01";"178.63"
"03422X0029/95";"1980-04-08";"178.58"
"03422X0029/95";"1980-04-15";"178.41"
"03422X0029/95";"1980-04-22";"178.35"
"03422X0029/95";"1980-04-29";"178.32"
"03422X0029/95";"1980-05-06";"178.31"
"03422X0029/95";"1980-05-13";"178.33"
"03422X0029/95";"1980-05-20";"178.26"
"03422X0029/95";"1980-05-27";"178.21"
"03422X0029/95";"1980-06-03";"178.25"
"03422X0029/95";"1980-06-10";"178.32"
"03422X0029/95";"1980-06-17";"178.37"
"03422X0029/95";"1980-06-24";"178.34"
"03422X0029/95";"1980-07-01";"178.51"
"03422X0029/95";"1980-07-08";"178.52"
"03422X0029/95";"1980-07-15";"178.48"
"03422X0029/95";"1980-07-22";"178.38"
"03422X0029/95";"1980-07-29";"178.38"
"03422X0029/95";"1980-08-05";"178.25"
"03422X0029/95";"1980-08-12";"178.4"
"03422X0029/95";"1980-08-19";"178.38"
"03422X0029/95";"1980-09-02";"178.21"
"03422X0029/95";"1980-09-09";"178.17"
"03422X0029/95";"1980-09-16";"178.13"
"03422X0029/95";"1980-09-23";"178.12"
"03422X0029/95";"1980-09-30";"178.1"
"03422X0029/95";"1980-10-07";"178.19"
"03422X0029/95";"1980-10-14";"178.23"
"03422X0029/95";"1980-10-21";"178.29"
"03422X0029/95";"1980-10-28";"178.28"
"03422X0029/95";"1980-11-04";"178.28"
"03422X0029/95";"1980-11-11";"178.28"
"03422X0029/95";"1980-11-18";"178.26"
"03422X0029/95";"1980-11-25";"178.24"
"03422X0029/95";"1980-12-02";"178.22"
"03422X0029/95";"1980-12-09";"178.29"
"03422X0029/95";"1980-12-16";"178.63"
"03422X0029/95";"1980-12-23";"178.5"
"03422X0029/95";"1980-12-30";"178.43"
"03422X0029/95";"1981-01-06";"178.78"
"03422X0029/95";"1981-01-13";"178.56"
"03422X0029/95";"1981-01-20";"178.74"
"03422X0029/95";"1981-01-27";"178.53"
"03422X0029/95";"1981-02-03";"178.44"
"03422X0029/95";"1981-02-10";"178.7"
"03422X0029/95";"1981-02-17";"178.49"
"03422X0029/95";"1981-02-24";"178.37"
"03422X0029/95";"1981-03-03";"178.38"
"03422X0029/95";"1981-03-10";"178.76"
"03422X0029/95";"1981-03-17";"178.89"
"03422X0029/95";"1981-03-24";"178.75"
"03422X0029/95";"1981-03-31";"178.74"
"03422X0029/95";"1981-04-07";"178.56"
"03422X0029/95";"1981-04-14";"178.45"
"03422X0029/95";"1981-04-21";"178.36"
"03422X0029/95";"1981-04-28";"178.29"
"03422X0029/95";"1981-05-05";"178.26"
"03422X0029/95";"1981-05-12";"178.23"
"03422X0029/95";"1981-05-19";"178.18"
"03422X0029/95";"1981-05-26";"178.2"
"03422X0029/95";"1981-06-02";"178.22"
"03422X0029/95";"1981-06-09";"178.19"
"03422X0029/95";"1981-06-16";"178.13"
"03422X0029/95";"1981-06-23";"178.09"
"03422X0029/95";"1981-06-30";"178.1"
"03422X0029/95";"1981-07-07";"178.1"
"03422X0029/95";"1981-07-14";"178.12"
"03422X0029/95";"1981-07-21";"178.14"
"03422X0029/95";"1981-07-28";"178.14"
"03422X0029/95";"1981-08-04";"178.09"
"03422X0029/95";"1981-08-11";"178.12"
"03422X0029/95";"1981-08-18";"178.06"
"03422X0029/95";"1981-08-25";"178.01"
"03422X0029/95";"1981-09-01";"177.99"
"03422X0029/95";"1981-09-08";"177.98"
"03422X0029/95";"1981-09-15";"178.0"
"03422X0029/95";"1981-09-22";"178.03"
"03422X0029/95";"1981-09-29";"178.08"
"03422X0029/95";"1981-10-06";"178.39"
"03422X0029/95";"1981-10-13";"178.45"
"03422X0029/95";"1981-10-20";"178.53"
"03422X0029/95";"1981-10-27";"178.56"
"03422X0029/95";"1981-11-03";"178.79"
"03422X0029/95";"1981-11-10";"178.58"
"03422X0029/95";"1981-11-17";"178.51"
"03422X0029/95";"1981-11-24";"178.53"
"03422X0029/95";"1981-12-01";"178.79"
"03422X0029/95";"1981-12-08";"178.9"
"03422X0029/95";"1981-12-15";"179.79"
"03422X0029/95";"1981-12-22";"179.66"
"03422X0029/95";"1981-12-29";"179.47"
"03422X0029/95";"1982-01-05";"179.94"
"03422X0029/95";"1982-01-12";"180.13"
"03422X0029/95";"1982-01-19";"179.69"
"03422X0029/95";"1982-01-26";"179.45"
"03422X0029/95";"1982-02-02";"180.05"
"03422X0029/95";"1982-02-09";"179.55"
"03422X0029/95";"1982-02-16";"179.3"
"03422X0029/95";"1982-02-23";"179.07"
"03422X0029/95";"1982-03-02";"178.94"
"03422X0029/95";"1982-03-09";"178.89"
"03422X0029/95";"1982-03-16";"178.99"
"03422X0029/95";"1982-03-23";"178.99"
"03422X0029/95";"1982-03-30";"178.92"
"03422X0029/95";"1982-04-06";"179.0"
"03422X0029/95";"1982-04-13";"178.94"
"03422X0029/95";"1982-04-20";"178.82"
"03422X0029/95";"1982-04-27";"178.73"
"03422X0029/95";"1982-05-04";"178.69"
"03422X0029/95";"1982-05-11";"178.66"
"03422X0029/95";"1982-05-18";"178.62"
"03422X0029/95";"1982-05-25";"178.62"
"03422X0029/95";"1982-06-01";"178.53"
"03422X0029/95";"1982-06-08";"178.56"
"03422X0029/95";"1982-06-15";"178.55"
"03422X0029/95";"1982-06-22";"178.71"
"03422X0029/95";"1982-06-29";"178.65"
"03422X0029/95";"1982-07-06";"178.44"
"03422X0029/95";"1982-07-13";"178.39"
"03422X0029/95";"1982-07-20";"178.32"
"03422X0029/95";"1982-07-27";"178.62"
"03422X0029/95";"1982-08-03";"178.62"
"03422X0029/95";"1982-08-10";"178.69"
"03422X0029/95";"1982-08-17";"178.75"
"03422X0029/95";"1982-08-24";"178.77"
"03422X0029/95";"1982-08-31";"178.67"
"03422X0029/95";"1982-09-07";"178.62"
"03422X0029/95";"1982-09-14";"178.53"
"03422X0029/95";"1982-09-21";"178.5"
"03422X0029/95";"1982-09-28";"178.49"
"03422X0029/95";"1982-10-05";"178.51"
"03422X0029/95";"1982-10-12";"178.57"
"03422X0029/95";"1982-10-19";"178.96"
"03422X0029/95";"1982-10-26";"178.93"
"03422X0029/95";"1982-11-02";"178.72"
"03422X0029/95";"1982-11-09";"178.8"
"03422X0029/95";"1982-11-16";"178.85"
"03422X0029/95";"1982-11-23";"178.89"
"03422X0029/95";"1982-12-07";"178.9"
"03422X0029/95";"1982-12-14";"179.18"
"03422X0029/95";"1982-12-21";"180.06"
"03422X0029/95";"1982-12-28";"179.65"
"03422X0029/95";"1983-01-04";"179.19"
"03422X0029/95";"1983-01-11";"178.98"
"03422X0029/95";"1983-01-18";"179.17"
"03422X0029/95";"1983-01-25";"178.89"
"03422X0029/95";"1983-02-01";"179.18"
"03422X0029/95";"1983-02-08";"179.1"
"03422X0029/95";"1983-02-15";"179.03"
"03422X0029/95";"1983-03-01";"178.82"
"03422X0029/95";"1983-03-08";"178.84"
"03422X0029/95";"1983-03-15";"178.88"
"03422X0029/95";"1983-03-22";"178.86"
"03422X0029/95";"1983-03-29";"178.85"
"03422X0029/95";"1983-04-05";"178.79"
"03422X0029/95";"1983-04-19";"179.59"
"03422X0029/95";"1983-04-26";"179.22"
"03422X0029/95";"1983-05-03";"178.94"
"03422X0029/95";"1983-05-10";"178.81"
"03422X0029/95";"1983-05-17";"179.79"
"03422X0029/95";"1983-05-24";"179.88"
"03422X0029/95";"1983-05-26";"180.32"
"03422X0029/95";"1983-05-31";"179.8"
"03422X0029/95";"1983-07-04";"178.13"
"03422X0029/95";"1983-07-11";"178.14"
"03422X0029/95";"1983-07-18";"178.17"
"03422X0029/95";"1983-07-25";"178.15"
"03422X0029/95";"1983-08-22";"178.2"
"03422X0029/95";"1983-08-29";"178.18"
"03422X0029/95";"1983-09-05";"178.16"
"03422X0029/95";"1983-09-12";"178.18"
"03422X0029/95";"1983-09-19";"178.18"
"03422X0029/95";"1983-09-26";"178.19"
"03422X0029/95";"1983-10-03";"178.18"
"03422X0029/95";"1983-10-10";"178.17"
"03422X0029/95";"1983-10-17";"178.2"
"03422X0029/95";"1983-10-24";"178.19"
"03422X0029/95";"1983-11-01";"178.16"
"03422X0029/95";"1983-11-08";"178.14"
"03422X0029/95";"1983-11-15";"178.14"
"03422X0029/95";"1983-11-22";"178.13"
"03422X0029/95";"1983-11-29";"178.36"
"03422X0029/95";"1983-12-06";"178.34"
"03422X0029/95";"1983-12-13";"178.24"
"03422X0029/95";"1983-12-20";"178.28"
"03422X0029/95";"1983-12-27";"178.42"
"03422X0029/95";"1984-01-03";"178.36"
"03422X0029/95";"1984-01-10";"178.34"
"03422X0029/95";"1984-01-17";"178.99"
"03422X0029/95";"1984-01-31";"178.91"
"03422X0029/95";"1984-02-07";"179.22"
"03422X0029/95";"1984-02-14";"179.26"
"03422X0029/95";"1984-02-21";"178.82"
"03422X0029/95";"1984-02-28";"178.58"
"03422X0029/95";"1984-03-06";"178.48"
"03422X0029/95";"1984-03-13";"178.42"
"03422X0029/95";"1984-03-20";"178.39"
"03422X0029/95";"1984-03-27";"178.38"
"03422X0029/95";"1984-04-03";"178.58"
"03422X0029/95";"1984-04-10";"178.46"
"03422X0029/95";"1984-04-17";"178.44"
"03422X0029/95";"1984-04-24";"178.51"
"03422X0029/95";"1984-05-01";"178.48"
"03422X0029/95";"1984-05-08";"178.45"
"03422X0029/95";"1984-05-15";"178.42"
"03422X0029/95";"1984-05-22";"178.39"
"03422X0029/95";"1984-05-29";"178.44"
"03422X0029/95";"1984-06-05";"178.49"
"03422X0029/95";"1984-06-12";"178.38"
"03422X0029/95";"1984-06-19";"178.27"
"03422X0029/95";"1984-06-26";"178.2"
"03422X0029/95";"1984-07-17";"178.2"
"03422X0029/95";"1984-07-24";"178.13"
"03422X0029/95";"1984-07-31";"178.14"
"03422X0029/95";"1984-08-07";"178.14"
"03422X0029/95";"1984-08-14";"178.45"
"03422X0029/95";"1984-08-21";"178.34"
"03422X0029/95";"1984-08-28";"178.26"
"03422X0029/95";"1984-09-04";"178.24"
"03422X0029/95";"1984-09-11";"178.32"
"03422X0029/95";"1984-09-18";"178.19"
"03422X0029/95";"1984-09-25";"178.31"
"03422X0029/95";"1984-10-02";"178.34"
"03422X0029/95";"1984-10-09";"178.39"
"03422X0029/95";"1984-10-16";"178.31"
"03422X0029/95";"1984-10-23";"178.23"
"03422X0029/95";"1984-10-30";"178.25"
"03422X0029/95";"1984-11-06";"178.21"
"03422X0029/95";"1984-11-13";"178.18"
"03422X0029/95";"1984-11-20";"178.15"
"03422X0029/95";"1984-11-27";"178.52"
"03422X0029/95";"1984-12-04";"178.26"
"03422X0029/95";"1984-12-11";"178.28"
"03422X0029/95";"1984-12-18";"178.31"
"03422X0029/95";"1984-12-25";"178.32"
"03422X0029/95";"1985-01-01";"178.3"
"03422X0029/95";"1985-01-08";"178.25"
"03422X0029/95";"1985-01-15";"178.22"
"03422X0029/95";"1985-01-22";"178.23"
"03422X0029/95";"1985-01-29";"178.58"
"03422X0029/95";"1985-02-05";"178.62"
"03422X0029/95";"1985-02-12";"178.58"
"03422X0029/95";"1985-02-19";"178.43"
"03422X0029/95";"1985-02-26";"178.35"
"03422X0029/95";"1986-01-07";"178.17"
"03422X0029/95";"1986-01-14";"178.18"
"03422X0029/95";"1986-01-21";"178.63"
"03422X0029/95";"1986-01-28";"178.94"
"03422X0029/95";"1986-02-04";"178.94"
"03422X0029/95";"1986-02-11";"178.74"
"03422X0029/95";"1986-02-18";"178.25"
"03422X0029/95";"1986-02-25";"178.23"
"03422X0029/95";"1986-03-04";"178.28"
"03422X0029/95";"1986-03-11";"178.74"
"03422X0029/95";"1986-03-18";"178.78"
"03422X0029/95";"1986-03-25";"178.98"
"03422X0029/95";"1986-04-01";"179.59"
"03422X0029/95";"1986-04-08";"178.94"
"03422X0029/95";"1986-04-15";"178.59"
"03422X0029/95";"1986-04-22";"178.89"
"03422X0029/95";"1986-04-29";"179.02"
"03422X0029/95";"1986-05-06";"178.86"
"03422X0029/95";"1986-05-13";"178.84"
"03422X0029/95";"1986-05-20";"178.73"
"03422X0029/95";"1986-05-27";"178.82"
"03422X0029/95";"1986-06-03";"178.88"
"03422X0029/95";"1986-06-10";"178.61"
"03422X0029/95";"1986-06-17";"178.35"
"03422X0029/95";"1986-06-24";"178.22"
"03422X0029/95";"1986-07-01";"178.04"
"03422X0029/95";"1986-07-08";"178.17"
"03422X0029/95";"1986-07-15";"178.08"
"03422X0029/95";"1986-07-22";"177.99"
"03422X0029/95";"1986-07-29";"177.9"
"03422X0029/95";"1986-08-05";"178.11"
"03422X0029/95";"1986-08-12";"178.17"
"03422X0029/95";"1986-08-19";"178.14"
"03422X0029/95";"1986-08-26";"178.2"
"03422X0029/95";"1986-09-02";"178.13"
"03422X0029/95";"1986-09-09";"178.17"
"03422X0029/95";"1986-09-16";"178.32"
"03422X0029/95";"1986-09-23";"178.23"
"03422X0029/95";"1986-09-30";"178.15"
"03422X0029/95";"1986-10-07";"178.13"
"03422X0029/95";"1986-10-14";"178.15"
"03422X0029/95";"1986-10-21";"178.22"
"03422X0029/95";"1986-10-28";"178.74"
"03422X0029/95";"1986-11-04";"178.44"
"03422X0029/95";"1986-11-11";"178.32"
"03422X0029/95";"1986-11-18";"178.24"
"03422X0029/95";"1986-11-25";"178.29"
"03422X0029/95";"1986-12-02";"178.24"
"03422X0029/95";"1986-12-09";"178.18"
"03422X0029/95";"1986-12-16";"178.19"
"03422X0029/95";"1986-12-23";"178.73"
"03422X0029/95";"1986-12-30";"178.7"
"03422X0029/95";"1987-01-06";"179.04"
"03422X0029/95";"1987-01-13";"178.71"
"03422X0029/95";"1987-01-20";"178.44"
"03422X0029/95";"1987-01-27";"178.36"
"03422X0029/95";"1987-02-03";"178.3"
"03422X0029/95";"1987-02-10";"178.33"
"03422X0029/95";"1987-02-17";"178.38"
"03422X0029/95";"1987-02-24";"178.34"
"03422X0029/95";"1987-03-03";"179.02"
"03422X0029/95";"1987-03-10";"178.71"
"03422X0029/95";"1987-03-17";"178.52"
"03422X0029/95";"1987-03-24";"178.51"
"03422X0029/95";"1987-03-31";"178.68"
"03422X0029/95";"1987-04-07";"178.52"
"03422X0029/95";"1987-04-14";"178.56"
"03422X0029/95";"1987-04-21";"178.44"
"03422X0029/95";"1987-04-28";"178.34"
"03422X0029/95";"1987-05-05";"178.56"
"03422X0029/95";"1987-05-12";"178.49"
"03422X0029/95";"1987-05-19";"178.54"
"03422X0029/95";"1987-05-26";"178.49"
"03422X0029/95";"1987-06-02";"178.55"
"03422X0029/95";"1987-06-09";"178.49"
"03422X0029/95";"1987-06-16";"178.7"
"03422X0029/95";"1987-06-23";"178.66"
"03422X0029/95";"1987-06-30";"178.56"
"03422X0029/95";"1987-07-07";"178.74"
"03422X0029/95";"1987-07-14";"178.58"
"03422X0029/95";"1987-07-21";"178.49"
"03422X0029/95";"1987-07-28";"178.41"
"03422X0029/95";"1987-08-04";"178.39"
"03422X0029/95";"1987-08-11";"178.29"
"03422X0029/95";"1987-08-18";"178.19"
"03422X0029/95";"1987-08-25";"178.19"
"03422X0029/95";"1987-09-01";"178.17"
"03422X0029/95";"1987-09-08";"178.19"
"03422X0029/95";"1987-09-15";"178.13"
"03422X0029/95";"1987-09-22";"178.12"
"03422X0029/95";"1987-09-29";"178.24"
"03422X0029/95";"1987-10-06";"178.24"
"03422X0029/95";"1987-10-13";"178.37"
"03422X0029/95";"1987-10-20";"178.39"
"03422X0029/95";"1987-10-27";"178.37"
"03422X0029/95";"1987-11-03";"178.26"
"03422X0029/95";"1987-11-10";"178.24"
"03422X0029/95";"1987-11-17";"178.44"
"03422X0029/95";"1987-11-24";"178.59"
"03422X0029/95";"1987-12-01";"178.4"
"03422X0029/95";"1987-12-08";"178.47"
"03422X0029/95";"1987-12-15";"178.37"
"03422X0029/95";"1987-12-22";"178.6"
"03422X0029/95";"1987-12-29";"178.45"
"03422X0029/95";"1988-01-05";"178.78"
"03422X0029/95";"1988-01-12";"178.64"
"03422X0029/95";"1988-01-19";"178.52"
"03422X0029/95";"1988-01-26";"178.49"
"03422X0029/95";"1988-02-02";"178.87"
"03422X0029/95";"1988-02-09";"179.29"
"03422X0029/95";"1988-02-16";"179.14"
"03422X0029/95";"1988-02-23";"178.86"
"03422X0029/95";"1988-04-05";"179.25"
"03422X0029/95";"1988-04-12";"179.04"
"03422X0029/95";"1988-04-19";"178.95"
"03422X0029/95";"1988-04-26";"178.79"
"03422X0029/95";"1988-05-03";"178.64"
"03422X0029/95";"1988-05-10";"178.54"
"03422X0029/95";"1988-05-17";"178.48"
"03422X0029/95";"1988-05-24";"178.44"
"03422X0029/95";"1988-05-31";"178.42"
"03422X0029/95";"1988-06-07";"178.43"
"03422X0029/95";"1988-06-14";"178.46"
"03422X0029/95";"1988-06-21";"178.35"
"03422X0029/95";"1988-06-28";"178.18"
"03422X0029/95";"1988-07-05";"178.3"
"03422X0029/95";"1988-07-12";"178.14"
"03422X0029/95";"1988-07-19";"178.34"
"03422X0029/95";"1988-07-26";"178.07"
"03422X0029/95";"1988-08-02";"178.1"
"03422X0029/95";"1988-08-09";"177.99"
"03422X0029/95";"1988-08-16";"178.02"
"03422X0029/95";"1988-08-23";"178.04"
"03422X0029/95";"1988-08-30";"178.09"
"03422X0029/95";"1988-09-06";"178.15"
"03422X0029/95";"1988-09-13";"178.1"
"03422X0029/95";"1988-09-20";"178.1"
"03422X0029/95";"1988-09-27";"178.07"
"03422X0029/95";"1988-10-04";"178.19"
"03422X0029/95";"1988-10-11";"178.34"
"03422X0029/95";"1988-10-18";"178.38"
"03422X0029/95";"1988-10-25";"178.42"
"03422X0029/95";"1988-11-01";"178.32"
"03422X0029/95";"1988-11-08";"178.25"
"03422X0029/95";"1988-11-15";"178.21"
"03422X0029/95";"1988-11-22";"178.19"
"03422X0029/95";"1988-11-29";"178.22"
"03422X0029/95";"1988-12-06";"178.52"
"03422X0029/95";"1988-12-13";"178.91"
"03422X0029/95";"1988-12-20";"178.77"
"03422X0029/95";"1988-12-27";"178.66"
"03422X0029/95";"1989-01-03";"178.52"
"03422X0029/95";"1989-01-10";"178.44"
"03422X0029/95";"1989-01-17";"178.38"
"03422X0029/95";"1989-01-24";"178.34"
"03422X0029/95";"1989-01-31";"178.29"
"03422X0029/95";"1989-02-07";"178.24"
"03422X0029/95";"1989-02-14";"178.22"
"03422X0029/95";"1989-02-21";"178.38"
"03422X0029/95";"1989-02-28";"178.65"
"03422X0029/95";"1989-03-07";"178.7"
"03422X0029/95";"1989-03-14";"178.59"
"03422X0029/95";"1989-03-21";"178.55"
"03422X0029/95";"1989-03-28";"178.44"
"03422X0029/95";"1989-04-04";"178.62"
"03422X0029/95";"1989-04-11";"178.74"
"03422X0029/95";"1989-04-18";"179.05"
"03422X0029/95";"1989-04-25";"178.92"
"03422X0029/95";"1989-05-02";"178.79"
"03422X0029/95";"1989-05-09";"178.57"
"03422X0029/95";"1989-05-16";"178.49"
"03422X0029/95";"1989-05-23";"178.32"
"03422X0029/95";"1989-05-30";"178.29"
"03422X0029/95";"1989-06-06";"178.32"
"03422X0029/95";"1989-06-13";"178.21"
"03422X0029/95";"1989-06-20";"177.99"
"03422X0029/95";"1989-06-27";"178.12"
"03422X0029/95";"1989-07-04";"178.17"
"03422X0029/95";"1989-07-11";"178.58"
"03422X0029/95";"1989-07-18";"178.52"
"03422X0029/95";"1989-07-25";"178.23"
"03422X0029/95";"1989-08-24";"178.02"
"03422X0029/95";"1989-08-29";"178.03"
"03422X0029/95";"1989-09-04";"178.04"
"03422X0029/95";"1989-09-25";"178.02"
"03422X0029/95";"1989-10-13";"178.04"
"03422X0029/95";"1989-11-09";"178.23"
"03422X0029/95";"1989-12-07";"178.1"
"03422X0029/95";"1989-12-21";"178.62"
"03422X0029/95";"1990-01-04";"178.35"
"03422X0029/95";"1990-01-18";"178.23"
"03422X0029/95";"1990-02-01";"178.4"
"03422X0029/95";"1990-02-15";"179.6"
"03422X0029/95";"1990-02-16";"180.0"
"03422X0029/95";"1990-02-28";"179.5"
"03422X0029/95";"1990-03-15";"178.92"
"03422X0029/95";"1990-03-30";"178.55"
"03422X0029/95";"1990-04-27";"178.42"
"03422X0029/95";"1990-05-17";"178.28"
"03422X0029/95";"1990-05-25";"178.25"
"03422X0029/95";"1990-06-12";"178.17"
"03422X0029/95";"1990-06-22";"178.25"
"03422X0029/95";"1990-07-12";"178.1"
"03422X0029/95";"1990-08-17";"177.82"
"03422X0029/95";"1990-08-31";"177.85"
"03422X0029/95";"1990-09-13";"177.92"
"03422X0029/95";"1990-09-19";"177.88"
"03422X0029/95";"1990-10-03";"177.99"
"03422X0029/95";"1990-10-17";"178.0"
"03422X0029/95";"1990-10-25";"177.98"
"03422X0029/95";"1990-11-08";"178.16"
"03422X0029/95";"1990-11-22";"178.4"
"03422X0029/95";"1990-12-06";"178.28"
"03422X0029/95";"1990-12-20";"178.2"
"03422X0029/95";"1991-01-03";"178.65"
"03422X0029/95";"1991-01-17";"178.5"
"03422X0029/95";"1991-01-31";"178.25"
"03422X0029/95";"1991-02-14";"178.16"
"03422X0029/95";"1991-02-28";"178.22"
"03422X0029/95";"1991-03-14";"178.14"
"03422X0029/95";"1991-03-28";"178.22"
"03422X0029/95";"1991-04-04";"178.17"
"03422X0029/95";"1991-05-07";"178.08"
"03422X0029/95";"1991-05-14";"178.06"
"03422X0029/95";"1991-05-21";"178.05"
"03422X0029/95";"1991-05-28";"178.03"
"03422X0029/95";"1991-06-04";"177.98"
"03422X0029/95";"1991-06-11";"178.0"
"03422X0029/95";"1991-06-18";"177.98"
"03422X0029/95";"1991-06-25";"177.98"
"03422X0029/95";"1991-07-02";"177.91"
"03422X0029/95";"1991-07-09";"177.84"
"03422X0029/95";"1991-07-16";"177.89"
"03422X0029/95";"1991-07-23";"177.71"
"03422X0029/95";"1991-07-30";"177.63"
"03422X0029/95";"1991-08-06";"177.86"
"03422X0029/95";"1991-08-13";"177.7"
"03422X0029/95";"1991-08-20";"177.65"
"03422X0029/95";"1991-08-27";"177.66"
"03422X0029/95";"1991-09-03";"177.62"
"03422X0029/95";"1991-09-10";"177.69"
"03422X0029/95";"1991-11-05";"178.05"
"03422X0029/95";"1991-11-26";"178.2"
"03422X0029/95";"1991-12-03";"178.18"
"03422X0029/95";"1991-12-10";"178.14"
"03422X0029/95";"1991-12-17";"178.13"
"03422X0029/95";"1991-12-24";"178.71"
"03422X0029/95";"1991-12-31";"178.5"
"03422X0029/95";"1992-01-07";"178.34"
"03422X0029/95";"1992-01-14";"178.35"
"03422X0029/95";"1992-01-21";"178.34"
"03422X0029/95";"1992-01-28";"178.25"
"03422X0029/95";"1992-02-04";"178.2"
"03422X0029/95";"1992-02-11";"178.37"
"03422X0029/95";"1992-02-18";"178.43"
"03422X0029/95";"1992-02-25";"178.38"
"03422X0029/95";"1992-03-03";"178.3"
"03422X0029/95";"1992-03-10";"178.25"
"03422X0029/95";"1992-03-17";"178.69"
"03422X0029/95";"1992-03-24";"178.73"
"03422X0029/95";"1992-03-27";"178.8"
"03422X0029/95";"1992-03-31";"178.68"
"03422X0029/95";"1992-04-07";"178.87"
"03422X0029/95";"1992-04-14";"178.61"
"03422X0029/95";"1992-04-21";"178.52"
"03422X0029/95";"1992-04-28";"178.42"
"03422X0029/95";"1992-05-05";"178.39"
"03422X0029/95";"1992-05-12";"178.3"
"03422X0029/95";"1992-05-19";"178.19"
"03422X0029/95";"1992-05-26";"178.14"
"03422X0029/95";"1992-06-02";"178.17"
"03422X0029/95";"1992-06-09";"178.46"
"03422X0029/95";"1992-06-16";"178.32"
"03422X0029/95";"1992-06-23";"178.19"
"03422X0029/95";"1992-06-30";"178.33"
"03422X0029/95";"1992-07-07";"178.25"
"03422X0029/95";"1992-07-14";"178.19"
"03422X0029/95";"1992-07-21";"178.02"
"03422X0029/95";"1992-07-28";"177.89"
"03422X0029/95";"1992-08-04";"177.9"
"03422X0029/95";"1992-08-11";"177.77"
"03422X0029/95";"1992-08-18";"177.74"
"03422X0029/95";"1992-08-25";"177.77"
"03422X0029/95";"1992-09-01";"177.85"
"03422X0029/95";"1992-09-08";"177.94"
"03422X0029/95";"1992-09-15";"177.94"
"03422X0029/95";"1992-09-22";"177.93"
"03422X0029/95";"1992-09-29";"177.93"
"03422X0029/95";"1992-10-06";"177.96"
"03422X0029/95";"1992-10-13";"177.96"
"03422X0029/95";"1992-10-20";"177.96"
"03422X0029/95";"1992-10-27";"178.22"
"03422X0029/95";"1992-11-10";"178.14"
"03422X0029/95";"1992-11-17";"178.45"
"03422X0029/95";"1992-11-24";"178.65"
"03422X0029/95";"1992-12-01";"178.66"
"03422X0029/95";"1992-12-08";"178.55"
"03422X0029/95";"1992-12-15";"178.48"
"03422X0029/95";"1992-12-22";"178.38"
"03422X0029/95";"1992-12-29";"178.28"
"03422X0029/95";"1993-01-05";"178.24"
"03422X0029/95";"1993-01-12";"178.36"
"03422X0029/95";"1993-01-19";"178.33"
"03422X0029/95";"1993-01-26";"178.37"
"03422X0029/95";"1993-02-02";"178.37"
"03422X0029/95";"1993-02-09";"178.27"
"03422X0029/95";"1993-02-16";"178.2"
"03422X0029/95";"1993-02-23";"178.16"
"03422X0029/95";"1993-03-02";"178.14"
"03422X0029/95";"1993-03-09";"178.1"
"03422X0029/95";"1993-03-16";"178.12"
"03422X0029/95";"1993-03-23";"178.11"
"03422X0029/95";"1993-03-30";"178.1"
"03422X0029/95";"1993-04-06";"178.07"
"03422X0029/95";"1993-04-13";"178.1"
"03422X0029/95";"1993-04-20";"178.11"
"03422X0029/95";"1993-04-27";"178.08"
"03422X0029/95";"1993-05-04";"178.05"
"03422X0029/95";"1993-05-11";"178.02"
"03422X0029/95";"1993-05-18";"178.04"
"03422X0029/95";"1993-05-25";"178.04"
"03422X0029/95";"1993-06-01";"178.06"
"03422X0029/95";"1993-06-08";"178.01"
"03422X0029/95";"1993-06-15";"178.0"
"03422X0029/95";"1993-06-22";"178.02"
"03422X0029/95";"1993-06-29";"178.05"
